3.11703890e+01 3.27485080e+01 3.34030840e+01 3.41559140e+01 3.41559180e+01 3.41556510e+01 3.41551860e+01 3.34030800e+01 3.27485080e+01 3.11703890e+01 1.64484410e+03
3.34199370e+01 3.49939160e+01 3.56480870e+01 3.63975300e+01 3.63975330e+01 3.63972780e+01 3.63968350e+01 3.56480830e+01 3.49939160e+01 3.34199370e+01 1.73525740e+03
3.57328490e+01 3.73027800e+01 3.79565280e+01 3.87027170e+01 3.87027210e+01 3.87024770e+01 3.87020530e+01 3.79565240e+01 3.73027800e+01 3.57328490e+01 1.82734970e+03
3.81080280e+01 3.96739960e+01 4.03273090e+01 4.10703700e+01 4.10703700e+01 4.10701370e+01 4.10697360e+01 4.03273050e+01 3.96739960e+01 3.81080280e+01 1.92106180e+03
4.05443570e+01 4.21064490e+01 4.27593120e+01 4.34993590e+01 4.34993630e+01 4.34991380e+01 4.34987560e+01 4.27593080e+01 4.21064490e+01 4.05443570e+01 2.01633630e+03
4.30407300e+01 4.45990260e+01 4.52514270e+01 4.59885750e+01 4.59885750e+01 4.59883610e+01 4.59879990e+01 4.52514270e+01 4.45990260e+01 4.30407300e+01 2.11311770e+03
4.55960310e+01 4.71506120e+01 4.78025400e+01 4.85368880e+01 4.85368920e+01 4.85366860e+01 4.85363430e+01 4.78025360e+01 4.71506120e+01 4.55960310e+01 2.21135180e+03
4.82091520e+01 4.97600900e+01 5.04115370e+01 5.11431880e+01 5.11431920e+01 5.11429940e+01 5.11426700e+01 5.04115330e+01 4.97600900e+01 4.82091520e+01 2.31098680e+03
5.08789940e+01 5.24263570e+01 5.30773160e+01 5.38063620e+01 5.38063660e+01 5.38061790e+01 5.38058740e+01 5.30773120e+01 5.24263570e+01 5.08789940e+01 2.41197240e+03
5.36044500e+01 5.51483150e+01 5.57987750e+01 5.65253070e+01 5.65253110e+01 5.65251310e+01 5.65248450e+01 5.57987710e+01 5.51483150e+01 5.36044500e+01 2.51425900e+03
5.63844340e+01 5.79248700e+01 5.85748180e+01 5.92989270e+01 5.92989310e+01 5.92987590e+01 5.92984890e+01 5.85748180e+01 5.79248700e+01 5.63844340e+01 2.61779980e+03
5.92178730e+01 6.07549400e+01 6.14043770e+01 6.21261370e+01 6.21261410e+01 6.21259770e+01 6.21257250e+01 6.14043730e+01 6.07549400e+01 5.92178730e+01 2.72254880e+03
6.21036950e+01 6.36374550e+01 6.42863690e+01 6.50058670e+01 6.50058670e+01 6.50057140e+01 6.50054780e+01 6.42863690e+01 6.36374550e+01 6.21036950e+01 2.82846170e+03
6.50408480e+01 6.65713580e+01 6.72197490e+01 6.79370420e+01 6.79370500e+01 6.79369050e+01 6.79366840e+01 6.72197490e+01 6.65713580e+01 6.50408480e+01 2.93549560e+03
6.80282750e+01 6.95556030e+01 7.02034610e+01 7.09186330e+01 7.09186400e+01 7.09185030e+01 7.09182970e+01 7.02034610e+01 6.95556030e+01 6.80282750e+01 3.04360940e+03
7.10649640e+01 7.25891650e+01 7.32364880e+01 7.39496000e+01 7.39496000e+01 7.39494710e+01 7.39492870e+01 7.32364810e+01 7.25891650e+01 7.10649640e+01 3.15276250e+03
7.41498950e+01 7.56710130e+01 7.63178020e+01 7.70289150e+01 7.70289230e+01 7.70288010e+01 7.70286330e+01 7.63178020e+01 7.56710130e+01 7.41498950e+01 3.26291600e+03
7.72820660e+01 7.88001630e+01 7.94464040e+01 8.01555940e+01 8.01555940e+01 8.01554790e+01 8.01553270e+01 7.94464040e+01 7.88001630e+01 7.72820660e+01 3.37403300e+03
8.04604950e+01 8.19756160e+01 8.26213230e+01 8.33286290e+01 8.33286360e+01 8.33285290e+01 8.33283840e+01 8.26213150e+01 8.19756160e+01 8.04604950e+01 3.48607690e+03
8.36842190e+01 8.51964260e+01 8.58415830e+01 8.65470810e+01 8.65470810e+01 8.65469820e+01 8.65468600e+01 8.58415760e+01 8.51964260e+01 8.36842190e+01 3.59901220e+03
8.69522710e+01 8.84615940e+01 8.91062010e+01 8.98099210e+01 8.98099290e+01 8.98098370e+01 8.98097230e+01 8.91061940e+01 8.84615940e+01 8.69522710e+01 3.71280570e+03
0.00000000e+00 4.28889840e-17 8.72630240e-01 1.22387390e+00 1.22387390e+00 1.22393130e+00 1.22421960e+00 8.72632150e-01 4.28889840e-17 0.00000000e+00 8.04566000e+00
0.00000000e+00 6.98807840e-02 7.68502770e-01 1.50488900e+00 1.50488900e+00 1.50451040e+00 1.50381260e+00 7.68496690e-01 6.98807840e-02 0.00000000e+00 1.86542950e+01
0.00000000e+00 1.92183550e-01 8.89871780e-01 1.61629330e+00 1.61629330e+00 1.61593970e+00 1.61530090e+00 8.89866110e-01 1.92183550e-01 0.00000000e+00 3.29433400e+01
0.00000000e+00 3.72495920e-01 1.06912990e+00 1.78674970e+00 1.78674980e+00 1.78641920e+00 1.78583460e+00 1.06912470e+00 3.72495920e-01 0.00000000e+00 5.05970690e+01
0.00000000e+00 6.15155160e-01 1.31063810e+00 2.02042870e+00 2.02042870e+00 2.02011940e+00 2.01958470e+00 1.31063330e+00 6.15155160e-01 0.00000000e+00 7.16134110e+01
0.00000000e+00 9.23438190e-01 1.61769470e+00 2.32047870e+00 2.32047890e+00 2.32018920e+00 2.31970070e+00 1.61769030e+00 9.23438190e-01 0.00000000e+00 9.59554900e+01
0.00000000e+00 1.29973300e+00 1.99270450e+00 2.68918350e+00 2.68918370e+00 2.68891260e+00 2.68846700e+00 1.99270050e+00 1.29973300e+00 0.00000000e+00 1.23561160e+02
1.44796700e-01 1.74567440e+00 2.43731590e+00 3.12809230e+00 3.12809250e+00 3.12783890e+00 3.12743330e+00 2.43731210e+00 1.74567440e+00 1.44796700e-01 1.54175960e+02
6.69855360e-01 2.26247980e+00 2.95275550e+00 3.63833810e+00 3.63833860e+00 3.63810110e+00 3.63773320e+00 2.95275210e+00 2.26247980e+00 6.69855360e-01 1.87492420e+02
1.26645000e+00 2.85120490e+00 3.54008600e+00 4.22091580e+00 4.22091630e+00 4.22069450e+00 4.22036220e+00 3.54008270e+00 2.85120490e+00 1.26645000e+00 2.23836470e+02
1.93526950e+00 3.51250430e+00 4.19997070e+00 4.87643910e+00 4.87643960e+00 4.87623260e+00 4.87593410e+00 4.19996790e+00 3.51250430e+00 1.93526950e+00 2.63122190e+02
2.67662310e+00 4.24666070e+00 4.93270020e+00 5.60515400e+00 5.60515450e+00 5.60496190e+00 5.60469530e+00 4.93269730e+00 4.24666070e+00 2.67662310e+00 3.05258640e+02
3.49050760e+00 5.05364470e+00 5.73824740e+00 6.40699530e+00 6.40699630e+00 6.40681700e+00 6.40658140e+00 5.73824500e+00 5.05364470e+00 3.49050760e+00 3.50151760e+02
4.37665180e+00 5.93316130e+00 6.61632490e+00 7.28164430e+00 7.28164530e+00 7.28147940e+00 7.28127240e+00 6.61632300e+00 5.93316130e+00 4.37665180e+00 3.97706020e+02
5.33455610e+00 6.88469600e+00 7.56641910e+00 8.22855660e+00 8.22855760e+00 8.22840400e+00 8.22822570e+00 7.56641720e+00 6.88469600e+00 5.33455610e+00 4.47825320e+02
6.36355500e+00 7.90755700e+00 8.58784390e+00 9.24702550e+00 9.24702640e+00 9.24688530e+00 9.24673270e+00 8.58784200e+00 7.90755700e+00 6.36355500e+00 5.00414120e+02
7.46280910e+00 9.00089650e+00 9.67975140e+00 1.03361800e+01 1.03361810e+01 1.03360510e+01 1.03359240e+01 9.67975040e+00 9.00089650e+00 7.46280910e+00 5.55377990e+02
8.63137250e+00 1.01637490e+01 1.08411810e+01 1.14950390e+01 1.14950410e+01 1.14949230e+01 1.14948200e+01 1.08411790e+01 1.01637490e+01 8.63137250e+00 6.12624080e+02
9.86819460e+00 1.13950530e+01 1.20710700e+01 1.27225260e+01 1.27225280e+01 1.27224200e+01 1.27223420e+01 1.20710680e+01 1.13950530e+01 9.86819460e+00 6.72061710e+02
1.11721400e+01 1.26936610e+01 1.33682730e+01 1.40174790e+01 1.40174810e+01 1.40173840e+01 1.40173280e+01 1.33682720e+01 1.26936610e+01 1.11721400e+01 7.33602420e+02
1.25420110e+01 1.40583640e+01 1.47315830e+01 1.53786790e+01 1.53786810e+01 1.53785940e+01 1.53785610e+01 1.47315820e+01 1.40583640e+01 1.25420110e+01 7.97160400e+02
1.39765670e+01 1.54879110e+01 1.61597500e+01 1.68048630e+01 1.68048650e+01 1.68047890e+01 1.68047770e+01 1.61597480e+01 1.54879110e+01 1.39765670e+01 8.62652280e+02
1.54745290e+01 1.69810140e+01 1.76514850e+01 1.82947350e+01 1.82947370e+01 1.82946720e+01 1.82946800e+01 1.76514850e+01 1.69810140e+01 1.54745290e+01 9.29997500e+02
1.70345900e+01 1.85363600e+01 1.92054770e+01 1.98469700e+01 1.98469720e+01 1.98469140e+01 1.98469430e+01 1.92054770e+01 1.85363600e+01 1.70345900e+01 9.99118410e+02
1.86554260e+01 2.01526130e+01 2.08203890e+01 2.14602260e+01 2.14602280e+01 2.14601800e+01 2.14602280e+01 2.08203890e+01 2.01526130e+01 1.86554260e+01 1.06993990e+03
2.03357050e+01 2.18284340e+01 2.24948860e+01 2.31331600e+01 2.31331620e+01 2.31331230e+01 2.31331900e+01 2.24948860e+01 2.18284340e+01 2.03357050e+01 1.14238980e+03
2.20740930e+01 2.35624890e+01 2.42276310e+01 2.48644240e+01 2.48644260e+01 2.48643970e+01 2.48644810e+01 2.42276310e+01 2.35624890e+01 2.20740930e+01 1.21639840e+03
2.38692460e+01 2.53534200e+01 2.60172650e+01 2.66526580e+01 2.66526620e+01 2.66526410e+01 2.66527420e+01 2.60172650e+01 2.53534200e+01 2.38692460e+01 1.29094130e+03
2.57197950e+01 2.71998540e+01 2.78624130e+01 2.84964790e+01 2.84964830e+01 2.84964710e+01 2.84965900e+01 2.78624150e+01 2.71998540e+01 2.57197950e+01 1.36527810e+03
2.76246780e+01 2.91007120e+01 2.97620010e+01 3.03948040e+01 3.03948080e+01 3.03948040e+01 3.03949390e+01 2.97620010e+01 2.91007120e+01 2.76246780e+01 1.44103930e+03
2.95828650e+01 3.10549680e+01 3.17149980e+01 3.23466030e+01 3.23466070e+01 3.23466110e+01 3.23467640e+01 3.17150000e+01 3.10549680e+01 2.95828650e+01 1.51817040e+03
3.15933380e+01 3.30616000e+01 3.37203830e+01 3.43508420e+01 3.43508450e+01 3.43508610e+01 3.43510280e+01 3.37203830e+01 3.30616000e+01 3.15933380e+01 1.59661840e+03
3.36550670e+01 3.51195680e+01 3.57771190e+01 3.64064900e+01 3.64064940e+01 3.64065170e+01 3.64067000e+01 3.57771190e+01 3.51195680e+01 3.36550670e+01 1.67633240e+03
3.57670250e+01 3.72278480e+01 3.78841740e+01 3.85125120e+01 3.85125160e+01 3.85125470e+01 3.85127450e+01 3.78841780e+01 3.72278480e+01 3.57670250e+01 1.75726310e+03
3.79281920e+01 3.93854100e+01 4.00405310e+01 4.06678770e+01 4.06678850e+01 4.06679190e+01 4.06681330e+01 4.00405310e+01 3.93854100e+01 3.79281920e+01 1.83936270e+03
4.01375430e+01 4.15912400e+01 4.22451630e+01 4.28715670e+01 4.28715710e+01 4.28716160e+01 4.28718450e+01 4.22451630e+01 4.15912400e+01 4.01375430e+01 1.92258520e+03
4.23940810e+01 4.38443220e+01 4.44970590e+01 4.51225620e+01 4.51225660e+01 4.51226200e+01 4.51228640e+01 4.44970590e+01 4.38443220e+01 4.23940810e+01 2.00688650e+03
4.46967960e+01 4.61436540e+01 4.67952190e+01 4.74198610e+01 4.74198650e+01 4.74199260e+01 4.74201810e+01 4.67952190e+01 4.61436540e+01 4.46967960e+01 2.09222340e+03
4.70447040e+01 4.84882390e+01 4.91386450e+01 4.97624630e+01 4.97624700e+01 4.97625350e+01 4.97628060e+01 4.91386490e+01 4.84882390e+01 4.70447040e+01 2.17855440e+03
4.94368210e+01 5.08771020e+01 5.15263600e+01 5.21493910e+01 5.21493950e+01 5.21494710e+01 5.21497540e+01 5.15263630e+01 5.08771020e+01 4.94368210e+01 2.26584010e+03
5.18721890e+01 5.33092770e+01 5.39573970e+01 5.45796740e+01 5.45796780e+01 5.45797620e+01 5.45800590e+01 5.39573970e+01 5.33092770e+01 5.18721890e+01 2.35404170e+03
5.43498500e+01 5.57838020e+01 5.64308010e+01 5.70523530e+01 5.70523610e+01 5.70524480e+01 5.70527610e+01 5.64308010e+01 5.57838020e+01 5.43498500e+01 2.44312210e+03
5.68688660e+01 5.82997470e+01 5.89456290e+01 5.95664900e+01 5.95664980e+01 5.95665930e+01 5.95669170e+01 5.89456330e+01 5.82997470e+01 5.68688660e+01 2.53304520e+03
5.94283220e+01 6.08561780e+01 6.15009610e+01 6.21211590e+01 6.21211660e+01 6.21212690e+01 6.21216050e+01 6.15009650e+01 6.08561780e+01 5.94283220e+01 2.62377660e+03
6.20273020e+01 6.34521900e+01 6.40958860e+01 6.47154460e+01 6.47154540e+01 6.47155610e+01 6.47159120e+01 6.40958860e+01 6.34521900e+01 6.20273020e+01 2.71528320e+03
6.46649170e+01 6.60868910e+01 6.67295070e+01 6.73484570e+01 6.73484570e+01 6.73485790e+01 6.73489380e+01 6.67295070e+01 6.60868910e+01 6.46649170e+01 2.80753220e+03
6.73402860e+01 6.87593920e+01 6.94009400e+01 7.00193020e+01 7.00193100e+01 7.00194320e+01 7.00198060e+01 6.94009480e+01 6.87593920e+01 6.73402860e+01 2.90049320e+03
7.00525590e+01 7.14688420e+01 7.21093670e+01 7.27271960e+01 7.27272030e+01 7.27273330e+01 7.27277150e+01 7.21093670e+01 7.14688420e+01 7.00525590e+01 2.99413570e+03
7.28008730e+01 7.42143940e+01 7.48538440e+01 7.54711000e+01 7.54711070e+01 7.54712450e+01 7.54716420e+01 7.48538440e+01 7.42143940e+01 7.28008730e+01 3.08843120e+03
7.55844190e+01 7.69952090e+01 7.76336210e+01 7.82503590e+01 7.82503660e+01 7.82505110e+01 7.82509230e+01 7.76336210e+01 7.69952090e+01 7.55844190e+01 3.18335160e+03
0.00000000e+00 4.19205422e-17 7.93532610e-01 1.21893530e+00 1.21893530e+00 1.21900830e+00 1.21936890e+00 7.93535050e-01 4.19205422e-17 0.00000000e+00 7.91522410e+00
0.00000000e+00 6.83028620e-02 7.79709520e-01 1.38045590e+00 1.38045590e+00 1.38034120e+00 1.38027500e+00 7.79708450e-01 6.83028620e-02 0.00000000e+00 1.81324140e+01
0.00000000e+00 1.85525330e-01 8.93166840e-01 1.49117590e+00 1.49117600e+00 1.49107790e+00 1.49105170e+00 8.93166120e-01 1.85525330e-01 0.00000000e+00 3.15001790e+01
0.00000000e+00 3.56274960e-01 1.06030510e+00 1.65603360e+00 1.65603380e+00 1.65595110e+00 1.65596190e+00 1.06030460e+00 3.56274960e-01 0.00000000e+00 4.78652380e+01
0.00000000e+00 5.84013640e-01 1.28457280e+00 1.87839150e+00 1.87839170e+00 1.87832360e+00 1.87836860e+00 1.28457260e+00 5.84013640e-01 0.00000000e+00 6.71987000e+01
0.00000000e+00 8.71246040e-01 1.56846190e+00 2.16067220e+00 2.16067270e+00 2.16061830e+00 2.16069530e+00 1.56846200e+00 8.71246040e-01 0.00000000e+00 8.94441530e+01
0.00000000e+00 1.21968750e+00 1.91367900e+00 2.50453020e+00 2.50453070e+00 2.50448940e+00 2.50459650e+00 1.91367940e+00 1.21968750e+00 0.00000000e+00 1.14526080e+02
1.33207140e-01 1.63041040e+00 2.32128830e+00 2.91098790e+00 2.91098860e+00 2.91095970e+00 2.91109490e+00 2.32128880e+00 1.63041040e+00 1.33207140e-01 1.42194820e+02
6.14741030e-01 2.10411640e+00 2.79197650e+00 3.38069650e+00 3.38069730e+00 3.38068030e+00 3.38084240e+00 2.79197740e+00 2.10411640e+00 6.14741030e-01 1.72154750e+02
1.15948120e+00 2.64139410e+00 3.32632470e+00 3.91421010e+00 3.91421100e+00 3.91420560e+00 3.91439320e+00 3.32632570e+00 2.64139410e+00 1.15948120e+00 2.04696840e+02
1.76771720e+00 3.24250050e+00 3.92458630e+00 4.51176210e+00 4.51176310e+00 4.51176880e+00 4.51198100e+00 3.92458720e+00 3.24250050e+00 1.76771720e+00 2.39733470e+02
2.43941860e+00 3.90737960e+00 4.58670040e+00 5.17327450e+00 5.17327590e+00 5.17329220e+00 5.17352770e+00 4.58670190e+00 3.90737960e+00 2.43941860e+00 2.77174440e+02
3.17429590e+00 4.63571690e+00 5.31234980e+00 5.89841460e+00 5.89841600e+00 5.89844320e+00 5.89870070e+00 5.31235120e+00 4.63571690e+00 3.17429590e+00 3.16928280e+02
3.97184710e+00 5.42698860e+00 6.10100700e+00 6.68664310e+00 6.68664460e+00 6.68668170e+00 6.68696120e+00 6.10100840e+00 5.42698860e+00 3.97184710e+00 3.58903560e+02
4.83139370e+00 6.28049760e+00 6.95197110e+00 7.53724960e+00 7.53725100e+00 7.53729820e+00 7.53759810e+00 6.95197300e+00 6.28049760e+00 4.83139370e+00 4.03009580e+02
5.75211190e+00 7.19540260e+00 7.86439850e+00 8.44937990e+00 8.44938180e+00 8.44943810e+00 8.44975850e+00 7.86440040e+00 7.19540260e+00 5.75211190e+00 4.49157170e+02
6.73306750e+00 8.17075440e+00 8.83733650e+00 9.42207430e+00 9.42207620e+00 9.42214300e+00 9.42248250e+00 8.83733840e+00 8.17075440e+00 6.73306750e+00 4.97259090e+02
7.77323440e+00 9.20551200e+00 9.86974240e+00 1.04542850e+01 1.04542870e+01 1.04543620e+01 1.04547200e+01 9.86974430e+00 9.20551200e+00 7.77323440e+00 5.47230410e+02
8.87151150e+00 1.02985630e+01 1.09604990e+01 1.15448870e+01 1.15448890e+01 1.15449730e+01 1.15453500e+01 1.09605010e+01 1.02985630e+01 8.87151150e+00 5.98988710e+02
1.00267470e+01 1.14487440e+01 1.21084410e+01 1.26927120e+01 1.26927140e+01 1.26928080e+01 1.26932010e+01 1.21084430e+01 1.14487440e+01 1.00267470e+01 6.52454280e+02
1.12377470e+01 1.26548490e+01 1.33123640e+01 1.38965490e+01 1.38965510e+01 1.38966540e+01 1.38970650e+01 1.33123660e+01 1.26548490e+01 1.12377470e+01 7.07550230e+02
1.25032880e+01 1.39156480e+01 1.45710290e+01 1.51551580e+01 1.51551600e+01 1.51552720e+01 1.51556990e+01 1.45710320e+01 1.39156480e+01 1.25032880e+01 7.64202330e+02
1.38221320e+01 1.52298920e+01 1.58831890e+01 1.64672870e+01 1.64672890e+01 1.64674090e+01 1.64678540e+01 1.58831920e+01 1.52298920e+01 1.38221320e+01 8.22339360e+02
1.51930210e+01 1.65963150e+01 1.72475760e+01 1.78316650e+01 1.78316690e+01 1.78317970e+01 1.78322560e+01 1.72475800e+01 1.65963150e+01 1.51930210e+01 8.81892820e+02
1.66147040e+01 1.80136600e+01 1.86629300e+01 1.92470300e+01 1.92470340e+01 1.92471690e+01 1.92476440e+01 1.86629330e+01 1.80136600e+01 1.66147040e+01 9.42797060e+02
1.80859240e+01 1.94806630e+01 2.01279870e+01 2.07121160e+01 2.07121200e+01 2.07122630e+01 2.07127530e+01 2.01279910e+01 1.94806630e+01 1.80859240e+01 1.00498900e+03
1.96054340e+01 2.09960710e+01 2.16414890e+01 2.22256620e+01 2.22256660e+01 2.22258190e+01 2.22263220e+01 2.16414930e+01 2.09960710e+01 1.96054340e+01 1.06840830e+03
2.11719890e+01 2.25586320e+01 2.32021870e+01 2.37864170e+01 2.37864210e+01 2.37865810e+01 2.37871000e+01 2.32021880e+01 2.25586320e+01 2.11719890e+01 1.13215710e+03
2.27843270e+01 2.41670700e+01 2.48087940e+01 2.53930970e+01 2.53931010e+01 2.53932700e+01 2.53938030e+01 2.48087980e+01 2.41670700e+01 2.27843270e+01 1.19558700e+03
2.44414440e+01 2.58203810e+01 2.64603100e+01 2.70446950e+01 2.70446990e+01 2.70448740e+01 2.70454220e+01 2.64603140e+01 2.58203810e+01 2.44414440e+01 1.26012990e+03
2.61423890e+01 2.75176070e+01 2.81557730e+01 2.87402500e+01 2.87402550e+01 2.87404380e+01 2.87409990e+01 2.81557770e+01 2.75176070e+01 2.61423890e+01 1.32573860e+03
2.78862190e+01 2.92578010e+01 2.98942360e+01 3.04788130e+01 3.04788190e+01 3.04790100e+01 3.04795840e+01 2.98942390e+01 2.92578010e+01 2.78862190e+01 1.39236790e+03
2.96719840e+01 3.10400090e+01 3.16747460e+01 3.22594300e+01 3.22594380e+01 3.22596360e+01 3.22602230e+01 3.16747490e+01 3.10400090e+01 2.96719840e+01 1.45997420e+03
3.14987510e+01 3.28632970e+01 3.34963610e+01 3.40811610e+01 3.40811690e+01 3.40813750e+01 3.40819740e+01 3.34963650e+01 3.28632970e+01 3.14987510e+01 1.52851530e+03
3.33655850e+01 3.47267270e+01 3.53581500e+01 3.59430730e+01 3.59430770e+01 3.59432910e+01 3.59439050e+01 3.53581540e+01 3.47267270e+01 3.33655850e+01 1.59795080e+03
3.52715720e+01 3.66293750e+01 3.72591860e+01 3.78442380e+01 3.78442460e+01 3.78444630e+01 3.78450890e+01 3.72591900e+01 3.66293750e+01 3.52715720e+01 1.66824180e+03
3.72157970e+01 3.85703320e+01 3.91985590e+01 3.97837410e+01 3.97837490e+01 3.97839780e+01 3.97846150e+01 3.91985630e+01 3.85703320e+01 3.72157970e+01 1.73935100e+03
3.91973690e+01 4.05487020e+01 4.11753690e+01 4.17606890e+01 4.17606930e+01 4.17609290e+01 4.17615780e+01 4.11753730e+01 4.05487020e+01 3.91973690e+01 1.81124220e+03
4.12154010e+01 4.25635950e+01 4.31887250e+01 4.37741850e+01 4.37741930e+01 4.37744330e+01 4.37750970e+01 4.31887280e+01 4.25635950e+01 4.12154010e+01 1.88388060e+03
4.32690240e+01 4.46141400e+01 4.52377590e+01 4.58233640e+01 4.58233680e+01 4.58236200e+01 4.58242910e+01 4.52377620e+01 4.46141400e+01 4.32690240e+01 1.95723300e+03
4.53573800e+01 4.66994740e+01 4.73216090e+01 4.79073600e+01 4.79073680e+01 4.79076270e+01 4.79083100e+01 4.73216170e+01 4.66994740e+01 4.53573800e+01 2.03126750e+03
4.74796330e+01 4.88187640e+01 4.94394380e+01 5.00253370e+01 5.00253450e+01 5.00256080e+01 5.00263020e+01 4.94394420e+01 4.88187640e+01 4.74796330e+01 2.10595290e+03
4.96349530e+01 5.09711720e+01 5.15904080e+01 5.21764560e+01 5.21764640e+01 5.21767390e+01 5.21774440e+01 5.15904120e+01 5.09711720e+01 4.96349530e+01 2.18125950e+03
5.18225330e+01 5.31558950e+01 5.37737120e+01 5.43599170e+01 5.43599240e+01 5.43602030e+01 5.43609200e+01 5.37737160e+01 5.31558950e+01 5.18225330e+01 2.25715920e+03
5.40415760e+01 5.53721350e+01 5.59885560e+01 5.65749130e+01 5.65749210e+01 5.65752070e+01 5.65759350e+01 5.59885600e+01 5.53721350e+01 5.40415760e+01 2.33362400e+03
5.62913060e+01 5.76191060e+01 5.82341540e+01 5.88206670e+01 5.88206750e+01 5.88209690e+01 5.88217090e+01 5.82341580e+01 5.76191060e+01 5.62913060e+01 2.41062770e+03
5.85709610e+01 5.98960530e+01 6.05097430e+01 6.10964130e+01 6.10964200e+01 6.10967220e+01 6.10974690e+01 6.05097500e+01 5.98960530e+01 5.85709610e+01 2.48814480e+03
6.08797950e+01 6.22022210e+01 6.28145750e+01 6.34014020e+01 6.34014090e+01 6.34017180e+01 6.34024770e+01 6.28145830e+01 6.22022210e+01 6.08797950e+01 2.56615060e+03
6.32170790e+01 6.45368880e+01 6.51479260e+01 6.57349090e+01 6.57349170e+01 6.57352370e+01 6.57360080e+01 6.51479340e+01 6.45368880e+01 6.32170790e+01 2.64462230e+03
6.55820770e+01 6.68993070e+01 6.75090480e+01 6.80961910e+01 6.80961990e+01 6.80965190e+01 6.80973050e+01 6.75090560e+01 6.68993070e+01 6.55820770e+01 2.72353640e+03
0.00000000e+00 4.08804463e-17 7.21510770e-01 1.21372010e+00 1.21372010e+00 1.21381380e+00 1.21426390e+00 7.21513870e-01 4.08804463e-17 0.00000000e+00 7.79632710e+00
0.00000000e+00 6.66081910e-02 7.56353740e-01 1.30924870e+00 1.30924880e+00 1.30928870e+00 1.30961600e+00 7.56355820e-01 6.66081910e-02 0.00000000e+00 1.75559310e+01
0.00000000e+00 1.78794940e-01 8.63112990e-01 1.41751670e+00 1.41751690e+00 1.41756890e+00 1.41792520e+00 8.63115250e-01 1.78794940e-01 0.00000000e+00 3.00470980e+01
0.00000000e+00 3.40282710e-01 1.01951030e+00 1.57541350e+00 1.57541370e+00 1.57547750e+00 1.57586110e+00 1.01951280e+00 3.40282710e-01 0.00000000e+00 4.51964870e+01
0.00000000e+00 5.53750160e-01 1.22818170e+00 1.78555750e+00 1.78555800e+00 1.78563300e+00 1.78604230e+00 1.22818450e+00 5.53750160e-01 0.00000000e+00 6.29541590e+01
0.00000000e+00 8.21028530e-01 1.49092480e+00 2.04973630e+00 2.04973700e+00 2.04982280e+00 2.05025670e+00 1.49092770e+00 8.21028530e-01 0.00000000e+00 8.32492450e+01
0.00000000e+00 1.14325440e+00 1.80884900e+00 2.36905360e+00 2.36905430e+00 2.36915090e+00 2.36960820e+00 1.80885210e+00 1.14325440e+00 0.00000000e+00 1.05996990e+02
1.22375060e-01 1.52101540e+00 2.18251820e+00 2.74407080e+00 2.74407170e+00 2.74417880e+00 2.74465820e+00 2.18252160e+00 1.52101540e+00 1.22375060e-01 1.30955460e+02
5.63351870e-01 1.95459120e+00 2.61218260e+00 3.17504020e+00 3.17504140e+00 3.17515870e+00 3.17565940e+00 2.61218600e+00 1.95459120e+00 5.63351870e-01 1.57842880e+02
1.06000520e+00 2.44418950e+00 3.09803150e+00 3.66215250e+00 3.66215370e+00 3.66228100e+00 3.66280250e+00 3.09803510e+00 2.44418950e+00 1.06000520e+00 1.86919690e+02
1.61229370e+00 2.98973940e+00 3.63998150e+00 4.20532420e+00 4.20532560e+00 4.20546250e+00 4.20600410e+00 3.63998530e+00 2.98973940e+00 1.61229370e+00 2.18099170e+02
2.21991900e+00 3.59091640e+00 4.23769760e+00 4.80422020e+00 4.80422210e+00 4.80436900e+00 4.80492970e+00 4.23770140e+00 3.59091640e+00 2.21991900e+00 2.51293590e+02
2.88237480e+00 4.24719100e+00 4.89064070e+00 5.45830350e+00 5.45830540e+00 5.45846180e+00 5.45904110e+00 4.89064500e+00 4.24719100e+00 2.88237480e+00 2.86415680e+02
3.59898500e+00 4.95786710e+00 5.59810590e+00 6.16686920e+00 6.16687110e+00 6.16703700e+00 6.16763500e+00 5.59811020e+00 4.95786710e+00 3.59898500e+00 3.23379330e+02
4.36893940e+00 5.72211650e+00 6.35925670e+00 6.92908290e+00 6.92908530e+00 6.92926070e+00 6.92987590e+00 6.35926100e+00 5.72211650e+00 4.36893940e+00 3.62100070e+02
5.19132230e+00 6.53900720e+00 7.17315440e+00 7.74400660e+00 7.74400900e+00 7.74419400e+00 7.74482630e+00 7.17315860e+00 6.53900720e+00 5.19132230e+00 4.02495880e+02
6.06513020e+00 7.40752030e+00 8.03877350e+00 8.61061670e+00 8.61061950e+00 8.61081410e+00 8.61146260e+00 8.03877740e+00 7.40752030e+00 6.06513020e+00 4.44487060e+02
6.98930030e+00 8.32658100e+00 8.95503230e+00 9.52783390e+00 9.52783680e+00 9.52803990e+00 9.52870560e+00 8.95503710e+00 8.32658100e+00 6.98930030e+00 4.87996770e+02
7.96272370e+00 9.29506780e+00 9.92080590e+00 1.04945330e+01 1.04945360e+01 1.04947480e+01 1.04954300e+01 9.92081070e+00 9.29506780e+00 7.96272370e+00 5.32950930e+02
8.98425200e+00 1.03118210e+01 1.09349290e+01 1.15095500e+01 1.15095540e+01 1.15097750e+01 1.15104720e+01 1.09349350e+01 1.03118210e+01 8.98425200e+00 5.79278500e+02
