2.87336160e+01 3.01282390e+01 3.05315070e+01 3.13467200e+01 3.13467220e+01 3.13461700e+01 3.13461780e+01 3.05315070e+01 3.01282390e+01 2.87336160e+01 1.52953470e+03
3.08352760e+01 3.22262000e+01 3.26287460e+01 3.34434130e+01 3.34434170e+01 3.34428860e+01 3.34428940e+01 3.26287460e+01 3.22262000e+01 3.08352760e+01 1.61518190e+03
3.29982760e+01 3.43855860e+01 3.47874180e+01 3.56015510e+01 3.56015550e+01 3.56010480e+01 3.56010550e+01 3.47874180e+01 3.43855860e+01 3.29982760e+01 1.70249720e+03
3.52216300e+01 3.66054040e+01 3.70065350e+01 3.78201410e+01 3.78201410e+01 3.78196560e+01 3.78196640e+01 3.70065350e+01 3.66054040e+01 3.52216300e+01 1.79142400e+03
3.75043220e+01 3.88846400e+01 3.92850760e+01 4.00981600e+01 4.00981640e+01 4.00976980e+01 4.00977100e+01 3.92850760e+01 3.88846400e+01 3.75043220e+01 1.88190730e+03
3.98453410e+01 4.12222710e+01 4.16220280e+01 4.24346010e+01 4.24346010e+01 4.24341580e+01 4.24341700e+01 4.16220280e+01 4.12222710e+01 3.98453410e+01 1.97389420e+03
4.22436680e+01 4.36172830e+01 4.40163690e+01 4.48284340e+01 4.48284380e+01 4.48280140e+01 4.48280260e+01 4.40163690e+01 4.36172830e+01 4.22436680e+01 2.06733230e+03
4.46982800e+01 4.60686450e+01 4.64670750e+01 4.72786370e+01 4.72786410e+01 4.72782400e+01 4.72782520e+01 4.64670750e+01 4.60686450e+01 4.46982800e+01 2.16217210e+03
4.72081640e+01 4.85753480e+01 4.89731250e+01 4.97841990e+01 4.97842030e+01 4.97838170e+01 4.97838290e+01 4.89731250e+01 4.85753480e+01 4.72081640e+01 2.25836430e+03
4.97723010e+01 5.11363680e+01 5.15335040e+01 5.23440900e+01 5.23440930e+01 5.23437270e+01 5.23437390e+01 5.15335040e+01 5.11363680e+01 4.97723010e+01 2.35586210e+03
5.23896830e+01 5.37506870e+01 5.41471940e+01 5.49572980e+01 5.49573020e+01 5.49569550e+01 5.49569660e+01 5.41471940e+01 5.37506870e+01 5.23896830e+01 2.45461940e+03
5.50593030e+01 5.64173090e+01 5.68131940e+01 5.76228220e+01 5.76228260e+01 5.76224980e+01 5.76225130e+01 5.68131940e+01 5.64173090e+01 5.50593030e+01 2.55459230e+03
5.77801700e+01 5.91352310e+01 5.95304990e+01 6.03396610e+01 6.03396640e+01 6.03393550e+01 6.03393710e+01 5.95304990e+01 5.91352310e+01 5.77801700e+01 2.65573730e+03
6.05512960e+01 6.19034650e+01 6.22981260e+01 6.31068270e+01 6.31068310e+01 6.31065410e+01 6.31065520e+01 6.22981260e+01 6.19034650e+01 6.05512960e+01 2.75801290e+03
6.33716960e+01 6.47210240e+01 6.51150970e+01 6.59233320e+01 6.59233400e+01 6.59230650e+01 6.59230800e+01 6.51150970e+01 6.47210240e+01 6.33716960e+01 2.86137920e+03
6.62404170e+01 6.75869600e+01 6.79804380e+01 6.87882230e+01 6.87882310e+01 6.87879710e+01 6.87879870e+01 6.79804380e+01 6.75869600e+01 6.62404170e+01 2.96579660e+03
6.91564940e+01 7.05002980e+01 7.08931960e+01 7.17005390e+01 7.17005460e+01 7.17003020e+01 7.17003170e+01 7.08931960e+01 7.05002980e+01 6.91564940e+01 3.07122750e+03
7.21189880e+01 7.34601060e+01 7.38524250e+01 7.46593250e+01 7.46593320e+01 7.46591110e+01 7.46591260e+01 7.38524250e+01 7.34601060e+01 7.21189880e+01 3.17763530e+03
7.51269840e+01 7.64654460e+01 7.68572010e+01 7.76636660e+01 7.76636730e+01 7.76634670e+01 7.76634830e+01 7.68572010e+01 7.64654460e+01 7.51269840e+01 3.28498460e+03
7.81795500e+01 7.95154110e+01 7.99066160e+01 8.07126540e+01 8.07126620e+01 8.07124710e+01 8.07124860e+01 7.99066160e+01 7.95154110e+01 7.81795500e+01 3.39324070e+03
8.12757800e+01 8.26090770e+01 8.29997250e+01 8.38053360e+01 8.38053440e+01 8.38051680e+01 8.38051830e+01 8.29997250e+01 8.26090770e+01 8.12757800e+01 3.50237080e+03
0.00000000e+00 3.71379076e-17 4.47635770e-01 1.30078110e+00 1.30078110e+00 1.30100140e+00 1.30100190e+00 4.47635800e-01 3.71379076e-17 0.00000000e+00 6.55115130e+00
0.00000000e+00 6.05103190e-02 4.83891900e-01 1.31528840e+00 1.31528760e+00 1.31449230e+00 1.31448830e+00 4.83891670e-01 6.05103190e-02 0.00000000e+00 1.64393750e+01
0.00000000e+00 1.66838510e-01 5.88219110e-01 1.41811110e+00 1.41811040e+00 1.41737470e+00 1.41737120e+00 5.88218870e-01 1.66838510e-01 0.00000000e+00 2.89385410e+01
0.00000000e+00 3.24520260e-01 7.44014140e-01 1.57249690e+00 1.57249620e+00 1.57181530e+00 1.57181220e+00 7.44013970e-01 3.24520260e-01 0.00000000e+00 4.45357090e+01
0.00000000e+00 5.37963150e-01 9.55668510e-01 1.78281770e+00 1.78281720e+00 1.78218670e+00 1.78218410e+00 9.55668330e-01 5.37963150e-01 0.00000000e+00 6.32531740e+01
0.00000000e+00 8.10597960e-01 1.22660140e+00 2.05248170e+00 2.05248140e+00 2.05189750e+00 2.05189540e+00 1.22660120e+00 8.10597960e-01 0.00000000e+00 8.50773930e+01
0.00000000e+00 1.14502230e+00 1.55940070e+00 2.38406710e+00 2.38406680e+00 2.38352660e+00 2.38352490e+00 1.55940060e+00 1.14502230e+00 0.00000000e+00 1.09968170e+02
1.29430740e-01 1.54311700e+00 1.95593970e+00 2.77944040e+00 2.77944020e+00 2.77894090e+00 2.77893970e+00 1.95593950e+00 1.54311700e+00 1.29430740e-01 1.37710140e+02
5.99994540e-01 2.00635150e+00 2.41767740e+00 3.24005370e+00 3.24005390e+00 3.23959280e+00 3.23959210e+00 2.41767740e+00 2.00635150e+00 5.99994540e-01 1.68038010e+02
1.13664690e+00 2.53601720e+00 2.94589950e+00 3.76718710e+00 3.76718740e+00 3.76676270e+00 3.76676250e+00 2.94589950e+00 2.53601720e+00 1.13664690e+00 2.01249950e+02
1.74031600e+00 3.13301230e+00 3.54150060e+00 4.36173390e+00 4.36173440e+00 4.36134390e+00 4.36134430e+00 3.54150030e+00 3.13301230e+00 1.74031600e+00 2.37274770e+02
2.41155580e+00 3.79786610e+00 4.20500660e+00 5.02421860e+00 5.02421950e+00 5.02386190e+00 5.02386280e+00 4.20500660e+00 3.79786610e+00 2.41155580e+00 2.76035030e+02
3.15060730e+00 4.53079650e+00 4.93663220e+00 5.75485180e+00 5.75485230e+00 5.75452610e+00 5.75452760e+00 4.93663220e+00 4.53079650e+00 3.15060730e+00 3.17449130e+02
3.95744110e+00 5.33175280e+00 5.73632480e+00 6.55358080e+00 6.55358170e+00 6.55328510e+00 6.55328750e+00 5.73632480e+00 5.33175280e+00 3.95744110e+00 3.61432800e+02
4.83179570e+00 6.20045950e+00 6.60380510e+00 7.42012170e+00 7.42012310e+00 7.41985510e+00 7.41985800e+00 6.60380510e+00 6.20045950e+00 4.83179570e+00 4.07900300e+02
5.77323390e+00 7.13645650e+00 7.53861190e+00 8.35401730e+00 8.35401820e+00 8.35377790e+00 8.35378170e+00 7.53861190e+00 7.13645650e+00 5.77323390e+00 4.56765530e+02
6.78113990e+00 8.13912110e+00 8.54011920e+00 9.35463520e+00 9.35463710e+00 9.35442350e+00 9.35442730e+00 8.54011920e+00 8.13912110e+00 6.78113990e+00 5.07942630e+02
7.85478160e+00 9.20770170e+00 9.60757640e+00 1.04212270e+01 1.04212280e+01 1.04210410e+01 1.04210440e+01 9.60757640e+00 9.20770170e+00 7.85478160e+00 5.61346620e+02
8.99331280e+00 1.03413440e+01 1.07401250e+01 1.15529310e+01 1.15529330e+01 1.15527690e+01 1.15527730e+01 1.07401250e+01 1.03413440e+01 8.99331280e+00 6.16893920e+02
1.01957950e+01 1.15390980e+01 1.19368120e+01 1.27487950e+01 1.27487960e+01 1.27486560e+01 1.27486620e+01 1.19368120e+01 1.15390980e+01 1.01957950e+01 6.74502690e+02
1.14612180e+01 1.27999420e+01 1.31966200e+01 1.40077970e+01 1.40078000e+01 1.40076830e+01 1.40076890e+01 1.31966190e+01 1.27999420e+01 1.14612180e+01 7.34092770e+02
1.27885170e+01 1.41228070e+01 1.45184720e+01 1.53288630e+01 1.53288660e+01 1.53287710e+01 1.53287780e+01 1.45184720e+01 1.41228070e+01 1.27885170e+01 7.95586430e+02
1.41765840e+01 1.55065710e+01 1.59012490e+01 1.67108730e+01 1.67108760e+01 1.67108020e+01 1.67108100e+01 1.59012490e+01 1.55065710e+01 1.41765840e+01 8.58907960e+02
1.56242710e+01 1.69500830e+01 1.73437960e+01 1.81526700e+01 1.81526740e+01 1.81526200e+01 1.81526300e+01 1.73437960e+01 1.69500830e+01 1.56242710e+01 9.23984130e+02
1.71304070e+01 1.84521620e+01 1.88449340e+01 1.96530740e+01 1.96530780e+01 1.96530460e+01 1.96530530e+01 1.88449340e+01 1.84521620e+01 1.71304070e+01 9.90743960e+02
1.86938060e+01 2.00116160e+01 2.04034690e+01 2.12108920e+01 2.12108960e+01 2.12108820e+01 2.12108920e+01 2.04034690e+01 2.00116160e+01 1.86938060e+01 1.05911890e+03
2.03132710e+01 2.16272430e+01 2.20181980e+01 2.28249150e+01 2.28249190e+01 2.28249260e+01 2.28249360e+01 2.20181980e+01 2.16272430e+01 2.03132710e+01 1.12904270e+03
2.19875830e+01 2.32978210e+01 2.36878970e+01 2.44939250e+01 2.44939290e+01 2.44939560e+01 2.44939650e+01 2.36878950e+01 2.32978210e+01 2.19875830e+01 1.19956210e+03
2.37155130e+01 2.50221060e+01 2.54113200e+01 2.62166730e+01 2.62166770e+01 2.62167210e+01 2.62167320e+01 2.54113180e+01 2.50221060e+01 2.37155130e+01 1.26998740e+03
2.54960980e+01 2.67991310e+01 2.71874980e+01 2.79921880e+01 2.79921910e+01 2.79922520e+01 2.79922660e+01 2.71874980e+01 2.67991310e+01 2.54960980e+01 1.34183130e+03
2.73284130e+01 2.86279660e+01 2.90155030e+01 2.98195400e+01 2.98195460e+01 2.98196240e+01 2.98196370e+01 2.90155030e+01 2.86279660e+01 2.73284130e+01 1.41504160e+03
2.92115270e+01 3.05076810e+01 3.08944030e+01 3.16978000e+01 3.16978030e+01 3.16979010e+01 3.16979140e+01 3.08944030e+01 3.05076810e+01 2.92115270e+01 1.48956760e+03
3.11445030e+01 3.24373320e+01 3.28232540e+01 3.36260190e+01 3.36260220e+01 3.36261370e+01 3.36261520e+01 3.28232540e+01 3.24373320e+01 3.11445030e+01 1.56536040e+03
3.31263960e+01 3.44159700e+01 3.48011090e+01 3.56032560e+01 3.56032600e+01 3.56033900e+01 3.56034050e+01 3.48011090e+01 3.44159700e+01 3.31263960e+01 1.64237240e+03
3.51562690e+01 3.64426570e+01 3.68270230e+01 3.76285590e+01 3.76285670e+01 3.76287120e+01 3.76287270e+01 3.68270230e+01 3.64426570e+01 3.51562690e+01 1.72055770e+03
3.72331810e+01 3.85164530e+01 3.89000590e+01 3.97009960e+01 3.97010000e+01 3.97011640e+01 3.97011800e+01 3.89000590e+01 3.85164530e+01 3.72331810e+01 1.79987190e+03
3.93561970e+01 4.06364100e+01 4.10192720e+01 4.18196180e+01 4.18196260e+01 4.18198050e+01 4.18198200e+01 4.10192720e+01 4.06364100e+01 3.93561970e+01 1.88027200e+03
4.15243870e+01 4.28016050e+01 4.31837350e+01 4.39835010e+01 4.39835090e+01 4.39837000e+01 4.39837190e+01 4.31837350e+01 4.28016050e+01 4.15243870e+01 1.96171630e+03
4.37368280e+01 4.50111120e+01 4.53925170e+01 4.61917150e+01 4.61917190e+01 4.61919290e+01 4.61919480e+01 4.53925170e+01 4.50111120e+01 4.37368280e+01 2.04416470e+03
4.59926030e+01 4.72640080e+01 4.76447070e+01 4.84433360e+01 4.84433440e+01 4.84435690e+01 4.84435880e+01 4.76447070e+01 4.72640080e+01 4.59926030e+01 2.12757840e+03
4.82908170e+01 4.95593950e+01 4.99393960e+01 5.07374730e+01 5.07374800e+01 5.07377170e+01 5.07377360e+01 4.99393960e+01 4.95593950e+01 4.82908170e+01 2.21191990e+03
5.06305660e+01 5.18963740e+01 5.22756840e+01 5.30732150e+01 5.30732230e+01 5.30734750e+01 5.30734980e+01 5.22756840e+01 5.18963740e+01 5.06305660e+01 2.29715280e+03
5.30109710e+01 5.42740590e+01 5.46526950e+01 5.54496840e+01 5.54496920e+01 5.54499590e+01 5.54499820e+01 5.46526950e+01 5.42740590e+01 5.30109710e+01 2.38324240e+03
5.54311640e+01 5.66915820e+01 5.70695500e+01 5.78660090e+01 5.78660160e+01 5.78662990e+01 5.78663220e+01 5.70695500e+01 5.66915820e+01 5.54311640e+01 2.47015480e+03
5.78902850e+01 5.91480790e+01 5.95253910e+01 6.03213270e+01 6.03213350e+01 6.03216290e+01 6.03216550e+01 5.95253910e+01 5.91480790e+01 5.78902850e+01 2.55785720e+03
6.03874890e+01 6.16427080e+01 6.20193710e+01 6.28147930e+01 6.28148000e+01 6.28151090e+01 6.28151320e+01 6.20193710e+01 6.16427080e+01 6.03874890e+01 2.64631790e+03
6.29219510e+01 6.41746290e+01 6.45506590e+01 6.53455730e+01 6.53455810e+01 6.53459010e+01 6.53459240e+01 6.45506590e+01 6.41746290e+01 6.29219510e+01 2.73550660e+03
6.54928440e+01 6.67430340e+01 6.71184540e+01 6.79129030e+01 6.79129100e+01 6.79132460e+01 6.79132690e+01 6.71184540e+01 6.67430340e+01 6.54928440e+01 2.82539400e+03
6.80993730e+01 6.93471150e+01 6.97218930e+01 7.05158080e+01 7.05158230e+01 7.05161670e+01 7.05161970e+01 6.97218930e+01 6.93471150e+01 6.80993730e+01 2.91595170e+03
7.07407460e+01 7.19860760e+01 7.23602450e+01 7.31536710e+01 7.31536870e+01 7.31540450e+01 7.31540680e+01 7.23602450e+01 7.19860760e+01 7.07407460e+01 3.00715190e+03
0.00000000e+00 3.60190382e-17 4.21707750e-01 1.25447800e+00 1.25447800e+00 1.25475730e+00 1.25475790e+00 4.21707780e-01 3.60190382e-17 0.00000000e+00 6.56199410e+00
0.00000000e+00 5.86872990e-02 4.67888270e-01 1.28957310e+00 1.28957280e+00 1.28941330e+00 1.28941210e+00 4.67888210e-01 5.86872990e-02 0.00000000e+00 1.57450630e+01
0.00000000e+00 1.60276140e-01 5.67126450e-01 1.38695160e+00 1.38695140e+00 1.38683190e+00 1.38683120e+00 5.67126390e-01 1.60276140e-01 0.00000000e+00 2.74720440e+01
0.00000000e+00 3.09396000e-01 7.14042960e-01 1.53213580e+00 1.53213580e+00 1.53205340e+00 1.53205310e+00 7.14042900e-01 3.09396000e-01 0.00000000e+00 4.19670410e+01
0.00000000e+00 5.09634550e-01 9.12206170e-01 1.72867370e+00 1.72867380e+00 1.72862590e+00 1.72862610e+00 9.12206110e-01 5.09634550e-01 0.00000000e+00 5.92256390e+01
0.00000000e+00 7.63690650e-01 1.16429830e+00 1.97922920e+00 1.97922960e+00 1.97921380e+00 1.97921470e+00 1.16429820e+00 7.63690650e-01 0.00000000e+00 7.92141570e+01
0.00000000e+00 1.07351610e+00 1.47225880e+00 2.28573040e+00 2.28573080e+00 2.28574560e+00 2.28574710e+00 1.47225880e+00 1.07351610e+00 0.00000000e+00 1.01877890e+02
1.19149300e-01 1.44044410e+00 1.83741040e+00 2.64949080e+00 2.64949150e+00 2.64953490e+00 2.64953680e+00 1.83741040e+00 1.44044410e+00 1.19149300e-01 1.27003490e+02
5.51042970e-01 1.86543740e+00 2.26070310e+00 3.07144950e+00 3.07145050e+00 3.07152150e+00 3.07152390e+00 2.26070310e+00 1.86543740e+00 5.51042970e-01 1.54334050e+02
1.04150990e+00 2.34932610e+00 2.74295900e+00 3.55242250e+00 3.55242350e+00 3.55252080e+00 3.55252390e+00 2.74295900e+00 2.34932610e+00 1.04150990e+00 1.84134540e+02
1.59107720e+00 2.89260910e+00 3.28467150e+00 4.09289980e+00 4.09290080e+00 4.09302330e+00 4.09302710e+00 3.28467150e+00 2.89260910e+00 1.59107720e+00 2.16330550e+02
2.19995280e+00 3.49547120e+00 3.88602110e+00 4.69305710e+00 4.69305850e+00 4.69320490e+00 4.69320960e+00 3.88602110e+00 3.49547120e+00 2.19995280e+00 2.50843770e+02
2.86808180e+00 4.15783550e+00 4.54692650e+00 5.35281090e+00 5.35281230e+00 5.35298200e+00 5.35298730e+00 4.54692650e+00 4.15783550e+00 2.86808180e+00 2.87593570e+02
3.59519030e+00 4.87940930e+00 5.26709130e+00 6.07186130e+00 6.07186320e+00 6.07205530e+00 6.07206110e+00 5.26709130e+00 4.87940930e+00 3.59519030e+00 3.26498230e+02
4.38082120e+00 5.65971800e+00 6.04603860e+00 6.84972950e+00 6.84973190e+00 6.84994550e+00 6.84995220e+00 6.04603860e+00 5.65971800e+00 4.38082120e+00 3.67475860e+02
5.22436290e+00 6.49813560e+00 6.88313770e+00 7.68578340e+00 7.68578580e+00 7.68602090e+00 7.68602800e+00 6.88313770e+00 6.49813560e+00 5.22436290e+00 4.10445250e+02
6.12508390e+00 7.39391710e+00 7.77764230e+00 8.57927320e+00 8.57927610e+00 8.57953170e+00 8.57953930e+00 7.77764230e+00 7.39391710e+00 6.12508390e+00 4.55326320e+02
7.08215140e+00 8.34621720e+00 8.72870450e+00 9.52935030e+00 9.52935310e+00 9.52962880e+00 9.52963730e+00 8.72870450e+00 8.34621720e+00 7.08215140e+00 5.02040620e+02
8.09464930e+00 9.35410790e+00 9.73539350e+00 1.05350830e+01 1.05350860e+01 1.05353800e+01 1.05353900e+01 9.73539350e+00 9.35410790e+00 8.09464930e+00 5.50511540e+02
9.16160010e+00 1.04166030e+01 1.07967210e+01 1.15954790e+01 1.15954820e+01 1.15957960e+01 1.15958060e+01 1.07967210e+01 1.04166030e+01 9.16160010e+00 6.00664610e+02
1.02819750e+01 1.15326630e+01 1.19116470e+01 1.27094990e+01 1.27095030e+01 1.27098340e+01 1.27098460e+01 1.19116470e+01 1.15326630e+01 1.02819750e+01 6.52427670e+02
1.14547050e+01 1.27012140e+01 1.30790930e+01 1.38760620e+01 1.38760670e+01 1.38764160e+01 1.38764290e+01 1.30790930e+01 1.27012140e+01 1.14547050e+01 7.05730900e+02
1.26787010e+01 1.39211540e+01 1.42979600e+01 1.50940690e+01 1.50940740e+01 1.50944400e+01 1.50944540e+01 1.42979600e+01 1.39211540e+01 1.26787010e+01 7.60506840e+02
1.39528460e+01 1.51913610e+01 1.55671210e+01 1.63623920e+01 1.63623960e+01 1.63627800e+01 1.63627930e+01 1.55671210e+01 1.51913610e+01 1.39528460e+01 8.16690490e+02
1.52760160e+01 1.65107080e+01 1.68854470e+01 1.76798990e+01 1.76799050e+01 1.76803050e+01 1.76803190e+01 1.68854470e+01 1.65107080e+01 1.52760160e+01 8.74219300e+02
1.66470810e+01 1.78780560e+01 1.82517990e+01 1.90454540e+01 1.90454580e+01 1.90458760e+01 1.90458910e+01 1.82517990e+01 1.78780560e+01 1.66470810e+01 9.33033200e+02
1.80649110e+01 1.92922670e+01 1.96650390e+01 2.04579120e+01 2.04579180e+01 2.04583510e+01 2.04583680e+01 1.96650390e+01 1.92922670e+01 1.80649110e+01 9.93074280e+02
1.95283680e+01 2.07522030e+01 2.11240270e+01 2.19161380e+01 2.19161430e+01 2.19165920e+01 2.19166090e+01 2.11240270e+01 2.07522030e+01 1.95283680e+01 1.05350550e+03
2.10363030e+01 2.22567010e+01 2.26275960e+01 2.34189610e+01 2.34189660e+01 2.34194300e+01 2.34194490e+01 2.26275960e+01 2.22567010e+01 2.10363030e+01 1.11372190e+03
2.25878030e+01 2.38048440e+01 2.41748310e+01 2.49654620e+01 2.49654690e+01 2.49659480e+01 2.49659670e+01 2.41748310e+01 2.38048440e+01 2.25878030e+01 1.17505350e+03
2.41819990e+01 2.53957610e+01 2.57648580e+01 2.65547710e+01 2.65547770e+01 2.65552730e+01 2.65552920e+01 2.57648580e+01 2.53957610e+01 2.41819990e+01 1.23745500e+03
2.58180260e+01 2.70285820e+01 2.73968050e+01 2.81860120e+01 2.81860200e+01 2.81865290e+01 2.81865500e+01 2.73968050e+01 2.70285820e+01 2.58180260e+01 1.30088270e+03
2.74950070e+01 2.87024270e+01 2.90697960e+01 2.98583130e+01 2.98583180e+01 2.98588430e+01 2.98588660e+01 2.90697960e+01 2.87024270e+01 2.74950070e+01 1.36529430e+03
2.92120800e+01 3.04164310e+01 3.07829590e+01 3.15707970e+01 3.15708050e+01 3.15713440e+01 3.15713670e+01 3.07829610e+01 3.04164310e+01 2.92120800e+01 1.43064920e+03
3.09683800e+01 3.21697270e+01 3.25354310e+01 3.33226010e+01 3.33226090e+01 3.33231620e+01 3.33231890e+01 3.25354310e+01 3.21697270e+01 3.09683800e+01 1.49690820e+03
3.27630500e+01 3.39614560e+01 3.43263510e+01 3.51128690e+01 3.51128770e+01 3.51134410e+01 3.51134680e+01 3.43263510e+01 3.39614560e+01 3.27630500e+01 1.56403330e+03
3.45952380e+01 3.57907600e+01 3.61548650e+01 3.69407390e+01 3.69407460e+01 3.69413260e+01 3.69413530e+01 3.61548650e+01 3.57907600e+01 3.45952380e+01 1.63198820e+03
3.64641110e+01 3.76568110e+01 3.80201340e+01 3.88053740e+01 3.88053860e+01 3.88059770e+01 3.88060040e+01 3.80201340e+01 3.76568110e+01 3.64641110e+01 1.70073750e+03
3.83688350e+01 3.95587650e+01 3.99213220e+01 4.07059440e+01 4.07059520e+01 4.07065580e+01 4.07065890e+01 3.99213220e+01 3.95587650e+01 3.83688350e+01 1.77024760e+03
4.03085940e+01 4.14958080e+01 4.18576130e+01 4.26416210e+01 4.26416320e+01 4.26422540e+01 4.26422810e+01 4.18576130e+01 4.14958080e+01 4.03085940e+01 1.84048570e+03
4.22825780e+01 4.34671290e+01 4.38281940e+01 4.46116030e+01 4.46116100e+01 4.46122470e+01 4.46122740e+01 4.38281940e+01 4.34671290e+01 4.22825780e+01 1.91142040e+03
4.42899930e+01 4.54719310e+01 4.58322720e+01 4.66150860e+01 4.66150930e+01 4.66157420e+01 4.66157720e+01 4.58322720e+01 4.54719310e+01 4.42899930e+01 1.98302150e+03
4.63300590e+01 4.75094300e+01 4.78690530e+01 4.86512870e+01 4.86512990e+01 4.86519580e+01 4.86519890e+01 4.78690570e+01 4.75094300e+01 4.63300590e+01 2.05525980e+03
4.84020120e+01 4.95788610e+01 4.99377820e+01 5.07194400e+01 5.07194520e+01 5.07201270e+01 5.07201580e+01 4.99377820e+01 4.95788610e+01 4.84020120e+01 2.12810720e+03
5.05050890e+01 5.16794660e+01 5.20376930e+01 5.28187870e+01 5.28187980e+01 5.28194850e+01 5.28195190e+01 5.20376930e+01 5.16794660e+01 5.05050890e+01 2.20153640e+03
5.26385540e+01 5.38104970e+01 5.41680410e+01 5.49485820e+01 5.49485930e+01 5.49492910e+01 5.49493260e+01 5.41680410e+01 5.38104970e+01 5.26385540e+01 2.27552170e+03
5.48016780e+01 5.59712330e+01 5.63281060e+01 5.71080970e+01 5.71081090e+01 5.71088220e+01 5.71088560e+01 5.63281060e+01 5.59712330e+01 5.48016780e+01 2.35003780e+03
5.69937520e+01 5.81609540e+01 5.85171660e+01 5.92966190e+01 5.92966310e+01 5.92973560e+01 5.92973900e+01 5.85171660e+01 5.81609540e+01 5.69937520e+01 2.42506080e+03
5.92140770e+01 6.03789710e+01 6.07345310e+01 6.15134510e+01 6.15134660e+01 6.15142020e+01 6.15142400e+01 6.07345310e+01 6.03789710e+01 5.92140770e+01 2.50056690e+03
6.14619520e+01 6.26245690e+01 6.29794920e+01 6.37578850e+01 6.37579000e+01 6.37586480e+01 6.37586860e+01 6.29794920e+01 6.26245690e+01 6.14619520e+01 2.57653390e+03
0.00000000e+00 3.50228269e-17 3.96800700e-01 1.20969090e+00 1.20969090e+00 1.21004450e+00 1.21004510e+00 3.96800760e-01 3.50228269e-17 0.00000000e+00 6.55440810e+00
0.00000000e+00 5.70641310e-02 4.47802810e-01 1.25545900e+00 1.25545900e+00 1.25568630e+00 1.25568680e+00 4.47802810e-01 5.70641310e-02 0.00000000e+00 1.51424270e+01
0.00000000e+00 1.54188690e-01 5.42372350e-01 1.34795810e+00 1.34795830e+00 1.34821470e+00 1.34821570e+00 5.42372350e-01 1.54188690e-01 0.00000000e+00 2.61246260e+01
0.00000000e+00 2.95193370e-01 6.80992250e-01 1.48465910e+00 1.48465940e+00 1.48494330e+00 1.48494480e+00 6.80992250e-01 2.95193370e-01 0.00000000e+00 3.95706830e+01
0.00000000e+00 4.82938020e-01 8.66498530e-01 1.66837100e+00 1.66837160e+00 1.66868150e+00 1.66868380e+00 8.66498530e-01 4.82938020e-01 0.00000000e+00 5.54546090e+01
0.00000000e+00 7.19485280e-01 1.10093530e+00 1.90111890e+00 1.90111970e+00 1.90145480e+00 1.90145770e+00 1.10093550e+00 7.19485280e-01 0.00000000e+00 7.37271800e+01
0.00000000e+00 1.00623230e+00 1.38568530e+00 2.18427160e+00 2.18427250e+00 2.18463160e+00 2.18463520e+00 1.38568540e+00 1.00623230e+00 0.00000000e+00 9.43230510e+01
1.09564820e-01 1.34403970e+00 1.72159670e+00 2.51866630e+00 2.51866750e+00 2.51904960e+00 2.51905390e+00 1.72159680e+00 1.34403970e+00 1.09564820e-01 1.17033460e+02
5.05492090e-01 1.73345400e+00 2.10920120e+00 2.90482160e+00 2.90482330e+00 2.90522770e+00 2.90523270e+00 2.10920120e+00 1.73345400e+00 5.05492090e-01 1.41611880e+02
9.53173220e-01 2.17492600e+00 2.54894020e+00 3.34317180e+00 3.34317370e+00 3.34359980e+00 3.34360580e+00 2.54894040e+00 2.17492600e+00 9.53173220e-01 1.68294420e+02
1.45280180e+00 2.66862250e+00 3.04097460e+00 3.83387280e+00 3.83387490e+00 3.83432200e+00 3.83432870e+00 3.04097460e+00 2.66862250e+00 1.45280180e+00 1.97005910e+02
2.00430920e+00 3.21445270e+00 3.58520790e+00 4.37682290e+00 4.37682530e+00 4.37729310e+00 4.37730070e+00 3.58520790e+00 3.21445270e+00 2.00430920e+00 2.27668990e+02
2.60741140e+00 3.81211260e+00 4.18133070e+00 4.97171020e+00 4.97171310e+00 4.97220090e+00 4.97220950e+00 4.18133120e+00 3.81211260e+00 2.60741140e+00 2.60205600e+02
3.26164670e+00 4.46112250e+00 4.82885980e+00 5.61804720e+00 5.61805010e+00 5.61855750e+00 5.61856700e+00 4.82885980e+00 4.46112250e+00 3.26164670e+00 2.94537810e+02
3.96640920e+00 5.16086010e+00 5.52716920e+00 6.31520460e+00 6.31520800e+00 6.31573440e+00 6.31574490e+00 5.52716920e+00 5.16086010e+00 3.96640920e+00 3.30588590e+02
4.72097680e+00 5.91058920e+00 6.27551840e+00 7.06244040e+00 7.06244420e+00 7.06298920e+00 7.06300070e+00 6.27551890e+00 5.91058920e+00 4.72097680e+00 3.68282380e+02
5.52452990e+00 6.70947840e+00 7.07307340e+00 7.85891720e+00 7.85892110e+00 7.85948470e+00 7.85949710e+00 7.07307340e+00 6.70947840e+00 5.52452990e+00 4.07545350e+02
6.37618060e+00 7.55662680e+00 7.91893050e+00 8.70372960e+00 8.70373340e+00 8.70431520e+00 8.70432850e+00 7.91893050e+00 7.55662680e+00 6.37618060e+00 4.48305940e+02
7.27498200e+00 8.45107840e+00 8.81213000e+00 9.59591580e+00 9.59592060e+00 9.59651950e+00 9.59653380e+00 8.81213000e+00 8.45107840e+00 7.27498200e+00 4.90494690e+02
8.21994020e+00 9.39182950e+00 9.75166700e+00 1.05344700e+01 1.05344740e+01 1.05350910e+01 1.05351070e+01 9.75166800e+00 9.39182950e+00 8.21994020e+00 5.34044620e+02
