4.37636680e+01 4.76864130e+01 4.76473770e+01 4.93066370e+01 4.93066370e+01 4.93066100e+01 4.93062400e+01 4.76473810e+01 4.76864130e+01 4.37636680e+01 2.15578560e+03
4.65883030e+01 5.04971350e+01 5.04588580e+01 5.21147960e+01 5.21147960e+01 5.21147500e+01 5.21144290e+01 5.04588620e+01 5.04971350e+01 4.65883030e+01 2.25868330e+03
4.94742580e+01 5.33694840e+01 5.33319510e+01 5.49846230e+01 5.49846270e+01 5.49845660e+01 5.49842910e+01 5.33319510e+01 5.33694840e+01 4.94742580e+01 2.36309740e+03
5.24203220e+01 5.63022270e+01 5.62654150e+01 5.79148860e+01 5.79148900e+01 5.79148140e+01 5.79145850e+01 5.62654150e+01 5.63022270e+01 5.24203220e+01 2.46896900e+03
5.54252320e+01 5.92940980e+01 5.92579840e+01 6.09043160e+01 6.09043200e+01 6.09042280e+01 6.09040490e+01 5.92579880e+01 5.92940980e+01 5.54252320e+01 2.57624190e+03
5.84877620e+01 6.23438530e+01 6.23084260e+01 6.39516720e+01 6.39516750e+01 6.39515690e+01 6.39514310e+01 6.23084260e+01 6.23438530e+01 5.84877620e+01 2.68486180e+03
6.16066860e+01 6.54502640e+01 6.54154970e+01 6.70557170e+01 6.70557170e+01 6.70556030e+01 6.70555040e+01 6.54155040e+01 6.54502640e+01 6.16066860e+01 2.79477590e+03
6.47807850e+01 6.86120910e+01 6.85779800e+01 7.02152250e+01 7.02152250e+01 7.02150960e+01 7.02150420e+01 6.85779880e+01 6.86120910e+01 6.47807850e+01 2.90593310e+03
6.80088880e+01 7.18281710e+01 7.17946850e+01 7.34290080e+01 7.34290080e+01 7.34288640e+01 7.34288560e+01 7.17946930e+01 7.18281710e+01 6.80088880e+01 3.01828420e+03
7.12898030e+01 7.50972820e+01 7.50644230e+01 7.66958620e+01 7.66958690e+01 7.66957090e+01 7.66957400e+01 7.50644300e+01 7.50972820e+01 7.12898030e+01 3.13178200e+03
7.46223600e+01 7.84182660e+01 7.83860090e+01 8.00146260e+01 8.00146260e+01 8.00144580e+01 8.00145260e+01 7.83860170e+01 7.84182660e+01 7.46223600e+01 3.24638060e+03
7.80054240e+01 8.17899700e+01 8.17583080e+01 8.33841400e+01 8.33841400e+01 8.33839570e+01 8.33840640e+01 8.17583160e+01 8.17899700e+01 7.80054240e+01 3.36203590e+03
8.14378660e+01 8.52112580e+01 8.51801760e+01 8.68032680e+01 8.68032680e+01 8.68030700e+01 8.68032230e+01 8.51801760e+01 8.52112580e+01 8.14378660e+01 3.47870510e+03
8.49185710e+01 8.86810150e+01 8.86504900e+01 9.02708890e+01 9.02708970e+01 9.02706830e+01 9.02708660e+01 8.86504970e+01 8.86810150e+01 8.49185710e+01 3.59634720e+03
8.84464420e+01 9.21981200e+01 9.21681520e+01 9.37859040e+01 9.37859040e+01 9.37856830e+01 9.37859040e+01 9.21681590e+01 9.21981200e+01 8.84464420e+01 3.71492260e+03
9.20204240e+01 9.57615360e+01 9.57321090e+01 9.73472440e+01 9.73472440e+01 9.73470150e+01 9.73472750e+01 9.57321090e+01 9.57615360e+01 9.20204240e+01 3.83439230e+03
9.56394580e+01 9.93701780e+01 9.93412780e+01 1.00953840e+02 1.00953850e+02 1.00953610e+02 1.00953900e+02 9.93412860e+01 9.93701780e+01 9.56394580e+01 3.95472000e+03
9.93025050e+01 1.03023020e+02 1.02994640e+02 1.04604670e+02 1.04604680e+02 1.04604420e+02 1.04604740e+02 1.02994640e+02 1.03023020e+02 9.93025050e+01 4.07586940e+03
1.03008570e+02 1.06719030e+02 1.06691160e+02 1.08298700e+02 1.08298710e+02 1.08298440e+02 1.08298800e+02 1.06691170e+02 1.06719030e+02 1.03008570e+02 4.19780660e+03
1.06756650e+02 1.10457240e+02 1.10429870e+02 1.12034960e+02 1.12034960e+02 1.12034680e+02 1.12035080e+02 1.10429870e+02 1.10457240e+02 1.06756650e+02 4.32049760e+03
1.10545750e+02 1.14236630e+02 1.14209750e+02 1.15812390e+02 1.15812400e+02 1.15812110e+02 1.15812540e+02 1.14209750e+02 1.14236630e+02 1.10545750e+02 4.44391110e+03
0.00000000e+00 2.26806107e-16 -1.68599500e-02 1.75684570e+00 1.75684570e+00 1.75628460e+00 1.75747740e+00 -1.68491400e-02 2.26806107e-16 0.00000000e+00 7.84507060e+01
0.00000000e+00 3.69544510e-01 3.21696790e-01 2.05918050e+00 2.05918030e+00 2.05933740e+00 2.05840800e+00 3.21694250e-01 3.69544510e-01 0.00000000e+00 8.62908250e+01
0.00000000e+00 8.18899040e-01 7.73196640e-01 2.50141670e+00 2.50141640e+00 2.50152520e+00 2.50073190e+00 7.73195030e-01 8.18899040e-01 0.00000000e+00 1.15193400e+02
0.00000000e+00 1.34956380e+00 1.30582690e+00 3.02538700e+00 3.02538700e+00 3.02545120e+00 3.02478310e+00 1.30582620e+00 1.34956380e+00 0.00000000e+00 1.47525670e+02
0.00000000e+00 1.96243750e+00 1.92051150e+00 3.63192730e+00 3.63192730e+00 3.63195060e+00 3.63139770e+00 1.92051150e+00 1.96243750e+00 0.00000000e+00 1.83236690e+02
0.00000000e+00 2.65786460e+00 2.61761550e+00 4.32133770e+00 4.32133770e+00 4.32132340e+00 4.32087710e+00 2.61761620e+00 2.65786460e+00 0.00000000e+00 2.22250430e+02
0.00000000e+00 3.43575760e+00 3.39706830e+00 5.09349440e+00 5.09349440e+00 5.09344530e+00 5.09309820e+00 3.39706970e+00 3.43575760e+00 0.00000000e+00 2.64472080e+02
2.77470260e-01 4.29557280e+00 4.25834080e+00 5.94782350e+00 5.94782350e+00 5.94774200e+00 5.94748740e+00 4.25834270e+00 4.29557280e+00 2.77470260e-01 3.09438690e+02
1.24729850e+00 5.23668480e+00 5.20082240e+00 6.88366410e+00 6.88366410e+00 6.88355210e+00 6.88338470e+00 5.20082470e+00 5.23668480e+00 1.24729850e+00 3.56598330e+02
2.29664990e+00 6.25864030e+00 6.22407050e+00 7.90053890e+00 7.90053890e+00 7.90039780e+00 7.90031290e+00 6.22407340e+00 6.25864030e+00 2.29664990e+00 4.06685390e+02
3.42499690e+00 7.36079930e+00 7.32745220e+00 8.99779610e+00 8.99779610e+00 8.99762820e+00 8.99762150e+00 7.32745600e+00 7.36079930e+00 3.42499690e+00 4.59598750e+02
4.63153790e+00 8.54226780e+00 8.51008130e+00 1.01745310e+01 1.01745310e+01 1.01743370e+01 1.01744040e+01 8.51008510e+00 8.54226780e+00 4.63153790e+00 5.15234130e+02
5.91532370e+00 9.80200770e+00 9.77092460e+00 1.14296890e+01 1.14296900e+01 1.14294720e+01 1.14296090e+01 9.77092930e+00 9.80200770e+00 5.91532370e+00 5.73486940e+02
7.27521130e+00 1.11388020e+01 1.11087680e+01 1.27620490e+01 1.27620500e+01 1.27618080e+01 1.27620130e+01 1.11087740e+01 1.11388020e+01 7.27521130e+00 6.34252440e+02
8.70991990e+00 1.25513020e+01 1.25222720e+01 1.41702480e+01 1.41702490e+01 1.41699860e+01 1.41702550e+01 1.25222780e+01 1.25513020e+01 8.70991990e+00 6.97427490e+02
1.02181220e+01 1.40381150e+01 1.40100440e+01 1.56528910e+01 1.56528920e+01 1.56526080e+01 1.56529380e+01 1.40100500e+01 1.40381150e+01 1.02181220e+01 7.62910710e+02
1.17983420e+01 1.55977160e+01 1.55705630e+01 1.72084410e+01 1.72084430e+01 1.72081380e+01 1.72085270e+01 1.55705700e+01 1.55977160e+01 1.17983420e+01 8.30603030e+02
1.34491040e+01 1.72285750e+01 1.72023050e+01 1.88353650e+01 1.88353670e+01 1.88350430e+01 1.88354890e+01 1.72023110e+01 1.72285750e+01 1.34491040e+01 9.00407960e+02
1.51688660e+01 1.89291040e+01 1.89036810e+01 2.05320660e+01 2.05320680e+01 2.05317250e+01 2.05322270e+01 1.89036870e+01 1.89291040e+01 1.51688660e+01 9.72232420e+02
1.69560490e+01 2.06976850e+01 2.06730750e+01 2.22969210e+01 2.22969230e+01 2.22965640e+01 2.22971150e+01 2.06730820e+01 2.06976850e+01 1.69560490e+01 1.04598610e+03
1.88090440e+01 2.25326730e+01 2.25088460e+01 2.41282810e+01 2.41282830e+01 2.41279050e+01 2.41285100e+01 2.25088540e+01 2.25326730e+01 1.88090440e+01 1.12158170e+03
2.07262820e+01 2.44324630e+01 2.44093930e+01 2.60245340e+01 2.60245360e+01 2.60241430e+01 2.60247960e+01 2.44094030e+01 2.44324630e+01 2.07262820e+01 1.19893580e+03
2.27061580e+01 2.63954180e+01 2.63730790e+01 2.79840430e+01 2.79840450e+01 2.79836370e+01 2.79843350e+01 2.63730890e+01 2.63954180e+01 2.27061580e+01 1.27796750e+03
2.47470800e+01 2.84199200e+01 2.83982870e+01 3.00051780e+01 3.00051800e+01 3.00047570e+01 3.00055030e+01 2.83982960e+01 2.84199200e+01 2.47470800e+01 1.35859950e+03
2.68474580e+01 3.05043450e+01 3.04833950e+01 3.20863190e+01 3.20863190e+01 3.20858840e+01 3.20866740e+01 3.04834040e+01 3.05043450e+01 2.68474580e+01 1.44075760e+03
2.90057560e+01 3.26471370e+01 3.26268500e+01 3.42259030e+01 3.42259060e+01 3.42254520e+01 3.42262880e+01 3.26268580e+01 3.26471370e+01 2.90057560e+01 1.52437020e+03
3.12204250e+01 3.48467250e+01 3.48270800e+01 3.64223560e+01 3.64223590e+01 3.64218940e+01 3.64227680e+01 3.48270870e+01 3.48467250e+01 3.12204250e+01 1.60936950e+03
3.34899290e+01 3.71015510e+01 3.70825230e+01 3.86741140e+01 3.86741140e+01 3.86736370e+01 3.86745490e+01 3.70825350e+01 3.71015510e+01 3.34899290e+01 1.69442990e+03
3.58126450e+01 3.94099460e+01 3.93915250e+01 4.09795040e+01 4.09795070e+01 4.09790150e+01 4.09799690e+01 3.93915330e+01 3.94099460e+01 3.58126450e+01 1.77860410e+03
3.81873820e+01 4.17706990e+01 4.17528650e+01 4.33373110e+01 4.33373110e+01 4.33368070e+01 4.33378030e+01 4.17528760e+01 4.17706990e+01 3.81873820e+01 1.86405860e+03
4.06129950e+01 4.41826550e+01 4.41653980e+01 4.57463760e+01 4.57463800e+01 4.57458650e+01 4.57468950e+01 4.41654050e+01 4.41826550e+01 4.06129950e+01 1.95073960e+03
4.30883750e+01 4.66446840e+01 4.66279870e+01 4.82055700e+01 4.82055740e+01 4.82050480e+01 4.82061120e+01 4.66279950e+01 4.66446840e+01 4.30883750e+01 2.03859550e+03
4.56124000e+01 4.91556590e+01 4.91395070e+01 5.07137600e+01 5.07137640e+01 5.07132260e+01 5.07143290e+01 4.91395190e+01 4.91556590e+01 4.56124000e+01 2.12757620e+03
4.81839600e+01 5.17144550e+01 5.16988300e+01 5.32698210e+01 5.32698250e+01 5.32692760e+01 5.32704120e+01 5.16988410e+01 5.17144550e+01 4.81839600e+01 2.21763380e+03
5.08019830e+01 5.43199840e+01 5.43048780e+01 5.58726650e+01 5.58726690e+01 5.58721080e+01 5.58732800e+01 5.43048930e+01 5.43199840e+01 5.08019830e+01 2.30872220e+03
5.34653780e+01 5.69711490e+01 5.69565540e+01 5.85211940e+01 5.85211980e+01 5.85206260e+01 5.85218320e+01 5.69565700e+01 5.69711490e+01 5.34653780e+01 2.40079660e+03
5.61730920e+01 5.96668850e+01 5.96527860e+01 6.12143330e+01 6.12143360e+01 6.12137570e+01 6.12149960e+01 5.96527980e+01 5.96668850e+01 5.61730920e+01 2.49381400e+03
5.89240650e+01 6.24061240e+01 6.23925130e+01 6.39510270e+01 6.39510310e+01 6.39504390e+01 6.39517100e+01 6.23925250e+01 6.24061240e+01 5.89240650e+01 2.58773340e+03
6.17172700e+01 6.51878360e+01 6.51746980e+01 6.67302250e+01 6.67302320e+01 6.67296300e+01 6.67309340e+01 6.51747060e+01 6.51878360e+01 6.17172700e+01 2.68251490e+03
6.45516820e+01 6.80109710e+01 6.79982990e+01 6.95508960e+01 6.95509030e+01 6.95502930e+01 6.95516280e+01 6.79983060e+01 6.80109710e+01 6.45516820e+01 2.77812040e+03
6.74263230e+01 7.08745570e+01 7.08623430e+01 7.24120640e+01 7.24120640e+01 7.24114460e+01 7.24128110e+01 7.08623500e+01 7.08745570e+01 6.74263230e+01 2.87451320e+03
7.03402020e+01 7.37776030e+01 7.37658310e+01 7.53127140e+01 7.53127210e+01 7.53120960e+01 7.53134840e+01 7.37658390e+01 7.37776030e+01 7.03402020e+01 2.97165750e+03
7.32923740e+01 7.67191310e+01 7.67077940e+01 7.82518920e+01 7.82519000e+01 7.82512590e+01 7.82526780e+01 7.67078020e+01 7.67191310e+01 7.32923740e+01 3.06951950e+03
7.62818760e+01 7.96981890e+01 7.96872790e+01 8.12286380e+01 8.12286450e+01 8.12280040e+01 8.12294540e+01 7.96872940e+01 7.96981890e+01 7.62818760e+01 3.16806640e+03
7.93078080e+01 8.27138600e+01 8.27033690e+01 8.42420350e+01 8.42420350e+01 8.42413860e+01 8.42428670e+01 8.27033840e+01 8.27138600e+01 7.93078080e+01 3.26726610e+03
8.23692470e+01 8.57652280e+01 8.57551500e+01 8.72911530e+01 8.72911610e+01 8.72905040e+01 8.72920070e+01 8.57551650e+01 8.57652280e+01 8.23692470e+01 3.36708890e+03
8.54653020e+01 8.88513950e+01 8.88417210e+01 9.03751070e+01 9.03751140e+01 9.03744430e+01 9.03759770e+01 8.88417360e+01 8.88513950e+01 8.54653020e+01 3.46750510e+03
8.85951310e+01 9.19715040e+01 9.19622270e+01 9.34931030e+01 9.34931110e+01 9.34924320e+01 9.34939960e+01 9.19622420e+01 9.19715040e+01 8.85951310e+01 3.56848660e+03
9.17578740e+01 9.51246950e+01 9.51158070e+01 9.66440730e+01 9.66440810e+01 9.66434020e+01 9.66449810e+01 9.51158140e+01 9.51246950e+01 9.17578740e+01 3.67000630e+03
9.49527050e+01 9.83101270e+01 9.83016200e+01 9.98273930e+01 9.98274000e+01 9.98267060e+01 9.98283160e+01 9.83016360e+01 9.83101270e+01 9.49527050e+01 3.77203830e+03
0.00000000e+00 2.14108054e-16 -1.20212900e-02 1.67390640e+00 1.67390640e+00 1.67324220e+00 1.67466570e+00 -1.20084700e-02 2.14108054e-16 0.00000000e+00 7.07496110e+01
0.00000000e+00 3.48855050e-01 3.23524560e-01 1.98702260e+00 1.98702260e+00 1.98666810e+00 1.98717670e+00 3.23531630e-01 3.48855050e-01 0.00000000e+00 8.50410080e+01
0.00000000e+00 7.65794580e-01 7.41989550e-01 2.39574550e+00 2.39574550e+00 2.39535670e+00 2.39596010e+00 7.41997300e-01 7.65794580e-01 0.00000000e+00 1.10347320e+02
0.00000000e+00 1.25244260e+00 1.23004410e+00 2.87470460e+00 2.87470460e+00 2.87428400e+00 2.87497540e+00 1.23005250e+00 1.25244260e+00 0.00000000e+00 1.38681370e+02
0.00000000e+00 1.80974670e+00 1.78865220e+00 3.42477560e+00 3.42477560e+00 3.42432590e+00 3.42509890e+00 1.78866110e+00 1.80974670e+00 0.00000000e+00 1.69971450e+02
0.00000000e+00 2.43803430e+00 2.41815450e+00 4.04622460e+00 4.04622510e+00 4.04574820e+00 4.04659700e+00 2.41816400e+00 2.43803430e+00 0.00000000e+00 2.04127400e+02
0.00000000e+00 3.13717960e+00 3.11843630e+00 4.73888160e+00 4.73888210e+00 4.73838000e+00 4.73930030e+00 3.11844640e+00 3.13717960e+00 0.00000000e+00 2.41046420e+02
2.48680700e-01 3.90665890e+00 3.88898320e+00 5.50218490e+00 5.50218530e+00 5.50165990e+00 5.50264690e+00 3.88899370e+00 3.90665890e+00 2.48680700e-01 2.80295010e+02
1.11571530e+00 4.74578480e+00 4.72911880e+00 6.33540110e+00 6.33540200e+00 6.33485410e+00 6.33590510e+00 4.72912980e+00 4.74578480e+00 1.11571530e+00 3.21362210e+02
2.05050660e+00 5.65400170e+00 5.63829330e+00 7.23794600e+00 7.23794650e+00 7.23737760e+00 7.23848960e+00 5.63830470e+00 5.65400170e+00 2.05050660e+00 3.64905820e+02
3.05247590e+00 6.63061520e+00 6.61581800e+00 8.20910740e+00 8.20910840e+00 8.20851990e+00 8.20968910e+00 6.61582950e+00 6.63061520e+00 3.05247590e+00 4.10825500e+02
4.12082000e+00 7.67472460e+00 7.66079570e+00 9.24796770e+00 9.24796870e+00 9.24736120e+00 9.24858570e+00 7.66080810e+00 7.67472460e+00 4.12082000e+00 4.59021240e+02
5.25453420e+00 8.78523350e+00 8.77213480e+00 1.03534160e+01 1.03534170e+01 1.03527920e+01 1.03540690e+01 8.77214720e+00 8.78523350e+00 5.25453420e+00 5.09393220e+02
6.45252180e+00 9.96096900e+00 9.94866470e+00 1.15242650e+01 1.15242660e+01 1.15236240e+01 1.15249520e+01 9.94867710e+00 9.96096900e+00 6.45252180e+00 5.61843810e+02
7.71354820e+00 1.12006240e+01 1.11890820e+01 1.27592000e+01 1.27592010e+01 1.27585430e+01 1.27599190e+01 1.11890950e+01 1.12006240e+01 7.71354820e+00 6.16276860e+02
9.03628920e+00 1.25028140e+01 1.24920030e+01 1.40568210e+01 1.40568230e+01 1.40561490e+01 1.40575710e+01 1.24920170e+01 1.25028140e+01 9.03628920e+00 6.72599610e+02
1.04194040e+01 1.38661410e+01 1.38560340e+01 1.54157240e+01 1.54157260e+01 1.54150360e+01 1.54165050e+01 1.38560490e+01 1.38661410e+01 1.04194040e+01 7.30722110e+02
1.18614720e+01 1.52891330e+01 1.52797050e+01 1.68344270e+01 1.68344290e+01 1.68337250e+01 1.68352380e+01 1.52797180e+01 1.52891330e+01 1.18614720e+01 7.90557430e+02
1.33610370e+01 1.67702870e+01 1.67615130e+01 1.83114190e+01 1.83114200e+01 1.83107050e+01 1.83122600e+01 1.67615280e+01 1.67702870e+01 1.33610370e+01 8.52021850e+02
1.49166700e+01 1.83081320e+01 1.82999920e+01 1.98452240e+01 1.98452260e+01 1.98444960e+01 1.98460920e+01 1.83000050e+01 1.83081320e+01 1.49166700e+01 9.15035400e+02
1.65268940e+01 1.99011540e+01 1.98936230e+01 2.14343190e+01 2.14343200e+01 2.14335780e+01 2.14352130e+01 1.98936390e+01 1.99011540e+01 1.65268940e+01 9.79520870e+02
1.81902370e+01 2.15478480e+01 2.15409110e+01 2.30771920e+01 2.30771940e+01 2.30764410e+01 2.30781140e+01 2.15409240e+01 2.15478480e+01 1.81902370e+01 1.04540480e+03
1.99052770e+01 2.32467520e+01 2.32403890e+01 2.47723810e+01 2.47723850e+01 2.47716180e+01 2.47733290e+01 2.32404040e+01 2.32467520e+01 1.99052770e+01 1.11261650e+03
2.16705490e+01 2.49963820e+01 2.49905740e+01 2.65183910e+01 2.65183930e+01 2.65176140e+01 2.65193610e+01 2.49905910e+01 2.49963820e+01 2.16705490e+01 1.18108870e+03
2.34846400e+01 2.67952920e+01 2.67900260e+01 2.83137720e+01 2.83137740e+01 2.83129860e+01 2.83147700e+01 2.67900410e+01 2.67952920e+01 2.34846400e+01 1.25075720e+03
2.53461460e+01 2.86420560e+01 2.86373160e+01 3.01570950e+01 3.01570990e+01 3.01563000e+01 3.01581170e+01 2.86373310e+01 2.86420560e+01 2.53461460e+01 1.32156070e+03
2.72536740e+01 3.05352590e+01 3.05310310e+01 3.20469440e+01 3.20469470e+01 3.20461350e+01 3.20479890e+01 3.05310480e+01 3.05352590e+01 2.72536740e+01 1.39344040e+03
2.92058910e+01 3.24735410e+01 3.24698100e+01 3.39819490e+01 3.39819530e+01 3.39811330e+01 3.39830170e+01 3.24698260e+01 3.24735410e+01 2.92058910e+01 1.46525050e+03
3.12013450e+01 3.44554140e+01 3.44521680e+01 3.59606130e+01 3.59606170e+01 3.59597890e+01 3.59617040e+01 3.44521870e+01 3.44554140e+01 3.12013450e+01 1.53617300e+03
3.32389530e+01 3.64797670e+01 3.64769970e+01 3.79818270e+01 3.79818310e+01 3.79809910e+01 3.79829410e+01 3.64770130e+01 3.64797670e+01 3.32389530e+01 1.60808300e+03
3.53176840e+01 3.85455670e+01 3.85432550e+01 4.00445480e+01 4.00445520e+01 4.00437050e+01 4.00456850e+01 3.85432740e+01 3.85455670e+01 3.53176840e+01 1.68093470e+03
3.74365690e+01 4.06518170e+01 4.06499630e+01 4.21477850e+01 4.21477890e+01 4.21469350e+01 4.21489450e+01 4.06499790e+01 4.06518170e+01 3.74365690e+01 1.75468400e+03
3.95946080e+01 4.27975160e+01 4.27961010e+01 4.42905270e+01 4.42905310e+01 4.42896690e+01 4.42917060e+01 4.27961200e+01 4.27975160e+01 3.95946080e+01 1.82928880e+03
4.17908290e+01 4.49816670e+01 4.49806900e+01 4.64717830e+01 4.64717860e+01 4.64709170e+01 4.64729840e+01 4.49807090e+01 4.49816670e+01 4.17908290e+01 1.90470850e+03
4.40242650e+01 4.72033040e+01 4.72027510e+01 4.86905780e+01 4.86905820e+01 4.86897010e+01 4.86917990e+01 4.72027700e+01 4.72033040e+01 4.40242650e+01 1.98090430e+03
4.62939760e+01 4.94614720e+01 4.94613380e+01 5.09459530e+01 5.09459610e+01 5.09450720e+01 5.09471970e+01 4.94613530e+01 4.94614720e+01 4.62939760e+01 2.05783890e+03
4.85990070e+01 5.17552070e+01 5.17554780e+01 5.32369500e+01 5.32369580e+01 5.32360610e+01 5.32382130e+01 5.17554970e+01 5.17552070e+01 4.85990070e+01 2.13547660e+03
5.09384800e+01 5.40836220e+01 5.40842930e+01 5.55626750e+01 5.55626790e+01 5.55617790e+01 5.55639570e+01 5.40843120e+01 5.40836220e+01 5.09384800e+01 2.21378270e+03
5.33114810e+01 5.64457890e+01 5.64468540e+01 5.79221990e+01 5.79222070e+01 5.79212950e+01 5.79235000e+01 5.64468730e+01 5.64457890e+01 5.33114810e+01 2.29272460e+03
5.57171330e+01 5.88408280e+01 5.88422740e+01 6.03146400e+01 6.03146480e+01 6.03137280e+01 6.03159600e+01 5.88422930e+01 5.88408280e+01 5.57171330e+01 2.37227030e+03
5.81545720e+01 6.12678600e+01 6.12696880e+01 6.27391240e+01 6.27391320e+01 6.27382090e+01 6.27404630e+01 6.12697070e+01 6.12678600e+01 5.81545720e+01 2.45238990e+03
6.06229550e+01 6.37260440e+01 6.37282410e+01 6.51948010e+01 6.51948010e+01 6.51938710e+01 6.51961590e+01 6.37282600e+01 6.37260440e+01 6.06229550e+01 2.53305370e+03
6.31214410e+01 6.62145230e+01 6.62170870e+01 6.76808170e+01 6.76808170e+01 6.76798860e+01 6.76821900e+01 6.62171100e+01 6.62145230e+01 6.31214410e+01 2.61423440e+03
6.56492460e+01 6.87325130e+01 6.87354350e+01 7.01963810e+01 7.01963880e+01 7.01954420e+01 7.01977770e+01 6.87354580e+01 6.87325130e+01 6.56492460e+01 2.69590450e+03
6.82055740e+01 7.12792130e+01 7.12824860e+01 7.27406850e+01 7.27406920e+01 7.27397380e+01 7.27420960e+01 7.12825010e+01 7.12792130e+01 6.82055740e+01 2.77803880e+03
7.07896420e+01 7.38538280e+01 7.38574450e+01 7.53129500e+01 7.53129580e+01 7.53120040e+01 7.53143840e+01 7.38574680e+01 7.38538280e+01 7.07896420e+01 2.86061210e+03
7.34007110e+01 7.64556050e+01 7.64595640e+01 7.79124150e+01 7.79124220e+01 7.79114610e+01 7.79138640e+01 7.64595870e+01 7.64556050e+01 7.34007110e+01 2.94360110e+03
7.60380250e+01 7.90838010e+01 7.90880970e+01 8.05383380e+01 8.05383450e+01 8.05373760e+01 8.05398100e+01 7.90881200e+01 7.90838010e+01 7.60380250e+01 3.02698240e+03
7.87008900e+01 8.17377090e+01 8.17423320e+01 8.31900020e+01 8.31900100e+01 8.31890340e+01 8.31914830e+01 8.17423550e+01 8.17377090e+01 7.87008900e+01 3.11073490e+03
8.13885650e+01 8.44165800e+01 8.44215320e+01 8.58666610e+01 8.58666690e+01 8.58656920e+01 8.58681640e+01 8.44215470e+01 8.44165800e+01 8.13885650e+01 3.19483720e+03
0.00000000e+00 1.97413299e-16 -6.68299990e-03 1.59157590e+00 1.59157590e+00 1.59079170e+00 1.59248790e+00 -6.66785010e-03 1.97413299e-16 0.00000000e+00 6.38136020e+01
0.00000000e+00 3.21653600e-01 3.11297920e-01 1.89481470e+00 1.89481470e+00 1.89411710e+00 1.89555560e+00 3.11311510e-01 3.21653600e-01 0.00000000e+00 8.06654970e+01
0.00000000e+00 7.02276770e-01 6.93083640e-01 2.26658510e+00 2.26658540e+00 2.26586170e+00 2.26737170e+00 6.93097710e-01 7.02276770e-01 0.00000000e+00 1.02888650e+02
0.00000000e+00 1.14338850e+00 1.13527940e+00 2.69944480e+00 2.69944500e+00 2.69869730e+00 2.70027400e+00 1.13529400e+00 1.14338850e+00 0.00000000e+00 1.27778470e+02
0.00000000e+00 1.64576220e+00 1.63866890e+00 3.19407990e+00 3.19408040e+00 3.19331030e+00 3.19495010e+00 1.63868380e+00 1.64576220e+00 0.00000000e+00 1.55246430e+02
0.00000000e+00 2.20961190e+00 2.20347430e+00 3.75063870e+00 3.75063920e+00 3.74984810e+00 3.75154730e+00 2.20348980e+00 2.20961190e+00 0.00000000e+00 1.85191740e+02
0.00000000e+00 2.83467530e+00 2.82944040e+00 4.36880640e+00 4.36880680e+00 4.36799620e+00 4.36975190e+00 2.82945610e+00 2.83467530e+00 0.00000000e+00 2.17505920e+02
2.21787540e-01 3.52034430e+00 3.51596450e+00 5.04793070e+00 5.04793170e+00 5.04710250e+00 5.04891200e+00 3.51598070e+00 3.52034430e+00 2.21787540e-01 2.51786790e+02
9.93418220e-01 4.26581190e+00 4.26224760e+00 5.78715320e+00 5.78715420e+00 5.78630780e+00 5.78816890e+00 4.26226430e+00 4.26581190e+00 9.93418220e-01 2.87566100e+02
1.82294080e+00 5.07045410e+00 5.06766990e+00 6.58581780e+00 6.58581920e+00 6.58495620e+00 6.58686640e+00 5.06768660e+00 5.07045410e+00 1.82294080e+00 3.25426700e+02
2.70968770e+00 5.93348930e+00 5.93145230e+00 7.44312100e+00 7.44312190e+00 7.44224310e+00 7.44420150e+00 5.93146940e+00 5.93348930e+00 2.70968770e+00 3.65272280e+02
3.65277190e+00 6.85393430e+00 6.85261490e+00 8.35805890e+00 8.35806080e+00 8.35716720e+00 8.35917090e+00 6.85263200e+00 6.85393430e+00 3.65277190e+00 4.07007290e+02
4.65121220e+00 7.83072040e+00 7.83009150e+00 9.32954880e+00 9.32954980e+00 9.32864190e+00 9.33069040e+00 7.83010910e+00 7.83072040e+00 4.65121220e+00 4.50538730e+02
5.70387220e+00 8.86263560e+00 8.86267190e+00 1.03563600e+01 1.03563620e+01 1.03554400e+01 1.03575320e+01 8.86269000e+00 8.86263560e+00 5.70387220e+00 4.95775820e+02
6.80957560e+00 9.94843480e+00 9.94911290e+00 1.14372380e+01 1.14372400e+01 1.14363050e+01 1.14384370e+01 9.94913100e+00 9.94843480e+00 6.80957560e+00 5.42631040e+02
7.96705680e+00 1.10867920e+01 1.10880900e+01 1.25708400e+01 1.25708430e+01 1.25698960e+01 1.25720680e+01 1.10881080e+01 1.10867920e+01 7.96705680e+00 5.91020140e+02
9.17499830e+00 1.22763350e+01 1.22782330e+01 1.37557870e+01 1.37557900e+01 1.37548300e+01 1.37570430e+01 1.22782520e+01 1.22763350e+01 9.17499830e+00 6.40862000e+02
1.04320990e+01 1.35157120e+01 1.35181900e+01 1.49907160e+01 1.49907190e+01 1.49897480e+01 1.49919990e+01 1.35182100e+01 1.35157120e+01 1.04320990e+01 6.92079350e+02
1.17370060e+01 1.48035270e+01 1.48065690e+01 1.62742230e+01 1.62742250e+01 1.62732430e+01 1.62755320e+01 1.48065890e+01 1.48035270e+01 1.17370060e+01 7.44598020e+02
1.30883580e+01 1.61383760e+01 1.61419660e+01 1.76048950e+01 1.76048970e+01 1.76039050e+01 1.76062280e+01 1.61419870e+01 1.61383760e+01 1.30883580e+01 7.98347350e+02
