3.53197330e+01 3.75841830e+01 4.12423060e+01 3.82105030e+01 3.82105030e+01 3.82074200e+01 3.82072680e+01 4.12423060e+01 3.75841830e+01 3.53197330e+01 1.81479060e+03
3.77622990e+01 4.00198590e+01 4.36658400e+01 4.06354680e+01 4.06354710e+01 4.06324840e+01 4.06323360e+01 4.36658400e+01 4.00198590e+01 3.77622990e+01 1.90940760e+03
4.02675060e+01 4.25183300e+01 4.61525690e+01 4.31236340e+01 4.31236380e+01 4.31207470e+01 4.31206020e+01 4.61525690e+01 4.25183300e+01 4.02675060e+01 2.00563450e+03
4.28341870e+01 4.50784260e+01 4.87013020e+01 4.56738170e+01 4.56738200e+01 4.56710210e+01 4.56708830e+01 4.87013020e+01 4.50784260e+01 4.28341870e+01 2.10341260e+03
4.54611660e+01 4.76989560e+01 5.13108290e+01 4.82848010e+01 4.82848050e+01 4.82820970e+01 4.82819600e+01 5.13108290e+01 4.76989560e+01 4.54611660e+01 2.20268480e+03
4.81472740e+01 5.03787570e+01 5.39799650e+01 5.09553990e+01 5.09554020e+01 5.09527820e+01 5.09526480e+01 5.39799650e+01 5.03787570e+01 4.81472740e+01 2.30339620e+03
5.08913460e+01 5.31166500e+01 5.67075160e+01 5.36844220e+01 5.36844250e+01 5.36818890e+01 5.36817630e+01 5.67075160e+01 5.31166500e+01 5.08913460e+01 2.40549340e+03
5.36922190e+01 5.59114720e+01 5.94923020e+01 5.64706840e+01 5.64706880e+01 5.64682350e+01 5.64681130e+01 5.94923020e+01 5.59114720e+01 5.36922190e+01 2.50892480e+03
5.65487590e+01 5.87620810e+01 6.23331680e+01 5.93130300e+01 5.93130340e+01 5.93106610e+01 5.93105390e+01 6.23331680e+01 5.87620810e+01 5.65487590e+01 2.61364090e+03
5.94598200e+01 6.16673320e+01 6.52289510e+01 6.22102970e+01 6.22103000e+01 6.22080080e+01 6.22078900e+01 6.52289510e+01 6.16673320e+01 5.94598200e+01 2.71959330e+03
6.24242740e+01 6.46260910e+01 6.81785050e+01 6.51613390e+01 6.51613460e+01 6.51591260e+01 6.51590120e+01 6.81785050e+01 6.46260910e+01 6.24242740e+01 2.82673540e+03
6.54410250e+01 6.76372450e+01 7.11807170e+01 6.81650390e+01 6.81650470e+01 6.81629030e+01 6.81627960e+01 7.11807170e+01 6.76372450e+01 6.54410250e+01 2.93502250e+03
6.85089720e+01 7.06996990e+01 7.42344670e+01 7.12202760e+01 7.12202840e+01 7.12182160e+01 7.12181090e+01 7.42344670e+01 7.06996990e+01 6.85089720e+01 3.04441090e+03
7.16270220e+01 7.38123700e+01 7.73386540e+01 7.43259660e+01 7.43259660e+01 7.43239750e+01 7.43238680e+01 7.73386540e+01 7.38123700e+01 7.16270220e+01 3.15485860e+03
7.47941210e+01 7.69741740e+01 8.04922030e+01 7.74810100e+01 7.74810180e+01 7.74790950e+01 7.74789890e+01 8.04922030e+01 7.69741740e+01 7.47941210e+01 3.26632520e+03
7.80092240e+01 8.01840820e+01 8.36940690e+01 8.06843720e+01 8.06843720e+01 8.06825180e+01 8.06824190e+01 8.36940690e+01 8.01840820e+01 7.80092240e+01 3.37877120e+03
8.12712940e+01 8.34410480e+01 8.69431840e+01 8.39349820e+01 8.39349900e+01 8.39332050e+01 8.39331050e+01 8.69431840e+01 8.34410480e+01 8.12712940e+01 3.49215890e+03
8.45793080e+01 8.67440570e+01 9.02385410e+01 8.72318340e+01 8.72318420e+01 8.72301180e+01 8.72300260e+01 9.02385410e+01 8.67440570e+01 8.45793080e+01 3.60645190e+03
8.79322890e+01 9.00921020e+01 9.35791240e+01 9.05739140e+01 9.05739210e+01 9.05722580e+01 9.05721740e+01 9.35791240e+01 9.00921020e+01 8.79322890e+01 3.72161450e+03
9.13292540e+01 9.34842220e+01 9.69639820e+01 9.39602430e+01 9.39602430e+01 9.39586490e+01 9.39585650e+01 9.69639890e+01 9.34842220e+01 9.13292540e+01 3.83761230e+03
9.47692180e+01 9.69194180e+01 1.00392030e+02 9.73898090e+01 9.73898160e+01 9.73882830e+01 9.73882060e+01 1.00392030e+02 9.69194180e+01 9.47692180e+01 3.95441280e+03
0.00000000e+00 9.04756780e-17 3.50590420e+00 -1.27386950e+00 -1.27386950e+00 -1.27312600e+00 -1.27314310e+00 3.50590420e+00 9.04756780e-17 0.00000000e+00 2.25807630e+01
0.00000000e+00 1.47415740e-01 3.83468480e+00 7.46468250e-01 7.46467830e-01 7.42448090e-01 7.42251460e-01 3.83468480e+00 1.47415740e-01 0.00000000e+00 3.69297100e+01
0.00000000e+00 3.58798090e-01 4.01190470e+00 9.25549090e-01 9.25548730e-01 9.21798530e-01 9.21611610e-01 4.01190470e+00 3.58798090e-01 0.00000000e+00 5.58779180e+01
0.00000000e+00 6.38372180e-01 4.26086140e+00 1.17640810e+00 1.17640780e+00 1.17290370e+00 1.17272570e+00 4.26086140e+00 6.38372180e-01 0.00000000e+00 7.83356930e+01
0.00000000e+00 9.89232000e-01 4.58407020e+00 1.50158230e+00 1.50158210e+00 1.49830390e+00 1.49813430e+00 4.58407020e+00 9.89232000e-01 0.00000000e+00 1.04257650e+02
0.00000000e+00 1.41352920e+00 4.98323540e+00 1.90277530e+00 1.90277530e+00 1.89970580e+00 1.89954380e+00 4.98323540e+00 1.41352920e+00 0.00000000e+00 1.33571910e+02
0.00000000e+00 1.91265130e+00 5.45938060e+00 2.38101080e+00 2.38101080e+00 2.37813470e+00 2.37798000e+00 5.45938110e+00 1.91265130e+00 0.00000000e+00 1.66187790e+02
1.86007710e-01 2.48732570e+00 6.01293660e+00 2.93671350e+00 2.93671350e+00 2.93401790e+00 2.93387010e+00 6.01293710e+00 2.48732570e+00 1.86007710e-01 2.01772060e+02
8.50430850e-01 3.13798120e+00 6.64404540e+00 3.57001950e+00 3.57001970e+00 3.56749340e+00 3.56735180e+00 6.64404580e+00 3.13798120e+00 8.50430850e-01 2.39930240e+02
1.59057720e+00 3.86500500e+00 7.35288670e+00 4.28110930e+00 4.28110980e+00 4.27874280e+00 4.27860740e+00 7.35288670e+00 3.86500500e+00 1.59057720e+00 2.81103180e+02
2.40656610e+00 4.66845940e+00 8.13937760e+00 5.06988530e+00 5.06988570e+00 5.06766890e+00 5.06753970e+00 8.13937760e+00 4.66845940e+00 2.40656610e+00 3.25192380e+02
3.29818730e+00 5.54808810e+00 9.00313280e+00 5.93595460e+00 5.93595500e+00 5.93388130e+00 5.93375730e+00 9.00313280e+00 5.54808810e+00 3.29818730e+00 3.72096340e+02
4.26497750e+00 6.50338460e+00 9.94352720e+00 6.87869310e+00 6.87869410e+00 6.87675520e+00 6.87663650e+00 9.94352720e+00 6.50338460e+00 4.26497750e+00 4.21712460e+02
5.30624770e+00 7.53362080e+00 1.09597440e+01 7.89727120e+00 7.89727210e+00 7.89546200e+00 7.89534850e+00 1.09597440e+01 7.53362080e+00 5.30624770e+00 4.73938140e+02
6.42111830e+00 8.63788800e+00 1.20507780e+01 8.99069120e+00 8.99069210e+00 8.98900410e+00 8.98889640e+00 1.20507780e+01 8.63788800e+00 6.42111830e+00 5.28671630e+02
7.60859390e+00 9.81515120e+00 1.32155410e+01 1.01578410e+01 1.01578430e+01 1.01562720e+01 1.01561680e+01 1.32155410e+01 9.81515120e+00 7.60859390e+00 5.85812740e+02
8.86752510e+00 1.10642440e+01 1.44527840e+01 1.13974870e+01 1.13974880e+01 1.13960290e+01 1.13959300e+01 1.44527840e+01 1.10642440e+01 8.86752510e+00 6.45263430e+02
1.01966980e+01 1.23839220e+01 1.57612170e+01 1.27083230e+01 1.27083230e+01 1.27069730e+01 1.27068790e+01 1.57612170e+01 1.23839220e+01 1.01966980e+01 7.06927980e+02
1.15948190e+01 1.37728700e+01 1.71394670e+01 1.40889830e+01 1.40889840e+01 1.40877370e+01 1.40876460e+01 1.71394670e+01 1.37728700e+01 1.15948190e+01 7.70713560e+02
1.30605320e+01 1.52297120e+01 1.85861190e+01 1.55380430e+01 1.55380450e+01 1.55368970e+01 1.55368110e+01 1.85861190e+01 1.52297120e+01 1.30605320e+01 8.36530150e+02
1.45924380e+01 1.67530310e+01 2.00997160e+01 1.70540450e+01 1.70540470e+01 1.70529940e+01 1.70529120e+01 2.00997160e+01 1.67530310e+01 1.45924380e+01 9.04290710e+02
1.61891230e+01 1.83414000e+01 2.16787890e+01 1.86355210e+01 1.86355230e+01 1.86345630e+01 1.86344850e+01 2.16787890e+01 1.83414000e+01 1.61891230e+01 9.73911250e+02
1.78491520e+01 1.99933620e+01 2.33218570e+01 2.02809850e+01 2.02809870e+01 2.02801170e+01 2.02800430e+01 2.33218570e+01 1.99933620e+01 1.78491520e+01 1.04531080e+03
1.95710720e+01 2.17074550e+01 2.50274240e+01 2.19889430e+01 2.19889450e+01 2.19881590e+01 2.19880910e+01 2.50274240e+01 2.17074550e+01 1.95710720e+01 1.11841160e+03
2.13534300e+01 2.34822080e+01 2.67939930e+01 2.37578980e+01 2.37579000e+01 2.37571980e+01 2.37571320e+01 2.67939930e+01 2.34822080e+01 2.13534300e+01 1.19313870e+03
2.31947820e+01 2.53161700e+01 2.86200960e+01 2.55863720e+01 2.55863740e+01 2.55857520e+01 2.55856910e+01 2.86200960e+01 2.53161700e+01 2.31947820e+01 1.26942020e+03
2.50936970e+01 2.72078970e+01 3.05042550e+01 2.74729000e+01 2.74729020e+01 2.74723590e+01 2.74723000e+01 3.05042550e+01 2.72078970e+01 2.50936970e+01 1.34718700e+03
2.70487310e+01 2.91559310e+01 3.24450070e+01 2.94160060e+01 2.94160080e+01 2.94155410e+01 2.94154850e+01 3.24450070e+01 2.91559310e+01 2.70487310e+01 1.42531470e+03
2.90584090e+01 3.11587830e+01 3.44408230e+01 3.14141690e+01 3.14141710e+01 3.14137760e+01 3.14137250e+01 3.44408230e+01 3.11587830e+01 2.90584090e+01 1.50299400e+03
3.11215930e+01 3.32153020e+01 3.64905360e+01 3.34662250e+01 3.34662280e+01 3.34659080e+01 3.34658580e+01 3.64905360e+01 3.32153020e+01 3.11215930e+01 1.58203430e+03
3.32372020e+01 3.53243980e+01 3.85930480e+01 3.55710720e+01 3.55710750e+01 3.55708240e+01 3.55707780e+01 3.85930480e+01 3.53243980e+01 3.32372020e+01 1.66238120e+03
3.54041630e+01 3.74849930e+01 4.07472650e+01 3.77276190e+01 3.77276230e+01 3.77274360e+01 3.77273940e+01 4.07472650e+01 3.74849930e+01 3.54041630e+01 1.74398290e+03
3.76214030e+01 3.96960110e+01 4.29520950e+01 3.99347690e+01 3.99347720e+01 3.99346500e+01 3.99346160e+01 4.29520950e+01 3.96960110e+01 3.76214030e+01 1.82678880e+03
3.98878440e+01 4.19563640e+01 4.52064510e+01 4.21914330e+01 4.21914370e+01 4.21913830e+01 4.21913490e+01 4.52064510e+01 4.19563640e+01 3.98878440e+01 1.91075050e+03
4.22024380e+01 4.42649990e+01 4.75092620e+01 4.44965440e+01 4.44965520e+01 4.44965590e+01 4.44965290e+01 4.75092620e+01 4.42649990e+01 4.22024380e+01 1.99582100e+03
4.45641330e+01 4.66208610e+01 4.98594630e+01 4.68490410e+01 4.68490450e+01 4.68491170e+01 4.68490870e+01 4.98594630e+01 4.66208610e+01 4.45641330e+01 2.08195530e+03
4.69718930e+01 4.90229030e+01 5.22560040e+01 4.92478640e+01 4.92478710e+01 4.92480010e+01 4.92479740e+01 5.22560040e+01 4.90229030e+01 4.69718930e+01 2.16910990e+03
4.94246860e+01 5.14701000e+01 5.46978450e+01 5.16919820e+01 5.16919860e+01 5.16921770e+01 5.16921540e+01 5.46978450e+01 5.14701000e+01 4.94246860e+01 2.25724270e+03
5.19215050e+01 5.39614300e+01 5.71839680e+01 5.41803670e+01 5.41803700e+01 5.41806180e+01 5.41805990e+01 5.71839680e+01 5.39614300e+01 5.19215050e+01 2.34631300e+03
5.44613490e+01 5.64958920e+01 5.97133520e+01 5.67120060e+01 5.67120090e+01 5.67123150e+01 5.67122990e+01 5.97133520e+01 5.64958920e+01 5.44613490e+01 2.43628220e+03
5.70432400e+01 5.90725060e+01 6.22850190e+01 5.92859150e+01 5.92859190e+01 5.92862820e+01 5.92862700e+01 6.22850190e+01 5.90725060e+01 5.70432400e+01 2.52711280e+03
5.96662140e+01 6.16903000e+01 6.48979870e+01 6.19011150e+01 6.19011230e+01 6.19015390e+01 6.19015270e+01 6.48979870e+01 6.16903000e+01 5.96662140e+01 2.61876830e+03
6.23293110e+01 6.43483200e+01 6.75513000e+01 6.45566480e+01 6.45566560e+01 6.45571290e+01 6.45571210e+01 6.75513000e+01 6.43483200e+01 6.23293110e+01 2.71121390e+03
6.50316160e+01 6.70456310e+01 7.02440110e+01 6.72515790e+01 6.72515790e+01 6.72521060e+01 6.72520980e+01 7.02440110e+01 6.70456310e+01 6.50316160e+01 2.80441580e+03
6.77721940e+01 6.97813110e+01 7.29752040e+01 6.99849700e+01 6.99849780e+01 6.99855500e+01 6.99855500e+01 7.29752040e+01 6.97813110e+01 6.77721940e+01 2.89834180e+03
7.05501630e+01 7.25544660e+01 7.57439650e+01 7.27559280e+01 7.27559360e+01 7.27565540e+01 7.27565610e+01 7.57439650e+01 7.25544660e+01 7.05501630e+01 2.99296040e+03
7.33646240e+01 7.53641970e+01 7.85494080e+01 7.55635530e+01 7.55635530e+01 7.55642320e+01 7.55642320e+01 7.85494080e+01 7.53641970e+01 7.33646240e+01 3.08824190e+03
7.62147290e+01 7.82096560e+01 8.13908310e+01 7.84069820e+01 7.84069900e+01 7.84077150e+01 7.84077220e+01 8.13908230e+01 7.82096560e+01 7.62147290e+01 3.18415700e+03
7.90996320e+01 8.10899890e+01 8.42668910e+01 8.12853620e+01 8.12853700e+01 8.12861400e+01 8.12861480e+01 8.42668910e+01 8.10899890e+01 7.90996320e+01 3.28067770e+03
8.20184940e+01 8.40043490e+01 8.71772380e+01 8.41978530e+01 8.41978610e+01 8.41986770e+01 8.41986920e+01 8.71772380e+01 8.40043490e+01 8.20184940e+01 3.37777710e+03
0.00000000e+00 8.63140570e-17 3.29908800e+00 -7.31184300e-01 -7.31184300e-01 -7.30201420e-01 -7.30216680e-01 3.29908800e+00 8.63140570e-17 0.00000000e+00 2.15470470e+01
0.00000000e+00 1.40635040e-01 3.41065760e+00 3.13170190e-01 3.13170080e-01 3.12082860e-01 3.11989960e-01 3.41065760e+00 1.40635040e-01 0.00000000e+00 3.53544460e+01
0.00000000e+00 3.39708180e-01 3.59432510e+00 5.00908730e-01 5.00908670e-01 4.99996810e-01 4.99910240e-01 3.59432510e+00 3.39708180e-01 0.00000000e+00 5.27727850e+01
0.00000000e+00 6.00560720e-01 3.84143950e+00 7.52004090e-01 7.52004150e-01 7.51253660e-01 7.51172960e-01 3.84143950e+00 6.00560720e-01 0.00000000e+00 7.32787860e+01
0.00000000e+00 9.25525900e-01 4.15404180e+00 1.06852220e+00 1.06852250e+00 1.06792130e+00 1.06784610e+00 4.15404180e+00 9.25525900e-01 0.00000000e+00 9.68076630e+01
0.00000000e+00 1.31609960e+00 4.53338910e+00 1.45174600e+00 1.45174630e+00 1.45128410e+00 1.45121420e+00 4.53338910e+00 1.31609960e+00 0.00000000e+00 1.23274720e+02
0.00000000e+00 1.77311290e+00 4.98013540e+00 1.90233550e+00 1.90233590e+00 1.90200350e+00 1.90193870e+00 4.98013540e+00 1.77311290e+00 0.00000000e+00 1.52581950e+02
1.69413430e-01 2.29685690e+00 5.49442910e+00 2.42044260e+00 2.42044330e+00 2.42023280e+00 2.42017270e+00 5.49442910e+00 2.29685690e+00 1.69413430e-01 1.84412610e+02
7.72913040e-01 2.88735010e+00 6.07615180e+00 3.00595970e+00 3.00596050e+00 3.00586510e+00 3.00580980e+00 6.07615180e+00 2.88735010e+00 7.72913040e-01 2.18396420e+02
1.44256110e+00 3.54460500e+00 6.72522070e+00 3.65880750e+00 3.65880850e+00 3.65882230e+00 3.65877130e+00 6.72522070e+00 3.54460500e+00 1.44256110e+00 2.54929000e+02
2.17817160e+00 4.26838110e+00 7.44132800e+00 4.37867310e+00 4.37867450e+00 4.37879230e+00 4.37874560e+00 7.44132800e+00 4.26838110e+00 2.17817160e+00 2.93913600e+02
2.97928810e+00 5.05817890e+00 8.22391220e+00 5.16499570e+00 5.16499660e+00 5.16521360e+00 5.16517110e+00 8.22391220e+00 5.05817890e+00 2.97928810e+00 3.35252750e+02
3.84523630e+00 5.91328140e+00 9.07220650e+00 6.01700540e+00 6.01700690e+00 6.01731870e+00 6.01728010e+00 9.07220650e+00 5.91328140e+00 3.84523630e+00 3.78849240e+02
4.77517940e+00 6.83281610e+00 9.98529620e+00 6.93378640e+00 6.93378780e+00 6.93419030e+00 6.93415590e+00 9.98529620e+00 6.83281610e+00 4.77517940e+00 4.24607150e+02
5.76813700e+00 7.81576970e+00 1.09621320e+01 7.91428610e+00 7.91428800e+00 7.91477780e+00 7.91474720e+00 1.09621320e+01 7.81576970e+00 5.76813700e+00 4.72432220e+02
6.82301280e+00 8.86101820e+00 1.20015560e+01 8.95734790e+00 8.95734980e+00 8.95792290e+00 8.95789720e+00 1.20015560e+01 8.86101820e+00 6.82301280e+00 5.22232730e+02
7.93864060e+00 9.96736910e+00 1.31023500e+01 1.00617500e+01 1.00617530e+01 1.00624070e+01 1.00623850e+01 1.31023500e+01 9.96736910e+00 7.93864060e+00 5.73919560e+02
9.11378100e+00 1.11335590e+01 1.42632270e+01 1.12262060e+01 1.12262090e+01 1.12269400e+01 1.12269210e+01 1.42632270e+01 1.11335590e+01 9.11378100e+00 6.27406490e+02
1.03471410e+01 1.23582750e+01 1.54828490e+01 1.24493780e+01 1.24493810e+01 1.24501880e+01 1.24501720e+01 1.54828490e+01 1.23582750e+01 1.03471410e+01 6.82610230e+02
1.16374080e+01 1.36401840e+01 1.67598690e+01 1.37299170e+01 1.37299190e+01 1.37308000e+01 1.37307880e+01 1.67598690e+01 1.36401840e+01 1.16374080e+01 7.39450810e+02
1.29832390e+01 1.49779260e+01 1.80929070e+01 1.50664420e+01 1.50664450e+01 1.50673960e+01 1.50673880e+01 1.80929070e+01 1.49779260e+01 1.29832390e+01 7.97851010e+02
1.43832750e+01 1.63701270e+01 1.94805740e+01 1.64575690e+01 1.64575710e+01 1.64585900e+01 1.64585860e+01 1.94805740e+01 1.63701270e+01 1.43832750e+01 8.57737120e+02
1.58361690e+01 1.78154240e+01 2.09214970e+01 1.79019170e+01 1.79019200e+01 1.79030060e+01 1.79030040e+01 2.09214970e+01 1.78154240e+01 1.58361690e+01 9.19038090e+02
1.73405570e+01 1.93124390e+01 2.24142840e+01 1.93981000e+01 1.93981040e+01 1.93992520e+01 1.93992560e+01 2.24142840e+01 1.93124390e+01 1.73405570e+01 9.81686280e+02
1.88950980e+01 2.08598190e+01 2.39575710e+01 2.09447520e+01 2.09447560e+01 2.09459690e+01 2.09459740e+01 2.39575710e+01 2.08598190e+01 1.88950980e+01 1.04561670e+03
2.04984530e+01 2.24562190e+01 2.55500030e+01 2.25405200e+01 2.25405240e+01 2.25417980e+01 2.25418050e+01 2.55500030e+01 2.24562190e+01 2.04984530e+01 1.11076720e+03
2.21493020e+01 2.41003040e+01 2.71902350e+01 2.41840570e+01 2.41840630e+01 2.41853960e+01 2.41854080e+01 2.71902350e+01 2.41003040e+01 2.21493020e+01 1.17707850e+03
2.38463460e+01 2.57907600e+01 2.88769530e+01 2.58740500e+01 2.58740540e+01 2.58754460e+01 2.58754620e+01 2.88769530e+01 2.57907600e+01 2.38463460e+01 1.24356990e+03
2.55882360e+01 2.75262260e+01 3.06087760e+01 2.76091230e+01 2.76091270e+01 2.76105750e+01 2.76105940e+01 3.06087760e+01 2.75262260e+01 2.55882360e+01 1.30953710e+03
2.73739260e+01 2.93056450e+01 3.23846400e+01 2.93882140e+01 2.93882200e+01 2.93897230e+01 2.93897460e+01 3.23846400e+01 2.93056450e+01 2.73739260e+01 1.37656040e+03
2.92024250e+01 3.11280190e+01 3.42035410e+01 3.12103210e+01 3.12103270e+01 3.12118850e+01 3.12119100e+01 3.42035410e+01 3.11280190e+01 2.92024250e+01 1.44459360e+03
3.10727620e+01 3.29923670e+01 3.60644990e+01 3.30744630e+01 3.30744670e+01 3.30760800e+01 3.30761070e+01 3.60644990e+01 3.29923670e+01 3.10727620e+01 1.51359220e+03
3.29839590e+01 3.48977130e+01 3.79665300e+01 3.49796490e+01 3.49796560e+01 3.49813190e+01 3.49813500e+01 3.79665300e+01 3.48977130e+01 3.29839590e+01 1.58351350e+03
3.49350590e+01 3.68430860e+01 3.99086570e+01 3.69249150e+01 3.69249190e+01 3.69266360e+01 3.69266700e+01 3.99086570e+01 3.68430860e+01 3.49350590e+01 1.65431670e+03
3.69251140e+01 3.88275380e+01 4.18899270e+01 3.89092980e+01 3.89093060e+01 3.89110720e+01 3.89111100e+01 4.18899270e+01 3.88275380e+01 3.69251140e+01 1.72596180e+03
3.89531820e+01 4.08501210e+01 4.39093970e+01 4.09318580e+01 4.09318660e+01 4.09336780e+01 4.09337200e+01 4.39093970e+01 4.08501210e+01 3.89531820e+01 1.79841140e+03
4.10183370e+01 4.29099040e+01 4.59661250e+01 4.29916530e+01 4.29916610e+01 4.29935260e+01 4.29935680e+01 4.59661250e+01 4.29099040e+01 4.10183370e+01 1.87162870e+03
4.31196780e+01 4.50059850e+01 4.80592080e+01 4.50877840e+01 4.50877910e+01 4.50897030e+01 4.50897520e+01 4.80592080e+01 4.50059850e+01 4.31196780e+01 1.94557870e+03
4.52563130e+01 4.71374590e+01 5.01877400e+01 4.72193410e+01 4.72193490e+01 4.72213060e+01 4.72213590e+01 5.01877400e+01 4.71374590e+01 4.52563130e+01 2.02022780e+03
4.74273610e+01 4.93034520e+01 5.23508420e+01 4.93854450e+01 4.93854520e+01 4.93874590e+01 4.93875120e+01 5.23508420e+01 4.93034520e+01 4.74273610e+01 2.09554350e+03
4.96319620e+01 5.15030940e+01 5.45476420e+01 5.15852280e+01 5.15852360e+01 5.15872880e+01 5.15873410e+01 5.45476420e+01 5.15030940e+01 4.96319620e+01 2.17149490e+03
5.18692740e+01 5.37355380e+01 5.67772900e+01 5.38178410e+01 5.38178480e+01 5.38199420e+01 5.38200040e+01 5.67772900e+01 5.37355380e+01 5.18692740e+01 2.24805200e+03
5.41384620e+01 5.59999500e+01 5.90389560e+01 5.60824470e+01 5.60824550e+01 5.60845910e+01 5.60846560e+01 5.90389560e+01 5.59999500e+01 5.41384620e+01 2.32518600e+03
5.64387250e+01 5.82955280e+01 6.13318250e+01 5.83782350e+01 5.83782420e+01 5.83804240e+01 5.83804890e+01 6.13318250e+01 5.82955280e+01 5.64387250e+01 2.40286940e+03
5.87692680e+01 6.06214680e+01 6.36551020e+01 6.07044110e+01 6.07044180e+01 6.07066420e+01 6.07067110e+01 6.36551020e+01 6.06214680e+01 5.87692680e+01 2.48107540e+03
6.11293070e+01 6.29769900e+01 6.60079960e+01 6.30601840e+01 6.30601920e+01 6.30624580e+01 6.30625310e+01 6.60079960e+01 6.29769900e+01 6.11293070e+01 2.55977910e+03
6.35180930e+01 6.53613280e+01 6.83897550e+01 6.54448010e+01 6.54448090e+01 6.54471130e+01 6.54471890e+01 6.83897550e+01 6.53613280e+01 6.35180930e+01 2.63895510e+03
6.59348750e+01 6.77737500e+01 7.07996220e+01 6.78575060e+01 6.78575130e+01 6.78598630e+01 6.78599400e+01 7.07996220e+01 6.77737500e+01 6.59348750e+01 2.71858060e+03
6.83789440e+01 7.02135240e+01 7.32368850e+01 7.02975850e+01 7.02975920e+01 7.02999800e+01 7.03000640e+01 7.32368850e+01 7.02135240e+01 6.83789440e+01 2.79863260e+03
7.08495560e+01 7.26799160e+01 7.57007900e+01 7.27642900e+01 7.27643050e+01 7.27667310e+01 7.27668150e+01 7.57007900e+01 7.26799160e+01 7.08495560e+01 2.87908910e+03
0.00000000e+00 8.19637279e-17 3.14644240e+00 -3.35641060e-01 -3.35641030e-01 -3.34346090e-01 -3.34357620e-01 3.14644220e+00 8.19637279e-17 0.00000000e+00 2.05505070e+01
0.00000000e+00 1.33546870e-01 3.21844740e+00 1.30290400e-01 1.30290460e-01 1.30976470e-01 1.30942330e-01 3.21844740e+00 1.33546870e-01 0.00000000e+00 3.36304280e+01
0.00000000e+00 3.20430340e-01 3.40061070e+00 3.18459930e-01 3.18460140e-01 3.19267450e-01 3.19237800e-01 3.40061070e+00 3.20430340e-01 0.00000000e+00 4.96309510e+01
0.00000000e+00 5.63210430e-01 3.63910510e+00 5.62770960e-01 5.62771320e-01 5.63692150e-01 5.63666940e-01 3.63910510e+00 5.63210430e-01 0.00000000e+00 6.83341670e+01
0.00000000e+00 8.63542140e-01 3.93547220e+00 8.64812140e-01 8.64812610e-01 8.65840320e-01 8.65819280e-01 3.93547220e+00 8.63542140e-01 0.00000000e+00 8.96616670e+01
0.00000000e+00 1.22236840e+00 4.29057840e+00 1.22547640e+00 1.22547710e+00 1.22660570e+00 1.22658880e+00 4.29057840e+00 1.22236840e+00 0.00000000e+00 1.13520740e+02
0.00000000e+00 1.64005160e+00 4.70473380e+00 1.64508870e+00 1.64508950e+00 1.64631380e+00 1.64630100e+00 4.70473340e+00 1.64005160e+00 0.00000000e+00 1.39809710e+02
1.54021900e-01 2.11650990e+00 5.17781730e+00 2.12353830e+00 2.12353940e+00 2.12485480e+00 2.12484620e+00 5.17781730e+00 2.11650990e+00 1.54021900e-01 1.68230070e+02
7.01171040e-01 2.65143370e+00 5.70948270e+00 2.66050000e+00 2.66050120e+00 2.66190410e+00 2.66189930e+00 5.70948270e+00 2.65143370e+00 7.01171040e-01 1.98436920e+02
1.30593720e+00 3.24455400e+00 6.29943850e+00 3.25568910e+00 3.25569060e+00 3.25717710e+00 3.25717640e+00 6.29943800e+00 3.24455400e+00 1.30593720e+00 2.30785430e+02
1.96788620e+00 3.89538570e+00 6.94718500e+00 3.90860720e+00 3.90860890e+00 3.91017630e+00 3.91017940e+00 6.94718500e+00 3.89538570e+00 1.96788620e+00 2.65182920e+02
2.68636560e+00 4.60323290e+00 7.65201570e+00 4.61854840e+00 4.61855030e+00 4.62019540e+00 4.62020210e+00 7.65201570e+00 4.60323290e+00 2.68636560e+00 3.01537080e+02
3.46056820e+00 5.36725000e+00 8.41307540e+00 5.38465790e+00 5.38465980e+00 5.38638070e+00 5.38639120e+00 8.41307540e+00 5.36725000e+00 3.46056820e+00 3.39757260e+02
4.28954360e+00 6.18645240e+00 9.22937300e+00 6.20594500e+00 6.20594740e+00 6.20774130e+00 6.20775560e+00 9.22937300e+00 6.18645240e+00 4.28954360e+00 3.79754910e+02
5.17225030e+00 7.05976870e+00 1.00998310e+01 7.08133320e+00 7.08133550e+00 7.08320000e+00 7.08321810e+00 1.00998310e+01 7.05976870e+00 5.17225030e+00 4.21443910e+02
6.10756250e+00 7.98604490e+00 1.10232910e+01 8.00966450e+00 8.00966740e+00 8.01160050e+00 8.01162240e+00 1.10232910e+01 7.98604490e+00 6.10756250e+00 4.64741180e+02
7.09429260e+00 8.96406940e+00 1.19985360e+01 8.98972320e+00 8.98972610e+00 8.99172590e+00 8.99175170e+00 1.19985350e+01 8.96406940e+00 7.09429260e+00 5.09566530e+02
8.13122370e+00 9.99260230e+00 1.30243250e+01 1.00202680e+01 1.00202720e+01 1.00223370e+01 1.00223670e+01 1.30243250e+01 9.99260230e+00 8.13122370e+00 5.55843020e+02
9.21710400e+00 1.10703740e+01 1.40993850e+01 1.11000270e+01 1.11000310e+01 1.11021600e+01 1.11021920e+01 1.40993850e+01 1.10703740e+01 9.21710400e+00 6.03496830e+02
1.03506610e+01 1.21960910e+01 1.52224220e+01 1.22277070e+01 1.22277110e+01 1.22299010e+01 1.22299380e+01 1.52224220e+01 1.21960910e+01 1.03506610e+01 6.52457400e+02
