4.06455150e+01 4.37093510e+01 4.37547340e+01 4.61393170e+01 4.61393200e+01 4.61391070e+01 4.61390570e+01 4.37547530e+01 4.37093510e+01 4.06455150e+01 2.04519780e+03
4.33613820e+01 4.64149280e+01 4.64605900e+01 4.88394050e+01 4.88394050e+01 4.88392030e+01 4.88391570e+01 4.64606060e+01 4.64149280e+01 4.33613820e+01 2.14702910e+03
4.61410180e+01 4.91845050e+01 4.92304340e+01 5.16036380e+01 5.16036420e+01 5.16034470e+01 5.16034010e+01 4.92304500e+01 4.91845050e+01 4.61410180e+01 2.25043120e+03
4.89831390e+01 5.20167880e+01 5.20629770e+01 5.44307140e+01 5.44307170e+01 5.44305270e+01 5.44304850e+01 5.20629880e+01 5.20167880e+01 4.89831390e+01 2.35534230e+03
5.18864290e+01 5.49104460e+01 5.49568820e+01 5.73192940e+01 5.73192980e+01 5.73191180e+01 5.73190770e+01 5.49568940e+01 5.49104460e+01 5.18864290e+01 2.46170290e+03
5.48495900e+01 5.78641780e+01 5.79108580e+01 6.02680820e+01 6.02680820e+01 6.02679100e+01 6.02678720e+01 5.79108700e+01 5.78641780e+01 5.48495900e+01 2.56945580e+03
5.78713490e+01 6.08767010e+01 6.09236150e+01 6.32757680e+01 6.32757720e+01 6.32756080e+01 6.32755700e+01 6.09236220e+01 6.08767010e+01 5.78713490e+01 2.67854520e+03
6.09504170e+01 6.39467200e+01 6.39938620e+01 6.63410720e+01 6.63410800e+01 6.63409190e+01 6.63408890e+01 6.39938700e+01 6.39467200e+01 6.09504170e+01 2.78891770e+03
6.40855640e+01 6.70729900e+01 6.71203540e+01 6.94627460e+01 6.94627460e+01 6.94625930e+01 6.94625630e+01 6.71203610e+01 6.70729900e+01 6.40855640e+01 2.90052170e+03
6.72755360e+01 7.02542720e+01 7.03018420e+01 7.26395190e+01 7.26395190e+01 7.26393810e+01 7.26393510e+01 7.03018490e+01 7.02542720e+01 6.72755360e+01 3.01330760e+03
7.05191120e+01 7.34893190e+01 7.35371020e+01 7.58701630e+01 7.58701710e+01 7.58700330e+01 7.58700030e+01 7.35371090e+01 7.34893190e+01 7.05191120e+01 3.12722750e+03
7.38151020e+01 7.67769390e+01 7.68249210e+01 7.91534810e+01 7.91534810e+01 7.91533510e+01 7.91533280e+01 7.68249280e+01 7.67769390e+01 7.38151020e+01 3.24223490e+03
7.71623080e+01 8.01159360e+01 8.01641160e+01 8.24882660e+01 8.24882660e+01 8.24881440e+01 8.24881210e+01 8.01641160e+01 8.01159360e+01 7.71623080e+01 3.35828540e+03
8.05595780e+01 8.35051420e+01 8.35535130e+01 8.58733440e+01 8.58733520e+01 8.58732300e+01 8.58732070e+01 8.35535130e+01 8.35051420e+01 8.05595780e+01 3.47533620e+03
8.40057530e+01 8.69433980e+01 8.69919590e+01 8.93075640e+01 8.93075640e+01 8.93074570e+01 8.93074340e+01 8.69919590e+01 8.69433980e+01 8.40057530e+01 3.59334550e+03
8.74997330e+01 9.04295960e+01 9.04783400e+01 9.27898030e+01 9.27898100e+01 9.27897030e+01 9.27896880e+01 9.04783400e+01 9.04295960e+01 8.74997330e+01 3.71227340e+03
9.10403980e+01 9.39626240e+01 9.40115360e+01 9.63189470e+01 9.63189540e+01 9.63188550e+01 9.63188400e+01 9.40115360e+01 9.39626240e+01 9.10403980e+01 3.83208150e+03
9.46266780e+01 9.75413890e+01 9.75904770e+01 9.98939130e+01 9.98939130e+01 9.98938220e+01 9.98938060e+01 9.75904770e+01 9.75413890e+01 9.46266780e+01 3.95273270e+03
9.82575070e+01 1.01164830e+02 1.01214090e+02 1.03513630e+02 1.03513630e+02 1.03513550e+02 1.03513530e+02 1.01214090e+02 1.01164830e+02 9.82575070e+01 4.07419090e+03
1.01931850e+02 1.04831920e+02 1.04881350e+02 1.07177080e+02 1.07177090e+02 1.07177000e+02 1.07176990e+02 1.04881340e+02 1.04831920e+02 1.01931850e+02 4.19642190e+03
1.05648670e+02 1.08541600e+02 1.08591190e+02 1.10883140e+02 1.10883150e+02 1.10883070e+02 1.10883060e+02 1.08591180e+02 1.08541600e+02 1.05648670e+02 4.31939210e+03
0.00000000e+00 1.50344088e-16 7.23030870e-02 2.30415080e+00 2.30415080e+00 2.30419870e+00 2.30420490e+00 7.22738800e-02 1.50344088e-16 0.00000000e+00 4.46145400e+01
0.00000000e+00 2.44961800e-01 2.90174420e-01 2.73849940e+00 2.73849920e+00 2.73819730e+00 2.73812170e+00 2.90207420e-01 2.44961800e-01 0.00000000e+00 5.93816680e+01
0.00000000e+00 5.64001500e-01 6.09981420e-01 3.04237390e+00 3.04237370e+00 3.04209180e+00 3.04202100e+00 6.10010500e-01 5.64001500e-01 0.00000000e+00 8.34912570e+01
0.00000000e+00 9.60668560e-01 1.00733720e+00 3.42519900e+00 3.42519880e+00 3.42493560e+00 3.42486930e+00 1.00736280e+00 9.60668560e-01 0.00000000e+00 1.11309530e+02
0.00000000e+00 1.43744170e+00 1.48473220e+00 3.88924030e+00 3.88924030e+00 3.88899420e+00 3.88893200e+00 1.48475440e+00 1.43744170e+00 0.00000000e+00 1.42777180e+02
0.00000000e+00 1.99589370e+00 2.04374860e+00 4.43590970e+00 4.43591020e+00 4.43567990e+00 4.43562130e+00 2.04376770e+00 1.99589370e+00 0.00000000e+00 1.77806400e+02
0.00000000e+00 2.63687320e+00 2.68524270e+00 5.06592560e+00 5.06592610e+00 5.06571050e+00 5.06565570e+00 2.68525910e+00 2.63687320e+00 0.00000000e+00 2.16289380e+02
2.34029950e-01 3.36057640e+00 3.40941740e+00 5.77937700e+00 5.77937700e+00 5.77917580e+00 5.77912430e+00 3.40943120e+00 3.36057640e+00 2.34029950e-01 2.57810300e+02
1.06136640e+00 4.16694780e+00 4.21622470e+00 6.57610080e+00 6.57610130e+00 6.57591300e+00 6.57586480e+00 4.21623610e+00 4.16694780e+00 1.06136640e+00 3.01877810e+02
1.97036530e+00 5.05595870e+00 5.10563900e+00 7.45599030e+00 7.45599080e+00 7.45581530e+00 7.45577000e+00 5.10564800e+00 5.05595870e+00 1.97036530e+00 3.49070560e+02
2.96078230e+00 6.02727940e+00 6.07733440e+00 8.41866680e+00 8.41866780e+00 8.41850380e+00 8.41846180e+00 6.07734160e+00 6.02727940e+00 2.96078230e+00 3.99275120e+02
4.03203960e+00 7.08026310e+00 7.13066860e+00 9.46344090e+00 9.46344180e+00 9.46328930e+00 9.46325020e+00 7.13067340e+00 7.08026310e+00 4.03203960e+00 4.52375760e+02
5.18333290e+00 8.21404080e+00 8.26477340e+00 1.05893960e+01 1.05893960e+01 1.05892550e+01 1.05892190e+01 8.26477620e+00 8.21404080e+00 5.18333290e+00 5.08256620e+02
6.41363050e+00 9.42752080e+00 9.47856140e+00 1.17954130e+01 1.17954140e+01 1.17952830e+01 1.17952490e+01 9.47856240e+00 9.42752080e+00 6.41363050e+00 5.66802490e+02
7.72172120e+00 1.07194490e+01 1.07707790e+01 1.30801980e+01 1.30801990e+01 1.30800790e+01 1.30800480e+01 1.07707780e+01 1.07194490e+01 7.72172120e+00 6.27900090e+02
9.10630610e+00 1.20884700e+01 1.21400710e+01 1.44423820e+01 1.44423830e+01 1.44422720e+01 1.44422440e+01 1.21400690e+01 1.20884700e+01 9.10630610e+00 6.91438660e+02
1.05659260e+01 1.35330930e+01 1.35849520e+01 1.58804420e+01 1.58804430e+01 1.58803410e+01 1.58803150e+01 1.35849490e+01 1.35330930e+01 1.05659260e+01 7.57310240e+02
1.20990880e+01 1.50517840e+01 1.51038860e+01 1.73928260e+01 1.73928280e+01 1.73927350e+01 1.73927120e+01 1.51038800e+01 1.50517840e+01 1.20990880e+01 8.25410030e+02
1.37042260e+01 1.66429410e+01 1.66952760e+01 1.89779130e+01 1.89779130e+01 1.89778290e+01 1.89778080e+01 1.66952690e+01 1.66429410e+01 1.37042260e+01 8.95637080e+02
1.53797230e+01 1.83049200e+01 1.83574730e+01 2.06340390e+01 2.06340410e+01 2.06339650e+01 2.06339450e+01 1.83574660e+01 1.83049200e+01 1.53797230e+01 9.67893920e+02
1.71239280e+01 2.00360410e+01 2.00888040e+01 2.23595160e+01 2.23595160e+01 2.23594490e+01 2.23594340e+01 2.00887950e+01 2.00360410e+01 1.71239280e+01 1.04208640e+03
1.89352050e+01 2.18346480e+01 2.18876090e+01 2.41526640e+01 2.41526660e+01 2.41526070e+01 2.41525920e+01 2.18875980e+01 2.18346480e+01 1.89352050e+01 1.11812480e+03
2.08118950e+01 2.36990490e+01 2.37522010e+01 2.60117890e+01 2.60117910e+01 2.60117400e+01 2.60117280e+01 2.37521880e+01 2.36990490e+01 2.08118950e+01 1.19592210e+03
2.27523380e+01 2.56275670e+01 2.56809020e+01 2.79351980e+01 2.79352000e+01 2.79351560e+01 2.79351460e+01 2.56808870e+01 2.56275670e+01 2.27523380e+01 1.27539580e+03
2.47548790e+01 2.76185280e+01 2.76720370e+01 2.99212060e+01 2.99212070e+01 2.99211710e+01 2.99211640e+01 2.76720200e+01 2.76185280e+01 2.47548790e+01 1.35646620e+03
2.68179000e+01 2.96702940e+01 2.97239700e+01 3.19681700e+01 3.19681720e+01 3.19681430e+01 3.19681380e+01 2.97239530e+01 2.96702940e+01 2.68179000e+01 1.43905710e+03
2.89397870e+01 3.17812370e+01 3.18350730e+01 3.40744480e+01 3.40744510e+01 3.40744290e+01 3.40744250e+01 3.18350560e+01 3.17812370e+01 2.89397870e+01 1.52309630e+03
3.11189330e+01 3.39497300e+01 3.40037230e+01 3.62384070e+01 3.62384110e+01 3.62383960e+01 3.62383960e+01 3.40037040e+01 3.39497300e+01 3.11189330e+01 1.60731960e+03
3.33536760e+01 3.61740800e+01 3.62282220e+01 3.84583440e+01 3.84583440e+01 3.84583360e+01 3.84583400e+01 3.62282030e+01 3.61740800e+01 3.33536760e+01 1.69082040e+03
3.56427420e+01 3.84530070e+01 3.85072900e+01 4.07329640e+01 4.07329640e+01 4.07329640e+01 4.07329670e+01 3.85072710e+01 3.84530070e+01 3.56427420e+01 1.77564550e+03
3.79849360e+01 4.07852900e+01 4.08397140e+01 4.30610430e+01 4.30610470e+01 4.30610500e+01 4.30610540e+01 4.08396910e+01 4.07852900e+01 3.79849360e+01 1.86173820e+03
4.03790590e+01 4.31697350e+01 4.32242930e+01 4.54413830e+01 4.54413870e+01 4.54413990e+01 4.54414060e+01 4.32242700e+01 4.31697350e+01 4.03790590e+01 1.94904390e+03
4.28239360e+01 4.56051450e+01 4.56598320e+01 4.78727840e+01 4.78727870e+01 4.78728070e+01 4.78728140e+01 4.56598090e+01 4.56051450e+01 4.28239360e+01 2.03751010e+03
4.53183860e+01 4.80903360e+01 4.81451490e+01 5.03540570e+01 5.03540610e+01 5.03540840e+01 5.03540950e+01 4.81451230e+01 4.80903360e+01 4.53183860e+01 2.12708640e+03
4.78612590e+01 5.06241490e+01 5.06790890e+01 5.28840410e+01 5.28840450e+01 5.28840750e+01 5.28840870e+01 5.06790620e+01 5.06241490e+01 4.78612590e+01 2.21772410e+03
5.04514120e+01 5.32054410e+01 5.32604940e+01 5.54615780e+01 5.54615820e+01 5.54616200e+01 5.54616320e+01 5.32604680e+01 5.32054410e+01 5.04514120e+01 2.30937650e+03
5.30877230e+01 5.58330650e+01 5.58882370e+01 5.80855330e+01 5.80855370e+01 5.80855790e+01 5.80855940e+01 5.58882060e+01 5.58330650e+01 5.30877230e+01 2.40199830e+03
5.57690730e+01 5.85059130e+01 5.85611950e+01 6.07547840e+01 6.07547870e+01 6.07548370e+01 6.07548560e+01 5.85611650e+01 5.85059130e+01 5.57690730e+01 2.49554710e+03
5.84943810e+01 6.12228810e+01 6.12782750e+01 6.34682310e+01 6.34682350e+01 6.34682880e+01 6.34683070e+01 6.12782440e+01 6.12228810e+01 5.84943810e+01 2.58998100e+03
6.12625580e+01 6.39828870e+01 6.40383830e+01 6.62247850e+01 6.62247850e+01 6.62248460e+01 6.62248690e+01 6.40383530e+01 6.39828870e+01 6.12625580e+01 2.68525980e+03
6.40725710e+01 6.67848890e+01 6.68404920e+01 6.90233990e+01 6.90233990e+01 6.90234680e+01 6.90234910e+01 6.68404620e+01 6.67848890e+01 6.40725710e+01 2.78134550e+03
6.69233780e+01 6.96278380e+01 6.96835400e+01 7.18630220e+01 7.18630290e+01 7.18631060e+01 7.18631290e+01 6.96835100e+01 6.96278380e+01 6.69233780e+01 2.87820120e+03
6.98139720e+01 7.25107190e+01 7.25665210e+01 7.47426450e+01 7.47426530e+01 7.47427290e+01 7.47427520e+01 7.25664900e+01 7.25107190e+01 6.98139720e+01 2.97579130e+03
7.27433550e+01 7.54325330e+01 7.54884340e+01 7.76612550e+01 7.76612630e+01 7.76613460e+01 7.76613770e+01 7.54883960e+01 7.54325330e+01 7.27433550e+01 3.07408180e+03
7.57105640e+01 7.83923110e+01 7.84482960e+01 8.06178820e+01 8.06178890e+01 8.06179730e+01 8.06180040e+01 7.84482650e+01 7.83923110e+01 7.57105640e+01 3.17303960e+03
7.87146300e+01 8.13890840e+01 8.14451600e+01 8.36115650e+01 8.36115720e+01 8.36116640e+01 8.36116940e+01 8.14451290e+01 8.13890840e+01 7.87146300e+01 3.27263350e+03
8.17546310e+01 8.44219130e+01 8.44780810e+01 8.66413570e+01 8.66413650e+01 8.66414640e+01 8.66414950e+01 8.44780500e+01 8.44219130e+01 8.17546310e+01 3.37283300e+03
8.48296660e+01 8.74898990e+01 8.75461650e+01 8.97064670e+01 8.97064740e+01 8.97065730e+01 8.97066120e+01 8.75461270e+01 8.74898990e+01 8.48296660e+01 3.47360910e+03
8.79388350e+01 9.05921480e+01 9.06484910e+01 9.28056720e+01 9.28056720e+01 9.28057860e+01 9.28058240e+01 9.06484530e+01 9.05921480e+01 8.79388350e+01 3.57493360e+03
9.10812760e+01 9.37277760e+01 9.37842030e+01 9.59384080e+01 9.59384160e+01 9.59385300e+01 9.59385680e+01 9.37841640e+01 9.37277760e+01 9.10812760e+01 3.67677950e+03
0.00000000e+00 1.41908647e-16 6.70992730e-02 2.26120310e+00 2.26120310e+00 2.26126530e+00 2.26127410e+00 6.70640390e-02 1.41908647e-16 0.00000000e+00 4.23222730e+01
0.00000000e+00 2.31217590e-01 2.86202460e-01 2.56788400e+00 2.56788370e+00 2.56779530e+00 2.56776880e+00 2.86194090e-01 2.31217590e-01 0.00000000e+00 5.76876600e+01
0.00000000e+00 5.28215050e-01 5.83501820e-01 2.85415200e+00 2.85415200e+00 2.85407690e+00 2.85405350e+00 5.83490790e-01 5.28215050e-01 0.00000000e+00 7.93192060e+01
0.00000000e+00 8.94012810e-01 9.49569110e-01 3.21008710e+00 3.21008710e+00 3.21002460e+00 3.21000430e+00 9.49555580e-01 8.94012810e-01 0.00000000e+00 1.04223300e+02
0.00000000e+00 1.33060480e+00 1.38640330e+00 3.63754580e+00 3.63754580e+00 3.63749500e+00 3.63747790e+00 1.38638750e+00 1.33060480e+00 0.00000000e+00 1.32318510e+02
0.00000000e+00 1.83912000e+00 1.89513730e+00 4.13754270e+00 4.13754320e+00 4.13750310e+00 4.13748880e+00 1.89511940e+00 1.83912000e+00 0.00000000e+00 1.63502410e+02
0.00000000e+00 2.42001960e+00 2.47623560e+00 4.71045490e+00 4.71045540e+00 4.71042630e+00 4.71041440e+00 2.47621580e+00 2.42001960e+00 0.00000000e+00 1.97659010e+02
2.11316120e-01 3.07321910e+00 3.12961670e+00 5.35613010e+00 5.35613060e+00 5.35611150e+00 5.35610200e+00 3.12959500e+00 3.07321910e+00 2.11316120e-01 2.34395600e+02
9.56533970e-01 3.79836390e+00 3.85492920e+00 6.07414010e+00 6.07414100e+00 6.07413100e+00 6.07412430e+00 3.85490560e+00 3.79836390e+00 9.56533970e-01 2.73253970e+02
1.77242140e+00 4.59513850e+00 4.65185880e+00 6.86412050e+00 6.86412100e+00 6.86412050e+00 6.86411620e+00 4.65183350e+00 4.59513850e+00 1.77242140e+00 3.14751830e+02
2.65851570e+00 5.46299460e+00 5.51985930e+00 7.72549200e+00 7.72549300e+00 7.72550110e+00 7.72549960e+00 5.51983260e+00 5.46299460e+00 2.65851570e+00 3.58777890e+02
3.61407970e+00 6.40112730e+00 6.45812650e+00 8.65741830e+00 8.65741920e+00 8.65743640e+00 8.65743730e+00 6.45809840e+00 6.40112730e+00 3.61407970e+00 4.05221370e+02
4.63815310e+00 7.40850880e+00 7.46563430e+00 9.65884880e+00 9.65884970e+00 9.65887550e+00 9.65887830e+00 7.46560480e+00 7.40850880e+00 4.63815310e+00 4.53972530e+02
5.72963190e+00 8.48398020e+00 8.54122450e+00 1.07286010e+01 1.07286020e+01 1.07286360e+01 1.07286410e+01 8.54119300e+00 8.48398020e+00 5.72963190e+00 5.04924070e+02
6.88726620e+00 9.62623980e+00 9.68359660e+00 1.18653570e+01 1.18653580e+01 1.18654000e+01 1.18654070e+01 9.68356320e+00 9.62623980e+00 6.88726620e+00 5.57971190e+02
8.10969830e+00 1.08338850e+01 1.08913480e+01 1.30676970e+01 1.30676980e+01 1.30677470e+01 1.30677570e+01 1.08913150e+01 1.08338850e+01 8.10969830e+00 6.13012630e+02
9.39552310e+00 1.21054720e+01 1.21630350e+01 1.43341600e+01 1.43341620e+01 1.43342180e+01 1.43342290e+01 1.21630000e+01 1.21054720e+01 9.39552310e+00 6.69950740e+02
1.07432620e+01 1.34394840e+01 1.34971430e+01 1.56632180e+01 1.56632200e+01 1.56632840e+01 1.56632990e+01 1.34971070e+01 1.34394840e+01 1.07432620e+01 7.28691350e+02
1.21513930e+01 1.48343640e+01 1.48921160e+01 1.70533050e+01 1.70533070e+01 1.70533770e+01 1.70533940e+01 1.48920780e+01 1.48343640e+01 1.21513930e+01 7.89144100e+02
1.36183990e+01 1.62885670e+01 1.63464070e+01 1.85028590e+01 1.85028610e+01 1.85029390e+01 1.85029580e+01 1.63463690e+01 1.62885670e+01 1.36183990e+01 8.51222720e+02
1.51427270e+01 1.78005120e+01 1.78584370e+01 2.00102980e+01 2.00103000e+01 2.00103860e+01 2.00104060e+01 1.78583980e+01 1.78005120e+01 1.51427270e+01 9.14844300e+02
1.67228280e+01 1.93686280e+01 1.94266340e+01 2.15740320e+01 2.15740360e+01 2.15741270e+01 2.15741500e+01 1.94265940e+01 1.93686280e+01 1.67228280e+01 9.79929870e+02
1.83571830e+01 2.09913670e+01 2.10494500e+01 2.31925140e+01 2.31925160e+01 2.31926160e+01 2.31926400e+01 2.10494080e+01 2.09913670e+01 1.83571830e+01 1.04640390e+03
2.00442490e+01 2.26671680e+01 2.27253270e+01 2.48641720e+01 2.48641740e+01 2.48642810e+01 2.48643070e+01 2.27252830e+01 2.26671680e+01 2.00442490e+01 1.11419460e+03
2.17825260e+01 2.43945140e+01 2.44527450e+01 2.65874820e+01 2.65874860e+01 2.65875970e+01 2.65876260e+01 2.44527020e+01 2.43945140e+01 2.17825260e+01 1.18323340e+03
2.35705300e+01 2.61719000e+01 2.62302020e+01 2.83609350e+01 2.83609390e+01 2.83610570e+01 2.83610880e+01 2.62301580e+01 2.61719000e+01 2.35705300e+01 1.25345500e+03
2.54067900e+01 2.79978410e+01 2.80562110e+01 3.01830410e+01 3.01830440e+01 3.01831680e+01 3.01832010e+01 2.80561660e+01 2.79978410e+01 2.54067900e+01 1.32479700e+03
2.72898810e+01 2.98708930e+01 2.99293310e+01 3.20523490e+01 3.20523530e+01 3.20524830e+01 3.20525170e+01 2.99292850e+01 2.98708930e+01 2.72898810e+01 1.39616240e+03
2.92183000e+01 3.17895260e+01 3.18480300e+01 3.39673160e+01 3.39673190e+01 3.39674570e+01 3.39674950e+01 3.18479820e+01 3.17895260e+01 2.92183000e+01 1.46676530e+03
3.11908910e+01 3.37525710e+01 3.38111340e+01 3.59267730e+01 3.59267770e+01 3.59269180e+01 3.59269600e+01 3.38110890e+01 3.37525710e+01 3.11908910e+01 1.53838560e+03
3.32065660e+01 3.57589190e+01 3.58175470e+01 3.79296070e+01 3.79296110e+01 3.79297600e+01 3.79298020e+01 3.58174970e+01 3.57589190e+01 3.32065660e+01 1.61097520e+03
3.52642630e+01 3.78075140e+01 3.78661990e+01 3.99747510e+01 3.99747540e+01 3.99749110e+01 3.99749530e+01 3.78661500e+01 3.78075140e+01 3.52642630e+01 1.68448790e+03
3.73629150e+01 3.98972700e+01 3.99560170e+01 4.20611310e+01 4.20611340e+01 4.20612950e+01 4.20613400e+01 3.99559670e+01 3.98972700e+01 3.73629150e+01 1.75887940e+03
3.95014920e+01 4.20271450e+01 4.20859490e+01 4.41876870e+01 4.41876910e+01 4.41878590e+01 4.41879040e+01 4.20858990e+01 4.20271450e+01 3.95014920e+01 1.83410710e+03
4.16789550e+01 4.41961020e+01 4.42549630e+01 4.63533860e+01 4.63533940e+01 4.63535650e+01 4.63536150e+01 4.42549130e+01 4.41961020e+01 4.16789550e+01 1.91013040e+03
4.38942990e+01 4.64031220e+01 4.64620440e+01 4.85572130e+01 4.85572170e+01 4.85573960e+01 4.85574460e+01 4.64619900e+01 4.64031220e+01 4.38942990e+01 1.98691050e+03
4.61465230e+01 4.86471980e+01 4.87061730e+01 5.07981450e+01 5.07981490e+01 5.07983360e+01 5.07983890e+01 4.87061200e+01 4.86471980e+01 4.61465230e+01 2.06440990e+03
4.84346690e+01 5.09273680e+01 5.09863970e+01 5.30752300e+01 5.30752330e+01 5.30754240e+01 5.30754780e+01 5.09863430e+01 5.09273680e+01 4.84346690e+01 2.14259280e+03
5.07577780e+01 5.32426640e+01 5.33017430e+01 5.53874860e+01 5.53874930e+01 5.53876880e+01 5.53877450e+01 5.33016890e+01 5.32426640e+01 5.07577780e+01 2.22142480e+03
5.31149180e+01 5.55921440e+01 5.56512760e+01 5.77339820e+01 5.77339860e+01 5.77341880e+01 5.77342450e+01 5.56512220e+01 5.55921440e+01 5.31149180e+01 2.30087300e+03
5.55051690e+01 5.79748880e+01 5.80340730e+01 6.01137890e+01 6.01137920e+01 6.01140020e+01 6.01140630e+01 5.80340190e+01 5.79748880e+01 5.55051690e+01 2.38090620e+03
5.79276390e+01 6.03899990e+01 6.04492340e+01 6.25260050e+01 6.25260120e+01 6.25262260e+01 6.25262870e+01 6.04491770e+01 6.03899990e+01 5.79276390e+01 2.46149390e+03
6.03814470e+01 6.28365860e+01 6.28958700e+01 6.49697490e+01 6.49697570e+01 6.49699710e+01 6.49700390e+01 6.28958130e+01 6.28365860e+01 6.03814470e+01 2.54260690e+03
6.28657490e+01 6.53138050e+01 6.53731380e+01 6.74441600e+01 6.74441680e+01 6.74443970e+01 6.74444580e+01 6.53730770e+01 6.53138050e+01 6.28657490e+01 2.62421800e+03
6.53797070e+01 6.78208080e+01 6.78801960e+01 6.99484100e+01 6.99484180e+01 6.99486390e+01 6.99487150e+01 6.78801350e+01 6.78208080e+01 6.53797070e+01 2.70630030e+03
6.79225010e+01 7.03567810e+01 7.04162140e+01 7.24816510e+01 7.24816590e+01 7.24818950e+01 7.24819640e+01 7.04161530e+01 7.03567810e+01 6.79225010e+01 2.78882810e+03
7.04933470e+01 7.29209140e+01 7.29803920e+01 7.50431060e+01 7.50431140e+01 7.50433580e+01 7.50434270e+01 7.29803310e+01 7.29209140e+01 7.04933470e+01 2.87177690e+03
7.30914540e+01 7.55124360e+01 7.55719600e+01 7.76319890e+01 7.76319960e+01 7.76322400e+01 7.76323170e+01 7.55718990e+01 7.55124360e+01 7.30914540e+01 2.95512350e+03
7.57160800e+01 7.81305920e+01 7.81901630e+01 8.02475360e+01 8.02475430e+01 8.02477950e+01 8.02478710e+01 7.81901020e+01 7.81305920e+01 7.57160800e+01 3.03884520e+03
7.83664470e+01 8.07745970e+01 8.08342210e+01 8.28889770e+01 8.28889850e+01 8.28892360e+01 8.28893200e+01 8.08341600e+01 8.07745970e+01 7.83664470e+01 3.12292040e+03
0.00000000e+00 1.31728587e-16 6.30739030e-02 2.21843410e+00 2.21843410e+00 2.21851520e+00 2.21852710e+00 6.30314570e-02 1.31728587e-16 0.00000000e+00 3.91499330e+01
0.00000000e+00 2.14630800e-01 2.73661490e-01 2.45012780e+00 2.45012810e+00 2.45016570e+00 2.45016790e+00 2.73626710e-01 2.14630800e-01 0.00000000e+00 5.45950620e+01
0.00000000e+00 4.88128450e-01 5.47192870e-01 2.71535830e+00 2.71535830e+00 2.71540590e+00 2.71541050e+00 5.47156100e-01 4.88128450e-01 0.00000000e+00 7.40359340e+01
0.00000000e+00 8.22945830e-01 8.82042470e-01 3.04247900e+00 3.04247930e+00 3.04253650e+00 3.04254340e+00 8.82003840e-01 8.22945830e-01 0.00000000e+00 9.63542630e+01
0.00000000e+00 1.22054740e+00 1.27967500e+00 3.43285700e+00 3.43285750e+00 3.43292360e+00 3.43293310e+00 1.27963470e+00 1.22054740e+00 0.00000000e+00 1.21451610e+02
0.00000000e+00 1.68163920e+00 1.74079660e+00 3.88712640e+00 3.88712690e+00 3.88720180e+00 3.88721370e+00 1.74075460e+00 1.68163920e+00 0.00000000e+00 1.49215360e+02
0.00000000e+00 2.20630760e+00 2.26549390e+00 4.40531970e+00 4.40532020e+00 4.40540360e+00 4.40541790e+00 2.26545050e+00 2.20630760e+00 0.00000000e+00 1.79524570e+02
1.90197350e-01 2.79417970e+00 2.85339450e+00 4.98702100e+00 4.98702190e+00 4.98711350e+00 4.98713020e+00 2.85334940e+00 2.79417970e+00 1.90197350e-01 2.12011540e+02
8.59419350e-01 3.44463400e+00 3.50387690e+00 5.63155890e+00 5.63155980e+00 5.63166000e+00 5.63167860e+00 3.50383070e+00 3.44463400e+00 8.59419350e-01 2.46252550e+02
1.58977810e+00 4.15713830e+00 4.21640970e+00 6.33837080e+00 6.33837220e+00 6.33848000e+00 6.33850100e+00 4.21636200e+00 4.15713830e+00 1.58977810e+00 2.82708280e+02
2.38060980e+00 4.93094780e+00 4.99024720e+00 7.10669280e+00 7.10669420e+00 7.10681010e+00 7.10683350e+00 4.99019860e+00 4.93094780e+00 2.38060980e+00 3.21272220e+02
3.23101880e+00 5.76509810e+00 5.82442620e+00 7.93554260e+00 7.93554400e+00 7.93566750e+00 7.93569330e+00 5.82437610e+00 5.76509810e+00 3.23101880e+00 3.61839390e+02
4.13996790e+00 6.65849070e+00 6.71784780e+00 8.82380680e+00 8.82380870e+00 8.82394030e+00 8.82396790e+00 6.71779630e+00 6.65849070e+00 4.13996790e+00 4.04307710e+02
5.10626890e+00 7.60988330e+00 7.66927000e+00 9.77023120e+00 9.77023320e+00 9.77037140e+00 9.77040200e+00 7.66921710e+00 7.60988330e+00 5.10626890e+00 4.48578090e+02
6.12866070e+00 8.61796570e+00 8.67738150e+00 1.07734940e+01 1.07734960e+01 1.07736420e+01 1.07736740e+01 8.67732810e+00 8.61796570e+00 6.12866070e+00 4.94555180e+02
7.20579770e+00 9.68134980e+00 9.74079610e+00 1.18321940e+01 1.18321970e+01 1.18323500e+01 1.18323850e+01 9.74074080e+00 9.68134980e+00 7.20579770e+00 5.42147460e+02
8.33627700e+00 1.07985930e+01 1.08580690e+01 1.29448850e+01 1.29448870e+01 1.29450480e+01 1.29450860e+01 1.08580130e+01 1.07985930e+01 8.33627700e+00 5.91267210e+02
9.51869110e+00 1.19682520e+01 1.20277600e+01 1.41101130e+01 1.41101160e+01 1.41102830e+01 1.41103230e+01 1.20277030e+01 1.19682520e+01 9.51869110e+00 6.41830810e+02
1.07515950e+01 1.31888520e+01 1.32483920e+01 1.53263960e+01 1.53263990e+01 1.53265730e+01 1.53266150e+01 1.32483340e+01 1.31888520e+01 1.07515950e+01 6.93758420e+02
1.20335340e+01 1.44589090e+01 1.45184800e+01 1.65922430e+01 1.65922450e+01 1.65924260e+01 1.65924720e+01 1.45184210e+01 1.44589090e+01 1.20335340e+01 7.46974180e+02
