3.23307800e+01 3.39105830e+01 3.44979440e+01 3.49461330e+01 3.49461330e+01 3.49459880e+01 3.49455150e+01 3.44979480e+01 3.39105830e+01 3.23307800e+01 1.69030460e+03
3.46401440e+01 3.62190170e+01 3.68056980e+01 3.72532770e+01 3.72532770e+01 3.72531430e+01 3.72526860e+01 3.68056980e+01 3.62190170e+01 3.46401440e+01 1.78201950e+03
3.70122640e+01 3.85901910e+01 3.91761820e+01 3.96231880e+01 3.96231920e+01 3.96230660e+01 3.96226230e+01 3.91761820e+01 3.85901910e+01 3.70122640e+01 1.87534410e+03
3.94459720e+01 4.10229300e+01 4.16082270e+01 4.20546990e+01 4.20546990e+01 4.20545850e+01 4.20541570e+01 4.16082310e+01 4.10229300e+01 3.94459720e+01 1.97022130e+03
4.19401020e+01 4.35160790e+01 4.41006810e+01 4.45466460e+01 4.45466460e+01 4.45465390e+01 4.45461270e+01 4.41006810e+01 4.35160790e+01 4.19401020e+01 2.06659550e+03
4.44935070e+01 4.60684850e+01 4.66523860e+01 4.70978780e+01 4.70978780e+01 4.70977780e+01 4.70973820e+01 4.66523900e+01 4.60684850e+01 4.44935070e+01 2.16441310e+03
4.71050260e+01 4.86789970e+01 4.92621960e+01 4.97072370e+01 4.97072370e+01 4.97071460e+01 4.97067640e+01 4.92621990e+01 4.86789970e+01 4.71050260e+01 2.26362180e+03
4.97735250e+01 5.13464740e+01 5.19289700e+01 5.23735890e+01 5.23735920e+01 5.23735080e+01 5.23731420e+01 5.19289740e+01 5.13464740e+01 4.97735250e+01 2.36417110e+03
5.24978560e+01 5.40697750e+01 5.46515690e+01 5.50957870e+01 5.50957910e+01 5.50957150e+01 5.50953600e+01 5.46515690e+01 5.40697750e+01 5.24978560e+01 2.46601270e+03
5.52769010e+01 5.68477820e+01 5.74288710e+01 5.78727150e+01 5.78727150e+01 5.78726500e+01 5.78723070e+01 5.74288710e+01 5.68477820e+01 5.52769010e+01 2.56909860e+03
5.81095470e+01 5.96793790e+01 6.02597620e+01 6.07032550e+01 6.07032550e+01 6.07031970e+01 6.07028690e+01 6.02597660e+01 5.96793790e+01 5.81095470e+01 2.67338350e+03
6.09946940e+01 6.25634730e+01 6.31431500e+01 6.35863110e+01 6.35863110e+01 6.35862620e+01 6.35859450e+01 6.31431540e+01 6.25634730e+01 6.09946940e+01 2.77882320e+03
6.39312590e+01 6.54989780e+01 6.60779500e+01 6.65207980e+01 6.65207980e+01 6.65207600e+01 6.65204540e+01 6.60779570e+01 6.54989780e+01 6.39312590e+01 2.88537450e+03
6.69181750e+01 6.84848250e+01 6.90630950e+01 6.95056460e+01 6.95056460e+01 6.95056150e+01 6.95053250e+01 6.90630950e+01 6.84848250e+01 6.69181750e+01 2.99299610e+03
6.99543840e+01 7.15199660e+01 7.20975340e+01 7.25398100e+01 7.25398100e+01 7.25397870e+01 7.25395050e+01 7.20975340e+01 7.15199660e+01 6.99543840e+01 3.10164790e+03
7.30388410e+01 7.46033550e+01 7.51802220e+01 7.56222310e+01 7.56222380e+01 7.56222150e+01 7.56219480e+01 7.51802220e+01 7.46033550e+01 7.30388410e+01 3.21129100e+03
7.61705320e+01 7.77339710e+01 7.83101350e+01 7.87519000e+01 7.87519070e+01 7.87518920e+01 7.87516330e+01 7.83101350e+01 7.77339710e+01 7.61705320e+01 3.32188820e+03
7.93484500e+01 8.09108120e+01 8.14862750e+01 8.19278110e+01 8.19278110e+01 8.19278110e+01 8.19275670e+01 8.14862750e+01 8.09108120e+01 7.93484500e+01 3.43340330e+03
8.25716020e+01 8.41328890e+01 8.47076490e+01 8.51489790e+01 8.51489790e+01 8.51489790e+01 8.51487500e+01 8.47076570e+01 8.41328890e+01 8.25716020e+01 3.54580080e+03
8.58390270e+01 8.73992310e+01 8.79733120e+01 8.84144360e+01 8.84144360e+01 8.84144440e+01 8.84142230e+01 8.79733120e+01 8.73992310e+01 8.58390270e+01 3.65904710e+03
8.91497570e+01 9.07088780e+01 9.12822570e+01 9.17231900e+01 9.17231900e+01 9.17232060e+01 9.17230000e+01 9.12822570e+01 9.07088780e+01 8.91497570e+01 3.77310940e+03
0.00000000e+00 2.38015423e-17 7.69195260e-01 1.02986960e+00 1.02986960e+00 1.02998760e+00 1.03008290e+00 7.69194190e-01 2.38015423e-17 0.00000000e+00 1.62893130e+00
0.00000000e+00 3.87808310e-02 6.68825390e-01 1.09625380e+00 1.09625380e+00 1.09599820e+00 1.09536250e+00 6.68829740e-01 3.87808310e-02 0.00000000e+00 2.96712820e-01
0.00000000e+00 1.46674510e-01 7.74964210e-01 1.20049730e+00 1.20049730e+00 1.20026470e+00 1.19967060e+00 7.74968270e-01 1.46674510e-01 0.00000000e+00 1.81548140e+01
0.00000000e+00 3.26159300e-01 9.52665870e-01 1.37662900e+00 1.37662910e+00 1.37641780e+00 1.37586150e+00 9.52669620e-01 3.26159300e-01 0.00000000e+00 3.92608830e+01
0.00000000e+00 5.79095780e-01 1.20380090e+00 1.62645880e+00 1.62645890e+00 1.62626720e+00 1.62574590e+00 1.20380450e+00 5.79095780e-01 0.00000000e+00 6.36089440e+01
0.00000000e+00 9.06771780e-01 1.52966730e+00 1.95123830e+00 1.95123840e+00 1.95106490e+00 1.95057620e+00 1.52967050e+00 9.06771780e-01 0.00000000e+00 9.11605450e+01
0.00000000e+00 1.30994570e+00 1.93103080e+00 2.35169670e+00 2.35169670e+00 2.35154060e+00 2.35108180e+00 1.93103380e+00 1.30994570e+00 0.00000000e+00 1.21853920e+02
1.53536440e-01 1.78893670e+00 2.40821670e+00 2.82812980e+00 2.82812980e+00 2.82798980e+00 2.82755920e+00 2.40821960e+00 1.78893670e+00 1.53536440e-01 1.55435170e+02
7.10972250e-01 2.34388450e+00 2.96136570e+00 3.38065360e+00 3.38065390e+00 3.38052890e+00 3.38012500e+00 2.96136830e+00 2.34388450e+00 7.10972250e-01 1.91594590e+02
1.34455810e+00 2.97495990e+00 3.59065060e+00 4.00942180e+00 4.00942180e+00 4.00931170e+00 4.00893310e+00 3.59065290e+00 2.97495990e+00 1.34455810e+00 2.30661070e+02
2.05418610e+00 3.68206310e+00 4.29597620e+00 4.71432540e+00 4.71432540e+00 4.71422910e+00 4.71387430e+00 4.29597850e+00 3.68206310e+00 2.05418610e+00 2.72551970e+02
2.83950000e+00 4.46484800e+00 5.07699970e+00 5.49500940e+00 5.49500940e+00 5.49492600e+00 5.49459410e+00 5.07700200e+00 4.46484800e+00 2.83950000e+00 3.17179930e+02
3.69991370e+00 5.32273440e+00 5.93314170e+00 6.35088210e+00 6.35088250e+00 6.35081200e+00 6.35050110e+00 5.93314360e+00 5.32273440e+00 3.69991370e+00 3.64454380e+02
4.63466880e+00 6.25496770e+00 6.86365130e+00 7.28118560e+00 7.28118560e+00 7.28112750e+00 7.28083750e+00 6.86365320e+00 6.25496770e+00 4.63466880e+00 4.14283230e+02
5.64285180e+00 7.26064250e+00 7.86762140e+00 8.28500270e+00 8.28500370e+00 8.28495690e+00 8.28468610e+00 7.86762330e+00 7.26064250e+00 5.64285180e+00 4.66574010e+02
6.72342210e+00 8.33871460e+00 8.94401260e+00 9.36129090e+00 9.36129090e+00 9.36125560e+00 9.36100480e+00 8.94401360e+00 8.33871460e+00 6.72342210e+00 5.21234440e+02
7.87523890e+00 9.48805330e+00 1.00916920e+01 1.05089080e+01 1.05089080e+01 1.05088840e+01 1.05086510e+01 1.00916930e+01 9.48805330e+00 7.87523890e+00 5.78173460e+02
9.09707640e+00 1.07074290e+01 1.13094320e+01 1.17266250e+01 1.17266250e+01 1.17266120e+01 1.17263970e+01 1.13094330e+01 1.07074290e+01 9.09707640e+00 6.37301570e+02
1.03876530e+01 1.19955660e+01 1.25959560e+01 1.30131590e+01 1.30131590e+01 1.30131560e+01 1.30129570e+01 1.25959580e+01 1.19955660e+01 1.03876530e+01 6.98531190e+02
1.17456340e+01 1.33511290e+01 1.39499280e+01 1.43671700e+01 1.43671700e+01 1.43671770e+01 1.43669950e+01 1.39499290e+01 1.33511290e+01 1.17456340e+01 7.61776980e+02
1.31696490e+01 1.47727480e+01 1.53699820e+01 1.57872890e+01 1.57872890e+01 1.57873050e+01 1.57871390e+01 1.53699830e+01 1.47727480e+01 1.31696490e+01 8.26955990e+02
1.46582940e+01 1.62590220e+01 1.68547120e+01 1.72721060e+01 1.72721080e+01 1.72721330e+01 1.72719820e+01 1.68547130e+01 1.62590220e+01 1.46582940e+01 8.93987790e+02
1.62101610e+01 1.78085420e+01 1.84027140e+01 1.88202170e+01 1.88202170e+01 1.88202510e+01 1.88201160e+01 1.84027140e+01 1.78085420e+01 1.62101610e+01 9.62794620e+02
1.78238300e+01 1.94198890e+01 2.00125620e+01 2.04301930e+01 2.04301950e+01 2.04302370e+01 2.04301170e+01 2.00125620e+01 1.94198890e+01 1.78238300e+01 1.03330140e+03
1.94978810e+01 2.10916400e+01 2.16828380e+01 2.21006150e+01 2.21006150e+01 2.21006680e+01 2.21005590e+01 2.16828400e+01 2.10916400e+01 1.94978810e+01 1.10543570e+03
2.12308850e+01 2.28223720e+01 2.34121170e+01 2.38300530e+01 2.38300530e+01 2.38301140e+01 2.38300210e+01 2.34121170e+01 2.28223720e+01 2.12308850e+01 1.17912760e+03
2.30214370e+01 2.46106780e+01 2.51989920e+01 2.56170980e+01 2.56171000e+01 2.56171680e+01 2.56170880e+01 2.51989920e+01 2.46106780e+01 2.30214370e+01 1.25431010e+03
2.48681280e+01 2.64551450e+01 2.70420490e+01 2.74603400e+01 2.74603420e+01 2.74604190e+01 2.74603520e+01 2.70420490e+01 2.64551450e+01 2.48681280e+01 1.32993160e+03
2.67695350e+01 2.83543490e+01 2.89398630e+01 2.93583490e+01 2.93583490e+01 2.93584350e+01 2.93583790e+01 2.89398630e+01 2.83543490e+01 2.67695350e+01 1.40523360e+03
2.87245270e+01 3.03071610e+01 3.08913020e+01 3.13099920e+01 3.13099940e+01 3.13100870e+01 3.13100430e+01 3.08913020e+01 3.03071610e+01 2.87245270e+01 1.48190010e+03
3.07320500e+01 3.23125230e+01 3.28953090e+01 3.33142130e+01 3.33142130e+01 3.33143120e+01 3.33142810e+01 3.28953090e+01 3.23125230e+01 3.07320500e+01 1.55987850e+03
3.27910420e+01 3.43693730e+01 3.49508210e+01 3.53699460e+01 3.53699460e+01 3.53700560e+01 3.53700370e+01 3.49508210e+01 3.43693730e+01 3.27910420e+01 1.63911770e+03
3.49004440e+01 3.64766540e+01 3.70567820e+01 3.74761350e+01 3.74761350e+01 3.74762500e+01 3.74762460e+01 3.70567820e+01 3.64766540e+01 3.49004440e+01 1.71956820e+03
3.70592080e+01 3.86333200e+01 3.92121390e+01 3.96317250e+01 3.96317290e+01 3.96318510e+01 3.96318550e+01 3.92121390e+01 3.86333200e+01 3.70592080e+01 1.80118260e+03
3.92662770e+01 4.08383100e+01 4.14158440e+01 4.18356700e+01 4.18356700e+01 4.18358040e+01 4.18358190e+01 4.14158440e+01 4.08383100e+01 3.92662770e+01 1.88391480e+03
4.15206220e+01 4.30905950e+01 4.36668590e+01 4.40869290e+01 4.40869330e+01 4.40870700e+01 4.40870970e+01 4.36668590e+01 4.30905950e+01 4.15206220e+01 1.96772030e+03
4.38212240e+01 4.53891560e+01 4.59641650e+01 4.63844830e+01 4.63844830e+01 4.63846320e+01 4.63846660e+01 4.59641610e+01 4.53891560e+01 4.38212240e+01 2.05255640e+03
4.61670610e+01 4.77329750e+01 4.83067400e+01 4.87273180e+01 4.87273180e+01 4.87274700e+01 4.87275160e+01 4.83067400e+01 4.77329750e+01 4.61670610e+01 2.13838130e+03
4.85571370e+01 5.01210520e+01 5.06935920e+01 5.11144260e+01 5.11144260e+01 5.11145860e+01 5.11146430e+01 5.06935920e+01 5.01210520e+01 4.85571370e+01 2.22515550e+03
5.09904710e+01 5.25524020e+01 5.31237340e+01 5.35448270e+01 5.35448300e+01 5.35449940e+01 5.35450630e+01 5.31237340e+01 5.25524020e+01 5.09904710e+01 2.31283980e+03
5.34660840e+01 5.50260510e+01 5.55961910e+01 5.60175440e+01 5.60175480e+01 5.60177190e+01 5.60177990e+01 5.55961880e+01 5.50260510e+01 5.34660840e+01 2.40139770e+03
5.59830210e+01 5.75410460e+01 5.81100040e+01 5.85316280e+01 5.85316280e+01 5.85318070e+01 5.85318950e+01 5.81100040e+01 5.75410460e+01 5.59830210e+01 2.49079300e+03
5.85403440e+01 6.00964470e+01 6.06642380e+01 6.10861280e+01 6.10861280e+01 6.10863150e+01 6.10864140e+01 6.06642380e+01 6.00964470e+01 5.85403440e+01 2.58099120e+03
6.11371310e+01 6.26913260e+01 6.32579690e+01 6.36801260e+01 6.36801260e+01 6.36803210e+01 6.36804280e+01 6.32579650e+01 6.26913260e+01 6.11371310e+01 2.67195850e+03
6.37724720e+01 6.53247830e+01 6.58902820e+01 6.63127140e+01 6.63127140e+01 6.63129120e+01 6.63130340e+01 6.58902820e+01 6.53247830e+01 6.37724720e+01 2.76366310e+03
6.64454800e+01 6.79959180e+01 6.85602950e+01 6.89830020e+01 6.89830020e+01 6.89832080e+01 6.89833300e+01 6.85602950e+01 6.79959180e+01 6.64454800e+01 2.85607370e+03
6.91552810e+01 7.07038650e+01 7.12671360e+01 7.16901090e+01 7.16901090e+01 7.16903230e+01 7.16904600e+01 7.12671360e+01 7.07038650e+01 6.91552810e+01 2.94916040e+03
7.19010160e+01 7.34477690e+01 7.40099560e+01 7.44332280e+01 7.44332280e+01 7.44334490e+01 7.44335940e+01 7.40099560e+01 7.34477690e+01 7.19010160e+01 3.04289430e+03
7.46818470e+01 7.62267760e+01 7.67878570e+01 7.72113800e+01 7.72113800e+01 7.72116090e+01 7.72117610e+01 7.67878570e+01 7.62267760e+01 7.46818470e+01 3.13724730e+03
7.74969410e+01 7.90400700e+01 7.96000820e+01 8.00238800e+01 8.00238800e+01 8.00241090e+01 8.00242770e+01 7.96000820e+01 7.90400700e+01 7.74969410e+01 3.23219290e+03
0.00000000e+00 3.85056169e-17 6.97789790e-01 1.01285560e+00 1.01285560e+00 1.01299990e+00 1.01312630e+00 6.97788420e-01 3.85056169e-17 0.00000000e+00 2.66706250e+00
0.00000000e+00 6.27387840e-02 6.94298920e-01 1.08644160e+00 1.08644160e+00 1.08642550e+00 1.08623550e+00 6.94299880e-01 6.27387840e-02 0.00000000e+00 8.85957810e+00
0.00000000e+00 1.86264200e-01 8.13834070e-01 1.20680200e+00 1.20680200e+00 1.20680180e+00 1.20663910e+00 8.13834850e-01 1.86264200e-01 0.00000000e+00 2.51571710e+01
0.00000000e+00 3.72789740e-01 9.96557530e-01 1.39040970e+00 1.39040970e+00 1.39042440e+00 1.39028680e+00 9.96558070e-01 3.72789740e-01 0.00000000e+00 4.43362390e+01
0.00000000e+00 6.23888970e-01 1.24402400e+00 1.63879880e+00 1.63879900e+00 1.63882760e+00 1.63871350e+00 1.24402440e+00 6.23888970e-01 0.00000000e+00 6.63663710e+01
0.00000000e+00 9.40563980e-01 1.55721840e+00 1.95293770e+00 1.95293770e+00 1.95297960e+00 1.95288750e+00 1.55721870e+00 9.40563980e-01 0.00000000e+00 9.11917110e+01
0.00000000e+00 1.32331540e+00 1.93662890e+00 2.33330350e+00 2.33330370e+00 2.33335800e+00 2.33328650e+00 1.93662910e+00 1.32331540e+00 0.00000000e+00 1.18738600e+02
1.44102390e-01 1.77223040e+00 2.38233160e+00 2.77996490e+00 2.77996490e+00 2.78003140e+00 2.77997950e+00 2.38233140e+00 1.77223040e+00 1.44102390e-01 1.48752820e+02
6.63752140e-01 2.28722190e+00 2.89422130e+00 3.29281400e+00 3.29281430e+00 3.29289200e+00 3.29285880e+00 2.89422110e+00 2.28722190e+00 6.63752140e-01 1.80930790e+02
1.24930560e+00 2.86823940e+00 3.47223780e+00 3.87178660e+00 3.87178680e+00 3.87187580e+00 3.87186030e+00 3.47223730e+00 2.86823940e+00 1.24930560e+00 2.15582780e+02
1.90048330e+00 3.51499650e+00 4.11608930e+00 4.51658870e+00 4.51658920e+00 4.51668830e+00 4.51669030e+00 4.11608890e+00 3.51499650e+00 1.90048330e+00 2.52625000e+02
2.61677740e+00 4.22698260e+00 4.82525970e+00 5.22670080e+00 5.22670080e+00 5.22681090e+00 5.22682910e+00 4.82525920e+00 4.22698260e+00 2.61677740e+00 2.91970950e+02
3.39750270e+00 5.00350570e+00 5.59905240e+00 6.00142480e+00 6.00142480e+00 6.00154500e+00 6.00157880e+00 5.59905150e+00 5.00350570e+00 3.39750270e+00 3.33532990e+02
4.24181320e+00 5.84371610e+00 6.43661210e+00 6.83990430e+00 6.83990480e+00 6.84003450e+00 6.84008360e+00 6.43661170e+00 5.84371610e+00 4.24181320e+00 3.77223270e+02
5.14874600e+00 6.74664550e+00 7.33696790e+00 7.74116710e+00 7.74116750e+00 7.74130680e+00 7.74137070e+00 7.33696700e+00 6.74664550e+00 5.14874600e+00 4.22954590e+02
6.11723520e+00 7.71122500e+00 8.29904650e+00 8.70413880e+00 8.70413970e+00 8.70428850e+00 8.70436670e+00 8.29904560e+00 7.71122500e+00 6.11723520e+00 4.70641330e+02
7.14613490e+00 8.73630430e+00 9.32169250e+00 9.72766590e+00 9.72766590e+00 9.72782330e+00 9.72791580e+00 9.32169150e+00 8.73630430e+00 7.14613490e+00 5.20199460e+02
8.23424240e+00 9.82067680e+00 1.04036990e+01 1.08105370e+01 1.08105380e+01 1.08107040e+01 1.08108100e+01 1.04036970e+01 9.82067680e+00 8.23424240e+00 5.71547360e+02
9.38031010e+00 1.09630920e+01 1.15438090e+01 1.19514990e+01 1.19514990e+01 1.19516740e+01 1.19517940e+01 1.15438070e+01 1.09630920e+01 9.38031010e+00 6.24605590e+02
1.05830530e+01 1.21622590e+01 1.27407300e+01 1.31492590e+01 1.31492590e+01 1.31494430e+01 1.31495740e+01 1.27407290e+01 1.21622590e+01 1.05830530e+01 6.79297420e+02
1.18411670e+01 1.34168750e+01 1.39931580e+01 1.44025090e+01 1.44025100e+01 1.44027010e+01 1.44028450e+01 1.39931560e+01 1.34168750e+01 1.18411670e+01 7.35548710e+02
1.31533420e+01 1.47256210e+01 1.52997700e+01 1.57099290e+01 1.57099300e+01 1.57101310e+01 1.57102870e+01 1.52997680e+01 1.47256210e+01 1.31533420e+01 7.93288020e+02
1.45182520e+01 1.60871730e+01 1.66592410e+01 1.70701940e+01 1.70701940e+01 1.70704020e+01 1.70705720e+01 1.66592390e+01 1.60871730e+01 1.45182520e+01 8.52446780e+02
1.59345760e+01 1.75002060e+01 1.80702400e+01 1.84819740e+01 1.84819760e+01 1.84821910e+01 1.84823700e+01 1.80702380e+01 1.75002060e+01 1.59345760e+01 9.12958860e+02
1.74010050e+01 1.89634090e+01 1.95314560e+01 1.99439580e+01 1.99439580e+01 1.99441830e+01 1.99443740e+01 1.95314540e+01 1.89634090e+01 1.74010050e+01 9.74761050e+02
1.89162350e+01 2.04754730e+01 2.10415800e+01 2.14548360e+01 2.14548380e+01 2.14550690e+01 2.14552710e+01 2.10415780e+01 2.04754730e+01 1.89162350e+01 1.03779250e+03
2.04789810e+01 2.20351160e+01 2.25993230e+01 2.30133210e+01 2.30133210e+01 2.30135610e+01 2.30137750e+01 2.25993210e+01 2.20351160e+01 2.04789810e+01 1.10199510e+03
2.20879610e+01 2.36410470e+01 2.42034000e+01 2.46181240e+01 2.46181240e+01 2.46183720e+01 2.46185950e+01 2.42033980e+01 2.36410470e+01 2.20879610e+01 1.16644710e+03
2.37418770e+01 2.52919640e+01 2.58524970e+01 2.62679370e+01 2.62679390e+01 2.62681920e+01 2.62684270e+01 2.58524950e+01 2.52919640e+01 2.37418770e+01 1.23048470e+03
2.54397030e+01 2.69868410e+01 2.75455910e+01 2.79617350e+01 2.79617370e+01 2.79619980e+01 2.79622440e+01 2.75455880e+01 2.69868410e+01 2.54397030e+01 1.29558650e+03
2.71804750e+01 2.87247070e+01 2.92817080e+01 2.96985470e+01 2.96985470e+01 2.96988160e+01 2.96990720e+01 2.92817060e+01 2.87247070e+01 2.71804750e+01 1.36170740e+03
2.89632260e+01 3.05045990e+01 3.10598810e+01 3.14774040e+01 3.14774060e+01 3.14776820e+01 3.14779470e+01 3.10598790e+01 3.05045990e+01 2.89632260e+01 1.42880360e+03
3.07869990e+01 3.23255580e+01 3.28791540e+01 3.32973480e+01 3.32973520e+01 3.32976340e+01 3.32979090e+01 3.28791500e+01 3.23255580e+01 3.07869990e+01 1.49683290e+03
3.26508520e+01 3.41866340e+01 3.47385750e+01 3.51574360e+01 3.51574360e+01 3.51577260e+01 3.51580120e+01 3.47385750e+01 3.41866340e+01 3.26508520e+01 1.56575480e+03
3.45538480e+01 3.60868950e+01 3.66372110e+01 3.70567250e+01 3.70567250e+01 3.70570220e+01 3.70573200e+01 3.66372110e+01 3.60868950e+01 3.45538480e+01 1.63553030e+03
3.64950600e+01 3.80254170e+01 3.85741350e+01 3.89942890e+01 3.89942930e+01 3.89945950e+01 3.89949000e+01 3.85741310e+01 3.80254170e+01 3.64950600e+01 1.70612170e+03
3.84735830e+01 4.00012860e+01 4.05484310e+01 4.09692190e+01 4.09692230e+01 4.09695320e+01 4.09698490e+01 4.05484310e+01 4.00012860e+01 3.84735830e+01 1.77749290e+03
4.04885140e+01 4.20135990e+01 4.25592040e+01 4.29806180e+01 4.29806180e+01 4.29809380e+01 4.29812620e+01 4.25592040e+01 4.20135990e+01 4.04885140e+01 1.84960930e+03
4.25389710e+01 4.40614780e+01 4.46055680e+01 4.50275920e+01 4.50275960e+01 4.50279200e+01 4.50282520e+01 4.46055640e+01 4.40614780e+01 4.25389710e+01 1.92243710e+03
4.46240920e+01 4.61440540e+01 4.66866530e+01 4.71092830e+01 4.71092830e+01 4.71096150e+01 4.71099590e+01 4.66866490e+01 4.61440540e+01 4.46240920e+01 1.99594460e+03
4.67430230e+01 4.82604750e+01 4.88016050e+01 4.92248340e+01 4.92248340e+01 4.92251740e+01 4.92255250e+01 4.88016010e+01 4.82604750e+01 4.67430230e+01 2.07010030e+03
4.88949280e+01 5.04099040e+01 5.09495890e+01 5.13734050e+01 5.13734050e+01 5.13737530e+01 5.13741110e+01 5.09495850e+01 5.04099040e+01 4.88949280e+01 2.14487480e+03
5.10789870e+01 5.25915220e+01 5.31297840e+01 5.35541800e+01 5.35541800e+01 5.35545350e+01 5.35549010e+01 5.31297800e+01 5.25915220e+01 5.10789870e+01 2.22023900e+03
5.32943990e+01 5.48045200e+01 5.53413850e+01 5.57663500e+01 5.57663540e+01 5.57667120e+01 5.57670900e+01 5.53413810e+01 5.48045200e+01 5.32943990e+01 2.29616600e+03
5.55403710e+01 5.70481150e+01 5.75836030e+01 5.80091290e+01 5.80091320e+01 5.80094990e+01 5.80098840e+01 5.75835990e+01 5.70481150e+01 5.55403710e+01 2.37262870e+03
5.78161350e+01 5.93215290e+01 5.98556630e+01 6.02817460e+01 6.02817460e+01 6.02821200e+01 6.02825160e+01 5.98556590e+01 5.93215290e+01 5.78161350e+01 2.44960180e+03
6.01209450e+01 6.16240160e+01 6.21568150e+01 6.25834430e+01 6.25834470e+01 6.25838240e+01 6.25842290e+01 6.21568110e+01 6.16240160e+01 6.01209450e+01 2.52706100e+03
6.24540520e+01 6.39548340e+01 6.44863130e+01 6.49134830e+01 6.49134830e+01 6.49138720e+01 6.49142840e+01 6.44863130e+01 6.39548340e+01 6.24540520e+01 2.60498220e+03
6.48147430e+01 6.63132630e+01 6.68434520e+01 6.72711490e+01 6.72711560e+01 6.72715450e+01 6.72719650e+01 6.68434450e+01 6.63132630e+01 6.48147430e+01 2.68334330e+03
6.72023010e+01 6.86985860e+01 6.92274930e+01 6.96557160e+01 6.96557160e+01 6.96561200e+01 6.96565480e+01 6.92274860e+01 6.86985860e+01 6.72023010e+01 2.76212180e+03
0.00000000e+00 4.77236954e-17 6.32109760e-01 9.94127810e-01 9.94127810e-01 9.94303820e-01 9.94471070e-01 6.32107970e-01 4.77236954e-17 0.00000000e+00 4.03548190e+00
0.00000000e+00 7.77581780e-02 6.83602090e-01 1.07354550e+00 1.07354560e+00 1.07367660e+00 1.07375190e+00 6.83600960e-01 7.77581780e-02 0.00000000e+00 1.39929020e+01
0.00000000e+00 2.09383230e-01 8.09926630e-01 1.20229080e+00 1.20229080e+00 1.20243410e+00 1.20252870e+00 8.09925380e-01 2.09383230e-01 0.00000000e+00 2.89174820e+01
0.00000000e+00 3.96728960e-01 9.92304980e-01 1.38697370e+00 1.38697390e+00 1.38712870e+00 1.38724170e+00 9.92303550e-01 3.96728960e-01 0.00000000e+00 4.63827320e+01
0.00000000e+00 6.41022740e-01 1.23192230e+00 1.62878380e+00 1.62878390e+00 1.62895010e+00 1.62908050e+00 1.23192070e+00 6.41022740e-01 0.00000000e+00 6.63396610e+01
0.00000000e+00 9.42954180e-01 1.52943480e+00 1.92838340e+00 1.92838350e+00 1.92856050e+00 1.92870750e+00 1.52943310e+00 9.42954180e-01 0.00000000e+00 8.87200470e+01
0.00000000e+00 1.30275570e+00 1.88504760e+00 2.28598400e+00 2.28598400e+00 2.28617170e+00 2.28633480e+00 1.88504590e+00 1.30275570e+00 0.00000000e+00 1.13442760e+02
1.34107310e-01 1.72029070e+00 2.29860090e+00 2.70143320e+00 2.70143340e+00 2.70163110e+00 2.70180960e+00 2.29859900e+00 1.72029070e+00 1.34107310e-01 1.40259280e+02
6.14982660e-01 2.19526980e+00 2.76977560e+00 3.17442300e+00 3.17442320e+00 3.17463090e+00 3.17482450e+00 2.76977350e+00 2.19526980e+00 6.14982660e-01 1.68877500e+02
1.15284600e+00 2.72743940e+00 3.29830000e+00 3.70468880e+00 3.70468900e+00 3.70490670e+00 3.70511460e+00 3.29829810e+00 2.72743940e+00 1.15284600e+00 1.99586490e+02
1.74726140e+00 3.31634900e+00 3.88371180e+00 4.29177280e+00 4.29177330e+00 4.29200030e+00 4.29222250e+00 3.88370970e+00 3.31634900e+00 1.74726140e+00 2.32303800e+02
2.39760610e+00 3.96136430e+00 4.52536540e+00 4.93503380e+00 4.93503430e+00 4.93527080e+00 4.93550680e+00 4.52536340e+00 3.96136430e+00 2.39760610e+00 2.66945980e+02
3.10310240e+00 4.66169600e+00 5.22246220e+00 5.63367750e+00 5.63367800e+00 5.63392350e+00 5.63417290e+00 5.22245980e+00 4.66169600e+00 3.10310240e+00 3.03429780e+02
3.86285190e+00 5.41643620e+00 5.97408490e+00 6.38678980e+00 6.38679030e+00 6.38704540e+00 6.38730810e+00 5.97408250e+00 5.41643620e+00 3.86285190e+00 3.41672970e+02
4.67585660e+00 6.22457740e+00 6.77921870e+00 7.19335990e+00 7.19336030e+00 7.19362450e+00 7.19390010e+00 6.77921630e+00 6.22457740e+00 4.67585660e+00 3.81594790e+02
5.54104610e+00 7.08504060e+00 7.63677790e+00 8.05230430e+00 8.05230520e+00 8.05257800e+00 8.05286690e+00 7.63677500e+00 7.08504060e+00 5.54104610e+00 4.23116790e+02
6.45728970e+00 7.99668790e+00 8.54561710e+00 8.96248250e+00 8.96248340e+00 8.96276470e+00 8.96306610e+00 8.54561420e+00 7.99668790e+00 6.45728970e+00 4.66162630e+02
7.42341610e+00 8.95834060e+00 9.50455280e+00 9.92271140e+00 9.92271230e+00 9.92300320e+00 9.92331600e+00 9.50455000e+00 8.95834060e+00 7.42341610e+00 5.10658630e+02
8.43822770e+00 9.96879390e+00 1.05123750e+01 1.09317850e+01 1.09317860e+01 1.09320850e+01 1.09324100e+01 1.05123720e+01 9.96879390e+00 8.43822770e+00 5.56533810e+02
9.50050450e+00 1.10268230e+01 1.15678530e+01 1.19884750e+01 1.19884760e+01 1.19887830e+01 1.19891200e+01 1.15678500e+01 1.10268230e+01 9.50050450e+00 6.03719850e+02
