2.88095530e+01 3.01322170e+01 3.26954650e+01 3.01444210e+01 3.01444230e+01 3.01439420e+01 3.01437590e+01 3.26954650e+01 3.01322170e+01 2.88095530e+01 1.53538660e+03
3.09216120e+01 3.22410510e+01 3.48014530e+01 3.22559430e+01 3.22559430e+01 3.22554820e+01 3.22553250e+01 3.48014530e+01 3.22410510e+01 3.09216120e+01 1.62142410e+03
3.30951770e+01 3.44114650e+01 3.69689710e+01 3.44289860e+01 3.44289860e+01 3.44285430e+01 3.44284060e+01 3.69689750e+01 3.44114650e+01 3.30951770e+01 1.70911400e+03
3.53292240e+01 3.66424260e+01 3.91969950e+01 3.66625180e+01 3.66625180e+01 3.66620900e+01 3.66619800e+01 3.91969990e+01 3.66424260e+01 3.53292240e+01 1.79839920e+03
3.76227000e+01 3.89328840e+01 4.14844820e+01 3.89554940e+01 3.89554940e+01 3.89550860e+01 3.89549940e+01 4.14844820e+01 3.89328840e+01 3.76227000e+01 1.88922440e+03
3.99745670e+01 4.12817960e+01 4.38303870e+01 4.13068660e+01 4.13068700e+01 4.13064770e+01 4.13064080e+01 4.38303870e+01 4.12817960e+01 3.99745670e+01 1.98153600e+03
4.23837740e+01 4.36881070e+01 4.62336620e+01 4.37155950e+01 4.37155950e+01 4.37152180e+01 4.37151720e+01 4.62336650e+01 4.36881070e+01 4.23837740e+01 2.07528170e+03
4.48492700e+01 4.61507680e+01 4.86932680e+01 4.61806180e+01 4.61806220e+01 4.61802600e+01 4.61802370e+01 4.86932680e+01 4.61507680e+01 4.48492700e+01 2.17041140e+03
4.73700180e+01 4.86687320e+01 5.12081530e+01 4.87009050e+01 4.87009050e+01 4.87005620e+01 4.87005540e+01 5.12081530e+01 4.86687320e+01 4.73700180e+01 2.26687600e+03
4.99449690e+01 5.12409590e+01 5.37772830e+01 5.12754020e+01 5.12754060e+01 5.12750780e+01 5.12750890e+01 5.37772830e+01 5.12409590e+01 4.99449690e+01 2.36462790e+03
5.25730930e+01 5.38664130e+01 5.63996200e+01 5.39030880e+01 5.39030880e+01 5.39027750e+01 5.39028090e+01 5.63996200e+01 5.38664130e+01 5.25730930e+01 2.46362160e+03
5.52533680e+01 5.65440640e+01 5.90741460e+01 5.65829280e+01 5.65829280e+01 5.65826300e+01 5.65826800e+01 5.90741460e+01 5.65440640e+01 5.52533680e+01 2.56381270e+03
5.79847760e+01 5.92728960e+01 6.17998470e+01 5.93139040e+01 5.93139080e+01 5.93136220e+01 5.93136940e+01 6.17998470e+01 5.92728960e+01 5.79847760e+01 2.66515770e+03
6.07663080e+01 6.20519030e+01 6.45757060e+01 6.20950200e+01 6.20950240e+01 6.20947490e+01 6.20948410e+01 6.45757060e+01 6.20519030e+01 6.07663080e+01 2.76761570e+03
6.35969730e+01 6.48800810e+01 6.74007420e+01 6.49252700e+01 6.49252780e+01 6.49250180e+01 6.49251250e+01 6.74007420e+01 6.48800810e+01 6.35969730e+01 2.87114580e+03
6.64757840e+01 6.77564620e+01 7.02739640e+01 6.78036800e+01 6.78036880e+01 6.78034440e+01 6.78035660e+01 7.02739640e+01 6.77564620e+01 6.64757840e+01 2.97570920e+03
6.94017870e+01 7.06800610e+01 7.31944050e+01 7.07292790e+01 7.07292860e+01 7.07290570e+01 7.07291950e+01 7.31944050e+01 7.06800610e+01 6.94017870e+01 3.08126810e+03
7.23740010e+01 7.36499250e+01 7.61611100e+01 7.37011110e+01 7.37011180e+01 7.37008970e+01 7.37010570e+01 7.61611100e+01 7.36499250e+01 7.23740010e+01 3.18778610e+03
7.53915100e+01 7.66651150e+01 7.91731490e+01 7.67182310e+01 7.67182390e+01 7.67180330e+01 7.67182080e+01 7.91731490e+01 7.66651150e+01 7.53915100e+01 3.29522780e+03
7.84533690e+01 7.97247010e+01 8.22295990e+01 7.97797240e+01 7.97797320e+01 7.97795330e+01 7.97797320e+01 8.22295990e+01 7.97247010e+01 7.84533690e+01 3.40355910e+03
8.15586700e+01 8.28277590e+01 8.53294830e+01 8.28846440e+01 8.28846440e+01 8.28844680e+01 8.28846740e+01 8.53294830e+01 8.28277590e+01 8.15586700e+01 3.51274660e+03
0.00000000e+00 2.80019213e-17 3.52438900e+00 -4.64817580e-02 -4.64817580e-02 -4.63386220e-02 -4.57818810e-02 3.52438690e+00 2.80019213e-17 0.00000000e+00 3.36718650e+00
0.00000000e+00 4.56246810e-02 2.82417990e+00 3.22765000e-03 3.22767000e-03 2.55493000e-03 2.09538010e-03 2.82418350e+00 4.56246810e-02 0.00000000e+00 1.29308600e+01
0.00000000e+00 1.38160620e-01 2.90955070e+00 1.03398040e-01 1.03398090e-01 1.02772310e-01 1.02378410e-01 2.90955380e+00 1.38160620e-01 0.00000000e+00 2.52850990e+01
0.00000000e+00 2.83385370e-01 3.04727860e+00 2.55745560e-01 2.55745650e-01 2.55162920e-01 2.54829260e-01 3.04728130e+00 2.83385370e-01 0.00000000e+00 4.08340420e+01
0.00000000e+00 4.85845480e-01 3.24199370e+00 4.64877960e-01 4.64878080e-01 4.64335080e-01 4.64056970e-01 3.24199630e+00 4.85845480e-01 0.00000000e+00 5.95891570e+01
0.00000000e+00 7.49037740e-01 3.49726890e+00 7.34343530e-01 7.34343710e-01 7.33837490e-01 7.33610870e-01 3.49727130e+00 7.49037740e-01 0.00000000e+00 8.15262680e+01
0.00000000e+00 1.07557120e+00 3.81577130e+00 1.06679430e+00 1.06679450e+00 1.06632270e+00 1.06614400e+00 3.81577350e+00 1.07557120e+00 0.00000000e+00 1.06595150e+02
1.27371130e-01 1.46730530e+00 4.19940660e+00 1.46412770e+00 1.46412790e+00 1.46368830e+00 1.46355450e+00 4.19940850e+00 1.46730530e+00 1.27371130e-01 1.34574970e+02
5.92115340e-01 1.92566450e+00 4.64961960e+00 1.92781390e+00 1.92781410e+00 1.92740480e+00 1.92731320e+00 4.64962100e+00 1.92566450e+00 5.92115340e-01 1.65196380e+02
1.12442280e+00 2.45188330e+00 5.16766550e+00 2.45911570e+00 2.45911620e+00 2.45873550e+00 2.45868370e+00 5.16766690e+00 2.45188330e+00 1.12442280e+00 1.98740980e+02
1.72514740e+00 3.04678890e+00 5.75440220e+00 3.05888200e+00 3.05888250e+00 3.05852890e+00 3.05851530e+00 5.75440360e+00 3.04678890e+00 1.72514740e+00 2.35130920e+02
2.39476280e+00 3.71083470e+00 6.41030650e+00 3.72758360e+00 3.72758410e+00 3.72725650e+00 3.72727870e+00 6.41030740e+00 3.71083470e+00 2.39476280e+00 2.74282710e+02
3.13342430e+00 4.44415520e+00 7.13552330e+00 4.46537110e+00 4.46537160e+00 4.46506880e+00 4.46512510e+00 7.13552430e+00 4.44415520e+00 3.13342430e+00 3.16109340e+02
3.94101620e+00 5.24661730e+00 7.92993970e+00 5.27212520e+00 5.27212620e+00 5.27184680e+00 5.27193590e+00 7.92994070e+00 5.24661730e+00 3.94101620e+00 3.60521730e+02
4.81719210e+00 6.11786220e+00 8.79320050e+00 6.14749960e+00 6.14750000e+00 6.14724350e+00 6.14736410e+00 8.79320050e+00 6.11786220e+00 4.81719210e+00 4.07429840e+02
5.76142740e+00 7.05734540e+00 9.72477910e+00 7.09096190e+00 7.09096290e+00 7.09072780e+00 7.09087800e+00 9.72477910e+00 7.05734540e+00 5.76142740e+00 4.56743650e+02
6.77302690e+00 8.06436540e+00 1.07239720e+01 8.10182000e+00 8.10182090e+00 8.10160730e+00 8.10178570e+00 1.07239720e+01 8.06436540e+00 6.77302690e+00 5.08373990e+02
7.85117670e+00 9.13809200e+00 1.17899630e+01 9.17925450e+00 9.17925450e+00 9.17906090e+00 9.17926790e+00 1.17899630e+01 9.13809200e+00 7.85117670e+00 5.62232850e+02
8.99495600e+00 1.02775960e+01 1.29218190e+01 1.03223430e+01 1.03223440e+01 1.03221690e+01 1.03224030e+01 1.29218190e+01 1.02775960e+01 8.99495600e+00 6.18234010e+02
1.02033520e+01 1.14818580e+01 1.41185250e+01 1.15300720e+01 1.15300740e+01 1.15299190e+01 1.15301770e+01 1.41185250e+01 1.14818580e+01 1.02033520e+01 6.76293150e+02
1.14752880e+01 1.27497900e+01 1.53789980e+01 1.28013640e+01 1.28013650e+01 1.28012290e+01 1.28015120e+01 1.53789970e+01 1.27497900e+01 1.14752880e+01 7.36328310e+02
1.28096340e+01 1.40802560e+01 1.67020970e+01 1.41350870e+01 1.41350880e+01 1.41349690e+01 1.41352770e+01 1.67020970e+01 1.40802560e+01 1.28096340e+01 7.98259830e+02
1.42052200e+01 1.54720750e+01 1.80866510e+01 1.55300680e+01 1.55300690e+01 1.55299670e+01 1.55302980e+01 1.80866510e+01 1.54720750e+01 1.42052200e+01 8.62010440e+02
1.56608410e+01 1.69240400e+01 1.95314460e+01 1.69851040e+01 1.69851060e+01 1.69850200e+01 1.69853730e+01 1.95314460e+01 1.69240400e+01 1.56608410e+01 9.27505490e+02
1.71752740e+01 1.84349190e+01 2.10352520e+01 1.84989660e+01 1.84989680e+01 1.84988990e+01 1.84992730e+01 2.10352520e+01 1.84349190e+01 1.71752740e+01 9.94672970e+02
1.87472760e+01 2.00034680e+01 2.25968270e+01 2.00704170e+01 2.00704190e+01 2.00703660e+01 2.00707610e+01 2.25968270e+01 2.00034680e+01 1.87472760e+01 1.06344310e+03
2.03756100e+01 2.16284390e+01 2.42149160e+01 2.16982140e+01 2.16982150e+01 2.16981770e+01 2.16985930e+01 2.42149140e+01 2.16284390e+01 2.03756100e+01 1.13374910e+03
2.20590110e+01 2.33085670e+01 2.58882580e+01 2.33810920e+01 2.33810940e+01 2.33810710e+01 2.33815080e+01 2.58882560e+01 2.33085670e+01 2.20590110e+01 1.20463310e+03
2.37962110e+01 2.50425720e+01 2.76155570e+01 2.51177830e+01 2.51177850e+01 2.51177750e+01 2.51182310e+01 2.76155550e+01 2.50425720e+01 2.37962110e+01 1.27540160e+03
2.55862060e+01 2.68294450e+01 2.93958050e+01 2.69072800e+01 2.69072820e+01 2.69072880e+01 2.69077630e+01 2.93958030e+01 2.68294450e+01 2.55862060e+01 1.34757400e+03
2.74280400e+01 2.86682260e+01 3.12280390e+01 2.87486250e+01 2.87486270e+01 2.87486480e+01 2.87491400e+01 3.12280390e+01 2.86682260e+01 2.74280400e+01 1.42109720e+03
2.93207450e+01 3.05579510e+01 3.31112940e+01 3.06408560e+01 3.06408600e+01 3.06408940e+01 3.06414050e+01 3.31112940e+01 3.05579510e+01 2.93207450e+01 1.49592030e+03
3.12633570e+01 3.24976460e+01 3.50445980e+01 3.25830040e+01 3.25830080e+01 3.25830540e+01 3.25835840e+01 3.50445940e+01 3.24976460e+01 3.12633570e+01 1.57199400e+03
3.32549060e+01 3.44863360e+01 3.70269700e+01 3.45740970e+01 3.45740970e+01 3.45741620e+01 3.45747070e+01 3.70269700e+01 3.44863360e+01 3.32549060e+01 1.64927050e+03
3.52944180e+01 3.65230520e+01 3.90574490e+01 3.66131630e+01 3.66131670e+01 3.66132430e+01 3.66138040e+01 3.90574460e+01 3.65230520e+01 3.52944180e+01 1.72770370e+03
3.73809360e+01 3.86068310e+01 4.11350590e+01 3.86992450e+01 3.86992490e+01 3.86993330e+01 3.86999130e+01 4.11350560e+01 3.86068310e+01 3.73809360e+01 1.80724910e+03
3.95134960e+01 4.07367100e+01 4.32588420e+01 4.08313790e+01 4.08313830e+01 4.08314820e+01 4.08320770e+01 4.32588420e+01 4.07367100e+01 3.95134960e+01 1.88786350e+03
4.16911510e+01 4.29117320e+01 4.54278450e+01 4.30086140e+01 4.30086170e+01 4.30087280e+01 4.30093420e+01 4.54278410e+01 4.29117320e+01 4.16911510e+01 1.96950540e+03
4.39129520e+01 4.51309550e+01 4.76411210e+01 4.52300070e+01 4.52300110e+01 4.52301370e+01 4.52307620e+01 4.76411170e+01 4.51309550e+01 4.39129520e+01 2.05213450e+03
4.61779750e+01 4.73934480e+01 4.98977280e+01 4.74946250e+01 4.74946290e+01 4.74947660e+01 4.74954070e+01 4.98977280e+01 4.73934480e+01 4.61779750e+01 2.13571190e+03
4.84852910e+01 4.96982800e+01 5.21967540e+01 4.98015480e+01 4.98015520e+01 4.98017010e+01 4.98023570e+01 5.21967510e+01 4.96982800e+01 4.84852910e+01 2.22020040e+03
5.08339960e+01 5.20445480e+01 5.45372770e+01 5.21498640e+01 5.21498680e+01 5.21500280e+01 5.21507000e+01 5.45372730e+01 5.20445480e+01 5.08339960e+01 2.30556370e+03
5.32231860e+01 5.44313510e+01 5.69184000e+01 5.45386770e+01 5.45386770e+01 5.45388530e+01 5.45395390e+01 5.69183960e+01 5.44313510e+01 5.32231860e+01 2.39176680e+03
5.56519850e+01 5.68578000e+01 5.93392370e+01 5.69671020e+01 5.69671020e+01 5.69672890e+01 5.69679910e+01 5.93392330e+01 5.68578000e+01 5.56519850e+01 2.47877640e+03
5.81195220e+01 5.93230250e+01 6.17989160e+01 5.94342690e+01 5.94342730e+01 5.94344670e+01 5.94351810e+01 6.17989120e+01 5.93230250e+01 5.81195220e+01 2.56655960e+03
6.06249350e+01 6.18261720e+01 6.42965770e+01 6.19393200e+01 6.19393230e+01 6.19395290e+01 6.19402580e+01 6.42965700e+01 6.18261720e+01 6.06249350e+01 2.65508500e+03
6.31673850e+01 6.43663940e+01 6.68313750e+01 6.44814150e+01 6.44814220e+01 6.44816360e+01 6.44823840e+01 6.68313750e+01 6.43663940e+01 6.31673850e+01 2.74432230e+03
6.57460480e+01 6.69428630e+01 6.94025880e+01 6.70597460e+01 6.70597460e+01 6.70599750e+01 6.70607300e+01 6.94025800e+01 6.69428630e+01 6.57460480e+01 2.83424270e+03
6.83601150e+01 6.95547710e+01 7.20090870e+01 6.96734470e+01 6.96734540e+01 6.96736910e+01 6.96744610e+01 7.20090870e+01 6.95547710e+01 6.83601150e+01 2.92481710e+03
7.10087740e+01 7.22013090e+01 7.46503910e+01 7.23217700e+01 7.23217770e+01 7.23220290e+01 7.23228070e+01 7.46503830e+01 7.22013090e+01 7.10087740e+01 3.01601930e+03
0.00000000e+00 2.78577145e-17 3.16117980e+00 1.99896210e-02 1.99896210e-02 2.01710410e-02 2.08398900e-02 3.16117720e+00 2.78577145e-17 0.00000000e+00 3.59167530e+00
0.00000000e+00 4.53897190e-02 2.85285880e+00 7.02704560e-02 7.02704940e-02 7.00993310e-02 7.03303890e-02 2.85285850e+00 4.53897190e-02 0.00000000e+00 1.25820080e+01
0.00000000e+00 1.34971930e-01 2.92296790e+00 1.67158870e-01 1.67158960e-01 1.67018890e-01 1.67295960e-01 2.92296740e+00 1.34971930e-01 0.00000000e+00 2.42477040e+01
0.00000000e+00 2.73537460e-01 3.04292350e+00 3.12546280e-01 3.12546400e-01 3.12435180e-01 3.12754810e-01 3.04292300e+00 2.73537460e-01 0.00000000e+00 3.87677150e+01
0.00000000e+00 4.64746680e-01 3.21630860e+00 5.10150670e-01 5.10150850e-01 5.10066570e-01 5.10425810e-01 3.21630760e+00 4.64746680e-01 0.00000000e+00 5.61261630e+01
0.00000000e+00 7.11312120e-01 3.44576330e+00 7.62731790e-01 7.62732030e-01 7.62673020e-01 7.63069270e-01 3.44576220e+00 7.11312120e-01 0.00000000e+00 7.62785640e+01
0.00000000e+00 1.01515660e+00 3.73315690e+00 1.07225300e+00 1.07225330e+00 1.07221820e+00 1.07264910e+00 3.73315570e+00 1.01515660e+00 0.00000000e+00 9.91603240e+01
1.17662300e-01 1.37755720e+00 4.07971720e+00 1.44002700e+00 1.44002740e+00 1.44001480e+00 1.44047860e+00 4.07971570e+00 1.37755720e+00 1.17662300e-01 1.24552190e+02
5.45556430e-01 1.79940860e+00 4.48625610e+00 1.86699180e+00 1.86699220e+00 1.86700130e+00 1.86749600e+00 4.48625420e+00 1.79940860e+00 5.45556430e-01 1.52192760e+02
1.03337670e+00 2.28146580e+00 4.95348360e+00 2.35393000e+00 2.35393050e+00 2.35396000e+00 2.35448430e+00 4.95348170e+00 2.28146580e+00 1.03337670e+00 1.82332870e+02
1.58156230e+00 2.82414320e+00 5.48179050e+00 2.90127520e+00 2.90127590e+00 2.90132520e+00 2.90187790e+00 5.48178860e+00 2.82414320e+00 1.58156230e+00 2.14892030e+02
2.19023010e+00 3.42753820e+00 6.07124900e+00 3.50914190e+00 3.50914260e+00 3.50921110e+00 3.50979070e+00 6.07124710e+00 3.42753820e+00 2.19023010e+00 2.49786540e+02
2.85923580e+00 4.09148690e+00 6.72167250e+00 4.17738150e+00 4.17738200e+00 4.17746930e+00 4.17807440e+00 6.72167020e+00 4.09148690e+00 2.85923580e+00 2.86931030e+02
3.58821440e+00 4.81560850e+00 7.43265910e+00 4.90562580e+00 4.90562680e+00 4.90573120e+00 4.90636160e+00 7.43265680e+00 4.81560850e+00 3.58821440e+00 3.26239560e+02
4.37662170e+00 5.59934380e+00 8.20363240e+00 5.69332890e+00 5.69332980e+00 5.69345190e+00 5.69410610e+00 8.20362950e+00 5.59934380e+00 4.37662170e+00 3.67626590e+02
5.22376300e+00 6.44198560e+00 9.03386500e+00 6.53979300e+00 6.53979440e+00 6.53993270e+00 6.54061030e+00 9.03386210e+00 6.44198560e+00 5.22376300e+00 4.11007660e+02
6.12882570e+00 7.34270860e+00 9.92251490e+00 7.44420390e+00 7.44420530e+00 7.44435980e+00 7.44505980e+00 9.92251210e+00 7.34270860e+00 6.12882570e+00 4.56299870e+02
7.09090090e+00 8.30059430e+00 1.08686490e+01 8.40565110e+00 8.40565300e+00 8.40582370e+00 8.40654470e+00 1.08686470e+01 8.30059430e+00 7.09090090e+00 5.03422330e+02
8.10900120e+00 9.31464480e+00 1.18712530e+01 9.42314530e+00 9.42314620e+00 9.42333220e+00 9.42407510e+00 1.18712510e+01 9.31464480e+00 8.10900120e+00 5.52296330e+02
9.18207930e+00 1.03838040e+01 1.29292590e+01 1.04956370e+01 1.04956390e+01 1.04958400e+01 1.04966020e+01 1.29292560e+01 1.03838040e+01 9.18207930e+00 6.02845520e+02
1.03090450e+01 1.15069750e+01 1.40415560e+01 1.16220360e+01 1.16220380e+01 1.16222530e+01 1.16230350e+01 1.40415530e+01 1.15069750e+01 1.03090450e+01 6.54996150e+02
1.14887710e+01 1.26830220e+01 1.52069940e+01 1.28012130e+01 1.28012150e+01 1.28014450e+01 1.28022460e+01 1.52069900e+01 1.26830220e+01 1.14887710e+01 7.08677120e+02
1.27201110e+01 1.39107920e+01 1.64244100e+01 1.40320200e+01 1.40320220e+01 1.40322660e+01 1.40330860e+01 1.64244080e+01 1.39107920e+01 1.27201110e+01 7.63819700e+02
1.40018950e+01 1.51891100e+01 1.76926170e+01 1.53132870e+01 1.53132890e+01 1.53135470e+01 1.53143850e+01 1.76926160e+01 1.51891100e+01 1.40018950e+01 8.20357970e+02
1.53329540e+01 1.65168020e+01 1.90104330e+01 1.66438450e+01 1.66438470e+01 1.66441170e+01 1.66449740e+01 1.90104310e+01 1.65168020e+01 1.53329540e+01 8.78228580e+02
1.67121140e+01 1.78926870e+01 2.03766650e+01 1.80225160e+01 1.80225180e+01 1.80228020e+01 1.80236760e+01 2.03766610e+01 1.78926870e+01 1.67121140e+01 9.37370670e+02
1.81382010e+01 1.93155860e+01 2.17901270e+01 1.94481280e+01 1.94481300e+01 1.94484290e+01 1.94493180e+01 2.17901230e+01 1.93155860e+01 1.81382010e+01 9.97725830e+02
1.96100430e+01 2.07843230e+01 2.32496320e+01 2.09195080e+01 2.09195100e+01 2.09198210e+01 2.09207270e+01 2.32496280e+01 2.07843230e+01 1.96100430e+01 1.05845290e+03
2.11264510e+01 2.22977030e+01 2.47539630e+01 2.24354650e+01 2.24354670e+01 2.24357910e+01 2.24367120e+01 2.47539600e+01 2.22977030e+01 2.11264510e+01 1.11894380e+03
2.26864870e+01 2.38547780e+01 2.63021620e+01 2.39950580e+01 2.39950620e+01 2.39953980e+01 2.39963360e+01 2.63021580e+01 2.38547780e+01 2.26864870e+01 1.18053490e+03
2.42892510e+01 2.54546470e+01 2.78933240e+01 2.55973890e+01 2.55973930e+01 2.55977400e+01 2.55986940e+01 2.78933200e+01 2.54546470e+01 2.42892510e+01 1.24318040e+03
2.59338440e+01 2.70964110e+01 2.95265410e+01 2.72415600e+01 2.72415640e+01 2.72419240e+01 2.72428930e+01 2.95265370e+01 2.70964110e+01 2.59338440e+01 1.30683670e+03
2.76193700e+01 2.87791690e+01 3.12009090e+01 2.89266720e+01 2.89266760e+01 2.89270480e+01 2.89280320e+01 3.12009050e+01 2.87791690e+01 2.76193700e+01 1.37146110e+03
2.93449400e+01 3.05020290e+01 3.29155310e+01 3.06518380e+01 3.06518420e+01 3.06522250e+01 3.06532250e+01 3.29155270e+01 3.05020290e+01 2.93449400e+01 1.43701290e+03
3.11096690e+01 3.22641070e+01 3.46695180e+01 3.24161680e+01 3.24161720e+01 3.24165690e+01 3.24175830e+01 3.46695100e+01 3.22641070e+01 3.11096690e+01 1.50345310e+03
3.29126780e+01 3.40645180e+01 3.64619790e+01 3.42187920e+01 3.42187960e+01 3.42192000e+01 3.42202300e+01 3.64619750e+01 3.40645180e+01 3.29126780e+01 1.57074370e+03
3.47531010e+01 3.59023930e+01 3.82920420e+01 3.60588300e+01 3.60588340e+01 3.60592540e+01 3.60602950e+01 3.82920380e+01 3.59023930e+01 3.47531010e+01 1.63884800e+03
3.66300810e+01 3.77768780e+01 4.01588480e+01 3.79354400e+01 3.79354440e+01 3.79358750e+01 3.79369280e+01 4.01588440e+01 3.77768780e+01 3.66300810e+01 1.70773130e+03
3.85427740e+01 3.96871260e+01 4.20615430e+01 3.98477630e+01 3.98477670e+01 3.98482090e+01 3.98492770e+01 4.20615390e+01 3.96871260e+01 3.85427740e+01 1.77735970e+03
4.04903490e+01 4.16322980e+01 4.39992900e+01 4.17949750e+01 4.17949790e+01 4.17954330e+01 4.17965130e+01 4.39992870e+01 4.16322980e+01 4.04903490e+01 1.84770080e+03
4.24719770e+01 4.36115720e+01 4.59712640e+01 4.37762530e+01 4.37762570e+01 4.37767180e+01 4.37778170e+01 4.59712560e+01 4.36115720e+01 4.24719770e+01 1.91872300e+03
4.44868620e+01 4.56241460e+01 4.79766500e+01 4.57907870e+01 4.57907910e+01 4.57912670e+01 4.57923740e+01 4.79766430e+01 4.56241460e+01 4.44868620e+01 1.99039650e+03
4.65342060e+01 4.76692160e+01 5.00146480e+01 4.78377880e+01 4.78377910e+01 4.78382760e+01 4.78393970e+01 5.00146450e+01 4.76692160e+01 4.65342060e+01 2.06269210e+03
4.86132320e+01 4.97460100e+01 5.20844840e+01 4.99164770e+01 4.99164810e+01 4.99169770e+01 4.99181100e+01 5.20844800e+01 4.97460100e+01 4.86132320e+01 2.13558200e+03
5.07231710e+01 5.18537640e+01 5.41853830e+01 5.20260850e+01 5.20260930e+01 5.20265960e+01 5.20277440e+01 5.41853790e+01 5.18537640e+01 5.07231710e+01 2.20903930e+03
5.28632810e+01 5.39917180e+01 5.63165930e+01 5.41658710e+01 5.41658740e+01 5.41663930e+01 5.41675490e+01 5.63165890e+01 5.39917180e+01 5.28632810e+01 2.28303830e+03
5.50328250e+01 5.61591490e+01 5.84773790e+01 5.63350940e+01 5.63350980e+01 5.63356250e+01 5.63367960e+01 5.84773710e+01 5.61591490e+01 5.50328250e+01 2.35755400e+03
5.72310870e+01 5.83553240e+01 6.06670070e+01 5.85330350e+01 5.85330390e+01 5.85335770e+01 5.85347600e+01 6.06670040e+01 5.83553240e+01 5.72310870e+01 2.43256230e+03
5.94573590e+01 6.05795520e+01 6.28847890e+01 6.07589990e+01 6.07590030e+01 6.07595520e+01 6.07607460e+01 6.28847850e+01 6.05795520e+01 5.94573590e+01 2.50804030e+03
6.17109380e+01 6.28311160e+01 6.51299970e+01 6.30122680e+01 6.30122720e+01 6.30128290e+01 6.30140340e+01 6.51299900e+01 6.28311160e+01 6.17109380e+01 2.58396560e+03
0.00000000e+00 2.78058162e-17 2.82529140e+00 8.25208870e-02 8.25208870e-02 8.27516620e-02 8.35529860e-02 2.82528830e+00 2.78058162e-17 0.00000000e+00 3.80980680e+00
0.00000000e+00 4.53051590e-02 2.73159860e+00 1.34046150e-01 1.34046200e-01 1.34175120e-01 1.34853650e-01 2.73159620e+00 4.53051590e-02 0.00000000e+00 1.23069990e+01
0.00000000e+00 1.32109450e-01 2.79172900e+00 2.27922980e-01 2.27923100e-01 2.28074430e-01 2.28787760e-01 2.79172640e+00 1.32109450e-01 0.00000000e+00 2.32982960e+01
0.00000000e+00 2.64318470e-01 2.89892600e+00 3.66739240e-01 3.66739420e-01 3.66912070e-01 3.67658080e-01 2.89892320e+00 2.64318470e-01 0.00000000e+00 3.68291660e+01
0.00000000e+00 4.44806900e-01 3.05585980e+00 5.53422870e-01 5.53423170e-01 5.53616170e-01 5.54392990e-01 3.05585670e+00 4.44806900e-01 0.00000000e+00 5.28618350e+01
0.00000000e+00 6.75603870e-01 3.26439600e+00 7.90048300e-01 7.90048660e-01 7.90261150e-01 7.91067240e-01 3.26439260e+00 6.75603870e-01 0.00000000e+00 7.13363800e+01
0.00000000e+00 9.58042920e-01 3.52573350e+00 1.07798780e+00 1.07798810e+00 1.07821950e+00 1.07905330e+00 3.52573010e+00 9.58042920e-01 0.00000000e+00 9.21779330e+01
1.08568710e-01 1.29290240e+00 3.84053470e+00 1.41805350e+00 1.41805410e+00 1.41830350e+00 1.41916380e+00 3.84053110e+00 1.29290240e+00 1.08568710e-01 1.15171680e+02
5.02044500e-01 1.68064260e+00 4.20911170e+00 1.81074770e+00 1.81074830e+00 1.81101540e+00 1.81190120e+00 4.20910840e+00 1.68064260e+00 5.02044500e-01 1.40066310e+02
9.48496160e-01 2.12162350e+00 4.63173480e+00 2.25645660e+00 2.25645730e+00 2.25674150e+00 2.25765180e+00 4.63173100e+00 2.12162350e+00 9.48496160e-01 1.67086170e+02
1.44801990e+00 2.61591820e+00 5.10841560e+00 2.75527220e+00 2.75527310e+00 2.75557400e+00 2.75650790e+00 5.10841180e+00 2.61591820e+00 1.44801990e+00 1.96150600e+02
2.00045250e+00 3.16334410e+00 5.63891650e+00 3.30702830e+00 3.30702920e+00 3.30734630e+00 3.30830310e+00 5.63891270e+00 3.16334410e+00 2.00045250e+00 2.27177600e+02
2.60541490e+00 3.76350450e+00 6.22279260e+00 3.91134260e+00 3.91134380e+00 3.91167710e+00 3.91265560e+00 6.22278880e+00 3.76350450e+00 2.60541490e+00 2.60084960e+02
3.26235630e+00 4.41583350e+00 6.85943370e+00 4.56766220e+00 4.56766370e+00 4.56801220e+00 4.56901260e+00 6.85942940e+00 4.41583350e+00 3.26235630e+00 2.94791230e+02
3.97058320e+00 5.11962320e+00 7.54809280e+00 5.27529140e+00 5.27529290e+00 5.27565720e+00 5.27667810e+00 7.54808900e+00 5.11962320e+00 3.97058320e+00 3.31216280e+02
4.72929330e+00 5.87405920e+00 8.28792000e+00 6.03342580e+00 6.03342720e+00 6.03380680e+00 6.03484770e+00 8.28791520e+00 5.87405920e+00 4.72929330e+00 3.69281950e+02
5.53759050e+00 6.67823460e+00 9.07797530e+00 6.84116790e+00 6.84116980e+00 6.84156420e+00 6.84262470e+00 9.07797050e+00 6.67823460e+00 5.53759050e+00 4.08912200e+02
6.39451410e+00 7.53117800e+00 9.91725730e+00 7.69755510e+00 7.69755700e+00 7.69796610e+00 7.69904570e+00 9.91725350e+00 7.53117800e+00 6.39451410e+00 4.50033450e+02
7.29905080e+00 8.43186760e+00 1.08047190e+01 8.60157300e+00 8.60157490e+00 8.60199830e+00 8.60309700e+00 1.08047150e+01 8.43186760e+00 7.29905080e+00 4.92574620e+02
8.25014690e+00 9.37924000e+00 1.17392720e+01 9.55216600e+00 9.55216790e+00 9.55260560e+00 9.55372240e+00 1.17392670e+01 9.37924000e+00 8.25014690e+00 5.36467350e+02
