3.09536230e+01 3.25787890e+01 3.83640370e+01 3.30702290e+01 3.30702320e+01 3.30700530e+01 3.30700110e+01 3.83640480e+01 3.25787890e+01 3.09536230e+01 1.62917480e+03
3.31736220e+01 3.47941740e+01 4.05722310e+01 3.52858620e+01 3.52858660e+01 3.52856900e+01 3.52856520e+01 4.05722390e+01 3.47941740e+01 3.31736220e+01 1.71801950e+03
3.54554900e+01 3.70715290e+01 4.28423730e+01 3.75634350e+01 3.75634380e+01 3.75632710e+01 3.75632360e+01 4.28423840e+01 3.70715290e+01 3.54554900e+01 1.80850450e+03
3.77981570e+01 3.94097900e+01 4.51734050e+01 3.99018820e+01 3.99018860e+01 3.99017300e+01 3.99016950e+01 4.51734120e+01 3.94097900e+01 3.77981570e+01 1.90057250e+03
4.02005390e+01 4.18078540e+01 4.75642320e+01 4.23001170e+01 4.23001170e+01 4.22999690e+01 4.22999340e+01 4.75642400e+01 4.18078540e+01 4.02005390e+01 1.99416740e+03
4.26615560e+01 4.42646480e+01 5.00137900e+01 4.47570530e+01 4.47570570e+01 4.47569120e+01 4.47568820e+01 5.00137980e+01 4.42646480e+01 4.26615560e+01 2.08923510e+03
4.51801300e+01 4.67790870e+01 5.25209850e+01 4.72716140e+01 4.72716180e+01 4.72714810e+01 4.72714500e+01 5.25209920e+01 4.67790870e+01 4.51801300e+01 2.18572340e+03
4.77551730e+01 4.93500790e+01 5.50847470e+01 4.98427090e+01 4.98427120e+01 4.98425830e+01 4.98425560e+01 5.50847510e+01 4.93500790e+01 4.77551730e+01 2.28358130e+03
5.03856160e+01 5.19765510e+01 5.77039990e+01 5.24692690e+01 5.24692730e+01 5.24691470e+01 5.24691240e+01 5.77040020e+01 5.19765510e+01 5.03856160e+01 2.38275980e+03
5.30703890e+01 5.46574360e+01 6.03776740e+01 5.51502190e+01 5.51502230e+01 5.51501050e+01 5.51500820e+01 6.03776740e+01 5.46574360e+01 5.30703890e+01 2.48321090e+03
5.58084260e+01 5.73916590e+01 6.31046980e+01 5.78844990e+01 5.78845020e+01 5.78843880e+01 5.78843690e+01 6.31047020e+01 5.73916590e+01 5.58084260e+01 2.58488890e+03
5.85986900e+01 6.01781810e+01 6.58840410e+01 6.06710550e+01 6.06710590e+01 6.06709520e+01 6.06709330e+01 6.58840410e+01 6.01781810e+01 5.85986900e+01 2.68774900e+03
6.14401280e+01 6.30159490e+01 6.87146610e+01 6.35088420e+01 6.35088500e+01 6.35087470e+01 6.35087320e+01 6.87146610e+01 6.30159490e+01 6.14401280e+01 2.79174780e+03
6.43317180e+01 6.59039380e+01 7.15955120e+01 6.63968430e+01 6.63968430e+01 6.63967510e+01 6.63967360e+01 7.15955120e+01 6.59039380e+01 6.43317180e+01 2.89684380e+03
6.72724380e+01 6.88411180e+01 7.45255890e+01 6.93340230e+01 6.93340300e+01 6.93339390e+01 6.93339230e+01 7.45255810e+01 6.88411180e+01 6.72724380e+01 3.00299630e+03
7.02612920e+01 7.18265000e+01 7.75038830e+01 7.23193890e+01 7.23193970e+01 7.23193130e+01 7.23192980e+01 7.75038830e+01 7.18265000e+01 7.02612920e+01 3.11016650e+03
7.32972950e+01 7.48590850e+01 8.05294110e+01 7.53519520e+01 7.53519590e+01 7.53518830e+01 7.53518680e+01 8.05294110e+01 7.48590850e+01 7.32972950e+01 3.21831620e+03
7.63794630e+01 7.79379040e+01 8.36012040e+01 7.84307330e+01 7.84307330e+01 7.84306640e+01 7.84306560e+01 8.36012040e+01 7.79379040e+01 7.63794630e+01 3.32740890e+03
7.95068440e+01 8.10619890e+01 8.67183000e+01 8.15547710e+01 8.15547790e+01 8.15547100e+01 8.15547030e+01 8.67183000e+01 8.10619890e+01 7.95068440e+01 3.43740920e+03
8.26785050e+01 8.42304080e+01 8.98798070e+01 8.47231450e+01 8.47231450e+01 8.47230910e+01 8.47230830e+01 8.98797990e+01 8.42304080e+01 8.26785050e+01 3.54828270e+03
8.58934710e+01 8.74421840e+01 9.30846100e+01 8.79348600e+01 8.79348600e+01 8.79348070e+01 8.79348070e+01 9.30846020e+01 8.74421840e+01 8.58934710e+01 3.65999660e+03
0.00000000e+00 4.69953832e-17 7.34594630e+00 6.78879260e-01 6.78879260e-01 6.78905310e-01 6.78910850e-01 7.34592390e+00 4.69953832e-17 0.00000000e+00 9.35113720e+00
0.00000000e+00 7.65715090e-02 6.25321150e+00 6.00112560e-01 6.00112560e-01 5.99848270e-01 5.99784200e-01 6.25323300e+00 7.65715090e-02 0.00000000e+00 2.06874080e+01
0.00000000e+00 2.06608470e-01 6.36483050e+00 7.30764090e-01 7.30764150e-01 7.30516550e-01 7.30456590e-01 6.36484910e+00 2.06608470e-01 0.00000000e+00 3.55319560e+01
0.00000000e+00 3.95018670e-01 6.53481670e+00 9.19567470e-01 9.19567580e-01 9.19335420e-01 9.19279160e-01 6.53483300e+00 3.95018670e-01 0.00000000e+00 5.36116640e+01
0.00000000e+00 6.45621960e-01 6.76703690e+00 1.17038080e+00 1.17038110e+00 1.17016320e+00 1.17011050e+00 6.76705070e+00 6.45621960e-01 0.00000000e+00 7.49293060e+01
0.00000000e+00 9.61304430e-01 7.06443550e+00 1.48612340e+00 1.48612370e+00 1.48591920e+00 1.48586980e+00 7.06444690e+00 9.61304430e-01 0.00000000e+00 9.94535980e+01
0.00000000e+00 1.34415830e+00 7.42914630e+00 1.86891330e+00 1.86891370e+00 1.86872170e+00 1.86867540e+00 7.42915580e+00 1.34415830e+00 0.00000000e+00 1.27128300e+02
1.46631940e-01 1.79559170e+00 7.86261030e+00 2.32018040e+00 2.32018090e+00 2.32000060e+00 2.31995730e+00 7.86261800e+00 1.79559170e+00 1.46631940e-01 1.57700700e+02
6.76898960e-01 2.31665710e+00 8.36587050e+00 2.84099460e+00 2.84099530e+00 2.84082630e+00 2.84078570e+00 8.36587620e+00 2.31665710e+00 6.76898960e-01 1.90864440e+02
1.27729070e+00 2.90828060e+00 8.93985370e+00 3.43229560e+00 3.43229630e+00 3.43213800e+00 3.43210030e+00 8.93985840e+00 2.90828060e+00 1.27729070e+00 2.26960880e+02
1.94840360e+00 3.57101870e+00 9.58515170e+00 4.09465270e+00 4.09465310e+00 4.09450530e+00 4.09447000e+00 9.58515360e+00 3.57101870e+00 1.94840360e+00 2.65908940e+02
2.69048360e+00 4.30508850e+00 1.03020000e+01 4.82829190e+00 4.82829280e+00 4.82815460e+00 4.82812170e+00 1.03020010e+01 4.30508850e+00 2.69048360e+00 3.07622410e+02
3.50348260e+00 5.11041210e+00 1.10903220e+01 5.63314390e+00 5.63314490e+00 5.63301610e+00 5.63298560e+00 1.10903210e+01 5.11041210e+00 3.50348260e+00 3.52011810e+02
4.38710450e+00 5.98666620e+00 1.19498150e+01 6.50889250e+00 6.50889350e+00 6.50877380e+00 6.50874610e+00 1.19498130e+01 5.98666620e+00 4.38710450e+00 3.98985840e+02
5.34083320e+00 6.93331810e+00 1.28799370e+01 7.45501040e+00 7.45501140e+00 7.45490070e+00 7.45487500e+00 1.28799340e+01 6.93331810e+00 5.34083320e+00 4.48452550e+02
6.36400560e+00 7.94967220e+00 1.38800190e+01 8.47080800e+00 8.47080900e+00 8.47070690e+00 8.47068310e+00 1.38800150e+01 7.94967220e+00 6.36400560e+00 5.00320220e+02
7.45578190e+00 9.03488450e+00 1.49491990e+01 9.55544380e+00 9.55544570e+00 9.55535130e+00 9.55533030e+00 1.49491940e+01 9.03488450e+00 7.45578190e+00 5.54498110e+02
8.61523060e+00 1.01879970e+01 1.60865350e+01 1.07079660e+01 1.07079680e+01 1.07078810e+01 1.07078620e+01 1.60865290e+01 1.01879970e+01 8.61523060e+00 6.10896910e+02
9.84132190e+00 1.14079690e+01 1.72909720e+01 1.19273350e+01 1.19273370e+01 1.19272580e+01 1.19272410e+01 1.72909640e+01 1.14079690e+01 9.84132190e+00 6.69429080e+02
1.11329410e+01 1.26936720e+01 1.85613820e+01 1.32124250e+01 1.32124270e+01 1.32123570e+01 1.32123410e+01 1.85613750e+01 1.26936720e+01 1.11329410e+01 7.30009340e+02
1.24889160e+01 1.40439200e+01 1.98965850e+01 1.45620530e+01 1.45620550e+01 1.45619920e+01 1.45619780e+01 1.98965760e+01 1.40439200e+01 1.24889160e+01 7.92554750e+02
1.39080320e+01 1.54574900e+01 2.12953430e+01 1.59749970e+01 1.59749990e+01 1.59749430e+01 1.59749330e+01 2.12953340e+01 1.54574900e+01 1.39080320e+01 8.56984680e+02
1.53890460e+01 1.69331250e+01 2.27564070e+01 1.74500030e+01 1.74500050e+01 1.74499550e+01 1.74499450e+01 2.27563950e+01 1.69331250e+01 1.53890460e+01 9.23221250e+02
1.69306770e+01 1.84695360e+01 2.42784770e+01 1.89857830e+01 1.89857860e+01 1.89857440e+01 1.89857370e+01 2.42784630e+01 1.84695360e+01 1.69306770e+01 9.91189150e+02
1.85316390e+01 2.00654280e+01 2.58602490e+01 2.05810430e+01 2.05810450e+01 2.05810110e+01 2.05810050e+01 2.58602350e+01 2.00654280e+01 1.85316390e+01 1.06081570e+03
2.01906260e+01 2.17194880e+01 2.75004200e+01 2.22344700e+01 2.22344720e+01 2.22344440e+01 2.22344420e+01 2.75004060e+01 2.17194880e+01 2.01906260e+01 1.13203060e+03
2.19063450e+01 2.34304160e+01 2.91976680e+01 2.39447670e+01 2.39447710e+01 2.39447500e+01 2.39447480e+01 2.91976530e+01 2.34304160e+01 2.19063450e+01 1.20476670e+03
2.36774850e+01 2.51968920e+01 3.09506780e+01 2.57106110e+01 2.57106150e+01 2.57106000e+01 2.57106000e+01 3.09506630e+01 2.51968920e+01 2.36774850e+01 1.27801060e+03
2.55027070e+01 2.70175650e+01 3.27580680e+01 2.75306570e+01 2.75306610e+01 2.75306510e+01 2.75306530e+01 3.27580530e+01 2.70175650e+01 2.55027070e+01 1.35103110e+03
2.73809720e+01 2.88913880e+01 3.46187900e+01 2.94038540e+01 2.94038580e+01 2.94038540e+01 2.94038580e+01 3.46187710e+01 2.88913880e+01 2.73809720e+01 1.42544360e+03
2.93112870e+01 3.08173620e+01 3.65318370e+01 3.13292030e+01 3.13292060e+01 3.13292100e+01 3.13292160e+01 3.65318180e+01 3.08173620e+01 2.93112870e+01 1.50119490e+03
3.12926580e+01 3.27944910e+01 3.84962040e+01 3.33057100e+01 3.33057140e+01 3.33057250e+01 3.33057290e+01 3.84961850e+01 3.27944910e+01 3.12926580e+01 1.57823390e+03
3.33240810e+01 3.48217700e+01 4.05108910e+01 3.53323710e+01 3.53323750e+01 3.53323900e+01 3.53323970e+01 4.05108720e+01 3.48217700e+01 3.33240810e+01 1.65651060e+03
3.54045600e+01 3.68981930e+01 4.25748900e+01 3.74081760e+01 3.74081840e+01 3.74082030e+01 3.74082150e+01 4.25748710e+01 3.68981930e+01 3.54045600e+01 1.73597730e+03
3.75331040e+01 3.90227620e+01 4.46871990e+01 3.95321390e+01 3.95321430e+01 3.95321690e+01 3.95321810e+01 4.46871760e+01 3.90227620e+01 3.75331040e+01 1.81658750e+03
3.97087140e+01 4.11944890e+01 4.68468130e+01 4.17032590e+01 4.17032620e+01 4.17032970e+01 4.17033080e+01 4.68467900e+01 4.11944890e+01 3.97087140e+01 1.89829630e+03
4.19304200e+01 4.34123880e+01 4.90527610e+01 4.39205510e+01 4.39205550e+01 4.39205970e+01 4.39206120e+01 4.90527380e+01 4.34123880e+01 4.19304200e+01 1.98106040e+03
4.41972390e+01 4.56754800e+01 5.13040500e+01 4.61830440e+01 4.61830480e+01 4.61830940e+01 4.61831090e+01 5.13040280e+01 4.56754800e+01 4.41972390e+01 2.06483810e+03
4.65082130e+01 4.79827960e+01 5.35997160e+01 4.84897690e+01 4.84897730e+01 4.84898220e+01 4.84898410e+01 5.35996930e+01 4.79827960e+01 4.65082130e+01 2.14958940e+03
4.88623850e+01 5.03333820e+01 5.59388010e+01 5.08397640e+01 5.08397710e+01 5.08398280e+01 5.08398480e+01 5.59387740e+01 5.03333820e+01 4.88623850e+01 2.23527470e+03
5.12588200e+01 5.27263030e+01 5.83203540e+01 5.32320980e+01 5.32321050e+01 5.32321660e+01 5.32321890e+01 5.83203280e+01 5.27263030e+01 5.12588200e+01 2.32185670e+03
5.36965830e+01 5.51606180e+01 6.07434500e+01 5.56658360e+01 5.56658440e+01 5.56659090e+01 5.56659360e+01 6.07434230e+01 5.51606180e+01 5.36965830e+01 2.40929930e+03
5.61747670e+01 5.76354180e+01 6.32071610e+01 5.81400640e+01 5.81400680e+01 5.81401410e+01 5.81401670e+01 6.32071380e+01 5.76354180e+01 5.61747670e+01 2.49756740e+03
5.86924740e+01 6.01498030e+01 6.57105940e+01 6.06538770e+01 6.06538850e+01 6.06539610e+01 6.06539880e+01 6.57105710e+01 6.01498030e+01 5.86924740e+01 2.58662740e+03
6.12488140e+01 6.27028810e+01 6.82528530e+01 6.32063900e+01 6.32063980e+01 6.32064820e+01 6.32065090e+01 6.82528230e+01 6.27028810e+01 6.12488140e+01 2.67644650e+03
6.38429220e+01 6.52937850e+01 7.08330610e+01 6.57967380e+01 6.57967450e+01 6.57968290e+01 6.57968600e+01 7.08330380e+01 6.52937850e+01 6.38429220e+01 2.76699320e+03
6.64739380e+01 6.79216540e+01 7.34503630e+01 6.84240490e+01 6.84240570e+01 6.84241490e+01 6.84241870e+01 7.34503400e+01 6.79216540e+01 6.64739380e+01 2.85823750e+03
6.91410370e+01 7.05856480e+01 7.61041640e+01 7.10875170e+01 7.10875240e+01 7.10876240e+01 7.10876620e+01 7.61041340e+01 7.05856480e+01 6.91410370e+01 2.95014990e+03
7.18433760e+01 7.32849500e+01 7.87928920e+01 7.37862550e+01 7.37862630e+01 7.37863690e+01 7.37864000e+01 7.87928620e+01 7.32849500e+01 7.18433760e+01 3.04270240e+03
7.45801540e+01 7.60187380e+01 8.15164870e+01 7.65195010e+01 7.65195080e+01 7.65196230e+01 7.65196610e+01 8.15164570e+01 7.60187380e+01 7.45801540e+01 3.13586740e+03
0.00000000e+00 4.53909082e-17 6.72111180e+00 6.21626730e-01 6.21626730e-01 6.21661370e-01 6.21668990e-01 6.72108460e+00 4.53909082e-17 0.00000000e+00 9.10115150e+00
0.00000000e+00 7.39572720e-02 6.23484660e+00 6.23514530e-01 6.23514590e-01 6.23424470e-01 6.23402180e-01 6.23483850e+00 7.39572720e-02 0.00000000e+00 1.98727130e+01
0.00000000e+00 1.97390940e-01 6.32096290e+00 7.44578480e-01 7.44578600e-01 7.44499740e-01 7.44480190e-01 6.32095290e+00 1.97390940e-01 0.00000000e+00 3.36502150e+01
0.00000000e+00 3.74352840e-01 6.46241620e+00 9.19247750e-01 9.19247980e-01 9.19179620e-01 9.19162750e-01 6.46240430e+00 3.74352840e-01 0.00000000e+00 5.03044430e+01
0.00000000e+00 6.07891020e-01 6.66206310e+00 1.15056770e+00 1.15056800e+00 1.15050960e+00 1.15049530e+00 6.66204980e+00 6.07891020e-01 0.00000000e+00 6.98134460e+01
0.00000000e+00 9.00207580e-01 6.92193410e+00 1.44073640e+00 1.44073690e+00 1.44068800e+00 1.44067610e+00 6.92191930e+00 9.00207580e-01 0.00000000e+00 9.21277390e+01
0.00000000e+00 1.25279250e+00 7.24339340e+00 1.79124200e+00 1.79124260e+00 1.79120270e+00 1.79119310e+00 7.24337720e+00 1.25279250e+00 0.00000000e+00 1.17178600e+02
1.34259390e-01 1.66655960e+00 7.62724450e+00 2.20299530e+00 2.20299600e+00 2.20296500e+00 2.20295760e+00 7.62722680e+00 1.66655960e+00 1.34259390e-01 1.44719800e+02
6.18431810e-01 2.14208700e+00 8.07389450e+00 2.67656760e+00 2.67656830e+00 2.67654560e+00 2.67654040e+00 8.07387640e+00 2.14208700e+00 6.18431810e-01 1.74458510e+02
1.16445910e+00 2.67987850e+00 8.58375360e+00 3.21245860e+00 3.21245960e+00 3.21244500e+00 3.21244190e+00 8.58373360e+00 2.67987850e+00 1.16445910e+00 2.06698440e+02
1.77257720e+00 3.28013230e+00 9.15696810e+00 3.81086590e+00 3.81086710e+00 3.81086040e+00 3.81085940e+00 9.15694620e+00 3.28013230e+00 1.77257720e+00 2.41356870e+02
2.44271610e+00 3.94275090e+00 9.79338360e+00 4.47169020e+00 4.47169160e+00 4.47169260e+00 4.47169350e+00 9.79336170e+00 3.94275090e+00 2.44271610e+00 2.78348180e+02
3.17457080e+00 4.66739990e+00 1.04926210e+01 5.19459530e+00 5.19459680e+00 5.19460540e+00 5.19460820e+00 1.04925980e+01 4.66739990e+00 3.17457080e+00 3.17585330e+02
3.96762870e+00 5.45354320e+00 1.12541000e+01 5.97904350e+00 5.97904540e+00 5.97906110e+00 5.97906640e+00 1.12540750e+01 5.45354320e+00 3.96762870e+00 3.58980830e+02
4.82121800e+00 6.30048660e+00 1.20770890e+01 6.82433990e+00 6.82434180e+00 6.82436470e+00 6.82437180e+00 1.20770640e+01 6.30048660e+00 4.82121800e+00 4.02447810e+02
5.73452280e+00 7.20739700e+00 1.29607150e+01 7.72964760e+00 7.72965000e+00 7.72968010e+00 7.72968910e+00 1.29606890e+01 7.20739700e+00 5.73452280e+00 4.47900730e+02
6.70662500e+00 8.17333700e+00 1.39040100e+01 8.69402980e+00 8.69403270e+00 8.69406990e+00 8.69408040e+00 1.39039820e+01 8.17333700e+00 6.70662500e+00 4.95255550e+02
7.73652270e+00 9.19729040e+00 1.49059240e+01 9.71646790e+00 9.71647070e+00 9.71651460e+00 9.71652790e+00 1.49058950e+01 9.19729040e+00 7.73652270e+00 5.44430540e+02
8.82313820e+00 1.02781650e+01 1.59653340e+01 1.07958670e+01 1.07958700e+01 1.07959210e+01 1.07959360e+01 1.59653040e+01 1.02781650e+01 8.82313820e+00 5.95346130e+02
9.96534630e+00 1.14148220e+01 1.70810760e+01 1.19310880e+01 1.19310910e+01 1.19311490e+01 1.19311660e+01 1.70810470e+01 1.14148220e+01 9.96534630e+00 6.47925350e+02
1.11619850e+01 1.26060890e+01 1.82519550e+01 1.31209580e+01 1.31209610e+01 1.31210260e+01 1.31210440e+01 1.82519250e+01 1.26060890e+01 1.11619850e+01 7.02093810e+02
1.24118610e+01 1.38507620e+01 1.94767340e+01 1.43642690e+01 1.43642730e+01 1.43643440e+01 1.43643640e+01 1.94767020e+01 1.38507620e+01 1.24118610e+01 7.57779790e+02
1.37137690e+01 1.51476240e+01 2.07541830e+01 1.56598050e+01 1.56598080e+01 1.56598850e+01 1.56599080e+01 2.07541500e+01 1.51476240e+01 1.37137690e+01 8.14914120e+02
1.50664810e+01 1.64954400e+01 2.20830400e+01 1.70063290e+01 1.70063320e+01 1.70064140e+01 1.70064390e+01 2.20830080e+01 1.64954400e+01 1.50664810e+01 8.73430600e+02
1.64687810e+01 1.78929860e+01 2.34620650e+01 1.84026150e+01 1.84026180e+01 1.84027080e+01 1.84027330e+01 2.34620300e+01 1.78929860e+01 1.64687810e+01 9.33265380e+02
1.79194470e+01 1.93390330e+01 2.48900050e+01 1.98474290e+01 1.98474350e+01 1.98475300e+01 1.98475590e+01 2.48899710e+01 1.93390330e+01 1.79194470e+01 9.94357420e+02
1.94172610e+01 2.08323540e+01 2.63656200e+01 2.13395520e+01 2.13395560e+01 2.13396590e+01 2.13396870e+01 2.63655850e+01 2.08323540e+01 1.94172610e+01 1.05664790e+03
2.09610120e+01 2.23717330e+01 2.78876740e+01 2.28777600e+01 2.28777640e+01 2.28778720e+01 2.28779050e+01 2.78876400e+01 2.23717330e+01 2.09610120e+01 1.11925010e+03
2.25494650e+01 2.39559190e+01 2.94548800e+01 2.44608000e+01 2.44608060e+01 2.44609200e+01 2.44609530e+01 2.94548440e+01 2.39559190e+01 2.25494650e+01 1.18152440e+03
2.41816480e+01 2.55839390e+01 3.10662360e+01 2.60877000e+01 2.60877040e+01 2.60878260e+01 2.60878600e+01 3.10662000e+01 2.55839390e+01 2.41816480e+01 1.24488720e+03
2.58566360e+01 2.72548580e+01 3.27208060e+01 2.77575230e+01 2.77575280e+01 2.77576540e+01 2.77576900e+01 3.27207680e+01 2.72548580e+01 2.58566360e+01 1.30929260e+03
2.75735090e+01 2.89677540e+01 3.44176520e+01 2.94693450e+01 2.94693510e+01 2.94694840e+01 2.94695220e+01 3.44176140e+01 2.89677540e+01 2.75735090e+01 1.37469670e+03
2.93313450e+01 3.07217030e+01 3.61558380e+01 3.12222420e+01 3.12222480e+01 3.12223870e+01 3.12224270e+01 3.61558000e+01 3.07217030e+01 2.93313450e+01 1.44105660e+03
3.11292360e+01 3.25157930e+01 3.79344480e+01 3.30153050e+01 3.30153080e+01 3.30154530e+01 3.30154950e+01 3.79344060e+01 3.25157930e+01 3.11292360e+01 1.50833180e+03
3.29662740e+01 3.43491130e+01 3.97525560e+01 3.48476140e+01 3.48476220e+01 3.48477710e+01 3.48478130e+01 3.97525140e+01 3.43491130e+01 3.29662740e+01 1.57648250e+03
3.48415720e+01 3.62207640e+01 4.16092610e+01 3.67182770e+01 3.67182850e+01 3.67184410e+01 3.67184870e+01 4.16092190e+01 3.62207640e+01 3.48415720e+01 1.64547110e+03
3.67542300e+01 3.81298560e+01 4.35036580e+01 3.86264040e+01 3.86264110e+01 3.86265720e+01 3.86266170e+01 4.35036200e+01 3.81298560e+01 3.67542300e+01 1.71526070e+03
3.87033920e+01 4.00755230e+01 4.54348750e+01 4.05711170e+01 4.05711250e+01 4.05712930e+01 4.05713420e+01 4.54348340e+01 4.00755230e+01 3.87033920e+01 1.78581650e+03
4.06881830e+01 4.20568890e+01 4.74020310e+01 4.25515560e+01 4.25515630e+01 4.25517350e+01 4.25517880e+01 4.74019890e+01 4.20568890e+01 4.06881830e+01 1.85710440e+03
4.27077670e+01 4.40731160e+01 4.94042780e+01 4.45668680e+01 4.45668750e+01 4.45670550e+01 4.45671080e+01 4.94042360e+01 4.40731160e+01 4.27077670e+01 1.92909190e+03
4.47613070e+01 4.61233600e+01 5.14407690e+01 4.66162150e+01 4.66162260e+01 4.66164090e+01 4.66164630e+01 5.14407230e+01 4.61233600e+01 4.47613070e+01 2.00174780e+03
4.68479800e+01 4.82068020e+01 5.35106740e+01 4.86987800e+01 4.86987920e+01 4.86989820e+01 4.86990360e+01 5.35106280e+01 4.82068020e+01 4.68479800e+01 2.07504170e+03
4.89669840e+01 5.03226360e+01 5.56131780e+01 5.08137510e+01 5.08137630e+01 5.08139570e+01 5.08140140e+01 5.56131360e+01 5.03226360e+01 4.89669840e+01 2.14894480e+03
5.11175350e+01 5.24700740e+01 5.77474940e+01 5.29603420e+01 5.29603500e+01 5.29605560e+01 5.29606130e+01 5.77474480e+01 5.24700740e+01 5.11175350e+01 2.22342920e+03
5.32988510e+01 5.46483350e+01 5.99128300e+01 5.51377750e+01 5.51377830e+01 5.51379890e+01 5.51380540e+01 5.99127850e+01 5.46483350e+01 5.32988510e+01 2.29846800e+03
5.55101740e+01 5.68566550e+01 6.21084250e+01 5.73452800e+01 5.73452870e+01 5.73455010e+01 5.73455660e+01 6.21083790e+01 5.68566550e+01 5.55101740e+01 2.37403540e+03
5.77507670e+01 5.90942960e+01 6.43335270e+01 5.95821230e+01 5.95821300e+01 5.95823520e+01 5.95824170e+01 6.43334730e+01 5.90942960e+01 5.77507670e+01 2.45010640e+03
6.00198970e+01 6.13605270e+01 6.65873950e+01 6.18475650e+01 6.18475760e+01 6.18478010e+01 6.18478660e+01 6.65873490e+01 6.13605270e+01 6.00198970e+01 2.52665720e+03
6.23168720e+01 6.36546520e+01 6.88693390e+01 6.41409150e+01 6.41409300e+01 6.41411590e+01 6.41412280e+01 6.88692930e+01 6.36546520e+01 6.23168720e+01 2.60366480e+03
6.46409380e+01 6.59759060e+01 7.11785890e+01 6.64614180e+01 6.64614260e+01 6.64616620e+01 6.64617390e+01 7.11785430e+01 6.59759060e+01 6.46409380e+01 2.68110690e+03
0.00000000e+00 4.37586030e-17 6.14166830e+00 5.65306540e-01 5.65306540e-01 5.65352800e-01 5.65363230e-01 6.14163590e+00 4.37586030e-17 0.00000000e+00 8.86681560e+00
0.00000000e+00 7.12976900e-02 5.98750970e+00 6.09661280e-01 6.09661340e-01 6.09672250e-01 6.09674270e-01 5.98748300e+00 7.12976900e-02 0.00000000e+00 1.90276950e+01
0.00000000e+00 1.88320340e-01 6.05603790e+00 7.22630080e-01 7.22630260e-01 7.22649630e-01 7.22653810e-01 6.05600980e+00 1.88320340e-01 0.00000000e+00 3.17973590e+01
0.00000000e+00 3.54353040e-01 6.17660190e+00 8.84885550e-01 8.84885910e-01 8.84913500e-01 8.84919760e-01 6.17657180e+00 3.54353040e-01 0.00000000e+00 4.71164590e+01
0.00000000e+00 5.71759100e-01 6.35117580e+00 1.09875660e+00 1.09875700e+00 1.09879270e+00 1.09880100e+00 6.35114480e+00 5.71759100e-01 0.00000000e+00 6.49430240e+01
0.00000000e+00 8.42145440e-01 6.58106040e+00 1.36582240e+00 1.36582310e+00 1.36586650e+00 1.36587700e+00 6.58102800e+00 8.42145440e-01 0.00000000e+00 8.52137680e+01
0.00000000e+00 1.16648700e+00 6.86698200e+00 1.68703570e+00 1.68703650e+00 1.68708770e+00 1.68710020e+00 6.86694860e+00 1.16648700e+00 0.00000000e+00 1.07850980e+02
1.22779980e-01 1.54526420e+00 7.20920900e+00 2.06285740e+00 2.06285830e+00 2.06291700e+00 2.06293150e+00 7.20917460e+00 1.54526420e+00 1.22779980e-01 1.32617200e+02
5.64292490e-01 1.97868030e+00 7.60767460e+00 2.49346690e+00 2.49346830e+00 2.49353430e+00 2.49355100e+00 7.60763880e+00 1.97868030e+00 5.64292490e-01 1.59234600e+02
1.06021740e+00 2.46689220e+00 8.06237320e+00 2.97900700e+00 2.97900840e+00 2.97908210e+00 2.97910070e+00 8.06233600e+00 2.46689220e+00 1.06021740e+00 1.87973710e+02
1.61048280e+00 3.00979420e+00 8.57308770e+00 3.51936130e+00 3.51936290e+00 3.51944400e+00 3.51946470e+00 8.57305050e+00 3.00979420e+00 1.61048280e+00 2.18752500e+02
2.21478060e+00 3.60705020e+00 9.13938520e+00 4.11418390e+00 4.11418580e+00 4.11427400e+00 4.11429690e+00 9.13934710e+00 3.60705020e+00 2.21478060e+00 2.51487580e+02
2.87260060e+00 4.25812340e+00 9.76064110e+00 4.76293090e+00 4.76293280e+00 4.76302860e+00 4.76305340e+00 9.76060200e+00 4.25812340e+00 2.87260060e+00 2.86095610e+02
3.58327790e+00 4.96232750e+00 1.04360900e+01 5.46490760e+00 5.46491000e+00 5.46501260e+00 5.46503930e+00 1.04360500e+01 4.96232750e+00 3.58327790e+00 3.22494170e+02
4.34601500e+00 5.71884300e+00 1.11648450e+01 6.21928880e+00 6.21929120e+00 6.21940140e+00 6.21943000e+00 1.11648040e+01 5.71884300e+00 4.34601500e+00 3.60602260e+02
5.15991830e+00 6.52676060e+00 1.19459300e+01 7.02515790e+00 7.02516080e+00 7.02527760e+00 7.02530860e+00 1.19458890e+01 6.52676060e+00 5.15991830e+00 4.00340940e+02
6.02400730e+00 7.38508220e+00 1.27782920e+01 7.88151170e+00 7.88151500e+00 7.88163900e+00 7.88167190e+00 1.27782490e+01 7.38508220e+00 6.02400730e+00 4.41633510e+02
6.93724580e+00 8.29275700e+00 1.36608260e+01 8.78729440e+00 8.78729820e+00 8.78742890e+00 8.78746410e+00 1.36607820e+01 8.29275700e+00 6.93724580e+00 4.84405790e+02
7.89855620e+00 9.24869440e+00 1.45923930e+01 9.74141120e+00 9.74141500e+00 9.74155330e+00 9.74159050e+00 1.45923490e+01 9.24869440e+00 7.89855620e+00 5.28586240e+02
8.90681930e+00 1.02517620e+01 1.55718200e+01 1.07427260e+01 1.07427300e+01 1.07428750e+01 1.07429140e+01 1.55717750e+01 1.02517620e+01 8.90681930e+00 5.74106080e+02
