2.98720800e+01 3.10883560e+01 3.38686370e+01 3.16025490e+01 3.16025510e+01 3.16028690e+01 3.16017760e+01 3.38686370e+01 3.10883560e+01 2.98720800e+01 1.59898290e+03
3.20770070e+01 3.32906460e+01 3.60759960e+01 3.37993580e+01 3.37993580e+01 3.37996710e+01 3.37986110e+01 3.60760000e+01 3.32906460e+01 3.20770070e+01 1.68895450e+03
3.43462680e+01 3.55573230e+01 3.83473740e+01 3.60608020e+01 3.60608020e+01 3.60611040e+01 3.60600780e+01 3.83473780e+01 3.55573230e+01 3.43462680e+01 1.78061790e+03
3.66787190e+01 3.78872450e+01 4.06816480e+01 3.83857190e+01 3.83857230e+01 3.83860170e+01 3.83850250e+01 4.06816520e+01 3.78872450e+01 3.66787190e+01 1.87391260e+03
3.90732040e+01 4.02792590e+01 4.30776900e+01 4.07729490e+01 4.07729490e+01 4.07732390e+01 4.07722780e+01 4.30776940e+01 4.02792590e+01 3.90732040e+01 1.96877950e+03
4.15285870e+01 4.27322200e+01 4.55343740e+01 4.32213290e+01 4.32213290e+01 4.32216150e+01 4.32206800e+01 4.55343740e+01 4.27322200e+01 4.15285870e+01 2.06516160e+03
4.40437130e+01 4.52449720e+01 4.80505600e+01 4.57296980e+01 4.57296980e+01 4.57299730e+01 4.57290690e+01 4.80505600e+01 4.52449720e+01 4.40437130e+01 2.16300370e+03
4.66174350e+01 4.78163680e+01 5.06251220e+01 4.82968940e+01 4.82968940e+01 4.82971650e+01 4.82962880e+01 5.06251260e+01 4.78163680e+01 4.66174350e+01 2.26225220e+03
4.92486190e+01 5.04452670e+01 5.32569390e+01 5.09217680e+01 5.09217680e+01 5.09220310e+01 5.09211850e+01 5.32569390e+01 5.04452670e+01 4.92486190e+01 2.36285550e+03
5.19361310e+01 5.31305390e+01 5.59448850e+01 5.36031760e+01 5.36031760e+01 5.36034360e+01 5.36026150e+01 5.59448890e+01 5.31305390e+01 5.19361310e+01 2.46476370e+03
5.46788410e+01 5.58710560e+01 5.86878550e+01 5.63399890e+01 5.63399890e+01 5.63402400e+01 5.63394470e+01 5.86878550e+01 5.58710560e+01 5.46788410e+01 2.56792820e+03
5.74756510e+01 5.86657100e+01 6.14847490e+01 5.91310840e+01 5.91310840e+01 5.91313320e+01 5.91305620e+01 6.14847490e+01 5.86657100e+01 5.74756510e+01 2.67230250e+03
6.03254510e+01 6.15133930e+01 6.43344800e+01 6.19753530e+01 6.19753530e+01 6.19755940e+01 6.19748540e+01 6.43344800e+01 6.15133930e+01 6.03254510e+01 2.77784130e+03
6.32271610e+01 6.44130250e+01 6.72359620e+01 6.48717040e+01 6.48717040e+01 6.48719410e+01 6.48712230e+01 6.72359620e+01 6.44130250e+01 6.32271610e+01 2.88450070e+03
6.61797030e+01 6.73635250e+01 7.01881480e+01 6.78190540e+01 6.78190540e+01 6.78192830e+01 6.78185880e+01 7.01881480e+01 6.73635250e+01 6.61797030e+01 2.99223900e+03
6.91820300e+01 7.03638460e+01 7.31899720e+01 7.08163380e+01 7.08163380e+01 7.08165590e+01 7.08158950e+01 7.31899720e+01 7.03638460e+01 6.91820300e+01 3.10101490e+03
7.22330860e+01 7.34129330e+01 7.62404100e+01 7.38625030e+01 7.38625030e+01 7.38627240e+01 7.38620760e+01 7.62404100e+01 7.34129330e+01 7.22330860e+01 3.21078880e+03
7.53318560e+01 7.65097580e+01 7.93384400e+01 7.69565200e+01 7.69565280e+01 7.69567410e+01 7.69561160e+01 7.93384400e+01 7.65097580e+01 7.53318560e+01 3.32152320e+03
7.84773250e+01 7.96533280e+01 8.24830700e+01 8.00973820e+01 8.00973820e+01 8.00975950e+01 8.00970000e+01 8.24830700e+01 7.96533280e+01 7.84773250e+01 3.43318070e+03
8.16685100e+01 8.28426360e+01 8.56733250e+01 8.32840960e+01 8.32840960e+01 8.32843020e+01 8.32837300e+01 8.56733250e+01 8.28426360e+01 8.16685100e+01 3.54572580e+03
8.49044110e+01 8.60766910e+01 8.89081570e+01 8.65156330e+01 8.65156400e+01 8.65158390e+01 8.65152820e+01 8.89081570e+01 8.60766910e+01 8.49044110e+01 3.65912430e+03
0.00000000e+00 1.26070907e-17 5.04343320e+00 -5.49349310e-01 -5.49349310e-01 -5.49409870e-01 -5.49235110e-01 5.04343320e+00 1.26070907e-17 0.00000000e+00 -1.47302150e-01
0.00000000e+00 2.05412510e-02 3.07170100e+00 4.62490200e-01 4.62490200e-01 4.62871020e-01 4.61454810e-01 3.07170320e+00 2.05412510e-02 0.00000000e+00 7.50091120e+00
0.00000000e+00 9.00690180e-02 3.15769120e+00 5.15535530e-01 5.15535530e-01 5.15892330e-01 5.14564750e-01 3.15769310e+00 9.00690180e-02 0.00000000e+00 1.97846410e+01
0.00000000e+00 2.15271930e-01 3.29623340e+00 6.26403030e-01 6.26403090e-01 6.26738010e-01 6.25491440e-01 3.29623510e+00 2.15271930e-01 0.00000000e+00 3.55334240e+01
0.00000000e+00 4.01356040e-01 3.49305440e+00 7.99945350e-01 7.99945410e-01 8.00260370e-01 7.99088360e-01 3.49305610e+00 4.01356040e-01 0.00000000e+00 5.47519610e+01
0.00000000e+00 6.52282600e-01 3.75254540e+00 1.03984250e+00 1.03984250e+00 1.04013920e+00 1.03903600e+00 3.75254700e+00 6.52282600e-01 0.00000000e+00 7.74051060e+01
0.00000000e+00 9.70968430e-01 4.07796960e+00 1.34878350e+00 1.34878360e+00 1.34906340e+00 1.34802420e+00 4.07797100e+00 9.70968430e-01 0.00000000e+00 1.03429340e+02
1.26558740e-01 1.35946620e+00 4.47166400e+00 1.72863470e+00 1.72863480e+00 1.72889900e+00 1.72791980e+00 4.47166540e+00 1.35946620e+00 1.26558740e-01 1.32592150e+02
5.91743710e-01 1.81931470e+00 4.93541530e+00 2.18076350e+00 2.18076350e+00 2.18101310e+00 2.18009020e+00 4.93541670e+00 1.81931470e+00 5.91743710e-01 1.64612500e+02
1.12933140e+00 2.35181070e+00 5.47070360e+00 2.70634060e+00 2.70634080e+00 2.70657680e+00 2.70570660e+00 5.47070460e+00 2.35181070e+00 1.12933140e+00 1.99751540e+02
1.74017680e+00 2.95778730e+00 6.07851890e+00 3.30610300e+00 3.30610300e+00 3.30632640e+00 3.30550650e+00 6.07852030e+00 2.95778730e+00 1.74017680e+00 2.37917980e+02
2.42471810e+00 3.63766620e+00 6.75941560e+00 3.98038890e+00 3.98038910e+00 3.98060040e+00 3.97982810e+00 6.75941660e+00 3.63766620e+00 2.42471810e+00 2.79015470e+02
3.18303630e+00 4.39151290e+00 7.51356080e+00 4.72919180e+00 4.72919230e+00 4.72939210e+00 4.72866540e+00 7.51356170e+00 4.39151290e+00 3.18303630e+00 3.22944400e+02
4.01492310e+00 5.21910240e+00 8.34083080e+00 5.55222700e+00 5.55222750e+00 5.55241680e+00 5.55173300e+00 8.34083180e+00 5.21910240e+00 4.01492310e+00 3.69603760e+02
4.91991710e+00 6.11996600e+00 9.24082950e+00 6.44897170e+00 6.44897220e+00 6.44915150e+00 6.44850920e+00 9.24083040e+00 6.11996600e+00 4.91991710e+00 4.18892210e+02
5.89736800e+00 7.09343290e+00 1.02129650e+01 7.41871070e+00 7.41871120e+00 7.41888090e+00 7.41827820e+00 1.02129660e+01 7.09343290e+00 5.89736800e+00 4.70709050e+02
6.94644170e+00 8.13866900e+00 1.12564540e+01 8.46056840e+00 8.46056840e+00 8.46072960e+00 8.46016500e+00 1.12564550e+01 8.13866900e+00 6.94644170e+00 5.24955080e+02
8.06618120e+00 9.25470070e+00 1.23703820e+01 9.57353780e+00 9.57353880e+00 9.57369040e+00 9.57316210e+00 1.23703830e+01 9.25470070e+00 8.06618120e+00 5.81532900e+02
9.25551990e+00 1.04404560e+01 1.35537160e+01 1.07565160e+01 1.07565160e+01 1.07566600e+01 1.07561660e+01 1.35537160e+01 1.04404560e+01 9.25551990e+00 6.40347410e+02
1.05132960e+01 1.16947650e+01 1.48053260e+01 1.20083040e+01 1.20083050e+01 1.20084410e+01 1.20079810e+01 1.48053270e+01 1.16947650e+01 1.05132960e+01 7.01306210e+02
1.18382850e+01 1.30163970e+01 1.61240200e+01 1.33276480e+01 1.33276490e+01 1.33277780e+01 1.33273510e+01 1.61240200e+01 1.30163970e+01 1.18382850e+01 7.64319580e+02
1.32292070e+01 1.44040630e+01 1.75085320e+01 1.47132410e+01 1.47132420e+01 1.47133640e+01 1.47129680e+01 1.75085320e+01 1.44040630e+01 1.32292070e+01 8.29300780e+02
1.46847460e+01 1.58564430e+01 1.89575750e+01 1.61637400e+01 1.61637420e+01 1.61638570e+01 1.61634920e+01 1.89575770e+01 1.58564430e+01 1.46847460e+01 8.96165890e+02
1.62035540e+01 1.73721870e+01 2.04698160e+01 1.76777780e+01 1.76777800e+01 1.76778870e+01 1.76775530e+01 2.04698160e+01 1.73721870e+01 1.62035540e+01 9.64834110e+02
1.77842690e+01 1.89499230e+01 2.20439070e+01 1.92539710e+01 1.92539710e+01 1.92540740e+01 1.92537670e+01 2.20439070e+01 1.89499230e+01 1.77842690e+01 1.03522770e+03
1.94255100e+01 2.05882640e+01 2.36784860e+01 2.08909210e+01 2.08909210e+01 2.08910180e+01 2.08907380e+01 2.36784860e+01 2.05882640e+01 1.94255100e+01 1.10727160e+03
2.11259060e+01 2.22858430e+01 2.53721850e+01 2.25872360e+01 2.25872380e+01 2.25873300e+01 2.25870780e+01 2.53721850e+01 2.22858430e+01 2.11259060e+01 1.18089390e+03
2.28840680e+01 2.40412580e+01 2.71236310e+01 2.43415180e+01 2.43415180e+01 2.43416040e+01 2.43413790e+01 2.71236310e+01 2.40412580e+01 2.28840680e+01 1.25509480e+03
2.46985990e+01 2.58531090e+01 2.89314230e+01 2.61523480e+01 2.61523490e+01 2.61524300e+01 2.61522290e+01 2.89314230e+01 2.58531090e+01 2.46985990e+01 1.32915030e+03
2.65683900e+01 2.77202840e+01 3.07944580e+01 2.80186040e+01 2.80186040e+01 2.80186790e+01 2.80185050e+01 3.07944580e+01 2.77202840e+01 2.65683900e+01 1.40464110e+03
2.84923760e+01 2.96417100e+01 3.27116810e+01 2.99392110e+01 2.99392110e+01 2.99392810e+01 2.99391310e+01 3.27116810e+01 2.96417100e+01 2.84923760e+01 1.48151110e+03
3.04694960e+01 3.16163290e+01 3.46820300e+01 3.19130970e+01 3.19130970e+01 3.19131640e+01 3.19130360e+01 3.46820300e+01 3.16163290e+01 3.04694960e+01 1.55970580e+03
3.24986800e+01 3.36430660e+01 3.67044490e+01 3.39391860e+01 3.39391860e+01 3.39392470e+01 3.39391440e+01 3.67044490e+01 3.36430660e+01 3.24986800e+01 1.63917270e+03
3.45788610e+01 3.57208560e+01 3.87778740e+01 3.60164030e+01 3.60164030e+01 3.60164600e+01 3.60163800e+01 3.87778740e+01 3.57208560e+01 3.45788610e+01 1.71986130e+03
3.67089810e+01 3.78486290e+01 4.09012490e+01 3.81436810e+01 3.81436810e+01 3.81437340e+01 3.81436770e+01 4.09012490e+01 3.78486290e+01 3.67089810e+01 1.80172280e+03
3.88879850e+01 4.00253370e+01 4.30735240e+01 4.03199580e+01 4.03199580e+01 4.03200070e+01 4.03199730e+01 4.30735240e+01 4.00253370e+01 3.88879850e+01 1.88470980e+03
4.11148300e+01 4.22499350e+01 4.52936590e+01 4.25441820e+01 4.25441860e+01 4.25442280e+01 4.25442160e+01 4.52936590e+01 4.22499350e+01 4.11148300e+01 1.96877720e+03
4.33884770e+01 4.45213780e+01 4.75606230e+01 4.48153150e+01 4.48153190e+01 4.48153570e+01 4.48153650e+01 4.75606230e+01 4.45213780e+01 4.33884770e+01 2.05388090e+03
4.57079120e+01 4.68386500e+01 4.98733940e+01 4.71323320e+01 4.71323320e+01 4.71323700e+01 4.71323970e+01 4.98733940e+01 4.68386500e+01 4.57079120e+01 2.13997880e+03
4.80721130e+01 4.92007330e+01 5.22309650e+01 4.94942050e+01 4.94942090e+01 4.94942440e+01 4.94942890e+01 5.22309650e+01 4.92007330e+01 4.80721130e+01 2.22703000e+03
5.04800910e+01 5.16066320e+01 5.46323390e+01 5.18999480e+01 5.18999480e+01 5.18999790e+01 5.19000470e+01 5.46323390e+01 5.16066320e+01 5.04800910e+01 2.31499540e+03
5.29308660e+01 5.40553630e+01 5.70765460e+01 5.43485640e+01 5.43485680e+01 5.43485950e+01 5.43486820e+01 5.70765460e+01 5.40553630e+01 5.29308660e+01 2.40383720e+03
5.54234620e+01 5.65459590e+01 5.95626070e+01 5.68390880e+01 5.68390880e+01 5.68391110e+01 5.68392220e+01 5.95626070e+01 5.65459590e+01 5.54234620e+01 2.49351860e+03
5.79569400e+01 5.90774690e+01 6.20895840e+01 5.93705600e+01 5.93705640e+01 5.93705830e+01 5.93707120e+01 6.20895840e+01 5.90774690e+01 5.79569400e+01 2.58400460e+03
6.05303570e+01 6.16489520e+01 6.46565400e+01 6.19420510e+01 6.19420510e+01 6.19420700e+01 6.19422150e+01 6.46565400e+01 6.16489520e+01 6.05303570e+01 2.67526170e+03
6.31428030e+01 6.42594990e+01 6.72625580e+01 6.45526280e+01 6.45526350e+01 6.45526500e+01 6.45528110e+01 6.72625580e+01 6.42594990e+01 6.31428030e+01 2.76725660e+03
6.57933730e+01 6.69082030e+01 6.99067380e+01 6.72014010e+01 6.72014010e+01 6.72014160e+01 6.72015910e+01 6.99067380e+01 6.69082030e+01 6.57933730e+01 2.85995800e+03
6.84811780e+01 6.95941700e+01 7.25883260e+01 6.98874890e+01 6.98874890e+01 6.98874970e+01 6.98876950e+01 7.25883260e+01 6.95941700e+01 6.84811780e+01 2.95333590e+03
7.12053600e+01 7.23165440e+01 7.53060680e+01 7.26099700e+01 7.26099700e+01 7.26099780e+01 7.26101910e+01 7.53060680e+01 7.23165440e+01 7.12053600e+01 3.04736060e+03
7.39650570e+01 7.50744710e+01 7.80595020e+01 7.53680420e+01 7.53680500e+01 7.53680500e+01 7.53682860e+01 7.80595020e+01 7.50744710e+01 7.39650570e+01 3.14200390e+03
0.00000000e+00 1.34691012e-17 4.32933660e+00 -2.59388630e-01 -2.59388630e-01 -2.59468590e-01 -2.59234700e-01 4.32933620e+00 1.34691012e-17 0.00000000e+00 -1.19390080e-01
0.00000000e+00 2.19457600e-02 3.43410330e+00 2.14238660e-01 2.14238660e-01 2.14350730e-01 2.13895930e-01 3.43410400e+00 2.19457600e-02 0.00000000e+00 7.88739970e+00
0.00000000e+00 9.04626770e-02 3.48846700e+00 2.81643600e-01 2.81643630e-01 2.81740640e-01 2.81342980e-01 3.48846770e+00 9.04626770e-02 0.00000000e+00 1.95372450e+01
0.00000000e+00 2.11136560e-01 3.59483270e+00 4.01857410e-01 4.01857470e-01 4.01940820e-01 4.01595950e-01 3.59483310e+00 2.11136560e-01 0.00000000e+00 3.43036800e+01
0.00000000e+00 3.88170210e-01 3.75750880e+00 5.78946230e-01 5.78946350e-01 5.79017160e-01 5.78721340e-01 3.75750920e+00 3.88170210e-01 0.00000000e+00 5.21573410e+01
0.00000000e+00 6.24633970e-01 3.97963860e+00 8.15873030e-01 8.15873090e-01 8.15932450e-01 8.15682410e-01 3.97963910e+00 6.24633970e-01 0.00000000e+00 7.30379940e+01
0.00000000e+00 9.22663510e-01 4.26342110e+00 1.11469030e+00 1.11469040e+00 1.11473920e+00 1.11453210e+00 4.26342150e+00 9.22663510e-01 0.00000000e+00 9.68644410e+01
1.17421180e-01 1.28364500e+00 4.61028810e+00 1.47671910e+00 1.47671930e+00 1.47675820e+00 1.47659170e+00 4.61028860e+00 1.28364500e+00 1.17421180e-01 1.23402530e+02
5.47435640e-01 1.70851470e+00 5.02117350e+00 1.90284760e+00 1.90284790e+00 1.90287770e+00 1.90274970e+00 5.02117350e+00 1.70851470e+00 5.47435640e-01 1.52376680e+02
1.04185530e+00 2.19803090e+00 5.49685050e+00 2.39379530e+00 2.39379550e+00 2.39381650e+00 2.39372520e+00 5.49685100e+00 2.19803090e+00 1.04185530e+00 1.84018720e+02
1.60107220e+00 2.75256370e+00 6.03771640e+00 2.94989900e+00 2.94989940e+00 2.94991250e+00 2.94985630e+00 6.03771640e+00 2.75256370e+00 1.60107220e+00 2.18234500e+02
2.22512130e+00 3.37213160e+00 6.64380460e+00 3.57115100e+00 3.57115150e+00 3.57115700e+00 3.57113430e+00 6.64380460e+00 3.37213160e+00 2.22512130e+00 2.54927230e+02
2.91375640e+00 4.05647130e+00 7.31486460e+00 4.25726600e+00 4.25726650e+00 4.25726510e+00 4.25727460e+00 7.31486460e+00 4.05647130e+00 2.91375640e+00 2.93999360e+02
3.66648750e+00 4.80507990e+00 8.05040070e+00 5.00772190e+00 5.00772240e+00 5.00771430e+00 5.00775480e+00 8.05040070e+00 4.80507990e+00 3.66648750e+00 3.35353450e+02
4.48263790e+00 5.61726670e+00 8.84973140e+00 5.82181360e+00 5.82181410e+00 5.82179930e+00 5.82186990e+00 8.84973140e+00 5.61726670e+00 4.48263790e+00 3.78893370e+02
5.36137060e+00 6.49218420e+00 9.71201040e+00 6.69867990e+00 6.69868040e+00 6.69865990e+00 6.69875960e+00 9.71200940e+00 6.49218420e+00 5.36137060e+00 4.24524690e+02
6.30172200e+00 7.42885830e+00 1.06362650e+01 7.63733720e+00 7.63733770e+00 7.63731150e+00 7.63743930e+00 1.06362650e+01 7.42885830e+00 6.30172200e+00 4.72155300e+02
7.30263610e+00 8.42622380e+00 1.16214300e+01 8.63671110e+00 8.63671110e+00 8.63667960e+00 8.63683410e+00 1.16214290e+01 8.42622380e+00 7.30263610e+00 5.21695860e+02
8.36297420e+00 9.48313430e+00 1.26663570e+01 9.69564630e+00 9.69564720e+00 9.69561000e+00 9.69579120e+00 1.26663570e+01 9.48313430e+00 8.36297420e+00 5.73059810e+02
9.48153880e+00 1.05983840e+01 1.37698380e+01 1.08129320e+01 1.08129330e+01 1.08128910e+01 1.08130980e+01 1.37698380e+01 1.05983840e+01 9.48153880e+00 6.26163510e+02
1.06570930e+01 1.17707290e+01 1.49306300e+01 1.19873190e+01 1.19873200e+01 1.19872730e+01 1.19875050e+01 1.49306290e+01 1.17707290e+01 1.06570930e+01 6.80926510e+02
1.18883650e+01 1.29988930e+01 1.61474460e+01 1.32175250e+01 1.32175250e+01 1.32174760e+01 1.32177310e+01 1.61474460e+01 1.29988930e+01 1.18883650e+01 7.37271550e+02
1.31740660e+01 1.42815780e+01 1.74189910e+01 1.45022510e+01 1.45022520e+01 1.45021970e+01 1.45024770e+01 1.74189890e+01 1.42815780e+01 1.31740660e+01 7.95124270e+02
1.45128910e+01 1.56174760e+01 1.87439480e+01 1.58401840e+01 1.58401850e+01 1.58401260e+01 1.58404280e+01 1.87439480e+01 1.56174760e+01 1.45128910e+01 8.54413450e+02
1.59035400e+01 1.70052830e+01 2.01210120e+01 1.72300170e+01 1.72300170e+01 1.72299560e+01 1.72302800e+01 2.01210120e+01 1.70052830e+01 1.59035400e+01 9.15070920e+02
1.73447090e+01 1.84436890e+01 2.15488660e+01 1.86704370e+01 1.86704390e+01 1.86703720e+01 1.86707190e+01 2.15488640e+01 1.84436890e+01 1.73447090e+01 9.77031370e+02
1.88351020e+01 1.99313960e+01 2.30262090e+01 2.01601470e+01 2.01601470e+01 2.01600780e+01 2.01604460e+01 2.30262070e+01 1.99313960e+01 1.88351020e+01 1.04023230e+03
2.03734300e+01 2.14671080e+01 2.45517370e+01 2.16978450e+01 2.16978470e+01 2.16977750e+01 2.16981640e+01 2.45517350e+01 2.14671080e+01 2.03734300e+01 1.10379530e+03
2.19583890e+01 2.30495150e+01 2.61241230e+01 2.32822280e+01 2.32822300e+01 2.32821540e+01 2.32825640e+01 2.61241230e+01 2.30495150e+01 2.19583890e+01 1.16708470e+03
2.35889420e+01 2.46775760e+01 2.77423170e+01 2.49122510e+01 2.49122520e+01 2.49121740e+01 2.49126050e+01 2.77423150e+01 2.46775760e+01 2.35889420e+01 1.23149280e+03
2.52640910e+01 2.63502920e+01 2.94053190e+01 2.65869180e+01 2.65869180e+01 2.65868360e+01 2.65872880e+01 2.94053170e+01 2.63502920e+01 2.52640910e+01 1.29697130e+03
2.69828530e+01 2.80666730e+01 3.11121330e+01 2.83052310e+01 2.83052330e+01 2.83051490e+01 2.83056200e+01 3.11121330e+01 2.80666730e+01 2.69828530e+01 1.36347350e+03
2.87442380e+01 2.98257310e+01 3.28617710e+01 3.00662080e+01 3.00662100e+01 3.00661220e+01 3.00666120e+01 3.28617710e+01 2.98257310e+01 2.87442380e+01 1.43095470e+03
3.05472740e+01 3.16264920e+01 3.46532480e+01 3.18688680e+01 3.18688700e+01 3.18687800e+01 3.18692890e+01 3.46532480e+01 3.16264920e+01 3.05472740e+01 1.49937170e+03
3.23909910e+01 3.34679790e+01 3.64856000e+01 3.37122460e+01 3.37122460e+01 3.37121540e+01 3.37126810e+01 3.64856000e+01 3.34679790e+01 3.23909910e+01 1.56868320e+03
3.42744370e+01 3.53492470e+01 3.83578610e+01 3.55953750e+01 3.55953790e+01 3.55952840e+01 3.55958290e+01 3.83578570e+01 3.53492470e+01 3.42744370e+01 1.63884920e+03
3.61966670e+01 3.72693410e+01 4.02690810e+01 3.75173190e+01 3.75173230e+01 3.75172230e+01 3.75177920e+01 4.02690810e+01 3.72693410e+01 3.61966670e+01 1.70983180e+03
3.81567540e+01 3.92273290e+01 4.22183300e+01 3.94771420e+01 3.94771460e+01 3.94770470e+01 3.94776310e+01 4.22183300e+01 3.92273290e+01 3.81567540e+01 1.78159380e+03
4.01537780e+01 4.12223010e+01 4.42046890e+01 4.14739300e+01 4.14739300e+01 4.14738310e+01 4.14744300e+01 4.42046850e+01 4.12223010e+01 4.01537780e+01 1.85410010e+03
4.21868440e+01 4.32533530e+01 4.62272490e+01 4.35067790e+01 4.35067790e+01 4.35066760e+01 4.35072940e+01 4.62272490e+01 4.32533530e+01 4.21868440e+01 1.92731670e+03
4.42550620e+01 4.53196030e+01 4.82851260e+01 4.55748020e+01 4.55748020e+01 4.55746990e+01 4.55753360e+01 4.82851260e+01 4.53196030e+01 4.42550620e+01 2.00121090e+03
4.63575710e+01 4.74201740e+01 5.03774490e+01 4.76771320e+01 4.76771350e+01 4.76770290e+01 4.76776810e+01 5.03774450e+01 4.74201740e+01 4.63575710e+01 2.07575150e+03
4.84935150e+01 4.95542140e+01 5.25033570e+01 4.98129160e+01 4.98129200e+01 4.98128090e+01 4.98134800e+01 5.25033530e+01 4.95542140e+01 4.84935150e+01 2.15090800e+03
5.06620600e+01 5.17208940e+01 5.46620140e+01 5.19813160e+01 5.19813190e+01 5.19812090e+01 5.19818950e+01 5.46620140e+01 5.17208940e+01 5.06620600e+01 2.22665160e+03
5.28623890e+01 5.39193920e+01 5.68525960e+01 5.41815190e+01 5.41815190e+01 5.41814080e+01 5.41821100e+01 5.68525960e+01 5.39193920e+01 5.28623890e+01 2.30295480e+03
5.50937000e+01 5.61488990e+01 5.90743030e+01 5.64127080e+01 5.64127120e+01 5.64126010e+01 5.64133190e+01 5.90743030e+01 5.61488990e+01 5.50937000e+01 2.37979050e+03
5.73552060e+01 5.84086340e+01 6.13263440e+01 5.86741140e+01 5.86741180e+01 5.86740040e+01 5.86747400e+01 6.13263440e+01 5.84086340e+01 5.73552060e+01 2.45713280e+03
5.96461410e+01 6.06978300e+01 6.36079480e+01 6.09649620e+01 6.09649660e+01 6.09648480e+01 6.09655990e+01 6.36079440e+01 6.06978300e+01 5.96461410e+01 2.53495730e+03
6.19657710e+01 6.30157470e+01 6.59183730e+01 6.32845080e+01 6.32845120e+01 6.32843970e+01 6.32851640e+01 6.59183730e+01 6.30157470e+01 6.19657710e+01 2.61324000e+03
6.43133160e+01 6.53616180e+01 6.82568440e+01 6.56319890e+01 6.56319960e+01 6.56318740e+01 6.56326600e+01 6.82568440e+01 6.53616180e+01 6.43133160e+01 2.69195830e+03
0.00000000e+00 1.40041892e-17 3.73511080e+00 -2.96188590e-02 -2.96188590e-02 -2.97243710e-02 -2.94114890e-02 3.73511030e+00 1.40041892e-17 0.00000000e+00 -8.31170830e-02
0.00000000e+00 2.28176010e-02 3.42460680e+00 1.51774260e-01 1.51774290e-01 1.51726130e-01 1.51837560e-01 3.42460660e+00 2.28176010e-02 0.00000000e+00 7.98624090e+00
0.00000000e+00 8.99473280e-02 3.45953940e+00 2.26854260e-01 2.26854310e-01 2.26796480e-01 2.26947500e-01 3.45953920e+00 8.99473280e-02 0.00000000e+00 1.90390260e+01
0.00000000e+00 2.05926270e-01 3.54514170e+00 3.50445480e-01 3.50445570e-01 3.50378870e-01 3.50567280e-01 3.54514150e+00 2.05926270e-01 0.00000000e+00 3.28801230e+01
0.00000000e+00 3.74030080e-01 3.68448880e+00 5.25835510e-01 5.25835630e-01 5.25760770e-01 5.25984640e-01 3.68448830e+00 3.74030080e-01 0.00000000e+00 4.94529570e+01
0.00000000e+00 5.96518750e-01 3.87967800e+00 7.55299150e-01 7.55299330e-01 7.55216900e-01 7.55474630e-01 3.87967750e+00 5.96518750e-01 0.00000000e+00 6.86783450e+01
0.00000000e+00 8.74834600e-01 4.13201620e+00 1.04029510e+00 1.04029540e+00 1.04020600e+00 1.04049600e+00 4.13201570e+00 8.74834600e-01 0.00000000e+00 9.04626160e+01
1.08765930e-01 1.20977650e+00 4.44218350e+00 1.38164020e+00 1.38164040e+00 1.38154460e+00 1.38186560e+00 4.44218250e+00 1.20977650e+00 1.08765930e-01 1.14574130e+02
5.05632820e-01 1.60177790e+00 4.81044770e+00 1.77980040e+00 1.77980070e+00 1.77969870e+00 1.78004980e+00 4.81044720e+00 1.60177790e+00 5.05632820e-01 1.40745970e+02
9.59627870e-01 2.05113840e+00 5.23701190e+00 2.23509360e+00 2.23509380e+00 2.23498630e+00 2.23536630e+00 5.23701100e+00 2.05113840e+00 9.59627870e-01 1.69184890e+02
1.47075060e+00 2.55783680e+00 5.72179080e+00 2.74751070e+00 2.74751090e+00 2.74739790e+00 2.74780630e+00 5.72179030e+00 2.55783680e+00 1.47075060e+00 1.99796710e+02
2.03872130e+00 3.12157680e+00 6.26442910e+00 3.31676580e+00 3.31676650e+00 3.31664820e+00 3.31708410e+00 6.26442860e+00 3.12157680e+00 2.03872130e+00 2.32486820e+02
2.66302390e+00 3.74182610e+00 6.86434270e+00 3.94233800e+00 3.94233870e+00 3.94221590e+00 3.94267820e+00 6.86434220e+00 3.74182610e+00 2.66302390e+00 2.67161410e+02
3.34296370e+00 4.41787720e+00 7.52077480e+00 4.62352940e+00 4.62352990e+00 4.62340260e+00 4.62389140e+00 7.52077390e+00 4.41787720e+00 3.34296370e+00 3.03728360e+02
4.07769300e+00 5.14887000e+00 8.23282240e+00 5.35948940e+00 5.35949040e+00 5.35935880e+00 5.35987280e+00 8.23282150e+00 5.14887000e+00 4.07769300e+00 3.42097840e+02
4.86625620e+00 5.93383740e+00 8.99947830e+00 6.14926050e+00 6.14926100e+00 6.14912560e+00 6.14966440e+00 8.99947740e+00 5.93383740e+00 4.86625620e+00 3.82182650e+02
5.70760200e+00 6.77171900e+00 9.81964490e+00 6.99179030e+00 6.99179080e+00 6.99165150e+00 6.99221470e+00 9.81964400e+00 6.77171900e+00 5.70760200e+00 4.23898560e+02
6.60061310e+00 7.66138840e+00 1.06921620e+01 7.88595960e+00 7.88596060e+00 7.88581750e+00 7.88640450e+00 1.06921610e+01 7.66138840e+00 6.60061310e+00 4.67164550e+02
7.54412650e+00 8.60167500e+00 1.16158280e+01 8.83060550e+00 8.83060650e+00 8.83046050e+00 8.83107090e+00 1.16158270e+01 8.60167500e+00 7.54412650e+00 5.11902680e+02
8.53694060e+00 9.59136870e+00 1.25894030e+01 9.82452680e+00 9.82452770e+00 9.82437800e+00 9.82501130e+00 1.25894020e+01 9.59136870e+00 8.53694060e+00 5.58038390e+02
