3.35235600e+01 3.55660060e+01 3.55886650e+01 3.66870380e+01 3.66870420e+01 3.66869050e+01 3.66858600e+01 3.55886650e+01 3.55660060e+01 3.35235600e+01 1.74178600e+03
3.58845180e+01 3.79208450e+01 3.79435010e+01 3.90406910e+01 3.90406950e+01 3.90405540e+01 3.90395660e+01 3.79435040e+01 3.79208450e+01 3.58845180e+01 1.83491700e+03
3.83090060e+01 4.03393520e+01 4.03620070e+01 4.14580350e+01 4.14580350e+01 4.14578930e+01 4.14569550e+01 4.03620110e+01 4.03393520e+01 3.83090060e+01 1.92972220e+03
4.07959180e+01 4.28204080e+01 4.28430630e+01 4.39379430e+01 4.39379430e+01 4.39378010e+01 4.39369130e+01 4.28430630e+01 4.28204080e+01 4.07959180e+01 2.02614220e+03
4.33441200e+01 4.53628730e+01 4.53855250e+01 4.64792790e+01 4.64792820e+01 4.64791370e+01 4.64782980e+01 4.53855290e+01 4.53628730e+01 4.33441200e+01 2.12411890e+03
4.59524770e+01 4.79656140e+01 4.79882660e+01 4.90809140e+01 4.90809140e+01 4.90807690e+01 4.90799750e+01 4.79882660e+01 4.79656140e+01 4.59524770e+01 2.22359670e+03
4.86198690e+01 5.06274990e+01 5.06501500e+01 5.17417070e+01 5.17417110e+01 5.17415620e+01 5.17408140e+01 5.06501540e+01 5.06274990e+01 4.86198690e+01 2.32452100e+03
5.13451580e+01 5.33473970e+01 5.33700450e+01 5.44605290e+01 5.44605330e+01 5.44603810e+01 5.44596820e+01 5.33700450e+01 5.33473970e+01 5.13451580e+01 2.42683940e+03
5.41272350e+01 5.61241840e+01 5.61468320e+01 5.72362630e+01 5.72362630e+01 5.72361110e+01 5.72354580e+01 5.61468350e+01 5.61241840e+01 5.41272350e+01 2.53050100e+03
5.69649850e+01 5.89567490e+01 5.89793930e+01 6.00677830e+01 6.00677870e+01 6.00676350e+01 6.00670200e+01 5.89793970e+01 5.89567490e+01 5.69649850e+01 2.63545630e+03
5.98573040e+01 6.18439750e+01 6.18666190e+01 6.29539870e+01 6.29539910e+01 6.29538350e+01 6.29532660e+01 6.18666230e+01 6.18439750e+01 5.98573040e+01 2.74165800e+03
6.28030970e+01 6.47847750e+01 6.48074190e+01 6.58937760e+01 6.58937760e+01 6.58936230e+01 6.58930970e+01 6.48074190e+01 6.47847750e+01 6.28030970e+01 2.84905930e+03
6.58012850e+01 6.77780610e+01 6.78006970e+01 6.88860630e+01 6.88860700e+01 6.88859100e+01 6.88854220e+01 6.78006970e+01 6.77780610e+01 6.58012850e+01 2.95761650e+03
6.88508000e+01 7.08227540e+01 7.08453980e+01 7.19297790e+01 7.19297870e+01 7.19296260e+01 7.19291760e+01 7.08453980e+01 7.08227540e+01 6.88508000e+01 3.06728590e+03
7.19505770e+01 7.39178010e+01 7.39404450e+01 7.50238650e+01 7.50238650e+01 7.50237050e+01 7.50233000e+01 7.39404450e+01 7.39178010e+01 7.19505770e+01 3.17802560e+03
7.50995860e+01 7.70621720e+01 7.70848010e+01 7.81672740e+01 7.81672740e+01 7.81671140e+01 7.81667400e+01 7.70848010e+01 7.70621720e+01 7.50995860e+01 3.28979570e+03
7.82967990e+01 8.02548140e+01 8.02774430e+01 8.13589780e+01 8.13589780e+01 8.13588180e+01 8.13584820e+01 8.02774510e+01 8.02548140e+01 7.82967990e+01 3.40255690e+03
8.15412060e+01 8.34947280e+01 8.35173570e+01 8.45979610e+01 8.45979610e+01 8.45978010e+01 8.45975040e+01 8.35173570e+01 8.34947280e+01 8.15412060e+01 3.51627150e+03
8.48318100e+01 8.67809140e+01 8.68035430e+01 8.78832320e+01 8.78832400e+01 8.78830720e+01 8.78828120e+01 8.68035430e+01 8.67809140e+01 8.48318100e+01 3.63090280e+03
8.81676330e+01 9.01123960e+01 9.01350250e+01 9.12138210e+01 9.12138290e+01 9.12136610e+01 9.12134320e+01 9.01350250e+01 9.01123960e+01 8.81676330e+01 3.74641550e+03
9.15477070e+01 9.34881900e+01 9.35108180e+01 9.45887150e+01 9.45887220e+01 9.45885540e+01 9.45883640e+01 9.35108180e+01 9.34881900e+01 9.15477070e+01 3.86277590e+03
0.00000000e+00 8.26470655e-17 2.44941100e-02 1.18389800e+00 1.18389800e+00 1.18366750e+00 1.18447290e+00 2.44925900e-02 8.26470655e-17 0.00000000e+00 2.46355320e+01
0.00000000e+00 1.34660260e-01 1.57654460e-01 1.28644170e+00 1.28644140e+00 1.28633670e+00 1.28472150e+00 1.57658280e-01 1.34660260e-01 0.00000000e+00 3.29449580e+01
0.00000000e+00 3.25046780e-01 3.48038380e-01 1.47353970e+00 1.47353950e+00 1.47342290e+00 1.47195610e+00 3.48041860e-01 3.25046780e-01 0.00000000e+00 4.98133540e+01
0.00000000e+00 5.76160610e-01 5.99148690e-01 1.72157870e+00 1.72157860e+00 1.72145130e+00 1.72012020e+00 5.99151910e-01 5.76160610e-01 0.00000000e+00 7.00218280e+01
0.00000000e+00 8.91891300e-01 9.14875030e-01 2.03441170e+00 2.03441140e+00 2.03427460e+00 2.03306840e+00 9.14877950e-01 8.91891300e-01 0.00000000e+00 9.35732880e+01
0.00000000e+00 1.27516280e+00 1.29814140e+00 2.41493800e+00 2.41493800e+00 2.41479210e+00 2.41370150e+00 1.29814400e+00 1.27516280e+00 0.00000000e+00 1.20434940e+02
0.00000000e+00 1.72808990e+00 1.75106250e+00 2.86525300e+00 2.86525300e+00 2.86509900e+00 2.86411570e+00 1.75106500e+00 1.72808990e+00 0.00000000e+00 1.50547710e+02
1.69844210e-01 2.25207690e+00 2.27504320e+00 3.38674500e+00 3.38674500e+00 3.38658330e+00 3.38570050e+00 2.27504540e+00 2.25207690e+00 1.69844210e-01 1.83624880e+02
7.78403400e-01 2.84815650e+00 2.87111540e+00 3.98042960e+00 3.98042960e+00 3.98026130e+00 3.97947240e+00 2.87111760e+00 2.84815650e+00 7.78403400e-01 2.19318440e+02
1.45939970e+00 3.51724650e+00 3.54019810e+00 4.64721250e+00 4.64721300e+00 4.64703800e+00 4.64633800e+00 3.54020000e+00 3.51724650e+00 1.45939970e+00 2.58036710e+02
2.21342870e+00 4.25989340e+00 4.28283740e+00 5.38763570e+00 5.38763620e+00 5.38745550e+00 5.38683940e+00 4.28283880e+00 4.25989340e+00 2.21342870e+00 2.99694640e+02
3.04071210e+00 5.07627870e+00 5.09921460e+00 6.20187430e+00 6.20187470e+00 6.20168880e+00 6.20115230e+00 5.09921600e+00 5.07627870e+00 3.04071210e+00 3.44201690e+02
3.94117930e+00 5.96629330e+00 5.98922110e+00 7.08981230e+00 7.08981280e+00 7.08962150e+00 7.08916090e+00 5.98922250e+00 5.96629330e+00 3.94117930e+00 3.91464080e+02
4.91449360e+00 6.92956730e+00 6.95248600e+00 8.05107690e+00 8.05107690e+00 8.05088140e+00 8.05049230e+00 6.95248750e+00 6.92956730e+00 4.91449360e+00 4.41386230e+02
5.96009680e+00 7.96551510e+00 7.98842570e+00 9.08507540e+00 9.08507540e+00 9.08487510e+00 9.08455560e+00 7.98842670e+00 7.96551510e+00 5.96009680e+00 4.93871950e+02
7.07727580e+00 9.07339190e+00 9.09629340e+00 1.01910640e+01 1.01910650e+01 1.01908600e+01 1.01906060e+01 9.09629440e+00 9.07339190e+00 7.07727580e+00 5.48825500e+02
8.26514340e+00 1.02522920e+01 1.02751850e+01 1.13681280e+01 1.13681290e+01 1.13679210e+01 1.13677290e+01 1.02751860e+01 1.02522920e+01 8.26514340e+00 6.06152040e+02
9.52271370e+00 1.15012040e+01 1.15240880e+01 1.26152580e+01 1.26152590e+01 1.26150480e+01 1.26149170e+01 1.15240890e+01 1.15012040e+01 9.52271370e+00 6.65758420e+02
1.08488970e+01 1.28190200e+01 1.28418960e+01 1.39313410e+01 1.39313420e+01 1.39311280e+01 1.39310540e+01 1.28418960e+01 1.28190200e+01 1.08488970e+01 7.27553530e+02
1.22425230e+01 1.42045530e+01 1.42274200e+01 1.53151860e+01 1.53151870e+01 1.53149690e+01 1.53149520e+01 1.42274200e+01 1.42045530e+01 1.22425230e+01 7.91448490e+02
1.37023580e+01 1.56565490e+01 1.56794080e+01 1.67655390e+01 1.67655410e+01 1.67653220e+01 1.67653580e+01 1.56794080e+01 1.56565490e+01 1.37023580e+01 8.57356870e+02
1.52271360e+01 1.71737330e+01 1.71965810e+01 1.82811200e+01 1.82811220e+01 1.82808990e+01 1.82809870e+01 1.71965810e+01 1.71737330e+01 1.52271360e+01 9.25195070e+02
1.68155460e+01 1.87547740e+01 1.87776150e+01 1.98606010e+01 1.98606030e+01 1.98603780e+01 1.98605160e+01 1.87776150e+01 1.87547740e+01 1.68155460e+01 9.94881960e+02
1.84662530e+01 2.03983310e+01 2.04211640e+01 2.15026340e+01 2.15026360e+01 2.15024090e+01 2.15025940e+01 2.04211640e+01 2.03983310e+01 1.84662530e+01 1.06633940e+03
2.01779080e+01 2.21030370e+01 2.21258600e+01 2.32058510e+01 2.32058530e+01 2.32056240e+01 2.32058560e+01 2.21258600e+01 2.21030370e+01 2.01779080e+01 1.13949180e+03
2.19491580e+01 2.38675330e+01 2.38903470e+01 2.49688950e+01 2.49688970e+01 2.49686660e+01 2.49689450e+01 2.38903470e+01 2.38675330e+01 2.19491580e+01 1.21426660e+03
2.37786480e+01 2.56904510e+01 2.57132570e+01 2.67903920e+01 2.67903940e+01 2.67901610e+01 2.67904830e+01 2.57132550e+01 2.56904510e+01 2.37786480e+01 1.29059380e+03
2.56650070e+01 2.75704100e+01 2.75932080e+01 2.86689620e+01 2.86689640e+01 2.86687300e+01 2.86690960e+01 2.75932080e+01 2.75704100e+01 2.56650070e+01 1.36739100e+03
2.76068330e+01 2.95059930e+01 2.95287820e+01 3.06031840e+01 3.06031860e+01 3.06029510e+01 3.06033570e+01 2.95287820e+01 2.95059930e+01 2.76068330e+01 1.44387830e+03
2.96030450e+01 3.14961070e+01 3.15188900e+01 3.25919650e+01 3.25919690e+01 3.25917280e+01 3.25921780e+01 3.15188880e+01 3.14961070e+01 2.96030450e+01 1.52178650e+03
3.16526070e+01 3.35397110e+01 3.35624850e+01 3.46342580e+01 3.46342620e+01 3.46340260e+01 3.46345100e+01 3.35624850e+01 3.35397110e+01 3.16526070e+01 1.60106080e+03
3.37544860e+01 3.56357650e+01 3.56585310e+01 3.67290270e+01 3.67290310e+01 3.67287940e+01 3.67293170e+01 3.56585310e+01 3.56357650e+01 3.37544860e+01 1.68164790e+03
3.59076390e+01 3.77832260e+01 3.78059840e+01 3.88752250e+01 3.88752290e+01 3.88749890e+01 3.88755490e+01 3.78059810e+01 3.77832260e+01 3.59076390e+01 1.76349630e+03
3.81110270e+01 3.99810410e+01 4.00037920e+01 4.10718000e+01 4.10718040e+01 4.10715640e+01 4.10721630e+01 4.00037920e+01 3.99810410e+01 3.81110270e+01 1.84655630e+03
4.03636210e+01 4.22281840e+01 4.22509230e+01 4.33177260e+01 4.33177300e+01 4.33174900e+01 4.33181230e+01 4.22509230e+01 4.22281840e+01 4.03636210e+01 1.93077970e+03
4.26643940e+01 4.45236170e+01 4.45463520e+01 4.56119610e+01 4.56119650e+01 4.56117250e+01 4.56123960e+01 4.45463490e+01 4.45236170e+01 4.26643940e+01 2.01612020e+03
4.50123250e+01 4.68663180e+01 4.68890420e+01 4.79534870e+01 4.79534910e+01 4.79532510e+01 4.79539530e+01 4.68890420e+01 4.68663180e+01 4.50123250e+01 2.10253300e+03
4.74064030e+01 4.92552720e+01 4.92779880e+01 5.03412860e+01 5.03412900e+01 5.03410450e+01 5.03417850e+01 4.92779880e+01 4.92552720e+01 4.74064030e+01 2.18997510e+03
4.98456310e+01 5.16894720e+01 5.17121850e+01 5.27743490e+01 5.27743530e+01 5.27741130e+01 5.27748830e+01 5.17121850e+01 5.16894720e+01 4.98456310e+01 2.27840450e+03
5.23290140e+01 5.41679310e+01 5.41906360e+01 5.52516900e+01 5.52516940e+01 5.52514500e+01 5.52522510e+01 5.41906320e+01 5.41679310e+01 5.23290140e+01 2.36778120e+03
5.48555870e+01 5.66896710e+01 5.67123680e+01 5.77723270e+01 5.77723310e+01 5.77720910e+01 5.77729230e+01 5.67123680e+01 5.66896710e+01 5.48555870e+01 2.45806640e+03
5.74243850e+01 5.92537270e+01 5.92764170e+01 6.03353000e+01 6.03353080e+01 6.03350640e+01 6.03359300e+01 5.92764170e+01 5.92537270e+01 5.74243850e+01 2.54922240e+03
6.00344580e+01 6.18591500e+01 6.18818320e+01 6.29396590e+01 6.29396630e+01 6.29394190e+01 6.29403150e+01 6.18818320e+01 6.18591500e+01 6.00344580e+01 2.64121360e+03
6.26848830e+01 6.45050050e+01 6.45276790e+01 6.55844650e+01 6.55844650e+01 6.55842290e+01 6.55851520e+01 6.45276790e+01 6.45050050e+01 6.26848830e+01 2.73400460e+03
6.53747410e+01 6.71903760e+01 6.72130430e+01 6.82687990e+01 6.82687990e+01 6.82685620e+01 6.82695160e+01 6.72130430e+01 6.71903760e+01 6.53747410e+01 2.82756230e+03
6.81031270e+01 6.99143600e+01 6.99370190e+01 7.09917600e+01 7.09917600e+01 7.09915240e+01 7.09925000e+01 6.99370190e+01 6.99143600e+01 6.81031270e+01 2.92185380e+03
7.08691560e+01 7.26760560e+01 7.26987080e+01 7.37524490e+01 7.37524570e+01 7.37522130e+01 7.37532270e+01 7.26987080e+01 7.26760560e+01 7.08691560e+01 3.01684840e+03
7.36719740e+01 7.54746090e+01 7.54972610e+01 7.65500720e+01 7.65500720e+01 7.65498350e+01 7.65508730e+01 7.54972610e+01 7.54746090e+01 7.36719740e+01 3.11251540e+03
7.65107120e+01 7.83091660e+01 7.83318100e+01 7.93835980e+01 7.93836060e+01 7.93833620e+01 7.93844300e+01 7.83318100e+01 7.83091660e+01 7.65107120e+01 3.20882620e+03
7.93845440e+01 8.11788860e+01 8.12015150e+01 8.22523500e+01 8.22523570e+01 8.22521130e+01 8.22532040e+01 8.12015150e+01 8.11788860e+01 7.93845440e+01 3.30575270e+03
0.00000000e+00 7.91119923e-17 2.38709800e-02 1.14436810e+00 1.14436810e+00 1.14408220e+00 1.14510050e+00 2.38690990e-02 7.91119923e-17 0.00000000e+00 2.25160010e+01
0.00000000e+00 1.28900420e-01 1.52067620e-01 1.25643410e+00 1.25643400e+00 1.25620460e+00 1.25617240e+00 1.52068030e-01 1.28900420e-01 0.00000000e+00 3.25420530e+01
0.00000000e+00 3.08366570e-01 3.31505030e-01 1.43220810e+00 1.43220810e+00 1.43196920e+00 1.43203850e+00 3.31505240e-01 3.08366570e-01 0.00000000e+00 4.79161260e+01
0.00000000e+00 5.42710840e-01 5.65822240e-01 1.66310990e+00 1.66310990e+00 1.66286240e+00 1.66302540e+00 5.65822300e-01 5.42710840e-01 0.00000000e+00 6.62743450e+01
0.00000000e+00 8.35176710e-01 8.58262420e-01 1.95234550e+00 1.95234560e+00 1.95209050e+00 1.95234020e+00 8.58262300e-01 8.35176710e-01 0.00000000e+00 8.75911330e+01
0.00000000e+00 1.18809240e+00 1.21115350e+00 2.30221100e+00 2.30221130e+00 2.30194930e+00 2.30227970e+00 1.21115310e+00 1.18809240e+00 0.00000000e+00 1.11812710e+02
0.00000000e+00 1.60304030e+00 1.62607790e+00 2.71426680e+00 2.71426730e+00 2.71399900e+00 2.71440510e+00 1.62607740e+00 1.60304030e+00 0.00000000e+00 1.38865400e+02
1.54917550e-01 2.08098240e+00 2.10399700e+00 3.18945670e+00 3.18945720e+00 3.18918320e+00 3.18966030e+00 2.10399650e+00 2.08098240e+00 1.54917550e-01 1.68469990e+02
7.08526550e-01 2.62252640e+00 2.64551930e+00 3.72836710e+00 3.72836780e+00 3.72808890e+00 3.72863290e+00 2.64551830e+00 2.62252640e+00 7.08526550e-01 2.00294050e+02
1.32568590e+00 3.22819090e+00 3.25116230e+00 4.33150340e+00 4.33150390e+00 4.33122060e+00 4.33182860e+00 3.25116130e+00 3.22819090e+00 1.32568590e+00 2.34701870e+02
2.00665400e+00 3.89818480e+00 3.92113540e+00 4.99906680e+00 4.99906730e+00 4.99877980e+00 4.99944830e+00 3.92113450e+00 3.89818480e+00 2.00665400e+00 2.71605870e+02
2.75137400e+00 4.63240960e+00 4.65534020e+00 5.73095040e+00 5.73095130e+00 5.73066000e+00 5.73138620e+00 4.65533920e+00 4.63240960e+00 2.75137400e+00 3.10915800e+02
3.55952380e+00 5.43050480e+00 5.45341590e+00 6.52678730e+00 6.52678820e+00 6.52649350e+00 6.52727510e+00 5.45341440e+00 5.43050480e+00 3.55952380e+00 3.52539920e+02
4.43058200e+00 6.29191540e+00 6.31480740e+00 7.38601680e+00 7.38601780e+00 7.38572030e+00 7.38655470e+00 6.31480600e+00 6.29191540e+00 4.43058200e+00 3.96386440e+02
5.36384490e+00 7.21590850e+00 7.23878190e+00 8.30790040e+00 8.30790230e+00 8.30760190e+00 8.30848690e+00 7.23878000e+00 7.21590850e+00 5.36384490e+00 4.42364170e+02
6.35846420e+00 8.20160770e+00 8.22446350e+00 9.29155920e+00 9.29156020e+00 9.29125790e+00 9.29219150e+00 8.22446160e+00 8.20160770e+00 6.35846420e+00 4.90383420e+02
7.41349120e+00 9.24804120e+00 9.27087970e+00 1.03360150e+01 1.03360170e+01 1.03357110e+01 1.03366930e+01 9.27087780e+00 9.24804120e+00 7.41349120e+00 5.40356570e+02
8.52787780e+00 1.03541390e+01 1.03769610e+01 1.14401940e+01 1.14401960e+01 1.14398900e+01 1.14409160e+01 1.03769590e+01 1.03541390e+01 8.52787780e+00 5.92198000e+02
9.70050050e+00 1.15187590e+01 1.15415630e+01 1.26029510e+01 1.26029530e+01 1.26026450e+01 1.26037160e+01 1.15415610e+01 1.15187590e+01 9.70050050e+00 6.45824710e+02
1.09301980e+01 1.27407190e+01 1.27635070e+01 1.38231030e+01 1.38231050e+01 1.38227950e+01 1.38239080e+01 1.27635050e+01 1.27407190e+01 1.09301980e+01 7.01156560e+02
1.22157540e+01 1.40187890e+01 1.40415620e+01 1.50994150e+01 1.50994170e+01 1.50991060e+01 1.51002600e+01 1.40415600e+01 1.40187890e+01 1.22157540e+01 7.58115970e+02
1.35559270e+01 1.53517130e+01 1.53744710e+01 1.64306260e+01 1.64306300e+01 1.64303170e+01 1.64315110e+01 1.53744690e+01 1.53517130e+01 1.35559270e+01 8.16628360e+02
1.49494710e+01 1.67382300e+01 1.67609710e+01 1.78154750e+01 1.78154770e+01 1.78151650e+01 1.78163970e+01 1.67609690e+01 1.67382300e+01 1.49494710e+01 8.76621830e+02
1.63951070e+01 1.81770480e+01 1.81997760e+01 1.92526700e+01 1.92526740e+01 1.92523590e+01 1.92536300e+01 1.81997740e+01 1.81770480e+01 1.63951070e+01 9.38027530e+02
1.78915710e+01 1.96668930e+01 1.96896080e+01 2.07409320e+01 2.07409360e+01 2.07406220e+01 2.07419280e+01 1.96896040e+01 1.96668930e+01 1.78915710e+01 1.00077920e+03
1.94375930e+01 2.12064860e+01 2.12291850e+01 2.22789800e+01 2.22789820e+01 2.22786670e+01 2.22800100e+01 2.12291830e+01 2.12064860e+01 1.94375930e+01 1.06481350e+03
2.10319080e+01 2.27945480e+01 2.28172340e+01 2.38655340e+01 2.38655380e+01 2.38652230e+01 2.38666000e+01 2.28172320e+01 2.27945480e+01 2.10319080e+01 1.13006950e+03
2.26732650e+01 2.44298210e+01 2.44524940e+01 2.54993340e+01 2.54993360e+01 2.54990230e+01 2.55004330e+01 2.44524920e+01 2.44298210e+01 2.26732650e+01 1.19560130e+03
2.43603710e+01 2.61109920e+01 2.61336540e+01 2.71790640e+01 2.71790680e+01 2.71787530e+01 2.71801970e+01 2.61336500e+01 2.61109920e+01 2.43603710e+01 1.26072770e+03
2.60922160e+01 2.78370460e+01 2.78596940e+01 2.89037040e+01 2.89037080e+01 2.89033950e+01 2.89048690e+01 2.78596900e+01 2.78370460e+01 2.60922160e+01 1.32696370e+03
2.78678360e+01 2.96070120e+01 2.96296460e+01 3.06722850e+01 3.06722890e+01 3.06719760e+01 3.06734810e+01 2.96296420e+01 2.96070120e+01 2.78678360e+01 1.39426220e+03
2.96862890e+01 3.14199370e+01 3.14425600e+01 3.24838520e+01 3.24838560e+01 3.24835430e+01 3.24850810e+01 3.14425560e+01 3.14199370e+01 2.96862890e+01 1.46257730e+03
3.15466140e+01 3.32748600e+01 3.32974740e+01 3.43374480e+01 3.43374520e+01 3.43371390e+01 3.43387070e+01 3.32974700e+01 3.32748600e+01 3.15466140e+01 1.53186470e+03
3.34478720e+01 3.51708370e+01 3.51934360e+01 3.62321170e+01 3.62321210e+01 3.62318080e+01 3.62334060e+01 3.51934360e+01 3.51708370e+01 3.34478720e+01 1.60208240e+03
3.53891260e+01 3.71069220e+01 3.71295130e+01 3.81669200e+01 3.81669270e+01 3.81666150e+01 3.81682400e+01 3.71295090e+01 3.71069220e+01 3.53891260e+01 1.67318930e+03
3.73694500e+01 3.90821910e+01 3.91047670e+01 4.01409260e+01 4.01409340e+01 4.01406210e+01 4.01422770e+01 3.91047630e+01 3.90821910e+01 3.73694500e+01 1.74514620e+03
3.93879240e+01 4.10957110e+01 4.11182750e+01 4.21532100e+01 4.21532170e+01 4.21529080e+01 4.21545910e+01 4.11182710e+01 4.10957110e+01 3.93879240e+01 1.81791550e+03
4.14436490e+01 4.31465870e+01 4.31691400e+01 4.42028730e+01 4.42028810e+01 4.42025720e+01 4.42042810e+01 4.31691400e+01 4.31465870e+01 4.14436490e+01 1.89146070e+03
4.35357360e+01 4.52339210e+01 4.52564660e+01 4.62890130e+01 4.62890210e+01 4.62887120e+01 4.62904510e+01 4.52564620e+01 4.52339210e+01 4.35357360e+01 1.96574680e+03
4.56633110e+01 4.73568340e+01 4.73793680e+01 4.84107550e+01 4.84107630e+01 4.84104540e+01 4.84122200e+01 4.73793640e+01 4.73568340e+01 4.56633110e+01 2.04074040e+03
4.78255080e+01 4.95144620e+01 4.95369870e+01 5.05672300e+01 5.05672380e+01 5.05669330e+01 5.05687220e+01 4.95369830e+01 4.95144620e+01 4.78255080e+01 2.11640890e+03
5.00214810e+01 5.17059560e+01 5.17284700e+01 5.27575870e+01 5.27575950e+01 5.27572900e+01 5.27591060e+01 5.17284660e+01 5.17059560e+01 5.00214810e+01 2.19272140e+03
5.22503970e+01 5.39304730e+01 5.39529800e+01 5.49809910e+01 5.49809990e+01 5.49806980e+01 5.49825360e+01 5.39529760e+01 5.39304730e+01 5.22503970e+01 2.26964790e+03
5.45114440e+01 5.61872100e+01 5.62097050e+01 5.72366290e+01 5.72366330e+01 5.72363360e+01 5.72382010e+01 5.62097020e+01 5.61872100e+01 5.45114440e+01 2.34715970e+03
5.68038250e+01 5.84753570e+01 5.84978410e+01 5.95236930e+01 5.95236970e+01 5.95233990e+01 5.95252910e+01 5.84978370e+01 5.84753570e+01 5.68038250e+01 2.42522900e+03
5.91267510e+01 6.07941250e+01 6.08166010e+01 6.18413960e+01 6.18414000e+01 6.18411060e+01 6.18430180e+01 6.08165970e+01 6.07941250e+01 5.91267510e+01 2.50382930e+03
6.14794620e+01 6.31427420e+01 6.31652110e+01 6.41889650e+01 6.41889720e+01 6.41886830e+01 6.41906200e+01 6.31652070e+01 6.31427420e+01 6.14794620e+01 2.58293510e+03
6.38611950e+01 6.55204620e+01 6.55429230e+01 6.65656590e+01 6.65656660e+01 6.65653690e+01 6.65673290e+01 6.55429150e+01 6.55204620e+01 6.38611950e+01 2.66252170e+03
6.62712330e+01 6.79265520e+01 6.79490050e+01 6.89707260e+01 6.89707340e+01 6.89704440e+01 6.89724270e+01 6.79489970e+01 6.79265520e+01 6.62712330e+01 2.74256540e+03
6.87088240e+01 7.03602680e+01 7.03827060e+01 7.14034350e+01 7.14034420e+01 7.14031520e+01 7.14051590e+01 7.03827060e+01 7.03602680e+01 6.87088240e+01 2.82304320e+03
0.00000000e+00 7.43609245e-17 2.32872200e-02 1.10687920e+00 1.10687920e+00 1.10652820e+00 1.10780860e+00 2.32848800e-02 7.43609245e-17 0.00000000e+00 2.06090790e+01
0.00000000e+00 1.21159310e-01 1.44177500e-01 1.21954010e+00 1.21954010e+00 1.21920490e+00 1.22018280e+00 1.44175810e-01 1.21159310e-01 0.00000000e+00 3.11896590e+01
0.00000000e+00 2.88528000e-01 3.11502430e-01 1.38297640e+00 1.38297650e+00 1.38263380e+00 1.38368610e+00 3.11500580e-01 2.88528000e-01 0.00000000e+00 4.52329900e+01
0.00000000e+00 5.05721870e-01 5.28655950e-01 1.59651460e+00 1.59651480e+00 1.59616540e+00 1.59728720e+00 5.28653980e-01 5.05721870e-01 0.00000000e+00 6.19324230e+01
0.00000000e+00 7.75336440e-01 7.98233030e-01 1.86270550e+00 1.86270580e+00 1.86235070e+00 1.86353780e+00 7.98230950e-01 7.75336440e-01 0.00000000e+00 8.12393570e+01
0.00000000e+00 1.09914260e+00 1.12200390e+00 2.18328710e+00 2.18328760e+00 2.18292740e+00 2.18417600e+00 1.12200160e+00 1.09914260e+00 0.00000000e+00 1.03083870e+02
0.00000000e+00 1.47822770e+00 1.50105600e+00 2.55932210e+00 2.55932260e+00 2.55895830e+00 2.56026510e+00 1.50105360e+00 1.47822770e+00 0.00000000e+00 1.27381670e+02
1.40921820e-01 1.91314030e+00 1.93593720e+00 2.99133850e+00 2.99133920e+00 2.99097110e+00 2.99233340e+00 1.93593470e+00 1.91314030e+00 1.40921820e-01 1.53864040e+02
6.43266560e-01 2.40411310e+00 2.42688040e+00 3.47954580e+00 3.47954650e+00 3.47917530e+00 3.48059030e+00 2.42687770e+00 2.40411310e+00 6.43266560e-01 1.82216630e+02
1.20131330e+00 2.95133500e+00 2.97407360e+00 4.02411790e+00 4.02411890e+00 4.02374510e+00 4.02521090e+00 2.97407100e+00 2.95133500e+00 1.20131330e+00 2.12763180e+02
1.81502630e+00 3.55472180e+00 3.57743330e+00 4.62496190e+00 4.62496280e+00 4.62458660e+00 4.62610100e+00 3.57743050e+00 3.55472180e+00 1.81502630e+00 2.45416530e+02
2.48410060e+00 4.21392770e+00 4.23661330e+00 5.28172250e+00 5.28172400e+00 5.28134540e+00 5.28290700e+00 4.23661040e+00 4.21392770e+00 2.48410060e+00 2.80088380e+02
3.20803500e+00 4.92841480e+00 4.95107510e+00 5.99385500e+00 5.99385640e+00 5.99347640e+00 5.99508330e+00 4.95107220e+00 4.92841480e+00 3.20803500e+00 3.16690800e+02
3.98614430e+00 5.69746590e+00 5.72010230e+00 6.76063540e+00 6.76063730e+00 6.76025580e+00 6.76190610e+00 5.72009940e+00 5.69746590e+00 3.98614430e+00 3.55136990e+02
4.81762080e+00 6.52024320e+00 6.54285670e+00 7.58122060e+00 7.58122250e+00 7.58084060e+00 7.58253290e+00 6.54285380e+00 6.52024320e+00 4.81762080e+00 3.95341890e+02
5.70154000e+00 7.39579770e+00 7.41838930e+00 8.45465560e+00 8.45465850e+00 8.45427510e+00 8.45600890e+00 7.41838600e+00 7.39579770e+00 5.70154000e+00 4.37222690e+02
6.63689040e+00 8.32309440e+00 8.34566400e+00 9.37990090e+00 9.37990380e+00 9.37952040e+00 9.38129330e+00 8.34566020e+00 8.32309440e+00 6.63689040e+00 4.80699040e+02
7.62260910e+00 9.30104830e+00 9.32359790e+00 1.03558690e+01 1.03558710e+01 1.03554880e+01 1.03573000e+01 9.32359410e+00 9.30104830e+00 7.62260910e+00 5.25693540e+02
8.65757660e+00 1.03285220e+01 1.03510510e+01 1.13814160e+01 1.13814190e+01 1.13810360e+01 1.13828850e+01 1.03510480e+01 1.03285220e+01 8.65757660e+00 5.72131350e+02
9.74063490e+00 1.14043400e+01 1.14268500e+01 1.24553650e+01 1.24553680e+01 1.24549860e+01 1.24568710e+01 1.14268470e+01 1.14043400e+01 9.74063490e+00 6.19940920e+02
