2.66530860e+01 2.95866620e+01 2.96596760e+01 -7.46236420e+01 -7.46236420e+01 -7.46238480e+01 -7.46238020e+01 2.96597140e+01 2.95866620e+01 2.66530860e+01 1.48375090e+03
2.88774470e+01 3.17975880e+01 3.18705270e+01 -6.91057890e+01 -6.91057890e+01 -6.91059800e+01 -6.91059490e+01 3.18705650e+01 3.17975880e+01 2.88774470e+01 1.57460280e+03
3.11674400e+01 3.40745090e+01 3.41473770e+01 -6.36691930e+01 -6.36691890e+01 -6.36693610e+01 -6.36693530e+01 3.41474110e+01 3.40745090e+01 3.11674400e+01 1.66719340e+03
3.35215950e+01 3.64159200e+01 3.64887200e+01 -5.83053510e+01 -5.83053510e+01 -5.83055040e+01 -5.83055150e+01 3.64887500e+01 3.64159200e+01 3.35215950e+01 1.76014920e+03
3.59386330e+01 3.88205030e+01 3.88932340e+01 -5.30025860e+01 -5.30025830e+01 -5.30027200e+01 -5.30027500e+01 3.88932650e+01 3.88205030e+01 3.59386330e+01 1.85248770e+03
3.84169080e+01 4.12865790e+01 4.13592380e+01 -4.77539830e+01 -4.77539790e+01 -4.77541010e+01 -4.77541500e+01 4.13592680e+01 4.12865790e+01 3.84169080e+01 1.94645840e+03
4.09556470e+01 4.38134310e+01 4.38860240e+01 -4.25537070e+01 -4.25537030e+01 -4.25538100e+01 -4.25538750e+01 4.38860510e+01 4.38134310e+01 4.09556470e+01 2.04200950e+03
4.35537450e+01 4.63998720e+01 4.64724010e+01 -3.73967320e+01 -3.73967320e+01 -3.73968240e+01 -3.73969040e+01 4.64724270e+01 4.63998720e+01 4.35537450e+01 2.13908180e+03
4.62101900e+01 4.90449560e+01 4.91174200e+01 -3.22783810e+01 -3.22783780e+01 -3.22784580e+01 -3.22785530e+01 4.91174430e+01 4.90449560e+01 4.62101900e+01 2.23762570e+03
4.89241600e+01 5.17477800e+01 5.18201790e+01 -2.71942100e+01 -2.71942060e+01 -2.71942710e+01 -2.71943840e+01 5.18202020e+01 5.17477800e+01 4.89241600e+01 2.33759030e+03
5.16941220e+01 5.45067980e+01 5.45791400e+01 -2.21408690e+01 -2.21408650e+01 -2.21409170e+01 -2.21410450e+01 5.45791590e+01 5.45067980e+01 5.16941220e+01 2.43892680e+03
5.45192380e+01 5.73212240e+01 5.73935010e+01 -1.71146300e+01 -1.71146260e+01 -1.71146640e+01 -1.71148050e+01 5.73935200e+01 5.73212240e+01 5.45192380e+01 2.54158620e+03
5.73984260e+01 6.01899260e+01 6.02621460e+01 -1.21123030e+01 -1.21122990e+01 -1.21123250e+01 -1.21124810e+01 6.02621610e+01 6.01899260e+01 5.73984260e+01 2.64552540e+03
6.03307150e+01 6.31119190e+01 6.31840780e+01 -7.13096710e+00 -7.13096330e+00 -7.13097570e+00 -7.13114690e+00 6.31840930e+01 6.31119190e+01 6.03307150e+01 2.75069290e+03
6.33149950e+01 6.60861280e+01 6.61582260e+01 -2.16797210e+00 -2.16796780e+00 -2.16796780e+00 -2.16815280e+00 6.61582410e+01 6.60861280e+01 6.33149950e+01 2.85704760e+03
6.63505100e+01 6.91117860e+01 6.91838300e+01 2.77934000e+00 2.77934430e+00 2.77935670e+00 2.77915840e+00 6.91838460e+01 6.91117860e+01 6.63505100e+01 2.96454690e+03
6.94358060e+01 7.21873930e+01 7.22593770e+01 7.71272040e+00 7.71272520e+00 7.71274950e+00 7.71253780e+00 7.22593920e+01 7.21873930e+01 6.94358060e+01 3.07314890e+03
7.25700530e+01 7.53120880e+01 7.53840180e+01 1.26344170e+01 1.26344210e+01 1.26344570e+01 1.26342330e+01 7.53840260e+01 7.53120880e+01 7.25700530e+01 3.18281350e+03
7.57522580e+01 7.84849930e+01 7.85568700e+01 1.75462380e+01 1.75462440e+01 1.75462910e+01 1.75460550e+01 7.85568700e+01 7.84849930e+01 7.57522580e+01 3.29350200e+03
7.89814530e+01 8.17050170e+01 8.17768400e+01 2.24498600e+01 2.24498630e+01 2.24499230e+01 2.24496750e+01 8.17768400e+01 8.17050170e+01 7.89814530e+01 3.40517900e+03
8.22566380e+01 8.49712300e+01 8.50429920e+01 2.73468700e+01 2.73468740e+01 2.73469450e+01 2.73466840e+01 8.50429990e+01 8.49712300e+01 8.22566380e+01 3.51780220e+03
8.55769350e+01 8.82826540e+01 8.83543700e+01 3.22385940e+01 3.22386020e+01 3.22386820e+01 3.22384110e+01 8.83543780e+01 8.82826540e+01 8.55769350e+01 3.63133890e+03
8.89415890e+01 9.16386340e+01 9.17102970e+01 3.71266750e+01 3.71266820e+01 3.71267740e+01 3.71264880e+01 9.17102970e+01 9.16386340e+01 8.89415890e+01 3.74575490e+03
9.23492200e+01 9.50377120e+01 9.51093290e+01 4.20119020e+01 4.20119060e+01 4.20120090e+01 4.20117110e+01 9.51093220e+01 9.50377120e+01 9.23492200e+01 3.86101640e+03
9.57993850e+01 9.84795070e+01 9.85510710e+01 4.68952870e+01 4.68952900e+01 4.68954050e+01 4.68951000e+01 9.85510640e+01 9.84795070e+01 9.57993850e+01 3.97709130e+03
9.92903900e+01 1.01962230e+02 1.02033740e+02 5.17772450e+01 5.17772520e+01 5.17773740e+01 5.17770580e+01 1.02033740e+02 1.01962230e+02 9.92903900e+01 4.09394800e+03
0.00000000e+00 1.22658890e-16 7.59488270e-02 2.87803890e+02 2.87803890e+02 2.87804230e+02 2.87803650e+02 7.59102480e-02 1.22658890e-16 0.00000000e+00 3.70375790e+01
0.00000000e+00 1.99853170e-01 2.74253250e-01 -7.96098400e+01 -7.96098400e+01 -7.96101380e+01 -7.96099850e+01 2.74303940e-01 1.99853170e-01 0.00000000e+00 5.42380220e+01
0.00000000e+00 4.90681140e-01 5.64894800e-01 -7.13534390e+01 -7.13534390e+01 -7.13536990e+01 -7.13536000e+01 5.64939980e-01 4.90681140e-01 0.00000000e+00 8.37357480e+01
0.00000000e+00 8.67969100e-01 9.42008790e-01 -6.39054300e+01 -6.39054300e+01 -6.39056510e+01 -6.39055940e+01 9.42048910e-01 8.67969100e-01 0.00000000e+00 1.15681910e+02
0.00000000e+00 1.32844340e+00 1.40231920e+00 -5.71297530e+01 -5.71297530e+01 -5.71299400e+01 -5.71299250e+01 1.40235470e+00 1.32844340e+00 0.00000000e+00 1.50102080e+02
0.00000000e+00 1.86965470e+00 1.94337550e+00 -5.09165760e+01 -5.09165760e+01 -5.09167290e+01 -5.09167520e+01 1.94340660e+00 1.86965470e+00 0.00000000e+00 1.87007390e+02
0.00000000e+00 2.48959040e+00 2.56316380e+00 -4.51766510e+01 -4.51766510e+01 -4.51767770e+01 -4.51768380e+01 2.56319090e+00 2.48959040e+00 0.00000000e+00 2.26392470e+02
2.26995690e-01 3.18664100e+00 3.26007340e+00 -3.98359070e+01 -3.98359070e+01 -3.98360060e+01 -3.98360980e+01 3.26009680e+00 3.18664100e+00 2.26995690e-01 2.67928740e+02
1.02622490e+00 3.95939160e+00 4.03268860e+00 -3.48225820e+01 -3.48225820e+01 -3.48226590e+01 -3.48227810e+01 4.03270860e+00 3.95939160e+00 1.02622490e+00 3.11210690e+02
1.89887820e+00 4.80685950e+00 4.88002630e+00 -3.00858780e+01 -3.00858780e+01 -3.00859280e+01 -3.00860810e+01 4.88004300e+00 4.80685950e+00 1.89887820e+00 3.56929230e+02
2.84440370e+00 5.72837210e+00 5.80141350e+00 -2.55864520e+01 -2.55864520e+01 -2.55864790e+01 -2.55866580e+01 5.80142690e+00 5.72837210e+00 2.84440370e+00 4.05048340e+02
3.86181070e+00 6.72286650e+00 6.79578730e+00 -2.12910980e+01 -2.12910980e+01 -2.12911010e+01 -2.12913070e+01 6.79579780e+00 6.72286650e+00 3.86181070e+00 4.55519680e+02
4.95046470e+00 7.78961420e+00 7.86241770e+00 -1.71712070e+01 -1.71712060e+01 -1.71711900e+01 -1.71714210e+01 7.86242490e+00 7.78961420e+00 4.95046470e+00 5.08291840e+02
6.10923860e+00 8.92739960e+00 9.00009060e+00 -1.32024550e+01 -1.32024540e+01 -1.32024170e+01 -1.32026720e+01 9.00009540e+00 8.92739960e+00 6.10923860e+00 5.63304440e+02
7.33726740e+00 1.01353540e+01 1.02079340e+01 -9.36368940e+00 -9.36368850e+00 -9.36363320e+00 -9.36391070e+00 1.02079360e+01 1.01353540e+01 7.33726740e+00 6.20496030e+02
8.63343520e+00 1.14121760e+01 1.14846500e+01 -5.63677930e+00 -5.63677790e+00 -5.63670440e+00 -5.63700390e+00 1.14846500e+01 1.14121760e+01 8.63343520e+00 6.79802550e+02
9.99657150e+00 1.27567600e+01 1.28291300e+01 -2.00598070e+00 -2.00597910e+00 -2.00588800e+00 -2.00620790e+00 1.28291270e+01 1.27567600e+01 9.99657150e+00 7.41155460e+02
1.14256650e+01 1.41679870e+01 1.42402560e+01 1.54252900e+00 1.54253080e+00 1.54263890e+00 1.54229920e+00 1.42402520e+01 1.41679870e+01 1.14256650e+01 8.04487670e+02
1.29193780e+01 1.56444820e+01 1.57166540e+01 5.02051120e+00 5.02051310e+00 5.02063750e+00 5.02027890e+00 1.57166460e+01 1.56444820e+01 1.29193780e+01 8.69732240e+02
1.44764970e+01 1.71849980e+01 1.72570740e+01 8.43842700e+00 8.43842980e+00 8.43857000e+00 8.43819240e+00 1.72570650e+01 1.71849980e+01 1.44764970e+01 9.36819400e+02
1.60957810e+01 1.87882270e+01 1.88602100e+01 1.18054020e+01 1.18054050e+01 1.18055600e+01 1.18051650e+01 1.88602010e+01 1.87882270e+01 1.60957810e+01 1.00568270e+03
1.77760560e+01 2.04530120e+01 2.05249060e+01 1.51294770e+01 1.51294790e+01 1.51296500e+01 1.51292380e+01 2.05248930e+01 2.04530120e+01 1.77760560e+01 1.07625570e+03
1.95158600e+01 2.21778140e+01 2.22496200e+01 1.84175170e+01 1.84175190e+01 1.84177040e+01 1.84172760e+01 2.22496050e+01 2.21778140e+01 1.95158600e+01 1.14847400e+03
2.13139610e+01 2.39614050e+01 2.40331250e+01 2.16757260e+01 2.16757300e+01 2.16759280e+01 2.16754840e+01 2.40331080e+01 2.39614050e+01 2.13139610e+01 1.22227250e+03
2.31690960e+01 2.58024810e+01 2.58741170e+01 2.49094940e+01 2.49094980e+01 2.49097120e+01 2.49092520e+01 2.58740980e+01 2.58024810e+01 2.31690960e+01 1.29758910e+03
2.50800170e+01 2.76997390e+01 2.77712940e+01 2.81237070e+01 2.81237090e+01 2.81239360e+01 2.81234610e+01 2.77712730e+01 2.76997390e+01 2.50800170e+01 1.37436340e+03
2.70452940e+01 2.96517980e+01 2.97232740e+01 3.13223270e+01 3.13223300e+01 3.13225690e+01 3.13220810e+01 2.97232510e+01 2.96517980e+01 2.70452940e+01 1.45253650e+03
2.90637170e+01 3.16573620e+01 3.17287600e+01 3.45093310e+01 3.45093350e+01 3.45095860e+01 3.45090830e+01 3.17287350e+01 3.16573620e+01 2.90637170e+01 1.53091410e+03
3.11339070e+01 3.37150380e+01 3.37863580e+01 3.76894300e+01 3.76894340e+01 3.76896970e+01 3.76891820e+01 3.37863350e+01 3.37150380e+01 3.11339070e+01 1.60864170e+03
3.32548290e+01 3.58237880e+01 3.58950310e+01 4.08658560e+01 4.08658600e+01 4.08661350e+01 4.08656080e+01 3.58950040e+01 3.58237880e+01 3.32548290e+01 1.68767830e+03
3.54256520e+01 3.79827080e+01 3.80538790e+01 4.40411870e+01 4.40411910e+01 4.40414810e+01 4.40409390e+01 3.80538520e+01 3.79827080e+01 3.54256520e+01 1.76797530e+03
3.76452520e+01 4.01907160e+01 4.02618140e+01 4.72174570e+01 4.72174610e+01 4.72177620e+01 4.72172090e+01 4.02617840e+01 4.01907160e+01 3.76452520e+01 1.84948600e+03
3.99127540e+01 4.24469220e+01 4.25179480e+01 5.03967290e+01 5.03967320e+01 5.03970450e+01 5.03964770e+01 4.25179180e+01 4.24469220e+01 3.99127540e+01 1.93216550e+03
4.22272070e+01 4.47503320e+01 4.48212930e+01 5.35807150e+01 5.35807230e+01 5.35810430e+01 5.35804670e+01 4.48212590e+01 4.47503320e+01 4.22272070e+01 2.01596780e+03
4.45876690e+01 4.70999950e+01 4.71708830e+01 5.67709620e+01 5.67709660e+01 5.67712970e+01 5.67707100e+01 4.71708490e+01 4.70999950e+01 4.45876690e+01 2.10085060e+03
4.69932630e+01 4.94950870e+01 4.95659100e+01 5.99689030e+01 5.99689060e+01 5.99692500e+01 5.99686510e+01 4.95658760e+01 4.94950870e+01 4.69932630e+01 2.18677220e+03
4.94429320e+01 5.19344520e+01 5.20052070e+01 6.31755870e+01 6.31755910e+01 6.31759450e+01 6.31753350e+01 5.20051690e+01 5.19344520e+01 4.94429320e+01 2.27369210e+03
5.19357830e+01 5.44172440e+01 5.44879380e+01 6.63921430e+01 6.63921510e+01 6.63925170e+01 6.63918910e+01 5.44879000e+01 5.44172440e+01 5.19357830e+01 2.36157100e+03
5.44709280e+01 5.69425350e+01 5.70131650e+01 6.96194760e+01 6.96194840e+01 6.96198580e+01 6.96192250e+01 5.70131260e+01 5.69425350e+01 5.44709280e+01 2.45037130e+03
5.70474210e+01 5.95093920e+01 5.95799600e+01 7.28583980e+01 7.28583980e+01 7.28587880e+01 7.28581470e+01 5.95799180e+01 5.95093920e+01 5.70474210e+01 2.54005690e+03
5.96643870e+01 6.21169360e+01 6.21874390e+01 7.61095890e+01 7.61095960e+01 7.61099930e+01 7.61093370e+01 6.21873970e+01 6.21169360e+01 5.96643870e+01 2.63059030e+03
6.23209190e+01 6.47642360e+01 6.48346790e+01 7.93736650e+01 7.93736720e+01 7.93740770e+01 7.93734130e+01 6.48346410e+01 6.47642360e+01 6.23209190e+01 2.72193850e+03
6.50163270e+01 6.74505160e+01 6.75208970e+01 8.26511990e+01 8.26512070e+01 8.26516190e+01 8.26509480e+01 6.75208590e+01 6.74505160e+01 6.50163270e+01 2.81406760e+03
6.77494350e+01 7.01747440e+01 7.02450640e+01 8.59425050e+01 8.59425130e+01 8.59429320e+01 8.59422530e+01 7.02450180e+01 7.01747440e+01 6.77494350e+01 2.90694600e+03
7.05195240e+01 7.29361500e+01 7.30064090e+01 8.92480090e+01 8.92480160e+01 8.92484440e+01 8.92477570e+01 7.30063630e+01 7.29361500e+01 7.05195240e+01 3.00054220e+03
7.33257680e+01 7.57338790e+01 7.58040920e+01 9.25680010e+01 9.25680080e+01 9.25684510e+01 9.25677490e+01 7.58040390e+01 7.57338790e+01 7.33257680e+01 3.09482640e+03
7.61673360e+01 7.85671010e+01 7.86372530e+01 9.59027330e+01 9.59027400e+01 9.59031910e+01 9.59024890e+01 7.86372070e+01 7.85671010e+01 7.61673360e+01 3.18976950e+03
7.90434420e+01 8.14350130e+01 8.15051120e+01 9.92541280e+01 9.92541350e+01 9.92545930e+01 9.92538830e+01 8.15050660e+01 8.14350130e+01 7.90434420e+01 3.28534420e+03
8.19533000e+01 8.43368300e+01 8.44068680e+01 1.02617040e+02 1.02617050e+02 1.02617520e+02 1.02616800e+02 8.44068150e+01 8.43368300e+01 8.19533000e+01 3.38152200e+03
8.48960950e+01 8.72717290e+01 8.73417130e+01 1.05997000e+02 1.05997010e+02 1.05997480e+02 1.05996750e+02 8.73416600e+01 8.72717290e+01 8.48960950e+01 3.47827710e+03
0.00000000e+00 1.14431650e-16 7.38651230e-02 1.97042710e+02 1.97042710e+02 1.97043090e+02 1.97042420e+02 7.38186020e-02 1.14431650e-16 0.00000000e+00 3.32457310e+01
0.00000000e+00 1.86448190e-01 2.59479880e-01 2.69717290e+01 2.69717290e+01 2.69718480e+01 2.69714830e+01 2.59471920e-01 1.86448190e-01 0.00000000e+00 5.34706080e+01
0.00000000e+00 4.48310640e-01 5.21132350e-01 2.97794510e+01 2.97794510e+01 2.97795960e+01 2.97791980e+01 5.21120610e-01 4.48310640e-01 0.00000000e+00 7.96961060e+01
0.00000000e+00 7.82268230e-01 8.54894520e-01 3.22879750e+01 3.22879750e+01 3.22881430e+01 3.22877160e+01 8.54879260e-01 7.82268230e-01 0.00000000e+00 1.07671680e+02
0.00000000e+00 1.18600930e+00 1.25845240e+00 3.45589710e+01 3.45589710e+01 3.45591700e+01 3.45587080e+01 1.25843390e+00 1.18600930e+00 0.00000000e+00 1.37539960e+02
0.00000000e+00 1.65790800e+00 1.73017820e+00 3.66415820e+01 3.66415860e+01 3.66418000e+01 3.66413150e+01 1.73015680e+00 1.65790800e+00 0.00000000e+00 1.69388760e+02
0.00000000e+00 2.19658110e+00 2.26868770e+00 3.85752640e+01 3.85752640e+01 3.85755040e+01 3.85749890e+01 2.26866340e+00 2.19658110e+00 0.00000000e+00 2.03265230e+02
1.97238650e-01 2.80088160e+00 2.87283250e+00 4.03921360e+01 4.03921360e+01 4.03923910e+01 4.03918530e+01 2.87280560e+00 2.80088160e+00 1.97238650e-01 2.38909740e+02
8.90764240e-01 3.46977070e+00 3.54157260e+00 4.21208040e+01 4.21208040e+01 4.21210820e+01 4.21205220e+01 3.54154300e+00 3.46977070e+00 8.90764240e-01 2.75982390e+02
1.64696340e+00 4.20264480e+00 4.27430390e+00 4.37824940e+01 4.37824940e+01 4.37827910e+01 4.37822070e+01 4.27427200e+00 4.20264480e+00 1.64696340e+00 3.15114720e+02
2.46534250e+00 4.99887420e+00 5.07039590e+00 4.53938450e+01 4.53938450e+01 4.53941570e+01 4.53935550e+01 5.07036160e+00 4.99887420e+00 2.46534250e+00 3.56278660e+02
3.34523680e+00 5.85771610e+00 5.92910530e+00 4.69686240e+01 4.69686240e+01 4.69689520e+01 4.69683300e+01 5.92906900e+00 5.85771610e+00 3.34523680e+00 3.99435090e+02
4.28595260e+00 6.77836850e+00 6.84963040e+00 4.85183720e+01 4.85183720e+01 4.85187150e+01 4.85180740e+01 6.84959170e+00 6.77836850e+00 4.28595260e+00 4.44537570e+02
5.28665110e+00 7.75991730e+00 7.83105610e+00 5.00526850e+01 5.00526890e+01 5.00530470e+01 5.00523870e+01 7.83101560e+00 7.75991730e+00 5.28665110e+00 4.91532440e+02
6.34645840e+00 8.80141260e+00 8.87243270e+00 5.15796470e+01 5.15796510e+01 5.15800250e+01 5.15793500e+01 8.87238980e+00 8.80141260e+00 6.34645840e+00 5.40362550e+02
7.46437690e+00 9.90180020e+00 9.97270490e+00 5.31059460e+01 5.31059490e+01 5.31063390e+01 5.31056440e+01 9.97266100e+00 9.90180020e+00 7.46437690e+00 5.90967650e+02
8.63937380e+00 1.10599870e+01 1.11307800e+01 5.46371990e+01 5.46372030e+01 5.46376080e+01 5.46368980e+01 1.11307330e+01 1.10599870e+01 8.63937380e+00 6.43285520e+02
9.87040040e+00 1.22748760e+01 1.23455600e+01 5.61781310e+01 5.61781350e+01 5.61785510e+01 5.61778300e+01 1.23455120e+01 1.22748760e+01 9.87040040e+00 6.97253850e+02
1.11563170e+01 1.35452690e+01 1.36158490e+01 5.77326160e+01 5.77326200e+01 5.77330470e+01 5.77323110e+01 1.36157990e+01 1.35452690e+01 1.11563170e+01 7.52809330e+02
1.24959620e+01 1.48699760e+01 1.49404540e+01 5.93038940e+01 5.93038980e+01 5.93043400e+01 5.93035890e+01 1.49404030e+01 1.48699760e+01 1.24959620e+01 8.09889650e+02
1.38881940e+01 1.62478140e+01 1.63181920e+01 6.08946910e+01 6.08946950e+01 6.08951530e+01 6.08943860e+01 1.63181400e+01 1.62478140e+01 1.38881940e+01 8.68432740e+02
1.53318110e+01 1.76775530e+01 1.77478350e+01 6.25071680e+01 6.25071720e+01 6.25076410e+01 6.25068630e+01 1.77477820e+01 1.76775530e+01 1.53318110e+01 9.28378360e+02
1.68256380e+01 1.91579690e+01 1.92281570e+01 6.41431660e+01 6.41431730e+01 6.41436460e+01 6.41428600e+01 1.92281000e+01 1.91579690e+01 1.68256380e+01 9.89666990e+02
1.83684310e+01 2.06877990e+01 2.07578980e+01 6.58040770e+01 6.58040850e+01 6.58045730e+01 6.58037720e+01 2.07578390e+01 2.06877990e+01 1.83684310e+01 1.05224100e+03
1.99590490e+01 2.22658840e+01 2.23358920e+01 6.74911270e+01 6.74911270e+01 6.74916310e+01 6.74908140e+01 2.23358330e+01 2.22658840e+01 1.99590490e+01 1.11604380e+03
2.15962730e+01 2.38909780e+01 2.39608990e+01 6.92051770e+01 6.92051770e+01 6.92056960e+01 6.92048720e+01 2.39608400e+01 2.38909780e+01 2.15962730e+01 1.18102150e+03
2.32789210e+01 2.55618710e+01 2.56317060e+01 7.09469150e+01 7.09469150e+01 7.09474410e+01 7.09466020e+01 2.56316450e+01 2.55618710e+01 2.32789210e+01 1.24712120e+03
2.50058230e+01 2.72773740e+01 2.73471280e+01 7.27168430e+01 7.27168500e+01 7.27173840e+01 7.27165370e+01 2.73470650e+01 2.72773740e+01 2.50058230e+01 1.31331580e+03
2.67756980e+01 2.90361650e+01 2.91058390e+01 7.45152210e+01 7.45152210e+01 7.45157700e+01 7.45149080e+01 2.91057740e+01 2.90361650e+01 2.67756980e+01 1.37887260e+03
2.85876460e+01 3.08373360e+01 3.09069290e+01 7.63424070e+01 7.63424150e+01 7.63429720e+01 7.63421020e+01 3.09068640e+01 3.08373360e+01 2.85876460e+01 1.44546980e+03
3.04407750e+01 3.26799700e+01 3.27494850e+01 7.81986620e+01 7.81986690e+01 7.81992340e+01 7.81983570e+01 3.27494160e+01 3.26799700e+01 3.04407750e+01 1.51306530e+03
3.23342090e+01 3.45631790e+01 3.46326180e+01 8.00841520e+01 8.00841600e+01 8.00847400e+01 8.00838470e+01 3.46325490e+01 3.45631790e+01 3.23342090e+01 1.58161720e+03
3.42670560e+01 3.64860610e+01 3.65554240e+01 8.19989400e+01 8.19989400e+01 8.19995270e+01 8.19986270e+01 3.65553550e+01 3.64860610e+01 3.42670560e+01 1.65108530e+03
3.62384760e+01 3.84477690e+01 3.85170590e+01 8.39430160e+01 8.39430240e+01 8.39436260e+01 8.39427190e+01 3.85169910e+01 3.84477690e+01 3.62384760e+01 1.72143080e+03
3.82475930e+01 4.04474110e+01 4.05166280e+01 8.59163130e+01 8.59163210e+01 8.59169310e+01 8.59160080e+01 4.05165600e+01 4.04474110e+01 3.82475930e+01 1.79261610e+03
4.02935490e+01 4.24841190e+01 4.25532680e+01 8.79186780e+01 8.79186860e+01 8.79193040e+01 8.79183730e+01 4.25531960e+01 4.24841190e+01 4.02935490e+01 1.86460470e+03
4.23754920e+01 4.45570300e+01 4.46261100e+01 8.99499130e+01 8.99499210e+01 8.99505460e+01 8.99496080e+01 4.46260340e+01 4.45570300e+01 4.23754920e+01 1.93736220e+03
4.44925960e+01 4.66653100e+01 4.67343220e+01 9.20097810e+01 9.20097890e+01 9.20104220e+01 9.20094760e+01 4.67342490e+01 4.66653100e+01 4.44925960e+01 2.01085440e+03
4.66440050e+01 4.88081020e+01 4.88770480e+01 9.40979770e+01 9.40979840e+01 9.40986330e+01 9.40976790e+01 4.88769720e+01 4.88081020e+01 4.66440050e+01 2.08504880e+03
4.88289410e+01 5.09846120e+01 5.10534930e+01 9.62142330e+01 9.62142410e+01 9.62148970e+01 9.62139360e+01 5.10534130e+01 5.09846120e+01 4.88289410e+01 2.15991380e+03
5.10465890e+01 5.31940190e+01 5.32628330e+01 9.83581850e+01 9.83581920e+01 9.83588560e+01 9.83578870e+01 5.32627560e+01 5.31940190e+01 5.10465890e+01 2.23541940e+03
5.32961580e+01 5.54355200e+01 5.55042720e+01 1.00529460e+02 1.00529470e+02 1.00530140e+02 1.00529170e+02 5.55041960e+01 5.54355200e+01 5.32961580e+01 2.31153610e+03
5.55768590e+01 5.77083280e+01 5.77770200e+01 1.02727680e+02 1.02727680e+02 1.02728360e+02 1.02727380e+02 5.77769390e+01 5.77083280e+01 5.55768590e+01 2.38823580e+03
5.78879430e+01 6.00116880e+01 6.00803150e+01 1.04952420e+02 1.04952440e+02 1.04953120e+02 1.04952130e+02 6.00802350e+01 6.00116880e+01 5.78879430e+01 2.46549120e+03
6.02286610e+01 6.23448370e+01 6.24134060e+01 1.07203290e+02 1.07203300e+02 1.07203990e+02 1.07203000e+02 6.24133220e+01 6.23448370e+01 6.02286610e+01 2.54327660e+03
6.25982510e+01 6.47070160e+01 6.47755200e+01 1.09479820e+02 1.09479840e+02 1.09480540e+02 1.09479530e+02 6.47754360e+01 6.47070160e+01 6.25982510e+01 2.62156690e+03
6.49960400e+01 6.70975340e+01 6.71659770e+01 1.11781610e+02 1.11781620e+02 1.11782330e+02 1.11781320e+02 6.71658940e+01 6.70975340e+01 6.49960400e+01 2.70033720e+03
6.74212880e+01 6.95156560e+01 6.95840530e+01 1.14108190e+02 1.14108200e+02 1.14108920e+02 1.14107900e+02 6.95839610e+01 6.95156560e+01 6.74212880e+01 2.77956450e+03
6.98735120e+01 7.19608990e+01 7.20292360e+01 1.16459450e+02 1.16459460e+02 1.16460190e+02 1.16459160e+02 7.20291440e+01 7.19608990e+01 6.98735120e+01 2.85922610e+03
7.23514400e+01 7.44319760e+01 7.45002520e+01 1.18833900e+02 1.18833920e+02 1.18834650e+02 1.18833620e+02 7.45001680e+01 7.44319760e+01 7.23514400e+01 2.93930050e+03
0.00000000e+00 1.03651740e-16 7.18144920e-02 1.27445560e+02 1.27445560e+02 1.27446020e+02 1.27445230e+02 7.17584570e-02 1.03651740e-16 0.00000000e+00 2.98723980e+01
0.00000000e+00 1.68884040e-01 2.40257320e-01 6.82362060e+01 6.82362060e+01 6.82365950e+01 6.82358860e+01 2.40212250e-01 1.68884040e-01 0.00000000e+00 4.87653200e+01
0.00000000e+00 3.98985680e-01 4.70135210e-01 6.77881700e+01 6.77881700e+01 6.77885670e+01 6.77878340e+01 4.70087350e-01 3.98985680e-01 0.00000000e+00 7.05179820e+01
0.00000000e+00 6.88847480e-01 7.59789470e-01 6.73758320e+01 6.73758320e+01 6.73762510e+01 6.73754960e+01 7.59738980e-01 6.88847480e-01 0.00000000e+00 9.38647770e+01
0.00000000e+00 1.03750250e+00 1.10825040e+00 6.70094530e+01 6.70094530e+01 6.70098950e+01 6.70091170e+01 1.10819750e+00 1.03750250e+00 0.00000000e+00 1.18939170e+02
0.00000000e+00 1.44422010e+00 1.51478520e+00 6.66965410e+01 6.66965410e+01 6.66969990e+01 6.66961980e+01 1.51473000e+00 1.44422010e+00 0.00000000e+00 1.45815930e+02
0.00000000e+00 1.90818750e+00 1.97858010e+00 6.64423070e+01 6.64423070e+01 6.64427800e+01 6.64419560e+01 1.97852270e+00 1.90818750e+00 0.00000000e+00 1.74526230e+02
1.69826020e-01 2.42874310e+00 2.49897190e+00 6.62503130e+01 6.62503130e+01 6.62508090e+01 6.62499690e+01 2.49891230e+00 2.42874310e+00 1.69826020e-01 2.04835370e+02
7.67087820e-01 3.00519850e+00 3.07527090e+00 6.61210780e+01 6.61210780e+01 6.61215820e+01 6.61207280e+01 3.07520940e+00 3.00519850e+00 7.67087820e-01 2.36438100e+02
1.41869880e+00 3.63713960e+00 3.70706250e+00 6.60559460e+01 6.60559460e+01 6.60564650e+01 6.60555880e+01 3.70699880e+00 3.63713960e+00 1.41869880e+00 2.69859950e+02
2.12411710e+00 4.32390830e+00 4.39368770e+00 6.60560680e+01 6.60560680e+01 6.60566020e+01 6.60557100e+01 4.39362190e+00 4.32390830e+00 2.12411710e+00 3.05063780e+02
2.88287640e+00 5.06495430e+00 5.13459590e+00 6.61221770e+01 6.61221770e+01 6.61227260e+01 6.61218190e+01 5.13452860e+00 5.06495430e+00 2.88287640e+00 3.42001890e+02
3.69417310e+00 5.85938690e+00 5.92889600e+00 6.62542800e+01 6.62542800e+01 6.62548520e+01 6.62539220e+01 5.92882680e+00 5.85938690e+00 3.69417310e+00 3.80620480e+02
4.55731960e+00 6.70645620e+00 6.77583740e+00 6.64522170e+01 6.64522170e+01 6.64527970e+01 6.64518590e+01 6.77576640e+00 6.70645620e+00 4.55731960e+00 4.20863280e+02
