4.48305210e+01 4.92524800e+01 4.92348750e+01 5.05783200e+01 5.05783230e+01 5.05777130e+01 5.05776980e+01 4.92348710e+01 4.92524800e+01 4.48305210e+01 2.17643460e+03
4.76542090e+01 5.20600550e+01 5.20431710e+01 5.33897210e+01 5.33897290e+01 5.33891370e+01 5.33891220e+01 5.20431710e+01 5.20600550e+01 4.76542090e+01 2.27701610e+03
5.05353360e+01 5.49254190e+01 5.49092250e+01 5.62587050e+01 5.62587090e+01 5.62581370e+01 5.62581250e+01 5.49092250e+01 5.49254190e+01 5.05353360e+01 2.37900900e+03
5.34727590e+01 5.78474080e+01 5.78318820e+01 5.91841130e+01 5.91841160e+01 5.91835630e+01 5.91835520e+01 5.78318820e+01 5.78474080e+01 5.34727590e+01 2.48235940e+03
5.64652860e+01 6.08248140e+01 6.08099330e+01 6.21647530e+01 6.21647610e+01 6.21642270e+01 6.21642150e+01 6.08099290e+01 6.08248140e+01 5.64652860e+01 2.58701490e+03
5.95117610e+01 6.38564720e+01 6.38422090e+01 6.51994710e+01 6.51994780e+01 6.51989670e+01 6.51989590e+01 6.38422090e+01 6.38564720e+01 5.95117610e+01 2.69292500e+03
6.26110270e+01 6.69412160e+01 6.69275510e+01 6.82871170e+01 6.82871250e+01 6.82866290e+01 6.82866210e+01 6.69275510e+01 6.69412160e+01 6.26110270e+01 2.80004130e+03
6.57619320e+01 7.00778880e+01 7.00647960e+01 7.14265290e+01 7.14265370e+01 7.14260560e+01 7.14260480e+01 7.00647960e+01 7.00778880e+01 6.57619320e+01 2.90831670e+03
6.89633870e+01 7.32653730e+01 7.32528380e+01 7.46166150e+01 7.46166230e+01 7.46161650e+01 7.46161580e+01 7.32528380e+01 7.32653730e+01 6.89633870e+01 3.01770530e+03
7.22142640e+01 7.65025480e+01 7.64905550e+01 7.78562550e+01 7.78562620e+01 7.78558200e+01 7.78558120e+01 7.64905550e+01 7.65025480e+01 7.22142640e+01 3.12816330e+03
7.55134740e+01 7.97883150e+01 7.97768330e+01 8.11443410e+01 8.11443480e+01 8.11439210e+01 8.11439210e+01 7.97768330e+01 7.97883150e+01 7.55134740e+01 3.23964840e+03
7.88599400e+01 8.31215820e+01 8.31106030e+01 8.44798200e+01 8.44798280e+01 8.44794160e+01 8.44794160e+01 8.31106030e+01 8.31215820e+01 7.88599400e+01 3.35211960e+03
8.22526090e+01 8.65012820e+01 8.64907910e+01 8.78616100e+01 8.78616180e+01 8.78612210e+01 8.78612210e+01 8.64907910e+01 8.65012820e+01 8.22526090e+01 3.46553760e+03
8.56904370e+01 8.99263760e+01 8.99163590e+01 9.12886810e+01 9.12886960e+01 9.12883150e+01 9.12883150e+01 8.99163590e+01 8.99263760e+01 8.56904370e+01 3.57986400e+03
8.91723860e+01 9.33958130e+01 9.33862530e+01 9.47600020e+01 9.47600100e+01 9.47596440e+01 9.47596440e+01 9.33862530e+01 9.33958130e+01 8.91723860e+01 3.69506200e+03
9.26974870e+01 9.69086150e+01 9.68995060e+01 9.82745820e+01 9.82745900e+01 9.82742390e+01 9.82742460e+01 9.68995060e+01 9.69086150e+01 9.26974870e+01 3.81109590e+03
9.62647400e+01 1.00463780e+02 1.00455090e+02 1.01831420e+02 1.01831430e+02 1.01831100e+02 1.01831100e+02 1.00455090e+02 1.00463780e+02 9.62647400e+01 3.92793140e+03
9.98731770e+01 1.04060330e+02 1.04052060e+02 1.05429570e+02 1.05429570e+02 1.05429250e+02 1.05429260e+02 1.04052060e+02 1.04060330e+02 9.98731770e+01 4.04553560e+03
1.03521850e+02 1.07697310e+02 1.07689450e+02 1.09068050e+02 1.09068060e+02 1.09067760e+02 1.09067760e+02 1.07689450e+02 1.07697310e+02 1.03521850e+02 4.16387600e+03
1.07209840e+02 1.11373790e+02 1.11366330e+02 1.12745980e+02 1.12745990e+02 1.12745700e+02 1.12745700e+02 1.11366330e+02 1.11373790e+02 1.07209840e+02 4.28292240e+03
1.10936210e+02 1.15088850e+02 1.15081760e+02 1.16462360e+02 1.16462380e+02 1.16462100e+02 1.16462110e+02 1.15081760e+02 1.15088850e+02 1.10936210e+02 4.40264400e+03
0.00000000e+00 2.74468625e-16 7.50091300e-02 2.40731190e+00 2.40731190e+00 2.40743330e+00 2.40743590e+00 7.50092420e-02 2.74468625e-16 0.00000000e+00 1.01814560e+02
0.00000000e+00 4.47203010e-01 4.32218730e-01 1.87520970e+00 1.87520850e+00 1.87438580e+00 1.87435190e+00 4.32218310e-01 4.47203010e-01 0.00000000e+00 1.02494880e+02
0.00000000e+00 9.76491090e-01 9.63615240e-01 2.41635630e+00 2.41635540e+00 2.41558620e+00 2.41555450e+00 9.63614820e-01 9.76491090e-01 0.00000000e+00 1.34268630e+02
0.00000000e+00 1.58787480e+00 1.57687000e+00 3.03783130e+00 3.03783060e+00 3.03711030e+00 3.03708080e+00 1.57686960e+00 1.58787480e+00 0.00000000e+00 1.69165940e+02
0.00000000e+00 2.28110310e+00 2.27176900e+00 3.73966620e+00 3.73966550e+00 3.73899050e+00 3.73896310e+00 2.27176880e+00 2.28110310e+00 0.00000000e+00 2.07147160e+02
0.00000000e+00 3.05562540e+00 3.04779170e+00 4.52154400e+00 4.52154350e+00 4.52091030e+00 4.52088500e+00 3.04779150e+00 3.05562540e+00 0.00000000e+00 2.48148070e+02
0.00000000e+00 3.91066600e+00 3.90418700e+00 5.38287780e+00 5.38287780e+00 5.38228320e+00 5.38225980e+00 3.90418670e+00 3.91066600e+00 0.00000000e+00 2.92085780e+02
3.01291410e-01 4.84513620e+00 4.83988520e+00 6.32273480e+00 6.32273530e+00 6.32217740e+00 6.32215550e+00 4.83988520e+00 4.84513620e+00 3.01291410e-01 3.38474760e+02
1.34781320e+00 5.85798220e+00 5.85385370e+00 7.34020570e+00 7.34020610e+00 7.33968260e+00 7.33966260e+00 5.85385320e+00 5.85798220e+00 1.34781320e+00 3.86732600e+02
2.47039600e+00 6.94842000e+00 6.94532110e+00 8.43460850e+00 8.43460850e+00 8.43411730e+00 8.43409920e+00 6.94532060e+00 6.94842000e+00 2.47039600e+00 4.37684910e+02
3.66827750e+00 8.11555960e+00 8.11340710e+00 9.60513780e+00 9.60513970e+00 9.60467910e+00 9.60466190e+00 8.11340710e+00 8.11555960e+00 3.66827750e+00 4.91240360e+02
4.94047120e+00 9.35830690e+00 9.35702900e+00 1.08507770e+01 1.08507780e+01 1.08503470e+01 1.08503310e+01 9.35702900e+00 9.35830690e+00 4.94047120e+00 5.47304080e+02
6.28590200e+00 1.06754880e+01 1.06750180e+01 1.21704030e+01 1.21704050e+01 1.21700020e+01 1.21699880e+01 1.06750180e+01 1.06754880e+01 6.28590200e+00 6.05780820e+02
7.70333290e+00 1.20657750e+01 1.20660570e+01 1.35627510e+01 1.35627530e+01 1.35623760e+01 1.35623640e+01 1.20660560e+01 1.20657750e+01 7.70333290e+00 6.66574950e+02
9.19142060e+00 1.35277520e+01 1.35287310e+01 1.50264410e+01 1.50264430e+01 1.50260920e+01 1.50260810e+01 1.35287310e+01 1.35277520e+01 9.19142060e+00 7.29591980e+02
1.07488100e+01 1.50599870e+01 1.50616170e+01 1.65600870e+01 1.65600890e+01 1.65597630e+01 1.65597530e+01 1.50616170e+01 1.50599870e+01 1.07488100e+01 7.94739140e+02
1.23740110e+01 1.66609330e+01 1.66631700e+01 1.81621720e+01 1.81621740e+01 1.81618710e+01 1.81618630e+01 1.66631700e+01 1.66609330e+01 1.23740110e+01 8.61925420e+02
1.40655630e+01 1.83290650e+01 1.83318710e+01 1.98312030e+01 1.98312070e+01 1.98309250e+01 1.98309190e+01 1.83318710e+01 1.83290650e+01 1.40655630e+01 9.31062260e+02
1.58219440e+01 2.00628110e+01 2.00661510e+01 2.15656320e+01 2.15656360e+01 2.15653760e+01 2.15653720e+01 2.00661510e+01 2.00628110e+01 1.58219440e+01 1.00206420e+03
1.76416130e+01 2.18605820e+01 2.18644220e+01 2.33638950e+01 2.33638990e+01 2.33636610e+01 2.33636570e+01 2.18644220e+01 2.18605820e+01 1.76416130e+01 1.07484830e+03
1.95230030e+01 2.37207700e+01 2.37250800e+01 2.52244010e+01 2.52244050e+01 2.52241880e+01 2.52241860e+01 2.37250800e+01 2.37207700e+01 1.95230030e+01 1.14933400e+03
2.14646090e+01 2.56418300e+01 2.56465840e+01 2.71456240e+01 2.71456280e+01 2.71454300e+01 2.71454300e+01 2.56465840e+01 2.56418300e+01 2.14646090e+01 1.22544470e+03
2.34648820e+01 2.76221750e+01 2.76273480e+01 2.91259940e+01 2.91259990e+01 2.91258200e+01 2.91258200e+01 2.76273480e+01 2.76221750e+01 2.34648820e+01 1.30310610e+03
2.55223010e+01 2.96602500e+01 2.96658170e+01 3.11639670e+01 3.11639730e+01 3.11638130e+01 3.11638150e+01 2.96658170e+01 2.96602500e+01 2.55223010e+01 1.38224680e+03
2.76353400e+01 3.17544980e+01 3.17604390e+01 3.32579990e+01 3.32580030e+01 3.32578620e+01 3.32578660e+01 3.17604390e+01 3.17544980e+01 2.76353400e+01 1.46279850e+03
2.98025490e+01 3.39034350e+01 3.39097330e+01 3.54066240e+01 3.54066310e+01 3.54065060e+01 3.54065090e+01 3.39097330e+01 3.39034350e+01 2.98025490e+01 1.54469520e+03
3.20224490e+01 3.61055680e+01 3.61121980e+01 3.76083450e+01 3.76083530e+01 3.76082460e+01 3.76082500e+01 3.61121980e+01 3.61055680e+01 3.20224490e+01 1.62787450e+03
3.42935870e+01 3.83594020e+01 3.83663520e+01 3.98616910e+01 3.98616980e+01 3.98616070e+01 3.98616140e+01 3.83663520e+01 3.83594020e+01 3.42935870e+01 1.71100310e+03
3.66143950e+01 4.06633340e+01 4.06705890e+01 4.21650540e+01 4.21650620e+01 4.21649860e+01 4.21649970e+01 4.06705890e+01 4.06633340e+01 3.66143950e+01 1.79313000e+03
3.89837570e+01 4.30162160e+01 4.30237580e+01 4.45173000e+01 4.45173070e+01 4.45172460e+01 4.45172580e+01 4.30237580e+01 4.30162160e+01 3.89837570e+01 1.87645000e+03
4.14006040e+01 4.54169620e+01 4.54247780e+01 4.69173430e+01 4.69173510e+01 4.69173090e+01 4.69173200e+01 4.54247780e+01 4.54169620e+01 4.14006040e+01 1.96091280e+03
4.38638880e+01 4.78645100e+01 4.78725930e+01 4.93641320e+01 4.93641400e+01 4.93641130e+01 4.93641240e+01 4.78725930e+01 4.78645100e+01 4.38638880e+01 2.04647090e+03
4.63725660e+01 5.03578030e+01 5.03661350e+01 5.18566130e+01 5.18566210e+01 5.18566090e+01 5.18566210e+01 5.03661350e+01 5.03578030e+01 4.63725660e+01 2.13307810e+03
4.89255940e+01 5.28957790e+01 5.29043540e+01 5.43937300e+01 5.43937380e+01 5.43937420e+01 5.43937570e+01 5.29043540e+01 5.28957790e+01 4.89255940e+01 2.22068970e+03
5.15219800e+01 5.54774360e+01 5.54862400e+01 5.69744830e+01 5.69744910e+01 5.69745060e+01 5.69745250e+01 5.54862400e+01 5.54774360e+01 5.15219800e+01 2.30926290e+03
5.41607020e+01 5.81017420e+01 5.81107670e+01 5.95978430e+01 5.95978510e+01 5.95978810e+01 5.95979000e+01 5.81107670e+01 5.81017420e+01 5.41607020e+01 2.39875630e+03
5.68407750e+01 6.07676930e+01 6.07769320e+01 6.22628100e+01 6.22628210e+01 6.22628670e+01 6.22628860e+01 6.07769320e+01 6.07676930e+01 5.68407750e+01 2.48913010e+03
5.95612140e+01 6.34743000e+01 6.34837420e+01 6.49684070e+01 6.49684140e+01 6.49684750e+01 6.49684910e+01 6.34837420e+01 6.34743000e+01 5.95612140e+01 2.58034670e+03
6.23210640e+01 6.62205890e+01 6.62302250e+01 6.77136460e+01 6.77136610e+01 6.77137300e+01 6.77137530e+01 6.62302250e+01 6.62205890e+01 6.23210640e+01 2.67236840e+03
6.51193540e+01 6.90055920e+01 6.90154190e+01 7.04975810e+01 7.04975890e+01 7.04976730e+01 7.04976960e+01 6.90154190e+01 6.90055920e+01 6.51193540e+01 2.76516020e+03
6.79552000e+01 7.18284000e+01 7.18384020e+01 7.33192830e+01 7.33192980e+01 7.33193970e+01 7.33194200e+01 7.18384020e+01 7.18284000e+01 6.79552000e+01 2.85868770e+03
7.08276600e+01 7.46880800e+01 7.46982500e+01 7.61778410e+01 7.61778560e+01 7.61779630e+01 7.61779860e+01 7.46982500e+01 7.46880800e+01 7.08276600e+01 2.95291850e+03
7.37358470e+01 7.75837170e+01 7.75940550e+01 7.90723420e+01 7.90723570e+01 7.90724790e+01 7.90725020e+01 7.75940550e+01 7.75837170e+01 7.37358470e+01 3.04782030e+03
7.66788860e+01 8.05144420e+01 8.05249400e+01 8.20019000e+01 8.20019150e+01 8.20020520e+01 8.20020750e+01 8.05249400e+01 8.05144420e+01 7.66788860e+01 3.14336300e+03
7.96559140e+01 8.34793780e+01 8.34900280e+01 8.49656600e+01 8.49656750e+01 8.49658200e+01 8.49658510e+01 8.34900280e+01 8.34793780e+01 7.96559140e+01 3.23951680e+03
8.26660920e+01 8.64776760e+01 8.64884800e+01 8.79627690e+01 8.79627840e+01 8.79629440e+01 8.79629750e+01 8.64884800e+01 8.64776760e+01 8.26660920e+01 3.33625420e+03
8.57085800e+01 8.95084990e+01 8.95194400e+01 9.09923780e+01 9.09923930e+01 9.09925690e+01 9.09925990e+01 8.95194400e+01 8.95084990e+01 8.57085800e+01 3.43354760e+03
8.87826000e+01 9.25710530e+01 9.25821380e+01 9.40537800e+01 9.40537950e+01 9.40539780e+01 9.40540160e+01 9.25821380e+01 9.25710530e+01 8.87826000e+01 3.53137080e+03
9.18873440e+01 9.56645360e+01 9.56757510e+01 9.71459660e+01 9.71459810e+01 9.71461720e+01 9.71462100e+01 9.56757510e+01 9.56645360e+01 9.18873440e+01 3.62969870e+03
9.50220490e+01 9.87881550e+01 9.87995000e+01 1.00268350e+02 1.00268360e+02 1.00268570e+02 1.00268610e+02 9.87995000e+01 9.87881550e+01 9.50220490e+01 3.72850680e+03
0.00000000e+00 2.59430859e-16 5.43234610e-02 2.08605810e+00 2.08605810e+00 2.08621930e+00 2.08622290e+00 5.43235910e-02 2.59430859e-16 0.00000000e+00 9.06450960e+01
0.00000000e+00 4.22701360e-01 4.36063500e-01 2.05910250e+00 2.05910230e+00 2.05885510e+00 2.05884310e+00 4.36063410e-01 4.22701360e-01 0.00000000e+00 1.02521830e+02
0.00000000e+00 9.13194060e-01 9.27197400e-01 2.54655530e+00 2.54655530e+00 2.54634280e+00 2.54633280e+00 9.27197340e-01 9.13194060e-01 0.00000000e+00 1.29836850e+02
0.00000000e+00 1.47220900e+00 1.48675910e+00 3.10220500e+00 3.10220500e+00 3.10202530e+00 3.10201670e+00 1.48675910e+00 1.47220900e+00 0.00000000e+00 1.59930630e+02
0.00000000e+00 2.10001350e+00 2.11503240e+00 3.72639990e+00 3.72640040e+00 3.72625090e+00 3.72624400e+00 2.11503240e+00 2.10001350e+00 0.00000000e+00 1.92740040e+02
0.00000000e+00 2.79640670e+00 2.81182960e+00 4.41899870e+00 4.41899970e+00 4.41887860e+00 4.41887280e+00 2.81182960e+00 2.79640670e+00 0.00000000e+00 2.28184220e+02
0.00000000e+00 3.56086780e+00 3.57664040e+00 5.17953250e+00 5.17953350e+00 5.17943910e+00 5.17943530e+00 3.57664040e+00 3.56086780e+00 0.00000000e+00 2.66170010e+02
2.68790810e-01 4.39257430e+00 4.40865090e+00 6.00721880e+00 6.00722030e+00 6.00715110e+00 6.00714870e+00 4.40865090e+00 4.39257430e+00 2.68790810e-01 3.06242740e+02
1.19998500e+00 5.29060170e+00 5.30694390e+00 6.90115450e+00 6.90115640e+00 6.90111110e+00 6.90111020e+00 5.30694390e+00 5.29060170e+00 1.19998500e+00 3.47863890e+02
2.19517590e+00 6.25421330e+00 6.27078870e+00 7.86062430e+00 7.86062670e+00 7.86060430e+00 7.86060480e+00 6.27078870e+00 6.25421330e+00 2.19517590e+00 3.91772710e+02
3.25368760e+00 7.28259710e+00 7.29937740e+00 8.88483910e+00 8.88484190e+00 8.88484100e+00 8.88484380e+00 7.29937740e+00 7.28259710e+00 3.25368760e+00 4.37876920e+02
4.37465520e+00 8.37477110e+00 8.39173220e+00 9.97283360e+00 9.97283650e+00 9.97285750e+00 9.97286030e+00 8.39173220e+00 8.37477110e+00 4.37465520e+00 4.86084500e+02
5.55703210e+00 9.52958200e+00 9.54670140e+00 1.11234660e+01 1.11234700e+01 1.11235110e+01 1.11235160e+01 9.54670140e+00 9.52958200e+00 5.55703210e+00 5.36303470e+02
6.79971790e+00 1.07458350e+01 1.07630960e+01 1.23355570e+01 1.23355610e+01 1.23356210e+01 1.23356280e+01 1.07630960e+01 1.07458350e+01 6.79971790e+00 5.88443850e+02
8.10148430e+00 1.20222200e+01 1.20396040e+01 1.36078020e+01 1.36078060e+01 1.36078860e+01 1.36078940e+01 1.20396050e+01 1.20222200e+01 8.10148430e+00 6.42416870e+02
9.46102810e+00 1.33573590e+01 1.33748530e+01 1.49388310e+01 1.49388360e+01 1.49389330e+01 1.49389430e+01 1.33748530e+01 1.33573590e+01 9.46102810e+00 6.98136960e+02
1.08770560e+01 1.47498910e+01 1.47674820e+01 1.63272900e+01 1.63272930e+01 1.63274100e+01 1.63274210e+01 1.47674820e+01 1.47498910e+01 1.08770560e+01 7.55521360e+02
1.23481920e+01 1.61983800e+01 1.62160570e+01 1.77717460e+01 1.77717510e+01 1.77718830e+01 1.77718960e+01 1.62160570e+01 1.61983800e+01 1.23481920e+01 8.14489620e+02
1.38730360e+01 1.77013700e+01 1.77191220e+01 1.92707440e+01 1.92707500e+01 1.92709010e+01 1.92709140e+01 1.77191220e+01 1.77013700e+01 1.38730360e+01 8.74964540e+02
1.54502330e+01 1.92574540e+01 1.92752720e+01 2.08228860e+01 2.08228910e+01 2.08230570e+01 2.08230720e+01 1.92752720e+01 1.92574540e+01 1.54502330e+01 9.36872250e+02
1.70783670e+01 2.08651770e+01 2.08830550e+01 2.24267140e+01 2.24267200e+01 2.24269030e+01 2.24269200e+01 2.08830550e+01 2.08651770e+01 1.70783670e+01 1.00014170e+03
1.87560480e+01 2.25231000e+01 2.25410290e+01 2.40807910e+01 2.40807990e+01 2.40809960e+01 2.40810150e+01 2.25410290e+01 2.25231000e+01 1.87560480e+01 1.06470500e+03
2.04819300e+01 2.42298410e+01 2.42478160e+01 2.57837390e+01 2.57837470e+01 2.57839600e+01 2.57839790e+01 2.42478160e+01 2.42298410e+01 2.04819300e+01 1.13049660e+03
2.22546290e+01 2.59839840e+01 2.60019990e+01 2.75341380e+01 2.75341470e+01 2.75343760e+01 2.75343970e+01 2.60019990e+01 2.59839840e+01 2.22546290e+01 1.19745500e+03
2.40728090e+01 2.77841630e+01 2.78022120e+01 2.93306260e+01 2.93306350e+01 2.93308770e+01 2.93309000e+01 2.78022120e+01 2.77841630e+01 2.40728090e+01 1.26552040e+03
2.59351560e+01 2.96290300e+01 2.96471060e+01 3.11718520e+01 3.11718620e+01 3.11721190e+01 3.11721440e+01 2.96471080e+01 2.96290300e+01 2.59351560e+01 1.33463620e+03
2.78403510e+01 3.15172420e+01 3.15353450e+01 3.30564770e+01 3.30564880e+01 3.30567590e+01 3.30567860e+01 3.15353450e+01 3.15172420e+01 2.78403510e+01 1.40474850e+03
2.97871550e+01 3.34475250e+01 3.34656520e+01 3.49832230e+01 3.49832340e+01 3.49835210e+01 3.49835470e+01 3.34656520e+01 3.34475250e+01 2.97871550e+01 1.47470790e+03
3.17741780e+01 3.54184490e+01 3.54365920e+01 3.69506570e+01 3.69506680e+01 3.69509660e+01 3.69509960e+01 3.54365920e+01 3.54184490e+01 3.17741780e+01 1.54369620e+03
3.38004000e+01 3.74289700e+01 3.74471280e+01 3.89577290e+01 3.89577410e+01 3.89580540e+01 3.89580840e+01 3.74471280e+01 3.74289700e+01 3.38004000e+01 1.61360580e+03
3.58648760e+01 3.94781190e+01 3.94962880e+01 4.10034710e+01 4.10034870e+01 4.10038110e+01 4.10038410e+01 3.94962880e+01 3.94781190e+01 3.58648760e+01 1.68439430e+03
3.79667050e+01 4.15649800e+01 4.15831600e+01 4.30869750e+01 4.30869870e+01 4.30873260e+01 4.30873570e+01 4.15831600e+01 4.15649800e+01 3.79667050e+01 1.75602080e+03
4.01049540e+01 4.36886100e+01 4.37067990e+01 4.52072830e+01 4.52072980e+01 4.52076490e+01 4.52076840e+01 4.37067990e+01 4.36886100e+01 4.01049540e+01 1.82844620e+03
4.22787250e+01 4.58480870e+01 4.58662830e+01 4.73634870e+01 4.73635030e+01 4.73638650e+01 4.73639030e+01 4.58662830e+01 4.58480870e+01 4.22787250e+01 1.90163270e+03
4.44871220e+01 4.80425150e+01 4.80607110e+01 4.95546800e+01 4.95546910e+01 4.95550690e+01 4.95551070e+01 4.80607150e+01 4.80425150e+01 4.44871220e+01 1.97554460e+03
4.67292670e+01 5.02709960e+01 5.02891960e+01 5.17799680e+01 5.17799840e+01 5.17803730e+01 5.17804110e+01 5.02891960e+01 5.02709960e+01 4.67292670e+01 2.05014700e+03
4.90042800e+01 5.25326310e+01 5.25508350e+01 5.40384520e+01 5.40384670e+01 5.40388720e+01 5.40389100e+01 5.25508350e+01 5.25326310e+01 4.90042800e+01 2.12540700e+03
5.13113480e+01 5.48266110e+01 5.48448100e+01 5.63293190e+01 5.63293340e+01 5.63297500e+01 5.63297920e+01 5.48448100e+01 5.48266110e+01 5.13113480e+01 2.20129220e+03
5.36496240e+01 5.71520610e+01 5.71702610e+01 5.86516990e+01 5.86517180e+01 5.86521420e+01 5.86521840e+01 5.71702610e+01 5.71520610e+01 5.36496240e+01 2.27777250e+03
5.60182880e+01 5.95081670e+01 5.95263630e+01 6.10047720e+01 6.10047910e+01 6.10052260e+01 6.10052720e+01 5.95263630e+01 5.95081670e+01 5.60182880e+01 2.35481790e+03
5.84165460e+01 6.18941150e+01 6.19123080e+01 6.33877260e+01 6.33877450e+01 6.33881910e+01 6.33882410e+01 6.19123080e+01 6.18941150e+01 5.84165460e+01 2.43240060e+03
6.08436090e+01 6.43091130e+01 6.43273010e+01 6.57997670e+01 6.57997890e+01 6.58002470e+01 6.58002930e+01 6.43273010e+01 6.43091130e+01 6.08436090e+01 2.51049390e+03
6.32987020e+01 6.67523730e+01 6.67705540e+01 6.82401050e+01 6.82401280e+01 6.82406010e+01 6.82406460e+01 6.67705540e+01 6.67523730e+01 6.32987020e+01 2.58907100e+03
6.57810970e+01 6.92231670e+01 6.92413410e+01 7.07080150e+01 7.07080380e+01 7.07085190e+01 7.07085720e+01 6.92413410e+01 6.92231670e+01 6.57810970e+01 2.66810770e+03
6.82900620e+01 7.17207340e+01 7.17388990e+01 7.32027440e+01 7.32027590e+01 7.32032550e+01 7.32033080e+01 7.17388990e+01 7.17207340e+01 6.82900620e+01 2.74757930e+03
7.08248600e+01 7.42443620e+01 7.42625200e+01 7.57235570e+01 7.57235720e+01 7.57240830e+01 7.57241360e+01 7.42625200e+01 7.42443620e+01 7.08248600e+01 2.82746360e+03
7.33848110e+01 7.67933270e+01 7.68114780e+01 7.82697530e+01 7.82697680e+01 7.82702870e+01 7.82703400e+01 7.68114780e+01 7.67933270e+01 7.33848110e+01 2.90773780e+03
7.59692150e+01 7.93669590e+01 7.93851010e+01 8.08406370e+01 8.08406600e+01 8.08411870e+01 8.08412400e+01 7.93851010e+01 7.93669590e+01 7.59692150e+01 2.98838090e+03
7.85774230e+01 8.19645770e+01 8.19827120e+01 8.34355470e+01 8.34355700e+01 8.34361110e+01 8.34361720e+01 8.19827120e+01 8.19645770e+01 7.85774230e+01 3.06937280e+03
8.12087630e+01 8.45855100e+01 8.46036300e+01 8.60538020e+01 8.60538250e+01 8.60543750e+01 8.60544360e+01 8.46036300e+01 8.45855100e+01 8.12087630e+01 3.15069380e+03
0.00000000e+00 2.37965115e-16 3.80008180e-02 1.82533630e+00 1.82533630e+00 1.82555010e+00 1.82555520e+00 3.80009900e-02 2.37965115e-16 0.00000000e+00 8.07009510e+01
0.00000000e+00 3.87726340e-01 4.11635550e-01 2.05211880e+00 2.05211880e+00 2.05221390e+00 2.05221490e+00 4.11635640e-01 3.87726340e-01 0.00000000e+00 9.75508500e+01
0.00000000e+00 8.32750560e-01 8.56436910e-01 2.48529960e+00 2.48530010e+00 2.48541980e+00 2.48542210e+00 8.56437030e-01 8.32750560e-01 0.00000000e+00 1.21129550e+02
0.00000000e+00 1.33607880e+00 1.35954260e+00 2.97741910e+00 2.97741990e+00 2.97756340e+00 2.97756720e+00 1.35954270e+00 1.33607880e+00 0.00000000e+00 1.47177380e+02
0.00000000e+00 1.89808870e+00 1.92133260e+00 3.52878690e+00 3.52878810e+00 3.52895380e+00 3.52895930e+00 1.92133280e+00 1.89808870e+00 0.00000000e+00 1.75610790e+02
0.00000000e+00 2.51870160e+00 2.54172970e+00 4.13926940e+00 4.13927130e+00 4.13945820e+00 4.13946490e+00 2.54172990e+00 2.51870160e+00 0.00000000e+00 2.06335330e+02
0.00000000e+00 3.19743870e+00 3.22025560e+00 4.80834250e+00 4.80834480e+00 4.80855230e+00 4.80856080e+00 3.22025590e+00 3.19743870e+00 0.00000000e+00 2.39249440e+02
2.38242360e-01 3.93354060e+00 3.95615200e+00 5.53520730e+00 5.53521010e+00 5.53543760e+00 5.53544760e+00 3.95615200e+00 3.93354060e+00 2.38242360e-01 2.73932010e+02
1.06191520e+00 4.72607230e+00 4.74848320e+00 6.31887150e+00 6.31887440e+00 6.31912140e+00 6.31913280e+00 4.74848370e+00 4.72607230e+00 1.06191520e+00 3.09891080e+02
1.93977830e+00 5.57433460e+00 5.59655090e+00 7.15860180e+00 7.15860560e+00 7.15887120e+00 7.15888400e+00 5.59655090e+00 5.57433460e+00 1.93977830e+00 3.47778840e+02
2.87114670e+00 6.47750430e+00 6.49953170e+00 8.05355550e+00 8.05355930e+00 8.05384250e+00 8.05385780e+00 6.49953170e+00 6.47750430e+00 2.87114670e+00 3.87505680e+02
3.85512850e+00 7.43457410e+00 7.45641800e+00 9.00270370e+00 9.00270750e+00 9.00300980e+00 9.00302510e+00 7.45641800e+00 7.43457410e+00 3.85512850e+00 4.28982540e+02
4.89076900e+00 8.44448470e+00 8.46615030e+00 1.00049710e+01 1.00049750e+01 1.00052940e+01 1.00053120e+01 8.46615120e+00 8.44448470e+00 4.89076900e+00 4.72123080e+02
5.97696110e+00 9.50603680e+00 9.52753070e+00 1.10591390e+01 1.10591450e+01 1.10594810e+01 1.10595000e+01 9.52753070e+00 9.50603680e+00 5.97696110e+00 5.16842960e+02
7.11258220e+00 1.06180260e+01 1.06393540e+01 1.21639910e+01 1.21639980e+01 1.21643500e+01 1.21643710e+01 1.06393540e+01 1.06180260e+01 7.11258220e+00 5.63060910e+02
8.29642010e+00 1.17791660e+01 1.18003330e+01 1.33182280e+01 1.33182340e+01 1.33186030e+01 1.33186250e+01 1.18003330e+01 1.17791660e+01 8.29642010e+00 6.10698970e+02
9.52722070e+00 1.29881380e+01 1.30091490e+01 1.45205140e+01 1.45205210e+01 1.45209050e+01 1.45209300e+01 1.30091500e+01 1.29881380e+01 9.52722070e+00 6.59681700e+02
1.08037590e+01 1.42436560e+01 1.42645170e+01 1.57695530e+01 1.57695620e+01 1.57699620e+01 1.57699880e+01 1.42645170e+01 1.42436560e+01 1.08037590e+01 7.09937810e+02
1.21247540e+01 1.55443880e+01 1.55651040e+01 1.70640050e+01 1.70640130e+01 1.70644280e+01 1.70644570e+01 1.55651040e+01 1.55443880e+01 1.21247540e+01 7.61398500e+02
1.34889200e+01 1.68889980e+01 1.69095730e+01 1.84025190e+01 1.84025290e+01 1.84029600e+01 1.84029880e+01 1.69095730e+01 1.68889980e+01 1.34889200e+01 8.13998350e+02
