3.99359280e+01 4.38683470e+01 4.46349260e+01 4.51182860e+01 4.51182900e+01 4.51181600e+01 4.51181830e+01 4.46349260e+01 4.38683470e+01 3.99359280e+01 1.99719200e+03
4.26107330e+01 4.65285840e+01 4.72940180e+01 4.78345830e+01 4.78345830e+01 4.78344570e+01 4.78344840e+01 4.72940180e+01 4.65285840e+01 4.26107330e+01 2.09497750e+03
4.53455730e+01 4.92491720e+01 5.00134960e+01 5.06087990e+01 5.06088030e+01 5.06086810e+01 5.06087070e+01 5.00134960e+01 4.92491720e+01 4.53455730e+01 2.19429100e+03
4.81392560e+01 5.20289150e+01 5.27921520e+01 5.34398880e+01 5.34398880e+01 5.34397740e+01 5.34397960e+01 5.27921490e+01 5.20289150e+01 4.81392560e+01 2.29507540e+03
5.09906500e+01 5.48666650e+01 5.56288380e+01 5.63268200e+01 5.63268240e+01 5.63267100e+01 5.63267360e+01 5.56288380e+01 5.48666650e+01 5.09906500e+01 2.39727560e+03
5.38985790e+01 5.77612300e+01 5.85223690e+01 5.92685360e+01 5.92685390e+01 5.92684330e+01 5.92684590e+01 5.85223660e+01 5.77612300e+01 5.38985790e+01 2.50083810e+03
5.68618890e+01 6.07114450e+01 6.14715730e+01 6.22639850e+01 6.22639880e+01 6.22638850e+01 6.22639080e+01 6.14715730e+01 6.07114450e+01 5.68618890e+01 2.60571190e+03
5.98794360e+01 6.37161640e+01 6.44753040e+01 6.53121110e+01 6.53121190e+01 6.53120190e+01 6.53120420e+01 6.44752960e+01 6.37161640e+01 5.98794360e+01 2.71184640e+03
6.29500770e+01 6.67742230e+01 6.75323940e+01 6.84118650e+01 6.84118650e+01 6.84117740e+01 6.84117970e+01 6.75323940e+01 6.67742230e+01 6.29500770e+01 2.81919380e+03
6.60727080e+01 6.98845210e+01 7.06417470e+01 7.15622250e+01 7.15622250e+01 7.15621410e+01 7.15621640e+01 7.06417390e+01 6.98845210e+01 6.60727080e+01 2.92770730e+03
6.92462160e+01 7.30459210e+01 7.38022230e+01 7.47621460e+01 7.47621460e+01 7.47620620e+01 7.47620850e+01 7.38022230e+01 7.30459210e+01 6.92462160e+01 3.03734130e+03
7.24694980e+01 7.62573320e+01 7.70127260e+01 7.80106050e+01 7.80106050e+01 7.80105290e+01 7.80105510e+01 7.70127260e+01 7.62573320e+01 7.24694980e+01 3.14805300e+03
7.57414860e+01 7.95176700e+01 8.02721710e+01 8.13065870e+01 8.13065950e+01 8.13065190e+01 8.13065410e+01 8.02721710e+01 7.95176700e+01 7.57414860e+01 3.25979960e+03
7.90611190e+01 8.28258440e+01 8.35794830e+01 8.46491010e+01 8.46491090e+01 8.46490330e+01 8.46490630e+01 8.35794830e+01 8.28258440e+01 7.90611190e+01 3.37254050e+03
8.24273300e+01 8.61808240e+01 8.69336090e+01 8.80371480e+01 8.80371550e+01 8.80370860e+01 8.80371090e+01 8.69336010e+01 8.61808240e+01 8.24273300e+01 3.48623680e+03
8.58391040e+01 8.95815510e+01 9.03334960e+01 9.14697420e+01 9.14697490e+01 9.14696810e+01 9.14697110e+01 9.03334960e+01 8.95815510e+01 8.58391040e+01 3.60085060e+03
8.92954330e+01 9.30270310e+01 9.37781520e+01 9.49459460e+01 9.49459530e+01 9.49458920e+01 9.49459150e+01 9.37781520e+01 9.30270310e+01 8.92954330e+01 3.71634450e+03
9.27953190e+01 9.65162510e+01 9.72665710e+01 9.84648060e+01 9.84648060e+01 9.84647520e+01 9.84647750e+01 9.72665710e+01 9.65162510e+01 9.27953190e+01 3.83268330e+03
9.63377910e+01 1.00048230e+02 1.00797770e+02 1.02025380e+02 1.02025390e+02 1.02025340e+02 1.02025360e+02 1.00797770e+02 1.00048230e+02 9.63377910e+01 3.94983300e+03
9.99218830e+01 1.03622010e+02 1.04370770e+02 1.05626770e+02 1.05626780e+02 1.05626730e+02 1.05626750e+02 1.04370770e+02 1.03622010e+02 9.99218830e+01 4.06776050e+03
1.03546680e+02 1.07236660e+02 1.07984660e+02 1.09268090e+02 1.09268100e+02 1.09268050e+02 1.09268080e+02 1.07984660e+02 1.07236660e+02 1.03546680e+02 4.18643360e+03
1.07211180e+02 1.10891190e+02 1.11638440e+02 1.12948340e+02 1.12948350e+02 1.12948300e+02 1.12948330e+02 1.11638440e+02 1.10891190e+02 1.07211180e+02 4.30582180e+03
0.00000000e+00 2.31244969e-16 7.47575940e-01 1.11443180e+01 1.11443180e+01 1.11443290e+01 1.11443270e+01 7.47576180e-01 2.31244969e-16 0.00000000e+00 8.40938800e+01
0.00000000e+00 3.76776930e-01 1.15922430e+00 2.19410060e+00 2.19410010e+00 2.19391820e+00 2.19393730e+00 1.15922270e+00 3.76776930e-01 0.00000000e+00 8.75210950e+01
0.00000000e+00 8.32206370e-01 1.61148490e+00 2.81065610e+00 2.81065560e+00 2.81048490e+00 2.81050280e+00 1.61148350e+00 8.32206370e-01 0.00000000e+00 1.16743280e+02
0.00000000e+00 1.36679070e+00 2.14316560e+00 3.48660660e+00 3.48660640e+00 3.48644570e+00 3.48646310e+00 2.14316420e+00 1.36679070e+00 0.00000000e+00 1.49071230e+02
0.00000000e+00 1.98074350e+00 2.75443550e+00 4.22529750e+00 4.22529700e+00 4.22514580e+00 4.22516250e+00 2.75443430e+00 1.98074350e+00 0.00000000e+00 1.84482850e+02
0.00000000e+00 2.67395330e+00 3.44515110e+00 5.02914910e+00 5.02914860e+00 5.02900650e+00 5.02902220e+00 3.44514990e+00 2.67395330e+00 0.00000000e+00 2.22928470e+02
0.00000000e+00 3.44603680e+00 4.21490340e+00 5.89983130e+00 5.89983130e+00 5.89969680e+00 5.89971260e+00 4.21490190e+00 3.44603680e+00 0.00000000e+00 2.64337280e+02
2.74481300e-01 4.29627230e+00 5.06294870e+00 6.83832070e+00 6.83832070e+00 6.83819480e+00 6.83820960e+00 5.06294780e+00 4.29627230e+00 2.74481300e-01 3.08269200e+02
1.23186240e+00 5.22393700e+00 5.98854400e+00 7.84550000e+00 7.84550000e+00 7.84538130e+00 7.84539600e+00 5.98854300e+00 5.22393700e+00 1.23186240e+00 3.54193760e+02
2.26480410e+00 6.22852330e+00 6.99116560e+00 8.92200760e+00 8.92200760e+00 8.92189600e+00 8.92191030e+00 6.99116470e+00 6.22852330e+00 2.26480410e+00 4.02860050e+02
3.37277630e+00 7.30938480e+00 8.07015900e+00 1.00681020e+01 1.00681020e+01 1.00679970e+01 1.00680110e+01 8.07015800e+00 7.30938480e+00 3.37277630e+00 4.54182070e+02
4.55500790e+00 8.46565720e+00 9.22465040e+00 1.12836890e+01 1.12836900e+01 1.12835910e+01 1.12836060e+01 9.22464940e+00 8.46565720e+00 4.55500790e+00 5.08069370e+02
5.81061030e+00 9.69636150e+00 1.04536520e+01 1.25684410e+01 1.25684420e+01 1.25683500e+01 1.25683630e+01 1.04536520e+01 9.69636150e+00 5.81061030e+00 5.64429990e+02
7.13851830e+00 1.10003530e+01 1.17560160e+01 1.39217870e+01 1.39217880e+01 1.39217020e+01 1.39217160e+01 1.17560150e+01 1.10003530e+01 7.13851830e+00 6.23170840e+02
8.53753950e+00 1.23763770e+01 1.31304770e+01 1.53429570e+01 1.53429580e+01 1.53428770e+01 1.53428910e+01 1.31304760e+01 1.23763770e+01 8.53753950e+00 6.84199400e+02
1.00064550e+01 1.38231370e+01 1.45757380e+01 1.68310930e+01 1.68310950e+01 1.68310180e+01 1.68310320e+01 1.45757370e+01 1.38231370e+01 1.00064550e+01 7.47424070e+02
1.15438900e+01 1.53392170e+01 1.60903740e+01 1.83851410e+01 1.83851430e+01 1.83850750e+01 1.83850880e+01 1.60903740e+01 1.53392170e+01 1.15438900e+01 8.12754700e+02
1.31484860e+01 1.69231970e+01 1.76729660e+01 2.00040210e+01 2.00040230e+01 2.00039580e+01 2.00039710e+01 1.76729660e+01 1.69231970e+01 1.31484860e+01 8.80103090e+02
1.48188140e+01 1.85736060e+01 1.93220350e+01 2.16865390e+01 2.16865410e+01 2.16864810e+01 2.16864950e+01 1.93220330e+01 1.85736060e+01 1.48188140e+01 9.49383790e+02
1.65534110e+01 2.02889370e+01 2.10360700e+01 2.34314480e+01 2.34314500e+01 2.34313960e+01 2.34314100e+01 2.10360700e+01 2.02889370e+01 1.65534110e+01 1.02051350e+03
1.83507840e+01 2.20676560e+01 2.28135400e+01 2.52374460e+01 2.52374480e+01 2.52374000e+01 2.52374130e+01 2.28135400e+01 2.20676560e+01 1.83507840e+01 1.09341150e+03
2.02094800e+01 2.39082810e+01 2.46529540e+01 2.71032430e+01 2.71032450e+01 2.71032010e+01 2.71032140e+01 2.46529540e+01 2.39082810e+01 2.02094800e+01 1.16800010e+03
2.21280040e+01 2.58092800e+01 2.65527820e+01 2.90274940e+01 2.90274960e+01 2.90274560e+01 2.90274720e+01 2.65527800e+01 2.58092800e+01 2.21280040e+01 1.24420420e+03
2.41048790e+01 2.77691440e+01 2.85115090e+01 3.10088460e+01 3.10088500e+01 3.10088140e+01 3.10088290e+01 2.85115090e+01 2.77691440e+01 2.41048790e+01 1.32195150e+03
2.61386170e+01 2.97863620e+01 3.05276240e+01 3.30459330e+01 3.30459370e+01 3.30459060e+01 3.30459180e+01 3.05276240e+01 2.97863620e+01 2.61386170e+01 1.40117260e+03
2.82277890e+01 3.18594740e+01 3.25996670e+01 3.51374320e+01 3.51374320e+01 3.51374090e+01 3.51374240e+01 3.25996670e+01 3.18594740e+01 2.82277890e+01 1.48180030e+03
3.03709510e+01 3.39870190e+01 3.47261700e+01 3.72819820e+01 3.72819860e+01 3.72819630e+01 3.72819790e+01 3.47261700e+01 3.39870190e+01 3.03709510e+01 1.56377090e+03
3.25666620e+01 3.61675220e+01 3.69056630e+01 3.94782370e+01 3.94782410e+01 3.94782260e+01 3.94782410e+01 3.69056630e+01 3.61675220e+01 3.25666620e+01 1.64579860e+03
3.48133930e+01 3.83994290e+01 3.91365810e+01 4.17247430e+01 4.17247470e+01 4.17247350e+01 4.17247510e+01 3.91365810e+01 3.83994290e+01 3.48133930e+01 1.72696530e+03
3.71100390e+01 4.06815950e+01 4.14177860e+01 4.40204510e+01 4.40204540e+01 4.40204470e+01 4.40204620e+01 4.14177860e+01 4.06815950e+01 3.71100390e+01 1.80937760e+03
3.94555360e+01 4.30129470e+01 4.37481960e+01 4.63643610e+01 4.63643650e+01 4.63643610e+01 4.63643760e+01 4.37481960e+01 4.30129470e+01 3.94555360e+01 1.89298430e+03
4.18488430e+01 4.53924330e+01 4.61267660e+01 4.87554820e+01 4.87554860e+01 4.87554860e+01 4.87555010e+01 4.61267660e+01 4.53924330e+01 4.18488430e+01 1.97773650e+03
4.42889210e+01 4.78190000e+01 4.85524330e+01 5.11928250e+01 5.11928290e+01 5.11928330e+01 5.11928480e+01 4.85524330e+01 4.78190000e+01 4.42889210e+01 2.06358690e+03
4.67747270e+01 5.02915880e+01 5.10241470e+01 5.36753880e+01 5.36753920e+01 5.36754040e+01 5.36754190e+01 5.10241470e+01 5.02915880e+01 4.67747270e+01 2.15049000e+03
4.93052600e+01 5.28091890e+01 5.35408860e+01 5.62022170e+01 5.62022210e+01 5.62022320e+01 5.62022510e+01 5.35408860e+01 5.28091890e+01 4.93052600e+01 2.23840140e+03
5.18795010e+01 5.53707730e+01 5.61016310e+01 5.87723240e+01 5.87723270e+01 5.87723430e+01 5.87723620e+01 5.61016310e+01 5.53707730e+01 5.18795010e+01 2.32727910e+03
5.44964560e+01 5.79753300e+01 5.87053640e+01 6.13847500e+01 6.13847540e+01 6.13847730e+01 6.13847920e+01 5.87053640e+01 5.79753300e+01 5.44964560e+01 2.41708180e+03
5.71551360e+01 6.06218680e+01 6.13510930e+01 6.40385360e+01 6.40385440e+01 6.40385670e+01 6.40385890e+01 6.13510930e+01 6.06218680e+01 5.71551360e+01 2.50777050e+03
5.98545680e+01 6.33094020e+01 6.40378420e+01 6.67327500e+01 6.67327580e+01 6.67327800e+01 6.67328030e+01 6.40378420e+01 6.33094020e+01 5.98545680e+01 2.59930690e+03
6.25937920e+01 6.60369640e+01 6.67646260e+01 6.94664460e+01 6.94664460e+01 6.94664760e+01 6.94664990e+01 6.67646260e+01 6.60369640e+01 6.25937920e+01 2.69165450e+03
6.53718870e+01 6.88036190e+01 6.95305250e+01 7.22387240e+01 7.22387310e+01 7.22387700e+01 7.22387850e+01 6.95305250e+01 6.88036190e+01 6.53718870e+01 2.78477830e+03
6.81879270e+01 7.16084370e+01 7.23345950e+01 7.50486910e+01 7.50486910e+01 7.50487370e+01 7.50487520e+01 7.23345950e+01 7.16084370e+01 6.81879270e+01 2.87864400e+03
7.10409930e+01 7.44505000e+01 7.51759190e+01 7.78954390e+01 7.78954470e+01 7.78954930e+01 7.78955150e+01 7.51759260e+01 7.44505000e+01 7.10409930e+01 2.97321900e+03
7.39302060e+01 7.73289030e+01 7.80536120e+01 8.07781220e+01 8.07781300e+01 8.07781750e+01 8.07781910e+01 7.80536120e+01 7.73289030e+01 7.39302060e+01 3.06847170e+03
7.68546910e+01 8.02427750e+01 8.09667740e+01 8.36958620e+01 8.36958690e+01 8.36959230e+01 8.36959460e+01 8.09667740e+01 8.02427750e+01 7.68546910e+01 3.16437180e+03
7.98135830e+01 8.31912540e+01 8.39145660e+01 8.66478350e+01 8.66478420e+01 8.66478960e+01 8.66479190e+01 8.39145660e+01 8.31912540e+01 7.98135830e+01 3.26089010e+03
8.28060460e+01 8.61734850e+01 8.68961110e+01 8.96332020e+01 8.96332090e+01 8.96332700e+01 8.96332930e+01 8.68961110e+01 8.61734850e+01 8.28060460e+01 3.35799850e+03
8.58312680e+01 8.91886520e+01 8.99106450e+01 9.26513370e+01 9.26513440e+01 9.26514050e+01 9.26514280e+01 8.99106450e+01 8.91886520e+01 8.58312680e+01 3.45566940e+03
8.88884510e+01 9.22359470e+01 9.29572450e+01 9.57009580e+01 9.57009660e+01 9.57010270e+01 9.57010500e+01 9.29572450e+01 9.22359470e+01 8.88884510e+01 3.55387720e+03
9.19767840e+01 9.53145680e+01 9.60352170e+01 9.87817690e+01 9.87817760e+01 9.87818450e+01 9.87818680e+01 9.60352170e+01 9.53145680e+01 9.19767840e+01 3.65259640e+03
0.00000000e+00 2.18502364e-16 7.37213550e-01 8.38856890e+00 8.38856890e+00 8.38858510e+00 8.38858320e+00 7.37213850e-01 2.18502364e-16 0.00000000e+00 7.49858400e+01
0.00000000e+00 3.56014880e-01 1.10793110e+00 4.51052900e+00 4.51052900e+00 4.51046230e+00 4.51046900e+00 1.10793070e+00 3.56014880e-01 0.00000000e+00 8.72463070e+01
0.00000000e+00 7.77821660e-01 1.52714740e+00 4.95860620e+00 4.95860620e+00 4.95854710e+00 4.95855330e+00 1.52714710e+00 7.77821660e-01 0.00000000e+00 1.12523220e+02
0.00000000e+00 1.26645270e+00 2.01339480e+00 5.46680550e+00 5.46680550e+00 5.46675300e+00 5.46675920e+00 2.01339440e+00 1.26645270e+00 0.00000000e+00 1.40555950e+02
0.00000000e+00 1.82247910e+00 2.56721160e+00 6.03696250e+00 6.03696300e+00 6.03691720e+00 6.03692290e+00 2.56721140e+00 1.82247910e+00 0.00000000e+00 1.71301180e+02
0.00000000e+00 2.44601130e+00 3.18868060e+00 6.67017750e+00 6.67017750e+00 6.67013840e+00 6.67014360e+00 3.18868040e+00 2.44601130e+00 0.00000000e+00 2.04693660e+02
0.00000000e+00 3.13680890e+00 3.87754130e+00 7.36700770e+00 7.36700820e+00 7.36697480e+00 7.36698010e+00 3.87754130e+00 3.13680890e+00 0.00000000e+00 2.40652650e+02
2.45045050e-01 3.89431790e+00 4.63322450e+00 8.12754250e+00 8.12754340e+00 8.12751580e+00 8.12752060e+00 4.63322400e+00 3.89431790e+00 2.45045050e-01 2.78765590e+02
1.09765280e+00 4.71785310e+00 5.45502660e+00 8.95161150e+00 8.95161250e+00 8.95158960e+00 8.95159530e+00 5.45502660e+00 4.71785310e+00 1.09765280e+00 3.18541470e+02
2.01436810e+00 5.60689350e+00 6.34241630e+00 9.83909610e+00 9.83909700e+00 9.83907990e+00 9.83908560e+00 6.34241630e+00 5.60689350e+00 2.01436810e+00 3.60649690e+02
2.99468180e+00 6.56080770e+00 7.29475500e+00 1.07897000e+01 1.07897010e+01 1.07896890e+01 1.07896950e+01 7.29475500e+00 6.56080770e+00 2.99468180e+00 4.05002780e+02
4.03787140e+00 7.57877250e+00 8.31121160e+00 1.18028730e+01 1.18028740e+01 1.18028670e+01 1.18028730e+01 8.31121160e+00 7.57877250e+00 4.03787140e+00 4.51512360e+02
5.14303540e+00 8.65979000e+00 9.39078430e+00 1.28778490e+01 1.28778500e+01 1.28778490e+01 1.28778540e+01 9.39078430e+00 8.65979000e+00 5.14303540e+00 5.00089320e+02
6.30918170e+00 9.80278780e+00 1.05323930e+01 1.40137480e+01 1.40137500e+01 1.40137540e+01 1.40137600e+01 1.05323930e+01 9.80278780e+00 6.30918170e+00 5.50645570e+02
7.53519390e+00 1.10065750e+01 1.17348440e+01 1.52095480e+01 1.52095500e+01 1.52095580e+01 1.52095640e+01 1.17348440e+01 1.10065750e+01 7.53519390e+00 6.03093870e+02
8.81986140e+00 1.22698750e+01 1.29968570e+01 1.64641080e+01 1.64641090e+01 1.64641230e+01 1.64641300e+01 1.29968580e+01 1.22698750e+01 8.81986140e+00 6.57349300e+02
1.01619620e+01 1.35914050e+01 1.43171460e+01 1.77762660e+01 1.77762680e+01 1.77762870e+01 1.77762930e+01 1.43171460e+01 1.35914050e+01 1.01619620e+01 7.13329280e+02
1.15601940e+01 1.49698130e+01 1.56943560e+01 1.91447720e+01 1.91447730e+01 1.91447960e+01 1.91448020e+01 1.56943560e+01 1.49698130e+01 1.15601940e+01 7.70953550e+02
1.30132170e+01 1.64037090e+01 1.71270920e+01 2.05683160e+01 2.05683190e+01 2.05683460e+01 2.05683540e+01 1.71270920e+01 1.64037090e+01 1.30132170e+01 8.30144470e+02
1.45197150e+01 1.78917310e+01 1.86139930e+01 2.20456180e+01 2.20456200e+01 2.20456520e+01 2.20456600e+01 1.86139930e+01 1.78917310e+01 1.45197150e+01 8.90827640e+02
1.60783270e+01 1.94324800e+01 2.01536520e+01 2.35753380e+01 2.35753400e+01 2.35753770e+01 2.35753840e+01 2.01536540e+01 1.94324800e+01 1.60783270e+01 9.52931150e+02
1.76876890e+01 2.10245570e+01 2.17446750e+01 2.51561320e+01 2.51561340e+01 2.51561740e+01 2.51561830e+01 2.17446750e+01 2.10245570e+01 1.76876890e+01 1.01638610e+03
1.93464810e+01 2.26666050e+01 2.33856980e+01 2.67866920e+01 2.67866950e+01 2.67867410e+01 2.67867490e+01 2.33856980e+01 2.26666050e+01 1.93464810e+01 1.08112620e+03
2.10533430e+01 2.43572310e+01 2.50753290e+01 2.84656680e+01 2.84656720e+01 2.84657210e+01 2.84657310e+01 2.50753310e+01 2.43572310e+01 2.10533430e+01 1.14708850e+03
2.28069590e+01 2.60951000e+01 2.68122310e+01 3.01917570e+01 3.01917610e+01 3.01918140e+01 3.01918240e+01 2.68122310e+01 2.60951000e+01 2.28069590e+01 1.21421200e+03
2.46060240e+01 2.78788760e+01 2.85950620e+01 3.19636540e+01 3.19636570e+01 3.19637150e+01 3.19637260e+01 2.85950640e+01 2.78788760e+01 2.46060240e+01 1.28243910e+03
2.64492320e+01 2.97072300e+01 3.04224990e+01 3.37800600e+01 3.37800640e+01 3.37801250e+01 3.37801360e+01 3.04225010e+01 2.97072300e+01 2.64492320e+01 1.35171410e+03
2.83353390e+01 3.15788900e+01 3.22932660e+01 3.56397210e+01 3.56397290e+01 3.56397930e+01 3.56398050e+01 3.22932660e+01 3.15788900e+01 2.83353390e+01 1.42092710e+03
3.02629760e+01 3.34924470e+01 3.42059520e+01 3.75412370e+01 3.75412410e+01 3.75413090e+01 3.75413210e+01 3.42059520e+01 3.34924470e+01 3.02629760e+01 1.48928630e+03
3.22311330e+01 3.54468730e+01 3.61595190e+01 3.94835820e+01 3.94835850e+01 3.94836580e+01 3.94836730e+01 3.61595230e+01 3.54468730e+01 3.22311330e+01 1.55861110e+03
3.42388500e+01 3.74411890e+01 3.81530040e+01 4.14658010e+01 4.14658090e+01 4.14658850e+01 4.14658970e+01 3.81530040e+01 3.74411890e+01 3.42388500e+01 1.62885790e+03
3.62852290e+01 3.94744800e+01 4.01854740e+01 4.34869920e+01 4.34870000e+01 4.34870800e+01 4.34870950e+01 4.01854780e+01 3.94744800e+01 3.62852290e+01 1.69998510e+03
3.83693240e+01 4.15457920e+01 4.22559850e+01 4.55462110e+01 4.55462190e+01 4.55463070e+01 4.55463180e+01 4.22559890e+01 4.15457920e+01 3.83693240e+01 1.77195230e+03
4.04902310e+01 4.36542050e+01 4.43636170e+01 4.76425550e+01 4.76425630e+01 4.76426510e+01 4.76426660e+01 4.43636170e+01 4.36542050e+01 4.04902310e+01 1.84472050e+03
4.26470410e+01 4.57988050e+01 4.65074460e+01 4.97751120e+01 4.97751200e+01 4.97752110e+01 4.97752270e+01 4.65074460e+01 4.57988050e+01 4.26470410e+01 1.91825280e+03
4.48388750e+01 4.79786950e+01 4.86865810e+01 5.19429930e+01 5.19430010e+01 5.19431000e+01 5.19431150e+01 4.86865810e+01 4.79786950e+01 4.48388750e+01 1.99251350e+03
4.70648350e+01 5.01929630e+01 5.09001080e+01 5.41453020e+01 5.41453090e+01 5.41454120e+01 5.41454280e+01 5.09001080e+01 5.01929630e+01 4.70648350e+01 2.06746830e+03
4.93240930e+01 5.24407770e+01 5.31471980e+01 5.63812100e+01 5.63812180e+01 5.63813250e+01 5.63813400e+01 5.31471980e+01 5.24407770e+01 4.93240930e+01 2.14308400e+03
5.16157800e+01 5.47212600e+01 5.54269680e+01 5.86498450e+01 5.86498530e+01 5.86499630e+01 5.86499790e+01 5.54269680e+01 5.47212600e+01 5.16157800e+01 2.21932890e+03
5.39390790e+01 5.70335810e+01 5.77385940e+01 6.09503820e+01 6.09503900e+01 6.09505040e+01 6.09505230e+01 5.77385940e+01 5.70335810e+01 5.39390790e+01 2.29617290e+03
5.62931750e+01 5.93769190e+01 6.00812420e+01 6.32819980e+01 6.32820090e+01 6.32821240e+01 6.32821430e+01 6.00812420e+01 5.93769190e+01 5.62931750e+01 2.37358640e+03
5.86772610e+01 6.17504620e+01 6.24541090e+01 6.56438980e+01 6.56439060e+01 6.56440280e+01 6.56440430e+01 6.24541090e+01 6.17504620e+01 5.86772610e+01 2.45154170e+03
6.10905490e+01 6.41534040e+01 6.48563920e+01 6.80352710e+01 6.80352780e+01 6.80354000e+01 6.80354230e+01 6.48563920e+01 6.41534040e+01 6.10905490e+01 2.53001170e+03
6.35322950e+01 6.65850140e+01 6.72873460e+01 7.04553760e+01 7.04553910e+01 7.04555130e+01 7.04555360e+01 6.72873460e+01 6.65850140e+01 6.35322950e+01 2.60897050e+03
6.60017400e+01 6.90445020e+01 6.97462010e+01 7.29034580e+01 7.29034650e+01 7.29036030e+01 7.29036180e+01 6.97462010e+01 6.90445020e+01 6.60017400e+01 2.68839330e+03
6.84981460e+01 7.15311430e+01 7.22322080e+01 7.53787610e+01 7.53787770e+01 7.53789140e+01 7.53789370e+01 7.22322080e+01 7.15311430e+01 6.84981460e+01 2.76825590e+03
7.10208050e+01 7.40442120e+01 7.47446520e+01 7.78805850e+01 7.78805920e+01 7.78807370e+01 7.78807600e+01 7.47446520e+01 7.40442120e+01 7.10208050e+01 2.84853560e+03
7.35690160e+01 7.65830080e+01 7.72828370e+01 8.04082110e+01 8.04082180e+01 8.04083630e+01 8.04083860e+01 7.72828370e+01 7.65830080e+01 7.35690160e+01 2.92921020e+03
7.61421130e+01 7.91468510e+01 7.98460770e+01 8.29609830e+01 8.29609910e+01 8.29611430e+01 8.29611660e+01 7.98460770e+01 7.91468510e+01 7.61421130e+01 3.01025850e+03
7.87393570e+01 8.17350010e+01 8.24336400e+01 8.55381390e+01 8.55381550e+01 8.55383070e+01 8.55383300e+01 8.24336400e+01 8.17350010e+01 7.87393570e+01 3.09166040e+03
0.00000000e+00 2.00564517e-16 7.24876880e-01 6.33245660e+00 6.33245660e+00 6.33248040e+00 6.33247710e+00 7.24877240e-01 2.00564517e-16 0.00000000e+00 6.68694000e+01
0.00000000e+00 3.26788010e-01 1.05514600e+00 5.18865110e+00 5.18865110e+00 5.18865110e+00 5.18865060e+00 1.05514610e+00 3.26788010e-01 0.00000000e+00 8.28840480e+01
0.00000000e+00 7.09698380e-01 1.43580750e+00 5.51794820e+00 5.51794820e+00 5.51795390e+00 5.51795340e+00 1.43580770e+00 7.09698380e-01 0.00000000e+00 1.04796530e+02
0.00000000e+00 1.14995520e+00 1.87398580e+00 5.90655610e+00 5.90655660e+00 5.90656760e+00 5.90656710e+00 1.87398600e+00 1.14995520e+00 0.00000000e+00 1.29161060e+02
0.00000000e+00 1.64817690e+00 2.37027030e+00 6.35503580e+00 6.35503630e+00 6.35505250e+00 6.35505200e+00 2.37027050e+00 1.64817690e+00 0.00000000e+00 1.55913280e+02
0.00000000e+00 2.20452120e+00 2.92479630e+00 6.86347820e+00 6.86347870e+00 6.86350010e+00 6.86349960e+00 2.92479660e+00 2.20452120e+00 0.00000000e+00 1.84973500e+02
0.00000000e+00 2.81872800e+00 3.53728840e+00 7.43155190e+00 7.43155290e+00 7.43157910e+00 7.43157910e+00 3.53728870e+00 2.81872800e+00 0.00000000e+00 2.16251460e+02
2.17488900e-01 3.49024580e+00 4.20718240e+00 8.05862330e+00 8.05862430e+00 8.05865570e+00 8.05865570e+00 4.20718240e+00 3.49024580e+00 2.17488900e-01 2.49363660e+02
9.72763660e-01 4.21834040e+00 4.93372870e+00 8.74376300e+00 8.74376390e+00 8.74380020e+00 8.74380110e+00 4.93372920e+00 4.21834040e+00 9.72763660e-01 2.83859990e+02
1.78272870e+00 5.00247190e+00 5.71637960e+00 9.48633380e+00 9.48633580e+00 9.48637680e+00 9.48637770e+00 5.71638010e+00 5.00247190e+00 1.78272870e+00 3.20329500e+02
2.64681270e+00 5.84194800e+00 6.55443670e+00 1.02855910e+01 1.02855930e+01 1.02856390e+01 1.02856400e+01 6.55443720e+00 5.84194800e+00 2.64681270e+00 3.58686400e+02
3.56424500e+00 6.73589710e+00 7.44702200e+00 1.11406060e+01 1.11406080e+01 1.11406580e+01 1.11406600e+01 7.44702240e+00 6.73589710e+00 3.56424500e+00 3.98844420e+02
4.53415440e+00 7.68335580e+00 8.39316940e+00 1.20503610e+01 1.20503630e+01 1.20504190e+01 1.20504210e+01 8.39316940e+00 7.68335580e+00 4.53415440e+00 4.40719090e+02
5.55552820e+00 8.68323140e+00 9.39178090e+00 1.30137090e+01 1.30137120e+01 1.30137720e+01 1.30137750e+01 9.39178090e+00 8.68323140e+00 5.55552820e+00 4.84227290e+02
6.62730310e+00 9.73438840e+00 1.04417180e+01 1.40294640e+01 1.40294670e+01 1.40295320e+01 1.40295350e+01 1.04417190e+01 9.73438840e+00 6.62730310e+00 5.29288450e+02
7.74833680e+00 1.08356210e+01 1.15417720e+01 1.50963680e+01 1.50963710e+01 1.50964410e+01 1.50964450e+01 1.15417730e+01 1.08356210e+01 7.74833680e+00 5.75824710e+02
8.91742420e+00 1.19856650e+01 1.26906770e+01 1.62131100e+01 1.62131140e+01 1.62131880e+01 1.62131940e+01 1.26906780e+01 1.19856650e+01 8.91742420e+00 6.23760500e+02
1.01333740e+01 1.31832800e+01 1.38871860e+01 1.73784030e+01 1.73784070e+01 1.73784870e+01 1.73784900e+01 1.38871870e+01 1.31832800e+01 1.01333740e+01 6.73023990e+02
1.13949510e+01 1.44271800e+01 1.51300150e+01 1.85909160e+01 1.85909190e+01 1.85910050e+01 1.85910090e+01 1.51300160e+01 1.44271800e+01 1.13949510e+01 7.23545590e+02
