3.08474290e+01 3.20974120e+01 3.20982170e+01 3.53159980e+01 3.53160020e+01 3.53157350e+01 3.53157500e+01 3.20982210e+01 3.20974120e+01 3.08474290e+01 1.65700630e+03
3.31313290e+01 3.43781010e+01 3.43789140e+01 3.76085890e+01 3.76085930e+01 3.76083340e+01 3.76083490e+01 3.43789180e+01 3.43781010e+01 3.31313290e+01 1.75047030e+03
3.54823420e+01 3.67259750e+01 3.67267950e+01 3.99676700e+01 3.99676740e+01 3.99674220e+01 3.99674420e+01 3.67267950e+01 3.67259750e+01 3.54823420e+01 1.84570020e+03
3.78992770e+01 3.91398430e+01 3.91406710e+01 4.23920970e+01 4.23921010e+01 4.23918610e+01 4.23918760e+01 3.91406750e+01 3.91398430e+01 3.78992770e+01 1.94263150e+03
4.03809320e+01 4.16185000e+01 4.16193350e+01 4.48807030e+01 4.48807030e+01 4.48804740e+01 4.48804890e+01 4.16193350e+01 4.16185000e+01 4.03809320e+01 2.04120200e+03
4.29261050e+01 4.41607400e+01 4.41615790e+01 4.74323200e+01 4.74323200e+01 4.74320980e+01 4.74321170e+01 4.41615830e+01 4.41607400e+01 4.29261050e+01 2.14135130e+03
4.55336000e+01 4.67653580e+01 4.67662090e+01 5.00457730e+01 5.00457730e+01 5.00455630e+01 5.00455780e+01 4.67662120e+01 4.67653580e+01 4.55336000e+01 2.24302050e+03
4.82022020e+01 4.94311520e+01 4.94320110e+01 5.27198940e+01 5.27198940e+01 5.27196920e+01 5.27197070e+01 4.94320110e+01 4.94311520e+01 4.82022020e+01 2.34615380e+03
5.09307330e+01 5.21569250e+01 5.21577870e+01 5.54535140e+01 5.54535180e+01 5.54533200e+01 5.54533390e+01 5.21577910e+01 5.21569250e+01 5.09307330e+01 2.45069580e+03
5.37179910e+01 5.49414860e+01 5.49423560e+01 5.82454720e+01 5.82454760e+01 5.82452890e+01 5.82453040e+01 5.49423560e+01 5.49414860e+01 5.37179910e+01 2.55659400e+03
5.65628010e+01 5.77836530e+01 5.77845310e+01 6.10946040e+01 6.10946080e+01 6.10944290e+01 6.10944480e+01 5.77845310e+01 5.77836530e+01 5.65628010e+01 2.66379710e+03
5.94640050e+01 6.06822620e+01 6.06831440e+01 6.39997790e+01 6.39997830e+01 6.39996110e+01 6.39996300e+01 6.06831470e+01 6.06822620e+01 5.94640050e+01 2.77225560e+03
6.24204410e+01 6.36361470e+01 6.36370390e+01 6.69598540e+01 6.69598540e+01 6.69596940e+01 6.69597090e+01 6.36370390e+01 6.36361470e+01 6.24204410e+01 2.88192190e+03
6.54309620e+01 6.66441730e+01 6.66450730e+01 6.99737010e+01 6.99737010e+01 6.99735490e+01 6.99735640e+01 6.66450730e+01 6.66441730e+01 6.54309620e+01 2.99274980e+03
6.84944460e+01 6.97052080e+01 6.97061080e+01 7.30402150e+01 7.30402150e+01 7.30400700e+01 7.30400850e+01 6.97061160e+01 6.97052080e+01 6.84944460e+01 3.10469430e+03
7.16097720e+01 7.28181300e+01 7.28190460e+01 7.61582950e+01 7.61583020e+01 7.61581570e+01 7.61581800e+01 7.28190460e+01 7.28181300e+01 7.16097720e+01 3.21771290e+03
7.47758640e+01 7.59818570e+01 7.59827730e+01 7.93268660e+01 7.93268740e+01 7.93267360e+01 7.93267590e+01 7.59827800e+01 7.59818570e+01 7.47758640e+01 3.33176340e+03
7.79916230e+01 7.91952970e+01 7.91962200e+01 8.25448610e+01 8.25448680e+01 8.25447460e+01 8.25447620e+01 7.91962200e+01 7.91952970e+01 7.79916230e+01 3.44680590e+03
8.12559970e+01 8.24573900e+01 8.24583210e+01 8.58112410e+01 8.58112490e+01 8.58111270e+01 8.58111500e+01 8.24583210e+01 8.24573900e+01 8.12559970e+01 3.56280130e+03
8.45679550e+01 8.57671050e+01 8.57680440e+01 8.91250000e+01 8.91250080e+01 8.91248930e+01 8.91249160e+01 8.57680440e+01 8.57671050e+01 8.45679550e+01 3.67971220e+03
8.79264140e+01 8.91233600e+01 8.91243060e+01 9.24849930e+01 9.24850010e+01 9.24848940e+01 9.24849170e+01 8.91243060e+01 8.91233600e+01 8.79264140e+01 3.79750220e+03
0.00000000e+00 1.54090393e-17 1.01583000e-03 6.81570240e+00 6.81570240e+00 6.81574300e+00 6.81574060e+00 1.01677000e-03 1.54090393e-17 0.00000000e+00 7.28210810e-01
0.00000000e+00 2.51065810e-02 2.58186700e-02 3.62527730e+00 3.62527730e+00 3.62490340e+00 3.62491460e+00 2.58217810e-02 2.51065810e-02 0.00000000e+00 9.61889360e+00
0.00000000e+00 9.86173530e-02 9.93403490e-02 3.73587660e+00 3.73587660e+00 3.73552630e+00 3.73553680e+00 9.93433070e-02 9.86173530e-02 0.00000000e+00 2.20991100e+01
0.00000000e+00 2.27685450e-01 2.28418780e-01 3.89614510e+00 3.89614510e+00 3.89581660e+00 3.89582660e+00 2.28421610e-01 2.27685450e-01 0.00000000e+00 3.81089130e+01
0.00000000e+00 4.17982340e-01 4.18725520e-01 4.11272290e+00 4.11272290e+00 4.11241440e+00 4.11242390e+00 4.18728230e-01 4.17982340e-01 0.00000000e+00 5.76793290e+01
0.00000000e+00 6.73906330e-01 6.74658950e-01 4.39080000e+00 4.39080000e+00 4.39051060e+00 4.39051960e+00 6.74661520e-01 6.73906330e-01 0.00000000e+00 8.07938540e+01
0.00000000e+00 9.98764690e-01 9.99526440e-01 4.73432210e+00 4.73432250e+00 4.73405030e+00 4.73405890e+00 9.99528880e-01 9.98764690e-01 0.00000000e+00 1.07401630e+02
1.29406720e-01 1.39494600e+00 1.39571650e+00 5.14620450e+00 5.14620450e+00 5.14594890e+00 5.14595750e+00 1.39571890e+00 1.39494600e+00 1.29406720e-01 1.37272960e+02
6.05184730e-01 1.86428510e+00 1.86506430e+00 5.62875180e+00 5.62875220e+00 5.62851190e+00 5.62852050e+00 1.86506660e+00 1.86428510e+00 6.05184730e-01 1.70125470e+02
1.15536420e+00 2.40833400e+00 2.40912180e+00 6.18386080e+00 6.18386130e+00 6.18363570e+00 6.18364380e+00 2.40912390e+00 2.40833400e+00 1.15536420e+00 2.06235750e+02
1.78102120e+00 3.02814010e+00 3.02893590e+00 6.81286480e+00 6.81286530e+00 6.81265350e+00 6.81266160e+00 3.02893810e+00 3.02814010e+00 1.78102120e+00 2.45513150e+02
2.48277640e+00 3.72430300e+00 3.72510720e+00 7.51660440e+00 7.51660540e+00 7.51640700e+00 7.51641510e+00 3.72510910e+00 3.72430300e+00 2.48277640e+00 2.87860380e+02
3.26085810e+00 4.49703070e+00 4.49784330e+00 8.29548170e+00 8.29548260e+00 8.29529760e+00 8.29530530e+00 4.49784520e+00 4.49703070e+00 3.26085810e+00 3.33175690e+02
4.11517430e+00 5.34621050e+00 5.34703060e+00 9.14956670e+00 9.14956760e+00 9.14939500e+00 9.14940260e+00 5.34703250e+00 5.34621050e+00 4.11517430e+00 3.81355040e+02
5.04534770e+00 6.27145720e+00 6.27228500e+00 1.00786120e+01 1.00786130e+01 1.00784520e+01 1.00784600e+01 6.27228690e+00 6.27145720e+00 5.04534770e+00 4.32293400e+02
6.05079840e+00 7.27216010e+00 7.27299590e+00 1.10821510e+01 1.10821520e+01 1.10820030e+01 1.10820110e+01 7.27299790e+00 7.27216010e+00 6.05079840e+00 4.85885860e+02
7.13072820e+00 8.34752560e+00 8.34836860e+00 1.21594900e+01 1.21594910e+01 1.21593520e+01 1.21593600e+01 8.34837060e+00 8.34752560e+00 7.13072820e+00 5.42028690e+02
8.28420730e+00 9.49659920e+00 9.49745080e+00 1.33097800e+01 1.33097820e+01 1.33096530e+01 1.33096620e+01 9.49745270e+00 9.49659920e+00 8.28420730e+00 6.00619690e+02
9.51017860e+00 1.07183220e+01 1.07191810e+01 1.45320390e+01 1.45320410e+01 1.45319220e+01 1.45319310e+01 1.07191820e+01 1.07183220e+01 9.51017860e+00 6.61559020e+02
1.08074760e+01 1.20115130e+01 1.20123800e+01 1.58251650e+01 1.58251670e+01 1.58250590e+01 1.58250670e+01 1.20123820e+01 1.20115130e+01 1.08074760e+01 7.24749330e+02
1.21748610e+01 1.33749240e+01 1.33757970e+01 1.71879750e+01 1.71879770e+01 1.71878800e+01 1.71878870e+01 1.33757990e+01 1.33749240e+01 1.21748610e+01 7.90096010e+02
1.36110250e+01 1.48072420e+01 1.48081240e+01 1.86192110e+01 1.86192130e+01 1.86191250e+01 1.86191330e+01 1.48081250e+01 1.48072420e+01 1.36110250e+01 8.57507320e+02
1.51146230e+01 1.63071140e+01 1.63080020e+01 2.01175750e+01 2.01175770e+01 2.01174980e+01 2.01175080e+01 1.63080040e+01 1.63071140e+01 1.51146230e+01 9.26894710e+02
1.66842690e+01 1.78731440e+01 1.78740410e+01 2.16817150e+01 2.16817170e+01 2.16816460e+01 2.16816560e+01 1.78740430e+01 1.78731440e+01 1.66842690e+01 9.98172790e+02
1.83185520e+01 1.95039220e+01 1.95048260e+01 2.33102530e+01 2.33102550e+01 2.33101940e+01 2.33102040e+01 1.95048260e+01 1.95039220e+01 1.83185520e+01 1.07125900e+03
2.00160450e+01 2.11980040e+01 2.11989150e+01 2.50017970e+01 2.50017990e+01 2.50017470e+01 2.50017570e+01 2.11989170e+01 2.11980040e+01 2.00160450e+01 1.14607420e+03
2.17753220e+01 2.29539720e+01 2.29548910e+01 2.67549420e+01 2.67549460e+01 2.67549000e+01 2.67549110e+01 2.29548910e+01 2.29539720e+01 2.17753220e+01 1.22254200e+03
2.35949420e+01 2.47703690e+01 2.47712940e+01 2.85682740e+01 2.85682750e+01 2.85682390e+01 2.85682510e+01 2.47712960e+01 2.47703690e+01 2.35949420e+01 1.29962560e+03
2.54734480e+01 2.66457330e+01 2.66466660e+01 3.04403420e+01 3.04403460e+01 3.04403170e+01 3.04403290e+01 2.66466670e+01 2.66457330e+01 2.54734480e+01 1.37657400e+03
2.74096790e+01 2.85788990e+01 2.85798420e+01 3.23700070e+01 3.23700100e+01 3.23699910e+01 3.23700030e+01 2.85798420e+01 2.85788990e+01 2.74096790e+01 1.45502200e+03
2.94025290e+01 3.05687540e+01 3.05697020e+01 3.43561710e+01 3.43561740e+01 3.43561630e+01 3.43561740e+01 3.05697020e+01 3.05687540e+01 2.94025290e+01 1.53491020e+03
3.14508780e+01 3.26141820e+01 3.26151350e+01 3.63977390e+01 3.63977430e+01 3.63977360e+01 3.63977470e+01 3.26151350e+01 3.26141820e+01 3.14508780e+01 1.61618080e+03
3.35536120e+01 3.47140540e+01 3.47150190e+01 3.84935990e+01 3.84936030e+01 3.84936070e+01 3.84936180e+01 3.47150190e+01 3.47140540e+01 3.35536120e+01 1.69877820e+03
3.57096060e+01 3.68672560e+01 3.68682250e+01 4.06426510e+01 4.06426540e+01 4.06426660e+01 4.06426770e+01 3.68682250e+01 3.68672560e+01 3.57096060e+01 1.78264870e+03
3.79177470e+01 3.90726620e+01 3.90736430e+01 4.28437840e+01 4.28437880e+01 4.28438070e+01 4.28438190e+01 3.90736430e+01 3.90726620e+01 3.79177470e+01 1.86774050e+03
4.01769290e+01 4.13291740e+01 4.13301580e+01 4.50959010e+01 4.50959050e+01 4.50959320e+01 4.50959430e+01 4.13301620e+01 4.13291740e+01 4.01769290e+01 1.95400350e+03
4.24860610e+01 4.36356850e+01 4.36366770e+01 4.73979230e+01 4.73979260e+01 4.73979570e+01 4.73979720e+01 4.36366770e+01 4.36356850e+01 4.24860610e+01 2.04138960e+03
4.48440400e+01 4.59911040e+01 4.59921040e+01 4.97487600e+01 4.97487640e+01 4.97488020e+01 4.97488170e+01 4.59921040e+01 4.59911040e+01 4.48440400e+01 2.12985250e+03
4.72498020e+01 4.83943480e+01 4.83953590e+01 5.21473430e+01 5.21473460e+01 5.21473920e+01 5.21474080e+01 4.83953590e+01 4.83943480e+01 4.72498020e+01 2.21934720e+03
4.97022710e+01 5.08443600e+01 5.08453750e+01 5.45926130e+01 5.45926170e+01 5.45926700e+01 5.45926860e+01 5.08453750e+01 5.08443600e+01 4.97022710e+01 2.30983080e+03
5.22004090e+01 5.33400800e+01 5.33411030e+01 5.70835340e+01 5.70835380e+01 5.70835990e+01 5.70836140e+01 5.33411060e+01 5.33400800e+01 5.22004090e+01 2.40126150e+03
5.47431720e+01 5.58804780e+01 5.58815080e+01 5.96190680e+01 5.96190760e+01 5.96191410e+01 5.96191560e+01 5.58815080e+01 5.58804780e+01 5.47431720e+01 2.49359940e+03
5.73295400e+01 5.84645310e+01 5.84655690e+01 6.21982080e+01 6.21982150e+01 6.21982880e+01 6.21983030e+01 5.84655690e+01 5.84645310e+01 5.73295400e+01 2.58680590e+03
5.99585230e+01 6.10912360e+01 6.10922810e+01 6.48199540e+01 6.48199620e+01 6.48200450e+01 6.48200610e+01 6.10922810e+01 6.10912360e+01 5.99585230e+01 2.68084380e+03
6.26291310e+01 6.37596050e+01 6.37606580e+01 6.74833300e+01 6.74833370e+01 6.74834210e+01 6.74834370e+01 6.37606580e+01 6.37596050e+01 6.26291310e+01 2.77567700e+03
6.53403930e+01 6.64686740e+01 6.64697340e+01 7.01873630e+01 7.01873700e+01 7.01874620e+01 7.01874770e+01 6.64697340e+01 6.64686740e+01 6.53403930e+01 2.87127150e+03
6.80913620e+01 6.92174840e+01 6.92185520e+01 7.29311140e+01 7.29311220e+01 7.29312210e+01 7.29312360e+01 6.92185520e+01 6.92174840e+01 6.80913620e+01 2.96759380e+03
7.08811040e+01 7.20051120e+01 7.20061800e+01 7.57138060e+01 7.57138140e+01 7.57139210e+01 7.57139360e+01 7.20061800e+01 7.20051120e+01 7.08811040e+01 3.06461180e+03
7.37087100e+01 7.48306270e+01 7.48317110e+01 7.85340580e+01 7.85340580e+01 7.85341720e+01 7.85341950e+01 7.48317110e+01 7.48306270e+01 7.37087100e+01 3.16229490e+03
7.65732730e+01 7.76931460e+01 7.76942290e+01 8.13914410e+01 8.13914490e+01 8.13915710e+01 8.13915860e+01 7.76942290e+01 7.76931460e+01 7.65732730e+01 3.26061300e+03
0.00000000e+00 1.49005454e-17 9.50969990e-04 5.77024600e+00 5.77024600e+00 5.77030090e+00 5.77029750e+00 9.51600030e-04 1.49005454e-17 0.00000000e+00 6.76918570e-01
0.00000000e+00 2.42780710e-02 2.50958000e-02 4.30978490e+00 4.30978490e+00 4.30966090e+00 4.30966380e+00 2.50973700e-02 2.42780710e-02 0.00000000e+00 9.23166850e+00
0.00000000e+00 9.44188390e-02 9.52431190e-02 4.36557870e+00 4.36557870e+00 4.36547040e+00 4.36547280e+00 9.52445860e-02 9.44188390e-02 0.00000000e+00 2.09945890e+01
0.00000000e+00 2.16545060e-01 2.17375990e-01 4.47246070e+00 4.47246070e+00 4.47236730e+00 4.47236970e+00 2.17377360e-01 2.16545060e-01 0.00000000e+00 3.59440770e+01
0.00000000e+00 3.95359460e-01 3.96197110e-01 4.63539890e+00 4.63539930e+00 4.63531920e+00 4.63532160e+00 3.96198390e-01 3.95359460e-01 0.00000000e+00 5.40740240e+01
0.00000000e+00 6.34381120e-01 6.35225650e-01 4.85810710e+00 4.85810760e+00 4.85804080e+00 4.85804270e+00 6.35226850e-01 6.34381120e-01 0.00000000e+00 7.53397220e+01
0.00000000e+00 9.36127900e-01 9.36979350e-01 5.14326520e+00 5.14326570e+00 5.14321090e+00 5.14321280e+00 9.36980490e-01 9.36127900e-01 0.00000000e+00 9.96698300e+01
1.19432780e-01 1.30231360e+00 1.30317200e+00 5.49271010e+00 5.49271060e+00 5.49266820e+00 5.49267010e+00 1.30317310e+00 1.30231360e+00 1.19432780e-01 1.26831890e+02
5.57246800e-01 1.73413920e+00 1.73500480e+00 5.90769430e+00 5.90769480e+00 5.90766330e+00 5.90766530e+00 1.73500570e+00 1.73413920e+00 5.57246800e-01 1.56548550e+02
1.06140160e+00 2.23259540e+00 2.23346830e+00 6.38926980e+00 6.38927080e+00 6.38925030e+00 6.38925220e+00 2.23346920e+00 2.23259540e+00 1.06140160e+00 1.89061690e+02
1.63248400e+00 2.79824140e+00 2.79912140e+00 6.93806270e+00 6.93806360e+00 6.93805360e+00 6.93805600e+00 2.79912230e+00 2.79824140e+00 1.63248400e+00 2.24276150e+02
2.27067730e+00 3.43124150e+00 3.43212910e+00 7.55428460e+00 7.55428550e+00 7.55428550e+00 7.55428790e+00 3.43212990e+00 3.43124150e+00 2.27067730e+00 2.62092960e+02
2.97585750e+00 4.13145070e+00 4.13234570e+00 8.23782920e+00 8.23783020e+00 8.23784070e+00 8.23784260e+00 4.13234660e+00 4.13145070e+00 2.97585750e+00 3.02411380e+02
3.74761940e+00 4.89844660e+00 4.89934970e+00 8.98830600e+00 8.98830700e+00 8.98832700e+00 8.98832990e+00 4.89935020e+00 4.89844660e+00 3.74761940e+00 3.45130070e+02
4.58535190e+00 5.73160270e+00 5.73251340e+00 9.80511280e+00 9.80511470e+00 9.80514340e+00 9.80514620e+00 5.73251390e+00 5.73160270e+00 4.58535190e+00 3.90148530e+02
5.48825550e+00 6.63010690e+00 6.63102530e+00 1.06874540e+01 1.06874560e+01 1.06874940e+01 1.06874970e+01 6.63102580e+00 6.63010690e+00 5.48825550e+00 4.37367800e+02
6.45538760e+00 7.59300330e+00 7.59392930e+00 1.16343900e+01 1.16343920e+01 1.16344390e+01 1.16344420e+01 7.59393020e+00 7.59300330e+00 6.45538760e+00 4.86690830e+02
7.48570110e+00 8.61923410e+00 8.62016770e+00 1.26448730e+01 1.26448750e+01 1.26449300e+01 1.26449340e+01 8.62016870e+00 8.61923410e+00 7.48570110e+00 5.38023380e+02
8.57804780e+00 9.70763970e+00 9.70858290e+00 1.37177480e+01 1.37177510e+01 1.37178140e+01 1.37178180e+01 9.70858290e+00 9.70763970e+00 8.57804780e+00 5.91273990e+02
9.73120880e+00 1.08569950e+01 1.08579440e+01 1.48517960e+01 1.48517980e+01 1.48518710e+01 1.48518750e+01 1.08579450e+01 1.08569950e+01 9.73120880e+00 6.46354130e+02
1.09439230e+01 1.20660280e+01 1.20669860e+01 1.60457520e+01 1.60457530e+01 1.60458340e+01 1.60458390e+01 1.20669870e+01 1.20660280e+01 1.09439230e+01 7.03178470e+02
1.22148820e+01 1.33334250e+01 1.33343920e+01 1.72982960e+01 1.72982980e+01 1.72983860e+01 1.72983910e+01 1.33343920e+01 1.33334250e+01 1.22148820e+01 7.61665160e+02
1.35427540e+01 1.46578450e+01 1.46588200e+01 1.86080930e+01 1.86080970e+01 1.86081920e+01 1.86081980e+01 1.46588200e+01 1.46578450e+01 1.35427540e+01 8.21735230e+02
1.49261870e+01 1.60379300e+01 1.60389120e+01 1.99737830e+01 1.99737850e+01 1.99738900e+01 1.99738960e+01 1.60389140e+01 1.60379300e+01 1.49261870e+01 8.83313050e+02
1.63638310e+01 1.74723260e+01 1.74733180e+01 2.13940110e+01 2.13940120e+01 2.13941250e+01 2.13941330e+01 1.74733180e+01 1.74723260e+01 1.63638310e+01 9.46326170e+02
1.78543280e+01 1.89596690e+01 1.89606690e+01 2.28674070e+01 2.28674110e+01 2.28675310e+01 2.28675380e+01 1.89606690e+01 1.89596690e+01 1.78543280e+01 1.01070530e+03
1.93963260e+01 2.04986020e+01 2.04996110e+01 2.43926140e+01 2.43926180e+01 2.43927440e+01 2.43927540e+01 2.04996110e+01 2.04986020e+01 1.93963260e+01 1.07638400e+03
2.09884760e+01 2.20877690e+01 2.20887870e+01 2.59682710e+01 2.59682750e+01 2.59684100e+01 2.59684180e+01 2.20887870e+01 2.20877690e+01 2.09884760e+01 1.14245150e+03
2.26294140e+01 2.37258000e+01 2.37268260e+01 2.75929870e+01 2.75929910e+01 2.75931320e+01 2.75931420e+01 2.37268260e+01 2.37258000e+01 2.26294140e+01 1.20824840e+03
2.43180540e+01 2.54116040e+01 2.54126400e+01 2.92656570e+01 2.92656610e+01 2.92658120e+01 2.92658210e+01 2.54126400e+01 2.54116040e+01 2.43180540e+01 1.27521410e+03
2.60533500e+01 2.71441330e+01 2.71451740e+01 3.09852350e+01 3.09852390e+01 3.09853950e+01 3.09854070e+01 2.71451740e+01 2.71441330e+01 2.60533500e+01 1.34329720e+03
2.78342610e+01 2.89223380e+01 2.89233890e+01 3.27506710e+01 3.27506750e+01 3.27508390e+01 3.27508510e+01 2.89233890e+01 2.89223380e+01 2.78342610e+01 1.41244820e+03
2.96597460e+01 3.07451820e+01 3.07462410e+01 3.45609250e+01 3.45609280e+01 3.45611000e+01 3.45611110e+01 3.07462410e+01 3.07451820e+01 2.96597460e+01 1.48261930e+03
3.15287860e+01 3.26116370e+01 3.26127050e+01 3.64149630e+01 3.64149670e+01 3.64151460e+01 3.64151570e+01 3.26127050e+01 3.26116370e+01 3.15287860e+01 1.55376480e+03
3.34403530e+01 3.45206790e+01 3.45217590e+01 3.83117600e+01 3.83117640e+01 3.83119510e+01 3.83119620e+01 3.45217590e+01 3.45206790e+01 3.34403530e+01 1.62584060e+03
3.53934480e+01 3.64712980e+01 3.64723850e+01 4.02503050e+01 4.02503090e+01 4.02505000e+01 4.02505150e+01 3.64723850e+01 3.64712980e+01 3.53934480e+01 1.69880460e+03
3.73870660e+01 3.84625020e+01 3.84635960e+01 4.22295950e+01 4.22296030e+01 4.22298010e+01 4.22298130e+01 3.84635960e+01 3.84625020e+01 3.73870660e+01 1.77261600e+03
3.94202350e+01 4.04932980e+01 4.04944040e+01 4.42486500e+01 4.42486530e+01 4.42488590e+01 4.42488750e+01 4.04944040e+01 4.04932980e+01 3.94202350e+01 1.84723600e+03
4.14919780e+01 4.25627210e+01 4.25638350e+01 4.63064840e+01 4.63064920e+01 4.63067020e+01 4.63067170e+01 4.25638350e+01 4.25627210e+01 4.14919780e+01 1.92262680e+03
4.36013530e+01 4.46698230e+01 4.46709440e+01 4.84021610e+01 4.84021640e+01 4.84023860e+01 4.84024010e+01 4.46709440e+01 4.46698230e+01 4.36013530e+01 1.99875270e+03
4.57474250e+01 4.68136670e+01 4.68147960e+01 5.05347290e+01 5.05347370e+01 5.05349620e+01 5.05349770e+01 4.68147960e+01 4.68136670e+01 4.57474250e+01 2.07557910e+03
4.79292790e+01 4.89933320e+01 4.89944730e+01 5.27032740e+01 5.27032780e+01 5.27035100e+01 5.27035290e+01 4.89944730e+01 4.89933320e+01 4.79292790e+01 2.15307250e+03
5.01460080e+01 5.12079160e+01 5.12090640e+01 5.49068830e+01 5.49068910e+01 5.49071310e+01 5.49071460e+01 5.12090640e+01 5.12079160e+01 5.01460080e+01 2.23120120e+03
5.23967320e+01 5.34565390e+01 5.34576990e+01 5.71446800e+01 5.71446880e+01 5.71449320e+01 5.71449510e+01 5.34576950e+01 5.34565390e+01 5.23967320e+01 2.30993460e+03
5.46805920e+01 5.57383310e+01 5.57394980e+01 5.94157870e+01 5.94157940e+01 5.94160460e+01 5.94160650e+01 5.57394980e+01 5.57383310e+01 5.46805920e+01 2.38924320e+03
5.69967310e+01 5.80524440e+01 5.80536190e+01 6.17193570e+01 6.17193640e+01 6.17196240e+01 6.17196430e+01 5.80536190e+01 5.80524440e+01 5.69967310e+01 2.46909860e+03
5.93443340e+01 6.03980520e+01 6.03992390e+01 6.40545580e+01 6.40545650e+01 6.40548320e+01 6.40548480e+01 6.03992390e+01 6.03980520e+01 5.93443340e+01 2.54947360e+03
6.17225800e+01 6.27743420e+01 6.27755390e+01 6.64205780e+01 6.64205860e+01 6.64208530e+01 6.64208760e+01 6.27755390e+01 6.27743420e+01 6.17225800e+01 2.63034250e+03
6.41306990e+01 6.51805420e+01 6.51817470e+01 6.88166350e+01 6.88166430e+01 6.88169170e+01 6.88169400e+01 6.51817470e+01 6.51805420e+01 6.41306990e+01 2.71167990e+03
6.65678480e+01 6.76158070e+01 6.76170200e+01 7.12418820e+01 7.12418900e+01 7.12421720e+01 7.12421950e+01 6.76170200e+01 6.76158070e+01 6.65678480e+01 2.79346190e+03
0.00000000e+00 1.44211670e-17 8.91940030e-04 4.88363360e+00 4.88363360e+00 4.88370800e+00 4.88370370e+00 8.92199980e-04 1.44211670e-17 0.00000000e+00 6.30254980e-01
0.00000000e+00 2.34970000e-02 2.43486000e-02 4.37050530e+00 4.37050580e+00 4.37052870e+00 4.37052630e+00 2.43491310e-02 2.34970000e-02 0.00000000e+00 8.81928350e+00
0.00000000e+00 9.04699940e-02 9.13269370e-02 4.39281700e+00 4.39281700e+00 4.39285180e+00 4.39284900e+00 9.13273770e-02 9.04699940e-02 0.00000000e+00 1.98947930e+01
0.00000000e+00 2.06071880e-01 2.06934790e-01 4.46617840e+00 4.46617890e+00 4.46622420e+00 4.46622180e+00 2.06935170e-01 2.06071880e-01 0.00000000e+00 3.38397750e+01
0.00000000e+00 3.74117970e-01 3.74987360e-01 4.59415860e+00 4.59415910e+00 4.59421490e+00 4.59421250e+00 3.74987660e-01 3.74117970e-01 0.00000000e+00 5.06161730e+01
0.00000000e+00 5.97326870e-01 5.98203180e-01 4.77927210e+00 4.77927260e+00 4.77933930e+00 4.77933690e+00 5.98203420e-01 5.97326870e-01 0.00000000e+00 7.01562580e+01
0.00000000e+00 8.77515730e-01 8.78399310e-01 5.02316520e+00 5.02316570e+00 5.02324200e+00 5.02324010e+00 8.78399490e-01 8.77515730e-01 0.00000000e+00 9.23726580e+01
1.10153760e-01 1.21579340e+00 1.21668470e+00 5.32679180e+00 5.32679220e+00 5.32687850e+00 5.32687710e+00 1.21668480e+00 1.21579340e+00 1.10153760e-01 1.17033650e+02
5.12731080e-01 1.61284080e+00 1.61374010e+00 5.69061230e+00 5.69061330e+00 5.69070910e+00 5.69070770e+00 1.61374020e+00 1.61284080e+00 5.12731080e-01 1.43869370e+02
9.74314510e-01 2.06916280e+00 2.07007050e+00 6.11500360e+00 6.11500450e+00 6.11510940e+00 6.11510850e+00 2.07007050e+00 2.06916280e+00 9.74314510e-01 1.73091840e+02
1.49506330e+00 2.58489490e+00 2.58581110e+00 6.60001560e+00 6.60001710e+00 6.60013150e+00 6.60013060e+00 2.58581110e+00 2.58489490e+00 1.49506330e+00 2.04604320e+02
2.07482670e+00 3.15986590e+00 3.16079090e+00 7.14540100e+00 7.14540240e+00 7.14552590e+00 7.14552550e+00 3.16079090e+00 3.15986590e+00 2.07482670e+00 2.38308620e+02
2.71317510e+00 3.79362770e+00 3.79456210e+00 7.75064090e+00 7.75064280e+00 7.75077490e+00 7.75077530e+00 3.79456190e+00 3.79362770e+00 2.71317510e+00 2.74106720e+02
3.40948080e+00 4.48553750e+00 4.48648170e+00 8.41502760e+00 8.41502950e+00 8.41517070e+00 8.41517160e+00 4.48648120e+00 4.48553750e+00 3.40948080e+00 3.11901920e+02
4.16293190e+00 5.23476890e+00 5.23572210e+00 9.13767530e+00 9.13767720e+00 9.13782790e+00 9.13782880e+00 5.23572210e+00 5.23476890e+00 4.16293190e+00 3.51599330e+02
4.97259470e+00 6.04037520e+00 6.04133840e+00 9.91758350e+00 9.91758630e+00 9.91774460e+00 9.91774650e+00 6.04133800e+00 6.04037520e+00 4.97259470e+00 3.93106870e+02
5.83742000e+00 6.90129570e+00 6.90226890e+00 1.07536410e+01 1.07536440e+01 1.07538110e+01 1.07538140e+01 6.90226840e+00 6.90129570e+00 5.83742000e+00 4.36335170e+02
6.75627610e+00 7.81638910e+00 7.81737230e+00 1.16446610e+01 1.16446640e+01 1.16448390e+01 1.16448420e+01 7.81737180e+00 7.81638910e+00 6.75627610e+00 4.81198120e+02
7.72798350e+00 8.78446480e+00 8.78545860e+00 1.25894100e+01 1.25894130e+01 1.25895970e+01 1.25896010e+01 8.78545860e+00 8.78446480e+00 7.72798350e+00 5.27612850e+02
8.75130460e+00 9.80428030e+00 9.80528350e+00 1.35866040e+01 1.35866070e+01 1.35868000e+01 1.35868030e+01 9.80528350e+00 9.80428030e+00 8.75130460e+00 5.75500060e+02
