4.02865260e+01 4.35183600e+01 4.40727500e+01 4.40893020e+01 4.40893020e+01 4.40891420e+01 4.40891340e+01 4.40727460e+01 4.35183600e+01 4.02865260e+01 2.00867630e+03
4.29453740e+01 4.61675300e+01 4.67216910e+01 4.67357250e+01 4.67357290e+01 4.67355770e+01 4.67355650e+01 4.67216910e+01 4.61675300e+01 4.29453740e+01 2.10736600e+03
4.56648560e+01 4.88775180e+01 4.94314310e+01 4.94430920e+01 4.94430960e+01 4.94429470e+01 4.94429400e+01 4.94314310e+01 4.88775180e+01 4.56648560e+01 2.20754370e+03
4.84437410e+01 5.16470830e+01 5.22007260e+01 5.22101520e+01 5.22101550e+01 5.22100140e+01 5.22100070e+01 5.22007260e+01 5.16470830e+01 4.84437410e+01 2.30915210e+03
5.12807850e+01 5.44749790e+01 5.50283320e+01 5.50356480e+01 5.50356520e+01 5.50355190e+01 5.50355110e+01 5.50283320e+01 5.44749790e+01 5.12807850e+01 2.41213570e+03
5.41747670e+01 5.73599740e+01 5.79130210e+01 5.79183500e+01 5.79183540e+01 5.79182240e+01 5.79182210e+01 5.79130210e+01 5.73599740e+01 5.41747670e+01 2.51644120e+03
5.71244700e+01 6.03008500e+01 6.08535730e+01 6.08570250e+01 6.08570290e+01 6.08569070e+01 6.08569030e+01 6.08535690e+01 6.03008500e+01 5.71244700e+01 2.62201680e+03
6.01286850e+01 6.32963940e+01 6.38487740e+01 6.38504640e+01 6.38504680e+01 6.38503490e+01 6.38503460e+01 6.38487740e+01 6.32963940e+01 6.01286850e+01 2.72881250e+03
6.31862370e+01 6.63454210e+01 6.68974530e+01 6.68974690e+01 6.68974760e+01 6.68973620e+01 6.68973620e+01 6.68974460e+01 6.63454210e+01 6.31862370e+01 2.83678030e+03
6.62959520e+01 6.94467540e+01 6.99984210e+01 6.99968640e+01 6.99968720e+01 6.99967650e+01 6.99967650e+01 6.99984130e+01 6.94467540e+01 6.62959520e+01 2.94587330e+03
6.94566650e+01 7.25992360e+01 7.31505130e+01 7.31474840e+01 7.31474910e+01 7.31473850e+01 7.31473850e+01 7.31505130e+01 7.25992360e+01 6.94566650e+01 3.05604690e+03
7.26672520e+01 7.58017200e+01 7.63526150e+01 7.63481830e+01 7.63481900e+01 7.63480910e+01 7.63480910e+01 7.63526080e+01 7.58017200e+01 7.26672520e+01 3.16725780e+03
7.59265900e+01 7.90530930e+01 7.96035840e+01 7.95978390e+01 7.95978390e+01 7.95977480e+01 7.95977480e+01 7.96035770e+01 7.90530930e+01 7.59265900e+01 3.27946390e+03
7.92335820e+01 8.23522420e+01 8.29023210e+01 8.28953320e+01 8.28953400e+01 8.28952480e+01 8.28952560e+01 8.29023210e+01 8.23522420e+01 7.92335820e+01 3.39262520e+03
8.25871430e+01 8.56980820e+01 8.62477420e+01 8.62395860e+01 8.62395940e+01 8.62395100e+01 8.62395100e+01 8.62477420e+01 8.56980820e+01 8.25871430e+01 3.50670260e+03
8.59862140e+01 8.90895610e+01 8.96387940e+01 8.96295320e+01 8.96295390e+01 8.96294630e+01 8.96294710e+01 8.96387860e+01 8.90895610e+01 8.59862140e+01 3.62165840e+03
8.94297560e+01 9.25256200e+01 9.30744170e+01 9.30641250e+01 9.30641330e+01 9.30640560e+01 9.30640640e+01 9.30744170e+01 9.25256200e+01 8.94297560e+01 3.73745650e+03
9.29167480e+01 9.60052410e+01 9.65535960e+01 9.65423360e+01 9.65423360e+01 9.65422670e+01 9.65422740e+01 9.65535960e+01 9.60052410e+01 9.29167480e+01 3.85406200e+03
9.64461820e+01 9.95274200e+01 1.00075330e+02 1.00063150e+02 1.00063160e+02 1.00063090e+02 1.00063100e+02 1.00075330e+02 9.95274200e+01 9.64461820e+01 3.97144090e+03
1.00017090e+02 1.03091170e+02 1.03638630e+02 1.03625600e+02 1.03625600e+02 1.03625540e+02 1.03625550e+02 1.03638630e+02 1.03091170e+02 1.00017090e+02 4.08956080e+03
1.03628480e+02 1.06695530e+02 1.07242530e+02 1.07228680e+02 1.07228680e+02 1.07228620e+02 1.07228640e+02 1.07242520e+02 1.06695530e+02 1.03628480e+02 4.20839010e+03
0.00000000e+00 1.70094298e-16 7.95317830e-01 7.55246130e-02 7.55246130e-02 7.55481200e-02 7.55496170e-02 7.95318370e-01 1.70094298e-16 0.00000000e+00 7.76197050e+01
0.00000000e+00 2.77141630e-01 8.75753700e-01 8.13425780e-01 8.13425540e-01 8.13197850e-01 8.13172460e-01 8.75751200e-01 2.77141630e-01 0.00000000e+00 5.92176060e+01
0.00000000e+00 6.30195740e-01 1.22844670e+00 1.15821370e+00 1.15821360e+00 1.15800030e+00 1.15797660e+00 1.22844430e+00 6.30195740e-01 0.00000000e+00 8.52765050e+01
0.00000000e+00 1.06107950e+00 1.65878430e+00 1.58190890e+00 1.58190880e+00 1.58170880e+00 1.58168670e+00 1.65878200e+00 1.06107950e+00 0.00000000e+00 1.14625780e+02
0.00000000e+00 1.57109200e+00 2.16809960e+00 2.08562970e+00 2.08562970e+00 2.08544210e+00 2.08542130e+00 2.16809750e+00 1.57109200e+00 0.00000000e+00 1.47248430e+02
0.00000000e+00 2.16094570e+00 2.75713520e+00 2.66994690e+00 2.66994710e+00 2.66977070e+00 2.66975160e+00 2.75713320e+00 2.16094570e+00 0.00000000e+00 1.83092560e+02
0.00000000e+00 2.83086350e+00 3.42613720e+00 3.33496830e+00 3.33496860e+00 3.33480290e+00 3.33478520e+00 3.42613550e+00 2.83086350e+00 0.00000000e+00 2.22081100e+02
2.41573740e-01 3.58059330e+00 4.17487340e+00 4.08034850e+00 4.08034900e+00 4.08019350e+00 4.08017680e+00 4.17487140e+00 3.58059330e+00 2.41573740e-01 2.63817440e+02
1.09177990e+00 4.40974520e+00 5.00296640e+00 4.90561250e+00 4.90561290e+00 4.90546660e+00 4.90545180e+00 5.00296500e+00 4.40974520e+00 1.09177990e+00 3.07823090e+02
2.02024890e+00 5.31804470e+00 5.91015430e+00 5.81042150e+00 5.81042240e+00 5.81028510e+00 5.81027130e+00 5.91015290e+00 5.31804470e+00 2.02024890e+00 3.54712710e+02
3.02655030e+00 6.30499220e+00 6.89594750e+00 6.79422950e+00 6.79423050e+00 6.79410170e+00 6.79408930e+00 6.89594600e+00 6.30499220e+00 3.02655030e+00 4.04390500e+02
4.10997870e+00 7.36982490e+00 7.95959420e+00 7.85623260e+00 7.85623360e+00 7.85611340e+00 7.85610250e+00 7.95959280e+00 7.36982490e+00 4.10997870e+00 4.56756410e+02
5.26965000e+00 8.51160340e+00 9.10015960e+00 8.99545480e+00 8.99545570e+00 8.99534320e+00 8.99533370e+00 9.10015870e+00 8.51160340e+00 5.26965000e+00 5.11708920e+02
6.50448850e+00 9.72920510e+00 1.03165290e+01 1.02107440e+01 1.02107450e+01 1.02106400e+01 1.02106310e+01 1.03165280e+01 9.72920510e+00 6.50448850e+00 5.69145870e+02
7.81327630e+00 1.10213700e+01 1.16074470e+01 1.15008120e+01 1.15008130e+01 1.15007150e+01 1.15007090e+01 1.16074460e+01 1.10213700e+01 7.81327630e+00 6.28965940e+02
9.19471840e+00 1.23867600e+01 1.29715800e+01 1.28643000e+01 1.28643020e+01 1.28642110e+01 1.28642050e+01 1.29715790e+01 1.23867600e+01 9.19471840e+00 6.91069340e+02
1.06473940e+01 1.38239210e+01 1.44074780e+01 1.42997350e+01 1.42997370e+01 1.42996540e+01 1.42996480e+01 1.44074770e+01 1.38239210e+01 1.06473940e+01 7.55358340e+02
1.21698520e+01 1.53313700e+01 1.59136600e+01 1.58056140e+01 1.58056170e+01 1.58055400e+01 1.58055360e+01 1.59136590e+01 1.53313700e+01 1.21698520e+01 8.21737430e+02
1.37605830e+01 1.69075640e+01 1.74885860e+01 1.73803830e+01 1.73803840e+01 1.73803140e+01 1.73803100e+01 1.74885860e+01 1.69075640e+01 1.37605830e+01 8.90114560e+02
1.54180370e+01 1.85509300e+01 1.91306860e+01 1.90224480e+01 1.90224490e+01 1.90223870e+01 1.90223850e+01 1.91306840e+01 1.85509300e+01 1.54180370e+01 9.60400090e+02
1.71406360e+01 2.02598630e+01 2.08383560e+01 2.07302000e+01 2.07302020e+01 2.07301450e+01 2.07301450e+01 2.08383540e+01 2.02598630e+01 1.71406360e+01 1.03250770e+03
1.89268230e+01 2.20327840e+01 2.26100180e+01 2.25020450e+01 2.25020480e+01 2.25019950e+01 2.25019970e+01 2.26100180e+01 2.20327840e+01 1.89268230e+01 1.10635440e+03
2.07750150e+01 2.38680900e+01 2.44440710e+01 2.43363720e+01 2.43363740e+01 2.43363290e+01 2.43363300e+01 2.44440710e+01 2.38680900e+01 2.07750150e+01 1.18186020e+03
2.26836410e+01 2.57641850e+01 2.63389230e+01 2.62315770e+01 2.62315810e+01 2.62315410e+01 2.62315430e+01 2.63389230e+01 2.57641850e+01 2.26836410e+01 1.25894820e+03
2.46511310e+01 2.77194840e+01 2.82929840e+01 2.81860680e+01 2.81860710e+01 2.81860350e+01 2.81860390e+01 2.82929820e+01 2.77194840e+01 2.46511310e+01 1.33754500e+03
2.66759550e+01 2.97324410e+01 3.03047120e+01 3.01982900e+01 3.01982940e+01 3.01982650e+01 3.01982690e+01 3.03047120e+01 2.97324410e+01 2.66759550e+01 1.41757960e+03
2.87565840e+01 3.18015120e+01 3.23725620e+01 3.22666930e+01 3.22666970e+01 3.22666740e+01 3.22666780e+01 3.23725620e+01 3.18015120e+01 2.87565840e+01 1.49898460e+03
3.08914970e+01 3.39251590e+01 3.44949990e+01 3.43897320e+01 3.43897400e+01 3.43897210e+01 3.43897290e+01 3.44949990e+01 3.39251590e+01 3.08914970e+01 1.58052050e+03
3.30791130e+01 3.61017680e+01 3.66704060e+01 3.65657960e+01 3.65658000e+01 3.65657880e+01 3.65657960e+01 3.66704060e+01 3.61017680e+01 3.30791130e+01 1.66129910e+03
3.53182330e+01 3.83301320e+01 3.88975750e+01 3.87936630e+01 3.87936710e+01 3.87936590e+01 3.87936710e+01 3.88975750e+01 3.83301320e+01 3.53182330e+01 1.74333700e+03
3.76077350e+01 4.06091080e+01 4.11753650e+01 4.10721930e+01 4.10721970e+01 4.10721930e+01 4.10722050e+01 4.11753650e+01 4.06091080e+01 3.76077350e+01 1.82658110e+03
3.99464910e+01 4.29375690e+01 4.35026510e+01 4.34002530e+01 4.34002570e+01 4.34002610e+01 4.34002720e+01 4.35026510e+01 4.29375690e+01 3.99464910e+01 1.91098020e+03
4.23333970e+01 4.53143960e+01 4.58783110e+01 4.57767220e+01 4.57767260e+01 4.57767330e+01 4.57767450e+01 4.58783110e+01 4.53143960e+01 4.23333970e+01 1.99648550e+03
4.47673450e+01 4.77384760e+01 4.83012310e+01 4.82004780e+01 4.82004850e+01 4.82004970e+01 4.82005080e+01 4.83012310e+01 4.77384760e+01 4.47673450e+01 2.08304930e+03
4.72472530e+01 5.02087170e+01 5.07703290e+01 5.06704410e+01 5.06704440e+01 5.06704600e+01 5.06704750e+01 5.07703290e+01 5.02087170e+01 4.72472530e+01 2.17062600e+03
4.97720530e+01 5.27240450e+01 5.32845120e+01 5.31855130e+01 5.31855200e+01 5.31855390e+01 5.31855550e+01 5.32845120e+01 5.27240450e+01 4.97720530e+01 2.25917190e+03
5.23406790e+01 5.52833860e+01 5.58427240e+01 5.57446370e+01 5.57446400e+01 5.57446670e+01 5.57446820e+01 5.58427240e+01 5.52833860e+01 5.23406790e+01 2.34864480e+03
5.49520910e+01 5.78856930e+01 5.84439090e+01 5.83467520e+01 5.83467560e+01 5.83467860e+01 5.83468060e+01 5.84439090e+01 5.78856930e+01 5.49520910e+01 2.43900370e+03
5.76052590e+01 6.05299300e+01 6.10870400e+01 6.09908290e+01 6.09908370e+01 6.09908710e+01 6.09908910e+01 6.10870400e+01 6.05299300e+01 5.76052590e+01 2.53021000e+03
6.02991750e+01 6.32150800e+01 6.37710880e+01 6.36758420e+01 6.36758500e+01 6.36758880e+01 6.36759110e+01 6.37710880e+01 6.32150800e+01 6.02991750e+01 2.62222580e+03
6.30328560e+01 6.59401630e+01 6.64950790e+01 6.64008100e+01 6.64008180e+01 6.64008640e+01 6.64008870e+01 6.64950790e+01 6.59401630e+01 6.30328560e+01 2.71501510e+03
6.58053280e+01 6.87041930e+01 6.92580260e+01 6.91647490e+01 6.91647570e+01 6.91648030e+01 6.91648250e+01 6.92580260e+01 6.87041930e+01 6.58053280e+01 2.80854300e+03
6.86156310e+01 7.15062030e+01 7.20589680e+01 7.19666980e+01 7.19667050e+01 7.19667590e+01 7.19667820e+01 7.20589680e+01 7.15062030e+01 6.86156310e+01 2.90277590e+03
7.14628450e+01 7.43452680e+01 7.48969730e+01 7.48057100e+01 7.48057170e+01 7.48057710e+01 7.48058010e+01 7.48969730e+01 7.43452680e+01 7.14628450e+01 2.99768190e+03
7.43460390e+01 7.72204670e+01 7.77711110e+01 7.76808700e+01 7.76808780e+01 7.76809390e+01 7.76809690e+01 7.77711110e+01 7.72204670e+01 7.43460390e+01 3.09322950e+03
7.72643280e+01 8.01308820e+01 8.06804890e+01 8.05912780e+01 8.05912860e+01 8.05913540e+01 8.05913850e+01 8.06804890e+01 8.01308820e+01 7.72643280e+01 3.18938940e+03
8.02168270e+01 8.30756450e+01 8.36242140e+01 8.35360490e+01 8.35360570e+01 8.35361250e+01 8.35361480e+01 8.36242140e+01 8.30756450e+01 8.02168270e+01 3.28613260e+03
8.32026820e+01 8.60539020e+01 8.66014710e+01 8.65143430e+01 8.65143510e+01 8.65144200e+01 8.65144500e+01 8.66014710e+01 8.60539020e+01 8.32026820e+01 3.38343160e+03
8.62210540e+01 8.90647960e+01 8.96113200e+01 8.95252460e+01 8.95252530e+01 8.95253300e+01 8.95253600e+01 8.96113200e+01 8.90647960e+01 8.62210540e+01 3.48125950e+03
8.92711180e+01 9.21075060e+01 9.26530300e+01 9.25680010e+01 9.25680080e+01 9.25680850e+01 9.25681230e+01 9.26530300e+01 9.21075060e+01 8.92711180e+01 3.57959130e+03
0.00000000e+00 1.67547895e-16 7.11168650e-01 2.00550960e-01 2.00550960e-01 2.00582760e-01 2.00584870e-01 7.11169360e-01 1.67547895e-16 0.00000000e+00 6.50088040e+01
0.00000000e+00 2.72992670e-01 8.91685550e-01 6.85194130e-01 6.85194130e-01 6.85117720e-01 6.85108420e-01 8.91684890e-01 2.72992670e-01 0.00000000e+00 6.48941650e+01
0.00000000e+00 6.09706520e-01 1.22487700e+00 1.02121420e+00 1.02121440e+00 1.02114750e+00 1.02113950e+00 1.22487640e+00 6.09706520e-01 0.00000000e+00 8.74118040e+01
0.00000000e+00 1.01253900e+00 1.62430680e+00 1.42369340e+00 1.42369370e+00 1.42363570e+00 1.42362900e+00 1.62430630e+00 1.01253900e+00 0.00000000e+00 1.12916100e+02
0.00000000e+00 1.48305890e+00 2.09153650e+00 1.89412810e+00 1.89412840e+00 1.89407900e+00 1.89407350e+00 2.09153630e+00 1.48305890e+00 0.00000000e+00 1.41351650e+02
0.00000000e+00 2.02210000e+00 2.62739250e+00 2.43329480e+00 2.43329520e+00 2.43325380e+00 2.43324950e+00 2.62739230e+00 2.02210000e+00 0.00000000e+00 1.72638550e+02
0.00000000e+00 2.62993670e+00 3.23214360e+00 3.04142430e+00 3.04142500e+00 3.04139090e+00 3.04138780e+00 3.23214340e+00 2.62993670e+00 0.00000000e+00 2.06680280e+02
2.18584450e-01 3.30636620e+00 3.90558220e+00 3.71828060e+00 3.71828150e+00 3.71825480e+00 3.71825290e+00 3.90558220e+00 3.30636620e+00 2.18584450e-01 2.43090710e+02
9.85334930e-01 4.05096630e+00 4.64727310e+00 4.46341660e+00 4.46341750e+00 4.46339800e+00 4.46339700e+00 4.64727310e+00 4.05096630e+00 9.85334930e-01 2.81413640e+02
1.81886490e+00 4.86337570e+00 5.45685010e+00 5.27645060e+00 5.27645160e+00 5.27643870e+00 5.27643920e+00 5.45685010e+00 4.86337570e+00 1.81886490e+00 3.22204560e+02
2.71870850e+00 5.74304250e+00 6.33375840e+00 6.15681460e+00 6.15681600e+00 6.15680930e+00 6.15681120e+00 6.33375880e+00 5.74304250e+00 2.71870850e+00 3.65363770e+02
3.68415620e+00 6.68918280e+00 7.27721170e+00 7.10371070e+00 7.10371210e+00 7.10371210e+00 7.10371490e+00 7.27721170e+00 6.68918280e+00 3.68415620e+00 4.10791110e+02
4.71428300e+00 7.70080380e+00 8.28621390e+00 8.11613560e+00 8.11613750e+00 8.11614320e+00 8.11614800e+00 8.28621390e+00 7.70080380e+00 4.71428300e+00 4.58386600e+02
5.80804870e+00 8.77680590e+00 9.35966300e+00 9.19297890e+00 9.19298080e+00 9.19299320e+00 9.19299890e+00 9.35966300e+00 8.77680590e+00 5.80804870e+00 5.08052090e+02
6.96426870e+00 9.91595080e+00 1.04963190e+01 1.03329970e+01 1.03329990e+01 1.03330170e+01 1.03330240e+01 1.04963190e+01 9.91595080e+00 6.96426870e+00 5.59691160e+02
8.18166350e+00 1.11169110e+01 1.16948510e+01 1.15348540e+01 1.15348560e+01 1.15348800e+01 1.15348880e+01 1.16948510e+01 1.11169110e+01 8.18166350e+00 6.13210450e+02
9.45891570e+00 1.23783270e+01 1.29538970e+01 1.27971860e+01 1.27971890e+01 1.27972180e+01 1.27972270e+01 1.29538980e+01 1.23783270e+01 9.45891570e+00 6.68519650e+02
1.07946340e+01 1.36987670e+01 1.42720240e+01 1.41185560e+01 1.41185590e+01 1.41185940e+01 1.41186040e+01 1.42720250e+01 1.36987670e+01 1.07946340e+01 7.25531370e+02
1.21873870e+01 1.50767650e+01 1.56477630e+01 1.54974940e+01 1.54974970e+01 1.54975380e+01 1.54975490e+01 1.56477640e+01 1.50767650e+01 1.21873870e+01 7.84161680e+02
1.36357560e+01 1.65108700e+01 1.70796620e+01 1.69325470e+01 1.69325500e+01 1.69325960e+01 1.69326080e+01 1.70796620e+01 1.65108700e+01 1.36357560e+01 8.44330200e+02
1.51382810e+01 1.79995920e+01 1.85662270e+01 1.84222220e+01 1.84222240e+01 1.84222760e+01 1.84222910e+01 1.85662290e+01 1.79995920e+01 1.51382810e+01 9.05959840e+02
1.66935080e+01 1.95414520e+01 2.01059800e+01 1.99650340e+01 1.99650400e+01 1.99650960e+01 1.99651110e+01 2.01059800e+01 1.95414520e+01 1.66935080e+01 9.68976810e+02
1.83000160e+01 2.11350000e+01 2.16974660e+01 2.15595380e+01 2.15595420e+01 2.15596050e+01 2.15596200e+01 2.16974660e+01 2.11350000e+01 1.83000160e+01 1.03331040e+03
1.99563580e+01 2.27787690e+01 2.33392160e+01 2.32042600e+01 2.32042640e+01 2.32043300e+01 2.32043500e+01 2.33392180e+01 2.27787690e+01 1.99563580e+01 1.09889370e+03
2.16611230e+01 2.44713290e+01 2.50298020e+01 2.48977700e+01 2.48977760e+01 2.48978460e+01 2.48978650e+01 2.50298020e+01 2.44713290e+01 2.16611230e+01 1.16566220e+03
2.34129200e+01 2.62112670e+01 2.67678070e+01 2.66386550e+01 2.66386600e+01 2.66387370e+01 2.66387580e+01 2.67678090e+01 2.62112670e+01 2.34129200e+01 1.23355490e+03
2.52103670e+01 2.79971870e+01 2.85518340e+01 2.84255160e+01 2.84255220e+01 2.84256020e+01 2.84256250e+01 2.85518340e+01 2.79971870e+01 2.52103670e+01 1.30251320e+03
2.70521300e+01 2.98277320e+01 3.03805240e+01 3.02569960e+01 3.02570020e+01 3.02570880e+01 3.02571110e+01 3.03805240e+01 2.98277320e+01 2.70521300e+01 1.37146170e+03
2.89367890e+01 3.17014520e+01 3.22524220e+01 3.21316450e+01 3.21316530e+01 3.21317440e+01 3.21317670e+01 3.22524220e+01 3.17014520e+01 2.89367890e+01 1.43963110e+03
3.08632550e+01 3.36172410e+01 3.41664240e+01 3.40483630e+01 3.40483700e+01 3.40484660e+01 3.40484890e+01 3.41664240e+01 3.36172410e+01 3.08632550e+01 1.50877270e+03
3.28305090e+01 3.55740740e+01 3.61214940e+01 3.60061110e+01 3.60061190e+01 3.60062180e+01 3.60062450e+01 3.61214980e+01 3.55740740e+01 3.28305090e+01 1.57884110e+03
3.48375740e+01 3.75709530e+01 3.81166460e+01 3.80039020e+01 3.80039100e+01 3.80040170e+01 3.80040440e+01 3.81166460e+01 3.75709530e+01 3.48375740e+01 1.64979270e+03
3.68834460e+01 3.96068690e+01 4.01508670e+01 4.00407260e+01 4.00407330e+01 4.00408440e+01 4.00408740e+01 4.01508670e+01 3.96068690e+01 3.68834460e+01 1.72158580e+03
3.89671520e+01 4.16808430e+01 4.22231710e+01 4.21156010e+01 4.21156080e+01 4.21157230e+01 4.21157530e+01 4.22231710e+01 4.16808430e+01 3.89671520e+01 1.79418030e+03
4.10877300e+01 4.37919040e+01 4.43325880e+01 4.42275510e+01 4.42275580e+01 4.42276760e+01 4.42277110e+01 4.43325880e+01 4.37919040e+01 4.10877300e+01 1.86753780e+03
4.32442440e+01 4.59390980e+01 4.64781680e+01 4.63756290e+01 4.63756370e+01 4.63757630e+01 4.63757930e+01 4.64781680e+01 4.59390980e+01 4.32442440e+01 1.94162160e+03
4.54357410e+01 4.81214750e+01 4.86589550e+01 4.85588840e+01 4.85588910e+01 4.85590170e+01 4.85590550e+01 4.86589550e+01 4.81214750e+01 4.54357410e+01 2.01639620e+03
4.76613390e+01 5.03381390e+01 5.08740540e+01 5.07764130e+01 5.07764240e+01 5.07765580e+01 5.07765920e+01 5.08740580e+01 5.03381390e+01 4.76613390e+01 2.09182810e+03
4.99201280e+01 5.25881770e+01 5.31225550e+01 5.30273130e+01 5.30273210e+01 5.30274580e+01 5.30274960e+01 5.31225550e+01 5.25881770e+01 4.99201280e+01 2.16788430e+03
5.22112350e+01 5.48707080e+01 5.54035720e+01 5.53106960e+01 5.53107070e+01 5.53108480e+01 5.53108860e+01 5.54035720e+01 5.48707080e+01 5.22112350e+01 2.24453370e+03
5.45338020e+01 5.71848680e+01 5.77162400e+01 5.76256980e+01 5.76257100e+01 5.76258540e+01 5.76258960e+01 5.77162400e+01 5.71848680e+01 5.45338020e+01 2.32174710e+03
5.68869860e+01 5.95298120e+01 6.00597110e+01 5.99714740e+01 5.99714850e+01 5.99716340e+01 5.99716760e+01 6.00597110e+01 5.95298120e+01 5.68869860e+01 2.39949510e+03
5.92699620e+01 6.19046970e+01 6.24331510e+01 6.23471870e+01 6.23471980e+01 6.23473550e+01 6.23473970e+01 6.24331510e+01 6.19046970e+01 5.92699620e+01 2.47775070e+03
6.16819380e+01 6.43087390e+01 6.48357700e+01 6.47520450e+01 6.47520600e+01 6.47522200e+01 6.47522660e+01 6.48357700e+01 6.43087390e+01 6.16819380e+01 2.55648730e+03
6.41221240e+01 6.67411350e+01 6.72667620e+01 6.71852570e+01 6.71852650e+01 6.71854320e+01 6.71854780e+01 6.72667620e+01 6.67411350e+01 6.41221240e+01 2.63567970e+03
6.65897600e+01 6.92011180e+01 6.97253570e+01 6.96460420e+01 6.96460490e+01 6.96462170e+01 6.96462630e+01 6.97253570e+01 6.92011180e+01 6.65897600e+01 2.71530370e+03
6.90840840e+01 7.16879350e+01 7.22108080e+01 7.21336440e+01 7.21336590e+01 7.21338270e+01 7.21338730e+01 7.22108080e+01 7.16879350e+01 6.90840840e+01 2.79533570e+03
7.16043700e+01 7.42008440e+01 7.47223660e+01 7.46473390e+01 7.46473460e+01 7.46475300e+01 7.46475750e+01 7.47223660e+01 7.42008440e+01 7.16043700e+01 2.87575370e+03
7.41499180e+01 7.67391360e+01 7.72593310e+01 7.71864010e+01 7.71864170e+01 7.71866000e+01 7.71866530e+01 7.72593310e+01 7.67391360e+01 7.41499180e+01 2.95653640e+03
7.67200010e+01 7.93020940e+01 7.98209840e+01 7.97501300e+01 7.97501450e+01 7.97503280e+01 7.97503810e+01 7.98209840e+01 7.93020940e+01 7.67200010e+01 3.03766280e+03
0.00000000e+00 1.56736580e-16 6.35776100e-01 3.05090930e-01 3.05090930e-01 3.05133910e-01 3.05136920e-01 6.35777000e-01 1.56736580e-16 0.00000000e+00 5.42487910e+01
0.00000000e+00 2.55377350e-01 8.55851170e-01 6.35267440e-01 6.35267500e-01 6.35279540e-01 6.35279540e-01 8.55851710e-01 2.55377350e-01 0.00000000e+00 6.43915790e+01
0.00000000e+00 5.66028180e-01 1.16111200e+00 9.49689870e-01 9.49690100e-01 9.49709180e-01 9.49710370e-01 1.16111250e+00 5.66028180e-01 0.00000000e+00 8.40349270e+01
0.00000000e+00 9.34298930e-01 1.52431600e+00 1.32158580e+00 1.32158630e+00 1.32161210e+00 1.32161440e+00 1.52431670e+00 9.34298930e-01 0.00000000e+00 1.06373870e+02
0.00000000e+00 1.36159430e+00 1.94682850e+00 1.75235950e+00 1.75236010e+00 1.75239260e+00 1.75239620e+00 1.94682930e+00 1.36159430e+00 0.00000000e+00 1.31321240e+02
0.00000000e+00 1.84860250e+00 2.42930650e+00 2.24270270e+00 2.24270370e+00 2.24274250e+00 2.24274730e+00 2.42930750e+00 1.84860250e+00 0.00000000e+00 1.58775010e+02
0.00000000e+00 2.39542530e+00 2.97182630e+00 2.79272320e+00 2.79272410e+00 2.79276940e+00 2.79277540e+00 2.97182730e+00 2.39542530e+00 0.00000000e+00 1.88624220e+02
1.96195140e-01 3.00172780e+00 3.57403040e+00 3.40209270e+00 3.40209390e+00 3.40214540e+00 3.40215250e+00 3.57403140e+00 3.00172780e+00 1.96195140e-01 2.20500210e+02
8.82770480e-01 3.66692570e+00 4.23530580e+00 4.07024240e+00 4.07024380e+00 4.07030110e+00 4.07030960e+00 4.23530720e+00 3.66692570e+00 8.82770480e-01 2.53975830e+02
1.62671340e+00 4.39053870e+00 4.95515490e+00 4.79669950e+00 4.79670140e+00 4.79676440e+00 4.79677440e+00 4.95515580e+00 4.39053870e+00 1.62671340e+00 2.89544100e+02
2.42744060e+00 5.17189030e+00 5.73288970e+00 5.58079390e+00 5.58079580e+00 5.58086490e+00 5.58087640e+00 5.73289060e+00 5.17189030e+00 2.42744060e+00 3.27105710e+02
3.28413410e+00 6.01008420e+00 6.56760260e+00 6.42163280e+00 6.42163520e+00 6.42171050e+00 6.42172290e+00 6.56760360e+00 6.01008420e+00 3.28413410e+00 3.66562500e+02
4.19585470e+00 6.90411040e+00 7.45827480e+00 7.31821300e+00 7.31821540e+00 7.31829640e+00 7.31831030e+00 7.45827630e+00 6.90411040e+00 4.19585470e+00 4.07818970e+02
5.16150380e+00 7.85280800e+00 8.40373710e+00 8.26937680e+00 8.26937960e+00 8.26946640e+00 8.26948170e+00 8.40373800e+00 7.85280800e+00 5.16150380e+00 4.50782290e+02
6.17992400e+00 8.85496520e+00 9.40276910e+00 9.27391720e+00 9.27392010e+00 9.27401260e+00 9.27402880e+00 9.40277000e+00 8.85496520e+00 6.17992400e+00 4.95363010e+02
7.24986790e+00 9.90928170e+00 1.04540660e+01 1.03305400e+01 1.03305440e+01 1.03306410e+01 1.03306590e+01 1.04540670e+01 9.90928170e+00 7.24986790e+00 5.41475340e+02
8.37003330e+00 1.10144140e+01 1.15562750e+01 1.14379020e+01 1.14379060e+01 1.14380090e+01 1.14380290e+01 1.15562760e+01 1.10144140e+01 8.37003330e+00 5.89036740e+02
9.53911970e+00 1.21690190e+01 1.27080500e+01 1.25946670e+01 1.25946710e+01 1.25947810e+01 1.25948020e+01 1.27080510e+01 1.21690190e+01 9.53911970e+00 6.37968810e+02
1.07557790e+01 1.33717150e+01 1.39080010e+01 1.37994560e+01 1.37994600e+01 1.37995750e+01 1.37995980e+01 1.39080030e+01 1.33717150e+01 1.07557790e+01 6.88196530e+02
1.20186580e+01 1.46211110e+01 1.51547350e+01 1.50508810e+01 1.50508860e+01 1.50510060e+01 1.50510300e+01 1.51547370e+01 1.46211110e+01 1.20186580e+01 7.39648500e+02
