3.26732940e+01 3.46204030e+01 3.52964290e+01 3.52111320e+01 3.52111360e+01 3.52113720e+01 3.52104150e+01 3.52964440e+01 3.46204030e+01 3.26732940e+01 1.70842640e+03
3.49975170e+01 3.69387320e+01 3.76151540e+01 3.75244520e+01 3.75244520e+01 3.75246770e+01 3.75237660e+01 3.76151700e+01 3.69387320e+01 3.49975170e+01 1.80105310e+03
3.73859790e+01 3.93214230e+01 3.99981920e+01 3.99023590e+01 3.99023630e+01 3.99025690e+01 3.99017070e+01 3.99982070e+01 3.93214230e+01 3.73859790e+01 1.89539770e+03
3.98375850e+01 4.17673800e+01 4.24444540e+01 4.23437540e+01 4.23437580e+01 4.23439520e+01 4.23431360e+01 4.24444690e+01 4.17673800e+01 3.98375850e+01 1.99140000e+03
4.23512380e+01 4.42754970e+01 4.49528310e+01 4.48475070e+01 4.48475110e+01 4.48476910e+01 4.48469200e+01 4.49528430e+01 4.42754970e+01 4.23512380e+01 2.08900150e+03
4.49258270e+01 4.68446580e+01 4.75222170e+01 4.74125020e+01 4.74125060e+01 4.74126740e+01 4.74119450e+01 4.75222280e+01 4.68446580e+01 4.49258270e+01 2.18814500e+03
4.75602460e+01 4.94737590e+01 5.01514970e+01 5.00376130e+01 5.00376130e+01 5.00377690e+01 5.00370860e+01 5.01515050e+01 4.94737590e+01 4.75602460e+01 2.28877610e+03
5.02533760e+01 5.21616710e+01 5.28395580e+01 5.27217100e+01 5.27217140e+01 5.27218550e+01 5.27212140e+01 5.28395690e+01 5.21616710e+01 5.02533760e+01 2.39084080e+03
5.30041240e+01 5.49072990e+01 5.55853040e+01 5.54636840e+01 5.54636880e+01 5.54638180e+01 5.54632150e+01 5.55853120e+01 5.49072990e+01 5.30041240e+01 2.49428780e+03
5.58113820e+01 5.77095340e+01 5.83876230e+01 5.82624170e+01 5.82624210e+01 5.82625390e+01 5.82619780e+01 5.83876300e+01 5.77095340e+01 5.58113820e+01 2.59906690e+03
5.86740530e+01 6.05672800e+01 6.12454220e+01 6.11168060e+01 6.11168060e+01 6.11169130e+01 6.11163900e+01 6.12454300e+01 6.05672800e+01 5.86740530e+01 2.70512940e+03
6.15910610e+01 6.34794430e+01 6.41576160e+01 6.40257490e+01 6.40257570e+01 6.40258480e+01 6.40253680e+01 6.41576230e+01 6.34794430e+01 6.15910610e+01 2.81242820e+03
6.45613250e+01 6.64449540e+01 6.71231230e+01 6.69881740e+01 6.69881740e+01 6.69882580e+01 6.69878080e+01 6.71231310e+01 6.64449540e+01 6.45613250e+01 2.92091820e+03
6.75837780e+01 6.94627300e+01 7.01408840e+01 7.00029910e+01 7.00029910e+01 7.00030670e+01 7.00026550e+01 7.01408920e+01 6.94627300e+01 6.75837780e+01 3.03055540e+03
7.06573640e+01 7.25317310e+01 7.32098390e+01 7.30691380e+01 7.30691450e+01 7.30692060e+01 7.30688320e+01 7.32098460e+01 7.25317310e+01 7.06573640e+01 3.14129690e+03
7.37810520e+01 7.56509090e+01 7.63289570e+01 7.61855850e+01 7.61855850e+01 7.61856380e+01 7.61853030e+01 7.63289640e+01 7.56509090e+01 7.37810520e+01 3.25310130e+03
7.69538190e+01 7.88192290e+01 7.94972000e+01 7.93512880e+01 7.93512880e+01 7.93513340e+01 7.93510280e+01 7.94972080e+01 7.88192290e+01 7.69538190e+01 3.36592920e+03
8.01746440e+01 8.20356900e+01 8.27135620e+01 8.25652160e+01 8.25652240e+01 8.25652540e+01 8.25649870e+01 8.27135620e+01 8.20356900e+01 8.01746440e+01 3.47974170e+03
8.34425350e+01 8.52992940e+01 8.59770360e+01 8.58263930e+01 8.58263930e+01 8.58264160e+01 8.58261800e+01 8.59770430e+01 8.52992940e+01 8.34425350e+01 3.59450150e+03
8.67565080e+01 8.86090390e+01 8.92866590e+01 8.91338120e+01 8.91338200e+01 8.91338350e+01 8.91336290e+01 8.92866590e+01 8.86090390e+01 8.67565080e+01 3.71017240e+03
9.01155930e+01 9.19639660e+01 9.26414340e+01 9.24864880e+01 9.24864960e+01 9.24864960e+01 9.24863280e+01 9.26414340e+01 9.19639660e+01 9.01155930e+01 3.82671970e+03
0.00000000e+00 8.14726091e-17 1.01962380e+00 -3.73991580e-01 -3.73991580e-01 -3.74315620e-01 -3.73570770e-01 1.01961030e+00 8.14726091e-17 0.00000000e+00 2.84372830e+01
0.00000000e+00 1.32746670e-01 8.59579680e-01 6.49920170e-01 6.49920110e-01 6.50307660e-01 6.48836140e-01 8.59603460e-01 1.32746670e-01 0.00000000e+00 3.17902090e+01
0.00000000e+00 3.16538360e-01 1.04479840e+00 8.18650900e-01 8.18650840e-01 8.18994640e-01 8.17656340e-01 1.04482000e+00 3.16538360e-01 0.00000000e+00 4.76874120e+01
0.00000000e+00 5.56761560e-01 1.28604320e+00 1.04581880e+00 1.04581880e+00 1.04612270e+00 1.04490630e+00 1.28606260e+00 5.56761560e-01 0.00000000e+00 6.68064960e+01
0.00000000e+00 8.57734980e-01 1.58770130e+00 1.33540920e+00 1.33540930e+00 1.33567640e+00 1.33457230e+00 1.58771880e+00 8.57734980e-01 0.00000000e+00 8.91843800e+01
0.00000000e+00 1.22281910e+00 1.95319130e+00 1.69051790e+00 1.69051800e+00 1.69075140e+00 1.68975110e+00 1.95320700e+00 1.22281910e+00 0.00000000e+00 1.14815690e+02
0.00000000e+00 1.65455220e+00 2.38509770e+00 2.11346940e+00 2.11346960e+00 2.11367150e+00 2.11276790e+00 2.38511200e+00 1.65455220e+00 0.00000000e+00 1.43663440e+02
1.62325670e-01 2.15473820e+00 2.88526320e+00 2.60589270e+00 2.60589290e+00 2.60606580e+00 2.60525230e+00 2.88527560e+00 2.15473820e+00 1.62325670e-01 1.75467990e+02
7.44619370e-01 2.72477220e+00 3.45511440e+00 3.16902330e+00 3.16902350e+00 3.16916920e+00 3.16844030e+00 3.45512560e+00 2.72477220e+00 7.44619370e-01 2.09907380e+02
1.39745190e+00 3.36589670e+00 4.09591770e+00 3.80398610e+00 3.80398630e+00 3.80410620e+00 3.80345750e+00 4.09592770e+00 3.36589670e+00 1.39745190e+00 2.47379500e+02
2.12171290e+00 4.07895520e+00 4.80853890e+00 4.51153420e+00 4.51153470e+00 4.51163050e+00 4.51105740e+00 4.80854750e+00 4.07895520e+00 2.12171290e+00 2.87808560e+02
2.91789270e+00 4.86439940e+00 5.59344820e+00 5.29204270e+00 5.29204320e+00 5.29211620e+00 5.29161500e+00 5.59345530e+00 4.86439940e+00 2.91789270e+00 3.31111480e+02
3.78616480e+00 5.72236780e+00 6.45079610e+00 6.14558170e+00 6.14558220e+00 6.14563320e+00 6.14520030e+00 6.45080180e+00 5.72236780e+00 3.78616480e+00 3.77200470e+02
4.72641230e+00 6.65271090e+00 7.38044830e+00 7.07194610e+00 7.07194660e+00 7.07197760e+00 7.07160950e+00 7.38045310e+00 6.65271090e+00 4.72641230e+00 4.25984590e+02
5.73827790e+00 7.65504550e+00 8.38202950e+00 8.07070160e+00 8.07070160e+00 8.07071300e+00 8.07040790e+00 8.38203330e+00 7.65504550e+00 5.73827790e+00 4.77371460e+02
6.82122520e+00 8.72880550e+00 9.45498660e+00 9.14124200e+00 9.14124300e+00 9.14123630e+00 9.14098930e+00 9.45498940e+00 8.72880550e+00 6.82122520e+00 5.31268010e+02
7.97452740e+00 9.87324710e+00 1.05985790e+01 1.02827840e+01 1.02827840e+01 1.02827610e+01 1.02825710e+01 1.05985810e+01 9.87324710e+00 7.97452740e+00 5.87581730e+02
9.19734290e+00 1.10875020e+01 1.18119520e+01 1.14944310e+01 1.14944310e+01 1.14943900e+01 1.14942550e+01 1.18119530e+01 1.10875020e+01 9.19734290e+00 6.46220760e+02
1.04887090e+01 1.23705920e+01 1.30941260e+01 1.27751700e+01 1.27751710e+01 1.27751130e+01 1.27750310e+01 1.30941260e+01 1.23705920e+01 1.04887090e+01 7.07095210e+02
1.18475690e+01 1.37214430e+01 1.44440350e+01 1.41239060e+01 1.41239070e+01 1.41238340e+01 1.41238020e+01 1.44440340e+01 1.37214430e+01 1.18475690e+01 7.70116820e+02
1.32727890e+01 1.51389050e+01 1.58605340e+01 1.55394660e+01 1.55394670e+01 1.55393790e+01 1.55393960e+01 1.58605320e+01 1.51389050e+01 1.32727890e+01 8.35199400e+02
1.47631930e+01 1.66217880e+01 1.73424360e+01 1.70206410e+01 1.70206410e+01 1.70205400e+01 1.70206050e+01 1.73424320e+01 1.66217880e+01 1.47631930e+01 9.02259340e+02
1.63175510e+01 1.81688480e+01 1.88884980e+01 1.85661660e+01 1.85661680e+01 1.85660510e+01 1.85661620e+01 1.88884940e+01 1.81688480e+01 1.63175510e+01 9.71215390e+02
1.79345950e+01 1.97788070e+01 2.04974500e+01 2.01747530e+01 2.01747530e+01 2.01746250e+01 2.01747800e+01 2.04974460e+01 1.97788070e+01 1.79345950e+01 1.04198890e+03
1.96130370e+01 2.14503630e+01 2.21679880e+01 2.18450810e+01 2.18450810e+01 2.18449400e+01 2.18451390e+01 2.21679820e+01 2.14503630e+01 1.96130370e+01 1.11450390e+03
2.13515820e+01 2.31822110e+01 2.38988110e+01 2.35758360e+01 2.35758380e+01 2.35756840e+01 2.35759220e+01 2.38988060e+01 2.31822110e+01 2.13515820e+01 1.18868700e+03
2.31489160e+01 2.49730280e+01 2.56886010e+01 2.53656830e+01 2.53656850e+01 2.53655190e+01 2.53657970e+01 2.56885950e+01 2.49730280e+01 2.31489160e+01 1.26446740e+03
2.50037140e+01 2.68214800e+01 2.75360180e+01 2.72132760e+01 2.72132760e+01 2.72131000e+01 2.72134170e+01 2.75360110e+01 2.68214800e+01 2.50037140e+01 1.34078220e+03
2.69146140e+01 2.87261870e+01 2.94396860e+01 2.91172240e+01 2.91172260e+01 2.91170370e+01 2.91173930e+01 2.94396800e+01 2.87261870e+01 2.69146140e+01 1.41686390e+03
2.88805660e+01 3.06860890e+01 3.13985480e+01 3.10764640e+01 3.10764640e+01 3.10762650e+01 3.10766600e+01 3.13985400e+01 3.06860890e+01 2.88805660e+01 1.49440750e+03
3.09005600e+01 3.27001720e+01 3.34115910e+01 3.30899700e+01 3.30899700e+01 3.30897640e+01 3.30901910e+01 3.34115790e+01 3.27001720e+01 3.09005600e+01 1.57335710e+03
3.29735870e+01 3.47674180e+01 3.54777910e+01 3.51567190e+01 3.51567190e+01 3.51565020e+01 3.51569670e+01 3.54777830e+01 3.47674180e+01 3.29735870e+01 1.65365840e+03
3.50986210e+01 3.68868030e+01 3.75961340e+01 3.72756810e+01 3.72756840e+01 3.72754550e+01 3.72759550e+01 3.75961230e+01 3.68868030e+01 3.50986210e+01 1.73525950e+03
3.72746470e+01 3.90572930e+01 3.97655830e+01 3.94458200e+01 3.94458200e+01 3.94455830e+01 3.94461170e+01 3.97655720e+01 3.90572930e+01 3.72746470e+01 1.81810950e+03
3.95006450e+01 4.12778740e+01 4.19851230e+01 4.16661110e+01 4.16661150e+01 4.16658670e+01 4.16664310e+01 4.19851150e+01 4.12778740e+01 3.95006450e+01 1.90215940e+03
4.17755930e+01 4.35475230e+01 4.42537350e+01 4.39355280e+01 4.39355320e+01 4.39352760e+01 4.39358750e+01 4.42537230e+01 4.35475230e+01 4.17755930e+01 1.98736190e+03
4.40984880e+01 4.58652230e+01 4.65703960e+01 4.62530560e+01 4.62530560e+01 4.62527920e+01 4.62534220e+01 4.65703850e+01 4.58652230e+01 4.40984880e+01 2.07367140e+03
4.64683190e+01 4.82299690e+01 4.89341090e+01 4.86176760e+01 4.86176760e+01 4.86174050e+01 4.86180650e+01 4.89340970e+01 4.82299690e+01 4.64683190e+01 2.16104370e+03
4.88841020e+01 5.06407590e+01 5.13438720e+01 5.10283890e+01 5.10283930e+01 5.10281110e+01 5.10288010e+01 5.13438570e+01 5.06407590e+01 4.88841020e+01 2.24943630e+03
5.13448370e+01 5.30966000e+01 5.37986910e+01 5.34842030e+01 5.34842030e+01 5.34839170e+01 5.34846380e+01 5.37986760e+01 5.30966000e+01 5.13448370e+01 2.33880790e+03
5.38495670e+01 5.55965310e+01 5.62976000e+01 5.59841420e+01 5.59841460e+01 5.59838490e+01 5.59846000e+01 5.62975850e+01 5.55965310e+01 5.38495670e+01 2.42911870e+03
5.63973240e+01 5.81395760e+01 5.88396300e+01 5.85272410e+01 5.85272410e+01 5.85269360e+01 5.85277180e+01 5.88396190e+01 5.81395760e+01 5.63973240e+01 2.52033080e+03
5.89871600e+01 6.07247920e+01 6.14238360e+01 6.11125410e+01 6.11125410e+01 6.11122320e+01 6.11130370e+01 6.14238200e+01 6.07247920e+01 5.89871600e+01 2.61240670e+03
6.16181490e+01 6.33512380e+01 6.40492780e+01 6.37391050e+01 6.37391090e+01 6.37387920e+01 6.37396280e+01 6.40492630e+01 6.33512380e+01 6.16181490e+01 2.70531130e+03
6.42893680e+01 6.60179980e+01 6.67150420e+01 6.64060130e+01 6.64060210e+01 6.64056930e+01 6.64065550e+01 6.67150190e+01 6.60179980e+01 6.42893680e+01 2.79900950e+03
6.69999080e+01 6.87241590e+01 6.94202040e+01 6.91123580e+01 6.91123580e+01 6.91120300e+01 6.91129150e+01 6.94201890e+01 6.87241590e+01 6.69999080e+01 2.89346850e+03
6.97488780e+01 7.14688260e+01 7.21638870e+01 7.18572310e+01 7.18572390e+01 7.18568950e+01 7.18578110e+01 7.21638720e+01 7.14688260e+01 6.97488780e+01 2.98865620e+03
7.25354160e+01 7.42511370e+01 7.49452510e+01 7.46398010e+01 7.46398010e+01 7.46394580e+01 7.46403960e+01 7.49452290e+01 7.42511370e+01 7.25354160e+01 3.08454150e+03
7.53586650e+01 7.70702210e+01 7.77633290e+01 7.74591220e+01 7.74591220e+01 7.74587710e+01 7.74597400e+01 7.77633130e+01 7.70702210e+01 7.53586650e+01 3.18109500e+03
7.82177660e+01 7.99252400e+01 8.06173780e+01 8.03144150e+01 8.03144230e+01 8.03140640e+01 8.03150560e+01 8.06173550e+01 7.99252400e+01 7.82177660e+01 3.27828740e+03
0.00000000e+00 7.80643111e-17 9.09903530e-01 -1.24425480e-01 -1.24425480e-01 -1.24817930e-01 -1.23905490e-01 9.09886960e-01 7.80643111e-17 0.00000000e+00 2.51228660e+01
0.00000000e+00 1.27193390e-01 9.00700330e-01 4.12150320e-01 4.12150320e-01 4.12066370e-01 4.12019910e-01 9.00699850e-01 1.27193390e-01 0.00000000e+00 3.23333890e+01
0.00000000e+00 3.00230060e-01 1.07038920e+00 5.84773420e-01 5.84773480e-01 5.84659810e-01 5.84703210e-01 1.07038720e+00 3.00230060e-01 0.00000000e+00 4.66608510e+01
0.00000000e+00 5.23989860e-01 1.29085930e+00 8.08698360e-01 8.08698480e-01 8.08557630e-01 8.08683990e-01 1.29085600e+00 5.23989860e-01 0.00000000e+00 6.39030530e+01
0.00000000e+00 8.02262010e-01 1.56590470e+00 1.08758820e+00 1.08758840e+00 1.08742250e+00 1.08762590e+00 1.56590000e+00 8.02262010e-01 0.00000000e+00 8.40611950e+01
0.00000000e+00 1.13788140e+00 1.89836170e+00 1.42417900e+00 1.42417910e+00 1.42399000e+00 1.42426510e+00 1.89835570e+00 1.13788140e+00 0.00000000e+00 1.07102590e+02
0.00000000e+00 1.53289430e+00 2.29027890e+00 1.82044060e+00 1.82044100e+00 1.82023020e+00 1.82057270e+00 2.29027180e+00 1.53289430e+00 0.00000000e+00 1.32970140e+02
1.48028970e-01 1.98867790e+00 2.74303480e+00 2.27769210e+00 2.27769230e+00 2.27746150e+00 2.27786730e+00 2.74302670e+00 1.98867790e+00 1.48028970e-01 1.61405670e+02
6.77691580e-01 2.50620790e+00 3.25759770e+00 2.79686670e+00 2.79686690e+00 2.79661700e+00 2.79708290e+00 3.25758860e+00 2.50620790e+00 6.77691580e-01 1.92097230e+02
1.26936360e+00 3.08632090e+00 3.83480190e+00 3.37876580e+00 3.37876630e+00 3.37849860e+00 3.37902140e+00 3.83479190e+00 3.08632090e+00 1.26936360e+00 2.25398150e+02
1.92358860e+00 3.72951030e+00 4.47514250e+00 4.02385470e+00 4.02385520e+00 4.02357050e+00 4.02414800e+00 4.47513150e+00 3.72951030e+00 1.92358860e+00 2.61227050e+02
2.64056440e+00 4.43593310e+00 5.17877580e+00 4.73226550e+00 4.73226640e+00 4.73196550e+00 4.73259500e+00 5.17876390e+00 4.43593310e+00 2.64056440e+00 2.99498410e+02
3.42019440e+00 5.20545390e+00 5.94556620e+00 5.50384330e+00 5.50384430e+00 5.50352860e+00 5.50420760e+00 5.94555330e+00 5.20545390e+00 3.42019440e+00 3.40124050e+02
4.26215840e+00 6.03771880e+00 6.77515890e+00 6.33821870e+00 6.33821920e+00 6.33788920e+00 6.33861640e+00 6.77514510e+00 6.03771880e+00 4.26215840e+00 3.83014890e+02
5.16592980e+00 6.93217130e+00 7.66699650e+00 7.23482080e+00 7.23482180e+00 7.23447750e+00 7.23525090e+00 7.66698170e+00 6.93217130e+00 5.16592980e+00 4.28081600e+02
6.13081600e+00 7.88809250e+00 8.62035850e+00 8.19291970e+00 8.19292070e+00 8.19256400e+00 8.19338130e+00 8.62034320e+00 7.88809250e+00 6.13081600e+00 4.75235780e+02
7.15600820e+00 8.90464880e+00 9.63441180e+00 9.21167370e+00 9.21167470e+00 9.21130470e+00 9.21216490e+00 9.63439560e+00 8.90464880e+00 7.15600820e+00 5.24390440e+02
8.24057770e+00 9.98089030e+00 1.07082020e+01 1.02901240e+01 1.02901250e+01 1.02897430e+01 1.02906450e+01 1.07081860e+01 9.98089030e+00 8.24057770e+00 5.75460510e+02
9.38350960e+00 1.11157800e+01 1.18406950e+01 1.14272280e+01 1.14272300e+01 1.14268360e+01 1.14277780e+01 1.18406780e+01 1.11157800e+01 9.38350960e+00 6.28362850e+02
1.05837340e+01 1.23082330e+01 1.30308010e+01 1.26218950e+01 1.26218960e+01 1.26214920e+01 1.26224730e+01 1.30307830e+01 1.23082330e+01 1.05837340e+01 6.83017030e+02
1.18401160e+01 1.35570970e+01 1.42773680e+01 1.38729690e+01 1.38729710e+01 1.38725560e+01 1.38735730e+01 1.42773490e+01 1.35570970e+01 1.18401160e+01 7.39345090e+02
1.31514860e+01 1.48611880e+01 1.55792090e+01 1.51792610e+01 1.51792620e+01 1.51788380e+01 1.51798920e+01 1.55791890e+01 1.48611880e+01 1.31514860e+01 7.97271730e+02
1.45166590e+01 1.62193050e+01 1.69351220e+01 1.65395680e+01 1.65395680e+01 1.65391350e+01 1.65402240e+01 1.69351020e+01 1.62193050e+01 1.45166590e+01 8.56724300e+02
1.59344110e+01 1.76302130e+01 1.83438720e+01 1.79526520e+01 1.79526520e+01 1.79522090e+01 1.79533330e+01 1.83438510e+01 1.76302130e+01 1.59344110e+01 9.17632930e+02
1.74035210e+01 1.90926800e+01 1.98042240e+01 1.94172780e+01 1.94172800e+01 1.94168260e+01 1.94179840e+01 1.98042030e+01 1.90926800e+01 1.74035210e+01 9.79930600e+02
1.89227580e+01 2.06054650e+01 2.13149380e+01 2.09322050e+01 2.09322070e+01 2.09317460e+01 2.09329360e+01 2.13149150e+01 2.06054650e+01 1.89227580e+01 1.04355270e+03
2.04908920e+01 2.21673280e+01 2.28747670e+01 2.24961890e+01 2.24961910e+01 2.24957220e+01 2.24969440e+01 2.28747440e+01 2.21673280e+01 2.04908920e+01 1.10843740e+03
2.21067030e+01 2.37770330e+01 2.44824810e+01 2.41079980e+01 2.41080000e+01 2.41075210e+01 2.41087760e+01 2.44824580e+01 2.37770330e+01 2.21067030e+01 1.17365410e+03
2.37689210e+01 2.54333020e+01 2.61367910e+01 2.57663520e+01 2.57663540e+01 2.57658670e+01 2.57671530e+01 2.61367680e+01 2.54333020e+01 2.37689210e+01 1.23853170e+03
2.54765610e+01 2.71351340e+01 2.78366990e+01 2.74702490e+01 2.74702530e+01 2.74697570e+01 2.74710730e+01 2.78366760e+01 2.71351340e+01 2.54765610e+01 1.30455540e+03
2.72286740e+01 2.88815780e+01 2.95812530e+01 2.92187420e+01 2.92187440e+01 2.92182430e+01 2.92195870e+01 2.95812280e+01 2.88815780e+01 2.72286740e+01 1.37167660e+03
2.90243320e+01 3.06716980e+01 3.13695130e+01 3.10108890e+01 3.10108930e+01 3.10103840e+01 3.10117570e+01 3.13694880e+01 3.06716980e+01 2.90243320e+01 1.43984860e+03
3.08625870e+01 3.25045390e+01 3.32005270e+01 3.28457410e+01 3.28457450e+01 3.28452300e+01 3.28466300e+01 3.32005000e+01 3.25045390e+01 3.08625870e+01 1.50902620e+03
3.27425080e+01 3.43791660e+01 3.50733530e+01 3.47223590e+01 3.47223630e+01 3.47218360e+01 3.47232670e+01 3.50733300e+01 3.43791660e+01 3.27425080e+01 1.57916630e+03
3.46631620e+01 3.62946430e+01 3.69870610e+01 3.66398010e+01 3.66398050e+01 3.66392750e+01 3.66407320e+01 3.69870340e+01 3.62946430e+01 3.46631620e+01 1.65022690e+03
3.66236270e+01 3.82500420e+01 3.89407200e+01 3.85971490e+01 3.85971530e+01 3.85966150e+01 3.85980990e+01 3.89406930e+01 3.82500420e+01 3.66236270e+01 1.72216770e+03
3.86229820e+01 4.02444420e+01 4.09334030e+01 4.05934720e+01 4.05934750e+01 4.05929340e+01 4.05944440e+01 4.09333760e+01 4.02444420e+01 3.86229820e+01 1.79495030e+03
4.06603430e+01 4.22769430e+01 4.29642220e+01 4.26278800e+01 4.26278840e+01 4.26273350e+01 4.26288720e+01 4.29641950e+01 4.22769430e+01 4.06603430e+01 1.86853700e+03
4.27348060e+01 4.43466490e+01 4.50322690e+01 4.46994710e+01 4.46994740e+01 4.46989210e+01 4.47004810e+01 4.50322420e+01 4.43466490e+01 4.27348060e+01 1.94289220e+03
4.48454970e+01 4.64526820e+01 4.71366650e+01 4.68073650e+01 4.68073690e+01 4.68068080e+01 4.68083950e+01 4.71366350e+01 4.64526820e+01 4.48454970e+01 2.01798120e+03
4.69915540e+01 4.85941700e+01 4.92765430e+01 4.89506910e+01 4.89506950e+01 4.89501300e+01 4.89517440e+01 4.92765120e+01 4.85941700e+01 4.69915540e+01 2.09377100e+03
4.91721270e+01 5.07702560e+01 5.14510460e+01 5.11286010e+01 5.11286050e+01 5.11280360e+01 5.11296730e+01 5.14510150e+01 5.07702560e+01 4.91721270e+01 2.17022950e+03
5.13863680e+01 5.29801030e+01 5.36593280e+01 5.33402480e+01 5.33402520e+01 5.33396760e+01 5.33413390e+01 5.36593020e+01 5.29801030e+01 5.13863680e+01 2.24732590e+03
5.36334720e+01 5.52228930e+01 5.59005810e+01 5.55848200e+01 5.55848240e+01 5.55842400e+01 5.55859260e+01 5.59005510e+01 5.52228930e+01 5.36334720e+01 2.32503050e+03
5.59126280e+01 5.74978140e+01 5.81739880e+01 5.78614960e+01 5.78615040e+01 5.78609160e+01 5.78626250e+01 5.81739580e+01 5.74978140e+01 5.59126280e+01 2.40331520e+03
5.82230450e+01 5.98040730e+01 6.04787520e+01 6.01694950e+01 6.01694980e+01 6.01689070e+01 6.01706390e+01 6.04787220e+01 5.98040730e+01 5.82230450e+01 2.48215230e+03
6.05639460e+01 6.21408920e+01 6.28140980e+01 6.25080300e+01 6.25080340e+01 6.25074390e+01 6.25091930e+01 6.28140640e+01 6.21408920e+01 6.05639460e+01 2.56151560e+03
6.29345740e+01 6.45075070e+01 6.51792600e+01 6.48763430e+01 6.48763500e+01 6.48757480e+01 6.48775250e+01 6.51792300e+01 6.45075070e+01 6.29345740e+01 2.64137960e+03
6.53341900e+01 6.69031750e+01 6.75735020e+01 6.72736970e+01 6.72736970e+01 6.72730940e+01 6.72748950e+01 6.75734710e+01 6.69031750e+01 6.53341900e+01 2.72172020e+03
6.77620470e+01 6.93271640e+01 6.99960780e+01 6.96993330e+01 6.96993410e+01 6.96987300e+01 6.97005540e+01 6.99960400e+01 6.93271640e+01 6.77620470e+01 2.80251370e+03
0.00000000e+00 7.24481329e-17 8.12833610e-01 8.53714570e-02 8.53714570e-02 8.48966020e-02 8.60144420e-02 8.12813340e-01 7.24481329e-17 0.00000000e+00 2.22139000e+01
0.00000000e+00 1.18042720e-01 8.80157950e-01 3.48548710e-01 3.48548740e-01 3.48162890e-01 3.49004830e-01 8.80142330e-01 1.18042720e-01 0.00000000e+00 3.11724640e+01
0.00000000e+00 2.77919560e-01 1.03388300e+00 5.16632020e-01 5.16632080e-01 5.16224980e-01 5.17132040e-01 1.03386630e+00 2.77919560e-01 0.00000000e+00 4.41602970e+01
0.00000000e+00 4.83894880e-01 1.23407400e+00 7.30448130e-01 7.30448310e-01 7.30021420e-01 7.30989690e-01 1.23405620e+00 4.83894880e-01 0.00000000e+00 5.97742000e+01
0.00000000e+00 7.39148910e-01 1.48386730e+00 9.93192430e-01 9.93192670e-01 9.92747490e-01 9.93773400e-01 1.48384860e+00 7.39148910e-01 0.00000000e+00 7.79856570e+01
0.00000000e+00 1.04597180e+00 1.78551810e+00 1.30717300e+00 1.30717340e+00 1.30671110e+00 1.30779160e+00 1.78549840e+00 1.04597180e+00 0.00000000e+00 9.87400890e+01
0.00000000e+00 1.40590860e+00 2.14054300e+00 1.67395420e+00 1.67395470e+00 1.67347630e+00 1.67460880e+00 2.14052250e+00 1.40590860e+00 0.00000000e+00 1.21964890e+02
1.34473320e-01 1.81990710e+00 2.54986480e+00 2.09450360e+00 2.09450410e+00 2.09401080e+00 2.09519290e+00 2.54984330e+00 1.81990710e+00 1.34473320e-01 1.47407580e+02
6.14598570e-01 2.28854250e+00 3.01402620e+00 2.56943200e+00 2.56943270e+00 2.56892490e+00 2.57015440e+00 3.01400400e+00 2.28854250e+00 6.14598570e-01 1.74769930e+02
1.14928350e+00 2.81229710e+00 3.53348950e+00 3.09924130e+00 3.09924200e+00 3.09872080e+00 3.09999610e+00 3.53346630e+00 2.81229710e+00 1.14928350e+00 2.04363430e+02
1.73875150e+00 3.39134450e+00 4.10841560e+00 3.68411830e+00 3.68411920e+00 3.68358520e+00 3.68490460e+00 4.10839180e+00 3.39134450e+00 1.73875150e+00 2.36104490e+02
2.38292260e+00 4.02556320e+00 4.73867080e+00 4.32395360e+00 4.32395460e+00 4.32340860e+00 4.32477050e+00 4.73864650e+00 4.02556320e+00 2.38292260e+00 2.69907380e+02
3.08149410e+00 4.71461200e+00 5.42390390e+00 5.01841830e+00 5.01841930e+00 5.01786140e+00 5.01926470e+00 5.42387870e+00 4.71461200e+00 3.08149410e+00 3.05685910e+02
3.83395200e+00 5.45794440e+00 6.16355850e+00 5.76697590e+00 5.76697730e+00 5.76640840e+00 5.76785140e+00 6.16353270e+00 5.45794440e+00 3.83395200e+00 3.43354310e+02
4.63963890e+00 6.25487330e+00 6.95693830e+00 6.56895020e+00 6.56895160e+00 6.56837180e+00 6.56985430e+00 6.95691160e+00 6.25487330e+00 4.63963890e+00 3.82827970e+02
5.49775980e+00 7.10457710e+00 7.80321410e+00 7.42352910e+00 7.42353060e+00 7.42294070e+00 7.42446040e+00 7.80318690e+00 7.10457710e+00 5.49775980e+00 4.24024200e+02
6.40741590e+00 8.00613210e+00 8.70145610e+00 8.32979870e+00 8.32980060e+00 8.32920070e+00 8.33075710e+00 8.70142840e+00 8.00613210e+00 6.40741590e+00 4.66862400e+02
7.36764290e+00 8.95855430e+00 9.65067100e+00 9.28678130e+00 9.28678320e+00 9.28617380e+00 9.28776650e+00 9.65064240e+00 8.95855430e+00 7.36764290e+00 5.11264560e+02
8.37740330e+00 9.96078490e+00 1.06497970e+01 1.02934280e+01 1.02934300e+01 1.02928120e+01 1.02944400e+01 1.06497680e+01 9.96078490e+00 8.37740330e+00 5.57155210e+02
9.43561170e+00 1.10117240e+01 1.16977260e+01 1.13486450e+01 1.13486470e+01 1.13480210e+01 1.13496820e+01 1.16976960e+01 1.10117240e+01 9.43561170e+00 6.04461790e+02
