3.68027760e+01 4.03092840e+01 4.46645700e+01 3.98568880e+01 3.98568920e+01 3.98607030e+01 3.98510090e+01 4.46645700e+01 4.03092840e+01 3.68027760e+01 1.89924830e+03
3.94256520e+01 4.29189570e+01 4.75335350e+01 4.25125770e+01 4.25125810e+01 4.25159990e+01 4.25071560e+01 4.75335350e+01 4.29189570e+01 3.94256520e+01 1.99730420e+03
4.21124310e+01 4.55928310e+01 5.04553680e+01 4.52305300e+01 4.52305340e+01 4.52335660e+01 4.52255550e+01 5.04553680e+01 4.55928310e+01 4.21124310e+01 2.09700780e+03
4.48619000e+01 4.83297040e+01 5.34294930e+01 4.80096510e+01 4.80096550e+01 4.80123140e+01 4.80051080e+01 5.34294930e+01 4.83297040e+01 4.48619000e+01 2.19829830e+03
4.76728170e+01 5.11282920e+01 5.64552800e+01 5.08487660e+01 5.08487700e+01 5.08510700e+01 5.08446430e+01 5.64552760e+01 5.11282920e+01 4.76728170e+01 2.30111550e+03
5.05439760e+01 5.39874040e+01 5.95320820e+01 5.37467800e+01 5.37467840e+01 5.37487340e+01 5.37430650e+01 5.95320820e+01 5.39874040e+01 5.05439760e+01 2.40540230e+03
5.34741520e+01 5.69057850e+01 6.26591990e+01 5.67025260e+01 5.67025300e+01 5.67041400e+01 5.66992070e+01 6.26591990e+01 5.69057850e+01 5.34741520e+01 2.51110280e+03
5.64621160e+01 5.98821950e+01 6.58358920e+01 5.97148550e+01 5.97148590e+01 5.97161370e+01 5.97119220e+01 6.58358920e+01 5.98821950e+01 5.64621160e+01 2.61816330e+03
5.95066720e+01 6.29154430e+01 6.90613940e+01 6.27826420e+01 6.27826500e+01 6.27836040e+01 6.27800870e+01 6.90613940e+01 6.29154430e+01 5.95066720e+01 2.72653170e+03
6.26066130e+01 6.60043030e+01 7.23349530e+01 6.59047470e+01 6.59047550e+01 6.59053960e+01 6.59025570e+01 7.23349460e+01 6.60043030e+01 6.26066130e+01 2.83615800e+03
6.57607960e+01 6.91476210e+01 7.56557690e+01 6.90800700e+01 6.90800780e+01 6.90804140e+01 6.90782390e+01 7.56557690e+01 6.91476210e+01 6.57607960e+01 2.94699290e+03
6.89680330e+01 7.23442080e+01 7.90230560e+01 7.23074950e+01 7.23075030e+01 7.23075410e+01 7.23060070e+01 7.90230560e+01 7.23442080e+01 6.89680330e+01 3.05899000e+03
7.22271800e+01 7.55929260e+01 8.24359890e+01 7.55859380e+01 7.55859450e+01 7.55856930e+01 7.55847850e+01 8.24359820e+01 7.55929260e+01 7.22271800e+01 3.17210350e+03
7.55371090e+01 7.88926160e+01 8.58937450e+01 7.89142910e+01 7.89142990e+01 7.89137650e+01 7.89134750e+01 8.58937450e+01 7.88926160e+01 7.55371090e+01 3.28628960e+03
7.88966980e+01 8.22421420e+01 8.93955380e+01 8.22914890e+01 8.22914960e+01 8.22906800e+01 8.22909930e+01 8.93955380e+01 8.22421420e+01 7.88966980e+01 3.40150610e+03
8.23048550e+01 8.56404420e+01 9.29405060e+01 8.57164840e+01 8.57164920e+01 8.57154080e+01 8.57163090e+01 9.29405060e+01 8.56404420e+01 8.23048550e+01 3.51771190e+03
8.57604900e+01 8.90863880e+01 9.65278400e+01 8.91882250e+01 8.91882320e+01 8.91868900e+01 8.91883540e+01 9.65278400e+01 8.90863880e+01 8.57604900e+01 3.63486820e+03
8.92625580e+01 9.25789490e+01 1.00156740e+02 9.27057040e+01 9.27057110e+01 9.27041090e+01 9.27061310e+01 1.00156740e+02 9.25789490e+01 8.92625580e+01 3.75293550e+03
9.28100200e+01 9.61170580e+01 1.03826380e+02 9.62679060e+01 9.62679140e+01 9.62660600e+01 9.62686310e+01 1.03826380e+02 9.61170580e+01 9.28100200e+01 3.87187820e+03
9.64018550e+01 9.96997070e+01 1.07535980e+02 9.98738560e+01 9.98738630e+01 9.98717650e+01 9.98748700e+01 1.07535980e+02 9.96997070e+01 9.64018550e+01 3.99165990e+03
1.00037040e+02 1.03325870e+02 1.11284740e+02 1.03522560e+02 1.03522570e+02 1.03520230e+02 1.03523860e+02 1.11284740e+02 1.03325870e+02 1.00037040e+02 4.11224660e+03
1.03714650e+02 1.06994610e+02 1.15071920e+02 1.07213120e+02 1.07213130e+02 1.07210560e+02 1.07214690e+02 1.15071920e+02 1.06994610e+02 1.03714650e+02 4.23360450e+03
1.07433580e+02 1.10704790e+02 1.18896380e+02 1.10944420e+02 1.10944440e+02 1.10941630e+02 1.10946270e+02 1.18896380e+02 1.10704790e+02 1.07433580e+02 4.35570210e+03
0.00000000e+00 1.80372944e-16 5.22131200e+01 2.49376130e+00 2.49376130e+00 2.48380280e+00 2.50395150e+00 5.22131200e+01 1.80372944e-16 0.00000000e+00 5.78087730e+01
0.00000000e+00 2.93889050e-01 7.32908680e+00 2.28176440e-01 2.28175450e-01 2.35221880e-01 2.18589650e-01 7.32908580e+00 2.93889050e-01 0.00000000e+00 7.13951190e+01
0.00000000e+00 6.71209570e-01 8.42014220e+00 7.31391730e-01 7.31390890e-01 7.37341880e-01 7.23054470e-01 8.42014120e+00 6.71209570e-01 0.00000000e+00 9.96196060e+01
0.00000000e+00 1.13244160e+00 9.50803850e+00 1.30360040e+00 1.30359970e+00 1.30854950e+00 1.29640530e+00 9.50803760e+00 1.13244160e+00 0.00000000e+00 1.31152970e+02
0.00000000e+00 1.67772760e+00 1.06066960e+01 1.94730000e+00 1.94729950e+00 1.95132940e+00 1.94115470e+00 1.06066950e+01 1.67772760e+00 0.00000000e+00 1.65955320e+02
0.00000000e+00 2.30686900e+00 1.17270590e+01 2.66419170e+00 2.66419150e+00 2.66737200e+00 2.65901640e+00 1.17270580e+01 2.30686900e+00 0.00000000e+00 2.03962020e+02
0.00000000e+00 3.01936580e+00 1.28776620e+01 3.45531650e+00 3.45531650e+00 3.45770960e+00 3.45104100e+00 1.28776610e+01 3.01936580e+00 0.00000000e+00 2.45089740e+02
2.57064970e-01 3.81438490e+00 1.40651460e+01 4.32111690e+00 4.32111690e+00 4.32277630e+00 4.31767940e+00 1.40651460e+01 3.81438490e+00 2.57064970e-01 2.88910860e+02
1.15969620e+00 4.69110350e+00 1.52957640e+01 5.26198290e+00 5.26198340e+00 5.26295570e+00 5.25933170e+00 1.52957640e+01 4.69110350e+00 1.15969620e+00 3.34914370e+02
2.14219260e+00 5.64890580e+00 1.65739520e+01 6.27816630e+00 6.27816720e+00 6.27849290e+00 6.27625470e+00 1.65739520e+01 5.64890580e+00 2.14219260e+00 3.83787110e+02
3.20390580e+00 6.68703460e+00 1.79029310e+01 7.36958460e+00 7.36958550e+00 7.36930130e+00 7.36837100e+00 1.79029310e+01 6.68703460e+00 3.20390580e+00 4.35435970e+02
4.34394980e+00 7.80452300e+00 1.92851300e+01 8.53584670e+00 8.53584860e+00 8.53498840e+00 8.53529450e+00 1.92851300e+01 7.80452300e+00 4.34394980e+00 4.89764190e+02
5.56132030e+00 9.00028320e+00 2.07223210e+01 9.77635670e+00 9.77635860e+00 9.77495190e+00 9.77643010e+00 2.07223190e+01 9.00028320e+00 5.56132030e+00 5.46673890e+02
6.85483690e+00 1.02730580e+01 2.22157820e+01 1.10902880e+01 1.10902900e+01 1.10883660e+01 1.10909570e+01 2.22157820e+01 1.02730580e+01 6.85483690e+00 6.06066470e+02
8.22319510e+00 1.16215010e+01 2.37662890e+01 1.24766570e+01 1.24766590e+01 1.24742410e+01 1.24778920e+01 2.37662890e+01 1.16215010e+01 8.22319510e+00 6.67844240e+02
9.66507050e+00 1.30441920e+01 2.53743670e+01 1.39343740e+01 1.39343760e+01 1.39314880e+01 1.39361490e+01 2.53743670e+01 1.30441920e+01 9.66507050e+00 7.31910710e+02
1.11789680e+01 1.45396250e+01 2.70401080e+01 1.54622080e+01 1.54622100e+01 1.54588740e+01 1.54644990e+01 2.70401080e+01 1.45396250e+01 1.11789680e+01 7.98171200e+02
1.27634290e+01 1.61062700e+01 2.87634620e+01 1.70588780e+01 1.70588800e+01 1.70551170e+01 1.70616630e+01 2.87634620e+01 1.61062700e+01 1.27634290e+01 8.66533200e+02
1.44169230e+01 1.77425610e+01 3.05441090e+01 1.87230380e+01 1.87230420e+01 1.87188660e+01 1.87262970e+01 3.05441090e+01 1.77425610e+01 1.44169230e+01 9.36907100e+02
1.61378780e+01 1.94468920e+01 3.23815800e+01 2.04532740e+01 2.04532760e+01 2.04487080e+01 2.04569850e+01 3.23815800e+01 1.94468920e+01 1.61378780e+01 1.00920560e+03
1.79247130e+01 2.12176360e+01 3.42752650e+01 2.22481310e+01 2.22481350e+01 2.22431890e+01 2.22522810e+01 3.42752650e+01 2.12176360e+01 1.79247130e+01 1.08334440e+03
1.97758690e+01 2.30532190e+01 3.62244380e+01 2.41061860e+01 2.41061900e+01 2.41008820e+01 2.41107560e+01 3.62244380e+01 2.30532190e+01 1.97758690e+01 1.15924230e+03
2.16897660e+01 2.49520170e+01 3.82283130e+01 2.60259530e+01 2.60259570e+01 2.60203000e+01 2.60309280e+01 3.82283130e+01 2.49520170e+01 2.16897660e+01 1.23682070e+03
2.36648290e+01 2.69124370e+01 4.02859760e+01 2.80059600e+01 2.80059640e+01 2.79999710e+01 2.80113240e+01 4.02859760e+01 2.69124370e+01 2.36648290e+01 1.31600430e+03
2.56994970e+01 2.89328880e+01 4.23964730e+01 3.00447250e+01 3.00447310e+01 3.00384140e+01 3.00504670e+01 4.23964730e+01 2.89328880e+01 2.56994970e+01 1.39672050e+03
2.77922360e+01 3.10118120e+01 4.45588610e+01 3.21407930e+01 3.21408000e+01 3.21341710e+01 3.21468960e+01 4.45588610e+01 3.10118120e+01 2.77922360e+01 1.47889930e+03
2.99415280e+01 3.31476820e+01 4.67720640e+01 3.42927210e+01 3.42927280e+01 3.42857930e+01 3.42991790e+01 4.67720640e+01 3.31476820e+01 2.99415280e+01 1.56247410e+03
3.21458550e+01 3.53389470e+01 4.90350650e+01 3.64990460e+01 3.64990500e+01 3.64918290e+01 3.65058400e+01 4.90350650e+01 3.53389470e+01 3.21458550e+01 1.64615700e+03
3.44036290e+01 3.75839810e+01 5.13467250e+01 3.87582320e+01 3.87582400e+01 3.87507320e+01 3.87653580e+01 5.13467250e+01 3.75839810e+01 3.44036290e+01 1.72902670e+03
3.67136610e+01 3.98815840e+01 5.37062380e+01 4.10691490e+01 4.10691530e+01 4.10613750e+01 4.10765950e+01 5.37062380e+01 3.98815840e+01 3.67136610e+01 1.81318740e+03
3.90748330e+01 4.22306140e+01 5.61127970e+01 4.34307100e+01 4.34307140e+01 4.34226680e+01 4.34384690e+01 5.61127970e+01 4.22306140e+01 3.90748330e+01 1.89858560e+03
4.14860380e+01 4.46299630e+01 5.85655630e+01 4.58418540e+01 4.58418620e+01 4.58335530e+01 4.58499150e+01 5.85655630e+01 4.46299630e+01 4.14860380e+01 1.98517080e+03
4.39461750e+01 4.70785140e+01 6.10637130e+01 4.83015170e+01 4.83015250e+01 4.82929650e+01 4.83098750e+01 6.10637130e+01 4.70785140e+01 4.39461750e+01 2.07289360e+03
4.64541470e+01 4.95751530e+01 6.36063840e+01 5.08086280e+01 5.08086360e+01 5.07998310e+01 5.08172720e+01 6.36063840e+01 4.95751530e+01 4.64541470e+01 2.16170650e+03
4.90088880e+01 5.21188050e+01 6.61927260e+01 5.33621480e+01 5.33621560e+01 5.33531150e+01 5.33710750e+01 6.61927260e+01 5.21188050e+01 4.90088880e+01 2.25156400e+03
5.16093220e+01 5.47083970e+01 6.88218690e+01 5.59610480e+01 5.59610560e+01 5.59517820e+01 5.59702450e+01 6.88218690e+01 5.47083970e+01 5.16093220e+01 2.34242160e+03
5.42544020e+01 5.73428570e+01 7.14929500e+01 5.86042820e+01 5.86042900e+01 5.85947910e+01 5.86137430e+01 7.14929500e+01 5.73428570e+01 5.42544020e+01 2.43423680e+03
5.69430810e+01 6.00211410e+01 7.42051160e+01 6.12908440e+01 6.12908520e+01 6.12811360e+01 6.13005680e+01 7.42051160e+01 6.00211410e+01 5.69430810e+01 2.52696900e+03
5.96743470e+01 6.27422220e+01 7.69574890e+01 6.40197300e+01 6.40197370e+01 6.40098040e+01 6.40297010e+01 7.69574890e+01 6.27422220e+01 5.96743470e+01 2.62057860e+03
6.24471780e+01 6.55050660e+01 7.97492140e+01 6.67899400e+01 6.67899480e+01 6.67798080e+01 6.68001630e+01 7.97492140e+01 6.55050660e+01 6.24471780e+01 2.71502760e+03
6.52606050e+01 6.83087080e+01 8.25794450e+01 6.96005330e+01 6.96005400e+01 6.95901950e+01 6.96110000e+01 8.25794450e+01 6.83087080e+01 6.52606050e+01 2.81027910e+03
6.81136470e+01 7.11521530e+01 8.54473420e+01 7.24505310e+01 7.24505390e+01 7.24399950e+01 7.24612350e+01 8.54473420e+01 7.11521530e+01 6.81136470e+01 2.90629830e+03
7.10053480e+01 7.40344470e+01 8.83520660e+01 7.53390120e+01 7.53390200e+01 7.53282850e+01 7.53499450e+01 8.83520660e+01 7.40344470e+01 7.10053480e+01 3.00305100e+03
7.39347920e+01 7.69546430e+01 9.12927930e+01 7.82650380e+01 7.82650530e+01 7.82541280e+01 7.82761990e+01 9.12927930e+01 7.69546430e+01 7.39347920e+01 3.10050440e+03
7.69010310e+01 7.99118190e+01 9.42687070e+01 8.12277220e+01 8.12277370e+01 8.12166210e+01 8.12391050e+01 9.42687070e+01 7.99118190e+01 7.69010310e+01 3.19862700e+03
7.99031910e+01 8.29050750e+01 9.72790070e+01 8.42261730e+01 8.42261810e+01 8.42148900e+01 8.42377700e+01 9.72790070e+01 8.29050750e+01 7.99031910e+01 3.29738840e+03
8.29403760e+01 8.59335170e+01 1.00322900e+02 8.72594990e+01 8.72595140e+01 8.72480390e+01 8.72713090e+01 1.00322900e+02 8.59335170e+01 8.29403760e+01 3.39675950e+03
8.60117340e+01 8.89962840e+01 1.03400290e+02 9.03269500e+01 9.03269580e+01 9.03153150e+01 9.03389660e+01 1.03400290e+02 8.89962840e+01 8.60117340e+01 3.49671190e+03
8.91164250e+01 9.20925370e+01 1.06508370e+02 9.34274750e+01 9.34274900e+01 9.34156720e+01 9.34396970e+01 1.06508370e+02 9.20925370e+01 8.91164250e+01 3.59721880e+03
9.22536090e+01 9.52214200e+01 1.09648450e+02 9.65604630e+01 9.65604780e+01 9.65484920e+01 9.65728840e+01 1.09648450e+02 9.52214200e+01 9.22536090e+01 3.69825370e+03
0.00000000e+00 1.70052263e-16 3.75351070e+01 3.31024670e+00 3.31024670e+00 3.29817460e+00 3.32263800e+00 3.75351070e+01 1.70052263e-16 0.00000000e+00 5.26405530e+01
0.00000000e+00 2.77073140e-01 1.76134220e+01 1.97987340e+00 1.97987310e+00 1.97519930e+00 1.98366760e+00 1.76134220e+01 2.77073140e-01 0.00000000e+00 6.95166240e+01
0.00000000e+00 6.26045700e-01 1.80865800e+01 2.35706350e+00 2.35706330e+00 2.35162570e+00 2.36172100e+00 1.80865800e+01 6.26045700e-01 0.00000000e+00 9.43983230e+01
0.00000000e+00 1.04751250e+00 1.86021960e+01 2.80130310e+00 2.80130340e+00 2.79516510e+00 2.80675390e+00 1.86021960e+01 1.04751250e+00 0.00000000e+00 1.22157680e+02
0.00000000e+00 1.54166340e+00 1.91660820e+01 3.31377770e+00 3.31377820e+00 3.30699320e+00 3.31996080e+00 1.91660820e+01 1.54166340e+00 0.00000000e+00 1.52746720e+02
0.00000000e+00 2.10830260e+00 1.97824460e+01 3.89507480e+00 3.89507530e+00 3.88769170e+00 3.90193750e+00 1.97824460e+01 2.10830260e+00 0.00000000e+00 1.86095050e+02
0.00000000e+00 2.74690060e+00 2.04543170e+01 4.54529430e+00 4.54529520e+00 4.53735450e+00 4.55279060e+00 2.04543170e+01 2.74690060e+00 0.00000000e+00 2.22117130e+02
2.29698630e-01 3.45666790e+00 2.11837650e+01 5.26415490e+00 5.26415590e+00 5.25569440e+00 5.27224300e+00 2.11837650e+01 3.45666790e+00 2.29698630e-01 2.60417630e+02
1.03440120e+00 4.23670340e+00 2.19722060e+01 6.05118080e+00 6.05118230e+00 6.04223200e+00 6.05982690e+00 2.19722060e+01 4.23670340e+00 1.03440120e+00 3.00528050e+02
1.90748760e+00 5.08632280e+00 2.28207550e+01 6.90601210e+00 6.90601350e+00 6.89660170e+00 6.91518500e+00 2.28207550e+01 5.08632280e+00 1.90748760e+00 3.43061650e+02
2.84826520e+00 6.00472260e+00 2.37300990e+01 7.82810830e+00 7.82811020e+00 7.81826210e+00 7.83778050e+00 2.37300990e+01 6.00472260e+00 2.84826520e+00 3.87927250e+02
3.85582640e+00 6.99091290e+00 2.47004740e+01 8.81669710e+00 8.81670000e+00 8.80643840e+00 8.82684420e+00 2.47004740e+01 6.99091290e+00 3.85582640e+00 4.35032680e+02
4.92912720e+00 8.04376410e+00 2.57317810e+01 9.87083440e+00 9.87083720e+00 9.86018280e+00 9.88143250e+00 2.57317810e+01 8.04376410e+00 4.92912720e+00 4.84285400e+02
6.06701040e+00 9.16204930e+00 2.68236660e+01 1.09894480e+01 1.09894500e+01 1.09784220e+01 1.10004760e+01 2.68236660e+01 9.16204930e+00 6.06701040e+00 5.35593570e+02
7.26822950e+00 1.03444570e+01 2.79755590e+01 1.21713580e+01 1.21713620e+01 1.21599770e+01 1.21827970e+01 2.79755590e+01 1.03444570e+01 7.26822950e+00 5.88866700e+02
8.53143980e+00 1.15895880e+01 2.91866800e+01 1.34152800e+01 1.34152840e+01 1.34035590e+01 1.34271130e+01 2.91866800e+01 1.15895880e+01 8.53143980e+00 6.44016360e+02
9.85527800e+00 1.28960280e+01 3.04561480e+01 1.47198940e+01 1.47198980e+01 1.47078480e+01 1.47321040e+01 3.04561500e+01 1.28960280e+01 9.85527800e+00 7.00956670e+02
1.12383380e+01 1.42623230e+01 3.17829700e+01 1.60838320e+01 1.60838360e+01 1.60714740e+01 1.60964030e+01 3.17829700e+01 1.42623230e+01 1.12383380e+01 7.59604370e+02
1.26791640e+01 1.56869750e+01 3.31660270e+01 1.75056650e+01 1.75056690e+01 1.74930080e+01 1.75185830e+01 3.31660310e+01 1.56869750e+01 1.26791640e+01 8.19878660e+02
1.41763140e+01 1.71685090e+01 3.46041870e+01 1.89839760e+01 1.89839820e+01 1.89710330e+01 1.89972320e+01 3.46041870e+01 1.71685090e+01 1.41763140e+01 8.81702270e+02
1.57283380e+01 1.87054370e+01 3.60962520e+01 2.05173380e+01 2.05173420e+01 2.05041160e+01 2.05309140e+01 3.60962520e+01 1.87054370e+01 1.57283380e+01 9.45000370e+02
1.73337730e+01 2.02962630e+01 3.76409650e+01 2.21042960e+01 2.21043030e+01 2.20908110e+01 2.21181870e+01 3.76409650e+01 2.02962630e+01 1.73337730e+01 1.00970150e+03
1.89911920e+01 2.19395350e+01 3.92371030e+01 2.37434410e+01 2.37434480e+01 2.37297000e+01 2.37576310e+01 3.92371030e+01 2.19395350e+01 1.89911920e+01 1.07573670e+03
2.06991410e+01 2.36337700e+01 4.08833620e+01 2.54333270e+01 2.54333320e+01 2.54193380e+01 2.54478070e+01 4.08833620e+01 2.36337700e+01 2.06991410e+01 1.14304040e+03
2.24562300e+01 2.53775580e+01 4.25784950e+01 2.71725710e+01 2.71725770e+01 2.71583440e+01 2.71873340e+01 4.25784950e+01 2.53775580e+01 2.24562300e+01 1.21154940e+03
2.42610630e+01 2.71694770e+01 4.43212240e+01 2.89597800e+01 2.89597870e+01 2.89453220e+01 2.89748150e+01 4.43212240e+01 2.71694770e+01 2.42610630e+01 1.28120390e+03
2.61122550e+01 2.90081250e+01 4.61102680e+01 3.07935770e+01 3.07935850e+01 3.07788980e+01 3.08088780e+01 4.61102680e+01 2.90081250e+01 2.61122550e+01 1.35194580e+03
2.80084800e+01 3.08921530e+01 4.79443820e+01 3.26726340e+01 3.26726420e+01 3.26577380e+01 3.26881900e+01 4.79443820e+01 3.08921530e+01 2.80084800e+01 1.42266240e+03
2.99482980e+01 3.28200840e+01 4.98221050e+01 3.45954820e+01 3.45954900e+01 3.45803760e+01 3.46112860e+01 4.98221090e+01 3.28200840e+01 2.99482980e+01 1.49255860e+03
3.19306470e+01 3.47908400e+01 5.17424200e+01 3.65610580e+01 3.65610660e+01 3.65457500e+01 3.65771060e+01 5.17424240e+01 3.47908400e+01 3.19306470e+01 1.56345370e+03
3.39545060e+01 3.68033870e+01 5.37043720e+01 3.85683440e+01 3.85683520e+01 3.85528370e+01 3.85846290e+01 5.37043720e+01 3.68033870e+01 3.39545060e+01 1.63530270e+03
3.60189020e+01 3.88567390e+01 5.57070350e+01 4.06163640e+01 4.06163750e+01 4.06006660e+01 4.06328810e+01 5.57070350e+01 3.88567390e+01 3.60189020e+01 1.70806210e+03
3.81228370e+01 4.09498830e+01 5.77494580e+01 4.27041210e+01 4.27041320e+01 4.26882360e+01 4.27208630e+01 5.77494580e+01 4.09498830e+01 3.81228370e+01 1.78169020e+03
4.02653540e+01 4.30818560e+01 5.98307270e+01 4.48306580e+01 4.48306690e+01 4.48145940e+01 4.48476220e+01 5.98307270e+01 4.30818560e+01 4.02653540e+01 1.85614640e+03
4.24454920e+01 4.52516860e+01 6.19499130e+01 4.69950140e+01 4.69950290e+01 4.69787710e+01 4.70121920e+01 6.19499130e+01 4.52516860e+01 4.24454920e+01 1.93139260e+03
4.46623120e+01 4.74584240e+01 6.41061100e+01 4.91962510e+01 4.91962620e+01 4.91798320e+01 4.92136340e+01 6.41061100e+01 4.74584240e+01 4.46623120e+01 2.00739140e+03
4.69148670e+01 4.97011110e+01 6.62984010e+01 5.14334140e+01 5.14334300e+01 5.14168320e+01 5.14510080e+01 6.62984010e+01 4.97011110e+01 4.69148670e+01 2.08410740e+03
4.92022780e+01 5.19788670e+01 6.85259250e+01 5.37056270e+01 5.37056430e+01 5.36888810e+01 5.37234190e+01 6.85259250e+01 5.19788670e+01 4.92022780e+01 2.16150660e+03
5.15236280e+01 5.42907600e+01 7.07877810e+01 5.60119740e+01 5.60119860e+01 5.59950640e+01 5.60299610e+01 7.07877810e+01 5.42907600e+01 5.15236280e+01 2.23955570e+03
5.38780560e+01 5.66359250e+01 7.30831380e+01 5.83515850e+01 5.83515970e+01 5.83345180e+01 5.83697620e+01 7.30831380e+01 5.66359250e+01 5.38780560e+01 2.31822340e+03
5.62646940e+01 5.90134850e+01 7.54111330e+01 6.07235950e+01 6.07236100e+01 6.07063790e+01 6.07419620e+01 7.54111330e+01 5.90134850e+01 5.62646940e+01 2.39747920e+03
5.86827050e+01 6.14226000e+01 7.77709350e+01 6.31271630e+01 6.31271740e+01 6.31097950e+01 6.31457100e+01 7.77709350e+01 6.14226000e+01 5.86827050e+01 2.47729440e+03
6.11312520e+01 6.38624190e+01 8.01617360e+01 6.55614470e+01 6.55614620e+01 6.55439300e+01 6.55801770e+01 8.01617360e+01 6.38624190e+01 6.11312520e+01 2.55764090e+03
6.36095470e+01 6.63321610e+01 8.25827410e+01 6.80256580e+01 6.80256730e+01 6.80080030e+01 6.80445630e+01 8.25827410e+01 6.63321610e+01 6.36095470e+01 2.63849150e+03
6.61167980e+01 6.88310090e+01 8.50331650e+01 7.05189970e+01 7.05190120e+01 7.05012050e+01 7.05380780e+01 8.50331650e+01 6.88310090e+01 6.61167980e+01 2.71982080e+03
6.86522140e+01 7.13581850e+01 8.75122300e+01 7.30406800e+01 7.30407030e+01 7.30227510e+01 7.30599290e+01 8.75122300e+01 7.13581850e+01 6.86522140e+01 2.80160380e+03
7.12150650e+01 7.39129490e+01 9.00192110e+01 7.55899730e+01 7.55899890e+01 7.55719070e+01 7.56093900e+01 9.00192110e+01 7.39129490e+01 7.12150650e+01 2.88381690e+03
7.38046110e+01 7.64945450e+01 9.25533520e+01 7.81661220e+01 7.81661380e+01 7.81479260e+01 7.81856990e+01 9.25533520e+01 7.64945450e+01 7.38046110e+01 2.96643680e+03
7.64201740e+01 7.91023030e+01 9.51140210e+01 8.07684630e+01 8.07684780e+01 8.07501370e+01 8.07882000e+01 9.51140290e+01 7.91023030e+01 7.64201740e+01 3.04944210e+03
7.90609050e+01 8.17353590e+01 9.77002940e+01 8.33961260e+01 8.33961410e+01 8.33776780e+01 8.34160160e+01 9.77002940e+01 8.17353590e+01 7.90609050e+01 3.13281130e+03
0.00000000e+00 1.57225575e-16 2.74264490e+01 2.97291210e+00 2.97291210e+00 2.95831490e+00 2.98794750e+00 2.74264490e+01 1.57225575e-16 0.00000000e+00 4.79343720e+01
0.00000000e+00 2.56174090e-01 2.07743400e+01 2.54569360e+00 2.54569360e+00 2.53322410e+00 2.55825210e+00 2.07743400e+01 2.56174090e-01 0.00000000e+00 6.55244450e+01
0.00000000e+00 5.74744160e-01 2.08674300e+01 2.83472440e+00 2.83472490e+00 2.82169390e+00 2.84791450e+00 2.08674300e+01 5.74744160e-01 0.00000000e+00 8.73764040e+01
0.00000000e+00 9.56343290e-01 2.10313660e+01 3.18762420e+00 3.18762490e+00 3.17407460e+00 3.20139960e+00 2.10313660e+01 9.56343290e-01 0.00000000e+00 1.11756320e+02
0.00000000e+00 1.40111860e+00 2.12661440e+01 3.60457780e+00 3.60457870e+00 3.59054640e+00 3.61889860e+00 2.12661440e+01 1.40111860e+00 0.00000000e+00 1.38601700e+02
0.00000000e+00 1.90883430e+00 2.15713210e+01 4.08536390e+00 4.08536530e+00 4.07088330e+00 4.10019540e+00 2.15713210e+01 1.90883430e+00 0.00000000e+00 1.67832930e+02
0.00000000e+00 2.47888730e+00 2.19460540e+01 4.62937830e+00 4.62937970e+00 4.61447720e+00 4.64468910e+00 2.19460540e+01 2.47888730e+00 0.00000000e+00 1.99358930e+02
2.04456240e-01 3.11044570e+00 2.23892080e+01 5.23577020e+00 5.23577260e+00 5.22047470e+00 5.25153260e+00 2.23892080e+01 3.11044570e+00 2.04456240e-01 2.32814420e+02
9.19322370e-01 3.80255390e+00 2.28990400e+01 5.90349670e+00 5.90349910e+00 5.88782790e+00 5.91968730e+00 2.28990400e+01 3.80255390e+00 9.19322370e-01 2.67771180e+02
1.69286980e+00 4.55447010e+00 2.34744260e+01 6.63177630e+00 6.63177920e+00 6.61575460e+00 6.64837410e+00 2.34744260e+01 4.55447010e+00 1.69286980e+00 3.04768920e+02
2.52430610e+00 5.36529920e+00 2.41142670e+01 7.41969630e+00 7.41969970e+00 7.40333940e+00 7.43668270e+00 2.41142670e+01 5.36529920e+00 2.52430610e+00 3.43719730e+02
3.41269420e+00 6.23402070e+00 2.48173270e+01 8.26621440e+00 8.26621820e+00 8.24953840e+00 8.28357120e+00 2.48173270e+01 6.23402070e+00 3.41269420e+00 3.84535130e+02
4.35697080e+00 7.15949250e+00 2.55822530e+01 9.17016600e+00 9.17017080e+00 9.15318580e+00 9.18787860e+00 2.55822540e+01 7.15949250e+00 4.35697080e+00 4.27127960e+02
5.35598420e+00 8.14049820e+00 2.64076100e+01 1.01303100e+01 1.01303150e+01 1.01130390e+01 1.01483620e+01 2.64076100e+01 8.14049820e+00 5.35598420e+00 4.71412840e+02
6.40850400e+00 9.17574600e+00 2.72919010e+01 1.11453290e+01 1.11453340e+01 1.11277800e+01 1.11637080e+01 2.72919010e+01 9.17574600e+00 6.40850400e+00 5.17306460e+02
7.51326560e+00 1.02639170e+01 2.82336030e+01 1.22138810e+01 1.22138860e+01 1.21960660e+01 1.22325740e+01 2.82336030e+01 1.02639170e+01 7.51326560e+00 5.64728450e+02
8.66893390e+00 1.14036280e+01 2.92311360e+01 1.33345570e+01 1.33345630e+01 1.33164860e+01 1.33535520e+01 2.92311380e+01 1.14036280e+01 8.66893390e+00 6.13600830e+02
9.87417980e+00 1.25935080e+01 3.02829460e+01 1.45059620e+01 1.45059690e+01 1.44876470e+01 1.45252490e+01 3.02829460e+01 1.25935080e+01 9.87417980e+00 6.63849180e+02
