0.00000000e+00 1.96162460e-01 2.76852970e-01 7.51575050e-01 7.51841070e-01 7.63432920e-01 7.66365770e-01 2.76666430e-01 1.96162460e-01 0.00000000e+00 2.11174640e+01
0.00000000e+00 2.71782160e-01 3.51897720e-01 8.24585560e-01 8.24909510e-01 8.36896000e-01 8.40075850e-01 3.51708710e-01 2.71782160e-01 0.00000000e+00 2.41669180e+01
0.00000000e+00 3.51397690e-01 4.30974780e-01 9.01737990e-01 9.02119460e-01 9.14487240e-01 9.17910340e-01 4.30783420e-01 3.51397690e-01 0.00000000e+00 2.72385230e+01
0.00000000e+00 4.34448420e-01 5.13519050e-01 9.82454180e-01 9.82892750e-01 9.95629430e-01 9.99292140e-01 5.13325570e-01 4.34448420e-01 0.00000000e+00 3.03176420e+01
2.77366690e-02 5.20439510e-01 5.99032040e-01 1.06622510e+00 1.06672020e+00 1.07981430e+00 1.08371290e+00 5.98836600e-01 5.20439510e-01 2.77366690e-02 3.33535190e+01
1.20902960e-01 6.08933510e-01 6.87072220e-01 1.15259580e+00 1.15314720e+00 1.16658900e+00 1.17072060e+00 6.86874930e-01 6.08933510e-01 1.20902960e-01 3.62894710e+01
2.15972160e-01 6.99565710e-01 7.77271990e-01 1.24119110e+00 1.24179830e+00 1.25557920e+00 1.25994100e+00 7.77072970e-01 6.99565710e-01 2.15972160e-01 3.92099190e+01
3.12654970e-01 7.92025740e-01 8.69319320e-01 1.33169360e+00 1.33235620e+00 1.34646800e+00 1.35105720e+00 8.69118690e-01 7.92025740e-01 3.12654970e-01 4.21086960e+01
4.10680290e-01 8.86024300e-01 9.62923110e-01 1.42380790e+00 1.42452530e+00 1.43896010e+00 1.44377400e+00 9.62720990e-01 8.86024300e-01 4.10680290e-01 4.49808880e+01
5.09818970e-01 9.81316090e-01 1.05783680e+00 1.51728280e+00 1.51805460e+00 1.53280520e+00 1.53784120e+00 1.05763320e+00 9.81316090e-01 5.09818970e-01 4.78225290e+01
6.09853270e-01 1.07766900e+00 1.15382670e+00 1.61188190e+00 1.61270750e+00 1.62776700e+00 1.63302230e+00 1.15362190e+00 1.07766900e+00 6.09853270e-01 5.06304320e+01
7.10601570e-01 1.17488910e+00 1.25069800e+00 1.70740640e+00 1.70828530e+00 1.72364700e+00 1.72911910e+00 1.25049190e+00 1.17488910e+00 7.10601570e-01 5.34021760e+01
8.11890130e-01 1.27279090e+00 1.34826410e+00 1.80366730e+00 1.80459920e+00 1.82025680e+00 1.82594310e+00 1.34805680e+00 1.27279090e+00 8.11890130e-01 5.61358380e+01
9.13573740e-01 1.37121940e+00 1.44636910e+00 1.90050610e+00 1.90149020e+00 1.91743790e+00 1.92333580e+00 1.44616070e+00 1.37121940e+00 9.13573740e-01 5.88299370e+01
1.01551770e+00 1.47003070e+00 1.54486820e+00 1.99777560e+00 1.99881140e+00 2.01504350e+00 2.02115060e+00 1.54465880e+00 1.47003070e+00 1.01551770e+00 6.14834750e+01
1.11759960e+00 1.56909420e+00 1.64363030e+00 2.09534240e+00 2.09642930e+00 2.11294050e+00 2.11925410e+00 1.64341990e+00 1.56909420e+00 1.11759960e+00 6.40957110e+01
1.21971890e+00 1.66830170e+00 1.74254630e+00 2.19309590e+00 2.19423340e+00 2.21101860e+00 2.21753620e+00 1.74233500e+00 1.66830170e+00 1.21971890e+00 6.66661380e+01
1.32177810e+00 1.76754930e+00 1.84151160e+00 2.29092930e+00 2.29211710e+00 2.30917100e+00 2.31589080e+00 1.84129950e+00 1.76754930e+00 1.32177810e+00 6.91945880e+01
1.42369430e+00 1.86674770e+00 1.94043680e+00 2.38875170e+00 2.38998910e+00 2.40730710e+00 2.41422650e+00 1.94022380e+00 1.86674770e+00 1.42369430e+00 7.16809840e+01
1.52538960e+00 1.96581340e+00 2.03923750e+00 2.48647740e+00 2.48776360e+00 2.50534150e+00 2.51245810e+00 2.03902390e+00 1.96581340e+00 1.52538960e+00 7.41254270e+01
1.62680290e+00 2.06468060e+00 2.13784740e+00 2.58403830e+00 2.58537320e+00 2.60320620e+00 2.61051800e+00 2.13763310e+00 2.06468060e+00 1.62680290e+00 7.65281300e+01
1.72787240e+00 2.16328190e+00 2.23619910e+00 2.68136600e+00 2.68274900e+00 2.70083310e+00 2.70833750e+00 2.23598410e+00 2.16328190e+00 1.72787240e+00 7.88894730e+01
1.82854690e+00 2.26156260e+00 2.33423710e+00 2.77840380e+00 2.77983400e+00 2.79816530e+00 2.80586080e+00 2.33402130e+00 2.26156260e+00 1.82854690e+00 8.12098540e+01
1.92877960e+00 2.35947180e+00 2.43191000e+00 2.87509920e+00 2.87657640e+00 2.89515090e+00 2.90303490e+00 2.43169380e+00 2.35947180e+00 1.92877960e+00 8.34897690e+01
2.02852490e+00 2.45695950e+00 2.52916790e+00 2.97140070e+00 2.97292470e+00 2.99173860e+00 2.99980950e+00 2.52895090e+00 2.45695950e+00 2.02852490e+00 8.56655650e+01
2.12773440e+00 2.55397110e+00 2.62595530e+00 3.06725120e+00 3.06882100e+00 3.08787130e+00 3.09612700e+00 2.62573770e+00 2.55397110e+00 2.12773440e+00 8.76935350e+01
2.22637490e+00 2.65046880e+00 2.72223420e+00 3.16261100e+00 3.16422650e+00 3.18351010e+00 3.19194940e+00 2.72201630e+00 2.65046880e+00 2.22637490e+00 8.96878280e+01
2.32442240e+00 2.74642730e+00 2.81797890e+00 3.25745390e+00 3.25911470e+00 3.27862860e+00 3.28724980e+00 2.81776050e+00 2.74642730e+00 2.32442240e+00 9.16487960e+01
2.42185450e+00 2.84182120e+00 2.91316370e+00 3.35175370e+00 3.35345940e+00 3.37320070e+00 3.38200240e+00 2.91294480e+00 2.84182120e+00 2.42185450e+00 9.35769040e+01
2.51865820e+00 2.93663550e+00 3.00777360e+00 3.44549440e+00 3.44724440e+00 3.46721050e+00 3.47619100e+00 3.00755430e+00 2.93663550e+00 2.51865820e+00 9.54725950e+01
2.61481550e+00 3.03084990e+00 3.10178800e+00 3.53865500e+00 3.54044910e+00 3.56063720e+00 3.56979510e+00 3.10156820e+00 3.03084990e+00 2.61481550e+00 9.73363570e+01
2.71031380e+00 3.12444970e+00 3.19519210e+00 3.63122030e+00 3.63305810e+00 3.65346570e+00 3.66279940e+00 3.19497180e+00 3.12444970e+00 2.71031380e+00 9.91686480e+01
2.80514070e+00 3.21742130e+00 3.28797220e+00 3.72317580e+00 3.72505690e+00 3.74568130e+00 3.75518970e+00 3.28775140e+00 3.21742130e+00 2.80514070e+00 1.00970050e+02
2.89928700e+00 3.30975290e+00 3.38011620e+00 3.81450920e+00 3.81643320e+00 3.83727220e+00 3.84695340e+00 3.37989520e+00 3.30975290e+00 2.89928700e+00 1.02741060e+02
2.99274160e+00 3.40143230e+00 3.47161170e+00 3.90520740e+00 3.90717410e+00 3.92822480e+00 3.93807770e+00 3.47139050e+00 3.40143230e+00 2.99274160e+00 1.04482180e+02
3.08550240e+00 3.49245600e+00 3.56245520e+00 3.99526640e+00 3.99727540e+00 4.01853560e+00 4.02855870e+00 3.56223340e+00 3.49245600e+00 3.08550240e+00 1.06193970e+02
3.17756100e+00 3.58281400e+00 3.65263630e+00 4.08467580e+00 4.08672670e+00 4.10819440e+00 4.11838630e+00 3.65241460e+00 3.58281400e+00 3.17756100e+00 1.07876950e+02
3.26891420e+00 3.67250130e+00 3.74215050e+00 4.17343000e+00 4.17552230e+00 4.19719510e+00 4.20755480e+00 3.74192830e+00 3.67250130e+00 3.26891420e+00 1.09531650e+02
3.35955790e+00 3.76151320e+00 3.83099220e+00 4.26152370e+00 4.26365710e+00 4.28553300e+00 4.29605870e+00 3.83077000e+00 3.76151320e+00 3.35955790e+00 1.11158580e+02
3.44949010e+00 3.84984590e+00 3.91915800e+00 4.34895280e+00 4.35112710e+00 4.37320380e+00 4.38389440e+00 3.91893550e+00 3.84984590e+00 3.44949010e+00 1.12758320e+02
3.53870650e+00 3.93749430e+00 4.00664230e+00 4.43571140e+00 4.43792630e+00 4.46020170e+00 4.47105600e+00 4.00641970e+00 3.93749430e+00 3.53870650e+00 1.14331360e+02
3.62721130e+00 4.02446170e+00 4.09344860e+00 4.52180240e+00 4.52405740e+00 4.54652980e+00 4.55754610e+00 4.09322600e+00 4.02446170e+00 3.62721130e+00 1.15878220e+02
3.71500230e+00 4.11074400e+00 4.17957310e+00 4.60722210e+00 4.60951710e+00 4.63218400e+00 4.64336160e+00 4.17934990e+00 4.11074400e+00 3.71500230e+00 1.17399430e+02
3.80208040e+00 4.19634200e+00 4.26501560e+00 4.69196990e+00 4.69430400e+00 4.71716360e+00 4.72850130e+00 4.26479240e+00 4.19634200e+00 3.80208040e+00 1.18895480e+02
3.88844630e+00 4.28125480e+00 4.34977580e+00 4.77604480e+00 4.77841810e+00 4.80146880e+00 4.81296540e+00 4.34955220e+00 4.28125480e+00 3.88844630e+00 1.20366880e+02
3.97410270e+00 4.36548420e+00 4.43385510e+00 4.85944890e+00 4.86186120e+00 4.88510080e+00 4.89675470e+00 4.43363140e+00 4.36548420e+00 3.97410270e+00 1.21814120e+02
4.05905150e+00 4.44903230e+00 4.51725530e+00 4.94218250e+00 4.94463350e+00 4.96806050e+00 4.97987080e+00 4.51703170e+00 4.44903230e+00 4.05905150e+00 1.23237640e+02
0.00000000e+00 3.25437321e-17 7.66106990e-02 5.40236230e-01 5.40420470e-01 5.53272430e-01 5.56328480e-01 7.64030370e-02 3.25437321e-17 0.00000000e+00 1.10222530e+01
0.00000000e+00 5.30248400e-02 1.28967390e-01 5.90026320e-01 5.90293530e-01 6.03671490e-01 6.07070270e-01 1.28756570e-01 5.30248400e-02 0.00000000e+00 1.35016770e+01
0.00000000e+00 1.11109720e-01 1.86433970e-01 6.45082710e-01 6.45434140e-01 6.59315650e-01 6.63053630e-01 1.86220300e-01 1.11109720e-01 0.00000000e+00 1.60380590e+01
0.00000000e+00 1.73515630e-01 2.48266700e-01 7.04659280e-01 7.05094100e-01 7.19460130e-01 7.23531370e-01 2.48050500e-01 1.73515630e-01 0.00000000e+00 1.86074850e+01
0.00000000e+00 2.39592780e-01 3.13809420e-01 7.68077190e-01 7.68594440e-01 7.83427360e-01 7.87825820e-01 3.13590880e-01 2.39592780e-01 0.00000000e+00 2.11915680e+01
0.00000000e+00 3.08773730e-01 3.82489680e-01 8.34746780e-01 8.35345450e-01 8.50629090e-01 8.55348650e-01 3.82269050e-01 3.08773730e-01 0.00000000e+00 2.37761420e+01
0.00000000e+00 3.80564570e-01 4.53809530e-01 9.04156740e-01 9.04835640e-01 9.20555060e-01 9.25589800e-01 4.53586970e-01 3.80564570e-01 0.00000000e+00 2.63502430e+01
2.38669200e-02 4.54535870e-01 5.27336120e-01 9.75863160e-01 9.76621090e-01 9.92762570e-01 9.98106720e-01 5.27111830e-01 4.54535870e-01 2.38669200e-02 2.88715400e+01
1.03792380e-01 5.30306760e-01 6.02684740e-01 1.04946770e+00 1.05030370e+00 1.06685540e+00 1.07250430e+00 6.02458830e-01 5.30306760e-01 1.03792380e-01 3.12924940e+01
1.85004590e-01 6.07573630e-01 6.79549280e-01 1.12465600e+00 1.12556920e+00 1.14252070e+00 1.14846970e+00 6.79321940e-01 6.07573630e-01 1.85004590e-01 3.36876180e+01
2.67258080e-01 6.86072410e-01 7.57663910e-01 1.20115690e+00 1.20214620e+00 1.21948750e+00 1.22573240e+00 7.57435200e-01 6.86072410e-01 2.67258080e-01 3.60528220e+01
3.50330770e-01 7.65564740e-01 8.36788710e-01 1.27872560e+00 1.27979020e+00 1.29751190e+00 1.30404840e+00 8.36558760e-01 7.65564740e-01 3.50330770e-01 3.83849070e+01
4.34035780e-01 8.45849340e-01 9.16721170e-01 1.35715560e+00 1.35829420e+00 1.37638760e+00 1.38321150e+00 9.16490080e-01 8.45849340e-01 4.34035780e-01 4.06815300e+01
5.18198310e-01 9.26738800e-01 9.97272670e-01 1.43625410e+00 1.43746600e+00 1.45592260e+00 1.46302990e+00 9.97040510e-01 9.26738800e-01 5.18198310e-01 4.29408650e+01
6.02673230e-01 1.00807680e+00 1.07828570e+00 1.51586080e+00 1.51714490e+00 1.53595690e+00 1.54334330e+00 1.07805250e+00 1.00807680e+00 6.02673230e-01 4.51616780e+01
6.87327980e-01 1.08972050e+00 1.15961660e+00 1.59582890e+00 1.59718420e+00 1.61634390e+00 1.62400570e+00 1.15938270e+00 1.08972050e+00 6.87327980e-01 4.73431020e+01
7.72043290e-01 1.17154180e+00 1.24113660e+00 1.67602670e+00 1.67745220e+00 1.69695250e+00 1.70488600e+00 1.24090180e+00 1.17154180e+00 7.72043290e-01 4.94845700e+01
8.56722060e-01 1.25343550e+00 1.32273940e+00 1.75634560e+00 1.75784040e+00 1.77767460e+00 1.78587580e+00 1.32250380e+00 1.25343550e+00 8.56722060e-01 5.15858760e+01
9.41273330e-01 1.33530330e+00 1.40432620e+00 1.83668470e+00 1.83824780e+00 1.85840930e+00 1.86687470e+00 1.40409000e+00 1.33530330e+00 9.41273330e-01 5.36469840e+01
1.02561530e+00 1.41705680e+00 1.48580790e+00 1.91695270e+00 1.91858330e+00 1.93906570e+00 1.94779180e+00 1.48557110e+00 1.41705680e+00 1.02561530e+00 5.56680070e+01
1.10968350e+00 1.49862550e+00 1.56711350e+00 1.99707690e+00 1.99877380e+00 2.01957150e+00 2.02855490e+00 1.56687620e+00 1.49862550e+00 1.10968350e+00 5.76492840e+01
1.19341610e+00 1.57994200e+00 1.64817520e+00 2.07698750e+00 2.07875010e+00 2.09985730e+00 2.10909440e+00 1.64793730e+00 1.57994200e+00 1.19341610e+00 5.95912020e+01
1.27675990e+00 1.66094830e+00 1.72893430e+00 2.15662460e+00 2.15845180e+00 2.17986300e+00 2.18935060e+00 1.72869590e+00 1.66094830e+00 1.27675990e+00 6.14942780e+01
1.35966560e+00 1.74159060e+00 1.80933680e+00 2.23593240e+00 2.23782350e+00 2.25953320e+00 2.26926830e+00 1.80909790e+00 1.74159060e+00 1.35966560e+00 6.33590770e+01
1.44209830e+00 1.82182930e+00 1.88934250e+00 2.31486940e+00 2.31682350e+00 2.33882710e+00 2.34880660e+00 1.88910320e+00 1.82182930e+00 1.44209830e+00 6.51862110e+01
1.52402110e+00 1.90162440e+00 1.96891110e+00 2.39339450e+00 2.39541050e+00 2.41770320e+00 2.42792370e+00 1.96867140e+00 1.90162440e+00 1.52402110e+00 6.69764020e+01
1.60540380e+00 1.98094150e+00 2.04800800e+00 2.47147110e+00 2.47354890e+00 2.49612550e+00 2.50658440e+00 2.04776790e+00 1.98094150e+00 1.60540380e+00 6.87303390e+01
1.68621650e+00 2.05974750e+00 2.12659930e+00 2.54906510e+00 2.55120330e+00 2.57405970e+00 2.58475400e+00 2.12635900e+00 2.05974750e+00 1.68621650e+00 7.03959730e+01
1.76642580e+00 2.13800290e+00 2.20464540e+00 2.62613390e+00 2.62833190e+00 2.65146420e+00 2.66239140e+00 2.20440510e+00 2.13800290e+00 1.76642580e+00 7.19377140e+01
1.84600960e+00 2.21568250e+00 2.28212070e+00 2.70265050e+00 2.70490770e+00 2.72831250e+00 2.73947020e+00 2.28188010e+00 2.21568250e+00 1.84600960e+00 7.34495850e+01
1.92495660e+00 2.29277250e+00 2.35901120e+00 2.77860020e+00 2.78091600e+00 2.80458950e+00 2.81597570e+00 2.35877010e+00 2.29277250e+00 1.92495660e+00 7.49321980e+01
2.00325560e+00 2.36926010e+00 2.43530340e+00 2.85396930e+00 2.85634300e+00 2.88028190e+00 2.89189430e+00 2.43506220e+00 2.36926010e+00 2.00325560e+00 7.63860470e+01
2.08089590e+00 2.44513200e+00 2.51098440e+00 2.92874410e+00 2.93117520e+00 2.95537590e+00 2.96721220e+00 2.51074310e+00 2.44513200e+00 2.08089590e+00 7.78117220e+01
2.15787510e+00 2.52038430e+00 2.58605000e+00 3.00291940e+00 3.00540710e+00 3.02986670e+00 3.04192500e+00 2.58580850e+00 2.52038430e+00 2.15787510e+00 7.92097700e+01
2.23418500e+00 2.59500690e+00 2.66048980e+00 3.07648440e+00 3.07902840e+00 3.10374360e+00 3.11602160e+00 2.66024830e+00 2.59500690e+00 2.23418500e+00 8.05807650e+01
2.30982260e+00 2.66899540e+00 2.73429920e+00 3.14943430e+00 3.15203380e+00 3.17700150e+00 3.18949720e+00 2.73405770e+00 2.66899540e+00 2.30982260e+00 8.19252470e+01
2.38478450e+00 2.74234440e+00 2.80747290e+00 3.22176290e+00 3.22441740e+00 3.24963450e+00 3.26234600e+00 2.80723140e+00 2.74234440e+00 2.38478450e+00 8.32438200e+01
2.45906640e+00 2.81504890e+00 2.88000580e+00 3.29346440e+00 3.29617330e+00 3.32163720e+00 3.33456230e+00 2.87976410e+00 2.81504890e+00 2.45906640e+00 8.45370330e+01
2.53267240e+00 2.88711090e+00 2.95189930e+00 3.36454030e+00 3.36730290e+00 3.39301090e+00 3.40614770e+00 2.95165750e+00 2.88711090e+00 2.53267240e+00 8.58054280e+01
2.60559990e+00 2.95852710e+00 3.02315020e+00 3.43498660e+00 3.43780260e+00 3.46375160e+00 3.47709820e+00 3.02290840e+00 2.95852710e+00 2.60559990e+00 8.70495680e+01
2.67784950e+00 3.02929640e+00 3.09375760e+00 3.50480220e+00 3.50767090e+00 3.53385810e+00 3.54741290e+00 3.09351590e+00 3.02929640e+00 2.67784950e+00 8.82699810e+01
2.74942370e+00 3.09942050e+00 3.16372250e+00 3.57398750e+00 3.57690830e+00 3.60333160e+00 3.61709240e+00 3.16348100e+00 3.09942050e+00 2.74942370e+00 8.94671940e+01
2.82032440e+00 3.16889980e+00 3.23304580e+00 3.64254310e+00 3.64551540e+00 3.67217180e+00 3.68613700e+00 3.23280410e+00 3.16889980e+00 2.82032440e+00 9.06417160e+01
2.89055420e+00 3.23773600e+00 3.30172900e+00 3.71046970e+00 3.71349360e+00 3.74038050e+00 3.75454830e+00 3.30148720e+00 3.23773600e+00 2.89055420e+00 9.17941130e+01
2.96011400e+00 3.30592940e+00 3.36977170e+00 3.77776740e+00 3.78084180e+00 3.80795740e+00 3.82232570e+00 3.36953020e+00 3.30592940e+00 2.96011400e+00 9.29248430e+01
3.02901200e+00 3.37348700e+00 3.43718120e+00 3.84444280e+00 3.84756730e+00 3.87490870e+00 3.88947630e+00 3.43693970e+00 3.37348700e+00 3.02901200e+00 9.40344160e+01
3.09725020e+00 3.44040990e+00 3.50395870e+00 3.91049670e+00 3.91367080e+00 3.94123580e+00 3.95600060e+00 3.50371740e+00 3.44040990e+00 3.09725020e+00 9.51233060e+01
3.16483330e+00 3.50670150e+00 3.57010770e+00 3.97593190e+00 3.97915530e+00 4.00694180e+00 4.02190210e+00 3.56986640e+00 3.50670150e+00 3.16483330e+00 9.61920010e+01
3.23176500e+00 3.57236580e+00 3.63563130e+00 4.04075190e+00 4.04402400e+00 4.07202960e+00 4.08718400e+00 3.63539000e+00 3.57236580e+00 3.23176500e+00 9.72409360e+01
3.29805210e+00 3.63740750e+00 3.70053510e+00 4.10496190e+00 4.10828210e+00 4.13650470e+00 4.15185170e+00 3.70029400e+00 3.63740750e+00 3.29805210e+00 9.82705840e+01
0.00000000e+00 2.89602657e-17 7.09734710e-02 5.15785690e-01 5.16148450e-01 5.32044050e-01 5.36356450e-01 7.07330330e-02 2.89602657e-17 0.00000000e+00 9.86630820e+00
0.00000000e+00 4.71861510e-02 1.17537170e-01 5.59670030e-01 5.60156640e-01 5.76674160e-01 5.81450820e-01 1.17293960e-01 4.71861510e-02 0.00000000e+00 1.20115970e+01
0.00000000e+00 9.84844270e-02 1.68259990e-01 6.07877730e-01 6.08485580e-01 6.25596340e-01 6.30824270e-01 1.68014360e-01 9.84844270e-02 0.00000000e+00 1.41846850e+01
0.00000000e+00 1.53217870e-01 2.22459810e-01 6.59721790e-01 6.60448610e-01 6.78129910e-01 6.83799090e-01 2.22212030e-01 1.53217870e-01 0.00000000e+00 1.63665030e+01
0.00000000e+00 2.10795000e-01 2.79539260e-01 7.14581850e-01 7.15425250e-01 7.33656050e-01 7.39756640e-01 2.79289570e-01 2.10795000e-01 0.00000000e+00 1.85430680e+01
0.00000000e+00 2.70720510e-01 3.38998350e-01 7.71940350e-01 7.72898080e-01 7.91658940e-01 7.98181350e-01 3.38746990e-01 2.70720510e-01 0.00000000e+00 2.07039740e+01
0.00000000e+00 3.32562920e-01 4.00401830e-01 8.31348360e-01 8.32417960e-01 8.51691010e-01 8.58625950e-01 4.00149050e-01 3.32562920e-01 0.00000000e+00 2.28414120e+01
2.04619300e-02 3.95955890e-01 4.63380310e-01 8.92425000e-01 8.93604160e-01 9.13372870e-01 9.20711400e-01 4.63126210e-01 3.95955890e-01 2.04619300e-02 2.49204350e+01
8.87758280e-02 4.60576800e-01 5.27607560e-01 9.54829930e-01 9.56116680e-01 9.76367060e-01 9.84101710e-01 5.27352330e-01 4.60576800e-01 8.87758280e-02 2.69014550e+01
1.57877970e-01 5.26172040e-01 5.92827560e-01 1.01829860e+00 1.01969110e+00 1.04041050e+00 1.04853430e+00 5.92571320e-01 5.26172040e-01 1.57877970e-01 2.88500790e+01
2.27567360e-01 5.92524050e-01 6.58821280e-01 1.08260630e+00 1.08410250e+00 1.10527910e+00 1.11378540e+00 6.58564090e-01 5.92524050e-01 2.27567360e-01 3.07639410e+01
2.97665270e-01 6.59439560e-01 7.25393950e-01 1.14755330e+00 1.14915160e+00 1.17077400e+00 1.17965630e+00 7.25136040e-01 6.59439560e-01 2.97665270e-01 3.26412810e+01
3.68022080e-01 7.26756330e-01 7.92382060e-01 1.21297180e+00 1.21467020e+00 1.23672780e+00 1.24597970e+00 7.92123440e-01 7.26756330e-01 3.68022080e-01 3.44809950e+01
4.38501980e-01 7.94327140e-01 8.59637380e-01 1.27870950e+00 1.28050630e+00 1.30298920e+00 1.31260450e+00 8.59378160e-01 7.94327140e-01 4.38501980e-01 3.62823410e+01
5.08992790e-01 8.62029790e-01 9.27036700e-01 1.34463990e+00 1.34653340e+00 1.36943220e+00 1.37940480e+00 9.26777010e-01 8.62029790e-01 5.08992790e-01 3.80450100e+01
5.79393680e-01 9.29754730e-01 9.94469520e-01 1.41064930e+00 1.41263770e+00 1.43594340e+00 1.44626750e+00 9.94209410e-01 9.29754730e-01 5.79393680e-01 3.97689320e+01
6.49615350e-01 9.97404400e-01 1.06183770e+00 1.47663680e+00 1.47871840e+00 1.50242220e+00 1.51309240e+00 1.06157720e+00 9.97404400e-01 6.49615350e-01 4.14542390e+01
7.19586730e-01 1.06490060e+00 1.12906220e+00 1.54252060e+00 1.54469410e+00 1.56878790e+00 1.57979860e+00 1.12880130e+00 1.06490060e+00 7.19586730e-01 4.31013070e+01
7.89242150e-01 1.13217120e+00 1.19607020e+00 1.60822580e+00 1.61048940e+00 1.63496550e+00 1.64631140e+00 1.19580910e+00 1.13217120e+00 7.89242150e-01 4.47105940e+01
8.58523070e-01 1.19915180e+00 1.26279680e+00 1.67368530e+00 1.67603740e+00 1.70088850e+00 1.71256450e+00 1.26253560e+00 1.19915180e+00 8.58523070e-01 4.62826840e+01
9.27385870e-01 1.26579330e+00 1.32919240e+00 1.73884760e+00 1.74128690e+00 1.76650560e+00 1.77850680e+00 1.32893110e+00 1.26579330e+00 9.27385870e-01 4.78182180e+01
9.95786960e-01 1.33204730e+00 1.39520820e+00 1.80366190e+00 1.80618690e+00 1.83176660e+00 1.84408800e+00 1.39494680e+00 1.33204730e+00 9.95786960e-01 4.93179550e+01
1.06369250e+00 1.39787570e+00 1.46080540e+00 1.86808800e+00 1.87069710e+00 1.89663140e+00 1.90926830e+00 1.46054400e+00 1.39787570e+00 1.06369250e+00 5.07826390e+01
1.13106980e+00 1.46324160e+00 1.52594690e+00 1.93208710e+00 1.93477920e+00 1.96106160e+00 1.97400950e+00 1.52568540e+00 1.46324160e+00 1.13106980e+00 5.22130810e+01
1.19789810e+00 1.52812050e+00 1.59060790e+00 1.99563300e+00 1.99840660e+00 2.02503130e+00 2.03828570e+00 1.59034650e+00 1.52812050e+00 1.19789810e+00 5.36100650e+01
1.26415400e+00 1.59248550e+00 1.65476110e+00 2.05869720e+00 2.06155110e+00 2.08851220e+00 2.10206890e+00 1.65449980e+00 1.59248550e+00 1.26415400e+00 5.49744680e+01
1.32982100e+00 1.65631720e+00 1.71838650e+00 2.12125850e+00 2.12419150e+00 2.15148330e+00 2.16533830e+00 1.71812530e+00 1.65631720e+00 1.32982100e+00 5.63070980e+01
1.39488300e+00 1.71959610e+00 1.78146480e+00 2.18329620e+00 2.18630700e+00 2.21392420e+00 2.22807340e+00 1.78120360e+00 1.71959610e+00 1.39488300e+00 5.75656010e+01
1.45931330e+00 1.78229050e+00 1.84396300e+00 2.24477480e+00 2.24786230e+00 2.27580050e+00 2.29024030e+00 1.84370210e+00 1.78229050e+00 1.45931330e+00 5.87211300e+01
1.52310530e+00 1.84439040e+00 1.90587170e+00 2.30568360e+00 2.30884670e+00 2.33710170e+00 2.35182860e+00 1.90561090e+00 1.84439040e+00 1.52310530e+00 5.98508220e+01
1.58625340e+00 1.90588880e+00 1.96718310e+00 2.36601400e+00 2.36925200e+00 2.39781900e+00 2.41283040e+00 1.96692250e+00 1.90588880e+00 1.58625340e+00 6.09553340e+01
1.64875450e+00 1.96678030e+00 2.02789190e+00 2.42576000e+00 2.42907170e+00 2.45794700e+00 2.47323920e+00 2.02763150e+00 1.96678030e+00 1.64875450e+00 6.20352480e+01
1.71060490e+00 2.02705960e+00 2.08799240e+00 2.48491550e+00 2.48830010e+00 2.51747940e+00 2.53304960e+00 2.08773230e+00 2.02705960e+00 1.71060490e+00 6.30911560e+01
1.77180800e+00 2.08672830e+00 2.14748620e+00 2.54348110e+00 2.54693750e+00 2.57641740e+00 2.59226250e+00 2.14722630e+00 2.08672830e+00 1.77180800e+00 6.41236720e+01
1.83236230e+00 2.14578370e+00 2.20637040e+00 2.60145350e+00 2.60498070e+00 2.63475730e+00 2.65087410e+00 2.20611070e+00 2.14578370e+00 1.83236230e+00 6.51333690e+01
