3.55309140e+01 3.99456860e+01 3.99420780e+01 -7.40900570e+02 -7.40900570e+02 -7.40901550e+02 -7.40901730e+02 3.99420700e+01 3.99456860e+01 3.55309140e+01 1.92878160e+03
3.81407550e+01 4.25234410e+01 4.25199620e+01 -7.15142520e+02 -7.15142520e+02 -7.15143490e+02 -7.15143680e+02 4.25199550e+01 4.25234410e+01 3.81407550e+01 2.02584640e+03
4.08001940e+01 4.51516840e+01 4.51483270e+01 -6.90360600e+02 -6.90360600e+02 -6.90361570e+02 -6.90361690e+02 4.51483190e+01 4.51516840e+01 4.08001940e+01 2.12394430e+03
4.35079610e+01 4.78290020e+01 4.78257600e+01 -6.66486570e+02 -6.66486570e+02 -6.66487490e+02 -6.66487610e+02 4.78257560e+01 4.78290020e+01 4.35079610e+01 2.22140410e+03
4.62645800e+01 5.05557980e+01 5.05526660e+01 -6.43429200e+02 -6.43429200e+02 -6.43430110e+02 -6.43430240e+02 5.05526620e+01 5.05557980e+01 4.62645800e+01 2.31705620e+03
4.90656200e+01 5.33274960e+01 5.33244740e+01 -6.21133420e+02 -6.21133420e+02 -6.21134280e+02 -6.21134400e+02 5.33244710e+01 5.33274960e+01 4.90656200e+01 2.41380960e+03
5.19123120e+01 5.61457560e+01 5.61428380e+01 -5.99551880e+02 -5.99551880e+02 -5.99552670e+02 -5.99552800e+02 5.61428340e+01 5.61457560e+01 5.19123120e+01 2.51166850e+03
5.48037760e+01 5.90092010e+01 5.90063860e+01 -5.78642700e+02 -5.78642700e+02 -5.78643550e+02 -5.78643680e+02 5.90063820e+01 5.90092010e+01 5.48037760e+01 2.61057350e+03
5.77395970e+01 6.19178810e+01 6.19151610e+01 -5.58366760e+02 -5.58366760e+02 -5.58367550e+02 -5.58367610e+02 6.19151570e+01 6.19178810e+01 5.77395970e+01 2.71052540e+03
6.07209170e+01 6.48724520e+01 6.48698270e+01 -5.38686100e+02 -5.38686100e+02 -5.38686890e+02 -5.38687010e+02 6.48698270e+01 6.48724520e+01 6.07209170e+01 2.81150420e+03
6.37437130e+01 6.78689120e+01 6.78663790e+01 -5.19570860e+02 -5.19570860e+02 -5.19571590e+02 -5.19571660e+02 6.78663710e+01 6.78689120e+01 6.37437130e+01 2.91348930e+03
6.68089370e+01 7.09084700e+01 7.09060210e+01 -5.00988130e+02 -5.00988130e+02 -5.00988830e+02 -5.00988920e+02 7.09060130e+01 7.09084700e+01 6.68089370e+01 3.01645900e+03
6.99157940e+01 7.39901350e+01 7.39877700e+01 -4.82909030e+02 -4.82909030e+02 -4.82909730e+02 -4.82909820e+02 7.39877620e+01 7.39901350e+01 6.99157940e+01 3.12041280e+03
7.30640720e+01 7.71136320e+01 7.71113430e+01 -4.65306580e+02 -4.65306580e+02 -4.65307250e+02 -4.65307310e+02 7.71113430e+01 7.71136320e+01 7.30640720e+01 3.22528810e+03
7.62527310e+01 8.02780990e+01 8.02758940e+01 -4.48155640e+02 -4.48155640e+02 -4.48156280e+02 -4.48156370e+02 8.02758940e+01 8.02780990e+01 7.62527310e+01 3.33108180e+03
7.94830860e+01 8.34848940e+01 8.34827650e+01 -4.31431090e+02 -4.31431090e+02 -4.31431700e+02 -4.31431760e+02 8.34827580e+01 8.34848940e+01 7.94830860e+01 3.43777120e+03
8.27513580e+01 8.67298890e+01 8.67278290e+01 -4.15114320e+02 -4.15114320e+02 -4.15114930e+02 -4.15114990e+02 8.67278290e+01 8.67298890e+01 8.27513580e+01 3.54533370e+03
8.60582200e+01 9.00136640e+01 9.00116810e+01 -3.99183260e+02 -3.99183260e+02 -3.99183840e+02 -3.99183900e+02 9.00116730e+01 9.00136640e+01 8.60582200e+01 3.65374680e+03
8.94030760e+01 9.33363270e+01 9.33344040e+01 -3.83618900e+02 -3.83618900e+02 -3.83619450e+02 -3.83619510e+02 9.33344040e+01 9.33363270e+01 8.94030760e+01 3.76298730e+03
9.27854390e+01 9.66966780e+01 9.66948240e+01 -3.68403290e+02 -3.68403290e+02 -3.68403810e+02 -3.68403870e+02 9.66948240e+01 9.66966780e+01 9.27854390e+01 3.87305350e+03
9.62044370e+01 1.00094260e+02 1.00092480e+02 -3.53519290e+02 -3.53519290e+02 -3.53519810e+02 -3.53519870e+02 1.00092470e+02 1.00094260e+02 9.62044370e+01 3.98388280e+03
9.96599660e+01 1.03528450e+02 1.03526730e+02 -3.38951540e+02 -3.38951540e+02 -3.38952030e+02 -3.38952090e+02 1.03526720e+02 1.03528450e+02 9.96599660e+01 4.09547220e+03
1.03152790e+02 1.07000560e+02 1.06998900e+02 -3.24682680e+02 -3.24682680e+02 -3.24683140e+02 -3.24683200e+02 1.06998890e+02 1.07000560e+02 1.03152790e+02 4.20779980e+03
1.06679080e+02 1.10506300e+02 1.10504700e+02 -3.10701390e+02 -3.10701390e+02 -3.10701840e+02 -3.10701870e+02 1.10504690e+02 1.10506300e+02 1.06679080e+02 4.32084280e+03
1.10241310e+02 1.14048600e+02 1.14047060e+02 -2.96995120e+02 -2.96995120e+02 -2.96995540e+02 -2.96995610e+02 1.14047050e+02 1.14048600e+02 1.10241310e+02 4.43458060e+03
1.13833990e+02 1.17621380e+02 1.17619900e+02 -2.83553990e+02 -2.83553990e+02 -2.83554380e+02 -2.83554440e+02 1.17619890e+02 1.17621380e+02 1.13833990e+02 4.54899170e+03
0.00000000e+00 1.07721336e-16 1.20033100e-02 1.28170250e+03 1.28170250e+03 1.28170260e+03 1.28170260e+03 1.20044800e-02 1.07721336e-16 0.00000000e+00 7.59734680e+00
0.00000000e+00 1.75514800e-01 1.72691570e-01 -6.16222900e+02 -6.16222900e+02 -6.16224000e+02 -6.16224180e+02 1.72684090e-01 1.75514800e-01 0.00000000e+00 8.24055020e+01
0.00000000e+00 5.86297330e-01 5.83781420e-01 -5.59934140e+02 -5.59934140e+02 -5.59935240e+02 -5.59935420e+02 5.83774390e-01 5.86297330e-01 0.00000000e+00 1.56635030e+02
0.00000000e+00 1.18590880e+00 1.18366660e+00 -5.09699250e+02 -5.09699250e+02 -5.09700260e+02 -5.09700410e+02 1.18366000e+00 1.18590880e+00 0.00000000e+00 2.29412280e+02
0.00000000e+00 1.93987000e+00 1.93787300e+00 -4.64582000e+02 -4.64582000e+02 -4.64582920e+02 -4.64583070e+02 1.93786690e+00 1.93987000e+00 0.00000000e+00 3.00788850e+02
0.00000000e+00 2.82269910e+00 2.82092290e+00 -4.23825620e+02 -4.23825620e+02 -4.23826510e+02 -4.23826660e+02 2.82091710e+00 2.82269910e+00 0.00000000e+00 3.70942260e+02
0.00000000e+00 3.81491470e+00 3.81333880e+00 -3.86813870e+02 -3.86813870e+02 -3.86814730e+02 -3.86814850e+02 3.81333350e+00 3.81491470e+00 0.00000000e+00 4.40104920e+02
3.60627380e-01 4.90279770e+00 4.90140390e+00 -3.53033020e+02 -3.53033020e+02 -3.53033780e+02 -3.53033910e+02 4.90139870e+00 4.90279770e+00 3.60627380e-01 5.07932740e+02
1.60499950e+00 6.07487060e+00 6.07364370e+00 -3.21983800e+02 -3.21983800e+02 -3.21984530e+02 -3.21984650e+02 6.07363890e+00 6.07487060e+00 1.60499950e+00 5.73984620e+02
2.92112420e+00 7.32245870e+00 7.32138540e+00 -2.93313720e+02 -2.93313720e+02 -2.93314420e+02 -2.93314510e+02 7.32138110e+00 7.32245870e+00 2.92112420e+00 6.39858090e+02
4.30448100e+00 8.64067650e+00 8.63974480e+00 -2.66748900e+02 -2.66748900e+02 -2.66749540e+02 -2.66749630e+02 8.63974090e+00 8.64067650e+00 4.30448100e+00 7.05765200e+02
5.74917170e+00 1.00234700e+01 1.00226700e+01 -2.42056580e+02 -2.42056580e+02 -2.42057190e+02 -2.42057280e+02 1.00226660e+01 1.00234700e+01 5.74917170e+00 7.71867610e+02
7.25318240e+00 1.14685150e+01 1.14678370e+01 -2.19034500e+02 -2.19034500e+02 -2.19035060e+02 -2.19035140e+02 1.14678340e+01 1.14685150e+01 7.25318240e+00 8.38329530e+02
8.81226630e+00 1.29712880e+01 1.29707230e+01 -1.97509200e+02 -1.97509200e+02 -1.97509740e+02 -1.97509810e+02 1.29707190e+01 1.29712880e+01 8.81226630e+00 9.05266420e+02
1.04252230e+01 1.45307350e+01 1.45302760e+01 -1.77328050e+02 -1.77328050e+02 -1.77328550e+02 -1.77328610e+02 1.45302730e+01 1.45307350e+01 1.04252230e+01 9.72792360e+02
1.20895180e+01 1.61434380e+01 1.61430780e+01 -1.58359070e+02 -1.58359070e+02 -1.58359540e+02 -1.58359590e+02 1.61430760e+01 1.61434380e+01 1.20895180e+01 1.04100400e+03
1.38034360e+01 1.78081970e+01 1.78079300e+01 -1.40485760e+02 -1.40485760e+02 -1.40486210e+02 -1.40486270e+02 1.78079280e+01 1.78081970e+01 1.38034360e+01 1.10996140e+03
1.55665980e+01 1.95241760e+01 1.95239940e+01 -1.23604830e+02 -1.23604820e+02 -1.23605230e+02 -1.23605280e+02 1.95239930e+01 1.95241760e+01 1.55665980e+01 1.17972900e+03
1.73767910e+01 2.12890450e+01 2.12889480e+01 -1.07626770e+02 -1.07626770e+02 -1.07627160e+02 -1.07627190e+02 2.12889440e+01 2.12890450e+01 1.73767910e+01 1.25035960e+03
1.92332000e+01 2.31019270e+01 2.31019060e+01 -9.24707870e+01 -9.24707870e+01 -9.24711460e+01 -9.24711760e+01 2.31019040e+01 2.31019270e+01 1.92332000e+01 1.32187540e+03
2.11350420e+01 2.49617520e+01 2.49618030e+01 -7.80651400e+01 -7.80651400e+01 -7.80654680e+01 -7.80654910e+01 2.49618020e+01 2.49617520e+01 2.11350420e+01 1.39430760e+03
2.30821020e+01 2.68685020e+01 2.68686200e+01 -6.43454740e+01 -6.43454740e+01 -6.43457720e+01 -6.43457950e+01 2.68686180e+01 2.68685020e+01 2.30821020e+01 1.46767350e+03
2.50722680e+01 2.88197100e+01 2.88198950e+01 -5.12556610e+01 -5.12556570e+01 -5.12559360e+01 -5.12559470e+01 2.88198930e+01 2.88197100e+01 2.50722680e+01 1.54198960e+03
2.71052610e+01 3.08151760e+01 3.08154220e+01 -3.87438660e+01 -3.87438660e+01 -3.87441180e+01 -3.87441250e+01 3.08154200e+01 3.08151760e+01 2.71052610e+01 1.61724900e+03
2.91805400e+01 3.28542330e+01 3.28545380e+01 -2.67639850e+01 -2.67639850e+01 -2.67642140e+01 -2.67642140e+01 3.28545380e+01 3.28542330e+01 2.91805400e+01 1.69345530e+03
3.12977050e+01 3.49362220e+01 3.49365810e+01 -1.52735370e+01 -1.52735350e+01 -1.52737420e+01 -1.52737370e+01 3.49365810e+01 3.49362220e+01 3.12977050e+01 1.77060380e+03
3.34549480e+01 3.70596810e+01 3.70600930e+01 -4.23640250e+00 -4.23640060e+00 -4.23658470e+00 -4.23657510e+00 3.70600930e+01 3.70596810e+01 3.34549480e+01 1.84868580e+03
3.56521530e+01 3.92240410e+01 3.92245060e+01 6.38360880e+00 6.38361070e+00 6.38344860e+00 6.38346290e+00 3.92245030e+01 3.92240410e+01 3.56521530e+01 1.92626100e+03
3.78883210e+01 4.14283640e+01 4.14288750e+01 1.66286070e+01 1.66286090e+01 1.66284680e+01 1.66284870e+01 4.14288750e+01 4.14283640e+01 3.78883210e+01 2.00231380e+03
4.01627660e+01 4.36719780e+01 4.36725350e+01 2.65278760e+01 2.65278800e+01 2.65277600e+01 2.65277820e+01 4.36725350e+01 4.36719780e+01 4.01627660e+01 2.07937720e+03
4.24759100e+01 4.59549670e+01 4.59555700e+01 3.61057850e+01 3.61057890e+01 3.61056900e+01 3.61057170e+01 4.59555700e+01 4.59549670e+01 4.24759100e+01 2.15743310e+03
4.48260380e+01 4.82758560e+01 4.82765010e+01 4.53827360e+01 4.53827360e+01 4.53826560e+01 4.53826900e+01 4.82765010e+01 4.82758560e+01 4.48260380e+01 2.23646220e+03
4.72132800e+01 5.06347430e+01 5.06354260e+01 5.43794520e+01 5.43794520e+01 5.43793910e+01 5.43794290e+01 5.06354260e+01 5.06347430e+01 4.72132800e+01 2.31645070e+03
4.96372070e+01 5.30309830e+01 5.30317040e+01 6.31142230e+01 6.31142270e+01 6.31141850e+01 6.31142270e+01 5.30317040e+01 5.30309830e+01 4.96372070e+01 2.39736470e+03
5.20973090e+01 5.54640240e+01 5.54647830e+01 7.16039890e+01 7.16039960e+01 7.16039730e+01 7.16040190e+01 5.54647830e+01 5.54640240e+01 5.20973090e+01 2.47918800e+03
5.45936430e+01 5.79343190e+01 5.79351120e+01 7.98650510e+01 7.98650510e+01 7.98650510e+01 7.98650970e+01 5.79351120e+01 5.79343190e+01 5.45936430e+01 2.56189820e+03
5.71247600e+01 6.04398040e+01 6.04406320e+01 8.79107440e+01 8.79107440e+01 8.79107590e+01 8.79108120e+01 6.04406320e+01 6.04398040e+01 5.71247600e+01 2.64547190e+03
5.96905020e+01 6.29806670e+01 6.29815250e+01 9.57551120e+01 9.57551120e+01 9.57551420e+01 9.57552030e+01 6.29815250e+01 6.29806670e+01 5.96905020e+01 2.72988600e+03
6.22905120e+01 6.55563350e+01 6.55572280e+01 1.03410390e+02 1.03410390e+02 1.03410440e+02 1.03410510e+02 6.55572280e+01 6.55563350e+01 6.22905120e+01 2.81511670e+03
6.49241180e+01 6.81662140e+01 6.81671370e+01 1.10888210e+02 1.10888210e+02 1.10888280e+02 1.10888350e+02 6.81671370e+01 6.81662140e+01 6.49241180e+01 2.90114750e+03
6.75908890e+01 7.08098450e+01 7.08107990e+01 1.18199180e+02 1.18199190e+02 1.18199270e+02 1.18199340e+02 7.08107990e+01 7.08098450e+01 6.75908890e+01 2.98794170e+03
7.02901540e+01 7.34865420e+01 7.34875260e+01 1.25353260e+02 1.25353260e+02 1.25353360e+02 1.25353430e+02 7.34875260e+01 7.34865420e+01 7.02901540e+01 3.07548190e+03
7.30227810e+01 7.61964190e+01 7.61974260e+01 1.32360170e+02 1.32360170e+02 1.32360290e+02 1.32360370e+02 7.61974260e+01 7.61964190e+01 7.30227810e+01 3.16374560e+03
7.57858350e+01 7.89377820e+01 7.89388200e+01 1.39227620e+02 1.39227630e+02 1.39227750e+02 1.39227840e+02 7.89388200e+01 7.89377820e+01 7.57858350e+01 3.25270970e+03
7.85797880e+01 8.17106780e+01 8.17117390e+01 1.45964020e+02 1.45964020e+02 1.45964170e+02 1.45964260e+02 8.17117390e+01 8.17106780e+01 7.85797880e+01 3.34235130e+03
8.14041980e+01 8.45145260e+01 8.45156100e+01 1.52576840e+02 1.52576860e+02 1.52577010e+02 1.52577100e+02 8.45156100e+01 8.45145260e+01 8.14041980e+01 3.43264820e+03
8.42584920e+01 8.73486630e+01 8.73497770e+01 1.59073070e+02 1.59073090e+02 1.59073260e+02 1.59073350e+02 8.73497770e+01 8.73486630e+01 8.42584920e+01 3.52357790e+03
8.71422040e+01 9.02126390e+01 9.02137680e+01 1.65469440e+02 1.65469440e+02 1.65469640e+02 1.65469730e+02 9.02137680e+01 9.02126390e+01 8.71422040e+01 3.61512620e+03
9.00547940e+01 9.31059190e+01 9.31070710e+01 1.71740550e+02 1.71740550e+02 1.71740770e+02 1.71740860e+02 9.31070710e+01 9.31059190e+01 9.00547940e+01 3.70725810e+03
9.29956050e+01 9.60278020e+01 9.60289760e+01 1.77924450e+02 1.77924450e+02 1.77924680e+02 1.77924790e+02 9.60289760e+01 9.60278020e+01 9.29956050e+01 3.79995900e+03
0.00000000e+00 8.81219596e-17 7.80333020e-03 1.02734330e+03 1.02734330e+03 1.02734350e+03 1.02734360e+03 7.80487990e-03 8.81219596e-17 0.00000000e+00 7.19686510e+00
0.00000000e+00 1.43580730e-01 1.44785480e-01 1.27769770e+02 1.27769770e+02 1.27769410e+02 1.27769370e+02 1.44783270e-01 1.43580730e-01 0.00000000e+00 7.97544560e+01
0.00000000e+00 4.66571570e-01 4.67885640e-01 1.46471420e+02 1.46471420e+02 1.46471100e+02 1.46471080e+02 4.67883770e-01 4.66571570e-01 0.00000000e+00 1.46956310e+02
0.00000000e+00 9.30784170e-01 9.32193100e-01 1.62693540e+02 1.62693540e+02 1.62693280e+02 1.62693250e+02 9.32191490e-01 9.30784170e-01 0.00000000e+00 2.09751110e+02
0.00000000e+00 1.50900860e+00 1.51050040e+00 1.76858220e+02 1.76858220e+02 1.76857990e+02 1.76857990e+02 1.51049910e+00 1.50900860e+00 0.00000000e+00 2.69179720e+02
0.00000000e+00 2.18242530e+00 2.18398980e+00 1.89303310e+02 1.89303310e+02 1.89303120e+02 1.89303120e+02 2.18398880e+00 2.18242530e+00 0.00000000e+00 3.26087190e+02
0.00000000e+00 2.93707560e+00 2.93870430e+00 2.00301820e+02 2.00301820e+02 2.00301670e+02 2.00301680e+02 2.93870350e+00 2.93707560e+00 0.00000000e+00 3.81165990e+02
2.76940760e-01 3.76317690e+00 3.76486280e+00 2.10077940e+02 2.10077940e+02 2.10077820e+02 2.10077840e+02 3.76486210e+00 3.76317690e+00 2.76940760e-01 4.34473080e+02
1.23107040e+00 4.65324780e+00 4.65498450e+00 2.18833890e+02 2.18833890e+02 2.18833800e+02 2.18833830e+02 4.65498400e+00 4.65324780e+00 1.23107040e+00 4.85883180e+02
2.24046540e+00 5.60249900e+00 5.60428140e+00 2.26718750e+02 2.26718750e+02 2.26718690e+02 2.26718720e+02 5.60428140e+00 5.60249900e+00 2.24046540e+00 5.36954160e+02
3.30196710e+00 6.60729690e+00 6.60912040e+00 2.33850310e+02 2.33850310e+02 2.33850280e+02 2.33850330e+02 6.60912040e+00 6.60729690e+00 3.30196710e+00 5.87975340e+02
4.41293720e+00 7.66481920e+00 7.66667990e+00 2.40328000e+02 2.40328000e+02 2.40327990e+02 2.40328030e+02 7.66668030e+00 7.66481920e+00 4.41293720e+00 6.39178710e+02
5.57168910e+00 8.77300360e+00 8.77489850e+00 2.46236650e+02 2.46236650e+02 2.46236680e+02 2.46236720e+02 8.77489850e+00 8.77300360e+00 5.57168910e+00 6.90755680e+02
6.77662470e+00 9.93002130e+00 9.93194680e+00 2.51648590e+02 2.51648590e+02 2.51648640e+02 2.51648700e+02 9.93194680e+00 9.93002130e+00 6.77662470e+00 7.42852720e+02
8.02667330e+00 1.11345630e+01 1.11365160e+01 2.56626190e+02 2.56626190e+02 2.56626250e+02 2.56626310e+02 1.11365170e+01 1.11345630e+01 8.02667330e+00 7.95589420e+02
9.32075880e+00 1.23853850e+01 1.23873620e+01 2.61222900e+02 2.61222900e+02 2.61222990e+02 2.61223080e+02 1.23873630e+01 1.23853850e+01 9.32075880e+00 8.49056700e+02
1.06579660e+01 1.36813830e+01 1.36833840e+01 2.65485080e+02 2.65485080e+02 2.65485200e+02 2.65485260e+02 1.36833850e+01 1.36813830e+01 1.06579660e+01 9.03322630e+02
1.20376760e+01 1.50218040e+01 1.50238260e+01 2.69453120e+02 2.69453120e+02 2.69453280e+02 2.69453340e+02 1.50238270e+01 1.50218040e+01 1.20376760e+01 9.58441410e+02
1.34591280e+01 1.64056680e+01 1.64077090e+01 2.73161990e+02 2.73161990e+02 2.73162140e+02 2.73162230e+02 1.64077110e+01 1.64056680e+01 1.34591280e+01 1.01444920e+03
1.49215330e+01 1.78321380e+01 1.78341980e+01 2.76642210e+02 2.76642210e+02 2.76642400e+02 2.76642490e+02 1.78341980e+01 1.78321380e+01 1.49215330e+01 1.07137080e+03
1.64243870e+01 1.93005730e+01 1.93026490e+01 2.79920900e+02 2.79920900e+02 2.79921110e+02 2.79921200e+02 1.93026500e+01 1.93005730e+01 1.64243870e+01 1.12922020e+03
1.79669930e+01 2.08102210e+01 2.08123110e+01 2.83021390e+02 2.83021390e+02 2.83021610e+02 2.83021730e+02 2.08123130e+01 2.08102210e+01 1.79669930e+01 1.18800560e+03
1.95487420e+01 2.23602680e+01 2.23623710e+01 2.85964660e+02 2.85964660e+02 2.85964900e+02 2.85965000e+02 2.23623730e+01 2.23602680e+01 1.95487420e+01 1.24772610e+03
2.11688250e+01 2.39498830e+01 2.39520000e+01 2.88768740e+02 2.88768740e+02 2.88768980e+02 2.88769100e+02 2.39520020e+01 2.39498830e+01 2.11688250e+01 1.30837570e+03
2.28268240e+01 2.55785880e+01 2.55807170e+01 2.91450130e+02 2.91450130e+02 2.91450410e+02 2.91450530e+02 2.55807190e+01 2.55785880e+01 2.28268240e+01 1.36994310e+03
2.45219540e+01 2.72455350e+01 2.72476750e+01 2.94023100e+02 2.94023100e+02 2.94023410e+02 2.94023530e+02 2.72476770e+01 2.72455350e+01 2.45219540e+01 1.43241640e+03
2.62535610e+01 2.89499740e+01 2.89521240e+01 2.96500370e+02 2.96500370e+02 2.96500700e+02 2.96500820e+02 2.89521260e+01 2.89499740e+01 2.62535610e+01 1.49577730e+03
2.80209830e+01 3.06911930e+01 3.06933520e+01 2.98893400e+02 2.98893400e+02 2.98893770e+02 2.98893890e+02 3.06933540e+01 3.06911930e+01 2.80209830e+01 1.55884630e+03
2.98231910e+01 3.24680480e+01 3.24702190e+01 3.01212650e+02 3.01212650e+02 3.01213010e+02 3.01213130e+02 3.24702190e+01 3.24680480e+01 2.98231910e+01 1.62080430e+03
3.16598800e+01 3.42802160e+01 3.42823910e+01 3.03467100e+02 3.03467100e+02 3.03467470e+02 3.03467590e+02 3.42823940e+01 3.42802160e+01 3.16598800e+01 1.68368620e+03
3.35305670e+01 3.61271210e+01 3.61293070e+01 3.05664520e+02 3.05664520e+02 3.05664890e+02 3.05665040e+02 3.61293110e+01 3.61271210e+01 3.35305670e+01 1.74746980e+03
3.54347340e+01 3.80082550e+01 3.80104480e+01 3.07811890e+02 3.07811890e+02 3.07812290e+02 3.07812440e+02 3.80104480e+01 3.80082550e+01 3.54347340e+01 1.81213020e+03
3.73718640e+01 3.99230310e+01 3.99252280e+01 3.09915560e+02 3.09915560e+02 3.09915990e+02 3.09916110e+02 3.99252320e+01 3.99230310e+01 3.73718640e+01 1.87764230e+03
3.93416210e+01 4.18711010e+01 4.18733060e+01 3.11981290e+02 3.11981290e+02 3.11981720e+02 3.11981870e+02 4.18733100e+01 4.18711010e+01 3.93416210e+01 1.94398070e+03
4.13434180e+01 4.38518560e+01 4.38540650e+01 3.14014250e+02 3.14014250e+02 3.14014710e+02 3.14014860e+02 4.38540690e+01 4.38518560e+01 4.13434180e+01 2.01112010e+03
4.33767510e+01 4.58647420e+01 4.58669550e+01 3.16019100e+02 3.16019100e+02 3.16019590e+02 3.16019740e+02 4.58669590e+01 4.58647420e+01 4.33767510e+01 2.07903390e+03
4.54411200e+01 4.79092100e+01 4.79114300e+01 3.18000060e+02 3.18000060e+02 3.18000550e+02 3.18000730e+02 4.79114340e+01 4.79092100e+01 4.54411200e+01 2.14769870e+03
4.75359730e+01 4.99847300e+01 4.99869540e+01 3.19960940e+02 3.19960940e+02 3.19961430e+02 3.19961610e+02 4.99869580e+01 4.99847300e+01 4.75359730e+01 2.21708810e+03
4.96606940e+01 5.20906600e+01 5.20928880e+01 3.21905060e+02 3.21905060e+02 3.21905610e+02 3.21905760e+02 5.20928920e+01 5.20906600e+01 4.96606940e+01 2.28717750e+03
5.18148960e+01 5.42265470e+01 5.42287830e+01 3.23835750e+02 3.23835750e+02 3.23836300e+02 3.23836460e+02 5.42287860e+01 5.42265470e+01 5.18148960e+01 2.35794170e+03
5.39979780e+01 5.63918040e+01 5.63940390e+01 3.25755740e+02 3.25755740e+02 3.25756290e+02 3.25756470e+02 5.63940430e+01 5.63918040e+01 5.39979780e+01 2.42935690e+03
5.62094040e+01 5.85858540e+01 5.85880930e+01 3.27667600e+02 3.27667600e+02 3.27668150e+02 3.27668330e+02 5.85880970e+01 5.85858540e+01 5.62094040e+01 2.50139890e+03
5.84486080e+01 6.08081090e+01 6.08103520e+01 3.29573610e+02 3.29573610e+02 3.29574190e+02 3.29574370e+02 6.08103560e+01 6.08081090e+01 5.84486080e+01 2.57404470e+03
6.07150340e+01 6.30580410e+01 6.30602870e+01 3.31475860e+02 3.31475860e+02 3.31476440e+02 3.31476620e+02 6.30602910e+01 6.30580410e+01 6.07150340e+01 2.64727000e+03
6.30081940e+01 6.53350910e+01 6.53373410e+01 3.33376220e+02 3.33376220e+02 3.33376830e+02 3.33377040e+02 6.53373410e+01 6.53350910e+01 6.30081940e+01 2.72105420e+03
6.53274080e+01 6.76385960e+01 6.76408460e+01 3.35276370e+02 3.35276370e+02 3.35276980e+02 3.35277190e+02 6.76408460e+01 6.76385960e+01 6.53274080e+01 2.79537480e+03
6.76723560e+01 6.99681930e+01 6.99704440e+01 3.37177920e+02 3.37177920e+02 3.37178560e+02 3.37178740e+02 6.99704510e+01 6.99681930e+01 6.76723560e+01 2.87021020e+03
7.00423890e+01 7.23232420e+01 7.23254930e+01 3.39082180e+02 3.39082180e+02 3.39082860e+02 3.39083040e+02 7.23255000e+01 7.23232420e+01 7.00423890e+01 2.94553960e+03
7.24381260e+01 7.47043530e+01 7.47066040e+01 3.40992550e+02 3.40992550e+02 3.40993190e+02 3.40993410e+02 7.47066120e+01 7.47043530e+01 7.24381260e+01 3.02134250e+03
7.48556520e+01 7.71075670e+01 7.71098250e+01 3.42903780e+02 3.42903780e+02 3.42904450e+02 3.42904660e+02 7.71098330e+01 7.71075670e+01 7.48556520e+01 3.09759910e+03
0.00000000e+00 6.59204880e-17 5.05953000e-03 7.49991700e+02 7.49991700e+02 7.49991940e+02 7.49992070e+02 5.06157010e-03 6.59204880e-17 0.00000000e+00 6.81955290e+00
0.00000000e+00 1.07406960e-01 1.10250170e-01 4.19937190e+02 4.19937190e+02 4.19937290e+02 4.19937350e+02 1.10251120e-01 1.07406960e-01 0.00000000e+00 6.16058080e+01
0.00000000e+00 3.36674600e-01 3.39509700e-01 4.16232270e+02 4.16232270e+02 4.16232420e+02 4.16232480e+02 3.39510890e-01 3.36674600e-01 0.00000000e+00 1.11211110e+02
0.00000000e+00 6.63563010e-01 6.66388210e-01 4.12406280e+02 4.12406280e+02 4.12406460e+02 4.12406520e+02 6.66389580e-01 6.63563010e-01 0.00000000e+00 1.57037370e+02
0.00000000e+00 1.07163240e+00 1.07444640e+00 4.08527130e+02 4.08527130e+02 4.08527340e+02 4.08527400e+02 1.07444800e+00 1.07163240e+00 0.00000000e+00 2.00219850e+02
0.00000000e+00 1.54969160e+00 1.55249370e+00 4.04646030e+02 4.04646030e+02 4.04646240e+02 4.04646330e+02 1.55249550e+00 1.54969160e+00 0.00000000e+00 2.41625760e+02
0.00000000e+00 2.08920380e+00 2.09199360e+00 4.00800510e+02 4.00800510e+02 4.00800750e+02 4.00800840e+02 2.09199550e+00 2.08920380e+00 0.00000000e+00 2.81915920e+02
2.00260530e-01 2.68503120e+00 2.68780780e+00 3.97018620e+02 3.97018620e+02 3.97018890e+02 3.97018980e+02 2.68780990e+00 2.68503120e+00 2.00260530e-01 3.21228090e+02
8.93932100e-01 3.33330180e+00 3.33606530e+00 3.93309300e+02 3.93309300e+02 3.93309600e+02 3.93309690e+02 3.33606770e+00 3.33330180e+00 8.93932100e-01 3.59529540e+02
1.63476850e+00 4.03171250e+00 4.03446250e+00 3.89685390e+02 3.89685390e+02 3.89685700e+02 3.89685820e+02 4.03446480e+00 4.03171250e+00 1.63476850e+00 3.97994080e+02
2.42052340e+00 4.77765560e+00 4.78039260e+00 3.86158810e+02 3.86158810e+02 3.86159150e+02 3.86159270e+02 4.78039500e+00 4.77765560e+00 2.42052340e+00 4.36852570e+02
3.25073910e+00 5.57046030e+00 5.57318400e+00 3.82739530e+02 3.82739560e+02 3.82739930e+02 3.82740050e+02 5.57318690e+00 5.57046030e+00 3.25073910e+00 4.76273220e+02
4.12371250e+00 6.40815500e+00 6.41086530e+00 3.79433470e+02 3.79433470e+02 3.79433840e+02 3.79433990e+02 6.41086820e+00 6.40815500e+00 4.12371250e+00 5.16381710e+02
