3.62952800e+01 3.87686080e+01 3.92362060e+01 4.04565890e+01 4.04565930e+01 4.04563060e+01 4.04563220e+01 3.92362060e+01 3.87686080e+01 3.62952800e+01 1.85198250e+03
3.87773280e+01 4.12428440e+01 4.17103690e+01 4.29278220e+01 4.29278260e+01 4.29275510e+01 4.29275670e+01 4.17103690e+01 4.12428440e+01 3.87773280e+01 1.94716630e+03
4.13213770e+01 4.37792550e+01 4.42466930e+01 4.54612880e+01 4.54612920e+01 4.54610250e+01 4.54610440e+01 4.42466930e+01 4.37792550e+01 4.13213770e+01 2.04392870e+03
4.39262580e+01 4.63766710e+01 4.68439980e+01 4.80558050e+01 4.80558130e+01 4.80555530e+01 4.80555730e+01 4.68439980e+01 4.63766710e+01 4.39262580e+01 2.14221120e+03
4.65907750e+01 4.90338820e+01 4.95010830e+01 5.07101710e+01 5.07101780e+01 5.07099300e+01 5.07099460e+01 4.95010830e+01 4.90338820e+01 4.65907750e+01 2.24195730e+03
4.93137510e+01 5.17497060e+01 5.22167700e+01 5.34231950e+01 5.34232030e+01 5.34229660e+01 5.34229810e+01 5.22167700e+01 5.17497060e+01 4.93137510e+01 2.34311180e+03
5.20940090e+01 5.45229640e+01 5.49898760e+01 5.61936990e+01 5.61937070e+01 5.61934780e+01 5.61934970e+01 5.49898760e+01 5.45229640e+01 5.20940090e+01 2.44562210e+03
5.49303740e+01 5.73524740e+01 5.78192180e+01 5.90205040e+01 5.90205120e+01 5.90202900e+01 5.90203090e+01 5.78192180e+01 5.73524740e+01 5.49303740e+01 2.54943680e+03
5.78217090e+01 6.02370910e+01 6.07036590e+01 6.19024580e+01 6.19024660e+01 6.19022520e+01 6.19022710e+01 6.07036590e+01 6.02370910e+01 5.78217090e+01 2.65450630e+03
6.07668610e+01 6.31756630e+01 6.36420400e+01 6.48384020e+01 6.48384090e+01 6.48382110e+01 6.48382260e+01 6.36420400e+01 6.31756630e+01 6.07668610e+01 2.76078300e+03
6.37647020e+01 6.61670460e+01 6.66332240e+01 6.78272090e+01 6.78272170e+01 6.78270190e+01 6.78270420e+01 6.66332240e+01 6.61670460e+01 6.37647020e+01 2.86822020e+03
6.68141170e+01 6.92101360e+01 6.96761020e+01 7.08677520e+01 7.08677600e+01 7.08675690e+01 7.08675920e+01 6.96761020e+01 6.92101360e+01 6.68141170e+01 2.97677390e+03
6.99140090e+01 7.23038100e+01 7.27695620e+01 7.39589230e+01 7.39589390e+01 7.39587550e+01 7.39587780e+01 7.27695620e+01 7.23038100e+01 6.99140090e+01 3.08640090e+03
7.30632930e+01 7.54469990e+01 7.59125290e+01 7.70996480e+01 7.70996550e+01 7.70994800e+01 7.70995030e+01 7.59125290e+01 7.54469990e+01 7.30632930e+01 3.19705930e+03
7.62608950e+01 7.86386180e+01 7.91039120e+01 8.02888260e+01 8.02888410e+01 8.02886730e+01 8.02886960e+01 7.91039120e+01 7.86386180e+01 7.62608950e+01 3.30870900e+03
7.95057750e+01 8.18776250e+01 8.23426740e+01 8.35254360e+01 8.35254440e+01 8.35252910e+01 8.35253140e+01 8.23426740e+01 8.18776250e+01 7.95057750e+01 3.42131130e+03
8.27968980e+01 8.51629710e+01 8.56277770e+01 8.68084260e+01 8.68084340e+01 8.68082810e+01 8.68083110e+01 8.56277770e+01 8.51629710e+01 8.27968980e+01 3.53482860e+03
8.61332470e+01 8.84936450e+01 8.89581990e+01 9.01367720e+01 9.01367800e+01 9.01366420e+01 9.01366650e+01 8.89581990e+01 8.84936450e+01 8.61332470e+01 3.64922490e+03
8.95138320e+01 9.18686520e+01 9.23329470e+01 9.35094830e+01 9.35094910e+01 9.35093610e+01 9.35093840e+01 9.23329470e+01 9.18686520e+01 8.95138320e+01 3.76446460e+03
9.29376750e+01 9.52870180e+01 9.57510530e+01 9.69255910e+01 9.69256060e+01 9.69254760e+01 9.69254990e+01 9.57510530e+01 9.52870180e+01 9.29376750e+01 3.88051460e+03
9.64037930e+01 9.87477490e+01 9.92115100e+01 1.00384070e+02 1.00384090e+02 1.00383960e+02 1.00383990e+02 9.92115100e+01 9.87477490e+01 9.64037930e+01 3.99734230e+03
0.00000000e+00 1.07521685e-16 6.44718710e-01 1.82251930e+00 1.82251940e+00 1.82256020e+00 1.82255950e+00 6.44718710e-01 1.07521685e-16 0.00000000e+00 2.76910570e+01
0.00000000e+00 1.75189500e-01 6.73587020e-01 1.94124470e+00 1.94124320e+00 1.94085040e+00 1.94085590e+00 6.73587080e-01 1.75189500e-01 0.00000000e+00 4.35368610e+01
0.00000000e+00 4.16133790e-01 9.14497140e-01 2.17380810e+00 2.17380690e+00 2.17343850e+00 2.17344400e+00 9.14497260e-01 4.16133790e-01 0.00000000e+00 6.36123240e+01
0.00000000e+00 7.26783390e-01 1.22496330e+00 2.47658970e+00 2.47658870e+00 2.47624280e+00 2.47624830e+00 1.22496340e+00 7.26783390e-01 0.00000000e+00 8.72056730e+01
0.00000000e+00 1.10999360e+00 1.60786700e+00 2.85237000e+00 2.85236930e+00 2.85204430e+00 2.85204980e+00 1.60786710e+00 1.10999360e+00 0.00000000e+00 1.14264810e+02
0.00000000e+00 1.56770500e+00 2.06517200e+00 3.30303650e+00 3.30303600e+00 3.30273030e+00 3.30273580e+00 2.06517200e+00 1.56770500e+00 0.00000000e+00 1.44712300e+02
0.00000000e+00 2.10112240e+00 2.59810070e+00 3.82974890e+00 3.82974890e+00 3.82946110e+00 3.82946680e+00 2.59810070e+00 2.10112240e+00 0.00000000e+00 1.78452710e+02
1.97233650e-01 2.71080590e+00 3.20722940e+00 4.43303160e+00 4.43303200e+00 4.43276120e+00 4.43276690e+00 3.20722940e+00 2.71080590e+00 1.97233650e-01 2.15133190e+02
8.99077650e-01 3.39703870e+00 3.89285180e+00 5.11312440e+00 5.11312480e+00 5.11287020e+00 5.11287590e+00 3.89285180e+00 3.39703870e+00 8.99077650e-01 2.54336720e+02
1.67699720e+00 4.16008380e+00 4.65524010e+00 5.87026020e+00 5.87026120e+00 5.87002180e+00 5.87002800e+00 4.65524010e+00 4.16008380e+00 1.67699720e+00 2.96538060e+02
2.53101130e+00 4.99989510e+00 5.49435760e+00 6.70437910e+00 6.70438000e+00 6.70415500e+00 6.70416160e+00 5.49435760e+00 4.99989510e+00 2.53101130e+00 3.41636140e+02
3.46081380e+00 5.91611340e+00 6.40985200e+00 7.61510710e+00 7.61510850e+00 7.61489730e+00 7.61490390e+00 6.40985200e+00 5.91611340e+00 3.46081380e+00 3.89527220e+02
4.46586040e+00 6.90814400e+00 7.40113450e+00 8.60183240e+00 8.60183430e+00 8.60163590e+00 8.60164260e+00 7.40113450e+00 6.90814400e+00 4.46586040e+00 4.40106960e+02
5.54538200e+00 7.97517490e+00 8.46739770e+00 9.66373250e+00 9.66373540e+00 9.66354940e+00 9.66355710e+00 8.46739770e+00 7.97517490e+00 5.54538200e+00 4.93271060e+02
6.69842910e+00 9.11622140e+00 9.60766030e+00 1.07998090e+01 1.07998110e+01 1.07996380e+01 1.07996460e+01 9.60766030e+00 9.11622140e+00 6.69842910e+00 5.48916560e+02
7.92394450e+00 1.03301830e+01 1.08208270e+01 1.20089570e+01 1.20089610e+01 1.20087990e+01 1.20088070e+01 1.08208270e+01 1.03301830e+01 7.92394450e+00 6.06942140e+02
9.22071840e+00 1.16158290e+01 1.21056690e+01 1.32899310e+01 1.32899350e+01 1.32897840e+01 1.32897940e+01 1.21056690e+01 1.16158290e+01 9.22071840e+00 6.67248960e+02
1.05874890e+01 1.29718600e+01 1.34608920e+01 1.46414310e+01 1.46414350e+01 1.46412950e+01 1.46413040e+01 1.34608920e+01 1.29718600e+01 1.05874890e+01 7.29740540e+02
1.20229120e+01 1.43969130e+01 1.48851300e+01 1.60620770e+01 1.60620800e+01 1.60619530e+01 1.60619620e+01 1.48851300e+01 1.43969130e+01 1.20229120e+01 7.94323610e+02
1.35255900e+01 1.58895650e+01 1.63769650e+01 1.75504440e+01 1.75504490e+01 1.75503290e+01 1.75503410e+01 1.63769660e+01 1.58895650e+01 1.35255900e+01 8.60907650e+02
1.50940830e+01 1.74483550e+01 1.79349380e+01 1.91050660e+01 1.91050700e+01 1.91049610e+01 1.91049730e+01 1.79349380e+01 1.74483550e+01 1.50940830e+01 9.29405400e+02
1.67269480e+01 1.90718210e+01 1.95575900e+01 2.07244720e+01 2.07244780e+01 2.07243790e+01 2.07243900e+01 1.95575900e+01 1.90718210e+01 1.67269480e+01 9.99732730e+02
1.84227120e+01 2.07584760e+01 2.12434290e+01 2.24071710e+01 2.24071770e+01 2.24070870e+01 2.24071010e+01 2.12434290e+01 2.07584760e+01 1.84227120e+01 1.07180860e+03
2.01799010e+01 2.25068240e+01 2.29909650e+01 2.41516630e+01 2.41516690e+01 2.41515880e+01 2.41516020e+01 2.29909650e+01 2.25068240e+01 2.01799010e+01 1.14555520e+03
2.19970320e+01 2.43153690e+01 2.47987020e+01 2.59564440e+01 2.59564510e+01 2.59563790e+01 2.59563920e+01 2.47987020e+01 2.43153690e+01 2.19970320e+01 1.22089770e+03
2.38726460e+01 2.61826380e+01 2.66651670e+01 2.78200420e+01 2.78200490e+01 2.78199860e+01 2.78200000e+01 2.66651670e+01 2.61826380e+01 2.38726460e+01 1.29776440e+03
2.58052850e+01 2.81071620e+01 2.85888920e+01 2.97409780e+01 2.97409860e+01 2.97409320e+01 2.97409460e+01 2.85888920e+01 2.81071620e+01 2.58052850e+01 1.37608640e+03
2.77934880e+01 3.00874710e+01 3.05684050e+01 3.17177810e+01 3.17177890e+01 3.17177430e+01 3.17177580e+01 3.05684050e+01 3.00874710e+01 2.77934880e+01 1.45471740e+03
2.98357600e+01 3.21220400e+01 3.26021840e+01 3.37489170e+01 3.37489240e+01 3.37488860e+01 3.37489010e+01 3.26021840e+01 3.21220400e+01 2.98357600e+01 1.53283330e+03
3.19309500e+01 3.42097130e+01 3.46890680e+01 3.58332210e+01 3.58332330e+01 3.58332020e+01 3.58332180e+01 3.46890680e+01 3.42097130e+01 3.19309500e+01 1.61228260e+03
3.40779650e+01 3.63493800e+01 3.68279530e+01 3.79695930e+01 3.79696010e+01 3.79695820e+01 3.79695970e+01 3.68279530e+01 3.63493800e+01 3.40779650e+01 1.69301140e+03
3.62757190e+01 3.85399590e+01 3.90177540e+01 4.01569330e+01 4.01569440e+01 4.01569290e+01 4.01569480e+01 3.90177540e+01 3.85399590e+01 3.62757190e+01 1.77496770e+03
3.85231320e+01 4.07803540e+01 4.12573780e+01 4.23941540e+01 4.23941650e+01 4.23941570e+01 4.23941760e+01 4.12573780e+01 4.07803540e+01 3.85231320e+01 1.85810160e+03
4.08191220e+01 4.30694770e+01 4.35457340e+01 4.46801640e+01 4.46801760e+01 4.46801760e+01 4.46801950e+01 4.35457340e+01 4.30694770e+01 4.08191220e+01 1.94236470e+03
4.31626280e+01 4.54062690e+01 4.58817670e+01 4.70138970e+01 4.70139080e+01 4.70139160e+01 4.70139350e+01 4.58817670e+01 4.54062690e+01 4.31626280e+01 2.02771060e+03
4.55525970e+01 4.77896650e+01 4.82644040e+01 4.93942870e+01 4.93942990e+01 4.93943140e+01 4.93943330e+01 4.82644040e+01 4.77896650e+01 4.55525970e+01 2.11409420e+03
4.79879880e+01 5.02186130e+01 5.06926040e+01 5.18202860e+01 5.18202970e+01 5.18203200e+01 5.18203430e+01 5.06926040e+01 5.02186130e+01 4.79879880e+01 2.20147240e+03
5.04677660e+01 5.26920850e+01 5.31653330e+01 5.42908590e+01 5.42908710e+01 5.42909010e+01 5.42909240e+01 5.31653330e+01 5.26920850e+01 5.04677660e+01 2.28980370e+03
5.29909210e+01 5.52090570e+01 5.56815680e+01 5.68049810e+01 5.68049930e+01 5.68050310e+01 5.68050540e+01 5.56815680e+01 5.52090570e+01 5.29909210e+01 2.37904790e+03
5.55564460e+01 5.77685200e+01 5.82402990e+01 5.93616410e+01 5.93616560e+01 5.93616980e+01 5.93617250e+01 5.82402990e+01 5.77685200e+01 5.55564460e+01 2.46916650e+03
5.81633720e+01 6.03695030e+01 6.08405530e+01 6.19598660e+01 6.19598810e+01 6.19599300e+01 6.19599530e+01 6.08405530e+01 6.03695030e+01 5.81633720e+01 2.56012210e+03
6.08107220e+01 6.30110210e+01 6.34813540e+01 6.45986710e+01 6.45986860e+01 6.45987470e+01 6.45987700e+01 6.34813540e+01 6.30110210e+01 6.08107220e+01 2.65187890e+03
6.34975430e+01 6.56921230e+01 6.61617430e+01 6.72771070e+01 6.72771220e+01 6.72771910e+01 6.72772140e+01 6.61617430e+01 6.56921230e+01 6.34975430e+01 2.74440260e+03
6.62229160e+01 6.84118800e+01 6.88807910e+01 6.99942400e+01 6.99942550e+01 6.99943240e+01 6.99943540e+01 6.88807910e+01 6.84118800e+01 6.62229160e+01 2.83765970e+03
6.89859160e+01 7.11693650e+01 7.16375730e+01 7.27491380e+01 7.27491610e+01 7.27492370e+01 7.27492600e+01 7.16375730e+01 7.11693650e+01 6.89859160e+01 2.93161820e+03
7.17856520e+01 7.39636840e+01 7.44311980e+01 7.55409160e+01 7.55409320e+01 7.55410160e+01 7.55410390e+01 7.44311980e+01 7.39636840e+01 7.17856520e+01 3.02624730e+03
7.46212390e+01 7.67939450e+01 7.72607650e+01 7.83686680e+01 7.83686830e+01 7.83687740e+01 7.83688050e+01 7.72607650e+01 7.67939450e+01 7.46212390e+01 3.12151730e+03
7.74918210e+01 7.96592940e+01 8.01254500e+01 8.12316210e+01 8.12316360e+01 8.12317350e+01 8.12317660e+01 8.01254500e+01 7.96592940e+01 7.74918210e+01 3.21739940e+03
8.03965450e+01 8.25588840e+01 8.30243450e+01 8.41287000e+01 8.41287230e+01 8.41288220e+01 8.41288530e+01 8.30243450e+01 8.25588840e+01 8.03965450e+01 3.31386650e+03
8.33345950e+01 8.54918750e+01 8.59566650e+01 8.70593030e+01 8.70593190e+01 8.70594250e+01 8.70594560e+01 8.59566650e+01 8.54918750e+01 8.33345950e+01 3.41089140e+03
0.00000000e+00 1.01896178e-16 5.83797340e-01 1.73451880e+00 1.73451880e+00 1.73457420e+00 1.73457340e+00 5.83797340e-01 1.01896178e-16 0.00000000e+00 2.64365010e+01
0.00000000e+00 1.66023630e-01 6.81261120e-01 1.86934600e+00 1.86934550e+00 1.86921380e+00 1.86921580e+00 6.81261180e-01 1.66023630e-01 0.00000000e+00 4.13700940e+01
0.00000000e+00 3.91757280e-01 9.04612180e-01 2.08567020e+00 2.08567000e+00 2.08555440e+00 2.08555650e+00 9.04612240e-01 3.91757280e-01 0.00000000e+00 5.97406270e+01
0.00000000e+00 6.80322290e-01 1.19087270e+00 2.36543660e+00 2.36543660e+00 2.36533620e+00 2.36533860e+00 1.19087270e+00 6.80322290e-01 0.00000000e+00 8.11968770e+01
0.00000000e+00 1.03386380e+00 1.54218300e+00 2.71070810e+00 2.71070860e+00 2.71062210e+00 2.71062470e+00 1.54218300e+00 1.03386380e+00 0.00000000e+00 1.05669700e+02
0.00000000e+00 1.45371100e+00 1.95986750e+00 3.12274430e+00 3.12274500e+00 3.12267180e+00 3.12267490e+00 1.95986750e+00 1.45371100e+00 0.00000000e+00 1.33070660e+02
0.00000000e+00 1.94055070e+00 2.44460960e+00 3.60217950e+00 3.60218070e+00 3.60212020e+00 3.60212350e+00 2.44460960e+00 1.94055070e+00 0.00000000e+00 1.63298570e+02
1.79113630e-01 2.49454640e+00 2.99656990e+00 4.14913370e+00 4.14913560e+00 4.14908700e+00 4.14909080e+00 2.99656990e+00 2.49454640e+00 1.79113630e-01 1.96020310e+02
8.14833340e-01 3.11560150e+00 3.61564350e+00 4.76345730e+00 4.76345920e+00 4.76342200e+00 4.76342630e+00 3.61564350e+00 3.11560150e+00 8.14833340e-01 2.30846590e+02
1.51683080e+00 3.80363010e+00 4.30174110e+00 5.44503020e+00 5.44503260e+00 5.44500640e+00 5.44501110e+00 4.30174110e+00 3.80363010e+00 1.51683080e+00 2.68203120e+02
2.28484300e+00 4.55830760e+00 5.05453730e+00 6.19350810e+00 6.19351100e+00 6.19349530e+00 6.19350050e+00 5.05453730e+00 4.55830760e+00 2.28484300e+00 3.07991240e+02
3.11834340e+00 5.37905790e+00 5.87345310e+00 7.00829360e+00 7.00829700e+00 7.00829170e+00 7.00829740e+00 5.87345310e+00 5.37905790e+00 3.11834340e+00 3.50112000e+02
4.01659110e+00 6.26509140e+00 6.75769850e+00 7.88858080e+00 7.88858460e+00 7.88858940e+00 7.88859560e+00 6.75769850e+00 6.26509140e+00 4.01659110e+00 3.94466890e+02
4.97869350e+00 7.21547510e+00 7.70633790e+00 8.83342080e+00 8.83342460e+00 8.83343890e+00 8.83344650e+00 7.70633790e+00 7.21547510e+00 4.97869350e+00 4.40958920e+02
6.00361540e+00 8.22913740e+00 8.71829890e+00 9.84172920e+00 9.84173390e+00 9.84175780e+00 9.84176540e+00 8.71829890e+00 8.22913740e+00 6.00361540e+00 4.89492980e+02
7.09021190e+00 9.30490020e+00 9.79240130e+00 1.09123150e+01 1.09123200e+01 1.09123540e+01 1.09123620e+01 9.79240130e+00 9.30490020e+00 7.09021190e+00 5.39976620e+02
8.23727610e+00 1.04415270e+01 1.09274090e+01 1.20439330e+01 1.20439380e+01 1.20439810e+01 1.20439890e+01 1.09274090e+01 1.04415270e+01 8.23727610e+00 5.92320310e+02
9.44352910e+00 1.16377130e+01 1.21220130e+01 1.32352650e+01 1.32352710e+01 1.32353220e+01 1.32353320e+01 1.21220130e+01 1.16377130e+01 9.44352910e+00 6.46437380e+02
1.07076420e+01 1.28921040e+01 1.33748600e+01 1.44849490e+01 1.44849560e+01 1.44850150e+01 1.44850250e+01 1.33748600e+01 1.28921040e+01 1.07076420e+01 7.02244200e+02
1.20282730e+01 1.42033390e+01 1.46845850e+01 1.57916150e+01 1.57916220e+01 1.57916900e+01 1.57917010e+01 1.46845850e+01 1.42033390e+01 1.20282730e+01 7.59660710e+02
1.34040500e+01 1.55700240e+01 1.60497930e+01 1.71538620e+01 1.71538700e+01 1.71539460e+01 1.71539590e+01 1.60497930e+01 1.55700240e+01 1.34040500e+01 8.18609680e+02
1.48335900e+01 1.69907570e+01 1.74690860e+01 1.85702820e+01 1.85702920e+01 1.85703750e+01 1.85703890e+01 1.74690860e+01 1.69907570e+01 1.48335900e+01 8.79017330e+02
1.63155250e+01 1.84641550e+01 1.89410740e+01 2.00394860e+01 2.00394940e+01 2.00395870e+01 2.00396000e+01 1.89410740e+01 1.84641550e+01 1.63155250e+01 9.40812810e+02
1.78484710e+01 1.99888190e+01 2.04643570e+01 2.15600640e+01 2.15600740e+01 2.15601730e+01 2.15601880e+01 2.04643570e+01 1.99888190e+01 1.78484710e+01 1.00392850e+03
1.94310700e+01 2.15633770e+01 2.20375630e+01 2.31306420e+01 2.31306510e+01 2.31307600e+01 2.31307750e+01 2.20375630e+01 2.15633770e+01 1.94310700e+01 1.06829970e+03
2.10619700e+01 2.31864640e+01 2.36593280e+01 2.47498510e+01 2.47498630e+01 2.47499770e+01 2.47499920e+01 2.36593280e+01 2.31864640e+01 2.10619700e+01 1.13386440e+03
2.27398360e+01 2.48567330e+01 2.53283040e+01 2.64163380e+01 2.64163490e+01 2.64164710e+01 2.64164890e+01 2.53283040e+01 2.48567330e+01 2.27398360e+01 1.20056370e+03
2.44633580e+01 2.65728630e+01 2.70431630e+01 2.81287750e+01 2.81287860e+01 2.81289160e+01 2.81289350e+01 2.70431630e+01 2.65728630e+01 2.44633580e+01 1.26739940e+03
2.62311740e+01 2.83334670e+01 2.88025230e+01 2.98857690e+01 2.98857820e+01 2.98859200e+01 2.98859390e+01 2.88025230e+01 2.83334670e+01 2.62311740e+01 1.33365520e+03
2.80422270e+01 3.01374820e+01 3.06053140e+01 3.16862490e+01 3.16862620e+01 3.16864070e+01 3.16864260e+01 3.06053140e+01 3.01374820e+01 2.80422270e+01 1.40094310e+03
2.98955170e+01 3.19838980e+01 3.24505310e+01 3.35292050e+01 3.35292210e+01 3.35293690e+01 3.35293920e+01 3.24505310e+01 3.19838980e+01 2.98955170e+01 1.46921750e+03
3.17900730e+01 3.38717350e+01 3.43371850e+01 3.54136540e+01 3.54136660e+01 3.54138260e+01 3.54138490e+01 3.43371850e+01 3.38717350e+01 3.17900730e+01 1.53843420e+03
3.37249110e+01 3.58000070e+01 3.62642970e+01 3.73386000e+01 3.73386150e+01 3.73387790e+01 3.73388020e+01 3.62642970e+01 3.58000070e+01 3.37249110e+01 1.60855070e+03
3.56990660e+01 3.77677380e+01 3.82308880e+01 3.93030780e+01 3.93030930e+01 3.93032650e+01 3.93032880e+01 3.82308880e+01 3.77677380e+01 3.56990660e+01 1.67952600e+03
3.77115860e+01 3.97739790e+01 4.02360040e+01 4.13061220e+01 4.13061370e+01 4.13063160e+01 4.13063430e+01 4.02360040e+01 3.97739790e+01 3.77115860e+01 1.75132140e+03
3.97615390e+01 4.18177800e+01 4.22787020e+01 4.33467860e+01 4.33468060e+01 4.33469920e+01 4.33470150e+01 4.22787020e+01 4.18177800e+01 3.97615390e+01 1.82389920e+03
4.18479840e+01 4.38982010e+01 4.43580400e+01 4.54241370e+01 4.54241520e+01 4.54243470e+01 4.54243740e+01 4.43580400e+01 4.38982010e+01 4.18479840e+01 1.89722300e+03
4.39700320e+01 4.60143470e+01 4.64731180e+01 4.75372660e+01 4.75372810e+01 4.75374830e+01 4.75375100e+01 4.64731180e+01 4.60143470e+01 4.39700320e+01 1.97125840e+03
4.61267780e+01 4.81653140e+01 4.86230320e+01 4.96852650e+01 4.96852840e+01 4.96854900e+01 4.96855160e+01 4.86230320e+01 4.81653140e+01 4.61267780e+01 2.04597200e+03
4.83173480e+01 5.03502200e+01 5.08069040e+01 5.18672560e+01 5.18672750e+01 5.18674890e+01 5.18675190e+01 5.08069040e+01 5.03502200e+01 4.83173480e+01 2.12133180e+03
5.05408860e+01 5.25681990e+01 5.30238650e+01 5.40823780e+01 5.40823970e+01 5.40826150e+01 5.40826450e+01 5.30238650e+01 5.25681990e+01 5.05408860e+01 2.19730690e+03
5.27965470e+01 5.48184090e+01 5.52730710e+01 5.63297730e+01 5.63297920e+01 5.63300210e+01 5.63300510e+01 5.52730710e+01 5.48184090e+01 5.27965470e+01 2.27386790e+03
5.50835000e+01 5.71000100e+01 5.75536880e+01 5.86086120e+01 5.86086350e+01 5.86088640e+01 5.86088980e+01 5.75536880e+01 5.71000100e+01 5.50835000e+01 2.35098660e+03
5.74009480e+01 5.94122050e+01 5.98649100e+01 6.09180910e+01 6.09181100e+01 6.09183500e+01 6.09183850e+01 5.98649100e+01 5.94122050e+01 5.74009480e+01 2.42863550e+03
5.97480930e+01 6.17541960e+01 6.22059440e+01 6.32574080e+01 6.32574270e+01 6.32576750e+01 6.32577100e+01 6.22059440e+01 6.17541960e+01 5.97480930e+01 2.50678860e+03
6.21241610e+01 6.41252060e+01 6.45760040e+01 6.56257780e+01 6.56258090e+01 6.56260600e+01 6.56260910e+01 6.45760040e+01 6.41252060e+01 6.21241610e+01 2.58542090e+03
6.45284040e+01 6.65244670e+01 6.69743420e+01 6.80224610e+01 6.80224840e+01 6.80227430e+01 6.80227810e+01 6.69743420e+01 6.65244670e+01 6.45284040e+01 2.66450780e+03
6.69600750e+01 6.89512480e+01 6.94002000e+01 7.04466930e+01 7.04467160e+01 7.04469830e+01 7.04470210e+01 6.94002000e+01 6.89512480e+01 6.69600750e+01 2.74402610e+03
6.94184570e+01 7.14048310e+01 7.18528820e+01 7.28977660e+01 7.28977890e+01 7.28980640e+01 7.28981020e+01 7.18528820e+01 7.14048310e+01 6.94184570e+01 2.82395410e+03
7.19028320e+01 7.38844760e+01 7.43316350e+01 7.53749390e+01 7.53749620e+01 7.53752440e+01 7.53752820e+01 7.43316350e+01 7.38844760e+01 7.19028320e+01 2.90426980e+03
0.00000000e+00 9.61912890e-17 5.29512170e-01 1.64527570e+00 1.64527570e+00 1.64535110e+00 1.64534970e+00 5.29512170e-01 9.61912890e-17 0.00000000e+00 2.51843410e+01
0.00000000e+00 1.56728420e-01 6.60269320e-01 1.78446090e+00 1.78446100e+00 1.78448240e+00 1.78448220e+00 6.60269320e-01 1.56728420e-01 0.00000000e+00 3.91132240e+01
0.00000000e+00 3.67610070e-01 8.67387180e-01 1.98534990e+00 1.98535040e+00 1.98538330e+00 1.98538360e+00 8.67387180e-01 3.67610070e-01 0.00000000e+00 5.58995060e+01
0.00000000e+00 6.35047020e-01 1.13129040e+00 2.24347420e+00 2.24347520e+00 2.24351930e+00 2.24352030e+00 1.13129040e+00 6.35047020e-01 0.00000000e+00 7.53820950e+01
0.00000000e+00 9.60555430e-01 1.45346630e+00 2.56025390e+00 2.56025510e+00 2.56030990e+00 2.56031130e+00 1.45346630e+00 9.60555430e-01 0.00000000e+00 9.74794460e+01
0.00000000e+00 1.34495780e+00 1.83471470e+00 2.93643590e+00 2.93643780e+00 2.93650290e+00 2.93650510e+00 1.83471470e+00 1.34495780e+00 0.00000000e+00 1.22096110e+02
0.00000000e+00 1.78850890e+00 2.27527190e+00 3.37221650e+00 3.37221880e+00 3.37229420e+00 3.37229680e+00 2.27527190e+00 1.78850890e+00 0.00000000e+00 1.49128040e+02
1.62382560e-01 2.29103260e+00 2.77494600e+00 3.86737010e+00 3.86737300e+00 3.86745810e+00 3.86746140e+00 2.77494600e+00 2.29103260e+00 1.62382560e-01 1.78262910e+02
7.37195370e-01 2.85213070e+00 3.33331820e+00 4.42143920e+00 4.42144250e+00 4.42153740e+00 4.42154120e+00 3.33331820e+00 2.85213070e+00 7.37195370e-01 2.09139660e+02
1.36958840e+00 3.47146250e+00 3.95003600e+00 5.03404620e+00 5.03405050e+00 5.03415440e+00 5.03415920e+00 3.95003600e+00 3.47146250e+00 1.36958840e+00 2.42139680e+02
2.05907060e+00 4.14847950e+00 4.62454220e+00 5.70461850e+00 5.70462270e+00 5.70473620e+00 5.70474150e+00 4.62454220e+00 4.14847950e+00 2.05907060e+00 2.77168950e+02
2.80493520e+00 4.88242580e+00 5.35607430e+00 6.43237730e+00 6.43238210e+00 6.43250470e+00 6.43251130e+00 5.35607390e+00 4.88242580e+00 2.80493520e+00 3.14134000e+02
3.60632940e+00 5.67240520e+00 6.14372830e+00 7.21640730e+00 7.21641300e+00 7.21654420e+00 7.21655180e+00 6.14372830e+00 5.67240520e+00 3.60632940e+00 3.52943270e+02
4.46225830e+00 6.51738450e+00 6.98646550e+00 8.05565740e+00 8.05566410e+00 8.05580430e+00 8.05581190e+00 6.98646550e+00 6.51738450e+00 4.46225830e+00 3.93507420e+02
5.37164310e+00 7.41624980e+00 7.88316680e+00 8.94899940e+00 8.94900700e+00 8.94915580e+00 8.94916440e+00 7.88316680e+00 7.41624980e+00 5.37164310e+00 4.35739810e+02
6.33332300e+00 8.36781020e+00 8.83263680e+00 9.89522840e+00 9.89523600e+00 9.89539340e+00 9.89540390e+00 8.83263680e+00 8.36781020e+00 6.33332300e+00 4.79556950e+02
7.34607700e+00 9.37081620e+00 9.83362100e+00 1.08930830e+01 1.08930900e+01 1.08932560e+01 1.08932680e+01 9.83362100e+00 9.37081620e+00 7.34607700e+00 5.24878230e+02
8.40866280e+00 1.04240020e+01 1.08848490e+01 1.19412830e+01 1.19412930e+01 1.19414670e+01 1.19414790e+01 1.08848490e+01 1.04240020e+01 8.40866280e+00 5.71626650e+02
9.51980500e+00 1.15260670e+01 1.19850180e+01 1.30385230e+01 1.30385320e+01 1.30387140e+01 1.30387280e+01 1.19850180e+01 1.15260670e+01 9.51980500e+00 6.19728210e+02
1.06782070e+01 1.26756960e+01 1.31328090e+01 1.41834740e+01 1.41834840e+01 1.41836750e+01 1.41836890e+01 1.31328090e+01 1.26756960e+01 1.06782070e+01 6.69112300e+02
