3.07841420e+01 3.21619000e+01 3.21350860e+01 3.33356170e+01 3.33356210e+01 3.33351750e+01 3.33351170e+01 3.21350860e+01 3.21619000e+01 3.07841420e+01 1.63290600e+03
3.30269550e+01 3.44017790e+01 3.43754620e+01 3.55738450e+01 3.55738450e+01 3.55734180e+01 3.55733640e+01 3.43754620e+01 3.44017790e+01 3.30269550e+01 1.72345620e+03
3.53335490e+01 3.67055050e+01 3.66796720e+01 3.78759570e+01 3.78759610e+01 3.78755490e+01 3.78755000e+01 3.66796720e+01 3.67055050e+01 3.53335490e+01 1.81567490e+03
3.77027780e+01 3.90719300e+01 3.90465740e+01 4.02408100e+01 4.02408140e+01 4.02404170e+01 4.02403680e+01 3.90465740e+01 3.90719300e+01 3.77027780e+01 1.90950220e+03
4.01334920e+01 4.14999010e+01 4.14750060e+01 4.26672440e+01 4.26672440e+01 4.26668620e+01 4.26668210e+01 4.14750060e+01 4.14999010e+01 4.01334920e+01 2.00488000e+03
4.26245380e+01 4.39882620e+01 4.39638180e+01 4.51541020e+01 4.51541020e+01 4.51537400e+01 4.51536980e+01 4.39638180e+01 4.39882620e+01 4.26245380e+01 2.10175200e+03
4.51747670e+01 4.65358700e+01 4.65118600e+01 4.77002330e+01 4.77002370e+01 4.76998860e+01 4.76998480e+01 4.65118640e+01 4.65358700e+01 4.51747670e+01 2.20006370e+03
4.77830310e+01 4.91415630e+01 4.91179850e+01 5.03044890e+01 5.03044930e+01 5.03041570e+01 5.03041230e+01 4.91179890e+01 4.91415630e+01 4.77830310e+01 2.29976250e+03
5.04482000e+01 5.18042140e+01 5.17810550e+01 5.29657330e+01 5.29657330e+01 5.29654120e+01 5.29653820e+01 5.17810550e+01 5.18042140e+01 5.04482000e+01 2.40079740e+03
5.31691400e+01 5.45226860e+01 5.44999390e+01 5.56828230e+01 5.56828270e+01 5.56825220e+01 5.56824910e+01 5.44999390e+01 5.45226860e+01 5.31691400e+01 2.50311890e+03
5.59447330e+01 5.72958640e+01 5.72735180e+01 5.84546470e+01 5.84546510e+01 5.84543570e+01 5.84543340e+01 5.72735180e+01 5.72958640e+01 5.59447330e+01 2.60667990e+03
5.87738760e+01 6.01226350e+01 6.01006810e+01 6.12800940e+01 6.12800940e+01 6.12798160e+01 6.12797970e+01 6.01006810e+01 6.01226350e+01 5.87738760e+01 2.71143380e+03
6.16554760e+01 6.30019040e+01 6.29803350e+01 6.41580660e+01 6.41580660e+01 6.41577990e+01 6.41577840e+01 6.29803350e+01 6.30019040e+01 6.16554760e+01 2.81733640e+03
6.45884400e+01 6.59325870e+01 6.59114000e+01 6.70874790e+01 6.70874790e+01 6.70872270e+01 6.70872120e+01 6.59114000e+01 6.59325870e+01 6.45884400e+01 2.92434470e+03
6.75717240e+01 6.89136280e+01 6.88928070e+01 7.00672610e+01 7.00672610e+01 7.00670240e+01 7.00670090e+01 6.88928070e+01 6.89136280e+01 6.75717240e+01 3.03241670e+03
7.06042560e+01 7.19439620e+01 7.19235000e+01 7.30963670e+01 7.30963670e+01 7.30961460e+01 7.30961300e+01 7.19235000e+01 7.19439620e+01 7.06042560e+01 3.14151250e+03
7.36850130e+01 7.50225520e+01 7.50024490e+01 7.61737590e+01 7.61737590e+01 7.61735460e+01 7.61735380e+01 7.50024490e+01 7.50225520e+01 7.36850130e+01 3.25159330e+03
7.68129730e+01 7.81483920e+01 7.81286320e+01 7.92984090e+01 7.92984090e+01 7.92982100e+01 7.92982030e+01 7.81286320e+01 7.81483920e+01 7.68129730e+01 3.36262130e+03
7.99871370e+01 8.13204650e+01 8.13010480e+01 8.24693220e+01 8.24693220e+01 8.24691310e+01 8.24691310e+01 8.13010480e+01 8.13204650e+01 7.99871370e+01 3.47456010e+03
8.32065200e+01 8.45377960e+01 8.45187150e+01 8.56855240e+01 8.56855240e+01 8.56853490e+01 8.56853490e+01 8.45187150e+01 8.45377960e+01 8.32065200e+01 3.58737500e+03
8.64701460e+01 8.77994000e+01 8.77806470e+01 8.89459920e+01 8.89459920e+01 8.89458310e+01 8.89458310e+01 8.77806470e+01 8.77994000e+01 8.64701460e+01 3.70103170e+03
0.00000000e+00 2.04006387e-17 -1.93718090e-02 1.16616190e+00 1.16616190e+00 1.16629050e+00 1.16632460e+00 -1.93717910e-02 2.04006387e-17 0.00000000e+00 -3.37936020e+00
0.00000000e+00 3.32395990e-02 -6.58429980e-04 1.23396610e+00 1.23396600e+00 1.23333970e+00 1.23324300e+00 -6.57820030e-04 3.32395990e-02 0.00000000e+00 1.04861710e+01
0.00000000e+00 1.20129530e-01 8.76336690e-02 1.31619180e+00 1.31619180e+00 1.31560910e+00 1.31552030e+00 8.76342430e-02 1.20129530e-01 0.00000000e+00 2.38675480e+01
0.00000000e+00 2.66681550e-01 2.35477370e-01 1.45846030e+00 1.45846030e+00 1.45791770e+00 1.45783620e+00 2.35477920e-01 2.66681550e-01 0.00000000e+00 4.07921300e+01
0.00000000e+00 4.77474210e-01 4.47466280e-01 1.66528630e+00 1.66528630e+00 1.66478060e+00 1.66470600e+00 4.47466820e-01 4.77474210e-01 0.00000000e+00 6.12316250e+01
0.00000000e+00 7.55903360e-01 7.27008640e-01 1.94001980e+00 1.94002000e+00 1.93954850e+00 1.93948020e+00 7.27009120e-01 7.55903360e-01 0.00000000e+00 8.51265260e+01
0.00000000e+00 1.10438940e+00 1.07653490e+00 2.28504400e+00 2.28504420e+00 2.28460450e+00 2.28454210e+00 1.07653530e+00 1.10438940e+00 0.00000000e+00 1.12395370e+02
1.36373770e-01 1.52455210e+00 1.49767340e+00 2.70194840e+00 2.70194860e+00 2.70153900e+00 2.70148210e+00 1.49767390e+00 1.52455210e+00 1.36373770e-01 1.42780640e+02
6.34935920e-01 2.01755910e+00 1.99160130e+00 3.19187050e+00 3.19187070e+00 3.19148920e+00 3.19143770e+00 1.99160180e+00 2.01755910e+00 6.34935920e-01 1.75976780e+02
1.20706390e+00 2.58439470e+00 2.55930950e+00 3.75577210e+00 3.75577240e+00 3.75541760e+00 3.75537110e+00 2.55931000e+00 2.58439470e+00 1.20706390e+00 2.12265550e+02
1.85334740e+00 3.22562460e+00 3.20136810e+00 4.39420700e+00 4.39420750e+00 4.39387800e+00 4.39383600e+00 3.20136830e+00 3.22562460e+00 1.85334740e+00 2.51550740e+02
2.57399250e+00 3.94143560e+00 3.91796780e+00 5.10734990e+00 5.10735030e+00 5.10704520e+00 5.10700800e+00 3.91796800e+00 3.94143560e+00 2.57399250e+00 2.93732480e+02
3.36888340e+00 4.73169370e+00 4.70897820e+00 5.89505390e+00 5.89505430e+00 5.89477210e+00 5.89473920e+00 4.70897870e+00 4.73169370e+00 3.36888340e+00 3.38708950e+02
4.23763900e+00 5.59600210e+00 5.57400510e+00 6.75691410e+00 6.75691460e+00 6.75665430e+00 6.75662610e+00 5.57400560e+00 5.59600210e+00 4.23763900e+00 3.86377780e+02
5.17965460e+00 6.53374340e+00 6.51243500e+00 7.69230270e+00 7.69230370e+00 7.69206430e+00 7.69204000e+00 6.51243540e+00 6.53374340e+00 5.17965460e+00 4.36636900e+02
6.19415190e+00 7.54412270e+00 7.52347420e+00 8.70042230e+00 8.70042230e+00 8.70020390e+00 8.70018390e+00 7.52347470e+00 7.54412270e+00 6.19415190e+00 4.89385530e+02
7.28019430e+00 8.62619780e+00 8.60618310e+00 9.78031830e+00 9.78031920e+00 9.78011990e+00 9.78010370e+00 8.60618310e+00 8.62619780e+00 7.28019430e+00 5.44524720e+02
8.43673320e+00 9.77890590e+00 9.75950050e+00 1.09309270e+01 1.09309280e+01 1.09307470e+01 1.09307350e+01 9.75950050e+00 9.77890590e+00 8.43673320e+00 6.01957640e+02
9.66262630e+00 1.10010960e+01 1.09822780e+01 1.21510890e+01 1.21510910e+01 1.21509280e+01 1.21509190e+01 1.09822780e+01 1.10010960e+01 9.66262630e+00 6.61589970e+02
1.09566470e+01 1.22915350e+01 1.22732830e+01 1.34395690e+01 1.34395690e+01 1.34394250e+01 1.34394200e+01 1.22732840e+01 1.22915350e+01 1.09566470e+01 7.23330320e+02
1.23175190e+01 1.36489380e+01 1.36312320e+01 1.47950750e+01 1.47950760e+01 1.47949490e+01 1.47949470e+01 1.36312320e+01 1.36489380e+01 1.23175190e+01 7.87090030e+02
1.37439170e+01 1.50719740e+01 1.50547950e+01 1.62162720e+01 1.62162740e+01 1.62161620e+01 1.62161640e+01 1.50547950e+01 1.50719740e+01 1.37439170e+01 8.52783450e+02
1.52344870e+01 1.65592800e+01 1.65426140e+01 1.77017990e+01 1.77018010e+01 1.77017060e+01 1.77017100e+01 1.65426140e+01 1.65592800e+01 1.52344870e+01 9.20328000e+02
1.67878530e+01 1.81094800e+01 1.80933070e+01 1.92502690e+01 1.92502710e+01 1.92501910e+01 1.92501980e+01 1.80933070e+01 1.81094800e+01 1.67878530e+01 9.89644040e+02
1.84026280e+01 1.97211740e+01 1.97054810e+01 2.08602850e+01 2.08602870e+01 2.08602220e+01 2.08602330e+01 1.97054820e+01 1.97211740e+01 1.84026280e+01 1.06065500e+03
2.00774140e+01 2.13929650e+01 2.13777370e+01 2.25304450e+01 2.25304470e+01 2.25303970e+01 2.25304130e+01 2.13777370e+01 2.13929650e+01 2.00774140e+01 1.13328720e+03
2.18108220e+01 2.31234610e+01 2.31086830e+01 2.42593520e+01 2.42593540e+01 2.42593170e+01 2.42593350e+01 2.31086830e+01 2.31234610e+01 2.18108220e+01 1.20747000e+03
2.36014540e+01 2.49112510e+01 2.48969140e+01 2.60455990e+01 2.60456010e+01 2.60455780e+01 2.60455990e+01 2.48969140e+01 2.49112510e+01 2.36014540e+01 1.28218420e+03
2.54478990e+01 2.67549250e+01 2.67410140e+01 2.78877640e+01 2.78877660e+01 2.78877580e+01 2.78877810e+01 2.67410140e+01 2.67549250e+01 2.54478990e+01 1.35669310e+03
2.73490410e+01 2.86533580e+01 2.86398640e+01 2.97847230e+01 2.97847270e+01 2.97847310e+01 2.97847580e+01 2.86398640e+01 2.86533580e+01 2.73490410e+01 1.43261450e+03
2.93038140e+01 3.06054840e+01 3.05923960e+01 3.17354110e+01 3.17354130e+01 3.17354320e+01 3.17354600e+01 3.05923960e+01 3.06054840e+01 2.93038140e+01 1.50989310e+03
3.13111570e+01 3.26102330e+01 3.25975420e+01 3.37387540e+01 3.37387580e+01 3.37387890e+01 3.37388190e+01 3.25975420e+01 3.26102330e+01 3.13111570e+01 1.58847550e+03
3.33699990e+01 3.46665420e+01 3.46542360e+01 3.57936860e+01 3.57936900e+01 3.57937320e+01 3.57937660e+01 3.46542360e+01 3.46665420e+01 3.33699990e+01 1.66831020e+03
3.54792790e+01 3.67733380e+01 3.67614140e+01 3.78991390e+01 3.78991390e+01 3.78991970e+01 3.78992350e+01 3.67614140e+01 3.67733380e+01 3.54792790e+01 1.74934740e+03
3.76379390e+01 3.89295690e+01 3.89180150e+01 4.00540500e+01 4.00540500e+01 4.00541190e+01 4.00541610e+01 3.89180150e+01 3.89295690e+01 3.76379390e+01 1.83153930e+03
3.98449330e+01 4.11341780e+01 4.11229860e+01 4.22573660e+01 4.22573700e+01 4.22574500e+01 4.22574920e+01 4.11229860e+01 4.11341780e+01 3.98449330e+01 1.91483950e+03
4.20992160e+01 4.33861310e+01 4.33752900e+01 4.45080530e+01 4.45080570e+01 4.45081480e+01 4.45081940e+01 4.33752900e+01 4.33861310e+01 4.20992160e+01 1.99920340e+03
4.43997690e+01 4.56843950e+01 4.56739010e+01 4.68050770e+01 4.68050770e+01 4.68051830e+01 4.68052290e+01 4.56739010e+01 4.56843950e+01 4.43997690e+01 2.08458790e+03
4.67455710e+01 4.80279460e+01 4.80177960e+01 4.91474150e+01 4.91474190e+01 4.91475330e+01 4.91475830e+01 4.80177960e+01 4.80279460e+01 4.67455710e+01 2.17095170e+03
4.91356160e+01 5.04157910e+01 5.04059720e+01 5.15340650e+01 5.15340690e+01 5.15341950e+01 5.15342480e+01 5.04059720e+01 5.04157910e+01 4.91356160e+01 2.25825440e+03
5.15689240e+01 5.28469350e+01 5.28374400e+01 5.39640350e+01 5.39640390e+01 5.39641760e+01 5.39642330e+01 5.28374400e+01 5.28469350e+01 5.15689240e+01 2.34645780e+03
5.40445180e+01 5.53204040e+01 5.53112300e+01 5.64363560e+01 5.64363590e+01 5.64365080e+01 5.64365650e+01 5.53112300e+01 5.53204040e+01 5.40445180e+01 2.43552470e+03
5.65614400e+01 5.78352390e+01 5.78263740e+01 5.89500620e+01 5.89500660e+01 5.89502220e+01 5.89502830e+01 5.78263740e+01 5.78352390e+01 5.65614400e+01 2.52541870e+03
5.91187480e+01 6.03904950e+01 6.03819430e+01 6.15042080e+01 6.15042110e+01 6.15043830e+01 6.15044480e+01 6.03819430e+01 6.03904950e+01 5.91187480e+01 2.61610600e+03
6.17155190e+01 6.29852520e+01 6.29769970e+01 6.40978780e+01 6.40978780e+01 6.40980610e+01 6.40981220e+01 6.29769970e+01 6.29852520e+01 6.17155190e+01 2.70755270e+03
6.43508450e+01 6.56185910e+01 6.56106340e+01 6.67301480e+01 6.67301480e+01 6.67303390e+01 6.67304080e+01 6.56106340e+01 6.56185910e+01 6.43508450e+01 2.79972710e+03
6.70238270e+01 6.82896270e+01 6.82819670e+01 6.94001310e+01 6.94001310e+01 6.94003370e+01 6.94004060e+01 6.82819670e+01 6.82896270e+01 6.70238270e+01 2.89259810e+03
6.97335970e+01 7.09974820e+01 7.09901050e+01 7.21070020e+01 7.21070020e+01 7.21072160e+01 7.21072920e+01 7.09901050e+01 7.09974820e+01 6.97335970e+01 2.98613570e+03
7.24793010e+01 7.37413020e+01 7.37342070e+01 7.48497470e+01 7.48497470e+01 7.48499680e+01 7.48500440e+01 7.37342070e+01 7.37413020e+01 7.24793010e+01 3.08031100e+03
7.52600940e+01 7.65202330e+01 7.65134120e+01 7.76276780e+01 7.76276780e+01 7.76279140e+01 7.76279910e+01 7.65134120e+01 7.65202330e+01 7.52600940e+01 3.17509690e+03
0.00000000e+00 2.13894243e-17 -1.39267300e-02 1.14332380e+00 1.14332380e+00 1.14348940e+00 1.14353140e+00 -1.39267100e-02 2.13894243e-17 0.00000000e+00 -1.92417130e+00
0.00000000e+00 3.48506680e-02 1.49317600e-02 1.19175290e+00 1.19175290e+00 1.19159230e+00 1.19157810e+00 1.49320300e-02 3.48506680e-02 0.00000000e+00 9.62708380e+00
0.00000000e+00 1.20901880e-01 1.02084300e-01 1.27384890e+00 1.27384890e+00 1.27371730e+00 1.27370860e+00 1.02084550e-01 1.20901880e-01 0.00000000e+00 2.25041390e+01
0.00000000e+00 2.62856270e-01 2.45059060e-01 1.41215600e+00 1.41215610e+00 1.41205140e+00 1.41204790e+00 2.45059280e-01 2.62856270e-01 0.00000000e+00 3.85122490e+01
0.00000000e+00 4.64171230e-01 4.47324130e-01 1.61008320e+00 1.61008330e+00 1.61000380e+00 1.61000500e+00 4.47324340e-01 4.64171230e-01 0.00000000e+00 5.76006240e+01
0.00000000e+00 7.27289080e-01 7.11330650e-01 1.87003150e+00 1.87003170e+00 1.86997570e+00 1.86998150e+00 7.11330830e-01 7.27289080e-01 0.00000000e+00 7.96942670e+01
0.00000000e+00 1.05382300e+00 1.03869900e+00 2.19358490e+00 2.19358520e+00 2.19355150e+00 2.19356180e+00 1.03869930e+00 1.05382300e+00 0.00000000e+00 1.04701960e+02
1.26563370e-01 1.44472230e+00 1.43038490e+00 2.58166930e+00 2.58166980e+00 2.58165720e+00 2.58167150e+00 1.43038500e+00 1.44472230e+00 1.26563370e-01 1.32372510e+02
5.87470350e-01 1.90056650e+00 1.88697470e+00 3.03483840e+00 3.03483890e+00 3.03484630e+00 3.03486470e+00 1.88697480e+00 1.90056650e+00 5.87470350e-01 1.62412750e+02
1.11355870e+00 2.42181900e+00 2.40893670e+00 3.55353900e+00 3.55353950e+00 3.55356620e+00 3.55358840e+00 2.40893700e+00 2.42181900e+00 1.11355870e+00 1.95076230e+02
1.70497270e+00 3.00860400e+00 2.99639840e+00 4.13788460e+00 4.13788510e+00 4.13793040e+00 4.13795660e+00 2.99639840e+00 3.00860400e+00 1.70497270e+00 2.30267550e+02
2.36154250e+00 3.66073610e+00 3.64917680e+00 4.78767920e+00 4.78767970e+00 4.78774260e+00 4.78777220e+00 3.64917680e+00 3.66073610e+00 2.36154250e+00 2.67889620e+02
3.08284760e+00 4.37777850e+00 4.36683850e+00 5.50247760e+00 5.50247860e+00 5.50255870e+00 5.50259160e+00 4.36683850e+00 4.37777850e+00 3.08284760e+00 3.07845180e+02
3.86825560e+00 5.15908620e+00 5.14873980e+00 6.28162770e+00 6.28162860e+00 6.28172540e+00 6.28176210e+00 5.14873980e+00 5.15908620e+00 3.86825560e+00 3.50037720e+02
4.71696950e+00 6.00384950e+00 5.99407340e+00 7.12431380e+00 7.12431480e+00 7.12442730e+00 7.12446740e+00 5.99407390e+00 6.00384950e+00 4.71696950e+00 3.94372190e+02
5.62805270e+00 6.91112330e+00 6.90189600e+00 8.02958300e+00 8.02958490e+00 8.02971270e+00 8.02975650e+00 6.90189600e+00 6.91112330e+00 5.62805270e+00 4.40755620e+02
6.60046290e+00 7.87985320e+00 7.87115480e+00 8.99637890e+00 8.99637990e+00 8.99652390e+00 8.99657060e+00 7.87115480e+00 7.87985320e+00 6.60046290e+00 4.89097470e+02
7.63307520e+00 8.90890790e+00 8.90071960e+00 1.00235630e+01 1.00235640e+01 1.00237230e+01 1.00237720e+01 8.90071960e+00 8.90890790e+00 7.63307520e+00 5.39310060e+02
8.72469810e+00 9.99708650e+00 9.98939040e+00 1.11099310e+01 1.11099330e+01 1.11101050e+01 1.11101580e+01 9.98939040e+00 9.99708650e+00 8.72469810e+00 5.91308410e+02
9.87409020e+00 1.11431410e+01 1.11359220e+01 1.22542320e+01 1.22542330e+01 1.22544200e+01 1.22544770e+01 1.11359220e+01 1.11431410e+01 9.87409020e+00 6.45010800e+02
1.10799800e+01 1.23457940e+01 1.23390360e+01 1.34551840e+01 1.34551860e+01 1.34553860e+01 1.34554450e+01 1.23390360e+01 1.23457940e+01 1.10799800e+01 7.00338380e+02
1.23410690e+01 1.36037420e+01 1.35974310e+01 1.47114800e+01 1.47114820e+01 1.47116960e+01 1.47117580e+01 1.35974310e+01 1.36037420e+01 1.23410690e+01 7.57215520e+02
1.36560480e+01 1.49156680e+01 1.49097910e+01 1.60218030e+01 1.60218050e+01 1.60220320e+01 1.60220970e+01 1.49097910e+01 1.49156680e+01 1.36560480e+01 8.15569580e+02
1.50235990e+01 1.62802490e+01 1.62747940e+01 1.73848250e+01 1.73848270e+01 1.73850670e+01 1.73851340e+01 1.62747940e+01 1.62802490e+01 1.50235990e+01 8.75330930e+02
1.64424080e+01 1.76961710e+01 1.76911240e+01 1.87992270e+01 1.87992290e+01 1.87994820e+01 1.87995530e+01 1.76911240e+01 1.76961710e+01 1.64424080e+01 9.36432860e+02
1.79111650e+01 1.91621150e+01 1.91574670e+01 2.02636950e+01 2.02636970e+01 2.02639620e+01 2.02640360e+01 1.91574670e+01 1.91621150e+01 1.79111650e+01 9.98811580e+02
1.94285760e+01 2.06767850e+01 2.06725230e+01 2.17769220e+01 2.17769260e+01 2.17772030e+01 2.17772790e+01 2.06725230e+01 2.06767850e+01 1.94285760e+01 1.06240600e+03
2.09933430e+01 2.22388800e+01 2.22349950e+01 2.33376120e+01 2.33376160e+01 2.33379040e+01 2.33379840e+01 2.22349950e+01 2.22388800e+01 2.09933430e+01 1.12632190e+03
2.26041660e+01 2.38470900e+01 2.38435750e+01 2.49444500e+01 2.49444520e+01 2.49447540e+01 2.49448360e+01 2.38435750e+01 2.38470900e+01 2.26041660e+01 1.18991360e+03
2.42600040e+01 2.55003740e+01 2.54972170e+01 2.65963900e+01 2.65963940e+01 2.65967040e+01 2.65967900e+01 2.54972170e+01 2.55003740e+01 2.42600040e+01 1.25460440e+03
2.59598690e+01 2.71977410e+01 2.71949370e+01 2.82924420e+01 2.82924440e+01 2.82927680e+01 2.82928560e+01 2.71949370e+01 2.71977410e+01 2.59598690e+01 1.32034680e+03
2.77027820e+01 2.89382040e+01 2.89357430e+01 3.00316180e+01 3.00316220e+01 3.00319560e+01 3.00320470e+01 2.89357430e+01 2.89382040e+01 2.77027820e+01 1.38709530e+03
2.94877610e+01 3.07207850e+01 3.07186620e+01 3.18129390e+01 3.18129430e+01 3.18132880e+01 3.18133810e+01 3.07186620e+01 3.07207850e+01 2.94877610e+01 1.45480620e+03
3.13138410e+01 3.25445180e+01 3.25427210e+01 3.36354330e+01 3.36354370e+01 3.36357920e+01 3.36358910e+01 3.25427210e+01 3.25445180e+01 3.13138410e+01 1.52343710e+03
3.31800650e+01 3.44084360e+01 3.44069670e+01 3.54981420e+01 3.54981460e+01 3.54985120e+01 3.54986110e+01 3.44069670e+01 3.44084360e+01 3.31800650e+01 1.59294760e+03
3.50854840e+01 3.63116000e+01 3.63104440e+01 3.74001160e+01 3.74001200e+01 3.74004970e+01 3.74005970e+01 3.63104440e+01 3.63116000e+01 3.50854840e+01 1.66329880e+03
3.70291710e+01 3.82530710e+01 3.82522240e+01 3.93404160e+01 3.93404200e+01 3.93408090e+01 3.93409160e+01 3.82522240e+01 3.82530710e+01 3.70291710e+01 1.73445310e+03
3.90102010e+01 4.02319260e+01 4.02313840e+01 4.13181270e+01 4.13181340e+01 4.13185310e+01 4.13186380e+01 4.02313840e+01 4.02319260e+01 3.90102010e+01 1.80637450e+03
4.10276720e+01 4.22472610e+01 4.22470170e+01 4.33323400e+01 4.33323440e+01 4.33327520e+01 4.33328630e+01 4.22470170e+01 4.22472610e+01 4.10276720e+01 1.87902830e+03
4.30806920e+01 4.42981870e+01 4.42982370e+01 4.53821600e+01 4.53821680e+01 4.53825870e+01 4.53826980e+01 4.42982370e+01 4.42981870e+01 4.30806920e+01 1.95238130e+03
4.51683960e+01 4.63838310e+01 4.63841710e+01 4.74667210e+01 4.74667240e+01 4.74671550e+01 4.74672700e+01 4.63841670e+01 4.63838310e+01 4.51683960e+01 2.02640150e+03
4.72899210e+01 4.85033300e+01 4.85039520e+01 4.95851520e+01 4.95851590e+01 4.95855980e+01 4.95857160e+01 4.85039520e+01 4.85033300e+01 4.72899210e+01 2.10105810e+03
4.94444240e+01 5.06558460e+01 5.06567460e+01 5.17366180e+01 5.17366260e+01 5.17370760e+01 5.17371940e+01 5.06567420e+01 5.06558460e+01 4.94444240e+01 2.17632150e+03
5.16310840e+01 5.28405530e+01 5.28417240e+01 5.39202960e+01 5.39203000e+01 5.39207610e+01 5.39208830e+01 5.28417240e+01 5.28405530e+01 5.16310840e+01 2.25216330e+03
5.38490980e+01 5.50566440e+01 5.50580790e+01 5.61353680e+01 5.61353760e+01 5.61358450e+01 5.61359710e+01 5.50580790e+01 5.50566440e+01 5.38490980e+01 2.32855640e+03
5.60976680e+01 5.73033220e+01 5.73050230e+01 5.83810500e+01 5.83810540e+01 5.83815350e+01 5.83816600e+01 5.73050230e+01 5.73033220e+01 5.60976680e+01 2.40547410e+03
5.83760260e+01 5.95798190e+01 5.95817760e+01 6.06565630e+01 6.06565670e+01 6.06570590e+01 6.06571880e+01 5.95817760e+01 5.95798190e+01 5.83760260e+01 2.48289140e+03
6.06834110e+01 6.18853720e+01 6.18875850e+01 6.29611470e+01 6.29611550e+01 6.29616550e+01 6.29617840e+01 6.18875850e+01 6.18853720e+01 6.06834110e+01 2.56078370e+03
6.30190930e+01 6.42192540e+01 6.42217180e+01 6.52940750e+01 6.52940830e+01 6.52945860e+01 6.52947240e+01 6.42217180e+01 6.42192540e+01 6.30190930e+01 2.63912820e+03
6.53823240e+01 6.65807040e+01 6.65834200e+01 6.76545870e+01 6.76545940e+01 6.76551130e+01 6.76552510e+01 6.65834200e+01 6.65807040e+01 6.53823240e+01 2.71790190e+03
0.00000000e+00 2.34304175e-17 -8.22870990e-03 1.11959230e+00 1.11959230e+00 1.11980550e+00 1.11985750e+00 -8.22870990e-03 2.34304175e-17 0.00000000e+00 -5.15161870e-01
0.00000000e+00 3.81761420e-02 2.85875290e-02 1.15986490e+00 1.15986500e+00 1.15998400e+00 1.16002020e+00 2.85876000e-02 3.81761420e-02 0.00000000e+00 9.60271840e+00
0.00000000e+00 1.24650110e-01 1.15985920e-01 1.24279700e+00 1.24279730e+00 1.24293710e+00 1.24297760e+00 1.15985980e-01 1.24650110e-01 0.00000000e+00 2.19069840e+01
0.00000000e+00 2.63031960e-01 2.55230840e-01 1.37790040e+00 1.37790050e+00 1.37806030e+00 1.37810480e+00 2.55230900e-01 2.63031960e-01 0.00000000e+00 3.69638140e+01
0.00000000e+00 4.55851820e-01 4.48860110e-01 1.56765970e+00 1.56766000e+00 1.56783880e+00 1.56788720e+00 4.48860140e-01 4.55851820e-01 0.00000000e+00 5.47059970e+01
0.00000000e+00 7.04770860e-01 6.98541160e-01 1.81370340e+00 1.81370380e+00 1.81390080e+00 1.81395300e+00 6.98541160e-01 7.04770860e-01 0.00000000e+00 7.50482100e+01
0.00000000e+00 1.01075140e+00 1.00524160e+00 2.11696910e+00 2.11696960e+00 2.11718420e+00 2.11724020e+00 1.00524160e+00 1.01075140e+00 0.00000000e+00 9.78936460e+01
1.17444220e-01 1.37420550e+00 1.36937810e+00 2.47784920e+00 2.47785000e+00 2.47808150e+00 2.47814110e+00 1.36937810e+00 1.37420550e+00 1.17444220e-01 1.22999770e+02
5.43345090e-01 1.79525790e+00 1.79108100e+00 2.89644620e+00 2.89644720e+00 2.89669510e+00 2.89675810e+00 1.79108100e+00 1.79525790e+00 5.43345090e-01 1.50087270e+02
1.02668910e+00 2.27396300e+00 2.27040790e+00 3.37280080e+00 3.37280180e+00 3.37306570e+00 3.37313220e+00 2.27040790e+00 2.27396300e+00 1.02668910e+00 1.79386750e+02
1.56727560e+00 2.81010250e+00 2.80714340e+00 3.90668560e+00 3.90668650e+00 3.90696620e+00 3.90703610e+00 2.80714320e+00 2.81010250e+00 1.56727560e+00 2.10805660e+02
2.16466120e+00 3.40321760e+00 3.40083030e+00 4.49763350e+00 4.49763440e+00 4.49792960e+00 4.49800300e+00 3.40083030e+00 3.40321760e+00 2.16466120e+00 2.44251480e+02
2.81819890e+00 4.05264810e+00 4.05081080e+00 5.14497760e+00 5.14497900e+00 5.14528890e+00 5.14536570e+00 4.05081080e+00 4.05264810e+00 2.81819890e+00 2.79632660e+02
3.52708770e+00 4.75758170e+00 4.75627370e+00 5.84789900e+00 5.84790040e+00 5.84822510e+00 5.84830520e+00 4.75627370e+00 4.75758170e+00 3.52708770e+00 3.16859470e+02
4.29039760e+00 5.51707650e+00 5.51627920e+00 6.60545160e+00 6.60545300e+00 6.60579200e+00 6.60587500e+00 5.51627920e+00 5.51707650e+00 4.29039760e+00 3.55844510e+02
5.10710480e+00 6.33009910e+00 6.32979490e+00 7.41659640e+00 7.41659780e+00 7.41695070e+00 7.41703750e+00 6.32979490e+00 6.33009910e+00 5.10710480e+00 3.96503020e+02
5.97610710e+00 7.19554000e+00 7.19571210e+00 8.28021910e+00 8.28022100e+00 8.28058820e+00 8.28067780e+00 7.19571210e+00 7.19554000e+00 5.97610710e+00 4.38753200e+02
6.89624790e+00 8.11223410e+00 8.11286740e+00 9.19515130e+00 9.19515320e+00 9.19553380e+00 9.19562720e+00 8.11286740e+00 8.11223410e+00 6.89624790e+00 4.82516300e+02
7.86633400e+00 9.07897950e+00 9.08006000e+00 1.01601890e+01 1.01601920e+01 1.01605850e+01 1.01606820e+01 9.08006000e+00 9.07897950e+00 7.86633400e+00 5.27716610e+02
8.88514140e+00 1.00945480e+01 1.00960630e+01 1.11740990e+01 1.11741020e+01 1.11745090e+01 1.11746080e+01 1.00960630e+01 1.00945480e+01 8.88514140e+00 5.74281740e+02
