4.05828590e+01 4.29273410e+01 4.32969630e+01 4.44402350e+01 4.44402350e+01 4.44400410e+01 4.44397200e+01 4.32969550e+01 4.29273410e+01 4.05828590e+01 2.04497290e+03
4.33186650e+01 4.56602590e+01 4.60318980e+01 4.71673320e+01 4.71673320e+01 4.71671450e+01 4.71668360e+01 4.60318950e+01 4.56602590e+01 4.33186650e+01 2.14711790e+03
4.61173740e+01 4.84561580e+01 4.88297460e+01 4.99575840e+01 4.99575880e+01 4.99574050e+01 4.99571080e+01 4.88297420e+01 4.84561580e+01 4.61173740e+01 2.25071410e+03
4.89775510e+01 5.13135950e+01 5.16890720e+01 5.28095470e+01 5.28095470e+01 5.28093760e+01 5.28090860e+01 5.16890680e+01 5.13135950e+01 4.89775510e+01 2.35570340e+03
5.18977740e+01 5.42311440e+01 5.46084440e+01 5.57217790e+01 5.57217790e+01 5.57216110e+01 5.57213360e+01 5.46084400e+01 5.42311440e+01 5.18977740e+01 2.46203000e+03
5.48766440e+01 5.72074130e+01 5.75864750e+01 5.86928750e+01 5.86928790e+01 5.86927190e+01 5.86924510e+01 5.75864720e+01 5.72074130e+01 5.48766440e+01 2.56964040e+03
5.79127960e+01 6.02410240e+01 6.06217920e+01 6.17214580e+01 6.17214620e+01 6.17213100e+01 6.17210500e+01 6.06217920e+01 6.02410240e+01 5.79127960e+01 2.67848290e+03
6.10048870e+01 6.33306310e+01 6.37130510e+01 6.48061750e+01 6.48061750e+01 6.48060300e+01 6.48057860e+01 6.37130510e+01 6.33306310e+01 6.10048870e+01 2.78850810e+03
6.41516040e+01 6.64749150e+01 6.68589400e+01 6.79457090e+01 6.79457090e+01 6.79455640e+01 6.79453280e+01 6.68589400e+01 6.64749150e+01 6.41516040e+01 2.89966800e+03
6.73516460e+01 6.96725920e+01 7.00581670e+01 7.11387410e+01 7.11387480e+01 7.11386110e+01 7.11383820e+01 7.00581670e+01 6.96725920e+01 6.73516460e+01 3.01191700e+03
7.06037600e+01 7.29223790e+01 7.33094640e+01 7.43840180e+01 7.43840180e+01 7.43838880e+01 7.43836750e+01 7.33094640e+01 7.29223790e+01 7.06037600e+01 3.12521070e+03
7.39067150e+01 7.62230610e+01 7.66116030e+01 7.76802900e+01 7.76802900e+01 7.76801680e+01 7.76799620e+01 7.66116030e+01 7.62230610e+01 7.39067150e+01 3.23950630e+03
7.72592850e+01 7.95734020e+01 7.99633640e+01 8.10263440e+01 8.10263440e+01 8.10262300e+01 8.10260240e+01 7.99633640e+01 7.95734020e+01 7.72592850e+01 3.35476340e+03
8.06603010e+01 8.29722290e+01 8.33635710e+01 8.44209820e+01 8.44209820e+01 8.44208760e+01 8.44206850e+01 8.33635710e+01 8.29722290e+01 8.06603010e+01 3.47094240e+03
8.41085970e+01 8.64183810e+01 8.68110580e+01 8.78630450e+01 8.78630450e+01 8.78629460e+01 8.78627550e+01 8.68110660e+01 8.64183810e+01 8.41085970e+01 3.58800490e+03
8.76030430e+01 8.99107280e+01 9.03047100e+01 9.13514020e+01 9.13514020e+01 9.13513030e+01 9.13511280e+01 9.03047100e+01 8.99107280e+01 8.76030430e+01 3.70591460e+03
9.11425400e+01 9.34481580e+01 9.38434070e+01 9.48849260e+01 9.48849330e+01 9.48848340e+01 9.48846660e+01 9.38434070e+01 9.34481580e+01 9.11425400e+01 3.82463600e+03
9.47259980e+01 9.70295870e+01 9.74260710e+01 9.84625470e+01 9.84625470e+01 9.84624630e+01 9.84623030e+01 9.74260710e+01 9.70295870e+01 9.47259980e+01 3.94413550e+03
9.83523710e+01 1.00653970e+02 1.01051650e+02 1.02083200e+02 1.02083200e+02 1.02083110e+02 1.02082960e+02 1.01051650e+02 1.00653970e+02 9.83523710e+01 4.06437990e+03
1.02020620e+02 1.04320270e+02 1.04719120e+02 1.05745860e+02 1.05745860e+02 1.05745780e+02 1.05745640e+02 1.04719120e+02 1.04320270e+02 1.02020620e+02 4.18533740e+03
1.05729740e+02 1.08027450e+02 1.08427440e+02 1.09449460e+02 1.09449470e+02 1.09449390e+02 1.09449260e+02 1.08427440e+02 1.08027450e+02 1.05729740e+02 4.30697850e+03
0.00000000e+00 2.55112022e-17 5.21130140e-01 1.17200730e+00 1.17200730e+00 1.17200860e+00 1.17207440e+00 5.21140520e-01 2.55112022e-17 0.00000000e+00 3.05558780e+01
0.00000000e+00 4.15664500e-02 4.05563980e-01 1.60261210e+00 1.60261210e+00 1.60233840e+00 1.60190020e+00 4.05554180e-01 4.15664500e-02 0.00000000e+00 1.05339320e+01
0.00000000e+00 1.91524030e-01 5.61494470e-01 1.73571960e+00 1.73571970e+00 1.73546140e+00 1.73505190e+00 5.61485950e-01 1.91524030e-01 0.00000000e+00 3.52390480e+01
0.00000000e+00 4.49911360e-01 8.25264330e-01 1.97882130e+00 1.97882140e+00 1.97857730e+00 1.97819410e+00 8.25257000e-01 4.49911360e-01 0.00000000e+00 6.45367660e+01
0.00000000e+00 8.15628650e-01 1.19585700e+00 2.33057640e+00 2.33057670e+00 2.33034560e+00 2.32998680e+00 1.19585070e+00 8.15628650e-01 0.00000000e+00 9.81096340e+01
0.00000000e+00 1.28683960e+00 1.67150630e+00 2.78896070e+00 2.78896070e+00 2.78874230e+00 2.78840590e+00 1.67150090e+00 1.28683960e+00 0.00000000e+00 1.35672180e+02
0.00000000e+00 1.86121980e+00 2.24994470e+00 3.35149530e+00 3.35149550e+00 3.35128860e+00 3.35097310e+00 2.24994040e+00 1.86121980e+00 0.00000000e+00 1.76966140e+02
2.15463000e-01 2.53614620e+00 2.92859820e+00 4.01543050e+00 4.01543090e+00 4.01523490e+00 4.01493880e+00 2.92859460e+00 2.53614620e+00 2.15463000e-01 2.21505310e+02
9.91602180e-01 3.30908180e+00 3.70497920e+00 4.77810050e+00 4.77810050e+00 4.77791500e+00 4.77763800e+00 3.70497660e+00 3.30908180e+00 9.91602180e-01 2.68760040e+02
1.86338730e+00 4.17782020e+00 4.57691570e+00 5.63720850e+00 5.63720850e+00 5.63703300e+00 5.63677310e+00 4.57691380e+00 4.17782020e+00 1.86338730e+00 3.19136290e+02
2.82855610e+00 5.14007760e+00 5.54215100e+00 6.59040690e+00 6.59040740e+00 6.59024100e+00 6.58999820e+00 5.54214950e+00 5.14007760e+00 2.82855610e+00 3.72470760e+02
3.88477230e+00 6.19350390e+00 6.59835820e+00 7.63529110e+00 7.63529110e+00 7.63513420e+00 7.63490720e+00 6.59835770e+00 6.19350390e+00 3.88477230e+00 4.28610380e+02
5.02964590e+00 7.33569530e+00 7.74315120e+00 8.76940350e+00 8.76940440e+00 8.76925560e+00 8.76904390e+00 7.74315170e+00 7.33569530e+00 5.02964590e+00 4.87411290e+02
6.26077700e+00 8.56423850e+00 8.97413640e+00 9.99029250e+00 9.99029350e+00 9.99015430e+00 9.98995590e+00 8.97413730e+00 8.56423850e+00 6.26077700e+00 5.48738040e+02
7.57576180e+00 9.87672520e+00 1.02889170e+01 1.12955080e+01 1.12955080e+01 1.12953780e+01 1.12951940e+01 1.02889180e+01 9.87672520e+00 7.57576180e+00 6.12462950e+02
8.97221760e+00 1.12707560e+01 1.16851100e+01 1.26826240e+01 1.26826250e+01 1.26825010e+01 1.26823310e+01 1.16851120e+01 1.12707560e+01 8.97221760e+00 6.78465450e+02
1.04477860e+01 1.27439720e+01 1.31603670e+01 1.41492470e+01 1.41492480e+01 1.41491330e+01 1.41489740e+01 1.31603700e+01 1.27439720e+01 1.04477860e+01 7.46631650e+02
1.20001460e+01 1.42940420e+01 1.47123680e+01 1.56930250e+01 1.56930260e+01 1.56929180e+01 1.56927720e+01 1.47123720e+01 1.42940420e+01 1.20001460e+01 8.16853820e+02
1.36270290e+01 1.59186940e+01 1.63388480e+01 1.73116590e+01 1.73116590e+01 1.73115580e+01 1.73114240e+01 1.63388520e+01 1.59186940e+01 1.36270290e+01 8.89029720e+02
1.53262060e+01 1.76156960e+01 1.80375840e+01 1.90028950e+01 1.90028950e+01 1.90028040e+01 1.90026820e+01 1.80375880e+01 1.76156960e+01 1.53262060e+01 9.63062930e+02
1.70955090e+01 1.93828680e+01 1.98064080e+01 2.07645420e+01 2.07645440e+01 2.07644580e+01 2.07643470e+01 1.98064120e+01 1.93828680e+01 1.70955090e+01 1.03886170e+03
1.89328080e+01 2.12180880e+01 2.16431960e+01 2.25944540e+01 2.25944560e+01 2.25943760e+01 2.25942760e+01 2.16432000e+01 2.12180880e+01 1.89328080e+01 1.11633920e+03
2.08360520e+01 2.31192930e+01 2.35458950e+01 2.44905570e+01 2.44905570e+01 2.44904840e+01 2.44903960e+01 2.35459000e+01 2.31192930e+01 2.08360520e+01 1.19541280e+03
2.28032300e+01 2.50844730e+01 2.55125010e+01 2.64508250e+01 2.64508270e+01 2.64507600e+01 2.64506820e+01 2.55125060e+01 2.50844730e+01 2.28032300e+01 1.27600440e+03
2.48323970e+01 2.71116770e+01 2.75410670e+01 2.84732970e+01 2.84732970e+01 2.84732380e+01 2.84731690e+01 2.75410730e+01 2.71116770e+01 2.48323970e+01 1.35803940e+03
2.69216540e+01 2.91990070e+01 2.96297000e+01 3.05560630e+01 3.05560650e+01 3.05560110e+01 3.05559520e+01 2.96297050e+01 2.91990070e+01 2.69216540e+01 1.44144710e+03
2.90691720e+01 3.13446290e+01 3.17765690e+01 3.26972770e+01 3.26972810e+01 3.26972310e+01 3.26971820e+01 3.17765770e+01 3.13446290e+01 2.90691720e+01 1.52616040e+03
3.12731510e+01 3.35467450e+01 3.39798810e+01 3.48951340e+01 3.48951340e+01 3.48950960e+01 3.48950540e+01 3.39798890e+01 3.35467450e+01 3.12731510e+01 1.61091820e+03
3.35317880e+01 3.58035390e+01 3.62378230e+01 3.71478000e+01 3.71478040e+01 3.71477660e+01 3.71477360e+01 3.62378310e+01 3.58035390e+01 3.35317880e+01 1.69481690e+03
3.58436470e+01 3.81135860e+01 3.85489770e+01 3.94538460e+01 3.94538460e+01 3.94538190e+01 3.94537960e+01 3.85489850e+01 3.81135860e+01 3.58436470e+01 1.77991280e+03
3.82074200e+01 4.04755670e+01 4.09120180e+01 4.18119390e+01 4.18119390e+01 4.18119160e+01 4.18119010e+01 4.09120290e+01 4.04755670e+01 3.82074200e+01 1.86615470e+03
4.06218070e+01 4.28881840e+01 4.33256610e+01 4.42207790e+01 4.42207790e+01 4.42207640e+01 4.42207600e+01 4.33256720e+01 4.28881840e+01 4.06218070e+01 1.95349320e+03
4.30855410e+01 4.53501660e+01 4.57886350e+01 4.66790920e+01 4.66790960e+01 4.66790850e+01 4.66790890e+01 4.57886430e+01 4.53501660e+01 4.30855410e+01 2.04188090e+03
4.55973780e+01 4.78602750e+01 4.82996940e+01 4.91856310e+01 4.91856350e+01 4.91856310e+01 4.91856380e+01 4.82997060e+01 4.78602750e+01 4.55973780e+01 2.13127250e+03
4.81560970e+01 5.04172820e+01 5.08576240e+01 5.17391660e+01 5.17391700e+01 5.17391700e+01 5.17391890e+01 5.08576320e+01 5.04172820e+01 4.81560970e+01 2.22162400e+03
5.07605130e+01 5.30200040e+01 5.34612350e+01 5.43385050e+01 5.43385090e+01 5.43385160e+01 5.43385430e+01 5.34612430e+01 5.30200040e+01 5.07605130e+01 2.31289380e+03
5.34094580e+01 5.56672740e+01 5.61093640e+01 5.69824830e+01 5.69824870e+01 5.69824980e+01 5.69825330e+01 5.61093750e+01 5.56672740e+01 5.34094580e+01 2.40504150e+03
5.61018030e+01 5.83579560e+01 5.88008800e+01 5.96699520e+01 5.96699560e+01 5.96699750e+01 5.96700170e+01 5.88008880e+01 5.83579560e+01 5.61018030e+01 2.49802830e+03
5.88364260e+01 6.10909390e+01 6.15346640e+01 6.23998030e+01 6.23998070e+01 6.23998300e+01 6.23998790e+01 6.15346760e+01 6.10909390e+01 5.88364260e+01 2.59181740e+03
6.16122510e+01 6.38651390e+01 6.43096390e+01 6.51709440e+01 6.51709440e+01 6.51709750e+01 6.51710360e+01 6.43096540e+01 6.38651390e+01 6.16122510e+01 2.68637280e+03
6.44282150e+01 6.66794890e+01 6.71247480e+01 6.79823070e+01 6.79823150e+01 6.79823460e+01 6.79824140e+01 6.71247630e+01 6.66794890e+01 6.44282150e+01 2.78166020e+03
6.72832870e+01 6.95329590e+01 6.99789510e+01 7.08328700e+01 7.08328700e+01 7.08329090e+01 7.08329850e+01 6.99789660e+01 6.95329590e+01 6.72832870e+01 2.87764670e+03
7.01764450e+01 7.24245380e+01 7.28712460e+01 7.37216030e+01 7.37216030e+01 7.37216490e+01 7.37217250e+01 7.28712540e+01 7.24245380e+01 7.01764450e+01 2.97430030e+03
7.31067280e+01 7.53532490e+01 7.58006440e+01 7.66475300e+01 7.66475300e+01 7.66475750e+01 7.66476670e+01 7.58006520e+01 7.53532490e+01 7.31067280e+01 3.07159110e+03
7.60731580e+01 7.83181230e+01 7.87661820e+01 7.96096800e+01 7.96096800e+01 7.96097340e+01 7.96098250e+01 7.87661970e+01 7.83181230e+01 7.60731580e+01 3.16948900e+03
7.90748060e+01 8.13182300e+01 8.17669370e+01 8.26071170e+01 8.26071240e+01 8.26071850e+01 8.26072850e+01 8.17669530e+01 8.13182300e+01 7.90748060e+01 3.26796610e+03
8.21107640e+01 8.43526540e+01 8.48019940e+01 8.56389310e+01 8.56389390e+01 8.56390000e+01 8.56391070e+01 8.48020020e+01 8.43526540e+01 8.21107640e+01 3.36699540e+03
8.51801300e+01 8.74205020e+01 8.78704760e+01 8.87042850e+01 8.87042850e+01 8.87043610e+01 8.87044750e+01 8.78704910e+01 8.74205020e+01 8.51801300e+01 3.46655050e+03
8.82820360e+01 9.05208970e+01 9.09714510e+01 9.18021320e+01 9.18021320e+01 9.18022080e+01 9.18023300e+01 9.09714660e+01 9.05208970e+01 8.82820360e+01 3.56660640e+03
9.14156420e+01 9.36530150e+01 9.41041410e+01 9.49317930e+01 9.49317930e+01 9.49318770e+01 9.49319990e+01 9.41041560e+01 9.36530150e+01 9.14156420e+01 3.66713890e+03
0.00000000e+00 3.66957725e-17 5.07763560e-01 1.20109190e+00 1.20109190e+00 1.20109670e+00 1.20118380e+00 5.07776020e-01 3.66957725e-17 0.00000000e+00 1.10908220e+00
0.00000000e+00 5.97899300e-02 4.97000280e-01 1.43353970e+00 1.43353970e+00 1.43342650e+00 1.43329570e+00 4.97004000e-01 5.97899300e-02 0.00000000e+00 5.76718430e+00
0.00000000e+00 2.22959760e-01 6.63047490e-01 1.58616390e+00 1.58616400e+00 1.58606090e+00 1.58594910e+00 6.63052080e-01 2.22959760e-01 0.00000000e+00 3.05806200e+01
0.00000000e+00 4.86822100e-01 9.29493370e-01 1.84043240e+00 1.84043250e+00 1.84033910e+00 1.84024480e+00 9.29498790e-01 4.86822100e-01 0.00000000e+00 5.90624810e+01
0.00000000e+00 8.48350580e-01 1.29335400e+00 2.19317170e+00 2.19317170e+00 2.19308760e+00 2.19300960e+00 1.29336020e+00 8.48350580e-01 0.00000000e+00 9.09520490e+01
0.00000000e+00 1.30435200e+00 1.75146940e+00 2.64106800e+00 2.64106820e+00 2.64099260e+00 2.64092990e+00 1.75147630e+00 1.30435200e+00 0.00000000e+00 1.26015980e+02
0.00000000e+00 1.85155380e+00 2.30059580e+00 3.18075540e+00 3.18075540e+00 3.18068840e+00 3.18064020e+00 2.30060340e+00 1.85155380e+00 0.00000000e+00 1.64043490e+02
2.01598380e-01 2.48668980e+00 2.93749240e+00 3.80889110e+00 3.80889130e+00 3.80883220e+00 3.80879780e+00 2.93750070e+00 2.48668980e+00 2.01598380e-01 2.04610530e+02
9.23427050e-01 3.20676710e+00 3.65919070e+00 4.52240230e+00 4.52240230e+00 4.52235130e+00 4.52232980e+00 3.65919950e+00 3.20676710e+00 9.23427050e-01 2.47249280e+02
1.72768690e+00 4.00924540e+00 4.46316810e+00 5.31869510e+00 5.31869550e+00 5.31865170e+00 5.31864310e+00 4.46317720e+00 4.00924540e+00 1.72768690e+00 2.92354490e+02
2.61187340e+00 4.89162350e+00 5.34693670e+00 6.19523050e+00 6.19523100e+00 6.19519470e+00 6.19519810e+00 5.34694670e+00 4.89162350e+00 2.61187340e+00 3.39793240e+02
3.57350330e+00 5.85142420e+00 6.30803060e+00 7.14949560e+00 7.14949610e+00 7.14946700e+00 7.14948230e+00 6.30804110e+00 5.85142420e+00 3.57350330e+00 3.89440610e+02
4.61014560e+00 6.88621850e+00 7.34403130e+00 8.17903330e+00 8.17903420e+00 8.17901230e+00 8.17903900e+00 7.34404230e+00 6.88621850e+00 4.61014560e+00 4.41179290e+02
5.71939950e+00 7.99360850e+00 8.45254990e+00 9.28142170e+00 9.28142170e+00 9.28140740e+00 9.28144450e+00 8.45256140e+00 7.99360850e+00 5.71939950e+00 4.94898470e+02
6.89892960e+00 9.17126270e+00 9.63126090e+00 1.04543050e+01 1.04543060e+01 1.04542980e+01 1.04543460e+01 9.63127330e+00 9.17126270e+00 6.89892960e+00 5.50493710e+02
8.14645770e+00 1.04169040e+01 1.08778960e+01 1.16953890e+01 1.16953900e+01 1.16953890e+01 1.16954460e+01 1.08779090e+01 1.04169040e+01 8.14645770e+00 6.07866460e+02
9.45975400e+00 1.17283080e+01 1.21902340e+01 1.30024290e+01 1.30024300e+01 1.30024360e+01 1.30025030e+01 1.21902480e+01 1.17283080e+01 9.45975400e+00 6.66923280e+02
1.08366660e+01 1.31033210e+01 1.35661300e+01 1.43732600e+01 1.43732610e+01 1.43732740e+01 1.43733510e+01 1.35661430e+01 1.31033210e+01 1.08366660e+01 7.27576110e+02
1.22751040e+01 1.45398550e+01 1.50034980e+01 1.58057790e+01 1.58057800e+01 1.58057990e+01 1.58058850e+01 1.50035110e+01 1.45398550e+01 1.22751040e+01 7.89741390e+02
1.37730270e+01 1.60358730e+01 1.65003050e+01 1.72979370e+01 1.72979370e+01 1.72979620e+01 1.72980590e+01 1.65003190e+01 1.60358730e+01 1.37730270e+01 8.53340030e+02
1.53284760e+01 1.75894170e+01 1.80545960e+01 1.88477610e+01 1.88477630e+01 1.88477940e+01 1.88478980e+01 1.80546090e+01 1.75894170e+01 1.53284760e+01 9.18297120e+02
1.69395500e+01 1.91985860e+01 1.96644740e+01 2.04533460e+01 2.04533480e+01 2.04533840e+01 2.04534990e+01 1.96644900e+01 1.91985860e+01 1.69395500e+01 9.84541630e+02
1.86044030e+01 2.08615340e+01 2.13280980e+01 2.21128370e+01 2.21128370e+01 2.21128810e+01 2.21130030e+01 2.13281140e+01 2.08615340e+01 1.86044030e+01 1.05200620e+03
2.03212530e+01 2.25764810e+01 2.30436900e+01 2.38244420e+01 2.38244440e+01 2.38244930e+01 2.38246250e+01 2.30437050e+01 2.25764810e+01 2.03212530e+01 1.12062710e+03
2.20883830e+01 2.43417150e+01 2.48095360e+01 2.55864430e+01 2.55864450e+01 2.55865000e+01 2.55866390e+01 2.48095510e+01 2.43417150e+01 2.20883830e+01 1.19034340e+03
2.39041310e+01 2.61555690e+01 2.66239760e+01 2.73971690e+01 2.73971710e+01 2.73972320e+01 2.73973790e+01 2.66239930e+01 2.61555690e+01 2.39041310e+01 1.26109780e+03
2.57668930e+01 2.80164450e+01 2.84854110e+01 2.92550110e+01 2.92550130e+01 2.92550810e+01 2.92552360e+01 2.84854260e+01 2.80164450e+01 2.57668930e+01 1.33283560e+03
2.76750970e+01 2.99227660e+01 3.03922670e+01 3.11583900e+01 3.11583920e+01 3.11584660e+01 3.11586280e+01 3.03922820e+01 2.99227660e+01 2.76750970e+01 1.40446070e+03
2.96271610e+01 3.18729520e+01 3.23429640e+01 3.31057130e+01 3.31057170e+01 3.31057970e+01 3.31059680e+01 3.23429790e+01 3.18729520e+01 2.96271610e+01 1.47518910e+03
3.16218450e+01 3.38657610e+01 3.43362660e+01 3.50957370e+01 3.50957410e+01 3.50958250e+01 3.50960040e+01 3.43362810e+01 3.38657610e+01 3.16218450e+01 1.54681820e+03
3.36580010e+01 3.59000430e+01 3.63710250e+01 3.71273120e+01 3.71273120e+01 3.71274030e+01 3.71275900e+01 3.63710400e+01 3.59000430e+01 3.36580010e+01 1.61930630e+03
3.57345050e+01 3.79746780e+01 3.84461140e+01 3.91992990e+01 3.91993030e+01 3.91993980e+01 3.91995930e+01 3.84461290e+01 3.79746780e+01 3.57345050e+01 1.69261320e+03
3.78502540e+01 4.00885620e+01 4.05604360e+01 4.13106080e+01 4.13106120e+01 4.13107150e+01 4.13109130e+01 4.05604550e+01 4.00885620e+01 3.78502540e+01 1.76670030e+03
4.00041850e+01 4.22406350e+01 4.27129330e+01 4.34601630e+01 4.34601670e+01 4.34602740e+01 4.34604840e+01 4.27129520e+01 4.22406350e+01 4.00041850e+01 1.84153090e+03
4.21952480e+01 4.44298440e+01 4.49025500e+01 4.56469150e+01 4.56469190e+01 4.56470340e+01 4.56472510e+01 4.49025690e+01 4.44298440e+01 4.21952480e+01 1.91706950e+03
4.44224280e+01 4.66551780e+01 4.71282730e+01 4.78698500e+01 4.78698500e+01 4.78699720e+01 4.78701930e+01 4.71282920e+01 4.66551780e+01 4.44224280e+01 1.99328210e+03
4.66847310e+01 4.89156380e+01 4.93891140e+01 5.01279640e+01 5.01279680e+01 5.01280940e+01 5.01283230e+01 4.93891330e+01 4.89156380e+01 4.66847310e+01 2.07013620e+03
4.89811780e+01 5.12102510e+01 5.16840970e+01 5.24202840e+01 5.24202880e+01 5.24204220e+01 5.24206580e+01 5.16841160e+01 5.12102510e+01 4.89811780e+01 2.14760110e+03
5.13108370e+01 5.35380780e+01 5.40122760e+01 5.47458690e+01 5.47458720e+01 5.47460100e+01 5.47462540e+01 5.40122950e+01 5.35380780e+01 5.13108370e+01 2.22564620e+03
5.36727790e+01 5.58982010e+01 5.63727420e+01 5.71037940e+01 5.71037980e+01 5.71039430e+01 5.71041910e+01 5.63727610e+01 5.58982010e+01 5.36727790e+01 2.30424320e+03
5.60661130e+01 5.82897220e+01 5.87645910e+01 5.94931640e+01 5.94931680e+01 5.94933170e+01 5.94935720e+01 5.87646140e+01 5.82897220e+01 5.60661130e+01 2.38336430e+03
5.84899670e+01 6.07117650e+01 6.11869580e+01 6.19131010e+01 6.19131050e+01 6.19132610e+01 6.19135250e+01 6.11869770e+01 6.07117650e+01 5.84899670e+01 2.46298340e+03
6.09434890e+01 6.31634860e+01 6.36389920e+01 6.43627620e+01 6.43627620e+01 6.43629230e+01 6.43631970e+01 6.36390110e+01 6.31634860e+01 6.09434890e+01 2.54307470e+03
6.34258500e+01 6.56440580e+01 6.61198580e+01 6.68413010e+01 6.68413090e+01 6.68414760e+01 6.68417510e+01 6.61198810e+01 6.56440580e+01 6.34258500e+01 2.62361430e+03
6.59362410e+01 6.81526640e+01 6.86287610e+01 6.93479230e+01 6.93479310e+01 6.93481060e+01 6.93483890e+01 6.86287840e+01 6.81526640e+01 6.59362410e+01 2.70457840e+03
6.84738850e+01 7.06885300e+01 7.11649090e+01 7.18818440e+01 7.18818510e+01 7.18820270e+01 7.18823170e+01 7.11649320e+01 7.06885300e+01 6.84738850e+01 2.78594510e+03
7.10380170e+01 7.32508850e+01 7.37275390e+01 7.44422910e+01 7.44422990e+01 7.44424820e+01 7.44427800e+01 7.37275620e+01 7.32508850e+01 7.10380170e+01 2.86769210e+03
7.36278920e+01 7.58389970e+01 7.63159180e+01 7.70285260e+01 7.70285340e+01 7.70287170e+01 7.70290220e+01 7.63159410e+01 7.58389970e+01 7.36278920e+01 2.94979930e+03
7.62427900e+01 7.84521410e+01 7.89293210e+01 7.96398320e+01 7.96398320e+01 7.96400300e+01 7.96403350e+01 7.89293440e+01 7.84521410e+01 7.62427900e+01 3.03224630e+03
7.88819810e+01 8.10895920e+01 8.15670240e+01 8.22754670e+01 8.22754750e+01 8.22756730e+01 8.22759860e+01 8.15670470e+01 8.10895920e+01 7.88819810e+01 3.11501440e+03
0.00000000e+00 5.61112516e-17 4.96435230e-01 1.20836060e+00 1.20836060e+00 1.20837090e+00 1.20848620e+00 4.96450160e-01 5.61112516e-17 0.00000000e+00 -8.17907620e+00
0.00000000e+00 9.14243680e-02 5.64650540e-01 1.35377960e+00 1.35377960e+00 1.35375640e+00 1.35380850e+00 5.64662990e-01 9.14243680e-02 0.00000000e+00 8.13470460e+00
0.00000000e+00 2.77062300e-01 7.51316610e-01 1.53262270e+00 1.53262270e+00 1.53260720e+00 1.53267290e+00 7.51329720e-01 2.77062300e-01 0.00000000e+00 3.23144490e+01
0.00000000e+00 5.52759770e-01 1.02794620e+00 1.80207460e+00 1.80207470e+00 1.80206670e+00 1.80214520e+00 1.02795990e+00 5.52759770e-01 0.00000000e+00 5.93662300e+01
0.00000000e+00 9.14541600e-01 1.39057470e+00 2.15807080e+00 2.15807080e+00 2.15807030e+00 2.15816120e+00 1.39058910e+00 9.14541600e-01 0.00000000e+00 8.90883330e+01
0.00000000e+00 1.35861640e+00 1.83542070e+00 2.59675170e+00 2.59675190e+00 2.59675860e+00 2.59686140e+00 1.83543550e+00 1.35861640e+00 0.00000000e+00 1.21299380e+02
0.00000000e+00 1.88137230e+00 2.35888170e+00 3.11445310e+00 3.11445330e+00 3.11446710e+00 3.11458130e+00 2.35889720e+00 1.88137230e+00 0.00000000e+00 1.55834460e+02
1.89305990e-01 2.47937970e+00 2.95753620e+00 3.70770140e+00 3.70770190e+00 3.70772290e+00 3.70784810e+00 2.95755200e+00 2.47937970e+00 1.89305990e-01 1.92323590e+02
8.62193820e-01 3.14958720e+00 3.62834140e+00 4.37339970e+00 4.37340020e+00 4.37342790e+00 4.37356380e+00 3.62835790e+00 3.14958720e+00 8.62193820e-01 2.30351680e+02
1.60475720e+00 3.88941600e+00 4.36872430e+00 5.10893770e+00 5.10893820e+00 5.10897350e+00 5.10911990e+00 4.36874150e+00 3.88941600e+00 1.60475720e+00 2.70312590e+02
2.41452100e+00 4.69640160e+00 5.17622570e+00 5.91183090e+00 5.91183190e+00 5.91187380e+00 5.91203020e+00 5.17624280e+00 4.69640160e+00 2.41452100e+00 3.12100220e+02
3.28910140e+00 5.56817050e+00 6.04847620e+00 6.77968740e+00 6.77968840e+00 6.77973750e+00 6.77990390e+00 6.04849390e+00 5.56817050e+00 3.28910140e+00 3.55614560e+02
4.22618060e+00 6.50241330e+00 6.98316960e+00 7.71018220e+00 7.71018270e+00 7.71023890e+00 7.71041490e+00 6.98318770e+00 6.50241330e+00 4.22618060e+00 4.00760960e+02
5.22353360e+00 7.49691250e+00 7.97809120e+00 8.70108320e+00 8.70108410e+00 8.70114710e+00 8.70133300e+00 7.97810980e+00 7.49691250e+00 5.22353360e+00 4.47450130e+02
6.27899890e+00 8.54951190e+00 9.03108880e+00 9.75022320e+00 9.75022410e+00 9.75029370e+00 9.75048830e+00 9.03110690e+00 8.54951190e+00 6.27899890e+00 4.95597170e+02
7.39050100e+00 9.65814210e+00 1.01400930e+01 1.08555200e+01 1.08555210e+01 1.08555980e+01 1.08558030e+01 1.01401120e+01 9.65814210e+00 7.39050100e+00 5.45122190e+02
8.55603690e+00 1.08208030e+01 1.13031080e+01 1.20149680e+01 1.20149690e+01 1.20150530e+01 1.20152650e+01 1.13031270e+01 1.08208030e+01 8.55603690e+00 5.95949400e+02
9.77366540e+00 1.20355580e+01 1.25181980e+01 1.32266190e+01 1.32266200e+01 1.32267100e+01 1.32269330e+01 1.25182170e+01 1.20355580e+01 9.77366540e+00 6.48006900e+02
1.10415270e+01 1.33005500e+01 1.37835080e+01 1.44886090e+01 1.44886110e+01 1.44887080e+01 1.44889390e+01 1.37835280e+01 1.33005500e+01 1.10415270e+01 7.01226680e+02
1.23578280e+01 1.46139890e+01 1.50972490e+01 1.57991430e+01 1.57991450e+01 1.57992490e+01 1.57994890e+01 1.50972700e+01 1.46139890e+01 1.23578280e+01 7.55544490e+02
