3.30528950e+01 3.48857650e+01 4.13805850e+01 3.51347080e+01 3.51347080e+01 3.51339150e+01 3.51339000e+01 4.13805890e+01 3.48857650e+01 3.30528950e+01 1.72693210e+03
3.53963320e+01 3.72239000e+01 4.37237170e+01 3.74698490e+01 3.74698520e+01 3.74690630e+01 3.74690480e+01 4.37237210e+01 3.72239000e+01 3.53963320e+01 1.81969640e+03
3.78032680e+01 3.96256480e+01 4.61298100e+01 3.98687590e+01 3.98687630e+01 3.98679770e+01 3.98679660e+01 4.61298180e+01 3.96256480e+01 3.78032680e+01 1.91411770e+03
4.02725600e+01 4.20898740e+01 4.85977750e+01 4.23302960e+01 4.23302990e+01 4.23295170e+01 4.23295060e+01 4.85977820e+01 4.20898740e+01 4.02725600e+01 2.01013640e+03
4.28030550e+01 4.46154140e+01 5.11264800e+01 4.48532790e+01 4.48532790e+01 4.48525050e+01 4.48524930e+01 5.11264880e+01 4.46154140e+01 4.28030550e+01 2.10769460e+03
4.53936080e+01 4.72011110e+01 5.37148250e+01 4.74365500e+01 4.74365540e+01 4.74357830e+01 4.74357720e+01 5.37148360e+01 4.72011110e+01 4.53936080e+01 2.20673660e+03
4.80430680e+01 4.98458210e+01 5.63616790e+01 5.00789570e+01 5.00789570e+01 5.00781940e+01 5.00781820e+01 5.63616910e+01 4.98458210e+01 4.80430680e+01 2.30720800e+03
5.07502900e+01 5.25483860e+01 5.90659370e+01 5.27793310e+01 5.27793350e+01 5.27785760e+01 5.27785680e+01 5.90659480e+01 5.25483860e+01 5.07502900e+01 2.40905640e+03
5.35141410e+01 5.53076780e+01 6.18264880e+01 5.55365450e+01 5.55365450e+01 5.55357930e+01 5.55357820e+01 6.18264960e+01 5.53076780e+01 5.35141410e+01 2.51223140e+03
5.63334920e+01 5.81225620e+01 6.46422270e+01 5.83494490e+01 5.83494530e+01 5.83487010e+01 5.83486940e+01 6.46422350e+01 5.81225620e+01 5.63334920e+01 2.61668360e+03
5.92072260e+01 6.09919170e+01 6.75120540e+01 6.12169230e+01 6.12169270e+01 6.12161790e+01 6.12161710e+01 6.75120620e+01 6.09919170e+01 5.92072260e+01 2.72236570e+03
6.21342430e+01 6.39146350e+01 7.04348910e+01 6.41378560e+01 6.41378560e+01 6.41371150e+01 6.41371080e+01 7.04349060e+01 6.39146350e+01 6.21342430e+01 2.82923140e+03
6.51134490e+01 6.68896180e+01 7.34096760e+01 6.71111370e+01 6.71111370e+01 6.71104050e+01 6.71103970e+01 7.34096830e+01 6.68896180e+01 6.51134490e+01 2.93723710e+03
6.81437610e+01 6.99157940e+01 7.64353260e+01 7.01356890e+01 7.01356960e+01 7.01349640e+01 7.01349560e+01 7.64353330e+01 6.99157940e+01 6.81437610e+01 3.04633910e+03
7.12241130e+01 7.29920880e+01 7.95107960e+01 7.32104420e+01 7.32104420e+01 7.32097170e+01 7.32097090e+01 7.95108110e+01 7.29920880e+01 7.12241130e+01 3.15649630e+03
7.43534620e+01 7.61174470e+01 8.26350710e+01 7.63343350e+01 7.63343350e+01 7.63336110e+01 7.63336110e+01 8.26350860e+01 7.61174470e+01 7.43534620e+01 3.26766850e+03
7.75307770e+01 7.92908400e+01 8.58071140e+01 7.95063320e+01 7.95063320e+01 7.95056150e+01 7.95056080e+01 8.58071290e+01 7.92908400e+01 7.75307770e+01 3.37981710e+03
8.07550280e+01 8.25112460e+01 8.90259320e+01 8.27254030e+01 8.27254100e+01 8.27246930e+01 8.27246930e+01 8.90259480e+01 8.25112460e+01 8.07550280e+01 3.49290450e+03
8.40252380e+01 8.57776640e+01 9.22905430e+01 8.59905550e+01 8.59905620e+01 8.59898530e+01 8.59898530e+01 9.22905580e+01 8.57776640e+01 8.40252380e+01 3.60689430e+03
8.73404160e+01 8.90891270e+01 9.56000140e+01 8.93008120e+01 8.93008190e+01 8.93001170e+01 8.93001100e+01 9.56000290e+01 8.90891270e+01 8.73404160e+01 3.72175150e+03
9.06995540e+01 9.24446030e+01 9.89532170e+01 9.26551440e+01 9.26551510e+01 9.26544490e+01 9.26544490e+01 9.89532320e+01 9.24446030e+01 9.06995540e+01 3.83744260e+03
0.00000000e+00 5.76801692e-17 1.13619470e+01 -6.36703250e-01 -6.36703250e-01 -6.37197490e-01 -6.37213230e-01 1.13619750e+01 5.76801692e-17 0.00000000e+00 1.19655980e+01
0.00000000e+00 9.39806700e-02 7.26851940e+00 2.73133130e-01 2.73133100e-01 2.72309120e-01 2.72283140e-01 7.26851420e+00 9.39806700e-02 0.00000000e+00 2.49008410e+01
0.00000000e+00 2.46613220e-01 7.43965720e+00 4.16575100e-01 4.16575100e-01 4.15761980e-01 4.15736470e-01 7.43965390e+00 2.46613220e-01 0.00000000e+00 4.13972360e+01
0.00000000e+00 4.62692440e-01 7.66880080e+00 6.24819460e-01 6.24819520e-01 6.24016230e-01 6.23991190e-01 7.66879940e+00 4.62692440e-01 0.00000000e+00 6.13080560e+01
0.00000000e+00 7.45882450e-01 7.96056510e+00 9.01301030e-01 9.01301150e-01 9.00506850e-01 9.00482360e-01 7.96056560e+00 7.45882450e-01 0.00000000e+00 8.46201250e+01
0.00000000e+00 1.09888670e+00 8.31843850e+00 1.24854090e+00 1.24854110e+00 1.24775520e+00 1.24773110e+00 8.31844140e+00 1.09888670e+00 0.00000000e+00 1.11287310e+02
0.00000000e+00 1.52360010e+00 8.74494650e+00 1.66828690e+00 1.66828730e+00 1.66750910e+00 1.66748560e+00 8.74495030e+00 1.52360010e+00 0.00000000e+00 1.41239640e+02
1.61466490e-01 2.02122310e+00 9.24180220e+00 2.16161990e+00 2.16162010e+00 2.16084930e+00 2.16082620e+00 9.24180790e+00 2.02122310e+00 1.61466490e-01 1.74192760e+02
7.43423820e-01 2.59261040e+00 9.81028370e+00 2.72928690e+00 2.72928740e+00 2.72852330e+00 2.72850080e+00 9.81029030e+00 2.59261040e+00 7.43423820e-01 2.09805270e+02
1.39939610e+00 3.23851160e+00 1.04514620e+01 3.37195870e+00 3.37195920e+00 3.37120180e+00 3.37117980e+00 1.04514700e+01 3.23851160e+00 1.39939610e+00 2.48452970e+02
2.12981220e+00 3.95931030e+00 1.11660060e+01 4.08995630e+00 4.08995720e+00 4.08920570e+00 4.08918480e+00 1.11660170e+01 3.95931030e+00 2.12981220e+00 2.90045720e+02
2.93474960e+00 4.75504970e+00 1.19542000e+01 4.88326980e+00 4.88327070e+00 4.88252540e+00 4.88250450e+00 1.19542110e+01 4.75504970e+00 2.93474960e+00 3.34488890e+02
3.81399580e+00 5.62548300e+00 1.28159750e+01 5.75160690e+00 5.75160790e+00 5.75086830e+00 5.75084830e+00 1.28159880e+01 5.62548300e+00 3.81399580e+00 3.81685150e+02
4.76709270e+00 6.57012080e+00 1.37510260e+01 6.69443940e+00 6.69444040e+00 6.69370650e+00 6.69368700e+00 1.37510400e+01 6.57012080e+00 4.76709270e+00 4.31536040e+02
5.79336400e+00 7.58826920e+00 1.47587790e+01 7.71103910e+00 7.71104000e+00 7.71031140e+00 7.71029230e+00 1.47587930e+01 7.58826920e+00 5.79336400e+00 4.83942990e+02
6.89199780e+00 8.67907710e+00 1.58385310e+01 8.80052760e+00 8.80052850e+00 8.79980470e+00 8.79978660e+00 1.58385470e+01 8.67907710e+00 6.89199780e+00 5.38808230e+02
8.06200310e+00 9.84154890e+00 1.69893680e+01 9.96188260e+00 9.96188350e+00 9.96116450e+00 9.96114730e+00 1.69893860e+01 9.84154890e+00 8.06200310e+00 5.96035280e+02
9.30231000e+00 1.10745830e+01 1.82102970e+01 1.11939820e+01 1.11939840e+01 1.11932700e+01 1.11932540e+01 1.82103140e+01 1.10745830e+01 9.30231000e+00 6.55529720e+02
1.06117530e+01 1.23770040e+01 1.95001980e+01 1.24956300e+01 1.24956310e+01 1.24949230e+01 1.24949060e+01 1.95002160e+01 1.23770040e+01 1.06117530e+01 7.17199220e+02
1.19890830e+01 1.37475460e+01 2.08578830e+01 1.38655450e+01 1.38655470e+01 1.38648420e+01 1.38648270e+01 2.08579030e+01 1.37475460e+01 1.19890830e+01 7.80954160e+02
1.34330070e+01 1.51848990e+01 2.22821010e+01 1.53024020e+01 1.53024030e+01 1.53017030e+01 1.53016890e+01 2.22821220e+01 1.51848990e+01 1.34330070e+01 8.46707340e+02
1.49421920e+01 1.66877210e+01 2.37715490e+01 1.68048440e+01 1.68048460e+01 1.68041520e+01 1.68041380e+01 2.37715700e+01 1.66877210e+01 1.49421920e+01 9.14374630e+02
1.65152800e+01 1.82546370e+01 2.53249070e+01 1.83714890e+01 1.83714900e+01 1.83708000e+01 1.83707870e+01 2.53249300e+01 1.82546370e+01 1.65152800e+01 9.83874570e+02
1.81508830e+01 1.98842530e+01 2.69408130e+01 2.00009270e+01 2.00009310e+01 2.00002440e+01 2.00002310e+01 2.69408360e+01 1.98842530e+01 1.81508830e+01 1.05512870e+03
1.98476090e+01 2.15751650e+01 2.86178910e+01 2.16917500e+01 2.16917510e+01 2.16910710e+01 2.16910590e+01 2.86179140e+01 2.15751650e+01 1.98476090e+01 1.12806130e+03
2.16040590e+01 2.33259620e+01 3.03547760e+01 2.34425350e+01 2.34425390e+01 2.34418600e+01 2.34418510e+01 3.03547990e+01 2.33259620e+01 2.16040590e+01 1.20259950e+03
2.34188460e+01 2.51352560e+01 3.21500780e+01 2.52518860e+01 2.52518900e+01 2.52512170e+01 2.52512070e+01 3.21501010e+01 2.51352560e+01 2.34188460e+01 1.27867330e+03
2.52905640e+01 2.70016250e+01 3.40024150e+01 2.71183800e+01 2.71183830e+01 2.71177140e+01 2.71177040e+01 3.40024410e+01 2.70016250e+01 2.52905640e+01 1.35521000e+03
2.72177890e+01 2.89236300e+01 3.59103390e+01 2.90405690e+01 2.90405730e+01 2.90399070e+01 2.90398980e+01 3.59103660e+01 2.89236300e+01 2.72177890e+01 1.43143540e+03
2.91994020e+01 3.09001520e+01 3.78727420e+01 3.10173260e+01 3.10173300e+01 3.10166680e+01 3.10166610e+01 3.78727680e+01 3.09001520e+01 2.91994020e+01 1.50906480e+03
3.12343460e+01 3.29301190e+01 3.98885730e+01 3.30475810e+01 3.30475850e+01 3.30469280e+01 3.30469210e+01 3.98886030e+01 3.29301190e+01 3.12343460e+01 1.58804330e+03
3.33215680e+01 3.50124740e+01 4.19567790e+01 3.51302680e+01 3.51302720e+01 3.51296200e+01 3.51296120e+01 4.19568100e+01 3.50124740e+01 3.33215680e+01 1.66831770e+03
3.54599950e+01 3.71461520e+01 4.40763130e+01 3.72643170e+01 3.72643200e+01 3.72636720e+01 3.72636680e+01 4.40763440e+01 3.71461520e+01 3.54599950e+01 1.74983680e+03
3.76485790e+01 3.93300820e+01 4.62461170e+01 3.94486580e+01 3.94486620e+01 3.94480170e+01 3.94480130e+01 4.62461470e+01 3.93300820e+01 3.76485790e+01 1.83255100e+03
3.98862650e+01 4.15632170e+01 4.84651490e+01 4.16822400e+01 4.16822430e+01 4.16815990e+01 4.16815990e+01 4.84651790e+01 4.15632170e+01 3.98862650e+01 1.91641260e+03
4.21720050e+01 4.38445050e+01 5.07323610e+01 4.39640050e+01 4.39640080e+01 4.39633710e+01 4.39633670e+01 5.07323910e+01 4.38445050e+01 4.21720050e+01 2.00137520e+03
4.45047760e+01 4.61729090e+01 5.30467340e+01 4.62929150e+01 4.62929190e+01 4.62922860e+01 4.62922860e+01 5.30467640e+01 4.61729090e+01 4.45047760e+01 2.08739480e+03
4.68835450e+01 4.85474050e+01 5.54072460e+01 4.86679460e+01 4.86679500e+01 4.86673200e+01 4.86673200e+01 5.54072760e+01 4.85474050e+01 4.68835450e+01 2.17442800e+03
4.93073040e+01 5.09669720e+01 5.78128810e+01 5.10880700e+01 5.10880780e+01 5.10874480e+01 5.10874520e+01 5.78129120e+01 5.09669720e+01 4.93073040e+01 2.26243330e+03
5.17750510e+01 5.34306110e+01 6.02626460e+01 5.35522880e+01 5.35522960e+01 5.35516700e+01 5.35516740e+01 6.02626800e+01 5.34306110e+01 5.17750510e+01 2.35137130e+03
5.42858050e+01 5.59373400e+01 6.27555580e+01 5.60596160e+01 5.60596240e+01 5.60590020e+01 5.60590060e+01 6.27555920e+01 5.59373400e+01 5.42858050e+01 2.44120340e+03
5.68385960e+01 5.84861760e+01 6.52906570e+01 5.86090740e+01 5.86090810e+01 5.86084670e+01 5.86084710e+01 6.52906880e+01 5.84861760e+01 5.68385960e+01 2.53189210e+03
5.94324650e+01 6.10761680e+01 6.78669740e+01 6.11997070e+01 6.11997110e+01 6.11991000e+01 6.11991040e+01 6.78670040e+01 6.10761680e+01 5.94324650e+01 2.62340160e+03
6.20664830e+01 6.37063790e+01 7.04835820e+01 6.38305660e+01 6.38305740e+01 6.38299640e+01 6.38299710e+01 7.04836120e+01 6.37063790e+01 6.20664830e+01 2.71569780e+03
6.47397230e+01 6.63758770e+01 7.31395490e+01 6.65007320e+01 6.65007400e+01 6.65001370e+01 6.65001450e+01 7.31395870e+01 6.63758770e+01 6.47397230e+01 2.80874710e+03
6.74512790e+01 6.90837630e+01 7.58339840e+01 6.92092970e+01 6.92093050e+01 6.92087020e+01 6.92087100e+01 7.58340230e+01 6.90837630e+01 6.74512790e+01 2.90251760e+03
7.02002560e+01 7.18291320e+01 7.85659870e+01 7.19553600e+01 7.19553680e+01 7.19547650e+01 7.19547810e+01 7.85660250e+01 7.18291320e+01 7.02002560e+01 2.99697830e+03
7.29857940e+01 7.46111220e+01 8.13349760e+01 7.47380600e+01 7.47380680e+01 7.47374730e+01 7.47374880e+01 8.13350070e+01 7.46111220e+01 7.29857940e+01 3.09209940e+03
7.58070300e+01 7.74288710e+01 8.41392360e+01 7.75565110e+01 7.75565190e+01 7.75559310e+01 7.75559390e+01 8.41392750e+01 7.74288710e+01 7.58070300e+01 3.18785180e+03
7.86631240e+01 8.02815320e+01 8.69787900e+01 8.04099040e+01 8.04099120e+01 8.04093250e+01 8.04093320e+01 8.69788280e+01 8.02815320e+01 7.86631240e+01 3.28420830e+03
0.00000000e+00 5.55409284e-17 9.71492770e+00 -3.40119180e-01 -3.40119180e-01 -3.40668200e-01 -3.40687010e-01 9.71495910e+00 5.55409284e-17 0.00000000e+00 1.16621700e+01
0.00000000e+00 9.04951170e-02 7.87972690e+00 1.14175130e-01 1.14175160e-01 1.13480920e-01 1.13457990e-01 7.87974500e+00 9.04951170e-02 0.00000000e+00 2.38312990e+01
0.00000000e+00 2.35075210e-01 7.97951360e+00 2.60393530e-01 2.60393620e-01 2.59703730e-01 2.59681170e-01 7.97953320e+00 2.35075210e-01 0.00000000e+00 3.91046640e+01
0.00000000e+00 4.37642750e-01 8.13799190e+00 4.64901830e-01 4.64902040e-01 4.64216230e-01 4.64194060e-01 8.13801290e+00 4.37642750e-01 0.00000000e+00 5.74023280e+01
0.00000000e+00 7.01068160e-01 8.35812380e+00 7.30493490e-01 7.30493780e-01 7.29811850e-01 7.29790150e-01 8.35814670e+00 7.01068160e-01 0.00000000e+00 7.86878130e+01
0.00000000e+00 1.02735840e+00 8.64196300e+00 1.05911550e+00 1.05911600e+00 1.05843780e+00 1.05841660e+00 8.64198680e+00 1.02735840e+00 0.00000000e+00 1.02898260e+02
0.00000000e+00 1.41780140e+00 8.99084190e+00 1.45201080e+00 1.45201120e+00 1.45133670e+00 1.45131610e+00 8.99086670e+00 1.41780140e+00 0.00000000e+00 1.29952770e+02
1.47586060e-01 1.87310710e+00 9.40549090e+00 1.90985450e+00 1.90985510e+00 1.90918420e+00 1.90916420e+00 9.40551660e+00 1.87310710e+00 1.47586060e-01 1.59576860e+02
6.78046580e-01 2.39365960e+00 9.88619610e+00 2.43301110e+00 2.43301180e+00 2.43234440e+00 2.43232510e+00 9.88622380e+00 2.39365960e+00 6.78046580e-01 1.91446410e+02
1.27361620e+00 2.97979090e+00 1.04332660e+01 3.02179360e+00 3.02179460e+00 3.02113080e+00 3.02111200e+00 1.04332940e+01 2.97979090e+00 1.27361620e+00 2.25896640e+02
1.93437140e+00 3.63153430e+00 1.10467480e+01 3.67621870e+00 3.67621990e+00 3.67555950e+00 3.67554140e+00 1.10467780e+01 3.63153430e+00 1.93437140e+00 2.62836910e+02
2.66008450e+00 4.34863040e+00 1.17263790e+01 4.39601330e+00 4.39601470e+00 4.39535760e+00 4.39534040e+00 1.17264090e+01 4.34863040e+00 2.66008450e+00 3.02174470e+02
3.45029570e+00 5.13058610e+00 1.24716620e+01 5.18067310e+00 5.18067460e+00 5.18002130e+00 5.18000460e+00 1.24716920e+01 5.13058610e+00 3.45029570e+00 3.43815550e+02
4.30434510e+00 5.97671370e+00 1.32818970e+01 6.02950240e+00 6.02950380e+00 6.02885390e+00 6.02883820e+00 1.32819280e+01 5.97671370e+00 4.30434510e+00 3.87666720e+02
5.22141700e+00 6.88617230e+00 1.41562350e+01 6.94165330e+00 6.94165470e+00 6.94100860e+00 6.94099330e+00 1.41562670e+01 6.88617230e+00 5.22141700e+00 4.33635560e+02
6.20055680e+00 7.85798740e+00 1.50936810e+01 7.91614480e+00 7.91614630e+00 7.91550350e+00 7.91548920e+00 1.50937150e+01 7.85798740e+00 6.20055680e+00 4.81631380e+02
7.24071600e+00 8.89108850e+00 1.60931510e+01 8.95190240e+00 8.95190430e+00 8.95126530e+00 8.95125200e+00 1.60931850e+01 8.89108850e+00 7.24071600e+00 5.31565550e+02
8.34076690e+00 9.98433210e+00 1.71534820e+01 1.00477790e+01 1.00477810e+01 1.00471460e+01 1.00471330e+01 1.71535190e+01 9.98433210e+00 8.34076690e+00 5.83352170e+02
9.49951170e+00 1.11365000e+01 1.82734380e+01 1.12025560e+01 1.12025580e+01 1.12019250e+01 1.12019140e+01 1.82734740e+01 1.11365000e+01 9.49951170e+00 6.36907650e+02
1.07157120e+01 1.23463440e+01 1.94517460e+01 1.24149770e+01 1.24149790e+01 1.24143510e+01 1.24143400e+01 1.94517820e+01 1.23463440e+01 1.07157120e+01 6.92151490e+02
1.19880960e+01 1.36125760e+01 2.06871070e+01 1.36837590e+01 1.36837620e+01 1.36831370e+01 1.36831270e+01 2.06871430e+01 1.36125760e+01 1.19880960e+01 7.49006040e+02
1.33153690e+01 1.49338910e+01 2.19781840e+01 1.50075910e+01 1.50075940e+01 1.50069720e+01 1.50069640e+01 2.19782220e+01 1.49338910e+01 1.33153690e+01 8.07396550e+02
1.46962270e+01 1.63089730e+01 2.33236520e+01 1.63851590e+01 1.63851600e+01 1.63845420e+01 1.63845350e+01 2.33236900e+01 1.63089730e+01 1.46962270e+01 8.67251280e+02
1.61293510e+01 1.77364900e+01 2.47221570e+01 1.78151280e+01 1.78151300e+01 1.78145160e+01 1.78145100e+01 2.47221950e+01 1.77364900e+01 1.61293510e+01 9.28501280e+02
1.76134360e+01 1.92151340e+01 2.61723670e+01 1.92961900e+01 1.92961940e+01 1.92955840e+01 1.92955780e+01 2.61724070e+01 1.92151340e+01 1.76134360e+01 9.91080440e+02
1.91471770e+01 2.07435860e+01 2.76729530e+01 2.08270280e+01 2.08270320e+01 2.08264240e+01 2.08264200e+01 2.76729930e+01 2.07435860e+01 1.91471770e+01 1.05492570e+03
2.07292770e+01 2.23205410e+01 2.92225860e+01 2.24063360e+01 2.24063400e+01 2.24057370e+01 2.24057330e+01 2.92226280e+01 2.23205410e+01 2.07292770e+01 1.11997620e+03
2.23584520e+01 2.39447100e+01 3.08199580e+01 2.40328240e+01 2.40328270e+01 2.40322280e+01 2.40322270e+01 3.08200000e+01 2.39447100e+01 2.23584520e+01 1.18529420e+03
2.40333820e+01 2.56147580e+01 3.24636800e+01 2.57051600e+01 2.57051660e+01 2.57045690e+01 2.57045690e+01 3.24637220e+01 2.56147580e+01 2.40333820e+01 1.25020400e+03
2.57530420e+01 2.73296510e+01 3.41526950e+01 2.74223140e+01 2.74223190e+01 2.74217260e+01 2.74217260e+01 3.41527370e+01 2.73296510e+01 2.57530420e+01 1.31620740e+03
2.75164450e+01 2.90883960e+01 3.58859940e+01 2.91832920e+01 2.91832980e+01 2.91827090e+01 2.91827110e+01 3.58860360e+01 2.90883960e+01 2.75164450e+01 1.38325720e+03
2.93226200e+01 3.08900220e+01 3.76625980e+01 3.09871220e+01 3.09871270e+01 3.09865440e+01 3.09865460e+01 3.76626400e+01 3.08900220e+01 2.93226200e+01 1.45130800e+03
3.11705950e+01 3.27335470e+01 3.94815140e+01 3.28328250e+01 3.28328290e+01 3.28322490e+01 3.28322530e+01 3.94815600e+01 3.27335470e+01 3.11705950e+01 1.52031600e+03
3.30594140e+01 3.46180150e+01 4.13417700e+01 3.47194370e+01 3.47194440e+01 3.47188680e+01 3.47188720e+01 4.13418160e+01 3.46180150e+01 3.30594140e+01 1.59023910e+03
3.49881250e+01 3.65424650e+01 4.32424010e+01 3.66460080e+01 3.66460150e+01 3.66454430e+01 3.66454470e+01 4.32424470e+01 3.65424650e+01 3.49881250e+01 1.66103700e+03
3.69557840e+01 3.85059590e+01 4.51824570e+01 3.86115910e+01 3.86115990e+01 3.86110310e+01 3.86110380e+01 4.51825030e+01 3.85059590e+01 3.69557840e+01 1.73267040e+03
3.89614640e+01 4.05075570e+01 4.71609840e+01 4.06152530e+01 4.06152610e+01 4.06146970e+01 4.06147040e+01 4.71610300e+01 4.05075570e+01 3.89614640e+01 1.80510230e+03
4.10042570e+01 4.25463490e+01 4.91770670e+01 4.26560860e+01 4.26560900e+01 4.26555290e+01 4.26555400e+01 4.91771160e+01 4.25463490e+01 4.10042570e+01 1.87829640e+03
4.30832560e+01 4.46214260e+01 5.12297900e+01 4.47331770e+01 4.47331810e+01 4.47326240e+01 4.47326350e+01 5.12298360e+01 4.46214260e+01 4.30832560e+01 1.95221830e+03
4.51975820e+01 4.67319110e+01 5.33182600e+01 4.68456460e+01 4.68456540e+01 4.68451000e+01 4.68451120e+01 5.33183060e+01 4.67319110e+01 4.51975820e+01 2.02683440e+03
4.73463630e+01 4.88769260e+01 5.54415890e+01 4.89926190e+01 4.89926260e+01 4.89920770e+01 4.89920920e+01 5.54416390e+01 4.88769260e+01 4.73463630e+01 2.10211300e+03
4.95287510e+01 5.10556140e+01 5.75989230e+01 5.11732410e+01 5.11732480e+01 5.11727030e+01 5.11727180e+01 5.75989720e+01 5.10556140e+01 4.95287510e+01 2.17802320e+03
5.17439000e+01 5.32671360e+01 5.97894060e+01 5.33866730e+01 5.33866810e+01 5.33861390e+01 5.33861540e+01 5.97894550e+01 5.32671360e+01 5.17439000e+01 2.25453540e+03
5.39909970e+01 5.55106740e+01 6.20122110e+01 5.56320950e+01 5.56321030e+01 5.56315650e+01 5.56315800e+01 6.20122600e+01 5.55106740e+01 5.39909970e+01 2.33162110e+03
5.62692380e+01 5.77854160e+01 6.42665250e+01 5.79086950e+01 5.79087070e+01 5.79081730e+01 5.79081920e+01 6.42665710e+01 5.77854160e+01 5.62692380e+01 2.40925320e+03
5.85778310e+01 6.00905690e+01 6.65515440e+01 6.02156910e+01 6.02156980e+01 6.02151680e+01 6.02151870e+01 6.65515900e+01 6.00905690e+01 5.85778310e+01 2.48740530e+03
6.09160080e+01 6.24253730e+01 6.88664930e+01 6.25523030e+01 6.25523110e+01 6.25517880e+01 6.25518070e+01 6.88665390e+01 6.24253730e+01 6.09160080e+01 2.56605200e+03
6.32830120e+01 6.47890620e+01 7.12106090e+01 6.49177860e+01 6.49177930e+01 6.49172740e+01 6.49172970e+01 7.12106630e+01 6.47890620e+01 6.32830120e+01 2.64516920e+03
6.56781310e+01 6.71809160e+01 7.35831680e+01 6.73114090e+01 6.73114170e+01 6.73108980e+01 6.73109210e+01 7.35832210e+01 6.71809160e+01 6.56781310e+01 2.72473320e+03
6.81005780e+01 6.96001590e+01 7.59833680e+01 6.97323910e+01 6.97323990e+01 6.97318880e+01 6.97319180e+01 7.59834210e+01 6.96001590e+01 6.81005780e+01 2.80472190e+03
0.00000000e+00 5.34170613e-17 8.34117320e+00 -1.26545980e-01 -1.26545980e-01 -1.27150740e-01 -1.27172890e-01 8.34121040e+00 5.34170613e-17 0.00000000e+00 1.13648600e+01
0.00000000e+00 8.70346130e-02 7.72197440e+00 8.65669770e-02 8.65670590e-02 8.59155730e-02 8.58924690e-02 7.72200820e+00 8.70346130e-02 0.00000000e+00 2.27592050e+01
0.00000000e+00 2.23855730e-01 7.77677970e+00 2.31407630e-01 2.31407820e-01 2.30757460e-01 2.30734780e-01 7.77681450e+00 2.23855730e-01 0.00000000e+00 3.68757290e+01
0.00000000e+00 4.13577170e-01 7.88927790e+00 4.28753640e-01 4.28753940e-01 4.28104970e-01 4.28082820e-01 7.88931420e+00 4.13577170e-01 0.00000000e+00 5.36623420e+01
0.00000000e+00 6.58371510e-01 8.06110100e+00 6.80805090e-01 6.80805560e-01 6.80158260e-01 6.80136680e-01 8.06113820e+00 6.58371510e-01 0.00000000e+00 7.30638810e+01
0.00000000e+00 9.59647540e-01 8.29321770e+00 9.88997100e-01 9.88997640e-01 9.88352240e-01 9.88331320e-01 8.29325580e+00 9.59647540e-01 0.00000000e+00 9.50050960e+01
0.00000000e+00 1.31817940e+00 8.58603480e+00 1.35412840e+00 1.35412910e+00 1.35348570e+00 1.35346560e+00 8.58607480e+00 1.31817940e+00 0.00000000e+00 1.19397500e+02
1.34734200e-01 1.73425080e+00 8.93951510e+00 1.77650670e+00 1.77650750e+00 1.77586650e+00 1.77584710e+00 8.93955520e+00 1.73425080e+00 1.34734200e-01 1.45978490e+02
6.17626670e-01 2.20787860e+00 9.35324290e+00 2.25618580e+00 2.25618670e+00 2.25554820e+00 2.25552960e+00 9.35328390e+00 2.20787860e+00 6.17626670e-01 1.74442410e+02
1.15763150e+00 2.73905830e+00 9.82695480e+00 2.79318310e+00 2.79318430e+00 2.79254840e+00 2.79253080e+00 9.82699680e+00 2.73905830e+00 1.15763150e+00 2.05088520e+02
1.75452660e+00 3.32752850e+00 1.03602180e+01 3.38725140e+00 3.38725280e+00 3.38661980e+00 3.38660310e+00 1.03602610e+01 3.32752850e+00 1.75452660e+00 2.37828030e+02
2.40785690e+00 3.97280220e+00 1.09523870e+01 4.03791710e+00 4.03791860e+00 4.03728870e+00 4.03727290e+00 1.09524310e+01 3.97280220e+00 2.40785690e+00 2.72571440e+02
3.11697270e+00 4.67419910e+00 1.16026430e+01 4.74451210e+00 4.74451400e+00 4.74388740e+00 4.74387260e+00 1.16026880e+01 4.67419910e+00 3.11697270e+00 3.09229890e+02
3.88107350e+00 5.43089440e+00 1.23100320e+01 5.50622270e+00 5.50622510e+00 5.50560140e+00 5.50558810e+00 1.23100770e+01 5.43089440e+00 3.88107350e+00 3.47715910e+02
4.69923310e+00 6.24193810e+00 1.30734890e+01 6.32210970e+00 6.32211210e+00 6.32149220e+00 6.32147930e+00 1.30735360e+01 6.24193810e+00 4.69923310e+00 3.87943880e+02
5.57043700e+00 7.10629460e+00 1.38918740e+01 7.19114730e+00 7.19114970e+00 7.19053320e+00 7.19052170e+00 1.38919210e+01 7.10629460e+00 5.57043700e+00 4.29830750e+02
6.49358610e+00 8.02284720e+00 1.47639720e+01 8.11222650e+00 8.11222930e+00 8.11161710e+00 8.11160660e+00 1.47640200e+01 8.02284720e+00 6.49358610e+00 4.73295960e+02
7.46753550e+00 8.99043270e+00 1.56885340e+01 9.08419510e+00 9.08419800e+00 9.08358860e+00 9.08358000e+00 1.56885820e+01 8.99043270e+00 7.46753550e+00 5.18261960e+02
8.49110220e+00 1.00078540e+01 1.66642820e+01 1.01058620e+01 1.01058650e+01 1.01052600e+01 1.01052520e+01 1.66643300e+01 1.00078540e+01 8.49110220e+00 5.64654050e+02
9.56306930e+00 1.10738800e+01 1.76899070e+01 1.11760030e+01 1.11760060e+01 1.11754050e+01 1.11753990e+01 1.76899570e+01 1.10738800e+01 9.56306930e+00 6.12400630e+02
