3.78104210e+01 4.07946890e+01 4.11931460e+01 4.31067730e+01 4.31067770e+01 4.31063270e+01 4.31055870e+01 4.11931460e+01 4.07946890e+01 3.78104210e+01 1.90306900e+03
4.03357010e+01 4.33097230e+01 4.37086370e+01 4.56214560e+01 4.56214560e+01 4.56209980e+01 4.56203380e+01 4.37086410e+01 4.33097230e+01 4.03357010e+01 1.99827970e+03
4.29213680e+01 4.58853720e+01 4.62847560e+01 4.81966320e+01 4.81966320e+01 4.81961670e+01 4.81955800e+01 4.62847560e+01 4.58853720e+01 4.29213680e+01 2.09504640e+03
4.55663300e+01 4.85205270e+01 4.89203800e+01 5.08311960e+01 5.08312000e+01 5.08307230e+01 5.08302120e+01 4.89203830e+01 4.85205270e+01 4.55663300e+01 2.19331300e+03
4.82694470e+01 5.12140390e+01 5.16143720e+01 5.35240170e+01 5.35240170e+01 5.35235370e+01 5.35230980e+01 5.16143760e+01 5.12140390e+01 4.82694470e+01 2.29302470e+03
5.10296060e+01 5.39647870e+01 5.43656080e+01 5.62739830e+01 5.62739830e+01 5.62734910e+01 5.62731250e+01 5.43656120e+01 5.39647870e+01 5.10296060e+01 2.39412890e+03
5.38456880e+01 5.67716520e+01 5.71729580e+01 5.90799670e+01 5.90799670e+01 5.90794720e+01 5.90791740e+01 5.71729620e+01 5.67716520e+01 5.38456880e+01 2.49657470e+03
5.67165760e+01 5.96335070e+01 6.00353050e+01 6.19408650e+01 6.19408650e+01 6.19403610e+01 6.19401280e+01 6.00353130e+01 5.96335070e+01 5.67165760e+01 2.60031230e+03
5.96411930e+01 6.25492630e+01 6.29515570e+01 6.48555830e+01 6.48555830e+01 6.48550720e+01 6.48549120e+01 6.29515610e+01 6.25492630e+01 5.96411930e+01 2.70529420e+03
6.26184390e+01 6.55178150e+01 6.59206090e+01 6.78230360e+01 6.78230360e+01 6.78225170e+01 6.78224180e+01 6.59206160e+01 6.55178150e+01 6.26184390e+01 2.81147360e+03
6.56472320e+01 6.85380780e+01 6.89413680e+01 7.08421250e+01 7.08421250e+01 7.08415990e+01 7.08415600e+01 6.89413760e+01 6.85380780e+01 6.56472320e+01 2.91880590e+03
6.87265090e+01 7.16089940e+01 7.20127790e+01 7.39118040e+01 7.39118040e+01 7.39112700e+01 7.39112930e+01 7.20127870e+01 7.16089940e+01 6.87265090e+01 3.02724780e+03
7.18552250e+01 7.47294850e+01 7.51337810e+01 7.70310130e+01 7.70310130e+01 7.70304790e+01 7.70305560e+01 7.51337890e+01 7.47294850e+01 7.18552250e+01 3.13675730e+03
7.50323330e+01 7.78985290e+01 7.83033220e+01 8.01987080e+01 8.01987150e+01 8.01981660e+01 8.01983110e+01 7.83033290e+01 7.78985290e+01 7.50323330e+01 3.24729420e+03
7.82568050e+01 8.11150740e+01 8.15203700e+01 8.34138720e+01 8.34138720e+01 8.34133220e+01 8.34135210e+01 8.15203780e+01 8.11150740e+01 7.82568050e+01 3.35881880e+03
8.15276490e+01 8.43781360e+01 8.47839280e+01 8.66754910e+01 8.66754910e+01 8.66749420e+01 8.66751940e+01 8.47839360e+01 8.43781360e+01 8.15276490e+01 3.47129350e+03
8.48438720e+01 8.76866990e+01 8.80929950e+01 8.99825820e+01 8.99825820e+01 8.99820250e+01 8.99823300e+01 8.80930020e+01 8.76866990e+01 8.48438720e+01 3.58468160e+03
8.82044910e+01 9.10397950e+01 9.14465870e+01 9.33341600e+01 9.33341670e+01 9.33335950e+01 9.33339610e+01 9.14466020e+01 9.10397950e+01 8.82044910e+01 3.69894780e+03
9.16085510e+01 9.44364550e+01 9.48437500e+01 9.67292790e+01 9.67292790e+01 9.67287060e+01 9.67291260e+01 9.48437580e+01 9.44364550e+01 9.16085510e+01 3.81405760e+03
9.50551220e+01 9.78757480e+01 9.82835460e+01 1.00167000e+02 1.00167010e+02 1.00166430e+02 1.00166900e+02 9.82835540e+01 9.78757480e+01 9.50551220e+01 3.92997800e+03
9.85432430e+01 1.01356700e+02 1.01764990e+02 1.03646330e+02 1.03646330e+02 1.03645750e+02 1.03646270e+02 1.01765010e+02 1.01356700e+02 9.85432430e+01 4.04667750e+03
0.00000000e+00 1.57489166e-16 2.80420870e-01 3.41940470e+00 3.41940470e+00 3.41874170e+00 3.42054460e+00 2.80438540e-01 1.57489166e-16 0.00000000e+00 5.35984460e+01
0.00000000e+00 2.56603570e-01 6.14805220e-01 2.76397400e+00 2.76397400e+00 2.76364680e+00 2.76202630e+00 6.14800210e-01 2.56603570e-01 0.00000000e+00 6.05928990e+01
0.00000000e+00 5.80535170e-01 9.40158430e-01 3.08783320e+00 3.08783320e+00 3.08747600e+00 3.08607440e+00 9.40154910e-01 5.80535170e-01 0.00000000e+00 8.36539690e+01
0.00000000e+00 9.74344910e-01 1.33546590e+00 3.48059130e+00 3.48059130e+00 3.48020650e+00 3.47900530e+00 1.33546390e+00 9.74344910e-01 0.00000000e+00 1.09900620e+02
0.00000000e+00 1.43990590e+00 1.80257120e+00 3.94430070e+00 3.94430090e+00 3.94389080e+00 3.94287420e+00 1.80257050e+00 1.43990590e+00 0.00000000e+00 1.39318180e+02
0.00000000e+00 1.97847140e+00 2.34270790e+00 4.48036770e+00 4.48036770e+00 4.47993420e+00 4.47908880e+00 2.34270810e+00 1.97847140e+00 0.00000000e+00 1.71862300e+02
0.00000000e+00 2.59078100e+00 2.95659970e+00 5.08965300e+00 5.08965300e+00 5.08919760e+00 5.08851150e+00 2.95660140e+00 2.59078100e+00 0.00000000e+00 2.07466480e+02
2.21866430e-01 3.27707030e+00 3.64447260e+00 5.77249100e+00 5.77249100e+00 5.77201560e+00 5.77147770e+00 3.64447520e+00 3.27707030e+00 2.21866430e-01 2.45766920e+02
1.00337770e+00 4.03741120e+00 4.40639500e+00 6.52902790e+00 6.52902790e+00 6.52853390e+00 6.52813580e+00 4.40639830e+00 4.03741120e+00 1.00337770e+00 2.86324950e+02
1.85810470e+00 4.87194060e+00 5.24249740e+00 7.35945890e+00 7.35945890e+00 7.35894680e+00 7.35868070e+00 5.24250220e+00 4.87194060e+00 1.85810470e+00 3.29719640e+02
2.78602480e+00 5.78055140e+00 6.15267130e+00 8.26373480e+00 8.26373580e+00 8.26320650e+00 8.26306530e+00 6.15267660e+00 5.78055140e+00 2.78602480e+00 3.75866460e+02
3.78682420e+00 6.76286320e+00 7.13653140e+00 9.24152280e+00 9.24152280e+00 9.24097820e+00 9.24095540e+00 7.13653760e+00 6.76286320e+00 3.78682420e+00 4.24676390e+02
4.85999200e+00 7.81830070e+00 8.19349860e+00 1.02922790e+01 1.02922790e+01 1.02917190e+01 1.02918090e+01 8.19350530e+00 7.81830070e+00 4.85999200e+00 4.76058140e+02
6.00480890e+00 8.94608690e+00 9.32279590e+00 1.14152630e+01 1.14152640e+01 1.14146910e+01 1.14148870e+01 9.32280350e+00 8.94608690e+00 6.00480890e+00 5.29919250e+02
7.22038750e+00 1.01452900e+01 1.05234880e+01 1.26095650e+01 1.26095650e+01 1.26089780e+01 1.26092780e+01 1.05234970e+01 1.01452900e+01 7.22038750e+00 5.86167110e+02
8.50575830e+00 1.14148860e+01 1.17945510e+01 1.38741890e+01 1.38741890e+01 1.38735900e+01 1.38739870e+01 1.17945600e+01 1.14148860e+01 8.50575830e+00 6.44710020e+02
9.85978980e+00 1.27537130e+01 1.31348220e+01 1.52079880e+01 1.52079880e+01 1.52073760e+01 1.52078680e+01 1.31348310e+01 1.27537130e+01 9.85978980e+00 7.05457580e+02
1.12813170e+01 1.41605610e+01 1.45430910e+01 1.66097720e+01 1.66097720e+01 1.66091500e+01 1.66097300e+01 1.45431010e+01 1.41605610e+01 1.12813170e+01 7.68320920e+02
1.27690920e+01 1.56341510e+01 1.60180800e+01 1.80782700e+01 1.80782700e+01 1.80776370e+01 1.80783040e+01 1.60180910e+01 1.56341510e+01 1.27690920e+01 8.33213750e+02
1.43218100e+01 1.71731510e+01 1.75584530e+01 1.96121640e+01 1.96121640e+01 1.96115210e+01 1.96122720e+01 1.75584640e+01 1.71731510e+01 1.43218100e+01 9.00051820e+02
1.59381240e+01 1.87761820e+01 1.91628340e+01 2.12100870e+01 2.12100890e+01 2.12094350e+01 2.12102660e+01 1.91628480e+01 1.87761820e+01 1.59381240e+01 9.68753360e+02
1.76166900e+01 2.04418810e+01 2.08298610e+01 2.28706800e+01 2.28706820e+01 2.28700180e+01 2.28709280e+01 2.08298740e+01 2.04418810e+01 1.76166900e+01 1.03923950e+03
1.93561310e+01 2.21688400e+01 2.25581250e+01 2.45925480e+01 2.45925500e+01 2.45918790e+01 2.45928610e+01 2.25581380e+01 2.21688400e+01 1.93561310e+01 1.11143400e+03
2.11550580e+01 2.39556560e+01 2.43462220e+01 2.63742870e+01 2.63742890e+01 2.63736080e+01 2.63746640e+01 2.43462350e+01 2.39556560e+01 2.11550580e+01 1.18526290e+03
2.30120770e+01 2.58009070e+01 2.61927320e+01 2.82144830e+01 2.82144850e+01 2.82137970e+01 2.82149220e+01 2.61927470e+01 2.58009070e+01 2.30120770e+01 1.26065550e+03
2.49258190e+01 2.77032110e+01 2.80962730e+01 3.01117630e+01 3.01117630e+01 3.01110670e+01 3.01122610e+01 2.80962870e+01 2.77032110e+01 2.49258190e+01 1.33754330e+03
2.68949070e+01 2.96611750e+01 3.00554520e+01 3.20647280e+01 3.20647280e+01 3.20640260e+01 3.20652850e+01 3.00554680e+01 2.96611750e+01 2.68949070e+01 1.41586100e+03
2.89179590e+01 3.16733990e+01 3.20688710e+01 3.40719870e+01 3.40719870e+01 3.40712780e+01 3.40726010e+01 3.20688860e+01 3.16733990e+01 2.89179590e+01 1.49443470e+03
3.09935380e+01 3.37384150e+01 3.41350590e+01 3.61320610e+01 3.61320650e+01 3.61313480e+01 3.61327320e+01 3.41350750e+01 3.37384150e+01 3.09935380e+01 1.57242310e+03
3.31205640e+01 3.58551250e+01 3.62529300e+01 3.82438660e+01 3.82438660e+01 3.82431410e+01 3.82445870e+01 3.62529450e+01 3.58551250e+01 3.31205640e+01 1.65173030e+03
3.52980160e+01 3.80224990e+01 3.84214400e+01 4.04063570e+01 4.04063570e+01 4.04056280e+01 4.04071310e+01 3.84214550e+01 3.80224990e+01 3.52980160e+01 1.73230430e+03
3.75248680e+01 4.02395060e+01 4.06395680e+01 4.26185110e+01 4.26185150e+01 4.26177790e+01 4.26193390e+01 4.06395870e+01 4.02395060e+01 3.75248680e+01 1.81409520e+03
3.98001100e+01 4.25051190e+01 4.29062840e+01 4.48793110e+01 4.48793110e+01 4.48785670e+01 4.48801880e+01 4.29063030e+01 4.25051190e+01 3.98001100e+01 1.89705440e+03
4.21227150e+01 4.48183060e+01 4.52205580e+01 4.71877140e+01 4.71877140e+01 4.71869660e+01 4.71886410e+01 4.52205770e+01 4.48183060e+01 4.21227150e+01 1.98113540e+03
4.44916920e+01 4.71780620e+01 4.75813900e+01 4.95427250e+01 4.95427280e+01 4.95419730e+01 4.95437010e+01 4.75814090e+01 4.71780620e+01 4.44916920e+01 2.06629300e+03
4.69060330e+01 4.95833850e+01 4.99877660e+01 5.19433330e+01 5.19433360e+01 5.19425770e+01 5.19443590e+01 4.99877820e+01 4.95833850e+01 4.69060330e+01 2.15248320e+03
4.93647540e+01 5.20332720e+01 5.24386900e+01 5.43885460e+01 5.43885500e+01 5.43877870e+01 5.43896180e+01 5.24387090e+01 5.20332720e+01 4.93647540e+01 2.23966460e+03
5.18668750e+01 5.45267370e+01 5.49331780e+01 5.68773770e+01 5.68773800e+01 5.68766140e+01 5.68784940e+01 5.49331970e+01 5.45267370e+01 5.18668750e+01 2.32779610e+03
5.44114340e+01 5.70628130e+01 5.74702610e+01 5.94088550e+01 5.94088550e+01 5.94080850e+01 5.94100150e+01 5.74702800e+01 5.70628130e+01 5.44114340e+01 2.41683910e+03
5.69974670e+01 5.96405300e+01 6.00489690e+01 6.19820100e+01 6.19820140e+01 6.19812360e+01 6.19832150e+01 6.00489880e+01 5.96405300e+01 5.69974670e+01 2.50675590e+03
5.96240500e+01 6.22589610e+01 6.26683770e+01 6.45959170e+01 6.45959240e+01 6.45951390e+01 6.45971680e+01 6.26683960e+01 6.22589610e+01 5.96240500e+01 2.59750950e+03
6.22902570e+01 6.49171680e+01 6.53275450e+01 6.72496410e+01 6.72496410e+01 6.72488630e+01 6.72509310e+01 6.53275680e+01 6.49171680e+01 6.22902570e+01 2.68906570e+03
6.49951710e+01 6.76142350e+01 6.80255580e+01 6.99422680e+01 6.99422680e+01 6.99414830e+01 6.99435960e+01 6.80255810e+01 6.76142350e+01 6.49951710e+01 2.78138990e+03
6.77379150e+01 7.03492660e+01 7.07615280e+01 7.26728970e+01 7.26728970e+01 7.26721040e+01 7.26742710e+01 7.07615510e+01 7.03492660e+01 6.77379150e+01 2.87444970e+03
7.05175930e+01 7.31213840e+01 7.35345690e+01 7.54406430e+01 7.54406430e+01 7.54398500e+01 7.54420550e+01 7.35345840e+01 7.31213840e+01 7.05175930e+01 2.96821390e+03
7.33333590e+01 7.59297100e+01 7.63438030e+01 7.82446440e+01 7.82446520e+01 7.82438510e+01 7.82461010e+01 7.63438260e+01 7.59297100e+01 7.33333590e+01 3.06265190e+03
7.61843490e+01 7.87733990e+01 7.91883850e+01 8.10840450e+01 8.10840450e+01 8.10832440e+01 8.10855410e+01 7.91884080e+01 7.87733990e+01 7.61843490e+01 3.15773490e+03
7.90697480e+01 8.16516340e+01 8.20675280e+01 8.39581220e+01 8.39581220e+01 8.39573210e+01 8.39596560e+01 8.20675510e+01 8.16516340e+01 7.90697480e+01 3.25343410e+03
8.19887470e+01 8.45635760e+01 8.49803160e+01 8.68657610e+01 8.68657610e+01 8.68649520e+01 8.68673250e+01 8.49803390e+01 8.45635760e+01 8.19887470e+01 3.34972240e+03
8.49405440e+01 8.75084380e+01 8.79260330e+01 8.98064420e+01 8.98064500e+01 8.98056340e+01 8.98080520e+01 8.79260560e+01 8.75084380e+01 8.49405440e+01 3.44657420e+03
0.00000000e+00 1.49183422e-16 3.21494820e-01 3.03924060e+00 3.03924060e+00 3.03846000e+00 3.04063370e+00 3.21515620e-01 1.49183422e-16 0.00000000e+00 4.83929290e+01
0.00000000e+00 2.43070680e-01 5.97364540e-01 2.85869170e+00 2.85869170e+00 2.85805560e+00 2.85875080e+00 5.97375630e-01 2.43070680e-01 0.00000000e+00 6.00672150e+01
0.00000000e+00 5.44512510e-01 9.02623240e-01 3.14500950e+00 3.14500950e+00 3.14434980e+00 3.14519740e+00 9.02635400e-01 5.44512510e-01 0.00000000e+00 8.04175190e+01
0.00000000e+00 9.06778750e-01 1.26853680e+00 3.49263690e+00 3.49263690e+00 3.49195550e+00 3.49294380e+00 1.26854990e+00 9.06778750e-01 0.00000000e+00 1.03601100e+02
0.00000000e+00 1.33159150e+00 1.69683520e+00 3.90327450e+00 3.90327480e+00 3.90257330e+00 3.90369200e+00 1.69684920e+00 1.33159150e+00 0.00000000e+00 1.29579100e+02
0.00000000e+00 1.82001710e+00 2.18859170e+00 4.37796210e+00 4.37796260e+00 4.37724260e+00 4.37848330e+00 2.18860670e+00 1.82001710e+00 0.00000000e+00 1.58289580e+02
0.00000000e+00 2.37260370e+00 2.74436350e+00 4.91723110e+00 4.91723110e+00 4.91649440e+00 4.91784860e+00 2.74437930e+00 2.37260370e+00 0.00000000e+00 1.89654390e+02
1.99660390e-01 2.98945780e+00 3.36426690e+00 5.52116870e+00 5.52116870e+00 5.52041630e+00 5.52187780e+00 3.36428330e+00 2.98945780e+00 1.99660390e-01 2.23328030e+02
9.01265030e-01 3.67046430e+00 4.04820300e+00 6.18960950e+00 6.18960950e+00 6.18884280e+00 6.19040540e+00 4.04822060e+00 3.67046430e+00 9.01265030e-01 2.58899960e+02
1.66597460e+00 4.41556070e+00 4.79611920e+00 6.92246820e+00 6.92246820e+00 6.92168760e+00 6.92334700e+00 4.79613730e+00 4.41556070e+00 1.66597460e+00 2.96887450e+02
2.49361800e+00 5.22448970e+00 5.60776470e+00 7.71947910e+00 7.71947960e+00 7.71868610e+00 7.72043700e+00 5.60778330e+00 5.22448970e+00 2.49361800e+00 3.37204500e+02
3.38377210e+00 6.09675740e+00 6.48265080e+00 8.58013730e+00 8.58013730e+00 8.57933140e+00 8.58117010e+00 6.48266980e+00 6.09675740e+00 3.38377210e+00 3.79763400e+02
4.33580300e+00 7.03166250e+00 7.42008110e+00 9.50372980e+00 9.50372980e+00 9.50291350e+00 9.50483510e+00 7.42010120e+00 7.03166250e+00 4.33580300e+00 4.24475560e+02
5.34894180e+00 8.02837750e+00 8.41923430e+00 1.04894200e+01 1.04894210e+01 1.04885930e+01 1.04905960e+01 8.41925530e+00 8.02837750e+00 5.34894180e+00 4.71253080e+02
6.42227170e+00 9.08593460e+00 9.47914790e+00 1.15362300e+01 1.15362310e+01 1.15353940e+01 1.15374730e+01 9.47916890e+00 9.08593460e+00 6.42227170e+00 5.20008610e+02
7.55476430e+00 1.02032600e+01 1.05987500e+01 1.26430750e+01 1.26430760e+01 1.26422290e+01 1.26443820e+01 1.05987720e+01 1.02032600e+01 7.55476430e+00 5.70656920e+02
8.74534030e+00 1.13792310e+01 1.17769250e+01 1.38088240e+01 1.38088250e+01 1.38079680e+01 1.38101930e+01 1.17769470e+01 1.13792310e+01 8.74534030e+00 6.23114810e+02
9.99283500e+00 1.26126480e+01 1.30124750e+01 1.50322640e+01 1.50322650e+01 1.50314010e+01 1.50336940e+01 1.30124970e+01 1.26126480e+01 9.99283500e+00 6.77301330e+02
1.12960300e+01 1.39022550e+01 1.43041490e+01 1.63121340e+01 1.63121340e+01 1.63112620e+01 1.63136230e+01 1.43041720e+01 1.39022550e+01 1.12960300e+01 7.33138000e+02
1.26537030e+01 1.52467990e+01 1.56506970e+01 1.76471690e+01 1.76471710e+01 1.76462920e+01 1.76487160e+01 1.56507200e+01 1.52467990e+01 1.26537030e+01 7.90549320e+02
1.40645820e+01 1.66449830e+01 1.70508230e+01 1.90360660e+01 1.90360680e+01 1.90351810e+01 1.90376680e+01 1.70508480e+01 1.66449830e+01 1.40645820e+01 8.49462340e+02
1.55273870e+01 1.80954990e+01 1.85032270e+01 2.04775070e+01 2.04775070e+01 2.04766140e+01 2.04791600e+01 1.85032500e+01 1.80954990e+01 1.55273870e+01 9.09806880e+02
1.70408540e+01 1.95970590e+01 2.00066180e+01 2.19701940e+01 2.19701960e+01 2.19692960e+01 2.19719030e+01 2.00066430e+01 1.95970590e+01 1.70408540e+01 9.71515440e+02
1.86036850e+01 2.11483440e+01 2.15596850e+01 2.35128060e+01 2.35128060e+01 2.35119000e+01 2.35145650e+01 2.15597100e+01 2.11483440e+01 1.86036850e+01 1.03452360e+03
2.02146150e+01 2.27480720e+01 2.31611420e+01 2.51040460e+01 2.51040480e+01 2.51031360e+01 2.51058540e+01 2.31611670e+01 2.27480720e+01 2.02146150e+01 1.09876930e+03
2.18723770e+01 2.43949550e+01 2.48097080e+01 2.67426240e+01 2.67426260e+01 2.67417090e+01 2.67444820e+01 2.48097340e+01 2.43949550e+01 2.18723770e+01 1.16419310e+03
2.35757120e+01 2.60877150e+01 2.65041070e+01 2.84272580e+01 2.84272590e+01 2.84263380e+01 2.84291630e+01 2.65041330e+01 2.60877150e+01 2.35757120e+01 1.23073830e+03
2.53233930e+01 2.78251130e+01 2.82430990e+01 3.01566940e+01 3.01566940e+01 3.01557690e+01 3.01586460e+01 2.82431260e+01 2.78251130e+01 2.53233930e+01 1.29738600e+03
2.71141110e+01 2.96058060e+01 3.00253490e+01 3.19295790e+01 3.19295790e+01 3.19286500e+01 3.19315760e+01 3.00253750e+01 2.96058060e+01 2.71141110e+01 1.36340650e+03
2.89468770e+01 3.14287930e+01 3.18498550e+01 3.37448960e+01 3.37449000e+01 3.37439650e+01 3.37469410e+01 3.18498820e+01 3.14287930e+01 2.89468770e+01 1.43045410e+03
3.08207530e+01 3.32931210e+01 3.37156680e+01 3.56016960e+01 3.56017000e+01 3.56007610e+01 3.56037830e+01 3.37156940e+01 3.32931210e+01 3.08207530e+01 1.49848440e+03
3.27348330e+01 3.51978760e+01 3.56218720e+01 3.74990580e+01 3.74990620e+01 3.74981160e+01 3.75011860e+01 3.56219020e+01 3.51978760e+01 3.27348330e+01 1.56745420e+03
3.46881870e+01 3.71421200e+01 3.75675350e+01 3.94360390e+01 3.94360390e+01 3.94350930e+01 3.94382100e+01 3.75675620e+01 3.71421200e+01 3.46881870e+01 1.63732240e+03
3.66799090e+01 3.91249430e+01 3.95517390e+01 4.14117200e+01 4.14117200e+01 4.14107700e+01 4.14139330e+01 3.95517690e+01 3.91249430e+01 3.66799090e+01 1.70804920e+03
3.87091030e+01 4.11454240e+01 4.15735780e+01 4.34251860e+01 4.34251900e+01 4.34242360e+01 4.34274410e+01 4.15736080e+01 4.11454240e+01 3.87091030e+01 1.77959630e+03
4.07748760e+01 4.32026790e+01 4.36321600e+01 4.54755440e+01 4.54755480e+01 4.54745900e+01 4.54778400e+01 4.36321910e+01 4.32026790e+01 4.07748760e+01 1.85192700e+03
4.28763390e+01 4.52958070e+01 4.57265850e+01 4.75618900e+01 4.75618900e+01 4.75609320e+01 4.75642240e+01 4.57266120e+01 4.52958070e+01 4.28763390e+01 1.92500600e+03
4.50126530e+01 4.74239580e+01 4.78560030e+01 4.96833690e+01 4.96833720e+01 4.96824110e+01 4.96857450e+01 4.78560330e+01 4.74239580e+01 4.50126530e+01 1.99879910e+03
4.71829570e+01 4.95862620e+01 5.00195500e+01 5.18391150e+01 5.18391150e+01 5.18381540e+01 5.18415260e+01 5.00195810e+01 4.95862620e+01 4.71829570e+01 2.07327370e+03
4.93864100e+01 5.17818830e+01 5.22163930e+01 5.40282820e+01 5.40282860e+01 5.40273170e+01 5.40307310e+01 5.22164230e+01 5.17818830e+01 4.93864100e+01 2.14839840e+03
5.16222000e+01 5.40099950e+01 5.44456940e+01 5.62500420e+01 5.62500420e+01 5.62490730e+01 5.62525290e+01 5.44457240e+01 5.40099950e+01 5.16222000e+01 2.22414280e+03
5.38895150e+01 5.62697830e+01 5.67066500e+01 5.85035740e+01 5.85035780e+01 5.85026050e+01 5.85061000e+01 5.67066800e+01 5.62697830e+01 5.38895150e+01 2.30047830e+03
5.61875570e+01 5.85604400e+01 5.89984510e+01 6.07880780e+01 6.07880820e+01 6.07871090e+01 6.07906420e+01 5.89984860e+01 5.85604400e+01 5.61875570e+01 2.37737620e+03
5.85155680e+01 6.08812070e+01 6.13203430e+01 6.31027870e+01 6.31027910e+01 6.31018140e+01 6.31053850e+01 6.13203740e+01 6.08812070e+01 5.85155680e+01 2.45481030e+03
6.08727840e+01 6.32313120e+01 6.36715470e+01 6.54469220e+01 6.54469300e+01 6.54459460e+01 6.54495540e+01 6.36715770e+01 6.32313120e+01 6.08727840e+01 2.53275420e+03
6.32584500e+01 6.56100010e+01 6.60513150e+01 6.78197330e+01 6.78197400e+01 6.78187640e+01 6.78224030e+01 6.60513460e+01 6.56100010e+01 6.32584500e+01 2.61118330e+03
6.56718520e+01 6.80165480e+01 6.84589230e+01 7.02204900e+01 7.02204970e+01 7.02195130e+01 7.02231980e+01 6.84589540e+01 6.80165480e+01 6.56718520e+01 2.69007400e+03
6.81122740e+01 7.04502410e+01 7.08936460e+01 7.26484760e+01 7.26484760e+01 7.26474990e+01 7.26512150e+01 7.08936840e+01 7.04502410e+01 6.81122740e+01 2.76940260e+03
7.05790250e+01 7.29103780e+01 7.33548130e+01 7.51029970e+01 7.51029970e+01 7.51020130e+01 7.51057660e+01 7.33548430e+01 7.29103780e+01 7.05790250e+01 2.84914770e+03
7.30713880e+01 7.53962480e+01 7.58416750e+01 7.75833130e+01 7.75833210e+01 7.75823360e+01 7.75861210e+01 7.58417050e+01 7.53962480e+01 7.30713880e+01 2.92928760e+03
0.00000000e+00 1.37818932e-16 3.68229690e-01 2.69983340e+00 2.69983340e+00 2.69891910e+00 2.70153400e+00 3.68254150e-01 1.37818932e-16 0.00000000e+00 4.36172980e+01
0.00000000e+00 2.24554050e-01 6.05258050e-01 2.76492020e+00 2.76492020e+00 2.76404330e+00 2.76623990e+00 6.05279800e-01 2.24554050e-01 0.00000000e+00 5.71471140e+01
0.00000000e+00 5.00473140e-01 8.86310160e-01 3.01691030e+00 3.01691030e+00 3.01601390e+00 3.01832460e+00 8.86332750e-01 5.00473140e-01 0.00000000e+00 7.51661450e+01
0.00000000e+00 8.29946520e-01 1.22058570e+00 3.32391670e+00 3.32391690e+00 3.32300280e+00 3.32542010e+00 1.22060910e+00 8.29946520e-01 0.00000000e+00 9.56994550e+01
0.00000000e+00 1.21439490e+00 1.60953610e+00 3.68718530e+00 3.68718530e+00 3.68625550e+00 3.68877270e+00 1.60956010e+00 1.21439490e+00 0.00000000e+00 1.18687850e+02
0.00000000e+00 1.65463450e+00 2.05400540e+00 4.10739140e+00 4.10739140e+00 4.10644670e+00 4.10905840e+00 2.05403020e+00 1.65463450e+00 0.00000000e+00 1.44055530e+02
0.00000000e+00 2.15096520e+00 2.55431910e+00 4.58471870e+00 4.58471870e+00 4.58376070e+00 4.58646200e+00 2.55434470e+00 2.15096520e+00 0.00000000e+00 1.71715450e+02
1.78883930e-01 2.70329790e+00 3.11041160e+00 5.11897850e+00 5.11897850e+00 5.11800770e+00 5.12079430e+00 3.11043760e+00 2.70329790e+00 1.78883930e-01 2.01342800e+02
8.06208910e-01 3.31131550e+00 3.72199540e+00 5.70972250e+00 5.70972300e+00 5.70874070e+00 5.71160840e+00 3.72202210e+00 3.31131550e+00 8.06208910e-01 2.32557240e+02
1.48804520e+00 3.97479180e+00 4.38886260e+00 6.35664650e+00 6.35664700e+00 6.35565420e+00 6.35860010e+00 4.38888980e+00 3.97479180e+00 1.48804520e+00 2.65816250e+02
2.22405390e+00 4.69330310e+00 5.11060380e+00 7.05927370e+00 7.05927420e+00 7.05827140e+00 7.06129220e+00 5.11063150e+00 4.69330310e+00 2.22405390e+00 3.01035220e+02
3.01367280e+00 5.46621610e+00 5.88659760e+00 7.81692170e+00 7.81692220e+00 7.81591030e+00 7.81900360e+00 5.88662580e+00 5.46621610e+00 3.01367280e+00 3.38128940e+02
3.85620260e+00 6.29276750e+00 6.71609160e+00 8.62878610e+00 8.62878610e+00 8.62776570e+00 8.63092800e+00 6.71612020e+00 6.29276750e+00 3.85620260e+00 3.77013280e+02
4.75078820e+00 7.17204570e+00 7.59818410e+00 9.49391460e+00 9.49391560e+00 9.49288750e+00 9.49611660e+00 7.59821320e+00 7.17204570e+00 4.75078820e+00 4.17605410e+02
5.69649550e+00 8.10306640e+00 8.53190040e+00 1.04112900e+01 1.04112910e+01 1.04102550e+01 1.04135490e+01 8.53193000e+00 8.10306640e+00 5.69649550e+00 4.59824490e+02
6.69229700e+00 9.08475690e+00 9.51617430e+00 1.13798070e+01 1.13798070e+01 1.13787650e+01 1.13821230e+01 9.51620480e+00 9.08475690e+00 6.69229700e+00 5.03592320e+02
7.73709580e+00 1.01159800e+01 1.05498770e+01 1.23982990e+01 1.23983000e+01 1.23972520e+01 1.24006700e+01 1.05499080e+01 1.01159800e+01 7.73709580e+00 5.48832890e+02
8.82977960e+00 1.11955860e+01 1.16318660e+01 1.34655920e+01 1.34655930e+01 1.34645390e+01 1.34680170e+01 1.16318980e+01 1.11955860e+01 8.82977960e+00 5.95473450e+02
9.96918490e+00 1.23223800e+01 1.27609530e+01 1.45804650e+01 1.45804660e+01 1.45794070e+01 1.45829420e+01 1.27609830e+01 1.23223800e+01 9.96918490e+00 6.43443600e+02
1.11541230e+01 1.34951430e+01 1.39359220e+01 1.57416780e+01 1.57416790e+01 1.57406140e+01 1.57442050e+01 1.39359530e+01 1.34951430e+01 1.11541230e+01 6.92676150e+02
