3.37612530e+01 3.55489160e+01 3.65088420e+01 4.03565330e+01 4.03565370e+01 4.03558690e+01 4.03558500e+01 3.65088350e+01 3.55489160e+01 3.37612530e+01 1.75611940e+03
3.61341780e+01 3.79166830e+01 3.88774190e+01 4.27429470e+01 4.27429500e+01 4.27423130e+01 4.27422940e+01 3.88774110e+01 3.79166830e+01 3.61341780e+01 1.84892910e+03
3.85693360e+01 4.03468210e+01 4.13082810e+01 4.51905560e+01 4.51905560e+01 4.51899490e+01 4.51899340e+01 4.13082730e+01 4.03468210e+01 3.85693360e+01 1.94331640e+03
4.10655360e+01 4.28381420e+01 4.38002470e+01 4.76982380e+01 4.76982420e+01 4.76976660e+01 4.76976510e+01 4.38002400e+01 4.28381420e+01 4.10655360e+01 2.03922270e+03
4.36215710e+01 4.53894200e+01 4.63520970e+01 5.02648510e+01 5.02648540e+01 5.02643050e+01 5.02642900e+01 4.63520930e+01 4.53894200e+01 4.36215710e+01 2.13659160e+03
4.62362560e+01 4.79994620e+01 4.89626460e+01 5.28892590e+01 5.28892630e+01 5.28887440e+01 5.28887290e+01 4.89626430e+01 4.79994620e+01 4.62362560e+01 2.23536820e+03
4.89084010e+01 5.06670840e+01 5.16307110e+01 5.55703280e+01 5.55703320e+01 5.55698390e+01 5.55698280e+01 5.16307030e+01 5.06670840e+01 4.89084010e+01 2.33549980e+03
5.16368260e+01 5.33910940e+01 5.43550990e+01 5.83069340e+01 5.83069380e+01 5.83064730e+01 5.83064610e+01 5.43550950e+01 5.33910940e+01 5.16368260e+01 2.43693550e+03
5.44203800e+01 5.61703340e+01 5.71346660e+01 6.10979650e+01 6.10979650e+01 6.10975300e+01 6.10975190e+01 5.71346630e+01 5.61703340e+01 5.44203800e+01 2.53962620e+03
5.72579080e+01 5.90036510e+01 5.99682580e+01 6.39423070e+01 6.39423100e+01 6.39418980e+01 6.39418910e+01 5.99682540e+01 5.90036510e+01 5.72579080e+01 2.64352440e+03
6.01482660e+01 6.18899040e+01 6.28547330e+01 6.68388670e+01 6.68388670e+01 6.68384780e+01 6.68384700e+01 6.28547250e+01 6.18899040e+01 6.01482660e+01 2.74858420e+03
6.30903510e+01 6.48279650e+01 6.57929690e+01 6.97865600e+01 6.97865600e+01 6.97862010e+01 6.97861940e+01 6.57929690e+01 6.48279650e+01 6.30903510e+01 2.85476100e+03
6.60830460e+01 6.78167270e+01 6.87818680e+01 7.27843170e+01 7.27843250e+01 7.27839890e+01 7.27839810e+01 6.87818680e+01 6.78167270e+01 6.60830460e+01 2.96201250e+03
6.91252750e+01 7.08551100e+01 7.18203430e+01 7.58310850e+01 7.58310930e+01 7.58307800e+01 7.58307720e+01 7.18203350e+01 7.08551100e+01 6.91252750e+01 3.07029740e+03
7.22159580e+01 7.39420240e+01 7.49073100e+01 7.89258190e+01 7.89258190e+01 7.89255290e+01 7.89255290e+01 7.49073100e+01 7.39420240e+01 7.22159580e+01 3.17957540e+03
7.53540420e+01 7.70764240e+01 7.80417330e+01 8.20674970e+01 8.20674970e+01 8.20672300e+01 8.20672300e+01 7.80417330e+01 7.70764240e+01 7.53540420e+01 3.28980830e+03
7.85385060e+01 8.02572780e+01 8.12225720e+01 8.52551120e+01 8.52551120e+01 8.52548680e+01 8.52548680e+01 8.12225650e+01 8.02572780e+01 7.85385060e+01 3.40095900e+03
8.17683330e+01 8.34835660e+01 8.44488070e+01 8.84876790e+01 8.84876790e+01 8.84874570e+01 8.84874570e+01 8.44488070e+01 8.34835660e+01 8.17683330e+01 3.51299170e+03
8.50425190e+01 8.67542800e+01 8.77194440e+01 9.17642210e+01 9.17642290e+01 9.17640300e+01 9.17640300e+01 8.77194440e+01 8.67542800e+01 8.50425190e+01 3.62587130e+03
8.83601150e+01 9.00684810e+01 9.10335460e+01 9.50838320e+01 9.50838320e+01 9.50836560e+01 9.50836560e+01 9.10335390e+01 9.00684810e+01 8.83601150e+01 3.73956470e+03
9.17200780e+01 9.34251020e+01 9.43900300e+01 9.84453890e+01 9.84453960e+01 9.84452360e+01 9.84452440e+01 9.43900220e+01 9.34251020e+01 9.17200780e+01 3.85403980e+03
0.00000000e+00 3.62782841e-17 1.51796600e+00 9.67517570e+00 9.67517570e+00 9.67556480e+00 9.67556760e+00 1.51796770e+00 3.62782841e-17 0.00000000e+00 -1.38188790e+01
0.00000000e+00 5.91096990e-02 1.09726790e+00 5.61445430e+00 5.61445430e+00 5.61345100e+00 5.61341380e+00 1.09725930e+00 5.91096990e-02 0.00000000e+00 2.12442840e+01
0.00000000e+00 1.85764450e-01 1.22675140e+00 5.79892590e+00 5.79892590e+00 5.79800560e+00 5.79797080e+00 1.22674360e+00 1.85764450e-01 0.00000000e+00 3.82814670e+01
0.00000000e+00 3.84260150e-01 1.42738210e+00 6.04523900e+00 6.04523940e+00 6.04439500e+00 6.04436250e+00 1.42737470e+00 3.84260150e-01 0.00000000e+00 5.90654340e+01
0.00000000e+00 6.57569530e-01 1.70224960e+00 6.35805370e+00 6.35805370e+00 6.35727980e+00 6.35724930e+00 1.70224270e+00 6.57569530e-01 0.00000000e+00 8.34945980e+01
0.00000000e+00 1.00762900e+00 2.05338810e+00 6.74067640e+00 6.74067690e+00 6.73996730e+00 6.73993920e+00 2.05338170e+00 1.00762900e+00 0.00000000e+00 1.11452450e+02
0.00000000e+00 1.43554770e+00 2.48198560e+00 7.19532010e+00 7.19532010e+00 7.19467160e+00 7.19464490e+00 2.48197960e+00 1.43554770e+00 0.00000000e+00 1.42813130e+02
1.64152180e-01 1.94176590e+00 2.98854680e+00 7.72332760e+00 7.72332810e+00 7.72273590e+00 7.72271110e+00 2.98854110e+00 1.94176590e+00 1.64152180e-01 1.77244710e+02
7.57946370e-01 2.52644090e+00 3.57328410e+00 8.32564930e+00 8.32565020e+00 8.32511140e+00 8.32508850e+00 3.57327890e+00 2.52644090e+00 7.57946370e-01 2.14366530e+02
1.42981140e+00 3.18968320e+00 4.23634860e+00 9.00298310e+00 9.00298400e+00 9.00249480e+00 9.00247380e+00 4.23634390e+00 3.18968320e+00 1.42981140e+00 2.54533570e+02
2.17958660e+00 3.93128010e+00 4.97756430e+00 9.75560280e+00 9.75560380e+00 9.75516220e+00 9.75514320e+00 4.97755960e+00 3.93128010e+00 2.17958660e+00 2.97632870e+02
3.00681300e+00 4.75073580e+00 5.79646540e+00 1.05834250e+01 1.05834250e+01 1.05830290e+01 1.05830120e+01 5.79646110e+00 4.75073580e+00 3.00681300e+00 3.43551670e+02
3.91078310e+00 5.64730500e+00 6.69233040e+00 1.14860340e+01 1.14860350e+01 1.14856820e+01 1.14856660e+01 6.69232610e+00 5.64730500e+00 3.91078310e+00 3.92178100e+02
4.89059450e+00 6.62005090e+00 7.66424470e+00 1.24628030e+01 1.24628040e+01 1.24624930e+01 1.24624780e+01 7.66424130e+00 6.62005090e+00 4.89059450e+00 4.43402340e+02
5.94516470e+00 7.66787480e+00 8.71112540e+00 1.35128690e+01 1.35128700e+01 1.35125980e+01 1.35125850e+01 8.71112250e+00 7.66787480e+00 5.94516470e+00 4.97116760e+02
7.07332370e+00 8.78955940e+00 9.83177570e+00 1.46352540e+01 1.46352550e+01 1.46350210e+01 1.46350090e+01 9.83177280e+00 8.78955940e+00 7.07332370e+00 5.53216550e+02
8.27374840e+00 9.98378370e+00 1.10248830e+01 1.58288080e+01 1.58288090e+01 1.58286110e+01 1.58286010e+01 1.10248800e+01 9.98378370e+00 8.27374840e+00 6.11600220e+02
9.54507830e+00 1.12491510e+01 1.22890670e+01 1.70923080e+01 1.70923100e+01 1.70921460e+01 1.70921380e+01 1.22890640e+01 1.12491510e+01 9.54507830e+00 6.72169190e+02
1.08858900e+01 1.25842290e+01 1.36229000e+01 1.84244540e+01 1.84244540e+01 1.84243260e+01 1.84243180e+01 1.36228970e+01 1.25842290e+01 1.08858900e+01 7.34828610e+02
1.22947020e+01 1.39875160e+01 1.50248930e+01 1.98238740e+01 1.98238750e+01 1.98237800e+01 1.98237720e+01 1.50248910e+01 1.39875160e+01 1.22947020e+01 7.99486880e+02
1.37700150e+01 1.54574990e+01 1.64935380e+01 2.12891650e+01 2.12891670e+01 2.12891030e+01 2.12890970e+01 1.64935360e+01 1.54574990e+01 1.37700150e+01 8.66055970e+02
1.53103080e+01 1.69926490e+01 1.80273130e+01 2.28188860e+01 2.28188880e+01 2.28188530e+01 2.28188500e+01 1.80273110e+01 1.69926490e+01 1.53103080e+01 9.34451170e+02
1.69140680e+01 1.85914340e+01 1.96246950e+01 2.44116000e+01 2.44116020e+01 2.44115960e+01 2.44115940e+01 1.96246930e+01 1.85914340e+01 1.69140680e+01 1.00459110e+03
1.85797630e+01 2.02523160e+01 2.12841450e+01 2.60658340e+01 2.60658360e+01 2.60658590e+01 2.60658590e+01 2.12841450e+01 2.02523160e+01 1.85797630e+01 1.07639810e+03
2.03058760e+01 2.19737660e+01 2.30041450e+01 2.77801250e+01 2.77801280e+01 2.77801800e+01 2.77801800e+01 2.30041430e+01 2.19737660e+01 2.03058760e+01 1.14979710e+03
2.20908910e+01 2.37542590e+01 2.47831690e+01 2.95530170e+01 2.95530200e+01 2.95530990e+01 2.95531010e+01 2.47831690e+01 2.37542590e+01 2.20908910e+01 1.22471660e+03
2.39333310e+01 2.55923140e+01 2.66197400e+01 3.13830640e+01 3.13830660e+01 3.13831710e+01 3.13831750e+01 2.66197400e+01 2.55923140e+01 2.39333310e+01 1.30108800e+03
2.58317030e+01 2.74864290e+01 2.85123600e+01 3.32688220e+01 3.32688260e+01 3.32689550e+01 3.32689590e+01 2.85123600e+01 2.74864290e+01 2.58317030e+01 1.37782280e+03
2.77845080e+01 2.94350850e+01 3.04595110e+01 3.52087940e+01 3.52087970e+01 3.52089540e+01 3.52089580e+01 3.04595110e+01 2.94350850e+01 2.77845080e+01 1.45413720e+03
2.97905620e+01 3.14370990e+01 3.24600070e+01 3.72018280e+01 3.72018320e+01 3.72020110e+01 3.72020190e+01 3.24600070e+01 3.14370990e+01 2.97905620e+01 1.53177810e+03
3.18487430e+01 3.34913410e+01 3.45127260e+01 3.92468300e+01 3.92468340e+01 3.92470400e+01 3.92470470e+01 3.45127260e+01 3.34913410e+01 3.18487430e+01 1.61069230e+03
3.39579540e+01 3.55967060e+01 3.66165620e+01 4.13427240e+01 4.13427280e+01 4.13429530e+01 4.13429640e+01 3.66165620e+01 3.55967060e+01 3.39579540e+01 1.69082820e+03
3.61170880e+01 3.77520870e+01 3.87704090e+01 4.34884220e+01 4.34884260e+01 4.34886780e+01 4.34886860e+01 3.87704090e+01 3.77520870e+01 3.61170880e+01 1.77213640e+03
3.83250470e+01 3.99563790e+01 4.09731670e+01 4.56828540e+01 4.56828580e+01 4.56831280e+01 4.56831440e+01 4.09731670e+01 3.99563790e+01 3.83250470e+01 1.85456910e+03
4.05807570e+01 4.22085000e+01 4.32237550e+01 4.79249530e+01 4.79249570e+01 4.79252510e+01 4.79252660e+01 4.32237550e+01 4.22085000e+01 4.05807570e+01 1.93808040e+03
4.28831370e+01 4.45073810e+01 4.55210990e+01 5.02136650e+01 5.02136690e+01 5.02139850e+01 5.02140010e+01 4.55211030e+01 4.45073810e+01 4.28831370e+01 2.02262600e+03
4.52311480e+01 4.68519670e+01 4.78641470e+01 5.25479580e+01 5.25479620e+01 5.25482980e+01 5.25483130e+01 4.78641470e+01 4.68519670e+01 4.52311480e+01 2.10816310e+03
4.76237370e+01 4.92412070e+01 5.02518540e+01 5.49268000e+01 5.49268040e+01 5.49271620e+01 5.49271770e+01 5.02518580e+01 4.92412070e+01 4.76237370e+01 2.19465090e+03
5.00598950e+01 5.16740760e+01 5.26831970e+01 5.73491780e+01 5.73491820e+01 5.73495600e+01 5.73495790e+01 5.26831970e+01 5.16740760e+01 5.00598950e+01 2.28204930e+03
5.25385970e+01 5.41495670e+01 5.51571580e+01 5.98140980e+01 5.98141020e+01 5.98144990e+01 5.98145180e+01 5.51571620e+01 5.41495670e+01 5.25385970e+01 2.37032080e+03
5.50588680e+01 5.66666870e+01 5.76727560e+01 6.23205760e+01 6.23205800e+01 6.23209990e+01 6.23210180e+01 5.76727600e+01 5.66666870e+01 5.50588680e+01 2.45942820e+03
5.76197240e+01 5.92244570e+01 6.02290120e+01 6.48676530e+01 6.48676610e+01 6.48680950e+01 6.48681180e+01 6.02290150e+01 5.92244570e+01 5.76197240e+01 2.54933670e+03
6.02202150e+01 6.18219260e+01 6.28249700e+01 6.74543760e+01 6.74543840e+01 6.74548420e+01 6.74548650e+01 6.28249700e+01 6.18219260e+01 6.02202150e+01 2.64001170e+03
6.28594170e+01 6.44581530e+01 6.54596940e+01 7.00798260e+01 7.00798340e+01 7.00803070e+01 7.00803300e+01 6.54596940e+01 6.44581530e+01 6.28594170e+01 2.73142070e+03
6.55363920e+01 6.71322170e+01 6.81322560e+01 7.27430880e+01 7.27430950e+01 7.27435840e+01 7.27436140e+01 6.81322630e+01 6.71322170e+01 6.55363920e+01 2.82353200e+03
6.82502590e+01 6.98432240e+01 7.08417740e+01 7.54432600e+01 7.54432680e+01 7.54437790e+01 7.54438100e+01 7.08417740e+01 6.98432240e+01 6.82502590e+01 2.91631520e+03
7.10001220e+01 7.25902790e+01 7.35873410e+01 7.81794740e+01 7.81794820e+01 7.81800080e+01 7.81800380e+01 7.35873410e+01 7.25902790e+01 7.10001220e+01 3.00974120e+03
7.37851330e+01 7.53725280e+01 7.63681560e+01 8.09510960e+01 8.09510960e+01 8.09516450e+01 8.09516750e+01 7.63681560e+01 7.53725280e+01 7.37851330e+01 3.10378120e+03
7.66044310e+01 7.81891170e+01 7.91832280e+01 8.37566070e+01 8.37566150e+01 8.37571790e+01 8.37572100e+01 7.91832350e+01 7.81891170e+01 7.66044310e+01 3.19840840e+03
7.94571990e+01 8.10392150e+01 8.20318680e+01 8.65958710e+01 8.65958710e+01 8.65964580e+01 8.65964890e+01 8.20318760e+01 8.10392150e+01 7.94571990e+01 3.29359670e+03
0.00000000e+00 3.32833937e-17 1.34109470e+00 8.60675720e+00 8.60675720e+00 8.60723880e+00 8.60724260e+00 1.34109700e+00 3.32833937e-17 0.00000000e+00 -7.87066460e+00
0.00000000e+00 5.42300010e-02 1.17218420e+00 6.76209690e+00 6.76209740e+00 6.76197770e+00 6.76196430e+00 1.17218210e+00 5.42300010e-02 0.00000000e+00 1.52891050e+01
0.00000000e+00 1.73336090e-01 1.28642310e+00 6.84650900e+00 6.84650900e+00 6.84644510e+00 6.84643360e+00 1.28642130e+00 1.73336090e-01 0.00000000e+00 3.18594680e+01
0.00000000e+00 3.59902440e-01 1.46817400e+00 6.99740650e+00 6.99740700e+00 6.99739460e+00 6.99738450e+00 1.46817260e+00 3.59902440e-01 0.00000000e+00 5.16263690e+01
0.00000000e+00 6.15543250e-01 1.71906480e+00 7.21681260e+00 7.21681310e+00 7.21684930e+00 7.21684070e+00 1.71906380e+00 6.15543250e-01 0.00000000e+00 7.44904330e+01
0.00000000e+00 9.41119730e-01 2.03996420e+00 7.50588460e+00 7.50588510e+00 7.50596620e+00 7.50595950e+00 2.03996350e+00 9.41119730e-01 0.00000000e+00 1.00339870e+02
0.00000000e+00 1.33687290e+00 2.43112110e+00 7.86510280e+00 7.86510320e+00 7.86522670e+00 7.86522100e+00 2.43112060e+00 1.33687290e+00 0.00000000e+00 1.29056000e+02
1.50327890e-01 1.80258990e+00 2.89232730e+00 8.29442790e+00 8.29442880e+00 8.29459190e+00 8.29458810e+00 2.89232710e+00 1.80258990e+00 1.50327890e-01 1.60334700e+02
6.92619500e-01 2.33784060e+00 3.42314460e+00 8.79346750e+00 8.79346750e+00 8.79366970e+00 8.79366680e+00 3.42314460e+00 2.33784060e+00 6.92619500e-01 1.93828080e+02
1.30373950e+00 2.94226030e+00 4.02320670e+00 9.36192990e+00 9.36193080e+00 9.36216830e+00 9.36216740e+00 4.02320720e+00 2.94226030e+00 1.30373950e+00 2.29854430e+02
1.98312750e+00 3.61525340e+00 4.69192170e+00 9.99931140e+00 9.99931240e+00 9.99958520e+00 9.99958610e+00 4.69192270e+00 3.61525340e+00 1.98312750e+00 2.68309940e+02
2.72998210e+00 4.35599660e+00 5.42846780e+00 1.07048510e+01 1.07048520e+01 1.07051580e+01 1.07051600e+01 5.42846820e+00 4.35599660e+00 2.72998210e+00 3.09091550e+02
3.54335310e+00 5.16351320e+00 6.23186780e+00 1.14776210e+01 1.14776230e+01 1.14779610e+01 1.14779630e+01 6.23186870e+00 5.16351320e+00 3.54335310e+00 3.52098240e+02
4.42212920e+00 6.03667160e+00 7.10099030e+00 1.23165250e+01 1.23165260e+01 1.23168950e+01 1.23169000e+01 7.10099170e+00 6.03667160e+00 4.42212920e+00 3.97230960e+02
5.36511180e+00 6.97425460e+00 8.03461840e+00 1.32203750e+01 1.32203760e+01 1.32207750e+01 1.32207810e+01 8.03461930e+00 6.97425460e+00 5.36511180e+00 4.44393550e+02
6.37100320e+00 7.97494940e+00 9.03143690e+00 1.41878710e+01 1.41878730e+01 1.41883000e+01 1.41883080e+01 9.03143880e+00 7.97494940e+00 6.37100320e+00 4.93492890e+02
7.43844650e+00 9.03738310e+00 1.00900730e+01 1.52176550e+01 1.52176570e+01 1.52181120e+01 1.52181220e+01 1.00900750e+01 9.03738310e+00 7.43844650e+00 5.44438900e+02
8.56605720e+00 1.01601590e+01 1.12091280e+01 1.63083340e+01 1.63083360e+01 1.63088190e+01 1.63088280e+01 1.12091300e+01 1.01601590e+01 8.56605720e+00 5.97145080e+02
9.75240520e+00 1.13418330e+01 1.23871570e+01 1.74584670e+01 1.74584690e+01 1.74589770e+01 1.74589900e+01 1.23871590e+01 1.13418330e+01 9.75240520e+00 6.51528140e+02
1.09960410e+01 1.25809490e+01 1.36227000e+01 1.86665940e+01 1.86665950e+01 1.86671300e+01 1.86671430e+01 1.36227030e+01 1.25809490e+01 1.09960410e+01 7.07508240e+02
1.22955280e+01 1.38760570e+01 1.49143070e+01 1.99312630e+01 1.99312650e+01 1.99318240e+01 1.99318390e+01 1.49143100e+01 1.38760570e+01 1.22955280e+01 7.65008790e+02
1.36494120e+01 1.52256980e+01 1.62605150e+01 2.12510030e+01 2.12510070e+01 2.12515910e+01 2.12516060e+01 1.62605190e+01 1.52256980e+01 1.36494120e+01 8.23956600e+02
1.50562540e+01 1.66284200e+01 1.76598740e+01 2.26243670e+01 2.26243690e+01 2.26249770e+01 2.26249940e+01 1.76598780e+01 1.66284200e+01 1.50562540e+01 8.84281620e+02
1.65146160e+01 1.80827830e+01 1.91109370e+01 2.40498920e+01 2.40498940e+01 2.40505260e+01 2.40505450e+01 1.91109410e+01 1.80827830e+01 1.65146160e+01 9.45916930e+02
1.80231040e+01 1.95873810e+01 2.06123010e+01 2.55261710e+01 2.55261750e+01 2.55268270e+01 2.55268480e+01 2.06123050e+01 1.95873810e+01 1.80231040e+01 1.00879840e+03
1.95803180e+01 2.11408140e+01 2.21625610e+01 2.70517900e+01 2.70517940e+01 2.70524690e+01 2.70524920e+01 2.21625650e+01 2.11408140e+01 1.95803180e+01 1.07286520e+03
2.11848950e+01 2.27417070e+01 2.37603440e+01 2.86253660e+01 2.86253700e+01 2.86260660e+01 2.86260910e+01 2.37603470e+01 2.27417070e+01 2.11848950e+01 1.13805900e+03
2.28354820e+01 2.43887060e+01 2.54042870e+01 3.02455290e+01 3.02455330e+01 3.02462500e+01 3.02462750e+01 2.54042910e+01 2.43887060e+01 2.28354820e+01 1.20343030e+03
2.45307030e+01 2.60804230e+01 2.70930020e+01 3.19108410e+01 3.19108450e+01 3.19115850e+01 3.19116100e+01 2.70930060e+01 2.60804230e+01 2.45307030e+01 1.26829660e+03
2.62694870e+01 2.78157860e+01 2.88254110e+01 3.36202090e+01 3.36202130e+01 3.36209720e+01 3.36209980e+01 2.88254150e+01 2.78157860e+01 2.62694870e+01 1.33418620e+03
2.80508160e+01 2.95937650e+01 3.06004850e+01 3.53725970e+01 3.53726010e+01 3.53733830e+01 3.53734090e+01 3.06004890e+01 2.95937650e+01 2.80508160e+01 1.40105370e+03
2.98736780e+01 3.14133510e+01 3.24172100e+01 3.71669880e+01 3.71669920e+01 3.71677930e+01 3.71678240e+01 3.24172130e+01 3.14133510e+01 2.98736780e+01 1.46885620e+03
3.17370720e+01 3.32735370e+01 3.42745860e+01 3.90023730e+01 3.90023770e+01 3.90031970e+01 3.90032270e+01 3.42745900e+01 3.32735370e+01 3.17370720e+01 1.53755180e+03
3.36400260e+01 3.51733510e+01 3.61716310e+01 4.08777620e+01 4.08777660e+01 4.08786050e+01 4.08786390e+01 3.61716350e+01 3.51733510e+01 3.36400260e+01 1.60710050e+03
3.55815730e+01 3.71118200e+01 3.81073760e+01 4.27921790e+01 4.27921830e+01 4.27930410e+01 4.27930760e+01 3.81073800e+01 3.71118200e+01 3.55815730e+01 1.67746390e+03
3.75607530e+01 3.90879860e+01 4.00808560e+01 4.47446590e+01 4.47446630e+01 4.47455410e+01 4.47455750e+01 4.00808640e+01 3.90879860e+01 3.75607530e+01 1.74860500e+03
3.95766370e+01 4.11009140e+01 4.20911410e+01 4.67342530e+01 4.67342610e+01 4.67351530e+01 4.67351910e+01 4.20911480e+01 4.11009140e+01 3.95766370e+01 1.82048860e+03
4.16283040e+01 4.31496810e+01 4.41373060e+01 4.87600400e+01 4.87600480e+01 4.87609600e+01 4.87609980e+01 4.41373140e+01 4.31496810e+01 4.16283040e+01 1.89308060e+03
4.37148440e+01 4.52333760e+01 4.62184410e+01 5.08210980e+01 5.08211060e+01 5.08220330e+01 5.08220750e+01 4.62184450e+01 4.52333760e+01 4.37148440e+01 1.96634800e+03
4.58353920e+01 4.73511280e+01 4.83336680e+01 5.29165460e+01 5.29165530e+01 5.29175000e+01 5.29175420e+01 4.83336750e+01 4.73511280e+01 4.58353920e+01 2.04025980e+03
4.79890670e+01 4.95020640e+01 5.04821170e+01 5.50455020e+01 5.50455090e+01 5.50464740e+01 5.50465200e+01 5.04821210e+01 4.95020640e+01 4.79890670e+01 2.11478560e+03
5.01750300e+01 5.16853290e+01 5.26629330e+01 5.72071150e+01 5.72071190e+01 5.72081030e+01 5.72081490e+01 5.26629370e+01 5.16853290e+01 5.01750300e+01 2.18989620e+03
5.23924480e+01 5.39000970e+01 5.48752860e+01 5.94005390e+01 5.94005430e+01 5.94015460e+01 5.94015920e+01 5.48752900e+01 5.39000970e+01 5.23924480e+01 2.26556420e+03
5.46405070e+01 5.61455540e+01 5.71183620e+01 6.16249580e+01 6.16249660e+01 6.16259800e+01 6.16260300e+01 5.71183700e+01 5.61455540e+01 5.46405070e+01 2.34176270e+03
5.69184150e+01 5.84209060e+01 5.93913690e+01 6.38795700e+01 6.38795780e+01 6.38806110e+01 6.38806610e+01 5.93913730e+01 5.84209060e+01 5.69184150e+01 2.41846580e+03
5.92253910e+01 6.07253650e+01 6.16935160e+01 6.61635820e+01 6.61635890e+01 6.61646420e+01 6.61646960e+01 6.16935200e+01 6.07253650e+01 5.92253910e+01 2.49564890e+03
6.15606920e+01 6.30581890e+01 6.40240550e+01 6.84762500e+01 6.84762570e+01 6.84773180e+01 6.84773710e+01 6.40240630e+01 6.30581890e+01 6.15606920e+01 2.57328830e+03
6.39235650e+01 6.54186250e+01 6.63822480e+01 7.08168030e+01 7.08168110e+01 7.08178940e+01 7.08179470e+01 6.63822480e+01 6.54186250e+01 6.39235650e+01 2.65136110e+03
6.63133240e+01 6.78059920e+01 6.87673870e+01 7.31845630e+01 7.31845700e+01 7.31856690e+01 7.31857220e+01 6.87673950e+01 6.78059920e+01 6.63133240e+01 2.72984550e+03
6.87291640e+01 7.02194670e+01 7.11786800e+01 7.55786970e+01 7.55787050e+01 7.55798190e+01 7.55798800e+01 7.11786880e+01 7.02194670e+01 6.87291640e+01 2.80872020e+03
0.00000000e+00 3.55226111e-17 1.18688870e+00 7.43826100e+00 7.43826100e+00 7.43885800e+00 7.43886330e+00 1.18689160e+00 3.55226111e-17 0.00000000e+00 -3.02180620e+00
0.00000000e+00 5.78784500e-02 1.16222420e+00 6.79115920e+00 6.79115920e+00 6.79158350e+00 6.79158400e+00 1.16222580e+00 5.78784500e-02 0.00000000e+00 1.32774640e+01
0.00000000e+00 1.76196580e-01 1.27114210e+00 6.82064530e+00 6.82064530e+00 6.82111020e+00 6.82111220e+00 1.27114400e+00 1.76196580e-01 0.00000000e+00 2.90936050e+01
0.00000000e+00 3.56396700e-01 1.44249080e+00 6.91703370e+00 6.91703410e+00 6.91753720e+00 6.91754060e+00 1.44249300e+00 3.56396700e-01 0.00000000e+00 4.76292840e+01
0.00000000e+00 5.99197390e-01 1.67692480e+00 7.08053060e+00 7.08053060e+00 7.08107090e+00 7.08107520e+00 1.67692720e+00 5.99197390e-01 0.00000000e+00 6.87887190e+01
0.00000000e+00 9.04746530e-01 1.97454070e+00 7.31085490e+00 7.31085540e+00 7.31143000e+00 7.31143620e+00 1.97454330e+00 9.04746530e-01 0.00000000e+00 9.24662700e+01
0.00000000e+00 1.27272630e+00 2.33497880e+00 7.60732460e+00 7.60732510e+00 7.60793300e+00 7.60794070e+00 2.33498170e+00 1.27272630e+00 0.00000000e+00 1.18550880e+02
1.38312760e-01 1.70248850e+00 2.75755380e+00 7.96896360e+00 7.96896410e+00 7.96960400e+00 7.96961310e+00 2.75755690e+00 1.70248850e+00 1.38312760e-01 1.46762850e+02
6.35308620e-01 2.19327000e+00 3.24145340e+00 8.39455510e+00 8.39455600e+00 8.39522650e+00 8.39523700e+00 3.24145670e+00 2.19327000e+00 6.35308620e-01 1.76782590e+02
1.19238110e+00 2.74439430e+00 3.78597210e+00 8.88315300e+00 8.88315390e+00 8.88385390e+00 8.88386630e+00 3.78597570e+00 2.74439430e+00 1.19238110e+00 2.08901080e+02
1.80869980e+00 3.35500720e+00 4.39023640e+00 9.43372150e+00 9.43372250e+00 9.43445210e+00 9.43446540e+00 4.39024020e+00 3.35500720e+00 1.80869980e+00 2.43023540e+02
2.48330020e+00 4.02412610e+00 5.05324510e+00 1.00451130e+01 1.00451150e+01 1.00458720e+01 1.00458870e+01 5.05324890e+00 4.02412610e+00 2.48330020e+00 2.79056580e+02
3.21506950e+00 4.75061990e+00 5.77385230e+00 1.07160470e+01 1.07160490e+01 1.07168340e+01 1.07168500e+01 5.77385660e+00 4.75061990e+00 3.21506950e+00 3.16908870e+02
4.00282720e+00 5.53329470e+00 6.55084900e+00 1.14451920e+01 1.14451940e+01 1.14460060e+01 1.14460240e+01 6.55085330e+00 5.53329470e+00 4.00282720e+00 3.56492070e+02
4.84529880e+00 6.37086010e+00 7.38293270e+00 1.22311350e+01 1.22311370e+01 1.22319750e+01 1.22319950e+01 7.38293740e+00 6.37086010e+00 4.84529880e+00 3.97720280e+02
5.74118380e+00 7.26200530e+00 8.26877980e+00 1.30724490e+01 1.30724520e+01 1.30733150e+01 1.30733360e+01 8.26878450e+00 7.26200530e+00 5.74118380e+00 4.40511260e+02
6.68913130e+00 8.20536800e+00 9.20701690e+00 1.39676680e+01 1.39676690e+01 1.39685570e+01 1.39685800e+01 9.20702170e+00 8.20536800e+00 6.68913130e+00 4.84785740e+02
7.68776990e+00 9.19956590e+00 1.01962540e+01 1.49153120e+01 1.49153150e+01 1.49162260e+01 1.49162510e+01 1.01962590e+01 9.19956590e+00 7.68776990e+00 5.30467830e+02
8.73573880e+00 1.02432300e+01 1.12351090e+01 1.59139240e+01 1.59139270e+01 1.59148630e+01 1.59148880e+01 1.12351150e+01 1.02432300e+01 8.73573880e+00 5.77484860e+02
9.83165740e+00 1.13349710e+01 1.23221890e+01 1.69620320e+01 1.69620360e+01 1.69629960e+01 1.69630220e+01 1.23221940e+01 1.13349710e+01 9.83165740e+00 6.25767640e+02
