2.83019410e+01 2.96674560e+01 3.21312370e+01 3.09547000e+01 3.09547000e+01 3.09546110e+01 3.09544870e+01 3.21312330e+01 2.96674560e+01 2.83019410e+01 1.53848010e+03
3.04711590e+01 3.18325540e+01 3.42909130e+01 3.31504480e+01 3.31504480e+01 3.31503600e+01 3.31502420e+01 3.42909130e+01 3.18325540e+01 3.04711590e+01 1.62762130e+03
3.27062840e+01 3.40636630e+01 3.65166930e+01 3.54108430e+01 3.54108470e+01 3.54107630e+01 3.54106480e+01 3.65166890e+01 3.40636630e+01 3.27062840e+01 1.71853740e+03
3.50061870e+01 3.63596380e+01 3.88074260e+01 3.77348370e+01 3.77348370e+01 3.77347560e+01 3.77346500e+01 3.88074260e+01 3.63596380e+01 3.50061870e+01 1.81116480e+03
3.73697320e+01 3.87193450e+01 4.11619870e+01 4.01213570e+01 4.01213570e+01 4.01212840e+01 4.01211810e+01 4.11619870e+01 3.87193450e+01 3.73697320e+01 1.90544200e+03
3.97957690e+01 4.11416320e+01 4.35792080e+01 4.25693210e+01 4.25693240e+01 4.25692520e+01 4.25691530e+01 4.35792080e+01 4.11416320e+01 3.97957690e+01 2.00130930e+03
4.22831540e+01 4.36253470e+01 4.60579410e+01 4.50776440e+01 4.50776440e+01 4.50775790e+01 4.50774840e+01 4.60579410e+01 4.36253470e+01 4.22831540e+01 2.09870870e+03
4.48307340e+01 4.61693340e+01 4.85970270e+01 4.76452260e+01 4.76452290e+01 4.76451640e+01 4.76450770e+01 4.85970270e+01 4.61693340e+01 4.48307340e+01 2.19758450e+03
4.74373590e+01 4.87724460e+01 5.11953120e+01 5.02709730e+01 5.02709770e+01 5.02709160e+01 5.02708320e+01 5.11953120e+01 4.87724460e+01 4.74373590e+01 2.29788230e+03
5.01018940e+01 5.14335330e+01 5.38516540e+01 5.29537960e+01 5.29537960e+01 5.29537430e+01 5.29536590e+01 5.38516540e+01 5.14335330e+01 5.01018940e+01 2.39954980e+03
5.28231960e+01 5.41514660e+01 5.65649110e+01 5.56925960e+01 5.56926000e+01 5.56925470e+01 5.56924710e+01 5.65649110e+01 5.41514660e+01 5.28231960e+01 2.50253640e+03
5.56001430e+01 5.69251100e+01 5.93339460e+01 5.84862940e+01 5.84862940e+01 5.84862480e+01 5.84861760e+01 5.93339460e+01 5.69251100e+01 5.56001430e+01 2.60679270e+03
5.84316220e+01 5.97533450e+01 6.21576500e+01 6.13338090e+01 6.13338130e+01 6.13337670e+01 6.13336980e+01 6.21576500e+01 5.97533450e+01 5.84316220e+01 2.71227170e+03
6.13165210e+01 6.26350630e+01 6.50349040e+01 6.42340700e+01 6.42340770e+01 6.42340320e+01 6.42339710e+01 6.50348970e+01 6.26350630e+01 6.13165210e+01 2.81892750e+03
6.42537540e+01 6.55691760e+01 6.79646070e+01 6.71860280e+01 6.71860280e+01 6.71859890e+01 6.71859360e+01 6.79646070e+01 6.55691760e+01 6.42537540e+01 2.92671580e+03
6.72422260e+01 6.85545960e+01 7.09456860e+01 7.01886220e+01 7.01886290e+01 7.01885910e+01 7.01885380e+01 7.09456860e+01 6.85545960e+01 6.72422260e+01 3.03559380e+03
7.02808990e+01 7.15902630e+01 7.39770740e+01 7.32408290e+01 7.32408370e+01 7.32408070e+01 7.32407530e+01 7.39770740e+01 7.15902630e+01 7.02808990e+01 3.14551980e+03
7.33687060e+01 7.46751250e+01 7.70577160e+01 7.63416210e+01 7.63416290e+01 7.63415990e+01 7.63415530e+01 7.70577160e+01 7.46751250e+01 7.33687060e+01 3.25645430e+03
7.65046230e+01 7.78081440e+01 8.01865690e+01 7.94900050e+01 7.94900050e+01 7.94899830e+01 7.94899440e+01 8.01865690e+01 7.78081440e+01 7.65046230e+01 3.36835840e+03
7.96876220e+01 8.09883040e+01 8.33626330e+01 8.26849750e+01 8.26849820e+01 8.26849590e+01 8.26849210e+01 8.33626250e+01 8.09883040e+01 7.96876220e+01 3.48119480e+03
8.29167330e+01 8.42146150e+01 8.65849150e+01 8.59255910e+01 8.59255910e+01 8.59255750e+01 8.59255450e+01 8.65849150e+01 8.42146150e+01 8.29167330e+01 3.59492750e+03
8.61909100e+01 8.74860460e+01 8.98523250e+01 8.92107770e+01 8.92107850e+01 8.92107700e+01 8.92107390e+01 8.98523250e+01 8.74860460e+01 8.61909100e+01 3.70952150e+03
0.00000000e+00 2.88099706e-17 2.67674680e+00 6.36751510e+00 6.36751510e+00 6.36750750e+00 6.36754850e+00 2.67674680e+00 2.88099706e-17 0.00000000e+00 5.90267280e+00
0.00000000e+00 4.69412690e-02 2.64838290e+00 1.68317910e+00 1.68317910e+00 1.68303910e+00 1.68286310e+00 2.64838190e+00 4.69412690e-02 0.00000000e+00 1.51209330e+01
0.00000000e+00 1.41133080e-01 2.72769880e+00 1.86553870e+00 1.86553870e+00 1.86540630e+00 1.86524310e+00 2.72769810e+00 1.41133080e-01 0.00000000e+00 2.79103110e+01
0.00000000e+00 2.89382370e-01 2.86194280e+00 2.09095310e+00 2.09095310e+00 2.09082770e+00 2.09067630e+00 2.86194210e+00 2.89382370e-01 0.00000000e+00 4.41011850e+01
0.00000000e+00 4.97074990e-01 3.05638190e+00 2.36655470e+00 2.36655470e+00 2.36643620e+00 2.36629560e+00 3.05638120e+00 4.97074990e-01 0.00000000e+00 6.37210500e+01
0.00000000e+00 7.68376710e-01 3.31509490e+00 2.69792460e+00 2.69792490e+00 2.69781260e+00 2.69768190e+00 3.31509420e+00 7.68376710e-01 0.00000000e+00 8.67523120e+01
0.00000000e+00 1.10641280e+00 3.64113450e+00 3.08933470e+00 3.08933500e+00 3.08922890e+00 3.08910750e+00 3.64113400e+00 1.10641280e+00 0.00000000e+00 1.13144760e+02
1.32944850e-01 1.51342690e+00 4.03668360e+00 3.54397700e+00 3.54397730e+00 3.54387690e+00 3.54376440e+00 4.03668310e+00 1.51342690e+00 1.32944850e-01 1.42664060e+02
6.18749980e-01 1.99113790e+00 4.50338550e+00 4.06446360e+00 4.06446410e+00 4.06436920e+00 4.06426480e+00 4.50338510e+00 1.99113790e+00 6.18749980e-01 1.75023130e+02
1.17631980e+00 2.54100390e+00 5.04264970e+00 4.65289160e+00 4.65289210e+00 4.65280250e+00 4.65270610e+00 5.04264930e+00 2.54100390e+00 1.17631980e+00 2.10517170e+02
1.80667260e+00 3.16400740e+00 5.65543220e+00 5.31074950e+00 5.31075000e+00 5.31066560e+00 5.31057690e+00 5.65543170e+00 3.16400740e+00 1.80667260e+00 2.49058910e+02
2.51038580e+00 3.86069890e+00 6.34225890e+00 6.03902010e+00 6.03902050e+00 6.03894140e+00 6.03885980e+00 6.34225850e+00 3.86069890e+00 2.51038580e+00 2.90554840e+02
3.28766920e+00 4.63126230e+00 7.10328390e+00 6.83824730e+00 6.83824830e+00 6.83817390e+00 6.83809900e+00 7.10328340e+00 4.63126230e+00 3.28766920e+00 3.34907260e+02
4.13842110e+00 5.47557020e+00 7.93836450e+00 7.70862770e+00 7.70862870e+00 7.70855900e+00 7.70849080e+00 7.93836400e+00 5.47557020e+00 4.13842110e+00 3.82016450e+02
5.06227110e+00 6.39323900e+00 8.84709070e+00 8.65004440e+00 8.65004540e+00 8.64998050e+00 8.64991860e+00 8.84709070e+00 6.39323900e+00 5.06227110e+00 4.31781680e+02
6.05865570e+00 7.38367220e+00 9.82885930e+00 9.66215040e+00 9.66215130e+00 9.66209030e+00 9.66203500e+00 9.82885930e+00 7.38367220e+00 6.05865570e+00 4.84102570e+02
7.12680150e+00 8.44609640e+00 1.08828720e+01 1.07443700e+01 1.07443700e+01 1.07443150e+01 1.07442660e+01 1.08828720e+01 8.44609640e+00 7.12680150e+00 5.38879820e+02
8.26581480e+00 9.57959080e+00 1.20082000e+01 1.18959730e+01 1.18959740e+01 1.18959230e+01 1.18958790e+01 1.20082000e+01 9.57959080e+00 8.26581480e+00 5.96015620e+02
9.47467710e+00 1.07831300e+01 1.32037980e+01 1.31160880e+01 1.31160890e+01 1.31160420e+01 1.31160040e+01 1.32037980e+01 1.07831300e+01 9.47467710e+00 6.55414490e+02
1.07522650e+01 1.20555770e+01 1.44685220e+01 1.44037240e+01 1.44037260e+01 1.44036830e+01 1.44036490e+01 1.44685220e+01 1.20555770e+01 1.07522650e+01 7.16983340e+02
1.20973890e+01 1.33957270e+01 1.58011570e+01 1.57578040e+01 1.57578050e+01 1.57577670e+01 1.57577380e+01 1.58011570e+01 1.33957270e+01 1.20973890e+01 7.80631530e+02
1.35087970e+01 1.48023230e+01 1.72004300e+01 1.71771760e+01 1.71771770e+01 1.71771430e+01 1.71771200e+01 1.72004300e+01 1.48023230e+01 1.35087970e+01 8.46271610e+02
1.49851960e+01 1.62740590e+01 1.86650310e+01 1.86606430e+01 1.86606430e+01 1.86606140e+01 1.86605950e+01 1.86650310e+01 1.62740590e+01 1.49851960e+01 9.13818730e+02
1.65252550e+01 1.78096010e+01 2.01936110e+01 2.02069490e+01 2.02069510e+01 2.02069240e+01 2.02069110e+01 2.01936110e+01 1.78096010e+01 1.65252550e+01 9.83191280e+02
1.81276250e+01 1.94075850e+01 2.17848030e+01 2.18148170e+01 2.18148190e+01 2.18147980e+01 2.18147890e+01 2.17848030e+01 1.94075850e+01 1.81276250e+01 1.05431030e+03
1.97909370e+01 2.10666370e+01 2.34372270e+01 2.34829480e+01 2.34829500e+01 2.34829330e+01 2.34829290e+01 2.34372270e+01 2.10666370e+01 1.97909370e+01 1.12710010e+03
2.15138240e+01 2.27853890e+01 2.51495000e+01 2.52100300e+01 2.52100320e+01 2.52100180e+01 2.52100180e+01 2.51495000e+01 2.27853890e+01 2.15138240e+01 1.20148770e+03
2.32949050e+01 2.45624450e+01 2.69202250e+01 2.69947340e+01 2.69947360e+01 2.69947260e+01 2.69947300e+01 2.69202250e+01 2.45624450e+01 2.32949050e+01 1.27645640e+03
2.51327800e+01 2.63963970e+01 2.87479760e+01 2.88357110e+01 2.88357120e+01 2.88357070e+01 2.88357160e+01 2.87479760e+01 2.63963970e+01 2.51327800e+01 1.35127050e+03
2.70263400e+01 2.82861330e+01 3.06316340e+01 3.07318950e+01 3.07318970e+01 3.07318950e+01 3.07319090e+01 3.06316340e+01 2.82861330e+01 2.70263400e+01 1.42753800e+03
2.89745270e+01 3.02305810e+01 3.25701260e+01 3.26822620e+01 3.26822620e+01 3.26822660e+01 3.26822810e+01 3.25701260e+01 3.02305810e+01 2.89745270e+01 1.50520190e+03
3.09762760e+01 3.22286830e+01 3.45623780e+01 3.46857830e+01 3.46857830e+01 3.46857910e+01 3.46858100e+01 3.45623780e+01 3.22286830e+01 3.09762760e+01 1.58420690e+03
3.30305180e+01 3.42793660e+01 3.66073230e+01 3.67414170e+01 3.67414210e+01 3.67414280e+01 3.67414550e+01 3.66073230e+01 3.42793660e+01 3.30305180e+01 1.66450000e+03
3.51361890e+01 3.63815500e+01 3.87038760e+01 3.88481250e+01 3.88481290e+01 3.88481410e+01 3.88481710e+01 3.87038760e+01 3.63815500e+01 3.51361890e+01 1.74602940e+03
3.72922170e+01 3.85341720e+01 4.08509710e+01 4.10048710e+01 4.10048750e+01 4.10048900e+01 4.10049250e+01 4.08509710e+01 3.85341720e+01 3.72922170e+01 1.82874580e+03
3.94975510e+01 4.07361760e+01 4.30475460e+01 4.32106170e+01 4.32106210e+01 4.32106400e+01 4.32106780e+01 4.30475460e+01 4.07361760e+01 3.94975510e+01 1.91260130e+03
4.17511440e+01 4.29865070e+01 4.52925420e+01 4.54643400e+01 4.54643440e+01 4.54643670e+01 4.54644090e+01 4.52925420e+01 4.29865070e+01 4.17511440e+01 1.99754980e+03
4.40519490e+01 4.52841220e+01 4.75849150e+01 4.77650180e+01 4.77650220e+01 4.77650490e+01 4.77650950e+01 4.75849150e+01 4.52841220e+01 4.40519490e+01 2.08354660e+03
4.63989450e+01 4.76279870e+01 4.99236260e+01 5.01116370e+01 5.01116410e+01 5.01116750e+01 5.01117210e+01 4.99236260e+01 4.76279870e+01 4.63989450e+01 2.17054880e+03
4.87911030e+01 5.00170860e+01 5.23076590e+01 5.25032010e+01 5.25032040e+01 5.25032390e+01 5.25032920e+01 5.23076590e+01 5.00170860e+01 4.87911030e+01 2.25851540e+03
5.12274360e+01 5.24504130e+01 5.47360000e+01 5.49387210e+01 5.49387250e+01 5.49387660e+01 5.49388200e+01 5.47360000e+01 5.24504130e+01 5.12274360e+01 2.34740600e+03
5.37069400e+01 5.49269750e+01 5.72076610e+01 5.74172250e+01 5.74172290e+01 5.74172710e+01 5.74173320e+01 5.72076610e+01 5.49269750e+01 5.37069400e+01 2.43718290e+03
5.62286490e+01 5.74458010e+01 5.97216610e+01 5.99377480e+01 5.99377520e+01 5.99378010e+01 5.99378620e+01 5.97216610e+01 5.74458010e+01 5.62286490e+01 2.52780830e+03
5.87916070e+01 6.00059240e+01 6.22770390e+01 6.24993520e+01 6.24993550e+01 6.24994050e+01 6.24994700e+01 6.22770390e+01 6.00059240e+01 5.87916070e+01 2.61924710e+03
6.13948710e+01 6.26064070e+01 6.48728490e+01 6.51010970e+01 6.51011050e+01 6.51011580e+01 6.51012270e+01 6.48728490e+01 6.26064070e+01 6.13948710e+01 2.71146440e+03
6.40375060e+01 6.52463230e+01 6.75081560e+01 6.77420730e+01 6.77420810e+01 6.77421340e+01 6.77422100e+01 6.75081560e+01 6.52463230e+01 6.40375060e+01 2.80442750e+03
6.67186130e+01 6.79247510e+01 7.01820450e+01 7.04213790e+01 7.04213870e+01 7.04214480e+01 7.04215240e+01 7.01820450e+01 6.79247510e+01 6.67186130e+01 2.89810450e+03
6.94373020e+01 7.06408000e+01 7.28937300e+01 7.31382520e+01 7.31382600e+01 7.31383210e+01 7.31384050e+01 7.28937300e+01 7.06408000e+01 6.94373020e+01 2.99246410e+03
7.21926880e+01 7.33936080e+01 7.56420360e+01 7.58914790e+01 7.58914790e+01 7.58915480e+01 7.58916320e+01 7.56420360e+01 7.33936080e+01 7.21926880e+01 3.08747710e+03
7.49839170e+01 7.61822970e+01 7.84263920e+01 7.86805500e+01 7.86805570e+01 7.86806260e+01 7.86807100e+01 7.84263920e+01 7.61822970e+01 7.49839170e+01 3.18311450e+03
0.00000000e+00 2.64710810e-17 2.53820590e+00 5.15252690e+00 5.15252690e+00 5.15251970e+00 5.15257170e+00 2.53820610e+00 2.64710810e-17 0.00000000e+00 5.40218210e+00
0.00000000e+00 4.31304200e-02 2.53530140e+00 2.97991730e+00 2.97991730e+00 2.97985340e+00 2.97981190e+00 2.53530120e+00 4.31304200e-02 0.00000000e+00 1.41706630e+01
0.00000000e+00 1.30750050e-01 2.60587290e+00 3.07891540e+00 3.07891540e+00 3.07885690e+00 3.07882380e+00 2.60587290e+00 1.30750050e-01 0.00000000e+00 2.61181090e+01
0.00000000e+00 2.68724470e-01 2.72788000e+00 3.22470280e+00 3.22470280e+00 3.22464940e+00 3.22462440e+00 2.72788000e+00 2.68724470e-01 0.00000000e+00 4.11345330e+01
0.00000000e+00 4.61548150e-01 2.90567800e+00 3.42245980e+00 3.42246010e+00 3.42241140e+00 3.42239400e+00 2.90567780e+00 4.61548150e-01 0.00000000e+00 5.92124370e+01
0.00000000e+00 7.12572750e-01 3.14249940e+00 3.67607240e+00 3.67607280e+00 3.67602900e+00 3.67601850e+00 3.14249940e+00 7.12572750e-01 0.00000000e+00 8.03075790e+01
0.00000000e+00 1.02418920e+00 3.44064550e+00 3.98836450e+00 3.98836490e+00 3.98832580e+00 3.98832200e+00 3.44064520e+00 1.02418920e+00 0.00000000e+00 1.04350460e+02
1.21976700e-01 1.39801620e+00 3.80165770e+00 4.36130190e+00 4.36130240e+00 4.36126760e+00 4.36127040e+00 3.80165770e+00 1.39801620e+00 1.21976700e-01 1.31106190e+02
5.66644370e-01 1.83517980e+00 4.22656680e+00 4.79628230e+00 4.79628280e+00 4.79625270e+00 4.79626130e+00 4.22656680e+00 1.83517980e+00 5.66644370e-01 1.60294820e+02
1.07521300e+00 2.33661150e+00 4.71624520e+00 5.29445270e+00 5.29445310e+00 5.29442790e+00 5.29444220e+00 4.71624520e+00 2.33661150e+00 1.07521300e+00 1.92174260e+02
1.64824060e+00 2.90283440e+00 5.27117820e+00 5.85651780e+00 5.85651830e+00 5.85649730e+00 5.85651730e+00 5.27117820e+00 2.90283440e+00 1.64824060e+00 2.26652970e+02
2.28589800e+00 3.53399520e+00 5.89147660e+00 6.48277090e+00 6.48277190e+00 6.48275520e+00 6.48278050e+00 5.89147660e+00 3.53399520e+00 2.28589800e+00 2.63635890e+02
2.98805880e+00 4.22994090e+00 6.57695670e+00 7.17318440e+00 7.17318530e+00 7.17317340e+00 7.17320390e+00 6.57695670e+00 4.22994090e+00 2.98805880e+00 3.03026400e+02
3.75433230e+00 4.99025870e+00 7.32717850e+00 7.92744970e+00 7.92745070e+00 7.92744300e+00 7.92747880e+00 7.32717900e+00 4.99025870e+00 3.75433230e+00 3.44727360e+02
4.58412790e+00 5.81433870e+00 8.14150810e+00 8.74504470e+00 8.74504570e+00 8.74504280e+00 8.74508290e+00 8.14150810e+00 5.81433870e+00 4.58412790e+00 3.88642490e+02
5.47667460e+00 6.70139310e+00 9.01913450e+00 9.62525650e+00 9.62525750e+00 9.62525840e+00 9.62530420e+00 9.01913450e+00 6.70139310e+00 5.47667460e+00 4.34676970e+02
6.43106840e+00 7.65050170e+00 9.95911880e+00 1.05672260e+01 1.05672280e+01 1.05672330e+01 1.05672840e+01 9.95911880e+00 7.65050170e+00 6.43106840e+00 4.82738070e+02
7.44630340e+00 8.66064550e+00 1.09604220e+01 1.15699890e+01 1.15699910e+01 1.15700010e+01 1.15700550e+01 1.09604220e+01 8.66064550e+00 7.44630340e+00 5.32735530e+02
8.52127650e+00 9.73070720e+00 1.20219110e+01 1.26324740e+01 1.26324760e+01 1.26324890e+01 1.26325480e+01 1.20219110e+01 9.73070720e+00 8.52127650e+00 5.84581910e+02
9.65482140e+00 1.08595090e+01 1.31423930e+01 1.37535410e+01 1.37535430e+01 1.37535600e+01 1.37536240e+01 1.31423940e+01 1.08595090e+01 9.65482140e+00 6.38192570e+02
1.08457280e+01 1.20458320e+01 1.43206360e+01 1.49320050e+01 1.49320070e+01 1.49320290e+01 1.49320960e+01 1.43206370e+01 1.20458320e+01 1.08457280e+01 6.93485960e+02
1.20927410e+01 1.32884110e+01 1.55553600e+01 1.61666280e+01 1.61666300e+01 1.61666550e+01 1.61667270e+01 1.55553610e+01 1.32884110e+01 1.20927410e+01 7.50383670e+02
1.33945900e+01 1.45859640e+01 1.68452740e+01 1.74561520e+01 1.74561560e+01 1.74561860e+01 1.74562630e+01 1.68452740e+01 1.45859640e+01 1.33945900e+01 8.08810300e+02
1.47499740e+01 1.59371860e+01 1.81890560e+01 1.87992950e+01 1.87992970e+01 1.87993340e+01 1.87994140e+01 1.81890580e+01 1.59371860e+01 1.47499740e+01 8.68693540e+02
1.61576060e+01 1.73407800e+01 1.95854070e+01 2.01947780e+01 2.01947800e+01 2.01948200e+01 2.01949040e+01 1.95854070e+01 1.73407800e+01 1.61576060e+01 9.29964170e+02
1.76161820e+01 1.87954370e+01 2.10330030e+01 2.16413060e+01 2.16413080e+01 2.16413520e+01 2.16414410e+01 2.10330030e+01 1.87954370e+01 1.76161820e+01 9.92555790e+02
1.91244090e+01 2.02998560e+01 2.25305350e+01 2.31375900e+01 2.31375940e+01 2.31376420e+01 2.31377330e+01 2.25305350e+01 2.02998560e+01 1.91244090e+01 1.05640500e+03
2.06809940e+01 2.18527410e+01 2.40766980e+01 2.46823480e+01 2.46823520e+01 2.46824040e+01 2.46824990e+01 2.40766980e+01 2.18527410e+01 2.06809940e+01 1.12061960e+03
2.22846320e+01 2.34527700e+01 2.56701560e+01 2.62742540e+01 2.62742580e+01 2.62743130e+01 2.62744140e+01 2.56701560e+01 2.34527700e+01 2.22846320e+01 1.18455470e+03
2.39342780e+01 2.50989000e+01 2.73098530e+01 2.79122710e+01 2.79122750e+01 2.79123360e+01 2.79124390e+01 2.73098550e+01 2.50989000e+01 2.39342780e+01 1.24962390e+03
2.56289410e+01 2.67901310e+01 2.89947830e+01 2.95954060e+01 2.95954090e+01 2.95954720e+01 2.95955810e+01 2.89947830e+01 2.67901310e+01 2.56289410e+01 1.31577780e+03
2.73676260e+01 2.85254630e+01 3.07239480e+01 3.13226660e+01 3.13226700e+01 3.13227390e+01 3.13228510e+01 3.07239480e+01 2.85254630e+01 2.73676260e+01 1.38296910e+03
2.91493400e+01 3.03039020e+01 3.24963420e+01 3.30930670e+01 3.30930710e+01 3.30931430e+01 3.30932580e+01 3.24963420e+01 3.03039020e+01 2.91493400e+01 1.45115220e+03
3.09731080e+01 3.21244740e+01 3.43109860e+01 3.49056320e+01 3.49056360e+01 3.49057120e+01 3.49058300e+01 3.43109860e+01 3.21244740e+01 3.09731080e+01 1.52028330e+03
3.28379550e+01 3.39861910e+01 3.61668930e+01 3.67593840e+01 3.67593920e+01 3.67594720e+01 3.67595940e+01 3.61668930e+01 3.39861910e+01 3.28379550e+01 1.59032010e+03
3.47429160e+01 3.58880960e+01 3.80630950e+01 3.86533700e+01 3.86533740e+01 3.86534610e+01 3.86535870e+01 3.80630990e+01 3.58880960e+01 3.47429160e+01 1.66122220e+03
3.66870460e+01 3.78292310e+01 3.99986380e+01 4.05866360e+01 4.05866390e+01 4.05867270e+01 4.05868570e+01 3.99986380e+01 3.78292310e+01 3.66870460e+01 1.73295080e+03
3.86694070e+01 3.98086620e+01 4.19725800e+01 4.25582430e+01 4.25582470e+01 4.25583420e+01 4.25584750e+01 4.19725800e+01 3.98086620e+01 3.86694070e+01 1.80546830e+03
4.06890680e+01 4.18254590e+01 4.39839820e+01 4.45672680e+01 4.45672720e+01 4.45673710e+01 4.45675090e+01 4.39839820e+01 4.18254590e+01 4.06890680e+01 1.87873880e+03
4.27451320e+01 4.38787120e+01 4.60319400e+01 4.66128080e+01 4.66128160e+01 4.66129190e+01 4.66130560e+01 4.60319400e+01 4.38787120e+01 4.27451320e+01 1.95272790e+03
4.48367040e+01 4.59675290e+01 4.81155550e+01 4.86939700e+01 4.86939770e+01 4.86940800e+01 4.86942250e+01 4.81155550e+01 4.59675290e+01 4.48367040e+01 2.02740230e+03
4.69629020e+01 4.80910300e+01 5.02339400e+01 5.08098720e+01 5.08098790e+01 5.08099900e+01 5.08101390e+01 5.02339400e+01 4.80910300e+01 4.69629020e+01 2.10273020e+03
4.91228710e+01 5.02483480e+01 5.23862340e+01 5.29596560e+01 5.29596630e+01 5.29597780e+01 5.29599300e+01 5.23862340e+01 5.02483480e+01 4.91228710e+01 2.17868090e+03
5.13157650e+01 5.24386480e+01 5.45715900e+01 5.51424790e+01 5.51424870e+01 5.51426050e+01 5.51427570e+01 5.45715900e+01 5.24386480e+01 5.13157650e+01 2.25522510e+03
5.35407560e+01 5.46610950e+01 5.67891770e+01 5.73575100e+01 5.73575170e+01 5.73576430e+01 5.73578000e+01 5.67891770e+01 5.46610950e+01 5.35407560e+01 2.33233420e+03
5.57970350e+01 5.69148750e+01 5.90381740e+01 5.96039390e+01 5.96039470e+01 5.96040730e+01 5.96042330e+01 5.90381740e+01 5.69148750e+01 5.57970350e+01 2.40998140e+03
5.80838130e+01 5.91991960e+01 6.13177910e+01 6.18809740e+01 6.18809810e+01 6.18811110e+01 6.18812750e+01 6.13177910e+01 5.91991960e+01 5.80838130e+01 2.48814040e+03
6.04003110e+01 6.15132870e+01 6.36272510e+01 6.41878360e+01 6.41878430e+01 6.41879810e+01 6.41881480e+01 6.36272510e+01 6.15132870e+01 6.04003110e+01 2.56678590e+03
6.27457920e+01 6.38564000e+01 6.59658050e+01 6.65237880e+01 6.65237960e+01 6.65239410e+01 6.65241090e+01 6.59658050e+01 6.38564000e+01 6.27457920e+01 2.64589400e+03
6.51194460e+01 6.62277300e+01 6.83326420e+01 6.88880230e+01 6.88880310e+01 6.88881760e+01 6.88883440e+01 6.83326420e+01 6.62277300e+01 6.51194460e+01 2.72544170e+03
0.00000000e+00 2.41563974e-17 2.38454170e+00 4.09917260e+00 4.09917260e+00 4.09916590e+00 4.09923220e+00 2.38454200e+00 2.41563974e-17 0.00000000e+00 4.83308890e+00
0.00000000e+00 3.93590110e-02 2.39507990e+00 3.34820080e+00 3.34820100e+00 3.34817890e+00 3.34821820e+00 2.39508010e+00 3.93590110e-02 0.00000000e+00 1.31630700e+01
0.00000000e+00 1.20699740e-01 2.45814590e+00 3.39546350e+00 3.39546370e+00 3.39544580e+00 3.39549160e+00 2.45814610e+00 1.20699740e-01 0.00000000e+00 2.43131810e+01
0.00000000e+00 2.48995990e-01 2.56939360e+00 3.49105410e+00 3.49105430e+00 3.49104090e+00 3.49109270e+00 2.56939390e+00 2.48995990e-01 0.00000000e+00 3.82283780e+01
0.00000000e+00 4.27916850e-01 2.73232530e+00 3.63857220e+00 3.63857250e+00 3.63856340e+00 3.63862110e+00 2.73232560e+00 4.27916850e-01 0.00000000e+00 5.48702850e+01
0.00000000e+00 6.60068750e-01 2.94941640e+00 3.84055850e+00 3.84055900e+00 3.84055420e+00 3.84061740e+00 2.94941660e+00 6.60068750e-01 0.00000000e+00 7.41724010e+01
0.00000000e+00 9.47185220e-01 3.22229530e+00 4.09868380e+00 4.09868430e+00 4.09868380e+00 4.09875250e+00 3.22229550e+00 9.47185220e-01 0.00000000e+00 9.60496600e+01
1.11825330e-01 1.29031810e+00 3.55192520e+00 4.41393380e+00 4.41393420e+00 4.41393850e+00 4.41401240e+00 3.55192540e+00 1.29031810e+00 1.11825330e-01 1.20269460e+02
5.18496510e-01 1.69010250e+00 3.93883300e+00 4.78681090e+00 4.78681180e+00 4.78682040e+00 4.78689960e+00 3.93883320e+00 1.69010250e+00 5.18496510e-01 1.46561100e+02
9.81955410e-01 2.14701410e+00 4.38342860e+00 5.21772240e+00 5.21772340e+00 5.21773670e+00 5.21782060e+00 4.38342910e+00 2.14701410e+00 9.81955410e-01 1.75149730e+02
1.50235450e+00 2.66117500e+00 4.88578800e+00 5.70674940e+00 5.70675040e+00 5.70676850e+00 5.70685720e+00 4.88578840e+00 2.66117500e+00 1.50235450e+00 2.05942280e+02
2.07954650e+00 3.23241210e+00 5.44569780e+00 6.25367930e+00 6.25368070e+00 6.25370310e+00 6.25379710e+00 5.44569830e+00 3.23241210e+00 2.07954650e+00 2.38844380e+02
2.71311930e+00 3.86029010e+00 6.06268740e+00 6.85803790e+00 6.85803990e+00 6.85806700e+00 6.85816530e+00 6.06268790e+00 3.86029010e+00 2.71311930e+00 2.73761960e+02
3.40246820e+00 4.54418520e+00 6.73610070e+00 7.51916460e+00 7.51916650e+00 7.51919840e+00 7.51930140e+00 6.73610120e+00 4.54418520e+00 3.40246820e+00 3.10602290e+02
4.14681480e+00 5.28329990e+00 7.46511220e+00 8.23622610e+00 8.23622800e+00 8.23626520e+00 8.23637290e+00 7.46511270e+00 5.28329990e+00 4.14681480e+00 3.49274480e+02
4.94526390e+00 6.07672260e+00 8.24878500e+00 9.00827690e+00 9.00827980e+00 9.00832080e+00 9.00843330e+00 8.24878500e+00 6.07672260e+00 4.94526390e+00 3.89690280e+02
5.79680680e+00 6.92343090e+00 9.08607390e+00 9.83426380e+00 9.83426570e+00 9.83431240e+00 9.83442880e+00 9.08607390e+00 6.92343090e+00 5.79680680e+00 4.31764220e+02
6.70036170e+00 7.82232900e+00 9.97586150e+00 1.07130580e+01 1.07130600e+01 1.07131120e+01 1.07132330e+01 9.97586250e+00 7.82232900e+00 6.70036170e+00 4.75413910e+02
7.65479710e+00 8.77227400e+00 1.09169870e+01 1.16434900e+01 1.16434930e+01 1.16435490e+01 1.16436750e+01 1.09169880e+01 8.77227400e+00 7.65479710e+00 5.20560060e+02
