3.00884040e+01 3.13733880e+01 3.18518620e+01 3.35114330e+01 3.35114330e+01 3.35152130e+01 3.35069120e+01 3.18518660e+01 3.13733880e+01 3.00884040e+01 1.60987450e+03
3.23056370e+01 3.35874440e+01 3.40654340e+01 3.57248800e+01 3.57248800e+01 3.57285350e+01 3.57205200e+01 3.40654370e+01 3.35874440e+01 3.23056370e+01 1.70033180e+03
3.45875780e+01 3.58662720e+01 3.63437770e+01 3.80030250e+01 3.80030290e+01 3.80065570e+01 3.79988170e+01 3.63437810e+01 3.58662720e+01 3.45875780e+01 1.79249790e+03
3.69330860e+01 3.82087440e+01 3.86857570e+01 4.03447420e+01 4.03447420e+01 4.03481520e+01 4.03406830e+01 3.86857600e+01 3.82087440e+01 3.69330860e+01 1.88631140e+03
3.93410190e+01 4.06136970e+01 4.10902210e+01 4.27488750e+01 4.27488750e+01 4.27521670e+01 4.27449610e+01 4.10902210e+01 4.06136970e+01 3.93410190e+01 1.98171280e+03
4.18102300e+01 4.30799940e+01 4.35560190e+01 4.52142870e+01 4.52142870e+01 4.52174640e+01 4.52105140e+01 4.35560230e+01 4.30799940e+01 4.18102300e+01 2.07864430e+03
4.43395690e+01 4.56064800e+01 4.60820050e+01 4.77398300e+01 4.77398300e+01 4.77428970e+01 4.77361950e+01 4.60820050e+01 4.56064800e+01 4.43395690e+01 2.17705000e+03
4.69278830e+01 4.81919980e+01 4.86670230e+01 5.03243600e+01 5.03243600e+01 5.03273200e+01 5.03208580e+01 4.86670270e+01 4.81919980e+01 4.69278830e+01 2.27687620e+03
4.95740430e+01 5.08354150e+01 5.13099400e+01 5.29667360e+01 5.29667360e+01 5.29695930e+01 5.29633670e+01 5.13099400e+01 5.08354150e+01 4.95740430e+01 2.37807030e+03
5.22769090e+01 5.35355950e+01 5.40096130e+01 5.56658290e+01 5.56658330e+01 5.56685830e+01 5.56625900e+01 5.40096130e+01 5.35355950e+01 5.22769090e+01 2.48058150e+03
5.50353510e+01 5.62914010e+01 5.67649150e+01 5.84205130e+01 5.84205130e+01 5.84231640e+01 5.84173930e+01 5.67649150e+01 5.62914010e+01 5.50353510e+01 2.58436130e+03
5.78482630e+01 5.91017270e+01 5.95747380e+01 6.12296710e+01 6.12296750e+01 6.12322310e+01 6.12266770e+01 5.95747380e+01 5.91017270e+01 5.78482630e+01 2.68936230e+03
6.07145350e+01 6.19654620e+01 6.24379650e+01 6.40922090e+01 6.40922090e+01 6.40946730e+01 6.40893330e+01 6.24379650e+01 6.19654620e+01 6.07145350e+01 2.79553860e+03
6.36330760e+01 6.48815160e+01 6.53535080e+01 6.70070340e+01 6.70070340e+01 6.70093990e+01 6.70042720e+01 6.53535160e+01 6.48815160e+01 6.36330760e+01 2.90284590e+03
6.66028140e+01 6.78488010e+01 6.83202970e+01 6.99730610e+01 6.99730610e+01 6.99753420e+01 6.99704130e+01 6.83202970e+01 6.78488010e+01 6.66028140e+01 3.01124170e+03
6.96226730e+01 7.08662640e+01 7.13372570e+01 7.29892350e+01 7.29892430e+01 7.29914320e+01 7.29867020e+01 7.13372570e+01 7.08662640e+01 6.96226730e+01 3.12068460e+03
7.26916280e+01 7.39328540e+01 7.44033430e+01 7.60545120e+01 7.60545120e+01 7.60566180e+01 7.60520860e+01 7.44033430e+01 7.39328540e+01 7.26916280e+01 3.23113480e+03
7.58086240e+01 7.70475390e+01 7.75175170e+01 7.91678620e+01 7.91678620e+01 7.91698840e+01 7.91655350e+01 7.75175170e+01 7.70475390e+01 7.58086240e+01 3.34255320e+03
7.89726640e+01 8.02092900e+01 8.06787720e+01 8.23282620e+01 8.23282620e+01 8.23302000e+01 8.23260420e+01 8.06787720e+01 8.02092900e+01 7.89726640e+01 3.45490330e+03
8.21827470e+01 8.34171370e+01 8.38861160e+01 8.55347440e+01 8.55347440e+01 8.55366060e+01 8.55326310e+01 8.38861160e+01 8.34171370e+01 8.21827470e+01 3.56814840e+03
8.54378660e+01 8.66700440e+01 8.71385190e+01 8.87862400e+01 8.87862470e+01 8.87880250e+01 8.87842250e+01 8.71385190e+01 8.66700440e+01 8.54378660e+01 3.68225390e+03
0.00000000e+00 2.11073060e-17 6.13624750e-01 2.92885260e+00 2.92885260e+00 2.92735790e+00 2.93056800e+00 6.13624100e-01 2.11073060e-17 0.00000000e+00 3.02771310e+00
0.00000000e+00 3.43910010e-02 5.44437710e-01 2.31552860e+00 2.31552860e+00 2.32050590e+00 2.30948780e+00 5.44441160e-01 3.43910010e-02 0.00000000e+00 1.09340930e+01
0.00000000e+00 1.16483800e-01 6.25297550e-01 2.39665940e+00 2.39665940e+00 2.40126470e+00 2.39106510e+00 6.25300770e-01 1.16483800e-01 0.00000000e+00 2.33689860e+01
0.00000000e+00 2.53001120e-01 7.60555390e-01 2.53160500e+00 2.53160500e+00 2.53587130e+00 2.52641800e+00 7.60558430e-01 2.53001120e-01 0.00000000e+00 3.92190210e+01
0.00000000e+00 4.49245780e-01 9.55521880e-01 2.72577760e+00 2.72577760e+00 2.72973320e+00 2.72096490e+00 9.55524680e-01 4.49245780e-01 0.00000000e+00 5.85055730e+01
0.00000000e+00 7.09306720e-01 1.21429370e+00 2.98336320e+00 2.98336320e+00 2.98703270e+00 2.97889540e+00 1.21429630e+00 7.09306720e-01 0.00000000e+00 8.12067570e+01
0.00000000e+00 1.03624170e+00 1.53993500e+00 3.30749560e+00 3.30749560e+00 3.31090020e+00 3.30334760e+00 1.53993740e+00 1.03624170e+00 0.00000000e+00 1.07269470e+02
1.29090000e-01 1.43224100e+00 1.93464050e+00 3.70042850e+00 3.70042850e+00 3.70358680e+00 3.69657830e+00 1.93464280e+00 1.43224100e+00 1.29090000e-01 1.36464720e+02
6.02228580e-01 1.89897670e+00 2.40008400e+00 4.16388030e+00 4.16388030e+00 4.16680860e+00 4.16030930e+00 2.40008620e+00 1.89897670e+00 6.02228580e-01 1.68512440e+02
1.14722440e+00 2.43786810e+00 2.93768640e+00 4.69930740e+00 4.69930740e+00 4.70201870e+00 4.69599870e+00 2.93768860e+00 2.43786810e+00 1.14722440e+00 2.03689620e+02
1.76505220e+00 3.04986310e+00 3.54839940e+00 5.30769540e+00 5.30769540e+00 5.31020310e+00 5.30463460e+00 3.54840140e+00 3.04986310e+00 1.76505220e+00 2.41908680e+02
2.45625710e+00 3.73548650e+00 4.23275040e+00 5.98960070e+00 5.98960110e+00 5.99191620e+00 5.98677440e+00 4.23275230e+00 3.73548650e+00 2.45625710e+00 2.83075960e+02
3.22101830e+00 4.49489780e+00 4.99090050e+00 6.74520250e+00 6.74520300e+00 6.74733590e+00 6.74259850e+00 4.99090190e+00 4.49489780e+00 3.22101830e+00 3.27093870e+02
4.05921360e+00 5.32795570e+00 5.82270910e+00 7.57438470e+00 7.57438470e+00 7.57634540e+00 7.57199140e+00 5.82271100e+00 5.32795570e+00 4.05921360e+00 3.73862850e+02
4.97045610e+00 6.23426290e+00 6.72778080e+00 8.47676090e+00 8.47676090e+00 8.47855760e+00 8.47456930e+00 6.72778220e+00 6.23426290e+00 4.97045610e+00 4.23282440e+02
5.95416450e+00 7.21321440e+00 7.70551200e+00 9.45174980e+00 9.45175080e+00 9.45339010e+00 9.44974990e+00 7.70551350e+00 7.21321440e+00 5.95416450e+00 4.75252500e+02
7.00956110e+00 8.26403050e+00 8.75512220e+00 1.04985760e+01 1.04985770e+01 1.05000680e+01 1.04967590e+01 8.75512410e+00 8.26403050e+00 7.00956110e+00 5.29674070e+02
8.13574030e+00 9.38578700e+00 9.87568950e+00 1.16163320e+01 1.16163330e+01 1.16176820e+01 1.16146910e+01 9.87569050e+00 9.38578700e+00 8.13574030e+00 5.86449770e+02
9.33167840e+00 1.05774540e+01 1.10661820e+01 1.28039900e+01 1.28039900e+01 1.28052030e+01 1.28025170e+01 1.10661830e+01 1.05774540e+01 9.33167840e+00 6.45484310e+02
1.05962510e+01 1.18378950e+01 1.23254670e+01 1.40604270e+01 1.40604270e+01 1.40615090e+01 1.40591140e+01 1.23254680e+01 1.18378950e+01 1.05962510e+01 7.06684880e+02
1.19282660e+01 1.31659100e+01 1.36523410e+01 1.53844440e+01 1.53844440e+01 1.53854020e+01 1.53832870e+01 1.36523410e+01 1.31659100e+01 1.19282660e+01 7.69961360e+02
1.33264680e+01 1.45602370e+01 1.50455430e+01 1.67747860e+01 1.67747860e+01 1.67756230e+01 1.67737790e+01 1.50455440e+01 1.45602370e+01 1.33264680e+01 8.35226440e+02
1.47895650e+01 1.60195770e+01 1.65037730e+01 1.82301600e+01 1.82301600e+01 1.82308810e+01 1.82292960e+01 1.65037750e+01 1.60195770e+01 1.47895650e+01 9.02395570e+02
1.63162270e+01 1.75425910e+01 1.80256960e+01 1.97492290e+01 1.97492290e+01 1.97498400e+01 1.97485050e+01 1.80256960e+01 1.75425910e+01 1.63162270e+01 9.71387330e+02
1.79051060e+01 1.91279300e+01 1.96099570e+01 2.13306430e+01 2.13306430e+01 2.13311460e+01 2.13300530e+01 1.96099570e+01 1.91279300e+01 1.79051060e+01 1.04212320e+03
1.95548340e+01 2.07742140e+01 2.12551800e+01 2.29730360e+01 2.29730360e+01 2.29734340e+01 2.29725760e+01 2.12551800e+01 2.07742140e+01 1.95548340e+01 1.11452750e+03
2.12640500e+01 2.24800800e+01 2.29600010e+01 2.46750340e+01 2.46750350e+01 2.46753330e+01 2.46747000e+01 2.29600010e+01 2.24800800e+01 2.12640500e+01 1.18852760e+03
2.30313680e+01 2.42441390e+01 2.47230300e+01 2.64352570e+01 2.64352590e+01 2.64354590e+01 2.64350450e+01 2.47230300e+01 2.42441390e+01 2.30313680e+01 1.26311690e+03
2.48554000e+01 2.60649890e+01 2.65428640e+01 2.82522980e+01 2.82522980e+01 2.82524070e+01 2.82522030e+01 2.65428640e+01 2.60649890e+01 2.48554000e+01 1.33756680e+03
2.67350370e+01 2.79415210e+01 2.84183900e+01 3.01250440e+01 3.01250460e+01 3.01250630e+01 3.01250650e+01 2.84183900e+01 2.79415210e+01 2.67350370e+01 1.41346750e+03
2.86692200e+01 2.98726710e+01 3.03485470e+01 3.20524370e+01 3.20524370e+01 3.20523640e+01 3.20525700e+01 3.03485470e+01 2.98726710e+01 2.86692200e+01 1.49076230e+03
3.06568910e+01 3.18573740e+01 3.23322720e+01 3.40334090e+01 3.40334090e+01 3.40332530e+01 3.40336490e+01 3.23322720e+01 3.18573740e+01 3.06568910e+01 1.56939620e+03
3.26969760e+01 3.38945620e+01 3.43684920e+01 3.60668950e+01 3.60668950e+01 3.60666540e+01 3.60672420e+01 3.43684920e+01 3.38945620e+01 3.26969760e+01 1.64931620e+03
3.47884140e+01 3.59831620e+01 3.64561390e+01 3.81518210e+01 3.81518250e+01 3.81515010e+01 3.81522750e+01 3.64561390e+01 3.59831620e+01 3.47884140e+01 1.73047070e+03
3.69301450e+01 3.81221120e+01 3.85941470e+01 4.02871320e+01 4.02871320e+01 4.02867320e+01 4.02876820e+01 3.85941470e+01 3.81221120e+01 3.69301450e+01 1.81281050e+03
3.91211050e+01 4.03103600e+01 4.07814600e+01 4.24717600e+01 4.24717600e+01 4.24712830e+01 4.24724120e+01 4.07814600e+01 4.03103600e+01 3.91211050e+01 1.89628770e+03
4.13602560e+01 4.25468440e+01 4.30170250e+01 4.47046620e+01 4.47046660e+01 4.47041130e+01 4.47054100e+01 4.30170250e+01 4.25468440e+01 4.13602560e+01 1.98085640e+03
4.36465490e+01 4.48305320e+01 4.52998050e+01 4.69848020e+01 4.69848020e+01 4.69841770e+01 4.69856410e+01 4.52998050e+01 4.48305320e+01 4.36465490e+01 2.06647220e+03
4.59789700e+01 4.71603970e+01 4.76287690e+01 4.93111420e+01 4.93111420e+01 4.93104480e+01 4.93120770e+01 4.76287690e+01 4.71603970e+01 4.59789700e+01 2.15309200e+03
4.83564910e+01 4.95354120e+01 5.00028990e+01 5.16826670e+01 5.16826710e+01 5.16819040e+01 5.16836930e+01 5.00028990e+01 4.95354120e+01 4.83564910e+01 2.24067480e+03
5.07781220e+01 5.19545820e+01 5.24211920e+01 5.40983810e+01 5.40983810e+01 5.40975490e+01 5.40994910e+01 5.24211920e+01 5.19545820e+01 5.07781220e+01 2.32918090e+03
5.32428670e+01 5.44169160e+01 5.48826640e+01 5.65572850e+01 5.65572890e+01 5.65563890e+01 5.65584830e+01 5.48826600e+01 5.44169160e+01 5.32428670e+01 2.41857180e+03
5.57497560e+01 5.69214400e+01 5.73863300e+01 5.90584140e+01 5.90584140e+01 5.90574530e+01 5.90596960e+01 5.73863300e+01 5.69214400e+01 5.57497560e+01 2.50881030e+03
5.82978400e+01 5.94671970e+01 5.99312440e+01 6.16008030e+01 6.16008070e+01 6.15997810e+01 6.16021690e+01 5.99312440e+01 5.94671970e+01 5.82978400e+01 2.59986130e+03
6.08861690e+01 6.20532460e+01 6.25164570e+01 6.41835170e+01 6.41835170e+01 6.41824340e+01 6.41849590e+01 6.25164570e+01 6.20532460e+01 6.08861690e+01 2.69168990e+03
6.35138240e+01 6.46786580e+01 6.51410450e+01 6.68056260e+01 6.68056260e+01 6.68044820e+01 6.68071520e+01 6.51410450e+01 6.46786580e+01 6.35138240e+01 2.78426340e+03
6.61799010e+01 6.73425290e+01 6.78041000e+01 6.94662170e+01 6.94662170e+01 6.94650120e+01 6.94678190e+01 6.78040920e+01 6.73425290e+01 6.61799010e+01 2.87755000e+03
6.88834990e+01 7.00439610e+01 7.05047450e+01 7.21645050e+01 7.21645050e+01 7.21632390e+01 7.21661830e+01 7.05047450e+01 7.00439610e+01 6.88834990e+01 2.97151860e+03
7.16237490e+01 7.27820820e+01 7.32420500e+01 7.48993150e+01 7.48993150e+01 7.48979950e+01 7.49010700e+01 7.32420500e+01 7.27820820e+01 7.16237490e+01 3.06613960e+03
7.43997960e+01 7.55560380e+01 7.60152130e+01 7.76700820e+01 7.76700820e+01 7.76687090e+01 7.76719130e+01 7.60152130e+01 7.55560380e+01 7.43997960e+01 3.16138480e+03
0.00000000e+00 2.08705471e-17 5.61299150e-01 2.65308400e+00 2.65308400e+00 2.65116600e+00 2.65528490e+00 5.61298250e-01 2.08705471e-17 0.00000000e+00 2.72489310e+00
0.00000000e+00 3.40052400e-02 5.46033980e-01 2.38311930e+00 2.38311930e+00 2.38402320e+00 2.38194370e+00 5.46034870e-01 3.40052400e-02 0.00000000e+00 1.08671070e+01
0.00000000e+00 1.13066110e-01 6.22167470e-01 2.45078210e+00 2.45078210e+00 2.45144270e+00 2.44989940e+00 6.22168240e-01 1.13066110e-01 0.00000000e+00 2.25721440e+01
0.00000000e+00 2.42901670e-01 7.49213160e-01 2.56962040e+00 2.56962040e+00 2.57005860e+00 2.56900690e+00 7.49213810e-01 2.42901670e-01 0.00000000e+00 3.73550640e+01
0.00000000e+00 4.27882400e-01 9.31527610e-01 2.74397750e+00 2.74397750e+00 2.74421070e+00 2.74361250e+00 9.31528090e-01 4.27882400e-01 0.00000000e+00 5.52022740e+01
0.00000000e+00 6.71255590e-01 1.17234540e+00 2.97707200e+00 2.97707220e+00 2.97711560e+00 2.97693780e+00 1.17234580e+00 6.71255590e-01 0.00000000e+00 7.60656200e+01
0.00000000e+00 9.75330000e-01 1.47396600e+00 3.27119470e+00 3.27119470e+00 3.27106190e+00 3.27127530e+00 1.47396620e+00 9.75330000e-01 0.00000000e+00 9.98731230e+01
1.19266610e-01 1.34165510e+00 1.83793070e+00 3.62787680e+00 3.62787700e+00 3.62757970e+00 3.62815880e+00 1.83793080e+00 1.34165510e+00 1.19266610e-01 1.26393970e+02
5.55011810e-01 1.77131060e+00 2.26530620e+00 4.04815820e+00 4.04815820e+00 4.04770610e+00 4.04862980e+00 2.26530620e+00 1.77131060e+00 5.55011810e-01 1.55353620e+02
1.05468730e+00 2.26518460e+00 2.75697400e+00 4.53290700e+00 4.53290750e+00 4.53230950e+00 4.53355840e+00 2.75697400e+00 2.26518460e+00 1.05468730e+00 1.86996350e+02
1.61880770e+00 2.82376580e+00 3.31341810e+00 5.08260580e+00 5.08260580e+00 5.08187060e+00 5.08342740e+00 3.31341790e+00 2.82376580e+00 1.61880770e+00 2.21230650e+02
2.24751420e+00 3.44717570e+00 3.93475680e+00 5.69736480e+00 5.69736530e+00 5.69649930e+00 5.69834900e+00 3.93475650e+00 3.44717570e+00 2.24751420e+00 2.57961730e+02
2.94065520e+00 4.13524200e+00 4.62081340e+00 6.37700410e+00 6.37700460e+00 6.37601420e+00 6.37814280e+00 4.62081290e+00 4.13524200e+00 2.94065520e+00 2.97093230e+02
3.69782190e+00 4.88753940e+00 5.37116000e+00 7.12108990e+00 7.12108990e+00 7.11998180e+00 7.12237600e+00 5.37115960e+00 4.88753940e+00 3.69782190e+00 3.38528470e+02
4.51840830e+00 5.70344690e+00 6.18517260e+00 7.92899320e+00 7.92899370e+00 7.92777250e+00 7.93042090e+00 6.18517210e+00 5.70344690e+00 4.51840830e+00 3.82171720e+02
5.40163710e+00 6.58217330e+00 7.06205750e+00 8.79991440e+00 8.79991440e+00 8.79858590e+00 8.80147740e+00 7.06205650e+00 6.58217330e+00 5.40163710e+00 4.27928530e+02
6.34659720e+00 7.52279570e+00 8.00088790e+00 9.73292350e+00 9.73292350e+00 9.73149200e+00 9.73461630e+00 8.00088790e+00 7.52279570e+00 6.34659720e+00 4.75706700e+02
7.35227680e+00 8.52429100e+00 9.00063990e+00 1.07269900e+01 1.07269900e+01 1.07254590e+01 1.07288080e+01 9.00063900e+00 8.52429100e+00 7.35227680e+00 5.25416440e+02
8.41757300e+00 9.58554650e+00 1.00601980e+01 1.17809920e+01 1.17809930e+01 1.17793670e+01 1.17829310e+01 1.00601970e+01 9.58554650e+00 8.41757300e+00 5.76970640e+02
9.54131890e+00 1.07053860e+01 1.11783830e+01 1.28937490e+01 1.28937490e+01 1.28920340e+01 1.28958050e+01 1.11783820e+01 1.07053860e+01 9.54131890e+00 6.30285160e+02
1.07223040e+01 1.18825910e+01 1.23539750e+01 1.40640360e+01 1.40640360e+01 1.40622330e+01 1.40662050e+01 1.23539740e+01 1.18825910e+01 1.07223040e+01 6.85278810e+02
1.19592780e+01 1.31159050e+01 1.35857150e+01 1.52905860e+01 1.52905860e+01 1.52886980e+01 1.52928640e+01 1.35857140e+01 1.31159050e+01 1.19592780e+01 7.41873540e+02
1.32509680e+01 1.44040440e+01 1.48723200e+01 1.65721170e+01 1.65721170e+01 1.65701470e+01 1.65744990e+01 1.48723190e+01 1.44040440e+01 1.32509680e+01 7.99994320e+02
1.45960810e+01 1.57457140e+01 1.62124920e+01 1.79073200e+01 1.79073200e+01 1.79052720e+01 1.79098050e+01 1.62124900e+01 1.57457140e+01 1.45960810e+01 8.59569090e+02
1.59933290e+01 1.71396180e+01 1.76049310e+01 1.92948990e+01 1.92948990e+01 1.92927740e+01 1.92974830e+01 1.76049310e+01 1.71396180e+01 1.59933290e+01 9.20528870e+02
1.74414140e+01 1.85844550e+01 1.90483380e+01 2.07335450e+01 2.07335450e+01 2.07313480e+01 2.07362270e+01 1.90483360e+01 1.85844550e+01 1.74414140e+01 9.82807560e+02
1.89390490e+01 2.00789300e+01 2.05414120e+01 2.22219580e+01 2.22219580e+01 2.22196880e+01 2.22247330e+01 2.05414120e+01 2.00789300e+01 1.89390490e+01 1.04634190e+03
2.04849410e+01 2.16217500e+01 2.20828630e+01 2.37588390e+01 2.37588410e+01 2.37565000e+01 2.37617050e+01 2.20828610e+01 2.16217500e+01 2.04849410e+01 1.11024780e+03
2.20777930e+01 2.32116010e+01 2.36713750e+01 2.53428670e+01 2.53428670e+01 2.53404620e+01 2.53458210e+01 2.36713730e+01 2.32116010e+01 2.20777930e+01 1.17388590e+03
2.37165660e+01 2.48474480e+01 2.53059040e+01 2.69729900e+01 2.69729920e+01 2.69705200e+01 2.69760320e+01 2.53059040e+01 2.48474480e+01 2.37165660e+01 1.23865590e+03
2.54002670e+01 2.65282900e+01 2.69854560e+01 2.86482120e+01 2.86482140e+01 2.86456790e+01 2.86513400e+01 2.69854550e+01 2.65282900e+01 2.54002670e+01 1.30450880e+03
2.71279050e+01 2.82531340e+01 2.87090340e+01 3.03675370e+01 3.03675380e+01 3.03649410e+01 3.03707470e+01 2.87090320e+01 2.82531340e+01 2.71279050e+01 1.37139730e+03
2.88984930e+01 3.00209900e+01 3.04756470e+01 3.21299710e+01 3.21299710e+01 3.21273120e+01 3.21332590e+01 3.04756450e+01 3.00209900e+01 2.88984930e+01 1.43927610e+03
3.07110540e+01 3.18308810e+01 3.22843170e+01 3.39345280e+01 3.39345280e+01 3.39318120e+01 3.39378970e+01 3.22843130e+01 3.18308810e+01 3.07110540e+01 1.50810160e+03
3.25646170e+01 3.36818350e+01 3.41340680e+01 3.57802390e+01 3.57802390e+01 3.57774660e+01 3.57836880e+01 3.41340680e+01 3.36818350e+01 3.25646170e+01 1.57783130e+03
3.44582290e+01 3.55728840e+01 3.60239410e+01 3.76661340e+01 3.76661380e+01 3.76633070e+01 3.76696590e+01 3.60239370e+01 3.55728840e+01 3.44582290e+01 1.64842530e+03
3.63909300e+01 3.75030820e+01 3.79529800e+01 3.95912630e+01 3.95912670e+01 3.95883830e+01 3.95948640e+01 3.79529760e+01 3.75030820e+01 3.63909300e+01 1.71984450e+03
3.83617970e+01 3.94714930e+01 3.99202540e+01 4.15546880e+01 4.15546910e+01 4.15517540e+01 4.15583610e+01 3.99202500e+01 3.94714930e+01 3.83617970e+01 1.79205180e+03
4.03699000e+01 4.14771960e+01 4.19248310e+01 4.35554810e+01 4.35554850e+01 4.35524940e+01 4.35592270e+01 4.19248310e+01 4.14771960e+01 4.03699000e+01 1.86501100e+03
4.24143450e+01 4.35192790e+01 4.39658160e+01 4.55927390e+01 4.55927390e+01 4.55896990e+01 4.55965500e+01 4.39658130e+01 4.35192790e+01 4.24143450e+01 1.93868800e+03
4.44942280e+01 4.55968510e+01 4.60423090e+01 4.76655580e+01 4.76655620e+01 4.76624720e+01 4.76694410e+01 4.60423050e+01 4.55968510e+01 4.44942280e+01 2.01304960e+03
4.66086880e+01 4.77090420e+01 4.81534310e+01 4.97730670e+01 4.97730710e+01 4.97699320e+01 4.97770200e+01 4.81534310e+01 4.77090420e+01 4.66086880e+01 2.08806370e+03
4.87568550e+01 4.98549840e+01 5.02983280e+01 5.19144060e+01 5.19144060e+01 5.19112210e+01 5.19184230e+01 5.02983250e+01 4.98549840e+01 4.87568550e+01 2.16370020e+03
5.09378970e+01 5.20338440e+01 5.24761510e+01 5.40887220e+01 5.40887260e+01 5.40854910e+01 5.40928080e+01 5.24761470e+01 5.20338440e+01 5.09378970e+01 2.23992940e+03
5.31509860e+01 5.42447850e+01 5.46860770e+01 5.62951970e+01 5.62951970e+01 5.62919200e+01 5.62993430e+01 5.46860730e+01 5.42447850e+01 5.31509860e+01 2.31672310e+03
5.53953090e+01 5.64870030e+01 5.69272920e+01 5.85330090e+01 5.85330090e+01 5.85296860e+01 5.85372200e+01 5.69272920e+01 5.64870030e+01 5.53953090e+01 2.39405420e+03
5.76700820e+01 5.87597050e+01 5.91990090e+01 6.08013730e+01 6.08013730e+01 6.07980080e+01 6.08056450e+01 5.91990090e+01 5.87597050e+01 5.76700820e+01 2.47189650e+03
5.99745250e+01 6.10621190e+01 6.15004500e+01 6.30995060e+01 6.30995060e+01 6.30961000e+01 6.31038400e+01 6.15004500e+01 6.10621190e+01 5.99745250e+01 2.55022510e+03
6.23079030e+01 6.33934940e+01 6.38308720e+01 6.54266660e+01 6.54266660e+01 6.54232180e+01 6.54310610e+01 6.38308680e+01 6.33934940e+01 6.23079030e+01 2.62901590e+03
6.46694260e+01 6.57530520e+01 6.61894840e+01 6.77820660e+01 6.77820660e+01 6.77785720e+01 6.77865220e+01 6.61894840e+01 6.57530520e+01 6.46694260e+01 2.70824540e+03
0.00000000e+00 2.03979321e-17 5.12882410e-01 2.40594860e+00 2.40594860e+00 2.40349340e+00 2.40876580e+00 5.12881340e-01 2.03979321e-17 0.00000000e+00 2.50851250e+00
0.00000000e+00 3.32351890e-02 5.26600780e-01 2.32345580e+00 2.32345600e+00 2.32183600e+00 2.32527900e+00 5.26600180e-01 3.32351890e-02 0.00000000e+00 1.05951390e+01
0.00000000e+00 1.09083850e-01 5.98529160e-01 2.38177300e+00 2.38177300e+00 2.37998680e+00 2.38379910e+00 5.98528440e-01 1.09083850e-01 0.00000000e+00 2.16157760e+01
0.00000000e+00 2.32312380e-01 7.18084870e-01 2.48854640e+00 2.48854640e+00 2.48660590e+00 2.49076150e+00 7.18084100e-01 2.32312380e-01 0.00000000e+00 3.53991700e+01
0.00000000e+00 4.06428490e-01 8.88743940e-01 2.64714880e+00 2.64714910e+00 2.64506510e+00 2.64954110e+00 8.88743040e-01 4.06428490e-01 0.00000000e+00 5.19028090e+01
0.00000000e+00 6.33913040e-01 1.11296200e+00 2.85995480e+00 2.85995510e+00 2.85773710e+00 2.86251330e+00 1.11296110e+00 6.33913040e-01 0.00000000e+00 7.10579070e+01
0.00000000e+00 9.16407820e-01 1.39236070e+00 3.12852000e+00 3.12852030e+00 3.12617640e+00 3.13123560e+00 1.39235960e+00 9.16407820e-01 0.00000000e+00 9.27783580e+01
1.10045810e-01 1.25489150e+00 1.72790120e+00 3.45374870e+00 3.45374890e+00 3.45128660e+00 3.45661280e+00 1.72790000e+00 1.25489150e+00 1.10045810e-01 1.16835280e+02
5.10821820e-01 1.64994940e+00 2.12014700e+00 3.83613040e+00 3.83613060e+00 3.83355590e+00 3.83913610e+00 2.12014580e+00 1.64994940e+00 5.10821820e-01 1.42962550e+02
9.68333240e-01 2.10201600e+00 2.56951900e+00 4.27604200e+00 4.27604200e+00 4.27336070e+00 4.27918340e+00 2.56951760e+00 2.10201600e+00 9.68333240e-01 1.71376130e+02
1.48269920e+00 2.61118580e+00 3.07610320e+00 4.77353950e+00 4.77354000e+00 4.77075670e+00 4.77681060e+00 3.07610180e+00 2.61118580e+00 1.48269920e+00 2.01983550e+02
2.05374360e+00 3.17726300e+00 3.63969540e+00 5.32839250e+00 5.32839250e+00 5.32551290e+00 5.33178850e+00 3.63969370e+00 3.17726300e+00 2.05374360e+00 2.34691240e+02
2.68103890e+00 3.79980090e+00 4.25984190e+00 5.94012310e+00 5.94012360e+00 5.93715100e+00 5.94363930e+00 4.25984000e+00 3.79980090e+00 2.68103890e+00 2.69405910e+02
3.36396530e+00 4.47816470e+00 4.93590120e+00 6.60806890e+00 6.60806890e+00 6.60500760e+00 6.61170050e+00 4.93589930e+00 4.47816470e+00 3.36396530e+00 3.06035580e+02
4.10173940e+00 5.21155600e+00 5.66706900e+00 7.33140560e+00 7.33140610e+00 7.32825900e+00 7.33514930e+00 5.66706710e+00 5.21155600e+00 4.10173940e+00 3.44490140e+02
4.89345840e+00 5.99905870e+00 6.45242450e+00 8.10919570e+00 8.10919570e+00 8.10596660e+00 8.11304660e+00 6.45242260e+00 5.99905870e+00 4.89345840e+00 3.84682040e+02
5.73811530e+00 6.83965490e+00 7.29094510e+00 8.94039920e+00 8.94040010e+00 8.93709180e+00 8.94435500e+00 7.29094310e+00 6.83965490e+00 5.73811530e+00 4.26526490e+02
6.63462970e+00 7.73225310e+00 8.18153480e+00 9.82390590e+00 9.82390690e+00 9.82052230e+00 9.82796380e+00 8.18153190e+00 7.73225310e+00 6.63462970e+00 4.69941650e+02
7.58186910e+00 8.67571160e+00 9.12304780e+00 1.07585580e+01 1.07585580e+01 1.07551010e+01 1.07627130e+01 9.12304500e+00 8.67571160e+00 7.58186910e+00 5.14848880e+02
8.57865430e+00 9.66884420e+00 1.01142930e+01 1.17431510e+01 1.17431520e+01 1.17396230e+01 1.17474020e+01 1.01142910e+01 9.66884420e+00 8.57865430e+00 5.61172730e+02
