3.30366780e+01 3.51039770e+01 3.52556190e+01 3.64287870e+01 3.64287870e+01 3.64293440e+01 3.64280550e+01 3.52556270e+01 3.51039770e+01 3.30366780e+01 1.72226370e+03
3.53718530e+01 3.74319760e+01 3.75830960e+01 3.87584380e+01 3.87584380e+01 3.87589800e+01 3.87577290e+01 3.75831030e+01 3.74319760e+01 3.53718530e+01 1.81483300e+03
3.77707860e+01 3.98239020e+01 3.99745140e+01 4.11519050e+01 4.11519050e+01 4.11524310e+01 4.11512180e+01 3.99745220e+01 3.98239020e+01 3.77707860e+01 1.90910210e+03
4.02323950e+01 4.22786600e+01 4.24287830e+01 4.36081050e+01 4.36081050e+01 4.36086200e+01 4.36074410e+01 4.24287910e+01 4.22786600e+01 4.02323950e+01 2.00500990e+03
4.27555540e+01 4.47951280e+01 4.49447710e+01 4.61259160e+01 4.61259160e+01 4.61264150e+01 4.61252750e+01 4.49447780e+01 4.47951280e+01 4.27555540e+01 2.10249730e+03
4.53391570e+01 4.73721810e+01 4.75213620e+01 4.87042270e+01 4.87042270e+01 4.87047160e+01 4.87036060e+01 4.75213660e+01 4.73721810e+01 4.53391570e+01 2.20150760e+03
4.79820860e+01 5.00087010e+01 5.01574290e+01 5.13419150e+01 5.13419150e+01 5.13423920e+01 5.13413160e+01 5.01574330e+01 5.00087010e+01 4.79820860e+01 2.30198440e+03
5.06832080e+01 5.27035560e+01 5.28518410e+01 5.40378610e+01 5.40378650e+01 5.40383260e+01 5.40372850e+01 5.28518490e+01 5.27035560e+01 5.06832080e+01 2.40387480e+03
5.34414370e+01 5.54556430e+01 5.56035000e+01 5.67909660e+01 5.67909660e+01 5.67914160e+01 5.67904050e+01 5.56035040e+01 5.54556430e+01 5.34414370e+01 2.50712620e+03
5.62556500e+01 5.82638440e+01 5.84112780e+01 5.96001090e+01 5.96001090e+01 5.96005480e+01 5.95995710e+01 5.84112820e+01 5.82638440e+01 5.62556500e+01 2.61168870e+03
5.91247440e+01 6.11270480e+01 6.12740750e+01 6.24641910e+01 6.24641910e+01 6.24646190e+01 6.24636730e+01 6.12740780e+01 6.11270480e+01 5.91247440e+01 2.71751340e+03
6.20476420e+01 6.40441670e+01 6.41907960e+01 6.53821260e+01 6.53821260e+01 6.53825380e+01 6.53816220e+01 6.41907960e+01 6.40441670e+01 6.20476420e+01 2.82455320e+03
6.50232470e+01 6.70141070e+01 6.71603470e+01 6.83528210e+01 6.83528290e+01 6.83532330e+01 6.83523410e+01 6.71603470e+01 6.70141070e+01 6.50232470e+01 2.93276250e+03
6.80504990e+01 7.00358050e+01 7.01816640e+01 7.13752210e+01 7.13752210e+01 7.13756180e+01 7.13747560e+01 7.01816640e+01 7.00358050e+01 6.80504990e+01 3.04209720e+03
7.11283340e+01 7.31081850e+01 7.32536700e+01 7.44482500e+01 7.44482500e+01 7.44486390e+01 7.44478000e+01 7.32536770e+01 7.31081850e+01 7.11283340e+01 3.15251490e+03
7.42557140e+01 7.62302170e+01 7.63753430e+01 7.75708770e+01 7.75708770e+01 7.75712510e+01 7.75704500e+01 7.63753430e+01 7.62302170e+01 7.42557140e+01 3.26397390e+03
7.74316180e+01 7.94008640e+01 7.95456310e+01 8.07420730e+01 8.07420730e+01 8.07424390e+01 8.07416610e+01 7.95456310e+01 7.94008640e+01 7.74316180e+01 3.37643480e+03
8.06550140e+01 8.26191020e+01 8.27635190e+01 8.39608150e+01 8.39608150e+01 8.39611740e+01 8.39604190e+01 8.27635190e+01 8.26191020e+01 8.06550140e+01 3.48985910e+03
8.39249110e+01 8.58839340e+01 8.60280080e+01 8.72261050e+01 8.72261120e+01 8.72264560e+01 8.72257310e+01 8.60280080e+01 8.58839340e+01 8.39249110e+01 3.60420900e+03
8.72403340e+01 8.91943740e+01 8.93381200e+01 9.05369800e+01 9.05369870e+01 9.05373230e+01 9.05366210e+01 8.93381200e+01 8.91943740e+01 8.72403340e+01 3.71944900e+03
9.06002880e+01 9.25494310e+01 9.26928480e+01 9.38924100e+01 9.38924100e+01 9.38927380e+01 9.38920670e+01 9.26928480e+01 9.25494310e+01 9.06002880e+01 3.83554420e+03
0.00000000e+00 9.29932846e-17 9.86190740e-02 1.97750620e+00 1.97750620e+00 1.97740290e+00 1.97763030e+00 9.86143280e-02 9.29932846e-17 0.00000000e+00 2.46671500e+01
0.00000000e+00 1.51517780e-01 3.08741120e-01 1.54634200e+00 1.54634180e+00 1.54702510e+00 1.54537250e+00 3.08753130e-01 1.51517780e-01 0.00000000e+00 3.92827760e+01
0.00000000e+00 3.52617800e-01 5.08327960e-01 1.75273950e+00 1.75273940e+00 1.75337930e+00 1.75183140e+00 5.08338990e-01 3.52617800e-01 0.00000000e+00 5.50555840e+01
0.00000000e+00 6.09011890e-01 7.63343160e-01 2.01353100e+00 2.01353100e+00 2.01413150e+00 2.01267890e+00 7.63353290e-01 6.09011890e-01 0.00000000e+00 7.41181950e+01
0.00000000e+00 9.25265490e-01 1.07833170e+00 2.33342310e+00 2.33342310e+00 2.33398770e+00 2.33262280e+00 1.07834100e+00 9.25265490e-01 0.00000000e+00 9.64950030e+01
0.00000000e+00 1.30492620e+00 1.45682530e+00 2.71608400e+00 2.71608400e+00 2.71661520e+00 2.71533160e+00 1.45683370e+00 1.30492620e+00 0.00000000e+00 1.22170530e+02
0.00000000e+00 1.75067890e+00 1.90149570e+00 3.16429520e+00 3.16429520e+00 3.16479590e+00 3.16358710e+00 1.90150360e+00 1.75067890e+00 0.00000000e+00 1.51099330e+02
1.66998100e-01 2.26443150e+00 2.41424010e+00 3.68004560e+00 3.68004560e+00 3.68051790e+00 3.67937920e+00 2.41424730e+00 2.26443150e+00 1.66998100e-01 1.83005740e+02
7.64418840e-01 2.84766050e+00 2.99652410e+00 4.26488540e+00 4.26488540e+00 4.26533080e+00 4.26425840e+00 2.99653050e+00 2.84766050e+00 7.64418840e-01 2.17551610e+02
1.43193360e+00 3.50166890e+00 3.64964270e+00 4.92016940e+00 4.92016940e+00 4.92058990e+00 4.91957900e+00 3.64964840e+00 3.50166890e+00 1.43193360e+00 2.55150960e+02
2.17049430e+00 4.22734690e+00 4.37448070e+00 5.64683440e+00 5.64683490e+00 5.64723210e+00 5.64627930e+00 4.37448600e+00 4.22734690e+00 2.17049430e+00 2.95723140e+02
2.98063330e+00 5.02517650e+00 5.17151590e+00 6.44540210e+00 6.44540260e+00 6.44577790e+00 6.44488100e+00 5.17152070e+00 5.02517650e+00 2.98063330e+00 3.39180790e+02
3.86255930e+00 5.89532040e+00 6.04090600e+00 7.31606290e+00 7.31606340e+00 7.31641770e+00 7.31557320e+00 6.04091020e+00 5.89532040e+00 3.86255930e+00 3.85432250e+02
4.81617740e+00 6.83764120e+00 6.98251060e+00 8.25871090e+00 8.25871180e+00 8.25904560e+00 8.25825210e+00 6.98251440e+00 6.83764120e+00 4.81617740e+00 4.34383300e+02
5.84114070e+00 7.85175900e+00 7.99594590e+00 9.27298450e+00 9.27298550e+00 9.27330110e+00 9.27255540e+00 7.99594930e+00 7.85175900e+00 5.84114070e+00 4.85938390e+02
6.93692640e+00 8.93711280e+00 9.08064940e+00 1.03583510e+01 1.03583520e+01 1.03586490e+01 1.03579480e+01 9.08065220e+00 8.93711280e+00 6.93692640e+00 5.40001890e+02
8.10280420e+00 1.00929500e+01 1.02358650e+01 1.15140680e+01 1.15140690e+01 1.15143500e+01 1.15136930e+01 1.02358670e+01 1.00929500e+01 8.10280420e+00 5.96478700e+02
9.33793540e+00 1.13184000e+01 1.14607190e+01 1.27392860e+01 1.27392860e+01 1.27395520e+01 1.27389360e+01 1.14607210e+01 1.13184000e+01 9.33793540e+00 6.55274960e+02
1.06413520e+01 1.26124730e+01 1.27542220e+01 1.40330250e+01 1.40330260e+01 1.40332750e+01 1.40327010e+01 1.27542240e+01 1.26124730e+01 1.06413520e+01 7.16298770e+02
1.20119900e+01 1.39740850e+01 1.41152860e+01 1.53942120e+01 1.53942130e+01 1.53944470e+01 1.53939110e+01 1.41152870e+01 1.39740850e+01 1.20119900e+01 7.79460140e+02
1.34487050e+01 1.54020700e+01 1.55427440e+01 1.68216950e+01 1.68216950e+01 1.68219170e+01 1.68214190e+01 1.55427450e+01 1.54020700e+01 1.34487050e+01 8.44671390e+02
1.49503140e+01 1.68952290e+01 1.70353970e+01 1.83142810e+01 1.83142810e+01 1.83144870e+01 1.83140260e+01 1.70353970e+01 1.68952290e+01 1.49503140e+01 9.11847720e+02
1.65155740e+01 1.84523030e+01 1.85919820e+01 1.98707200e+01 1.98707220e+01 1.98709140e+01 1.98704870e+01 1.85919820e+01 1.84523030e+01 1.65155740e+01 9.80906490e+02
1.81432090e+01 2.00719990e+01 2.02112080e+01 2.14897270e+01 2.14897290e+01 2.14899080e+01 2.14895150e+01 2.02112080e+01 2.00719990e+01 1.81432090e+01 1.05176820e+03
1.98319190e+01 2.17530020e+01 2.18917560e+01 2.31699910e+01 2.31699910e+01 2.31701600e+01 2.31698000e+01 2.18917560e+01 2.17530020e+01 1.98319190e+01 1.12435580e+03
2.15803950e+01 2.34939940e+01 2.36323090e+01 2.49102020e+01 2.49102020e+01 2.49103600e+01 2.49100300e+01 2.36323070e+01 2.34939940e+01 2.15803950e+01 1.19859510e+03
2.33873160e+01 2.52936400e+01 2.54315300e+01 2.67090260e+01 2.67090280e+01 2.67091730e+01 2.67088760e+01 2.54315300e+01 2.52936400e+01 2.33873160e+01 1.27441490e+03
2.52513430e+01 2.71505890e+01 2.72880690e+01 2.85651230e+01 2.85651250e+01 2.85652580e+01 2.85649910e+01 2.72880690e+01 2.71505890e+01 2.52513430e+01 1.35074390e+03
2.71710990e+01 2.90634460e+01 2.92005270e+01 3.04770930e+01 3.04770950e+01 3.04772190e+01 3.04769800e+01 2.92005250e+01 2.90634460e+01 2.71710990e+01 1.42680910e+03
2.91455250e+01 3.10311410e+01 3.11678330e+01 3.24438740e+01 3.24438740e+01 3.24439890e+01 3.24437790e+01 3.11678310e+01 3.10311410e+01 2.91455250e+01 1.50431860e+03
3.11736010e+01 3.30526430e+01 3.31889610e+01 3.44644360e+01 3.44644390e+01 3.44645420e+01 3.44643590e+01 3.31889570e+01 3.30526430e+01 3.11736010e+01 1.58321570e+03
3.32543070e+01 3.51269300e+01 3.52628780e+01 3.65377580e+01 3.65377620e+01 3.65378570e+01 3.65377010e+01 3.52628750e+01 3.51269300e+01 3.32543070e+01 1.66344620e+03
3.53866120e+01 3.72529600e+01 3.73885540e+01 3.86628070e+01 3.86628070e+01 3.86628950e+01 3.86627660e+01 3.73885500e+01 3.72529600e+01 3.53866120e+01 1.74495740e+03
3.75694810e+01 3.94296950e+01 3.95649380e+01 4.08385390e+01 4.08385430e+01 4.08386190e+01 4.08385120e+01 3.95649380e+01 3.94296950e+01 3.75694810e+01 1.82769840e+03
3.98018950e+01 4.16561050e+01 4.17910120e+01 4.30639380e+01 4.30639380e+01 4.30640070e+01 4.30639270e+01 4.17910080e+01 4.16561050e+01 3.98018950e+01 1.91161980e+03
4.20828210e+01 4.39311640e+01 4.40657420e+01 4.53379630e+01 4.53379670e+01 4.53380240e+01 4.53379710e+01 4.40657390e+01 4.39311640e+01 4.20828210e+01 1.99667430e+03
4.44112510e+01 4.62538490e+01 4.63881000e+01 4.76596030e+01 4.76596030e+01 4.76596570e+01 4.76596260e+01 4.63880960e+01 4.62538490e+01 4.44112510e+01 2.08281620e+03
4.67861670e+01 4.86231380e+01 4.87570760e+01 5.00278360e+01 5.00278400e+01 5.00278820e+01 5.00278740e+01 4.87570720e+01 4.86231380e+01 4.67861670e+01 2.17000120e+03
4.92065730e+01 5.10380290e+01 5.11716610e+01 5.24416660e+01 5.24416690e+01 5.24417040e+01 5.24417190e+01 5.11716580e+01 5.10380290e+01 4.92065730e+01 2.25818650e+03
5.16714710e+01 5.34975200e+01 5.36308560e+01 5.49000890e+01 5.49000890e+01 5.49001200e+01 5.49001580e+01 5.36308520e+01 5.34975200e+01 5.16714710e+01 2.34733110e+03
5.41798930e+01 5.60006480e+01 5.61336860e+01 5.74021340e+01 5.74021380e+01 5.74021570e+01 5.74022180e+01 5.61336820e+01 5.60006480e+01 5.41798930e+01 2.43739550e+03
5.67308690e+01 5.85464290e+01 5.86791840e+01 5.99468310e+01 5.99468350e+01 5.99468500e+01 5.99469300e+01 5.86791760e+01 5.85464290e+01 5.67308690e+01 2.52834110e+03
5.93234480e+01 6.11339110e+01 6.12663840e+01 6.25332260e+01 6.25332300e+01 6.25332370e+01 6.25333400e+01 6.12663800e+01 6.11339110e+01 5.93234480e+01 2.62013110e+03
6.19566960e+01 6.37621570e+01 6.38943560e+01 6.51603780e+01 6.51603850e+01 6.51603780e+01 6.51605070e+01 6.38943520e+01 6.37621570e+01 6.19566960e+01 2.71273000e+03
6.46296840e+01 6.64302370e+01 6.65621720e+01 6.78273620e+01 6.78273700e+01 6.78273620e+01 6.78275070e+01 6.65621640e+01 6.64302370e+01 6.46296840e+01 2.80610350e+03
6.73415150e+01 6.91372450e+01 6.92689130e+01 7.05332720e+01 7.05332720e+01 7.05332640e+01 7.05334240e+01 6.92689060e+01 6.91372450e+01 6.73415150e+01 2.90021830e+03
7.00912780e+01 7.18822780e+01 7.20136870e+01 7.32772060e+01 7.32772060e+01 7.32771840e+01 7.32773740e+01 7.20136870e+01 7.18822780e+01 7.00912780e+01 2.99504270e+03
7.28781200e+01 7.46644740e+01 7.47956310e+01 7.60583570e+01 7.60583650e+01 7.60583340e+01 7.60585400e+01 7.47956310e+01 7.46644740e+01 7.28781200e+01 3.09054590e+03
7.57011720e+01 7.74829560e+01 7.76138610e+01 7.88756710e+01 7.88756790e+01 7.88756410e+01 7.88758700e+01 7.76138530e+01 7.74829560e+01 7.57011720e+01 3.18669800e+03
7.85595930e+01 8.03368760e+01 8.04675450e+01 8.17285000e+01 8.17285000e+01 8.17284620e+01 8.17287060e+01 8.04675370e+01 8.03368760e+01 7.85595930e+01 3.28347090e+03
0.00000000e+00 8.54401393e-17 1.15004970e-01 1.76945650e+00 1.76945660e+00 1.76931910e+00 1.76962280e+00 1.14999070e-01 8.54401393e-17 0.00000000e+00 2.33897710e+01
0.00000000e+00 1.39211130e-01 2.80320290e-01 1.64103910e+00 1.64103910e+00 1.64124360e+00 1.64073190e+00 2.80321630e-01 1.39211130e-01 0.00000000e+00 3.59044950e+01
0.00000000e+00 3.23905940e-01 4.63964640e-01 1.82251170e+00 1.82251170e+00 1.82268880e+00 1.82224430e+00 4.63965330e-01 3.23905940e-01 0.00000000e+00 5.03963810e+01
0.00000000e+00 5.58994590e-01 6.98092580e-01 2.05430030e+00 2.05430030e+00 2.05445240e+00 2.05406980e+00 6.98092640e-01 5.58994590e-01 0.00000000e+00 6.78176730e+01
0.00000000e+00 8.48305460e-01 9.86519040e-01 2.34026220e+00 2.34026220e+00 2.34039120e+00 2.34006600e+00 9.86518500e-01 8.48305460e-01 0.00000000e+00 8.81669540e+01
0.00000000e+00 1.19471290e+00 1.33210720e+00 2.68329050e+00 2.68329050e+00 2.68339820e+00 2.68312640e+00 1.33210610e+00 1.19471290e+00 0.00000000e+00 1.11409110e+02
0.00000000e+00 1.60029790e+00 1.73692940e+00 3.08548570e+00 3.08548590e+00 3.08557370e+00 3.08535190e+00 1.73692790e+00 1.60029790e+00 0.00000000e+00 1.37484770e+02
1.51438090e-01 2.06646870e+00 2.20238690e+00 3.54827090e+00 3.54827140e+00 3.54834080e+00 3.54816580e+00 2.20238470e+00 2.06646870e+00 1.51438090e-01 1.66128020e+02
6.92237140e-01 2.59421970e+00 2.72946640e+00 4.07264420e+00 4.07264470e+00 4.07269670e+00 4.07256650e+00 2.72946410e+00 2.59421970e+00 6.92237140e-01 1.97018300e+02
1.29484270e+00 3.18440340e+00 3.31901550e+00 4.65946440e+00 4.65946480e+00 4.65950060e+00 4.65941240e+00 3.31901260e+00 3.18440340e+00 1.29484270e+00 2.30520190e+02
1.95981670e+00 3.83752610e+00 3.97153710e+00 5.30924700e+00 5.30924800e+00 5.30926850e+00 5.30922030e+00 3.97153400e+00 3.83752610e+00 1.95981670e+00 2.66550200e+02
2.68736670e+00 4.55374960e+00 4.68718960e+00 6.02216050e+00 6.02216150e+00 6.02216720e+00 6.02215770e+00 4.68718620e+00 4.55374960e+00 2.68736670e+00 3.05020940e+02
3.47740100e+00 5.33293960e+00 5.46583560e+00 6.79807470e+00 6.79807570e+00 6.79806760e+00 6.79809470e+00 5.46583180e+00 5.33293960e+00 3.47740100e+00 3.45842350e+02
4.32960030e+00 6.17473890e+00 6.30711650e+00 7.63663720e+00 7.63663820e+00 7.63661720e+00 7.63667960e+00 6.30711220e+00 6.17473890e+00 4.32960030e+00 3.88923710e+02
5.24343540e+00 7.07858560e+00 7.21046780e+00 8.53728960e+00 8.53729060e+00 8.53725720e+00 8.53735350e+00 7.21046300e+00 7.07858560e+00 5.24343540e+00 4.34174010e+02
6.21820640e+00 8.04375080e+00 8.17515850e+00 9.49930290e+00 9.49930380e+00 9.49925900e+00 9.49938770e+00 8.17515280e+00 8.04375080e+00 6.21820640e+00 4.81503480e+02
7.25309710e+00 9.06939130e+00 9.20034310e+00 1.05218380e+01 1.05218390e+01 1.05217820e+01 1.05219430e+01 9.20033840e+00 9.06939130e+00 7.25309710e+00 5.30823790e+02
8.34716990e+00 1.01545450e+01 1.02850610e+01 1.16039330e+01 1.16039340e+01 1.16038670e+01 1.16040580e+01 1.02850550e+01 1.01545450e+01 8.34716990e+00 5.82048580e+02
9.49939630e+00 1.12981620e+01 1.14282580e+01 1.27445380e+01 1.27445390e+01 1.27444610e+01 1.27446820e+01 1.14282510e+01 1.12981620e+01 9.49939630e+00 6.35093750e+02
1.07086950e+01 1.24991440e+01 1.26288340e+01 1.39425540e+01 1.39425560e+01 1.39424680e+01 1.39427180e+01 1.26288280e+01 1.24991440e+01 1.07086950e+01 6.89877870e+02
1.19739230e+01 1.37563240e+01 1.38856250e+01 1.51968190e+01 1.51968200e+01 1.51967230e+01 1.51970010e+01 1.38856180e+01 1.37563240e+01 1.19739230e+01 7.46322080e+02
1.32938940e+01 1.50685050e+01 1.51974300e+01 1.65061280e+01 1.65061300e+01 1.65060230e+01 1.65063290e+01 1.51974230e+01 1.50685050e+01 1.32938940e+01 8.04350340e+02
1.46674110e+01 1.64344730e+01 1.65630320e+01 1.78692720e+01 1.78692740e+01 1.78691600e+01 1.78694900e+01 1.65630260e+01 1.64344730e+01 1.46674110e+01 8.63889220e+02
1.60932370e+01 1.78529760e+01 1.79811860e+01 1.92850000e+01 1.92850020e+01 1.92848780e+01 1.92852330e+01 1.79811780e+01 1.78529760e+01 1.60932370e+01 9.24868530e+02
1.75701390e+01 1.93227730e+01 1.94506420e+01 2.07520640e+01 2.07520660e+01 2.07519340e+01 2.07523140e+01 1.94506340e+01 1.93227730e+01 1.75701390e+01 9.87220460e+02
1.90968780e+01 2.08426110e+01 2.09701480e+01 2.22692130e+01 2.22692150e+01 2.22690750e+01 2.22694800e+01 2.09701400e+01 2.08426110e+01 1.90968780e+01 1.05088010e+03
2.06722090e+01 2.24112320e+01 2.25384480e+01 2.38351900e+01 2.38351920e+01 2.38350430e+01 2.38354720e+01 2.25384410e+01 2.24112320e+01 2.06722090e+01 1.11578540e+03
2.22948970e+01 2.40273930e+01 2.41543010e+01 2.54487510e+01 2.54487530e+01 2.54485970e+01 2.54490490e+01 2.41542930e+01 2.40273930e+01 2.22948970e+01 1.18099980e+03
2.39636690e+01 2.56898000e+01 2.58164060e+01 2.71085950e+01 2.71085970e+01 2.71084350e+01 2.71089100e+01 2.58163970e+01 2.56898000e+01 2.39636690e+01 1.24584830e+03
2.56775230e+01 2.73974440e+01 2.75237540e+01 2.88137110e+01 2.88137130e+01 2.88135430e+01 2.88140390e+01 2.75237450e+01 2.73974440e+01 2.56775230e+01 1.31182560e+03
2.74355030e+01 2.91493610e+01 2.92753830e+01 3.05631350e+01 3.05631390e+01 3.05629620e+01 3.05634800e+01 2.92753750e+01 2.91493610e+01 2.74355030e+01 1.37888290e+03
2.92366700e+01 3.09446050e+01 3.10703470e+01 3.23559230e+01 3.23559270e+01 3.23557430e+01 3.23562810e+01 3.10703370e+01 3.09446050e+01 2.92366700e+01 1.44697340e+03
3.10800690e+01 3.27822150e+01 3.29076840e+01 3.41911130e+01 3.41911160e+01 3.41909260e+01 3.41914860e+01 3.29076770e+01 3.27822150e+01 3.10800690e+01 1.51605190e+03
3.29647600e+01 3.46612430e+01 3.47864490e+01 3.60677530e+01 3.60677570e+01 3.60675620e+01 3.60681420e+01 3.47864380e+01 3.46612430e+01 3.29647600e+01 1.58607480e+03
3.48898010e+01 3.65807500e+01 3.67056920e+01 3.79849050e+01 3.79849090e+01 3.79847070e+01 3.79853100e+01 3.67056850e+01 3.65807500e+01 3.48898010e+01 1.65700050e+03
3.68542670e+01 3.85397990e+01 3.86644900e+01 3.99416310e+01 3.99416350e+01 3.99414290e+01 3.99420510e+01 3.86644780e+01 3.85397990e+01 3.68542670e+01 1.72878860e+03
3.88572310e+01 4.05374600e+01 4.06619000e+01 4.19370040e+01 4.19370080e+01 4.19367940e+01 4.19374350e+01 4.06618880e+01 4.05374600e+01 3.88572310e+01 1.80140040e+03
4.08977970e+01 4.25728340e+01 4.26970290e+01 4.39701190e+01 4.39701230e+01 4.39699020e+01 4.39705620e+01 4.26970180e+01 4.25728340e+01 4.08977970e+01 1.87479870e+03
4.29750630e+01 4.46450120e+01 4.47689700e+01 4.60400700e+01 4.60400730e+01 4.60398480e+01 4.60405270e+01 4.47689590e+01 4.46450120e+01 4.29750630e+01 1.94894760e+03
4.50881500e+01 4.67531090e+01 4.68768350e+01 4.81459690e+01 4.81459730e+01 4.81457440e+01 4.81464420e+01 4.68768230e+01 4.67531090e+01 4.50881500e+01 2.02381270e+03
4.72361870e+01 4.88962590e+01 4.90197560e+01 5.02869490e+01 5.02869530e+01 5.02867200e+01 5.02874370e+01 4.90197450e+01 4.88962590e+01 4.72361870e+01 2.09936110e+03
4.94183200e+01 5.10735970e+01 5.11968690e+01 5.24621470e+01 5.24621540e+01 5.24619140e+01 5.24626460e+01 5.11968570e+01 5.10735970e+01 4.94183200e+01 2.17556050e+03
5.16337050e+01 5.32842750e+01 5.34073300e+01 5.46707190e+01 5.46707230e+01 5.46704790e+01 5.46712300e+01 5.34073180e+01 5.32842750e+01 5.16337050e+01 2.25238060e+03
5.38815270e+01 5.55274850e+01 5.56503220e+01 5.69118420e+01 5.69118460e+01 5.69115980e+01 5.69123690e+01 5.56503110e+01 5.55274850e+01 5.38815270e+01 2.32979200e+03
5.61609730e+01 5.78024020e+01 5.79250300e+01 5.91847040e+01 5.91847080e+01 5.91844560e+01 5.91852420e+01 5.79250180e+01 5.78024020e+01 5.61609730e+01 2.40776640e+03
5.84712520e+01 6.01082310e+01 6.02306560e+01 6.14885060e+01 6.14885100e+01 6.14882510e+01 6.14890560e+01 6.02306400e+01 6.01082310e+01 5.84712520e+01 2.48627660e+03
6.08115880e+01 6.24441990e+01 6.25664180e+01 6.38224680e+01 6.38224720e+01 6.38222080e+01 6.38230320e+01 6.25664060e+01 6.24441990e+01 6.08115880e+01 2.56529640e+03
6.31812210e+01 6.48095400e+01 6.49315570e+01 6.61858290e+01 6.61858370e+01 6.61855700e+01 6.61864090e+01 6.49315410e+01 6.48095400e+01 6.31812210e+01 2.64480030e+03
6.55794140e+01 6.72035060e+01 6.73253330e+01 6.85778500e+01 6.85778580e+01 6.85775830e+01 6.85784380e+01 6.73253250e+01 6.72035060e+01 6.55794140e+01 2.72476460e+03
6.80054090e+01 6.96253590e+01 6.97469860e+01 7.09977650e+01 7.09977720e+01 7.09974980e+01 7.09983670e+01 6.97469790e+01 6.96253590e+01 6.80054090e+01 2.80516600e+03
0.00000000e+00 7.86808917e-17 1.22562830e-01 1.60200940e+00 1.60200940e+00 1.60182670e+00 1.60223190e+00 1.22555490e-01 7.86808917e-17 0.00000000e+00 2.21217230e+01
0.00000000e+00 1.28198010e-01 2.58700340e-01 1.63391900e+00 1.63391900e+00 1.63383780e+00 1.63400320e+00 2.58695100e-01 1.28198010e-01 0.00000000e+00 3.31005440e+01
0.00000000e+00 2.97970500e-01 4.27702280e-01 1.79542930e+00 1.79542930e+00 1.79533020e+00 1.79554140e+00 4.27696560e-01 2.97970500e-01 0.00000000e+00 4.63776510e+01
0.00000000e+00 5.13550700e-01 6.42572520e-01 2.00321890e+00 2.00321890e+00 2.00310300e+00 2.00335740e+00 6.42566320e-01 5.13550700e-01 0.00000000e+00 6.22606010e+01
0.00000000e+00 7.78123140e-01 9.06486210e-01 2.26041360e+00 2.26041390e+00 2.26028230e+00 2.26057740e+00 9.06479600e-01 7.78123140e-01 0.00000000e+00 8.07260280e+01
0.00000000e+00 1.09399960e+00 1.22174780e+00 2.56928040e+00 2.56928060e+00 2.56913450e+00 2.56946830e+00 1.22174070e+00 1.09399960e+00 0.00000000e+00 1.01722830e+02
0.00000000e+00 1.46274980e+00 1.58992150e+00 2.93135310e+00 2.93135360e+00 2.93119360e+00 2.93156430e+00 1.58991400e+00 1.46274980e+00 0.00000000e+00 1.25180570e+02
1.37239020e-01 1.88534770e+00 2.01197620e+00 3.34757490e+00 3.34757540e+00 3.34740260e+00 3.34780840e+00 2.01196860e+00 1.88534770e+00 1.37239020e-01 1.50843990e+02
6.26375140e-01 2.36238880e+00 2.48850300e+00 3.81849910e+00 3.81849980e+00 3.81831480e+00 3.81875420e+00 2.48849460e+00 2.36238880e+00 6.26375140e-01 1.78410600e+02
1.16987500e+00 2.89437320e+00 3.01999780e+00 4.34460160e+00 4.34460260e+00 4.34440570e+00 4.34487770e+00 3.01998950e+00 2.89437320e+00 1.16987500e+00 2.08201480e+02
1.76797540e+00 3.48148660e+00 3.60664460e+00 4.92605210e+00 4.92605300e+00 4.92584560e+00 4.92634920e+00 3.60663580e+00 3.48148660e+00 1.76797540e+00 2.40132800e+02
2.42060690e+00 4.12361620e+00 4.24832820e+00 5.56272360e+00 5.56272460e+00 5.56250670e+00 5.56304070e+00 4.24831910e+00 4.12361620e+00 2.42060690e+00 2.74118260e+02
3.12747000e+00 4.82042410e+00 4.94470980e+00 6.25426580e+00 6.25426670e+00 6.25403830e+00 6.25460200e+00 4.94470020e+00 4.82042410e+00 3.12747000e+00 3.10071080e+02
3.88805410e+00 5.57136490e+00 5.69524100e+00 7.00012020e+00 7.00012160e+00 6.99988370e+00 7.00047590e+00 5.69523140e+00 5.57136490e+00 3.88805410e+00 3.47904720e+02
4.70169830e+00 6.37574770e+00 6.49923090e+00 7.79958580e+00 7.79958720e+00 7.79934020e+00 7.79996010e+00 6.49922040e+00 6.37574770e+00 4.70169830e+00 3.87533810e+02
5.56760450e+00 7.23274710e+00 7.35585170e+00 8.65182780e+00 8.65182880e+00 8.65157320e+00 8.65221980e+00 7.35584120e+00 7.23274710e+00 5.56760450e+00 4.28874940e+02
6.48486610e+00 8.14143180e+00 8.26417160e+00 9.55590440e+00 9.55590630e+00 9.55564210e+00 9.55631540e+00 8.26416110e+00 8.14143180e+00 6.48486610e+00 4.71846740e+02
7.45251130e+00 9.10080620e+00 9.22319510e+00 1.05108150e+01 1.05108170e+01 1.05105440e+01 1.05112430e+01 9.22318360e+00 9.10080620e+00 7.45251130e+00 5.16370540e+02
8.46949390e+00 1.01098070e+01 1.02318560e+01 1.15154840e+01 1.15154860e+01 1.15152050e+01 1.15159300e+01 1.02318450e+01 1.01098070e+01 8.46949390e+00 5.62370180e+02
9.53471950e+00 1.11673190e+01 1.12890400e+01 1.25687920e+01 1.25687950e+01 1.25685070e+01 1.25692560e+01 1.12890280e+01 1.11673190e+01 9.53471950e+00 6.09772580e+02
