4.44782870e+01 4.89738120e+01 4.90056530e+01 4.93629070e+01 4.93629110e+01 4.93624380e+01 4.93619880e+01 4.90056530e+01 4.89738120e+01 4.44782870e+01 2.15688890e+03
4.72760730e+01 5.17551160e+01 5.17878040e+01 5.21437300e+01 5.21437340e+01 5.21432990e+01 5.21428680e+01 5.17878040e+01 5.17551160e+01 4.72760730e+01 2.25665970e+03
5.01310620e+01 5.45939710e+01 5.46274830e+01 5.49821550e+01 5.49821590e+01 5.49817620e+01 5.49813500e+01 5.46274830e+01 5.45939710e+01 5.01310620e+01 2.35786210e+03
5.30421560e+01 5.74892650e+01 5.75235820e+01 5.78770600e+01 5.78770640e+01 5.78767050e+01 5.78763080e+01 5.75235820e+01 5.74892650e+01 5.30421560e+01 2.46044240e+03
5.60082210e+01 6.04398420e+01 6.04749370e+01 6.08272900e+01 6.08272900e+01 6.08269690e+01 6.08265880e+01 6.04749410e+01 6.04398420e+01 5.60082210e+01 2.56434910e+03
5.90281260e+01 6.34445720e+01 6.34804310e+01 6.38317070e+01 6.38317110e+01 6.38314210e+01 6.38310590e+01 6.34804310e+01 6.34445720e+01 5.90281260e+01 2.66953220e+03
6.21007650e+01 6.65023350e+01 6.65389330e+01 6.68891910e+01 6.68891910e+01 6.68889390e+01 6.68885960e+01 6.65389330e+01 6.65023350e+01 6.21007650e+01 2.77594340e+03
6.52250290e+01 6.96120000e+01 6.96493230e+01 6.99986110e+01 6.99986190e+01 6.99983980e+01 6.99980620e+01 6.96493230e+01 6.96120000e+01 6.52250290e+01 2.88353590e+03
6.83998410e+01 7.27724990e+01 7.28105320e+01 7.31589050e+01 7.31589050e+01 7.31587140e+01 7.31584010e+01 7.28105320e+01 7.27724990e+01 6.83998410e+01 2.99226440e+03
7.16241300e+01 7.59827350e+01 7.60214540e+01 7.63689500e+01 7.63689500e+01 7.63687970e+01 7.63684920e+01 7.60214540e+01 7.59827350e+01 7.16241300e+01 3.10208500e+03
7.48968200e+01 7.92416310e+01 7.92810210e+01 7.96276860e+01 7.96276930e+01 7.96275630e+01 7.96272810e+01 7.92810210e+01 7.92416310e+01 7.48968200e+01 3.21295530e+03
7.82168730e+01 8.25481410e+01 8.25881880e+01 8.29340670e+01 8.29340670e+01 8.29339680e+01 8.29337010e+01 8.25881880e+01 8.25481410e+01 7.82168730e+01 3.32483470e+03
8.15832520e+01 8.59012150e+01 8.59419020e+01 8.62870330e+01 8.62870330e+01 8.62869640e+01 8.62867130e+01 8.59419100e+01 8.59012150e+01 8.15832520e+01 3.43768360e+03
8.49949490e+01 8.92998350e+01 8.93411560e+01 8.96855620e+01 8.96855700e+01 8.96855320e+01 8.96852870e+01 8.93411560e+01 8.92998350e+01 8.49949490e+01 3.55146360e+03
8.84509430e+01 9.27429810e+01 9.27849200e+01 9.31286470e+01 9.31286470e+01 9.31286390e+01 9.31284100e+01 9.27849200e+01 9.27429810e+01 8.84509430e+01 3.66613790e+03
9.19502790e+01 9.62296910e+01 9.62722320e+01 9.66153110e+01 9.66153110e+01 9.66153340e+01 9.66151120e+01 9.62722320e+01 9.62296910e+01 9.19502790e+01 3.78167090e+03
9.54919890e+01 9.97589800e+01 9.98021090e+01 1.00144570e+02 1.00144570e+02 1.00144620e+02 1.00144420e+02 9.98021090e+01 9.97589800e+01 9.54919890e+01 3.89802810e+03
9.90751110e+01 1.03329890e+02 1.03373600e+02 1.03715470e+02 1.03715470e+02 1.03715550e+02 1.03715350e+02 1.03373600e+02 1.03329890e+02 9.90751110e+01 4.01517630e+03
1.02698720e+02 1.06941490e+02 1.06985760e+02 1.07327070e+02 1.07327080e+02 1.07327170e+02 1.07327000e+02 1.06985760e+02 1.06941490e+02 1.02698720e+02 4.13308300e+03
1.06361910e+02 1.10592850e+02 1.10637690e+02 1.10978470e+02 1.10978470e+02 1.10978590e+02 1.10978430e+02 1.10637690e+02 1.10592850e+02 1.06361910e+02 4.25171730e+03
1.10063770e+02 1.14283080e+02 1.14328460e+02 1.14668720e+02 1.14668730e+02 1.14668880e+02 1.14668720e+02 1.14328460e+02 1.14283080e+02 1.10063770e+02 4.37104930e+03
0.00000000e+00 2.88204896e-16 6.83362040e-02 9.27662330e-02 9.27662330e-02 9.35038700e-02 9.36878030e-02 6.83361370e-02 2.88204896e-16 0.00000000e+00 1.11796220e+02
0.00000000e+00 4.69584080e-01 4.94064240e-01 8.14353640e-01 8.14353410e-01 8.13445330e-01 8.12803690e-01 4.94064600e-01 4.69584080e-01 0.00000000e+00 1.06343150e+02
0.00000000e+00 1.01782660e+00 1.04457970e+00 1.36104600e+00 1.36104570e+00 1.36024300e+00 1.35964970e+00 1.04458010e+00 1.01782660e+00 0.00000000e+00 1.38046840e+02
0.00000000e+00 1.64470340e+00 1.67353150e+00 1.98678640e+00 1.98678620e+00 1.98608010e+00 1.98553100e+00 1.67353180e+00 1.64470340e+00 0.00000000e+00 1.72708150e+02
0.00000000e+00 2.35003880e+00 2.38077210e+00 2.69131830e+00 2.69131830e+00 2.69070100e+00 2.69019290e+00 2.38077240e+00 2.35003880e+00 0.00000000e+00 2.10315340e+02
0.00000000e+00 3.13342090e+00 3.16591260e+00 3.47416780e+00 3.47416780e+00 3.47363310e+00 3.47316270e+00 3.16591290e+00 3.13342090e+00 0.00000000e+00 2.50828000e+02
0.00000000e+00 3.99425390e+00 4.02837660e+00 4.33468960e+00 4.33468960e+00 4.33423190e+00 4.33379650e+00 4.02837660e+00 3.99425390e+00 0.00000000e+00 2.94183320e+02
3.02212860e-01 4.93164490e+00 4.96728710e+00 5.27195260e+00 5.27195260e+00 5.27156640e+00 5.27116390e+00 4.96728710e+00 4.93164490e+00 3.02212860e-01 3.39910920e+02
1.35004710e+00 5.94473550e+00 5.98180250e+00 6.28506660e+00 6.28506660e+00 6.28474860e+00 6.28437660e+00 5.98180290e+00 5.94473550e+00 1.35004710e+00 3.87440640e+02
2.47142290e+00 7.03293040e+00 7.07133960e+00 7.37341260e+00 7.37341260e+00 7.37315800e+00 7.37281610e+00 7.07133960e+00 7.03293040e+00 2.47142290e+00 4.37614930e+02
3.66576960e+00 8.19552990e+00 8.23520760e+00 8.53627200e+00 8.53627200e+00 8.53607750e+00 8.53576370e+00 8.23520760e+00 8.19552990e+00 3.66576960e+00 4.90352940e+02
4.93228290e+00 9.43162350e+00 9.47250080e+00 9.77271650e+00 9.77271650e+00 9.77258010e+00 9.77229120e+00 9.47250080e+00 9.43162350e+00 4.93228290e+00 5.45568730e+02
6.27006820e+00 1.07402110e+01 1.07822290e+01 1.10817330e+01 1.10817330e+01 1.10816510e+01 1.10813880e+01 1.07822290e+01 1.07402110e+01 6.27006820e+00 6.03174870e+02
7.67805530e+00 1.21201370e+01 1.21632400e+01 1.24621530e+01 1.24621540e+01 1.24621250e+01 1.24618850e+01 1.21632400e+01 1.21201370e+01 7.67805530e+00 6.63082400e+02
9.15506270e+00 1.35701410e+01 1.36142800e+01 1.39127070e+01 1.39127080e+01 1.39127280e+01 1.39125120e+01 1.36142800e+01 1.35701410e+01 9.15506270e+00 7.25202640e+02
1.06998860e+01 1.50889430e+01 1.51340710e+01 1.54321090e+01 1.54321100e+01 1.54321780e+01 1.54319830e+01 1.51340710e+01 1.50889430e+01 1.06998860e+01 7.89447810e+02
1.23111780e+01 1.66751350e+01 1.67212100e+01 1.70189400e+01 1.70189420e+01 1.70190540e+01 1.70188810e+01 1.67212100e+01 1.66751350e+01 1.23111780e+01 8.55731200e+02
1.39876110e+01 1.83273280e+01 1.83743110e+01 1.86718060e+01 1.86718080e+01 1.86719650e+01 1.86718120e+01 1.83743110e+01 1.83273280e+01 1.39876110e+01 9.23968020e+02
1.57277840e+01 2.00440670e+01 2.00919250e+01 2.03892500e+01 2.03892500e+01 2.03894500e+01 2.03893170e+01 2.00919250e+01 2.00440670e+01 1.57277840e+01 9.94075990e+02
1.75302730e+01 2.18238810e+01 2.18725800e+01 2.21697900e+01 2.21697920e+01 2.21700330e+01 2.21699180e+01 2.18725800e+01 2.18238810e+01 1.75302730e+01 1.06597490e+03
1.93936160e+01 2.36652660e+01 2.37147730e+01 2.40119230e+01 2.40119250e+01 2.40122030e+01 2.40121080e+01 2.37147730e+01 2.36652660e+01 1.93936160e+01 1.13958670e+03
2.13164100e+01 2.55667740e+01 2.56170640e+01 2.59141980e+01 2.59141980e+01 2.59145160e+01 2.59144380e+01 2.56170640e+01 2.55667740e+01 2.13164100e+01 1.21483670e+03
2.32971940e+01 2.75269130e+01 2.75779570e+01 2.78751140e+01 2.78751160e+01 2.78754710e+01 2.78754100e+01 2.75779570e+01 2.75269130e+01 2.32971940e+01 1.29165220e+03
2.53345340e+01 2.95442070e+01 2.95959820e+01 2.98932000e+01 2.98932020e+01 2.98935910e+01 2.98935470e+01 2.95959820e+01 2.95442070e+01 2.53345340e+01 1.36996360e+03
2.74269830e+01 3.16171780e+01 3.16696590e+01 3.19669700e+01 3.19669720e+01 3.19673960e+01 3.19673670e+01 3.16696590e+01 3.16171780e+01 2.74269830e+01 1.44970360e+03
2.95731620e+01 3.37444230e+01 3.37975880e+01 3.40950200e+01 3.40950240e+01 3.40954820e+01 3.40954700e+01 3.37975880e+01 3.37444230e+01 2.95731620e+01 1.53080740e+03
3.17716640e+01 3.59245000e+01 3.59783290e+01 3.62759130e+01 3.62759130e+01 3.62764050e+01 3.62764090e+01 3.59783290e+01 3.59245000e+01 3.17716640e+01 1.61321330e+03
3.40210880e+01 3.81559870e+01 3.82104640e+01 3.85082170e+01 3.85082210e+01 3.85087430e+01 3.85087590e+01 3.82104640e+01 3.81559870e+01 3.40210880e+01 1.69560010e+03
3.63199350e+01 4.04373320e+01 4.04924350e+01 4.07903820e+01 4.07903860e+01 4.07909390e+01 4.07909700e+01 4.04924350e+01 4.04373320e+01 3.63199350e+01 1.77702590e+03
3.86671330e+01 4.27674370e+01 4.28231580e+01 4.31213150e+01 4.31213190e+01 4.31218990e+01 4.31219480e+01 4.28231580e+01 4.27674370e+01 3.86671330e+01 1.85966530e+03
4.10616650e+01 4.51452670e+01 4.52015840e+01 4.54999730e+01 4.54999730e+01 4.55005870e+01 4.55006480e+01 4.52015840e+01 4.51452670e+01 4.10616650e+01 1.94346860e+03
4.35025220e+01 4.75698050e+01 4.76267050e+01 4.79253350e+01 4.79253390e+01 4.79259800e+01 4.79260520e+01 4.76267050e+01 4.75698050e+01 4.35025220e+01 2.02838870e+03
4.59887050e+01 5.00400280e+01 5.00975000e+01 5.03963890e+01 5.03963890e+01 5.03970600e+01 5.03971480e+01 5.00975000e+01 5.00400280e+01 4.59887050e+01 2.11437940e+03
4.85192070e+01 5.25549160e+01 5.26129460e+01 5.29121060e+01 5.29121090e+01 5.29128040e+01 5.29129030e+01 5.26129460e+01 5.25549160e+01 4.85192070e+01 2.20139650e+03
5.10930750e+01 5.51134990e+01 5.51720730e+01 5.54715160e+01 5.54715190e+01 5.54722400e+01 5.54723550e+01 5.51720730e+01 5.51134990e+01 5.10930750e+01 2.28939720e+03
5.37093160e+01 5.77147830e+01 5.77738880e+01 5.80736240e+01 5.80736270e+01 5.80743750e+01 5.80745010e+01 5.77738880e+01 5.77147830e+01 5.37093160e+01 2.37834010e+03
5.63669740e+01 6.03577840e+01 6.04174160e+01 6.07174530e+01 6.07174530e+01 6.07182270e+01 6.07183650e+01 6.04174160e+01 6.03577840e+01 5.63669740e+01 2.46818550e+03
5.90650980e+01 6.30415500e+01 6.31016920e+01 6.34020390e+01 6.34020420e+01 6.34028400e+01 6.34029920e+01 6.31016920e+01 6.30415500e+01 5.90650980e+01 2.55889530e+03
6.18027460e+01 6.57651290e+01 6.58257750e+01 6.61264340e+01 6.61264420e+01 6.61272660e+01 6.61274260e+01 6.58257750e+01 6.57651290e+01 6.18027460e+01 2.65043260e+03
6.45789870e+01 6.85275800e+01 6.85887150e+01 6.88896940e+01 6.88897020e+01 6.88905490e+01 6.88907240e+01 6.85887150e+01 6.85275800e+01 6.45789870e+01 2.74276150e+03
6.73929440e+01 7.13280030e+01 7.13896260e+01 7.16909330e+01 7.16909410e+01 7.16918110e+01 7.16919940e+01 7.13896260e+01 7.13280030e+01 6.73929440e+01 2.83584790e+03
7.02437130e+01 7.41654970e+01 7.42275920e+01 7.45292360e+01 7.45292430e+01 7.45301360e+01 7.45303340e+01 7.42275920e+01 7.41654970e+01 7.02437130e+01 2.92965890e+03
7.31304090e+01 7.70391690e+01 7.71017300e+01 7.74037170e+01 7.74037170e+01 7.74046330e+01 7.74048390e+01 7.71017300e+01 7.70391690e+01 7.31304090e+01 3.02416240e+03
7.60521850e+01 7.99481580e+01 8.00111690e+01 8.03134990e+01 8.03134990e+01 8.03144450e+01 8.03146590e+01 8.00111690e+01 7.99481580e+01 7.60521850e+01 3.11932790e+03
7.90081860e+01 8.28916090e+01 8.29550700e+01 8.32577440e+01 8.32577440e+01 8.32587050e+01 8.32589340e+01 8.29550700e+01 8.28916090e+01 7.90081860e+01 3.21512520e+03
8.19975890e+01 8.58686830e+01 8.59325870e+01 8.62356030e+01 8.62356110e+01 8.62365950e+01 8.62368320e+01 8.59325870e+01 8.58686830e+01 8.19975890e+01 3.31152690e+03
8.50195690e+01 8.88785480e+01 8.89428860e+01 8.92462540e+01 8.92462620e+01 8.92472690e+01 8.92475130e+01 8.89428860e+01 8.88785480e+01 8.50195690e+01 3.40850490e+03
8.80733640e+01 9.19204410e+01 9.19852070e+01 9.22889480e+01 9.22889560e+01 9.22899780e+01 9.22902370e+01 9.19852070e+01 9.19204410e+01 8.80733640e+01 3.50603270e+03
9.11581800e+01 9.49935530e+01 9.50587390e+01 9.53628160e+01 9.53628160e+01 9.53638610e+01 9.53641360e+01 9.50587390e+01 9.49935530e+01 9.11581800e+01 3.60408500e+03
9.42732470e+01 9.80971150e+01 9.81627120e+01 9.84671480e+01 9.84671480e+01 9.84682160e+01 9.84684980e+01 9.81627120e+01 9.80971150e+01 9.42732470e+01 3.70263700e+03
0.00000000e+00 2.72713437e-16 6.86165690e-02 1.83574270e-01 1.83574270e-01 1.84487580e-01 1.84719770e-01 6.86164870e-02 2.72713437e-16 0.00000000e+00 9.86696170e+01
0.00000000e+00 4.44343210e-01 4.93955340e-01 7.45130000e-01 7.45129940e-01 7.45331590e-01 7.45206770e-01 4.93955460e-01 4.44343210e-01 0.00000000e+00 1.07526110e+02
0.00000000e+00 9.52406590e-01 1.00341570e+00 1.25602190e+00 1.25602190e+00 1.25629730e+00 1.25620470e+00 1.00341580e+00 9.52406590e-01 0.00000000e+00 1.34506360e+02
0.00000000e+00 1.52516400e+00 1.57746160e+00 1.83159020e+00 1.83159020e+00 1.83193390e+00 1.83187120e+00 1.57746170e+00 1.52516400e+00 0.00000000e+00 1.64150850e+02
0.00000000e+00 2.16315840e+00 2.21665140e+00 2.47236060e+00 2.47236080e+00 2.47276780e+00 2.47273280e+00 2.21665140e+00 2.16315840e+00 0.00000000e+00 1.96418090e+02
0.00000000e+00 2.86646800e+00 2.92107560e+00 3.17839860e+00 3.17839880e+00 3.17886520e+00 3.17885610e+00 2.92107560e+00 2.86646800e+00 0.00000000e+00 2.31245530e+02
0.00000000e+00 3.63485360e+00 3.69050570e+00 3.94945760e+00 3.94945790e+00 3.94997950e+00 3.94999500e+00 3.69050570e+00 3.63485360e+00 0.00000000e+00 2.68555360e+02
2.69324240e-01 4.46775910e+00 4.52439400e+00 4.78497740e+00 4.78497790e+00 4.78555150e+00 4.78559020e+00 4.52439400e+00 4.46775910e+00 2.69324240e-01 3.07903660e+02
1.20066230e+00 5.36450820e+00 5.42207380e+00 5.68428610e+00 5.68428660e+00 5.68491030e+00 5.68497040e+00 5.42207380e+00 5.36450820e+00 1.20066230e+00 3.48760380e+02
2.19367360e+00 6.32458350e+00 6.38303520e+00 6.64686820e+00 6.64686870e+00 6.64753910e+00 6.64762070e+00 6.38303520e+00 6.32458350e+00 2.19367360e+00 3.91879240e+02
3.24789950e+00 7.34738640e+00 7.40668300e+00 7.67212250e+00 7.67212300e+00 7.67283870e+00 7.67294030e+00 7.40668300e+00 7.34738640e+00 3.24789950e+00 4.37175570e+02
4.36268090e+00 8.43213460e+00 8.49223900e+00 8.75926780e+00 8.75926780e+00 8.76002690e+00 8.76014710e+00 8.49223900e+00 8.43213460e+00 4.36268090e+00 4.84563840e+02
5.53715370e+00 9.57785420e+00 9.63873390e+00 9.90732960e+00 9.90733050e+00 9.90812970e+00 9.90826890e+00 9.63873390e+00 9.57785420e+00 5.53715370e+00 5.33957520e+02
6.77039670e+00 1.07835250e+01 1.08451500e+01 1.11152890e+01 1.11152900e+01 1.11161290e+01 1.11162860e+01 1.08451500e+01 1.07835250e+01 6.77039670e+00 5.85271550e+02
8.06133840e+00 1.20479930e+01 1.21103330e+01 1.23819920e+01 1.23819930e+01 1.23828700e+01 1.23830440e+01 1.21103330e+01 1.20479930e+01 8.06133840e+00 6.38420960e+02
9.40882490e+00 1.33700230e+01 1.34330550e+01 1.37062050e+01 1.37062060e+01 1.37071200e+01 1.37073110e+01 1.34330550e+01 1.33700230e+01 9.40882490e+00 6.93323730e+02
1.08117030e+01 1.47483910e+01 1.48120920e+01 1.50867070e+01 1.50867080e+01 1.50876580e+01 1.50878640e+01 1.48120920e+01 1.47483910e+01 1.08117030e+01 7.49899840e+02
1.22687170e+01 1.61817820e+01 1.62461280e+01 1.65221820e+01 1.65221840e+01 1.65231670e+01 1.65233900e+01 1.62461280e+01 1.61817820e+01 1.22687170e+01 8.08071470e+02
1.37785820e+01 1.76688520e+01 1.77338260e+01 1.80112880e+01 1.80112900e+01 1.80123060e+01 1.80125430e+01 1.77338260e+01 1.76688520e+01 1.37785820e+01 8.67763310e+02
1.53400510e+01 1.92083020e+01 1.92738820e+01 1.95527270e+01 1.95527290e+01 1.95537780e+01 1.95540290e+01 1.92738820e+01 1.92083020e+01 1.53400510e+01 9.28903440e+02
1.69518050e+01 2.07987650e+01 2.08649370e+01 2.11451360e+01 2.11451380e+01 2.11462170e+01 2.11464840e+01 2.08649370e+01 2.07987650e+01 1.69518050e+01 9.91422060e+02
1.86125390e+01 2.24388920e+01 2.25056400e+01 2.27871650e+01 2.27871670e+01 2.27882770e+01 2.27885570e+01 2.25056400e+01 2.24388920e+01 1.86125390e+01 1.05525230e+03
2.03209930e+01 2.41273860e+01 2.41946930e+01 2.44775180e+01 2.44775200e+01 2.44786590e+01 2.44789520e+01 2.41946910e+01 2.41273860e+01 2.03209930e+01 1.12033010e+03
2.20758590e+01 2.58628960e+01 2.59307480e+01 2.62148480e+01 2.62148490e+01 2.62160170e+01 2.62163240e+01 2.59307480e+01 2.58628960e+01 2.20758590e+01 1.18659440e+03
2.38758620e+01 2.76441270e+01 2.77125110e+01 2.79978560e+01 2.79978580e+01 2.79990540e+01 2.79993760e+01 2.77125110e+01 2.76441270e+01 2.38758620e+01 1.25398600e+03
2.57197550e+01 2.94697900e+01 2.95386920e+01 2.98252600e+01 2.98252620e+01 2.98264850e+01 2.98268180e+01 2.95386920e+01 2.94697900e+01 2.57197550e+01 1.32244910e+03
2.76062740e+01 3.13385980e+01 3.14080100e+01 3.16957740e+01 3.16957760e+01 3.16970250e+01 3.16973710e+01 3.14080100e+01 3.13385980e+01 2.76062740e+01 1.39192970e+03
2.95342330e+01 3.32493320e+01 3.33192410e+01 3.36081770e+01 3.36081770e+01 3.36094510e+01 3.36098100e+01 3.33192410e+01 3.32493320e+01 2.95342330e+01 1.46128880e+03
3.15022910e+01 3.52006030e+01 3.52710000e+01 3.55610850e+01 3.55610890e+01 3.55623890e+01 3.55627590e+01 3.52710000e+01 3.52006030e+01 3.15022910e+01 1.52971570e+03
3.35094760e+01 3.71914140e+01 3.72622870e+01 3.75535010e+01 3.75535010e+01 3.75548290e+01 3.75552100e+01 3.72622870e+01 3.71914140e+01 3.35094760e+01 1.59908510e+03
3.55548670e+01 3.92208250e+01 3.92921680e+01 3.95844880e+01 3.95844920e+01 3.95858420e+01 3.95862350e+01 3.92921680e+01 3.92208250e+01 3.55548670e+01 1.66935450e+03
3.76376110e+01 4.12879680e+01 4.13597720e+01 4.16531790e+01 4.16531830e+01 4.16545560e+01 4.16549610e+01 4.13597720e+01 4.12879680e+01 3.76376110e+01 1.74048330e+03
3.97568090e+01 4.33919220e+01 4.34641800e+01 4.37586560e+01 4.37586590e+01 4.37600560e+01 4.37604710e+01 4.34641800e+01 4.33919220e+01 3.97568090e+01 1.81243230e+03
4.19115910e+01 4.55318030e+01 4.56045070e+01 4.59000320e+01 4.59000360e+01 4.59014550e+01 4.59018820e+01 4.56045070e+01 4.55318030e+01 4.19115910e+01 1.88516350e+03
4.41010820e+01 4.77067300e+01 4.77798770e+01 4.80764270e+01 4.80764310e+01 4.80778730e+01 4.80783120e+01 4.77798770e+01 4.77067300e+01 4.41010820e+01 1.95864120e+03
4.63244440e+01 4.99158440e+01 4.99894220e+01 5.02869830e+01 5.02869870e+01 5.02884480e+01 5.02888980e+01 4.99894220e+01 4.99158440e+01 4.63244440e+01 2.03283040e+03
4.85808030e+01 5.21582640e+01 5.22322690e+01 5.25308190e+01 5.25308230e+01 5.25323100e+01 5.25327680e+01 5.22322690e+01 5.21582640e+01 4.85808030e+01 2.10769780e+03
5.08693810e+01 5.44332010e+01 5.45076220e+01 5.48071440e+01 5.48071480e+01 5.48086550e+01 5.48091280e+01 5.45076220e+01 5.44332010e+01 5.08693810e+01 2.18321120e+03
5.31893460e+01 5.67397990e+01 5.68146320e+01 5.71151120e+01 5.71151160e+01 5.71166460e+01 5.71171260e+01 5.68146320e+01 5.67397990e+01 5.31893460e+01 2.25933960e+03
5.55398980e+01 5.90772630e+01 5.91525040e+01 5.94539220e+01 5.94539260e+01 5.94554750e+01 5.94559670e+01 5.91525040e+01 5.90772630e+01 5.55398980e+01 2.33605350e+03
5.79202540e+01 6.14447900e+01 6.15204350e+01 6.18227730e+01 6.18227770e+01 6.18243480e+01 6.18248520e+01 6.15204350e+01 6.14447900e+01 5.79202540e+01 2.41332450e+03
6.03296470e+01 6.38416100e+01 6.39176480e+01 6.42208940e+01 6.42209010e+01 6.42224880e+01 6.42230000e+01 6.39176480e+01 6.38416100e+01 6.03296470e+01 2.49112520e+03
6.27673070e+01 6.62669450e+01 6.63433690e+01 6.66475070e+01 6.66475140e+01 6.66491240e+01 6.66496430e+01 6.63433690e+01 6.62669450e+01 6.27673070e+01 2.56942940e+03
6.52325360e+01 6.87200700e+01 6.87968900e+01 6.91018980e+01 6.91019060e+01 6.91035310e+01 6.91040650e+01 6.87968900e+01 6.87200700e+01 6.52325360e+01 2.64821170e+03
6.77245860e+01 7.12002560e+01 7.12774580e+01 7.15833210e+01 7.15833280e+01 7.15849760e+01 7.15855180e+01 7.12774580e+01 7.12002560e+01 6.77245860e+01 2.72744780e+03
7.02427520e+01 7.37067790e+01 7.37843550e+01 7.40910640e+01 7.40910720e+01 7.40927350e+01 7.40932920e+01 7.37843550e+01 7.37067790e+01 7.02427520e+01 2.80711450e+03
7.27863540e+01 7.62389450e+01 7.63168950e+01 7.66244350e+01 7.66244350e+01 7.66261220e+01 7.66266860e+01 7.63168950e+01 7.62389450e+01 7.27863540e+01 2.88718950e+03
7.53547130e+01 7.87960740e+01 7.88743900e+01 7.91827390e+01 7.91827470e+01 7.91844480e+01 7.91850200e+01 7.88743820e+01 7.87960740e+01 7.53547130e+01 2.96765090e+03
7.79471590e+01 8.13774950e+01 8.14561690e+01 8.17653200e+01 8.17653270e+01 8.17670520e+01 8.17676320e+01 8.14561690e+01 8.13774950e+01 7.79471590e+01 3.04847830e+03
8.05630490e+01 8.39825520e+01 8.40615840e+01 8.43715210e+01 8.43715290e+01 8.43732680e+01 8.43738630e+01 8.40615840e+01 8.39825520e+01 8.05630490e+01 3.12965190e+03
0.00000000e+00 2.49323166e-16 6.93719690e-02 2.66888770e-01 2.66888800e-01 2.68013780e-01 2.68306700e-01 6.93718720e-02 2.49323166e-16 0.00000000e+00 8.70840990e+01
0.00000000e+00 4.06232480e-01 4.69958660e-01 7.16638740e-01 7.16638740e-01 7.17562440e-01 7.17752340e-01 4.69958600e-01 4.06232480e-01 0.00000000e+00 1.02595180e+02
0.00000000e+00 8.65656380e-01 9.30292730e-01 1.18143380e+00 1.18143390e+00 1.18241320e+00 1.18262640e+00 9.30292670e-01 8.65656380e-01 0.00000000e+00 1.25682080e+02
0.00000000e+00 1.37966350e+00 1.44516150e+00 1.70050990e+00 1.70051010e+00 1.70154170e+00 1.70177670e+00 1.44516130e+00 1.37966350e+00 0.00000000e+00 1.51164810e+02
0.00000000e+00 1.94899690e+00 2.01531390e+00 2.27463440e+00 2.27463480e+00 2.27571540e+00 2.27597140e+00 2.01531390e+00 1.94899690e+00 0.00000000e+00 1.78975910e+02
0.00000000e+00 2.57392070e+00 2.64101930e+00 2.90409450e+00 2.90409470e+00 2.90522190e+00 2.90549780e+00 2.64101930e+00 2.57392070e+00 0.00000000e+00 2.09034270e+02
0.00000000e+00 3.25427390e+00 3.32212070e+00 3.58874990e+00 3.58875040e+00 3.58992170e+00 3.59021640e+00 3.32212070e+00 3.25427390e+00 0.00000000e+00 2.41249600e+02
2.38213490e-01 3.98958560e+00 4.05815120e+00 4.32815070e+00 4.32815120e+00 4.32936430e+00 4.32967760e+00 4.05815120e+00 3.98958560e+00 2.38213490e-01 2.75208340e+02
1.06037100e+00 4.77917290e+00 4.84843250e+00 5.12164070e+00 5.12164160e+00 5.12289520e+00 5.12322570e+00 4.84843250e+00 4.77917290e+00 1.06037100e+00 3.10424740e+02
1.93471590e+00 5.62256380e+00 5.69249580e+00 5.96876620e+00 5.96876720e+00 5.97005940e+00 5.97040700e+00 5.69249580e+00 5.62256380e+00 1.93471590e+00 3.47561710e+02
2.86078190e+00 6.51914830e+00 6.58973260e+00 6.86892800e+00 6.86892890e+00 6.87025830e+00 6.87062310e+00 6.58973260e+00 6.51914830e+00 2.86078190e+00 3.86534970e+02
3.83786940e+00 7.46810390e+00 7.53932290e+00 7.82131530e+00 7.82131620e+00 7.82268190e+00 7.82306240e+00 7.53932290e+00 7.46810390e+00 3.83786940e+00 4.27259950e+02
4.86520770e+00 8.46855160e+00 8.54038810e+00 8.82505800e+00 8.82505890e+00 8.82645890e+00 8.82685570e+00 8.54038810e+00 8.46855160e+00 4.86520770e+00 4.69654050e+02
5.94184880e+00 9.51944450e+00 9.59188370e+00 9.87911990e+00 9.87912080e+00 9.88055420e+00 9.88096620e+00 9.59188370e+00 9.51944450e+00 5.94184880e+00 5.13636110e+02
7.06682210e+00 1.06197280e+01 1.06927550e+01 1.09824520e+01 1.09824530e+01 1.09839200e+01 1.09843460e+01 1.06927550e+01 1.06197280e+01 7.06682210e+00 5.59127500e+02
8.23904800e+00 1.17682450e+01 1.18418460e+01 1.21339060e+01 1.21339070e+01 1.21354060e+01 1.21358470e+01 1.18418460e+01 1.17682450e+01 8.23904800e+00 6.06052370e+02
9.45739460e+00 1.29637930e+01 1.30379570e+01 1.33322870e+01 1.33322890e+01 1.33338170e+01 1.33342730e+01 1.30379560e+01 1.29637930e+01 9.45739460e+00 6.54337220e+02
1.07207520e+01 1.42051990e+01 1.42799150e+01 1.45764280e+01 1.45764300e+01 1.45779890e+01 1.45784590e+01 1.42799150e+01 1.42051990e+01 1.07207520e+01 7.03912110e+02
1.20279370e+01 1.54912280e+01 1.55664830e+01 1.58650980e+01 1.58651000e+01 1.58666880e+01 1.58671710e+01 1.55664830e+01 1.54912280e+01 1.20279370e+01 7.54709470e+02
1.33777550e+01 1.68206310e+01 1.68964160e+01 1.71970560e+01 1.71970580e+01 1.71986730e+01 1.71991710e+01 1.68964160e+01 1.68206310e+01 1.33777550e+01 8.06664920e+02
