3.50605580e+01 3.76424710e+01 3.77863880e+01 3.88660470e+01 3.88660510e+01 3.88652190e+01 3.88649100e+01 3.77863850e+01 3.76424710e+01 3.50605580e+01 1.78159630e+03
3.74423100e+01 4.00157090e+01 4.01592560e+01 4.12346150e+01 4.12346150e+01 4.12337990e+01 4.12335210e+01 4.01592560e+01 4.00157090e+01 3.74423100e+01 1.87280090e+03
3.98834840e+01 4.24485630e+01 4.25917510e+01 4.36629560e+01 4.36629600e+01 4.36621510e+01 4.36619030e+01 4.25917470e+01 4.24485630e+01 3.98834840e+01 1.96556090e+03
4.23830380e+01 4.49399760e+01 4.50828060e+01 4.61500050e+01 4.61500090e+01 4.61492160e+01 4.61489940e+01 4.50828060e+01 4.49399760e+01 4.23830380e+01 2.05982100e+03
4.49398960e+01 4.74888570e+01 4.76313400e+01 4.86946680e+01 4.86946720e+01 4.86938900e+01 4.86936990e+01 4.76313400e+01 4.74888570e+01 4.49398960e+01 2.15552860e+03
4.75529820e+01 5.00941430e+01 5.02362820e+01 5.12958720e+01 5.12958760e+01 5.12951050e+01 5.12949370e+01 5.02362820e+01 5.00941430e+01 4.75529820e+01 2.25263160e+03
5.02212450e+01 5.27547570e+01 5.28965610e+01 5.39525300e+01 5.39525340e+01 5.39517750e+01 5.39516330e+01 5.28965570e+01 5.27547570e+01 5.02212450e+01 2.35108030e+03
5.29436040e+01 5.54696270e+01 5.56110990e+01 5.66635670e+01 5.66635700e+01 5.66628230e+01 5.66627080e+01 5.56110990e+01 5.54696270e+01 5.29436040e+01 2.45082640e+03
5.57190320e+01 5.82377090e+01 5.83788530e+01 5.94279330e+01 5.94279370e+01 5.94272000e+01 5.94271090e+01 5.83788530e+01 5.82377090e+01 5.57190320e+01 2.55182280e+03
5.85464710e+01 6.10579450e+01 6.11987690e+01 6.22445600e+01 6.22445640e+01 6.22438390e+01 6.22437740e+01 6.11987690e+01 6.10579450e+01 5.85464710e+01 2.65402420e+03
6.14248810e+01 6.39292910e+01 6.40698010e+01 6.51124110e+01 6.51124110e+01 6.51117020e+01 6.51116560e+01 6.40698010e+01 6.39292910e+01 6.14248810e+01 2.75738700e+03
6.43532490e+01 6.68507310e+01 6.69909290e+01 6.80304490e+01 6.80304490e+01 6.80297470e+01 6.80297240e+01 6.69909290e+01 6.68507310e+01 6.43532490e+01 2.86186790e+03
6.73305590e+01 6.98212360e+01 6.99611280e+01 7.09976500e+01 7.09976500e+01 7.09969560e+01 7.09969640e+01 6.99611280e+01 6.98212360e+01 6.73305590e+01 2.96742680e+03
7.03558120e+01 7.28398060e+01 7.29794010e+01 7.40130080e+01 7.40130080e+01 7.40123290e+01 7.40123520e+01 7.29794010e+01 7.28398060e+01 7.03558120e+01 3.07402340e+03
7.34280090e+01 7.59054410e+01 7.60447390e+01 7.70755230e+01 7.70755230e+01 7.70748520e+01 7.70748980e+01 7.60447390e+01 7.59054410e+01 7.34280090e+01 3.18161940e+03
7.65461960e+01 7.90171810e+01 7.91561890e+01 8.01842270e+01 8.01842270e+01 8.01835630e+01 8.01836320e+01 7.91561890e+01 7.90171810e+01 7.65461960e+01 3.29017720e+03
7.97094120e+01 8.21740650e+01 8.23127820e+01 8.33381420e+01 8.33381500e+01 8.33374940e+01 8.33375850e+01 8.23127820e+01 8.21740650e+01 7.97094120e+01 3.39966110e+03
8.29167100e+01 8.53751370e+01 8.55135730e+01 8.65363310e+01 8.65363390e+01 8.65356980e+01 8.65358050e+01 8.55135730e+01 8.53751370e+01 8.29167100e+01 3.51003640e+03
8.61671680e+01 8.86194690e+01 8.87576290e+01 8.97778630e+01 8.97778630e+01 8.97772290e+01 8.97773590e+01 8.87576290e+01 8.86194690e+01 8.61671680e+01 3.62126900e+03
8.94598690e+01 9.19061510e+01 9.20440370e+01 9.30618130e+01 9.30618210e+01 9.30611950e+01 9.30613480e+01 9.20440370e+01 9.19061510e+01 8.94598690e+01 3.73332640e+03
9.27939070e+01 9.52342680e+01 9.53718800e+01 9.63872530e+01 9.63872600e+01 9.63866420e+01 9.63868100e+01 9.53718800e+01 9.52342680e+01 9.27939070e+01 3.84617750e+03
0.00000000e+00 1.27868026e-16 1.58865750e-01 7.53180210e-01 7.53180210e-01 7.52912100e-01 7.53542720e-01 1.58868400e-01 1.27868026e-16 0.00000000e+00 3.96649400e+01
0.00000000e+00 2.08340630e-01 3.61671480e-01 1.44348180e+00 1.44348170e+00 1.44254960e+00 1.44191460e+00 3.61667450e-01 2.08340630e-01 0.00000000e+00 4.99200440e+01
0.00000000e+00 4.77875410e-01 6.30169570e-01 1.69934150e+00 1.69934150e+00 1.69843950e+00 1.69788430e+00 6.30165990e-01 4.77875410e-01 0.00000000e+00 6.99555510e+01
0.00000000e+00 8.11909320e-01 9.63229660e-01 2.02111890e+00 2.02111890e+00 2.02024440e+00 2.01976230e+00 9.63226440e-01 8.11909320e-01 0.00000000e+00 9.31565480e+01
0.00000000e+00 1.21290720e+00 1.36330830e+00 2.41105220e+00 2.41105220e+00 2.41020300e+00 2.40978860e+00 1.36330540e+00 1.21290720e+00 0.00000000e+00 1.19501140e+02
0.00000000e+00 1.68260030e+00 1.83213030e+00 2.87069610e+00 2.87069630e+00 2.86987020e+00 2.86951830e+00 1.83212770e+00 1.68260030e+00 0.00000000e+00 1.48940690e+02
0.00000000e+00 2.22212030e+00 2.37082220e+00 3.40103820e+00 3.40103860e+00 3.40023420e+00 3.39994070e+00 2.37081980e+00 2.22212030e+00 0.00000000e+00 1.81406600e+02
1.97225630e-01 2.83204560e+00 2.97995760e+00 4.00253920e+00 4.00253960e+00 4.00175520e+00 4.00151630e+00 2.97995570e+00 2.83204560e+00 1.97225630e-01 2.16568620e+02
8.95237150e-01 3.51272850e+00 3.65988350e+00 4.67543550e+00 4.67543600e+00 4.67467120e+00 4.67448330e+00 3.65988180e+00 3.51272850e+00 8.95237150e-01 2.54030180e+02
1.66356540e+00 4.26453110e+00 4.41095880e+00 5.42000770e+00 5.42000870e+00 5.41926190e+00 5.41912220e+00 4.41095730e+00 4.26453110e+00 1.66356540e+00 2.94291500e+02
2.50237200e+00 5.08754540e+00 5.23327350e+00 6.23628900e+00 6.23628950e+00 6.23556040e+00 6.23546650e+00 5.23327210e+00 5.08754540e+00 2.50237200e+00 3.37269740e+02
3.41151380e+00 5.98157220e+00 6.12662550e+00 7.12402770e+00 7.12402870e+00 7.12331530e+00 7.12326570e+00 6.12662460e+00 5.98157220e+00 3.41151380e+00 3.82877930e+02
4.39063360e+00 6.94620040e+00 7.09060240e+00 8.08276460e+00 8.08276560e+00 8.08206840e+00 8.08205990e+00 7.09060190e+00 6.94620040e+00 4.39063360e+00 4.31027160e+02
5.43915750e+00 7.98080830e+00 8.12458130e+00 9.11184310e+00 9.11184410e+00 9.11116220e+00 9.11119270e+00 8.12458130e+00 7.98080830e+00 5.43915750e+00 4.81627470e+02
6.55633780e+00 9.08460900e+00 9.22777460e+00 1.02104390e+01 1.02104400e+01 1.02097720e+01 1.02098410e+01 9.22777370e+00 9.08460900e+00 6.55633780e+00 5.34588930e+02
7.74132390e+00 1.02567110e+01 1.03992870e+01 1.13776340e+01 1.13776350e+01 1.13769810e+01 1.13770870e+01 1.03992870e+01 1.02567110e+01 7.74132390e+00 5.89822330e+02
8.99311450e+00 1.14960830e+01 1.16380880e+01 1.26123670e+01 1.26123690e+01 1.26117280e+01 1.26118680e+01 1.16380880e+01 1.14960830e+01 8.99311450e+00 6.47239930e+02
1.03106510e+01 1.28016340e+01 1.29430860e+01 1.39135270e+01 1.39135280e+01 1.39129020e+01 1.39130740e+01 1.29430860e+01 1.28016340e+01 1.03106510e+01 7.06755430e+02
1.16927920e+01 1.41721940e+01 1.43131080e+01 1.52799220e+01 1.52799240e+01 1.52793090e+01 1.52795150e+01 1.43131080e+01 1.41721940e+01 1.16927920e+01 7.68284910e+02
1.31383370e+01 1.56065390e+01 1.57469300e+01 1.67103120e+01 1.67103140e+01 1.67097110e+01 1.67099480e+01 1.57469310e+01 1.56065390e+01 1.31383370e+01 8.31746460e+02
1.46460350e+01 1.71033950e+01 1.72432800e+01 1.82034030e+01 1.82034050e+01 1.82028160e+01 1.82030830e+01 1.72432800e+01 1.71033950e+01 1.46460350e+01 8.97060610e+02
1.62146360e+01 1.86614910e+01 1.88008800e+01 1.97579120e+01 1.97579140e+01 1.97573360e+01 1.97576310e+01 1.88008820e+01 1.86614910e+01 1.62146360e+01 9.64150630e+02
1.78428400e+01 2.02795100e+01 2.04184190e+01 2.13725090e+01 2.13725110e+01 2.13719440e+01 2.13722670e+01 2.04184190e+01 2.02795100e+01 1.78428400e+01 1.03294210e+03
1.95293480e+01 2.19561310e+01 2.20945720e+01 2.30458620e+01 2.30458640e+01 2.30453070e+01 2.30456580e+01 2.20945720e+01 2.19561310e+01 1.95293480e+01 1.10336350e+03
2.12728420e+01 2.36900220e+01 2.38280050e+01 2.47766230e+01 2.47766270e+01 2.47760790e+01 2.47764570e+01 2.38280070e+01 2.36900220e+01 2.12728420e+01 1.17534530e+03
2.30720290e+01 2.54798720e+01 2.56174110e+01 2.65634780e+01 2.65634820e+01 2.65629460e+01 2.65633490e+01 2.56174130e+01 2.54798720e+01 2.30720290e+01 1.24882120e+03
2.49255960e+01 2.73243620e+01 2.74614640e+01 2.84050940e+01 2.84050980e+01 2.84045720e+01 2.84049990e+01 2.74614660e+01 2.73243620e+01 2.49255960e+01 1.32372710e+03
2.68322370e+01 2.92221640e+01 2.93588410e+01 3.03001380e+01 3.03001420e+01 3.02996270e+01 3.03000770e+01 2.93588430e+01 2.92221640e+01 2.68322370e+01 1.39896220e+03
2.87905860e+01 3.11718920e+01 3.13081550e+01 3.22472110e+01 3.22472150e+01 3.22467120e+01 3.22471850e+01 3.13081570e+01 3.11718920e+01 2.87905860e+01 1.47373580e+03
3.07996250e+01 3.31725120e+01 3.33083690e+01 3.42452770e+01 3.42452770e+01 3.42447850e+01 3.42452810e+01 3.33083690e+01 3.31725120e+01 3.07996250e+01 1.54982750e+03
3.28583760e+01 3.52230380e+01 3.53584940e+01 3.62933310e+01 3.62933350e+01 3.62928500e+01 3.62933690e+01 3.53584940e+01 3.52230380e+01 3.28583760e+01 1.62718650e+03
3.49658620e+01 3.73224870e+01 3.74575500e+01 3.83904000e+01 3.83904040e+01 3.83899270e+01 3.83904690e+01 3.74575540e+01 3.73224870e+01 3.49658620e+01 1.70576420e+03
3.71211090e+01 3.94698790e+01 3.96045570e+01 4.05354920e+01 4.05354960e+01 4.05350270e+01 4.05355910e+01 3.96045610e+01 3.94698790e+01 3.71211090e+01 1.78551320e+03
3.93231470e+01 4.16642270e+01 4.17985310e+01 4.27276150e+01 4.27276190e+01 4.27271610e+01 4.27277450e+01 4.17985310e+01 4.16642270e+01 3.93231470e+01 1.86638780e+03
4.15710110e+01 4.39045680e+01 4.40385020e+01 4.49658050e+01 4.49658090e+01 4.49653630e+01 4.49659650e+01 4.40385060e+01 4.39045680e+01 4.15710110e+01 1.94834400e+03
4.38637430e+01 4.61899340e+01 4.63235090e+01 4.72490880e+01 4.72490960e+01 4.72486530e+01 4.72492790e+01 4.63235130e+01 4.61899340e+01 4.38637430e+01 2.03133940e+03
4.62003940e+01 4.85193710e+01 4.86525920e+01 4.95765080e+01 4.95765150e+01 4.95760840e+01 4.95767250e+01 4.86525920e+01 4.85193710e+01 4.62003940e+01 2.11533230e+03
4.85800210e+01 5.08919300e+01 5.10247990e+01 5.19471130e+01 5.19471170e+01 5.19466930e+01 5.19473570e+01 5.10248030e+01 5.08919300e+01 4.85800210e+01 2.20028370e+03
5.10016900e+01 5.33066750e+01 5.34392010e+01 5.43599590e+01 5.43599660e+01 5.43595500e+01 5.43602330e+01 5.34392010e+01 5.33066750e+01 5.10016900e+01 2.28615500e+03
5.34644780e+01 5.57626760e+01 5.58948630e+01 5.68141170e+01 5.68141250e+01 5.68137170e+01 5.68144190e+01 5.58948670e+01 5.57626760e+01 5.34644780e+01 2.37290920e+03
5.59674990e+01 5.82590330e+01 5.83908880e+01 5.93086890e+01 5.93086930e+01 5.93082960e+01 5.93090170e+01 5.83908920e+01 5.82590330e+01 5.59674990e+01 2.46051050e+03
5.85098420e+01 6.07948460e+01 6.09263760e+01 6.18427660e+01 6.18427700e+01 6.18423840e+01 6.18431170e+01 6.09263800e+01 6.07948460e+01 5.85098420e+01 2.54892480e+03
6.10906370e+01 6.33692280e+01 6.35004390e+01 6.44154590e+01 6.44154660e+01 6.44150850e+01 6.44158400e+01 6.35004430e+01 6.33692280e+01 6.10906370e+01 2.63811840e+03
6.37090190e+01 6.59813160e+01 6.61122130e+01 6.70259090e+01 6.70259090e+01 6.70255430e+01 6.70263140e+01 6.61122130e+01 6.59813160e+01 6.37090190e+01 2.72805980e+03
6.63641360e+01 6.86302570e+01 6.87608410e+01 6.96732480e+01 6.96732560e+01 6.96728900e+01 6.96736760e+01 6.87608410e+01 6.86302570e+01 6.63641360e+01 2.81871780e+03
6.90551610e+01 7.13152010e+01 7.14454800e+01 7.23566440e+01 7.23566440e+01 7.23562930e+01 7.23570940e+01 7.14454880e+01 7.13152010e+01 6.90551610e+01 2.91006250e+03
7.17812500e+01 7.40353320e+01 7.41653140e+01 7.50752560e+01 7.50752640e+01 7.50749130e+01 7.50757370e+01 7.41653140e+01 7.40353320e+01 7.17812500e+01 3.00206520e+03
7.45416260e+01 7.67898480e+01 7.69195400e+01 7.78283390e+01 7.78283460e+01 7.78280110e+01 7.78288420e+01 7.69195400e+01 7.67898480e+01 7.45416260e+01 3.09469800e+03
7.73354870e+01 7.95779500e+01 7.97073440e+01 8.06149600e+01 8.06149600e+01 8.06146320e+01 8.06154860e+01 7.97073440e+01 7.95779500e+01 7.73354870e+01 3.18793410e+03
8.01620640e+01 8.23988650e+01 8.25279690e+01 8.34344640e+01 8.34344710e+01 8.34341430e+01 8.34350130e+01 8.25279690e+01 8.23988650e+01 8.01620640e+01 3.28174780e+03
0.00000000e+00 1.21111074e-16 1.48457050e-01 8.51064860e-01 8.51064860e-01 8.50756230e-01 8.51512070e-01 1.48460280e-01 1.21111074e-16 0.00000000e+00 3.64339710e+01
0.00000000e+00 1.97331250e-01 3.42728320e-01 1.26528260e+00 1.26528260e+00 1.26468810e+00 1.26489790e+00 3.42728670e-01 1.97331250e-01 0.00000000e+00 4.86197200e+01
0.00000000e+00 4.48944690e-01 5.93192990e-01 1.51045320e+00 1.51045330e+00 1.50987520e+00 1.51014040e+00 5.93193650e-01 4.48944690e-01 0.00000000e+00 6.66098100e+01
0.00000000e+00 7.57695620e-01 9.00869250e-01 1.81347600e+00 1.81347620e+00 1.81291340e+00 1.81322980e+00 9.00870140e-01 7.57695620e-01 0.00000000e+00 8.73987350e+01
0.00000000e+00 1.12563040e+00 1.26779390e+00 2.17627690e+00 2.17627740e+00 2.17572900e+00 2.17609290e+00 1.26779500e+00 1.12563040e+00 0.00000000e+00 1.10944150e+02
0.00000000e+00 1.55408860e+00 1.69529870e+00 2.60009790e+00 2.60009840e+00 2.59956360e+00 2.59997200e+00 1.69530000e+00 1.55408860e+00 0.00000000e+00 1.37182940e+02
0.00000000e+00 2.04385380e+00 2.18416070e+00 3.08564760e+00 3.08564810e+00 3.08512640e+00 3.08557630e+00 2.18416210e+00 2.04385380e+00 0.00000000e+00 1.66037340e+02
1.78367810e-01 2.59523800e+00 2.73468660e+00 3.63317700e+00 3.63317750e+00 3.63266830e+00 3.63315770e+00 2.73468830e+00 2.59523800e+00 1.78367810e-01 1.97193860e+02
8.08088600e-01 3.20831470e+00 3.34694390e+00 4.24270200e+00 4.24270300e+00 4.24220560e+00 4.24273200e+00 3.34694580e+00 3.20831470e+00 8.08088600e-01 2.30281050e+02
1.49879770e+00 3.88317080e+00 4.02101470e+00 4.91426850e+00 4.91426940e+00 4.91378360e+00 4.91434570e+00 4.02101660e+00 3.88317080e+00 1.49879770e+00 2.65746610e+02
2.25043610e+00 4.61967800e+00 4.75676870e+00 5.64771890e+00 5.64771990e+00 5.64724540e+00 5.64784150e+00 4.75677110e+00 4.61967800e+00 2.25043610e+00 3.03507290e+02
3.06269340e+00 5.41746950e+00 5.55383590e+00 6.44265890e+00 6.44265990e+00 6.44219640e+00 6.44282480e+00 5.55383830e+00 5.41746950e+00 3.06269340e+00 3.43478300e+02
3.93504330e+00 6.27596330e+00 6.41163300e+00 7.29848580e+00 7.29848720e+00 7.29803420e+00 7.29869370e+00 6.41163540e+00 6.27596330e+00 3.93504330e+00 3.85574070e+02
4.86681750e+00 7.19444610e+00 7.32944390e+00 8.21446610e+00 8.21446700e+00 8.21402450e+00 8.21471410e+00 7.32944680e+00 7.19444610e+00 4.86681750e+00 4.29709560e+02
5.85719730e+00 8.17205720e+00 8.30640700e+00 9.18972300e+00 9.18972490e+00 9.18929290e+00 9.19001100e+00 8.30640980e+00 8.17205720e+00 5.85719730e+00 4.75800420e+02
6.90525250e+00 9.20782950e+00 9.34155270e+00 1.02232750e+01 1.02232770e+01 1.02228550e+01 1.02236000e+01 9.34155650e+00 9.20782950e+00 6.90525250e+00 5.23764220e+02
8.00999070e+00 1.03007360e+01 1.04338550e+01 1.13140850e+01 1.13140870e+01 1.13136740e+01 1.13144460e+01 1.04338580e+01 1.03007360e+01 8.00999070e+00 5.73520390e+02
9.17033290e+00 1.14496700e+01 1.15822030e+01 1.24610320e+01 1.24610340e+01 1.24606310e+01 1.24614300e+01 1.15822060e+01 1.14496700e+01 9.17033290e+00 6.24990600e+02
1.03851480e+01 1.26534700e+01 1.27854350e+01 1.36629460e+01 1.36629490e+01 1.36625560e+01 1.36633790e+01 1.27854390e+01 1.26534700e+01 1.03851480e+01 6.78098880e+02
1.16532880e+01 1.39109660e+01 1.40423790e+01 1.49186490e+01 1.49186510e+01 1.49182670e+01 1.49191150e+01 1.40423830e+01 1.39109660e+01 1.16532880e+01 7.32771910e+02
1.29735590e+01 1.52209400e+01 1.53518190e+01 1.62269150e+01 1.62269170e+01 1.62265430e+01 1.62274150e+01 1.53518230e+01 1.52209400e+01 1.29735590e+01 7.88938900e+02
1.43447530e+01 1.65821630e+01 1.67125240e+01 1.75865080e+01 1.75865120e+01 1.75861470e+01 1.75870400e+01 1.67125280e+01 1.65821630e+01 1.43447530e+01 8.46531740e+02
1.57656740e+01 1.79934180e+01 1.81232740e+01 1.89962080e+01 1.89962100e+01 1.89958550e+01 1.89967710e+01 1.81232780e+01 1.79934180e+01 1.57656740e+01 9.05484860e+02
1.72350920e+01 1.94534630e+01 1.95828290e+01 2.04547620e+01 2.04547650e+01 2.04544180e+01 2.04553570e+01 1.95828320e+01 1.94534630e+01 1.72350920e+01 9.65735410e+02
1.87517990e+01 2.09610730e+01 2.10899600e+01 2.19609430e+01 2.19609470e+01 2.19606080e+01 2.19615670e+01 2.10899640e+01 2.09610730e+01 1.87517990e+01 1.02722310e+03
2.03145920e+01 2.25150280e+01 2.26434500e+01 2.35135270e+01 2.35135310e+01 2.35132030e+01 2.35141810e+01 2.26434540e+01 2.25150280e+01 2.03145920e+01 1.08989000e+03
2.19222700e+01 2.41141150e+01 2.42420830e+01 2.51112960e+01 2.51113000e+01 2.51109790e+01 2.51119800e+01 2.42420860e+01 2.41141150e+01 2.19222700e+01 1.15368080e+03
2.35736560e+01 2.57571410e+01 2.58846680e+01 2.67530560e+01 2.67530590e+01 2.67527480e+01 2.67537670e+01 2.58846720e+01 2.57571410e+01 2.35736560e+01 1.21763750e+03
2.52675110e+01 2.74428460e+01 2.75699390e+01 2.84375360e+01 2.84375420e+01 2.84372390e+01 2.84382780e+01 2.75699440e+01 2.74428460e+01 2.52675110e+01 1.28107290e+03
2.70028880e+01 2.91702670e+01 2.92969380e+01 3.01637760e+01 3.01637820e+01 3.01634860e+01 3.01645450e+01 2.92969420e+01 2.91702670e+01 2.70028880e+01 1.34553710e+03
2.87788870e+01 3.09384990e+01 3.10647560e+01 3.19308660e+01 3.19308720e+01 3.19305860e+01 3.19316620e+01 3.10647620e+01 3.09384990e+01 2.87788870e+01 1.41098670e+03
3.05946370e+01 3.27466620e+01 3.28725130e+01 3.37379230e+01 3.37379260e+01 3.37376520e+01 3.37387470e+01 3.28725200e+01 3.27466620e+01 3.05946370e+01 1.47737980e+03
3.24492490e+01 3.45938570e+01 3.47193150e+01 3.55840490e+01 3.55840530e+01 3.55837820e+01 3.55848960e+01 3.47193180e+01 3.45938570e+01 3.24492490e+01 1.54467600e+03
3.43418500e+01 3.64792060e+01 3.66042750e+01 3.74683570e+01 3.74683650e+01 3.74681020e+01 3.74692340e+01 3.66042790e+01 3.64792060e+01 3.43418500e+01 1.61283650e+03
3.62715680e+01 3.84018330e+01 3.85265200e+01 3.93899770e+01 3.93899840e+01 3.93897290e+01 3.93908770e+01 3.85265240e+01 3.84018330e+01 3.62715680e+01 1.68182410e+03
3.82375530e+01 4.03608780e+01 4.04851910e+01 4.13480420e+01 4.13480490e+01 4.13478050e+01 4.13489690e+01 4.04851950e+01 4.03608780e+01 3.82375530e+01 1.75160280e+03
4.02389450e+01 4.23554760e+01 4.24794240e+01 4.33416900e+01 4.33416940e+01 4.33414610e+01 4.33426400e+01 4.24794270e+01 4.23554760e+01 4.02389450e+01 1.82213780e+03
4.22749330e+01 4.43848080e+01 4.45083920e+01 4.53700940e+01 4.53701020e+01 4.53698730e+01 4.53710710e+01 4.45083960e+01 4.43848080e+01 4.22749330e+01 1.89339590e+03
4.43446730e+01 4.64480320e+01 4.65712620e+01 4.74324190e+01 4.74324230e+01 4.74322050e+01 4.74334180e+01 4.65712700e+01 4.64480320e+01 4.43446730e+01 1.96534500e+03
4.64473720e+01 4.85443380e+01 4.86672250e+01 4.95278470e+01 4.95278550e+01 4.95276450e+01 4.95288770e+01 4.86672330e+01 4.85443380e+01 4.64473720e+01 2.03795410e+03
4.85822260e+01 5.06729320e+01 5.07954750e+01 5.16555860e+01 5.16555940e+01 5.16553920e+01 5.16566350e+01 5.07954830e+01 5.06729320e+01 4.85822260e+01 2.11119380e+03
5.07484590e+01 5.28330190e+01 5.29552310e+01 5.38148380e+01 5.38148460e+01 5.38146510e+01 5.38159140e+01 5.29552350e+01 5.28330190e+01 5.07484590e+01 2.18503540e+03
5.29452930e+01 5.50238270e+01 5.51457100e+01 5.60048330e+01 5.60048410e+01 5.60046540e+01 5.60059320e+01 5.51457140e+01 5.50238270e+01 5.29452930e+01 2.25945120e+03
5.51719890e+01 5.72446100e+01 5.73661690e+01 5.82248230e+01 5.82248310e+01 5.82246550e+01 5.82259450e+01 5.73661770e+01 5.72446100e+01 5.51719890e+01 2.33441500e+03
5.74278070e+01 5.94946210e+01 5.96158640e+01 6.04740600e+01 6.04740680e+01 6.04739000e+01 6.04752040e+01 5.96158710e+01 5.94946210e+01 5.74278070e+01 2.40990140e+03
5.97120210e+01 6.17731320e+01 6.18940660e+01 6.27518160e+01 6.27518270e+01 6.27516630e+01 6.27529870e+01 6.18940700e+01 6.17731320e+01 5.97120210e+01 2.48588550e+03
6.20239260e+01 6.40794370e+01 6.42000660e+01 6.50573810e+01 6.50573880e+01 6.50572360e+01 6.50585710e+01 6.42000660e+01 6.40794370e+01 6.20239260e+01 2.56234420e+03
6.43628230e+01 6.64128340e+01 6.65331570e+01 6.73900530e+01 6.73900680e+01 6.73899150e+01 6.73912660e+01 6.65331650e+01 6.64128340e+01 6.43628230e+01 2.63925440e+03
6.67280500e+01 6.87726520e+01 6.88926770e+01 6.97491610e+01 6.97491760e+01 6.97490390e+01 6.97503970e+01 6.88926850e+01 6.87726520e+01 6.67280500e+01 2.71659450e+03
6.91189120e+01 7.11582030e+01 7.12779390e+01 7.21340180e+01 7.21340260e+01 7.21338960e+01 7.21352770e+01 7.12779460e+01 7.11582030e+01 6.91189120e+01 2.79434330e+03
0.00000000e+00 1.12866392e-16 1.37852700e-01 9.15948930e-01 9.15948930e-01 9.15598690e-01 9.16503550e-01 1.37856630e-01 1.12866392e-16 0.00000000e+00 3.34663120e+01
0.00000000e+00 1.83897850e-01 3.19921880e-01 1.17198970e+00 1.17198980e+00 1.17155370e+00 1.17230420e+00 3.19924980e-01 1.83897850e-01 0.00000000e+00 4.61506080e+01
0.00000000e+00 4.16298960e-01 5.51113670e-01 1.40223370e+00 1.40223400e+00 1.40180740e+00 1.40259920e+00 5.51116940e-01 4.16298960e-01 0.00000000e+00 6.23305930e+01
0.00000000e+00 6.99582640e-01 8.33269830e-01 1.68361190e+00 1.68361210e+00 1.68319500e+00 1.68402550e+00 8.33273290e-01 6.99582640e-01 0.00000000e+00 8.09768830e+01
0.00000000e+00 1.03534170e+00 1.16797220e+00 2.01766350e+00 2.01766400e+00 2.01725630e+00 2.01812340e+00 1.16797590e+00 1.03534170e+00 0.00000000e+00 1.02031110e+02
0.00000000e+00 1.42454680e+00 1.55618290e+00 2.40532090e+00 2.40532160e+00 2.40492300e+00 2.40582490e+00 1.55618670e+00 1.42454680e+00 0.00000000e+00 1.25419560e+02
0.00000000e+00 1.86764670e+00 1.99834330e+00 2.84700470e+00 2.84700540e+00 2.84661600e+00 2.84755110e+00 1.99834730e+00 1.86764670e+00 0.00000000e+00 1.51058200e+02
1.60805210e-01 2.36468700e+00 2.49449350e+00 3.34273840e+00 3.34273930e+00 3.34235930e+00 3.34332560e+00 2.49449780e+00 2.36468700e+00 1.60805210e-01 1.78652100e+02
7.27225360e-01 2.91548680e+00 3.04444530e+00 3.89232090e+00 3.89232210e+00 3.89195130e+00 3.89294790e+00 3.04444960e+00 2.91548680e+00 7.27225360e-01 2.07856410e+02
1.34652600e+00 3.51992250e+00 3.64807030e+00 4.49561500e+00 4.49561640e+00 4.49525500e+00 4.49628070e+00 3.64807490e+00 3.51992250e+00 1.34652600e+00 2.39069580e+02
2.01845050e+00 4.17766950e+00 4.30504180e+00 5.15228700e+00 5.15228840e+00 5.15193650e+00 5.15299030e+00 4.30504610e+00 4.17766950e+00 2.01845050e+00 2.72210510e+02
2.74251890e+00 4.88819310e+00 5.01482110e+00 5.86179300e+00 5.86179450e+00 5.86145210e+00 5.86253310e+00 5.01482530e+00 4.88819310e+00 2.74251890e+00 3.07197540e+02
3.51811220e+00 5.65082220e+00 5.77673530e+00 6.62345600e+00 6.62345790e+00 6.62312460e+00 6.62423180e+00 5.77674010e+00 5.65082220e+00 3.51811220e+00 3.43949920e+02
4.34445570e+00 6.46473740e+00 6.58996300e+00 7.43645050e+00 7.43645290e+00 7.43612860e+00 7.43726160e+00 6.58996820e+00 6.46473740e+00 4.34445570e+00 3.82388030e+02
5.22069310e+00 7.32904290e+00 7.45360610e+00 8.29987620e+00 8.29987810e+00 8.29956340e+00 8.30072120e+00 7.45361140e+00 7.32904290e+00 5.22069310e+00 4.22434170e+02
6.14587120e+00 8.24274920e+00 8.36667440e+00 9.21273900e+00 9.21274190e+00 9.21243670e+00 9.21361730e+00 8.36667920e+00 8.24274920e+00 6.14587120e+00 4.64012910e+02
7.11897040e+00 9.20480540e+00 9.32811360e+00 1.01739840e+01 1.01739860e+01 1.01736910e+01 1.01748960e+01 9.32811930e+00 9.20480540e+00 7.11897040e+00 5.07050990e+02
8.13894560e+00 1.02141370e+01 1.03368500e+01 1.11825350e+01 1.11825380e+01 1.11822520e+01 1.11834790e+01 1.03368550e+01 1.02141370e+01 8.13894560e+00 5.51478090e+02
9.20470330e+00 1.12696240e+01 1.13917600e+01 1.22372680e+01 1.22372710e+01 1.22369950e+01 1.22382450e+01 1.13917660e+01 1.12696240e+01 9.20470330e+00 5.97226260e+02
1.03151220e+01 1.23701210e+01 1.24916990e+01 1.33370370e+01 1.33370410e+01 1.33367730e+01 1.33380450e+01 1.24917050e+01 1.23701210e+01 1.03151220e+01 6.44230350e+02
