3.51275330e+01 3.74894750e+01 3.80917130e+01 3.82843780e+01 3.82843890e+01 3.82837490e+01 3.82837030e+01 3.80917280e+01 3.74894750e+01 3.51275330e+01 1.79501790e+03
3.75406990e+01 3.98967130e+01 4.05013890e+01 4.06869200e+01 4.06869320e+01 4.06863210e+01 4.06862790e+01 4.05014040e+01 3.98967130e+01 3.75406990e+01 1.88809590e+03
4.00149460e+01 4.23651310e+01 4.29721260e+01 4.31508330e+01 4.31508450e+01 4.31502610e+01 4.31502190e+01 4.29721410e+01 4.23651310e+01 4.00149460e+01 1.98274210e+03
4.25491490e+01 4.48935970e+01 4.55027960e+01 4.56749690e+01 4.56749800e+01 4.56744230e+01 4.56743850e+01 4.55028110e+01 4.48935970e+01 4.25491490e+01 2.07890010e+03
4.51421660e+01 4.74809650e+01 4.80922660e+01 4.82581790e+01 4.82581900e+01 4.82576600e+01 4.82576260e+01 4.80922810e+01 4.74809650e+01 4.51421660e+01 2.17651560e+03
4.77928660e+01 5.01261100e+01 5.07394100e+01 5.08993230e+01 5.08993340e+01 5.08988300e+01 5.08987960e+01 5.07394260e+01 5.01261100e+01 4.77928660e+01 2.27553560e+03
5.05001260e+01 5.28279040e+01 5.34431080e+01 5.35972630e+01 5.35972750e+01 5.35967940e+01 5.35967640e+01 5.34431270e+01 5.28279040e+01 5.05001260e+01 2.37590920e+03
5.32628290e+01 5.55852200e+01 5.62022400e+01 5.63508680e+01 5.63508830e+01 5.63504260e+01 5.63503990e+01 5.62022590e+01 5.55852200e+01 5.32628290e+01 2.47758670e+03
5.60798610e+01 5.83969540e+01 5.90157050e+01 5.91590230e+01 5.91590390e+01 5.91586040e+01 5.91585810e+01 5.90157240e+01 5.83969540e+01 5.60798610e+01 2.58052000e+03
5.89501230e+01 6.12619930e+01 6.18823970e+01 6.20206180e+01 6.20206340e+01 6.20202220e+01 6.20201990e+01 6.18824160e+01 6.12619930e+01 5.89501230e+01 2.68466310e+03
6.18725280e+01 6.41792530e+01 6.48012390e+01 6.49345550e+01 6.49345700e+01 6.49341810e+01 6.49341580e+01 6.48012540e+01 6.41792530e+01 6.18725280e+01 2.78997070e+03
6.48460010e+01 6.71476590e+01 6.77711490e+01 6.78997500e+01 6.78997650e+01 6.78993990e+01 6.78993840e+01 6.77711720e+01 6.71476590e+01 6.48460010e+01 2.89639940e+03
6.78694840e+01 7.01661450e+01 7.07910770e+01 7.09151380e+01 7.09151540e+01 7.09148100e+01 7.09147950e+01 7.07910920e+01 7.01661450e+01 6.78694840e+01 3.00390720e+03
7.09419250e+01 7.32336650e+01 7.38599620e+01 7.39796600e+01 7.39796750e+01 7.39793550e+01 7.39793400e+01 7.38599850e+01 7.32336650e+01 7.09419250e+01 3.11245360e+03
7.40622940e+01 7.63491900e+01 7.69767990e+01 7.70922780e+01 7.70923000e+01 7.70919950e+01 7.70919880e+01 7.69768140e+01 7.63491900e+01 7.40622940e+01 3.22199930e+03
7.72295680e+01 7.95116880e+01 8.01405490e+01 8.02519760e+01 8.02519990e+01 8.02517170e+01 8.02517090e+01 8.01405720e+01 7.95116880e+01 7.72295680e+01 3.33250610e+03
8.04427640e+01 8.27201610e+01 8.33502270e+01 8.34577410e+01 8.34577640e+01 8.34575040e+01 8.34574970e+01 8.33502500e+01 8.27201610e+01 8.04427640e+01 3.44393730e+03
8.37008820e+01 8.59736330e+01 8.66048430e+01 8.67085880e+01 8.67086110e+01 8.67083660e+01 8.67083660e+01 8.66048660e+01 8.59736330e+01 8.37008820e+01 3.55625760e+03
8.70029680e+01 8.92711330e+01 8.99034350e+01 9.00035480e+01 9.00035710e+01 9.00033420e+01 9.00033420e+01 8.99034580e+01 8.92711330e+01 8.70029680e+01 3.66943210e+03
9.03480680e+01 9.26117020e+01 9.32450640e+01 9.33416670e+01 9.33416900e+01 9.33414840e+01 9.33414840e+01 9.32450870e+01 9.26117020e+01 9.03480680e+01 3.78342820e+03
9.37352370e+01 9.59944080e+01 9.66287610e+01 9.67219770e+01 9.67220000e+01 9.67218170e+01 9.67218170e+01 9.66287840e+01 9.59944080e+01 9.37352370e+01 3.89821340e+03
0.00000000e+00 1.03960454e-16 1.13820120e+00 1.20225790e-01 1.20225800e-01 1.20553660e-01 1.20562210e-01 1.13823070e+00 1.03960454e-16 0.00000000e+00 9.19742200e+01
0.00000000e+00 1.69387040e-01 8.16613550e-01 9.34942780e-01 9.34941650e-01 9.34005920e-01 9.33924500e-01 8.16618260e-01 1.69387040e-01 0.00000000e+00 3.37599980e+01
0.00000000e+00 4.04338630e-01 1.05903760e+00 1.15595790e+00 1.15595710e+00 1.15509610e+00 1.15502010e+00 1.05904410e+00 4.04338630e-01 0.00000000e+00 5.45562130e+01
0.00000000e+00 7.07659540e-01 1.36881510e+00 1.44699670e+00 1.44699620e+00 1.44620350e+00 1.44613270e+00 1.36882350e+00 7.07659540e-01 0.00000000e+00 7.84553450e+01
0.00000000e+00 1.08149480e+00 1.74825130e+00 1.80993470e+00 1.80993470e+00 1.80920510e+00 1.80913890e+00 1.74826130e+00 1.08149480e+00 0.00000000e+00 1.05474380e+02
0.00000000e+00 1.52736330e+00 2.19899700e+00 2.24607850e+00 2.24607870e+00 2.24540730e+00 2.24534580e+00 2.19900870e+00 1.52736330e+00 0.00000000e+00 1.35591770e+02
0.00000000e+00 2.04623320e+00 2.72212740e+00 2.75622320e+00 2.75622390e+00 2.75560690e+00 2.75554940e+00 2.72214030e+00 2.04623320e+00 0.00000000e+00 1.68757740e+02
1.90960110e-01 2.63856840e+00 3.31819460e+00 3.34069160e+00 3.34069280e+00 3.34012650e+00 3.34007310e+00 3.31820890e+00 2.63856840e+00 1.90960110e-01 2.04668990e+02
8.70371400e-01 3.30462530e+00 3.98753830e+00 3.99960710e+00 3.99960880e+00 3.99909020e+00 3.99904080e+00 3.98755380e+00 3.30462530e+00 8.70371400e-01 2.42952910e+02
1.62326840e+00 4.04468630e+00 4.73049930e+00 4.73315530e+00 4.73315760e+00 4.73268410e+00 4.73263840e+00 4.73051600e+00 4.04468630e+00 1.62326840e+00 2.84080600e+02
2.44969770e+00 4.85876080e+00 5.54713580e+00 5.54127360e+00 5.54127650e+00 5.54084590e+00 5.54080340e+00 5.54715390e+00 4.85876080e+00 2.44969770e+00 3.27972630e+02
3.34941670e+00 5.74657540e+00 6.43721630e+00 6.42362640e+00 6.42362980e+00 6.42323970e+00 6.42320110e+00 6.43723540e+00 5.74657540e+00 3.34941670e+00 3.74543820e+02
4.32195950e+00 6.70763400e+00 7.40027670e+00 7.37966110e+00 7.37966490e+00 7.37931390e+00 7.37927870e+00 7.40029620e+00 6.70763400e+00 4.32195950e+00 4.23705660e+02
5.36665390e+00 7.74123720e+00 8.43564990e+00 8.40863420e+00 8.40863900e+00 8.40832420e+00 8.40829280e+00 8.43566990e+00 7.74123720e+00 5.36665390e+00 4.75367520e+02
6.48265930e+00 8.84652230e+00 9.54249570e+00 9.50964070e+00 9.50964550e+00 9.50936700e+00 9.50933840e+00 9.54251770e+00 8.84652230e+00 6.48265930e+00 5.29438290e+02
7.66901830e+00 1.00225070e+01 1.07198570e+01 1.06816650e+01 1.06816710e+01 1.06814260e+01 1.06814000e+01 1.07198800e+01 1.00225070e+01 7.66901830e+00 5.85826900e+02
8.92464160e+00 1.12680840e+01 1.19666470e+01 1.19235690e+01 1.19235750e+01 1.19233630e+01 1.19233400e+01 1.19666700e+01 1.12680840e+01 8.92464160e+00 6.44443480e+02
1.02483710e+01 1.25820740e+01 1.32817010e+01 1.32341460e+01 1.32341530e+01 1.32339720e+01 1.32339520e+01 1.32817250e+01 1.25820740e+01 1.02483710e+01 7.05199400e+02
1.16389740e+01 1.39632280e+01 1.46637860e+01 1.46121230e+01 1.46121300e+01 1.46119790e+01 1.46119620e+01 1.46638110e+01 1.39632280e+01 1.16389740e+01 7.68008300e+02
1.30951590e+01 1.54102400e+01 1.61116090e+01 1.60561710e+01 1.60561810e+01 1.60560590e+01 1.60560460e+01 1.61116330e+01 1.54102400e+01 1.30951590e+01 8.32785710e+02
1.46155920e+01 1.69217610e+01 1.76238310e+01 1.75649280e+01 1.75649380e+01 1.75648420e+01 1.75648330e+01 1.76238570e+01 1.69217610e+01 1.46155920e+01 8.99449710e+02
1.61989250e+01 1.84964290e+01 1.91991040e+01 1.91370110e+01 1.91370200e+01 1.91369530e+01 1.91369460e+01 1.91991310e+01 1.84964290e+01 1.61989250e+01 9.67920960e+02
1.78437820e+01 2.01328560e+01 2.08360460e+01 2.07710190e+01 2.07710290e+01 2.07709880e+01 2.07709830e+01 2.08360750e+01 2.01328560e+01 1.78437820e+01 1.03812270e+03
1.95487790e+01 2.18296470e+01 2.25332700e+01 2.24655400e+01 2.24655510e+01 2.24655360e+01 2.24655340e+01 2.25332980e+01 2.18296470e+01 1.95487790e+01 1.10998060e+03
2.13125210e+01 2.35853940e+01 2.42893790e+01 2.42191580e+01 2.42191700e+01 2.42191810e+01 2.42191810e+01 2.42894080e+01 2.35853940e+01 2.13125210e+01 1.18342360e+03
2.31336310e+01 2.53987100e+01 2.61029890e+01 2.60304780e+01 2.60304890e+01 2.60305230e+01 2.60305250e+01 2.61030200e+01 2.53987100e+01 2.31336310e+01 1.25838240e+03
2.50107270e+01 2.72682080e+01 2.79727190e+01 2.78980940e+01 2.78981060e+01 2.78981630e+01 2.78981690e+01 2.79727500e+01 2.72682080e+01 2.50107270e+01 1.33479130e+03
2.69424270e+01 2.91924920e+01 2.98971810e+01 2.98206080e+01 2.98206210e+01 2.98207020e+01 2.98207090e+01 2.98972110e+01 2.91924920e+01 2.69424270e+01 1.41153820e+03
2.89273090e+01 3.11701220e+01 3.18749370e+01 3.17965680e+01 3.17965830e+01 3.17966840e+01 3.17966960e+01 3.18749680e+01 3.11701220e+01 2.89273090e+01 1.48782360e+03
3.09642830e+01 3.31999970e+01 3.39048920e+01 3.38248670e+01 3.38248830e+01 3.38250050e+01 3.38250200e+01 3.39049220e+01 3.31999970e+01 3.09642830e+01 1.56544130e+03
3.30523110e+01 3.52810780e+01 3.59860080e+01 3.59044570e+01 3.59044720e+01 3.59046170e+01 3.59046330e+01 3.59860420e+01 3.52810780e+01 3.30523110e+01 1.64433900e+03
3.51903690e+01 3.74123270e+01 3.81172560e+01 3.80342980e+01 3.80343130e+01 3.80344770e+01 3.80344960e+01 3.81172900e+01 3.74123270e+01 3.51903690e+01 1.72446630e+03
3.73774220e+01 3.95927120e+01 4.02976000e+01 4.02133450e+01 4.02133640e+01 4.02135510e+01 4.02135700e+01 4.02976340e+01 3.95927120e+01 3.73774220e+01 1.80577470e+03
3.96124380e+01 4.18211980e+01 4.25260090e+01 4.24405670e+01 4.24405820e+01 4.24407880e+01 4.24408150e+01 4.25260430e+01 4.18211980e+01 3.96124380e+01 1.88821700e+03
4.18944130e+01 4.40967600e+01 4.48014680e+01 4.47149350e+01 4.47149510e+01 4.47151790e+01 4.47152020e+01 4.48015020e+01 4.40967600e+01 4.18944130e+01 1.97174790e+03
4.42223280e+01 4.64183920e+01 4.71229630e+01 4.70354270e+01 4.70354500e+01 4.70356940e+01 4.70357210e+01 4.71229970e+01 4.64183920e+01 4.42223280e+01 2.05632370e+03
4.65951840e+01 4.87850840e+01 4.94894940e+01 4.94010470e+01 4.94010660e+01 4.94013290e+01 4.94013600e+01 4.94895290e+01 4.87850840e+01 4.65951840e+01 2.14190190e+03
4.90119970e+01 5.11958470e+01 5.19000700e+01 5.18107870e+01 5.18108060e+01 5.18110890e+01 5.18111230e+01 5.19001050e+01 5.11958470e+01 4.90119970e+01 2.22844190e+03
5.14717860e+01 5.36496960e+01 5.43537100e+01 5.42636680e+01 5.42636910e+01 5.42639880e+01 5.42640270e+01 5.43537480e+01 5.36496960e+01 5.14717860e+01 2.31590430e+03
5.39735910e+01 5.61456680e+01 5.68494490e+01 5.67587200e+01 5.67587390e+01 5.67590600e+01 5.67590980e+01 5.68494870e+01 5.61456680e+01 5.39735910e+01 2.40425120e+03
5.65164640e+01 5.86828120e+01 5.93863450e+01 5.92949910e+01 5.92950130e+01 5.92953490e+01 5.92953870e+01 5.93863790e+01 5.86828120e+01 5.65164640e+01 2.49344600e+03
5.90994720e+01 6.12601930e+01 6.19634550e+01 6.18715400e+01 6.18715630e+01 6.18719180e+01 6.18719600e+01 6.19634930e+01 6.12601930e+01 5.90994720e+01 2.58345340e+03
6.17216950e+01 6.38768840e+01 6.45798570e+01 6.44874420e+01 6.44874730e+01 6.44878390e+01 6.44878850e+01 6.45798950e+01 6.38768840e+01 6.17216950e+01 2.67423950e+03
6.43822330e+01 6.65319820e+01 6.72346570e+01 6.71417920e+01 6.71418230e+01 6.71422040e+01 6.71422580e+01 6.72346950e+01 6.65319820e+01 6.43822330e+01 2.76577100e+03
6.70802000e+01 6.92246090e+01 6.99269640e+01 6.98337020e+01 6.98337330e+01 6.98341290e+01 6.98341830e+01 6.99270020e+01 6.92246090e+01 6.70802000e+01 2.85801680e+03
6.98147200e+01 7.19538730e+01 7.26558990e+01 7.25622940e+01 7.25623170e+01 7.25627370e+01 7.25627900e+01 7.26559370e+01 7.19538730e+01 6.98147200e+01 2.95094630e+03
7.25849460e+01 7.47189250e+01 7.54206090e+01 7.53266980e+01 7.53267290e+01 7.53271640e+01 7.53272170e+01 7.54206470e+01 7.47189250e+01 7.25849460e+01 3.04453000e+03
7.53900380e+01 7.75189290e+01 7.82202910e+01 7.81261220e+01 7.81261520e+01 7.81266020e+01 7.81266630e+01 7.82203370e+01 7.75189290e+01 7.53900380e+01 3.13873930e+03
7.82291790e+01 8.03530650e+01 8.10540310e+01 8.09596410e+01 8.09596710e+01 8.09601360e+01 8.09601970e+01 8.10540700e+01 8.03530650e+01 7.82291790e+01 3.23354740e+03
8.11015620e+01 8.32205200e+01 8.39211040e+01 8.38265380e+01 8.38265690e+01 8.38270490e+01 8.38271100e+01 8.39211430e+01 8.32205200e+01 8.11015620e+01 3.32892720e+03
0.00000000e+00 1.06799129e-16 9.93724230e-01 2.77450860e-01 2.77450860e-01 2.77858940e-01 2.77870510e-01 9.93759160e-01 1.06799129e-16 0.00000000e+00 5.49600180e+01
0.00000000e+00 1.74012210e-01 9.41666190e-01 7.46217790e-01 7.46217550e-01 7.46079500e-01 7.46052560e-01 9.41690500e-01 1.74012210e-01 0.00000000e+00 4.06731070e+01
0.00000000e+00 4.03799920e-01 1.17104470e+00 9.72622160e-01 9.72622390e-01 9.72534300e-01 9.72511230e-01 1.17107060e+00 4.03799920e-01 0.00000000e+00 5.87751660e+01
0.00000000e+00 6.92427990e-01 1.45900980e+00 1.25849400e+00 1.25849470e+00 1.25845290e+00 1.25843350e+00 1.45903680e+00 6.92427990e-01 0.00000000e+00 7.97124400e+01
0.00000000e+00 1.04211900e+00 1.80783700e+00 1.60593750e+00 1.60593870e+00 1.60593990e+00 1.60592390e+00 1.80786540e+00 1.04211900e+00 0.00000000e+00 1.03461110e+02
0.00000000e+00 1.45435250e+00 2.21904610e+00 2.01633720e+00 2.01633880e+00 2.01638030e+00 2.01636790e+00 2.21907570e+00 1.45435250e+00 0.00000000e+00 1.29968950e+02
0.00000000e+00 1.93000730e+00 2.69355060e+00 2.49049930e+00 2.49050160e+00 2.49058080e+00 2.49057170e+00 2.69358110e+00 1.93000730e+00 0.00000000e+00 1.59163880e+02
1.74427660e-01 2.46945550e+00 3.23174930e+00 3.02873830e+00 3.02874110e+00 3.02885600e+00 3.02885010e+00 3.23178100e+00 2.46945550e+00 1.74427660e-01 1.90742370e+02
7.92640510e-01 3.07280990e+00 3.83377360e+00 3.63111780e+00 3.63112140e+00 3.63127020e+00 3.63126730e+00 3.83380630e+00 3.07280990e+00 7.92640510e-01 2.24341610e+02
1.47419450e+00 3.74017760e+00 4.49974680e+00 4.29770850e+00 4.29771280e+00 4.29789400e+00 4.29789450e+00 4.49978020e+00 3.74017760e+00 1.47419450e+00 2.60389130e+02
2.21901110e+00 4.47142460e+00 5.22954990e+00 5.02834800e+00 5.02835320e+00 5.02856490e+00 5.02856830e+00 5.22958420e+00 4.47142460e+00 2.21901110e+00 2.98799440e+02
3.02674630e+00 5.26616050e+00 6.02280330e+00 5.82262090e+00 5.82262660e+00 5.82286830e+00 5.82287500e+00 6.02283860e+00 5.26616050e+00 3.02674630e+00 3.39484800e+02
3.89683250e+00 6.12377310e+00 6.87890580e+00 6.67989540e+00 6.67990160e+00 6.68017200e+00 6.68018150e+00 6.87894150e+00 6.12377310e+00 3.89683250e+00 3.82356140e+02
4.82854460e+00 7.04349950e+00 7.79710150e+00 7.59939050e+00 7.59939770e+00 7.59969570e+00 7.59970760e+00 7.79713820e+00 7.04349950e+00 4.82854460e+00 4.27324710e+02
5.82100490e+00 8.02442740e+00 8.77648540e+00 8.58018110e+00 8.58018880e+00 8.58051300e+00 8.58052830e+00 8.77652360e+00 8.02442740e+00 5.82100490e+00 4.74302310e+02
6.87321850e+00 9.06553170e+00 9.81603810e+00 9.62122730e+00 9.62123580e+00 9.62158580e+00 9.62160400e+00 9.81607630e+00 9.06553170e+00 6.87321850e+00 5.23202640e+02
7.98412040e+00 1.01657190e+01 1.09146700e+01 1.07214270e+01 1.07214370e+01 1.07218100e+01 1.07218310e+01 1.09147090e+01 1.01657190e+01 7.98412040e+00 5.73941410e+02
9.15256120e+00 1.13238150e+01 1.20712110e+01 1.18795960e+01 1.18796050e+01 1.18800040e+01 1.18800280e+01 1.20712510e+01 1.13238150e+01 9.15256120e+00 6.26436520e+02
1.03773370e+01 1.25385920e+01 1.32844370e+01 1.30944990e+01 1.30945100e+01 1.30949320e+01 1.30949580e+01 1.32844780e+01 1.25385920e+01 1.03773370e+01 6.80608460e+02
1.16572260e+01 1.38088070e+01 1.45531060e+01 1.43648840e+01 1.43648970e+01 1.43653410e+01 1.43653710e+01 1.45531470e+01 1.38088070e+01 1.16572260e+01 7.36380490e+02
1.29909580e+01 1.51331720e+01 1.58759350e+01 1.56894620e+01 1.56894740e+01 1.56899410e+01 1.56899730e+01 1.58759770e+01 1.51331720e+01 1.29909580e+01 7.93678710e+02
1.43772550e+01 1.65103910e+01 1.72516270e+01 1.70669270e+01 1.70669420e+01 1.70674290e+01 1.70674650e+01 1.72516690e+01 1.65103910e+01 1.43772550e+01 8.52431820e+02
1.58148450e+01 1.79391730e+01 1.86788940e+01 1.84959890e+01 1.84960020e+01 1.84965110e+01 1.84965500e+01 1.86789360e+01 1.79391730e+01 1.58148450e+01 9.12571410e+02
1.73024310e+01 1.94182110e+01 2.01564270e+01 1.99753280e+01 1.99753440e+01 1.99758740e+01 1.99759140e+01 2.01564710e+01 1.94182110e+01 1.73024310e+01 9.74032100e+02
1.88387360e+01 2.09462110e+01 2.16829400e+01 2.15036560e+01 2.15036740e+01 2.15042230e+01 2.15042670e+01 2.16829830e+01 2.09462110e+01 1.88387360e+01 1.03675090e+03
2.04224890e+01 2.25218910e+01 2.32571450e+01 2.30796850e+01 2.30797020e+01 2.30802710e+01 2.30803170e+01 2.32571890e+01 2.25218910e+01 2.04224890e+01 1.10066750e+03
2.20524250e+01 2.41439740e+01 2.48777680e+01 2.47021330e+01 2.47021520e+01 2.47027400e+01 2.47027890e+01 2.48778110e+01 2.41439740e+01 2.20524250e+01 1.16572440e+03
2.37273030e+01 2.58112050e+01 2.65435540e+01 2.63697450e+01 2.63697640e+01 2.63703710e+01 2.63704220e+01 2.65435980e+01 2.58112050e+01 2.37273030e+01 1.23095190e+03
2.54458260e+01 2.75222680e+01 2.82531850e+01 2.80812030e+01 2.80812240e+01 2.80818480e+01 2.80819030e+01 2.82532310e+01 2.75222680e+01 2.54458260e+01 1.29565370e+03
2.72069930e+01 2.92761520e+01 3.00056500e+01 2.98354930e+01 2.98355140e+01 2.98361570e+01 2.98362140e+01 3.00056950e+01 2.92761520e+01 2.72069930e+01 1.36139510e+03
2.90098550e+01 3.10718990e+01 3.17999920e+01 3.16316570e+01 3.16316780e+01 3.16323390e+01 3.16323990e+01 3.18000370e+01 3.10718990e+01 2.90098550e+01 1.42813120e+03
3.08534890e+01 3.29085770e+01 3.36352770e+01 3.34687580e+01 3.34687810e+01 3.34694600e+01 3.34695240e+01 3.36353230e+01 3.29085770e+01 3.08534890e+01 1.49581880e+03
3.27369540e+01 3.47852400e+01 3.55105630e+01 3.53458560e+01 3.53458820e+01 3.53465770e+01 3.53466420e+01 3.55106120e+01 3.47852400e+01 3.27369540e+01 1.56441600e+03
3.46593320e+01 3.67009660e+01 3.74249230e+01 3.72620200e+01 3.72620470e+01 3.72627600e+01 3.72628290e+01 3.74249730e+01 3.67009660e+01 3.46593320e+01 1.63388270e+03
3.66197090e+01 3.86548310e+01 3.93774410e+01 3.92163310e+01 3.92163580e+01 3.92170870e+01 3.92171590e+01 3.93774870e+01 3.86548310e+01 3.66197090e+01 1.70418040e+03
3.86171840e+01 4.06459310e+01 4.13672070e+01 4.12078860e+01 4.12079120e+01 4.12086600e+01 4.12087330e+01 4.13672560e+01 4.06459310e+01 3.86171840e+01 1.77527210e+03
4.06508640e+01 4.26733700e+01 4.33933220e+01 4.32357750e+01 4.32358060e+01 4.32365680e+01 4.32366450e+01 4.33933720e+01 4.26733700e+01 4.06508640e+01 1.84712190e+03
4.27198830e+01 4.47362750e+01 4.54549220e+01 4.52991370e+01 4.52991680e+01 4.52999460e+01 4.53000260e+01 4.54549670e+01 4.47362750e+01 4.27198830e+01 1.91969570e+03
4.48233760e+01 4.68337710e+01 4.75511250e+01 4.73970950e+01 4.73971250e+01 4.73979190e+01 4.73980030e+01 4.75511740e+01 4.68337710e+01 4.48233760e+01 1.99296030e+03
4.69604990e+01 4.89650150e+01 4.96810870e+01 4.95288010e+01 4.95288310e+01 4.95296400e+01 4.95297240e+01 4.96811410e+01 4.89650150e+01 4.69604990e+01 2.06688400e+03
4.91304130e+01 5.11291660e+01 5.18439750e+01 5.16934170e+01 5.16934470e+01 5.16942710e+01 5.16943590e+01 5.18440280e+01 5.11291660e+01 4.91304130e+01 2.14143680e+03
5.13323100e+01 5.33254090e+01 5.40389670e+01 5.38901210e+01 5.38901520e+01 5.38909950e+01 5.38910830e+01 5.40390170e+01 5.33254090e+01 5.13323100e+01 2.21658860e+03
5.35653760e+01 5.55529290e+01 5.62652470e+01 5.61181030e+01 5.61181370e+01 5.61189920e+01 5.61190870e+01 5.62653010e+01 5.55529290e+01 5.35653760e+01 2.29231200e+03
5.58288460e+01 5.78109510e+01 5.85220450e+01 5.83765910e+01 5.83766250e+01 5.83774950e+01 5.83775900e+01 5.85220990e+01 5.78109510e+01 5.58288460e+01 2.36857930e+03
5.81219440e+01 6.00986980e+01 6.08085820e+01 6.06647990e+01 6.06648370e+01 6.06657220e+01 6.06658170e+01 6.08086360e+01 6.00986980e+01 5.81219440e+01 2.44536500e+03
6.04439130e+01 6.24154170e+01 6.31241040e+01 6.29819790e+01 6.29820140e+01 6.29829140e+01 6.29830170e+01 6.31241530e+01 6.24154170e+01 6.04439130e+01 2.52264380e+03
6.27940180e+01 6.47603610e+01 6.54678650e+01 6.53273850e+01 6.53274230e+01 6.53283390e+01 6.53284380e+01 6.54679180e+01 6.47603610e+01 6.27940180e+01 2.60039140e+03
6.51715390e+01 6.71328120e+01 6.78391420e+01 6.77002940e+01 6.77003330e+01 6.77012630e+01 6.77013700e+01 6.78391950e+01 6.71328120e+01 6.51715390e+01 2.67858500e+03
6.75757830e+01 6.95320740e+01 7.02372440e+01 7.01000140e+01 7.01000520e+01 7.01009900e+01 7.01011050e+01 7.02372970e+01 6.95320740e+01 6.75757830e+01 2.75720210e+03
7.00060350e+01 7.19574200e+01 7.26614460e+01 7.25258180e+01 7.25258560e+01 7.25268170e+01 7.25269240e+01 7.26614990e+01 7.19574200e+01 7.00060350e+01 2.83622140e+03
0.00000000e+00 1.02035087e-16 8.73424890e-01 4.04300000e-01 4.04300030e-01 4.04807870e-01 4.04823480e-01 8.73466010e-01 1.02035087e-16 0.00000000e+00 3.72154500e+01
0.00000000e+00 1.66249960e-01 9.59025800e-01 6.72948660e-01 6.72949020e-01 6.73299670e-01 6.73304680e-01 9.59064130e-01 1.66249960e-01 0.00000000e+00 4.19927790e+01
0.00000000e+00 3.81593850e-01 1.16929440e+00 8.91135630e-01 8.91136590e-01 8.91523360e-01 8.91531530e-01 1.16933380e+00 3.81593850e-01 0.00000000e+00 5.79356190e+01
0.00000000e+00 6.48893300e-01 1.43177150e+00 1.16122640e+00 1.16122810e+00 1.16164900e+00 1.16166020e+00 1.43181200e+00 6.48893300e-01 0.00000000e+00 7.64516300e+01
0.00000000e+00 9.70088780e-01 1.74837210e+00 1.48514370e+00 1.48514600e+00 1.48559930e+00 1.48561370e+00 1.74841370e+00 9.70088780e-01 0.00000000e+00 9.74831390e+01
0.00000000e+00 1.34639120e+00 2.12028650e+00 1.86408870e+00 1.86409180e+00 1.86457590e+00 1.86459340e+00 2.12032910e+00 1.34639120e+00 0.00000000e+00 1.20953630e+02
0.00000000e+00 1.77840890e+00 2.54810690e+00 2.29866530e+00 2.29866910e+00 2.29918270e+00 2.29920320e+00 2.54815030e+00 1.77840890e+00 0.00000000e+00 1.46774230e+02
1.57946140e-01 2.26628450e+00 3.03196000e+00 2.78901460e+00 2.78901930e+00 2.78956130e+00 2.78958490e+00 3.03200440e+00 2.26628450e+00 1.57946140e-01 1.74648910e+02
7.16233550e-01 2.80989500e+00 3.57170060e+00 3.33502130e+00 3.33502700e+00 3.33559610e+00 3.33562280e+00 3.57174590e+00 2.80989500e+00 7.16233550e-01 2.04232010e+02
1.32944770e+00 3.40914270e+00 4.16721770e+00 3.93659000e+00 3.93659660e+00 3.93719200e+00 3.93722180e+00 4.16726350e+00 3.40914270e+00 1.32944770e+00 2.35904110e+02
1.99732610e+00 4.06370260e+00 4.81817770e+00 4.59339710e+00 4.59340480e+00 4.59402560e+00 4.59405850e+00 4.81822440e+00 4.06370260e+00 1.99732610e+00 2.69577940e+02
2.71936580e+00 4.77301880e+00 5.52401780e+00 5.30488820e+00 5.30489680e+00 5.30554250e+00 5.30557870e+00 5.52406500e+00 4.77301880e+00 2.71936580e+00 3.05165770e+02
3.49490640e+00 5.53638320e+00 6.28402230e+00 6.07035780e+00 6.07036730e+00 6.07103730e+00 6.07107640e+00 6.28407050e+00 5.53638320e+00 3.49490640e+00 3.42581020e+02
4.32312350e+00 6.35292910e+00 7.09731910e+00 6.88894130e+00 6.88895180e+00 6.88964510e+00 6.88968750e+00 7.09736780e+00 6.35292910e+00 4.32312350e+00 3.81738530e+02
5.20309970e+00 7.22170210e+00 7.96294690e+00 7.75968740e+00 7.75969890e+00 7.76041510e+00 7.76046040e+00 7.96299650e+00 7.22170210e+00 5.20309970e+00 4.22555330e+02
6.13381860e+00 8.14165210e+00 8.87985040e+00 8.68154720e+00 8.68155960e+00 8.68229870e+00 8.68234730e+00 8.87990000e+00 8.14165210e+00 6.13381860e+00 4.64951080e+02
7.11419300e+00 9.11166100e+00 9.84690570e+00 9.65340610e+00 9.65341950e+00 9.65418050e+00 9.65423200e+00 9.84695630e+00 9.11166100e+00 7.11419300e+00 5.08848020e+02
8.14310650e+00 1.01305850e+01 1.08629670e+01 1.06741230e+01 1.06741380e+01 1.06749200e+01 1.06749740e+01 1.08630170e+01 1.01305850e+01 8.14310650e+00 5.54171450e+02
9.21939280e+00 1.11972340e+01 1.19268360e+01 1.17425100e+01 1.17425260e+01 1.17433290e+01 1.17433870e+01 1.19268880e+01 1.11972340e+01 9.21939280e+00 6.00849550e+02
1.03418620e+01 1.23103950e+01 1.30372960e+01 1.28573560e+01 1.28573720e+01 1.28581960e+01 1.28582570e+01 1.30373490e+01 1.23103950e+01 1.03418620e+01 6.48813480e+02
