3.83437580e+01 4.10568050e+01 4.11714860e+01 4.50273440e+01 4.50273440e+01 4.50283360e+01 4.50275690e+01 4.11715010e+01 4.10568050e+01 3.83437580e+01 1.94459500e+03
4.09345780e+01 4.36388020e+01 4.37534640e+01 4.76181030e+01 4.76181030e+01 4.76190610e+01 4.76183240e+01 4.37534790e+01 4.36388020e+01 4.09345780e+01 2.04279770e+03
4.35880470e+01 4.62836460e+01 4.63982850e+01 5.02710570e+01 5.02710610e+01 5.02719840e+01 5.02712710e+01 4.63983000e+01 4.62836460e+01 4.35880470e+01 2.14256710e+03
4.63029330e+01 4.89901050e+01 4.91047100e+01 5.29850200e+01 5.29850230e+01 5.29859160e+01 5.29852260e+01 4.91047250e+01 4.89901050e+01 4.63029330e+01 2.24384350e+03
4.90779910e+01 5.17569160e+01 5.18714790e+01 5.57587620e+01 5.57587660e+01 5.57596280e+01 5.57589650e+01 5.18714940e+01 5.17569160e+01 4.90779910e+01 2.34656930e+03
5.19119950e+01 5.45828400e+01 5.46973610e+01 5.85910950e+01 5.85910950e+01 5.85919300e+01 5.85912900e+01 5.46973720e+01 5.45828400e+01 5.19119950e+01 2.45068900e+03
5.48037110e+01 5.74666520e+01 5.75811230e+01 6.14808040e+01 6.14808080e+01 6.14816130e+01 6.14809950e+01 5.75811350e+01 5.74666520e+01 5.48037110e+01 2.55614840e+03
5.77519230e+01 6.04071200e+01 6.05215340e+01 6.44267120e+01 6.44267120e+01 6.44274900e+01 6.44268950e+01 6.05215450e+01 6.04071200e+01 5.77519230e+01 2.66289600e+03
6.07554470e+01 6.34030570e+01 6.35174100e+01 6.74276430e+01 6.74276430e+01 6.74283910e+01 6.74278180e+01 6.35174220e+01 6.34030570e+01 6.07554470e+01 2.77088130e+03
6.38130910e+01 6.64532620e+01 6.65675510e+01 7.04824300e+01 7.04824300e+01 7.04831540e+01 7.04826050e+01 6.65675660e+01 6.64532620e+01 6.38130910e+01 2.88005640e+03
6.69236830e+01 6.95565640e+01 6.96707840e+01 7.35899120e+01 7.35899120e+01 7.35906140e+01 7.35900800e+01 6.96707920e+01 6.95565640e+01 6.69236830e+01 2.99037400e+03
7.00860750e+01 7.27118070e+01 7.28259510e+01 7.67489700e+01 7.67489780e+01 7.67496490e+01 7.67491380e+01 7.28259660e+01 7.27118070e+01 7.00860750e+01 3.10178930e+03
7.32991260e+01 7.59178390e+01 7.60319140e+01 7.99584810e+01 7.99584880e+01 7.99591370e+01 7.99586490e+01 7.60319210e+01 7.59178390e+01 7.32991260e+01 3.21425900e+03
7.65617220e+01 7.91735460e+01 7.92875440e+01 8.32173390e+01 8.32173390e+01 8.32179640e+01 8.32174990e+01 7.92875440e+01 7.91735460e+01 7.65617220e+01 3.32774070e+03
7.98727490e+01 8.24778140e+01 8.25917280e+01 8.65244450e+01 8.65244520e+01 8.65250550e+01 8.65245970e+01 8.25917360e+01 8.24778140e+01 7.98727490e+01 3.44219380e+03
8.32311480e+01 8.58295750e+01 8.59434050e+01 8.98787540e+01 8.98787540e+01 8.98793330e+01 8.98789060e+01 8.59434130e+01 8.58295750e+01 8.32311480e+01 3.55757960e+03
8.66358490e+01 8.92277530e+01 8.93414920e+01 9.32792050e+01 9.32792050e+01 9.32797620e+01 9.32793500e+01 8.93414990e+01 8.92277530e+01 8.66358490e+01 3.67386010e+03
9.00858080e+01 9.26713030e+01 9.27849500e+01 9.67247620e+01 9.67247700e+01 9.67253040e+01 9.67249070e+01 9.27849580e+01 9.26713030e+01 9.00858080e+01 3.79099880e+03
9.35800020e+01 9.61591950e+01 9.62727580e+01 1.00214430e+02 1.00214440e+02 1.00214950e+02 1.00214580e+02 9.62727580e+01 9.61591950e+01 9.35800020e+01 3.90896040e+03
9.71174470e+01 9.96904530e+01 9.98039170e+01 1.03747250e+02 1.03747250e+02 1.03747740e+02 1.03747380e+02 9.98039250e+01 9.96904530e+01 9.71174470e+01 4.02771120e+03
1.00697100e+02 1.03264010e+02 1.03377380e+02 1.07322090e+02 1.07322090e+02 1.07322560e+02 1.07322230e+02 1.03377380e+02 1.03264010e+02 1.00697100e+02 4.14721830e+03
0.00000000e+00 1.20391808e-16 1.81751470e-01 7.44582410e+00 7.44582410e+00 7.44548990e+00 7.44567160e+00 1.81739550e-01 1.20391808e-16 0.00000000e+00 3.28190380e+01
0.00000000e+00 1.96159320e-01 3.22805460e-01 4.65514560e+00 4.65514520e+00 4.65644880e+00 4.65542170e+00 3.22829400e-01 1.96159320e-01 0.00000000e+00 4.85692210e+01
0.00000000e+00 4.64734170e-01 5.91384050e-01 4.95175460e+00 4.95175460e+00 4.95296380e+00 4.95200540e+00 5.91405750e-01 4.64734170e-01 0.00000000e+00 7.10187150e+01
0.00000000e+00 8.08895350e-01 9.35487270e-01 5.31846760e+00 5.31846760e+00 5.31959100e+00 5.31869550e+00 9.35507060e-01 8.08895350e-01 0.00000000e+00 9.70332260e+01
0.00000000e+00 1.23085580e+00 1.35733970e+00 5.75842910e+00 5.75842860e+00 5.75947330e+00 5.75863550e+00 1.35735760e+00 1.23085580e+00 0.00000000e+00 1.26558280e+02
0.00000000e+00 1.73201880e+00 1.85835430e+00 6.27380370e+00 6.27380370e+00 6.27477550e+00 6.27399160e+00 1.85837050e+00 1.73201880e+00 0.00000000e+00 1.59513210e+02
0.00000000e+00 2.31312870e+00 2.43928290e+00 6.86594920e+00 6.86594920e+00 6.86685370e+00 6.86611990e+00 2.43929770e+00 2.31312870e+00 0.00000000e+00 1.95798830e+02
2.13867550e-01 2.97434120e+00 3.10028770e+00 7.53552250e+00 7.53552290e+00 7.53636410e+00 7.53567700e+00 3.10030100e+00 2.97434120e+00 2.13867550e-01 2.35035200e+02
9.72894610e-01 3.71560120e+00 3.84131810e+00 8.28290180e+00 8.28290270e+00 8.28368470e+00 8.28304200e+00 3.84133010e+00 3.71560120e+00 9.72894610e-01 2.76773100e+02
1.81110860e+00 4.53688720e+00 4.66235640e+00 9.10838790e+00 9.10838790e+00 9.10911560e+00 9.10851380e+00 4.66236690e+00 4.53688720e+00 1.81110860e+00 3.21537660e+02
2.72828150e+00 5.43789580e+00 5.56310220e+00 1.00119500e+01 1.00119510e+01 1.00126270e+01 1.00120640e+01 5.56311180e+00 5.43789580e+00 2.72828150e+00 3.69223970e+02
3.72388430e+00 6.41803980e+00 6.54297210e+00 1.09932340e+01 1.09932340e+01 1.09938600e+01 1.09933350e+01 6.54298020e+00 6.41803980e+00 3.72388430e+00 4.19724610e+02
4.79716730e+00 7.47651200e+00 7.60116000e+00 1.20516110e+01 1.20516110e+01 1.20521910e+01 1.20517010e+01 7.60116720e+00 7.47651200e+00 4.79716730e+00 4.72931640e+02
5.94717450e+00 8.61230560e+00 8.73666190e+00 1.31862490e+01 1.31862500e+01 1.31867850e+01 1.31863290e+01 8.73666860e+00 8.61230560e+00 5.94717450e+00 5.28737490e+02
7.17277570e+00 9.82425500e+00 9.94831370e+00 1.43961110e+01 1.43961110e+01 1.43966050e+01 1.43961810e+01 9.94831940e+00 9.82425500e+00 7.17277570e+00 5.87035890e+02
8.47276310e+00 1.11110950e+01 1.12348530e+01 1.56800680e+01 1.56800690e+01 1.56805220e+01 1.56801300e+01 1.12348570e+01 1.11110950e+01 8.47276310e+00 6.47722660e+02
9.84576510e+00 1.24714400e+01 1.25948930e+01 1.70368230e+01 1.70368250e+01 1.70372390e+01 1.70368770e+01 1.25948950e+01 1.24714400e+01 9.84576510e+00 7.10696110e+02
1.12903850e+01 1.39038460e+01 1.40269900e+01 1.84650340e+01 1.84650360e+01 1.84654140e+01 1.84650800e+01 1.40269920e+01 1.39038460e+01 1.12903850e+01 7.75857240e+02
1.28051530e+01 1.54068190e+01 1.55296550e+01 1.99632760e+01 1.99632780e+01 1.99636190e+01 1.99633140e+01 1.55296560e+01 1.54068190e+01 1.28051530e+01 8.43110350e+02
1.43885450e+01 1.69788110e+01 1.71013360e+01 2.15300690e+01 2.15300710e+01 2.15303800e+01 2.15301020e+01 1.71013370e+01 1.69788110e+01 1.43885450e+01 9.12362850e+02
1.60390110e+01 1.86182420e+01 1.87404580e+01 2.31639000e+01 2.31639020e+01 2.31641790e+01 2.31639250e+01 1.87404580e+01 1.86182420e+01 1.60390110e+01 9.83525270e+02
1.77549990e+01 2.03235490e+01 2.04454520e+01 2.48632450e+01 2.48632470e+01 2.48634930e+01 2.48632640e+01 2.04454520e+01 2.03235490e+01 1.77549990e+01 1.05651180e+03
1.95349450e+01 2.20931380e+01 2.22147310e+01 2.66265680e+01 2.66265700e+01 2.66267850e+01 2.66265810e+01 2.22147290e+01 2.20931380e+01 1.95349450e+01 1.13123960e+03
2.13772770e+01 2.39254210e+01 2.40467070e+01 2.84523140e+01 2.84523160e+01 2.84525030e+01 2.84523220e+01 2.40467030e+01 2.39254210e+01 2.13772770e+01 1.20762940e+03
2.32804280e+01 2.58188150e+01 2.59397930e+01 3.03389360e+01 3.03389380e+01 3.03390960e+01 3.03389380e+01 2.59397910e+01 2.58188150e+01 2.32804280e+01 1.28560500e+03
2.52428550e+01 2.77717590e+01 2.78924330e+01 3.22849120e+01 3.22849120e+01 3.22850460e+01 3.22849080e+01 2.78924290e+01 2.77717590e+01 2.52428550e+01 1.36509330e+03
2.72630290e+01 2.97827170e+01 2.99030860e+01 3.42887150e+01 3.42887150e+01 3.42888220e+01 3.42887080e+01 2.99030820e+01 2.97827170e+01 2.72630290e+01 1.44602430e+03
2.93394200e+01 3.18501380e+01 3.19702050e+01 3.63488350e+01 3.63488350e+01 3.63489190e+01 3.63488240e+01 3.19702000e+01 3.18501380e+01 2.93394200e+01 1.52719640e+03
3.14704510e+01 3.39724200e+01 3.40921860e+01 3.84636690e+01 3.84636730e+01 3.84637300e+01 3.84636570e+01 3.40921820e+01 3.39724200e+01 3.14704510e+01 1.60774720e+03
3.36549150e+01 3.61483420e+01 3.62678110e+01 4.06320230e+01 4.06320230e+01 4.06320570e+01 4.06320040e+01 3.62678070e+01 3.61483420e+01 3.36549150e+01 1.68961990e+03
3.58916630e+01 3.83767470e+01 3.84959220e+01 4.28527490e+01 4.28527530e+01 4.28527640e+01 4.28527260e+01 3.84959140e+01 3.83767470e+01 3.58916630e+01 1.77275960e+03
3.81795690e+01 4.06565020e+01 4.07753830e+01 4.51247290e+01 4.51247330e+01 4.51247180e+01 4.51247020e+01 4.07753750e+01 4.06565020e+01 3.81795690e+01 1.85711390e+03
4.05174980e+01 4.29864690e+01 4.31050530e+01 4.74468380e+01 4.74468420e+01 4.74468080e+01 4.74468120e+01 4.31050450e+01 4.29864690e+01 4.05174980e+01 1.94263170e+03
4.29043310e+01 4.53655090e+01 4.54838030e+01 4.98179550e+01 4.98179590e+01 4.98179050e+01 4.98179240e+01 4.54837950e+01 4.53655090e+01 4.29043310e+01 2.02926400e+03
4.53389660e+01 4.77925190e+01 4.79105260e+01 5.22369880e+01 5.22369920e+01 5.22369160e+01 5.22369580e+01 4.79105190e+01 4.77925190e+01 4.53389660e+01 2.11696390e+03
4.78203090e+01 5.02663990e+01 5.03841210e+01 5.47028430e+01 5.47028430e+01 5.47027470e+01 5.47028050e+01 5.03841130e+01 5.02663990e+01 4.78203090e+01 2.20568580e+03
5.03472790e+01 5.27860640e+01 5.29035030e+01 5.72144390e+01 5.72144430e+01 5.72143290e+01 5.72144050e+01 5.29034920e+01 5.27860640e+01 5.03472790e+01 2.29538570e+03
5.29188120e+01 5.53504410e+01 5.54675980e+01 5.97707250e+01 5.97707290e+01 5.97705960e+01 5.97706870e+01 5.54675870e+01 5.53504410e+01 5.29188120e+01 2.38602220e+03
5.55338590e+01 5.79584770e+01 5.80753520e+01 6.23706440e+01 6.23706470e+01 6.23704950e+01 6.23706050e+01 5.80753400e+01 5.79584770e+01 5.55338590e+01 2.47755440e+03
5.81913830e+01 6.06091270e+01 6.07257270e+01 6.50131680e+01 6.50131680e+01 6.50130000e+01 6.50131230e+01 6.07257160e+01 6.06091270e+01 5.81913830e+01 2.56994310e+03
6.08903880e+01 6.33013880e+01 6.34177130e+01 6.76972890e+01 6.76972960e+01 6.76971050e+01 6.76972430e+01 6.34177020e+01 6.33013880e+01 6.08903880e+01 2.66315140e+03
6.36298640e+01 6.60342560e+01 6.61503070e+01 7.04220120e+01 7.04220200e+01 7.04218140e+01 7.04219670e+01 6.61502910e+01 6.60342560e+01 6.36298640e+01 2.75714260e+03
6.64088360e+01 6.88067400e+01 6.89225230e+01 7.31863630e+01 7.31863630e+01 7.31861420e+01 7.31863170e+01 6.89225160e+01 6.88067400e+01 6.64088360e+01 2.85188210e+03
6.92263570e+01 7.16178970e+01 7.17334140e+01 7.59893800e+01 7.59893880e+01 7.59891430e+01 7.59893340e+01 7.17333980e+01 7.16178970e+01 6.92263570e+01 2.94733670e+03
7.20814820e+01 7.44667660e+01 7.45820160e+01 7.88301320e+01 7.88301320e+01 7.88298800e+01 7.88300780e+01 7.45820010e+01 7.44667660e+01 7.20814820e+01 3.04347360e+03
7.49732890e+01 7.73524320e+01 7.74674220e+01 8.17076870e+01 8.17076870e+01 8.17074200e+01 8.17076340e+01 7.74674070e+01 7.73524320e+01 7.49732890e+01 3.14026250e+03
7.79008710e+01 8.02739870e+01 8.03887100e+01 8.46211470e+01 8.46211550e+01 8.46208650e+01 8.46210940e+01 8.03887020e+01 8.02739870e+01 7.79008710e+01 3.23767290e+03
8.08633650e+01 8.32305450e+01 8.33450240e+01 8.75698170e+01 8.75698240e+01 8.75695190e+01 8.75697630e+01 8.33450090e+01 8.32305450e+01 8.08633650e+01 3.33567650e+03
8.38598940e+01 8.62212520e+01 8.63354640e+01 9.05522920e+01 9.05522990e+01 9.05519790e+01 9.05522380e+01 8.63354490e+01 8.62212520e+01 8.38598940e+01 3.43424540e+03
8.68896100e+01 8.92452470e+01 8.93592070e+01 9.35682680e+01 9.35682680e+01 9.35679400e+01 9.35682140e+01 8.93591920e+01 8.92452470e+01 8.68896100e+01 3.53335330e+03
0.00000000e+00 1.14284597e-16 1.59257830e-01 6.46983720e+00 6.46983720e+00 6.46940090e+00 6.46963830e+00 1.59243050e-01 1.14284597e-16 0.00000000e+00 3.08421590e+01
0.00000000e+00 1.86208590e-01 3.19584400e-01 5.27452990e+00 5.27452990e+00 5.27480650e+00 5.27452040e+00 3.19585170e-01 1.86208590e-01 0.00000000e+00 4.65970190e+01
0.00000000e+00 4.37345390e-01 5.69797220e-01 5.49921750e+00 5.49921750e+00 5.49943210e+00 5.49919130e+00 5.69796560e-01 4.37345390e-01 0.00000000e+00 6.69250180e+01
0.00000000e+00 7.55948720e-01 8.87505290e-01 5.79119350e+00 5.79119350e+00 5.79135130e+00 5.79115250e+00 8.87503270e-01 7.55948720e-01 0.00000000e+00 9.03783340e+01
0.00000000e+00 1.14367530e+00 1.27436450e+00 6.15229990e+00 6.15229990e+00 6.15240530e+00 6.15224500e+00 1.27436110e+00 1.14367530e+00 0.00000000e+00 1.16885830e+02
0.00000000e+00 1.60144210e+00 1.73129010e+00 6.58358000e+00 6.58358050e+00 6.58363720e+00 6.58351330e+00 1.73128570e+00 1.60144210e+00 0.00000000e+00 1.46356000e+02
0.00000000e+00 2.12957310e+00 2.25860570e+00 7.08546540e+00 7.08546540e+00 7.08547740e+00 7.08538720e+00 2.25860020e+00 2.12957310e+00 0.00000000e+00 1.78684170e+02
1.93473700e-01 2.72792240e+00 2.85616400e+00 7.65788320e+00 7.65788360e+00 7.65785260e+00 7.65779500e+00 2.85615750e+00 2.72792240e+00 1.93473700e-01 2.13513110e+02
8.78398360e-01 3.39611170e+00 3.52358390e+00 8.30044170e+00 8.30044170e+00 8.30037120e+00 8.30034450e+00 3.52357630e+00 3.39611170e+00 8.78398360e-01 2.50425050e+02
1.63205030e+00 4.13382910e+00 4.26055190e+00 9.01285170e+00 9.01285170e+00 9.01274390e+00 9.01274590e+00 4.26054330e+00 4.13382910e+00 1.63205030e+00 2.89889860e+02
2.45397420e+00 4.94054750e+00 5.06654070e+00 9.79462530e+00 9.79462620e+00 9.79448220e+00 9.79451270e+00 5.06653120e+00 4.94054750e+00 2.45397420e+00 3.31805360e+02
3.34345770e+00 5.81549790e+00 5.94078020e+00 1.06450190e+01 1.06450200e+01 1.06448410e+01 1.06448980e+01 5.94077010e+00 5.81549790e+00 3.34345770e+00 3.76069090e+02
4.29959770e+00 6.75772050e+00 6.88231090e+00 1.15630880e+01 1.15630890e+01 1.15628800e+01 1.15629620e+01 6.88229990e+00 6.75772050e+00 4.29959770e+00 4.22579380e+02
5.32134250e+00 7.76611850e+00 7.89003420e+00 1.25477500e+01 1.25477500e+01 1.25475090e+01 1.25476170e+01 7.89002230e+00 7.76611850e+00 5.32134250e+00 4.71236180e+02
6.40751930e+00 8.83947470e+00 8.96273230e+00 1.35977930e+01 1.35977940e+01 1.35975240e+01 1.35976550e+01 8.96271990e+00 8.83947470e+00 6.40751930e+00 5.21941530e+02
7.55684570e+00 9.97647000e+00 1.00990870e+01 1.47119010e+01 1.47119020e+01 1.47116040e+01 1.47117590e+01 1.00990740e+01 9.97647000e+00 7.55684570e+00 5.74600340e+02
8.76799010e+00 1.11757390e+01 1.12977310e+01 1.58887080e+01 1.58887100e+01 1.58883850e+01 1.58885610e+01 1.12977180e+01 1.11757390e+01 8.76799010e+00 6.29120670e+02
1.00395630e+01 1.24358630e+01 1.25572440e+01 1.71267910e+01 1.71267930e+01 1.71264420e+01 1.71266400e+01 1.25572300e+01 1.24358630e+01 1.00395630e+01 6.85413640e+02
1.13701260e+01 1.37553720e+01 1.38761580e+01 1.84246790e+01 1.84246810e+01 1.84243030e+01 1.84245240e+01 1.38761430e+01 1.37553720e+01 1.13701260e+01 7.43393620e+02
1.27582350e+01 1.51328000e+01 1.52530050e+01 1.97808950e+01 1.97808970e+01 1.97804970e+01 1.97807370e+01 1.52529900e+01 1.51328000e+01 1.27582350e+01 8.02978580e+02
1.42024280e+01 1.65666620e+01 1.66863000e+01 2.11939510e+01 2.11939530e+01 2.11935290e+01 2.11937900e+01 1.66862830e+01 1.65666620e+01 1.42024280e+01 8.64089720e+02
1.57012350e+01 1.80554660e+01 1.81745490e+01 2.26623420e+01 2.26623460e+01 2.26619000e+01 2.26621800e+01 1.81745320e+01 1.80554660e+01 1.57012350e+01 9.26651670e+02
1.72532080e+01 1.95977440e+01 1.97162860e+01 2.41845990e+01 2.41846010e+01 2.41841340e+01 2.41844330e+01 1.97162690e+01 1.95977440e+01 1.72532080e+01 9.90592220e+02
1.88568820e+01 2.11920150e+01 2.13100260e+01 2.57592240e+01 2.57592260e+01 2.57587390e+01 2.57590560e+01 2.13100090e+01 2.11920150e+01 1.88568820e+01 1.05584250e+03
2.05108340e+01 2.28368420e+01 2.29543340e+01 2.73847750e+01 2.73847770e+01 2.73842700e+01 2.73846040e+01 2.29543150e+01 2.28368420e+01 2.05108340e+01 1.12233670e+03
2.22136460e+01 2.45307880e+01 2.46477740e+01 2.90598050e+01 2.90598090e+01 2.90592800e+01 2.90596330e+01 2.46477550e+01 2.45307880e+01 2.22136460e+01 1.19001180e+03
2.39639170e+01 2.62724420e+01 2.63889330e+01 3.07828940e+01 3.07828980e+01 3.07823510e+01 3.07827210e+01 2.63889120e+01 2.62724420e+01 2.39639170e+01 1.25880810e+03
2.57602830e+01 2.80604250e+01 2.81764280e+01 3.25526500e+01 3.25526540e+01 3.25520900e+01 3.25524750e+01 2.81764090e+01 2.80604250e+01 2.57602830e+01 1.32768130e+03
2.76013130e+01 2.98932780e+01 3.00088060e+01 3.43675840e+01 3.43675880e+01 3.43670040e+01 3.43674090e+01 3.00087870e+01 2.98932780e+01 2.76013130e+01 1.39588320e+03
2.94859090e+01 3.17698970e+01 3.18849580e+01 3.62265700e+01 3.62265740e+01 3.62259710e+01 3.62263950e+01 3.18849370e+01 3.17698970e+01 2.94859090e+01 1.46510510e+03
3.14130270e+01 3.36892280e+01 3.38038290e+01 3.81285480e+01 3.81285510e+01 3.81279340e+01 3.81283720e+01 3.38038060e+01 3.36892280e+01 3.14130270e+01 1.53530030e+03
3.33816530e+01 3.56502460e+01 3.57643970e+01 4.00724950e+01 4.00724980e+01 4.00718650e+01 4.00723150e+01 3.57643740e+01 3.56502460e+01 3.33816530e+01 1.60642420e+03
3.53907700e+01 3.76519240e+01 3.77656330e+01 4.20573690e+01 4.20573730e+01 4.20567250e+01 4.20571940e+01 3.77656100e+01 3.76519240e+01 3.53907700e+01 1.67843370e+03
3.74393810e+01 3.96932640e+01 3.98065380e+01 4.40821720e+01 4.40821760e+01 4.40815090e+01 4.40819930e+01 3.98065150e+01 3.96932640e+01 3.74393810e+01 1.75128750e+03
3.95264970e+01 4.17732660e+01 4.18861120e+01 4.61458930e+01 4.61459010e+01 4.61452180e+01 4.61457180e+01 4.18860890e+01 4.17732660e+01 3.95264970e+01 1.82494600e+03
4.16511540e+01 4.38909610e+01 4.40033870e+01 4.82475620e+01 4.82475660e+01 4.82468720e+01 4.82473830e+01 4.40033650e+01 4.38909610e+01 4.16511540e+01 1.89937150e+03
4.38123820e+01 4.60453760e+01 4.61573910e+01 5.03861960e+01 5.03862000e+01 5.03854900e+01 5.03860170e+01 4.61573640e+01 4.60453760e+01 4.38123820e+01 1.97452720e+03
4.60092660e+01 4.82355840e+01 4.83471910e+01 5.25608630e+01 5.25608670e+01 5.25601430e+01 5.25606880e+01 4.83471680e+01 4.82355840e+01 4.60092660e+01 2.05037820e+03
4.82408710e+01 5.04606510e+01 5.05718610e+01 5.47706220e+01 5.47706300e+01 5.47698900e+01 5.47704470e+01 5.05718350e+01 5.04606510e+01 4.82408710e+01 2.12689110e+03
5.05063060e+01 5.27196810e+01 5.28304940e+01 5.70145720e+01 5.70145800e+01 5.70138240e+01 5.70143970e+01 5.28304710e+01 5.27196810e+01 5.05063060e+01 2.20403320e+03
5.28046840e+01 5.50117760e+01 5.51222040e+01 5.92918130e+01 5.92918210e+01 5.92910540e+01 5.92916410e+01 5.51221770e+01 5.50117760e+01 5.28046840e+01 2.28177420e+03
5.51351390e+01 5.73360670e+01 5.74461170e+01 6.16014750e+01 6.16014790e+01 6.16007000e+01 6.16012990e+01 5.74460910e+01 5.73360670e+01 5.51351390e+01 2.36008400e+03
5.74968190e+01 5.96917040e+01 5.98013760e+01 6.39426880e+01 6.39426960e+01 6.39419020e+01 6.39425160e+01 5.98013530e+01 5.96917040e+01 5.74968190e+01 2.43893410e+03
5.98889080e+01 6.20778620e+01 6.21871680e+01 6.63146360e+01 6.63146440e+01 6.63138350e+01 6.63144680e+01 6.21871410e+01 6.20778620e+01 5.98889080e+01 2.51829740e+03
6.23105960e+01 6.44937290e+01 6.46026690e+01 6.87164920e+01 6.87164990e+01 6.87156750e+01 6.87163240e+01 6.46026380e+01 6.44937290e+01 6.23105960e+01 2.59814720e+03
6.47610780e+01 6.69384920e+01 6.70470810e+01 7.11474460e+01 7.11474530e+01 7.11466220e+01 7.11472780e+01 6.70470500e+01 6.69384920e+01 6.47610780e+01 2.67845870e+03
6.72396010e+01 6.94114000e+01 6.95196300e+01 7.36067350e+01 7.36067430e+01 7.36059040e+01 7.36065670e+01 6.95196000e+01 6.94114000e+01 6.72396010e+01 2.75920780e+03
6.97453990e+01 7.19116740e+01 7.20195620e+01 7.60935900e+01 7.60935970e+01 7.60927430e+01 7.60934300e+01 7.20195390e+01 7.19116740e+01 6.97453990e+01 2.84037080e+03
7.22777630e+01 7.44386140e+01 7.45461580e+01 7.86072920e+01 7.86073000e+01 7.86064380e+01 7.86071320e+01 7.45461350e+01 7.44386140e+01 7.22777630e+01 2.92192580e+03
7.48358990e+01 7.69914170e+01 7.70986250e+01 8.11470340e+01 8.11470410e+01 8.11461640e+01 8.11468730e+01 7.70986020e+01 7.69914170e+01 7.48358990e+01 3.00385110e+03
0.00000000e+00 1.07558240e-16 1.38642390e-01 5.56534290e+00 5.56534290e+00 5.56477690e+00 5.56508680e+00 1.38624090e-01 1.07558240e-16 0.00000000e+00 2.89799960e+01
0.00000000e+00 1.75249060e-01 3.04048690e-01 5.22989890e+00 5.22989890e+00 5.22954270e+00 5.22970010e+00 3.04034890e-01 1.75249060e-01 0.00000000e+00 4.41035310e+01
0.00000000e+00 4.08796580e-01 5.36129300e-01 5.40504790e+00 5.40504840e+00 5.40464880e+00 5.40483860e+00 5.36114450e-01 4.08796580e-01 0.00000000e+00 6.24900670e+01
0.00000000e+00 7.02609420e-01 8.28564110e-01 5.64381170e+00 5.64381170e+00 5.64337250e+00 5.64359240e+00 8.28548250e-01 7.02609420e-01 0.00000000e+00 8.36111680e+01
0.00000000e+00 1.05783030e+00 1.18248560e+00 5.94697280e+00 5.94697280e+00 5.94649650e+00 5.94674490e+00 1.18246880e+00 1.05783030e+00 0.00000000e+00 1.07382110e+02
0.00000000e+00 1.47495890e+00 1.59838500e+00 6.31473490e+00 6.31473540e+00 6.31422380e+00 6.31449990e+00 1.59836730e+00 1.47495890e+00 0.00000000e+00 1.33703690e+02
0.00000000e+00 1.95395860e+00 2.07621880e+00 6.74681380e+00 6.74681430e+00 6.74626970e+00 6.74657150e+00 2.07620020e+00 1.95395860e+00 0.00000000e+00 1.62467790e+02
1.74674590e-01 2.49440260e+00 2.61555390e+00 7.24255990e+00 7.24256040e+00 7.24198480e+00 7.24231200e+00 2.61553480e+00 2.49440260e+00 1.74674590e-01 1.93340480e+02
7.91509570e-01 3.09566590e+00 3.21575780e+00 7.80104680e+00 7.80104780e+00 7.80044270e+00 7.80079360e+00 3.21573780e+00 3.09566590e+00 7.91509570e-01 2.25935610e+02
1.46788590e+00 3.75722190e+00 3.87629870e+00 8.42156890e+00 8.42156980e+00 8.42093560e+00 8.42131040e+00 3.87627790e+00 3.75722190e+00 1.46788590e+00 2.60672060e+02
2.20314570e+00 4.47834540e+00 4.59644840e+00 9.10327910e+00 9.10328010e+00 9.10261920e+00 9.10301690e+00 4.59642700e+00 4.47834540e+00 2.20314570e+00 2.97452330e+02
2.99643660e+00 5.25812820e+00 5.37529520e+00 9.84515950e+00 9.84516050e+00 9.84447380e+00 9.84489350e+00 5.37527320e+00 5.25812820e+00 2.99643660e+00 3.36179690e+02
3.84676100e+00 6.09552190e+00 6.21178870e+00 1.06460640e+01 1.06460650e+01 1.06453530e+01 1.06457950e+01 6.21176620e+00 6.09552190e+00 3.84676100e+00 3.76759490e+02
4.75299880e+00 6.98936220e+00 7.10476260e+00 1.15047370e+01 1.15047390e+01 1.15040040e+01 1.15044660e+01 7.10473920e+00 6.98936220e+00 4.75299880e+00 4.19099640e+02
5.71394680e+00 7.93840600e+00 8.05296990e+00 1.24198540e+01 1.24198560e+01 1.24190980e+01 1.24195810e+01 8.05294610e+00 7.93840600e+00 5.71394680e+00 4.63110810e+02
6.72833630e+00 8.94134900e+00 9.05510710e+00 1.33900380e+01 1.33900390e+01 1.33892590e+01 1.33897620e+01 9.05508230e+00 8.94134900e+00 6.72833630e+00 5.08707240e+02
7.79483990e+00 9.99683190e+00 1.01098100e+01 1.44138570e+01 1.44138580e+01 1.44130560e+01 1.44135800e+01 1.01097850e+01 9.99683190e+00 7.79483990e+00 5.55806210e+02
8.91211610e+00 1.11034840e+01 1.12157100e+01 1.54898790e+01 1.54898820e+01 1.54890590e+01 1.54896020e+01 1.12156840e+01 1.11034840e+01 8.91211610e+00 6.04328800e+02
1.00788040e+01 1.22599190e+01 1.23714150e+01 1.66166610e+01 1.66166630e+01 1.66158200e+01 1.66163830e+01 1.23713880e+01 1.22599190e+01 1.00788040e+01 6.54199160e+02
1.12935200e+01 1.34647300e+01 1.35755190e+01 1.77927400e+01 1.77927420e+01 1.77918820e+01 1.77924610e+01 1.35754920e+01 1.34647300e+01 1.12935200e+01 7.05345280e+02
