3.34532510e+01 3.56070980e+01 3.49903140e+01 3.62775000e+01 3.62775000e+01 3.62769240e+01 3.62768440e+01 3.49903300e+01 3.56070980e+01 3.34532510e+01 1.72934160e+03
3.57917180e+01 3.79388690e+01 3.73331030e+01 3.85995290e+01 3.85995290e+01 3.85989760e+01 3.85988960e+01 3.73331150e+01 3.79388690e+01 3.57917180e+01 1.82106410e+03
3.81922610e+01 4.03328670e+01 3.97377620e+01 4.09841880e+01 4.09841880e+01 4.09836540e+01 4.09835780e+01 3.97377740e+01 4.03328670e+01 3.81922610e+01 1.91442470e+03
4.06538010e+01 4.27880060e+01 4.22032200e+01 4.34303630e+01 4.34303630e+01 4.34298440e+01 4.34297710e+01 4.22032320e+01 4.27880060e+01 4.06538010e+01 2.00936500e+03
4.31752320e+01 4.53031650e+01 4.47283860e+01 4.59369160e+01 4.59369160e+01 4.59364170e+01 4.59363480e+01 4.47283970e+01 4.53031650e+01 4.31752320e+01 2.10582860e+03
4.57554510e+01 4.78772470e+01 4.73121680e+01 4.85027280e+01 4.85027310e+01 4.85022470e+01 4.85021820e+01 4.73121800e+01 4.78772470e+01 4.57554510e+01 2.20376120e+03
4.83933600e+01 5.05091440e+01 4.99534720e+01 5.11266750e+01 5.11266750e+01 5.11262090e+01 5.11261440e+01 4.99534840e+01 5.05091440e+01 4.83933600e+01 2.30310910e+03
5.10878560e+01 5.31977420e+01 5.26512070e+01 5.38076290e+01 5.38076290e+01 5.38071780e+01 5.38071170e+01 5.26512180e+01 5.31977420e+01 5.10878560e+01 2.40382180e+03
5.38378520e+01 5.59419630e+01 5.54042970e+01 5.65444870e+01 5.65444870e+01 5.65440560e+01 5.65439990e+01 5.54043120e+01 5.59419630e+01 5.38378520e+01 2.50584910e+03
5.66422650e+01 5.87407070e+01 5.82116620e+01 5.93361430e+01 5.93361430e+01 5.93357280e+01 5.93356740e+01 5.82116740e+01 5.87407070e+01 5.66422650e+01 2.60914310e+03
5.95000110e+01 6.15928960e+01 6.10722310e+01 6.21814990e+01 6.21814990e+01 6.21811030e+01 6.21810490e+01 6.10722470e+01 6.15928960e+01 5.95000110e+01 2.71365720e+03
6.24100300e+01 6.44974590e+01 6.39849510e+01 6.50794750e+01 6.50794830e+01 6.50790940e+01 6.50790480e+01 6.39849620e+01 6.44974590e+01 6.24100300e+01 2.81934620e+03
6.53712620e+01 6.74533390e+01 6.69487610e+01 6.80290070e+01 6.80290070e+01 6.80286410e+01 6.80285950e+01 6.69487760e+01 6.74533390e+01 6.53712620e+01 2.92616700e+03
6.83826750e+01 7.04594880e+01 6.99626390e+01 7.10290300e+01 7.10290300e+01 7.10286790e+01 7.10286330e+01 6.99626540e+01 7.04594880e+01 6.83826750e+01 3.03407740e+03
7.14432220e+01 7.35148700e+01 7.30255510e+01 7.40784990e+01 7.40784990e+01 7.40781630e+01 7.40781170e+01 7.30255580e+01 7.35148700e+01 7.14432220e+01 3.14303660e+03
7.45519030e+01 7.66184840e+01 7.61364900e+01 7.71763920e+01 7.71763920e+01 7.71760710e+01 7.71760330e+01 7.61364970e+01 7.66184840e+01 7.45519030e+01 3.25300490e+03
7.77077100e+01 7.97693020e+01 7.92944640e+01 8.03216930e+01 8.03217010e+01 8.03213880e+01 8.03213500e+01 7.92944720e+01 7.97693020e+01 7.77077100e+01 3.36394430e+03
8.09096680e+01 8.29663540e+01 8.24984820e+01 8.35134120e+01 8.35134120e+01 8.35131150e+01 8.35130840e+01 8.24984970e+01 8.29663540e+01 8.09096680e+01 3.47581840e+03
8.41567920e+01 8.62086640e+01 8.57475890e+01 8.67505570e+01 8.67505570e+01 8.67502750e+01 8.67502440e+01 8.57476040e+01 8.62086640e+01 8.41567920e+01 3.58859110e+03
8.74481350e+01 8.94952700e+01 8.90408400e+01 9.00321730e+01 9.00321730e+01 9.00319060e+01 9.00318830e+01 8.90408480e+01 8.94952700e+01 8.74481350e+01 3.70222780e+03
9.07827610e+01 9.28252260e+01 9.23772740e+01 9.33573000e+01 9.33573000e+01 9.33570480e+01 9.33570180e+01 9.23772890e+01 9.28252260e+01 9.07827610e+01 3.81669560e+03
0.00000000e+00 9.49406731e-17 1.78400010e-05 -6.96148630e-01 -6.96148630e-01 -6.96085270e-01 -6.96076330e-01 2.33899990e-05 9.49406731e-17 0.00000000e+00 2.84752640e+01
0.00000000e+00 1.54690740e-01 -5.31870190e-01 7.54453360e-01 7.54453360e-01 7.53675460e-01 7.53554050e-01 -5.31855580e-01 1.54690740e-01 0.00000000e+00 3.76162680e+01
0.00000000e+00 3.64284570e-01 -2.89572540e-01 9.34771300e-01 9.34771360e-01 9.34040670e-01 9.33926700e-01 -2.89558320e-01 3.64284570e-01 0.00000000e+00 5.47212490e+01
0.00000000e+00 6.33605480e-01 9.34791010e-03 1.17831410e+00 1.17831420e+00 1.17762700e+00 1.17751980e+00 9.36173000e-03 6.33605480e-01 0.00000000e+00 7.51049040e+01
0.00000000e+00 9.66394660e-01 3.69086950e-01 1.48826440e+00 1.48826440e+00 1.48761730e+00 1.48751660e+00 3.69100420e-01 9.66394660e-01 0.00000000e+00 9.87653120e+01
0.00000000e+00 1.36545240e+00 7.92813240e-01 1.86697530e+00 1.86697540e+00 1.86636560e+00 1.86627080e+00 7.92826410e-01 1.36545240e+00 0.00000000e+00 1.25666980e+02
0.00000000e+00 1.83279860e+00 1.28284780e+00 2.31610390e+00 2.31610390e+00 2.31552890e+00 2.31543970e+00 1.28286060e+00 1.83279860e+00 0.00000000e+00 1.55749590e+02
1.73958500e-01 2.36976050e+00 1.84077100e+00 2.83667850e+00 2.83667870e+00 2.83613630e+00 2.83605240e+00 1.84078360e+00 2.36976050e+00 1.73958500e-01 1.88720060e+02
7.95099790e-01 2.97730730e+00 2.46781090e+00 3.42938540e+00 3.42938570e+00 3.42887400e+00 3.42879510e+00 2.46782330e+00 2.97730730e+00 7.95099790e-01 2.24223600e+02
1.48706770e+00 3.65630790e+00 3.16501430e+00 4.09489010e+00 4.09489010e+00 4.09440760e+00 4.09433360e+00 3.16502640e+00 3.65630790e+00 1.48706770e+00 2.62683870e+02
2.25042870e+00 4.40727520e+00 3.93302850e+00 4.83354850e+00 4.83354900e+00 4.83309460e+00 4.83302500e+00 3.93304040e+00 4.40727520e+00 2.25042870e+00 3.04016970e+02
3.08538200e+00 5.23036340e+00 4.77212330e+00 5.64538150e+00 5.64538190e+00 5.64495370e+00 5.64488890e+00 4.77213530e+00 5.23036340e+00 3.08538200e+00 3.48133820e+02
3.99184850e+00 6.12545160e+00 5.68227820e+00 6.53015180e+00 6.53015230e+00 6.52974940e+00 6.52968880e+00 5.68228960e+00 6.12545160e+00 3.99184850e+00 3.94942440e+02
4.96948620e+00 7.09216170e+00 6.66320230e+00 7.48738240e+00 7.48738290e+00 7.48700430e+00 7.48694750e+00 6.66321330e+00 7.09216170e+00 4.96948620e+00 4.44349090e+02
6.01774310e+00 8.12990950e+00 7.71438690e+00 8.51640130e+00 8.51640220e+00 8.51604750e+00 8.51599410e+00 7.71439840e+00 8.12990950e+00 6.01774310e+00 4.96259610e+02
7.13591340e+00 9.23795890e+00 8.83516500e+00 9.61639980e+00 9.61640070e+00 9.61606790e+00 9.61601920e+00 8.83517550e+00 9.23795890e+00 7.13591340e+00 5.50580320e+02
8.32312490e+00 1.04154130e+01 1.00246970e+01 1.07864140e+01 1.07864140e+01 1.07861040e+01 1.07860580e+01 1.00247090e+01 1.04154130e+01 8.32312490e+00 6.07218570e+02
9.57841210e+00 1.16612800e+01 1.12820480e+01 1.20253950e+01 1.20253960e+01 1.20251060e+01 1.20250650e+01 1.12820590e+01 1.16612800e+01 9.57841210e+00 6.66083250e+02
1.09007040e+01 1.29744700e+01 1.26061710e+01 1.33322030e+01 1.33322030e+01 1.33319340e+01 1.33318960e+01 1.26061810e+01 1.29744700e+01 1.09007040e+01 7.27085510e+02
1.22888580e+01 1.43538190e+01 1.39959450e+01 1.47056260e+01 1.47056260e+01 1.47053770e+01 1.47053410e+01 1.39959550e+01 1.43538190e+01 1.22888580e+01 7.90138430e+02
1.37416620e+01 1.57980990e+01 1.54501790e+01 1.61443960e+01 1.61443980e+01 1.61441670e+01 1.61441360e+01 1.54501900e+01 1.57980990e+01 1.37416620e+01 8.55157650e+02
1.52578820e+01 1.73060570e+01 1.69676590e+01 1.76472300e+01 1.76472300e+01 1.76470180e+01 1.76469920e+01 1.69676690e+01 1.73060570e+01 1.52578820e+01 9.22061650e+02
1.68362350e+01 1.88763980e+01 1.85471130e+01 1.92127950e+01 1.92127970e+01 1.92126030e+01 1.92125780e+01 1.85471230e+01 1.88763980e+01 1.68362350e+01 9.90771300e+02
1.84754180e+01 2.05078050e+01 2.01872560e+01 2.08397480e+01 2.08397480e+01 2.08395730e+01 2.08395520e+01 2.01872650e+01 2.05078050e+01 1.84754180e+01 1.06121030e+03
2.01741100e+01 2.21989400e+01 2.18867760e+01 2.25267260e+01 2.25267280e+01 2.25265670e+01 2.25265500e+01 2.18867860e+01 2.21989400e+01 2.01741100e+01 1.13330510e+03
2.19309960e+01 2.39484810e+01 2.36443710e+01 2.42723830e+01 2.42723850e+01 2.42722420e+01 2.42722260e+01 2.36443810e+01 2.39484810e+01 2.19309960e+01 1.20698440e+03
2.37447450e+01 2.57550870e+01 2.54587210e+01 2.60753560e+01 2.60753570e+01 2.60752320e+01 2.60752180e+01 2.54587310e+01 2.57550870e+01 2.37447450e+01 1.28218040e+03
2.56140250e+01 2.76174090e+01 2.73285010e+01 2.79342800e+01 2.79342800e+01 2.79341720e+01 2.79341620e+01 2.73285100e+01 2.76174090e+01 2.56140250e+01 1.35781950e+03
2.75374600e+01 2.95340560e+01 2.92523440e+01 2.98477400e+01 2.98477400e+01 2.98476470e+01 2.98476390e+01 2.92523540e+01 2.95340560e+01 2.75374600e+01 1.43312790e+03
2.95139960e+01 3.15039650e+01 3.12292060e+01 3.18146570e+01 3.18146570e+01 3.18145790e+01 3.18145750e+01 3.12292160e+01 3.15039650e+01 2.95139960e+01 1.50982630e+03
3.15426270e+01 3.35261190e+01 3.32580830e+01 3.38340030e+01 3.38340030e+01 3.38339390e+01 3.38339390e+01 3.32580950e+01 3.35261190e+01 3.15426270e+01 1.58786070e+03
3.36223410e+01 3.55995060e+01 3.53379750e+01 3.59047470e+01 3.59047510e+01 3.59047010e+01 3.59047050e+01 3.53379860e+01 3.55995060e+01 3.36223410e+01 1.66717940e+03
3.57521320e+01 3.77231030e+01 3.74678730e+01 3.80258670e+01 3.80258710e+01 3.80258370e+01 3.80258410e+01 3.74678840e+01 3.77231030e+01 3.57521320e+01 1.74773230e+03
3.79309810e+01 3.98958930e+01 3.96467670e+01 4.01963310e+01 4.01963310e+01 4.01963120e+01 4.01963200e+01 3.96467780e+01 3.98958930e+01 3.79309810e+01 1.82947060e+03
4.01578870e+01 4.21168750e+01 4.18736650e+01 4.24151190e+01 4.24151230e+01 4.24151150e+01 4.24151270e+01 4.18736720e+01 4.21168750e+01 4.01578870e+01 1.91234740e+03
4.24318470e+01 4.43850330e+01 4.41475640e+01 4.46812210e+01 4.46812210e+01 4.46812320e+01 4.46812440e+01 4.41475720e+01 4.43850330e+01 4.24318470e+01 1.99631770e+03
4.47518730e+01 4.66993750e+01 4.64674760e+01 4.69936260e+01 4.69936290e+01 4.69936520e+01 4.69936680e+01 4.64674840e+01 4.66993750e+01 4.47518730e+01 2.08133760e+03
4.71169780e+01 4.90589100e+01 4.88324200e+01 4.93513410e+01 4.93513450e+01 4.93513790e+01 4.93513980e+01 4.88324280e+01 4.90589100e+01 4.71169780e+01 2.16736520e+03
4.95261880e+01 5.14626580e+01 5.12414250e+01 5.17533840e+01 5.17533840e+01 5.17534330e+01 5.17534560e+01 5.12414320e+01 5.14626580e+01 4.95261880e+01 2.25435990e+03
5.19785310e+01 5.39096530e+01 5.36935310e+01 5.41987690e+01 5.41987720e+01 5.41988330e+01 5.41988560e+01 5.36935390e+01 5.39096530e+01 5.19785310e+01 2.34228200e+03
5.44730800e+01 5.63989450e+01 5.61877940e+01 5.66865540e+01 5.66865580e+01 5.66866300e+01 5.66866570e+01 5.61878050e+01 5.63989450e+01 5.44730800e+01 2.43109400e+03
5.70088810e+01 5.89295960e+01 5.87232860e+01 5.92157860e+01 5.92157900e+01 5.92158780e+01 5.92159040e+01 5.87232930e+01 5.89295960e+01 5.70088810e+01 2.52075930e+03
5.95850180e+01 6.15006790e+01 6.12990760e+01 6.17855380e+01 6.17855380e+01 6.17856410e+01 6.17856710e+01 6.12990840e+01 6.15006790e+01 5.95850180e+01 2.61124270e+03
6.22005880e+01 6.41112820e+01 6.39142680e+01 6.43948900e+01 6.43948900e+01 6.43950040e+01 6.43950350e+01 6.39142760e+01 6.41112820e+01 6.22005880e+01 2.70251000e+03
6.48546910e+01 6.67605060e+01 6.65679630e+01 6.70429380e+01 6.70429460e+01 6.70430680e+01 6.70431060e+01 6.65679700e+01 6.67605060e+01 6.48546910e+01 2.79452880e+03
6.75464480e+01 6.94474790e+01 6.92592930e+01 6.97288130e+01 6.97288130e+01 6.97289510e+01 6.97289890e+01 6.92593000e+01 6.94474790e+01 6.75464480e+01 2.88726730e+03
7.02750020e+01 7.21713260e+01 7.19873960e+01 7.24516300e+01 7.24516300e+01 7.24517820e+01 7.24518200e+01 7.19874040e+01 7.21713260e+01 7.02750020e+01 2.98069510e+03
7.30395130e+01 7.49312130e+01 7.47514340e+01 7.52105560e+01 7.52105640e+01 7.52107240e+01 7.52107700e+01 7.47514420e+01 7.49312130e+01 7.30395130e+01 3.07478250e+03
7.58391420e+01 7.77262950e+01 7.75505520e+01 7.80047230e+01 7.80047230e+01 7.80048980e+01 7.80049440e+01 7.75505600e+01 7.77262950e+01 7.58391420e+01 3.16950150e+03
7.86730800e+01 8.05557630e+01 8.03839720e+01 8.08333440e+01 8.08333440e+01 8.08335270e+01 8.08335800e+01 8.03839800e+01 8.05557630e+01 7.86730800e+01 3.26482450e+03
0.00000000e+00 9.01689036e-17 8.40260010e-04 -4.06052350e-01 -4.06052350e-01 -4.05964520e-01 -4.05952010e-01 8.46209990e-04 9.01689036e-17 0.00000000e+00 2.61973500e+01
0.00000000e+00 1.46915900e-01 -1.61591200e-01 3.34905390e-01 3.34905420e-01 3.34630550e-01 3.34586980e-01 -1.61581280e-01 1.46915900e-01 0.00000000e+00 3.67126660e+01
0.00000000e+00 3.43505050e-01 5.39803390e-02 5.24933870e-01 5.24933930e-01 5.24690030e-01 5.24651470e-01 5.39900210e-02 3.43505050e-01 0.00000000e+00 5.22756880e+01
0.00000000e+00 5.93918320e-01 3.21572600e-01 7.70087720e-01 7.70087780e-01 7.69872730e-01 7.69838810e-01 3.21582080e-01 5.93918320e-01 0.00000000e+00 7.07611690e+01
0.00000000e+00 9.01273310e-01 6.44570290e-01 1.07324340e+00 1.07324350e+00 1.07305550e+00 1.07302610e+00 6.44579530e-01 9.01273310e-01 0.00000000e+00 9.21407170e+01
0.00000000e+00 1.26779710e+00 1.02541570e+00 1.43643700e+00 1.43643710e+00 1.43627460e+00 1.43624950e+00 1.02542480e+00 1.26779710e+00 0.00000000e+00 1.16359490e+02
0.00000000e+00 1.69500030e+00 1.46579560e+00 1.86102860e+00 1.86102880e+00 1.86089040e+00 1.86086930e+00 1.46580460e+00 1.69500030e+00 0.00000000e+00 1.43343920e+02
1.58364280e-01 2.18378950e+00 1.96676420e+00 2.34780340e+00 2.34780360e+00 2.34768840e+00 2.34767100e+00 1.96677290e+00 2.18378950e+00 1.58364280e-01 1.72810390e+02
7.22396080e-01 2.73473360e+00 2.52904130e+00 2.89722990e+00 2.89723010e+00 2.89713690e+00 2.89712330e+00 2.52904990e+00 2.73473360e+00 7.22396080e-01 2.04421590e+02
1.34844950e+00 3.34831710e+00 3.15321470e+00 3.50971560e+00 3.50971580e+00 3.50964380e+00 3.50963400e+00 3.15322330e+00 3.34831710e+00 1.34844950e+00 2.38555680e+02
2.03676890e+00 4.02473160e+00 3.83955450e+00 4.18539050e+00 4.18539090e+00 4.18533900e+00 4.18533280e+00 3.83956270e+00 4.02473160e+00 2.03676890e+00 2.75126800e+02
2.78729530e+00 4.76387260e+00 4.58802220e+00 4.92409750e+00 4.92409800e+00 4.92406610e+00 4.92406320e+00 4.58803030e+00 4.76387260e+00 2.78729530e+00 3.14046600e+02
3.59970570e+00 5.56537530e+00 5.39831160e+00 5.72542860e+00 5.72542950e+00 5.72541670e+00 5.72541710e+00 5.39831970e+00 5.56537530e+00 3.59970570e+00 3.55225340e+02
4.47349170e+00 6.42869470e+00 6.26992850e+00 6.58880280e+00 6.58880330e+00 6.58880950e+00 6.58881330e+00 6.26993660e+00 6.42869470e+00 4.47349170e+00 3.98573330e+02
5.40796090e+00 7.35310700e+00 7.20219280e+00 7.51346450e+00 7.51346490e+00 7.51348920e+00 7.51349640e+00 7.20220040e+00 7.35310700e+00 5.40796090e+00 4.44001530e+02
6.40228320e+00 8.33775230e+00 8.19428350e+00 8.49852750e+00 8.49852850e+00 8.49857040e+00 8.49858000e+00 8.19429110e+00 8.33775230e+00 6.40228320e+00 4.91422390e+02
7.45553680e+00 9.38168240e+00 9.24528690e+00 9.54302020e+00 9.54302120e+00 9.54308030e+00 9.54309370e+00 9.24529460e+00 9.38168240e+00 7.45553680e+00 5.40750430e+02
8.56669430e+00 1.04838480e+01 1.03541820e+01 1.06458740e+01 1.06458750e+01 1.06459500e+01 1.06459670e+01 1.03541900e+01 1.04838480e+01 8.56669430e+00 5.91902100e+02
9.73465920e+00 1.16431290e+01 1.15198790e+01 1.18059530e+01 1.18059540e+01 1.18060460e+01 1.18060670e+01 1.15198870e+01 1.16431290e+01 9.73465920e+00 6.44796510e+02
1.09583020e+01 1.28583780e+01 1.27412540e+01 1.30220950e+01 1.30220960e+01 1.30222040e+01 1.30222270e+01 1.27412610e+01 1.28583780e+01 1.09583020e+01 6.99355530e+02
1.22364360e+01 1.41283900e+01 1.40171210e+01 1.42930800e+01 1.42930810e+01 1.42932060e+01 1.42932320e+01 1.40171280e+01 1.41283900e+01 1.22364360e+01 7.55503480e+02
1.35678500e+01 1.54519390e+01 1.53462740e+01 1.56176730e+01 1.56176740e+01 1.56178140e+01 1.56178430e+01 1.53462820e+01 1.54519390e+01 1.35678500e+01 8.13167660e+02
1.49513290e+01 1.68277910e+01 1.67275030e+01 1.69946330e+01 1.69946350e+01 1.69947890e+01 1.69948220e+01 1.67275090e+01 1.68277910e+01 1.49513290e+01 8.72278080e+02
1.63856320e+01 1.82546960e+01 1.81595630e+01 1.84226950e+01 1.84226970e+01 1.84228670e+01 1.84229010e+01 1.81595690e+01 1.82546960e+01 1.63856320e+01 9.32767520e+02
1.78695180e+01 1.97314010e+01 1.96412240e+01 1.99006060e+01 1.99006060e+01 1.99007930e+01 1.99008290e+01 1.96412300e+01 1.97314010e+01 1.78695180e+01 9.94571470e+02
1.94017580e+01 2.12566620e+01 2.11712490e+01 2.14271090e+01 2.14271110e+01 2.14273110e+01 2.14273510e+01 2.11712550e+01 2.12566620e+01 1.94017580e+01 1.05762820e+03
2.09811120e+01 2.28292330e+01 2.27484090e+01 2.30009570e+01 2.30009570e+01 2.30011730e+01 2.30012150e+01 2.27484150e+01 2.28292330e+01 2.09811120e+01 1.12187830e+03
2.26063670e+01 2.44478860e+01 2.43714850e+01 2.46209140e+01 2.46209160e+01 2.46211450e+01 2.46211910e+01 2.43714900e+01 2.44478860e+01 2.26063670e+01 1.18638400e+03
2.42762580e+01 2.61113400e+01 2.60392090e+01 2.62856980e+01 2.62857000e+01 2.62859420e+01 2.62859900e+01 2.60392150e+01 2.61113400e+01 2.42762580e+01 1.25047060e+03
2.59897990e+01 2.78185960e+01 2.77506010e+01 2.79943080e+01 2.79943100e+01 2.79945660e+01 2.79946170e+01 2.77506070e+01 2.78185960e+01 2.59897990e+01 1.31564260e+03
2.77460580e+01 2.95687160e+01 2.95047210e+01 2.97458020e+01 2.97458040e+01 2.97460730e+01 2.97461280e+01 2.95047280e+01 2.95687160e+01 2.77460580e+01 1.38185380e+03
2.95441110e+01 3.13607730e+01 3.13006570e+01 3.15392490e+01 3.15392510e+01 3.15395340e+01 3.15395910e+01 3.13006630e+01 3.13607730e+01 2.95441110e+01 1.44905970e+03
3.13830360e+01 3.31938360e+01 3.31374780e+01 3.33737140e+01 3.33737140e+01 3.33740120e+01 3.33740730e+01 3.31374820e+01 3.31938360e+01 3.13830360e+01 1.51721720e+03
3.32619090e+01 3.50669780e+01 3.50142630e+01 3.52482680e+01 3.52482720e+01 3.52485810e+01 3.52486420e+01 3.50142710e+01 3.50669780e+01 3.32619090e+01 1.58628490e+03
3.51798210e+01 3.69792820e+01 3.69301070e+01 3.71619950e+01 3.71619990e+01 3.71623230e+01 3.71623880e+01 3.69301110e+01 3.69792820e+01 3.51798210e+01 1.65622330e+03
3.71358760e+01 3.89298480e+01 3.88841060e+01 3.91139910e+01 3.91139950e+01 3.91143300e+01 3.91143990e+01 3.88841130e+01 3.89298480e+01 3.71358760e+01 1.72699390e+03
3.91291690e+01 4.09177670e+01 4.08753660e+01 4.11033440e+01 4.11033480e+01 4.11036990e+01 4.11037670e+01 4.08753740e+01 4.09177670e+01 3.91291690e+01 1.79855990e+03
4.11588400e+01 4.29421730e+01 4.29030190e+01 4.31291890e+01 4.31291920e+01 4.31295550e+01 4.31296270e+01 4.29030270e+01 4.29421730e+01 4.11588400e+01 1.87088600e+03
4.32240140e+01 4.50021900e+01 4.49661940e+01 4.51906470e+01 4.51906470e+01 4.51910250e+01 4.51911010e+01 4.49661980e+01 4.50021900e+01 4.32240140e+01 1.94393790e+03
4.53238410e+01 4.70969580e+01 4.70640370e+01 4.72868580e+01 4.72868580e+01 4.72872470e+01 4.72873270e+01 4.70640450e+01 4.70969580e+01 4.53238410e+01 2.01768290e+03
4.74574810e+01 4.92256390e+01 4.91957130e+01 4.94169770e+01 4.94169810e+01 4.94173810e+01 4.94174610e+01 4.91957210e+01 4.92256390e+01 4.74574810e+01 2.09208940e+03
4.96241070e+01 5.13874050e+01 5.13603970e+01 5.15801850e+01 5.15801850e+01 5.15806010e+01 5.15806850e+01 5.13604010e+01 5.13874050e+01 4.96241070e+01 2.16712720e+03
5.18229140e+01 5.35814400e+01 5.35572740e+01 5.37756540e+01 5.37756580e+01 5.37760810e+01 5.37761690e+01 5.35572780e+01 5.35814400e+01 5.18229140e+01 2.24276710e+03
5.40531080e+01 5.58069530e+01 5.57855570e+01 5.60026020e+01 5.60026050e+01 5.60030400e+01 5.60031320e+01 5.57855640e+01 5.58069530e+01 5.40531080e+01 2.31898100e+03
5.63139150e+01 5.80631600e+01 5.80444720e+01 5.82602390e+01 5.82602390e+01 5.82606890e+01 5.82607800e+01 5.80444760e+01 5.80631600e+01 5.63139150e+01 2.39574170e+03
5.86045650e+01 6.03492970e+01 6.03332440e+01 6.05477980e+01 6.05478020e+01 6.05482640e+01 6.05483590e+01 6.03332480e+01 6.03492970e+01 5.86045650e+01 2.47302370e+03
6.09243130e+01 6.26646080e+01 6.26511340e+01 6.28645290e+01 6.28645320e+01 6.28650050e+01 6.28651050e+01 6.26511380e+01 6.26646080e+01 6.09243130e+01 2.55080180e+03
6.32724270e+01 6.50083690e+01 6.49974060e+01 6.52097020e+01 6.52097020e+01 6.52101900e+01 6.52102890e+01 6.49974140e+01 6.50083690e+01 6.32724270e+01 2.62905180e+03
6.56481930e+01 6.73798520e+01 6.73713530e+01 6.75825880e+01 6.75825960e+01 6.75830920e+01 6.75831910e+01 6.73713530e+01 6.73798520e+01 6.56481930e+01 2.70775070e+03
6.80509030e+01 6.97783510e+01 6.97722550e+01 6.99824910e+01 6.99824980e+01 6.99830090e+01 6.99831090e+01 6.97722630e+01 6.97783510e+01 6.80509030e+01 2.78687650e+03
0.00000000e+00 8.43168079e-17 8.19421000e-03 -1.58469230e-01 -1.58469230e-01 -1.58347740e-01 -1.58330290e-01 8.20047970e-03 8.43168079e-17 0.00000000e+00 2.40970000e+01
0.00000000e+00 1.37380840e-01 4.44660710e-02 1.87529500e-01 1.87529530e-01 1.87546480e-01 1.87547950e-01 4.44735700e-02 1.37380840e-01 0.00000000e+00 3.49622340e+01
0.00000000e+00 3.19992040e-01 2.37682820e-01 3.77078950e-01 3.77079010e-01 3.77118290e-01 3.77123530e-01 2.37690200e-01 3.19992040e-01 0.00000000e+00 4.91501500e+01
0.00000000e+00 5.51314650e-01 4.78671010e-01 6.15185500e-01 6.15185620e-01 6.15246300e-01 6.15255180e-01 4.78678260e-01 5.51314650e-01 0.00000000e+00 6.59325710e+01
0.00000000e+00 8.33842990e-01 7.70060480e-01 9.04321550e-01 9.04321730e-01 9.04403150e-01 9.04415610e-01 7.70067630e-01 8.33842990e-01 0.00000000e+00 8.52601930e+01
0.00000000e+00 1.16927590e+00 1.11366010e+00 1.24617450e+00 1.24617460e+00 1.24627600e+00 1.24629200e+00 1.11366710e+00 1.16927590e+00 0.00000000e+00 1.07063580e+02
0.00000000e+00 1.55865360e+00 1.51060010e+00 1.64177930e+00 1.64177950e+00 1.64190040e+00 1.64191970e+00 1.51060700e+00 1.55865360e+00 0.00000000e+00 1.31259740e+02
1.43775300e-01 2.00249340e+00 1.96147330e+00 2.09165410e+00 2.09165430e+00 2.09179430e+00 2.09181690e+00 1.96148010e+00 2.00249340e+00 1.43775300e-01 1.57577220e+02
6.54621660e-01 2.50100470e+00 2.46656940e+00 2.59602690e+00 2.59602710e+00 2.59618540e+00 2.59621170e+00 2.46657610e+00 2.50100470e+00 6.54621660e-01 1.85698410e+02
1.21972440e+00 3.05436470e+00 3.02611850e+00 3.15508170e+00 3.15508220e+00 3.15525870e+00 3.15528820e+00 3.02612500e+00 3.05436470e+00 1.21972440e+00 2.15959730e+02
1.83905230e+00 3.66248990e+00 3.64007740e+00 3.76873850e+00 3.76873900e+00 3.76893330e+00 3.76896600e+00 3.64008400e+00 3.66248990e+00 1.83905230e+00 2.48276120e+02
2.51230620e+00 4.32503650e+00 4.30813740e+00 4.43665740e+00 4.43665790e+00 4.43686960e+00 4.43690590e+00 4.30814360e+00 4.32503650e+00 2.51230620e+00 2.82561430e+02
3.23900290e+00 5.04148240e+00 5.02980470e+00 5.15832040e+00 5.15832090e+00 5.15855030e+00 5.15858940e+00 5.02981090e+00 5.04148240e+00 3.23900290e+00 3.18729980e+02
4.01847410e+00 5.81112380e+00 5.80440330e+00 5.93302870e+00 5.93302970e+00 5.93327570e+00 5.93331810e+00 5.80440950e+00 5.81112380e+00 4.01847410e+00 3.56697080e+02
4.84993840e+00 6.63314770e+00 6.63114210e+00 6.75997500e+00 6.75997590e+00 6.76023910e+00 6.76028490e+00 6.63114830e+00 6.63314770e+00 4.84993840e+00 3.96379910e+02
5.73249580e+00 7.50662610e+00 7.50911380e+00 7.63823650e+00 7.63823750e+00 7.63851690e+00 7.63856600e+00 7.50912000e+00 7.50662610e+00 5.73249580e+00 4.37697810e+02
6.66516260e+00 8.43055150e+00 8.43732740e+00 8.56680970e+00 8.56681060e+00 8.56710720e+00 8.56715970e+00 8.43733310e+00 8.43055150e+00 6.66516260e+00 4.80572480e+02
7.64690970e+00 9.40386960e+00 9.41474720e+00 9.54464820e+00 9.54464910e+00 9.54496190e+00 9.54501720e+00 9.41475300e+00 9.40386960e+00 7.64690970e+00 5.24928530e+02
8.67664530e+00 1.04254710e+01 1.04402740e+01 1.05706440e+01 1.05706460e+01 1.05709740e+01 1.05710330e+01 1.04402800e+01 1.04254710e+01 8.67664530e+00 5.70693120e+02
9.75324440e+00 1.14942110e+01 1.15127790e+01 1.16436610e+01 1.16436620e+01 1.16440060e+01 1.16440680e+01 1.15127850e+01 1.14942110e+01 9.75324440e+00 6.17796450e+02
