3.19223940e+01 3.35679780e+01 3.84266970e+01 3.91603930e+01 3.91603970e+01 3.91596300e+01 3.91597210e+01 3.84266970e+01 3.35679780e+01 3.19223940e+01 1.68275540e+03
3.42037240e+01 3.58441700e+01 4.07048910e+01 4.14640540e+01 4.14640540e+01 4.14633140e+01 4.14634210e+01 4.07048910e+01 3.58441700e+01 3.42037240e+01 1.77377210e+03
3.65480350e+01 3.81834490e+01 4.30457950e+01 4.38291660e+01 4.38291660e+01 4.38284450e+01 4.38285710e+01 4.30457950e+01 3.81834490e+01 3.65480350e+01 1.86644460e+03
3.89542200e+01 4.05847320e+01 4.54483450e+01 4.62547340e+01 4.62547380e+01 4.62540400e+01 4.62541810e+01 4.54483450e+01 4.05847320e+01 3.89542200e+01 1.96071390e+03
4.14211580e+01 4.30468710e+01 4.79114230e+01 4.87397190e+01 4.87397230e+01 4.87390440e+01 4.87392010e+01 4.79114230e+01 4.30468710e+01 4.14211580e+01 2.05652290e+03
4.39477390e+01 4.55687480e+01 5.04339370e+01 5.12830920e+01 5.12830920e+01 5.12824400e+01 5.12826120e+01 5.04339370e+01 4.55687480e+01 4.39477390e+01 2.15381640e+03
4.65328370e+01 4.81492580e+01 5.30147860e+01 5.38838080e+01 5.38838120e+01 5.38831750e+01 5.38833620e+01 5.30147860e+01 4.81492580e+01 4.65328370e+01 2.25254100e+03
4.91753310e+01 5.07872540e+01 5.56528700e+01 5.65408250e+01 5.65408250e+01 5.65402110e+01 5.65404130e+01 5.56528660e+01 5.07872540e+01 4.91753310e+01 2.35264450e+03
5.18741260e+01 5.34816400e+01 5.83470920e+01 5.92530980e+01 5.92530980e+01 5.92525020e+01 5.92527200e+01 5.83470880e+01 5.34816400e+01 5.18741260e+01 2.45407690e+03
5.46281130e+01 5.62313120e+01 6.10963630e+01 6.20195880e+01 6.20195880e+01 6.20190120e+01 6.20192450e+01 6.10963630e+01 5.62313120e+01 5.46281130e+01 2.55678910e+03
5.74361880e+01 5.90351640e+01 6.38995970e+01 6.48392490e+01 6.48392490e+01 6.48386920e+01 6.48389360e+01 6.38995970e+01 5.90351640e+01 5.74361880e+01 2.66073460e+03
6.02972910e+01 6.18921200e+01 6.67557370e+01 6.77110670e+01 6.77110670e+01 6.77105260e+01 6.77107850e+01 6.67557370e+01 6.18921200e+01 6.02972910e+01 2.76586720e+03
6.32103350e+01 6.48010940e+01 6.96637040e+01 7.06340100e+01 7.06340100e+01 7.06334920e+01 7.06337590e+01 6.96637040e+01 6.48010940e+01 6.32103350e+01 2.87214330e+03
6.61742550e+01 6.77610400e+01 7.26224590e+01 7.36070630e+01 7.36070630e+01 7.36065600e+01 7.36068420e+01 7.26224590e+01 6.77610400e+01 6.61742550e+01 2.97952000e+03
6.91880190e+01 7.07708820e+01 7.56309510e+01 7.66292190e+01 7.66292190e+01 7.66287310e+01 7.66290280e+01 7.56309510e+01 7.07708820e+01 6.91880190e+01 3.08795610e+03
7.22505870e+01 7.38296130e+01 7.86881710e+01 7.96994930e+01 7.96994930e+01 7.96990280e+01 7.96993330e+01 7.86881710e+01 7.38296130e+01 7.22505870e+01 3.19741140e+03
7.53609470e+01 7.69362030e+01 8.17931060e+01 8.28169020e+01 8.28169020e+01 8.28164520e+01 8.28167720e+01 8.17931060e+01 7.69362030e+01 7.53609470e+01 3.30784790e+03
7.85180890e+01 8.00896450e+01 8.49447560e+01 8.59804920e+01 8.59804920e+01 8.59800570e+01 8.59803920e+01 8.49447560e+01 8.00896450e+01 7.85180890e+01 3.41922780e+03
8.17210460e+01 8.32889560e+01 8.81421590e+01 8.91893080e+01 8.91893080e+01 8.91888890e+01 8.91892320e+01 8.81421590e+01 8.32889560e+01 8.17210460e+01 3.53151490e+03
8.49688640e+01 8.65332110e+01 9.13843990e+01 9.24424590e+01 9.24424670e+01 9.24420620e+01 9.24424210e+01 9.13843990e+01 8.65332110e+01 8.49688640e+01 3.64467460e+03
8.82604830e+01 8.98213040e+01 9.46703110e+01 9.57388080e+01 9.57388080e+01 9.57384190e+01 9.57387920e+01 9.46703030e+01 8.98213040e+01 8.82604830e+01 3.75867330e+03
0.00000000e+00 4.19544952e-17 7.79562430e+00 1.39168770e+01 1.39168770e+01 1.39169660e+01 1.39175030e+01 7.79562470e+00 4.19544952e-17 0.00000000e+00 7.89962720e+00
0.00000000e+00 6.83581830e-02 5.36706450e+00 6.62382030e+00 6.62382030e+00 6.62282420e+00 6.62270260e+00 5.36706210e+00 6.83581830e-02 0.00000000e+00 2.00766930e+01
0.00000000e+00 1.95137200e-01 5.50234510e+00 6.83542590e+00 6.83542590e+00 6.83449030e+00 6.83441450e+00 5.50234320e+00 1.95137200e-01 0.00000000e+00 3.64152220e+01
0.00000000e+00 3.84422690e-01 5.69699620e+00 7.09554390e+00 7.09554390e+00 7.09466410e+00 7.09463020e+00 5.69699430e+00 3.84422690e-01 0.00000000e+00 5.59301380e+01
0.00000000e+00 6.39451860e-01 5.95480200e+00 7.40975950e+00 7.40975950e+00 7.40893130e+00 7.40893600e+00 5.95480060e+00 6.39451860e-01 0.00000000e+00 7.86479340e+01
0.00000000e+00 9.62698160e-01 6.27869560e+00 7.78245070e+00 7.78245070e+00 7.78167010e+00 7.78171160e+00 6.27869370e+00 9.62698160e-01 0.00000000e+00 1.04555290e+02
0.00000000e+00 1.35594270e+00 6.67082360e+00 8.21693330e+00 8.21693330e+00 8.21619700e+00 8.21627140e+00 6.67082210e+00 1.35594270e+00 0.00000000e+00 1.33609530e+02
1.51179460e-01 1.82035290e+00 7.13265420e+00 8.71563050e+00 8.71563050e+00 8.71493530e+00 8.71504210e+00 7.13265280e+00 1.82035290e+00 1.51179460e-01 1.65559160e+02
6.97990060e-01 2.35681610e+00 7.66531750e+00 9.28054140e+00 9.28054240e+00 9.27988530e+00 9.28002170e+00 7.66531610e+00 2.35681610e+00 6.97990060e-01 2.00095030e+02
1.31714570e+00 2.96612620e+00 8.26979350e+00 9.91328240e+00 9.91328240e+00 9.91266250e+00 9.91282750e+00 8.26979260e+00 2.96612620e+00 1.31714570e+00 2.37585330e+02
2.00913670e+00 3.64872500e+00 8.94669340e+00 1.06149670e+01 1.06149680e+01 1.06143830e+01 1.06145740e+01 8.94669250e+00 3.64872500e+00 2.00913670e+00 2.77952610e+02
2.77412700e+00 4.40474510e+00 9.69629100e+00 1.13863030e+01 1.13863040e+01 1.13857520e+01 1.13859680e+01 9.69629000e+00 4.40474510e+00 2.77412700e+00 3.21113280e+02
3.61198880e+00 5.23402450e+00 1.05185280e+01 1.22275910e+01 1.22275910e+01 1.22270700e+01 1.22273120e+01 1.05185270e+01 5.23402450e+00 3.61198880e+00 3.66979220e+02
4.52236130e+00 6.13616610e+00 1.14131160e+01 1.31388600e+01 1.31388610e+01 1.31383700e+01 1.31386350e+01 1.14131160e+01 6.13616610e+00 4.52236130e+00 4.15459930e+02
5.50465110e+00 7.11056900e+00 1.23795220e+01 1.41198430e+01 1.41198440e+01 1.41193820e+01 1.41196700e+01 1.23795210e+01 7.11056900e+00 5.50465110e+00 4.66463590e+02
6.55815270e+00 8.15647030e+00 1.34170740e+01 1.51701070e+01 1.51701080e+01 1.51696730e+01 1.51699820e+01 1.34170740e+01 8.15647030e+00 6.55815270e+00 5.19898070e+02
7.68194390e+00 9.27296160e+00 1.45249080e+01 1.62889860e+01 1.62889860e+01 1.62885780e+01 1.62889080e+01 1.45249080e+01 9.27296160e+00 7.68194390e+00 5.75672000e+02
8.87504200e+00 1.04590170e+01 1.57020620e+01 1.74756970e+01 1.74756970e+01 1.74753150e+01 1.74756640e+01 1.57020610e+01 1.04590170e+01 8.87504200e+00 6.33695070e+02
1.01363680e+01 1.17135520e+01 1.69474830e+01 1.87293400e+01 1.87293420e+01 1.87289830e+01 1.87293510e+01 1.69474810e+01 1.17135520e+01 1.01363680e+01 6.93878600e+02
1.14647400e+01 1.30353660e+01 1.82600140e+01 2.00488990e+01 2.00488990e+01 2.00485630e+01 2.00489500e+01 1.82600140e+01 1.30353660e+01 1.14647400e+01 7.56136110e+02
1.28589380e+01 1.44232190e+01 1.96384530e+01 2.14332850e+01 2.14332870e+01 2.14329740e+01 2.14333780e+01 1.96384530e+01 1.44232190e+01 1.28589380e+01 8.20383120e+02
1.43176850e+01 1.58758320e+01 2.10815370e+01 2.28813460e+01 2.28813480e+01 2.28810580e+01 2.28814790e+01 2.10815370e+01 1.58758320e+01 1.43176850e+01 8.86537720e+02
1.58396960e+01 1.73918950e+01 2.25879970e+01 2.43919050e+01 2.43919070e+01 2.43916380e+01 2.43920760e+01 2.25879960e+01 1.73918950e+01 1.58396960e+01 9.54520450e+02
1.74236340e+01 1.89700720e+01 2.41565040e+01 2.59637170e+01 2.59637180e+01 2.59634700e+01 2.59639260e+01 2.41565040e+01 1.89700720e+01 1.74236340e+01 1.02425450e+03
1.90681610e+01 2.06090110e+01 2.57857280e+01 2.75955260e+01 2.75955280e+01 2.75952990e+01 2.75957700e+01 2.57857280e+01 2.06090110e+01 1.90681610e+01 1.09566590e+03
2.07719170e+01 2.23073330e+01 2.74743180e+01 2.92860490e+01 2.92860510e+01 2.92858430e+01 2.92863290e+01 2.74743180e+01 2.23073330e+01 2.07719170e+01 1.16868290e+03
2.25335710e+01 2.40637170e+01 2.92209450e+01 3.10340160e+01 3.10340180e+01 3.10338290e+01 3.10343300e+01 2.92209450e+01 2.40637170e+01 2.25335710e+01 1.24323650e+03
2.43517590e+01 2.58767740e+01 3.10242520e+01 3.28381200e+01 3.28381230e+01 3.28379520e+01 3.28384670e+01 3.10242520e+01 2.58767740e+01 2.43517590e+01 1.31828230e+03
2.62250960e+01 2.77451110e+01 3.28828280e+01 3.46970060e+01 3.46970060e+01 3.46968540e+01 3.46973840e+01 3.28828280e+01 2.77451110e+01 2.62250960e+01 1.39306710e+03
2.81524980e+01 2.96676390e+01 3.47955930e+01 3.66096270e+01 3.66096270e+01 3.66094930e+01 3.66100390e+01 3.47955930e+01 2.96676390e+01 2.81524980e+01 1.46925810e+03
3.01329330e+01 3.16433090e+01 3.67615090e+01 3.85749890e+01 3.85749890e+01 3.85748750e+01 3.85754320e+01 3.67615090e+01 3.16433090e+01 3.01329330e+01 1.54680070e+03
3.21653790e+01 3.36711040e+01 3.87795640e+01 4.05921100e+01 4.05921100e+01 4.05920100e+01 4.05925830e+01 3.87795640e+01 3.36711040e+01 3.21653790e+01 1.62564250e+03
3.42487910e+01 3.57499810e+01 4.08487210e+01 4.26599810e+01 4.26599810e+01 4.26598970e+01 4.26604840e+01 4.08487210e+01 3.57499810e+01 3.42487910e+01 1.70573240e+03
3.63821410e+01 3.78788910e+01 4.29679410e+01 4.47775960e+01 4.47775990e+01 4.47775310e+01 4.47781300e+01 4.29679410e+01 3.78788910e+01 3.63821410e+01 1.78702160e+03
3.85644000e+01 4.00568050e+01 4.51361960e+01 4.69439540e+01 4.69439580e+01 4.69439050e+01 4.69445150e+01 4.51361960e+01 4.00568050e+01 3.85644000e+01 1.86946240e+03
4.07945330e+01 4.22827000e+01 4.73524670e+01 4.91580540e+01 4.91580540e+01 4.91580200e+01 4.91586420e+01 4.73524670e+01 4.22827000e+01 4.07945330e+01 1.95300900e+03
4.30715480e+01 4.45555530e+01 4.96157460e+01 5.14189110e+01 5.14189110e+01 5.14188920e+01 5.14195250e+01 4.96157460e+01 4.45555530e+01 4.30715480e+01 2.03761720e+03
4.53944210e+01 4.68743630e+01 5.19250180e+01 5.37255330e+01 5.37255360e+01 5.37255290e+01 5.37261770e+01 5.19250180e+01 4.68743630e+01 4.53944210e+01 2.12324410e+03
4.77621690e+01 4.92381250e+01 5.42792890e+01 5.60769460e+01 5.60769460e+01 5.60769580e+01 5.60776140e+01 5.42792890e+01 4.92381250e+01 4.77621690e+01 2.20984860e+03
5.01737940e+01 5.16458470e+01 5.66775740e+01 5.84721790e+01 5.84721790e+01 5.84722020e+01 5.84728740e+01 5.66775780e+01 5.16458470e+01 5.01737940e+01 2.29739060e+03
5.26283420e+01 5.40965690e+01 5.91189120e+01 6.09102820e+01 6.09102820e+01 6.09103200e+01 6.09110030e+01 5.91189120e+01 5.40965690e+01 5.26283420e+01 2.38583230e+03
5.51248470e+01 5.65893250e+01 6.16023370e+01 6.33903050e+01 6.33903080e+01 6.33903620e+01 6.33910520e+01 6.16023370e+01 5.65893250e+01 5.51248470e+01 2.47513600e+03
5.76623610e+01 5.91231690e+01 6.41269070e+01 6.59113240e+01 6.59113310e+01 6.59113920e+01 6.59120940e+01 6.41269070e+01 5.91231690e+01 5.76623610e+01 2.56526640e+03
6.02399790e+01 6.16971740e+01 6.66916960e+01 6.84724270e+01 6.84724350e+01 6.84725110e+01 6.84732210e+01 6.66916960e+01 6.16971740e+01 6.02399790e+01 2.65618900e+03
6.28567730e+01 6.43104320e+01 6.92957920e+01 7.10727080e+01 7.10727160e+01 7.10728070e+01 7.10735320e+01 6.92957990e+01 6.43104320e+01 6.28567730e+01 2.74787040e+03
6.55118560e+01 6.69620360e+01 7.19383090e+01 7.37112880e+01 7.37112880e+01 7.37113950e+01 7.37121280e+01 7.19383090e+01 6.69620360e+01 6.55118560e+01 2.84027860e+03
6.82043460e+01 6.96511080e+01 7.46183400e+01 7.63872830e+01 7.63872830e+01 7.63874050e+01 7.63881450e+01 7.46183400e+01 6.96511080e+01 6.82043460e+01 2.93338280e+03
7.09333720e+01 7.23767850e+01 7.73352580e+01 7.91001050e+01 7.91001050e+01 7.91002350e+01 7.91009900e+01 7.73352580e+01 7.23767850e+01 7.09333720e+01 3.02715280e+03
7.36981050e+01 7.51382220e+01 8.00875630e+01 8.18481290e+01 8.18481290e+01 8.18482740e+01 8.18490370e+01 8.00875630e+01 7.51382220e+01 7.36981050e+01 3.12156030e+03
7.64976880e+01 7.79345700e+01 8.28750690e+01 8.46313170e+01 8.46313250e+01 8.46314770e+01 8.46322560e+01 8.28750690e+01 7.79345700e+01 7.64976880e+01 3.21657760e+03
0.00000000e+00 4.02818172e-17 6.81431060e+00 1.15614340e+01 1.15614340e+01 1.15615660e+01 1.15622000e+01 6.81431060e+00 4.02818172e-17 0.00000000e+00 7.54380460e+00
0.00000000e+00 6.56328200e-02 5.71825410e+00 8.23747250e+00 8.23747250e+00 8.23713300e+00 8.23748490e+00 5.71825360e+00 6.56328200e-02 0.00000000e+00 1.91912570e+01
0.00000000e+00 1.84457470e-01 5.80674510e+00 8.31592180e+00 8.31592180e+00 8.31562330e+00 8.31600760e+00 5.80674460e+00 1.84457470e-01 0.00000000e+00 3.41038630e+01
0.00000000e+00 3.59983330e-01 5.95256330e+00 8.44928170e+00 8.44928170e+00 8.44901940e+00 8.44943430e+00 5.95256280e+00 3.59983330e-01 0.00000000e+00 5.18486100e+01
0.00000000e+00 5.94877660e-01 6.15840340e+00 8.64083390e+00 8.64083390e+00 8.64060590e+00 8.64105030e+00 6.15840340e+00 5.94877660e-01 0.00000000e+00 7.24264530e+01
0.00000000e+00 8.91085330e-01 6.42621280e+00 8.89297960e+00 8.89297960e+00 8.89278320e+00 8.89325430e+00 6.42621230e+00 8.91085330e-01 0.00000000e+00 9.58042450e+01
0.00000000e+00 1.24989240e+00 6.75728610e+00 9.20736790e+00 9.20736790e+00 9.20720200e+00 9.20769790e+00 6.75728610e+00 1.24989240e+00 0.00000000e+00 1.21925180e+02
1.37303170e-01 1.67207610e+00 7.15239950e+00 9.58504870e+00 9.58504870e+00 9.58491040e+00 9.58543110e+00 7.15239950e+00 1.67207610e+00 1.37303170e-01 1.50544680e+02
6.32829960e-01 2.15808510e+00 7.61192510e+00 1.00265600e+01 1.00265600e+01 1.00264490e+01 1.00269920e+01 7.61192510e+00 2.15808510e+00 6.32829960e-01 1.81368440e+02
1.19214220e+00 2.70834800e+00 8.13626580e+00 1.05324570e+01 1.05324580e+01 1.05323720e+01 1.05329370e+01 8.13626580e+00 2.70834800e+00 1.19214220e+00 2.14719940e+02
1.81541590e+00 3.32299380e+00 8.72555450e+00 1.11030110e+01 1.11030110e+01 1.11029510e+01 1.11035360e+01 8.72555450e+00 3.32299380e+00 1.81541590e+00 2.50518800e+02
2.50250530e+00 4.00184870e+00 9.37960720e+00 1.17381470e+01 1.17381470e+01 1.17381100e+01 1.17387150e+01 9.37960720e+00 4.00184870e+00 2.50250530e+00 2.88680600e+02
3.25306110e+00 4.74452730e+00 1.00980310e+01 1.24375600e+01 1.24375600e+01 1.24375460e+01 1.24381700e+01 1.00980310e+01 4.74452730e+00 3.25306110e+00 3.29118930e+02
4.06650260e+00 5.55042170e+00 1.08802070e+01 1.32007040e+01 1.32007050e+01 1.32007110e+01 1.32013550e+01 1.08802070e+01 5.55042170e+00 4.06650260e+00 3.71746000e+02
4.94211340e+00 6.41878940e+00 1.17253850e+01 1.40268840e+01 1.40268850e+01 1.40269140e+01 1.40275750e+01 1.17253850e+01 6.41878940e+00 4.94211340e+00 4.16474520e+02
5.87901780e+00 7.34873580e+00 1.26326510e+01 1.49152370e+01 1.49152380e+01 1.49152870e+01 1.49159650e+01 1.26326520e+01 7.34873580e+00 5.87901780e+00 4.63217800e+02
6.87623640e+00 8.33925820e+00 1.36009950e+01 1.58647850e+01 1.58647860e+01 1.58648550e+01 1.58655500e+01 1.36009950e+01 8.33925820e+00 6.87623640e+00 5.11890590e+02
7.93272590e+00 9.38929750e+00 1.46293400e+01 1.68744850e+01 1.68744870e+01 1.68745750e+01 1.68752860e+01 1.46293400e+01 9.38929750e+00 7.93272590e+00 5.62409910e+02
9.04735090e+00 1.04977000e+01 1.57165170e+01 1.79431920e+01 1.79431930e+01 1.79433000e+01 1.79440250e+01 1.57165170e+01 1.04977000e+01 9.04735090e+00 6.14694640e+02
1.02189240e+01 1.16632650e+01 1.68613150e+01 1.90697100e+01 1.90697100e+01 1.90698360e+01 1.90705760e+01 1.68613150e+01 1.16632650e+01 1.02189240e+01 6.68666200e+02
1.14462450e+01 1.28847800e+01 1.80625040e+01 2.02528270e+01 2.02528270e+01 2.02529700e+01 2.02537270e+01 1.80625040e+01 1.28847800e+01 1.14462450e+01 7.24248600e+02
1.27280640e+01 1.41609810e+01 1.93188040e+01 2.14912720e+01 2.14912740e+01 2.14914340e+01 2.14922050e+01 1.93188040e+01 1.41609810e+01 1.27280640e+01 7.81368590e+02
1.40631240e+01 1.54906000e+01 2.06289370e+01 2.27837790e+01 2.27837810e+01 2.27839570e+01 2.27847420e+01 2.06289390e+01 1.54906000e+01 1.40631240e+01 8.39955440e+02
1.54501400e+01 1.68723410e+01 2.19915940e+01 2.41290420e+01 2.41290440e+01 2.41292360e+01 2.41300350e+01 2.19915940e+01 1.68723410e+01 1.54501400e+01 8.99941350e+02
1.68878630e+01 1.83049490e+01 2.34055040e+01 2.55257930e+01 2.55257950e+01 2.55260050e+01 2.55268170e+01 2.34055040e+01 1.83049490e+01 1.68878630e+01 9.61260800e+02
1.83750150e+01 1.97871360e+01 2.48693660e+01 2.69727380e+01 2.69727400e+01 2.69729650e+01 2.69737910e+01 2.48693660e+01 1.97871360e+01 1.83750150e+01 1.02385160e+03
1.99103320e+01 2.13176290e+01 2.63818970e+01 2.84685940e+01 2.84685960e+01 2.84688360e+01 2.84696730e+01 2.63818970e+01 2.13176290e+01 1.99103320e+01 1.08765330e+03
2.14925590e+01 2.28951680e+01 2.79418200e+01 3.00120810e+01 3.00120830e+01 3.00123390e+01 3.00131890e+01 2.79418220e+01 2.28951680e+01 2.14925590e+01 1.15175380e+03
2.31204050e+01 2.45184420e+01 2.95477940e+01 3.16018310e+01 3.16018350e+01 3.16021040e+01 3.16029680e+01 2.95477940e+01 2.45184420e+01 2.31204050e+01 1.21549540e+03
2.47928750e+01 2.61864550e+01 3.11987990e+01 3.32368240e+01 3.32368240e+01 3.32371100e+01 3.32379880e+01 3.11987990e+01 2.61864550e+01 2.47928750e+01 1.28033580e+03
2.65090030e+01 2.78982320e+01 3.28938560e+01 3.49160730e+01 3.49160770e+01 3.49163740e+01 3.49172630e+01 3.28938560e+01 2.78982320e+01 2.65090030e+01 1.34622850e+03
2.82678300e+01 2.96528110e+01 3.46319920e+01 3.66386150e+01 3.66386180e+01 3.66389310e+01 3.66398320e+01 3.46319960e+01 2.96528110e+01 2.82678300e+01 1.41312790e+03
3.00683980e+01 3.14492280e+01 3.64122430e+01 3.84034730e+01 3.84034770e+01 3.84038050e+01 3.84047130e+01 3.64122430e+01 3.14492280e+01 3.00683980e+01 1.48099050e+03
3.19097730e+01 3.32865490e+01 3.82336580e+01 4.02097050e+01 4.02097090e+01 4.02100490e+01 4.02109720e+01 3.82336580e+01 3.32865490e+01 3.19097730e+01 1.54977430e+03
3.37910160e+01 3.51638260e+01 4.00952870e+01 4.20563550e+01 4.20563550e+01 4.20567090e+01 4.20576440e+01 4.00952870e+01 3.51638260e+01 3.37910160e+01 1.61943880e+03
3.57111930e+01 3.70801280e+01 4.19961930e+01 4.39424780e+01 4.39424820e+01 4.39428520e+01 4.39437940e+01 4.19961930e+01 3.70801280e+01 3.57111930e+01 1.68994520e+03
3.76693950e+01 3.90345340e+01 4.39354440e+01 4.58671530e+01 4.58671530e+01 4.58675380e+01 4.58684920e+01 4.39354440e+01 3.90345340e+01 3.76693950e+01 1.76125610e+03
3.96647190e+01 4.10261380e+01 4.59121320e+01 4.78294600e+01 4.78294640e+01 4.78298610e+01 4.78308260e+01 4.59121320e+01 4.10261380e+01 3.96647190e+01 1.83333560e+03
4.16962590e+01 4.30540430e+01 4.79253500e+01 4.98284910e+01 4.98284950e+01 4.98289030e+01 4.98298800e+01 4.79253540e+01 4.30540430e+01 4.16962590e+01 1.90614880e+03
4.37631650e+01 4.51173860e+01 4.99742320e+01 5.18633770e+01 5.18633800e+01 5.18638000e+01 5.18647880e+01 4.99742320e+01 4.51173860e+01 4.37631650e+01 1.97966260e+03
4.58645590e+01 4.72152900e+01 5.20578920e+01 5.39332350e+01 5.39332390e+01 5.39336740e+01 5.39346690e+01 5.20578960e+01 4.72152900e+01 4.58645590e+01 2.05384500e+03
4.79996070e+01 4.93469120e+01 5.41754840e+01 5.60372090e+01 5.60372120e+01 5.60376590e+01 5.60386660e+01 5.41754880e+01 4.93469120e+01 4.79996070e+01 2.12866500e+03
5.01674650e+01 5.15114140e+01 5.63261680e+01 5.81744580e+01 5.81744610e+01 5.81749190e+01 5.81759340e+01 5.63261680e+01 5.15114140e+01 5.01674650e+01 2.20409330e+03
5.23673320e+01 5.37079850e+01 5.85091170e+01 6.03441540e+01 6.03441580e+01 6.03446270e+01 6.03456540e+01 5.85091210e+01 5.37079850e+01 5.23673320e+01 2.28010080e+03
5.45984000e+01 5.59358220e+01 6.07235340e+01 6.25454940e+01 6.25454980e+01 6.25459820e+01 6.25470160e+01 6.07235370e+01 5.59358220e+01 5.45984000e+01 2.35666060e+03
5.68598820e+01 5.81941300e+01 6.29686160e+01 6.47776720e+01 6.47776790e+01 6.47781750e+01 6.47792210e+01 6.29686160e+01 5.81941300e+01 5.68598820e+01 2.43374630e+03
5.91510310e+01 6.04821620e+01 6.52436070e+01 6.70399320e+01 6.70399400e+01 6.70404430e+01 6.70415040e+01 6.52436070e+01 6.04821620e+01 5.91510310e+01 2.51133250e+03
6.14710850e+01 6.27991560e+01 6.75477450e+01 6.93315120e+01 6.93315120e+01 6.93320310e+01 6.93330990e+01 6.75477450e+01 6.27991560e+01 6.14710850e+01 2.58939480e+03
6.38193590e+01 6.51444240e+01 6.98803330e+01 7.16517110e+01 7.16517110e+01 7.16522450e+01 7.16533200e+01 6.98803330e+01 6.51444240e+01 6.38193590e+01 2.66790990e+03
6.61949920e+01 6.75170970e+01 7.22405010e+01 7.39996410e+01 7.39996410e+01 7.40001830e+01 7.40012660e+01 7.22405010e+01 6.75170970e+01 6.61949920e+01 2.74685470e+03
0.00000000e+00 3.84623633e-17 5.96728850e+00 9.49113560e+00 9.49113560e+00 9.49132540e+00 9.49206920e+00 5.96728900e+00 3.84623633e-17 0.00000000e+00 7.22389650e+00
0.00000000e+00 6.26683090e-02 5.59780740e+00 8.32728670e+00 8.32728670e+00 8.32733920e+00 8.32800670e+00 5.59780740e+00 6.26683090e-02 0.00000000e+00 1.81274910e+01
0.00000000e+00 1.73831240e-01 5.65576650e+00 8.32467170e+00 8.32467170e+00 8.32475280e+00 8.32544520e+00 5.65576650e+00 1.73831240e-01 0.00000000e+00 3.17054730e+01
0.00000000e+00 3.36468340e-01 5.76833300e+00 8.37984470e+00 8.37984470e+00 8.37995050e+00 8.38066860e+00 5.76833340e+00 3.36468340e-01 0.00000000e+00 4.78139760e+01
0.00000000e+00 5.52738250e-01 5.93730160e+00 8.49433610e+00 8.49433610e+00 8.49446770e+00 8.49520780e+00 5.93730210e+00 5.52738250e-01 0.00000000e+00 6.64291690e+01
0.00000000e+00 8.24104550e-01 6.16384220e+00 8.66908360e+00 8.66908450e+00 8.66924000e+00 8.67000200e+00 6.16384270e+00 8.24104550e-01 0.00000000e+00 8.75002290e+01
0.00000000e+00 1.15142110e+00 6.44856640e+00 8.90449240e+00 8.90449240e+00 8.90467070e+00 8.90545460e+00 6.44856690e+00 1.15142110e+00 0.00000000e+00 1.10957790e+02
1.24634670e-01 1.53508750e+00 6.79166220e+00 9.20055200e+00 9.20055200e+00 9.20075230e+00 9.20155620e+00 6.79166320e+00 1.53508750e+00 1.24634670e-01 1.36565380e+02
5.73437870e-01 1.97523780e+00 7.19298220e+00 9.55682560e+00 9.55682560e+00 9.55704780e+00 9.55787090e+00 7.19298270e+00 1.97523780e+00 5.73437870e-01 1.64043670e+02
1.07840370e+00 2.47197750e+00 7.65246200e+00 9.97307870e+00 9.97307870e+00 9.97332100e+00 9.97416310e+00 7.65246300e+00 2.47197750e+00 1.07840370e+00 1.93675550e+02
1.63939920e+00 3.02513340e+00 8.16981790e+00 1.04489120e+01 1.04489130e+01 1.04491750e+01 1.04500340e+01 8.16981890e+00 3.02513340e+00 1.63939920e+00 2.25379750e+02
2.25608130e+00 3.63433170e+00 8.74457260e+00 1.09837440e+01 1.09837450e+01 1.09840270e+01 1.09849030e+01 8.74457360e+00 3.63433170e+00 2.25608130e+00 2.59072690e+02
2.92787600e+00 4.29896780e+00 9.37603190e+00 1.15767830e+01 1.15767840e+01 1.15770850e+01 1.15779790e+01 9.37603280e+00 4.29896780e+00 2.92787600e+00 2.94670230e+02
3.65408090e+00 5.01831580e+00 1.00633860e+01 1.22271300e+01 1.22271310e+01 1.22274500e+01 1.22283610e+01 1.00633860e+01 5.01831580e+00 3.65408090e+00 3.32088990e+02
4.43383260e+00 5.79148860e+00 1.08056730e+01 1.29337420e+01 1.29337430e+01 1.29340800e+01 1.29350060e+01 1.08056740e+01 5.79148860e+00 4.43383260e+00 3.71246340e+02
5.26619910e+00 6.61753420e+00 1.16018730e+01 1.36955190e+01 1.36955200e+01 1.36958760e+01 1.36968180e+01 1.16018740e+01 6.61753420e+00 5.26619910e+00 4.12061920e+02
6.15014030e+00 7.49539330e+00 1.24508660e+01 1.45112730e+01 1.45112750e+01 1.45116480e+01 1.45126050e+01 1.24508670e+01 7.49539330e+00 6.15014030e+00 4.54457150e+02
7.08455940e+00 8.42395310e+00 1.33514810e+01 1.53797670e+01 1.53797690e+01 1.53801590e+01 1.53811310e+01 1.33514820e+01 8.42395310e+00 7.08455940e+00 4.98356170e+02
8.06833930e+00 9.40208240e+00 1.43025340e+01 1.62997570e+01 1.62997590e+01 1.63001650e+01 1.63011510e+01 1.43025360e+01 9.40208240e+00 8.06833930e+00 5.43685420e+02
9.10030270e+00 1.04285900e+01 1.53027870e+01 1.72699470e+01 1.72699490e+01 1.72703720e+01 1.72713720e+01 1.53027880e+01 1.04285900e+01 9.10030270e+00 5.90374630e+02
