3.42554170e+01 3.71724010e+01 3.76829910e+01 3.75074730e+01 3.75074770e+01 3.75070990e+01 3.75068660e+01 3.76829910e+01 3.71724010e+01 3.42554170e+01 1.73660500e+03
3.65702250e+01 3.94763300e+01 3.99865420e+01 3.98050460e+01 3.98050500e+01 3.98046910e+01 3.98044660e+01 3.99865420e+01 3.94763300e+01 3.65702250e+01 1.82567090e+03
3.89437830e+01 4.18392220e+01 4.23490450e+01 4.21618880e+01 4.21618920e+01 4.21615450e+01 4.21613310e+01 4.23490490e+01 4.18392220e+01 3.89437830e+01 1.91634230e+03
4.13751720e+01 4.42601390e+01 4.47695690e+01 4.45770420e+01 4.45770450e+01 4.45767170e+01 4.45765110e+01 4.47695730e+01 4.42601390e+01 4.13751720e+01 2.00856480e+03
4.38634300e+01 4.67381250e+01 4.72471540e+01 4.70495300e+01 4.70495340e+01 4.70492170e+01 4.70490230e+01 4.72471540e+01 4.67381250e+01 4.38634300e+01 2.10228540e+03
4.64076000e+01 4.92722090e+01 4.97808300e+01 4.95783730e+01 4.95783770e+01 4.95780750e+01 4.95778880e+01 4.97808340e+01 4.92722090e+01 4.64076000e+01 2.19745310e+03
4.90067140e+01 5.18614230e+01 5.23696330e+01 5.21625820e+01 5.21625860e+01 5.21623000e+01 5.21621170e+01 5.23696330e+01 5.18614230e+01 4.90067140e+01 2.29401760e+03
5.16597940e+01 5.45047840e+01 5.50125730e+01 5.48011630e+01 5.48011670e+01 5.48008960e+01 5.48007200e+01 5.50125770e+01 5.45047840e+01 5.16597940e+01 2.39193020e+03
5.43658910e+01 5.72013240e+01 5.77086940e+01 5.74931410e+01 5.74931450e+01 5.74928860e+01 5.74927220e+01 5.77086980e+01 5.72013240e+01 5.43658910e+01 2.49114380e+03
5.71240230e+01 5.99500690e+01 6.04570160e+01 6.02375220e+01 6.02375260e+01 6.02372820e+01 6.02371250e+01 6.04570200e+01 5.99500690e+01 5.71240230e+01 2.59161230e+03
5.99332240e+01 6.27500460e+01 6.32565650e+01 6.30333290e+01 6.30333330e+01 6.30331000e+01 6.30329480e+01 6.32565650e+01 6.27500460e+01 5.99332240e+01 2.69329150e+03
6.27925380e+01 6.56002960e+01 6.61063770e+01 6.58795850e+01 6.58795850e+01 6.58793720e+01 6.58792270e+01 6.61063840e+01 6.56002960e+01 6.27925380e+01 2.79613820e+03
6.57010040e+01 6.84998470e+01 6.90055010e+01 6.87753140e+01 6.87753220e+01 6.87751160e+01 6.87749790e+01 6.90055010e+01 6.84998470e+01 6.57010040e+01 2.90011060e+03
6.86576840e+01 7.14477540e+01 7.19529720e+01 7.17195740e+01 7.17195740e+01 7.17193830e+01 7.17192540e+01 7.19529720e+01 7.14477540e+01 6.86576840e+01 3.00516800e+03
7.16616290e+01 7.44430690e+01 7.49478530e+01 7.47113880e+01 7.47113950e+01 7.47112120e+01 7.47110900e+01 7.49478530e+01 7.44430690e+01 7.16616290e+01 3.11127120e+03
7.47119220e+01 7.74848710e+01 7.79892120e+01 7.77498400e+01 7.77498400e+01 7.77496720e+01 7.77495570e+01 7.79892120e+01 7.74848710e+01 7.47119220e+01 3.21838210e+03
7.78076320e+01 8.05722350e+01 8.10761340e+01 8.08339840e+01 8.08339920e+01 8.08338320e+01 8.08337250e+01 8.10761340e+01 8.05722350e+01 7.78076320e+01 3.32646360e+03
8.09478680e+01 8.37042390e+01 8.42077030e+01 8.39629140e+01 8.39629210e+01 8.39627760e+01 8.39626690e+01 8.42077030e+01 8.37042390e+01 8.09478680e+01 3.43548050e+03
8.41317210e+01 8.68799970e+01 8.73830180e+01 8.71357190e+01 8.71357270e+01 8.71355900e+01 8.71354900e+01 8.73830180e+01 8.68799970e+01 8.41317210e+01 3.54539750e+03
8.73583150e+01 9.00986250e+01 9.06012040e+01 9.03515170e+01 9.03515240e+01 9.03514020e+01 9.03513110e+01 9.06012040e+01 9.00986250e+01 8.73583150e+01 3.65618140e+03
9.06267700e+01 9.33592300e+01 9.38613660e+01 9.36094060e+01 9.36094060e+01 9.36092990e+01 9.36092070e+01 9.38613660e+01 9.33592300e+01 9.06267700e+01 3.76779980e+03
0.00000000e+00 1.90600244e-16 6.57066110e-01 -9.94201000e-01 -9.94201000e-01 -9.94045620e-01 -9.93988750e-01 6.57065210e-01 1.90600244e-16 0.00000000e+00 8.42938310e+01
0.00000000e+00 3.10552810e-01 8.52593780e-01 5.35198510e-01 5.35198030e-01 5.34648000e-01 5.34324590e-01 8.52597420e-01 3.10552810e-01 0.00000000e+00 6.83256610e+01
0.00000000e+00 6.66564940e-01 1.20767650e+00 8.71978520e-01 8.71978160e-01 8.71469560e-01 8.71168020e-01 1.20767990e+00 6.66564940e-01 0.00000000e+00 8.87854390e+01
0.00000000e+00 1.07172010e+00 1.61184540e+00 1.26054000e+00 1.26053980e+00 1.26006910e+00 1.25978780e+00 1.61184850e+00 1.07172010e+00 0.00000000e+00 1.11656940e+02
0.00000000e+00 1.52931610e+00 2.06840990e+00 1.70374350e+00 1.70374320e+00 1.70330770e+00 1.70304490e+00 2.06841280e+00 1.52931610e+00 0.00000000e+00 1.37082780e+02
0.00000000e+00 2.04213190e+00 2.58016090e+00 2.20401880e+00 2.20401860e+00 2.20361570e+00 2.20337010e+00 2.58016350e+00 2.04213190e+00 0.00000000e+00 1.65145070e+02
0.00000000e+00 2.61244250e+00 3.14938210e+00 2.76335880e+00 2.76335910e+00 2.76298640e+00 2.76275680e+00 3.14938450e+00 2.61244250e+00 0.00000000e+00 1.95878920e+02
2.04158440e-01 3.24195740e+00 3.77779030e+00 3.38324210e+00 3.38324240e+00 3.38289810e+00 3.38268380e+00 3.77779270e+00 3.24195740e+00 2.04158440e-01 2.29021160e+02
9.18490110e-01 3.93209270e+00 4.46680590e+00 4.06487420e+00 4.06487460e+00 4.06455710e+00 4.06435680e+00 4.46680780e+00 3.93209270e+00 9.18490110e-01 2.64223600e+02
1.69374470e+00 4.68419410e+00 5.21777820e+00 4.80944680e+00 4.80944730e+00 4.80915500e+00 4.80896850e+00 5.21778010e+00 4.68419410e+00 1.69374470e+00 3.02076290e+02
2.53102660e+00 5.49928520e+00 6.03173490e+00 5.61786270e+00 5.61786320e+00 5.61759520e+00 5.61742120e+00 6.03173690e+00 5.49928520e+00 2.53102660e+00 3.42538790e+02
3.43105670e+00 6.37801790e+00 6.90933420e+00 6.49067120e+00 6.49067160e+00 6.49042650e+00 6.49026490e+00 6.90933610e+00 6.37801790e+00 3.43105670e+00 3.85558320e+02
4.39428760e+00 7.32078030e+00 7.85096310e+00 7.42817070e+00 7.42817160e+00 7.42794800e+00 7.42779830e+00 7.85096500e+00 7.32078030e+00 4.39428760e+00 4.31074010e+02
5.42087410e+00 8.32767010e+00 8.85672470e+00 8.43038460e+00 8.43038560e+00 8.43018340e+00 8.43004510e+00 8.85672660e+00 8.32767010e+00 5.42087410e+00 4.79018430e+02
6.51073550e+00 9.39855580e+00 9.92648790e+00 9.49711610e+00 9.49711700e+00 9.49693490e+00 9.49680710e+00 9.92648980e+00 9.39855580e+00 6.51073550e+00 5.29320070e+02
7.66363290e+00 1.05331510e+01 1.10599690e+01 1.06280220e+01 1.06280240e+01 1.06278610e+01 1.06277430e+01 1.10599700e+01 1.05331510e+01 7.66363290e+00 5.81904660e+02
8.87911130e+00 1.17309580e+01 1.22566710e+01 1.18225560e+01 1.18225580e+01 1.18224130e+01 1.18223060e+01 1.22566720e+01 1.17309580e+01 8.87911130e+00 6.36696350e+02
1.01566140e+01 1.29913840e+01 1.35160020e+01 1.30800830e+01 1.30800840e+01 1.30799580e+01 1.30798590e+01 1.35160030e+01 1.29913840e+01 1.01566140e+01 6.93618470e+02
1.14954510e+01 1.43136980e+01 1.48372310e+01 1.43998320e+01 1.43998340e+01 1.43997250e+01 1.43996350e+01 1.48372320e+01 1.43136980e+01 1.14954510e+01 7.52594850e+02
1.28948260e+01 1.56970750e+01 1.62195360e+01 1.57809480e+01 1.57809500e+01 1.57808570e+01 1.57807760e+01 1.62195360e+01 1.56970750e+01 1.28948260e+01 8.13549620e+02
1.43538480e+01 1.71405960e+01 1.76619970e+01 1.72224810e+01 1.72224830e+01 1.72224060e+01 1.72223360e+01 1.76619970e+01 1.71405960e+01 1.43538480e+01 8.76408020e+02
1.58716090e+01 1.86433240e+01 1.91636750e+01 1.87234670e+01 1.87234690e+01 1.87234080e+01 1.87233450e+01 1.91636750e+01 1.86433240e+01 1.58716090e+01 9.41097050e+02
1.74471020e+01 2.02042290e+01 2.07235430e+01 2.02828540e+01 2.02828580e+01 2.02828120e+01 2.02827570e+01 2.07235450e+01 2.02042290e+01 1.74471020e+01 1.00754490e+03
1.90792960e+01 2.18222540e+01 2.23405460e+01 2.18995650e+01 2.18995690e+01 2.18995380e+01 2.18994900e+01 2.23405460e+01 2.18222540e+01 1.90792960e+01 1.07568180e+03
2.07671110e+01 2.34962980e+01 2.40135770e+01 2.35724790e+01 2.35724830e+01 2.35724660e+01 2.35724280e+01 2.40135770e+01 2.34962980e+01 2.07671110e+01 1.14543990e+03
2.25094810e+01 2.52252730e+01 2.57415540e+01 2.53004970e+01 2.53004990e+01 2.53004970e+01 2.53004650e+01 2.57415540e+01 2.52252730e+01 2.25094810e+01 1.21675330e+03
2.43052860e+01 2.70080430e+01 2.75233380e+01 2.70824620e+01 2.70824660e+01 2.70824780e+01 2.70824530e+01 2.75233400e+01 2.70080430e+01 2.43052860e+01 1.28955860e+03
2.61533970e+01 2.88434580e+01 2.93577800e+01 2.89172130e+01 2.89172170e+01 2.89172420e+01 2.89172250e+01 2.93577800e+01 2.88434580e+01 2.61533970e+01 1.36278190e+03
2.80526010e+01 3.07302740e+01 3.12436350e+01 3.08034930e+01 3.08034970e+01 3.08035350e+01 3.08035260e+01 3.12436350e+01 3.07302740e+01 2.80526010e+01 1.43565120e+03
3.00020220e+01 3.26675950e+01 3.31800040e+01 3.27403980e+01 3.27404020e+01 3.27404520e+01 3.27404480e+01 3.31800040e+01 3.26675950e+01 3.00020220e+01 1.50989870e+03
3.20008050e+01 3.46545560e+01 3.51660270e+01 3.47270510e+01 3.47270550e+01 3.47271160e+01 3.47271190e+01 3.51660270e+01 3.46545560e+01 3.20008050e+01 1.58547280e+03
3.40480960e+01 3.66902890e+01 3.72008290e+01 3.67625730e+01 3.67625770e+01 3.67626530e+01 3.67626650e+01 3.72008250e+01 3.66902890e+01 3.40480960e+01 1.66232410e+03
3.61430210e+01 3.87739110e+01 3.92835270e+01 3.88460770e+01 3.88460810e+01 3.88461690e+01 3.88461880e+01 3.92835270e+01 3.87739110e+01 3.61430210e+01 1.74040450e+03
3.82846910e+01 4.09045220e+01 4.14132270e+01 4.09766580e+01 4.09766650e+01 4.09767610e+01 4.09767880e+01 4.14132270e+01 4.09045220e+01 3.82846910e+01 1.81966740e+03
4.04722440e+01 4.30812490e+01 4.35890580e+01 4.31534390e+01 4.31534420e+01 4.31535530e+01 4.31535840e+01 4.35890580e+01 4.30812490e+01 4.04722440e+01 1.90006740e+03
4.27047880e+01 4.53032000e+01 4.58101160e+01 4.53755070e+01 4.53755110e+01 4.53756330e+01 4.53756710e+01 4.58101160e+01 4.53032000e+01 4.27047880e+01 1.98156090e+03
4.49814410e+01 4.75694730e+01 4.80755120e+01 4.76419720e+01 4.76419790e+01 4.76421090e+01 4.76421550e+01 4.80755120e+01 4.75694730e+01 4.49814410e+01 2.06410550e+03
4.73013270e+01 4.98791890e+01 5.03843570e+01 4.99519420e+01 4.99519460e+01 4.99520910e+01 4.99521410e+01 5.03843570e+01 4.98791890e+01 4.73013270e+01 2.14766040e+03
4.96635670e+01 5.22314640e+01 5.27357710e+01 5.23045270e+01 5.23045350e+01 5.23046880e+01 5.23047410e+01 5.27357710e+01 5.22314640e+01 4.96635670e+01 2.23218600e+03
5.20672800e+01 5.46254080e+01 5.51288680e+01 5.46988370e+01 5.46988450e+01 5.46990090e+01 5.46990700e+01 5.51288680e+01 5.46254080e+01 5.20672800e+01 2.31764400e+03
5.45116310e+01 5.70601810e+01 5.75627980e+01 5.71340220e+01 5.71340290e+01 5.71342050e+01 5.71342700e+01 5.75627980e+01 5.70601810e+01 5.45116310e+01 2.40399760e+03
5.69957540e+01 5.95349040e+01 6.00366900e+01 5.96092110e+01 5.96092150e+01 5.96094020e+01 5.96094740e+01 6.00366900e+01 5.95349040e+01 5.69957540e+01 2.49121070e+03
5.95188060e+01 6.20487330e+01 6.25496980e+01 6.21235430e+01 6.21235500e+01 6.21237450e+01 6.21238250e+01 6.25496940e+01 6.20487330e+01 5.95188060e+01 2.57924930e+03
6.20799560e+01 6.46008300e+01 6.51009830e+01 6.46761860e+01 6.46761930e+01 6.46763990e+01 6.46764830e+01 6.51009830e+01 6.46008300e+01 6.20799560e+01 2.66807960e+03
6.46783830e+01 6.71903610e+01 6.76897130e+01 6.72663040e+01 6.72663120e+01 6.72665250e+01 6.72666170e+01 6.76897130e+01 6.71903610e+01 6.46783830e+01 2.75766940e+03
6.73132710e+01 6.98165210e+01 7.03150710e+01 6.98930740e+01 6.98930820e+01 6.98933110e+01 6.98934020e+01 7.03150710e+01 6.98165210e+01 6.73132710e+01 2.84798800e+03
6.99838100e+01 7.24784850e+01 7.29762570e+01 7.25556950e+01 7.25557020e+01 7.25559390e+01 7.25560380e+01 7.29762500e+01 7.24784850e+01 6.99838100e+01 2.93900540e+03
7.26892400e+01 7.51754910e+01 7.56725010e+01 7.52533870e+01 7.52533950e+01 7.52536390e+01 7.52537460e+01 7.56725010e+01 7.51754910e+01 7.26892400e+01 3.03069210e+03
7.54287800e+01 7.79067540e+01 7.84029690e+01 7.79853440e+01 7.79853520e+01 7.79856030e+01 7.79857100e+01 7.84029690e+01 7.79067540e+01 7.54287800e+01 3.12302050e+03
7.82016600e+01 8.06714940e+01 8.11669460e+01 8.07508160e+01 8.07508240e+01 8.07510830e+01 8.07511980e+01 8.11669460e+01 8.06714940e+01 7.82016600e+01 3.21596340e+03
0.00000000e+00 1.80509957e-16 6.02307080e-01 -6.44509850e-01 -6.44509850e-01 -6.44314230e-01 -6.44240200e-01 6.02305890e-01 1.80509957e-16 0.00000000e+00 7.52253270e+01
0.00000000e+00 2.94112290e-01 8.41964360e-01 2.12882760e-01 2.12882620e-01 2.12773590e-01 2.12683380e-01 8.41965200e-01 2.94112290e-01 0.00000000e+00 7.37858510e+01
0.00000000e+00 6.22651990e-01 1.16770890e+00 5.42148110e-01 5.42148110e-01 5.42066870e-01 5.41991170e-01 1.16770950e+00 6.22651990e-01 0.00000000e+00 9.04215850e+01
0.00000000e+00 9.90565900e-01 1.53295100e+00 9.11484240e-01 9.11484360e-01 9.11428870e-01 9.11366700e-01 1.53295150e+00 9.90565900e-01 0.00000000e+00 1.09415350e+02
0.00000000e+00 1.40192630e+00 1.94175110e+00 1.32480650e+00 1.32480670e+00 1.32477520e+00 1.32472570e+00 1.94175150e+00 1.40192630e+00 0.00000000e+00 1.30843900e+02
0.00000000e+00 1.85993990e+00 2.39730480e+00 1.78519890e+00 1.78519940e+00 1.78519050e+00 1.78515290e+00 2.39730500e+00 1.85993990e+00 0.00000000e+00 1.54736080e+02
0.00000000e+00 2.36710100e+00 2.90209840e+00 2.29506130e+00 2.29506210e+00 2.29507450e+00 2.29504800e+00 2.90209840e+00 2.36710100e+00 0.00000000e+00 1.81085050e+02
1.82076360e-01 2.92524770e+00 3.45796300e+00 2.85615830e+00 2.85615900e+00 2.85619160e+00 2.85617590e+00 3.45796300e+00 2.92524770e+00 1.82076360e-01 2.09616440e+02
8.17900420e-01 3.53577420e+00 4.06628130e+00 3.46983460e+00 3.46983550e+00 3.46988730e+00 3.46988180e+00 4.06628130e+00 3.53577420e+00 8.17900420e-01 2.39984740e+02
1.50611110e+00 4.19991020e+00 4.72827670e+00 4.13727710e+00 4.13727810e+00 4.13734820e+00 4.13735250e+00 4.72827630e+00 4.19991020e+00 1.50611110e+00 2.72708470e+02
2.24772480e+00 4.91856810e+00 5.44485860e+00 4.85936160e+00 4.85936260e+00 4.85945080e+00 4.85946420e+00 5.44485810e+00 4.91856810e+00 2.24772480e+00 3.07729160e+02
3.04338810e+00 5.69230510e+00 6.21658040e+00 5.63661580e+00 5.63661720e+00 5.63672210e+00 5.63674450e+00 6.21657940e+00 5.69230510e+00 3.04338810e+00 3.44981600e+02
3.89340590e+00 6.52134420e+00 7.04366160e+00 6.46923780e+00 6.46923920e+00 6.46936040e+00 6.46939180e+00 7.04366110e+00 6.52134420e+00 3.89340590e+00 3.84395020e+02
4.79786870e+00 7.40570500e+00 7.92611980e+00 7.35722680e+00 7.35722880e+00 7.35736560e+00 7.35740570e+00 7.92611930e+00 7.40570500e+00 4.79786870e+00 4.25896030e+02
5.75661470e+00 8.34516140e+00 8.86372660e+00 8.30034160e+00 8.30034350e+00 8.30049510e+00 8.30054380e+00 8.86372570e+00 8.34516140e+00 5.75661470e+00 4.69408870e+02
6.76929280e+00 9.33930490e+00 9.85607050e+00 9.29815860e+00 9.29816060e+00 9.29832840e+00 9.29838470e+00 9.85606960e+00 9.33930490e+00 6.76929280e+00 5.14857600e+02
7.83544400e+00 1.03876250e+01 1.09026370e+01 1.03501580e+01 1.03501600e+01 1.03503420e+01 1.03504060e+01 1.09026370e+01 1.03876250e+01 7.83544400e+00 5.62166440e+02
8.95444200e+00 1.14894490e+01 1.20027540e+01 1.14556550e+01 1.14556580e+01 1.14558530e+01 1.14559250e+01 1.20027530e+01 1.14894490e+01 8.95444200e+00 6.11260250e+02
1.01255570e+01 1.26440030e+01 1.31556450e+01 1.26138720e+01 1.26138740e+01 1.26140840e+01 1.26141630e+01 1.31556430e+01 1.26440030e+01 1.01255570e+01 6.62065120e+02
1.13480160e+01 1.38504760e+01 1.43604970e+01 1.38239900e+01 1.38239930e+01 1.38242160e+01 1.38243020e+01 1.43604960e+01 1.38504760e+01 1.13480160e+01 7.14509090e+02
1.26209350e+01 1.51079510e+01 1.56163900e+01 1.50850860e+01 1.50850900e+01 1.50853250e+01 1.50854190e+01 1.56163880e+01 1.51079510e+01 1.26209350e+01 7.68521790e+02
1.39433900e+01 1.64154680e+01 1.69223630e+01 1.63961980e+01 1.63962020e+01 1.63964500e+01 1.63965510e+01 1.69223610e+01 1.64154680e+01 1.39433900e+01 8.24034970e+02
1.53144430e+01 1.77720620e+01 1.82774490e+01 1.77563550e+01 1.77563590e+01 1.77566200e+01 1.77567270e+01 1.82774470e+01 1.77720620e+01 1.53144430e+01 8.80982480e+02
1.67330840e+01 1.91766970e+01 1.96806090e+01 1.91645180e+01 1.91645220e+01 1.91647970e+01 1.91649090e+01 1.96806090e+01 1.91766970e+01 1.67330840e+01 9.39300720e+02
1.81983010e+01 2.06283340e+01 2.11308080e+01 2.06196520e+01 2.06196580e+01 2.06199420e+01 2.06200620e+01 2.11308080e+01 2.06283340e+01 1.81983010e+01 9.98928040e+02
1.97090660e+01 2.21259250e+01 2.26269930e+01 2.21207010e+01 2.21207070e+01 2.21210020e+01 2.21211300e+01 2.26269910e+01 2.21259250e+01 1.97090660e+01 1.05980520e+03
2.12643280e+01 2.36683960e+01 2.41680850e+01 2.36665920e+01 2.36665950e+01 2.36669040e+01 2.36670380e+01 2.41680830e+01 2.36683960e+01 2.12643280e+01 1.12187500e+03
2.28630580e+01 2.52546980e+01 2.57530400e+01 2.52562730e+01 2.52562770e+01 2.52565980e+01 2.52567370e+01 2.57530380e+01 2.52546980e+01 2.28630580e+01 1.18420300e+03
2.45041370e+01 2.68836710e+01 2.73806920e+01 2.68885900e+01 2.68885960e+01 2.68889270e+01 2.68890720e+01 2.73806900e+01 2.68836710e+01 2.45041370e+01 1.24611790e+03
2.61867160e+01 2.85544510e+01 2.90501750e+01 2.85626810e+01 2.85626870e+01 2.85630280e+01 2.85631810e+01 2.90501730e+01 2.85544510e+01 2.61867160e+01 1.30912440e+03
2.79099880e+01 3.02662160e+01 3.07606680e+01 3.02777230e+01 3.02777290e+01 3.02780820e+01 3.02782400e+01 3.07606660e+01 3.02662160e+01 2.79099880e+01 1.37317700e+03
2.96731760e+01 3.20181770e+01 3.25113790e+01 3.20329250e+01 3.20329320e+01 3.20332950e+01 3.20334590e+01 3.25113790e+01 3.20181770e+01 2.96731760e+01 1.43823220e+03
3.14754580e+01 3.38094980e+01 3.43014760e+01 3.38274540e+01 3.38274610e+01 3.38278350e+01 3.38280030e+01 3.43014720e+01 3.38094980e+01 3.14754580e+01 1.50424790e+03
3.33160290e+01 3.56393660e+01 3.61301350e+01 3.56604880e+01 3.56604960e+01 3.56608810e+01 3.56610570e+01 3.61301350e+01 3.56393660e+01 3.33160290e+01 1.57118350e+03
3.51940730e+01 3.75069540e+01 3.79965400e+01 3.75312120e+01 3.75312160e+01 3.75316120e+01 3.75317960e+01 3.79965400e+01 3.75069540e+01 3.51940730e+01 1.63899980e+03
3.71087910e+01 3.94114530e+01 3.98998760e+01 3.94388050e+01 3.94388120e+01 3.94392200e+01 3.94394070e+01 3.98998760e+01 3.94114530e+01 3.71087910e+01 1.70765920e+03
3.90593680e+01 4.13520320e+01 4.18393140e+01 4.13824460e+01 4.13824540e+01 4.13828700e+01 4.13830640e+01 4.18393100e+01 4.13520320e+01 3.90593680e+01 1.77712510e+03
4.10450330e+01 4.33279230e+01 4.38140750e+01 4.33613590e+01 4.33613660e+01 4.33617940e+01 4.33619920e+01 4.38140750e+01 4.33279230e+01 4.10450330e+01 1.84736280e+03
4.30649830e+01 4.53383060e+01 4.58233530e+01 4.53747330e+01 4.53747410e+01 4.53751750e+01 4.53753810e+01 4.58233530e+01 4.53383060e+01 4.30649830e+01 1.91833830e+03
4.51184430e+01 4.73824010e+01 4.78663640e+01 4.74217830e+01 4.74217950e+01 4.74222370e+01 4.74224470e+01 4.78663600e+01 4.73824010e+01 4.51184430e+01 1.99001890e+03
4.72046470e+01 4.94594350e+01 4.99423260e+01 4.95017360e+01 4.95017430e+01 4.95021970e+01 4.95024150e+01 4.99423220e+01 4.94594350e+01 4.72046470e+01 2.06237380e+03
4.93228300e+01 5.15686340e+01 5.20504680e+01 5.16138190e+01 5.16138270e+01 5.16142920e+01 5.16145130e+01 5.20504680e+01 5.15686340e+01 4.93228300e+01 2.13537280e+03
5.14722330e+01 5.37092320e+01 5.41900330e+01 5.37572670e+01 5.37572780e+01 5.37577510e+01 5.37579770e+01 5.41900330e+01 5.37092320e+01 5.14722330e+01 2.20898660e+03
5.36521450e+01 5.58805200e+01 5.63602980e+01 5.59313700e+01 5.59313770e+01 5.59318620e+01 5.59320910e+01 5.63602940e+01 5.58805200e+01 5.36521450e+01 2.28318750e+03
5.58618320e+01 5.80817450e+01 5.85605160e+01 5.81353760e+01 5.81353840e+01 5.81358760e+01 5.81361120e+01 5.85605130e+01 5.80817450e+01 5.58618320e+01 2.35794850e+03
5.81005740e+01 6.03121910e+01 6.07899740e+01 6.03685720e+01 6.03685800e+01 6.03690830e+01 6.03693240e+01 6.07899700e+01 6.03121910e+01 5.81005740e+01 2.43324370e+03
6.03676830e+01 6.25711590e+01 6.30479660e+01 6.26302530e+01 6.26302640e+01 6.26307720e+01 6.26310200e+01 6.30479620e+01 6.25711590e+01 6.03676830e+01 2.50904830e+03
6.26624680e+01 6.48579480e+01 6.53337940e+01 6.49197310e+01 6.49197390e+01 6.49202580e+01 6.49205090e+01 6.53337940e+01 6.48579480e+01 6.26624680e+01 2.58533840e+03
6.49842530e+01 6.71718900e+01 6.76467900e+01 6.72363200e+01 6.72363360e+01 6.72368620e+01 6.72371220e+01 6.76467900e+01 6.71718900e+01 6.49842530e+01 2.66209060e+03
6.73323750e+01 6.95123140e+01 6.99862750e+01 6.95793610e+01 6.95793690e+01 6.95799100e+01 6.95801700e+01 6.99862750e+01 6.95123140e+01 6.73323750e+01 2.73928300e+03
0.00000000e+00 1.60068878e-16 5.52220520e-01 -3.45816970e-01 -3.45816970e-01 -3.45570680e-01 -3.45474330e-01 5.52219030e-01 1.60068878e-16 0.00000000e+00 6.50352250e+01
0.00000000e+00 2.60806800e-01 7.91762410e-01 1.15812710e-01 1.15812770e-01 1.15971550e-01 1.16020540e-01 7.91761460e-01 2.60806800e-01 0.00000000e+00 7.11769410e+01
0.00000000e+00 5.50081970e-01 1.07714710e+00 4.17567730e-01 4.17567940e-01 4.17746990e-01 4.17806540e-01 1.07714610e+00 5.50081970e-01 0.00000000e+00 8.49089970e+01
0.00000000e+00 8.73127460e-01 1.39654660e+00 7.52503220e-01 7.52503570e-01 7.52701880e-01 7.52771440e-01 1.39654540e+00 8.73127460e-01 0.00000000e+00 1.00922760e+02
0.00000000e+00 1.23405790e+00 1.75404380e+00 1.12477050e+00 1.12477100e+00 1.12498770e+00 1.12506690e+00 1.75404250e+00 1.23405790e+00 0.00000000e+00 1.19235530e+02
0.00000000e+00 1.63601990e+00 2.15276070e+00 1.53755220e+00 1.53755300e+00 1.53778710e+00 1.53787570e+00 2.15275930e+00 1.63601990e+00 0.00000000e+00 1.39829590e+02
0.00000000e+00 2.08132480e+00 2.59498860e+00 1.99319410e+00 1.99319510e+00 1.99344610e+00 1.99354350e+00 2.59498720e+00 2.08132480e+00 0.00000000e+00 1.62662090e+02
1.60503150e-01 2.57161400e+00 3.08235170e+00 2.49337170e+00 2.49337290e+00 2.49364020e+00 2.49374650e+00 3.08235000e+00 2.57161400e+00 1.60503150e-01 1.87457170e+02
7.20792590e-01 3.10801700e+00 3.61595770e+00 3.03927060e+00 3.03927180e+00 3.03955510e+00 3.03966950e+00 3.61595610e+00 3.10801700e+00 7.20792590e-01 2.13881670e+02
1.32697490e+00 3.69154310e+00 4.19680360e+00 3.63193180e+00 3.63193320e+00 3.63223170e+00 3.63235450e+00 4.19680170e+00 3.69154310e+00 1.32697490e+00 2.42377960e+02
1.97982490e+00 4.32285640e+00 4.82554390e+00 4.27204040e+00 4.27204230e+00 4.27235560e+00 4.27248620e+00 4.82554200e+00 4.32285640e+00 1.97982490e+00 2.72876040e+02
2.67973760e+00 5.00225780e+00 5.50247140e+00 4.95991560e+00 4.95991750e+00 4.96024560e+00 4.96038440e+00 5.50246950e+00 5.00225780e+00 2.67973760e+00 3.05301640e+02
3.42687540e+00 5.72982450e+00 6.22765730e+00 5.69565490e+00 5.69565680e+00 5.69599910e+00 5.69614600e+00 6.22765540e+00 5.72982450e+00 3.42687540e+00 3.39579100e+02
4.22111850e+00 6.50536350e+00 7.00090120e+00 6.47907970e+00 6.47908260e+00 6.47943880e+00 6.47959280e+00 7.00089880e+00 6.50536350e+00 4.22111850e+00 3.75631770e+02
5.06220250e+00 7.32854220e+00 7.82186560e+00 7.30987600e+00 7.30987880e+00 7.31024890e+00 7.31041050e+00 7.82186370e+00 7.32854220e+00 5.06220250e+00 4.13383510e+02
5.94967130e+00 8.19884680e+00 8.69003110e+00 8.18754200e+00 8.18754580e+00 8.18792920e+00 8.18809800e+00 8.69002910e+00 8.19884680e+00 5.94967130e+00 4.52759190e+02
6.88293700e+00 9.11563590e+00 9.60475160e+00 9.11145210e+00 9.11145590e+00 9.11185260e+00 9.11202910e+00 9.60474970e+00 9.11563590e+00 6.88293700e+00 4.93684970e+02
7.86134960e+00 1.00782110e+01 1.05653250e+01 1.00809200e+01 1.00809240e+01 1.00813330e+01 1.00815170e+01 1.05653230e+01 1.00782110e+01 7.86134960e+00 5.36089360e+02
8.88413810e+00 1.10857580e+01 1.15709340e+01 1.10951440e+01 1.10951480e+01 1.10955710e+01 1.10957610e+01 1.15709310e+01 1.10857580e+01 8.88413810e+00 5.79902710e+02
9.95046620e+00 1.21374030e+01 1.26206990e+01 1.21532600e+01 1.21532640e+01 1.21537000e+01 1.21538970e+01 1.26206960e+01 1.21374030e+01 9.95046620e+00 6.25057740e+02
