3.31616900e+01 3.55371890e+01 3.56612010e+01 3.59078750e+01 3.59078750e+01 3.59074170e+01 3.59070740e+01 3.56612010e+01 3.55371890e+01 3.31616900e+01 1.72216830e+03
3.54715920e+01 3.78302190e+01 3.79520760e+01 3.82059710e+01 3.82059710e+01 3.82055170e+01 3.82052040e+01 3.79520800e+01 3.78302190e+01 3.54715920e+01 1.81250960e+03
3.78434450e+01 4.01857600e+01 4.03055570e+01 4.05663910e+01 4.05663950e+01 4.05659480e+01 4.05656620e+01 4.03055570e+01 4.01857600e+01 3.78434450e+01 1.90454330e+03
4.02762530e+01 4.26027910e+01 4.27206080e+01 4.29881250e+01 4.29881250e+01 4.29876860e+01 4.29874270e+01 4.27206080e+01 4.26027910e+01 4.02762530e+01 1.99820590e+03
4.27688980e+01 4.50801580e+01 4.51960790e+01 4.54700280e+01 4.54700280e+01 4.54695970e+01 4.54693600e+01 4.51960790e+01 4.50801580e+01 4.27688980e+01 2.09343550e+03
4.53202970e+01 4.76167530e+01 4.77308500e+01 4.80110020e+01 4.80110020e+01 4.80105780e+01 4.80103650e+01 4.77308500e+01 4.76167530e+01 4.53202970e+01 2.19017380e+03
4.79293520e+01 5.02114600e+01 5.03238070e+01 5.06099360e+01 5.06099360e+01 5.06095200e+01 5.06093290e+01 5.03238070e+01 5.02114600e+01 4.79293520e+01 2.28836330e+03
5.05949360e+01 5.28631320e+01 5.29737930e+01 5.32656900e+01 5.32656940e+01 5.32652820e+01 5.32651180e+01 5.29737930e+01 5.28631320e+01 5.05949360e+01 2.38794920e+03
5.33160400e+01 5.55707280e+01 5.56797710e+01 5.59772380e+01 5.59772420e+01 5.59768370e+01 5.59766920e+01 5.56797710e+01 5.55707280e+01 5.33160400e+01 2.48887870e+03
5.60915410e+01 5.83331180e+01 5.84406010e+01 5.87434460e+01 5.87434500e+01 5.87430530e+01 5.87429310e+01 5.84406010e+01 5.83331180e+01 5.60915410e+01 2.59110060e+03
5.89203720e+01 6.11492040e+01 6.12551880e+01 6.15632320e+01 6.15632360e+01 6.15628430e+01 6.15627440e+01 6.12551880e+01 6.11492040e+01 5.89203720e+01 2.69456620e+03
6.18014600e+01 6.40179060e+01 6.41224440e+01 6.44355160e+01 6.44355240e+01 6.44351350e+01 6.44350590e+01 6.41224440e+01 6.40179060e+01 6.18014600e+01 2.79922750e+03
6.47337570e+01 6.69381560e+01 6.70413060e+01 6.73592380e+01 6.73592450e+01 6.73588640e+01 6.73588100e+01 6.70413060e+01 6.69381560e+01 6.47337570e+01 2.90503980e+03
6.77162090e+01 6.99088970e+01 7.00106960e+01 7.03333440e+01 7.03333440e+01 7.03329700e+01 7.03329390e+01 7.00106960e+01 6.99088970e+01 6.77162090e+01 3.01195850e+03
7.07477650e+01 7.29290390e+01 7.30295490e+01 7.33567500e+01 7.33567500e+01 7.33563840e+01 7.33563690e+01 7.30295490e+01 7.29290390e+01 7.07477650e+01 3.11994170e+03
7.38274690e+01 7.59976350e+01 7.60968860e+01 7.64285050e+01 7.64285130e+01 7.64281540e+01 7.64281540e+01 7.60968860e+01 7.59976350e+01 7.38274690e+01 3.22894780e+03
7.69542850e+01 7.91136250e+01 7.92116700e+01 7.95475690e+01 7.95475770e+01 7.95472180e+01 7.95472410e+01 7.92116700e+01 7.91136250e+01 7.69542850e+01 3.33893770e+03
8.01272200e+01 8.22760160e+01 8.23728940e+01 8.27129440e+01 8.27129520e+01 8.27126010e+01 8.27126460e+01 8.23728940e+01 8.22760160e+01 8.01272200e+01 3.44987350e+03
8.33453140e+01 8.54838180e+01 8.55795670e+01 8.59236530e+01 8.59236530e+01 8.59233090e+01 8.59233700e+01 8.55795670e+01 8.54838180e+01 8.33453140e+01 3.56171830e+03
8.66076050e+01 8.87360760e+01 8.88307340e+01 8.91787260e+01 8.91787340e+01 8.91783980e+01 8.91784740e+01 8.88307340e+01 8.87360760e+01 8.66076050e+01 3.67443630e+03
8.99131470e+01 9.20318220e+01 9.21254200e+01 9.24772030e+01 9.24772110e+01 9.24768830e+01 9.24769740e+01 9.21254200e+01 9.20318220e+01 8.99131470e+01 3.78799390e+03
0.00000000e+00 1.28572323e-16 -1.38660360e-01 9.56729410e-01 9.56729470e-01 9.56560430e-01 9.57088950e-01 -1.38660640e-01 1.28572323e-16 0.00000000e+00 6.31800410e+00
0.00000000e+00 2.09488170e-01 3.14776810e-01 5.85156980e-01 5.85153460e-01 5.84625300e-01 5.83983900e-01 3.14778720e-01 2.09488170e-01 0.00000000e+00 9.50163960e+01
0.00000000e+00 4.45603220e-01 5.44478420e-01 8.36257340e-01 8.36254180e-01 8.35742650e-01 8.35174260e-01 5.44480200e-01 4.45603220e-01 0.00000000e+00 1.02770130e+02
0.00000000e+00 7.21504510e-01 8.14748590e-01 1.12554360e+00 1.12554060e+00 1.12504430e+00 1.12454300e+00 8.14750310e-01 7.21504510e-01 0.00000000e+00 1.15210050e+02
0.00000000e+00 1.04680930e+00 1.13507890e+00 1.46287240e+00 1.46286990e+00 1.46238770e+00 1.46194800e+00 1.13508050e+00 1.04680930e+00 0.00000000e+00 1.32084050e+02
0.00000000e+00 1.42848800e+00 1.51233900e+00 1.85541090e+00 1.85540850e+00 1.85493950e+00 1.85455700e+00 1.51234050e+00 1.42848800e+00 0.00000000e+00 1.53156220e+02
0.00000000e+00 1.87159480e+00 1.95150130e+00 2.30837320e+00 2.30837110e+00 2.30791430e+00 2.30758500e+00 1.95150270e+00 1.87159480e+00 0.00000000e+00 1.78203980e+02
1.69430790e-01 2.37959530e+00 2.45596430e+00 2.82535890e+00 2.82535720e+00 2.82491180e+00 2.82463240e+00 2.45596550e+00 2.37959530e+00 1.69430790e-01 2.06780940e+02
7.72807480e-01 2.95501690e+00 3.02819200e+00 3.40902880e+00 3.40902730e+00 3.40859290e+00 3.40836050e+00 3.02819350e+00 2.95501690e+00 7.72807480e-01 2.38407730e+02
1.44372190e+00 3.59986400e+00 3.67014380e+00 4.06147910e+00 4.06147810e+00 4.06105380e+00 4.06086590e+00 3.67014500e+00 3.59986400e+00 1.44372190e+00 2.73477050e+02
2.18374800e+00 4.31550930e+00 4.38315630e+00 4.78415540e+00 4.78415440e+00 4.78374000e+00 4.78359410e+00 4.38315730e+00 4.31550930e+00 2.18374800e+00 3.11831270e+02
2.99380470e+00 5.10269880e+00 5.16794630e+00 5.57786610e+00 5.57786510e+00 5.57746030e+00 5.57735440e+00 5.16794780e+00 5.10269880e+00 2.99380470e+00 3.53319180e+02
3.87439700e+00 5.96178960e+00 6.02484420e+00 6.44301840e+00 6.44301800e+00 6.44262220e+00 6.44255400e+00 6.02484510e+00 5.96178960e+00 3.87439700e+00 3.97797390e+02
4.82558680e+00 6.89271210e+00 6.95375920e+00 7.37959190e+00 7.37959190e+00 7.37920480e+00 7.37917280e+00 6.95376010e+00 6.89271210e+00 4.82558680e+00 4.45128450e+02
5.84710840e+00 7.89509110e+00 7.95429520e+00 8.38724800e+00 8.38724800e+00 8.38686940e+00 8.38687230e+00 7.95429610e+00 7.89509110e+00 5.84710840e+00 4.95181180e+02
6.93851660e+00 8.96837710e+00 9.02588750e+00 9.46547510e+00 9.46547600e+00 9.46510600e+00 9.46514130e+00 9.02588750e+00 8.96837710e+00 6.93851660e+00 5.47831180e+02
8.09906860e+00 1.01117440e+01 1.01676940e+01 1.06134770e+01 1.06134780e+01 1.06131150e+01 1.06131830e+01 1.01676950e+01 1.01117440e+01 8.09906860e+00 6.02959050e+02
9.32794380e+00 1.13242900e+01 1.13788010e+01 1.18303800e+01 1.18303810e+01 1.18300270e+01 1.18301250e+01 1.13788020e+01 1.13242900e+01 9.32794380e+00 6.60450990e+02
1.06241330e+01 1.26049410e+01 1.26581240e+01 1.31151320e+01 1.31151330e+01 1.31147860e+01 1.31149140e+01 1.26581240e+01 1.26049410e+01 1.06241330e+01 7.20198970e+02
1.19865440e+01 1.39525400e+01 1.40044940e+01 1.44665990e+01 1.44666000e+01 1.44662600e+01 1.44664170e+01 1.40044950e+01 1.39525400e+01 1.19865440e+01 7.82099610e+02
1.34139790e+01 1.53658360e+01 1.54166510e+01 1.58835480e+01 1.58835500e+01 1.58832170e+01 1.58834010e+01 1.54166520e+01 1.53658360e+01 1.34139790e+01 8.46054080e+02
1.49052490e+01 1.68435920e+01 1.68933510e+01 1.73647580e+01 1.73647590e+01 1.73644330e+01 1.73646450e+01 1.68933510e+01 1.68435920e+01 1.49052490e+01 9.11968870e+02
1.64590570e+01 1.83844620e+01 1.84332430e+01 1.89089030e+01 1.89089050e+01 1.89085870e+01 1.89088230e+01 1.84332430e+01 1.83844620e+01 1.64590570e+01 9.79754090e+02
1.80740950e+01 1.99871010e+01 2.00349710e+01 2.05146470e+01 2.05146480e+01 2.05143360e+01 2.05145970e+01 2.00349710e+01 1.99871010e+01 1.80740950e+01 1.04932450e+03
1.97490060e+01 2.16501180e+01 2.16971420e+01 2.21806110e+01 2.21806130e+01 2.21803070e+01 2.21805930e+01 2.16971420e+01 2.16501180e+01 1.97490060e+01 1.12059830e+03
2.14824960e+01 2.33721790e+01 2.34184170e+01 2.39054780e+01 2.39054810e+01 2.39051800e+01 2.39054890e+01 2.34184170e+01 2.33721790e+01 2.14824960e+01 1.19349780e+03
2.32731990e+01 2.51518940e+01 2.51973990e+01 2.56878590e+01 2.56878620e+01 2.56875690e+01 2.56879010e+01 2.51973990e+01 2.51518940e+01 2.32731990e+01 1.26794910e+03
2.51197570e+01 2.69878690e+01 2.70326940e+01 2.75263810e+01 2.75263840e+01 2.75260960e+01 2.75264510e+01 2.70326940e+01 2.69878690e+01 2.51197570e+01 1.34288450e+03
2.70207560e+01 2.88786600e+01 2.89228480e+01 2.94196010e+01 2.94196050e+01 2.94193250e+01 2.94197010e+01 2.89228480e+01 2.88786600e+01 2.70207560e+01 1.41753420e+03
2.89751510e+01 3.08231910e+01 3.08667810e+01 3.13664570e+01 3.13664610e+01 3.13661860e+01 3.13665830e+01 3.08667810e+01 3.08231910e+01 2.89751510e+01 1.49359500e+03
3.09818940e+01 3.28203930e+01 3.28634300e+01 3.33658870e+01 3.33658910e+01 3.33656230e+01 3.33660390e+01 3.28634300e+01 3.28203930e+01 3.09818940e+01 1.57100960e+03
3.30399550e+01 3.48692210e+01 3.49117390e+01 3.54168470e+01 3.54168550e+01 3.54165920e+01 3.54170270e+01 3.49117390e+01 3.48692210e+01 3.30399550e+01 1.64972360e+03
3.51482930e+01 3.69686240e+01 3.70106540e+01 3.75182950e+01 3.75183030e+01 3.75180440e+01 3.75185010e+01 3.70106540e+01 3.69686240e+01 3.51482930e+01 1.72968410e+03
3.73058620e+01 3.91175270e+01 3.91591070e+01 3.96691670e+01 3.96691740e+01 3.96689190e+01 3.96693950e+01 3.91591070e+01 3.91175270e+01 3.73058620e+01 1.81084000e+03
3.95116690e+01 4.13149340e+01 4.13560870e+01 4.18684580e+01 4.18684650e+01 4.18682170e+01 4.18687130e+01 4.13560870e+01 4.13149340e+01 3.95116690e+01 1.89314280e+03
4.17646750e+01 4.35597880e+01 4.36005480e+01 4.41151240e+01 4.41151310e+01 4.41148910e+01 4.41154060e+01 4.36005480e+01 4.35597880e+01 4.17646750e+01 1.97654540e+03
4.40638660e+01 4.58510670e+01 4.58914570e+01 4.64081460e+01 4.64081540e+01 4.64079170e+01 4.64084510e+01 4.58914570e+01 4.58510670e+01 4.40638660e+01 2.06100240e+03
4.64082410e+01 4.81877560e+01 4.82277980e+01 4.87465100e+01 4.87465170e+01 4.87462880e+01 4.87468380e+01 4.82277980e+01 4.81877560e+01 4.64082410e+01 2.14647120e+03
4.87968060e+01 5.05688510e+01 5.06085700e+01 5.11292230e+01 5.11292300e+01 5.11290050e+01 5.11295740e+01 5.06085700e+01 5.05688510e+01 4.87968060e+01 2.23290920e+03
5.12285690e+01 5.29933470e+01 5.30327680e+01 5.35552750e+01 5.35552830e+01 5.35550650e+01 5.35556490e+01 5.30327680e+01 5.29933470e+01 5.12285690e+01 2.32027690e+03
5.37026020e+01 5.54603080e+01 5.54994510e+01 5.60237350e+01 5.60237460e+01 5.60235330e+01 5.60241320e+01 5.54994510e+01 5.54603080e+01 5.37026020e+01 2.40853520e+03
5.62179340e+01 5.79687580e+01 5.80076370e+01 5.85336340e+01 5.85336420e+01 5.85334320e+01 5.85340500e+01 5.80076370e+01 5.79687580e+01 5.62179340e+01 2.49764670e+03
5.87736320e+01 6.05177540e+01 6.05563890e+01 6.10840230e+01 6.10840340e+01 6.10838280e+01 6.10844650e+01 6.05563890e+01 6.05177540e+01 5.87736320e+01 2.58757620e+03
6.13687780e+01 6.31063650e+01 6.31447750e+01 6.36739850e+01 6.36739920e+01 6.36737980e+01 6.36744460e+01 6.31447750e+01 6.31063650e+01 6.13687780e+01 2.67828910e+03
6.40024640e+01 6.57336880e+01 6.57718890e+01 6.63026050e+01 6.63026120e+01 6.63024220e+01 6.63030930e+01 6.57718890e+01 6.57336880e+01 6.40024640e+01 2.76975150e+03
6.66738050e+01 6.83988190e+01 6.84368290e+01 6.89689940e+01 6.89690090e+01 6.89688190e+01 6.89695050e+01 6.84368290e+01 6.83988190e+01 6.66738050e+01 2.86193240e+03
6.93819200e+01 7.11008680e+01 7.11386950e+01 7.16722640e+01 7.16722720e+01 7.16720890e+01 7.16727910e+01 7.11386950e+01 7.11008680e+01 6.93819200e+01 2.95480050e+03
7.21259770e+01 7.38390120e+01 7.38766780e+01 7.44116130e+01 7.44116290e+01 7.44114530e+01 7.44121630e+01 7.38766710e+01 7.38390120e+01 7.21259770e+01 3.04832670e+03
7.49051280e+01 7.66123890e+01 7.66498950e+01 7.71860960e+01 7.71861110e+01 7.71859360e+01 7.71866610e+01 7.66498950e+01 7.66123890e+01 7.49051280e+01 3.14248170e+03
7.77185520e+01 7.94201740e+01 7.94575350e+01 7.99949800e+01 7.99949950e+01 7.99948270e+01 7.99955670e+01 7.94575350e+01 7.94201740e+01 7.77185520e+01 3.23723880e+03
0.00000000e+00 7.22804946e-17 -1.05412950e-01 8.36937730e-01 8.36937730e-01 8.36748540e-01 8.37384880e-01 -1.05413310e-01 7.22804946e-17 0.00000000e+00 6.64347840e+00
0.00000000e+00 1.17769580e-01 1.31035300e-01 6.87524910e-01 6.87523540e-01 6.87178610e-01 6.87310280e-01 1.31035890e-01 1.17769580e-01 0.00000000e+00 5.02271650e+01
0.00000000e+00 2.77809530e-01 2.89926290e-01 8.53282150e-01 8.53281080e-01 8.52945740e-01 8.53127780e-01 2.89926800e-01 2.77809530e-01 0.00000000e+00 6.09481930e+01
0.00000000e+00 4.87720220e-01 4.98958530e-01 1.06820360e+00 1.06820270e+00 1.06787630e+00 1.06810500e+00 4.98958950e-01 4.87720220e-01 0.00000000e+00 7.54625020e+01
0.00000000e+00 7.52862870e-01 7.63441260e-01 1.33776330e+00 1.33776270e+00 1.33744490e+00 1.33771680e+00 7.63441620e-01 7.52862870e-01 0.00000000e+00 9.35694890e+01
0.00000000e+00 1.07691490e+00 1.08701120e+00 1.66572820e+00 1.66572800e+00 1.66541830e+00 1.66573070e+00 1.08701150e+00 1.07691490e+00 0.00000000e+00 1.15078600e+02
0.00000000e+00 1.46232030e+00 1.47208000e+00 2.05461690e+00 2.05461690e+00 2.05431510e+00 2.05466560e+00 1.47208020e+00 1.46232030e+00 0.00000000e+00 1.39809040e+02
1.47015380e-01 1.91056510e+00 1.92010810e+00 2.50597740e+00 2.50597790e+00 2.50568340e+00 2.50606970e+00 1.92010820e+00 1.91056510e+00 1.47015380e-01 1.67398130e+02
6.74322550e-01 2.42255540e+00 2.43198060e+00 3.02077390e+00 3.02077440e+00 3.02048730e+00 3.02090760e+00 2.43198080e+00 2.42255540e+00 6.74322550e-01 1.97451170e+02
1.26505510e+00 2.99895380e+00 3.00834390e+00 3.59971000e+00 3.59971090e+00 3.59943080e+00 3.59988360e+00 3.00834390e+00 2.99895380e+00 1.26505510e+00 2.30278610e+02
1.91959360e+00 3.64003660e+00 3.64946170e+00 4.24309590e+00 4.24309730e+00 4.24282410e+00 4.24330760e+00 3.64946170e+00 3.64003660e+00 1.91959360e+00 2.65749330e+02
2.63793060e+00 4.34570840e+00 4.35522750e+00 4.95086380e+00 4.95086530e+00 4.95059870e+00 4.95111230e+00 4.35522750e+00 4.34570840e+00 2.63793060e+00 3.03738100e+02
3.41972970e+00 5.11555530e+00 5.12521840e+00 5.72262330e+00 5.72262530e+00 5.72236540e+00 5.72290710e+00 5.12521790e+00 5.11555530e+00 3.41972970e+00 3.44124660e+02
4.26444480e+00 5.94896510e+00 5.95881370e+00 6.55778260e+00 6.55778500e+00 6.55753140e+00 6.55810070e+00 5.95881370e+00 5.94896510e+00 4.26444480e+00 3.86794340e+02
5.17131330e+00 6.84511660e+00 6.85518690e+00 7.45553870e+00 7.45554160e+00 7.45529410e+00 7.45588970e+00 6.85518650e+00 6.84511660e+00 5.17131330e+00 4.31637240e+02
6.13941620e+00 7.80304000e+00 7.81336210e+00 8.41493700e+00 8.41493990e+00 8.41469860e+00 8.41532040e+00 7.81336210e+00 7.80304000e+00 6.13941620e+00 4.78548520e+02
7.16774800e+00 8.82168390e+00 8.83228400e+00 9.43493940e+00 9.43494220e+00 9.43470760e+00 9.43535330e+00 8.83228400e+00 8.82168390e+00 7.16774800e+00 5.27428280e+02
8.25518320e+00 9.89988420e+00 9.91078380e+00 1.05143930e+01 1.05143970e+01 1.05141680e+01 1.05148370e+01 9.91078380e+00 9.89988420e+00 8.25518320e+00 5.78181150e+02
9.40052700e+00 1.10364080e+01 1.10476260e+01 1.16520760e+01 1.16520800e+01 1.16518570e+01 1.16525500e+01 1.10476260e+01 1.10364080e+01 9.40052700e+00 6.30716130e+02
1.06025610e+01 1.22300090e+01 1.22415590e+01 1.28467490e+01 1.28467540e+01 1.28465380e+01 1.28472520e+01 1.22415590e+01 1.22300090e+01 1.06025610e+01 6.84946660e+02
1.18600070e+01 1.34793780e+01 1.34912740e+01 1.40971140e+01 1.40971180e+01 1.40969080e+01 1.40976440e+01 1.34912730e+01 1.34793780e+01 1.18600070e+01 7.40790160e+02
1.31715620e+01 1.47831860e+01 1.47954390e+01 1.54018450e+01 1.54018510e+01 1.54016460e+01 1.54024040e+01 1.47954380e+01 1.47831860e+01 1.31715620e+01 7.98168030e+02
1.45359370e+01 1.61401210e+01 1.61527400e+01 1.67596420e+01 1.67596470e+01 1.67594490e+01 1.67602270e+01 1.61527400e+01 1.61401210e+01 1.45359370e+01 8.57005310e+02
1.59518120e+01 1.75488430e+01 1.75618340e+01 1.81691650e+01 1.81691700e+01 1.81689780e+01 1.81697770e+01 1.75618340e+01 1.75488430e+01 1.59518120e+01 9.17230900e+02
1.74178770e+01 1.90080260e+01 1.90213950e+01 1.96290930e+01 1.96290990e+01 1.96289120e+01 1.96297300e+01 1.90213950e+01 1.90080260e+01 1.74178770e+01 9.78776790e+02
1.89328330e+01 2.05163500e+01 2.05301020e+01 2.11381130e+01 2.11381210e+01 2.11379390e+01 2.11387770e+01 2.05301020e+01 2.05163500e+01 1.89328330e+01 1.04157840e+03
2.04953800e+01 2.20724980e+01 2.20866370e+01 2.26949140e+01 2.26949210e+01 2.26947440e+01 2.26956010e+01 2.20866360e+01 2.20724980e+01 2.04953800e+01 1.10557400e+03
2.21042520e+01 2.36751920e+01 2.36897220e+01 2.42982180e+01 2.42982250e+01 2.42980560e+01 2.42989290e+01 2.36897200e+01 2.36751920e+01 2.21042520e+01 1.16983630e+03
2.37581370e+01 2.53230970e+01 2.53380180e+01 2.59466950e+01 2.59467030e+01 2.59465390e+01 2.59474320e+01 2.53380180e+01 2.53230970e+01 2.37581370e+01 1.23369760e+03
2.54560050e+01 2.70151710e+01 2.70304830e+01 2.76393050e+01 2.76393130e+01 2.76391540e+01 2.76400640e+01 2.70304830e+01 2.70151710e+01 2.54560050e+01 1.29863920e+03
2.71968710e+01 2.87504160e+01 2.87661250e+01 2.93750550e+01 2.93750650e+01 2.93749100e+01 2.93758390e+01 2.87661250e+01 2.87504160e+01 2.71968710e+01 1.36461350e+03
2.89797840e+01 3.05278760e+01 3.05439800e+01 3.11529900e+01 3.11530000e+01 3.11528510e+01 3.11537950e+01 3.05439800e+01 3.05278760e+01 2.89797840e+01 1.43157540e+03
3.08037760e+01 3.23465690e+01 3.23630710e+01 3.29721300e+01 3.29721410e+01 3.29719960e+01 3.29729580e+01 3.23630680e+01 3.23465690e+01 3.08037760e+01 1.49948120e+03
3.26678920e+01 3.42055400e+01 3.42224350e+01 3.48315200e+01 3.48315320e+01 3.48313940e+01 3.48323710e+01 3.42224350e+01 3.42055400e+01 3.26678920e+01 1.56828890e+03
3.45711940e+01 3.61038360e+01 3.61211280e+01 3.67302130e+01 3.67302250e+01 3.67300950e+01 3.67310870e+01 3.61211280e+01 3.61038360e+01 3.45711940e+01 1.63795860e+03
3.65127530e+01 3.80405240e+01 3.80582080e+01 3.86672740e+01 3.86672860e+01 3.86671600e+01 3.86681710e+01 3.80582080e+01 3.80405240e+01 3.65127530e+01 1.70845180e+03
3.84916380e+01 4.00146710e+01 4.00327490e+01 4.06417730e+01 4.06417850e+01 4.06416660e+01 4.06426890e+01 4.00327490e+01 4.00146710e+01 3.84916380e+01 1.77973130e+03
4.05069730e+01 4.20253870e+01 4.20438580e+01 4.26528240e+01 4.26528360e+01 4.26527210e+01 4.26537630e+01 4.20438580e+01 4.20253870e+01 4.05069730e+01 1.85176170e+03
4.25578580e+01 4.40717740e+01 4.40906330e+01 4.46995240e+01 4.46995350e+01 4.46994250e+01 4.47004810e+01 4.40906300e+01 4.40717740e+01 4.25578580e+01 1.92450890e+03
4.46434250e+01 4.61529500e+01 4.61721990e+01 4.67809940e+01 4.67810100e+01 4.67809030e+01 4.67819750e+01 4.61721950e+01 4.61529500e+01 4.46434250e+01 1.99794020e+03
4.67628170e+01 4.82680630e+01 4.82876930e+01 4.88963850e+01 4.88963970e+01 4.88963010e+01 4.88973850e+01 4.82876930e+01 4.82680630e+01 4.67628170e+01 2.07202420e+03
4.89151920e+01 5.04162600e+01 5.04362750e+01 5.10448460e+01 5.10448610e+01 5.10447650e+01 5.10458680e+01 5.04362720e+01 5.04162600e+01 4.89151920e+01 2.14673050e+03
5.10997200e+01 5.25967100e+01 5.26171070e+01 5.32255480e+01 5.32255590e+01 5.32254710e+01 5.32265850e+01 5.26171040e+01 5.25967100e+01 5.10997200e+01 2.22203030e+03
5.33156170e+01 5.48086200e+01 5.48293950e+01 5.54376910e+01 5.54377060e+01 5.54376260e+01 5.54387510e+01 5.48293910e+01 5.48086200e+01 5.33156170e+01 2.29789580e+03
5.55620800e+01 5.70511890e+01 5.70723380e+01 5.76804850e+01 5.76804960e+01 5.76804200e+01 5.76815640e+01 5.70723380e+01 5.70511890e+01 5.55620800e+01 2.37429980e+03
5.78383370e+01 5.93236390e+01 5.93451610e+01 5.99531440e+01 5.99531590e+01 5.99530870e+01 5.99542430e+01 5.93451610e+01 5.93236390e+01 5.78383370e+01 2.45121730e+03
6.01436350e+01 6.16252140e+01 6.16471060e+01 6.22549170e+01 6.22549320e+01 6.22548680e+01 6.22560350e+01 6.16471020e+01 6.16252140e+01 6.01436350e+01 2.52862300e+03
6.24772300e+01 6.39551660e+01 6.39774250e+01 6.45850600e+01 6.45850750e+01 6.45850140e+01 6.45861970e+01 6.39774250e+01 6.39551660e+01 6.24772300e+01 2.60649340e+03
6.48384090e+01 6.63127750e+01 6.63354030e+01 6.69428480e+01 6.69428630e+01 6.69428100e+01 6.69440080e+01 6.63353960e+01 6.63127750e+01 6.48384090e+01 2.68480540e+03
6.72264480e+01 6.86973270e+01 6.87203060e+01 6.93275600e+01 6.93275760e+01 6.93275300e+01 6.93287350e+01 6.87203060e+01 6.86973270e+01 6.72264480e+01 2.76353760e+03
0.00000000e+00 4.83523624e-17 -5.87405600e-02 7.44139490e-01 7.44139550e-01 7.43931110e-01 7.44696680e-01 -5.87410410e-02 4.83523624e-17 0.00000000e+00 7.34856840e+00
0.00000000e+00 7.87824910e-02 6.38324770e-02 7.30965380e-01 7.30965200e-01 7.30709910e-01 7.31332360e-01 6.38322680e-02 7.87824910e-02 0.00000000e+00 2.77087730e+01
0.00000000e+00 2.05572890e-01 1.92578290e-01 8.57957120e-01 8.57957240e-01 8.57708040e-01 8.58367980e-01 1.92578020e-01 2.05572890e-01 0.00000000e+00 3.99788020e+01
0.00000000e+00 3.84593780e-01 3.73485860e-01 1.03706730e+00 1.03706780e+00 1.03682450e+00 1.03751970e+00 3.73485540e-01 3.84593780e-01 0.00000000e+00 5.52966730e+01
0.00000000e+00 6.18638280e-01 6.09347700e-01 1.27110970e+00 1.27111040e+00 1.27087320e+00 1.27160170e+00 6.09347340e-01 6.18638280e-01 0.00000000e+00 7.35122300e+01
0.00000000e+00 9.09436760e-01 9.01895230e-01 1.56183240e+00 1.56183360e+00 1.56160240e+00 1.56236240e+00 9.01894750e-01 9.09436760e-01 0.00000000e+00 9.44778820e+01
0.00000000e+00 1.25790700e+00 1.25204790e+00 1.91016830e+00 1.91016970e+00 1.90994450e+00 1.91073480e+00 1.25204740e+00 1.25790700e+00 0.00000000e+00 1.18049930e+02
1.31917360e-01 1.66435840e+00 1.66011790e+00 2.31643890e+00 2.31644060e+00 2.31622120e+00 2.31704040e+00 1.66011730e+00 1.66435840e+00 1.31917360e-01 1.43925750e+02
6.05677250e-01 2.12876420e+00 2.12608530e+00 2.78062650e+00 2.78062870e+00 2.78041530e+00 2.78126220e+00 2.12608460e+00 2.12876420e+00 6.05677250e-01 1.71770540e+02
1.13678300e+00 2.65104440e+00 2.64987350e+00 3.30265880e+00 3.30266140e+00 3.30245400e+00 3.30332760e+00 2.64987300e+00 2.65104440e+00 1.13678300e+00 2.01853180e+02
1.72493840e+00 3.23085000e+00 3.23113630e+00 3.88219360e+00 3.88219670e+00 3.88199540e+00 3.88289450e+00 3.23113560e+00 3.23085000e+00 1.72493840e+00 2.34065160e+02
2.36959000e+00 3.86758350e+00 3.86927720e+00 4.51863810e+00 4.51864150e+00 4.51844640e+00 4.51937060e+00 3.86927650e+00 3.86758350e+00 2.36959000e+00 2.68301570e+02
3.07000370e+00 4.56047110e+00 4.56352570e+00 5.21122360e+00 5.21122740e+00 5.21103860e+00 5.21198650e+00 4.56352470e+00 4.56047110e+00 3.07000370e+00 3.04461700e+02
3.82528160e+00 5.30858140e+00 5.31295110e+00 5.95902110e+00 5.95902540e+00 5.95884230e+00 5.95981410e+00 5.31295060e+00 5.30858140e+00 3.82528160e+00 3.42448730e+02
4.63442180e+00 6.11088130e+00 6.11652420e+00 6.76100160e+00 6.76100640e+00 6.76082940e+00 6.76182410e+00 6.11652330e+00 6.11088130e+00 4.63442180e+00 3.82170230e+02
5.49632550e+00 6.96624710e+00 6.97312120e+00 7.61604260e+00 7.61604790e+00 7.61587720e+00 7.61689380e+00 6.97312020e+00 6.96624710e+00 5.49632550e+00 4.23537600e+02
6.40982720e+00 7.87348790e+00 7.88155510e+00 8.52295590e+00 8.52296160e+00 8.52279760e+00 8.52383610e+00 7.88155410e+00 7.87348790e+00 6.40982720e+00 4.66466340e+02
7.37372590e+00 8.83138370e+00 8.84060570e+00 9.48052310e+00 9.48052880e+00 9.48037050e+00 9.48143010e+00 8.84060480e+00 8.83138370e+00 7.37372590e+00 5.10876040e+02
8.38678070e+00 9.83867260e+00 9.84901520e+00 1.04874840e+01 1.04874910e+01 1.04873390e+01 1.04884190e+01 9.84901430e+00 9.83867260e+00 8.38678070e+00 5.56690000e+02
9.44773010e+00 1.08940780e+01 1.09055060e+01 1.15425620e+01 1.15425680e+01 1.15424220e+01 1.15435230e+01 1.09055040e+01 1.08940780e+01 9.44773010e+00 6.03835210e+02
