4.54812240e+01 4.99398960e+01 5.28767090e+01 5.02170030e+01 5.02170030e+01 5.02153930e+01 5.02169340e+01 5.28767170e+01 4.99398960e+01 4.54812240e+01 2.21076170e+03
4.83512840e+01 5.27937090e+01 5.57376590e+01 5.30653040e+01 5.30653040e+01 5.30636830e+01 5.30653040e+01 5.57376710e+01 5.27937090e+01 4.83512840e+01 2.31320950e+03
5.12800940e+01 5.57066230e+01 5.86572270e+01 5.59729690e+01 5.59729690e+01 5.59713360e+01 5.59730340e+01 5.86572380e+01 5.57066230e+01 5.12800940e+01 2.41710520e+03
5.42664950e+01 5.86774600e+01 6.16342540e+01 5.89387930e+01 5.89387930e+01 5.89371530e+01 5.89389270e+01 6.16342620e+01 5.86774600e+01 5.42664950e+01 2.52239380e+03
5.73092730e+01 6.17049940e+01 6.46675420e+01 6.19615440e+01 6.19615440e+01 6.19598920e+01 6.19617390e+01 6.46675490e+01 6.17049940e+01 5.73092730e+01 2.62902170e+03
6.04072490e+01 6.47880330e+01 6.77559430e+01 6.50400160e+01 6.50400160e+01 6.50383610e+01 6.50402760e+01 6.77559510e+01 6.47880330e+01 6.04072490e+01 2.73693800e+03
6.35592580e+01 6.79254000e+01 7.08982770e+01 6.81730190e+01 6.81730190e+01 6.81713490e+01 6.81733400e+01 7.08982850e+01 6.79254000e+01 6.35592580e+01 2.84609230e+03
6.67641140e+01 7.11159060e+01 7.40933990e+01 7.13593520e+01 7.13593520e+01 7.13576740e+01 7.13597340e+01 7.40934070e+01 7.11159060e+01 6.67641140e+01 2.95643650e+03
7.00207140e+01 7.43584210e+01 7.73402020e+01 7.45978850e+01 7.45978850e+01 7.45961910e+01 7.45983200e+01 7.73402100e+01 7.43584210e+01 7.00207140e+01 3.06792410e+03
7.33279110e+01 7.76518020e+01 8.06375500e+01 7.78874440e+01 7.78874510e+01 7.78857500e+01 7.78879390e+01 8.06375580e+01 7.76518020e+01 7.33279110e+01 3.18051000e+03
7.66845780e+01 8.09949190e+01 8.39843370e+01 8.12269060e+01 8.12269130e+01 8.12252040e+01 8.12274550e+01 8.39843440e+01 8.09949190e+01 7.66845780e+01 3.29415060e+03
8.00896450e+01 8.43866730e+01 8.73794780e+01 8.46151660e+01 8.46151660e+01 8.46134490e+01 8.46157680e+01 8.73794860e+01 8.43866730e+01 8.00896450e+01 3.40880420e+03
8.35420230e+01 8.78259740e+01 9.08219070e+01 8.80511170e+01 8.80511170e+01 8.80493930e+01 8.80517650e+01 9.08219150e+01 8.78259740e+01 8.35420230e+01 3.52443040e+03
8.70406420e+01 9.13117520e+01 9.43105620e+01 9.15336840e+01 9.15336840e+01 9.15319520e+01 9.15343930e+01 9.43105700e+01 9.13117520e+01 8.70406420e+01 3.64099000e+03
9.05844570e+01 9.48429570e+01 9.78443980e+01 9.50618060e+01 9.50618060e+01 9.50600660e+01 9.50625610e+01 9.78444060e+01 9.48429570e+01 9.05844570e+01 3.75844530e+03
9.41724620e+01 9.84185640e+01 1.01422420e+02 9.86344600e+01 9.86344680e+01 9.86327210e+01 9.86352690e+01 1.01422430e+02 9.84185640e+01 9.41724620e+01 3.87675930e+03
9.78036500e+01 1.02037560e+02 1.05043620e+02 1.02250630e+02 1.02250630e+02 1.02248870e+02 1.02251480e+02 1.05043630e+02 1.02037560e+02 9.78036500e+01 3.99589750e+03
1.01477030e+02 1.05698950e+02 1.08707020e+02 1.05909300e+02 1.05909300e+02 1.05907540e+02 1.05910200e+02 1.08707020e+02 1.05698950e+02 1.01477030e+02 4.11582520e+03
1.05191630e+02 1.09401770e+02 1.12411660e+02 1.09609500e+02 1.09609500e+02 1.09607730e+02 1.09610460e+02 1.12411660e+02 1.09401770e+02 1.05191630e+02 4.23651030e+03
1.08946510e+02 1.13145060e+02 1.16156600e+02 1.13350300e+02 1.13350300e+02 1.13348520e+02 1.13351290e+02 1.16156600e+02 1.13145060e+02 1.08946510e+02 4.35792040e+03
1.12740730e+02 1.16927860e+02 1.19940850e+02 1.17130680e+02 1.17130680e+02 1.17128910e+02 1.17131730e+02 1.19940850e+02 1.16927860e+02 1.12740730e+02 4.48002540e+03
0.00000000e+00 2.75579129e-16 5.74549960e+00 -8.55782630e-01 -8.55782630e-01 -8.57344690e-01 -8.53855910e-01 5.74549250e+00 2.75579129e-16 0.00000000e+00 1.02087920e+02
0.00000000e+00 4.49012400e-01 3.72282290e+00 6.38341010e-01 6.38341010e-01 6.36947450e-01 6.37470010e-01 3.72283740e+00 4.49012400e-01 0.00000000e+00 1.03020810e+02
0.00000000e+00 9.81405260e-01 4.27809290e+00 1.15406190e+00 1.15406190e+00 1.15263250e+00 1.15337660e+00 4.27810620e+00 9.81405260e-01 0.00000000e+00 1.35160050e+02
0.00000000e+00 1.59721450e+00 4.91262580e+00 1.75544330e+00 1.75544330e+00 1.75398060e+00 1.75492840e+00 4.91263770e+00 1.59721450e+00 0.00000000e+00 1.70479340e+02
0.00000000e+00 2.29621120e+00 5.62688780e+00 2.44188670e+00 2.44188670e+00 2.44039300e+00 2.44152900e+00 5.62689880e+00 2.29621120e+00 0.00000000e+00 2.08939910e+02
0.00000000e+00 3.07786420e+00 6.42091750e+00 3.21256490e+00 3.21256490e+00 3.21104220e+00 3.21235300e+00 6.42092750e+00 3.07786420e+00 0.00000000e+00 2.50477980e+02
0.00000000e+00 3.94141270e+00 7.29441360e+00 4.06647830e+00 4.06647830e+00 4.06492850e+00 4.06640240e+00 7.29442260e+00 3.94141270e+00 0.00000000e+00 2.95010590e+02
3.04512170e-01 4.88577700e+00 8.24667170e+00 5.00235130e+00 5.00235130e+00 5.00077630e+00 5.00240280e+00 8.24668030e+00 4.88577700e+00 3.04512170e-01 3.42047670e+02
1.36259070e+00 5.90991400e+00 9.27698040e+00 6.01896190e+00 6.01896190e+00 6.01736260e+00 6.01913310e+00 9.27698800e+00 5.90991400e+00 1.36259070e+00 3.91001190e+02
2.49812650e+00 7.01305150e+00 1.03848090e+01 7.11540650e+00 7.11540650e+00 7.11378480e+00 7.11569120e+00 1.03848160e+01 7.01305150e+00 2.49812650e+00 4.42705690e+02
3.71036720e+00 8.19430730e+00 1.15694830e+01 8.29070000e+00 8.29070090e+00 8.28905680e+00 8.29109290e+00 1.15694890e+01 8.19430730e+00 3.71036720e+00 4.97069030e+02
4.99833150e+00 9.45259380e+00 1.28300880e+01 9.54366870e+00 9.54366870e+00 9.54200460e+00 9.54416280e+00 1.28300920e+01 9.45259380e+00 4.99833150e+00 5.53995420e+02
6.36094570e+00 1.07867360e+01 1.41655830e+01 1.08730590e+01 1.08730600e+01 1.08713760e+01 1.08736520e+01 1.41655870e+01 1.07867360e+01 6.36094570e+00 6.13388490e+02
7.79697080e+00 1.21954040e+01 1.55747740e+01 1.22774830e+01 1.22774830e+01 1.22757810e+01 1.22781680e+01 1.55747780e+01 1.21954040e+01 7.79697080e+00 6.75151370e+02
9.30505660e+00 1.36771740e+01 1.70563320e+01 1.37554560e+01 1.37554560e+01 1.37537360e+01 1.37562290e+01 1.70563340e+01 1.36771740e+01 9.30505660e+00 7.39188230e+02
1.08838420e+01 1.52306070e+01 1.86089190e+01 1.53054930e+01 1.53054930e+01 1.53037570e+01 1.53063520e+01 1.86089230e+01 1.52306070e+01 1.08838420e+01 8.05405030e+02
1.25318240e+01 1.68541430e+01 2.02310490e+01 1.69259930e+01 1.69259930e+01 1.69242400e+01 1.69269330e+01 2.02310500e+01 1.68541430e+01 1.25318240e+01 8.73709230e+02
1.42475290e+01 1.85462440e+01 2.19212550e+01 1.86153790e+01 1.86153790e+01 1.86136110e+01 1.86164000e+01 2.19212570e+01 1.85462440e+01 1.42475290e+01 9.44010930e+02
1.60294210e+01 2.03053230e+01 2.36780070e+01 2.03720340e+01 2.03720340e+01 2.03702510e+01 2.03731290e+01 2.36780070e+01 2.03053230e+01 1.60294210e+01 1.01622310e+03
1.78759400e+01 2.21297740e+01 2.54997500e+01 2.21943230e+01 2.21943240e+01 2.21925260e+01 2.21954920e+01 2.54997500e+01 2.21297740e+01 1.78759400e+01 1.09026120e+03
1.97855030e+01 2.40179690e+01 2.73849050e+01 2.40805930e+01 2.40805930e+01 2.40787810e+01 2.40818310e+01 2.73849050e+01 2.40179690e+01 1.97855030e+01 1.16604370e+03
2.17565840e+01 2.59683420e+01 2.93319400e+01 2.60292550e+01 2.60292570e+01 2.60274310e+01 2.60305630e+01 2.93319400e+01 2.59683420e+01 2.17565840e+01 1.24349210e+03
2.37876130e+01 2.79792880e+01 3.13392930e+01 2.80386870e+01 2.80386890e+01 2.80368500e+01 2.80400600e+01 3.13392930e+01 2.79792880e+01 2.37876130e+01 1.32253050e+03
2.58770500e+01 3.00492290e+01 3.34054110e+01 3.01072900e+01 3.01072900e+01 3.01054400e+01 3.01087280e+01 3.34054110e+01 3.00492290e+01 2.58770500e+01 1.40308650e+03
2.80233460e+01 3.21765820e+01 3.55287400e+01 3.22334710e+01 3.22334710e+01 3.22316090e+01 3.22349700e+01 3.55287400e+01 3.21765820e+01 2.80233460e+01 1.48509020e+03
3.02250250e+01 3.43598520e+01 3.77078130e+01 3.44157100e+01 3.44157100e+01 3.44138370e+01 3.44172710e+01 3.77078090e+01 3.43598520e+01 3.02250250e+01 1.56847440e+03
3.24805910e+01 3.65975070e+01 3.99411130e+01 3.66524770e+01 3.66524770e+01 3.66505930e+01 3.66540950e+01 3.99411090e+01 3.65975070e+01 3.24805910e+01 1.65317490e+03
3.47885630e+01 3.88880420e+01 4.22271540e+01 3.89422420e+01 3.89422450e+01 3.89403500e+01 3.89439200e+01 4.22271500e+01 3.88880420e+01 3.47885630e+01 1.73783750e+03
3.71473540e+01 4.12298240e+01 4.45643160e+01 4.12833670e+01 4.12833670e+01 4.12814640e+01 4.12850990e+01 4.45643120e+01 4.12298240e+01 3.71473540e+01 1.82149620e+03
3.95558200e+01 4.36216850e+01 4.69514390e+01 4.36746750e+01 4.36746750e+01 4.36727600e+01 4.36764600e+01 4.69514350e+01 4.36216850e+01 3.95558200e+01 1.90637920e+03
4.20128820e+01 4.60625190e+01 4.93874400e+01 4.61150550e+01 4.61150550e+01 4.61131290e+01 4.61168940e+01 4.93874360e+01 4.60625190e+01 4.20128820e+01 1.99243530e+03
4.45174750e+01 4.85512500e+01 5.18712500e+01 4.86034160e+01 4.86034200e+01 4.86014860e+01 4.86053090e+01 5.18712430e+01 4.85512500e+01 4.45174750e+01 2.07961600e+03
4.70685350e+01 5.10868030e+01 5.44018020e+01 5.11386830e+01 5.11386870e+01 5.11367420e+01 5.11406250e+01 5.44017940e+01 5.10868030e+01 4.70685350e+01 2.16787380e+03
4.96649970e+01 5.36680980e+01 5.69780240e+01 5.37197690e+01 5.37197690e+01 5.37178190e+01 5.37217600e+01 5.69780200e+01 5.36680980e+01 4.96649970e+01 2.25716310e+03
5.23058510e+01 5.62941060e+01 5.95989070e+01 5.63456380e+01 5.63456420e+01 5.63436810e+01 5.63476790e+01 5.95989040e+01 5.62941060e+01 5.23058510e+01 2.34744020e+03
5.49900590e+01 5.89637870e+01 6.22634050e+01 5.90152440e+01 5.90152470e+01 5.90132790e+01 5.90173300e+01 6.22633970e+01 5.89637870e+01 5.49900590e+01 2.43866280e+03
5.77166180e+01 6.16761090e+01 6.49705050e+01 6.17275540e+01 6.17275540e+01 6.17255780e+01 6.17296870e+01 6.49704970e+01 6.16761090e+01 5.77166180e+01 2.53079000e+03
6.04845160e+01 6.44300690e+01 6.77192080e+01 6.44815600e+01 6.44815600e+01 6.44795760e+01 6.44837340e+01 6.77192000e+01 6.44300690e+01 6.04845160e+01 2.62378300e+03
6.32927860e+01 6.72246780e+01 7.05085220e+01 6.72762600e+01 6.72762600e+01 6.72742690e+01 6.72784810e+01 7.05085140e+01 6.72246780e+01 6.32927860e+01 2.71760350e+03
6.61404420e+01 7.00589370e+01 7.33374630e+01 7.01106570e+01 7.01106640e+01 7.01086650e+01 7.01129300e+01 7.33374560e+01 7.00589370e+01 6.61404420e+01 2.81221560e+03
6.90265660e+01 7.29319230e+01 7.62051090e+01 7.29838330e+01 7.29838410e+01 7.29818340e+01 7.29861450e+01 7.62051010e+01 7.29319230e+01 6.90265660e+01 2.90758420e+03
7.19502110e+01 7.58426820e+01 7.91105190e+01 7.58948290e+01 7.58948290e+01 7.58928150e+01 7.58971790e+01 7.91105120e+01 7.58426820e+01 7.19502110e+01 3.00367530e+03
7.49104690e+01 7.87902980e+01 8.20527650e+01 7.88427120e+01 7.88427120e+01 7.88406910e+01 7.88451080e+01 8.20527570e+01 7.87902980e+01 7.49104690e+01 3.10045680e+03
7.79064410e+01 8.17738570e+01 8.50309520e+01 8.18265760e+01 8.18265760e+01 8.18245540e+01 8.18290100e+01 8.50309450e+01 8.17738570e+01 7.79064410e+01 3.19789720e+03
8.09372560e+01 8.47924800e+01 8.80441970e+01 8.48455430e+01 8.48455430e+01 8.48435130e+01 8.48480150e+01 8.80441820e+01 8.47924800e+01 8.09372560e+01 3.29596660e+03
8.40020450e+01 8.78452990e+01 9.10916290e+01 8.78987350e+01 8.78987350e+01 8.78966980e+01 8.79012450e+01 9.10916210e+01 8.78452990e+01 8.40020450e+01 3.39463570e+03
8.70999530e+01 9.09314500e+01 9.41724010e+01 9.09852830e+01 9.09852830e+01 9.09832380e+01 9.09878390e+01 9.41723940e+01 9.09314500e+01 8.70999530e+01 3.49387700e+03
9.02301860e+01 9.40501330e+01 9.72858430e+01 9.41044010e+01 9.41044010e+01 9.41023560e+01 9.41069950e+01 9.72858350e+01 9.40501330e+01 9.02301860e+01 3.59366310e+03
9.33919300e+01 9.72005160e+01 1.00430720e+02 9.72552340e+01 9.72552340e+01 9.72531740e+01 9.72578580e+01 1.00430710e+02 9.72005160e+01 9.33919300e+01 3.69396880e+03
9.65843810e+01 1.00381810e+02 1.03606650e+02 1.00437000e+02 1.00437000e+02 1.00434940e+02 1.00439670e+02 1.03606640e+02 1.00381810e+02 9.65843810e+01 3.79476830e+03
0.00000000e+00 2.60474840e-16 4.89743800e+00 -5.51134290e-01 -5.51134290e-01 -5.52923920e-01 -5.48861860e-01 4.89742950e+00 2.60474840e-16 0.00000000e+00 9.08927990e+01
0.00000000e+00 4.24402360e-01 4.17752650e+00 3.52961660e-01 3.52961690e-01 3.51236160e-01 3.54031710e-01 4.17752740e+00 4.24402360e-01 0.00000000e+00 1.03025850e+02
0.00000000e+00 9.17770090e-01 4.65423770e+00 8.46330640e-01 8.46330640e-01 8.44571890e-01 8.47532270e-01 4.65423730e+00 9.17770090e-01 0.00000000e+00 1.30672470e+02
0.00000000e+00 1.48084840e+00 5.20034170e+00 1.41003350e+00 1.41003350e+00 1.40824390e+00 1.41135690e+00 5.20034070e+00 1.48084840e+00 0.00000000e+00 1.61147770e+02
0.00000000e+00 2.11391780e+00 5.81627610e+00 2.04421450e+00 2.04421450e+00 2.04239630e+00 2.04565140e+00 5.81627420e+00 2.11391780e+00 0.00000000e+00 1.94389040e+02
0.00000000e+00 2.81678820e+00 6.50195980e+00 2.74857740e+00 2.74857760e+00 2.74673270e+00 2.75012040e+00 6.50195740e+00 2.81678820e+00 0.00000000e+00 2.30315440e+02
0.00000000e+00 3.58894610e+00 7.25697370e+00 3.52252650e+00 3.52252670e+00 3.52065680e+00 3.52416900e+00 7.25697040e+00 3.58894610e+00 0.00000000e+00 2.68833500e+02
2.71695790e-01 4.42957350e+00 8.08056640e+00 4.36517860e+00 4.36517910e+00 4.36328600e+00 4.36691520e+00 8.08056260e+00 4.42957350e+00 2.71695790e-01 3.09484220e+02
1.21329190e+00 5.33774900e+00 8.97182270e+00 5.27556800e+00 5.27556850e+00 5.27365350e+00 5.27739380e+00 8.97181890e+00 5.33774900e+00 1.21329190e+00 3.51723750e+02
2.22010640e+00 6.31274220e+00 9.93004040e+00 6.25292680e+00 6.25292730e+00 6.25099130e+00 6.25483750e+00 9.93003560e+00 6.31274220e+00 2.22010640e+00 3.96299290e+02
3.29146860e+00 7.35374550e+00 1.09544470e+01 7.29641390e+00 7.29641440e+00 7.29445890e+00 7.29840560e+00 1.09544410e+01 7.35374550e+00 3.29146860e+00 4.43117680e+02
4.42651370e+00 8.45977590e+00 1.20440850e+01 8.40502070e+00 8.40502170e+00 8.40304760e+00 8.40709020e+00 1.20440790e+01 8.45977590e+00 4.42651370e+00 4.92085880e+02
5.62419370e+00 9.62967780e+00 1.31978160e+01 9.57757000e+00 9.57757000e+00 9.57557870e+00 9.57971380e+00 1.31978090e+01 9.62967780e+00 5.62419370e+00 5.43110780e+02
6.88340140e+00 1.08622490e+01 1.44144540e+01 1.08128410e+01 1.08128410e+01 1.08108340e+01 1.08150570e+01 1.44144470e+01 1.08622490e+01 6.88340140e+00 5.96101260e+02
8.20290090e+00 1.21561730e+01 1.56926900e+01 1.21095020e+01 1.21095030e+01 1.21074780e+01 1.21117870e+01 1.56926820e+01 1.21561730e+01 8.20290090e+00 6.50967220e+02
9.58137890e+00 1.35100570e+01 1.70311390e+01 1.34661510e+01 1.34661510e+01 1.34641120e+01 1.34685020e+01 1.70311320e+01 1.35100570e+01 9.58137890e+00 7.07621890e+02
1.10175290e+01 1.49225300e+01 1.84284340e+01 1.48814030e+01 1.48814030e+01 1.48793500e+01 1.48838190e+01 1.84284250e+01 1.49225300e+01 1.10175290e+01 7.65981020e+02
1.25099610e+01 1.63921410e+01 1.98831230e+01 1.63538000e+01 1.63538000e+01 1.63517320e+01 1.63562770e+01 1.98831140e+01 1.63921410e+01 1.25099610e+01 8.25962890e+02
1.40572590e+01 1.79174160e+01 2.13937340e+01 1.78818610e+01 1.78818610e+01 1.78797800e+01 1.78843980e+01 2.13937240e+01 1.79174160e+01 1.40572590e+01 8.87488890e+02
1.56580480e+01 1.94969290e+01 2.29588390e+01 1.94641570e+01 1.94641570e+01 1.94620630e+01 1.94667530e+01 2.29588300e+01 1.94969290e+01 1.56580480e+01 9.50483950e+02
1.73109000e+01 2.11292100e+01 2.45769650e+01 2.10992070e+01 2.10992090e+01 2.10971030e+01 2.11018600e+01 2.45769560e+01 2.11292100e+01 1.73109000e+01 1.01487550e+03
1.90143970e+01 2.28127980e+01 2.62466490e+01 2.27855530e+01 2.27855530e+01 2.27834360e+01 2.27882610e+01 2.62466370e+01 2.28127980e+01 1.90143970e+01 1.08059420e+03
2.07671790e+01 2.45462930e+01 2.79664840e+01 2.45217880e+01 2.45217880e+01 2.45196590e+01 2.45245490e+01 2.79664750e+01 2.45462930e+01 2.07671790e+01 1.14757350e+03
2.25678420e+01 2.63282550e+01 2.97350270e+01 2.63064670e+01 2.63064690e+01 2.63043290e+01 2.63092820e+01 2.97350180e+01 2.63282550e+01 2.25678420e+01 1.21575040e+03
2.44150280e+01 2.81572970e+01 3.15508900e+01 2.81382060e+01 2.81382080e+01 2.81360590e+01 2.81410730e+01 3.15508790e+01 2.81572970e+01 2.44150280e+01 1.28506410e+03
2.63073980e+01 3.00320510e+01 3.34126930e+01 3.00156350e+01 3.00156350e+01 3.00134750e+01 3.00185490e+01 3.34126820e+01 3.00320510e+01 2.63073980e+01 1.35545650e+03
2.82436160e+01 3.19511550e+01 3.53190730e+01 3.19373840e+01 3.19373840e+01 3.19352170e+01 3.19403480e+01 3.53190610e+01 3.19511550e+01 2.82436160e+01 1.42687270e+03
3.02224160e+01 3.39133070e+01 3.72687230e+01 3.39021570e+01 3.39021570e+01 3.38999820e+01 3.39051700e+01 3.72687110e+01 3.39133070e+01 3.02224160e+01 1.49814450e+03
3.22423900e+01 3.59170570e+01 3.92601660e+01 3.59085040e+01 3.59085040e+01 3.59063190e+01 3.59115600e+01 3.92601550e+01 3.59170570e+01 3.22423900e+01 1.56844070e+03
3.43025020e+01 3.79613420e+01 4.12923320e+01 3.79553600e+01 3.79553640e+01 3.79531710e+01 3.79584660e+01 4.12923200e+01 3.79613420e+01 3.43025020e+01 1.63968300e+03
3.64017830e+01 4.00451770e+01 4.33642310e+01 4.00417440e+01 4.00417480e+01 4.00395430e+01 4.00448950e+01 4.33642200e+01 4.00451770e+01 3.64017830e+01 1.71182810e+03
3.85393220e+01 4.21676330e+01 4.54749300e+01 4.21667250e+01 4.21667250e+01 4.21645160e+01 4.21699180e+01 4.54749150e+01 4.21676330e+01 3.85393220e+01 1.78483440e+03
4.07141650e+01 4.43277400e+01 4.76234590e+01 4.43293300e+01 4.43293340e+01 4.43271140e+01 4.43325690e+01 4.76234470e+01 4.43277400e+01 4.07141650e+01 1.85866150e+03
4.29253960e+01 4.65245700e+01 4.98088840e+01 4.65286330e+01 4.65286370e+01 4.65264130e+01 4.65319140e+01 4.98088680e+01 4.65245700e+01 4.29253960e+01 1.93327100e+03
4.51721040e+01 4.87571980e+01 5.20302730e+01 4.87637100e+01 4.87637100e+01 4.87614780e+01 4.87670290e+01 5.20302580e+01 4.87571980e+01 4.51721040e+01 2.00862620e+03
4.74534000e+01 5.10247190e+01 5.42867240e+01 5.10336490e+01 5.10336530e+01 5.10314140e+01 5.10370100e+01 5.42867090e+01 5.10247190e+01 4.74534000e+01 2.08469140e+03
4.97683720e+01 5.33262140e+01 5.65773090e+01 5.33375400e+01 5.33375400e+01 5.33352970e+01 5.33409420e+01 5.65772930e+01 5.33262140e+01 4.97683720e+01 2.16143290e+03
5.21161990e+01 5.56608470e+01 5.89011920e+01 5.56745410e+01 5.56745450e+01 5.56722910e+01 5.56779820e+01 5.89011760e+01 5.56608470e+01 5.21161990e+01 2.23881740e+03
5.44960140e+01 5.80277400e+01 6.12574880e+01 5.80437770e+01 5.80437770e+01 5.80415190e+01 5.80472560e+01 6.12574730e+01 5.80277400e+01 5.44960140e+01 2.31681400e+03
5.69069860e+01 6.04260520e+01 6.36453590e+01 6.04444050e+01 6.04444050e+01 6.04421420e+01 6.04479220e+01 6.36453400e+01 6.04260520e+01 5.69069860e+01 2.39539180e+03
5.93482930e+01 6.28549540e+01 6.60639650e+01 6.28755950e+01 6.28755990e+01 6.28733290e+01 6.28791540e+01 6.60639500e+01 6.28549540e+01 5.93482930e+01 2.47452290e+03
6.18191410e+01 6.53136440e+01 6.85125050e+01 6.53365480e+01 6.53365480e+01 6.53342740e+01 6.53401410e+01 6.85124820e+01 6.53136440e+01 6.18191410e+01 2.55417900e+03
6.43187260e+01 6.78013000e+01 7.09901580e+01 6.78264470e+01 6.78264470e+01 6.78241730e+01 6.78300780e+01 7.09901350e+01 6.78013000e+01 6.43187260e+01 2.63433350e+03
6.68463210e+01 7.03172000e+01 7.34961780e+01 7.03445510e+01 7.03445590e+01 7.03422700e+01 7.03482210e+01 7.34961620e+01 7.03172000e+01 6.68463210e+01 2.71496070e+03
6.94011540e+01 7.28605500e+01 7.60298000e+01 7.28900990e+01 7.28900990e+01 7.28878100e+01 7.28937990e+01 7.60297850e+01 7.28605500e+01 6.94011540e+01 2.79603610e+03
7.19824910e+01 7.54306260e+01 7.85902790e+01 7.54623340e+01 7.54623340e+01 7.54600370e+01 7.54660720e+01 7.85902560e+01 7.54306260e+01 7.19824910e+01 2.87753610e+03
7.45896300e+01 7.80266950e+01 8.11768800e+01 7.80605390e+01 7.80605470e+01 7.80582430e+01 7.80643160e+01 8.11768570e+01 7.80266950e+01 7.45896300e+01 2.95943800e+03
7.72218630e+01 8.06480640e+01 8.37889020e+01 8.06840210e+01 8.06840210e+01 8.06817170e+01 8.06878280e+01 8.37888790e+01 8.06480640e+01 7.72218630e+01 3.04171970e+03
7.98785100e+01 8.32940440e+01 8.64256590e+01 8.33320850e+01 8.33320920e+01 8.33297810e+01 8.33359300e+01 8.64256440e+01 8.32940440e+01 7.98785100e+01 3.12436060e+03
8.25588840e+01 8.59639280e+01 8.90864490e+01 8.60040360e+01 8.60040440e+01 8.60017320e+01 8.60079190e+01 8.90864260e+01 8.59639280e+01 8.25588840e+01 3.20734080e+03
0.00000000e+00 2.38930603e-16 4.17010590e+00 -3.00180200e-01 -3.00180200e-01 -3.02218230e-01 -2.97504900e-01 4.17009540e+00 2.38930603e-16 0.00000000e+00 8.09253310e+01
0.00000000e+00 3.89299450e-01 4.14201930e+00 2.59213030e-01 2.59213060e-01 2.57177620e-01 2.61554750e-01 4.14201120e+00 3.89299450e-01 0.00000000e+00 9.80277860e+01
0.00000000e+00 8.36962100e-01 4.54973980e+00 7.16707110e-01 7.16707170e-01 7.14640740e-01 7.19149650e-01 4.54973130e+00 8.36962100e-01 0.00000000e+00 1.21910200e+02
0.00000000e+00 1.34399760e+00 5.01906730e+00 1.23312330e+00 1.23312340e+00 1.23102840e+00 1.23566060e+00 5.01905820e+00 1.34399760e+00 0.00000000e+00 1.48304820e+02
0.00000000e+00 1.91078810e+00 5.55014610e+00 1.80886960e+00 1.80886970e+00 1.80674830e+00 1.81149630e+00 5.55013610e+00 1.91078810e+00 0.00000000e+00 1.77128390e+02
0.00000000e+00 2.53725840e+00 6.14270500e+00 2.44389680e+00 2.44389700e+00 2.44175100e+00 2.44660830e+00 6.14269500e+00 2.53725840e+00 0.00000000e+00 2.08286290e+02
0.00000000e+00 3.22293040e+00 6.79610400e+00 3.13775230e+00 3.13775250e+00 3.13558360e+00 3.14054440e+00 6.79609300e+00 3.22293040e+00 0.00000000e+00 2.41676620e+02
2.40853350e-01 3.96704480e+00 7.50943610e+00 3.88970160e+00 3.88970180e+00 3.88751170e+00 3.89257050e+00 7.50942470e+00 3.96704480e+00 2.40853350e-01 2.76874270e+02
1.07385640e+00 4.76866480e+00 8.28156280e+00 4.69885160e+00 4.69885160e+00 4.69664190e+00 4.70179410e+00 8.28155140e+00 4.76866480e+00 1.07385640e+00 3.13382290e+02
1.96211620e+00 5.62709330e+00 9.11166760e+00 5.56452890e+00 5.56452940e+00 5.56230070e+00 5.56754260e+00 9.11165520e+00 5.62709330e+00 1.96211620e+00 3.51860050e+02
2.90494820e+00 6.54150720e+00 9.99884800e+00 6.48592620e+00 6.48592660e+00 6.48368020e+00 6.48900840e+00 9.99883560e+00 6.54150720e+00 2.90494820e+00 3.92216980e+02
3.90145830e+00 7.51089480e+00 1.09420200e+01 7.46204660e+00 7.46204710e+00 7.45978400e+00 7.46519520e+00 1.09420070e+01 7.51089480e+00 3.90145830e+00 4.34363160e+02
4.95068650e+00 8.53419210e+00 1.19400550e+01 8.49183940e+00 8.49184040e+00 8.48956110e+00 8.49505230e+00 1.19400420e+01 8.53419210e+00 4.95068650e+00 4.78211060e+02
6.05151700e+00 9.61019040e+00 1.29916840e+01 9.57411000e+00 9.57411100e+00 9.57181740e+00 9.57738490e+00 1.29916700e+01 9.61019040e+00 6.05151700e+00 5.23675230e+02
7.20281840e+00 1.07376740e+01 1.40956370e+01 1.07076540e+01 1.07076550e+01 1.07053470e+01 1.07109890e+01 1.40956230e+01 1.07376740e+01 7.20281840e+00 5.70673220e+02
8.40336610e+00 1.19153460e+01 1.52505690e+01 1.18911870e+01 1.18911880e+01 1.18888670e+01 1.18945810e+01 1.52505540e+01 1.19153460e+01 8.40336610e+00 6.19125850e+02
9.65189270e+00 1.31418720e+01 1.64550970e+01 1.31233840e+01 1.31233840e+01 1.31210510e+01 1.31268340e+01 1.64550820e+01 1.31418720e+01 9.65189270e+00 6.68956480e+02
1.09471570e+01 1.44159520e+01 1.77078800e+01 1.44029530e+01 1.44029540e+01 1.44006090e+01 1.44064600e+01 1.77078650e+01 1.44159520e+01 1.09471570e+01 7.20092470e+02
1.22878640e+01 1.57362350e+01 1.90075320e+01 1.57285580e+01 1.57285590e+01 1.57262020e+01 1.57321190e+01 1.90075150e+01 1.57362350e+01 1.22878640e+01 7.72463810e+02
1.36727090e+01 1.71013700e+01 2.03526590e+01 1.70988500e+01 1.70988500e+01 1.70964830e+01 1.71024630e+01 2.03526440e+01 1.71013700e+01 1.36727090e+01 8.26003910e+02
