4.00723990e+01 4.32033160e+01 4.31129720e+01 4.41809960e+01 4.41809960e+01 4.41805840e+01 4.41805570e+01 4.31129720e+01 4.32033160e+01 4.00723990e+01 2.00325950e+03
4.27263110e+01 4.58470540e+01 4.57593500e+01 4.68224490e+01 4.68224530e+01 4.68220480e+01 4.68220250e+01 4.57593500e+01 4.58470540e+01 4.27263110e+01 2.10196170e+03
4.54411850e+01 4.85519870e+01 4.84668240e+01 4.95251690e+01 4.95251690e+01 4.95247800e+01 4.95247570e+01 4.84668240e+01 4.85519870e+01 4.54411850e+01 2.20216530e+03
4.82158010e+01 5.13168720e+01 5.12341540e+01 5.22879070e+01 5.22879070e+01 5.22875330e+01 5.22875100e+01 5.12341540e+01 5.13168720e+01 4.82158010e+01 2.30381180e+03
5.10488970e+01 5.41404460e+01 5.40600810e+01 5.51093940e+01 5.51093980e+01 5.51090320e+01 5.51090130e+01 5.40600780e+01 5.41404460e+01 5.10488970e+01 2.40684520e+03
5.39392400e+01 5.70214690e+01 5.69433670e+01 5.79883920e+01 5.79883920e+01 5.79880410e+01 5.79880220e+01 5.69433670e+01 5.70214690e+01 5.39392400e+01 2.51121190e+03
5.68856050e+01 5.99587060e+01 5.98827930e+01 6.09236600e+01 6.09236600e+01 6.09233210e+01 6.09233060e+01 5.98827930e+01 5.99587060e+01 5.68856050e+01 2.61685910e+03
5.98867800e+01 6.29509390e+01 6.28771320e+01 6.39139750e+01 6.39139790e+01 6.39136510e+01 6.39136350e+01 6.28771320e+01 6.29509390e+01 5.98867800e+01 2.72373710e+03
6.29415860e+01 6.59969790e+01 6.59252090e+01 6.69581530e+01 6.69581530e+01 6.69578400e+01 6.69578250e+01 6.59252090e+01 6.59969790e+01 6.29415860e+01 2.83179690e+03
6.60488360e+01 6.90956340e+01 6.90258330e+01 7.00549930e+01 7.00549930e+01 7.00546880e+01 7.00546800e+01 6.90258330e+01 6.90956340e+01 6.60488360e+01 2.94099150e+03
6.92073750e+01 7.22457430e+01 7.21778410e+01 7.32033310e+01 7.32033310e+01 7.32030410e+01 7.32030260e+01 7.21778410e+01 7.22457430e+01 6.92073750e+01 3.05127610e+03
7.24160540e+01 7.54461520e+01 7.53800890e+01 7.64020230e+01 7.64020230e+01 7.64017410e+01 7.64017260e+01 7.53800890e+01 7.54461520e+01 7.24160540e+01 3.16260690e+03
7.56737590e+01 7.86957400e+01 7.86314470e+01 7.96499250e+01 7.96499250e+01 7.96496580e+01 7.96496510e+01 7.86314470e+01 7.86957400e+01 7.56737590e+01 3.27494190e+03
7.89793780e+01 8.19933930e+01 8.19308170e+01 8.29459380e+01 8.29459380e+01 8.29456790e+01 8.29456710e+01 8.19308170e+01 8.19933930e+01 7.89793780e+01 3.38824070e+03
8.23318180e+01 8.53380130e+01 8.52771070e+01 8.62889560e+01 8.62889560e+01 8.62887040e+01 8.62887040e+01 8.52771070e+01 8.53380130e+01 8.23318180e+01 3.50246440e+03
8.57300340e+01 8.87285460e+01 8.86692500e+01 8.96779250e+01 8.96779330e+01 8.96776890e+01 8.96776810e+01 8.86692500e+01 8.87285460e+01 8.57300340e+01 3.61757450e+03
8.91729810e+01 9.21639400e+01 9.21062010e+01 9.31117940e+01 9.31117940e+01 9.31115570e+01 9.31115570e+01 9.21062010e+01 9.21639400e+01 8.91729810e+01 3.73353540e+03
9.26596150e+01 9.56431580e+01 9.55869370e+01 9.65895160e+01 9.65895160e+01 9.65892940e+01 9.65892940e+01 9.55869370e+01 9.56431580e+01 9.26596150e+01 3.85031150e+03
9.61889500e+01 9.91651920e+01 9.91104430e+01 1.00110090e+02 1.00110100e+02 1.00109890e+02 1.00109890e+02 9.91104430e+01 9.91651920e+01 9.61889500e+01 3.96786910e+03
9.97599950e+01 1.02729060e+02 1.02675740e+02 1.03672550e+02 1.03672550e+02 1.03672350e+02 1.03672350e+02 1.02675740e+02 1.02729060e+02 9.97599950e+01 4.08617550e+03
1.03371770e+02 1.06333790e+02 1.06281850e+02 1.07275860e+02 1.07275870e+02 1.07275670e+02 1.07275680e+02 1.06281850e+02 1.06333790e+02 1.03371770e+02 4.20519920e+03
0.00000000e+00 1.55329802e-16 2.65361550e-01 8.32992490e-01 8.32992490e-01 8.33030580e-01 8.33033620e-01 2.65361550e-01 1.55329802e-16 0.00000000e+00 4.71505700e+01
0.00000000e+00 2.53085230e-01 1.71982290e-01 1.24870690e+00 1.24870690e+00 1.24815460e+00 1.24810710e+00 1.71982060e-01 2.53085230e-01 0.00000000e+00 6.06535840e+01
0.00000000e+00 5.81749560e-01 5.08503620e-01 1.57074500e+00 1.57074500e+00 1.57022580e+00 1.57018140e+00 5.08503380e-01 5.81749560e-01 0.00000000e+00 8.50170820e+01
0.00000000e+00 9.88804220e-01 9.22531900e-01 1.97180520e+00 1.97180520e+00 1.97131650e+00 1.97127470e+00 9.22531720e-01 9.88804220e-01 0.00000000e+00 1.13017890e+02
0.00000000e+00 1.47605400e+00 1.41600970e+00 2.45359040e+00 2.45359040e+00 2.45312950e+00 2.45309070e+00 1.41600940e+00 1.47605400e+00 0.00000000e+00 1.44566560e+02
0.00000000e+00 2.04447580e+00 1.99002460e+00 3.01699950e+00 3.01699970e+00 3.01656480e+00 3.01652840e+00 1.99002440e+00 2.04447580e+00 0.00000000e+00 1.79554870e+02
0.00000000e+00 2.69440940e+00 2.64500710e+00 3.66230940e+00 3.66230960e+00 3.66189910e+00 3.66186500e+00 2.64500690e+00 2.69440940e+00 0.00000000e+00 2.17861720e+02
2.35988540e-01 3.42562600e+00 3.38080240e+00 4.38923930e+00 4.38923930e+00 4.38885160e+00 4.38881970e+00 3.38080220e+00 3.42562600e+00 2.35988540e-01 2.59061800e+02
1.06859600e+00 4.23770950e+00 4.19706680e+00 5.19732190e+00 5.19732240e+00 5.19695620e+00 5.19692660e+00 4.19706680e+00 4.23770950e+00 1.06859600e+00 3.02657260e+02
1.98078140e+00 5.13032770e+00 5.09351970e+00 6.08618930e+00 6.08618970e+00 6.08584360e+00 6.08581640e+00 5.09351970e+00 5.13032770e+00 1.98078140e+00 3.49228580e+02
2.97205350e+00 6.10290720e+00 6.06962680e+00 7.05524250e+00 7.05524300e+00 7.05491590e+00 7.05489060e+00 6.06962630e+00 6.10290720e+00 2.97205350e+00 3.98662750e+02
4.04163270e+00 7.15459920e+00 7.12457280e+00 8.10361100e+00 8.10361190e+00 8.10330300e+00 8.10328010e+00 7.12457280e+00 7.15459920e+00 4.04163270e+00 4.50845950e+02
5.18855810e+00 8.28437810e+00 8.25736240e+00 9.23024850e+00 9.23024940e+00 9.22995760e+00 9.22993660e+00 8.25736140e+00 8.28437810e+00 5.18855810e+00 5.05665500e+02
6.41167590e+00 9.49103360e+00 9.46680930e+00 1.04339290e+01 1.04339290e+01 1.04336560e+01 1.04336370e+01 9.46680830e+00 9.49103360e+00 6.41167590e+00 5.63010380e+02
7.70968910e+00 1.07732220e+01 1.07515910e+01 1.17132910e+01 1.17132920e+01 1.17130350e+01 1.17130170e+01 1.07515910e+01 1.07732220e+01 7.70968910e+00 6.22771910e+02
9.08123210e+00 1.21295290e+01 1.21103130e+01 1.30669130e+01 1.30669140e+01 1.30666710e+01 1.30666550e+01 1.21103130e+01 1.21295290e+01 9.08123210e+00 6.84844480e+02
1.05248150e+01 1.35584270e+01 1.35414660e+01 1.44932500e+01 1.44932510e+01 1.44930240e+01 1.44930100e+01 1.35414650e+01 1.35584270e+01 1.05248150e+01 7.49125610e+02
1.20389220e+01 1.50583640e+01 1.50435090e+01 1.59907450e+01 1.59907460e+01 1.59905330e+01 1.59905200e+01 1.50435090e+01 1.50583640e+01 1.20389220e+01 8.15516050e+02
1.36219870e+01 1.66277370e+01 1.66148570e+01 1.75577810e+01 1.75577830e+01 1.75575850e+01 1.75575730e+01 1.66148570e+01 1.66277370e+01 1.36219870e+01 8.83920470e+02
1.52724060e+01 1.82649150e+01 1.82538850e+01 1.91927240e+01 1.91927260e+01 1.91925390e+01 1.91925320e+01 1.82538850e+01 1.82649150e+01 1.52724060e+01 9.54246770e+02
1.69885500e+01 1.99682450e+01 1.99589540e+01 2.08939090e+01 2.08939110e+01 2.08937400e+01 2.08937320e+01 1.99589540e+01 1.99682450e+01 1.69885500e+01 1.02640660e+03
1.87688220e+01 2.17361010e+01 2.17284470e+01 2.26597080e+01 2.26597100e+01 2.26595500e+01 2.26595440e+01 2.17284470e+01 2.17361010e+01 1.87688220e+01 1.10031530e+03
2.06115970e+01 2.35668370e+01 2.35607260e+01 2.44884660e+01 2.44884680e+01 2.44883210e+01 2.44883170e+01 2.35607260e+01 2.35668370e+01 2.06115970e+01 1.17589160e+03
2.25152700e+01 2.54588260e+01 2.54541680e+01 2.63785510e+01 2.63785510e+01 2.63784160e+01 2.63784140e+01 2.54541680e+01 2.54588260e+01 2.25152700e+01 1.25305750e+03
2.44782350e+01 2.74104400e+01 2.74071580e+01 2.83283330e+01 2.83283350e+01 2.83282110e+01 2.83282110e+01 2.74071580e+01 2.74104400e+01 2.44782350e+01 1.33173860e+03
2.64989380e+01 2.94201130e+01 2.94181270e+01 3.03362370e+01 3.03362390e+01 3.03361260e+01 3.03361260e+01 2.94181270e+01 2.94201130e+01 2.64989380e+01 1.41186360e+03
2.85758210e+01 3.14862670e+01 3.14855120e+01 3.24006810e+01 3.24006840e+01 3.24005850e+01 3.24005850e+01 3.14855120e+01 3.14862670e+01 2.85758210e+01 1.49336440e+03
3.07073420e+01 3.36073420e+01 3.36077540e+01 3.45201070e+01 3.45201110e+01 3.45200200e+01 3.45200230e+01 3.36077540e+01 3.36073420e+01 3.07073420e+01 1.57500500e+03
3.28918990e+01 3.57817120e+01 3.57832300e+01 3.66928790e+01 3.66928830e+01 3.66928020e+01 3.66928100e+01 3.57832300e+01 3.57817120e+01 3.28918990e+01 1.65590010e+03
3.51282840e+01 3.80081480e+01 3.80107190e+01 3.89177670e+01 3.89177670e+01 3.89176980e+01 3.89177060e+01 3.80107190e+01 3.80081480e+01 3.51282840e+01 1.73805850e+03
3.74153440e+01 4.02854880e+01 4.02890660e+01 4.11936040e+01 4.11936070e+01 4.11935460e+01 4.11935580e+01 4.02890660e+01 4.02854880e+01 3.74153440e+01 1.82142680e+03
3.97519530e+01 4.26125980e+01 4.26171300e+01 4.35192530e+01 4.35192570e+01 4.35192070e+01 4.35192180e+01 4.26171300e+01 4.26125980e+01 3.97519530e+01 1.90595410e+03
4.21369820e+01 4.49883420e+01 4.49937860e+01 4.58935780e+01 4.58935780e+01 4.58935390e+01 4.58935510e+01 4.49937860e+01 4.49883420e+01 4.21369820e+01 1.99159090e+03
4.45693170e+01 4.74115910e+01 4.74179040e+01 4.83154410e+01 4.83154450e+01 4.83154180e+01 4.83154300e+01 4.74179040e+01 4.74115910e+01 4.45693170e+01 2.07829030e+03
4.70478670e+01 4.98812480e+01 4.98883930e+01 5.07837600e+01 5.07837640e+01 5.07837410e+01 5.07837560e+01 4.98883930e+01 4.98812480e+01 4.70478670e+01 2.16600610e+03
4.95715450e+01 5.23962250e+01 5.24041600e+01 5.32974240e+01 5.32974280e+01 5.32974210e+01 5.32974360e+01 5.24041600e+01 5.23962250e+01 4.95715450e+01 2.25469510e+03
5.21392900e+01 5.49554410e+01 5.49641380e+01 5.58553700e+01 5.58553730e+01 5.58553730e+01 5.58553890e+01 5.49641380e+01 5.49554410e+01 5.21392900e+01 2.34431450e+03
5.47500420e+01 5.75578460e+01 5.75672650e+01 5.84565280e+01 5.84565320e+01 5.84565430e+01 5.84565620e+01 5.75672650e+01 5.75578460e+01 5.47500420e+01 2.43482420e+03
5.74027790e+01 6.02023930e+01 6.02125050e+01 6.10998650e+01 6.10998690e+01 6.10998880e+01 6.10999070e+01 6.02125050e+01 6.02023930e+01 5.74027790e+01 2.52618480e+03
6.00964700e+01 6.28880580e+01 6.28988340e+01 6.37843480e+01 6.37843550e+01 6.37843780e+01 6.37844010e+01 6.28988340e+01 6.28880580e+01 6.00964700e+01 2.61835940e+03
6.28301390e+01 6.56138530e+01 6.56252670e+01 6.65089950e+01 6.65089950e+01 6.65090330e+01 6.65090560e+01 6.56252670e+01 6.56138530e+01 6.28301390e+01 2.71131130e+03
6.56027980e+01 6.83787920e+01 6.83908230e+01 6.92728040e+01 6.92728120e+01 6.92728580e+01 6.92728810e+01 6.83908230e+01 6.83787920e+01 6.56027980e+01 2.80500610e+03
6.84134980e+01 7.11819150e+01 7.11945270e+01 7.20748290e+01 7.20748290e+01 7.20748830e+01 7.20749130e+01 7.11945270e+01 7.11819150e+01 6.84134980e+01 2.89941020e+03
7.12612990e+01 7.40222700e+01 7.40354460e+01 7.49141080e+01 7.49141160e+01 7.49141770e+01 7.49142000e+01 7.40354460e+01 7.40222700e+01 7.12612990e+01 2.99449170e+03
7.41452790e+01 7.68989490e+01 7.69126590e+01 7.77897260e+01 7.77897340e+01 7.77898030e+01 7.77898330e+01 7.69126590e+01 7.68989490e+01 7.41452790e+01 3.09021920e+03
7.70645370e+01 7.98110280e+01 7.98252560e+01 8.07007830e+01 8.07007900e+01 8.07008670e+01 8.07008970e+01 7.98252560e+01 7.98110280e+01 7.70645370e+01 3.18656350e+03
8.00181960e+01 8.27576290e+01 8.27723540e+01 8.36463780e+01 8.36463850e+01 8.36464690e+01 8.36465000e+01 8.27723540e+01 8.27576290e+01 8.00181960e+01 3.28349560e+03
8.30053940e+01 8.57379070e+01 8.57531050e+01 8.66257020e+01 8.66257100e+01 8.66258010e+01 8.66258390e+01 8.57531050e+01 8.57379070e+01 8.30053940e+01 3.38098830e+03
8.60252990e+01 8.87509920e+01 8.87666550e+01 8.96377870e+01 8.96377940e+01 8.96378940e+01 8.96379320e+01 8.87666550e+01 8.87509920e+01 8.60252990e+01 3.47901460e+03
8.90770720e+01 9.17960740e+01 9.18121720e+01 9.26819150e+01 9.26819230e+01 9.26820300e+01 9.26820680e+01 9.18121720e+01 9.17960740e+01 8.90770720e+01 3.57754960e+03
0.00000000e+00 1.47466440e-16 1.85605970e-01 8.47438990e-01 8.47438990e-01 8.47496210e-01 8.47500500e-01 1.85605960e-01 1.47466440e-16 0.00000000e+00 4.25987550e+01
0.00000000e+00 2.40273130e-01 2.64389510e-01 1.16195510e+00 1.16195510e+00 1.16175700e+00 1.16173970e+00 2.64389400e-01 2.40273130e-01 0.00000000e+00 5.84757040e+01
0.00000000e+00 5.47915100e-01 5.74525060e-01 1.46551700e+00 1.46551700e+00 1.46534070e+00 1.46532560e+00 5.74525000e-01 5.47915100e-01 0.00000000e+00 8.04846420e+01
0.00000000e+00 9.25088520e-01 9.53827320e-01 1.83899380e+00 1.83899390e+00 1.83883760e+00 1.83882450e+00 9.53827260e-01 9.25088520e-01 0.00000000e+00 1.05663410e+02
0.00000000e+00 1.37305770e+00 1.40362380e+00 2.28358720e+00 2.28358750e+00 2.28344990e+00 2.28343890e+00 1.40362370e+00 1.37305770e+00 0.00000000e+00 1.33909760e+02
0.00000000e+00 1.89233910e+00 1.92448070e+00 2.79976200e+00 2.79976220e+00 2.79964260e+00 2.79963350e+00 1.92448060e+00 1.89233910e+00 0.00000000e+00 1.65108610e+02
0.00000000e+00 2.48289440e+00 2.51639990e+00 3.38744160e+00 3.38744190e+00 3.38733890e+00 3.38733170e+00 2.51639960e+00 2.48289440e+00 0.00000000e+00 1.99137160e+02
2.13427280e-01 3.14423200e+00 3.17892240e+00 4.04610300e+00 4.04610350e+00 4.04601620e+00 4.04601100e+00 3.17892240e+00 3.14423200e+00 2.13427280e-01 2.35598500e+02
9.64409830e-01 3.87567520e+00 3.91140100e+00 4.77503870e+00 4.77503920e+00 4.77496720e+00 4.77496390e+00 3.91140100e+00 3.87567520e+00 9.64409830e-01 2.74032100e+02
1.78398740e+00 4.67663910e+00 4.71327210e+00 5.57364130e+00 5.57364230e+00 5.57358460e+00 5.57358310e+00 4.71327210e+00 4.67663910e+00 1.78398740e+00 3.14960970e+02
2.67148210e+00 5.54636480e+00 5.58379360e+00 6.44113870e+00 6.44113920e+00 6.44109580e+00 6.44109580e+00 5.58379360e+00 5.54636480e+00 2.67148210e+00 3.58276980e+02
3.62599520e+00 6.48388670e+00 6.52201410e+00 7.37654970e+00 7.37655020e+00 7.37652060e+00 7.37652210e+00 6.52201410e+00 6.48388670e+00 3.62599520e+00 4.03873600e+02
4.64644000e+00 7.48805430e+00 7.52679540e+00 8.37871360e+00 8.37871460e+00 8.37869740e+00 8.37870120e+00 7.52679540e+00 7.48805430e+00 4.64644000e+00 4.51646060e+02
5.73162750e+00 8.55762480e+00 8.59690480e+00 9.44637780e+00 9.44637870e+00 9.44637490e+00 9.44637970e+00 8.59690480e+00 8.55762480e+00 5.73162750e+00 5.01492680e+02
6.88024760e+00 9.69123940e+00 9.73099330e+00 1.05781750e+01 1.05781760e+01 1.05781840e+01 1.05781910e+01 9.73099330e+00 9.69123940e+00 6.88024760e+00 5.53314390e+02
8.09091000e+00 1.08874640e+01 1.09276330e+01 1.17726630e+01 1.17726640e+01 1.17726840e+01 1.17726930e+01 1.09276330e+01 1.08874640e+01 8.09091000e+00 6.07015930e+02
9.36219880e+00 1.21448430e+01 1.21853770e+01 1.30283810e+01 1.30283820e+01 1.30284150e+01 1.30284250e+01 1.21853770e+01 1.21448430e+01 9.36219880e+00 6.62505680e+02
1.06926360e+01 1.34618650e+01 1.35027170e+01 1.43438110e+01 1.43438130e+01 1.43438560e+01 1.43438680e+01 1.35027170e+01 1.34618650e+01 1.06926360e+01 7.19695370e+02
1.20807200e+01 1.48369960e+01 1.48781240e+01 1.57174120e+01 1.57174130e+01 1.57174670e+01 1.57174820e+01 1.48781240e+01 1.48369960e+01 1.20807200e+01 7.78500430e+02
1.35249640e+01 1.62687190e+01 1.63100870e+01 1.71476630e+01 1.71476650e+01 1.71477320e+01 1.71477470e+01 1.63100870e+01 1.62687190e+01 1.35249640e+01 8.38840210e+02
1.50238530e+01 1.77554930e+01 1.77970700e+01 1.86330220e+01 1.86330260e+01 1.86331010e+01 1.86331180e+01 1.77970700e+01 1.77554930e+01 1.50238530e+01 9.00637450e+02
1.65758860e+01 1.92957920e+01 1.93375470e+01 2.01719590e+01 2.01719610e+01 2.01720470e+01 2.01720660e+01 1.93375470e+01 1.92957920e+01 1.65758860e+01 9.63818360e+02
1.81795940e+01 2.08881260e+01 2.09300330e+01 2.17629760e+01 2.17629780e+01 2.17630750e+01 2.17630940e+01 2.09300330e+01 2.08881260e+01 1.81795940e+01 1.02831260e+03
1.98334960e+01 2.25309930e+01 2.25730270e+01 2.34045700e+01 2.34045720e+01 2.34046780e+01 2.34047010e+01 2.25730290e+01 2.25309930e+01 1.98334960e+01 1.09405310e+03
2.15361480e+01 2.42229330e+01 2.42650740e+01 2.50952800e+01 2.50952820e+01 2.50953980e+01 2.50954230e+01 2.42650740e+01 2.42229330e+01 2.15361480e+01 1.16097600e+03
2.32861310e+01 2.59625070e+01 2.60047360e+01 2.68336620e+01 2.68336660e+01 2.68337920e+01 2.68338180e+01 2.60047360e+01 2.59625070e+01 2.32861310e+01 1.22902030e+03
2.50820410e+01 2.77482990e+01 2.77905980e+01 2.86182980e+01 2.86183010e+01 2.86184370e+01 2.86184650e+01 2.77905980e+01 2.77482990e+01 2.50820410e+01 1.29812790e+03
2.69225200e+01 2.95789280e+01 2.96212810e+01 3.04478070e+01 3.04478110e+01 3.04479560e+01 3.04479850e+01 2.96212810e+01 2.95789280e+01 2.69225200e+01 1.36722710e+03
2.88061290e+01 3.14529340e+01 3.14953270e+01 3.23207240e+01 3.23207280e+01 3.23208850e+01 3.23209150e+01 3.14953270e+01 3.14529340e+01 2.88061290e+01 1.43555080e+03
3.07317710e+01 3.33692020e+01 3.34116210e+01 3.42359310e+01 3.42359350e+01 3.42360990e+01 3.42361340e+01 3.34116210e+01 3.33692020e+01 3.07317710e+01 1.50484500e+03
3.26984140e+01 3.53266910e+01 3.53691220e+01 3.61923870e+01 3.61923900e+01 3.61925620e+01 3.61925960e+01 3.53691220e+01 3.53266910e+01 3.26984140e+01 1.57506470e+03
3.47050590e+01 3.73243900e+01 3.73668250e+01 3.81890790e+01 3.81890830e+01 3.81892660e+01 3.81893010e+01 3.73668250e+01 3.73243900e+01 3.47050590e+01 1.64616660e+03
3.67506980e+01 3.93612860e+01 3.94037130e+01 4.02249950e+01 4.02249980e+01 4.02251890e+01 4.02252270e+01 3.94037130e+01 3.93612860e+01 3.67506980e+01 1.71810960e+03
3.88343540e+01 4.14363900e+01 4.14788020e+01 4.22991370e+01 4.22991410e+01 4.22993430e+01 4.22993810e+01 4.14788020e+01 4.14363900e+01 3.88343540e+01 1.79085360e+03
4.09550510e+01 4.35487210e+01 4.35911060e+01 4.44105340e+01 4.44105380e+01 4.44107440e+01 4.44107860e+01 4.35911060e+01 4.35487210e+01 4.09550510e+01 1.86436100e+03
4.31118390e+01 4.56973230e+01 4.57396770e+01 4.65582200e+01 4.65582280e+01 4.65584410e+01 4.65584870e+01 4.57396770e+01 4.56973230e+01 4.31118390e+01 1.93859500e+03
4.53037760e+01 4.78812410e+01 4.79235570e+01 4.87412450e+01 4.87412530e+01 4.87414780e+01 4.87415200e+01 4.79235570e+01 4.78812410e+01 4.53037760e+01 2.01352080e+03
4.75299640e+01 5.00995750e+01 5.01418460e+01 5.09587060e+01 5.09587100e+01 5.09589460e+01 5.09589920e+01 5.01418460e+01 5.00995750e+01 4.75299640e+01 2.08910450e+03
4.97894940e+01 5.23514100e+01 5.23936270e+01 5.32096820e+01 5.32096900e+01 5.32099300e+01 5.32099800e+01 5.23936270e+01 5.23514100e+01 4.97894940e+01 2.16531450e+03
5.20814860e+01 5.46358570e+01 5.46780200e+01 5.54932940e+01 5.54933010e+01 5.54935490e+01 5.54935990e+01 5.46780200e+01 5.46358570e+01 5.20814860e+01 2.24211910e+03
5.44050790e+01 5.69520530e+01 5.69941560e+01 5.78086700e+01 5.78086780e+01 5.78089330e+01 5.78089870e+01 5.69941560e+01 5.69520530e+01 5.44050790e+01 2.31948930e+03
5.67594300e+01 5.92991520e+01 5.93411870e+01 6.01549640e+01 6.01549680e+01 6.01552350e+01 6.01552890e+01 5.93411870e+01 5.92991520e+01 5.67594300e+01 2.39739650e+03
5.91437070e+01 6.16763110e+01 6.17182730e+01 6.25313380e+01 6.25313420e+01 6.25316160e+01 6.25316730e+01 6.17182730e+01 6.16763110e+01 5.91437070e+01 2.47581350e+03
6.15571250e+01 6.40827410e+01 6.41246340e+01 6.49369960e+01 6.49370040e+01 6.49372860e+01 6.49373400e+01 6.41246340e+01 6.40827410e+01 6.15571250e+01 2.55471410e+03
6.39988860e+01 6.65176470e+01 6.65594560e+01 6.73711400e+01 6.73711470e+01 6.73714370e+01 6.73714900e+01 6.65594560e+01 6.65176470e+01 6.39988860e+01 2.63407300e+03
6.64682240e+01 6.89802470e+01 6.90219730e+01 6.98329930e+01 6.98330000e+01 6.98332980e+01 6.98333590e+01 6.90219730e+01 6.89802470e+01 6.64682240e+01 2.71386650e+03
6.89643860e+01 7.14697880e+01 7.15114360e+01 7.23218080e+01 7.23218150e+01 7.23221210e+01 7.23221890e+01 7.15114360e+01 7.14697880e+01 6.89643860e+01 2.79407100e+03
7.14866410e+01 7.39855420e+01 7.40271000e+01 7.48368450e+01 7.48368530e+01 7.48371730e+01 7.48372340e+01 7.40271000e+01 7.39855420e+01 7.14866410e+01 2.87466480e+03
7.40342860e+01 7.65267940e+01 7.65682680e+01 7.73773960e+01 7.73774030e+01 7.73777240e+01 7.73777920e+01 7.65682680e+01 7.65267940e+01 7.40342860e+01 2.95562650e+03
7.66066060e+01 7.90928340e+01 7.91342090e+01 7.99427410e+01 7.99427490e+01 7.99430770e+01 7.99431460e+01 7.91342090e+01 7.90928340e+01 7.66066060e+01 3.03693530e+03
0.00000000e+00 1.38579590e-16 1.21205160e-01 8.54384120e-01 8.54384120e-01 8.54467690e-01 8.54473770e-01 1.21205140e-01 1.38579590e-16 0.00000000e+00 3.93470190e+01
0.00000000e+00 2.25793420e-01 2.90441010e-01 1.10419330e+00 1.10419330e+00 1.10420290e+00 1.10420300e+00 2.90440980e-01 2.25793420e-01 0.00000000e+00 5.54903760e+01
0.00000000e+00 5.11764110e-01 5.75718880e-01 1.38759800e+00 1.38759820e+00 1.38762310e+00 1.38762500e+00 5.75718820e-01 5.11764110e-01 0.00000000e+00 7.53664470e+01
0.00000000e+00 8.59481570e-01 9.22722700e-01 1.73297080e+00 1.73297110e+00 1.73301080e+00 1.73301450e+00 9.22722640e-01 8.59481570e-01 0.00000000e+00 9.79929890e+01
0.00000000e+00 1.26969130e+00 1.33220890e+00 2.14101670e+00 2.14101720e+00 2.14107110e+00 2.14107660e+00 1.33220890e+00 1.26969130e+00 0.00000000e+00 1.23259580e+02
0.00000000e+00 1.74252320e+00 1.80431490e+00 2.61183600e+00 2.61183640e+00 2.61190390e+00 2.61191130e+00 1.80431490e+00 1.74252320e+00 0.00000000e+00 1.51048030e+02
0.00000000e+00 2.27761130e+00 2.33868070e+00 3.14504030e+00 3.14504100e+00 3.14512160e+00 3.14513060e+00 2.33868070e+00 2.27761130e+00 0.00000000e+00 1.81236240e+02
1.92508410e-01 2.87422820e+00 2.93458270e+00 3.73988530e+00 3.73988600e+00 3.73997950e+00 3.73999020e+00 2.93458270e+00 2.87422820e+00 1.92508410e-01 2.13456480e+02
8.68095160e-01 3.53147840e+00 3.59112640e+00 4.39545630e+00 4.39545730e+00 4.39556310e+00 4.39557600e+00 3.59112640e+00 3.53147840e+00 8.68095160e-01 2.47286000e+02
1.60268810e+00 4.24861340e+00 4.30756470e+00 5.11099390e+00 5.11099480e+00 5.11111260e+00 5.11112740e+00 4.30756470e+00 4.24861340e+00 1.60268810e+00 2.83194180e+02
2.39545990e+00 5.02472730e+00 5.08299400e+00 5.88558390e+00 5.88558480e+00 5.88571500e+00 5.88573170e+00 5.08299400e+00 5.02472730e+00 2.39545990e+00 3.21080020e+02
3.24539210e+00 5.85873700e+00 5.91633130e+00 6.71813580e+00 6.71813730e+00 6.71827890e+00 6.71829700e+00 5.91633130e+00 5.85873700e+00 3.24539210e+00 3.60844390e+02
4.15136810e+00 6.74946740e+00 6.80640270e+00 7.60746910e+00 7.60747050e+00 7.60762360e+00 7.60764360e+00 6.80640270e+00 6.74946740e+00 4.15136810e+00 4.02391660e+02
5.11214690e+00 7.69562440e+00 7.75191550e+00 8.55228420e+00 8.55228610e+00 8.55245020e+00 8.55247210e+00 7.75191550e+00 7.69562440e+00 5.11214690e+00 4.45629180e+02
6.12644430e+00 8.69587800e+00 8.75153920e+00 9.55124760e+00 9.55124860e+00 9.55142500e+00 9.55144880e+00 8.75153920e+00 8.69587800e+00 6.12644430e+00 4.90468050e+02
7.19290830e+00 9.74883560e+00 9.80387970e+00 1.06029600e+01 1.06029620e+01 1.06031480e+01 1.06031740e+01 9.80387970e+00 9.74883560e+00 7.19290830e+00 5.36823240e+02
8.31015110e+00 1.08530690e+01 1.09075130e+01 1.17059940e+01 1.17059960e+01 1.17061940e+01 1.17062220e+01 1.09075130e+01 1.08530690e+01 8.31015110e+00 5.84613160e+02
9.47679140e+00 1.20071680e+01 1.20610230e+01 1.28589320e+01 1.28589330e+01 1.28591420e+01 1.28591720e+01 1.20610230e+01 1.20071680e+01 9.47679140e+00 6.33760380e+02
1.06914210e+01 1.32096900e+01 1.32629730e+01 1.40603310e+01 1.40603340e+01 1.40605540e+01 1.40605850e+01 1.32629730e+01 1.32096900e+01 1.06914210e+01 6.84190730e+02
1.19526310e+01 1.44592020e+01 1.45119240e+01 1.53087550e+01 1.53087580e+01 1.53089880e+01 1.53090210e+01 1.45119240e+01 1.44592020e+01 1.19526310e+01 7.35833980e+02
