3.48442230e+01 3.73058590e+01 3.95284040e+01 3.84137310e+01 3.84137310e+01 3.84133420e+01 3.84133190e+01 3.95284040e+01 3.73058590e+01 3.48442230e+01 1.78371570e+03
3.72379420e+01 3.96916580e+01 4.19102590e+01 4.07908020e+01 4.07908020e+01 4.07904280e+01 4.07904050e+01 4.19102590e+01 3.96916580e+01 3.72379420e+01 1.87634400e+03
3.96930080e+01 4.21389730e+01 4.43536680e+01 4.32297020e+01 4.32297060e+01 4.32293470e+01 4.32293210e+01 4.43536680e+01 4.21389730e+01 3.96930080e+01 1.97058400e+03
4.22083400e+01 4.46467090e+01 4.68575440e+01 4.57293360e+01 4.57293400e+01 4.57290000e+01 4.57289700e+01 4.68575440e+01 4.46467090e+01 4.22083400e+01 2.06637840e+03
4.47828450e+01 4.72137680e+01 4.94207800e+01 4.82885780e+01 4.82885820e+01 4.82882540e+01 4.82882270e+01 4.94207800e+01 4.72137680e+01 4.47828450e+01 2.16367210e+03
4.74154280e+01 4.98390540e+01 5.20422860e+01 5.09063190e+01 5.09063220e+01 5.09060100e+01 5.09059790e+01 5.20422860e+01 4.98390540e+01 4.74154280e+01 2.26241090e+03
5.01049960e+01 5.25214650e+01 5.47209590e+01 5.35814440e+01 5.35814480e+01 5.35811500e+01 5.35811200e+01 5.47209550e+01 5.25214650e+01 5.01049960e+01 2.36254300e+03
5.28504560e+01 5.52599030e+01 5.74556960e+01 5.63128430e+01 5.63128470e+01 5.63125650e+01 5.63125310e+01 5.74556960e+01 5.52599030e+01 5.28504560e+01 2.46401780e+03
5.56507340e+01 5.80532880e+01 6.02454260e+01 5.90994220e+01 5.90994260e+01 5.90991590e+01 5.90991250e+01 6.02454260e+01 5.80532880e+01 5.56507340e+01 2.56678640e+03
5.85047490e+01 6.09005360e+01 6.30890580e+01 6.19400900e+01 6.19400940e+01 6.19398380e+01 6.19398040e+01 6.30890580e+01 6.09005360e+01 5.85047490e+01 2.67080130e+03
6.14114300e+01 6.38005750e+01 6.59855120e+01 6.48337550e+01 6.48337630e+01 6.48335190e+01 6.48334810e+01 6.59855120e+01 6.38005750e+01 6.14114300e+01 2.77601660e+03
6.43697280e+01 6.67523500e+01 6.89337460e+01 6.77793660e+01 6.77793660e+01 6.77791370e+01 6.77790990e+01 6.89337460e+01 6.67523500e+01 6.43697280e+01 2.88238820e+03
6.73785930e+01 6.97548070e+01 7.19327010e+01 7.07758410e+01 7.07758410e+01 7.07756270e+01 7.07755890e+01 7.19326930e+01 6.97548070e+01 6.73785930e+01 2.98987300e+03
7.04369960e+01 7.28069080e+01 7.49813310e+01 7.38221440e+01 7.38221510e+01 7.38219450e+01 7.38219070e+01 7.49813310e+01 7.28069080e+01 7.04369960e+01 3.09842940e+03
7.35439070e+01 7.59076230e+01 7.80786130e+01 7.69172440e+01 7.69172440e+01 7.69170530e+01 7.69170150e+01 7.80786130e+01 7.59076230e+01 7.35439070e+01 3.20801730e+03
7.66983340e+01 7.90559620e+01 8.12235570e+01 8.00601270e+01 8.00601270e+01 8.00599520e+01 8.00599060e+01 8.12235570e+01 7.90559620e+01 7.66983340e+01 3.31859770e+03
7.98992690e+01 8.22509080e+01 8.44151460e+01 8.32497790e+01 8.32497860e+01 8.32496190e+01 8.32495800e+01 8.44151460e+01 8.22509080e+01 7.98992690e+01 3.43013280e+03
8.31457520e+01 8.54915010e+01 8.76524050e+01 8.64852290e+01 8.64852370e+01 8.64850850e+01 8.64850390e+01 8.76524050e+01 8.54915010e+01 8.31457520e+01 3.54258670e+03
8.64368130e+01 8.87767640e+01 9.09343800e+01 8.97655030e+01 8.97655030e+01 8.97653660e+01 8.97653200e+01 9.09343800e+01 8.87767640e+01 8.64368130e+01 3.65592380e+03
8.97715150e+01 9.21057590e+01 9.42601320e+01 9.30896530e+01 9.30896530e+01 9.30895310e+01 9.30894850e+01 9.42601320e+01 9.21057590e+01 8.97715150e+01 3.77011010e+03
9.31489030e+01 9.54775310e+01 9.76286620e+01 9.64566960e+01 9.64567030e+01 9.64565810e+01 9.64565350e+01 9.76286620e+01 9.54775310e+01 9.31489030e+01 3.88511280e+03
0.00000000e+00 1.21309375e-16 2.64534240e+00 -4.22103400e-02 -4.22103400e-02 -4.20560200e-02 -4.21460610e-02 2.64534240e+00 1.21309375e-16 0.00000000e+00 4.65650520e+01
0.00000000e+00 1.97654350e-01 2.55822520e+00 1.29523150e+00 1.29523150e+00 1.29466400e+00 1.29465790e+00 2.55822440e+00 1.97654350e-01 0.00000000e+00 4.55261800e+01
0.00000000e+00 4.54057630e-01 2.80401160e+00 1.52570520e+00 1.52570520e+00 1.52518010e+00 1.52516810e+00 2.80401090e+00 4.54057630e-01 0.00000000e+00 6.51817630e+01
0.00000000e+00 7.72867260e-01 3.11264300e+00 1.82141530e+00 1.82141530e+00 1.82092910e+00 1.82091160e+00 3.11264230e+00 7.72867260e-01 0.00000000e+00 8.79202650e+01
0.00000000e+00 1.15697290e+00 3.48695640e+00 2.18480680e+00 2.18480710e+00 2.18435650e+00 2.18433400e+00 3.48695560e+00 1.15697290e+00 0.00000000e+00 1.13767140e+02
0.00000000e+00 1.60854760e+00 3.92908980e+00 2.61769840e+00 2.61769870e+00 2.61728140e+00 2.61725450e+00 3.92908910e+00 1.60854760e+00 0.00000000e+00 1.42709300e+02
0.00000000e+00 2.12914420e+00 4.44056700e+00 3.12135530e+00 3.12135550e+00 3.12096930e+00 3.12093830e+00 4.44056610e+00 2.12914420e+00 0.00000000e+00 1.74704710e+02
1.91154200e-01 2.71973160e+00 5.02233080e+00 3.69650820e+00 3.69650840e+00 3.69615130e+00 3.69611640e+00 5.02233030e+00 2.71973160e+00 1.91154200e-01 2.09451100e+02
8.69133950e-01 3.38101360e+00 5.67504600e+00 4.34363030e+00 4.34363080e+00 4.34330080e+00 4.34326270e+00 5.67504550e+00 3.38101360e+00 8.69133950e-01 2.46576420e+02
1.61773750e+00 4.11366270e+00 6.39935970e+00 5.06323000e+00 5.06323050e+00 5.06292680e+00 5.06288480e+00 6.39935920e+00 4.11366270e+00 1.61773750e+00 2.86571810e+02
2.43738870e+00 4.91804030e+00 7.19562580e+00 5.85554600e+00 5.85554650e+00 5.85526700e+00 5.85522220e+00 7.19562530e+00 4.91804030e+00 2.43738870e+00 3.29361970e+02
3.32817770e+00 5.79418660e+00 8.06387620e+00 6.72051190e+00 6.72051240e+00 6.72025680e+00 6.72020910e+00 8.06387620e+00 5.79418660e+00 3.32817770e+00 3.74865140e+02
4.28994370e+00 6.74189330e+00 9.00388720e+00 7.65782500e+00 7.65782590e+00 7.65759230e+00 7.65754180e+00 9.00388620e+00 6.74189330e+00 4.28994370e+00 4.22995610e+02
5.32228420e+00 7.76071410e+00 1.00152080e+01 8.66696260e+00 8.66696360e+00 8.66675090e+00 8.66669850e+00 1.00152080e+01 7.76071410e+00 5.32228420e+00 4.73665010e+02
6.42459340e+00 8.85001090e+00 1.10971870e+01 9.74721340e+00 9.74721430e+00 9.74702260e+00 9.74696730e+00 1.10971860e+01 8.85001090e+00 6.42459340e+00 5.26784000e+02
7.59614180e+00 1.00090110e+01 1.22490500e+01 1.08977490e+01 1.08977500e+01 1.08975780e+01 1.08975210e+01 1.22490500e+01 1.00090110e+01 7.59614180e+00 5.82262940e+02
8.83602240e+00 1.12367870e+01 1.34698560e+01 1.21175850e+01 1.21175860e+01 1.21174340e+01 1.21173730e+01 1.34698560e+01 1.12367870e+01 8.83602240e+00 6.40012880e+02
1.01432570e+01 1.25323250e+01 1.47585910e+01 1.34056640e+01 1.34056650e+01 1.34055310e+01 1.34054690e+01 1.47585900e+01 1.25323250e+01 1.01432570e+01 6.99945920e+02
1.15167680e+01 1.38945250e+01 1.61141400e+01 1.47608420e+01 1.47608430e+01 1.47607270e+01 1.47606630e+01 1.61141400e+01 1.38945250e+01 1.15167680e+01 7.61975950e+02
1.29553990e+01 1.53222080e+01 1.75353220e+01 1.61819060e+01 1.61819060e+01 1.61818070e+01 1.61817420e+01 1.75353220e+01 1.53222080e+01 1.29553990e+01 8.26018800e+02
1.44579390e+01 1.68141420e+01 1.90208990e+01 1.76675870e+01 1.76675890e+01 1.76675050e+01 1.76674390e+01 1.90208990e+01 1.68141420e+01 1.44579390e+01 8.91992250e+02
1.60231550e+01 1.83690740e+01 2.05696110e+01 1.92166060e+01 1.92166080e+01 1.92165410e+01 1.92164730e+01 2.05696110e+01 1.83690740e+01 1.60231550e+01 9.59816960e+02
1.76497690e+01 1.99857080e+01 2.21801590e+01 2.08276420e+01 2.08276440e+01 2.08275930e+01 2.08275220e+01 2.21801590e+01 1.99857080e+01 1.76497690e+01 1.02941550e+03
1.93364830e+01 2.16627310e+01 2.38512210e+01 2.24993530e+01 2.24993550e+01 2.24993190e+01 2.24992490e+01 2.38512210e+01 2.16627310e+01 1.93364830e+01 1.10071340e+03
2.10819800e+01 2.33988090e+01 2.55814590e+01 2.42303890e+01 2.42303910e+01 2.42303700e+01 2.42302970e+01 2.55814590e+01 2.33988090e+01 2.10819800e+01 1.17363840e+03
2.28849540e+01 2.51926210e+01 2.73695550e+01 2.60194090e+01 2.60194110e+01 2.60194050e+01 2.60193310e+01 2.73695550e+01 2.51926210e+01 2.28849540e+01 1.24812120e+03
2.47440890e+01 2.70428430e+01 2.92141670e+01 2.78650670e+01 2.78650680e+01 2.78650760e+01 2.78650000e+01 2.92141670e+01 2.70428430e+01 2.47440890e+01 1.32409470e+03
2.66580540e+01 2.89481260e+01 3.11139530e+01 2.97660030e+01 2.97660060e+01 2.97660260e+01 2.97659490e+01 3.11139530e+01 2.89481260e+01 2.66580540e+01 1.40045470e+03
2.86254770e+01 3.09070740e+01 3.30674970e+01 3.17207980e+01 3.17208000e+01 3.17208350e+01 3.17207570e+01 3.30674970e+01 3.09070740e+01 2.86254770e+01 1.47640660e+03
3.06453090e+01 3.29186330e+01 3.50737420e+01 3.37283820e+01 3.37283860e+01 3.37284320e+01 3.37283520e+01 3.50737420e+01 3.29186330e+01 3.06453090e+01 1.55372890e+03
3.27165600e+01 3.49817890e+01 3.71316800e+01 3.57877390e+01 3.57877430e+01 3.57878000e+01 3.57877200e+01 3.71316800e+01 3.49817890e+01 3.27165600e+01 1.63236830e+03
3.48382300e+01 3.70955510e+01 3.92403030e+01 3.78978540e+01 3.78978580e+01 3.78979300e+01 3.78978500e+01 3.92403030e+01 3.70955510e+01 3.48382300e+01 1.71227380e+03
3.70093190e+01 3.92589070e+01 4.13986020e+01 4.00577160e+01 4.00577200e+01 4.00578040e+01 4.00577240e+01 4.13986020e+01 3.92589070e+01 3.70093190e+01 1.79339590e+03
3.92288250e+01 4.14708400e+01 4.36055640e+01 4.22663000e+01 4.22663040e+01 4.22663990e+01 4.22663150e+01 4.36055640e+01 4.14708400e+01 3.92288250e+01 1.87568650e+03
4.14957620e+01 4.37303700e+01 4.58601950e+01 4.45226060e+01 4.45226100e+01 4.45227200e+01 4.45226360e+01 4.58601950e+01 4.37303700e+01 4.14957620e+01 1.95909950e+03
4.38091350e+01 4.60364880e+01 4.81614910e+01 4.68256300e+01 4.68256340e+01 4.68257560e+01 4.68256720e+01 4.81614910e+01 4.60364880e+01 4.38091350e+01 2.04359010e+03
4.61679690e+01 4.83882100e+01 5.05084690e+01 4.91743810e+01 4.91743850e+01 4.91745150e+01 4.91744310e+01 5.05084690e+01 4.83882100e+01 4.61679690e+01 2.12911520e+03
4.85712850e+01 5.07845610e+01 5.29001430e+01 5.15678670e+01 5.15678750e+01 5.15680160e+01 5.15679320e+01 5.29001430e+01 5.07845610e+01 4.85712850e+01 2.21563310e+03
5.10181240e+01 5.32245670e+01 5.53355450e+01 5.40051230e+01 5.40051270e+01 5.40052800e+01 5.40051960e+01 5.53355450e+01 5.32245670e+01 5.10181240e+01 2.30310380e+03
5.35075230e+01 5.57072720e+01 5.78137090e+01 5.64851720e+01 5.64851760e+01 5.64853440e+01 5.64852560e+01 5.78137130e+01 5.57072720e+01 5.35075230e+01 2.39148830e+03
5.60385630e+01 5.82317430e+01 6.03337060e+01 5.90070840e+01 5.90070880e+01 5.90072670e+01 5.90071790e+01 6.03337060e+01 5.82317430e+01 5.60385630e+01 2.48074900e+03
5.86103060e+01 6.07970390e+01 6.28945960e+01 6.15699160e+01 6.15699200e+01 6.15701070e+01 6.15700230e+01 6.28945960e+01 6.07970390e+01 5.86103060e+01 2.57085010e+03
6.12218400e+01 6.34022480e+01 6.54954610e+01 6.41727450e+01 6.41727520e+01 6.41729510e+01 6.41728590e+01 6.54954610e+01 6.34022480e+01 6.12218400e+01 2.66175660e+03
6.38722720e+01 6.60464710e+01 6.81353990e+01 6.68146740e+01 6.68146740e+01 6.68148800e+01 6.68147960e+01 6.81353990e+01 6.60464710e+01 6.38722720e+01 2.75343480e+03
6.65607220e+01 6.87288210e+01 7.08135150e+01 6.94947970e+01 6.94948040e+01 6.94950260e+01 6.94949340e+01 7.08135150e+01 6.87288210e+01 6.65607220e+01 2.84585250e+03
6.92863160e+01 7.14484180e+01 7.35289460e+01 7.22122570e+01 7.22122570e+01 7.22124860e+01 7.22124020e+01 7.35289460e+01 7.14484180e+01 6.92863160e+01 2.93897800e+03
7.20481950e+01 7.42044070e+01 7.62808230e+01 7.49661710e+01 7.49661790e+01 7.49664150e+01 7.49663310e+01 7.62808230e+01 7.42044070e+01 7.20481950e+01 3.03278170e+03
7.48455350e+01 7.69959640e+01 7.90684130e+01 7.77557530e+01 7.77557600e+01 7.77560120e+01 7.77559200e+01 7.90684130e+01 7.69959640e+01 7.48455350e+01 3.12723410e+03
7.76775130e+01 7.98222500e+01 8.18906020e+01 8.05800700e+01 8.05800780e+01 8.05803300e+01 8.05802460e+01 8.18906020e+01 7.98222500e+01 7.76775130e+01 3.22230710e+03
8.05433200e+01 8.26824570e+01 8.47468570e+01 8.34384000e+01 8.34384080e+01 8.34386750e+01 8.34385830e+01 8.47468570e+01 8.26824570e+01 8.05433200e+01 3.31797360e+03
0.00000000e+00 1.16538060e-16 2.44280410e+00 2.46423380e-01 2.46423380e-01 2.46617390e-01 2.46511490e-01 2.44280410e+00 1.16538060e-16 0.00000000e+00 4.05104750e+01
0.00000000e+00 1.89880250e-01 2.49244380e+00 9.51948170e-01 9.51948170e-01 9.51830570e-01 9.51760950e-01 2.49244330e+00 1.89880250e-01 0.00000000e+00 4.70619050e+01
0.00000000e+00 4.30674170e-01 2.71842190e+00 1.18291660e+00 1.18291680e+00 1.18282750e+00 1.18275360e+00 2.71842150e+00 4.30674170e-01 0.00000000e+00 6.43497850e+01
0.00000000e+00 7.25975750e-01 2.99974560e+00 1.46966640e+00 1.46966650e+00 1.46960350e+00 1.46952580e+00 2.99974540e+00 7.25975750e-01 0.00000000e+00 8.44289550e+01
0.00000000e+00 1.07850890e+00 3.33903770e+00 1.81470380e+00 1.81470410e+00 1.81466570e+00 1.81458450e+00 3.33903770e+00 1.07850890e+00 0.00000000e+00 1.07290120e+02
0.00000000e+00 1.49021790e+00 3.73815490e+00 2.21979930e+00 2.21979950e+00 2.21978430e+00 2.21969990e+00 3.73815460e+00 1.49021790e+00 0.00000000e+00 1.32893740e+02
0.00000000e+00 1.96241070e+00 4.19833850e+00 2.68612310e+00 2.68612360e+00 2.68612980e+00 2.68604250e+00 4.19833850e+00 1.96241070e+00 0.00000000e+00 1.61178620e+02
1.72960280e-01 2.49585060e+00 4.72029640e+00 3.21432760e+00 3.21432810e+00 3.21435500e+00 3.21426510e+00 4.72029640e+00 2.49585060e+00 1.72960280e-01 1.91848750e+02
7.84848930e-01 3.09099100e+00 5.30440570e+00 3.80476360e+00 3.80476430e+00 3.80481100e+00 3.80471850e+00 5.30440520e+00 3.09099100e+00 7.84848930e-01 2.24548200e+02
1.45805510e+00 3.74824310e+00 5.95103170e+00 4.45776840e+00 4.45776940e+00 4.45783470e+00 4.45773980e+00 5.95103120e+00 3.74824310e+00 1.45805510e+00 2.59714840e+02
2.19279310e+00 4.46775250e+00 6.66029310e+00 5.17343140e+00 5.17343190e+00 5.17351580e+00 5.17341900e+00 6.66029310e+00 4.46775250e+00 2.19279310e+00 2.97268160e+02
2.98898010e+00 5.24937920e+00 7.43202350e+00 5.95156340e+00 5.95156430e+00 5.95166490e+00 5.95156620e+00 7.43202350e+00 5.24937920e+00 2.98898010e+00 3.37124330e+02
3.84628150e+00 6.09273480e+00 8.26581100e+00 6.79173470e+00 6.79173610e+00 6.79185390e+00 6.79175330e+00 8.26581100e+00 6.09273480e+00 3.84628150e+00 3.79197540e+02
4.76418450e+00 6.99726060e+00 9.16107650e+00 7.69335220e+00 7.69335320e+00 7.69348760e+00 7.69338510e+00 9.16107650e+00 6.99726060e+00 4.76418450e+00 4.23401520e+02
5.74199960e+00 7.96222500e+00 1.01170710e+01 8.65565400e+00 8.65565490e+00 8.65580560e+00 8.65570160e+00 1.01170710e+01 7.96222500e+00 5.74199960e+00 4.69650050e+02
6.77889780e+00 8.98676300e+00 1.11329100e+01 9.67774770e+00 9.67774960e+00 9.67791460e+00 9.67780970e+00 1.11329100e+01 8.98676300e+00 6.77889780e+00 5.17858150e+02
7.87396620e+00 1.00699270e+01 1.22076320e+01 1.07586650e+01 1.07586670e+01 1.07588460e+01 1.07587400e+01 1.22076320e+01 1.00699270e+01 7.87396620e+00 5.67942630e+02
9.02618980e+00 1.12106720e+01 1.33401780e+01 1.18973410e+01 1.18973430e+01 1.18975360e+01 1.18974290e+01 1.33401780e+01 1.12106720e+01 9.02618980e+00 6.19821900e+02
1.02344810e+01 1.24078840e+01 1.45294200e+01 1.30926410e+01 1.30926440e+01 1.30928520e+01 1.30927430e+01 1.45294200e+01 1.24078840e+01 1.02344810e+01 6.73416810e+02
1.14977250e+01 1.36604200e+01 1.57742030e+01 1.43434110e+01 1.43434140e+01 1.43436370e+01 1.43435260e+01 1.57742030e+01 1.36604200e+01 1.14977250e+01 7.28650760e+02
1.28147460e+01 1.49670880e+01 1.70733240e+01 1.56484430e+01 1.56484450e+01 1.56486810e+01 1.56485700e+01 1.70733240e+01 1.49670880e+01 1.28147460e+01 7.85449580e+02
1.41843490e+01 1.63266660e+01 1.84255500e+01 1.70065040e+01 1.70065060e+01 1.70067560e+01 1.70066430e+01 1.84255500e+01 1.63266660e+01 1.41843490e+01 8.43741820e+02
1.56053350e+01 1.77379380e+01 1.98296590e+01 1.84163680e+01 1.84163700e+01 1.84166320e+01 1.84165190e+01 1.98296590e+01 1.77379380e+01 1.56053350e+01 9.03458560e+02
1.70764730e+01 1.91996540e+01 2.12843860e+01 1.98767740e+01 1.98767780e+01 1.98770520e+01 1.98769380e+01 2.12843860e+01 1.91996540e+01 1.70764730e+01 9.64533810e+02
1.85965420e+01 2.07105810e+01 2.27884940e+01 2.13864820e+01 2.13864860e+01 2.13867720e+01 2.13866580e+01 2.27884960e+01 2.07105810e+01 1.85965420e+01 1.02690390e+03
2.01643220e+01 2.22694820e+01 2.43407380e+01 2.29442480e+01 2.29442500e+01 2.29445500e+01 2.29444350e+01 2.43407380e+01 2.22694820e+01 2.01643220e+01 1.09050810e+03
2.17785890e+01 2.38751200e+01 2.59398730e+01 2.45488260e+01 2.45488300e+01 2.45491410e+01 2.45490250e+01 2.59398730e+01 2.38751200e+01 2.17785890e+01 1.15528760e+03
2.34381470e+01 2.55262830e+01 2.75846770e+01 2.61989970e+01 2.61990010e+01 2.61993240e+01 2.61992070e+01 2.75846770e+01 2.55262830e+01 2.34381470e+01 1.22028030e+03
2.51417270e+01 2.72216820e+01 2.92738490e+01 2.78934690e+01 2.78934730e+01 2.78938060e+01 2.78936900e+01 2.92738490e+01 2.72216820e+01 2.51417270e+01 1.28479440e+03
2.68883630e+01 2.89603330e+01 3.10063950e+01 2.96312520e+01 2.96312560e+01 2.96316010e+01 2.96314850e+01 3.10063970e+01 2.89603330e+01 2.68883630e+01 1.35038060e+03
2.86771300e+01 3.07413040e+01 3.27813840e+01 3.14114090e+01 3.14114130e+01 3.14117700e+01 3.14116520e+01 3.27813840e+01 3.07413040e+01 2.86771300e+01 1.41699290e+03
3.05071260e+01 3.25636900e+01 3.45978970e+01 3.32330280e+01 3.32330320e+01 3.32333980e+01 3.32332800e+01 3.45978970e+01 3.25636900e+01 3.05071260e+01 1.48458740e+03
3.23774300e+01 3.44265560e+01 3.64550060e+01 3.50951770e+01 3.50951810e+01 3.50955580e+01 3.50954440e+01 3.64550060e+01 3.44265560e+01 3.23774300e+01 1.55312130e+03
3.42871440e+01 3.63289990e+01 3.83517910e+01 3.69969440e+01 3.69969480e+01 3.69973370e+01 3.69972190e+01 3.83517910e+01 3.63289990e+01 3.42871440e+01 1.62255370e+03
3.62353670e+01 3.82701110e+01 4.02873540e+01 3.89374200e+01 3.89374280e+01 3.89378280e+01 3.89377100e+01 4.02873540e+01 3.82701110e+01 3.62353670e+01 1.69284520e+03
3.82212100e+01 4.02489970e+01 4.22607840e+01 4.09157100e+01 4.09157140e+01 4.09161260e+01 4.09160080e+01 4.22607840e+01 4.02489970e+01 3.82212100e+01 1.76395800e+03
4.02437820e+01 4.22647590e+01 4.42711940e+01 4.29309120e+01 4.29309200e+01 4.29313390e+01 4.29312210e+01 4.42711940e+01 4.22647590e+01 4.02437820e+01 1.83585550e+03
4.23022380e+01 4.43165470e+01 4.63177150e+01 4.49821740e+01 4.49821780e+01 4.49826090e+01 4.49824910e+01 4.63177190e+01 4.43165470e+01 4.23022380e+01 1.90850260e+03
4.43957100e+01 4.64034880e+01 4.83994830e+01 4.70686150e+01 4.70686230e+01 4.70690610e+01 4.70689430e+01 4.83994830e+01 4.64034880e+01 4.43957100e+01 1.98186520e+03
4.65233570e+01 4.85247380e+01 5.05156440e+01 4.91893960e+01 4.91894040e+01 4.91898540e+01 4.91897350e+01 5.05156440e+01 4.85247380e+01 4.65233570e+01 2.05591110e+03
4.86843530e+01 5.06794660e+01 5.26653630e+01 5.13436810e+01 5.13436850e+01 5.13441470e+01 5.13440280e+01 5.26653630e+01 5.06794660e+01 4.86843530e+01 2.13060910e+03
5.08778840e+01 5.28668440e+01 5.48478200e+01 5.35306430e+01 5.35306510e+01 5.35311240e+01 5.35310020e+01 5.48478200e+01 5.28668440e+01 5.08778840e+01 2.20592920e+03
5.31031380e+01 5.50860710e+01 5.70622020e+01 5.57494770e+01 5.57494850e+01 5.57499660e+01 5.57498470e+01 5.70622020e+01 5.50860710e+01 5.31031380e+01 2.28184200e+03
5.53593520e+01 5.73363690e+01 5.93077320e+01 5.79994050e+01 5.79994130e+01 5.79999050e+01 5.79997860e+01 5.93077320e+01 5.73363690e+01 5.53593520e+01 2.35832010e+03
5.76457440e+01 5.96169550e+01 6.15836260e+01 6.02796440e+01 6.02796520e+01 6.02801510e+01 6.02800330e+01 6.15836260e+01 5.96169550e+01 5.76457440e+01 2.43533640e+03
5.99615630e+01 6.19270740e+01 6.38891180e+01 6.25894320e+01 6.25894390e+01 6.25899510e+01 6.25898320e+01 6.38891220e+01 6.19270740e+01 5.99615630e+01 2.51286550e+03
6.23060680e+01 6.42659840e+01 6.62234730e+01 6.49280320e+01 6.49280400e+01 6.49285580e+01 6.49284360e+01 6.62234730e+01 6.42659840e+01 6.23060680e+01 2.59088230e+03
6.46785350e+01 6.66329500e+01 6.85859600e+01 6.72947080e+01 6.72947160e+01 6.72952420e+01 6.72951280e+01 6.85859600e+01 6.66329500e+01 6.46785350e+01 2.66936330e+03
6.70782700e+01 6.90272830e+01 7.09758760e+01 6.96887660e+01 6.96887740e+01 6.96893080e+01 6.96891940e+01 7.09758760e+01 6.90272830e+01 6.70782700e+01 2.74828540e+03
6.95045390e+01 7.14482500e+01 7.33924870e+01 7.21094670e+01 7.21094740e+01 7.21100230e+01 7.21099090e+01 7.33924870e+01 7.14482500e+01 6.95045390e+01 2.82762650e+03
0.00000000e+00 1.07739718e-16 2.25405190e+00 4.45378630e-01 4.45378630e-01 4.45622740e-01 4.45498590e-01 2.25405220e+00 1.07739718e-16 0.00000000e+00 3.53751790e+01
0.00000000e+00 1.75544750e-01 2.36926890e+00 7.96020450e-01 7.96020510e-01 7.96175120e-01 7.96061100e-01 2.36926890e+00 1.75544750e-01 0.00000000e+00 4.55167050e+01
0.00000000e+00 3.96270870e-01 2.57269020e+00 1.01651000e+00 1.01651010e+00 1.01668550e+00 1.01656830e+00 2.57269020e+00 3.96270870e-01 0.00000000e+00 6.08326870e+01
0.00000000e+00 6.65453670e-01 2.82567620e+00 1.28570010e+00 1.28570030e+00 1.28589520e+00 1.28577540e+00 2.82567640e+00 6.65453670e-01 0.00000000e+00 7.86657790e+01
0.00000000e+00 9.85445440e-01 3.13043240e+00 1.60587950e+00 1.60587990e+00 1.60609360e+00 1.60597120e+00 3.13043260e+00 9.85445440e-01 0.00000000e+00 9.89774780e+01
0.00000000e+00 1.35785260e+00 3.48844960e+00 1.97860860e+00 1.97860910e+00 1.97884070e+00 1.97871600e+00 3.48844960e+00 1.35785260e+00 0.00000000e+00 1.21706970e+02
0.00000000e+00 1.78364970e+00 3.90060930e+00 2.40482810e+00 2.40482850e+00 2.40507750e+00 2.40495090e+00 3.90060930e+00 1.78364970e+00 0.00000000e+00 1.46778110e+02
1.55648690e-01 2.26331660e+00 4.36731240e+00 2.88499210e+00 2.88499310e+00 2.88525870e+00 2.88512990e+00 4.36731240e+00 2.26331660e+00 1.55648690e-01 1.73905760e+02
7.05225410e-01 2.79702690e+00 4.88863370e+00 3.41925640e+00 3.41925740e+00 3.41953920e+00 3.41940880e+00 4.88863420e+00 2.79702690e+00 7.05225410e-01 2.02754140e+02
1.30823160e+00 3.38494710e+00 5.46468110e+00 4.00777390e+00 4.00777480e+00 4.00807240e+00 4.00794080e+00 5.46468110e+00 3.38494710e+00 1.30823160e+00 2.33708950e+02
1.96465020e+00 4.02699040e+00 6.09532590e+00 4.65044640e+00 4.65044780e+00 4.65076070e+00 4.65062710e+00 6.09532640e+00 4.02699040e+00 1.96465020e+00 2.66688050e+02
2.67419820e+00 4.72281600e+00 6.78019140e+00 5.34692340e+00 5.34692480e+00 5.34725240e+00 5.34711790e+00 6.78019140e+00 4.72281600e+00 2.67419820e+00 3.01607600e+02
3.43641140e+00 5.47190620e+00 7.51872870e+00 6.09668060e+00 6.09668210e+00 6.09702490e+00 6.09688900e+00 7.51872920e+00 5.47190620e+00 3.43641140e+00 3.38384090e+02
4.25064090e+00 6.27356580e+00 8.31021310e+00 6.89901730e+00 6.89901880e+00 6.89937590e+00 6.89923910e+00 8.31021400e+00 6.27356580e+00 4.25064090e+00 3.76934600e+02
5.11612560e+00 7.12699170e+00 9.15381720e+00 7.75312520e+00 7.75312760e+00 7.75349860e+00 7.75336070e+00 9.15381720e+00 7.12699170e+00 5.11612560e+00 4.17177890e+02
6.03198670e+00 8.03126810e+00 1.00486010e+01 8.65808580e+00 8.65808770e+00 8.65847300e+00 8.65833470e+00 1.00486020e+01 8.03126810e+00 6.03198670e+00 4.59034730e+02
6.99725680e+00 8.98539540e+00 1.09935460e+01 9.61289600e+00 9.61289790e+00 9.61329650e+00 9.61315730e+00 1.09935460e+01 8.98539540e+00 6.99725680e+00 5.02427980e+02
8.01092820e+00 9.98833470e+00 1.19875910e+01 1.06165140e+01 1.06165160e+01 1.06169290e+01 1.06167890e+01 1.19875920e+01 9.98833470e+00 8.01092820e+00 5.47283450e+02
9.07193090e+00 1.10389880e+01 1.30296250e+01 1.16678420e+01 1.16678440e+01 1.16682700e+01 1.16681290e+01 1.30296250e+01 1.10389880e+01 9.07193090e+00 5.93529240e+02
1.01791530e+01 1.21362220e+01 1.41184950e+01 1.27657420e+01 1.27657450e+01 1.27661830e+01 1.27660420e+01 1.41184960e+01 1.21362220e+01 1.01791530e+01 6.41096500e+02
