3.00629670e+01 3.13172590e+01 3.18152750e+01 3.32775840e+01 3.32775840e+01 3.32771190e+01 3.32768780e+01 3.18152750e+01 3.13172590e+01 3.00629670e+01 1.61610520e+03
3.22938650e+01 3.35447960e+01 3.40424350e+01 3.55065990e+01 3.55065990e+01 3.55061490e+01 3.55059200e+01 3.40424350e+01 3.35447960e+01 3.22938650e+01 1.70772380e+03
3.45909840e+01 3.58386270e+01 3.63358760e+01 3.78017580e+01 3.78017580e+01 3.78013230e+01 3.78011020e+01 3.63358760e+01 3.58386270e+01 3.45909840e+01 1.80110990e+03
3.69531940e+01 3.81976280e+01 3.86944810e+01 4.01619380e+01 4.01619380e+01 4.01615140e+01 4.01613040e+01 3.86944810e+01 3.81976280e+01 3.69531940e+01 1.89620040e+03
3.93793370e+01 4.06206400e+01 4.11170850e+01 4.25859910e+01 4.25859910e+01 4.25855790e+01 4.25853810e+01 4.11170850e+01 4.06206400e+01 3.93793370e+01 1.99293440e+03
4.18682750e+01 4.31065060e+01 4.36025390e+01 4.50727770e+01 4.50727770e+01 4.50723800e+01 4.50721890e+01 4.36025430e+01 4.31065060e+01 4.18682750e+01 2.09125290e+03
4.44188460e+01 4.56540790e+01 4.61496960e+01 4.76211470e+01 4.76211470e+01 4.76207620e+01 4.76205790e+01 4.61496960e+01 4.56540790e+01 4.44188460e+01 2.19109810e+03
4.70299000e+01 4.82621990e+01 4.87573890e+01 5.02299500e+01 5.02299540e+01 5.02295800e+01 5.02294040e+01 4.87573890e+01 4.82621990e+01 4.70299000e+01 2.29241480e+03
4.97002910e+01 5.09297100e+01 5.14244730e+01 5.28980480e+01 5.28980480e+01 5.28976900e+01 5.28975220e+01 5.14244730e+01 5.09297100e+01 4.97002910e+01 2.39514920e+03
5.24288670e+01 5.36554760e+01 5.41497990e+01 5.56242980e+01 5.56242980e+01 5.56239510e+01 5.56237910e+01 5.41497990e+01 5.36554760e+01 5.24288670e+01 2.49924930e+03
5.52144970e+01 5.64383470e+01 5.69322360e+01 5.84075620e+01 5.84075660e+01 5.84072270e+01 5.84070780e+01 5.69322360e+01 5.64383470e+01 5.52144970e+01 2.60466480e+03
5.80560570e+01 5.92772030e+01 5.97706490e+01 6.12467270e+01 6.12467310e+01 6.12464030e+01 6.12462620e+01 5.97706490e+01 5.92772030e+01 5.80560570e+01 2.71134690e+03
6.09524270e+01 6.21709210e+01 6.26639210e+01 6.41406710e+01 6.41406780e+01 6.41403580e+01 6.41402280e+01 6.26639210e+01 6.21709210e+01 6.09524270e+01 2.81924880e+03
6.39025000e+01 6.51183930e+01 6.56109470e+01 6.70882950e+01 6.70883030e+01 6.70879970e+01 6.70878680e+01 6.56109470e+01 6.51183930e+01 6.39025000e+01 2.92832470e+03
6.69051900e+01 6.81185300e+01 6.86106340e+01 7.00885090e+01 7.00885160e+01 7.00882190e+01 7.00881040e+01 6.86106340e+01 6.81185300e+01 6.69051900e+01 3.03853080e+03
6.99594040e+01 7.11702500e+01 7.16618960e+01 7.31402440e+01 7.31402440e+01 7.31399610e+01 7.31398470e+01 7.16618960e+01 7.11702500e+01 6.99594040e+01 3.14982420e+03
7.30641020e+01 7.42724840e+01 7.47636800e+01 7.62424240e+01 7.62424320e+01 7.62421570e+01 7.62420500e+01 7.47636800e+01 7.42724840e+01 7.30641020e+01 3.26216430e+03
7.62182160e+01 7.74241790e+01 7.79149250e+01 7.93940200e+01 7.93940200e+01 7.93937610e+01 7.93936610e+01 7.79149250e+01 7.74241790e+01 7.62182160e+01 3.37551070e+03
7.94207230e+01 8.06243210e+01 8.11146090e+01 8.25939870e+01 8.25939940e+01 8.25937420e+01 8.25936510e+01 8.11146090e+01 8.06243210e+01 7.94207230e+01 3.48982540e+03
8.26706090e+01 8.38718800e+01 8.43617170e+01 8.58413470e+01 8.58413470e+01 8.58411100e+01 8.58410260e+01 8.43617170e+01 8.38718800e+01 8.26706090e+01 3.60507100e+03
8.59668500e+01 8.71658330e+01 8.76552050e+01 8.91350100e+01 8.91350170e+01 8.91347810e+01 8.91347050e+01 8.76552050e+01 8.71658330e+01 8.59668500e+01 3.72121190e+03
0.00000000e+00 2.10327218e-17 6.54229820e-01 3.00309820e+00 3.00309820e+00 3.00310750e+00 3.00320050e+00 6.54229820e-01 2.10327218e-17 0.00000000e+00 8.43867540e-01
0.00000000e+00 3.42694780e-02 5.65768480e-01 2.14146380e+00 2.14146380e+00 2.14085410e+00 2.14050980e+00 5.65768600e-01 3.42694780e-02 0.00000000e+00 1.19054010e+01
0.00000000e+00 1.13661530e-01 6.44237280e-01 2.22603340e+00 2.22603340e+00 2.22545770e+00 2.22513910e+00 6.44237400e-01 1.13661530e-01 0.00000000e+00 2.36732430e+01
0.00000000e+00 2.45439750e-01 7.75023400e-01 2.36170530e+00 2.36170550e+00 2.36116080e+00 2.36086560e+00 7.75023520e-01 2.45439750e-01 0.00000000e+00 3.88924790e+01
0.00000000e+00 4.35381560e-01 9.63918630e-01 2.55447200e+00 2.55447200e+00 2.55395600e+00 2.55368260e+00 9.63918750e-01 4.35381560e-01 0.00000000e+00 5.75942460e+01
0.00000000e+00 6.87989650e-01 1.21543920e+00 2.80901720e+00 2.80901720e+00 2.80852790e+00 2.80827450e+00 1.21543930e+00 6.87989650e-01 0.00000000e+00 7.97643280e+01
0.00000000e+00 1.00668260e+00 1.53301430e+00 3.12890460e+00 3.12890480e+00 3.12844010e+00 3.12820550e+00 1.53301440e+00 1.00668260e+00 0.00000000e+00 1.05355480e+02
1.26491430e-01 1.39396270e+00 1.91915450e+00 3.51675630e+00 3.51675650e+00 3.51631550e+00 3.51609830e+00 1.91915460e+00 1.39396270e+00 1.26491430e-01 1.34145810e+02
5.90919380e-01 1.85177090e+00 2.37580590e+00 3.97461530e+00 3.97461580e+00 3.97419670e+00 3.97399590e+00 2.37580610e+00 1.85177090e+00 5.90919380e-01 1.65862120e+02
1.12720680e+00 2.38175990e+00 2.90462540e+00 4.50421000e+00 4.50421000e+00 4.50381180e+00 4.50362680e+00 2.90462540e+00 2.38175990e+00 1.12720680e+00 2.00777760e+02
1.73653600e+00 2.98508240e+00 3.50677130e+00 5.10676050e+00 5.10676100e+00 5.10638280e+00 5.10621210e+00 3.50677130e+00 2.98508240e+00 1.73653600e+00 2.38806840e+02
2.41963150e+00 3.66244010e+00 4.18295000e+00 5.78302620e+00 5.78302670e+00 5.78266760e+00 5.78251120e+00 4.18295000e+00 3.66244010e+00 2.41963150e+00 2.79856750e+02
3.17683050e+00 4.41414830e+00 4.93347880e+00 6.53336380e+00 6.53336430e+00 6.53302340e+00 6.53288030e+00 4.93347880e+00 4.41414830e+00 3.17683050e+00 3.23830470e+02
4.00814580e+00 5.24019910e+00 5.75835370e+00 7.35780910e+00 7.35781000e+00 7.35748620e+00 7.35735650e+00 5.75835370e+00 5.24019910e+00 4.00814580e+00 3.70628360e+02
4.91330770e+00 6.14031080e+00 6.65729380e+00 8.25610920e+00 8.25611020e+00 8.25580310e+00 8.25568580e+00 6.65729380e+00 6.14031080e+00 4.91330770e+00 4.20149660e+02
5.89183660e+00 7.11397840e+00 7.62979790e+00 9.22779660e+00 9.22779750e+00 9.22750660e+00 9.22740080e+00 7.62979790e+00 7.11397840e+00 5.89183660e+00 4.72293610e+02
6.94303940e+00 8.16050720e+00 8.67516990e+00 1.02721920e+01 1.02721930e+01 1.02719180e+01 1.02718240e+01 8.67516990e+00 8.16050720e+00 6.94303940e+00 5.26960270e+02
8.06608580e+00 9.27904510e+00 9.79256250e+00 1.13884740e+01 1.13884740e+01 1.13882140e+01 1.13881310e+01 9.79256250e+00 9.27904510e+00 8.06608580e+00 5.84051150e+02
9.26001260e+00 1.04686220e+01 1.09810050e+01 1.25756830e+01 1.25756840e+01 1.25754380e+01 1.25753660e+01 1.09810050e+01 1.04686220e+01 9.26001260e+00 6.43469730e+02
1.05237470e+01 1.17281560e+01 1.22394140e+01 1.38327560e+01 1.38327580e+01 1.38325260e+01 1.38324640e+01 1.22394140e+01 1.17281560e+01 1.05237470e+01 7.05121830e+02
1.18561400e+01 1.30564840e+01 1.35666300e+01 1.51585470e+01 1.51585480e+01 1.51583310e+01 1.51582780e+01 1.35666300e+01 1.30564840e+01 1.18561400e+01 7.68915710e+02
1.32559710e+01 1.44523840e+01 1.49614300e+01 1.65518400e+01 1.65518420e+01 1.65516380e+01 1.65515940e+01 1.49614300e+01 1.44523840e+01 1.32559710e+01 8.34762570e+02
1.47219770e+01 1.59145790e+01 1.64225370e+01 1.80113740e+01 1.80113750e+01 1.80111850e+01 1.80111500e+01 1.64225370e+01 1.59145790e+01 1.47219770e+01 9.02576170e+02
1.62528500e+01 1.74417570e+01 1.79486410e+01 1.95358450e+01 1.95358450e+01 1.95356670e+01 1.95356430e+01 1.79486410e+01 1.74417570e+01 1.62528500e+01 9.72273560e+02
1.78472560e+01 1.90325780e+01 1.95383990e+01 2.11239170e+01 2.11239190e+01 2.11237530e+01 2.11237350e+01 1.95383990e+01 1.90325780e+01 1.78472560e+01 1.04377440e+03
1.95038410e+01 2.06856800e+01 2.11904530e+01 2.27742420e+01 2.27742440e+01 2.27740900e+01 2.27740820e+01 2.11904530e+01 2.06856800e+01 1.95038410e+01 1.11700130e+03
2.12212510e+01 2.23997060e+01 2.29034420e+01 2.44854600e+01 2.44854620e+01 2.44853210e+01 2.44853230e+01 2.29034420e+01 2.23997060e+01 2.12212510e+01 1.19188010e+03
2.29981040e+01 2.41732670e+01 2.46759800e+01 2.62561970e+01 2.62562010e+01 2.62560690e+01 2.62560790e+01 2.46759800e+01 2.41732670e+01 2.29981040e+01 1.26739940e+03
2.48330140e+01 2.60049670e+01 2.65066680e+01 2.80850520e+01 2.80850540e+01 2.80849360e+01 2.80849530e+01 2.65066680e+01 2.60049670e+01 2.48330140e+01 1.34282640e+03
2.67248740e+01 2.78936980e+01 2.83943980e+01 2.99709220e+01 2.99709240e+01 2.99708180e+01 2.99708420e+01 2.83943980e+01 2.78936980e+01 2.67248740e+01 1.41975550e+03
2.86726320e+01 2.98383960e+01 3.03381060e+01 3.19127460e+01 3.19127500e+01 3.19126530e+01 3.19126850e+01 3.03381060e+01 2.98383960e+01 2.86726320e+01 1.49812820e+03
3.06752190e+01 3.18379970e+01 3.23367270e+01 3.39094620e+01 3.39094660e+01 3.39093780e+01 3.39094200e+01 3.23367270e+01 3.18379970e+01 3.06752190e+01 1.57788810e+03
3.27315640e+01 3.38914220e+01 3.43891870e+01 3.59599990e+01 3.59600030e+01 3.59599270e+01 3.59599720e+01 3.43891870e+01 3.38914220e+01 3.27315640e+01 1.65898080e+03
3.48405950e+01 3.59976010e+01 3.64944080e+01 3.80632820e+01 3.80632860e+01 3.80632210e+01 3.80632740e+01 3.64944080e+01 3.59976010e+01 3.48405950e+01 1.74135360e+03
3.70012440e+01 3.81554570e+01 3.86513140e+01 4.02182430e+01 4.02182460e+01 4.02181930e+01 4.02182540e+01 3.86513140e+01 3.81554570e+01 3.70012440e+01 1.82495560e+03
3.92124400e+01 4.03639260e+01 4.08588490e+01 4.24238170e+01 4.24238200e+01 4.24237750e+01 4.24238430e+01 4.08588490e+01 4.03639260e+01 3.92124400e+01 1.90973770e+03
4.14731330e+01 4.26219480e+01 4.31159400e+01 4.46789440e+01 4.46789470e+01 4.46789130e+01 4.46789890e+01 4.31159400e+01 4.26219480e+01 4.14731330e+01 1.99565260e+03
4.37822690e+01 4.49284670e+01 4.54215430e+01 4.69825740e+01 4.69825780e+01 4.69825550e+01 4.69826350e+01 4.54215430e+01 4.49284670e+01 4.37822690e+01 2.08265450e+03
4.61388090e+01 4.72824400e+01 4.77746120e+01 4.93336680e+01 4.93336720e+01 4.93336600e+01 4.93337480e+01 4.77746120e+01 4.72824400e+01 4.61388090e+01 2.17069950e+03
4.85417250e+01 4.96828420e+01 5.01741180e+01 5.17311970e+01 5.17312010e+01 5.17311940e+01 5.17312890e+01 5.01741180e+01 4.96828420e+01 4.85417250e+01 2.25974490e+03
5.09900020e+01 5.21286540e+01 5.26190450e+01 5.41741410e+01 5.41741450e+01 5.41741520e+01 5.41742520e+01 5.26190450e+01 5.21286540e+01 5.09900020e+01 2.34975000e+03
5.34826320e+01 5.46188700e+01 5.51083830e+01 5.66615030e+01 5.66615070e+01 5.66615220e+01 5.66616290e+01 5.51083830e+01 5.46188700e+01 5.34826320e+01 2.44067480e+03
5.60186310e+01 5.71525040e+01 5.76411480e+01 5.91922910e+01 5.91922950e+01 5.91923180e+01 5.91924320e+01 5.76411480e+01 5.71525040e+01 5.60186310e+01 2.53248170e+03
5.85970340e+01 5.97285770e+01 6.02163660e+01 6.17655330e+01 6.17655370e+01 6.17655680e+01 6.17656900e+01 6.02163660e+01 5.97285770e+01 5.85970340e+01 2.62513350e+03
6.12168730e+01 6.23461340e+01 6.28330760e+01 6.43802720e+01 6.43802720e+01 6.43803180e+01 6.43804400e+01 6.28330760e+01 6.23461340e+01 6.12168730e+01 2.71859500e+03
6.38772160e+01 6.50042340e+01 6.54903410e+01 6.70355610e+01 6.70355680e+01 6.70356140e+01 6.70357510e+01 6.54903410e+01 6.50042340e+01 6.38772160e+01 2.81283200e+03
6.65771330e+01 6.77019500e+01 6.81872180e+01 6.97304840e+01 6.97304840e+01 6.97305450e+01 6.97306820e+01 6.81872180e+01 6.77019500e+01 6.65771330e+01 2.90781180e+03
6.93157120e+01 7.04383700e+01 7.09228440e+01 7.24642110e+01 7.24642180e+01 7.24642870e+01 7.24644240e+01 7.09228440e+01 7.04383700e+01 6.93157120e+01 3.00350220e+03
7.20920720e+01 7.32126010e+01 7.36962430e+01 7.52355880e+01 7.52355960e+01 7.52356720e+01 7.52358170e+01 7.36962430e+01 7.32126010e+01 7.20920720e+01 3.09987280e+03
7.49053340e+01 7.60237730e+01 7.65066070e+01 7.80440140e+01 7.80440140e+01 7.80441060e+01 7.80442580e+01 7.65066070e+01 7.60237730e+01 7.49053340e+01 3.19689400e+03
0.00000000e+00 1.94774060e-17 5.96643330e-01 2.67227770e+00 2.67227770e+00 2.67229720e+00 2.67241480e+00 5.96643330e-01 1.94774060e-17 0.00000000e+00 1.13900850e+00
0.00000000e+00 3.17353380e-02 5.70232030e-01 2.28717680e+00 2.28717680e+00 2.28692940e+00 2.28685810e+00 5.70232090e-01 3.17353380e-02 0.00000000e+00 1.07768210e+01
0.00000000e+00 1.06582090e-01 6.42129240e-01 2.35281870e+00 2.35281870e+00 2.35259290e+00 2.35253880e+00 6.42129300e-01 1.06582090e-01 0.00000000e+00 2.19546850e+01
0.00000000e+00 2.30705500e-01 7.63430420e-01 2.46784660e+00 2.46784690e+00 2.46764140e+00 2.46760320e+00 7.63430480e-01 2.30705500e-01 0.00000000e+00 3.62426030e+01
0.00000000e+00 4.08870580e-01 9.38888790e-01 2.63704900e+00 2.63704920e+00 2.63686300e+00 2.63683940e+00 9.38888850e-01 4.08870580e-01 0.00000000e+00 5.36365320e+01
0.00000000e+00 6.44669650e-01 1.17208580e+00 2.86402890e+00 2.86402920e+00 2.86386080e+00 2.86385130e+00 1.17208580e+00 6.44669650e-01 0.00000000e+00 7.40955660e+01
0.00000000e+00 9.40711560e-01 1.46562220e+00 3.15140840e+00 3.15140890e+00 3.15125750e+00 3.15126110e+00 1.46562220e+00 9.40711560e-01 0.00000000e+00 9.75530700e+01
1.16757780e-01 1.29880460e+00 1.82129940e+00 3.50100450e+00 3.50100470e+00 3.50086980e+00 3.50088550e+00 1.82129940e+00 1.29880460e+00 1.16757780e-01 1.23785160e+02
5.44248640e-01 1.72025140e+00 2.24040790e+00 3.91410210e+00 3.91410260e+00 3.91398310e+00 3.91401080e+00 2.24040790e+00 1.72025140e+00 5.44248640e-01 1.52523930e+02
1.03588250e+00 2.20613220e+00 2.72402140e+00 4.39177940e+00 4.39177990e+00 4.39167550e+00 4.39171460e+00 2.72402140e+00 2.20613220e+00 1.03588250e+00 1.84008500e+02
1.59234090e+00 2.75710130e+00 3.27279110e+00 4.93469720e+00 4.93469760e+00 4.93460800e+00 4.93465760e+00 3.27279110e+00 2.75710130e+00 1.59234090e+00 2.18148670e+02
2.21391010e+00 3.37342500e+00 3.88697930e+00 5.54312230e+00 5.54312320e+00 5.54304740e+00 5.54310750e+00 3.88697930e+00 3.37342500e+00 2.21391010e+00 2.54850250e+02
2.90056110e+00 4.05505370e+00 4.56653400e+00 6.21700670e+00 6.21700760e+00 6.21694520e+00 6.21701530e+00 4.56653400e+00 4.05505370e+00 2.90056110e+00 2.94017030e+02
3.65199260e+00 4.80166910e+00 5.31113290e+00 6.95603040e+00 6.95603130e+00 6.95598270e+00 6.95606230e+00 5.31113290e+00 4.80166910e+00 3.65199260e+00 3.35552060e+02
4.46768810e+00 5.61273910e+00 6.12024210e+00 7.75966220e+00 7.75966360e+00 7.75962780e+00 7.75971650e+00 6.12024210e+00 5.61273910e+00 4.46768810e+00 3.79358890e+02
5.34694620e+00 6.48754880e+00 6.99314360e+00 8.62718390e+00 8.62718580e+00 8.62716200e+00 8.62726020e+00 6.99314360e+00 6.48754880e+00 5.34694620e+00 4.25342350e+02
6.28892040e+00 7.42523910e+00 7.92897650e+00 9.55773450e+00 9.55773640e+00 9.55772590e+00 9.55783270e+00 7.92897650e+00 7.42523910e+00 6.28892040e+00 4.73409030e+02
7.29265170e+00 8.42484000e+00 8.92676830e+00 1.05503420e+01 1.05503440e+01 1.05503440e+01 1.05504600e+01 8.92676830e+00 8.42484000e+00 7.29265170e+00 5.23467900e+02
8.35708140e+00 9.48528290e+00 9.98544790e+00 1.16039310e+01 1.16039330e+01 1.16039460e+01 1.16040700e+01 9.98544790e+00 9.48528290e+00 8.35708140e+00 5.75430540e+02
9.48107720e+00 1.06054260e+01 1.11038710e+01 1.27173600e+01 1.27173620e+01 1.27173870e+01 1.27175190e+01 1.11038710e+01 1.06054260e+01 9.48107720e+00 6.29211300e+02
1.06634580e+01 1.17840800e+01 1.22808480e+01 1.38894360e+01 1.38894380e+01 1.38894730e+01 1.38896130e+01 1.22808480e+01 1.17840800e+01 1.06634580e+01 6.84727480e+02
1.19029920e+01 1.30200060e+01 1.35151370e+01 1.51189140e+01 1.51189160e+01 1.51189620e+01 1.51191100e+01 1.35151370e+01 1.30200060e+01 1.19029920e+01 7.41899410e+02
1.31984250e+01 1.43119420e+01 1.48054740e+01 1.64045300e+01 1.64045310e+01 1.64045910e+01 1.64047450e+01 1.48054740e+01 1.43119420e+01 1.31984250e+01 8.00650390e+02
1.45484750e+01 1.56586010e+01 1.61505720e+01 1.77449910e+01 1.77449950e+01 1.77450640e+01 1.77452260e+01 1.61505720e+01 1.56586010e+01 1.45484750e+01 8.60906860e+02
1.59518590e+01 1.70586930e+01 1.75491370e+01 1.91390090e+01 1.91390110e+01 1.91390910e+01 1.91392610e+01 1.75491370e+01 1.70586930e+01 1.59518590e+01 9.22598140e+02
1.74072860e+01 1.85109210e+01 1.89998720e+01 2.05852780e+01 2.05852810e+01 2.05853710e+01 2.05855480e+01 1.89998720e+01 1.85109210e+01 1.74072860e+01 9.85656620e+02
1.89134620e+01 2.00139880e+01 2.05014800e+01 2.20824990e+01 2.20825020e+01 2.20826030e+01 2.20827870e+01 2.05014800e+01 2.00139880e+01 1.89134620e+01 1.05001730e+03
2.04690950e+01 2.15665990e+01 2.20526620e+01 2.36293740e+01 2.36293770e+01 2.36294880e+01 2.36296790e+01 2.20526620e+01 2.15665990e+01 2.04690950e+01 1.11479140e+03
2.20728860e+01 2.31674400e+01 2.36521020e+01 2.52245770e+01 2.52245810e+01 2.52247010e+01 2.52248990e+01 2.36521020e+01 2.31674400e+01 2.20728860e+01 1.17933520e+03
2.37237910e+01 2.48154680e+01 2.52987560e+01 2.68670580e+01 2.68670620e+01 2.68671930e+01 2.68673970e+01 2.52987560e+01 2.48154680e+01 2.37237910e+01 1.24505300e+03
2.54208130e+01 2.65096780e+01 2.69916170e+01 2.85558150e+01 2.85558190e+01 2.85559600e+01 2.85561700e+01 2.69916170e+01 2.65096780e+01 2.54208130e+01 1.31189440e+03
2.71629520e+01 2.82490730e+01 2.87296870e+01 3.02898430e+01 3.02898460e+01 3.02899970e+01 3.02902150e+01 2.87296870e+01 2.82490730e+01 2.71629520e+01 1.37981080e+03
2.89492150e+01 3.00326540e+01 3.05119670e+01 3.20681420e+01 3.20681460e+01 3.20683060e+01 3.20685310e+01 3.05119670e+01 3.00326540e+01 2.89492150e+01 1.44875540e+03
3.07786160e+01 3.18594300e+01 3.23374670e+01 3.38897210e+01 3.38897250e+01 3.38898960e+01 3.38901250e+01 3.23374670e+01 3.18594300e+01 3.07786160e+01 1.51868320e+03
3.26501730e+01 3.37284200e+01 3.42052000e+01 3.57535970e+01 3.57536010e+01 3.57537800e+01 3.57540170e+01 3.42052000e+01 3.37284200e+01 3.26501730e+01 1.58955110e+03
3.45629120e+01 3.56386450e+01 3.61141930e+01 3.76587870e+01 3.76587940e+01 3.76589810e+01 3.76592250e+01 3.61141930e+01 3.56386450e+01 3.45629120e+01 1.66131740e+03
3.65158730e+01 3.75891490e+01 3.80634840e+01 3.96043320e+01 3.96043400e+01 3.96045380e+01 3.96047860e+01 3.80634840e+01 3.75891490e+01 3.65158730e+01 1.73394200e+03
3.85081100e+01 3.95789760e+01 4.00521200e+01 4.15892790e+01 4.15892830e+01 4.15894930e+01 4.15897480e+01 4.00521200e+01 3.95789760e+01 3.85081100e+01 1.80738660e+03
4.05386850e+01 4.16071930e+01 4.20791590e+01 4.36126860e+01 4.36126900e+01 4.36129110e+01 4.36131710e+01 4.20791590e+01 4.16071930e+01 4.05386850e+01 1.88161410e+03
4.26066780e+01 4.36728740e+01 4.41436880e+01 4.56736340e+01 4.56736370e+01 4.56738660e+01 4.56741330e+01 4.41436880e+01 4.36728740e+01 4.26066780e+01 1.95658900e+03
4.47111850e+01 4.57751160e+01 4.62447970e+01 4.77712100e+01 4.77712140e+01 4.77714500e+01 4.77717250e+01 4.62447970e+01 4.57751160e+01 4.47111850e+01 2.03227710e+03
4.68513180e+01 4.79130210e+01 4.83815840e+01 4.99045180e+01 4.99045260e+01 4.99047700e+01 4.99050480e+01 4.83815840e+01 4.79130210e+01 4.68513180e+01 2.10864550e+03
4.90261990e+01 5.00857200e+01 5.05531850e+01 5.20726850e+01 5.20726930e+01 5.20729480e+01 5.20732310e+01 5.05531850e+01 5.00857200e+01 4.90261990e+01 2.18566260e+03
5.12349700e+01 5.22923510e+01 5.27587320e+01 5.42748530e+01 5.42748570e+01 5.42751200e+01 5.42754100e+01 5.27587320e+01 5.22923510e+01 5.12349700e+01 2.26329810e+03
5.34767910e+01 5.45320660e+01 5.49973830e+01 5.65101700e+01 5.65101740e+01 5.65104480e+01 5.65107420e+01 5.49973830e+01 5.45320660e+01 5.34767910e+01 2.34152290e+03
5.57508350e+01 5.68040470e+01 5.72683140e+01 5.87778090e+01 5.87778170e+01 5.87780950e+01 5.87783970e+01 5.72683140e+01 5.68040470e+01 5.57508350e+01 2.42030860e+03
5.80562970e+01 5.91074830e+01 5.95707130e+01 6.10769650e+01 6.10769690e+01 6.10772630e+01 6.10775680e+01 5.95707130e+01 5.91074830e+01 5.80562970e+01 2.49962870e+03
6.03923840e+01 6.14415780e+01 6.19037900e+01 6.34068410e+01 6.34068450e+01 6.34071460e+01 6.34074590e+01 6.19037900e+01 6.14415780e+01 6.03923840e+01 2.57945650e+03
6.27583390e+01 6.38055690e+01 6.42667770e+01 6.57666700e+01 6.57666780e+01 6.57669910e+01 6.57673030e+01 6.42667770e+01 6.38055690e+01 6.27583390e+01 2.65976780e+03
6.51533580e+01 6.61986620e+01 6.66588820e+01 6.81556630e+01 6.81556700e+01 6.81559830e+01 6.81563030e+01 6.66588820e+01 6.61986620e+01 6.51533580e+01 2.74053830e+03
0.00000000e+00 1.84757447e-17 5.43530760e-01 2.38338230e+00 2.38338230e+00 2.38341740e+00 2.38356640e+00 5.43530760e-01 1.84757447e-17 0.00000000e+00 1.60922870e+00
0.00000000e+00 3.01032900e-02 5.50925970e-01 2.25919130e+00 2.25919130e+00 2.25914910e+00 2.25924350e+00 5.50925970e-01 3.01032900e-02 0.00000000e+00 1.00211180e+01
0.00000000e+00 1.01250830e-01 6.17935480e-01 2.31266570e+00 2.31266570e+00 2.31263900e+00 2.31274580e+00 6.17935480e-01 1.01250830e-01 0.00000000e+00 2.06124900e+01
0.00000000e+00 2.18609970e-01 7.31415270e-01 2.41339060e+00 2.41339090e+00 2.41337900e+00 2.41349770e+00 7.31415270e-01 2.18609970e-01 0.00000000e+00 3.39971280e+01
0.00000000e+00 3.86040540e-01 8.95192330e-01 2.56510310e+00 2.56510330e+00 2.56510590e+00 2.56523590e+00 8.95192330e-01 3.86040540e-01 0.00000000e+00 5.01415370e+01
0.00000000e+00 6.06328790e-01 1.11202690e+00 2.77049090e+00 2.77049140e+00 2.77050780e+00 2.77064850e+00 1.11202690e+00 6.06328790e-01 0.00000000e+00 6.89835210e+01
0.00000000e+00 8.81379130e-01 1.38380240e+00 3.03137870e+00 3.03137920e+00 3.03140930e+00 3.03156020e+00 1.38380240e+00 8.81379130e-01 0.00000000e+00 9.04416500e+01
1.07755890e-01 1.21239440e+00 1.71170350e+00 3.34889940e+00 3.34890010e+00 3.34894320e+00 3.34910420e+00 1.71170350e+00 1.21239440e+00 1.07755890e-01 1.14293190e+02
5.01096550e-01 1.60015080e+00 2.09648370e+00 3.72373600e+00 3.72373680e+00 3.72379330e+00 3.72396350e+00 2.09648370e+00 1.60015080e+00 5.01096550e-01 1.40277850e+02
9.51508400e-01 2.04524540e+00 2.53872610e+00 4.15643070e+00 4.15643170e+00 4.15650080e+00 4.15668060e+00 2.53872610e+00 2.04524540e+00 9.51508400e-01 1.68605970e+02
1.45924950e+00 2.54791280e+00 3.03865580e+00 4.64718100e+00 4.64718200e+00 4.64726400e+00 4.64745280e+00 3.03865550e+00 2.54791280e+00 1.45924950e+00 1.99185840e+02
2.02426200e+00 3.10807510e+00 3.59618620e+00 5.19587560e+00 5.19587710e+00 5.19597150e+00 5.19616890e+00 3.59618620e+00 3.10807510e+00 2.02426200e+00 2.31924040e+02
2.64621730e+00 3.72538590e+00 4.21096420e+00 5.80213930e+00 5.80214070e+00 5.80224700e+00 5.80245350e+00 4.21096420e+00 3.72538590e+00 2.64621730e+00 2.66727020e+02
3.32458140e+00 4.39929530e+00 4.88243250e+00 6.46539350e+00 6.46539500e+00 6.46551370e+00 6.46572880e+00 4.88243250e+00 4.39929530e+00 3.32458140e+00 3.03502200e+02
4.05863900e+00 5.12907410e+00 5.60985610e+00 7.18488600e+00 7.18488740e+00 7.18501850e+00 7.18524170e+00 5.60985610e+00 5.12907410e+00 4.05863900e+00 3.42158570e+02
4.84754660e+00 5.91386560e+00 6.39237310e+00 7.95973680e+00 7.95973870e+00 7.95988130e+00 7.96011260e+00 6.39237310e+00 5.91386560e+00 4.84754660e+00 3.82607450e+02
5.69034390e+00 6.75269890e+00 7.22900680e+00 8.78895470e+00 8.78895660e+00 8.78911110e+00 8.78935050e+00 7.22900680e+00 6.75269890e+00 5.69034390e+00 4.24762760e+02
6.58598800e+00 7.64452080e+00 8.11870000e+00 9.67146780e+00 9.67146970e+00 9.67163660e+00 9.67188360e+00 8.11870000e+00 7.64452080e+00 6.58598800e+00 4.68541320e+02
7.53337670e+00 8.58821960e+00 9.06033710e+00 1.06061470e+01 1.06061500e+01 1.06063280e+01 1.06065830e+01 9.06033710e+00 8.58821960e+00 7.53337670e+00 5.13863040e+02
8.53135400e+00 9.58263020e+00 1.00527500e+01 1.15918130e+01 1.15918160e+01 1.15920050e+01 1.15922670e+01 1.00527500e+01 9.58263020e+00 8.53135400e+00 5.60650880e+02
