4.01306610e+01 4.36692580e+01 4.38840900e+01 4.60521240e+01 4.60521320e+01 4.60517650e+01 4.60517500e+01 4.38840900e+01 4.36692580e+01 4.01306610e+01 1.98472710e+03
4.27332040e+01 4.62590640e+01 4.64739040e+01 4.86576000e+01 4.86576080e+01 4.86572530e+01 4.86572420e+01 4.64739070e+01 4.62590640e+01 4.27332040e+01 2.08015650e+03
4.53933680e+01 4.89067730e+01 4.91216130e+01 5.13201940e+01 5.13202020e+01 5.13198620e+01 5.13198510e+01 4.91216130e+01 4.89067730e+01 4.53933680e+01 2.17704170e+03
4.81100650e+01 5.16112860e+01 5.18261110e+01 5.40388490e+01 5.40388570e+01 5.40385280e+01 5.40385170e+01 5.18261110e+01 5.16112860e+01 4.81100650e+01 2.27532960e+03
5.08821640e+01 5.43714600e+01 5.45862620e+01 5.68124690e+01 5.68124770e+01 5.68121600e+01 5.68121530e+01 5.45862620e+01 5.43714600e+01 5.08821640e+01 2.37496780e+03
5.37085650e+01 5.71861800e+01 5.74009480e+01 5.96399800e+01 5.96399880e+01 5.96396830e+01 5.96396750e+01 5.74009480e+01 5.71861800e+01 5.37085650e+01 2.47590620e+03
5.65881580e+01 6.00543370e+01 6.02690660e+01 6.25203020e+01 6.25203130e+01 6.25200200e+01 6.25200120e+01 6.02690660e+01 6.00543370e+01 5.65881580e+01 2.57809670e+03
5.95198440e+01 6.29748190e+01 6.31894950e+01 6.54523700e+01 6.54523770e+01 6.54520950e+01 6.54520950e+01 6.31894990e+01 6.29748190e+01 5.95198440e+01 2.68149220e+03
6.25025750e+01 6.59465640e+01 6.61611790e+01 6.84351430e+01 6.84351500e+01 6.84348830e+01 6.84348830e+01 6.61611790e+01 6.59465640e+01 6.25025750e+01 2.78604710e+03
6.55352550e+01 6.89684750e+01 6.91830370e+01 7.14675670e+01 7.14675830e+01 7.14673230e+01 7.14673160e+01 6.91830370e+01 6.89684750e+01 6.55352550e+01 2.89171750e+03
6.86168440e+01 7.20395050e+01 7.22539900e+01 7.45486150e+01 7.45486220e+01 7.45483780e+01 7.45483700e+01 7.22539900e+01 7.20395050e+01 6.86168440e+01 2.99846140e+03
7.17463070e+01 7.51586070e+01 7.53730090e+01 7.76772540e+01 7.76772690e+01 7.76770250e+01 7.76770250e+01 7.53730160e+01 7.51586070e+01 7.17463070e+01 3.10623750e+03
7.49226150e+01 7.83247380e+01 7.85390620e+01 8.08524930e+01 8.08525010e+01 8.08522720e+01 8.08522800e+01 7.85390620e+01 7.83247380e+01 7.49226150e+01 3.21500610e+03
7.81447530e+01 8.15368880e+01 8.17511290e+01 8.40733180e+01 8.40733340e+01 8.40731200e+01 8.40731200e+01 8.17511290e+01 8.15368880e+01 7.81447530e+01 3.32472950e+03
8.14117200e+01 8.47940520e+01 8.50081940e+01 8.73387600e+01 8.73387760e+01 8.73385700e+01 8.73385770e+01 8.50081940e+01 8.47940520e+01 8.14117200e+01 3.43537010e+03
8.47225570e+01 8.80952610e+01 8.83093110e+01 9.06478730e+01 9.06478880e+01 9.06476900e+01 9.06476970e+01 8.83093110e+01 8.80952610e+01 8.47225570e+01 3.54689210e+03
8.80763090e+01 9.14395450e+01 9.16534880e+01 9.39996950e+01 9.39997100e+01 9.39995270e+01 9.39995270e+01 9.16534880e+01 9.14395450e+01 8.80763090e+01 3.65926150e+03
9.14720150e+01 9.48259580e+01 9.50397950e+01 9.73933030e+01 9.73933180e+01 9.73931430e+01 9.73931500e+01 9.50397950e+01 9.48259580e+01 9.14720150e+01 3.77244460e+03
9.49087680e+01 9.82535630e+01 9.84672930e+01 1.00827780e+02 1.00827800e+02 1.00827630e+02 1.00827640e+02 9.84672930e+01 9.82535630e+01 9.49087680e+01 3.88640920e+03
9.83856510e+01 1.01721470e+02 1.01935080e+02 1.04302260e+02 1.04302280e+02 1.04302120e+02 1.04302120e+02 1.01935080e+02 1.01721470e+02 9.83856510e+01 4.00112380e+03
1.01901750e+02 1.05228710e+02 1.05442210e+02 1.07815750e+02 1.07815760e+02 1.07815610e+02 1.07815620e+02 1.05442210e+02 1.05228710e+02 1.01901750e+02 4.11655910e+03
0.00000000e+00 2.00354666e-16 3.14129710e-01 6.15383530e+00 6.15383530e+00 6.15391870e+00 6.15391400e+00 3.14129620e-01 2.00354666e-16 0.00000000e+00 6.54396820e+01
0.00000000e+00 3.26446090e-01 5.57768700e-01 3.03289270e+00 3.03289200e+00 3.03238560e+00 3.03235150e+00 5.57769360e-01 3.26446090e-01 0.00000000e+00 7.75410460e+01
0.00000000e+00 7.27199730e-01 9.58641890e-01 3.48158960e+00 3.48158880e+00 3.48111630e+00 3.48108410e+00 9.58642480e-01 7.27199730e-01 0.00000000e+00 1.03976190e+02
0.00000000e+00 1.20338740e+00 1.43485360e+00 3.99897340e+00 3.99897310e+00 3.99853130e+00 3.99850080e+00 1.43485410e+00 1.20338740e+00 0.00000000e+00 1.33555710e+02
0.00000000e+00 1.75565510e+00 1.98706670e+00 4.58678150e+00 4.58678150e+00 4.58636810e+00 4.58633950e+00 1.98706720e+00 1.75565510e+00 0.00000000e+00 1.66234070e+02
0.00000000e+00 2.38420220e+00 2.61549500e+00 5.24610190e+00 5.24610190e+00 5.24571510e+00 5.24568800e+00 2.61549540e+00 2.38420220e+00 0.00000000e+00 2.01944400e+02
0.00000000e+00 3.08887410e+00 3.31999520e+00 5.97749760e+00 5.97749810e+00 5.97713610e+00 5.97711090e+00 3.31999560e+00 3.08887410e+00 0.00000000e+00 2.40603640e+02
2.51930030e-01 3.86913250e+00 4.10003810e+00 6.78102350e+00 6.78102450e+00 6.78068540e+00 6.78066160e+00 4.10003850e+00 3.86913250e+00 2.51930030e-01 2.81793980e+02
1.13325020e+00 4.72439620e+00 4.95505050e+00 7.65664200e+00 7.65664340e+00 7.65632630e+00 7.65630390e+00 4.95505090e+00 4.72439620e+00 1.13325020e+00 3.25017060e+02
2.08795310e+00 5.65425780e+00 5.88463070e+00 8.60433860e+00 8.60433960e+00 8.60404400e+00 8.60402300e+00 5.88463070e+00 5.65425780e+00 2.08795310e+00 3.70945370e+02
3.11557750e+00 6.65815110e+00 6.88821700e+00 9.62386700e+00 9.62386890e+00 9.62359140e+00 9.62357230e+00 6.88821740e+00 6.65815110e+00 3.11557750e+00 4.19490480e+02
4.21542450e+00 7.73529150e+00 7.96503020e+00 1.07147130e+01 1.07147150e+01 1.07144570e+01 1.07144380e+01 7.96503070e+00 7.73529150e+00 4.21542450e+00 4.70560760e+02
5.38666340e+00 8.88476660e+00 9.11416050e+00 1.18761860e+01 1.18761890e+01 1.18759490e+01 1.18759330e+01 9.11416150e+00 8.88476660e+00 5.38666340e+00 5.24064030e+02
6.62829350e+00 1.01055040e+01 1.03345400e+01 1.31074200e+01 1.31074230e+01 1.31072000e+01 1.31071840e+01 1.03345400e+01 1.01055040e+01 6.62829350e+00 5.79907840e+02
7.93918610e+00 1.13963170e+01 1.16249840e+01 1.44073860e+01 1.44073900e+01 1.44071830e+01 1.44071690e+01 1.16249840e+01 1.13963170e+01 7.93918610e+00 6.38000550e+02
9.31817720e+00 1.27559760e+01 1.29842620e+01 1.57750140e+01 1.57750180e+01 1.57748260e+01 1.57748140e+01 1.29842620e+01 1.27559760e+01 9.31817720e+00 6.98251950e+02
1.07639580e+01 1.41831290e+01 1.44110310e+01 1.72090720e+01 1.72090780e+01 1.72089000e+01 1.72088910e+01 1.44110310e+01 1.41831290e+01 1.07639580e+01 7.60573790e+02
1.22752260e+01 1.56764230e+01 1.59039330e+01 1.87083240e+01 1.87083300e+01 1.87081680e+01 1.87081580e+01 1.59039330e+01 1.56764230e+01 1.22752260e+01 8.24879640e+02
1.38506140e+01 1.72344490e+01 1.74615630e+01 2.02714560e+01 2.02714600e+01 2.02713130e+01 2.02713050e+01 1.74615630e+01 1.72344490e+01 1.38506140e+01 8.91086000e+02
1.54887180e+01 1.88557680e+01 1.90824810e+01 2.18971120e+01 2.18971180e+01 2.18969820e+01 2.18969760e+01 1.90824810e+01 1.88557680e+01 1.54887180e+01 9.59111760e+02
1.71881050e+01 2.05389100e+01 2.07652210e+01 2.35839040e+01 2.35839100e+01 2.35837900e+01 2.35837840e+01 2.07652210e+01 2.05389100e+01 1.71881050e+01 1.02887830e+03
1.89473780e+01 2.22824500e+01 2.25083580e+01 2.53304690e+01 2.53304750e+01 2.53303680e+01 2.53303640e+01 2.25083580e+01 2.22824500e+01 1.89473780e+01 1.10031010e+03
2.07651040e+01 2.40849210e+01 2.43104250e+01 2.71354050e+01 2.71354120e+01 2.71353170e+01 2.71353150e+01 2.43104250e+01 2.40849210e+01 2.07651040e+01 1.17333400e+03
2.26398600e+01 2.59448760e+01 2.61699750e+01 2.89973130e+01 2.89973200e+01 2.89972360e+01 2.89972360e+01 2.61699750e+01 2.59448760e+01 2.26398600e+01 1.24787990e+03
2.45702170e+01 2.78608590e+01 2.80855540e+01 3.09147850e+01 3.09147930e+01 3.09147210e+01 3.09147220e+01 2.80855540e+01 2.78608590e+01 2.45702170e+01 1.32388020e+03
2.65547960e+01 2.98314690e+01 3.00557630e+01 3.28864710e+01 3.28864780e+01 3.28864170e+01 3.28864210e+01 3.00557630e+01 2.98314690e+01 2.65547960e+01 1.40127000e+03
2.85922090e+01 3.18553010e+01 3.20791930e+01 3.49109880e+01 3.49109950e+01 3.49109500e+01 3.49109500e+01 3.20791930e+01 3.18553010e+01 2.85922090e+01 1.47998720e+03
3.06810700e+01 3.39309430e+01 3.41544340e+01 3.69869730e+01 3.69869800e+01 3.69869420e+01 3.69869460e+01 3.41544340e+01 3.39309430e+01 3.06810700e+01 1.55881290e+03
3.28199200e+01 3.60569000e+01 3.62799910e+01 3.91129530e+01 3.91129610e+01 3.91129340e+01 3.91129380e+01 3.62799910e+01 3.60569000e+01 3.28199200e+01 1.63687570e+03
3.50076830e+01 3.82320790e+01 3.84547770e+01 4.12878610e+01 4.12878720e+01 4.12878570e+01 4.12878650e+01 3.84547770e+01 3.82320790e+01 3.50076830e+01 1.71616910e+03
3.72433430e+01 4.04554480e+01 4.06777500e+01 4.35106960e+01 4.35107080e+01 4.35107000e+01 4.35107080e+01 4.06777500e+01 4.04554480e+01 3.72433430e+01 1.79664360e+03
3.95259020e+01 4.27259940e+01 4.29479030e+01 4.57804570e+01 4.57804680e+01 4.57804720e+01 4.57804830e+01 4.29479030e+01 4.27259940e+01 3.95259020e+01 1.87825180e+03
4.18543470e+01 4.50427020e+01 4.52642170e+01 4.80961570e+01 4.80961690e+01 4.80961800e+01 4.80961910e+01 4.52642170e+01 4.50427020e+01 4.18543470e+01 1.96094800e+03
4.42276800e+01 4.74045560e+01 4.76256790e+01 5.04567910e+01 5.04568020e+01 5.04568250e+01 5.04568370e+01 4.76256790e+01 4.74045560e+01 4.42276800e+01 2.04468800e+03
4.66449360e+01 4.98105740e+01 5.00313110e+01 5.28614010e+01 5.28614120e+01 5.28614430e+01 5.28614580e+01 5.00313110e+01 4.98105740e+01 4.66449360e+01 2.12942900e+03
4.91051250e+01 5.22597730e+01 5.24801220e+01 5.53090060e+01 5.53090210e+01 5.53090630e+01 5.53090780e+01 5.24801220e+01 5.22597730e+01 4.91051250e+01 2.21512990e+03
5.16072960e+01 5.47511750e+01 5.49711420e+01 5.77986600e+01 5.77986720e+01 5.77987210e+01 5.77987400e+01 5.49711420e+01 5.47511750e+01 5.16072960e+01 2.30175120e+03
5.41504900e+01 5.72838250e+01 5.75034100e+01 6.03294070e+01 6.03294220e+01 6.03294830e+01 6.03294980e+01 5.75034100e+01 5.72838250e+01 5.41504900e+01 2.38925440e+03
5.67337720e+01 5.98567730e+01 6.00759850e+01 6.29003180e+01 6.29003330e+01 6.29004020e+01 6.29004210e+01 6.00759850e+01 5.98567730e+01 5.67337720e+01 2.47760300e+03
5.93562130e+01 6.24690860e+01 6.26879200e+01 6.55104600e+01 6.55104750e+01 6.55105510e+01 6.55105740e+01 6.26879200e+01 6.24690860e+01 5.93562130e+01 2.56676150e+03
6.20169220e+01 6.51198650e+01 6.53383330e+01 6.81589580e+01 6.81589740e+01 6.81590580e+01 6.81590810e+01 6.53383330e+01 6.51198650e+01 6.20169220e+01 2.65669530e+03
6.47150040e+01 6.78082050e+01 6.80262990e+01 7.08449020e+01 7.08449170e+01 7.08450090e+01 7.08450390e+01 6.80262990e+01 6.78082050e+01 6.47150040e+01 2.74737160e+03
6.74495700e+01 7.05332180e+01 7.07509460e+01 7.35674210e+01 7.35674360e+01 7.35675430e+01 7.35675660e+01 7.07509460e+01 7.05332180e+01 6.74495700e+01 2.83875850e+03
7.02197800e+01 7.32940440e+01 7.35114060e+01 7.63256610e+01 7.63256760e+01 7.63257900e+01 7.63258130e+01 7.35114060e+01 7.32940440e+01 7.02197800e+01 2.93082570e+03
7.30247730e+01 7.60898360e+01 7.63068390e+01 7.91187740e+01 7.91187900e+01 7.91189120e+01 7.91189420e+01 7.63068390e+01 7.60898360e+01 7.30247730e+01 3.02354320e+03
7.58637310e+01 7.89197460e+01 7.91363910e+01 8.19459380e+01 8.19459530e+01 8.19460830e+01 8.19461140e+01 7.91363910e+01 7.89197460e+01 7.58637310e+01 3.11688280e+03
7.87358320e+01 8.17829590e+01 8.19992520e+01 8.48063280e+01 8.48063510e+01 8.48064880e+01 8.48065190e+01 8.19992520e+01 8.17829590e+01 7.87358320e+01 3.21081710e+03
8.16402970e+01 8.46786960e+01 8.48946460e+01 8.76993100e+01 8.76993260e+01 8.76994710e+01 8.76995090e+01 8.48946460e+01 8.46786960e+01 8.16402970e+01 3.30531930e+03
8.45763400e+01 8.76061630e+01 8.78217470e+01 9.06236880e+01 9.06237110e+01 9.06238630e+01 9.06238940e+01 8.78217470e+01 8.76061630e+01 8.45763400e+01 3.40036430e+03
8.75431980e+01 9.05645830e+01 9.07798230e+01 9.35791090e+01 9.35791320e+01 9.35792850e+01 9.35793230e+01 9.07798230e+01 9.05645830e+01 8.75431980e+01 3.49592720e+03
0.00000000e+00 1.88420228e-16 2.80812770e-01 5.08002610e+00 5.08002610e+00 5.08013490e+00 5.08013010e+00 2.80812650e-01 1.88420228e-16 0.00000000e+00 5.98027650e+01
0.00000000e+00 3.07000820e-01 5.49074050e-01 3.80468440e+00 3.80468420e+00 3.80453850e+00 3.80452080e+00 5.49074230e-01 3.07000820e-01 0.00000000e+00 7.52465970e+01
0.00000000e+00 6.77868960e-01 9.18721560e-01 4.17011400e+00 4.17011400e+00 4.16999050e+00 4.16997480e+00 9.18721740e-01 6.77868960e-01 0.00000000e+00 9.85209430e+01
0.00000000e+00 1.11374560e+00 1.35341200e+00 4.59898090e+00 4.59898140e+00 4.59887890e+00 4.59886410e+00 1.35341220e+00 1.11374560e+00 0.00000000e+00 1.24547720e+02
0.00000000e+00 1.61525540e+00 1.85376920e+00 5.09226800e+00 5.09226890e+00 5.09218500e+00 5.09217210e+00 1.85376930e+00 1.61525540e+00 0.00000000e+00 1.53267680e+02
0.00000000e+00 2.18254040e+00 2.41993330e+00 5.65038870e+00 5.65038970e+00 5.65032430e+00 5.65031240e+00 2.41993330e+00 2.18254040e+00 0.00000000e+00 1.84604900e+02
0.00000000e+00 2.81537910e+00 3.05168220e+00 6.27334500e+00 6.27334640e+00 6.27329830e+00 6.27328780e+00 3.05168220e+00 2.81537910e+00 0.00000000e+00 2.18471800e+02
2.25550010e-01 3.51323530e+00 3.74847890e+00 6.96077490e+00 6.96077680e+00 6.96074490e+00 6.96073580e+00 3.74847890e+00 3.51323530e+00 2.25550010e-01 2.54480270e+02
1.01271570e+00 4.27544880e+00 4.50965880e+00 7.71212820e+00 7.71213050e+00 7.71211390e+00 7.71210620e+00 4.50965880e+00 4.27544880e+00 1.01271570e+00 2.92171690e+02
1.86253080e+00 5.10151000e+00 5.33471110e+00 8.52699470e+00 8.52699760e+00 8.52699570e+00 8.52698900e+00 5.33471160e+00 5.10151000e+00 1.86253080e+00 3.32147520e+02
2.77447650e+00 5.99079420e+00 6.22301150e+00 9.40484240e+00 9.40484520e+00 9.40485760e+00 9.40485290e+00 6.22301150e+00 5.99079420e+00 2.77447650e+00 3.74320830e+02
3.74783400e+00 6.94249680e+00 7.17375330e+00 1.03449370e+01 1.03449410e+01 1.03449670e+01 1.03449640e+01 7.17375330e+00 6.94249680e+00 3.74783400e+00 4.18604310e+02
4.78171630e+00 7.95564700e+00 8.18596650e+00 1.13463700e+01 1.13463740e+01 1.13464130e+01 1.13464110e+01 8.18596650e+00 7.95564700e+00 4.78171630e+00 4.64910550e+02
5.87514880e+00 9.02920150e+00 9.25860600e+00 1.24081430e+01 1.24081480e+01 1.24082000e+01 1.24081990e+01 9.25860600e+00 9.02920150e+00 5.87514880e+00 5.13153630e+02
7.02704140e+00 1.01620060e+01 1.03905170e+01 1.35291460e+01 1.35291510e+01 1.35292160e+01 1.35292170e+01 1.03905170e+01 1.01620060e+01 7.02704140e+00 5.63248540e+02
8.23621850e+00 1.13528290e+01 1.15804680e+01 1.47081780e+01 1.47081830e+01 1.47082600e+01 1.47082620e+01 1.15804680e+01 1.13528290e+01 8.23621850e+00 6.15112920e+02
9.50148770e+00 1.26004280e+01 1.28272150e+01 1.59440210e+01 1.59440280e+01 1.59441170e+01 1.59441200e+01 1.28272150e+01 1.26004280e+01 9.50148770e+00 6.68666690e+02
1.08215900e+01 1.39034960e+01 1.41294520e+01 1.72353950e+01 1.72354010e+01 1.72355020e+01 1.72355080e+01 1.41294520e+01 1.39034960e+01 1.08215900e+01 7.23832150e+02
1.21952280e+01 1.52606950e+01 1.54858380e+01 1.85809750e+01 1.85809820e+01 1.85810930e+01 1.85811000e+01 1.54858380e+01 1.52606950e+01 1.21952280e+01 7.80534360e+02
1.36211230e+01 1.66707120e+01 1.68950580e+01 1.99794620e+01 1.99794690e+01 1.99795910e+01 1.99796010e+01 1.68950580e+01 1.66707120e+01 1.36211230e+01 8.38701350e+02
1.50979620e+01 1.81321930e+01 1.83557620e+01 2.14295180e+01 2.14295250e+01 2.14296590e+01 2.14296680e+01 1.83557620e+01 1.81321930e+01 1.50979620e+01 8.98263610e+02
1.66244280e+01 1.96437950e+01 1.98666060e+01 2.29298020e+01 2.29298110e+01 2.29299550e+01 2.29299660e+01 1.98666060e+01 1.96437950e+01 1.66244280e+01 9.59154660e+02
1.81992420e+01 2.12042080e+01 2.14262750e+01 2.44790170e+01 2.44790270e+01 2.44791810e+01 2.44791950e+01 2.14262730e+01 2.12042080e+01 1.81992420e+01 1.02131050e+03
1.98210930e+01 2.28120940e+01 2.30334320e+01 2.60758290e+01 2.60758400e+01 2.60760020e+01 2.60760170e+01 2.30334320e+01 2.28120940e+01 1.98210930e+01 1.08467020e+03
2.14887080e+01 2.44661620e+01 2.46867870e+01 2.77189500e+01 2.77189600e+01 2.77191330e+01 2.77191510e+01 2.46867870e+01 2.44661620e+01 2.14887080e+01 1.14917520e+03
2.32008290e+01 2.61651250e+01 2.63850540e+01 2.94070970e+01 2.94071080e+01 2.94072910e+01 2.94073090e+01 2.63850540e+01 2.61651250e+01 2.32008290e+01 1.21476940e+03
2.49561980e+01 2.79077090e+01 2.81269530e+01 3.11389960e+01 3.11390090e+01 3.11392000e+01 3.11392210e+01 2.81269530e+01 2.79077090e+01 2.49561980e+01 1.28139930e+03
2.67536090e+01 2.96926840e+01 2.99112590e+01 3.29134220e+01 3.29134330e+01 3.29136350e+01 3.29136580e+01 2.99112590e+01 2.96926840e+01 2.67536090e+01 1.34801110e+03
2.85917490e+01 3.15187030e+01 3.17366220e+01 3.47290080e+01 3.47290230e+01 3.47292330e+01 3.47292560e+01 3.17366220e+01 3.15187030e+01 2.85917490e+01 1.41385240e+03
3.04696480e+01 3.33847770e+01 3.36020470e+01 3.65847630e+01 3.65847780e+01 3.65849990e+01 3.65850220e+01 3.36020470e+01 3.33847770e+01 3.04696480e+01 1.48064810e+03
3.23863830e+01 3.52899670e+01 3.55066030e+01 3.84797520e+01 3.84797670e+01 3.84799960e+01 3.84800220e+01 3.55066030e+01 3.52899670e+01 3.23863830e+01 1.54835610e+03
3.43410720e+01 3.72333830e+01 3.74493980e+01 4.04130860e+01 4.04131010e+01 4.04133380e+01 4.04133680e+01 3.74493980e+01 3.72333830e+01 3.43410720e+01 1.61693600e+03
3.63328170e+01 3.92141150e+01 3.94295160e+01 4.23838460e+01 4.23838650e+01 4.23841090e+01 4.23841400e+01 3.94295120e+01 3.92141150e+01 3.63328170e+01 1.68634900e+03
3.83607410e+01 4.12312700e+01 4.14460680e+01 4.43911510e+01 4.43911670e+01 4.43914220e+01 4.43914570e+01 4.14460680e+01 4.12312700e+01 3.83607410e+01 1.75655750e+03
4.04239650e+01 4.32839660e+01 4.34981690e+01 4.64341130e+01 4.64341320e+01 4.64343950e+01 4.64344290e+01 4.34981690e+01 4.32839660e+01 4.04239650e+01 1.82752590e+03
4.25216410e+01 4.53713420e+01 4.55849610e+01 4.85118680e+01 4.85118870e+01 4.85121570e+01 4.85121920e+01 4.55849610e+01 4.53713420e+01 4.25216410e+01 1.89921920e+03
4.46529010e+01 4.74925190e+01 4.77055660e+01 5.06235390e+01 5.06235580e+01 5.06238400e+01 5.06238780e+01 4.77055660e+01 4.74925190e+01 4.46529010e+01 1.97160470e+03
4.68169440e+01 4.96466900e+01 4.98591730e+01 5.27683220e+01 5.27683410e+01 5.27686310e+01 5.27686690e+01 4.98591730e+01 4.96466900e+01 4.68169440e+01 2.04465010e+03
4.90129360e+01 5.18330150e+01 5.20449410e+01 5.49453660e+01 5.49453890e+01 5.49456830e+01 5.49457240e+01 5.20449410e+01 5.18330150e+01 4.90129360e+01 2.11832500e+03
5.12400780e+01 5.40506900e+01 5.42620700e+01 5.71538730e+01 5.71538960e+01 5.71542020e+01 5.71542430e+01 5.42620700e+01 5.40506900e+01 5.12400780e+01 2.19259940e+03
5.34975890e+01 5.62989120e+01 5.65097540e+01 5.93930440e+01 5.93930630e+01 5.93933750e+01 5.93934210e+01 5.65097540e+01 5.62989120e+01 5.34975890e+01 2.26744560e+03
5.57846870e+01 5.85769120e+01 5.87872240e+01 6.16620940e+01 6.16621170e+01 6.16624370e+01 6.16624830e+01 5.87872240e+01 5.85769120e+01 5.57846870e+01 2.34283590e+03
5.81006130e+01 6.08839070e+01 6.10937000e+01 6.39602510e+01 6.39602740e+01 6.39606060e+01 6.39606510e+01 6.10937000e+01 6.08839070e+01 5.81006130e+01 2.41874410e+03
6.04446450e+01 6.32191810e+01 6.34284590e+01 6.62867890e+01 6.62868120e+01 6.62871550e+01 6.62872010e+01 6.34284550e+01 6.32191810e+01 6.04446450e+01 2.49514550e+03
6.28160480e+01 6.55819850e+01 6.57907560e+01 6.86409680e+01 6.86409910e+01 6.86413350e+01 6.86413880e+01 6.57907560e+01 6.55819850e+01 6.28160480e+01 2.57201560e+03
6.52141040e+01 6.79716110e+01 6.81798780e+01 7.10220640e+01 7.10220950e+01 7.10224460e+01 7.10224990e+01 6.81798780e+01 6.79716110e+01 6.52141040e+01 2.64933110e+03
6.76381380e+01 7.03873600e+01 7.05951310e+01 7.34293900e+01 7.34294130e+01 7.34297710e+01 7.34298250e+01 7.05951310e+01 7.03873600e+01 6.76381380e+01 2.72706960e+03
7.00874560e+01 7.28285370e+01 7.30358280e+01 7.58622440e+01 7.58622740e+01 7.58626400e+01 7.58626940e+01 7.30358280e+01 7.28285370e+01 7.00874560e+01 2.80520970e+03
7.25614240e+01 7.52945100e+01 7.55013200e+01 7.83199920e+01 7.83200150e+01 7.83203890e+01 7.83204500e+01 7.55013200e+01 7.52945100e+01 7.25614240e+01 2.88373070e+03
7.50593260e+01 7.77845540e+01 7.79908980e+01 8.08019100e+01 8.08019330e+01 8.08023150e+01 8.08023760e+01 7.79908980e+01 7.77845540e+01 7.50593260e+01 2.96261300e+03
0.00000000e+00 1.73997987e-16 2.51127030e-01 4.20592020e+00 4.20592020e+00 4.20606280e+00 4.20605710e+00 2.51126890e-01 1.73997987e-16 0.00000000e+00 5.45964010e+01
0.00000000e+00 2.83502070e-01 5.20035620e-01 3.92581440e+00 3.92581460e+00 3.92588330e+00 3.92587450e+00 5.20035560e-01 2.83502070e-01 0.00000000e+00 7.09631040e+01
0.00000000e+00 6.22403260e-01 8.56928590e-01 4.22775750e+00 4.22775790e+00 4.22784280e+00 4.22783520e+00 8.56928470e-01 6.22403260e-01 0.00000000e+00 9.14657670e+01
0.00000000e+00 1.01774850e+00 1.25038670e+00 4.58801220e+00 4.58801360e+00 4.58811330e+00 4.58810760e+00 1.25038660e+00 1.01774850e+00 0.00000000e+00 1.14377440e+02
0.00000000e+00 1.47001560e+00 1.70087330e+00 5.00688650e+00 5.00688790e+00 5.00700280e+00 5.00699810e+00 1.70087310e+00 1.47001560e+00 0.00000000e+00 1.39626890e+02
0.00000000e+00 1.97925140e+00 2.20842310e+00 5.48428340e+00 5.48428580e+00 5.48441410e+00 5.48441120e+00 2.20842310e+00 1.97925140e+00 0.00000000e+00 1.67130890e+02
0.00000000e+00 2.54512050e+00 2.77269170e+00 6.01974530e+00 6.01974820e+00 6.01988980e+00 6.01988840e+00 2.77269170e+00 2.54512050e+00 0.00000000e+00 1.96798260e+02
2.01122570e-01 3.16701750e+00 3.39306520e+00 6.61255410e+00 6.61255740e+00 6.61271240e+00 6.61271240e+00 3.39306520e+00 3.16701750e+00 2.01122570e-01 2.28270780e+02
9.01551540e-01 3.84418750e+00 4.06877800e+00 7.26178220e+00 7.26178600e+00 7.26195380e+00 7.26195530e+00 4.06877760e+00 3.84418750e+00 9.01551540e-01 2.61129610e+02
1.65554610e+00 4.57606170e+00 4.79925440e+00 7.96676300e+00 7.96676730e+00 7.96694760e+00 7.96695090e+00 4.79925440e+00 4.57606170e+00 1.65554610e+00 2.95907560e+02
2.46250200e+00 5.36193420e+00 5.58378460e+00 8.72672750e+00 8.72673320e+00 8.72692490e+00 8.72692970e+00 5.58378410e+00 5.36193420e+00 2.46250200e+00 3.32521580e+02
3.32163500e+00 6.20093440e+00 6.42149400e+00 9.54074760e+00 9.54075340e+00 9.54095750e+00 9.54096410e+00 6.42149400e+00 6.20093440e+00 3.32163500e+00 3.70888520e+02
4.23206900e+00 7.09211060e+00 7.31142710e+00 1.04078160e+01 1.04078230e+01 1.04080380e+01 1.04080470e+01 7.31142660e+00 7.09211060e+00 4.23206900e+00 4.10927090e+02
5.19280050e+00 8.03439140e+00 8.25250910e+00 1.13268120e+01 1.13268180e+01 1.13270450e+01 1.13270560e+01 8.25250910e+00 8.03439140e+00 5.19280050e+00 4.52557500e+02
6.20278170e+00 9.02666760e+00 9.24362950e+00 1.22965810e+01 1.22965890e+01 1.22968260e+01 1.22968390e+01 9.24362850e+00 9.02666760e+00 6.20278170e+00 4.95702360e+02
7.26089330e+00 1.00677660e+01 1.02836100e+01 1.33159070e+01 1.33159150e+01 1.33161640e+01 1.33161770e+01 1.02836100e+01 1.00677660e+01 7.26089330e+00 5.40287050e+02
8.36596300e+00 1.11564660e+01 1.13712300e+01 1.43835270e+01 1.43835360e+01 1.43837970e+01 1.43838120e+01 1.13712290e+01 1.11564660e+01 8.36596300e+00 5.86239200e+02
9.51682760e+00 1.22915600e+01 1.25052800e+01 1.54982010e+01 1.54982110e+01 1.54984820e+01 1.54985000e+01 1.25052790e+01 1.22915600e+01 9.51682760e+00 6.33489750e+02
1.07122870e+01 1.34718100e+01 1.36845160e+01 1.66586530e+01 1.66586650e+01 1.66589450e+01 1.66589640e+01 1.36845160e+01 1.34718100e+01 1.07122870e+01 6.81972110e+02
1.19511220e+01 1.46959590e+01 1.49076830e+01 1.78635960e+01 1.78636070e+01 1.78638990e+01 1.78639220e+01 1.49076830e+01 1.46959590e+01 1.19511220e+01 7.31622800e+02
