3.47465860e+01 3.68142090e+01 3.70119630e+01 3.86590230e+01 3.86590230e+01 3.86590270e+01 3.86580620e+01 3.70119510e+01 3.68142090e+01 3.47465860e+01 1.79602170e+03
3.71737170e+01 3.92355160e+01 3.94330600e+01 4.10788350e+01 4.10788350e+01 4.10788380e+01 4.10779110e+01 3.94330480e+01 3.92355160e+01 3.71737170e+01 1.89070210e+03
3.96641650e+01 4.17202720e+01 4.19176060e+01 4.35620730e+01 4.35620730e+01 4.35620770e+01 4.35611920e+01 4.19175950e+01 4.17202720e+01 3.96641650e+01 1.98700160e+03
4.22167360e+01 4.42672770e+01 4.44644050e+01 4.61075440e+01 4.61075440e+01 4.61075480e+01 4.61067010e+01 4.44643970e+01 4.42672770e+01 4.22167360e+01 2.08486010e+03
4.48302310e+01 4.68753200e+01 4.70722470e+01 4.87140430e+01 4.87140430e+01 4.87140460e+01 4.87132380e+01 4.70722350e+01 4.68753200e+01 4.48302310e+01 2.18422020e+03
4.75034520e+01 4.95432090e+01 4.97399290e+01 5.13803710e+01 5.13803750e+01 5.13803790e+01 5.13796040e+01 4.97399180e+01 4.95432090e+01 4.75034520e+01 2.28502590e+03
5.02352100e+01 5.22697450e+01 5.24662630e+01 5.41053390e+01 5.41053390e+01 5.41053430e+01 5.41046070e+01 5.24662550e+01 5.22697450e+01 5.02352100e+01 2.38722270e+03
5.30243230e+01 5.50537410e+01 5.52500570e+01 5.68877560e+01 5.68877600e+01 5.68877640e+01 5.68870620e+01 5.52500500e+01 5.50537410e+01 5.30243230e+01 2.49075900e+03
5.58696210e+01 5.78940280e+01 5.80901450e+01 5.97264600e+01 5.97264630e+01 5.97264670e+01 5.97258000e+01 5.80901370e+01 5.78940280e+01 5.58696210e+01 2.59558370e+03
5.87699510e+01 6.07894400e+01 6.09853590e+01 6.26202850e+01 6.26202850e+01 6.26202930e+01 6.26196560e+01 6.09853520e+01 6.07894400e+01 5.87699510e+01 2.70164840e+03
6.17241590e+01 6.37388310e+01 6.39345510e+01 6.55680770e+01 6.55680770e+01 6.55680850e+01 6.55674820e+01 6.39345440e+01 6.37388310e+01 6.17241590e+01 2.80890600e+03
6.47311170e+01 6.67410660e+01 6.69365920e+01 6.85687100e+01 6.85687100e+01 6.85687180e+01 6.85681460e+01 6.69365840e+01 6.67410660e+01 6.47311170e+01 2.91731050e+03
6.77897110e+01 6.97950210e+01 6.99903490e+01 7.16210630e+01 7.16210630e+01 7.16210710e+01 7.16205370e+01 6.99903410e+01 6.97950210e+01 6.77897110e+01 3.02681840e+03
7.08988420e+01 7.28995900e+01 7.30947270e+01 7.47240370e+01 7.47240370e+01 7.47240450e+01 7.47235340e+01 7.30947190e+01 7.28995900e+01 7.08988420e+01 3.13738670e+03
7.40574110e+01 7.60536960e+01 7.62486340e+01 7.78765340e+01 7.78765340e+01 7.78765410e+01 7.78760600e+01 7.62486340e+01 7.60536960e+01 7.40574110e+01 3.24897510e+03
7.72643740e+01 7.92562640e+01 7.94510120e+01 8.10774920e+01 8.10774990e+01 8.10775070e+01 8.10770570e+01 7.94510120e+01 7.92562640e+01 7.72643740e+01 3.36154320e+03
8.05186690e+01 8.25062410e+01 8.27008060e+01 8.43258670e+01 8.43258740e+01 8.43258820e+01 8.43254620e+01 8.27007980e+01 8.25062410e+01 8.05186690e+01 3.47505320e+03
8.38192600e+01 8.58025970e+01 8.59969710e+01 8.76206210e+01 8.76206280e+01 8.76206360e+01 8.76202390e+01 8.59969640e+01 8.58025970e+01 8.38192600e+01 3.58946800e+03
8.71651460e+01 8.91443180e+01 8.93385010e+01 9.09607390e+01 9.09607470e+01 9.09607540e+01 9.09603880e+01 8.93384930e+01 8.91443180e+01 8.71651460e+01 3.70475170e+03
9.05553360e+01 9.25304030e+01 9.27244110e+01 9.43452530e+01 9.43452530e+01 9.43452680e+01 9.43449250e+01 9.27244030e+01 9.25304030e+01 9.05553360e+01 3.82086990e+03
9.39888230e+01 9.59598620e+01 9.61536790e+01 9.77730940e+01 9.77730940e+01 9.77731090e+01 9.77727970e+01 9.61536710e+01 9.59598620e+01 9.39888230e+01 3.93778930e+03
0.00000000e+00 7.17106753e-17 2.30890710e-01 2.29683540e+00 2.29683540e+00 2.29679040e+00 2.29726650e+00 2.30895330e-01 7.17106753e-17 0.00000000e+00 1.52181370e+01
0.00000000e+00 1.16841150e-01 3.23921560e-01 2.06524350e+00 2.06524350e+00 2.06523510e+00 2.06385110e+00 3.23904780e-01 1.16841150e-01 0.00000000e+00 2.97050300e+01
0.00000000e+00 2.97160570e-01 5.03684820e-01 2.24175640e+00 2.24175640e+00 2.24174570e+00 2.24047090e+00 5.03669260e-01 2.97160570e-01 0.00000000e+00 4.77080230e+01
0.00000000e+00 5.45601840e-01 7.51583990e-01 2.48628690e+00 2.48628690e+00 2.48627420e+00 2.48509960e+00 7.51569570e-01 5.45601840e-01 0.00000000e+00 6.93018570e+01
0.00000000e+00 8.65573700e-01 1.07102610e+00 2.80226870e+00 2.80226870e+00 2.80225420e+00 2.80117180e+00 1.07101270e+00 8.65573700e-01 0.00000000e+00 9.44378360e+01
0.00000000e+00 1.25946390e+00 1.46439840e+00 3.19211650e+00 3.19211670e+00 3.19210050e+00 3.19110350e+00 1.46438600e+00 1.25946390e+00 0.00000000e+00 1.23039930e+02
0.00000000e+00 1.72883050e+00 1.93325820e+00 3.65740940e+00 3.65740970e+00 3.65739200e+00 3.65647410e+00 1.93324670e+00 1.72883050e+00 0.00000000e+00 1.55013000e+02
1.76651610e-01 2.27453020e+00 2.47846200e+00 4.19902130e+00 4.19902130e+00 4.19900320e+00 4.19815920e+00 2.47845150e+00 2.27453020e+00 1.76651610e-01 1.90033170e+02
8.10778500e-01 2.89708400e+00 3.10052940e+00 4.81748010e+00 4.81748010e+00 4.81746050e+00 4.81668620e+00 3.10051970e+00 2.89708400e+00 8.10778500e-01 2.27718120e+02
1.52166580e+00 3.59694050e+00 3.79990840e+00 5.51324030e+00 5.51324030e+00 5.51322030e+00 5.51251170e+00 3.79989930e+00 3.59694050e+00 1.52166580e+00 2.68471770e+02
2.30946230e+00 4.37419990e+00 4.57669930e+00 6.28641650e+00 6.28641700e+00 6.28639600e+00 6.28574940e+00 4.57669120e+00 4.37419990e+00 2.30946230e+00 3.12191650e+02
3.17397330e+00 5.22862960e+00 5.43066980e+00 7.13678650e+00 7.13678690e+00 7.13676550e+00 7.13617800e+00 5.43066220e+00 5.22862960e+00 3.17397330e+00 3.58772550e+02
4.11473660e+00 6.15973040e+00 6.36132000e+00 8.06385420e+00 8.06385420e+00 8.06383230e+00 8.06330110e+00 6.36131290e+00 6.15973040e+00 4.11473660e+00 4.08108310e+02
5.13105630e+00 7.16677330e+00 7.36792090e+00 9.06689830e+00 9.06689930e+00 9.06687740e+00 9.06639960e+00 7.36791470e+00 7.16677330e+00 5.13105630e+00 4.60092960e+02
6.22204020e+00 8.24884220e+00 8.44955640e+00 1.01450040e+01 1.01450040e+01 1.01449820e+01 1.01445560e+01 8.44955060e+00 8.24884220e+00 6.22204020e+00 5.14621580e+02
7.38666920e+00 9.40488430e+00 9.60517410e+00 1.12971300e+01 1.12971300e+01 1.12971080e+01 1.12967300e+01 9.60516830e+00 9.40488430e+00 7.38666920e+00 5.71591130e+02
8.62377260e+00 1.06337150e+01 1.08335880e+01 1.25220850e+01 1.25220850e+01 1.25220630e+01 1.25217320e+01 1.08335830e+01 1.06337150e+01 8.62377260e+00 6.30900630e+02
9.93210790e+00 1.19340640e+01 1.21335290e+01 1.38186070e+01 1.38186080e+01 1.38185860e+01 1.38183000e+01 1.21335240e+01 1.19340640e+01 9.93210790e+00 6.92451900e+02
1.13103500e+01 1.33045920e+01 1.35036550e+01 1.51853550e+01 1.51853550e+01 1.51853330e+01 1.51850910e+01 1.35036520e+01 1.33045920e+01 1.13103500e+01 7.56149720e+02
1.27571130e+01 1.47438940e+01 1.49425630e+01 1.66209260e+01 1.66209260e+01 1.66209030e+01 1.66207030e+01 1.49425600e+01 1.47438940e+01 1.27571130e+01 8.21901790e+02
1.42709660e+01 1.62505250e+01 1.64488090e+01 1.81238750e+01 1.81238750e+01 1.81238540e+01 1.81236930e+01 1.64488050e+01 1.62505250e+01 1.42709660e+01 8.89618960e+02
1.58504620e+01 1.78230230e+01 1.80209270e+01 1.96927410e+01 1.96927410e+01 1.96927200e+01 1.96926000e+01 1.80209260e+01 1.78230230e+01 1.58504620e+01 9.59215330e+02
1.74941310e+01 1.94599060e+01 1.96574380e+01 2.13260420e+01 2.13260420e+01 2.13260230e+01 2.13259390e+01 1.96574360e+01 1.94599060e+01 1.74941310e+01 1.03060830e+03
1.92004890e+01 2.11596760e+01 2.13568460e+01 2.30222820e+01 2.30222820e+01 2.30222630e+01 2.30222150e+01 2.13568440e+01 2.11596760e+01 1.92004890e+01 1.10371810e+03
2.09680520e+01 2.29208390e+01 2.31176490e+01 2.47799610e+01 2.47799610e+01 2.47799420e+01 2.47799300e+01 2.31176490e+01 2.29208390e+01 2.09680520e+01 1.17846860e+03
2.27953430e+01 2.47419090e+01 2.49383680e+01 2.65975990e+01 2.65975990e+01 2.65975820e+01 2.65976050e+01 2.49383680e+01 2.47419090e+01 2.27953430e+01 1.25478640e+03
2.46808950e+01 2.66214120e+01 2.68175240e+01 2.84737150e+01 2.84737150e+01 2.84736980e+01 2.84737530e+01 2.68175240e+01 2.66214120e+01 2.46808950e+01 1.33260110e+03
2.66232400e+01 2.85578630e+01 2.87536370e+01 3.04068300e+01 3.04068300e+01 3.04068130e+01 3.04069020e+01 2.87536370e+01 2.85578630e+01 2.66232400e+01 1.41079790e+03
2.86208760e+01 3.05497530e+01 3.07451930e+01 3.23954200e+01 3.23954240e+01 3.23954050e+01 3.23955270e+01 3.07451930e+01 3.05497530e+01 2.86208760e+01 1.48857400e+03
3.06726400e+01 3.25959050e+01 3.27910160e+01 3.44383160e+01 3.44383160e+01 3.44383010e+01 3.44384540e+01 3.27910160e+01 3.25959050e+01 3.06726400e+01 1.56771790e+03
3.27774240e+01 3.46952020e+01 3.48899880e+01 3.65343970e+01 3.65344010e+01 3.65343860e+01 3.65345650e+01 3.48899920e+01 3.46952020e+01 3.27774240e+01 1.64817470e+03
3.49341280e+01 3.68465460e+01 3.70410120e+01 3.86825600e+01 3.86825640e+01 3.86825490e+01 3.86827580e+01 3.70410120e+01 3.68465460e+01 3.49341280e+01 1.72989150e+03
3.71416470e+01 3.90488240e+01 3.92429730e+01 4.08817020e+01 4.08817020e+01 4.08816870e+01 4.08819270e+01 3.92429770e+01 3.90488240e+01 3.71416470e+01 1.81281710e+03
3.93988910e+01 4.13009380e+01 4.14947780e+01 4.31307140e+01 4.31307140e+01 4.31307030e+01 4.31309700e+01 4.14947810e+01 4.13009380e+01 3.93988910e+01 1.89690220e+03
4.17047810e+01 4.36018030e+01 4.37953380e+01 4.54285160e+01 4.54285160e+01 4.54285090e+01 4.54288020e+01 4.37953410e+01 4.36018030e+01 4.17047810e+01 1.98209950e+03
4.40582350e+01 4.59503440e+01 4.61435780e+01 4.77740290e+01 4.77740290e+01 4.77740210e+01 4.77743420e+01 4.61435810e+01 4.59503440e+01 4.40582350e+01 2.06836300e+03
4.64582020e+01 4.83454930e+01 4.85384330e+01 5.01661910e+01 5.01661910e+01 5.01661830e+01 5.01665310e+01 4.85384370e+01 4.83454930e+01 4.64582020e+01 2.15564870e+03
4.89036330e+01 5.07862050e+01 5.09788510e+01 5.26039470e+01 5.26039470e+01 5.26039390e+01 5.26043130e+01 5.09788510e+01 5.07862050e+01 4.89036330e+01 2.24391410e+03
5.13934940e+01 5.32714390e+01 5.34637950e+01 5.50862580e+01 5.50862620e+01 5.50862540e+01 5.50866550e+01 5.34637990e+01 5.32714390e+01 5.13934940e+01 2.33311790e+03
5.39267620e+01 5.58001710e+01 5.59922410e+01 5.76121060e+01 5.76121060e+01 5.76121030e+01 5.76125260e+01 5.59922450e+01 5.58001710e+01 5.39267620e+01 2.42322120e+03
5.65024450e+01 5.83714030e+01 5.85631900e+01 6.01804890e+01 6.01804890e+01 6.01804850e+01 6.01809350e+01 5.85631940e+01 5.83714030e+01 5.65024450e+01 2.51418580e+03
5.91195530e+01 6.09841460e+01 6.11756550e+01 6.27904130e+01 6.27904130e+01 6.27904130e+01 6.27908860e+01 6.11756590e+01 6.09841460e+01 5.91195530e+01 2.60597510e+03
6.17771220e+01 6.36374280e+01 6.38286670e+01 6.54409100e+01 6.54409100e+01 6.54409100e+01 6.54414060e+01 6.38286710e+01 6.36374280e+01 6.17771220e+01 2.69855370e+03
6.44742050e+01 6.63302990e+01 6.65212630e+01 6.81310270e+01 6.81310350e+01 6.81310350e+01 6.81315540e+01 6.65212710e+01 6.63302990e+01 6.44742050e+01 2.79188790e+03
6.72098620e+01 6.90618210e+01 6.92525250e+01 7.08598330e+01 7.08598330e+01 7.08598400e+01 7.08603820e+01 6.92525250e+01 6.90618210e+01 6.72098620e+01 2.88594460e+03
6.99831850e+01 7.18310850e+01 7.20215230e+01 7.36264040e+01 7.36264110e+01 7.36264110e+01 7.36269760e+01 7.20215300e+01 7.18310850e+01 6.99831850e+01 2.98069260e+03
7.27932740e+01 7.46371770e+01 7.48273620e+01 7.64298400e+01 7.64298480e+01 7.64298480e+01 7.64304350e+01 7.48273620e+01 7.46371770e+01 7.27932740e+01 3.07610130e+03
7.56392520e+01 7.74792400e+01 7.76691670e+01 7.92693480e+01 7.92693560e+01 7.92693560e+01 7.92699660e+01 7.76691740e+01 7.74792400e+01 7.56392520e+01 3.17214160e+03
7.85202640e+01 8.03563920e+01 8.05460590e+01 8.21438220e+01 8.21438220e+01 8.21438290e+01 8.21444630e+01 8.05460590e+01 8.03563920e+01 7.85202640e+01 3.26878520e+03
8.14354550e+01 8.32677920e+01 8.34572070e+01 8.50526500e+01 8.50526580e+01 8.50526660e+01 8.50533140e+01 8.34572140e+01 8.32677920e+01 8.14354550e+01 3.36600510e+03
0.00000000e+00 6.93620756e-17 2.16746840e-01 2.12379690e+00 2.12379690e+00 2.12374160e+00 2.12433530e+00 2.16752830e-01 6.93620756e-17 0.00000000e+00 1.49511950e+01
0.00000000e+00 1.13014480e-01 3.18272860e-01 2.07116750e+00 2.07116750e+00 2.07112840e+00 2.07091780e+00 3.18269550e-01 1.13014480e-01 0.00000000e+00 2.84952180e+01
0.00000000e+00 2.84565540e-01 4.88881080e-01 2.23320480e+00 2.23320480e+00 2.23316450e+00 2.23302650e+00 4.88878640e-01 2.84565540e-01 0.00000000e+00 4.51993940e+01
0.00000000e+00 5.18288310e-01 7.21712290e-01 2.45786140e+00 2.45786140e+00 2.45781990e+00 2.45774940e+00 7.21710620e-01 5.18288310e-01 0.00000000e+00 6.50627670e+01
0.00000000e+00 8.16726860e-01 1.01930430e+00 2.74763390e+00 2.74763420e+00 2.74759170e+00 2.74758360e+00 1.01930330e+00 8.16726860e-01 0.00000000e+00 8.80170670e+01
0.00000000e+00 1.18153000e+00 1.38330030e+00 3.10412810e+00 3.10412840e+00 3.10408520e+00 3.10413530e+00 1.38329990e+00 1.18153000e+00 0.00000000e+00 1.13973400e+02
0.00000000e+00 1.61363080e+00 1.81462960e+00 3.52824660e+00 3.52824690e+00 3.52820320e+00 3.52830820e+00 1.81462990e+00 1.61363080e+00 0.00000000e+00 1.42829380e+02
1.61605090e-01 2.11338950e+00 2.31364870e+00 4.02032330e+00 4.02032330e+00 4.02027940e+00 4.02043630e+00 2.31364970e+00 2.11338950e+00 1.61605090e-01 1.74275790e+02
7.39981470e-01 2.68087030e+00 2.88041780e+00 4.58038040e+00 4.58038090e+00 4.58033660e+00 4.58054210e+00 2.88041930e+00 2.68087030e+00 7.39981470e-01 2.07952390e+02
1.38560860e+00 3.31611250e+00 3.51497290e+00 5.20843460e+00 5.20843510e+00 5.20839070e+00 5.20864300e+00 3.51497510e+00 3.31611250e+00 1.38560860e+00 2.44222400e+02
2.09829660e+00 4.01888080e+00 4.21707770e+00 5.90423870e+00 5.90423920e+00 5.90419530e+00 5.90449190e+00 4.21708060e+00 4.01888080e+00 2.09829660e+00 2.82985410e+02
2.87757590e+00 4.78866960e+00 4.98622470e+00 6.66727400e+00 6.66727400e+00 6.66723060e+00 6.66756960e+00 4.98622800e+00 4.78866960e+00 2.87757590e+00 3.24140530e+02
3.72275420e+00 5.62475160e+00 5.82168530e+00 7.49680140e+00 7.49680190e+00 7.49675850e+00 7.49713850e+00 5.82168870e+00 5.62475160e+00 3.72275420e+00 3.67587250e+02
4.63296700e+00 6.52623180e+00 6.72256330e+00 8.39191630e+00 8.39191630e+00 8.39187430e+00 8.39229300e+00 6.72256760e+00 6.52623180e+00 4.63296700e+00 4.13226650e+02
5.60720440e+00 7.49207400e+00 7.68782190e+00 9.35157390e+00 9.35157390e+00 9.35153200e+00 9.35198880e+00 7.68782620e+00 7.49207400e+00 5.60720440e+00 4.60961670e+02
6.64433960e+00 8.52112770e+00 8.71630860e+00 1.03746130e+01 1.03746130e+01 1.03745720e+01 1.03750650e+01 8.71631240e+00 8.52112770e+00 6.64433960e+00 5.10697910e+02
7.74316840e+00 9.61216640e+00 9.80679610e+00 1.14598000e+01 1.14598010e+01 1.14597600e+01 1.14602880e+01 9.80680180e+00 9.61216640e+00 7.74316840e+00 5.62343810e+02
8.90241620e+00 1.07638970e+01 1.09579920e+01 1.26058340e+01 1.26058350e+01 1.26057950e+01 1.26063580e+01 1.09579970e+01 1.07638970e+01 8.90241620e+00 6.15810970e+02
1.01207560e+01 1.19749740e+01 1.21685480e+01 1.38113620e+01 1.38113630e+01 1.38113240e+01 1.38119190e+01 1.21685530e+01 1.19749740e+01 1.01207560e+01 6.71013920e+02
1.13968360e+01 1.32440280e+01 1.34370970e+01 1.50750090e+01 1.50750100e+01 1.50749720e+01 1.50756000e+01 1.34371020e+01 1.32440280e+01 1.13968360e+01 7.27870790e+02
1.27292760e+01 1.45696690e+01 1.47622420e+01 1.63953760e+01 1.63953780e+01 1.63953420e+01 1.63960000e+01 1.47622490e+01 1.45696690e+01 1.27292760e+01 7.86302730e+02
1.41166850e+01 1.59504880e+01 1.61425820e+01 1.77710510e+01 1.77710530e+01 1.77710170e+01 1.77717060e+01 1.61425880e+01 1.59504880e+01 1.41166850e+01 8.46234190e+02
1.55576750e+01 1.73850880e+01 1.75767140e+01 1.92006300e+01 1.92006320e+01 1.92005980e+01 1.92013170e+01 1.75767190e+01 1.73850880e+01 1.55576750e+01 9.07592900e+02
1.70508520e+01 1.88720630e+01 1.90632290e+01 2.06827010e+01 2.06827010e+01 2.06826690e+01 2.06834160e+01 1.90632360e+01 1.88720630e+01 1.70508520e+01 9.70309570e+02
1.85948390e+01 2.04100250e+01 2.06007440e+01 2.22158720e+01 2.22158720e+01 2.22158410e+01 2.22166160e+01 2.06007520e+01 2.04100250e+01 1.85948390e+01 1.03431800e+03
2.01882690e+01 2.19975970e+01 2.21878810e+01 2.37987610e+01 2.37987630e+01 2.37987330e+01 2.37995360e+01 2.21878890e+01 2.19975970e+01 2.01882690e+01 1.09955510e+03
2.18297880e+01 2.36334210e+01 2.38232780e+01 2.54300040e+01 2.54300060e+01 2.54299770e+01 2.54308070e+01 2.38232860e+01 2.36334210e+01 2.18297880e+01 1.16596020e+03
2.35180660e+01 2.53161510e+01 2.55055920e+01 2.71082550e+01 2.71082570e+01 2.71082290e+01 2.71090850e+01 2.55056000e+01 2.53161510e+01 2.35180660e+01 1.23256030e+03
2.52517340e+01 2.70444050e+01 2.72334380e+01 2.88321170e+01 2.88321190e+01 2.88320940e+01 2.88329750e+01 2.72334460e+01 2.70444050e+01 2.52517340e+01 1.29865540e+03
2.70297160e+01 2.88171020e+01 2.90057350e+01 3.06005060e+01 3.06005080e+01 3.06004850e+01 3.06013910e+01 2.90057450e+01 2.88171020e+01 2.70297160e+01 1.36581030e+03
2.88510000e+01 3.06332230e+01 3.08214630e+01 3.24123990e+01 3.24123990e+01 3.24123760e+01 3.24133070e+01 3.08214720e+01 3.06332230e+01 2.88510000e+01 1.43397810e+03
3.07145840e+01 3.24917600e+01 3.26796150e+01 3.42667850e+01 3.42667850e+01 3.42667660e+01 3.42677190e+01 3.26796230e+01 3.24917600e+01 3.07145840e+01 1.50311380e+03
3.26194690e+01 3.43917080e+01 3.45791850e+01 3.61626590e+01 3.61626630e+01 3.61626430e+01 3.61636200e+01 3.45791930e+01 3.43917080e+01 3.26194690e+01 1.57317400e+03
3.45646780e+01 3.63320850e+01 3.65191920e+01 3.80990330e+01 3.80990370e+01 3.80990180e+01 3.81000210e+01 3.65191990e+01 3.63320850e+01 3.45646780e+01 1.64411710e+03
3.65492320e+01 3.83119130e+01 3.84986530e+01 4.00749280e+01 4.00749320e+01 4.00749170e+01 4.00759430e+01 3.84986650e+01 3.83119130e+01 3.65492320e+01 1.71590300e+03
3.85721740e+01 4.03302270e+01 4.05166090e+01 4.20893820e+01 4.20893860e+01 4.20893710e+01 4.20904200e+01 4.05166210e+01 4.03302270e+01 3.85721740e+01 1.78849340e+03
4.06325610e+01 4.23860780e+01 4.25721090e+01 4.41414380e+01 4.41414380e+01 4.41414260e+01 4.41424980e+01 4.25721210e+01 4.23860780e+01 4.06325610e+01 1.86185160e+03
4.27294690e+01 4.44785420e+01 4.46642300e+01 4.62301670e+01 4.62301710e+01 4.62301600e+01 4.62312550e+01 4.46642380e+01 4.44785420e+01 4.27294690e+01 1.93594180e+03
4.48619840e+01 4.66066970e+01 4.67920460e+01 4.83546560e+01 4.83546560e+01 4.83546490e+01 4.83557620e+01 4.67920570e+01 4.66066970e+01 4.48619840e+01 2.01073010e+03
4.70292090e+01 4.87696530e+01 4.89546660e+01 5.05140000e+01 5.05140040e+01 5.05139960e+01 5.05151330e+01 4.89546780e+01 4.87696530e+01 4.70292090e+01 2.08618380e+03
4.92302700e+01 5.09665260e+01 5.11512110e+01 5.27073210e+01 5.27073210e+01 5.27073170e+01 5.27084770e+01 5.11512220e+01 5.09665260e+01 4.92302700e+01 2.16227170e+03
5.14643100e+01 5.31964490e+01 5.33808100e+01 5.49337500e+01 5.49337500e+01 5.49337500e+01 5.49349290e+01 5.33808210e+01 5.31964490e+01 5.14643100e+01 2.23896340e+03
5.37304730e+01 5.54585760e+01 5.56426200e+01 5.71924360e+01 5.71924400e+01 5.71924400e+01 5.71936380e+01 5.56426320e+01 5.54585760e+01 5.37304730e+01 2.31622970e+03
5.60279460e+01 5.77520870e+01 5.79358180e+01 5.94825590e+01 5.94825630e+01 5.94825670e+01 5.94837840e+01 5.79358290e+01 5.77520870e+01 5.60279460e+01 2.39404350e+03
5.83559190e+01 6.00761640e+01 6.02595860e+01 6.18033070e+01 6.18033070e+01 6.18033100e+01 6.18045500e+01 6.02596020e+01 6.00761640e+01 5.83559190e+01 2.47237720e+03
6.07135960e+01 6.24300190e+01 6.26131360e+01 6.41538770e+01 6.41538770e+01 6.41538850e+01 6.41551440e+01 6.26131520e+01 6.24300190e+01 6.07135960e+01 2.55120560e+03
6.31002120e+01 6.48128740e+01 6.49956970e+01 6.65335010e+01 6.65335010e+01 6.65335080e+01 6.65347900e+01 6.49957120e+01 6.48128740e+01 6.31002120e+01 2.63050370e+03
6.55150070e+01 6.72239760e+01 6.74065020e+01 6.89414140e+01 6.89414140e+01 6.89414290e+01 6.89427260e+01 6.74065170e+01 6.72239760e+01 6.55150070e+01 2.71024780e+03
6.79572600e+01 6.96625980e+01 6.98448330e+01 7.13768920e+01 7.13768920e+01 7.13769070e+01 7.13782270e+01 6.98448490e+01 6.96625980e+01 6.79572600e+01 2.79041550e+03
7.04262080e+01 7.21279750e+01 7.23099210e+01 7.38391720e+01 7.38391800e+01 7.38391880e+01 7.38405230e+01 7.23099370e+01 7.21279750e+01 7.04262080e+01 2.87098440e+03
0.00000000e+00 6.70866036e-17 2.03455820e-01 1.96382590e+00 1.96382590e+00 1.96375830e+00 1.96449850e+00 2.03463550e-01 6.70866036e-17 0.00000000e+00 1.46902830e+01
0.00000000e+00 1.09306960e-01 3.08029950e-01 2.00771090e+00 2.00771120e+00 2.00764870e+00 2.00815650e+00 3.08034990e-01 1.09306960e-01 0.00000000e+00 2.73416840e+01
0.00000000e+00 2.72424220e-01 4.69977770e-01 2.15796730e+00 2.15796730e+00 2.15790440e+00 2.15846440e+00 4.69983400e-01 2.72424220e-01 0.00000000e+00 4.28078610e+01
0.00000000e+00 4.92113800e-01 6.88574370e-01 2.36561390e+00 2.36561390e+00 2.36555080e+00 2.36616020e+00 6.88580570e-01 4.92113800e-01 0.00000000e+00 6.10408860e+01
0.00000000e+00 7.70169910e-01 9.65603410e-01 2.63233710e+00 2.63233710e+00 2.63227390e+00 2.63292960e+00 9.65610150e-01 7.70169910e-01 0.00000000e+00 8.19582820e+01
0.00000000e+00 1.10762470e+00 1.30208860e+00 2.95908430e+00 2.95908450e+00 2.95902130e+00 2.95972110e+00 1.30209590e+00 1.10762470e+00 0.00000000e+00 1.05462850e+02
0.00000000e+00 1.50489340e+00 1.69843920e+00 3.34620360e+00 3.34620380e+00 3.34614110e+00 3.34688310e+00 1.69844690e+00 1.50489340e+00 0.00000000e+00 1.31448440e+02
1.47638340e-01 1.96192120e+00 2.15459470e+00 3.79358270e+00 3.79358290e+00 3.79352070e+00 3.79430290e+00 2.15460280e+00 1.96192120e+00 1.47638340e-01 1.59622330e+02
6.74391870e-01 2.47841530e+00 2.67025520e+00 4.30085610e+00 4.30085660e+00 4.30079510e+00 4.30161570e+00 2.67026380e+00 2.47841530e+00 6.74391870e-01 1.89647480e+02
1.25985690e+00 3.05410170e+00 3.24514320e+00 4.86770680e+00 4.86770730e+00 4.86764620e+00 4.86850450e+00 3.24515220e+00 3.05410170e+00 1.25985690e+00 2.21851040e+02
1.90357390e+00 3.68847820e+00 3.87875370e+00 5.49360280e+00 5.49360320e+00 5.49354360e+00 5.49443820e+00 3.87876320e+00 3.68847820e+00 1.90357390e+00 2.56136870e+02
2.60486270e+00 4.38082980e+00 4.57036920e+00 6.17780260e+00 6.17780300e+00 6.17774440e+00 6.17867420e+00 4.57037880e+00 4.38082980e+00 2.60486270e+00 2.92409520e+02
3.36287830e+00 5.13027910e+00 5.31910990e+00 6.91940590e+00 6.91940690e+00 6.91934920e+00 6.92031290e+00 5.31911990e+00 5.13027910e+00 3.36287830e+00 3.30575320e+02
4.17663620e+00 5.93581390e+00 6.12396140e+00 7.71737860e+00 7.71737960e+00 7.71732330e+00 7.71831990e+00 6.12397190e+00 5.93581390e+00 4.17663620e+00 3.70542940e+02
5.04505210e+00 6.79632380e+00 6.98381230e+00 8.57059290e+00 8.57059380e+00 8.57053950e+00 8.57156750e+00 6.98382330e+00 6.79632380e+00 5.04505210e+00 4.12223820e+02
5.96696190e+00 7.71062280e+00 7.89747520e+00 9.47784520e+00 9.47784610e+00 9.47779270e+00 9.47885230e+00 7.89748620e+00 7.71062280e+00 5.96696190e+00 4.55532500e+02
6.94113730e+00 8.67746260e+00 8.86369900e+00 1.04378700e+01 1.04378710e+01 1.04378200e+01 1.04389100e+01 8.86371040e+00 8.67746260e+00 6.94113730e+00 5.00386720e+02
7.96631910e+00 9.69556430e+00 9.88120560e+00 1.14493780e+01 1.14493790e+01 1.14493290e+01 1.14504500e+01 9.88121800e+00 9.69556430e+00 7.96631910e+00 5.46707520e+02
9.04121780e+00 1.07636230e+01 1.09486880e+01 1.25110490e+01 1.25110500e+01 1.25110030e+01 1.25121520e+01 1.09487000e+01 1.07636230e+01 9.04121780e+00 5.94419310e+02
1.01645230e+01 1.18803140e+01 1.20648180e+01 1.36215460e+01 1.36215470e+01 1.36215010e+01 1.36226790e+01 1.20648310e+01 1.18803140e+01 1.01645230e+01 6.43449890e+02
