3.04050940e+01 3.19181900e+01 3.19540520e+01 3.31754040e+01 3.31754040e+01 3.31748050e+01 3.31746180e+01 3.19540520e+01 3.19181900e+01 3.04050940e+01 1.61432760e+03
3.26208110e+01 3.41297230e+01 3.41657790e+01 3.53801270e+01 3.53801270e+01 3.53795470e+01 3.53793950e+01 3.41657790e+01 3.41297230e+01 3.26208110e+01 1.70423330e+03
3.49004970e+01 3.64053150e+01 3.64415590e+01 3.76491700e+01 3.76491700e+01 3.76486090e+01 3.76484910e+01 3.64415590e+01 3.64053150e+01 3.49004970e+01 1.79585720e+03
3.72430800e+01 3.87438960e+01 3.87803150e+01 3.99814340e+01 3.99814380e+01 3.99808920e+01 3.99808120e+01 3.87803150e+01 3.87438960e+01 3.72430800e+01 1.88913930e+03
3.96474690e+01 4.11443670e+01 4.11809540e+01 4.23758200e+01 4.23758200e+01 4.23752940e+01 4.23752440e+01 4.11809540e+01 4.11443670e+01 3.96474690e+01 1.98402120e+03
4.21125680e+01 4.36056330e+01 4.36423800e+01 4.48312150e+01 4.48312150e+01 4.48307080e+01 4.48306920e+01 4.36423800e+01 4.36056330e+01 4.21125680e+01 2.08044650e+03
4.46372870e+01 4.61265950e+01 4.61634980e+01 4.73465120e+01 4.73465120e+01 4.73460160e+01 4.73460350e+01 4.61634980e+01 4.61265950e+01 4.46372870e+01 2.17836060e+03
4.72205240e+01 4.87061540e+01 4.87432020e+01 4.99205930e+01 4.99205970e+01 4.99201160e+01 4.99201660e+01 4.87432020e+01 4.87061540e+01 4.72205240e+01 2.27771020e+03
4.98611910e+01 5.13432160e+01 5.13804020e+01 5.25523640e+01 5.25523680e+01 5.25519030e+01 5.25519830e+01 5.13804050e+01 5.13432160e+01 4.98611910e+01 2.37844380e+03
5.25582010e+01 5.40366860e+01 5.40740090e+01 5.52407230e+01 5.52407230e+01 5.52402730e+01 5.52403830e+01 5.40740090e+01 5.40366860e+01 5.25582010e+01 2.48051170e+03
5.53104630e+01 5.67854800e+01 5.68229330e+01 5.79845660e+01 5.79845660e+01 5.79841350e+01 5.79842720e+01 5.68229330e+01 5.67854800e+01 5.53104630e+01 2.58386550e+03
5.81169090e+01 5.95885280e+01 5.96261020e+01 6.07828180e+01 6.07828220e+01 6.07824020e+01 6.07825700e+01 5.96261020e+01 5.95885280e+01 5.81169090e+01 2.68845870e+03
6.09764790e+01 6.24447560e+01 6.24824490e+01 6.36344070e+01 6.36344110e+01 6.36340070e+01 6.36342010e+01 6.24824490e+01 6.24447560e+01 6.09764790e+01 2.79424580e+03
6.38881110e+01 6.53531110e+01 6.53909150e+01 6.65382610e+01 6.65382690e+01 6.65378800e+01 6.65381010e+01 6.53909230e+01 6.53531110e+01 6.38881110e+01 2.90118330e+03
6.68507690e+01 6.83125460e+01 6.83504640e+01 6.94933400e+01 6.94933400e+01 6.94929660e+01 6.94932170e+01 6.83504640e+01 6.83125460e+01 6.68507690e+01 3.00922880e+03
6.98634190e+01 7.13220370e+01 7.13600540e+01 7.24986040e+01 7.24986040e+01 7.24982380e+01 7.24985120e+01 7.13600620e+01 7.13220370e+01 6.98634190e+01 3.11834110e+03
7.29250490e+01 7.43805620e+01 7.44186780e+01 7.55530170e+01 7.55530170e+01 7.55526730e+01 7.55529710e+01 7.44186860e+01 7.43805620e+01 7.29250490e+01 3.22848070e+03
7.60346530e+01 7.74871220e+01 7.75253300e+01 7.86555860e+01 7.86555860e+01 7.86552510e+01 7.86555790e+01 7.75253300e+01 7.74871220e+01 7.60346530e+01 3.33960960e+03
7.91912540e+01 8.06407170e+01 8.06790240e+01 8.18053130e+01 8.18053130e+01 8.18049930e+01 8.18053440e+01 8.06790240e+01 8.06407170e+01 7.91912540e+01 3.45168990e+03
8.23938750e+01 8.38403850e+01 8.38787770e+01 8.50012280e+01 8.50012360e+01 8.50009230e+01 8.50012970e+01 8.38787770e+01 8.38403850e+01 8.23938750e+01 3.56468650e+03
8.56415410e+01 8.70851520e+01 8.71236270e+01 8.82423320e+01 8.82423320e+01 8.82420350e+01 8.82424390e+01 8.71236340e+01 8.70851520e+01 8.56415410e+01 3.67856420e+03
0.00000000e+00 4.48266482e-17 7.71568420e-02 4.10566750e-01 4.10566750e-01 4.10605880e-01 4.11551030e-01 7.71567230e-02 4.48266482e-17 0.00000000e+00 1.06173740e+01
0.00000000e+00 7.30379000e-02 1.12028980e-01 1.31478690e+00 1.31478690e+00 1.31400180e+00 1.31339630e+00 1.12030430e-01 7.30379000e-02 0.00000000e+00 1.94537180e+01
0.00000000e+00 1.93134700e-01 2.32710990e-01 1.41482150e+00 1.41482150e+00 1.41408290e+00 1.41357740e+00 2.32712360e-01 1.93134700e-01 0.00000000e+00 3.26224590e+01
0.00000000e+00 3.66470550e-01 4.06554370e-01 1.57033510e+00 1.57033530e+00 1.56963910e+00 1.56922540e+00 4.06555650e-01 3.66470550e-01 0.00000000e+00 4.90760270e+01
0.00000000e+00 5.97959940e-01 6.38485910e-01 1.78588310e+00 1.78588310e+00 1.78522620e+00 1.78489710e+00 6.38487100e-01 5.97959940e-01 0.00000000e+00 6.88398060e+01
0.00000000e+00 8.91420840e-01 9.32333650e-01 2.06499910e+00 2.06499910e+00 2.06437870e+00 2.06412790e+00 9.32334780e-01 8.91420840e-01 0.00000000e+00 9.18989180e+01
0.00000000e+00 1.24974060e+00 1.29099310e+00 2.41034030e+00 2.41034030e+00 2.40975380e+00 2.40957620e+00 1.29099420e+00 1.24974060e+00 0.00000000e+00 1.18208790e+02
1.38331950e-01 1.67500590e+00 1.71655770e+00 2.82380390e+00 2.82380390e+00 2.82324910e+00 2.82313970e+00 1.71655870e+00 1.67500590e+00 1.38331950e-01 1.47536420e+02
6.40556930e-01 2.16883330e+00 2.21065020e+00 3.30682520e+00 3.30682540e+00 3.30630020e+00 3.30625530e+00 2.21065120e+00 2.16883330e+00 6.40556930e-01 1.79595030e+02
1.21235780e+00 2.73262740e+00 2.77468040e+00 3.86067870e+00 3.86067890e+00 3.86018230e+00 3.86019800e+00 2.77468110e+00 2.73262740e+00 1.21235780e+00 2.14701710e+02
1.85473840e+00 3.36735820e+00 3.40962100e+00 4.48623800e+00 4.48623800e+00 4.48576780e+00 4.48584130e+00 3.40962200e+00 3.36735820e+00 1.85473840e+00 2.52777420e+02
2.56828930e+00 4.07358840e+00 4.11603830e+00 5.18398140e+00 5.18398190e+00 5.18353750e+00 5.18366530e+00 4.11603930e+00 4.07358840e+00 2.56828930e+00 2.93736600e+02
3.35326030e+00 4.85154150e+00 4.89415880e+00 5.95405820e+00 5.95405860e+00 5.95363860e+00 5.95381830e+00 4.89415930e+00 4.85154150e+00 3.35326030e+00 3.37489410e+02
4.20960470e+00 5.70114760e+00 5.74391370e+00 6.79633760e+00 6.79633810e+00 6.79594140e+00 6.79617070e+00 5.74391460e+00 5.70114760e+00 4.20960470e+00 3.83943450e+02
5.13702390e+00 6.62208940e+00 6.66498900e+00 7.71044590e+00 7.71044640e+00 7.71007200e+00 7.71034910e+00 6.66498990e+00 6.62208940e+00 5.13702390e+00 4.33005000e+02
6.13502840e+00 7.61385540e+00 7.65687420e+00 8.69582750e+00 8.69582750e+00 8.69547560e+00 8.69579790e+00 7.65687470e+00 7.61385540e+00 6.13502840e+00 4.84580140e+02
7.20293860e+00 8.67575360e+00 8.71887870e+00 9.75174620e+00 9.75174620e+00 9.75141430e+00 9.75178050e+00 8.71887970e+00 8.67575360e+00 7.20293860e+00 5.38575560e+02
8.33994670e+00 9.80695920e+00 9.85017870e+00 1.08773420e+01 1.08773420e+01 1.08770300e+01 1.08774390e+01 9.85017970e+00 9.80695920e+00 8.33994670e+00 5.94899050e+02
9.54512600e+00 1.10065320e+01 1.10498360e+01 1.20716410e+01 1.20716410e+01 1.20713480e+01 1.20717960e+01 1.10498370e+01 1.10065320e+01 9.54512600e+00 6.53460210e+02
1.08174500e+01 1.22734330e+01 1.23168130e+01 1.33335760e+01 1.33335770e+01 1.33333020e+01 1.33337900e+01 1.23168130e+01 1.22734330e+01 1.08174500e+01 7.14170530e+02
1.21558150e+01 1.36065490e+01 1.36499970e+01 1.46620110e+01 1.46620110e+01 1.46617560e+01 1.46622800e+01 1.36499970e+01 1.36065490e+01 1.21558150e+01 7.76943790e+02
1.35590670e+01 1.50047150e+01 1.50482220e+01 1.60557540e+01 1.60557540e+01 1.60555150e+01 1.60560760e+01 1.50482230e+01 1.50047150e+01 1.35590670e+01 8.41696350e+02
1.50259980e+01 1.64667130e+01 1.65102730e+01 1.75135690e+01 1.75135690e+01 1.75133480e+01 1.75139430e+01 1.65102730e+01 1.64667130e+01 1.50259980e+01 9.08346860e+02
1.65553670e+01 1.79912950e+01 1.80349010e+01 1.90341870e+01 1.90341890e+01 1.90339830e+01 1.90346130e+01 1.80349010e+01 1.79912950e+01 1.65553670e+01 9.76816830e+02
1.81459050e+01 1.95771810e+01 1.96208290e+01 2.06163160e+01 2.06163160e+01 2.06161270e+01 2.06167890e+01 1.96208290e+01 1.95771810e+01 1.81459050e+01 1.04703040e+03
1.97963290e+01 2.12230850e+01 2.12667660e+01 2.22586520e+01 2.22586520e+01 2.22584780e+01 2.22591720e+01 2.12667680e+01 2.12230850e+01 1.97963290e+01 1.11891430e+03
2.15053480e+01 2.29277060e+01 2.29714180e+01 2.39598790e+01 2.39598810e+01 2.39597230e+01 2.39604470e+01 2.29714180e+01 2.29277060e+01 2.15053480e+01 1.19239790e+03
2.32716520e+01 2.46897300e+01 2.47334690e+01 2.57186740e+01 2.57186760e+01 2.57185310e+01 2.57192880e+01 2.47334690e+01 2.46897300e+01 2.32716520e+01 1.26647410e+03
2.50939140e+01 2.65078140e+01 2.65515750e+01 2.75336760e+01 2.75336760e+01 2.75335480e+01 2.75343320e+01 2.65515750e+01 2.65078140e+01 2.50939140e+01 1.34041410e+03
2.69710900e+01 2.83809110e+01 2.84246900e+01 2.94038280e+01 2.94038300e+01 2.94037150e+01 2.94045280e+01 2.84246920e+01 2.83809110e+01 2.69710900e+01 1.41581480e+03
2.89021820e+01 3.03080180e+01 3.03518120e+01 3.13281190e+01 3.13281190e+01 3.13280180e+01 3.13288590e+01 3.03518120e+01 3.03080180e+01 2.89021820e+01 1.49262070e+03
3.08861850e+01 3.22881240e+01 3.23319320e+01 3.33055310e+01 3.33055310e+01 3.33054430e+01 3.33063130e+01 3.23319320e+01 3.22881240e+01 3.08861850e+01 1.57077810e+03
3.29220850e+01 3.43202170e+01 3.43640330e+01 3.53350410e+01 3.53350410e+01 3.53349690e+01 3.53358610e+01 3.43640330e+01 3.43202170e+01 3.29220850e+01 1.65023470e+03
3.50088690e+01 3.64032750e+01 3.64470980e+01 3.74156230e+01 3.74156230e+01 3.74155620e+01 3.74164850e+01 3.64470980e+01 3.64032750e+01 3.50088690e+01 1.73094040e+03
3.71455310e+01 3.85362850e+01 3.85801120e+01 3.95462570e+01 3.95462610e+01 3.95462110e+01 3.95471570e+01 3.85801120e+01 3.85362850e+01 3.71455310e+01 1.81284660e+03
3.93310510e+01 4.07182390e+01 4.07620660e+01 4.17259290e+01 4.17259290e+01 4.17258950e+01 4.17268680e+01 4.07620660e+01 4.07182390e+01 3.93310510e+01 1.89590620e+03
4.15644340e+01 4.29481240e+01 4.29919510e+01 4.39536210e+01 4.39536250e+01 4.39536020e+01 4.39545970e+01 4.29919510e+01 4.29481240e+01 4.15644340e+01 1.98007390e+03
4.38446810e+01 4.52249450e+01 4.52687680e+01 4.62283360e+01 4.62283400e+01 4.62283290e+01 4.62293470e+01 4.52687680e+01 4.52249450e+01 4.38446810e+01 2.06530590e+03
4.61708070e+01 4.75477100e+01 4.75915340e+01 4.85490760e+01 4.85490800e+01 4.85490800e+01 4.85501250e+01 4.75915340e+01 4.75477100e+01 4.61708070e+01 2.15155980e+03
4.85418320e+01 4.99154400e+01 4.99592550e+01 5.09148560e+01 5.09148600e+01 5.09148710e+01 5.09159390e+01 4.99592550e+01 4.99154400e+01 4.85418320e+01 2.23879470e+03
5.09567950e+01 5.23271710e+01 5.23709790e+01 5.33247070e+01 5.33247110e+01 5.33247340e+01 5.33258250e+01 5.23709790e+01 5.23271710e+01 5.09567950e+01 2.32697140e+03
5.34147380e+01 5.47819400e+01 5.48257410e+01 5.57776720e+01 5.57776720e+01 5.57777100e+01 5.57788200e+01 5.48257410e+01 5.47819400e+01 5.34147380e+01 2.41605180e+03
5.59147190e+01 5.72788160e+01 5.73226050e+01 5.82727970e+01 5.82728000e+01 5.82728460e+01 5.82739830e+01 5.73226050e+01 5.72788160e+01 5.59147190e+01 2.50599880e+03
5.84558180e+01 5.98168600e+01 5.98606380e+01 6.08091580e+01 6.08091580e+01 6.08092190e+01 6.08103750e+01 5.98606380e+01 5.98168600e+01 5.84558180e+01 2.59677760e+03
6.10371250e+01 6.23951610e+01 6.24389270e+01 6.33858340e+01 6.33858380e+01 6.33859100e+01 6.33870850e+01 6.24389270e+01 6.23951610e+01 6.10371250e+01 2.68835350e+03
6.36577300e+01 6.50128250e+01 6.50565720e+01 6.60019230e+01 6.60019300e+01 6.60020140e+01 6.60032040e+01 6.50565720e+01 6.50128250e+01 6.36577300e+01 2.78069380e+03
6.63167650e+01 6.76689610e+01 6.77126920e+01 6.86565400e+01 6.86565480e+01 6.86566390e+01 6.86578520e+01 6.77126920e+01 6.76689610e+01 6.63167650e+01 2.87376680e+03
6.90133510e+01 7.03627010e+01 7.04064180e+01 7.13488620e+01 7.13488690e+01 7.13489690e+01 7.13502040e+01 7.04064180e+01 7.03627010e+01 6.90133510e+01 2.96754150e+03
7.17466430e+01 7.30931930e+01 7.31368940e+01 7.40778880e+01 7.40778960e+01 7.40780110e+01 7.40792620e+01 7.31368940e+01 7.30931930e+01 7.17466430e+01 3.06198830e+03
7.45158000e+01 7.58595960e+01 7.59032900e+01 7.68429260e+01 7.68429340e+01 7.68430560e+01 7.68443300e+01 7.59032900e+01 7.58595960e+01 7.45158000e+01 3.15707860e+03
0.00000000e+00 4.28795869e-17 6.56744090e-02 6.00743230e-01 6.00743230e-01 6.00812550e-01 6.01929130e-01 6.56742230e-02 4.28795869e-17 0.00000000e+00 9.95932100e+00
0.00000000e+00 6.98654730e-02 1.18074150e-01 1.04807940e+00 1.04807940e+00 1.04779200e+00 1.04824080e+00 1.18074660e-01 6.98654730e-02 0.00000000e+00 1.88183750e+01
0.00000000e+00 1.83674420e-01 2.31877460e-01 1.15495630e+00 1.15495630e+00 1.15469930e+00 1.15521800e+00 2.31877910e-01 1.83674420e-01 0.00000000e+00 3.10974900e+01
0.00000000e+00 3.46697780e-01 3.94874780e-01 1.31201000e+00 1.31201020e+00 1.31178130e+00 1.31236470e+00 3.94875170e-01 3.46697780e-01 0.00000000e+00 4.63269160e+01
0.00000000e+00 5.63009980e-01 6.11144840e-01 1.52314400e+00 1.52314410e+00 1.52294160e+00 1.52358520e+00 6.11145200e-01 5.63009980e-01 0.00000000e+00 6.45003970e+01
0.00000000e+00 8.35667070e-01 8.83746920e-01 1.79127670e+00 1.79127690e+00 1.79109910e+00 1.79179890e+00 8.83747220e-01 8.35667070e-01 0.00000000e+00 8.55791930e+01
0.00000000e+00 1.16687860e+00 1.21489310e+00 2.11851170e+00 2.11851170e+00 2.11835720e+00 2.11910990e+00 1.21489350e+00 1.16687860e+00 0.00000000e+00 1.09501460e+02
1.27166970e-01 1.55815160e+00 1.60609280e+00 2.50627020e+00 2.50627040e+00 2.50613810e+00 2.50694010e+00 1.60609290e+00 1.55815160e+00 1.27166970e-01 1.36035160e+02
5.87567330e-01 2.01056690e+00 2.05842830e+00 2.95555710e+00 2.95555730e+00 2.95544600e+00 2.95629530e+00 2.05842830e+00 2.01056690e+00 5.87567330e-01 1.64901640e+02
1.10964580e+00 2.52503660e+00 2.57281260e+00 3.46722790e+00 3.46722820e+00 3.46713710e+00 3.46803120e+00 2.57281280e+00 2.52503660e+00 1.10964580e+00 1.96381710e+02
1.69397970e+00 3.10210440e+00 3.14979100e+00 4.04178480e+00 4.04178520e+00 4.04171370e+00 4.04265020e+00 3.14979100e+00 3.10210440e+00 1.69397970e+00 2.30392410e+02
2.34079360e+00 3.74196840e+00 3.78956250e+00 4.67938900e+00 4.67938900e+00 4.67933610e+00 4.68031410e+00 3.78956250e+00 3.74196840e+00 2.34079360e+00 2.66846950e+02
3.05002050e+00 4.44453530e+00 4.49203400e+00 5.37991570e+00 5.37991620e+00 5.37988140e+00 5.38089800e+00 4.49203440e+00 4.44453530e+00 3.05002050e+00 3.05656370e+02
3.82135530e+00 5.20947840e+00 5.25688080e+00 6.14301300e+00 6.14301350e+00 6.14299580e+00 6.14405060e+00 5.25688080e+00 5.20947840e+00 3.82135530e+00 3.46730830e+02
4.65429120e+00 6.03627160e+00 6.08357520e+00 6.96813200e+00 6.96813250e+00 6.96813200e+00 6.96922250e+00 6.08357520e+00 6.03627160e+00 4.65429120e+00 3.89980710e+02
5.54815480e+00 6.92422290e+00 6.97142740e+00 7.85456180e+00 7.85456230e+00 7.85457800e+00 7.85570380e+00 6.97142740e+00 6.92422290e+00 5.54815480e+00 4.35317350e+02
6.50214480e+00 7.87251620e+00 7.91962100e+00 8.80146880e+00 8.80146980e+00 8.80150130e+00 8.80266090e+00 7.91962050e+00 7.87251620e+00 6.50214480e+00 4.82653630e+02
7.51534800e+00 8.88022330e+00 8.92722800e+00 9.80791280e+00 9.80791280e+00 9.80796050e+00 9.80915260e+00 8.92722800e+00 8.88022330e+00 7.51534800e+00 5.31904420e+02
8.58676340e+00 9.94633010e+00 9.99323560e+00 1.08728640e+01 1.08728650e+01 1.08729270e+01 1.08741500e+01 9.99323560e+00 9.94633010e+00 8.58676340e+00 5.82986760e+02
9.71532820e+00 1.10697620e+01 1.11165680e+01 1.19952380e+01 1.19952390e+01 1.19953170e+01 1.19965710e+01 1.11165680e+01 1.10697620e+01 9.71532820e+00 6.35820310e+02
1.08999200e+01 1.22493880e+01 1.22960940e+01 1.31738950e+01 1.31738960e+01 1.31739870e+01 1.31752710e+01 1.22960930e+01 1.22493880e+01 1.08999200e+01 6.90327270e+02
1.21393820e+01 1.34840380e+01 1.35306450e+01 1.44076560e+01 1.44076570e+01 1.44077630e+01 1.44090750e+01 1.35306440e+01 1.34840380e+01 1.21393820e+01 7.46432560e+02
1.34325320e+01 1.47725220e+01 1.48190310e+01 1.56953220e+01 1.56953230e+01 1.56954430e+01 1.56967830e+01 1.48190310e+01 1.47725220e+01 1.34325320e+01 8.04063840e+02
1.47781600e+01 1.61136230e+01 1.61600340e+01 1.70356710e+01 1.70356710e+01 1.70358050e+01 1.70371720e+01 1.61600340e+01 1.61136230e+01 1.47781600e+01 8.63151490e+02
1.61750530e+01 1.75061190e+01 1.75524350e+01 1.84274750e+01 1.84274770e+01 1.84276220e+01 1.84290160e+01 1.75524330e+01 1.75061190e+01 1.61750530e+01 9.23628720e+02
1.76219900e+01 1.89487840e+01 1.89950050e+01 1.98695010e+01 1.98695030e+01 1.98696630e+01 1.98710820e+01 1.89950050e+01 1.89487840e+01 1.76219900e+01 9.85431340e+02
1.91177520e+01 2.04403920e+01 2.04865170e+01 2.13605190e+01 2.13605210e+01 2.13606930e+01 2.13621390e+01 2.04865170e+01 2.04403920e+01 1.91177520e+01 1.04849770e+03
2.06611210e+01 2.19797170e+01 2.20257470e+01 2.28993000e+01 2.28993020e+01 2.28994870e+01 2.29009550e+01 2.20257470e+01 2.19797170e+01 2.06611210e+01 1.11194380e+03
2.22508530e+01 2.35655040e+01 2.36114430e+01 2.44845850e+01 2.44845850e+01 2.44847830e+01 2.44862770e+01 2.36114430e+01 2.35655040e+01 2.22508530e+01 1.17513070e+03
2.38859670e+01 2.51967680e+01 2.52426150e+01 2.61153810e+01 2.61153810e+01 2.61155910e+01 2.61171090e+01 2.52426150e+01 2.51967680e+01 2.38859670e+01 1.23946230e+03
2.55655250e+01 2.68725640e+01 2.69183200e+01 2.77907430e+01 2.77907450e+01 2.77909660e+01 2.77925070e+01 2.69183180e+01 2.68725640e+01 2.55655250e+01 1.30489010e+03
2.72885910e+01 2.85919530e+01 2.86376170e+01 2.95097310e+01 2.95097330e+01 2.95099660e+01 2.95115300e+01 2.86376170e+01 2.85919530e+01 2.72885910e+01 1.37136800e+03
2.90542240e+01 3.03539940e+01 3.03995690e+01 3.12713990e+01 3.12714000e+01 3.12716460e+01 3.12732330e+01 3.03995690e+01 3.03539940e+01 2.90542240e+01 1.43885130e+03
3.08614980e+01 3.21577490e+01 3.22032360e+01 3.30748100e+01 3.30748140e+01 3.30750690e+01 3.30766790e+01 3.22032360e+01 3.21577490e+01 3.08614980e+01 1.50729700e+03
3.27094800e+01 3.40022930e+01 3.40476950e+01 3.49190330e+01 3.49190330e+01 3.49193040e+01 3.49209330e+01 3.40476910e+01 3.40022930e+01 3.27094800e+01 1.57666350e+03
3.45972600e+01 3.58867030e+01 3.59320180e+01 3.68031460e+01 3.68031460e+01 3.68034290e+01 3.68050770e+01 3.59320180e+01 3.58867030e+01 3.45972600e+01 1.64691100e+03
3.65239180e+01 3.78100660e+01 3.78552930e+01 3.87262310e+01 3.87262310e+01 3.87265240e+01 3.87281950e+01 3.78552930e+01 3.78100660e+01 3.65239180e+01 1.71800110e+03
3.84885670e+01 3.97714840e+01 3.98166280e+01 4.06873890e+01 4.06873930e+01 4.06876950e+01 4.06893880e+01 3.98166240e+01 3.97714840e+01 3.84885670e+01 1.78989670e+03
4.04903140e+01 4.17700650e+01 4.18151250e+01 4.26857340e+01 4.26857340e+01 4.26860500e+01 4.26877630e+01 4.18151250e+01 4.17700650e+01 4.04903140e+01 1.86256250e+03
4.25282900e+01 4.38049390e+01 4.38499150e+01 4.47203830e+01 4.47203870e+01 4.47207110e+01 4.47224430e+01 4.38499150e+01 4.38049390e+01 4.25282900e+01 1.93596400e+03
4.46016350e+01 4.58752370e+01 4.59201320e+01 4.67904780e+01 4.67904820e+01 4.67908170e+01 4.67925680e+01 4.59201320e+01 4.58752370e+01 4.46016350e+01 2.01006840e+03
4.67094990e+01 4.79801180e+01 4.80249290e+01 4.88951640e+01 4.88951680e+01 4.88955150e+01 4.88972850e+01 4.80249290e+01 4.79801180e+01 4.67094990e+01 2.08484380e+03
4.88510550e+01 5.01187400e+01 5.01634710e+01 5.10336110e+01 5.10336150e+01 5.10339700e+01 5.10357630e+01 5.01634710e+01 5.01187400e+01 4.88510550e+01 2.16026000e+03
5.10254860e+01 5.22902950e+01 5.23349460e+01 5.32049980e+01 5.32050020e+01 5.32053680e+01 5.32071800e+01 5.23349460e+01 5.22902950e+01 5.10254860e+01 2.23628740e+03
5.32319870e+01 5.44939690e+01 5.45385480e+01 5.54085240e+01 5.54085270e+01 5.54089050e+01 5.54107320e+01 5.45385480e+01 5.44939690e+01 5.32319870e+01 2.31289790e+03
5.54697760e+01 5.67289850e+01 5.67734830e+01 5.76433940e+01 5.76433980e+01 5.76437870e+01 5.76456340e+01 5.67734830e+01 5.67289850e+01 5.54697760e+01 2.39006450e+03
5.77380830e+01 5.89945640e+01 5.90389860e+01 5.99088400e+01 5.99088440e+01 5.99092450e+01 5.99111060e+01 5.90389860e+01 5.89945640e+01 5.77380830e+01 2.46776050e+03
6.00361480e+01 6.12899510e+01 6.13342970e+01 6.22041050e+01 6.22041090e+01 6.22045170e+01 6.22064020e+01 6.13342970e+01 6.12899510e+01 6.00361480e+01 2.54596140e+03
6.23632430e+01 6.36144100e+01 6.36586840e+01 6.45284500e+01 6.45284580e+01 6.45288770e+01 6.45307770e+01 6.36586840e+01 6.36144100e+01 6.23632430e+01 2.62464260e+03
6.47186200e+01 6.59672010e+01 6.60113980e+01 6.68811340e+01 6.68811420e+01 6.68815690e+01 6.68834840e+01 6.60113980e+01 6.59672010e+01 6.47186200e+01 2.70378080e+03
0.00000000e+00 4.07042345e-17 5.64392210e-02 7.44563700e-01 7.44563700e-01 7.44674210e-01 7.45992360e-01 5.64389600e-02 4.07042345e-17 0.00000000e+00 9.34283540e+00
0.00000000e+00 6.63210820e-02 1.16584380e-01 9.39897300e-01 9.39897300e-01 9.39904090e-01 9.41034790e-01 1.16584330e-01 6.63210820e-02 0.00000000e+00 1.79948440e+01
0.00000000e+00 1.73734280e-01 2.23643450e-01 1.04813660e+00 1.04813660e+00 1.04816510e+00 1.04934860e+00 2.23643350e-01 1.73734280e-01 0.00000000e+00 2.94498140e+01
0.00000000e+00 3.26658160e-01 3.76231010e-01 1.20200510e+00 1.20200510e+00 1.20205430e+00 1.20328720e+00 3.76230870e-01 3.26658160e-01 0.00000000e+00 4.35436550e+01
0.00000000e+00 5.28388500e-01 5.77641130e-01 1.40475240e+00 1.40475250e+00 1.40482130e+00 1.40610100e+00 5.77640950e-01 5.28388500e-01 0.00000000e+00 6.02444570e+01
0.00000000e+00 7.81297330e-01 8.30244480e-01 1.65871910e+00 1.65871930e+00 1.65880690e+00 1.66013090e+00 8.30244300e-01 7.81297330e-01 0.00000000e+00 7.94949420e+01
0.00000000e+00 1.08699270e+00 1.13564800e+00 1.96549190e+00 1.96549210e+00 1.96559800e+00 1.96696390e+00 1.13564780e+00 1.08699270e+00 0.00000000e+00 1.01220490e+02
1.16723870e-01 1.44646860e+00 1.49484470e+00 2.32605000e+00 2.32605030e+00 2.32617380e+00 2.32757970e+00 1.49484440e+00 1.44646860e+00 1.16723870e-01 1.25193210e+02
5.38129330e-01 1.86035010e+00 1.90845790e+00 2.74101110e+00 2.74101140e+00 2.74115200e+00 2.74259640e+00 1.90845750e+00 1.86035010e+00 5.38129330e-01 1.51145200e+02
1.01408430e+00 2.32913850e+00 2.37698770e+00 3.21086960e+00 3.21086980e+00 3.21102710e+00 3.21250840e+00 2.37698750e+00 2.32913850e+00 1.01408430e+00 1.79325490e+02
1.54480490e+00 2.85301800e+00 2.90061860e+00 3.73580480e+00 3.73580530e+00 3.73597880e+00 3.73749570e+00 2.90061830e+00 2.85301800e+00 1.54480490e+00 2.09650010e+02
2.13021280e+00 3.43188430e+00 3.47924490e+00 4.31570820e+00 4.31570860e+00 4.31589790e+00 4.31744910e+00 3.47924450e+00 3.43188430e+00 2.13021280e+00 2.42032870e+02
2.76999550e+00 4.06540110e+00 4.11253020e+00 4.95024060e+00 4.95024110e+00 4.95044610e+00 4.95203070e+00 4.11252980e+00 4.06540110e+00 2.76999550e+00 2.76387790e+02
3.46364160e+00 4.75303550e+00 4.79994110e+00 5.63886740e+00 5.63886790e+00 5.63908860e+00 5.64070510e+00 4.79994060e+00 4.75303550e+00 3.46364160e+00 3.12629090e+02
4.21048640e+00 5.49410440e+00 5.54079390e+00 6.38090420e+00 6.38090470e+00 6.38114020e+00 6.38278820e+00 5.54079340e+00 5.49410440e+00 4.21048640e+00 3.50672300e+02
5.00973610e+00 6.28779650e+00 6.33427720e+00 7.17553900e+00 7.17554000e+00 7.17579030e+00 7.17746830e+00 6.33427670e+00 6.28779650e+00 5.00973610e+00 3.90435000e+02
5.86049270e+00 7.13319970e+00 7.17947820e+00 8.02185920e+00 8.02186010e+00 8.02212520e+00 8.02383330e+00 7.17947770e+00 7.13319970e+00 5.86049270e+00 4.31836820e+02
6.76178740e+00 8.02933030e+00 8.07541370e+00 8.91888240e+00 8.91888330e+00 8.91916280e+00 8.92089840e+00 8.07541280e+00 8.02933030e+00 6.76178740e+00 4.74800080e+02
7.71258640e+00 8.97514340e+00 9.02103610e+00 9.86556050e+00 9.86556240e+00 9.86585520e+00 9.86761950e+00 9.02103610e+00 8.97514340e+00 7.71258640e+00 5.19249690e+02
8.71180820e+00 9.96954540e+00 1.00152540e+01 1.08608040e+01 1.08608050e+01 1.08611130e+01 1.08629040e+01 1.00152540e+01 9.96954540e+00 8.71180820e+00 5.65113400e+02
