3.28106460e+01 3.42765050e+01 3.47675170e+01 3.59220160e+01 3.59220160e+01 3.59219820e+01 3.59213450e+01 3.47675210e+01 3.42765050e+01 3.28106460e+01 1.72926860e+03
3.51774750e+01 3.66406400e+01 3.71317790e+01 3.82851910e+01 3.82851940e+01 3.82851560e+01 3.82845500e+01 3.71317830e+01 3.66406400e+01 3.51774750e+01 1.82371750e+03
3.76095160e+01 3.90700490e+01 3.95612790e+01 4.07136120e+01 4.07136150e+01 4.07135730e+01 4.07129970e+01 3.95612830e+01 3.90700490e+01 3.76095160e+01 1.91982130e+03
4.01055150e+01 4.15634730e+01 4.20547680e+01 4.32060280e+01 4.32060280e+01 4.32059860e+01 4.32054410e+01 4.20547710e+01 4.15634730e+01 4.01055150e+01 2.01751760e+03
4.26642190e+01 4.41196520e+01 4.46109810e+01 4.57611730e+01 4.57611770e+01 4.57611310e+01 4.57606120e+01 4.46109850e+01 4.41196520e+01 4.26642190e+01 2.11674680e+03
4.52843780e+01 4.67373390e+01 4.72286800e+01 4.83778110e+01 4.83778110e+01 4.83777660e+01 4.83772770e+01 4.72286830e+01 4.67373390e+01 4.52843780e+01 2.21745070e+03
4.79647520e+01 4.94152910e+01 4.99066120e+01 5.10546910e+01 5.10546910e+01 5.10546420e+01 5.10541800e+01 4.99066160e+01 4.94152910e+01 4.79647520e+01 2.31957350e+03
5.07041020e+01 5.21522670e+01 5.26435550e+01 5.37905850e+01 5.37905850e+01 5.37905350e+01 5.37900960e+01 5.26435590e+01 5.21522670e+01 5.07041020e+01 2.42306130e+03
5.35012130e+01 5.49470520e+01 5.54382780e+01 5.65842670e+01 5.65842670e+01 5.65842130e+01 5.65838050e+01 5.54382820e+01 5.49470520e+01 5.35012130e+01 2.52786180e+03
5.63548740e+01 5.77984280e+01 5.82895770e+01 5.94345320e+01 5.94345320e+01 5.94344790e+01 5.94340930e+01 5.82895810e+01 5.77984280e+01 5.63548740e+01 2.63392460e+03
5.92638890e+01 6.07052040e+01 6.11962590e+01 6.23401830e+01 6.23401830e+01 6.23401260e+01 6.23397670e+01 6.11962620e+01 6.07052040e+01 5.92638890e+01 2.74120140e+03
6.22270890e+01 6.36662030e+01 6.41571430e+01 6.53000490e+01 6.53000490e+01 6.52999880e+01 6.52996520e+01 6.41571500e+01 6.36662030e+01 6.22270890e+01 2.84964480e+03
6.52433010e+01 6.66802520e+01 6.71710660e+01 6.83129580e+01 6.83129650e+01 6.83129040e+01 6.83125920e+01 6.71710740e+01 6.66802520e+01 6.52433010e+01 2.95920970e+03
6.83113940e+01 6.97462230e+01 7.02368930e+01 7.13777770e+01 7.13777770e+01 7.13777160e+01 7.13774260e+01 7.02368930e+01 6.97462230e+01 6.83113940e+01 3.06985250e+03
7.14302290e+01 7.28629680e+01 7.33534850e+01 7.44933700e+01 7.44933700e+01 7.44933090e+01 7.44930420e+01 7.33534850e+01 7.28629680e+01 7.14302290e+01 3.18153100e+03
7.45987010e+01 7.60293960e+01 7.65197370e+01 7.76586300e+01 7.76586300e+01 7.76585690e+01 7.76583250e+01 7.65197370e+01 7.60293960e+01 7.45987010e+01 3.29420410e+03
7.78157200e+01 7.92444000e+01 7.97345660e+01 8.08724670e+01 8.08724750e+01 8.08724060e+01 8.08721850e+01 7.97345660e+01 7.92444000e+01 7.78157200e+01 3.40783280e+03
8.10802230e+01 8.25069200e+01 8.29968870e+01 8.41338200e+01 8.41338200e+01 8.41337510e+01 8.41335530e+01 8.29968870e+01 8.25069200e+01 8.10802230e+01 3.52237920e+03
8.43911510e+01 8.58159030e+01 8.63056640e+01 8.74416280e+01 8.74416280e+01 8.74415590e+01 8.74413760e+01 8.63056640e+01 8.58159030e+01 8.43911510e+01 3.63780620e+03
8.77474820e+01 8.91703190e+01 8.96598660e+01 9.07948760e+01 9.07948760e+01 9.07948070e+01 9.07946470e+01 8.96598740e+01 8.91703190e+01 8.77474820e+01 3.75407860e+03
9.11481860e+01 9.25691220e+01 9.30584560e+01 9.41924970e+01 9.41924970e+01 9.41924290e+01 9.41922910e+01 9.30584560e+01 9.25691220e+01 9.11481860e+01 3.87116260e+03
0.00000000e+00 1.53529854e-17 7.43199530e-01 2.06377960e+00 2.06377960e+00 2.06361220e+00 2.06405450e+00 7.43198750e-01 1.53529854e-17 0.00000000e+00 -4.16048240e+00
0.00000000e+00 2.50152500e-02 5.56087430e-01 1.75761200e+00 1.75761200e+00 1.75760420e+00 1.75663910e+00 5.56092440e-01 2.50152500e-02 0.00000000e+00 7.88449860e+00
0.00000000e+00 1.11859730e-01 6.43508670e-01 1.84214320e+00 1.84214320e+00 1.84212410e+00 1.84124370e+00 6.43513320e-01 1.11859730e-01 0.00000000e+00 2.30204430e+01
0.00000000e+00 2.66272540e-01 7.98235120e-01 1.99406430e+00 1.99406430e+00 1.99403490e+00 1.99323200e+00 7.98239470e-01 2.66272540e-01 0.00000000e+00 4.19460560e+01
0.00000000e+00 4.92487280e-01 1.02454640e+00 2.21764210e+00 2.21764210e+00 2.21760340e+00 2.21687170e+00 1.02455040e+00 4.92487280e-01 0.00000000e+00 6.46050190e+01
0.00000000e+00 7.93515680e-01 1.32549320e+00 2.51592210e+00 2.51592230e+00 2.51587490e+00 2.51520940e+00 1.32549700e+00 7.93515680e-01 0.00000000e+00 9.09117280e+01
0.00000000e+00 1.17137050e+00 1.70311930e+00 2.89094350e+00 2.89094350e+00 2.89088820e+00 2.89028430e+00 1.70312290e+00 1.17137050e+00 0.00000000e+00 1.20760880e+02
1.47688850e-01 1.62726140e+00 2.15865970e+00 3.34393790e+00 3.34393810e+00 3.34387540e+00 3.34332870e+00 2.15866300e+00 1.62726140e+00 1.47688850e-01 1.53860930e+02
6.87537130e-01 2.16196700e+00 2.69291380e+00 3.87569710e+00 3.87569760e+00 3.87562820e+00 3.87513540e+00 2.69291690e+00 2.16196700e+00 6.87537130e-01 1.89870850e+02
1.30659620e+00 2.77611540e+00 3.30652480e+00 4.48686030e+00 4.48686080e+00 4.48678540e+00 4.48634340e+00 3.30652790e+00 2.77611540e+00 1.30659620e+00 2.29084490e+02
2.00510380e+00 3.46992300e+00 3.99972410e+00 5.17766000e+00 5.17766050e+00 5.17757940e+00 5.17718550e+00 3.99972700e+00 3.46992300e+00 2.00510380e+00 2.71390660e+02
2.78292850e+00 4.24324270e+00 4.77237650e+00 5.94796130e+00 5.94796180e+00 5.94787500e+00 5.94752690e+00 4.77237940e+00 4.24324270e+00 2.78292850e+00 3.16675960e+02
3.63962580e+00 5.09561440e+00 5.62403060e+00 6.79730840e+00 6.79730890e+00 6.79721740e+00 6.79691270e+00 5.62403300e+00 5.09561440e+00 3.63962580e+00 3.64826390e+02
4.57450440e+00 6.02633190e+00 6.55398940e+00 7.72500750e+00 7.72500800e+00 7.72491170e+00 7.72464900e+00 6.55399180e+00 6.02633190e+00 4.57450440e+00 4.15728550e+02
5.58666180e+00 7.03448440e+00 7.56134840e+00 8.73014830e+00 8.73014930e+00 8.73004820e+00 8.72982500e+00 7.56135030e+00 7.03448440e+00 5.58666180e+00 4.69270600e+02
6.67503880e+00 8.11899470e+00 8.64503770e+00 9.81166550e+00 9.81166650e+00 9.81156160e+00 9.81137660e+00 8.64503960e+00 8.11899470e+00 6.67503880e+00 5.25342770e+02
7.83843230e+00 9.27865790e+00 9.80385490e+00 1.09683520e+01 1.09683530e+01 1.09682450e+01 1.09680960e+01 9.80385680e+00 9.27865790e+00 7.83843230e+00 5.83838200e+02
9.07554150e+00 1.05121580e+01 1.10364920e+01 1.21989010e+01 1.21989020e+01 1.21987910e+01 1.21986760e+01 1.10364940e+01 1.05121580e+01 9.07554150e+00 6.44652830e+02
1.03849880e+01 1.18181120e+01 1.23415680e+01 1.35019270e+01 1.35019280e+01 1.35018130e+01 1.35017320e+01 1.23415690e+01 1.18181120e+01 1.03849880e+01 7.07686040e+02
1.17653240e+01 1.31950650e+01 1.37176290e+01 1.48759790e+01 1.48759800e+01 1.48758620e+01 1.48758130e+01 1.37176300e+01 1.31950650e+01 1.17653240e+01 7.72840580e+02
1.32150620e+01 1.46415230e+01 1.51631860e+01 1.63195650e+01 1.63195670e+01 1.63194450e+01 1.63194270e+01 1.51631880e+01 1.46415230e+01 1.32150620e+01 8.40022710e+02
1.47326810e+01 1.61559580e+01 1.66767140e+01 1.78311580e+01 1.78311580e+01 1.78310340e+01 1.78310470e+01 1.66767140e+01 1.61559580e+01 1.47326810e+01 9.09142090e+02
1.63166470e+01 1.77368280e+01 1.82566720e+01 1.94092160e+01 1.94092180e+01 1.94090920e+01 1.94091340e+01 1.82566720e+01 1.77368280e+01 1.63166470e+01 9.80111940e+02
1.79654060e+01 1.93825800e+01 1.99015060e+01 2.10521890e+01 2.10521890e+01 2.10520610e+01 2.10521300e+01 1.99015080e+01 1.93825800e+01 1.79654060e+01 1.05284910e+03
1.96774120e+01 2.10916580e+01 2.16096690e+01 2.27585180e+01 2.27585200e+01 2.27583890e+01 2.27584860e+01 2.16096690e+01 2.10916580e+01 1.96774120e+01 1.12727360e+03
2.14511130e+01 2.28625090e+01 2.33796010e+01 2.45266550e+01 2.45266570e+01 2.45265240e+01 2.45266480e+01 2.33796020e+01 2.28625090e+01 2.14511130e+01 1.20330870e+03
2.32849830e+01 2.46936000e+01 2.52097760e+01 2.63550620e+01 2.63550640e+01 2.63549310e+01 2.63550800e+01 2.52097760e+01 2.46936000e+01 2.32849830e+01 1.28088120e+03
2.51774830e+01 2.65833930e+01 2.70986520e+01 2.82422050e+01 2.82422070e+01 2.82420710e+01 2.82422450e+01 2.70986520e+01 2.65833930e+01 2.51774830e+01 1.35891260e+03
2.71270770e+01 2.85303380e+01 2.90446850e+01 3.01865290e+01 3.01865310e+01 3.01863940e+01 3.01865920e+01 2.90446850e+01 2.85303380e+01 2.71270770e+01 1.43662380e+03
2.91325340e+01 3.05332070e+01 3.10466400e+01 3.21868020e+01 3.21868060e+01 3.21866650e+01 3.21868860e+01 3.10466400e+01 3.05332070e+01 2.91325340e+01 1.51573140e+03
3.11926900e+01 3.25908280e+01 3.31033520e+01 3.42418560e+01 3.42418590e+01 3.42417180e+01 3.42419620e+01 3.31033520e+01 3.25908280e+01 3.11926900e+01 1.59617880e+03
3.33063890e+01 3.47020450e+01 3.52136610e+01 3.63505330e+01 3.63505330e+01 3.63503910e+01 3.63506580e+01 3.52136610e+01 3.47020450e+01 3.33063890e+01 1.67791090e+03
3.54724690e+01 3.68656960e+01 3.73764080e+01 3.85116690e+01 3.85116730e+01 3.85115280e+01 3.85118180e+01 3.73764080e+01 3.68656960e+01 3.54724690e+01 1.76087460e+03
3.76897890e+01 3.90806350e+01 3.95904430e+01 4.07241210e+01 4.07241210e+01 4.07239760e+01 4.07242890e+01 3.95904430e+01 3.90806350e+01 3.76897890e+01 1.84501930e+03
3.99572070e+01 4.13457150e+01 4.18546260e+01 4.29867400e+01 4.29867440e+01 4.29865990e+01 4.29869310e+01 4.18546260e+01 4.13457150e+01 3.99572070e+01 1.93029580e+03
4.22735940e+01 4.36598170e+01 4.41678350e+01 4.52984090e+01 4.52984120e+01 4.52982670e+01 4.52986180e+01 4.41678350e+01 4.36598170e+01 4.22735940e+01 2.01665660e+03
4.46378560e+01 4.60218280e+01 4.65289610e+01 4.76580160e+01 4.76580160e+01 4.76578710e+01 4.76582450e+01 4.65289610e+01 4.60218280e+01 4.46378560e+01 2.10405660e+03
4.70488820e+01 4.84306530e+01 4.89369010e+01 5.00644570e+01 5.00644610e+01 5.00643120e+01 5.00647050e+01 4.89369010e+01 4.84306530e+01 4.70488820e+01 2.19245170e+03
4.95056000e+01 5.08852080e+01 5.13905790e+01 5.25166550e+01 5.25166590e+01 5.25165100e+01 5.25169220e+01 5.13905790e+01 5.08852080e+01 4.95056000e+01 2.28179980e+03
5.20069500e+01 5.33844300e+01 5.38889310e+01 5.50135500e+01 5.50135540e+01 5.50134010e+01 5.50138360e+01 5.38889270e+01 5.33844300e+01 5.20069500e+01 2.37206030e+03
5.45518800e+01 5.59272730e+01 5.64309080e+01 5.75540890e+01 5.75540920e+01 5.75539400e+01 5.75543940e+01 5.64309080e+01 5.59272730e+01 5.45518800e+01 2.46319430e+03
5.71393700e+01 5.85127110e+01 5.90154840e+01 6.01372450e+01 6.01372490e+01 6.01371000e+01 6.01375690e+01 5.90154840e+01 5.85127110e+01 5.71393700e+01 2.55516410e+03
5.97684060e+01 6.11397320e+01 6.16416510e+01 6.27620120e+01 6.27620160e+01 6.27618640e+01 6.27623520e+01 6.16416510e+01 6.11397320e+01 5.97684060e+01 2.64793330e+03
6.24380070e+01 6.38073500e+01 6.43084180e+01 6.54273990e+01 6.54273990e+01 6.54272540e+01 6.54277570e+01 6.43084180e+01 6.38073500e+01 6.24380070e+01 2.74146730e+03
6.51472020e+01 6.65145950e+01 6.70148240e+01 6.81324310e+01 6.81324390e+01 6.81322860e+01 6.81328050e+01 6.70148160e+01 6.65145950e+01 6.51472020e+01 2.83573240e+03
6.78950350e+01 6.92605060e+01 6.97598950e+01 7.08761670e+01 7.08761670e+01 7.08760150e+01 7.08765560e+01 6.97598950e+01 6.92605060e+01 6.78950350e+01 2.93069630e+03
7.06805800e+01 7.20441590e+01 7.25427250e+01 7.36576610e+01 7.36576610e+01 7.36575090e+01 7.36580660e+01 7.25427250e+01 7.20441590e+01 7.06805800e+01 3.02632790e+03
7.35029220e+01 7.48646390e+01 7.53624040e+01 7.64760740e+01 7.64760820e+01 7.64759290e+01 7.64765010e+01 7.53624040e+01 7.48646390e+01 7.35029220e+01 3.12259740e+03
7.63611680e+01 7.77210540e+01 7.82179790e+01 7.93302990e+01 7.93303070e+01 7.93301540e+01 7.93307420e+01 7.82179790e+01 7.77210540e+01 7.63611680e+01 3.21947560e+03
7.92544400e+01 8.06125340e+01 8.11086430e+01 8.22196810e+01 8.22196880e+01 8.22195360e+01 8.22201390e+01 8.11086430e+01 8.06125340e+01 7.92544400e+01 3.31693510e+03
0.00000000e+00 1.84806368e-17 6.59913120e-01 1.90868630e+00 1.90868630e+00 1.90848450e+00 1.90903390e+00 6.59912110e-01 1.84806368e-17 0.00000000e+00 -3.42813520e+00
0.00000000e+00 3.01112610e-02 5.90957400e-01 1.78227350e+00 1.78227370e+00 1.78214160e+00 1.78208180e+00 5.90958890e-01 3.01112610e-02 0.00000000e+00 8.08529660e+00
0.00000000e+00 1.18808020e-01 6.76797150e-01 1.86333600e+00 1.86333610e+00 1.86319580e+00 1.86319340e+00 6.76798400e-01 1.18808020e-01 0.00000000e+00 2.25876580e+01
0.00000000e+00 2.70471600e-01 8.25674060e-01 2.00770020e+00 2.00770040e+00 2.00755290e+00 2.00760320e+00 8.25675070e-01 2.70471600e-01 0.00000000e+00 4.04296460e+01
0.00000000e+00 4.88181230e-01 1.04066730e+00 2.21841190e+00 2.21841220e+00 2.21825790e+00 2.21835760e+00 1.04066820e+00 4.88181230e-01 0.00000000e+00 6.15330350e+01
0.00000000e+00 7.73977400e-01 1.32381580e+00 2.49747970e+00 2.49747990e+00 2.49731970e+00 2.49746490e+00 1.32381650e+00 7.73977400e-01 0.00000000e+00 8.57979890e+01
0.00000000e+00 1.12905970e+00 1.67631840e+00 2.84608150e+00 2.84608170e+00 2.84591630e+00 2.84610440e+00 1.67631900e+00 1.12905970e+00 0.00000000e+00 1.13111080e+02
1.37336280e-01 1.55397070e+00 2.09871670e+00 3.26474170e+00 3.26474210e+00 3.26457170e+00 3.26480010e+00 2.09871720e+00 1.55397070e+00 1.37336280e-01 1.43189160e+02
6.37144330e-01 2.04890660e+00 2.59119890e+00 3.75362470e+00 3.75362520e+00 3.75345020e+00 3.75371690e+00 2.59119890e+00 2.04890660e+00 6.37144330e-01 1.75706070e+02
1.20688620e+00 2.61398770e+00 3.15388180e+00 4.31283380e+00 4.31283430e+00 4.31265500e+00 4.31295820e+00 3.15388180e+00 2.61398770e+00 1.20688620e+00 2.10928760e+02
1.84637300e+00 3.24900580e+00 3.78655770e+00 4.94215300e+00 4.94215350e+00 4.94197080e+00 4.94230840e+00 3.78655740e+00 3.24900580e+00 1.84637300e+00 2.48748730e+02
2.55511380e+00 3.95345640e+00 4.48872040e+00 5.64106850e+00 5.64106890e+00 5.64088300e+00 5.64125390e+00 4.48871990e+00 3.95345640e+00 2.55511380e+00 2.89057220e+02
3.33238790e+00 4.72660400e+00 5.25963310e+00 6.40883680e+00 6.40883730e+00 6.40864800e+00 6.40905090e+00 5.25963260e+00 4.72660400e+00 3.33238790e+00 3.31746580e+02
4.17727380e+00 5.56751540e+00 6.09836150e+00 7.24451730e+00 7.24451780e+00 7.24432610e+00 7.24475910e+00 6.09836100e+00 5.56751540e+00 4.17727380e+00 3.76711000e+02
5.08870550e+00 6.47511390e+00 7.00382760e+00 8.14702700e+00 8.14702800e+00 8.14683250e+00 8.14729600e+00 7.00382710e+00 6.47511390e+00 5.08870550e+00 4.23847230e+02
6.06549410e+00 7.44820020e+00 7.97483110e+00 9.11515900e+00 9.11516000e+00 9.11496350e+00 9.11545370e+00 7.97483020e+00 7.44820020e+00 6.06549410e+00 4.73055050e+02
7.10635610e+00 8.48548220e+00 9.01007750e+00 1.01476170e+01 1.01476180e+01 1.01474190e+01 1.01479370e+01 9.01007750e+00 8.48548220e+00 7.10635610e+00 5.24237430e+02
8.20994570e+00 9.58560750e+00 1.01082130e+01 1.12430410e+01 1.12430420e+01 1.12428410e+01 1.12433860e+01 1.01082120e+01 9.58560750e+00 8.20994570e+00 5.77300840e+02
9.37486460e+00 1.07471690e+01 1.12678300e+01 1.24000190e+01 1.24000200e+01 1.23998170e+01 1.24003870e+01 1.12678290e+01 1.07471690e+01 9.37486460e+00 6.32155460e+02
1.05996730e+01 1.19687200e+01 1.24874810e+01 1.36171000e+01 1.36171020e+01 1.36168980e+01 1.36174920e+01 1.24874800e+01 1.19687200e+01 1.05996730e+01 6.88714840e+02
1.18829220e+01 1.32488070e+01 1.37657090e+01 1.48928250e+01 1.48928260e+01 1.48926210e+01 1.48932400e+01 1.37657070e+01 1.32488070e+01 1.18829220e+01 7.46896240e+02
1.32231430e+01 1.45859570e+01 1.51010390e+01 1.62257140e+01 1.62257160e+01 1.62255100e+01 1.62261510e+01 1.51010370e+01 1.45859570e+01 1.32231430e+01 8.06620540e+02
1.46188680e+01 1.59786940e+01 1.64919970e+01 1.76142920e+01 1.76142940e+01 1.76140860e+01 1.76147500e+01 1.64919950e+01 1.59786940e+01 1.46188680e+01 8.67811950e+02
1.60686300e+01 1.74255500e+01 1.79371090e+01 1.90570810e+01 1.90570830e+01 1.90568750e+01 1.90575620e+01 1.79371070e+01 1.74255500e+01 1.60686300e+01 9.30398070e+02
1.75709840e+01 1.89250720e+01 1.94349250e+01 2.05526290e+01 2.05526310e+01 2.05524220e+01 2.05531310e+01 1.94349230e+01 1.89250720e+01 1.75709840e+01 9.94309810e+02
1.91244910e+01 2.04758190e+01 2.09840010e+01 2.20994890e+01 2.20994910e+01 2.20992810e+01 2.21000120e+01 2.09839990e+01 2.04758190e+01 1.91244910e+01 1.05948130e+03
2.07277320e+01 2.20763700e+01 2.25829160e+01 2.36962380e+01 2.36962410e+01 2.36960300e+01 2.36967790e+01 2.25829140e+01 2.20763700e+01 2.07277320e+01 1.12584960e+03
2.23793050e+01 2.37253170e+01 2.42302590e+01 2.53414630e+01 2.53414650e+01 2.53412530e+01 2.53420240e+01 2.42302570e+01 2.37253170e+01 2.23793050e+01 1.19246950e+03
2.40777970e+01 2.54212400e+01 2.59246060e+01 2.70337350e+01 2.70337370e+01 2.70335250e+01 2.70343150e+01 2.59246040e+01 2.54212400e+01 2.40777970e+01 1.25865930e+03
2.58220770e+01 2.71630060e+01 2.76648240e+01 2.87719170e+01 2.87719190e+01 2.87717080e+01 2.87725160e+01 2.76648220e+01 2.71630060e+01 2.58220770e+01 1.32592800e+03
2.76110740e+01 2.89495410e+01 2.94498410e+01 3.05549350e+01 3.05549370e+01 3.05547260e+01 3.05555530e+01 2.94498390e+01 2.89495410e+01 2.76110740e+01 1.39422730e+03
2.94437290e+01 3.07797850e+01 3.12785890e+01 3.23817250e+01 3.23817290e+01 3.23815160e+01 3.23823620e+01 3.12785870e+01 3.07797850e+01 2.94437290e+01 1.46351060e+03
3.13189930e+01 3.26526830e+01 3.31500170e+01 3.42512280e+01 3.42512320e+01 3.42510220e+01 3.42518840e+01 3.31500170e+01 3.26526830e+01 3.13189930e+01 1.53373300e+03
3.32358280e+01 3.45672000e+01 3.50630910e+01 3.61624150e+01 3.61624180e+01 3.61622050e+01 3.61630860e+01 3.50630870e+01 3.45672000e+01 3.32358280e+01 1.60485180e+03
3.51932140e+01 3.65223120e+01 3.70167850e+01 3.81142500e+01 3.81142540e+01 3.81140400e+01 3.81149410e+01 3.70167810e+01 3.65223120e+01 3.51932140e+01 1.67682560e+03
3.71901440e+01 3.85170100e+01 3.90100860e+01 4.01057320e+01 4.01057320e+01 4.01055220e+01 4.01064380e+01 3.90100820e+01 3.85170100e+01 3.71901440e+01 1.74961490e+03
3.92256320e+01 4.05503080e+01 4.10420070e+01 4.21358600e+01 4.21358640e+01 4.21356540e+01 4.21365890e+01 4.10420040e+01 4.05503080e+01 3.92256320e+01 1.82318160e+03
4.12987020e+01 4.26212270e+01 4.31115760e+01 4.42036670e+01 4.42036710e+01 4.42034570e+01 4.42044110e+01 4.31115720e+01 4.26212270e+01 4.12987020e+01 1.89748960e+03
4.34083980e+01 4.47288090e+01 4.52178270e+01 4.63081860e+01 4.63081890e+01 4.63079800e+01 4.63089490e+01 4.52178270e+01 4.47288090e+01 4.34083980e+01 1.97250380e+03
4.55537910e+01 4.68721280e+01 4.73598330e+01 4.84484900e+01 4.84484940e+01 4.84482840e+01 4.84492680e+01 4.73598330e+01 4.68721280e+01 4.55537910e+01 2.04819070e+03
4.77339590e+01 4.90502550e+01 4.95366740e+01 5.06236530e+01 5.06236570e+01 5.06234470e+01 5.06244470e+01 4.95366710e+01 4.90502550e+01 4.77339590e+01 2.12451780e+03
4.99480060e+01 5.12622950e+01 5.17474440e+01 5.28327750e+01 5.28327790e+01 5.28325690e+01 5.28335880e+01 5.17474400e+01 5.12622950e+01 4.99480060e+01 2.20145430e+03
5.21950490e+01 5.35073660e+01 5.39912680e+01 5.50749740e+01 5.50749780e+01 5.50747720e+01 5.50758020e+01 5.39912640e+01 5.35073660e+01 5.21950490e+01 2.27897070e+03
5.44742360e+01 5.57846110e+01 5.62672810e+01 5.73493920e+01 5.73493960e+01 5.73491860e+01 5.73502350e+01 5.62672770e+01 5.57846110e+01 5.44742360e+01 2.35703860e+03
5.67847210e+01 5.80931850e+01 5.85746420e+01 5.96551780e+01 5.96551820e+01 5.96549760e+01 5.96560360e+01 5.85746380e+01 5.80931850e+01 5.67847210e+01 2.43563010e+03
5.91256790e+01 6.04322660e+01 6.09125250e+01 6.19915120e+01 6.19915160e+01 6.19913100e+01 6.19923900e+01 6.09125210e+01 6.04322660e+01 5.91256790e+01 2.51471970e+03
6.14963110e+01 6.28010480e+01 6.32801280e+01 6.43575900e+01 6.43575970e+01 6.43573910e+01 6.43584820e+01 6.32801280e+01 6.28010480e+01 6.14963110e+01 2.59428150e+03
6.38958360e+01 6.51987460e+01 6.56766660e+01 6.67526250e+01 6.67526320e+01 6.67524260e+01 6.67535320e+01 6.56766660e+01 6.51987460e+01 6.38958360e+01 2.67429150e+03
6.63234860e+01 6.76246110e+01 6.81013870e+01 6.91758580e+01 6.91758650e+01 6.91756590e+01 6.91767810e+01 6.81013790e+01 6.76246110e+01 6.63234860e+01 2.75472660e+03
6.87784960e+01 7.00778430e+01 7.05534970e+01 7.16265030e+01 7.16265110e+01 7.16263120e+01 7.16274410e+01 7.05534900e+01 7.00778430e+01 6.87784960e+01 2.83556420e+03
0.00000000e+00 2.21223709e-17 5.85990610e-01 1.76785590e+00 1.76785590e+00 1.76761380e+00 1.76829490e+00 5.85989300e-01 2.21223709e-17 0.00000000e+00 -2.21472190e+00
0.00000000e+00 3.60448880e-02 5.84906460e-01 1.74306950e+00 1.74306950e+00 1.74284760e+00 1.74335340e+00 5.84905860e-01 3.60448880e-02 0.00000000e+00 8.75331880e+00
0.00000000e+00 1.27105890e-01 6.71094120e-01 1.82336830e+00 1.82336840e+00 1.82314050e+00 1.82368790e+00 6.71093340e-01 1.27105890e-01 0.00000000e+00 2.25690900e+01
0.00000000e+00 2.76412400e-01 8.15819920e-01 1.96259280e+00 1.96259300e+00 1.96235980e+00 1.96294630e+00 8.15819030e-01 2.76412400e-01 0.00000000e+00 3.93106770e+01
0.00000000e+00 4.86080860e-01 1.02116560e+00 2.16276880e+00 2.16276910e+00 2.16253140e+00 2.16315460e+00 1.02116450e+00 4.86080860e-01 0.00000000e+00 5.88845140e+01
0.00000000e+00 7.57348420e-01 1.28834030e+00 2.42506360e+00 2.42506380e+00 2.42482210e+00 2.42548010e+00 1.28833910e+00 7.57348420e-01 0.00000000e+00 8.11820830e+01
0.00000000e+00 1.09075730e+00 1.61786350e+00 2.74996300e+00 2.74996330e+00 2.74971800e+00 2.75040910e+00 1.61786220e+00 1.09075730e+00 0.00000000e+00 1.06086290e+02
1.27594980e-01 1.48631560e+00 2.00972340e+00 3.13742780e+00 3.13742830e+00 3.13717960e+00 3.13790250e+00 2.00972200e+00 1.48631560e+00 1.27594980e-01 1.33325230e+02
5.89831230e-01 1.94377710e+00 2.46364760e+00 3.58715150e+00 3.58715220e+00 3.58690070e+00 3.58765390e+00 2.46364590e+00 1.94377710e+00 5.89831230e-01 1.62589320e+02
1.11348990e+00 2.46286180e+00 2.97934060e+00 4.09881880e+00 4.09881930e+00 4.09856560e+00 4.09934760e+00 2.97933890e+00 2.46286180e+00 1.11348990e+00 1.94123460e+02
1.69805240e+00 3.04303480e+00 3.55625650e+00 4.67186930e+00 4.67187020e+00 4.67161420e+00 4.67242480e+00 3.55625460e+00 3.04303480e+00 1.69805240e+00 2.27823850e+02
2.34277920e+00 3.68354230e+00 4.19363210e+00 5.30552820e+00 5.30552910e+00 5.30527110e+00 5.30610900e+00 4.19363020e+00 3.68354230e+00 2.34277920e+00 2.63588070e+02
3.04674120e+00 4.38344190e+00 4.89051720e+00 5.99883410e+00 5.99883510e+00 5.99857570e+00 5.99943970e+00 4.89051530e+00 4.38344190e+00 3.04674120e+00 3.01315890e+02
3.80887790e+00 5.14166260e+00 5.64583210e+00 6.75069810e+00 6.75069900e+00 6.75043820e+00 6.75132800e+00 5.64583020e+00 5.14166260e+00 3.80887790e+00 3.40910060e+02
4.62801310e+00 5.95701690e+00 6.45838310e+00 7.55991740e+00 7.55991840e+00 7.55965660e+00 7.56057120e+00 6.45838120e+00 5.95701690e+00 4.62801310e+00 3.82276460e+02
5.50289630e+00 6.82824660e+00 7.32690530e+00 8.42521950e+00 8.42522050e+00 8.42495820e+00 8.42589660e+00 7.32690290e+00 6.82824660e+00 5.50289630e+00 4.25324580e+02
6.43221570e+00 7.75402980e+00 8.25007150e+00 9.34527020e+00 9.34527210e+00 9.34500790e+00 9.34597020e+00 8.25006870e+00 7.75402980e+00 6.43221570e+00 4.69967470e+02
7.41461610e+00 8.73300550e+00 9.22651390e+00 1.03186960e+01 1.03186980e+01 1.03184340e+01 1.03194190e+01 9.22651200e+00 8.73300550e+00 7.41461610e+00 5.16121950e+02
8.44872380e+00 9.76379200e+00 1.02548480e+01 1.13441070e+01 1.13441090e+01 1.13438440e+01 1.13448510e+01 1.02548470e+01 9.76379200e+00 8.44872380e+00 5.63708440e+02
9.53314880e+00 1.08449940e+01 1.13336730e+01 1.24200940e+01 1.24200950e+01 1.24198310e+01 1.24208610e+01 1.13336710e+01 1.08449940e+01 9.53314880e+00 6.12651120e+02
