3.73938830e+01 4.07481310e+01 4.10789990e+01 4.20151410e+01 4.20151440e+01 4.20149650e+01 4.20149350e+01 4.10789990e+01 4.07481310e+01 3.73938830e+01 1.86922940e+03
3.98582990e+01 4.31983910e+01 4.35287480e+01 4.44644930e+01 4.44644930e+01 4.44643250e+01 4.44642910e+01 4.35287510e+01 4.31983910e+01 3.98582990e+01 1.96156900e+03
4.23811570e+01 4.57074510e+01 4.60373080e+01 4.69726370e+01 4.69726410e+01 4.69724770e+01 4.69724460e+01 4.60373120e+01 4.57074510e+01 4.23811570e+01 2.05547920e+03
4.49615020e+01 4.82743300e+01 4.86036950e+01 4.95386050e+01 4.95386050e+01 4.95384480e+01 4.95384220e+01 4.86036990e+01 4.82743300e+01 4.49615020e+01 2.15090480e+03
4.75983090e+01 5.08979870e+01 5.12268710e+01 5.21613500e+01 5.21613540e+01 5.21612010e+01 5.21611790e+01 5.12268750e+01 5.08979870e+01 4.75983090e+01 2.24779200e+03
5.02905650e+01 5.35774040e+01 5.39058190e+01 5.48398630e+01 5.48398630e+01 5.48397180e+01 5.48396950e+01 5.39058190e+01 5.35774040e+01 5.02905650e+01 2.34608910e+03
5.30372700e+01 5.63115580e+01 5.66395070e+01 5.75731090e+01 5.75731090e+01 5.75729710e+01 5.75729480e+01 5.66395110e+01 5.63115580e+01 5.30372700e+01 2.44574580e+03
5.58373830e+01 5.90994070e+01 5.94269030e+01 6.03600540e+01 6.03600580e+01 6.03599240e+01 6.03599050e+01 5.94269070e+01 5.90994070e+01 5.58373830e+01 2.54671340e+03
5.86899450e+01 6.19399680e+01 6.22670210e+01 6.31997180e+01 6.31997220e+01 6.31995960e+01 6.31995770e+01 6.22670210e+01 6.19399680e+01 5.86899450e+01 2.64894460e+03
6.15939290e+01 6.48322140e+01 6.51588290e+01 6.60910720e+01 6.60910720e+01 6.60909500e+01 6.60909350e+01 6.51588290e+01 6.48322140e+01 6.15939290e+01 2.75239330e+03
6.45483400e+01 6.77751390e+01 6.81013260e+01 6.90331040e+01 6.90331040e+01 6.90329900e+01 6.90329740e+01 6.81013260e+01 6.77751390e+01 6.45483400e+01 2.85701560e+03
6.75522000e+01 7.07677540e+01 7.10935060e+01 7.20248180e+01 7.20248260e+01 7.20247190e+01 7.20247040e+01 7.10935130e+01 7.07677540e+01 6.75522000e+01 2.96276830e+03
7.06045300e+01 7.38090520e+01 7.41343990e+01 7.50652390e+01 7.50652470e+01 7.50651400e+01 7.50651320e+01 7.41343990e+01 7.38090520e+01 7.06045300e+01 3.06961010e+03
7.37043460e+01 7.68980790e+01 7.72230150e+01 7.81533890e+01 7.81533890e+01 7.81532900e+01 7.81532820e+01 7.72230150e+01 7.68980790e+01 7.37043460e+01 3.17750070e+03
7.68506930e+01 8.00338440e+01 8.03583760e+01 8.12882690e+01 8.12882770e+01 8.12881850e+01 8.12881700e+01 8.03583760e+01 8.00338440e+01 7.68506930e+01 3.28640140e+03
8.00426560e+01 8.32154240e+01 8.35395580e+01 8.44689790e+01 8.44689870e+01 8.44689030e+01 8.44688870e+01 8.35395580e+01 8.32154240e+01 8.00426560e+01 3.39627420e+03
8.32792820e+01 8.64418720e+01 8.67656170e+01 8.76945570e+01 8.76945650e+01 8.76944810e+01 8.76944730e+01 8.67656170e+01 8.64418720e+01 8.32792820e+01 3.50708300e+03
8.65596470e+01 8.97122500e+01 9.00356140e+01 9.09640810e+01 9.09640810e+01 9.09640120e+01 9.09640050e+01 9.00356140e+01 8.97122500e+01 8.65596470e+01 3.61879220e+03
8.98828580e+01 9.30256580e+01 9.33486480e+01 9.42766340e+01 9.42766340e+01 9.42765660e+01 9.42765580e+01 9.33486480e+01 9.30256580e+01 8.98828580e+01 3.73136790e+03
9.32480240e+01 9.63812030e+01 9.67038190e+01 9.76313320e+01 9.76313320e+01 9.76312710e+01 9.76312710e+01 9.67038190e+01 9.63812030e+01 9.32480240e+01 3.84477710e+03
9.66542430e+01 9.97779690e+01 1.00100220e+02 1.01027240e+02 1.01027240e+02 1.01027180e+02 1.01027180e+02 1.00100220e+02 9.97779690e+01 9.66542430e+01 3.95898780e+03
0.00000000e+00 2.04151078e-16 3.44885830e-01 1.44013830e+00 1.44013830e+00 1.44015530e+00 1.44016030e+00 3.44884630e-01 2.04151078e-16 0.00000000e+00 5.27376820e+01
0.00000000e+00 3.32631740e-01 6.74810830e-01 1.64513290e+00 1.64513290e+00 1.64487650e+00 1.64482200e+00 6.74815600e-01 3.32631740e-01 0.00000000e+00 8.67820590e+01
0.00000000e+00 7.22222270e-01 1.06296690e+00 2.03230910e+00 2.03230910e+00 2.03206830e+00 2.03201720e+00 1.06297140e+00 7.22222270e-01 0.00000000e+00 1.08389640e+02
0.00000000e+00 1.17214190e+00 1.51155210e+00 2.47986030e+00 2.47986030e+00 2.47963380e+00 2.47958610e+00 1.51155610e+00 1.17214190e+00 0.00000000e+00 1.33134090e+02
0.00000000e+00 1.68495750e+00 2.02311750e+00 2.99034500e+00 2.99034500e+00 2.99013190e+00 2.99008730e+00 2.02312140e+00 1.68495750e+00 0.00000000e+00 1.60979510e+02
0.00000000e+00 2.26252820e+00 2.59951110e+00 3.56562090e+00 3.56562110e+00 3.56542060e+00 3.56537870e+00 2.59951470e+00 2.26252820e+00 0.00000000e+00 1.91871320e+02
0.00000000e+00 2.90616200e+00 3.24203180e+00 4.20699550e+00 4.20699550e+00 4.20680670e+00 4.20676760e+00 3.24203490e+00 2.90616200e+00 0.00000000e+00 2.25739530e+02
2.30401340e-01 3.61659770e+00 3.95141010e+00 4.91520600e+00 4.91520640e+00 4.91502860e+00 4.91499190e+00 3.95141320e+00 3.61659770e+00 2.30401340e-01 2.62201290e+02
1.03553380e+00 4.39436290e+00 4.72816660e+00 5.69077780e+00 5.69077830e+00 5.69061090e+00 5.69057660e+00 4.72816940e+00 4.39436290e+00 1.03553380e+00 3.00799900e+02
1.90716220e+00 5.24000840e+00 5.57284550e+00 6.53425840e+00 6.53425880e+00 6.53410150e+00 6.53406950e+00 5.57284780e+00 5.24000840e+00 1.90716220e+00 3.42167570e+02
2.84571150e+00 6.15383150e+00 6.48574160e+00 7.44594860e+00 7.44594910e+00 7.44580130e+00 7.44577220e+00 6.48574400e+00 6.15383150e+00 2.84571150e+00 3.86225100e+02
3.85127040e+00 7.13581610e+00 7.46683500e+00 8.42583370e+00 8.42583470e+00 8.42569640e+00 8.42566870e+00 7.46683740e+00 7.13581610e+00 3.85127040e+00 4.32888980e+02
4.92372850e+00 8.18575290e+00 8.51591400e+00 9.47370340e+00 9.47370430e+00 9.47357460e+00 9.47354890e+00 8.51591680e+00 8.18575290e+00 4.92372850e+00 4.82074130e+02
6.06272510e+00 9.30319790e+00 9.63253210e+00 1.05891150e+01 1.05891150e+01 1.05889940e+01 1.05889710e+01 9.63253400e+00 9.30319790e+00 6.06272510e+00 5.33693970e+02
7.26770970e+00 1.04875280e+01 1.08160630e+01 1.17714420e+01 1.17714430e+01 1.17713300e+01 1.17713090e+01 1.08160650e+01 1.04875280e+01 7.26770970e+00 5.87661740e+02
8.53804300e+00 1.17380290e+01 1.20657950e+01 1.30199790e+01 1.30199790e+01 1.30198750e+01 1.30198550e+01 1.20657960e+01 1.17380290e+01 8.53804300e+00 6.43891540e+02
9.87288570e+00 1.30538140e+01 1.33808320e+01 1.43338280e+01 1.43338290e+01 1.43337320e+01 1.43337140e+01 1.33808340e+01 1.30538140e+01 9.87288570e+00 7.02298100e+02
1.12713640e+01 1.44339460e+01 1.47602420e+01 1.57120600e+01 1.57120610e+01 1.57119710e+01 1.57119560e+01 1.47602430e+01 1.44339460e+01 1.12713640e+01 7.62797550e+02
1.27324900e+01 1.58773910e+01 1.62029860e+01 1.71536350e+01 1.71536370e+01 1.71535530e+01 1.71535400e+01 1.62029860e+01 1.58773910e+01 1.27324900e+01 8.25308170e+02
1.42552050e+01 1.73830470e+01 1.77079620e+01 1.86574550e+01 1.86574550e+01 1.86573810e+01 1.86573700e+01 1.77079640e+01 1.73830470e+01 1.42552050e+01 8.89750000e+02
1.58383840e+01 1.89497530e+01 1.92740080e+01 2.02223550e+01 2.02223570e+01 2.02222880e+01 2.02222790e+01 1.92740080e+01 1.89497530e+01 1.58383840e+01 9.56044980e+02
1.74809170e+01 2.05763590e+01 2.08999730e+01 2.18471850e+01 2.18471870e+01 2.18471260e+01 2.18471160e+01 2.08999730e+01 2.05763590e+01 1.74809170e+01 1.02411800e+03
1.91816180e+01 2.22616460e+01 2.25846370e+01 2.35307290e+01 2.35307310e+01 2.35306760e+01 2.35306700e+01 2.25846370e+01 2.22616460e+01 1.91816180e+01 1.09389590e+03
2.09392890e+01 2.40043910e+01 2.43267730e+01 2.52717570e+01 2.52717590e+01 2.52717090e+01 2.52717060e+01 2.43267730e+01 2.40043910e+01 2.09392890e+01 1.16530790e+03
2.27527050e+01 2.58033330e+01 2.61251220e+01 2.70690120e+01 2.70690140e+01 2.70689720e+01 2.70689680e+01 2.61251220e+01 2.58033330e+01 2.27527050e+01 1.23828550e+03
2.46206780e+01 2.76572630e+01 2.79784770e+01 2.89212840e+01 2.89212860e+01 2.89212510e+01 2.89212490e+01 2.79784770e+01 2.76572630e+01 2.46206780e+01 1.31276280e+03
2.65419770e+01 2.95649280e+01 2.98855780e+01 3.08273160e+01 3.08273180e+01 3.08272900e+01 3.08272900e+01 2.98855800e+01 2.95649280e+01 2.65419770e+01 1.38867660e+03
2.85153680e+01 3.15250680e+01 3.18451690e+01 3.27858510e+01 3.27858540e+01 3.27858310e+01 3.27858310e+01 3.18451690e+01 3.15250680e+01 2.85153680e+01 1.46487700e+03
3.05395340e+01 3.35363270e+01 3.38558920e+01 3.47955280e+01 3.47955320e+01 3.47955130e+01 3.47955170e+01 3.38558920e+01 3.35363270e+01 3.05395340e+01 1.54053990e+03
3.26135250e+01 3.55977400e+01 3.59167820e+01 3.68553850e+01 3.68553850e+01 3.68553730e+01 3.68553770e+01 3.59167820e+01 3.55977400e+01 3.26135250e+01 1.61753270e+03
3.47364310e+01 3.77083740e+01 3.80268970e+01 3.89644780e+01 3.89644780e+01 3.89644740e+01 3.89644810e+01 3.80268970e+01 3.77083740e+01 3.47364310e+01 1.69580480e+03
3.69073330e+01 3.98672980e+01 4.01853180e+01 4.11218870e+01 4.11218870e+01 4.11218870e+01 4.11218950e+01 4.01853180e+01 3.98672980e+01 3.69073330e+01 1.77530750e+03
3.91253130e+01 4.20735860e+01 4.23911130e+01 4.33266750e+01 4.33266790e+01 4.33266830e+01 4.33266940e+01 4.23911130e+01 4.20735860e+01 3.91253130e+01 1.85599340e+03
4.13894390e+01 4.43262860e+01 4.46433300e+01 4.55779000e+01 4.55779040e+01 4.55779150e+01 4.55779270e+01 4.46433300e+01 4.43262860e+01 4.13894390e+01 1.93781670e+03
4.36988140e+01 4.66244960e+01 4.69410630e+01 4.78746570e+01 4.78746600e+01 4.78746760e+01 4.78746870e+01 4.69410630e+01 4.66244960e+01 4.36988140e+01 2.02073280e+03
4.60525170e+01 4.89672780e+01 4.92833820e+01 5.02160030e+01 5.02160070e+01 5.02160300e+01 5.02160420e+01 4.92833820e+01 4.89672780e+01 4.60525170e+01 2.10469920e+03
4.84496310e+01 5.13537180e+01 5.16693610e+01 5.26010250e+01 5.26010280e+01 5.26010550e+01 5.26010700e+01 5.16693610e+01 5.13537180e+01 4.84496310e+01 2.18967430e+03
5.08892590e+01 5.37828940e+01 5.40980910e+01 5.50288010e+01 5.50288050e+01 5.50288390e+01 5.50288580e+01 5.40980870e+01 5.37828940e+01 5.08892590e+01 2.27561840e+03
5.33704990e+01 5.62539060e+01 5.65686610e+01 5.74984360e+01 5.74984400e+01 5.74984780e+01 5.74984930e+01 5.65686610e+01 5.62539060e+01 5.33704990e+01 2.36249290e+03
5.58924560e+01 5.87658420e+01 5.90801660e+01 6.00090100e+01 6.00090140e+01 6.00090560e+01 6.00090750e+01 5.90801620e+01 5.87658420e+01 5.58924560e+01 2.45026030e+03
5.84542770e+01 6.13178480e+01 6.16317440e+01 6.25596690e+01 6.25596730e+01 6.25597230e+01 6.25597460e+01 6.16317440e+01 6.13178480e+01 5.84542770e+01 2.53888450e+03
6.10550840e+01 6.39090390e+01 6.42225190e+01 6.51495290e+01 6.51495360e+01 6.51495900e+01 6.51496120e+01 6.42225110e+01 6.39090390e+01 6.10550840e+01 2.62833110e+03
6.36940270e+01 6.65385510e+01 6.68516160e+01 6.77777330e+01 6.77777330e+01 6.77777940e+01 6.77778170e+01 6.68516160e+01 6.65385510e+01 6.36940270e+01 2.71856590e+03
6.63702620e+01 6.92055360e+01 6.95181960e+01 7.04434200e+01 7.04434280e+01 7.04434890e+01 7.04435200e+01 6.95181960e+01 6.92055360e+01 6.63702620e+01 2.80955740e+03
6.90829540e+01 7.19091570e+01 7.22214200e+01 7.31457670e+01 7.31457750e+01 7.31458440e+01 7.31458660e+01 7.22214200e+01 7.19091570e+01 6.90829540e+01 2.90127320e+03
7.18312990e+01 7.46485980e+01 7.49604720e+01 7.58839490e+01 7.58839490e+01 7.58840260e+01 7.58840560e+01 7.49604720e+01 7.46485980e+01 7.18312990e+01 2.99368410e+03
7.46144790e+01 7.74230350e+01 7.77345280e+01 7.86571350e+01 7.86571430e+01 7.86572190e+01 7.86572490e+01 7.77345200e+01 7.74230350e+01 7.46144790e+01 3.08676050e+03
7.74317250e+01 8.02317050e+01 8.05428240e+01 8.14646300e+01 8.14646380e+01 8.14647220e+01 8.14647520e+01 8.05428240e+01 8.02317050e+01 7.74317250e+01 3.18047410e+03
8.02822650e+01 8.30738140e+01 8.33845440e+01 8.43054580e+01 8.43054660e+01 8.43055500e+01 8.43055880e+01 8.33845440e+01 8.30738140e+01 8.02822650e+01 3.27479810e+03
8.31653210e+01 8.59485860e+01 8.62589490e+01 8.71790310e+01 8.71790390e+01 8.71791310e+01 8.71791690e+01 8.62589490e+01 8.59485860e+01 8.31653210e+01 3.36970610e+03
0.00000000e+00 1.82215272e-16 3.32420920e-01 1.36896550e+00 1.36896550e+00 1.36898930e+00 1.36899610e+00 3.32419400e-01 1.82215272e-16 0.00000000e+00 5.10117610e+01
0.00000000e+00 2.96890830e-01 6.27237500e-01 1.60451140e+00 1.60451140e+00 1.60441770e+00 1.60439910e+00 6.27238570e-01 2.96890830e-01 0.00000000e+00 7.51135640e+01
0.00000000e+00 6.45436470e-01 9.74331500e-01 1.94857910e+00 1.94857920e+00 1.94849600e+00 1.94847970e+00 9.74332330e-01 6.45436470e-01 0.00000000e+00 9.48336560e+01
0.00000000e+00 1.04810860e+00 1.37565300e+00 2.34701660e+00 2.34701680e+00 2.34694340e+00 2.34692930e+00 1.37565360e+00 1.04810860e+00 0.00000000e+00 1.17227220e+02
0.00000000e+00 1.50677060e+00 1.83305080e+00 2.80165580e+00 2.80165600e+00 2.80159190e+00 2.80158000e+00 1.83305130e+00 1.50677060e+00 0.00000000e+00 1.42260620e+02
0.00000000e+00 2.02270080e+00 2.34779100e+00 3.31374620e+00 3.31374650e+00 3.31369110e+00 3.31368140e+00 2.34779120e+00 2.02270080e+00 0.00000000e+00 1.69882020e+02
0.00000000e+00 2.59672400e+00 2.92068910e+00 3.88409380e+00 3.88409400e+00 3.88404730e+00 3.88403960e+00 2.92068910e+00 2.59672400e+00 0.00000000e+00 2.00025710e+02
2.04863890e-01 3.22924920e+00 3.55214690e+00 4.51309200e+00 4.51309200e+00 4.51305340e+00 4.51304770e+00 3.55214690e+00 3.22924920e+00 2.04863890e-01 2.32348270e+02
9.20041200e-01 3.92046520e+00 4.24234440e+00 5.20090770e+00 5.20090820e+00 5.20087720e+00 5.20087340e+00 4.24234390e+00 3.92046520e+00 9.20041200e-01 2.66439880e+02
1.69295530e+00 4.67059660e+00 4.99150090e+00 5.94775300e+00 5.94775390e+00 5.94773050e+00 5.94772860e+00 4.99150040e+00 4.67059660e+00 1.69295530e+00 3.02856960e+02
2.52375770e+00 5.47969010e+00 5.79965880e+00 6.75366830e+00 6.75366880e+00 6.75365300e+00 6.75365300e+00 5.79965830e+00 5.47969010e+00 2.52375770e+00 3.41524630e+02
3.41234490e+00 6.34755230e+00 6.66662310e+00 7.61845300e+00 7.61845400e+00 7.61844540e+00 7.61844730e+00 6.66662260e+00 6.34755230e+00 3.41234490e+00 3.82365750e+02
4.35837940e+00 7.27376410e+00 7.59197040e+00 8.54168220e+00 8.54168320e+00 8.54168130e+00 8.54168510e+00 7.59197000e+00 7.27376410e+00 4.35837940e+00 4.25301330e+02
5.36139300e+00 8.25778680e+00 8.57516100e+00 9.52281090e+00 9.52281190e+00 9.52281760e+00 9.52282330e+00 8.57516000e+00 8.25778680e+00 5.36139300e+00 4.70252350e+02
6.42074540e+00 9.29891780e+00 9.61548810e+00 1.05611330e+01 1.05611340e+01 1.05611470e+01 1.05611530e+01 9.61548610e+00 9.29891780e+00 6.42074540e+00 5.17139470e+02
7.53567120e+00 1.03963350e+01 1.07121280e+01 1.16558210e+01 1.16558220e+01 1.16558410e+01 1.16558490e+01 1.07121270e+01 1.03963350e+01 7.53567120e+00 5.65884830e+02
8.70535090e+00 1.15491670e+01 1.18642100e+01 1.28060010e+01 1.28060020e+01 1.28060260e+01 1.28060380e+01 1.18642080e+01 1.15491670e+01 8.70535090e+00 6.16411740e+02
9.92885210e+00 1.27564380e+01 1.30707540e+01 1.40106910e+01 1.40106920e+01 1.40107240e+01 1.40107360e+01 1.30707530e+01 1.27564380e+01 9.92885210e+00 6.68645140e+02
1.12051760e+01 1.40171080e+01 1.43307200e+01 1.52688470e+01 1.52688490e+01 1.52688880e+01 1.52689010e+01 1.43307180e+01 1.40171080e+01 1.12051760e+01 7.22511840e+02
1.25333190e+01 1.53301340e+01 1.56430630e+01 1.65794260e+01 1.65794280e+01 1.65794720e+01 1.65794890e+01 1.56430620e+01 1.53301340e+01 1.25333190e+01 7.77941040e+02
1.39122000e+01 1.66944050e+01 1.70066700e+01 1.79413110e+01 1.79413130e+01 1.79413640e+01 1.79413810e+01 1.70066680e+01 1.66944050e+01 1.39122000e+01 8.34863890e+02
1.53407200e+01 1.81087880e+01 1.84204100e+01 1.93533690e+01 1.93533710e+01 1.93534260e+01 1.93534470e+01 1.84204080e+01 1.81087880e+01 1.53407200e+01 8.93214050e+02
1.68177950e+01 1.95721700e+01 1.98831650e+01 2.08144820e+01 2.08144840e+01 2.08145470e+01 2.08145680e+01 1.98831630e+01 1.95721700e+01 1.68177950e+01 9.52927190e+02
1.83422830e+01 2.10833890e+01 2.13937740e+01 2.23234830e+01 2.23234860e+01 2.23235550e+01 2.23235760e+01 2.13937720e+01 2.10833890e+01 1.83422830e+01 1.01394200e+03
1.99130670e+01 2.26413020e+01 2.29510920e+01 2.38792300e+01 2.38792320e+01 2.38793090e+01 2.38793320e+01 2.29510900e+01 2.26413020e+01 1.99130670e+01 1.07619870e+03
2.15290220e+01 2.42447610e+01 2.45539720e+01 2.54805760e+01 2.54805770e+01 2.54806580e+01 2.54806840e+01 2.45539700e+01 2.42447610e+01 2.15290220e+01 1.13964050e+03
2.31890130e+01 2.58926120e+01 2.62012620e+01 2.71263580e+01 2.71263620e+01 2.71264480e+01 2.71264760e+01 2.62012600e+01 2.58926120e+01 2.31890130e+01 1.20421230e+03
2.48919470e+01 2.75837400e+01 2.78918380e+01 2.88154640e+01 2.88154660e+01 2.88155570e+01 2.88155880e+01 2.78918360e+01 2.75837400e+01 2.48919470e+01 1.26891830e+03
2.66366200e+01 2.93169100e+01 2.96244700e+01 3.05466500e+01 3.05466540e+01 3.05467510e+01 3.05467820e+01 2.96244680e+01 2.93169100e+01 2.66366200e+01 1.33304550e+03
2.84221420e+01 3.10912110e+01 3.13982470e+01 3.23190080e+01 3.23190120e+01 3.23191150e+01 3.23191450e+01 3.13982430e+01 3.10912110e+01 2.84221420e+01 1.39821240e+03
3.02476690e+01 3.29057850e+01 3.32123070e+01 3.41316720e+01 3.41316760e+01 3.41317860e+01 3.41318210e+01 3.32123030e+01 3.29057850e+01 3.02476690e+01 1.46437560e+03
3.21123810e+01 3.47598080e+01 3.50658230e+01 3.59838220e+01 3.59838260e+01 3.59839400e+01 3.59839780e+01 3.50658190e+01 3.47598080e+01 3.21123810e+01 1.53149330e+03
3.40154380e+01 3.66524200e+01 3.69579390e+01 3.78745960e+01 3.78745990e+01 3.78747180e+01 3.78747560e+01 3.69579350e+01 3.66524200e+01 3.40154380e+01 1.59952490e+03
3.59560090e+01 3.85827790e+01 3.88878140e+01 3.98031500e+01 3.98031540e+01 3.98032800e+01 3.98033180e+01 3.88878100e+01 3.85827790e+01 3.59560090e+01 1.66843150e+03
3.79332620e+01 4.05500530e+01 4.08546100e+01 4.17686460e+01 4.17686500e+01 4.17687840e+01 4.17688220e+01 4.08546070e+01 4.05500530e+01 3.79332620e+01 1.73817570e+03
3.99463810e+01 4.25534060e+01 4.28574980e+01 4.37702600e+01 4.37702640e+01 4.37704010e+01 4.37704430e+01 4.28574980e+01 4.25534060e+01 3.99463810e+01 1.80872090e+03
4.19945340e+01 4.45920070e+01 4.48956410e+01 4.58071480e+01 4.58071520e+01 4.58072930e+01 4.58073390e+01 4.48956380e+01 4.45920070e+01 4.19945340e+01 1.88003270e+03
4.40769500e+01 4.66650700e+01 4.69682540e+01 4.78785250e+01 4.78785290e+01 4.78786770e+01 4.78787230e+01 4.69682500e+01 4.66650700e+01 4.40769500e+01 1.95207730e+03
4.61928180e+01 4.87717740e+01 4.90745200e+01 4.99835740e+01 4.99835780e+01 4.99837340e+01 4.99837800e+01 4.90745160e+01 4.87717740e+01 4.61928180e+01 2.02482210e+03
4.83413580e+01 5.09113430e+01 5.12136540e+01 5.21215100e+01 5.21215130e+01 5.21216740e+01 5.21217230e+01 5.12136500e+01 5.09113430e+01 4.83413580e+01 2.09823610e+03
5.05217970e+01 5.30829850e+01 5.33848720e+01 5.42915500e+01 5.42915570e+01 5.42917210e+01 5.42917710e+01 5.33848690e+01 5.30829850e+01 5.05217970e+01 2.17228930e+03
5.27333760e+01 5.52859420e+01 5.55874100e+01 5.64929280e+01 5.64929350e+01 5.64931030e+01 5.64931560e+01 5.55874060e+01 5.52859420e+01 5.27333760e+01 2.24695260e+03
5.49753340e+01 5.75194440e+01 5.78204990e+01 5.87248800e+01 5.87248840e+01 5.87250600e+01 5.87251130e+01 5.78204960e+01 5.75194440e+01 5.49753340e+01 2.32219850e+03
5.72469640e+01 5.97827760e+01 6.00834310e+01 6.09866830e+01 6.09866910e+01 6.09868700e+01 6.09869270e+01 6.00834270e+01 5.97827760e+01 5.72469640e+01 2.39800000e+03
5.95475270e+01 6.20752030e+01 6.23754580e+01 6.32776070e+01 6.32776110e+01 6.32777980e+01 6.32778550e+01 6.23754540e+01 6.20752030e+01 5.95475270e+01 2.47433110e+03
6.18763240e+01 6.43960110e+01 6.46958770e+01 6.55969310e+01 6.55969310e+01 6.55971220e+01 6.55971830e+01 6.46958690e+01 6.43960110e+01 6.18763240e+01 2.55116720e+03
6.42326580e+01 6.67444920e+01 6.70439760e+01 6.79439540e+01 6.79439620e+01 6.79441530e+01 6.79442140e+01 6.70439680e+01 6.67444920e+01 6.42326580e+01 2.62848440e+03
6.66158450e+01 6.91199800e+01 6.94190750e+01 7.03179930e+01 7.03180010e+01 7.03182070e+01 7.03182680e+01 6.94190750e+01 6.91199800e+01 6.66158450e+01 2.70625930e+03
6.90252300e+01 7.15217900e+01 7.18205180e+01 7.27183910e+01 7.27183990e+01 7.27186050e+01 7.27186660e+01 7.18205110e+01 7.15217900e+01 6.90252300e+01 2.78447000e+03
7.14601290e+01 7.39492490e+01 7.42476120e+01 7.51444550e+01 7.51444630e+01 7.51446760e+01 7.51447370e+01 7.42476040e+01 7.39492490e+01 7.14601290e+01 2.86309520e+03
0.00000000e+00 1.65259577e-16 3.20006310e-01 1.30257030e+00 1.30257030e+00 1.30260370e+00 1.30261300e+00 3.20004370e-01 1.65259577e-16 0.00000000e+00 4.91207120e+01
0.00000000e+00 2.69264220e-01 5.87536930e-01 1.54691410e+00 1.54691410e+00 1.54691410e+00 1.54691620e+00 5.87535800e-01 2.69264220e-01 0.00000000e+00 6.70031970e+01
0.00000000e+00 5.84216300e-01 9.01028750e-01 1.85617350e+00 1.85617360e+00 1.85618150e+00 1.85618560e+00 9.01027440e-01 5.84216300e-01 0.00000000e+00 8.48139270e+01
0.00000000e+00 9.46851730e-01 1.26230660e+00 2.21349430e+00 2.21349450e+00 2.21350980e+00 2.21351580e+00 1.26230500e+00 9.46851730e-01 0.00000000e+00 1.04906590e+02
0.00000000e+00 1.35860610e+00 1.67279020e+00 2.62025590e+00 2.62025620e+00 2.62027910e+00 2.62028690e+00 1.67278850e+00 1.35860610e+00 0.00000000e+00 1.27249820e+02
0.00000000e+00 1.82044980e+00 2.13343810e+00 3.07738710e+00 3.07738730e+00 3.07741760e+00 3.07742740e+00 2.13343640e+00 1.82044980e+00 0.00000000e+00 1.51794390e+02
0.00000000e+00 2.33292080e+00 2.64477920e+00 3.58539320e+00 3.58539370e+00 3.58543110e+00 3.58544250e+00 2.64477730e+00 2.33292080e+00 0.00000000e+00 1.78477720e+02
1.82401170e-01 2.89621500e+00 3.20700190e+00 4.14444300e+00 4.14444400e+00 4.14448830e+00 4.14450170e+00 3.20700000e+00 2.89621500e+00 1.82401170e-01 2.06989970e+02
8.18148790e-01 3.51030210e+00 3.82006740e+00 4.75447460e+00 4.75447510e+00 4.75452660e+00 4.75454190e+00 3.82006530e+00 3.51030210e+00 8.18148790e-01 2.36962360e+02
1.50370690e+00 4.17524860e+00 4.48403600e+00 5.41553310e+00 5.41553350e+00 5.41559220e+00 5.41560940e+00 4.48403410e+00 4.17524860e+00 1.50370690e+00 2.68886320e+02
2.23904490e+00 4.89092970e+00 5.19878050e+00 6.12748150e+00 6.12748240e+00 6.12754820e+00 6.12756680e+00 5.19877820e+00 4.89092970e+00 2.23904490e+00 3.02692050e+02
3.02389340e+00 5.65699820e+00 5.96394870e+00 6.88996080e+00 6.88996170e+00 6.89003370e+00 6.89005470e+00 5.96394630e+00 5.65699820e+00 3.02389340e+00 3.38307220e+02
3.85784960e+00 6.47298050e+00 6.77906560e+00 7.70248650e+00 7.70248790e+00 7.70256710e+00 7.70258950e+00 6.77906270e+00 6.47298050e+00 3.85784960e+00 3.75659210e+02
4.74033120e+00 7.33823200e+00 7.64348320e+00 8.56440540e+00 8.56440640e+00 8.56449220e+00 8.56451700e+00 7.64348030e+00 7.33823200e+00 4.74033120e+00 4.14675170e+02
5.67067430e+00 8.25203320e+00 8.55648040e+00 9.47498890e+00 9.47499080e+00 9.47508340e+00 9.47511010e+00 8.55647750e+00 8.25203320e+00 5.67067430e+00 4.55283110e+02
6.64809800e+00 9.21355440e+00 9.51722430e+00 1.04334010e+01 1.04334020e+01 1.04335010e+01 1.04335300e+01 9.51722150e+00 9.21355440e+00 6.64809800e+00 4.97412480e+02
7.67173860e+00 1.02218860e+01 1.05248050e+01 1.14387250e+01 1.14387260e+01 1.14388320e+01 1.14388620e+01 1.05248020e+01 1.02218860e+01 7.67173860e+00 5.40993960e+02
8.74070930e+00 1.12761010e+01 1.15782940e+01 1.24900270e+01 1.24900290e+01 1.24901420e+01 1.24901730e+01 1.15782910e+01 1.12761010e+01 8.74070930e+00 5.85960630e+02
9.85404870e+00 1.23752030e+01 1.26766920e+01 1.35863070e+01 1.35863080e+01 1.35864280e+01 1.35864610e+01 1.26766890e+01 1.23752030e+01 9.85404870e+00 6.32247310e+02
1.10107580e+01 1.35181600e+01 1.38189660e+01 1.47265240e+01 1.47265260e+01 1.47266520e+01 1.47266870e+01 1.38189630e+01 1.35181600e+01 1.10107580e+01 6.79791140e+02
