3.02638300e+01 3.16295010e+01 3.25958710e+01 4.19381330e+01 4.19381330e+01 4.19378810e+01 4.19377860e+01 3.25958670e+01 3.16295010e+01 3.02638300e+01 1.61711890e+03
3.24870830e+01 3.38490790e+01 3.48170780e+01 4.39787640e+01 4.39787640e+01 4.39785230e+01 4.39784320e+01 3.48170740e+01 3.38490790e+01 3.24870830e+01 1.70774020e+03
3.47751960e+01 3.61336020e+01 3.71031110e+01 4.60908660e+01 4.60908700e+01 4.60906370e+01 4.60905490e+01 3.71031070e+01 3.61336020e+01 3.47751960e+01 1.80009270e+03
3.71270640e+01 3.84819600e+01 3.94528690e+01 4.82729840e+01 4.82729840e+01 4.82727580e+01 4.82726750e+01 3.94528660e+01 3.84819600e+01 3.71270640e+01 1.89411460e+03
3.95415380e+01 4.08930050e+01 4.18652080e+01 5.05236280e+01 5.05236280e+01 5.05234110e+01 5.05233310e+01 4.18652080e+01 4.08930050e+01 3.95415380e+01 1.98974680e+03
4.20175360e+01 4.33656430e+01 4.43390460e+01 5.28414120e+01 5.28414120e+01 5.28412020e+01 5.28411250e+01 4.43390460e+01 4.33656430e+01 4.20175360e+01 2.08693160e+03
4.45539090e+01 4.58987270e+01 4.68732450e+01 5.52248950e+01 5.52248990e+01 5.52246970e+01 5.52246250e+01 4.68732450e+01 4.58987270e+01 4.45539090e+01 2.18561330e+03
4.71495290e+01 4.84911270e+01 4.94666710e+01 5.76726910e+01 5.76726910e+01 5.76724970e+01 5.76724280e+01 4.94666710e+01 4.84911270e+01 4.71495290e+01 2.28573730e+03
4.98032760e+01 5.11417200e+01 5.21182100e+01 6.01834220e+01 6.01834220e+01 6.01832350e+01 6.01831700e+01 5.21182100e+01 5.11417200e+01 4.98032760e+01 2.38725200e+03
5.25140270e+01 5.38493840e+01 5.48267440e+01 6.27557330e+01 6.27557370e+01 6.27555580e+01 6.27554930e+01 5.48267440e+01 5.38493840e+01 5.25140270e+01 2.49010600e+03
5.52806550e+01 5.66129880e+01 5.75911450e+01 6.53882830e+01 6.53882830e+01 6.53881150e+01 6.53880540e+01 5.75911450e+01 5.66129880e+01 5.52806550e+01 2.59425100e+03
5.81021000e+01 5.94314610e+01 6.04103510e+01 6.80797960e+01 6.80798030e+01 6.80796360e+01 6.80795820e+01 6.04103510e+01 5.94314610e+01 5.81021000e+01 2.69963890e+03
6.09772490e+01 6.23036960e+01 6.32832570e+01 7.08289790e+01 7.08289790e+01 7.08288190e+01 7.08287730e+01 6.32832570e+01 6.23036960e+01 6.09772490e+01 2.80622390e+03
6.39050220e+01 6.52286150e+01 6.62087860e+01 7.36345670e+01 7.36345670e+01 7.36344150e+01 7.36343690e+01 6.62087860e+01 6.52286150e+01 6.39050220e+01 2.91396190e+03
6.68843540e+01 6.82051390e+01 6.91858600e+01 7.64953230e+01 7.64953230e+01 7.64951780e+01 7.64951320e+01 6.91858600e+01 6.82051390e+01 6.68843540e+01 3.02280930e+03
6.99141850e+01 7.12322240e+01 7.22134480e+01 7.94100340e+01 7.94100340e+01 7.94098970e+01 7.94098590e+01 7.22134400e+01 7.12322240e+01 6.99141850e+01 3.13272530e+03
7.29934920e+01 7.43088150e+01 7.52904890e+01 8.23775180e+01 8.23775180e+01 8.23773880e+01 8.23773500e+01 7.52904890e+01 7.43088150e+01 7.29934920e+01 3.24366920e+03
7.61212160e+01 7.74338840e+01 7.84159620e+01 8.53965840e+01 8.53965840e+01 8.53964610e+01 8.53964230e+01 7.84159620e+01 7.74338840e+01 7.61212160e+01 3.35560250e+03
7.92963940e+01 8.06064530e+01 8.15888820e+01 8.84661180e+01 8.84661180e+01 8.84660030e+01 8.84659650e+01 8.15888820e+01 8.06064530e+01 7.92963940e+01 3.46848730e+03
8.25180130e+01 8.38255000e+01 8.48082580e+01 9.15850370e+01 9.15850370e+01 9.15849300e+01 9.15849000e+01 8.48082580e+01 8.38255000e+01 8.25180130e+01 3.58228710e+03
8.57850880e+01 8.70900570e+01 8.80730740e+01 9.47521510e+01 9.47521510e+01 9.47520450e+01 9.47520220e+01 8.80730740e+01 8.70900570e+01 8.57850880e+01 3.69696730e+03
0.00000000e+00 2.94843972e-17 1.64313640e+00 -2.28790870e+01 -2.28790870e+01 -2.28790630e+01 -2.28790470e+01 1.64313690e+00 2.94843972e-17 0.00000000e+00 5.91017910e+00
0.00000000e+00 4.80401400e-02 1.09746100e+00 1.02795040e+01 1.02795040e+01 1.02791610e+01 1.02790200e+01 1.09745880e+00 4.80401400e-02 0.00000000e+00 1.42641120e+01
0.00000000e+00 1.43344360e-01 1.19809970e+00 9.84310820e+00 9.84310820e+00 9.84278580e+00 9.84265420e+00 1.19809770e+00 1.43344360e-01 0.00000000e+00 2.69770600e+01
0.00000000e+00 2.92483660e-01 1.35158810e+00 9.51750850e+00 9.51750850e+00 9.51720620e+00 9.51708220e+00 1.35158630e+00 2.92483660e-01 0.00000000e+00 4.30358580e+01
0.00000000e+00 5.00668530e-01 1.56329910e+00 9.29915140e+00 9.29915140e+00 9.29886630e+00 9.29874990e+00 1.56329740e+00 5.00668530e-01 0.00000000e+00 6.24738770e+01
0.00000000e+00 7.71938030e-01 1.83740640e+00 9.18501950e+00 9.18501950e+00 9.18475060e+00 9.18464090e+00 1.83740470e+00 7.71938030e-01 0.00000000e+00 8.52793960e+01
0.00000000e+00 1.10933590e+00 2.17706200e+00 9.17241380e+00 9.17241480e+00 9.17216010e+00 9.17205810e+00 2.17706040e+00 1.10933590e+00 0.00000000e+00 1.11407970e+02
1.32218720e-01 1.51504580e+00 2.58453920e+00 9.25874810e+00 9.25874810e+00 9.25850870e+00 9.25841330e+00 2.58453770e+00 1.51504580e+00 1.32218720e-01 1.40633260e+02
6.15200340e-01 1.99077010e+00 3.06161880e+00 9.44104580e+00 9.44104670e+00 9.44082070e+00 9.44073100e+00 3.06161740e+00 1.99077010e+00 6.15200340e-01 1.72675660e+02
1.16931090e+00 2.53796720e+00 3.60981680e+00 9.71747680e+00 9.71747780e+00 9.71726420e+00 9.71718030e+00 3.60981560e+00 2.53796720e+00 1.16931090e+00 2.07829820e+02
1.79555690e+00 3.15761210e+00 4.23015790e+00 1.00865000e+01 1.00865000e+01 1.00863000e+01 1.00862210e+01 4.23015690e+00 3.15761210e+00 1.79555690e+00 2.46012910e+02
2.49454930e+00 3.85029130e+00 4.92327070e+00 1.05465430e+01 1.05465440e+01 1.05463540e+01 1.05462820e+01 4.92326970e+00 3.85029130e+00 2.49454930e+00 2.87135800e+02
3.26650570e+00 4.61620040e+00 5.68938300e+00 1.10959390e+01 1.10959390e+01 1.10957610e+01 1.10956930e+01 5.68938210e+00 4.61620040e+00 3.26650570e+00 3.31104640e+02
4.11137580e+00 5.45526600e+00 6.52845290e+00 1.17330030e+01 1.17330040e+01 1.17328360e+01 1.17327730e+01 6.52845190e+00 5.45526600e+00 4.11137580e+00 3.77823460e+02
5.02881290e+00 6.36712880e+00 7.44014410e+00 1.24559700e+01 1.24559710e+01 1.24558130e+01 1.24557550e+01 7.44014310e+00 6.36712880e+00 5.02881290e+00 4.27194700e+02
6.01830580e+00 7.35125300e+00 8.42394640e+00 1.32630810e+01 1.32630820e+01 1.32629350e+01 1.32628810e+01 8.42394540e+00 7.35125300e+00 6.01830580e+00 4.79120910e+02
7.07912450e+00 8.40690330e+00 9.47914120e+00 1.41525170e+01 1.41525180e+01 1.41523810e+01 1.41523310e+01 9.47914030e+00 8.40690330e+00 7.07912450e+00 5.33505550e+02
8.21040920e+00 9.53319930e+00 1.06048650e+01 1.51224520e+01 1.51224530e+01 1.51223250e+01 1.51222790e+01 1.06048640e+01 9.53319930e+00 8.21040920e+00 5.90253230e+02
9.41119960e+00 1.07291750e+01 1.18001640e+01 1.61710700e+01 1.61710700e+01 1.61709520e+01 1.61709100e+01 1.18001630e+01 1.07291750e+01 9.41119960e+00 6.49270390e+02
1.06804150e+01 1.19937330e+01 1.30639570e+01 1.72965300e+01 1.72965300e+01 1.72964210e+01 1.72963830e+01 1.30639570e+01 1.19937330e+01 1.06804150e+01 7.10465940e+02
1.20169060e+01 1.33257180e+01 1.43950980e+01 1.84970040e+01 1.84970050e+01 1.84969040e+01 1.84968720e+01 1.43950970e+01 1.33257180e+01 1.20169060e+01 7.73751040e+02
1.34194540e+01 1.47239020e+01 1.57923660e+01 1.97706700e+01 1.97706720e+01 1.97705780e+01 1.97705500e+01 1.57923660e+01 1.47239020e+01 1.34194540e+01 8.39039430e+02
1.48868230e+01 1.61870400e+01 1.72545280e+01 2.11157460e+01 2.11157470e+01 2.11156620e+01 2.11156370e+01 1.72545280e+01 1.61870400e+01 1.48868230e+01 9.06247500e+02
1.64177150e+01 1.77138270e+01 1.87802870e+01 2.25304430e+01 2.25304450e+01 2.25303670e+01 2.25303460e+01 1.87802870e+01 1.77138270e+01 1.64177150e+01 9.75294920e+02
1.80108170e+01 1.93029400e+01 2.03683240e+01 2.40130020e+01 2.40130040e+01 2.40129340e+01 2.40129170e+01 2.03683220e+01 1.93029400e+01 1.80108170e+01 1.04610360e+03
1.96647850e+01 2.09530350e+01 2.20173020e+01 2.55616860e+01 2.55616870e+01 2.55616250e+01 2.55616110e+01 2.20173020e+01 2.09530350e+01 1.96647850e+01 1.11859850e+03
2.13783070e+01 2.26627900e+01 2.37258990e+01 2.71748090e+01 2.71748120e+01 2.71747570e+01 2.71747460e+01 2.37258990e+01 2.26627900e+01 2.13783070e+01 1.19270750e+03
2.31500170e+01 2.44308340e+01 2.54927580e+01 2.88506700e+01 2.88506740e+01 2.88506260e+01 2.88506180e+01 2.54927580e+01 2.44308340e+01 2.31500170e+01 1.26742100e+03
2.49785520e+01 2.62557930e+01 2.73164980e+01 3.05874670e+01 3.05874690e+01 3.05874290e+01 3.05874250e+01 2.73164980e+01 2.62557930e+01 2.49785520e+01 1.34200850e+03
2.68628290e+01 2.81365800e+01 2.91960410e+01 3.23838270e+01 3.23838310e+01 3.23837970e+01 3.23837970e+01 2.91960410e+01 2.81365800e+01 2.68628290e+01 1.41806650e+03
2.88018050e+01 3.00721450e+01 3.11303410e+01 3.42384830e+01 3.42384870e+01 3.42384570e+01 3.42384610e+01 3.11303410e+01 3.00721450e+01 2.88018050e+01 1.49553810e+03
3.07944580e+01 3.20614660e+01 3.31183740e+01 3.61501960e+01 3.61502000e+01 3.61501770e+01 3.61501850e+01 3.31183740e+01 3.20614660e+01 3.07944580e+01 1.57436850e+03
3.28397290e+01 3.41034810e+01 3.51590810e+01 3.81177180e+01 3.81177220e+01 3.81177060e+01 3.81177180e+01 3.51590840e+01 3.41034810e+01 3.28397290e+01 1.65450450e+03
3.49365770e+01 3.61971400e+01 3.72514230e+01 4.01398240e+01 4.01398280e+01 4.01398200e+01 4.01398320e+01 3.72514230e+01 3.61971400e+01 3.49365770e+01 1.73589510e+03
3.70839540e+01 3.83413960e+01 3.93943440e+01 4.22153020e+01 4.22153050e+01 4.22153050e+01 4.22153210e+01 3.93943440e+01 3.83413960e+01 3.70839540e+01 1.81849070e+03
3.92808110e+01 4.05352060e+01 4.15868030e+01 4.43429450e+01 4.43429490e+01 4.43429570e+01 4.43429760e+01 4.15868030e+01 4.05352060e+01 3.92808110e+01 1.90224340e+03
4.15261380e+01 4.27775380e+01 4.38277820e+01 4.65216030e+01 4.65216060e+01 4.65216180e+01 4.65216410e+01 4.38277820e+01 4.27775380e+01 4.15261380e+01 1.98710720e+03
4.38188930e+01 4.50673680e+01 4.61162450e+01 4.87500990e+01 4.87501030e+01 4.87501180e+01 4.87501450e+01 4.61162450e+01 4.50673680e+01 4.38188930e+01 2.07303740e+03
4.61580700e+01 4.74036710e+01 4.84511760e+01 5.10272980e+01 5.10273020e+01 5.10273250e+01 5.10273550e+01 4.84511800e+01 4.74036710e+01 4.61580700e+01 2.15999100e+03
4.85426560e+01 4.97854460e+01 5.08315730e+01 5.33520770e+01 5.33520810e+01 5.33521120e+01 5.33521420e+01 5.08315730e+01 4.97854460e+01 4.85426560e+01 2.24792650e+03
5.09716680e+01 5.22117000e+01 5.32564430e+01 5.57233430e+01 5.57233470e+01 5.57233810e+01 5.57234190e+01 5.32564430e+01 5.22117000e+01 5.09716680e+01 2.33680420e+03
5.34441220e+01 5.46814500e+01 5.57248080e+01 5.81400110e+01 5.81400150e+01 5.81400570e+01 5.81400950e+01 5.57248080e+01 5.46814500e+01 5.34441220e+01 2.42658540e+03
5.59590420e+01 5.71937220e+01 5.82356950e+01 6.06010170e+01 6.06010210e+01 6.06010700e+01 6.06011090e+01 5.82356990e+01 5.71937220e+01 5.59590420e+01 2.51723290e+03
5.85155140e+01 5.97475850e+01 6.07881700e+01 6.31053350e+01 6.31053390e+01 6.31053920e+01 6.31054380e+01 6.07881700e+01 5.97475850e+01 5.85155140e+01 2.60871070e+03
6.11125790e+01 6.23420940e+01 6.33812900e+01 6.56519390e+01 6.56519470e+01 6.56520080e+01 6.56520540e+01 6.33812900e+01 6.23420940e+01 6.11125790e+01 2.70098410e+03
6.37493290e+01 6.49763260e+01 6.60141370e+01 6.82398450e+01 6.82398450e+01 6.82399140e+01 6.82399670e+01 6.60141370e+01 6.49763260e+01 6.37493290e+01 2.79402000e+03
6.64248580e+01 6.76493840e+01 6.86857990e+01 7.08680570e+01 7.08680650e+01 7.08681340e+01 7.08681870e+01 6.86857990e+01 6.76493840e+01 6.64248580e+01 2.88778610e+03
6.91382750e+01 7.03603740e+01 7.13954470e+01 7.35356830e+01 7.35356900e+01 7.35357670e+01 7.35358200e+01 7.13954470e+01 7.03603740e+01 6.91382750e+01 2.98225120e+03
7.18887100e+01 7.31084210e+01 7.41420670e+01 7.62416460e+01 7.62416530e+01 7.62417300e+01 7.62417910e+01 7.41420670e+01 7.31084210e+01 7.18887100e+01 3.07738570e+03
7.46753160e+01 7.58926850e+01 7.69249500e+01 7.89851610e+01 7.89851680e+01 7.89852520e+01 7.89853130e+01 7.69249500e+01 7.58926850e+01 7.46753160e+01 3.17316040e+03
0.00000000e+00 2.83348153e-17 1.44362160e+00 -1.15231910e+01 -1.15231910e+01 -1.15231560e+01 -1.15231350e+01 1.44362220e+00 2.83348153e-17 0.00000000e+00 5.43147230e+00
0.00000000e+00 4.61670790e-02 1.20997520e+00 3.46226910e+00 3.46226910e+00 3.46214580e+00 3.46209910e+00 1.20997460e+00 4.61670790e-02 0.00000000e+00 1.37494840e+01
0.00000000e+00 1.36804000e-01 1.29642460e+00 3.34070660e+00 3.34070660e+00 3.34059690e+00 3.34055610e+00 1.29642420e+00 1.36804000e-01 0.00000000e+00 2.55727650e+01
0.00000000e+00 2.77548340e-01 1.43291640e+00 3.29543090e+00 3.29543090e+00 3.29533390e+00 3.29529880e+00 1.43291590e+00 2.77548340e-01 0.00000000e+00 4.04406430e+01
0.00000000e+00 4.72726640e-01 1.62381120e+00 3.32644870e+00 3.32644890e+00 3.32636360e+00 3.32633400e+00 1.62381090e+00 4.72726640e-01 0.00000000e+00 5.83429640e+01
0.00000000e+00 7.25567520e-01 1.87236120e+00 3.43353920e+00 3.43353940e+00 3.43346520e+00 3.43344090e+00 1.87236090e+00 7.25567520e-01 0.00000000e+00 7.92355500e+01
0.00000000e+00 1.03838410e+00 2.18090030e+00 3.61624070e+00 3.61624120e+00 3.61617780e+00 3.61615820e+00 2.18090010e+00 1.03838410e+00 0.00000000e+00 1.03050570e+02
1.21847350e-01 1.41275010e+00 2.55101780e+00 3.87385150e+00 3.87385200e+00 3.87379860e+00 3.87378380e+00 2.55101780e+00 1.41275010e+00 1.21847350e-01 1.29557500e+02
5.65673770e-01 1.84977300e+00 2.98382190e+00 4.20535520e+00 4.20535560e+00 4.20531230e+00 4.20530180e+00 2.98382190e+00 1.84977300e+00 5.65673770e-01 1.58481160e+02
1.07276250e+00 2.35038040e+00 3.48024580e+00 4.61015510e+00 4.61015560e+00 4.61012130e+00 4.61011550e+00 3.48024580e+00 2.35038040e+00 1.07276250e+00 1.90078490e+02
1.64367880e+00 2.91510800e+00 4.04083440e+00 5.08760550e+00 5.08760600e+00 5.08758070e+00 5.08757930e+00 4.04083440e+00 2.91510800e+00 1.64367880e+00 2.24261370e+02
2.27861310e+00 3.54412460e+00 4.66576190e+00 5.63686990e+00 5.63687090e+00 5.63685460e+00 5.63685700e+00 4.66576240e+00 3.54412460e+00 2.27861310e+00 2.60938050e+02
2.97746900e+00 4.23731040e+00 5.35491370e+00 6.25697330e+00 6.25697420e+00 6.25696660e+00 6.25697280e+00 5.35491420e+00 4.23731040e+00 2.97746900e+00 3.00015050e+02
3.73989060e+00 4.99429180e+00 6.10791830e+00 6.94680550e+00 6.94680640e+00 6.94680690e+00 6.94681740e+00 6.10791870e+00 4.99429180e+00 3.73989060e+00 3.41398220e+02
4.56532810e+00 5.81450080e+00 6.92421150e+00 7.70516630e+00 7.70516780e+00 7.70517590e+00 7.70519070e+00 6.92421150e+00 5.81450080e+00 4.56532810e+00 3.84994080e+02
5.45305400e+00 6.69719650e+00 7.80305240e+00 8.53076360e+00 8.53076460e+00 8.53078170e+00 8.53079990e+00 7.80305290e+00 6.69719650e+00 5.45305400e+00 4.30710270e+02
6.40220830e+00 7.64150380e+00 8.74356840e+00 9.42224500e+00 9.42224690e+00 9.42227080e+00 9.42229370e+00 8.74356840e+00 7.64150380e+00 6.40220830e+00 4.78456270e+02
7.41183040e+00 8.64645100e+00 9.74478630e+00 1.03782220e+01 1.03782230e+01 1.03782550e+01 1.03782810e+01 9.74478720e+00 8.64645100e+00 7.41183040e+00 5.28143920e+02
8.48086260e+00 9.71096800e+00 1.08056370e+01 1.13972540e+01 1.13972560e+01 1.13972950e+01 1.13973240e+01 1.08056380e+01 9.71096800e+00 8.48086260e+00 5.79687500e+02
9.60818100e+00 1.08339210e+01 1.19249880e+01 1.24778870e+01 1.24778890e+01 1.24779350e+01 1.24779680e+01 1.19249890e+01 1.08339210e+01 9.60818100e+00 6.33003910e+02
1.07926190e+01 1.20141360e+01 1.31016630e+01 1.36186590e+01 1.36186620e+01 1.36187150e+01 1.36187520e+01 1.31016630e+01 1.20141360e+01 1.07926190e+01 6.88013120e+02
1.20329640e+01 1.32503900e+01 1.43344350e+01 1.48180940e+01 1.48180960e+01 1.48181570e+01 1.48181970e+01 1.43344360e+01 1.32503900e+01 1.20329640e+01 7.44637760e+02
1.33279800e+01 1.45414410e+01 1.56220660e+01 1.60747240e+01 1.60747280e+01 1.60747950e+01 1.60748390e+01 1.56220670e+01 1.45414410e+01 1.33279800e+01 8.02803590e+02
1.46764080e+01 1.58860210e+01 1.69632850e+01 1.73870810e+01 1.73870830e+01 1.73871570e+01 1.73872050e+01 1.69632870e+01 1.58860210e+01 1.46764080e+01 8.62439150e+02
1.60769920e+01 1.72828690e+01 1.83568330e+01 1.87537210e+01 1.87537250e+01 1.87538050e+01 1.87538550e+01 1.83568330e+01 1.72828690e+01 1.60769920e+01 9.23475830e+02
1.75284630e+01 1.87307110e+01 1.98014280e+01 2.01732100e+01 2.01732140e+01 2.01733020e+01 2.01733550e+01 1.98014280e+01 1.87307110e+01 1.75284630e+01 9.85848080e+02
1.90295600e+01 2.02282770e+01 2.12958030e+01 2.16441330e+01 2.16441350e+01 2.16442300e+01 2.16442870e+01 2.12958050e+01 2.02282770e+01 1.90295600e+01 1.04949280e+03
2.05790180e+01 2.17743020e+01 2.28386900e+01 2.31650850e+01 2.31650870e+01 2.31651880e+01 2.31652490e+01 2.28386920e+01 2.17743020e+01 2.05790180e+01 1.11352360e+03
2.21755580e+01 2.33674910e+01 2.44287910e+01 2.47346230e+01 2.47346270e+01 2.47347340e+01 2.47347980e+01 2.44287930e+01 2.33674910e+01 2.21755580e+01 1.17729940e+03
2.38181670e+01 2.50068280e+01 2.60650860e+01 2.63516220e+01 2.63516250e+01 2.63517400e+01 2.63518070e+01 2.60650860e+01 2.50068280e+01 2.38181670e+01 1.24222490e+03
2.55058670e+01 2.66913360e+01 2.77465930e+01 2.80150110e+01 2.80150150e+01 2.80151350e+01 2.80152030e+01 2.77465950e+01 2.66913360e+01 2.55058670e+01 1.30825060e+03
2.72376900e+01 2.84200380e+01 2.94723430e+01 2.97237340e+01 2.97237380e+01 2.97238640e+01 2.97239380e+01 2.94723430e+01 2.84200380e+01 2.72376900e+01 1.37532970e+03
2.90126650e+01 3.01919590e+01 3.12413540e+01 3.14767400e+01 3.14767440e+01 3.14768750e+01 3.14769540e+01 3.12413560e+01 3.01919590e+01 2.90126650e+01 1.44341650e+03
3.08298320e+01 3.20061420e+01 3.30526700e+01 3.32729990e+01 3.32730030e+01 3.32731440e+01 3.32732200e+01 3.30526700e+01 3.20061420e+01 3.08298320e+01 1.51246730e+03
3.26882320e+01 3.38616260e+01 3.49053270e+01 3.51114880e+01 3.51114920e+01 3.51116370e+01 3.51117210e+01 3.49053270e+01 3.38616260e+01 3.26882320e+01 1.58243980e+03
3.45869260e+01 3.57574580e+01 3.67983700e+01 3.69911960e+01 3.69912030e+01 3.69913520e+01 3.69914400e+01 3.67983740e+01 3.57574580e+01 3.45869260e+01 1.65329380e+03
3.65249670e+01 3.76927030e+01 3.87308690e+01 3.89111330e+01 3.89111400e+01 3.89112970e+01 3.89113850e+01 3.87308690e+01 3.76927030e+01 3.65249670e+01 1.72499010e+03
3.85014420e+01 3.96664350e+01 4.07018930e+01 4.08703270e+01 4.08703310e+01 4.08704950e+01 4.08705860e+01 4.07018970e+01 3.96664350e+01 3.85014420e+01 1.79749120e+03
4.05154300e+01 4.16777380e+01 4.27105260e+01 4.28678050e+01 4.28678130e+01 4.28679810e+01 4.28680760e+01 4.27105290e+01 4.16777380e+01 4.05154300e+01 1.87076110e+03
4.25660440e+01 4.37257160e+01 4.47558750e+01 4.49026410e+01 4.49026490e+01 4.49028210e+01 4.49029200e+01 4.47558750e+01 4.37257160e+01 4.25660440e+01 1.94476510e+03
4.46523970e+01 4.58094860e+01 4.68370480e+01 4.69739040e+01 4.69739110e+01 4.69740910e+01 4.69741940e+01 4.68370510e+01 4.58094860e+01 4.46523970e+01 2.01947000e+03
4.67736210e+01 4.79281810e+01 4.89531780e+01 4.90806880e+01 4.90806960e+01 4.90808790e+01 4.90809860e+01 4.89531820e+01 4.79281810e+01 4.67736210e+01 2.09484350e+03
4.89288640e+01 5.00809360e+01 5.11034130e+01 5.12221070e+01 5.12221110e+01 5.12223010e+01 5.12224120e+01 5.11034130e+01 5.00809360e+01 4.89288640e+01 2.17085470e+03
5.11172940e+01 5.22669260e+01 5.32869110e+01 5.33972850e+01 5.33972930e+01 5.33974910e+01 5.33976020e+01 5.32869110e+01 5.22669260e+01 5.11172940e+01 2.24747410e+03
5.33380850e+01 5.44853250e+01 5.55028500e+01 5.56053810e+01 5.56053850e+01 5.56055910e+01 5.56057050e+01 5.55028500e+01 5.44853250e+01 5.33380850e+01 2.32467330e+03
5.55904350e+01 5.67353210e+01 5.77504200e+01 5.78455470e+01 5.78455540e+01 5.78457640e+01 5.78458820e+01 5.77504230e+01 5.67353210e+01 5.55904350e+01 2.40242480e+03
5.78735620e+01 5.90161360e+01 6.00288390e+01 6.01169850e+01 6.01169930e+01 6.01172070e+01 6.01173250e+01 6.00288430e+01 5.90161360e+01 5.78735620e+01 2.48070190e+03
6.01866870e+01 6.13269880e+01 6.23373300e+01 6.24188880e+01 6.24188960e+01 6.24191130e+01 6.24192390e+01 6.23373340e+01 6.13269880e+01 6.01866870e+01 2.55947970e+03
6.25290680e+01 6.36671410e+01 6.46751480e+01 6.47504810e+01 6.47504880e+01 6.47507170e+01 6.47508390e+01 6.46751560e+01 6.36671410e+01 6.25290680e+01 2.63873360e+03
6.48999330e+01 6.60358120e+01 6.70415190e+01 6.71109920e+01 6.71110000e+01 6.71112370e+01 6.71113660e+01 6.70415190e+01 6.60358120e+01 6.48999330e+01 2.71843990e+03
0.00000000e+00 2.70345726e-17 1.26656770e+00 -4.38585040e+00 -4.38585040e+00 -4.38580080e+00 -4.38577320e+00 1.26656840e+00 2.70345726e-17 0.00000000e+00 4.99574180e+00
0.00000000e+00 4.40485400e-02 1.20701310e+00 4.83904060e-01 4.83904120e-01 4.83907760e-01 4.83916400e-01 1.20701350e+00 4.40485400e-02 0.00000000e+00 1.31994270e+01
0.00000000e+00 1.30131960e-01 1.28327640e+00 5.48671070e-01 5.48671250e-01 5.48684660e-01 5.48697830e-01 1.28327690e+00 1.30131960e-01 0.00000000e+00 2.43064730e+01
0.00000000e+00 2.62935250e-01 1.40680750e+00 6.65927950e-01 6.65928180e-01 6.65951010e-01 6.65968660e-01 1.40680810e+00 2.62935250e-01 0.00000000e+00 3.81488340e+01
0.00000000e+00 4.45923000e-01 1.58100970e+00 8.37911430e-01 8.37911780e-01 8.37943730e-01 8.37965670e-01 1.58101030e+00 4.45923000e-01 0.00000000e+00 5.46860540e+01
0.00000000e+00 6.81563850e-01 1.80830230e+00 1.06614780e+00 1.06614830e+00 1.06618910e+00 1.06621520e+00 1.80830300e+00 6.81563850e-01 0.00000000e+00 7.38524400e+01
0.00000000e+00 9.71512440e-01 2.09029940e+00 1.35156120e+00 1.35156190e+00 1.35161130e+00 1.35164150e+00 2.09030010e+00 9.71512440e-01 0.00000000e+00 9.55654370e+01
1.12238180e-01 1.31677290e+00 2.42796920e+00 1.69458480e+00 1.69458570e+00 1.69464330e+00 1.69467770e+00 2.42796990e+00 1.31677290e+00 1.12238180e-01 1.19596520e+02
5.19832190e-01 1.71796420e+00 2.82188130e+00 2.09538840e+00 2.09538940e+00 2.09545540e+00 2.09549380e+00 2.82188220e+00 1.71796420e+00 5.19832190e-01 1.45679200e+02
9.83528260e-01 2.17556260e+00 3.27248290e+00 2.55410410e+00 2.55410500e+00 2.55417920e+00 2.55422160e+00 3.27248380e+00 2.17556260e+00 9.83528260e-01 1.74040650e+02
1.50349930e+00 2.68971470e+00 3.77990130e+00 3.07060070e+00 3.07060220e+00 3.07068400e+00 3.07073040e+00 3.77990220e+00 2.68971470e+00 1.50349930e+00 2.04591550e+02
2.07961940e+00 3.26027150e+00 4.34397030e+00 3.64450380e+00 3.64450530e+00 3.64459510e+00 3.64464550e+00 4.34397130e+00 3.26027150e+00 2.07961940e+00 2.37241180e+02
2.71151880e+00 3.88684300e+00 4.96428390e+00 4.27523800e+00 4.27523950e+00 4.27533720e+00 4.27539110e+00 4.96428490e+00 3.88684300e+00 2.71151880e+00 2.71898860e+02
3.39862900e+00 4.56884290e+00 5.64024210e+00 4.96206430e+00 4.96206620e+00 4.96217110e+00 4.96222930e+00 5.64024310e+00 4.56884290e+00 3.39862900e+00 3.08474910e+02
4.14022300e+00 5.30552770e+00 6.37108800e+00 5.70411350e+00 5.70411540e+00 5.70422840e+00 5.70428990e+00 6.37108950e+00 5.30552770e+00 4.14022300e+00 3.46881260e+02
4.93544770e+00 6.09602980e+00 7.15594240e+00 6.50041290e+00 6.50041530e+00 6.50053550e+00 6.50060130e+00 7.15594340e+00 6.09602980e+00 4.93544770e+00 3.87032200e+02
5.78334520e+00 6.93937870e+00 7.99382350e+00 7.34990600e+00 7.34990840e+00 7.35003610e+00 7.35010530e+00 7.99382500e+00 6.93937870e+00 5.78334520e+00 4.28844420e+02
6.68288420e+00 7.83453180e+00 8.88367840e+00 8.25147630e+00 8.25147910e+00 8.25161460e+00 8.25168700e+00 8.88368030e+00 7.83453180e+00 6.68288420e+00 4.72237520e+02
7.63297460e+00 8.78038790e+00 9.82439800e+00 9.20396330e+00 9.20396610e+00 9.20410820e+00 9.20418550e+00 9.82439900e+00 8.78038790e+00 7.63297460e+00 5.17133970e+02
8.63247970e+00 9.77580070e+00 1.08148250e+01 1.02061680e+01 1.02061720e+01 1.02063210e+01 1.02064020e+01 1.08148270e+01 9.77580070e+00 8.63247970e+00 5.63459350e+02
