3.59142650e+01 3.84201700e+01 3.87403490e+01 4.52927890e+01 4.52927930e+01 4.52918590e+01 4.52925220e+01 3.87403490e+01 3.84201700e+01 3.59142650e+01 1.83905550e+03
3.83722500e+01 4.08694800e+01 4.11908420e+01 4.77138630e+01 4.77138630e+01 4.77129250e+01 4.77136500e+01 4.11908420e+01 4.08694800e+01 3.83722500e+01 1.93374870e+03
4.08924260e+01 4.33811720e+01 4.37036480e+01 5.01979980e+01 5.01980020e+01 5.01970520e+01 5.01978380e+01 4.37036480e+01 4.33811720e+01 4.08924260e+01 2.03005730e+03
4.34736790e+01 4.59541320e+01 4.62776570e+01 5.27440450e+01 5.27440490e+01 5.27430950e+01 5.27439380e+01 4.62776570e+01 4.59541320e+01 4.34736790e+01 2.12792290e+03
4.61148530e+01 4.85871850e+01 4.89117010e+01 5.53508190e+01 5.53508190e+01 5.53498570e+01 5.53507610e+01 4.89117010e+01 4.85871850e+01 4.61148530e+01 2.22728860e+03
4.88148350e+01 5.12792090e+01 5.16046640e+01 5.80171590e+01 5.80171590e+01 5.80161900e+01 5.80171470e+01 5.16046640e+01 5.12792090e+01 4.88148350e+01 2.32809990e+03
5.15724830e+01 5.40290640e+01 5.43554040e+01 6.07418940e+01 6.07418940e+01 6.07409170e+01 6.07419320e+01 5.43554040e+01 5.40290640e+01 5.15724830e+01 2.43030320e+03
5.43866540e+01 5.68356020e+01 5.71627730e+01 6.35238650e+01 6.35238690e+01 6.35228840e+01 6.35239490e+01 5.71627730e+01 5.68356020e+01 5.43866540e+01 2.53384770e+03
5.72562480e+01 5.96977080e+01 6.00256690e+01 6.63619310e+01 6.63619380e+01 6.63609470e+01 6.63620610e+01 6.00256690e+01 5.96977080e+01 5.72562480e+01 2.63868310e+03
6.01801450e+01 6.26142620e+01 6.29429700e+01 6.92549510e+01 6.92549590e+01 6.92539600e+01 6.92551270e+01 6.29429740e+01 6.26142620e+01 6.01801450e+01 2.74476150e+03
6.31572300e+01 6.55841520e+01 6.59135670e+01 7.22017900e+01 7.22017970e+01 7.22007900e+01 7.22020110e+01 6.59135670e+01 6.55841520e+01 6.31572300e+01 2.85203610e+03
6.61864400e+01 6.86062930e+01 6.89363710e+01 7.52013550e+01 7.52013550e+01 7.52003480e+01 7.52016140e+01 6.89363710e+01 6.86062930e+01 6.61864400e+01 2.96046220e+03
6.92666780e+01 7.16795960e+01 7.20103000e+01 7.82525250e+01 7.82525330e+01 7.82515180e+01 7.82528310e+01 7.20103000e+01 7.16795960e+01 6.92666780e+01 3.06999560e+03
7.23968810e+01 7.48029940e+01 7.51342930e+01 8.13542250e+01 8.13542330e+01 8.13532100e+01 8.13545760e+01 7.51342930e+01 7.48029940e+01 7.23968810e+01 3.18059450e+03
7.55759960e+01 7.79754260e+01 7.83072890e+01 8.45053790e+01 8.45053860e+01 8.45043560e+01 8.45057680e+01 7.83072890e+01 7.79754260e+01 7.55759960e+01 3.29221800e+03
7.88030010e+01 8.11958690e+01 8.15282590e+01 8.77049480e+01 8.77049480e+01 8.77039180e+01 8.77053680e+01 8.15282590e+01 8.11958690e+01 7.88030010e+01 3.40482690e+03
8.20768810e+01 8.44632870e+01 8.47961810e+01 9.09518740e+01 9.09518810e+01 9.09508440e+01 9.09523390e+01 8.47961810e+01 8.44632870e+01 8.20768810e+01 3.51838280e+03
8.53966140e+01 8.77766800e+01 8.81100390e+01 9.42451550e+01 9.42451550e+01 9.42441180e+01 9.42456590e+01 8.81100390e+01 8.77766800e+01 8.53966140e+01 3.63284940e+03
8.87612300e+01 9.11350560e+01 9.14688640e+01 9.75837860e+01 9.75837940e+01 9.75827480e+01 9.75843280e+01 9.14688640e+01 9.11350560e+01 8.87612300e+01 3.74819040e+03
9.21697770e+01 9.45374680e+01 9.48716960e+01 1.00966840e+02 1.00966850e+02 1.00965800e+02 1.00967420e+02 9.48716960e+01 9.45374680e+01 9.21697770e+01 3.86437180e+03
9.56212230e+01 9.79828870e+01 9.83175050e+01 1.04393160e+02 1.04393170e+02 1.04392110e+02 1.04393770e+02 9.83175050e+01 9.79828870e+01 9.56212230e+01 3.98136040e+03
0.00000000e+00 1.17572957e-16 7.42295440e-01 6.64167590e+00 6.64167590e+00 6.64072130e+00 6.64298870e+00 7.42295560e-01 1.17572957e-16 0.00000000e+00 4.00265430e+01
0.00000000e+00 1.91566450e-01 5.46413120e-01 7.55047370e+00 7.55047370e+00 7.54969170e+00 7.54957440e+00 5.46413720e-01 1.91566450e-01 0.00000000e+00 4.68428690e+01
0.00000000e+00 4.46313080e-01 8.04835560e-01 7.72434330e+00 7.72434330e+00 7.72353360e+00 7.72358940e+00 8.04836150e-01 4.46313080e-01 0.00000000e+00 6.75177310e+01
0.00000000e+00 7.67542900e-01 1.12917460e+00 7.97082000e+00 7.97082040e+00 7.96998500e+00 7.97020010e+00 1.12917510e+00 7.67542900e-01 0.00000000e+00 9.13585050e+01
0.00000000e+00 1.15783740e+00 1.52210400e+00 8.29162220e+00 8.29162220e+00 8.29076290e+00 8.29112530e+00 1.52210450e+00 1.15783740e+00 0.00000000e+00 1.18384540e+02
0.00000000e+00 1.61910360e+00 1.98560660e+00 8.68797780e+00 8.68797780e+00 8.68709660e+00 8.68759540e+00 1.98560700e+00 1.61910360e+00 0.00000000e+00 1.48576610e+02
0.00000000e+00 2.15265420e+00 2.52105620e+00 9.16064070e+00 9.16064070e+00 9.15973950e+00 9.16036510e+00 2.52105670e+00 2.15265420e+00 0.00000000e+00 1.81886700e+02
1.96678130e-01 2.75923250e+00 3.12924620e+00 9.70988370e+00 9.70988370e+00 9.70896430e+00 9.70970820e+00 3.12924670e+00 2.75923250e+00 1.96678130e-01 2.17997100e+02
8.94695520e-01 3.43936160e+00 3.81074570e+00 1.03357110e+01 1.03357110e+01 1.03347730e+01 1.03356290e+01 3.81074620e+00 3.43936160e+00 8.94695520e-01 2.56519200e+02
1.66594200e+00 4.19355110e+00 4.56609730e+00 1.10382810e+01 1.10382810e+01 1.10373270e+01 1.10382890e+01 4.56609770e+00 4.19355110e+00 1.66594200e+00 2.97962460e+02
2.51069400e+00 5.02200370e+00 5.39553020e+00 1.18175630e+01 1.18175640e+01 1.18165920e+01 1.18176560e+01 5.39553070e+00 5.02200370e+00 2.51069400e+00 3.42246800e+02
3.42891340e+00 5.92462540e+00 6.29897500e+00 1.26732550e+01 1.26732550e+01 1.26722690e+01 1.26734270e+01 6.29897550e+00 5.92462540e+00 3.42891340e+00 3.89286040e+02
4.42030670e+00 6.90106770e+00 7.27610110e+00 1.36048080e+01 1.36048090e+01 1.36038070e+01 1.36050570e+01 7.27610160e+00 6.90106770e+00 4.42030670e+00 4.38990230e+02
5.48435640e+00 7.95076180e+00 8.32635690e+00 1.46115030e+01 1.46115040e+01 1.46104890e+01 1.46118250e+01 8.32635690e+00 7.95076180e+00 5.48435640e+00 4.91267210e+02
6.62033080e+00 9.07294370e+00 9.44899270e+00 1.56924160e+01 1.56924170e+01 1.56913890e+01 1.56928080e+01 9.44899370e+00 9.07294370e+00 6.62033080e+00 5.46023860e+02
7.82740550e+00 1.02667290e+01 1.06431370e+01 1.68465540e+01 1.68465560e+01 1.68455160e+01 1.68470130e+01 1.06431380e+01 1.02667290e+01 7.82740550e+00 6.03167110e+02
9.10455230e+00 1.15310790e+01 1.19077620e+01 1.80727460e+01 1.80727480e+01 1.80716950e+01 1.80732710e+01 1.19077630e+01 1.15310790e+01 9.10455230e+00 6.62604920e+02
1.04506970e+01 1.28648710e+01 1.32417530e+01 1.93697780e+01 1.93697800e+01 1.93687170e+01 1.93703650e+01 1.32417530e+01 1.28648710e+01 1.04506970e+01 7.24246340e+02
1.18646720e+01 1.42669160e+01 1.46439300e+01 2.07363590e+01 2.07363610e+01 2.07352850e+01 2.07370030e+01 1.46439310e+01 1.42669160e+01 1.18646720e+01 7.88002560e+02
1.33452260e+01 1.57359360e+01 1.61130240e+01 2.21711270e+01 2.21711290e+01 2.21700440e+01 2.21718310e+01 1.61130240e+01 1.57359360e+01 1.33452260e+01 8.53786990e+02
1.48910630e+01 1.72706070e+01 1.76477150e+01 2.36726890e+01 2.36726910e+01 2.36715970e+01 2.36734490e+01 1.76477150e+01 1.72706070e+01 1.48910630e+01 9.21515010e+02
1.65008600e+01 1.88695930e+01 1.92466720e+01 2.52396300e+01 2.52396320e+01 2.52385270e+01 2.52404420e+01 1.92466720e+01 1.88695930e+01 1.65008600e+01 9.91105040e+02
1.81732750e+01 2.05315230e+01 2.09085310e+01 2.68705250e+01 2.68705270e+01 2.68694130e+01 2.68713890e+01 2.09085310e+01 2.05315230e+01 1.81732750e+01 1.06247780e+03
1.99069270e+01 2.22550050e+01 2.26319050e+01 2.85639170e+01 2.85639190e+01 2.85627960e+01 2.85648330e+01 2.26319050e+01 2.22550050e+01 1.99069270e+01 1.13555690e+03
2.17004340e+01 2.40386370e+01 2.44153900e+01 3.03183480e+01 3.03183500e+01 3.03172190e+01 3.03193110e+01 2.44153900e+01 2.40386370e+01 2.17004340e+01 1.21026840e+03
2.35524160e+01 2.58810160e+01 2.62575950e+01 3.21323810e+01 3.21323850e+01 3.21312450e+01 3.21333920e+01 2.62575950e+01 2.58810160e+01 2.35524160e+01 1.28654150e+03
2.54615000e+01 2.77807690e+01 2.81571460e+01 3.40045780e+01 3.40045810e+01 3.40034370e+01 3.40056380e+01 2.81571460e+01 2.77807690e+01 2.54615000e+01 1.36430760e+03
2.74262940e+01 2.97364850e+01 3.01126330e+01 3.59334950e+01 3.59334980e+01 3.59323460e+01 3.59346010e+01 3.01126330e+01 2.97364850e+01 2.74262940e+01 1.44242980e+03
2.94453660e+01 3.17466960e+01 3.21225930e+01 3.79175870e+01 3.79175910e+01 3.79164280e+01 3.79187360e+01 3.21225930e+01 3.17466960e+01 2.94453660e+01 1.52009110e+03
3.15176140e+01 3.38102990e+01 3.41859250e+01 3.99557080e+01 3.99557080e+01 3.99545400e+01 3.99568980e+01 3.41859250e+01 3.38102990e+01 3.15176140e+01 1.59912350e+03
3.36419980e+01 3.59262390e+01 3.63015710e+01 4.20467680e+01 4.20467720e+01 4.20455970e+01 4.20480000e+01 3.63015710e+01 3.59262390e+01 3.36419980e+01 1.67947310e+03
3.58174860e+01 3.80934750e+01 3.84684980e+01 4.41897050e+01 4.41897050e+01 4.41885260e+01 4.41909750e+01 3.84684980e+01 3.80934750e+01 3.58174860e+01 1.76108790e+03
3.80430300e+01 4.03109550e+01 4.06856540e+01 4.63834380e+01 4.63834420e+01 4.63822560e+01 4.63847540e+01 4.06856540e+01 4.03109550e+01 3.80430300e+01 1.84391710e+03
4.03175890e+01 4.25776250e+01 4.29519880e+01 4.86269000e+01 4.86269040e+01 4.86257100e+01 4.86282500e+01 4.29519880e+01 4.25776250e+01 4.03175890e+01 1.92791240e+03
4.26401410e+01 4.48924560e+01 4.52664640e+01 5.09190290e+01 5.09190330e+01 5.09178310e+01 5.09204220e+01 4.52664640e+01 4.48924560e+01 4.26401410e+01 2.01302620e+03
4.50096440e+01 4.72544170e+01 4.76280590e+01 5.32587660e+01 5.32587700e+01 5.32575650e+01 5.32601970e+01 4.76280590e+01 4.72544170e+01 4.50096440e+01 2.09921360e+03
4.74251020e+01 4.96624790e+01 5.00357480e+01 5.56450840e+01 5.56450880e+01 5.56438790e+01 5.56465490e+01 5.00357480e+01 4.96624790e+01 4.74251020e+01 2.18643020e+03
4.98854980e+01 5.21156350e+01 5.24885180e+01 5.80769460e+01 5.80769500e+01 5.80757330e+01 5.80784490e+01 5.24885180e+01 5.21156350e+01 4.98854980e+01 2.27463430e+03
5.23898390e+01 5.46128810e+01 5.49853710e+01 6.05533290e+01 6.05533330e+01 6.05521130e+01 6.05548670e+01 5.49853710e+01 5.46128810e+01 5.23898390e+01 2.36378490e+03
5.49371380e+01 5.71532250e+01 5.75253140e+01 6.30732270e+01 6.30732310e+01 6.30720060e+01 6.30748020e+01 5.75253140e+01 5.71532250e+01 5.49371380e+01 2.45384250e+03
5.75264400e+01 5.97357060e+01 6.01073880e+01 6.56356660e+01 6.56356740e+01 6.56344380e+01 6.56372760e+01 6.01073880e+01 5.97357060e+01 5.75264400e+01 2.54476950e+03
6.01567800e+01 6.23593600e+01 6.27306250e+01 6.82396620e+01 6.82396700e+01 6.82384340e+01 6.82413020e+01 6.27306250e+01 6.23593600e+01 6.01567800e+01 2.63652910e+03
6.28272170e+01 6.50232390e+01 6.53940890e+01 7.08842620e+01 7.08842700e+01 7.08830260e+01 7.08859410e+01 6.53940890e+01 6.50232390e+01 6.28272170e+01 2.72908620e+03
6.55368420e+01 6.77264330e+01 6.80968480e+01 7.35685270e+01 7.35685350e+01 7.35672910e+01 7.35702360e+01 6.80968480e+01 6.77264330e+01 6.55368420e+01 2.82240670e+03
6.82847440e+01 7.04680100e+01 7.08379970e+01 7.62915340e+01 7.62915340e+01 7.62902910e+01 7.62932740e+01 7.08379970e+01 7.04680100e+01 6.82847440e+01 2.91645780e+03
7.10700300e+01 7.32470930e+01 7.36166460e+01 7.90523680e+01 7.90523760e+01 7.90511250e+01 7.90541380e+01 7.36166460e+01 7.32470930e+01 7.10700300e+01 3.01120800e+03
7.38918230e+01 7.60627820e+01 7.64319000e+01 8.18501430e+01 8.18501510e+01 8.18488920e+01 8.18519440e+01 7.64319000e+01 7.60627820e+01 7.38918230e+01 3.10662700e+03
7.67492680e+01 7.89142380e+01 7.92829280e+01 8.46842190e+01 8.46842270e+01 8.46829680e+01 8.46860580e+01 7.92829280e+01 7.89142380e+01 7.67492680e+01 3.20268510e+03
7.96415250e+01 8.18006060e+01 8.21688390e+01 8.75530620e+01 8.75530700e+01 8.75518040e+01 8.75549240e+01 8.21688390e+01 8.18006060e+01 7.96415250e+01 3.29935420e+03
8.25677570e+01 8.47210540e+01 8.50888440e+01 9.04565120e+01 9.04565120e+01 9.04552460e+01 9.04584050e+01 8.50888440e+01 8.47210540e+01 8.25677570e+01 3.39660690e+03
0.00000000e+00 1.11121631e-16 5.86104510e-01 6.31052210e+00 6.31052210e+00 6.30940820e+00 6.31209710e+00 5.86104630e-01 1.11121631e-16 0.00000000e+00 3.57224580e+01
0.00000000e+00 1.81055040e-01 6.02085950e-01 6.78136110e+00 6.78136110e+00 6.78031780e+00 6.78198480e+00 6.02086310e-01 1.81055040e-01 0.00000000e+00 4.63494720e+01
0.00000000e+00 4.17445270e-01 8.37304470e-01 6.94726610e+00 6.94726610e+00 6.94619800e+00 6.94799280e+00 8.37304770e-01 4.17445270e-01 0.00000000e+00 6.46451420e+01
0.00000000e+00 7.12320690e-01 1.13091120e+00 7.17679740e+00 7.17679790e+00 7.17570690e+00 7.17761950e+00 1.13091150e+00 7.12320690e-01 0.00000000e+00 8.57834320e+01
0.00000000e+00 1.06803360e+00 1.48528480e+00 7.47160960e+00 7.47161010e+00 7.47049810e+00 7.47252080e+00 1.48528520e+00 1.06803360e+00 0.00000000e+00 1.09753120e+02
0.00000000e+00 1.48622430e+00 1.90208490e+00 7.83276410e+00 7.83276460e+00 7.83163310e+00 7.83375840e+00 1.90208530e+00 1.48622430e+00 0.00000000e+00 1.36511700e+02
0.00000000e+00 1.96792720e+00 2.38236240e+00 8.26083760e+00 8.26083760e+00 8.25968840e+00 8.26190950e+00 2.38236260e+00 1.96792720e+00 0.00000000e+00 1.65994780e+02
1.77123770e-01 2.51367930e+00 2.92666650e+00 8.75597860e+00 8.75597950e+00 8.75481320e+00 8.75712490e+00 2.92666670e+00 2.51367930e+00 1.77123770e-01 1.97895980e+02
8.04414030e-01 3.12372110e+00 3.53524400e+00 9.31798270e+00 9.31798360e+00 9.31680110e+00 9.31919960e+00 3.53524420e+00 3.12372110e+00 8.04414030e-01 2.31847960e+02
1.49540830e+00 3.79830030e+00 4.20834880e+00 9.94680980e+00 9.94681070e+00 9.94561290e+00 9.94809250e+00 4.20834880e+00 3.79830030e+00 1.49540830e+00 2.68301540e+02
2.25017380e+00 4.53740840e+00 4.94597910e+00 1.06422530e+01 1.06422540e+01 1.06410430e+01 1.06436000e+01 4.94597910e+00 4.53740840e+00 2.25017380e+00 3.07172820e+02
3.06847720e+00 5.34075400e+00 5.74784900e+00 1.14038430e+01 1.14038440e+01 1.14026190e+01 1.14052510e+01 5.74784900e+00 5.34075400e+00 3.06847720e+00 3.48374790e+02
3.94986200e+00 6.20782230e+00 6.61344720e+00 1.22309080e+01 1.22309100e+01 1.22296720e+01 1.22323750e+01 6.61344770e+00 6.20782230e+00 3.94986200e+00 3.91818730e+02
4.89368340e+00 7.13792040e+00 7.54208470e+00 1.31226210e+01 1.31226220e+01 1.31213730e+01 1.31241450e+01 7.54208470e+00 7.13792040e+00 4.89368340e+00 4.37415280e+02
5.89914460e+00 8.13020610e+00 8.53292080e+00 1.40780190e+01 1.40780210e+01 1.40767600e+01 1.40795970e+01 8.53292080e+00 8.13020610e+00 5.89914460e+00 4.85075650e+02
6.96530290e+00 9.18369960e+00 9.58497910e+00 1.50960130e+01 1.50960140e+01 1.50947440e+01 1.50976430e+01 9.58497910e+00 9.18369960e+00 6.96530290e+00 5.34712280e+02
8.09113880e+00 1.02973440e+01 1.06972040e+01 1.61754490e+01 1.61754510e+01 1.61741710e+01 1.61771320e+01 1.06972040e+01 1.02973440e+01 8.09113880e+00 5.86239440e+02
9.27554890e+00 1.14700060e+01 1.18684630e+01 1.73151110e+01 1.73151130e+01 1.73138220e+01 1.73168410e+01 1.18684630e+01 1.14700060e+01 9.27554890e+00 6.39573430e+02
1.05173520e+01 1.27004740e+01 1.30975450e+01 1.85137000e+01 1.85137040e+01 1.85124030e+01 1.85154780e+01 1.30975450e+01 1.27004740e+01 1.05173520e+01 6.94633060e+02
1.18153410e+01 1.39875140e+01 1.43832180e+01 1.97699200e+01 1.97699220e+01 1.97686140e+01 1.97717440e+01 1.43832180e+01 1.39875140e+01 1.18153410e+01 7.51339720e+02
1.31682700e+01 1.53298600e+01 1.57242130e+01 2.10824360e+01 2.10824390e+01 2.10811210e+01 2.10843050e+01 1.57242130e+01 1.53298600e+01 1.31682700e+01 8.09617430e+02
1.45748620e+01 1.67262100e+01 1.71192320e+01 2.24498840e+01 2.24498860e+01 2.24485630e+01 2.24517970e+01 1.71192320e+01 1.67262100e+01 1.45748620e+01 8.69393310e+02
1.60338480e+01 1.81752740e+01 1.85669860e+01 2.38709280e+01 2.38709300e+01 2.38695980e+01 2.38728830e+01 1.85669860e+01 1.81752740e+01 1.60338480e+01 9.30596740e+02
1.75439210e+01 1.96757300e+01 2.00661490e+01 2.53441890e+01 2.53441910e+01 2.53428520e+01 2.53461860e+01 2.00661490e+01 1.96757300e+01 1.75439210e+01 9.93160460e+02
1.91038110e+01 2.12262900e+01 2.16154370e+01 2.68683360e+01 2.68683400e+01 2.68669930e+01 2.68703730e+01 2.16154370e+01 2.12262900e+01 1.91038110e+01 1.05701940e+03
2.07122290e+01 2.28256490e+01 2.32135410e+01 2.84420220e+01 2.84420260e+01 2.84406740e+01 2.84440990e+01 2.32135410e+01 2.28256490e+01 2.07122290e+01 1.12211180e+03
2.23678950e+01 2.44725150e+01 2.48591730e+01 3.00639190e+01 3.00639230e+01 3.00625630e+01 3.00660340e+01 2.48591730e+01 2.44725150e+01 2.23678950e+01 1.18837790e+03
2.40695570e+01 2.61656210e+01 2.65510620e+01 3.17327160e+01 3.17327190e+01 3.17313560e+01 3.17348690e+01 2.65510620e+01 2.61656210e+01 2.40695570e+01 1.25482850e+03
2.58158930e+01 2.79036180e+01 2.82878590e+01 3.34470020e+01 3.34470060e+01 3.34456330e+01 3.34491920e+01 2.82878570e+01 2.79036180e+01 2.58158930e+01 1.32075350e+03
2.76058960e+01 2.96854860e+01 3.00685420e+01 3.52057150e+01 3.52057190e+01 3.52043420e+01 3.52079390e+01 3.00685420e+01 2.96854860e+01 2.76058960e+01 1.38774820e+03
2.94385990e+01 3.15102500e+01 3.18921380e+01 3.70078580e+01 3.70078620e+01 3.70064810e+01 3.70101200e+01 3.18921380e+01 3.15102500e+01 2.94385990e+01 1.45576560e+03
3.13130610e+01 3.33769610e+01 3.37576940e+01 3.88524550e+01 3.88524630e+01 3.88510740e+01 3.88547550e+01 3.37576940e+01 3.33769610e+01 3.13130610e+01 1.52476120e+03
3.32283210e+01 3.52846490e+01 3.56642460e+01 4.07385250e+01 4.07385290e+01 4.07371410e+01 4.07408560e+01 3.56642460e+01 3.52846490e+01 3.32283210e+01 1.59469170e+03
3.51834530e+01 3.72323800e+01 3.76108510e+01 4.26651040e+01 4.26651080e+01 4.26637150e+01 4.26674690e+01 3.76108510e+01 3.72323800e+01 3.51834530e+01 1.66551530e+03
3.71775130e+01 3.92192080e+01 3.95965730e+01 4.46312290e+01 4.46312370e+01 4.46298370e+01 4.46336290e+01 3.95965730e+01 3.92192080e+01 3.71775130e+01 1.73719230e+03
3.92095910e+01 4.12442050e+01 4.16204800e+01 4.66359630e+01 4.66359670e+01 4.66345630e+01 4.66383930e+01 4.16204800e+01 4.12442050e+01 3.92095910e+01 1.80968400e+03
4.12787630e+01 4.33064540e+01 4.36816480e+01 4.86783560e+01 4.86783640e+01 4.86769560e+01 4.86808200e+01 4.36816480e+01 4.33064540e+01 4.12787630e+01 1.88295370e+03
4.33841480e+01 4.54050600e+01 4.57791900e+01 5.07575110e+01 5.07575190e+01 5.07561070e+01 5.07600100e+01 4.57791900e+01 4.54050600e+01 4.33841480e+01 1.95696580e+03
4.55248530e+01 4.75391270e+01 4.79122090e+01 5.28725130e+01 5.28725170e+01 5.28711010e+01 5.28750380e+01 4.79122090e+01 4.75391270e+01 4.55248530e+01 2.03168600e+03
4.77000200e+01 4.97077940e+01 5.00798380e+01 5.50224800e+01 5.50224840e+01 5.50210690e+01 5.50250400e+01 5.00798380e+01 4.97077940e+01 4.77000200e+01 2.10708150e+03
4.99087940e+01 5.19101940e+01 5.22812160e+01 5.72065390e+01 5.72065470e+01 5.72051240e+01 5.72091290e+01 5.22812160e+01 5.19101940e+01 4.99087940e+01 2.18312080e+03
5.21503330e+01 5.41454890e+01 5.45154990e+01 5.94238360e+01 5.94238430e+01 5.94224170e+01 5.94264560e+01 5.45154990e+01 5.41454890e+01 5.21503330e+01 2.25977340e+03
5.44238090e+01 5.64128380e+01 5.67818530e+01 6.16735270e+01 6.16735310e+01 6.16721040e+01 6.16761740e+01 5.67818530e+01 5.64128380e+01 5.44238090e+01 2.33701030e+03
5.67284320e+01 5.87114520e+01 5.90794870e+01 6.39547960e+01 6.39548030e+01 6.39533730e+01 6.39574780e+01 5.90794830e+01 5.87114520e+01 5.67284320e+01 2.41480300e+03
5.90634040e+01 6.10405310e+01 6.14075930e+01 6.62668460e+01 6.62668530e+01 6.62654190e+01 6.62695470e+01 6.14075890e+01 6.10405310e+01 5.90634040e+01 2.49312500e+03
6.14279440e+01 6.33992880e+01 6.37653880e+01 6.86088640e+01 6.86088710e+01 6.86074370e+01 6.86116030e+01 6.37653880e+01 6.33992880e+01 6.14279440e+01 2.57195040e+03
6.38213120e+01 6.57869720e+01 6.61521300e+01 7.09801100e+01 7.09801180e+01 7.09786760e+01 7.09828720e+01 6.61521300e+01 6.57869720e+01 6.38213120e+01 2.65125390e+03
6.62427520e+01 6.82028350e+01 6.85670550e+01 7.33798140e+01 7.33798220e+01 7.33783800e+01 7.33826070e+01 6.85670550e+01 6.82028350e+01 6.62427520e+01 2.73101170e+03
6.86915820e+01 7.06461870e+01 7.10094830e+01 7.58072740e+01 7.58072810e+01 7.58058400e+01 7.58100970e+01 7.10094830e+01 7.06461870e+01 6.86915820e+01 2.81120090e+03
7.11669920e+01 7.31162030e+01 7.34785920e+01 7.82616650e+01 7.82616730e+01 7.82602310e+01 7.82645110e+01 7.34785920e+01 7.31162030e+01 7.11669920e+01 2.89179910e+03
0.00000000e+00 1.02262719e-16 4.84894600e-01 5.90629530e+00 5.90629530e+00 5.90500590e+00 5.90817830e+00 4.84894780e-01 1.02262719e-16 0.00000000e+00 3.18810500e+01
0.00000000e+00 1.66620850e-01 5.95112440e-01 6.12874700e+00 6.12874700e+00 6.12746760e+00 6.13036540e+00 5.95112680e-01 1.66620850e-01 0.00000000e+00 4.39720310e+01
0.00000000e+00 3.82411840e-01 8.06869450e-01 6.28056430e+00 6.28056430e+00 6.27926300e+00 6.28226180e+00 8.06869690e-01 3.82411840e-01 0.00000000e+00 6.02263030e+01
0.00000000e+00 6.50217470e-01 1.07085660e+00 6.48889970e+00 6.48890020e+00 6.48757840e+00 6.49067160e+00 1.07085670e+00 6.50217470e-01 0.00000000e+00 7.90274730e+01
0.00000000e+00 9.72041550e-01 1.38905550e+00 6.75514510e+00 6.75514550e+00 6.75380520e+00 6.75698760e+00 1.38905560e+00 9.72041550e-01 0.00000000e+00 1.00337980e+02
0.00000000e+00 1.34920020e+00 1.76276450e+00 7.08012960e+00 7.08013010e+00 7.07877210e+00 7.08203840e+00 1.76276470e+00 1.34920020e+00 0.00000000e+00 1.24096540e+02
0.00000000e+00 1.78241190e+00 2.19268680e+00 7.46417670e+00 7.46417760e+00 7.46280340e+00 7.46614840e+00 2.19268700e+00 1.78241190e+00 0.00000000e+00 1.50225600e+02
1.58937660e-01 2.27194310e+00 2.67907550e+00 7.90721850e+00 7.90721940e+00 7.90582990e+00 7.90925070e+00 2.67907550e+00 2.27194310e+00 1.58937660e-01 1.78433090e+02
7.20830440e-01 2.81778240e+00 3.22189900e+00 8.40884970e+00 8.40885070e+00 8.40744690e+00 8.41094020e+00 3.22189930e+00 2.81778240e+00 7.20830440e-01 2.08375020e+02
1.33824830e+00 3.41994090e+00 3.82115790e+00 8.96883300e+00 8.96883390e+00 8.96741770e+00 8.97097870e+00 3.82115790e+00 3.41994090e+00 1.33824830e+00 2.40446760e+02
2.01102350e+00 4.07817940e+00 4.47660490e+00 9.58675580e+00 9.58675670e+00 9.58532910e+00 9.58895590e+00 4.47660490e+00 4.07817940e+00 2.01102350e+00 2.74563870e+02
2.73875050e+00 4.79203270e+00 5.18776800e+00 1.02619990e+01 1.02620000e+01 1.02605610e+01 1.02642520e+01 5.18776800e+00 4.79203270e+00 2.73875050e+00 3.10640170e+02
3.52083300e+00 5.56085060e+00 5.95399090e+00 1.09937800e+01 1.09937810e+01 1.09923320e+01 1.09960830e+01 5.95399090e+00 5.56085060e+00 3.52083300e+00 3.48589780e+02
4.35651640e+00 6.38383100e+00 6.77446600e+00 1.17811760e+01 1.17811780e+01 1.17797170e+01 1.17835280e+01 6.77446600e+00 6.38383100e+00 4.35651640e+00 3.88327700e+02
5.24492360e+00 7.26005460e+00 7.64826870e+00 1.26231630e+01 1.26231660e+01 1.26216960e+01 1.26255640e+01 7.64826870e+00 7.26005460e+00 5.24492360e+00 4.29770390e+02
6.18508430e+00 8.18851280e+00 8.57438560e+00 1.35186390e+01 1.35186410e+01 1.35171620e+01 1.35210850e+01 8.57438560e+00 8.18851280e+00 6.18508430e+00 4.72836760e+02
7.17593380e+00 9.16810700e+00 9.55171390e+00 1.44664170e+01 1.44664200e+01 1.44649330e+01 1.44689100e+01 9.55171390e+00 9.16810700e+00 7.17593380e+00 5.17447750e+02
8.21637150e+00 1.01977070e+01 1.05791180e+01 1.54652930e+01 1.54652970e+01 1.54638010e+01 1.54678300e+01 1.05791180e+01 1.01977070e+01 8.21637150e+00 5.63527400e+02
9.30525210e+00 1.12761380e+01 1.16554220e+01 1.65140230e+01 1.65140270e+01 1.65125260e+01 1.65166030e+01 1.16554220e+01 1.12761380e+01 9.30525210e+00 6.11002200e+02
1.04413840e+01 1.24021870e+01 1.27794060e+01 1.76113300e+01 1.76113320e+01 1.76098230e+01 1.76139510e+01 1.27794060e+01 1.24021870e+01 1.04413840e+01 6.59801820e+02
