2.80034450e+01 2.91070580e+01 2.91986680e+01 3.09590510e+01 3.09590530e+01 3.09586050e+01 3.09581830e+01 2.91986640e+01 2.91070580e+01 2.80034450e+01 1.51542680e+03
3.01035770e+01 3.12043530e+01 3.12978000e+01 3.30523150e+01 3.30523150e+01 3.30518610e+01 3.30514980e+01 3.12977980e+01 3.12043530e+01 3.01035770e+01 1.60250680e+03
3.22675320e+01 3.33655320e+01 3.34607620e+01 3.52095530e+01 3.52095530e+01 3.52090870e+01 3.52087860e+01 3.34607620e+01 3.33655320e+01 3.22675320e+01 1.69131370e+03
3.44942510e+01 3.55895460e+01 3.56865080e+01 3.74297030e+01 3.74297030e+01 3.74292340e+01 3.74289890e+01 3.56865040e+01 3.55895460e+01 3.44942510e+01 1.78178700e+03
3.67826690e+01 3.78753130e+01 3.79739610e+01 3.97116930e+01 3.97116930e+01 3.97112160e+01 3.97110250e+01 3.79739570e+01 3.78753130e+01 3.67826690e+01 1.87386840e+03
3.91317140e+01 4.02217600e+01 4.03220480e+01 4.20544430e+01 4.20544430e+01 4.20539590e+01 4.20538220e+01 4.03220480e+01 4.02217600e+01 3.91317140e+01 1.96750120e+03
4.15403020e+01 4.26278110e+01 4.27296940e+01 4.44568670e+01 4.44568670e+01 4.44563790e+01 4.44562950e+01 4.27296910e+01 4.26278110e+01 4.15403020e+01 2.06263040e+03
4.40073550e+01 4.50923770e+01 4.51958120e+01 4.69178810e+01 4.69178810e+01 4.69173850e+01 4.69173510e+01 4.51958120e+01 4.50923770e+01 4.40073550e+01 2.15920290e+03
4.65317960e+01 4.76143760e+01 4.77193300e+01 4.94363980e+01 4.94363980e+01 4.94358980e+01 4.94359170e+01 4.77193260e+01 4.76143760e+01 4.65317960e+01 2.25716700e+03
4.91125410e+01 5.01927380e+01 5.02991680e+01 5.20113450e+01 5.20113450e+01 5.20108380e+01 5.20109060e+01 5.02991640e+01 5.01927380e+01 4.91125410e+01 2.35647290e+03
5.17485280e+01 5.28263820e+01 5.29342500e+01 5.46416360e+01 5.46416360e+01 5.46411250e+01 5.46412390e+01 5.29342500e+01 5.28263820e+01 5.17485280e+01 2.45707230e+03
5.44386900e+01 5.55142520e+01 5.56235280e+01 5.73262140e+01 5.73262180e+01 5.73256990e+01 5.73258590e+01 5.56235240e+01 5.55142520e+01 5.44386900e+01 2.55891800e+03
5.71819800e+01 5.82552830e+01 5.83659320e+01 6.00640220e+01 6.00640220e+01 6.00634990e+01 6.00637090e+01 5.83659290e+01 5.82552830e+01 5.71819800e+01 2.66196480e+03
5.99773410e+01 6.10484390e+01 6.11604270e+01 6.28540040e+01 6.28540040e+01 6.28534770e+01 6.28537290e+01 6.11604230e+01 6.10484390e+01 5.99773410e+01 2.76616940e+03
6.28237500e+01 6.38926770e+01 6.40059740e+01 6.56951220e+01 6.56951220e+01 6.56945950e+01 6.56948930e+01 6.40059740e+01 6.38926770e+01 6.28237500e+01 2.87148880e+03
6.57201770e+01 6.67869800e+01 6.69015580e+01 6.85863650e+01 6.85863650e+01 6.85858310e+01 6.85861660e+01 6.69015500e+01 6.67869800e+01 6.57201770e+01 2.97788210e+03
6.86656270e+01 6.97303310e+01 6.98461610e+01 7.15267110e+01 7.15267110e+01 7.15261690e+01 7.15265500e+01 6.98461610e+01 6.97303310e+01 6.86656270e+01 3.08530960e+03
7.16590960e+01 7.27217410e+01 7.28387990e+01 7.45151600e+01 7.45151600e+01 7.45146180e+01 7.45150380e+01 7.28387910e+01 7.27217410e+01 7.16590960e+01 3.19373290e+03
7.46996000e+01 7.57602310e+01 7.58784790e+01 7.75507350e+01 7.75507350e+01 7.75501860e+01 7.75506520e+01 7.58784790e+01 7.57602310e+01 7.46996000e+01 3.30311470e+03
7.77861860e+01 7.88448260e+01 7.89642560e+01 8.06324840e+01 8.06324840e+01 8.06319350e+01 8.06324390e+01 7.89642560e+01 7.88448260e+01 7.77861860e+01 3.41341940e+03
8.09178770e+01 8.19745640e+01 8.20951390e+01 8.37593920e+01 8.37593920e+01 8.37588350e+01 8.37593770e+01 8.20951390e+01 8.19745640e+01 8.09178770e+01 3.52461210e+03
0.00000000e+00 1.58763006e-17 1.65196060e-01 1.89522870e+00 1.89522870e+00 1.89458940e+00 1.89604430e+00 1.65196990e-01 1.58763006e-17 0.00000000e+00 1.42491280e+00
0.00000000e+00 2.58679090e-02 9.84596540e-02 1.95641550e+00 1.95641550e+00 1.95606860e+00 1.95496520e+00 9.84566290e-02 2.58679090e-02 0.00000000e+00 9.19070630e+00
0.00000000e+00 9.20135600e-02 1.69887080e-01 2.01120000e+00 2.01120020e+00 2.01082590e+00 2.00988840e+00 1.69884290e-01 9.20135600e-02 0.00000000e+00 1.96449830e+01
0.00000000e+00 2.05568860e-01 2.88271520e-01 2.11422370e+00 2.11422370e+00 2.11382460e+00 2.11303900e+00 2.88268950e-01 2.05568860e-01 0.00000000e+00 3.33255000e+01
0.00000000e+00 3.72279440e-01 4.59420620e-01 2.27110720e+00 2.27110740e+00 2.27068540e+00 2.27004000e+00 4.59418240e-01 3.72279440e-01 0.00000000e+00 5.02803040e+01
0.00000000e+00 5.96685470e-01 6.87925990e-01 2.48629810e+00 2.48629810e+00 2.48585530e+00 2.48533960e+00 6.87923790e-01 5.96685470e-01 0.00000000e+00 7.05111080e+01
0.00000000e+00 8.82290420e-01 9.77333370e-01 2.76322290e+00 2.76322290e+00 2.76276060e+00 2.76236580e+00 9.77331340e-01 8.82290420e-01 0.00000000e+00 9.39855730e+01
1.14242130e-01 1.23171560e+00 1.33030030e+00 3.10443970e+00 3.10444000e+00 3.10395960e+00 3.10367750e+00 1.33029840e+00 1.23171560e+00 1.14242130e-01 1.20511220e+02
5.35184500e-01 1.64702870e+00 1.74893330e+00 3.51194760e+00 3.51194790e+00 3.51145050e+00 3.51127480e+00 1.74893150e+00 1.64702870e+00 5.35184500e-01 1.49846850e+02
1.02352080e+00 2.13000200e+00 2.23503040e+00 3.98747090e+00 3.98747090e+00 3.98695800e+00 3.98688240e+00 2.23502870e+00 2.13000200e+00 1.02352080e+00 1.82240300e+02
1.58055650e+00 2.68191620e+00 2.78989240e+00 4.53226180e+00 4.53226180e+00 4.53173400e+00 4.53175350e+00 2.78989080e+00 2.68191620e+00 1.58055650e+00 2.17615800e+02
2.20714860e+00 3.30361060e+00 3.41437480e+00 5.14713290e+00 5.14713340e+00 5.14659170e+00 5.14670130e+00 3.41437340e+00 3.30361060e+00 2.20714860e+00 2.55890200e+02
2.90377120e+00 3.99554060e+00 4.10894820e+00 5.83251290e+00 5.83251290e+00 5.83195830e+00 5.83215380e+00 4.10894680e+00 3.99554060e+00 2.90377120e+00 2.96975190e+02
3.67057680e+00 4.75784250e+00 4.87376120e+00 6.58851960e+00 6.58851960e+00 6.58795310e+00 6.58823010e+00 4.87376020e+00 4.75784250e+00 3.67057680e+00 3.40779390e+02
4.50743910e+00 5.59037970e+00 5.70868830e+00 7.41499280e+00 7.41499330e+00 7.41441490e+00 7.41477010e+00 5.70868730e+00 5.59037970e+00 4.50743910e+00 3.87209630e+02
5.41401620e+00 6.49279020e+00 6.61337850e+00 8.31156160e+00 8.31156160e+00 8.31097220e+00 8.31140230e+00 6.61337760e+00 6.49279020e+00 5.41401620e+00 4.36172240e+02
6.38975720e+00 7.46452050e+00 7.58728600e+00 9.27765080e+00 9.27765080e+00 9.27705190e+00 9.27755360e+00 7.58728500e+00 7.46452050e+00 6.38975720e+00 4.87573910e+02
7.43396620e+00 8.50485800e+00 8.62970730e+00 1.03125400e+01 1.03125400e+01 1.03119320e+01 1.03125020e+01 8.62970640e+00 8.50485800e+00 7.43396620e+00 5.41322330e+02
8.54581450e+00 9.61296840e+00 9.73981380e+00 1.14153780e+01 1.14153780e+01 1.14147600e+01 1.14153960e+01 9.73981290e+00 9.61296840e+00 8.54581450e+00 5.97326660e+02
9.72435950e+00 1.07879000e+01 1.09166600e+01 1.25852030e+01 1.25852030e+01 1.25845770e+01 1.25852770e+01 1.09166600e+01 1.07879000e+01 9.72435950e+00 6.55498050e+02
1.09685780e+01 1.20286200e+01 1.21592220e+01 1.38209750e+01 1.38209750e+01 1.38203400e+01 1.38211020e+01 1.21592210e+01 1.20286200e+01 1.09685780e+01 7.15749880e+02
1.22773730e+01 1.33340280e+01 1.34663990e+01 1.51215800e+01 1.51215800e+01 1.51209370e+01 1.51217580e+01 1.34663990e+01 1.33340280e+01 1.22773730e+01 7.77997920e+02
1.36495980e+01 1.47029680e+01 1.48370450e+01 1.64858590e+01 1.64858590e+01 1.64852090e+01 1.64860880e+01 1.48370450e+01 1.47029680e+01 1.36495980e+01 8.42160340e+02
1.50840610e+01 1.61342430e+01 1.62699640e+01 1.79126030e+01 1.79126030e+01 1.79119450e+01 1.79128800e+01 1.62699620e+01 1.61342430e+01 1.50840610e+01 9.08158200e+02
1.65795360e+01 1.76266230e+01 1.77639310e+01 1.94005760e+01 1.94005780e+01 1.93999120e+01 1.94009000e+01 1.77639310e+01 1.76266230e+01 1.65795360e+01 9.75914980e+02
1.81347770e+01 1.91788560e+01 1.93176980e+01 2.09485230e+01 2.09485240e+01 2.09478530e+01 2.09488930e+01 1.93176980e+01 1.91788560e+01 1.81347770e+01 1.04535690e+03
1.97485290e+01 2.07896840e+01 2.09300080e+01 2.25551740e+01 2.25551740e+01 2.25544970e+01 2.25555880e+01 2.09300080e+01 2.07896840e+01 1.97485290e+01 1.11641310e+03
2.14195140e+01 2.24578210e+01 2.25995810e+01 2.42192400e+01 2.42192420e+01 2.42185590e+01 2.42196980e+01 2.25995810e+01 2.24578210e+01 2.14195140e+01 1.18813430e+03
2.31464420e+01 2.41819730e+01 2.43251250e+01 2.59394170e+01 2.59394170e+01 2.59387280e+01 2.59399170e+01 2.43251250e+01 2.41819730e+01 2.31464420e+01 1.25983200e+03
2.49282910e+01 2.59611130e+01 2.61056160e+01 2.77146680e+01 2.77146680e+01 2.77139760e+01 2.77152100e+01 2.61056160e+01 2.59611130e+01 2.49282910e+01 1.33299910e+03
2.67640780e+01 2.77942500e+01 2.79400690e+01 2.95440040e+01 2.95440060e+01 2.95433080e+01 2.95445860e+01 2.79400690e+01 2.77942500e+01 2.67640780e+01 1.40757980e+03
2.86528110e+01 2.96803950e+01 2.98274920e+01 3.14264280e+01 3.14264300e+01 3.14257260e+01 3.14270500e+01 2.98274920e+01 2.96803950e+01 2.86528110e+01 1.48352010e+03
3.05934870e+01 3.16185400e+01 3.17668820e+01 3.33609310e+01 3.33609310e+01 3.33602260e+01 3.33615910e+01 3.17668820e+01 3.16185400e+01 3.05934870e+01 1.56076770e+03
3.25851020e+01 3.36076810e+01 3.37572360e+01 3.53465040e+01 3.53465080e+01 3.53457950e+01 3.53472020e+01 3.37572360e+01 3.36076810e+01 3.25851020e+01 1.63927190e+03
3.46266560e+01 3.56468090e+01 3.57975460e+01 3.73821410e+01 3.73821410e+01 3.73814280e+01 3.73828770e+01 3.57975460e+01 3.56468090e+01 3.46266560e+01 1.71898390e+03
3.67171400e+01 3.77349280e+01 3.78868140e+01 3.94668310e+01 3.94668310e+01 3.94661100e+01 3.94676020e+01 3.78868140e+01 3.77349280e+01 3.67171400e+01 1.79985670e+03
3.88555680e+01 3.98710330e+01 4.00240400e+01 4.15995750e+01 4.15995750e+01 4.15988540e+01 4.16003840e+01 4.00240400e+01 3.98710330e+01 3.88555680e+01 1.88184450e+03
4.10409430e+01 4.20541310e+01 4.22082370e+01 4.37793810e+01 4.37793810e+01 4.37786560e+01 4.37802240e+01 4.22082370e+01 4.20541310e+01 4.10409430e+01 1.96490340e+03
4.32722850e+01 4.42832450e+01 4.44384190e+01 4.60052600e+01 4.60052600e+01 4.60045320e+01 4.60061380e+01 4.44384190e+01 4.42832450e+01 4.32722850e+01 2.04899100e+03
4.55486220e+01 4.65573960e+01 4.67136150e+01 4.82762370e+01 4.82762370e+01 4.82755050e+01 4.82771490e+01 4.67136150e+01 4.65573960e+01 4.55486220e+01 2.13406620e+03
4.78689920e+01 4.88756220e+01 4.90328640e+01 5.05913470e+01 5.05913510e+01 5.05906140e+01 5.05922930e+01 4.90328640e+01 4.88756220e+01 4.78689920e+01 2.22008940e+03
5.02324490e+01 5.12369770e+01 5.13952140e+01 5.29496380e+01 5.29496380e+01 5.29489020e+01 5.29506190e+01 5.13952140e+01 5.12369770e+01 5.02324490e+01 2.30702270e+03
5.26380460e+01 5.36405140e+01 5.37997280e+01 5.53501700e+01 5.53501700e+01 5.53494300e+01 5.53511810e+01 5.37997280e+01 5.36405140e+01 5.26380460e+01 2.39482910e+03
5.50848730e+01 5.60853120e+01 5.62454830e+01 5.77920150e+01 5.77920150e+01 5.77912710e+01 5.77930560e+01 5.62454870e+01 5.60853120e+01 5.50848730e+01 2.48347290e+03
5.75720140e+01 5.85704650e+01 5.87315710e+01 6.02742580e+01 6.02742610e+01 6.02735140e+01 6.02753330e+01 5.87315710e+01 5.85704650e+01 5.75720140e+01 2.57292020e+03
6.00985760e+01 6.10950740e+01 6.12570950e+01 6.27960090e+01 6.27960090e+01 6.27952610e+01 6.27971150e+01 6.12570950e+01 6.10950740e+01 6.00985760e+01 2.66313770e+03
6.26636770e+01 6.36582530e+01 6.38211710e+01 6.53563770e+01 6.53563770e+01 6.53556290e+01 6.53575130e+01 6.38211710e+01 6.36582530e+01 6.26636770e+01 2.75409380e+03
6.52664490e+01 6.62591400e+01 6.64229510e+01 6.79545750e+01 6.79545820e+01 6.79538270e+01 6.79557420e+01 6.64229510e+01 6.62591400e+01 6.52664490e+01 2.84575710e+03
6.79060520e+01 6.88968890e+01 6.90615460e+01 7.05895230e+01 7.05895230e+01 7.05887680e+01 7.05907210e+01 6.90615460e+01 6.88968890e+01 6.79060520e+01 2.93809860e+03
7.05816420e+01 7.15706560e+01 7.17361600e+01 7.32606120e+01 7.32606120e+01 7.32598570e+01 7.32618410e+01 7.17361600e+01 7.15706560e+01 7.05816420e+01 3.03108940e+03
0.00000000e+00 1.50171257e-17 1.70457450e-01 1.81981910e+00 1.81981910e+00 1.81906520e+00 1.82081260e+00 1.70458630e-01 1.50171257e-17 0.00000000e+00 1.38922740e+00
0.00000000e+00 2.44680200e-02 1.54017220e-01 1.85460830e+00 1.85460830e+00 1.85398040e+00 1.85462440e+00 1.54016690e-01 2.44680200e-02 0.00000000e+00 8.64047050e+00
0.00000000e+00 8.74022320e-02 2.20546130e-01 1.90691590e+00 1.90691600e+00 1.90626660e+00 1.90702690e+00 2.20545740e-01 8.74022320e-02 0.00000000e+00 1.85700720e+01
0.00000000e+00 1.94951040e-01 3.31399170e-01 2.00459270e+00 2.00459270e+00 2.00392370e+00 2.00479130e+00 3.31398900e-01 1.94951040e-01 0.00000000e+00 3.14211900e+01
0.00000000e+00 3.51934520e-01 4.91435650e-01 2.15235190e+00 2.15235210e+00 2.15166500e+00 2.15263250e+00 4.91435530e-01 3.51934520e-01 0.00000000e+00 4.72055660e+01
0.00000000e+00 5.62046950e-01 7.04381350e-01 2.35379820e+00 2.35379840e+00 2.35309480e+00 2.35415530e+00 7.04381410e-01 5.62046950e-01 0.00000000e+00 6.58969500e+01
0.00000000e+00 8.28030350e-01 9.73005290e-01 2.61160610e+00 2.61160640e+00 2.61088750e+00 2.61203550e+00 9.73005410e-01 8.28030350e-01 0.00000000e+00 8.74422070e+01
1.05717600e-01 1.15184400e+00 1.29928960e+00 2.92767880e+00 2.92767910e+00 2.92694640e+00 2.92817620e+00 1.29928980e+00 1.15184400e+00 1.05717600e-01 1.11643710e+02
4.94088440e-01 1.53494430e+00 1.68471600e+00 3.30340740e+00 3.30340770e+00 3.30266210e+00 3.30396960e+00 1.68471630e+00 1.53494430e+00 4.94088440e-01 1.38262080e+02
9.42715470e-01 1.97854980e+00 2.13051990e+00 3.73996880e+00 3.73996900e+00 3.73921160e+00 3.74059320e+00 2.13052030e+00 1.97854980e+00 9.42715470e-01 1.67513670e+02
1.45241730e+00 2.48345610e+00 2.63750930e+00 4.23813200e+00 4.23813250e+00 4.23736380e+00 4.23881580e+00 2.63750980e+00 2.48345610e+00 1.45241730e+00 1.99317090e+02
2.02362180e+00 3.05007480e+00 3.20610620e+00 4.79828260e+00 4.79828260e+00 4.79750390e+00 4.79902320e+00 3.20610670e+00 3.05007480e+00 2.02362180e+00 2.33586330e+02
2.65644170e+00 3.67850040e+00 3.83641480e+00 5.42049360e+00 5.42049360e+00 5.41970540e+00 5.42128850e+00 3.83641550e+00 3.67850040e+00 2.65644170e+00 2.70232790e+02
3.35071710e+00 4.36855890e+00 4.52826930e+00 6.10457130e+00 6.10457180e+00 6.10377410e+00 6.10541920e+00 4.52826980e+00 4.36855890e+00 3.35071710e+00 3.09166470e+02
4.10607000e+00 5.11985920e+00 5.28128530e+00 6.85010910e+00 6.85010960e+00 6.84930320e+00 6.85100790e+00 5.28128620e+00 5.11985920e+00 4.10607000e+00 3.50297420e+02
4.92193600e+00 5.93182520e+00 6.09489390e+00 7.65651420e+00 7.65651460e+00 7.65570120e+00 7.65746260e+00 6.09489490e+00 5.93182520e+00 4.92193600e+00 3.93536440e+02
5.79760120e+00 6.80373240e+00 6.96837620e+00 8.52305030e+00 8.52305030e+00 8.52222920e+00 8.52404590e+00 6.96837710e+00 6.80373240e+00 5.79760120e+00 4.38795720e+02
6.73223450e+00 7.73473980e+00 7.90089610e+00 9.44886300e+00 9.44886400e+00 9.44803620e+00 9.44990540e+00 7.90089700e+00 7.73473980e+00 6.73223450e+00 4.85989320e+02
7.72490120e+00 8.72390460e+00 8.89151480e+00 1.04329990e+01 1.04329990e+01 1.04321650e+01 1.04340860e+01 8.89151670e+00 8.72390460e+00 7.72490120e+00 5.35033570e+02
8.77459050e+00 9.77020840e+00 9.93921850e+00 1.14744280e+01 1.14744290e+01 1.14735890e+01 1.14755590e+01 9.93922040e+00 9.77020840e+00 8.77459050e+00 5.85847290e+02
9.88023280e+00 1.08725750e+01 1.10429350e+01 1.25720670e+01 1.25720680e+01 1.25712220e+01 1.25732420e+01 1.10429360e+01 1.08725750e+01 9.88023280e+00 6.38351870e+02
1.10407110e+01 1.20298810e+01 1.22015440e+01 1.37247820e+01 1.37247830e+01 1.37239320e+01 1.37259980e+01 1.22015450e+01 1.20298810e+01 1.10407110e+01 6.92471440e+02
1.22548760e+01 1.32409680e+01 1.34138890e+01 1.49314100e+01 1.49314110e+01 1.49305550e+01 1.49326670e+01 1.34138910e+01 1.32409680e+01 1.22548760e+01 7.48132930e+02
1.35215470e+01 1.45046530e+01 1.46787920e+01 1.61907600e+01 1.61907600e+01 1.61898990e+01 1.61920550e+01 1.46787940e+01 1.45046530e+01 1.35215470e+01 8.05265990e+02
1.48395400e+01 1.58197460e+01 1.59950640e+01 1.75016330e+01 1.75016330e+01 1.75007690e+01 1.75029680e+01 1.59950660e+01 1.58197460e+01 1.48395400e+01 8.63803040e+02
1.62076530e+01 1.71850430e+01 1.73615040e+01 1.88628200e+01 1.88628200e+01 1.88619520e+01 1.88641930e+01 1.73615040e+01 1.71850430e+01 1.62076530e+01 9.23679320e+02
1.76246870e+01 1.85993370e+01 1.87769050e+01 2.02731090e+01 2.02731090e+01 2.02722380e+01 2.02745190e+01 1.87769070e+01 1.85993370e+01 1.76246870e+01 9.84832520e+02
1.90894360e+01 2.00614200e+01 2.02400630e+01 2.17312870e+01 2.17312870e+01 2.17304120e+01 2.17327330e+01 2.02400650e+01 2.00614200e+01 1.90894360e+01 1.04642710e+03
2.06006850e+01 2.15700680e+01 2.17497580e+01 2.32361180e+01 2.32361200e+01 2.32352410e+01 2.32376000e+01 2.17497600e+01 2.15700680e+01 2.06006850e+01 1.10785780e+03
2.21574630e+01 2.31243080e+01 2.33050160e+01 2.47866250e+01 2.47866250e+01 2.47857460e+01 2.47881430e+01 2.33050170e+01 2.31243080e+01 2.21574630e+01 1.17044080e+03
2.37588370e+01 2.47232000e+01 2.49049020e+01 2.63818650e+01 2.63818660e+01 2.63809810e+01 2.63834170e+01 2.49049030e+01 2.47232000e+01 2.37588370e+01 1.23412780e+03
2.54038720e+01 2.63658100e+01 2.65484810e+01 2.80208990e+01 2.80208990e+01 2.80200140e+01 2.80224860e+01 2.65484830e+01 2.63658100e+01 2.54038720e+01 1.29887210e+03
2.70916290e+01 2.80511990e+01 2.82348160e+01 2.97027850e+01 2.97027850e+01 2.97018990e+01 2.97044050e+01 2.82348180e+01 2.80511990e+01 2.70916290e+01 1.36462850e+03
2.88211860e+01 2.97784370e+01 2.99629760e+01 3.14265920e+01 3.14265940e+01 3.14257030e+01 3.14282460e+01 2.99629780e+01 2.97784370e+01 2.88211860e+01 1.43135410e+03
3.05916140e+01 3.15465970e+01 3.17320380e+01 3.31913870e+01 3.31913870e+01 3.31904980e+01 3.31930730e+01 3.17320400e+01 3.15465970e+01 3.05916140e+01 1.49900700e+03
3.24019970e+01 3.33547590e+01 3.35410800e+01 3.49962500e+01 3.49962540e+01 3.49953580e+01 3.49979710e+01 3.35410840e+01 3.33547590e+01 3.24019970e+01 1.56754690e+03
3.42514270e+01 3.52020150e+01 3.53891940e+01 3.68402670e+01 3.68402710e+01 3.68393750e+01 3.68420180e+01 3.53891980e+01 3.52020150e+01 3.42514270e+01 1.63693550e+03
3.61390040e+01 3.70874600e+01 3.72754860e+01 3.87225420e+01 3.87225420e+01 3.87216450e+01 3.87243230e+01 3.72754900e+01 3.70874600e+01 3.61390040e+01 1.70713550e+03
3.80638390e+01 3.90102120e+01 3.91990620e+01 4.06421740e+01 4.06421780e+01 4.06412770e+01 4.06439860e+01 3.91990620e+01 3.90102120e+01 3.80638390e+01 1.77811110e+03
4.00250700e+01 4.09693950e+01 4.11590500e+01 4.25982970e+01 4.25982970e+01 4.25974010e+01 4.26001400e+01 4.11590540e+01 4.09693950e+01 4.00250700e+01 1.84982790e+03
4.20218280e+01 4.29641460e+01 4.31545910e+01 4.45900380e+01 4.45900420e+01 4.45891420e+01 4.45919150e+01 4.31545940e+01 4.29641460e+01 4.20218280e+01 1.92225290e+03
4.40532650e+01 4.49936140e+01 4.51848370e+01 4.66165580e+01 4.66165580e+01 4.66156580e+01 4.66184620e+01 4.51848410e+01 4.49936140e+01 4.40532650e+01 1.99535440e+03
4.61185570e+01 4.70569730e+01 4.72489510e+01 4.86770100e+01 4.86770130e+01 4.86761130e+01 4.86789440e+01 4.72489550e+01 4.70569730e+01 4.61185570e+01 2.06910160e+03
4.82168770e+01 4.91533970e+01 4.93461230e+01 5.07705800e+01 5.07705840e+01 5.07696840e+01 5.07725450e+01 4.93461270e+01 4.91533970e+01 4.82168770e+01 2.14346510e+03
5.03474310e+01 5.12820890e+01 5.14755440e+01 5.28964650e+01 5.28964690e+01 5.28955650e+01 5.28984570e+01 5.14755480e+01 5.12820890e+01 5.03474310e+01 2.21841650e+03
5.25094260e+01 5.34422530e+01 5.36364250e+01 5.50538710e+01 5.50538750e+01 5.50529710e+01 5.50558890e+01 5.36364290e+01 5.34422530e+01 5.25094260e+01 2.29392900e+03
5.47020950e+01 5.56331250e+01 5.58279990e+01 5.72420270e+01 5.72420270e+01 5.72411270e+01 5.72440760e+01 5.58280030e+01 5.56331250e+01 5.47020950e+01 2.36997560e+03
5.69246830e+01 5.78539470e+01 5.80495110e+01 5.94601710e+01 5.94601750e+01 5.94592700e+01 5.94622500e+01 5.80495110e+01 5.78539470e+01 5.69246830e+01 2.44653170e+03
5.91764530e+01 6.01039810e+01 6.03002240e+01 6.17075770e+01 6.17075810e+01 6.17066760e+01 6.17096790e+01 6.03002280e+01 6.01039810e+01 5.91764530e+01 2.52357300e+03
6.14566540e+01 6.23824730e+01 6.25793840e+01 6.39834790e+01 6.39834820e+01 6.39825780e+01 6.39856070e+01 6.25793840e+01 6.23824730e+01 6.14566540e+01 2.60107620e+03
0.00000000e+00 1.43219852e-17 1.78517920e-01 1.74192640e+00 1.74192640e+00 1.74104260e+00 1.74313590e+00 1.78519400e-01 1.43219852e-17 0.00000000e+00 1.35437150e+00
0.00000000e+00 2.33353990e-02 1.89599570e-01 1.76169150e+00 1.76169150e+00 1.76083990e+00 1.76262310e+00 1.89600560e-01 2.33353990e-02 0.00000000e+00 8.21541120e+00
0.00000000e+00 8.33570880e-02 2.52206240e-01 1.81153460e+00 1.81153460e+00 1.81066570e+00 1.81253650e+00 2.52207340e-01 8.33570880e-02 0.00000000e+00 1.76360260e+01
0.00000000e+00 1.85298500e-01 3.56550480e-01 1.90400700e+00 1.90400700e+00 1.90312220e+00 1.90507520e+00 3.56551680e-01 1.85298500e-01 0.00000000e+00 2.96926670e+01
0.00000000e+00 3.33135430e-01 5.06629820e-01 2.04298000e+00 2.04298000e+00 2.04208090e+00 2.04411130e+00 5.06631140e-01 3.33135430e-01 0.00000000e+00 4.43665960e+01
0.00000000e+00 5.29799700e-01 7.05394860e-01 2.23130540e+00 2.23130560e+00 2.23039360e+00 2.23249700e+00 7.05396230e-01 5.29799700e-01 0.00000000e+00 6.16090350e+01
0.00000000e+00 7.77360200e-01 9.54930310e-01 2.47098950e+00 2.47098970e+00 2.47006580e+00 2.47223830e+00 9.54931800e-01 7.77360200e-01 0.00000000e+00 8.13507390e+01
9.77523770e-02 1.07719080e+00 1.25662410e+00 2.76335360e+00 2.76335380e+00 2.76241950e+00 2.76465770e+00 1.25662570e+00 1.07719080e+00 9.77523770e-02 1.03392490e+02
4.55749930e-01 1.43023430e+00 1.61143530e+00 3.10927870e+00 3.10927890e+00 3.10833480e+00 3.11063600e+00 1.61143700e+00 1.43023430e+00 4.55749930e-01 1.27499470e+02
8.67471340e-01 1.83723580e+00 2.02011970e+00 3.50947190e+00 3.50947210e+00 3.50851920e+00 3.51088070e+00 2.02012130e+00 1.83723580e+00 8.67471340e-01 1.53861340e+02
1.33331940e+00 2.29857750e+00 2.48306700e+00 3.96428940e+00 3.96428970e+00 3.96332840e+00 3.96574830e+00 2.48306890e+00 2.29857750e+00 1.33331940e+00 1.82394090e+02
1.85337870e+00 2.81432700e+00 3.00035140e+00 4.47377490e+00 4.47377540e+00 4.47280690e+00 4.47528270e+00 3.00035330e+00 2.81432700e+00 1.85337870e+00 2.13011350e+02
2.42746210e+00 3.38428120e+00 3.57177620e+00 5.03770690e+00 5.03770730e+00 5.03673170e+00 5.03926130e+00 3.57177810e+00 3.38428120e+00 2.42746210e+00 2.45626010e+02
3.05517130e+00 4.00802850e+00 4.19693420e+00 5.65565400e+00 5.65565440e+00 5.65467260e+00 5.65725470e+00 4.19693610e+00 4.00802850e+00 3.05517130e+00 2.80151430e+02
3.73592570e+00 4.68497560e+00 4.87523700e+00 6.32700820e+00 6.32700870e+00 6.32602170e+00 6.32865430e+00 4.87523890e+00 4.68497560e+00 3.73592570e+00 3.16502010e+02
4.46900800e+00 5.41439440e+00 5.60596080e+00 7.05102680e+00 7.05102780e+00 7.05003500e+00 7.05271670e+00 5.60596280e+00 5.41439440e+00 4.46900800e+00 3.54594180e+02
5.25358250e+00 6.19543890e+00 6.38826320e+00 7.82685180e+00 7.82685280e+00 7.82585570e+00 7.82858470e+00 6.38826510e+00 6.19543890e+00 5.25358250e+00 3.94346370e+02
6.08872510e+00 7.02717640e+00 7.22121430e+00 8.65353870e+00 8.65353970e+00 8.65253830e+00 8.65531350e+00 7.22121670e+00 7.02717640e+00 6.08872510e+00 4.35679720e+02
6.97344590e+00 7.90860940e+00 8.10381980e+00 9.53007790e+00 9.53007890e+00 9.52907470e+00 9.53189470e+00 8.10382180e+00 7.90860940e+00 6.97344590e+00 4.78517970e+02
7.90669780e+00 8.83868220e+00 9.03502750e+00 1.04554070e+01 1.04554080e+01 1.04544000e+01 1.04572640e+01 9.03502940e+00 8.83868220e+00 7.90669780e+00 5.22787840e+02
