4.76000010e-06 8.80999960e-06 5.07699990e-05 3.46199990e-05 3.57200010e-05 4.70368980e-03 2.25867000e-02 3.72679990e-04 8.80999960e-06 4.76000010e-06 5.05790000e-04
4.67000020e-06 8.58000020e-06 4.91500000e-05 3.34799990e-05 3.45300000e-05 4.56991980e-03 2.19736990e-02 3.62540010e-04 8.58000020e-06 4.67000020e-06 4.86120000e-04
4.59000010e-06 8.36999970e-06 4.75999990e-05 3.23899990e-05 3.34000000e-05 4.44197000e-03 2.13864800e-02 3.52829990e-04 8.36999970e-06 4.59000010e-06 4.67740000e-04
4.51000010e-06 8.16000010e-06 4.61200000e-05 3.13499990e-05 3.23200000e-05 4.31951000e-03 2.08235610e-02 3.43519990e-04 8.16000010e-06 4.51000010e-06 4.50500000e-04
4.43000000e-06 7.94999960e-06 4.47099990e-05 3.03600010e-05 3.12900010e-05 4.20220990e-03 2.02835800e-02 3.34590000e-04 7.94999960e-06 4.43000000e-06 4.34299990e-04
4.34999990e-06 7.75999980e-06 4.33600000e-05 2.94200000e-05 3.03199990e-05 4.08978990e-03 1.97653010e-02 3.26020000e-04 7.75999980e-06 4.34999990e-06 4.18640000e-04
4.28000020e-06 7.57999990e-06 4.20799990e-05 2.85200000e-05 2.93899990e-05 3.98198000e-03 1.92675110e-02 3.17789990e-04 7.57999990e-06 4.28000020e-06 4.04240010e-04
4.17000000e-06 7.36999980e-06 4.08199990e-05 2.76300000e-05 2.84700000e-05 3.87848010e-03 1.87891110e-02 3.09850000e-04 7.36999980e-06 4.17000000e-06 3.90639990e-04
4.09999980e-06 7.22000000e-06 3.96700020e-05 2.68400000e-05 2.76400010e-05 3.77911000e-03 1.83289700e-02 3.02270000e-04 7.22000000e-06 4.09999980e-06 3.77800000e-04
4.03000010e-06 7.05000000e-06 3.85499990e-05 2.60600010e-05 2.68299990e-05 3.68364990e-03 1.78864100e-02 2.94950000e-04 7.05000000e-06 4.03000010e-06 3.65580000e-04
3.96000000e-06 6.89999980e-06 3.74800000e-05 2.53100010e-05 2.60600010e-05 3.59188000e-03 1.74603700e-02 2.87909990e-04 6.89999980e-06 3.96000000e-06 3.54060000e-04
3.90000010e-06 6.71000000e-06 3.64199990e-05 2.45699990e-05 2.52900010e-05 3.50362990e-03 1.70501990e-02 2.81099990e-04 6.71000000e-06 3.90000010e-06 3.43130000e-04
0.00000000e+00 3.51062158e-21 2.80479990e-04 1.91190000e-04 2.00230000e-04 2.47287600e-02 1.10738580e-01 1.79297000e-03 3.51062158e-21 0.00000000e+00 1.47123600e-02
0.00000000e+00 5.72000000e-06 2.55340010e-04 1.73680000e-04 1.81220010e-04 2.25185300e-02 1.01441370e-01 1.64796000e-03 5.72000000e-06 0.00000000e+00 1.14573800e-02
0.00000000e+00 9.29999990e-06 2.33460000e-04 1.58480000e-04 1.65070000e-04 2.06282700e-02 9.34190900e-02 1.52148000e-03 9.29999990e-06 0.00000000e+00 9.12768020e-03
0.00000000e+00 1.15200000e-05 2.14069990e-04 1.44930000e-04 1.50740000e-04 1.89895800e-02 8.64233670e-02 1.41027000e-03 1.15200000e-05 0.00000000e+00 7.39863980e-03
0.00000000e+00 1.28800000e-05 1.96910000e-04 1.32910010e-04 1.38070000e-04 1.75581700e-02 8.02783890e-02 1.31199000e-03 1.28800000e-05 0.00000000e+00 6.09369020e-03
0.00000000e+00 1.36100000e-05 1.81670000e-04 1.22210000e-04 1.26830000e-04 1.62991010e-02 7.48449190e-02 1.22462000e-03 1.36100000e-05 0.00000000e+00 5.09227020e-03
0.00000000e+00 1.39600000e-05 1.68110000e-04 1.12710000e-04 1.16850000e-04 1.51846600e-02 7.00116830e-02 1.14659000e-03 1.39600000e-05 0.00000000e+00 4.31201000e-03
3.70000010e-07 1.40700000e-05 1.56060010e-04 1.04280000e-04 1.08020000e-04 1.41924200e-02 6.56880810e-02 1.07659000e-03 1.40700000e-05 3.70000010e-07 3.69024000e-03
1.38000000e-06 1.39800000e-05 1.45219990e-04 9.67000010e-05 1.00100000e-04 1.33019400e-02 6.17907380e-02 1.01330000e-03 1.39800000e-05 1.38000000e-06 3.18312990e-03
2.14000010e-06 1.37600000e-05 1.35450000e-04 8.98900030e-05 9.29800010e-05 1.24985800e-02 5.82598000e-02 9.55820030e-04 1.37600000e-05 2.14000010e-06 2.77194010e-03
2.73999990e-06 1.34900000e-05 1.26660000e-04 8.37800030e-05 8.66100020e-05 1.17709900e-02 5.50488720e-02 9.03490000e-04 1.34900000e-05 2.73999990e-06 2.43541990e-03
3.16000000e-06 1.31400000e-05 1.18670000e-04 7.82400020e-05 8.08400000e-05 1.11095600e-02 5.21187600e-02 8.55629970e-04 1.31400000e-05 3.16000000e-06 2.15671000e-03
3.48999990e-06 1.27900000e-05 1.11440000e-04 7.32499980e-05 7.56399970e-05 1.05062700e-02 4.94363310e-02 8.11779990e-04 1.27900000e-05 3.48999990e-06 1.92419000e-03
3.72000000e-06 1.23900000e-05 1.04830000e-04 6.86999990e-05 7.09000010e-05 9.95422990e-03 4.69731990e-02 7.71450000e-04 1.23900000e-05 3.72000000e-06 1.72804990e-03
3.90000010e-06 1.20200000e-05 9.88300020e-05 6.45800030e-05 6.66199990e-05 9.44762030e-03 4.47051120e-02 7.34310020e-04 1.20200000e-05 3.90000010e-06 1.56170000e-03
4.04000000e-06 1.16400000e-05 9.33300030e-05 6.08199990e-05 6.27100020e-05 8.98141040e-03 4.26111110e-02 6.99990020e-04 1.16400000e-05 4.04000000e-06 1.41933000e-03
4.09999980e-06 1.12400000e-05 8.82600000e-05 5.73600010e-05 5.91200010e-05 8.55122040e-03 4.06730400e-02 6.68169990e-04 1.12400000e-05 4.09999980e-06 1.29634000e-03
4.16000010e-06 1.08800000e-05 8.36300020e-05 5.42099990e-05 5.58500000e-05 8.15336030e-03 3.88751590e-02 6.38670000e-04 1.08800000e-05 4.16000010e-06 1.18988000e-03
4.18999980e-06 1.05300000e-05 7.93500000e-05 5.13199990e-05 5.28499990e-05 7.78451980e-03 3.72036810e-02 6.11229970e-04 1.05300000e-05 4.18999980e-06 1.09691000e-03
4.17000000e-06 1.01600000e-05 7.53799980e-05 4.86300010e-05 5.00700010e-05 7.44182990e-03 3.56464910e-02 5.85620000e-04 1.01600000e-05 4.17000000e-06 1.01530000e-03
4.16000010e-06 9.83999960e-06 7.17299990e-05 4.61800010e-05 4.75199990e-05 7.12281980e-03 3.41929910e-02 5.61740020e-04 9.83999960e-06 4.16000010e-06 9.42900020e-04
4.13999990e-06 9.52000030e-06 6.83399990e-05 4.39100000e-05 4.51700000e-05 6.82527010e-03 3.28337810e-02 5.39399970e-04 9.52000030e-06 4.13999990e-06 8.78910010e-04
4.12000010e-06 9.21999980e-06 6.52000020e-05 4.18099990e-05 4.30000000e-05 6.54722980e-03 3.15605100e-02 5.18470010e-04 9.21999980e-06 4.12000010e-06 8.21819990e-04
4.04999990e-06 8.89999960e-06 6.22500010e-05 3.98300000e-05 4.09499990e-05 6.28692980e-03 3.03657600e-02 4.98800010e-04 8.89999960e-06 4.04999990e-06 7.70699990e-04
4.00999990e-06 8.62999970e-06 5.95200000e-05 3.80200000e-05 3.90800010e-05 6.04290000e-03 2.92429790e-02 4.80340010e-04 8.62999970e-06 4.00999990e-06 7.24380020e-04
3.96000000e-06 8.36999970e-06 5.69699990e-05 3.63299990e-05 3.73299990e-05 5.81374020e-03 2.81862390e-02 4.62959990e-04 8.36999970e-06 3.96000000e-06 6.82809970e-04
3.91000000e-06 8.10999970e-06 5.45900000e-05 3.47600000e-05 3.56999990e-05 5.59820980e-03 2.71902310e-02 4.46569990e-04 8.10999970e-06 3.91000000e-06 6.45109980e-04
3.86000010e-06 7.87000040e-06 5.23599990e-05 3.32900020e-05 3.41900010e-05 5.39520010e-03 2.62500790e-02 4.31099990e-04 7.87000040e-06 3.86000010e-06 6.10320010e-04
3.78000000e-06 7.61000000e-06 5.02400000e-05 3.18899980e-05 3.27400010e-05 5.20341980e-03 2.53601710e-02 4.16439990e-04 7.61000000e-06 3.78000000e-06 5.77830010e-04
3.72000000e-06 7.39000010e-06 4.82600010e-05 3.06000000e-05 3.13999990e-05 5.02200010e-03 2.45165990e-02 4.02559990e-04 7.39000010e-06 3.72000000e-06 5.47780020e-04
3.65999990e-06 7.18000000e-06 4.64000000e-05 2.93800000e-05 3.01500000e-05 4.85017010e-03 2.37161000e-02 3.89380000e-04 7.18000000e-06 3.65999990e-06 5.20500010e-04
3.61000000e-06 6.97999990e-06 4.46500020e-05 2.82400000e-05 2.89700000e-05 4.68725990e-03 2.29557100e-02 3.76870010e-04 6.97999990e-06 3.61000000e-06 4.95399990e-04
3.52000010e-06 6.75999990e-06 4.29700010e-05 2.71300000e-05 2.78299990e-05 4.53263010e-03 2.22327090e-02 3.64950010e-04 6.75999990e-06 3.52000010e-06 4.72240000e-04
3.46000000e-06 6.57000010e-06 4.13999990e-05 2.61200000e-05 2.67800010e-05 4.38576010e-03 2.15446710e-02 3.53620010e-04 6.57000010e-06 3.46000000e-06 4.50800000e-04
3.40000000e-06 6.39000020e-06 3.99200000e-05 2.51599990e-05 2.57899990e-05 4.24611010e-03 2.08893010e-02 3.42840010e-04 6.39000020e-06 3.40000000e-06 4.30969990e-04
3.35000000e-06 6.23000010e-06 3.85300010e-05 2.42600000e-05 2.48600010e-05 4.11318990e-03 2.02644800e-02 3.32560010e-04 6.23000010e-06 3.35000000e-06 4.12539990e-04
3.29000000e-06 6.06000000e-06 3.71999990e-05 2.34000000e-05 2.39799990e-05 3.98659010e-03 1.96683410e-02 3.22750010e-04 6.06000000e-06 3.29000000e-06 3.95029990e-04
3.22999990e-06 5.89999990e-06 3.59400000e-05 2.25900000e-05 2.31400010e-05 3.86590000e-03 1.90991110e-02 3.13380010e-04 5.89999990e-06 3.22999990e-06 3.79020000e-04
3.15000010e-06 5.72000000e-06 3.47099990e-05 2.17900000e-05 2.23200000e-05 3.75072010e-03 1.85551100e-02 3.04410000e-04 5.72000000e-06 3.15000010e-06 3.64050010e-04
3.09000010e-06 5.58000010e-06 3.35699990e-05 2.10599990e-05 2.15700000e-05 3.64077000e-03 1.80348900e-02 2.95850010e-04 5.58000010e-06 3.09000010e-06 3.50029990e-04
3.03999990e-06 5.44000020e-06 3.24899990e-05 2.03700000e-05 2.08599990e-05 3.53571000e-03 1.75370290e-02 2.87650010e-04 5.44000020e-06 3.03999990e-06 3.36859990e-04
2.98000010e-06 5.29999990e-06 3.14600000e-05 1.97100000e-05 2.01799990e-05 3.43523990e-03 1.70602410e-02 2.79809990e-04 5.29999990e-06 2.98000010e-06 3.24510010e-04
2.92999990e-06 5.16999990e-06 3.04700010e-05 1.90800000e-05 1.95300000e-05 3.33909990e-03 1.66033100e-02 2.72290000e-04 5.16999990e-06 2.92999990e-06 3.12900000e-04
2.88000000e-06 5.04999980e-06 2.95300000e-05 1.84900000e-05 1.89200000e-05 3.24703010e-03 1.61651300e-02 2.65079990e-04 5.04999980e-06 2.88000000e-06 3.01610010e-04
2.83000010e-06 4.93000020e-06 2.86400010e-05 1.79200000e-05 1.83400010e-05 3.15882010e-03 1.57446810e-02 2.58160000e-04 4.93000020e-06 2.83000010e-06 2.91270000e-04
2.75999990e-06 4.78999980e-06 2.77599990e-05 1.73499990e-05 1.77500010e-05 3.07420990e-03 1.53409500e-02 2.51499990e-04 4.78999980e-06 2.75999990e-06 2.81499990e-04
2.71000000e-06 4.68000010e-06 2.69400010e-05 1.68400000e-05 1.72200000e-05 2.99305000e-03 1.49531000e-02 2.45120000e-04 4.68000010e-06 2.71000000e-06 2.72250010e-04
2.66000010e-06 4.56999990e-06 2.61600000e-05 1.63400000e-05 1.67100010e-05 2.91514000e-03 1.45802700e-02 2.38980010e-04 4.56999990e-06 2.66000010e-06 2.63500000e-04
2.62000000e-06 4.47000000e-06 2.54200000e-05 1.58700000e-05 1.62300000e-05 2.84031010e-03 1.42216800e-02 2.33090000e-04 4.47000000e-06 2.62000000e-06 2.55149990e-04
2.57000010e-06 4.37000020e-06 2.47000010e-05 1.54200010e-05 1.57700000e-05 2.76838010e-03 1.38765900e-02 2.27410000e-04 4.37000020e-06 2.57000010e-06 2.47270010e-04
0.00000000e+00 2.25858172e-21 2.02710000e-04 1.23470000e-04 1.28069990e-04 2.07411590e-02 9.58975400e-02 1.55500000e-03 2.25858172e-21 0.00000000e+00 1.00630400e-02
0.00000000e+00 3.68000000e-06 1.83800000e-04 1.11970000e-04 1.15890000e-04 1.88295000e-02 8.75447390e-02 1.42278000e-03 3.68000000e-06 0.00000000e+00 7.86126030e-03
0.00000000e+00 5.98999990e-06 1.67100010e-04 1.01580000e-04 1.05000000e-04 1.71956790e-02 8.03677890e-02 1.30837000e-03 5.98999990e-06 0.00000000e+00 6.24949020e-03
0.00000000e+00 7.42000020e-06 1.52480000e-04 9.24299970e-05 9.54400020e-05 1.57838200e-02 7.41296710e-02 1.20837000e-03 7.42000020e-06 0.00000000e+00 5.05925990e-03
0.00000000e+00 8.27999970e-06 1.39640000e-04 8.43800010e-05 8.70400040e-05 1.45542100e-02 6.86670170e-02 1.12042010e-03 8.27999970e-06 0.00000000e+00 4.16490020e-03
0.00000000e+00 8.75000020e-06 1.28320000e-04 7.72700000e-05 7.96399980e-05 1.34757200e-02 6.38509620e-02 1.04259000e-03 8.75000020e-06 0.00000000e+00 3.48106000e-03
0.00000000e+00 8.96999970e-06 1.18330000e-04 7.10000020e-05 7.31199980e-05 1.25236500e-02 5.95787610e-02 9.73369980e-04 8.96999970e-06 0.00000000e+00 2.94981990e-03
2.50000000e-07 9.03999990e-06 1.09490000e-04 6.54800020e-05 6.73899990e-05 1.16781300e-02 5.57670480e-02 9.11490000e-04 9.03999990e-06 2.50000000e-07 2.52736990e-03
8.99999970e-07 8.97999960e-06 1.01580000e-04 6.05300010e-05 6.22599980e-05 1.09211600e-02 5.23397290e-02 8.55729970e-04 8.97999960e-06 8.99999970e-07 2.18311000e-03
1.39000000e-06 8.83000030e-06 9.44799980e-05 5.61099990e-05 5.76800010e-05 1.02398200e-02 4.92420310e-02 8.05259970e-04 8.83000030e-06 1.39000000e-06 1.90468000e-03
1.79000010e-06 8.66000030e-06 8.81200030e-05 5.21699990e-05 5.36000010e-05 9.62410030e-03 4.64315490e-02 7.59430000e-04 8.66000030e-06 1.79000010e-06 1.67677000e-03
2.06000000e-06 8.43999990e-06 8.23599980e-05 4.86100000e-05 4.99200000e-05 9.06556010e-03 4.38724910e-02 7.17639980e-04 8.43999990e-06 2.06000000e-06 1.48796000e-03
2.28000000e-06 8.20999960e-06 7.71700000e-05 4.54200020e-05 4.66200000e-05 8.55716040e-03 4.15346990e-02 6.79449990e-04 8.20999960e-06 2.28000000e-06 1.33044000e-03
2.43000000e-06 7.94999960e-06 7.24400020e-05 4.25100010e-05 4.36100020e-05 8.09285040e-03 3.93923780e-02 6.44400020e-04 7.94999960e-06 2.43000000e-06 1.19739000e-03
2.55000010e-06 7.72000020e-06 6.81500020e-05 3.98900010e-05 4.09099990e-05 7.66756990e-03 3.74235810e-02 6.12200000e-04 7.72000020e-06 2.55000010e-06 1.08449000e-03
2.64000000e-06 7.48000000e-06 6.42399970e-05 3.75200000e-05 3.84599990e-05 7.27690010e-03 3.56093090e-02 5.82510020e-04 7.48000000e-06 2.64000000e-06 9.87740000e-04
2.68000010e-06 7.22000000e-06 6.06399990e-05 3.53200010e-05 3.61999990e-05 6.91705990e-03 3.39332000e-02 5.55049980e-04 7.22000000e-06 2.68000010e-06 9.03960030e-04
2.72000010e-06 6.99000020e-06 5.73500000e-05 3.33499990e-05 3.41599990e-05 6.58483010e-03 3.23810910e-02 5.29629990e-04 6.99000020e-06 2.72000010e-06 8.31370010e-04
2.73999990e-06 6.76999980e-06 5.43399980e-05 3.15299990e-05 3.22900010e-05 6.27734000e-03 3.09405490e-02 5.06040000e-04 6.76999980e-06 2.73999990e-06 7.67859980e-04
2.73000000e-06 6.52000020e-06 5.15300020e-05 2.98399990e-05 3.05500000e-05 5.99210010e-03 2.96007210e-02 4.84060000e-04 6.52000020e-06 2.73000000e-06 7.12000010e-04
2.72000010e-06 6.32000000e-06 4.89599990e-05 2.83100000e-05 2.89700000e-05 5.72698980e-03 2.83521100e-02 4.63609990e-04 6.32000000e-06 2.72000010e-06 6.62290030e-04
2.71000000e-06 6.11999990e-06 4.65900010e-05 2.68999990e-05 2.75200000e-05 5.48007990e-03 2.71863100e-02 4.44500010e-04 6.11999990e-06 2.71000000e-06 6.18310000e-04
2.70000010e-06 5.93000000e-06 4.43899990e-05 2.56000000e-05 2.61800000e-05 5.24968980e-03 2.60958710e-02 4.26629990e-04 5.93000000e-06 2.70000010e-06 5.78980020e-04
2.64999990e-06 5.72000000e-06 4.23099990e-05 2.43600010e-05 2.49099990e-05 5.03430980e-03 2.50741800e-02 4.09859990e-04 5.72000000e-06 2.64999990e-06 5.43700010e-04
2.62000000e-06 5.54000010e-06 4.04099990e-05 2.32400000e-05 2.37600000e-05 4.83267010e-03 2.41153890e-02 3.94139990e-04 5.54000010e-06 2.62000000e-06 5.11600000e-04
2.60000000e-06 5.37000010e-06 3.86399990e-05 2.22000000e-05 2.26899990e-05 4.64357020e-03 2.32142510e-02 3.79370000e-04 5.37000010e-06 2.60000000e-06 4.82779990e-04
2.56000000e-06 5.20999990e-06 3.69800000e-05 2.12300000e-05 2.16900010e-05 4.46596000e-03 2.23660510e-02 3.65470010e-04 5.20999990e-06 2.56000000e-06 4.56590000e-04
2.51000010e-06 5.03999990e-06 3.54100010e-05 2.03100010e-05 2.07400010e-05 4.29885000e-03 2.15664510e-02 3.52339990e-04 5.03999990e-06 2.51000010e-06 4.32370000e-04
2.47000000e-06 4.89000010e-06 3.39500000e-05 1.94600000e-05 1.98700000e-05 4.14121990e-03 2.08106000e-02 3.39950000e-04 4.89000010e-06 2.47000000e-06 4.09700010e-04
2.43999990e-06 4.74999980e-06 3.25900000e-05 1.86700000e-05 1.90600000e-05 3.99227020e-03 2.00949800e-02 3.28219990e-04 4.74999980e-06 2.43999990e-06 3.88649990e-04
2.40000010e-06 4.60999990e-06 3.12999980e-05 1.79200000e-05 1.82900000e-05 3.85135990e-03 1.94167310e-02 3.17100000e-04 4.60999990e-06 2.40000010e-06 3.69540010e-04
2.36000010e-06 4.47999990e-06 3.00899990e-05 1.72300010e-05 1.75800000e-05 3.71793010e-03 1.87732500e-02 3.06559990e-04 4.47999990e-06 2.36000010e-06 3.51930010e-04
2.30000000e-06 4.34000000e-06 2.89200000e-05 1.65500010e-05 1.68800000e-05 3.59140990e-03 1.81621200e-02 2.96520010e-04 4.34000000e-06 2.30000000e-06 3.35669990e-04
2.26000000e-06 4.21999990e-06 2.78499990e-05 1.59300000e-05 1.62399990e-05 3.47138010e-03 1.75812210e-02 2.87000000e-04 4.21999990e-06 2.26000000e-06 3.20590010e-04
2.23000010e-06 4.09999980e-06 2.68299990e-05 1.53400000e-05 1.56499990e-05 3.35737990e-03 1.70285200e-02 2.77940010e-04 4.09999980e-06 2.23000010e-06 3.06609990e-04
2.19000000e-06 3.99000010e-06 2.58599990e-05 1.47900000e-05 1.50800000e-05 3.24899000e-03 1.65021900e-02 2.69310000e-04 3.99000010e-06 2.19000000e-06 2.93319990e-04
2.15000000e-06 3.88999980e-06 2.49500010e-05 1.42700000e-05 1.45400000e-05 3.14586000e-03 1.60005600e-02 2.61100010e-04 3.88999980e-06 2.15000000e-06 2.81190000e-04
2.12000010e-06 3.78999990e-06 2.40800000e-05 1.37800000e-05 1.40400000e-05 3.04765000e-03 1.55220600e-02 2.53259990e-04 3.78999990e-06 2.12000010e-06 2.69849990e-04
2.06000000e-06 3.67000010e-06 2.32400000e-05 1.32900000e-05 1.35400000e-05 2.95401990e-03 1.50652600e-02 2.45750010e-04 3.67000010e-06 2.06000000e-06 2.59249990e-04
2.02000000e-06 3.57000000e-06 2.24600010e-05 1.28400000e-05 1.30800000e-05 2.86472010e-03 1.46288700e-02 2.38600000e-04 3.57000000e-06 2.02000000e-06 2.49289990e-04
1.99000010e-06 3.48000000e-06 2.17199990e-05 1.24200000e-05 1.26500000e-05 2.77948010e-03 1.42116600e-02 2.31770000e-04 3.48000000e-06 1.99000010e-06 2.39960010e-04
1.95000010e-06 3.40000000e-06 2.10100010e-05 1.20300000e-05 1.22500000e-05 2.69804010e-03 1.38125000e-02 2.25230000e-04 3.40000000e-06 1.95000010e-06 2.31190000e-04
1.91999990e-06 3.31000000e-06 2.03400000e-05 1.16500000e-05 1.18600000e-05 2.62018990e-03 1.34303500e-02 2.18970000e-04 3.31000000e-06 1.91999990e-06 2.22930000e-04
1.88000000e-06 3.24000010e-06 1.97000010e-05 1.12900000e-05 1.14900000e-05 2.54569990e-03 1.30642300e-02 2.12980000e-04 3.24000010e-06 1.88000000e-06 2.14839990e-04
1.85000000e-06 3.16000000e-06 1.90899990e-05 1.09400000e-05 1.11400000e-05 2.47440000e-03 1.27132400e-02 2.07230000e-04 3.16000000e-06 1.85000000e-06 2.07470000e-04
1.79999990e-06 3.05999990e-06 1.84900000e-05 1.05900000e-05 1.07800000e-05 2.40607000e-03 1.23765300e-02 2.01690000e-04 3.05999990e-06 1.79999990e-06 2.00500000e-04
1.77000000e-06 3.01000000e-06 1.79500000e-05 1.03000000e-05 1.04800000e-05 2.34058010e-03 1.20532500e-02 1.96420010e-04 3.01000000e-06 1.77000000e-06 1.93910000e-04
1.74000000e-06 2.94000010e-06 1.74199990e-05 9.99999970e-06 1.01800000e-05 2.27777010e-03 1.17428700e-02 1.91340000e-04 2.94000010e-06 1.74000000e-06 1.87629990e-04
1.71000000e-06 2.88000000e-06 1.69199990e-05 9.72000000e-06 9.89000000e-06 2.21749000e-03 1.14446000e-02 1.86460010e-04 2.88000000e-06 1.71000000e-06 1.81700000e-04
1.68000000e-06 2.79999990e-06 1.64100000e-05 9.43000030e-06 9.59000040e-06 2.15961990e-03 1.11579300e-02 1.81750000e-04 2.79999990e-06 1.68000000e-06 1.76060000e-04
0.00000000e+00 1.43002586e-21 1.42300010e-04 7.41100010e-05 7.63299980e-05 1.72044690e-02 8.21869080e-02 1.33352990e-03 1.43002586e-21 0.00000000e+00 6.74375980e-03
0.00000000e+00 2.32999990e-06 1.27820010e-04 6.63600000e-05 6.81500020e-05 1.55601100e-02 7.47653620e-02 1.21488000e-03 2.32999990e-06 0.00000000e+00 5.22158020e-03
0.00000000e+00 3.78999990e-06 1.15660000e-04 5.99900010e-05 6.15500030e-05 1.41649900e-02 6.84115220e-02 1.11276000e-03 3.78999990e-06 0.00000000e+00 4.15629010e-03
0.00000000e+00 4.69000000e-06 1.05090000e-04 5.44200010e-05 5.57800010e-05 1.29632400e-02 6.29073530e-02 1.02397000e-03 4.69000000e-06 0.00000000e+00 3.37094000e-03
0.00000000e+00 5.24000010e-06 9.58899980e-05 4.95600000e-05 5.07600020e-05 1.19197800e-02 5.81027080e-02 9.46249990e-04 5.24000010e-06 0.00000000e+00 2.78146010e-03
0.00000000e+00 5.54000010e-06 8.78299980e-05 4.52800010e-05 4.63399990e-05 1.10071600e-02 5.38794880e-02 8.77760000e-04 5.54000010e-06 0.00000000e+00 2.33092000e-03
0.00000000e+00 5.68000000e-06 8.07399990e-05 4.15200010e-05 4.24700010e-05 1.02037100e-02 5.01438420e-02 8.17080030e-04 5.68000000e-06 0.00000000e+00 1.98091010e-03
1.60000000e-07 5.72999990e-06 7.45099970e-05 3.82299990e-05 3.90899990e-05 9.49199960e-03 4.68198920e-02 7.63030020e-04 5.72999990e-06 1.60000000e-07 1.70230000e-03
5.80000010e-07 5.68999990e-06 6.89500010e-05 3.53000000e-05 3.60700000e-05 8.85638970e-03 4.38388510e-02 7.14480000e-04 5.68999990e-06 5.80000010e-07 1.47517000e-03
8.99999970e-07 5.59000000e-06 6.39799980e-05 3.26800000e-05 3.33800020e-05 8.28562960e-03 4.11511810e-02 6.70670010e-04 5.59000000e-06 8.99999970e-07 1.29084000e-03
1.15000000e-06 5.49000010e-06 5.95499990e-05 3.03600010e-05 3.10000000e-05 7.77101000e-03 3.87184690e-02 6.30999970e-04 5.49000010e-06 1.15000000e-06 1.13989010e-03
1.33000000e-06 5.33999990e-06 5.55400000e-05 2.82700000e-05 2.88400010e-05 7.30519000e-03 3.65084480e-02 5.94930020e-04 5.33999990e-06 1.33000000e-06 1.01453000e-03
1.48000000e-06 5.20000000e-06 5.19399980e-05 2.63999990e-05 2.69300000e-05 6.88207010e-03 3.44939190e-02 5.62049970e-04 5.20000000e-06 1.48000000e-06 9.09750000e-04
1.57000000e-06 5.03999990e-06 4.86600000e-05 2.47000010e-05 2.51900000e-05 6.49642010e-03 3.26517300e-02 5.31959990e-04 5.03999990e-06 1.57000000e-06 8.20990010e-04
1.64999990e-06 4.89000010e-06 4.57100000e-05 2.31800000e-05 2.36300000e-05 6.14386980e-03 3.09621800e-02 5.04360010e-04 4.89000010e-06 1.64999990e-06 7.45509980e-04
1.71000000e-06 4.73999990e-06 4.30200020e-05 2.18000000e-05 2.22200000e-05 5.82061990e-03 2.94083000e-02 4.78979990e-04 4.73999990e-06 1.71000000e-06 6.80660010e-04
1.73000000e-06 4.56999990e-06 4.05399990e-05 2.05300000e-05 2.09100000e-05 5.52341990e-03 2.79754610e-02 4.55559990e-04 4.56999990e-06 1.73000000e-06 6.24309990e-04
1.76000000e-06 4.43000000e-06 3.83000010e-05 1.93900000e-05 1.97400000e-05 5.24949980e-03 2.66510400e-02 4.33920010e-04 4.43000000e-06 1.76000000e-06 5.75379990e-04
1.77000000e-06 4.29000010e-06 3.62300020e-05 1.83400010e-05 1.86700000e-05 4.99641010e-03 2.54240000e-02 4.13870000e-04 4.29000010e-06 1.77000000e-06 5.32459990e-04
1.76000000e-06 4.13000000e-06 3.43200010e-05 1.73699990e-05 1.76700000e-05 4.76201020e-03 2.42847000e-02 3.95240000e-04 4.13000000e-06 1.76000000e-06 4.94609990e-04
1.76000000e-06 4.00000000e-06 3.25699980e-05 1.64899990e-05 1.67700000e-05 4.54451000e-03 2.32247390e-02 3.77919990e-04 4.00000000e-06 1.76000000e-06 4.60770010e-04
1.76000000e-06 3.87999990e-06 3.09499990e-05 1.56800000e-05 1.59500000e-05 4.34225010e-03 2.22366690e-02 3.61770010e-04 3.87999990e-06 1.76000000e-06 4.30810000e-04
1.75000000e-06 3.76000000e-06 2.94599990e-05 1.49300000e-05 1.51800000e-05 4.15382020e-03 2.13139210e-02 3.46699990e-04 3.76000000e-06 1.75000000e-06 4.03940010e-04
1.71000000e-06 3.61999990e-06 2.80500010e-05 1.42200000e-05 1.44600000e-05 3.97791010e-03 2.04506590e-02 3.32580010e-04 3.61999990e-06 1.71000000e-06 3.79779990e-04
1.70000000e-06 3.50999990e-06 2.67600010e-05 1.35800000e-05 1.38000000e-05 3.81346000e-03 1.96417500e-02 3.19360000e-04 3.50999990e-06 1.70000000e-06 3.57699990e-04
1.68000000e-06 3.41000010e-06 2.55600010e-05 1.29900000e-05 1.32000000e-05 3.65945000e-03 1.88825710e-02 3.06959990e-04 3.41000010e-06 1.68000000e-06 3.37870010e-04
1.66000000e-06 3.31000000e-06 2.44400000e-05 1.24300000e-05 1.26300000e-05 3.51499000e-03 1.81690010e-02 2.95309990e-04 3.31000000e-06 1.66000000e-06 3.19810000e-04
1.64000010e-06 3.20999990e-06 2.34000000e-05 1.19200000e-05 1.21100000e-05 3.37928000e-03 1.74972400e-02 2.84340000e-04 3.20999990e-06 1.64000010e-06 3.03070000e-04
1.60000000e-06 3.10000000e-06 2.24000000e-05 1.14200000e-05 1.16000000e-05 3.25138010e-03 1.68630590e-02 2.73970010e-04 3.10000000e-06 1.60000000e-06 2.87359990e-04
