2.91934620e+01 3.05813030e+01 3.48543210e+01 3.03252640e+01 3.03252660e+01 3.03246690e+01 3.03246570e+01 3.48543170e+01 3.05813030e+01 2.91934620e+01 1.55502250e+03
3.13301680e+01 3.27143900e+01 3.69731030e+01 3.24632230e+01 3.24632260e+01 3.24626500e+01 3.24626390e+01 3.69731030e+01 3.27143900e+01 3.13301680e+01 1.64208350e+03
3.35291790e+01 3.49098630e+01 3.91546210e+01 3.46634140e+01 3.46634180e+01 3.46628610e+01 3.46628530e+01 3.91546210e+01 3.49098630e+01 3.35291790e+01 1.73083140e+03
3.57894740e+01 3.71667020e+01 4.13978350e+01 3.69248240e+01 3.69248280e+01 3.69242900e+01 3.69242820e+01 4.13978350e+01 3.71667020e+01 3.57894740e+01 1.82120850e+03
3.81100160e+01 3.94838560e+01 4.37016870e+01 3.92464140e+01 3.92464180e+01 3.92458990e+01 3.92458920e+01 4.37016830e+01 3.94838560e+01 3.81100160e+01 1.91315910e+03
4.04897650e+01 4.18602910e+01 4.60651210e+01 4.16271510e+01 4.16271550e+01 4.16266560e+01 4.16266520e+01 4.60651210e+01 4.18602910e+01 4.04897650e+01 2.00662870e+03
4.29276810e+01 4.42949600e+01 4.84870760e+01 4.40659980e+01 4.40660020e+01 4.40655170e+01 4.40655140e+01 4.84870760e+01 4.42949600e+01 4.29276810e+01 2.10156470e+03
4.54227070e+01 4.67868080e+01 5.09664960e+01 4.65619050e+01 4.65619090e+01 4.65614430e+01 4.65614430e+01 5.09664960e+01 4.67868080e+01 4.54227070e+01 2.19791600e+03
4.79738120e+01 4.93347970e+01 5.35023230e+01 4.91138380e+01 4.91138420e+01 4.91133960e+01 4.91133960e+01 5.35023230e+01 4.93347970e+01 4.79738120e+01 2.29563330e+03
5.05799560e+01 5.19378850e+01 5.60935060e+01 5.17207600e+01 5.17207640e+01 5.17203370e+01 5.17203330e+01 5.60935020e+01 5.19378850e+01 5.05799560e+01 2.39466850e+03
5.32400930e+01 5.45950280e+01 5.87389870e+01 5.43816380e+01 5.43816410e+01 5.43812290e+01 5.43812290e+01 5.87389870e+01 5.45950280e+01 5.32400930e+01 2.49497490e+03
5.59532090e+01 5.73052060e+01 6.14377400e+01 5.70954510e+01 5.70954550e+01 5.70950580e+01 5.70950620e+01 6.14377400e+01 5.73052060e+01 5.59532090e+01 2.59650730e+03
5.87182850e+01 6.00673940e+01 6.41887360e+01 5.98611790e+01 5.98611830e+01 5.98608020e+01 5.98608060e+01 6.41887360e+01 6.00673940e+01 5.87182850e+01 2.69922240e+03
6.15343020e+01 6.28805850e+01 6.69909440e+01 6.26778180e+01 6.26778220e+01 6.26774600e+01 6.26774600e+01 6.69909440e+01 6.28805850e+01 6.15343020e+01 2.80307760e+03
6.44002690e+01 6.57437740e+01 6.98433690e+01 6.55443650e+01 6.55443730e+01 6.55440220e+01 6.55440290e+01 6.98433690e+01 6.57437740e+01 6.44002690e+01 2.90803220e+03
6.73152010e+01 6.86559750e+01 7.27450100e+01 6.84598460e+01 6.84598540e+01 6.84595180e+01 6.84595260e+01 7.27450100e+01 6.86559750e+01 6.73152010e+01 3.01404660e+03
7.02781220e+01 7.16162110e+01 7.56948780e+01 7.14232860e+01 7.14232940e+01 7.14229740e+01 7.14229810e+01 7.56948780e+01 7.16162110e+01 7.02781220e+01 3.12108200e+03
7.32880710e+01 7.46235200e+01 7.86920090e+01 7.44337230e+01 7.44337310e+01 7.44334260e+01 7.44334340e+01 7.86920090e+01 7.46235200e+01 7.32880710e+01 3.22910160e+03
7.63440930e+01 7.76769560e+01 8.17354580e+01 7.74902110e+01 7.74902110e+01 7.74899220e+01 7.74899290e+01 8.17354580e+01 7.76769560e+01 7.63440930e+01 3.33806930e+03
7.94452740e+01 8.07755810e+01 8.48243030e+01 8.05918200e+01 8.05918270e+01 8.05915530e+01 8.05915600e+01 8.48243030e+01 8.07755810e+01 7.94452740e+01 3.44795000e+03
8.25906600e+01 8.39184650e+01 8.79575040e+01 8.37376170e+01 8.37376170e+01 8.37373580e+01 8.37373660e+01 8.79575040e+01 8.39184650e+01 8.25906600e+01 3.55871040e+03
0.00000000e+00 3.40597860e-17 4.20686910e+00 4.89324110e-02 4.89324110e-02 4.90510800e-02 4.90523990e-02 4.20687010e+00 3.40597860e-17 0.00000000e+00 5.68491510e+00
0.00000000e+00 5.54950090e-02 4.55615570e+00 -2.27402150e-01 -2.27402750e-01 -2.28210140e-01 -2.28236420e-01 4.55615470e+00 5.54950090e-02 0.00000000e+00 1.53377570e+01
0.00000000e+00 1.58126820e-01 4.61856410e+00 -1.10845960e-01 -1.10846470e-01 -1.11601260e-01 -1.11625800e-01 4.61856270e+00 1.58126820e-01 0.00000000e+00 2.80627500e+01
0.00000000e+00 3.13511550e-01 4.73686410e+00 5.71317780e-02 5.71313690e-02 5.64247710e-02 5.64018790e-02 4.73686310e+00 3.13511550e-01 0.00000000e+00 4.39497070e+01
0.00000000e+00 5.26110830e-01 4.91505720e+00 2.81190810e-01 2.81190510e-01 2.80528340e-01 2.80507000e-01 4.91505580e+00 5.26110830e-01 0.00000000e+00 6.30202410e+01
0.00000000e+00 7.99388710e-01 5.15624900e+00 5.64955120e-01 5.64954880e-01 5.64333920e-01 5.64314070e-01 5.15624810e+00 7.99388710e-01 0.00000000e+00 8.52592010e+01
0.00000000e+00 1.13595690e+00 5.46275850e+00 9.11167030e-01 9.11166970e-01 9.10584330e-01 9.10565970e-01 5.46275760e+00 1.13595690e+00 0.00000000e+00 1.10624190e+02
1.30647510e-01 1.53769710e+00 5.83622260e+00 1.32181760e+00 1.32181780e+00 1.32127090e+00 1.32125400e+00 5.83622170e+00 1.53769710e+00 1.30647510e-01 1.38896060e+02
6.06214760e-01 2.00607280e+00 6.27784060e+00 1.79848190e+00 1.79848210e+00 1.79796920e+00 1.79795350e+00 6.27784010e+00 2.00607280e+00 6.06214760e-01 1.69805160e+02
1.14936470e+00 2.54236700e+00 6.78871580e+00 2.34251930e+00 2.34251980e+00 2.34203890e+00 2.34202430e+00 6.78871490e+00 2.54236700e+00 1.14936470e+00 2.03650070e+02
1.76100830e+00 3.14746000e+00 7.36960890e+00 2.95486830e+00 2.95486880e+00 2.95441820e+00 2.95440530e+00 7.36960840e+00 3.14746000e+00 1.76100830e+00 2.40357060e+02
2.44167730e+00 3.82186080e+00 8.02092360e+00 3.63608720e+00 3.63608790e+00 3.63566610e+00 3.63565440e+00 8.02092360e+00 3.82186080e+00 2.44167730e+00 2.79846160e+02
3.19158480e+00 4.56575970e+00 8.74274640e+00 4.38640930e+00 4.38640980e+00 4.38601590e+00 4.38600540e+00 8.74274640e+00 4.56575970e+00 3.19158480e+00 3.22033260e+02
4.01067160e+00 5.37907650e+00 9.53492360e+00 5.20579150e+00 5.20579240e+00 5.20542480e+00 5.20541520e+00 9.53492260e+00 5.37907650e+00 4.01067160e+00 3.66831670e+02
4.89864160e+00 6.26150230e+00 1.03970590e+01 6.09395740e+00 6.09395890e+00 6.09361600e+00 6.09360790e+00 1.03970590e+01 6.26150230e+00 4.89864160e+00 4.14153290e+02
5.85502390e+00 7.21254110e+00 1.13286100e+01 7.05044130e+00 7.05044220e+00 7.05012370e+00 7.05011700e+00 1.13286100e+01 7.21254110e+00 5.85502390e+00 4.63909670e+02
6.87916470e+00 8.23153500e+00 1.23288470e+01 8.07460880e+00 8.07460980e+00 8.07431510e+00 8.07430930e+00 1.23288470e+01 8.23153500e+00 6.87916470e+00 5.16012820e+02
7.97029400e+00 9.31769470e+00 1.33969380e+01 9.16569330e+00 9.16569420e+00 9.16542150e+00 9.16541770e+00 1.33969380e+01 9.31769470e+00 7.97029400e+00 5.70375670e+02
9.12752910e+00 1.04701290e+01 1.45319360e+01 1.03228240e+01 1.03228240e+01 1.03225740e+01 1.03225710e+01 1.45319360e+01 1.04701290e+01 9.12752910e+00 6.26912660e+02
1.03498930e+01 1.16878490e+01 1.57328150e+01 1.15450290e+01 1.15450300e+01 1.15448000e+01 1.15447980e+01 1.57328150e+01 1.16878490e+01 1.03498930e+01 6.85539920e+02
1.16363380e+01 1.29697970e+01 1.69984820e+01 1.28312660e+01 1.28312680e+01 1.28310590e+01 1.28310580e+01 1.69984820e+01 1.29697970e+01 1.16363380e+01 7.46175720e+02
1.29857610e+01 1.43148640e+01 1.83277840e+01 1.41804430e+01 1.41804450e+01 1.41802550e+01 1.41802550e+01 1.83277840e+01 1.43148640e+01 1.29857610e+01 8.08740420e+02
1.43970170e+01 1.57218940e+01 1.97195450e+01 1.55914140e+01 1.55914160e+01 1.55912460e+01 1.55912470e+01 1.97195450e+01 1.57218940e+01 1.43970170e+01 8.73156860e+02
1.58689230e+01 1.71896990e+01 2.11725390e+01 1.70630040e+01 1.70630050e+01 1.70628530e+01 1.70628570e+01 2.11725390e+01 1.71896990e+01 1.58689230e+01 9.39350160e+02
1.74002720e+01 1.87170640e+01 2.26855280e+01 1.85940070e+01 1.85940090e+01 1.85938760e+01 1.85938800e+01 2.26855280e+01 1.87170640e+01 1.74002720e+01 1.00724800e+03
1.89898410e+01 2.03027570e+01 2.42572630e+01 2.01832050e+01 2.01832070e+01 2.01830900e+01 2.01830940e+01 2.42572630e+01 2.03027570e+01 1.89898410e+01 1.07678040e+03
2.06364020e+01 2.19455490e+01 2.58864770e+01 2.18293700e+01 2.18293740e+01 2.18292750e+01 2.18292810e+01 2.58864770e+01 2.19455490e+01 2.06364020e+01 1.14787990e+03
2.23387030e+01 2.36441800e+01 2.75719010e+01 2.35312600e+01 2.35312630e+01 2.35311790e+01 2.35311870e+01 2.75719010e+01 2.36441800e+01 2.23387030e+01 1.21957700e+03
2.40954820e+01 2.53973770e+01 2.93122180e+01 2.52876070e+01 2.52876110e+01 2.52875440e+01 2.52875520e+01 2.93122180e+01 2.53973770e+01 2.40954820e+01 1.29117070e+03
2.59057450e+01 2.72041440e+01 3.11064130e+01 2.70974240e+01 2.70974270e+01 2.70973760e+01 2.70973850e+01 3.11064130e+01 2.72041440e+01 2.59057450e+01 1.36419840e+03
2.77685450e+01 2.90635260e+01 3.29535180e+01 2.89597610e+01 2.89597640e+01 2.89597300e+01 2.89597400e+01 3.29535180e+01 2.90635260e+01 2.77685450e+01 1.43860730e+03
2.96829260e+01 3.09745670e+01 3.48525580e+01 3.08736670e+01 3.08736720e+01 3.08736520e+01 3.08736630e+01 3.48525580e+01 3.09745670e+01 2.96829260e+01 1.51434560e+03
3.16479240e+01 3.29362980e+01 3.68025630e+01 3.28381810e+01 3.28381840e+01 3.28381810e+01 3.28381920e+01 3.68025630e+01 3.29362980e+01 3.16479240e+01 1.59136360e+03
3.36625750e+01 3.49477500e+01 3.88025400e+01 3.48523330e+01 3.48523370e+01 3.48523480e+01 3.48523600e+01 3.88025400e+01 3.49477500e+01 3.36625750e+01 1.66961290e+03
3.57259100e+01 3.70079540e+01 4.08515210e+01 3.69151650e+01 3.69151690e+01 3.69151920e+01 3.69152070e+01 4.08515210e+01 3.70079540e+01 3.57259100e+01 1.74904660e+03
3.78369670e+01 3.91159520e+01 4.29485210e+01 3.90257110e+01 3.90257190e+01 3.90257570e+01 3.90257720e+01 4.29485210e+01 3.91159520e+01 3.78369670e+01 1.82961980e+03
3.99947930e+01 4.12707750e+01 4.50925790e+01 4.11830220e+01 4.11830250e+01 4.11830790e+01 4.11830940e+01 4.50925790e+01 4.12707750e+01 3.99947930e+01 1.91128850e+03
4.21984330e+01 4.34714740e+01 4.72827300e+01 4.33861350e+01 4.33861430e+01 4.33862080e+01 4.33862270e+01 4.72827300e+01 4.34714740e+01 4.21984330e+01 1.99401050e+03
4.44469450e+01 4.57170980e+01 4.95180210e+01 4.56341170e+01 4.56341250e+01 4.56342050e+01 4.56342240e+01 4.95180210e+01 4.57170980e+01 4.44469450e+01 2.07774510e+03
4.67393910e+01 4.80067140e+01 5.17974970e+01 4.79260290e+01 4.79260370e+01 4.79261280e+01 4.79261510e+01 5.17974970e+01 4.80067140e+01 4.67393910e+01 2.16245290e+03
4.90748480e+01 5.03393970e+01 5.41202350e+01 5.02609520e+01 5.02609600e+01 5.02610660e+01 5.02610860e+01 5.41202350e+01 5.03393970e+01 4.90748480e+01 2.24809570e+03
5.14524040e+01 5.27142300e+01 5.64853100e+01 5.26379700e+01 5.26379780e+01 5.26380960e+01 5.26381190e+01 5.64853100e+01 5.27142300e+01 5.14524040e+01 2.33463650e+03
5.38711550e+01 5.51303100e+01 5.88918080e+01 5.50561790e+01 5.50561870e+01 5.50563200e+01 5.50563430e+01 5.88918080e+01 5.51303100e+01 5.38711550e+01 2.42204030e+03
5.63302150e+01 5.75867460e+01 6.13388370e+01 5.75146980e+01 5.75147060e+01 5.75148510e+01 5.75148740e+01 6.13388400e+01 5.75867460e+01 5.63302150e+01 2.51027220e+03
5.88287090e+01 6.00826610e+01 6.38255120e+01 6.00126500e+01 6.00126530e+01 6.00128100e+01 6.00128360e+01 6.38255160e+01 6.00826610e+01 5.88287090e+01 2.59929930e+03
6.13657760e+01 6.26171910e+01 6.63509670e+01 6.25491680e+01 6.25491750e+01 6.25493430e+01 6.25493700e+01 6.63509670e+01 6.26171910e+01 6.13657760e+01 2.68908980e+03
6.39405590e+01 6.51894910e+01 6.89143370e+01 6.51234050e+01 6.51234130e+01 6.51235960e+01 6.51236270e+01 6.89143450e+01 6.51894910e+01 6.39405590e+01 2.77961250e+03
6.65522380e+01 6.77987140e+01 7.15149610e+01 6.77345430e+01 6.77345500e+01 6.77347410e+01 6.77347720e+01 7.15149610e+01 6.77987140e+01 6.65522380e+01 2.87083760e+03
6.91999820e+01 7.04440610e+01 7.41515120e+01 7.03817440e+01 7.03817520e+01 7.03819500e+01 7.03819890e+01 7.41515120e+01 7.04440610e+01 6.91999820e+01 2.96273630e+03
7.18829960e+01 7.31247020e+01 7.68236690e+01 7.30642090e+01 7.30642170e+01 7.30644300e+01 7.30644680e+01 7.68236690e+01 7.31247020e+01 7.18829960e+01 3.05528100e+03
0.00000000e+00 3.32941716e-17 4.00202700e+00 2.69622800e-02 2.69622900e-02 2.71193290e-02 2.71212290e-02 4.00202750e+00 3.32941716e-17 0.00000000e+00 5.67858220e+00
0.00000000e+00 5.42475620e-02 4.16995670e+00 -6.59268200e-02 -6.59270210e-02 -6.61704320e-02 -6.61802290e-02 4.16995670e+00 5.42475620e-02 0.00000000e+00 1.48295070e+01
0.00000000e+00 1.52626780e-01 4.23479510e+00 4.00301400e-02 4.00300510e-02 3.98211810e-02 3.98126800e-02 4.23479510e+00 1.52626780e-01 0.00000000e+00 2.67644140e+01
0.00000000e+00 2.99838070e-01 4.35093690e+00 1.94109990e-01 1.94110020e-01 1.93933170e-01 1.93925930e-01 4.35093690e+00 2.99838070e-01 0.00000000e+00 4.15266800e+01
0.00000000e+00 4.99511330e-01 4.52166370e+00 4.00050460e-01 4.00050640e-01 3.99903660e-01 3.99897660e-01 4.52166410e+00 4.99511330e-01 0.00000000e+00 5.91101880e+01
0.00000000e+00 7.54367350e-01 4.74940630e+00 6.60658960e-01 6.60659250e-01 6.60540280e-01 6.60535510e-01 4.74940630e+00 7.54367350e-01 0.00000000e+00 7.94788820e+01
0.00000000e+00 1.06636130e+00 5.03589490e+00 9.77961120e-01 9.77961600e-01 9.77869030e-01 9.77865460e-01 5.03589530e+00 1.06636130e+00 0.00000000e+00 1.02575350e+02
1.20324800e-01 1.43681810e+00 5.38226700e+00 1.35334050e+00 1.35334110e+00 1.35327360e+00 1.35327120e+00 5.38226750e+00 1.43681810e+00 1.20324800e-01 1.28182100e+02
5.56983170e-01 1.86668480e+00 5.78925510e+00 1.78780420e+00 1.78780510e+00 1.78776130e+00 1.78776010e+00 5.78925560e+00 1.86668480e+00 5.56983170e-01 1.56037730e+02
1.05354820e+00 2.35677580e+00 6.25753500e+00 2.28220800e+00 2.28220870e+00 2.28218790e+00 2.28218790e+00 6.25753550e+00 2.35677580e+00 1.05354820e+00 1.86407460e+02
1.61052450e+00 2.90756700e+00 6.78749040e+00 2.83705780e+00 2.83705880e+00 2.83705970e+00 2.83706090e+00 6.78749080e+00 2.90756700e+00 1.61052450e+00 2.19214280e+02
2.22809080e+00 3.51921510e+00 7.37919090e+00 3.45253710e+00 3.45253830e+00 3.45256020e+00 3.45256280e+00 7.37919140e+00 3.51921510e+00 2.22809080e+00 2.54377400e+02
2.90616250e+00 4.19161370e+00 8.03245740e+00 4.12856150e+00 4.12856290e+00 4.12860540e+00 4.12860870e+00 8.03245740e+00 4.19161370e+00 2.90616250e+00 2.91813750e+02
3.64443040e+00 4.92443470e+00 8.74689670e+00 4.86482330e+00 4.86482480e+00 4.86488680e+00 4.86489150e+00 8.74689770e+00 4.92443470e+00 3.64443040e+00 3.31439240e+02
4.44240330e+00 5.71716980e+00 9.52194790e+00 5.66083100e+00 5.66083240e+00 5.66091350e+00 5.66091970e+00 9.52194790e+00 5.71716980e+00 4.44240330e+00 3.73169800e+02
5.29943180e+00 6.56915620e+00 1.03568920e+01 6.51593640e+00 6.51593830e+00 6.51603750e+00 6.51604510e+00 1.03568930e+01 6.56915620e+00 5.29943180e+00 4.16922120e+02
6.21474700e+00 7.47961090e+00 1.12509040e+01 7.42936990e+00 7.42937180e+00 7.42948910e+00 7.42949770e+00 1.12509050e+01 7.47961090e+00 6.21474700e+00 4.62614040e+02
7.18748040e+00 8.44765280e+00 1.22030620e+01 8.40026190e+00 8.40026470e+00 8.40039920e+00 8.40040870e+00 1.22030630e+01 8.44765280e+00 7.18748040e+00 5.10165250e+02
8.21667770e+00 9.47231670e+00 1.32123630e+01 9.42765810e+00 9.42766090e+00 9.42781260e+00 9.42782310e+00 1.32123640e+01 9.47231670e+00 8.21667770e+00 5.59497380e+02
9.30132290e+00 1.05525780e+01 1.42777500e+01 1.05105420e+01 1.05105450e+01 1.05107130e+01 1.05107250e+01 1.42777500e+01 1.05525780e+01 9.30132290e+00 6.10534300e+02
1.04403520e+01 1.16873640e+01 1.53981210e+01 1.16478480e+01 1.16478510e+01 1.16480360e+01 1.16480490e+01 1.53981220e+01 1.16873640e+01 1.04403520e+01 6.63202150e+02
1.16326640e+01 1.28755620e+01 1.65723320e+01 1.28384740e+01 1.28384770e+01 1.28386770e+01 1.28386930e+01 1.65723320e+01 1.28755620e+01 1.16326640e+01 7.17429750e+02
1.28771300e+01 1.41160370e+01 1.77992310e+01 1.40812910e+01 1.40812940e+01 1.40815100e+01 1.40815260e+01 1.77992310e+01 1.41160370e+01 1.28771300e+01 7.73148190e+02
1.41725980e+01 1.54076320e+01 1.90776290e+01 1.53751460e+01 1.53751500e+01 1.53753810e+01 1.53753980e+01 1.90776310e+01 1.54076320e+01 1.41725980e+01 8.30291140e+02
1.55179160e+01 1.67491870e+01 2.04063530e+01 1.67188850e+01 1.67188890e+01 1.67191350e+01 1.67191540e+01 2.04063530e+01 1.67491870e+01 1.55179160e+01 8.88794860e+02
1.69119190e+01 1.81395340e+01 2.17842060e+01 1.81113450e+01 1.81113490e+01 1.81116100e+01 1.81116290e+01 2.17842080e+01 1.81395340e+01 1.69119190e+01 9.48598080e+02
1.83534450e+01 1.95775010e+01 2.32100090e+01 1.95513590e+01 1.95513650e+01 1.95516400e+01 1.95516610e+01 2.32100090e+01 1.95775010e+01 1.83534450e+01 1.00964180e+03
1.98413300e+01 2.10619220e+01 2.46825700e+01 2.10377660e+01 2.10377690e+01 2.10380590e+01 2.10380800e+01 2.46825700e+01 2.10619220e+01 1.98413300e+01 1.07107500e+03
2.13743880e+01 2.25916000e+01 2.62006650e+01 2.25693740e+01 2.25693780e+01 2.25696810e+01 2.25697040e+01 2.62006650e+01 2.25916000e+01 2.13743880e+01 1.13228250e+03
2.29516910e+01 2.41656020e+01 2.77633360e+01 2.41452520e+01 2.41452580e+01 2.41455730e+01 2.41455970e+01 2.77633380e+01 2.41656020e+01 2.29516910e+01 1.19461630e+03
2.45723400e+01 2.57830260e+01 2.93696780e+01 2.57645050e+01 2.57645110e+01 2.57648390e+01 2.57648660e+01 2.93696800e+01 2.57830260e+01 2.45723400e+01 1.25803060e+03
2.62354470e+01 2.74429780e+01 3.10187870e+01 2.74262410e+01 2.74262470e+01 2.74265900e+01 2.74266170e+01 3.10187870e+01 2.74429780e+01 2.62354470e+01 1.32248070e+03
2.79401150e+01 2.91445620e+01 3.27097510e+01 2.91295640e+01 2.91295700e+01 2.91299250e+01 2.91299550e+01 3.27097510e+01 2.91445620e+01 2.79401150e+01 1.38792380e+03
2.96854590e+01 3.08868890e+01 3.44416730e+01 3.08735870e+01 3.08735920e+01 3.08739620e+01 3.08739930e+01 3.44416770e+01 3.08868890e+01 2.96854590e+01 1.45431840e+03
3.14705940e+01 3.26690710e+01 3.62136570e+01 3.26574250e+01 3.26574330e+01 3.26578140e+01 3.26578450e+01 3.62136610e+01 3.26690710e+01 3.14705940e+01 1.52162460e+03
3.32946430e+01 3.44902230e+01 3.80248180e+01 3.44801980e+01 3.44802060e+01 3.44805980e+01 3.44806330e+01 3.80248180e+01 3.44902230e+01 3.32946430e+01 1.58980410e+03
3.51567340e+01 3.63494800e+01 3.98742710e+01 3.63410380e+01 3.63410450e+01 3.63414540e+01 3.63414880e+01 3.98742710e+01 3.63494800e+01 3.51567340e+01 1.65881960e+03
3.70560110e+01 3.82459830e+01 4.17611540e+01 3.82390900e+01 3.82390980e+01 3.82395130e+01 3.82395520e+01 4.17611540e+01 3.82459830e+01 3.70560110e+01 1.72863560e+03
3.89916270e+01 4.01788750e+01 4.36846050e+01 4.01734960e+01 4.01735040e+01 4.01739350e+01 4.01739730e+01 4.36846050e+01 4.01788750e+01 3.89916270e+01 1.79921770e+03
4.09627420e+01 4.21473200e+01 4.56437800e+01 4.21434290e+01 4.21434360e+01 4.21438790e+01 4.21439170e+01 4.56437840e+01 4.21473200e+01 4.09627420e+01 1.87053260e+03
4.29685360e+01 4.41504940e+01 4.76378520e+01 4.41480560e+01 4.41480640e+01 4.41485180e+01 4.41485600e+01 4.76378520e+01 4.41504940e+01 4.29685360e+01 1.94254860e+03
4.50081980e+01 4.61875840e+01 4.96659970e+01 4.61865690e+01 4.61865770e+01 4.61870460e+01 4.61870880e+01 4.96659970e+01 4.61875840e+01 4.50081980e+01 2.01523490e+03
4.70809210e+01 4.82577860e+01 5.17274060e+01 4.82581710e+01 4.82581790e+01 4.82586560e+01 4.82587010e+01 5.17274090e+01 4.82577860e+01 4.70809210e+01 2.08856200e+03
4.91859320e+01 5.03603170e+01 5.38212970e+01 5.03620720e+01 5.03620830e+01 5.03625720e+01 5.03626170e+01 5.38212970e+01 5.03603170e+01 4.91859320e+01 2.16250120e+03
5.13224560e+01 5.24944080e+01 5.59468880e+01 5.24975090e+01 5.24975200e+01 5.24980200e+01 5.24980660e+01 5.59468920e+01 5.24944080e+01 5.13224560e+01 2.23702510e+03
5.34897380e+01 5.46592980e+01 5.81034200e+01 5.46637190e+01 5.46637310e+01 5.46642420e+01 5.46642910e+01 5.81034200e+01 5.46592980e+01 5.34897380e+01 2.31210770e+03
5.56870350e+01 5.68542480e+01 6.02901420e+01 5.68599660e+01 5.68599740e+01 5.68605000e+01 5.68605500e+01 6.02901420e+01 5.68542480e+01 5.56870350e+01 2.38772290e+03
5.79136240e+01 5.90785260e+01 6.25063250e+01 5.90855180e+01 5.90855290e+01 5.90860630e+01 5.90861130e+01 6.25063250e+01 5.90785260e+01 5.79136240e+01 2.46384670e+03
6.01688000e+01 6.13314290e+01 6.47512590e+01 6.13396760e+01 6.13396840e+01 6.13402330e+01 6.13402820e+01 6.47512660e+01 6.13314290e+01 6.01688000e+01 2.54045530e+03
6.24518320e+01 6.36122250e+01 6.70242160e+01 6.36217040e+01 6.36217160e+01 6.36222720e+01 6.36223260e+01 6.70242160e+01 6.36122250e+01 6.24518320e+01 2.61752590e+03
0.00000000e+00 3.25542216e-17 3.79534650e+00 1.19924800e-02 1.19925000e-02 1.22000800e-02 1.22028100e-02 3.79534750e+00 3.25542216e-17 0.00000000e+00 5.67327590e+00
0.00000000e+00 5.30419310e-02 3.86509440e+00 1.82526300e-02 1.82526800e-02 1.83441010e-02 1.83437600e-02 3.86509510e+00 5.30419310e-02 0.00000000e+00 1.43397110e+01
0.00000000e+00 1.47319350e-01 3.92973300e+00 1.16398170e-01 1.16398360e-01 1.16514410e-01 1.16515220e-01 3.92973380e+00 1.47319350e-01 0.00000000e+00 2.55169260e+01
0.00000000e+00 2.86706120e-01 4.04151960e+00 2.59356710e-01 2.59357060e-01 2.59496510e-01 2.59498480e-01 4.04152010e+00 2.86706120e-01 0.00000000e+00 3.92126500e+01
0.00000000e+00 4.74089530e-01 4.20305010e+00 4.50059830e-01 4.50060340e-01 4.50222130e-01 4.50225290e-01 4.20305060e+00 4.74089530e-01 0.00000000e+00 5.53982890e+01
0.00000000e+00 7.11539150e-01 4.41616730e+00 6.90612610e-01 6.90613270e-01 6.90796490e-01 6.90800910e-01 4.41616770e+00 7.11539150e-01 0.00000000e+00 7.40216600e+01
0.00000000e+00 1.00044320e+00 4.68207840e+00 9.82432010e-01 9.82432900e-01 9.82636750e-01 9.82642350e-01 4.68207930e+00 1.00044320e+00 0.00000000e+00 9.50142970e+01
1.10687810e-01 1.34164350e+00 5.00147440e+00 1.32638390e+00 1.32638500e+00 1.32660880e+00 1.32661560e+00 5.00147530e+00 1.34164350e+00 1.10687810e-01 1.18163160e+02
5.11118830e-01 1.73566350e+00 5.37469860e+00 1.72301830e+00 1.72301960e+00 1.72326270e+00 1.72327080e+00 5.37469960e+00 1.73566350e+00 5.11118830e-01 1.43217160e+02
9.64496140e-01 2.18292950e+00 5.80206630e+00 2.17277860e+00 2.17278030e+00 2.17304210e+00 2.17305140e+00 5.80206730e+00 2.18292950e+00 9.64496140e-01 1.70412520e+02
1.47098310e+00 2.68357870e+00 6.28363800e+00 2.67581420e+00 2.67581580e+00 2.67609600e+00 2.67610670e+00 6.28363940e+00 2.68357870e+00 1.47098310e+00 1.99671510e+02
2.03047990e+00 3.23748900e+00 6.81922440e+00 3.23201320e+00 3.23201540e+00 3.23231340e+00 3.23232560e+00 6.81922530e+00 3.23748900e+00 2.03047990e+00 2.30914350e+02
2.64266660e+00 3.84432030e+00 7.40842680e+00 3.84104510e+00 3.84104750e+00 3.84136300e+00 3.84137650e+00 7.40842820e+00 3.84432030e+00 2.64266660e+00 2.64060640e+02
3.30704590e+00 4.50355860e+00 8.05067830e+00 4.50240330e+00 4.50240560e+00 4.50273850e+00 4.50275330e+00 8.05067920e+00 4.50355860e+00 3.30704590e+00 2.99030300e+02
4.02297400e+00 5.21454330e+00 8.74527360e+00 5.21543410e+00 5.21543690e+00 5.21578650e+00 5.21580270e+00 8.74527450e+00 5.21454330e+00 4.02297400e+00 3.35744230e+02
4.78969190e+00 5.97650240e+00 9.49139790e+00 5.97937110e+00 5.97937390e+00 5.97974010e+00 5.97975780e+00 9.49139880e+00 5.97650240e+00 4.78969190e+00 3.74124970e+02
5.60634370e+00 6.78856610e+00 1.02881450e+01 6.79335020e+00 6.79335360e+00 6.79373600e+00 6.79375510e+00 1.02881460e+01 6.78856610e+00 5.60634370e+00 4.14096890e+02
6.47200200e+00 7.64979650e+00 1.11345440e+01 7.65643790e+00 7.65644170e+00 7.65683980e+00 7.65686040e+00 1.11345450e+01 7.64979650e+00 6.47200200e+00 4.55586670e+02
7.38568540e+00 8.55920120e+00 1.20295730e+01 8.56764700e+00 8.56765080e+00 8.56806470e+00 8.56808660e+00 1.20295740e+01 8.55920120e+00 7.38568540e+00 4.98523350e+02
8.34636500e+00 9.51574330e+00 1.29721660e+01 9.52594180e+00 9.52594570e+00 9.52637580e+00 9.52639870e+00 1.29721670e+01 9.51574330e+00 8.34636500e+00 5.42838500e+02
