3.98999870e-08 1.25299950e-07 1.03400000e-05 5.00401040e-05 5.00401040e-05 2.96737070e-04 1.60131820e-03 1.75635000e-05 1.25299950e-07 3.98999870e-08 1.43709990e-05
3.96999840e-08 1.19799960e-07 9.74889920e-06 4.74567930e-05 4.74567930e-05 2.79932720e-04 1.51030770e-03 1.65803050e-05 1.19799960e-07 3.96999840e-08 1.30421000e-05
3.63999890e-08 1.11699950e-07 9.20249930e-06 4.50618030e-05 4.50618030e-05 2.64466480e-04 1.42657280e-03 1.56720020e-05 1.11699950e-07 3.63999890e-08 1.18893050e-05
3.55999920e-08 1.06699960e-07 8.70099940e-06 4.28428070e-05 4.28428070e-05 2.50208860e-04 1.34937940e-03 1.48364990e-05 1.06699960e-07 3.55999920e-08 1.08524980e-05
3.46999900e-08 1.02199960e-07 8.23909890e-06 4.07804040e-05 4.07803020e-05 2.37035830e-04 1.27806930e-03 1.40639990e-05 1.02199960e-07 3.46999900e-08 9.96640120e-06
3.41999920e-08 9.80999600e-08 7.81059950e-06 3.88601840e-05 3.88601840e-05 2.24841310e-04 1.21206890e-03 1.33484020e-05 9.80999600e-08 3.41999920e-08 9.18609930e-06
3.35999960e-08 9.42999630e-08 7.41420170e-06 3.70696910e-05 3.70696910e-05 2.13531720e-04 1.15086440e-03 1.26847980e-05 9.42999630e-08 3.35999960e-08 8.48709990e-06
3.07999920e-08 8.80999740e-08 7.04319970e-06 3.53928010e-05 3.53928010e-05 2.03006380e-04 1.09392430e-03 1.20649040e-05 8.80999740e-08 3.07999920e-08 7.85700010e-06
2.98999900e-08 8.48999950e-08 6.69970090e-06 3.38228060e-05 3.38228060e-05 1.93196220e-04 1.04085430e-03 1.14873990e-05 8.48999950e-08 2.98999900e-08 7.26499870e-06
2.95999880e-08 8.18999690e-08 6.37860100e-06 3.23503950e-05 3.23503950e-05 1.84039050e-04 9.91320820e-04 1.09485000e-05 8.18999690e-08 2.95999880e-08 6.76089990e-06
2.88999920e-08 7.89999600e-08 6.07949960e-06 3.09673120e-05 3.09673120e-05 1.75479520e-04 9.45025070e-04 1.04446010e-05 7.89999600e-08 2.88999920e-08 6.30839990e-06
2.62999930e-08 7.37999670e-08 5.79720020e-06 2.96649980e-05 2.96649980e-05 1.67464470e-04 9.01696450e-04 9.97009920e-06 7.37999670e-08 2.62999930e-08 5.89979940e-06
2.59999950e-08 7.13999740e-08 5.53449900e-06 2.84403960e-05 2.84403960e-05 1.59955790e-04 8.61099690e-04 9.52739900e-06 7.13999740e-08 2.59999950e-08 5.53049900e-06
2.58999970e-08 6.92999860e-08 5.28840110e-06 2.72863910e-05 2.72863910e-05 1.52910710e-04 8.23015110e-04 9.11200100e-06 6.92999860e-08 2.58999970e-08 5.19669950e-06
2.56999930e-08 6.66999820e-08 5.05759910e-06 2.61985040e-05 2.61985040e-05 1.46292280e-04 7.87245110e-04 8.72199960e-06 6.66999820e-08 2.56999930e-08 4.89409920e-06
2.46999930e-08 6.44999790e-08 4.84009980e-06 2.51704970e-05 2.51704970e-05 1.40068380e-04 7.53610860e-04 8.35439910e-06 6.44999790e-08 2.46999930e-08 4.58589920e-06
2.39999950e-08 6.35999840e-08 4.63619970e-06 2.41993930e-05 2.41993930e-05 1.34209490e-04 7.21947580e-04 8.00909950e-06 6.35999840e-08 2.39999950e-08 4.33219980e-06
2.19000000e-08 5.83999800e-08 4.44229950e-06 2.32774960e-05 2.32774960e-05 1.28685420e-04 6.92114640e-04 7.68070000e-06 5.83999800e-08 2.19000000e-08 4.09940000e-06
2.14000000e-08 5.70999780e-08 4.26120050e-06 2.24069010e-05 2.24069010e-05 1.23476360e-04 6.63977170e-04 7.37319990e-06 5.70999780e-08 2.14000000e-08 3.88599940e-06
2.08000050e-08 5.59999620e-08 4.08970070e-06 2.15819000e-05 2.15819000e-05 1.18558410e-04 6.37412300e-04 7.08260130e-06 5.59999620e-08 2.08000050e-08 3.68820020e-06
2.06000050e-08 5.37999760e-08 3.92819990e-06 2.07986960e-05 2.07986960e-05 1.13909900e-04 6.12309030e-04 6.80770110e-06 5.37999760e-08 2.06000050e-08 3.50810000e-06
2.04000050e-08 5.23999760e-08 3.77460010e-06 2.00558990e-05 2.00558990e-05 1.09510990e-04 5.88563850e-04 6.54720000e-06 5.23999760e-08 2.04000050e-08 3.34110020e-06
2.02000070e-08 5.13999790e-08 3.63099930e-06 1.93494020e-05 1.93494020e-05 1.05347220e-04 5.66084870e-04 6.30089880e-06 5.13999790e-08 2.02000070e-08 3.15529910e-06
2.01000050e-08 5.09999860e-08 3.49360040e-06 1.86789000e-05 1.86789000e-05 1.01401970e-04 5.44786340e-04 6.06760160e-06 5.09999860e-08 2.01000050e-08 3.01130060e-06
1.71000090e-08 4.64999810e-08 3.36110000e-06 1.80373040e-05 1.80373040e-05 9.76575170e-05 5.24586880e-04 5.84369990e-06 4.64999810e-08 1.71000090e-08 2.87689930e-06
1.69000100e-08 4.55999860e-08 3.23759990e-06 1.74285980e-05 1.74285980e-05 9.41053950e-05 5.05419560e-04 5.63319920e-06 4.55999860e-08 1.69000100e-08 2.75160010e-06
1.67000100e-08 4.45999860e-08 3.12120030e-06 1.68488020e-05 1.68488020e-05 9.07311840e-05 4.87215560e-04 5.43319950e-06 4.45999860e-08 1.67000100e-08 2.63610040e-06
1.65000080e-08 4.35999890e-08 3.01039950e-06 1.62965040e-05 1.62965040e-05 8.75236800e-05 4.69911260e-04 5.24330020e-06 4.35999890e-08 1.65000080e-08 2.52549990e-06
1.62000080e-08 4.25999820e-08 2.90460030e-06 1.57688990e-05 1.57688990e-05 8.44724710e-05 4.53452430e-04 5.06230030e-06 4.25999820e-08 1.62000080e-08 2.42490000e-06
0.00000000e+00 4.41896330e-23 4.31898990e-05 2.04653250e-04 2.04653250e-04 1.24426310e-03 6.74861060e-03 7.33142950e-05 4.41896330e-23 0.00000000e+00 3.92063700e-04
0.00000000e+00 7.19999850e-08 3.76079950e-05 1.80424090e-04 1.80424090e-04 1.08247380e-03 5.87107710e-03 6.39900100e-05 7.19999850e-08 0.00000000e+00 2.82778720e-04
0.00000000e+00 1.10399970e-07 3.29952960e-05 1.60512400e-04 1.60512110e-04 9.50303510e-04 5.15053280e-03 5.62936980e-05 1.10399970e-07 0.00000000e+00 2.08864020e-04
0.00000000e+00 1.30799920e-07 2.91545930e-05 1.43698420e-04 1.43698310e-04 8.40368450e-04 4.55160020e-03 4.98713090e-05 1.30799920e-07 0.00000000e+00 1.57199770e-04
0.00000000e+00 1.38599930e-07 2.59266000e-05 1.29376870e-04 1.29376790e-04 7.48040910e-04 4.04890950e-03 4.44636900e-05 1.38599930e-07 0.00000000e+00 1.20467710e-04
0.00000000e+00 1.39599930e-07 2.31906000e-05 1.17081860e-04 1.17081860e-04 6.69813830e-04 3.62324530e-03 3.98690970e-05 1.39599930e-07 0.00000000e+00 9.38813170e-05
0.00000000e+00 1.36399930e-07 2.08530960e-05 1.06452290e-04 1.06452290e-04 6.02998710e-04 3.25988930e-03 3.59358020e-05 1.36399930e-07 0.00000000e+00 7.43280110e-05
2.29999930e-09 1.33199950e-07 1.88445010e-05 9.72006240e-05 9.72005220e-05 5.45502470e-04 2.94737330e-03 3.25480000e-05 1.33199950e-07 2.29999930e-09 5.96150060e-05
8.70000070e-09 1.25999960e-07 1.70989010e-05 8.90763840e-05 8.90763840e-05 4.95559540e-04 2.67605740e-03 2.95976970e-05 1.25999960e-07 8.70000070e-09 4.83015140e-05
1.28000050e-08 1.18699960e-07 1.55739020e-05 8.19006020e-05 8.19007040e-05 4.51892210e-04 2.43895920e-03 2.70143990e-05 1.18699960e-07 1.28000050e-08 3.96198010e-05
1.71000070e-08 1.13199970e-07 1.42356000e-05 7.55349830e-05 7.55349830e-05 4.13517900e-04 2.23069380e-03 2.47431980e-05 1.13199970e-07 1.71000070e-08 3.28665010e-05
1.82000070e-08 1.05599940e-07 1.30535000e-05 6.98596050e-05 6.98595030e-05 3.79630800e-04 2.04687710e-03 2.27334020e-05 1.05599940e-07 1.82000070e-08 2.75325950e-05
2.08000000e-08 9.97999550e-08 1.20076990e-05 6.47848060e-05 6.47848060e-05 3.49576760e-04 1.88391820e-03 2.09499940e-05 9.97999550e-08 2.08000000e-08 2.33044050e-05
2.02000020e-08 9.30999780e-08 1.10748010e-05 6.02259020e-05 6.02259020e-05 3.22807900e-04 1.73884340e-03 1.93584950e-05 9.30999780e-08 2.02000020e-08 1.98874990e-05
2.12000000e-08 8.81999820e-08 1.02434010e-05 5.61190100e-05 5.61190100e-05 2.98875410e-04 1.60919050e-03 1.79353990e-05 8.81999820e-08 2.12000000e-08 1.71303050e-05
2.18000000e-08 8.35999860e-08 9.49830060e-06 5.24062890e-05 5.24062890e-05 2.77398850e-04 1.49289430e-03 1.66577010e-05 8.35999860e-08 2.18000000e-08 1.48723970e-05
2.02000020e-08 7.70999830e-08 8.82540100e-06 4.90367090e-05 4.90367090e-05 2.58060230e-04 1.38822120e-03 1.55048980e-05 7.70999830e-08 2.02000020e-08 1.29888990e-05
2.03000020e-08 7.35999710e-08 8.22020050e-06 4.59742080e-05 4.59742080e-05 2.40592430e-04 1.29370850e-03 1.44635000e-05 7.35999710e-08 2.03000020e-08 1.14374020e-05
2.01000030e-08 6.98999610e-08 7.67329950e-06 4.31810040e-05 4.31810040e-05 2.24766090e-04 1.20810940e-03 1.35201970e-05 6.98999610e-08 2.01000030e-08 1.01358010e-05
1.85000070e-08 6.45999730e-08 7.17380090e-06 4.06248040e-05 4.06248040e-05 2.10383910e-04 1.13035910e-03 1.26602960e-05 6.45999730e-08 1.85000070e-08 9.03719870e-06
1.86000070e-08 6.16999710e-08 6.72080020e-06 3.82842990e-05 3.82842990e-05 1.97282470e-04 1.05955150e-03 1.18781010e-05 6.16999710e-08 1.86000070e-08 8.08330150e-06
1.84000090e-08 5.87999620e-08 6.30829940e-06 3.61332020e-05 3.61331040e-05 1.85315290e-04 9.94898730e-04 1.11627010e-05 5.87999620e-08 1.84000090e-08 7.28309850e-06
1.84000090e-08 5.63999620e-08 5.93070040e-06 3.41534940e-05 3.41534940e-05 1.74359520e-04 9.35723890e-04 1.05082000e-05 5.63999620e-08 1.84000090e-08 6.59379980e-06
1.63000080e-08 5.18999670e-08 5.58250120e-06 3.23242930e-05 3.23242930e-05 1.64302210e-04 8.81437100e-04 9.90449920e-06 5.18999670e-08 1.63000080e-08 5.99829760e-06
1.63000080e-08 4.96999700e-08 5.26440040e-06 3.06357030e-05 3.06357030e-05 1.55054690e-04 8.31528280e-04 9.35110070e-06 4.96999700e-08 1.63000080e-08 5.45950020e-06
1.61000080e-08 4.75999720e-08 4.97120030e-06 2.90711920e-05 2.90711920e-05 1.46531920e-04 7.85548590e-04 8.84179830e-06 4.75999720e-08 1.61000080e-08 5.00469970e-06
1.60000080e-08 4.56999700e-08 4.70109990e-06 2.76201030e-05 2.76201030e-05 1.38662680e-04 7.43105020e-04 8.37070000e-06 4.56999700e-08 1.60000080e-08 4.60550060e-06
1.40000060e-08 4.30999880e-08 4.44929900e-06 2.62688970e-05 2.62688970e-05 1.31379590e-04 7.03844880e-04 7.93240000e-06 4.30999880e-08 1.40000060e-08 4.24880050e-06
1.38000060e-08 4.09999750e-08 4.21780030e-06 2.50112010e-05 2.50112010e-05 1.24620700e-04 6.67415040e-04 7.52719920e-06 4.09999750e-08 1.38000060e-08 3.92840000e-06
1.41000060e-08 3.97999780e-08 4.00290040e-06 2.38355010e-05 2.38355010e-05 1.18334780e-04 6.33543760e-04 7.15030000e-06 3.97999780e-08 1.41000060e-08 3.62309970e-06
1.41000060e-08 3.83999780e-08 3.80250070e-06 2.27360940e-05 2.27360940e-05 1.12479600e-04 6.02004760e-04 6.79889900e-06 3.83999780e-08 1.41000060e-08 3.36790000e-06
1.40000060e-08 3.74999840e-08 3.61480030e-06 2.17068030e-05 2.17068030e-05 1.07019580e-04 5.72597080e-04 6.47140000e-06 3.74999840e-08 1.40000060e-08 3.13880040e-06
1.16000050e-08 3.38999900e-08 3.43929970e-06 2.07396930e-05 2.07396930e-05 1.01917300e-04 5.45138320e-04 6.16340000e-06 3.38999900e-08 1.16000050e-08 2.93289960e-06
1.17000050e-08 3.25999850e-08 3.27640010e-06 1.98331910e-05 1.98331910e-05 9.71471960e-05 5.19468390e-04 5.87690100e-06 3.25999850e-08 1.17000050e-08 2.74760030e-06
1.13000040e-08 3.17999850e-08 3.12449990e-06 1.89812980e-05 1.89812980e-05 9.26811990e-05 4.95439920e-04 5.60929860e-06 3.17999850e-08 1.13000040e-08 2.58070030e-06
1.10000050e-08 3.06999830e-08 2.98120020e-06 1.81796990e-05 1.81796990e-05 8.84951000e-05 4.72920740e-04 5.35700110e-06 3.06999830e-08 1.10000050e-08 2.40850040e-06
1.11000050e-08 2.99999810e-08 2.84800030e-06 1.74248980e-05 1.74248980e-05 8.45658000e-05 4.51791830e-04 5.12109860e-06 2.99999810e-08 1.11000050e-08 2.26899990e-06
1.12000050e-08 2.92999830e-08 2.72209990e-06 1.67131950e-05 1.67131950e-05 8.08740950e-05 4.31946130e-04 4.89950160e-06 2.92999830e-08 1.12000050e-08 2.14110040e-06
9.00000340e-09 2.74999860e-08 2.60230010e-06 1.60399980e-05 1.60399980e-05 7.74004150e-05 4.13281120e-04 4.68869890e-06 2.74999860e-08 9.00000340e-09 2.02570030e-06
9.10000340e-09 2.67999880e-08 2.49129970e-06 1.54064000e-05 1.54064000e-05 7.41304030e-05 3.95714510e-04 4.49200070e-06 2.67999880e-08 9.10000340e-09 1.91880030e-06
9.20000340e-09 2.57999950e-08 2.38669960e-06 1.48052010e-05 1.48052010e-05 7.10491000e-05 3.79162350e-04 4.30730010e-06 2.57999950e-08 9.20000340e-09 1.82109980e-06
9.30000340e-09 2.51999950e-08 2.28829960e-06 1.42380970e-05 1.42380970e-05 6.81421950e-05 3.63550610e-04 4.13179940e-06 2.51999950e-08 9.30000340e-09 1.73179980e-06
9.20000340e-09 2.44999930e-08 2.19420030e-06 1.36997010e-05 1.36997010e-05 6.53975950e-05 3.48812030e-04 3.96679890e-06 2.44999930e-08 9.20000340e-09 1.64910000e-06
9.20000340e-09 2.39999930e-08 2.10720080e-06 1.31894990e-05 1.31894990e-05 6.28030900e-05 3.34885760e-04 3.81070000e-06 2.39999930e-08 9.20000340e-09 1.55199970e-06
9.30000340e-09 2.36999910e-08 2.02380030e-06 1.27061000e-05 1.27061000e-05 6.03484950e-05 3.21715520e-04 3.66289960e-06 2.36999910e-08 9.30000340e-09 1.47970010e-06
7.00000320e-09 2.19000000e-08 1.94369980e-06 1.22453990e-05 1.22453990e-05 5.80236990e-05 3.09246740e-04 3.52079910e-06 2.19000000e-08 7.00000320e-09 1.41369950e-06
7.20000330e-09 2.25999950e-08 1.87040000e-06 1.18093060e-05 1.18093060e-05 5.58215030e-05 2.97429420e-04 3.38929930e-06 2.25999950e-08 7.20000330e-09 1.35199990e-06
7.50000330e-09 2.23999980e-08 1.79930010e-06 1.13939010e-05 1.13939010e-05 5.37332200e-05 2.86231920e-04 3.26359960e-06 2.23999980e-08 7.50000330e-09 1.29450010e-06
7.60000330e-09 2.21000000e-08 1.73319960e-06 1.09995990e-05 1.09995990e-05 5.17514050e-05 2.75607740e-04 3.14449970e-06 2.21000000e-08 7.60000330e-09 1.24030020e-06
7.60000330e-09 2.00000030e-08 1.66799990e-06 1.06225010e-05 1.06225010e-05 4.98695040e-05 2.65526320e-04 3.02979970e-06 2.00000030e-08 7.60000330e-09 1.19110010e-06
0.00000000e+00 1.98239584e-23 2.70458990e-05 1.55904610e-04 1.55904610e-04 7.98258290e-04 4.30287840e-03 4.80963100e-05 1.98239584e-23 0.00000000e+00 2.14881530e-04
0.00000000e+00 3.22999900e-08 2.32857000e-05 1.36519880e-04 1.36519880e-04 6.87901450e-04 3.70597420e-03 4.15764040e-05 3.22999900e-08 0.00000000e+00 1.51346420e-04
0.00000000e+00 4.89999900e-08 2.02827000e-05 1.20376810e-04 1.20376810e-04 6.00020750e-04 3.22928910e-03 3.63163020e-05 4.89999900e-08 0.00000000e+00 1.09942210e-04
0.00000000e+00 5.74999850e-08 1.78004990e-05 1.06870420e-04 1.06870420e-04 5.27374800e-04 2.83559410e-03 3.19577050e-05 5.74999850e-08 0.00000000e+00 8.14872980e-05
0.00000000e+00 6.22999750e-08 1.57296980e-05 9.54672140e-05 9.54672140e-05 4.66721830e-04 2.50717560e-03 2.83121990e-05 6.22999750e-08 0.00000000e+00 6.15752000e-05
0.00000000e+00 6.18999750e-08 1.39848000e-05 8.57572160e-05 8.57572160e-05 4.15619350e-04 2.23070130e-03 2.52347950e-05 6.18999750e-08 0.00000000e+00 4.73761070e-05
0.00000000e+00 5.95999770e-08 1.25039000e-05 7.74265860e-05 7.74265860e-05 3.72205600e-04 1.99601120e-03 2.26164980e-05 5.95999770e-08 0.00000000e+00 3.70762030e-05
2.99999970e-10 5.86999680e-08 1.12388020e-05 7.02292960e-05 7.02292960e-05 3.35037740e-04 1.79523330e-03 2.03735000e-05 5.86999680e-08 2.99999970e-10 2.94251910e-05
3.60000030e-09 5.50999670e-08 1.01446990e-05 6.39532880e-05 6.39532880e-05 3.02910280e-04 1.62181980e-03 1.84306060e-05 5.50999670e-08 3.60000030e-09 2.36136020e-05
4.90000040e-09 5.17999790e-08 9.19390100e-06 5.84471930e-05 5.84471930e-05 2.74953490e-04 1.47102180e-03 1.67388010e-05 5.17999790e-08 4.90000040e-09 1.92034020e-05
6.00000050e-09 4.90999740e-08 8.36409980e-06 5.35924960e-05 5.35924960e-05 2.50496350e-04 1.33919370e-03 1.52588000e-05 4.90999740e-08 6.00000050e-09 1.58081000e-05
6.10000050e-09 4.55999790e-08 7.63459960e-06 4.92927900e-05 4.92927900e-05 2.28994100e-04 1.22337420e-03 1.39548970e-05 4.55999790e-08 6.10000050e-09 1.31482970e-05
7.40000240e-09 4.35999820e-08 6.99190060e-06 4.54697840e-05 4.54697840e-05 2.10003940e-04 1.12115030e-03 1.28036010e-05 4.35999820e-08 7.40000240e-09 1.10594980e-05
6.80000150e-09 3.98999870e-08 6.42150100e-06 4.20536960e-05 4.20536960e-05 1.93158660e-04 1.03053640e-03 1.17806030e-05 3.98999870e-08 6.80000150e-09 9.38350060e-06
7.40000240e-09 3.72999730e-08 5.91520030e-06 3.89935920e-05 3.89935920e-05 1.78158170e-04 9.49889310e-04 1.08710990e-05 3.72999730e-08 7.40000240e-09 8.04100000e-06
7.80000240e-09 3.58999730e-08 5.46310050e-06 3.62418000e-05 3.62418000e-05 1.64749040e-04 8.77841670e-04 1.00559970e-05 3.58999730e-08 7.80000240e-09 6.95009930e-06
6.60000190e-09 3.32999870e-08 5.05749990e-06 3.37573000e-05 3.37573000e-05 1.52718480e-04 8.13244730e-04 9.32439890e-06 3.32999870e-08 6.60000190e-09 6.04259960e-06
6.90000190e-09 3.12999900e-08 4.69310090e-06 3.15094040e-05 3.15094040e-05 1.41891100e-04 7.55138230e-04 8.66569830e-06 3.12999900e-08 6.90000190e-09 5.30199940e-06
7.30000280e-09 3.02999870e-08 4.36510120e-06 2.94692960e-05 2.94692960e-05 1.32115380e-04 7.02703430e-04 8.07110060e-06 3.02999870e-08 7.30000280e-09 4.68359940e-06
5.80000090e-09 2.74999880e-08 4.06679960e-06 2.76107040e-05 2.76107040e-05 1.23261210e-04 6.55245330e-04 7.53240190e-06 2.74999880e-08 5.80000090e-09 4.16439980e-06
6.10000140e-09 2.65999920e-08 3.79750010e-06 2.59156060e-05 2.59156060e-05 1.15222210e-04 6.12173870e-04 7.04260130e-06 2.65999920e-08 6.10000140e-09 3.71200030e-06
6.10000180e-09 2.53999950e-08 3.55209980e-06 2.43662000e-05 2.43662000e-05 1.07902100e-04 5.72978110e-04 6.59710300e-06 2.53999950e-08 6.10000180e-09 3.33670030e-06
6.60000230e-09 2.43999970e-08 3.32960010e-06 2.29448050e-05 2.29448050e-05 1.01221480e-04 5.37220210e-04 6.19049980e-06 2.43999970e-08 6.60000230e-09 3.01499990e-06
4.90000040e-09 2.20000020e-08 3.12469960e-06 2.16366990e-05 2.16366990e-05 9.51076220e-05 5.04518220e-04 5.81709900e-06 2.20000020e-08 4.90000040e-09 2.73740010e-06
4.90000040e-09 2.12999960e-08 2.93769990e-06 2.04333990e-05 2.04333990e-05 8.95029080e-05 4.74547650e-04 5.47539960e-06 2.12999960e-08 4.90000040e-09 2.48450030e-06
5.10000040e-09 2.08999980e-08 2.76669970e-06 1.93237990e-05 1.93237990e-05 8.43518940e-05 4.47019180e-04 5.16150070e-06 2.08999980e-08 5.10000040e-09 2.27460030e-06
5.20000040e-09 1.99000030e-08 2.60879960e-06 1.82977020e-05 1.82977020e-05 7.96080930e-05 4.21681700e-04 4.87189980e-06 1.99000030e-08 5.20000040e-09 2.08969980e-06
5.40000090e-09 1.88000070e-08 2.46340050e-06 1.73471000e-05 1.73471000e-05 7.52317060e-05 3.98312640e-04 4.60520050e-06 1.88000070e-08 5.40000090e-09 1.92629980e-06
4.70000040e-09 1.81000090e-08 2.32729960e-06 1.64629980e-05 1.64629980e-05 7.11788960e-05 3.76685290e-04 4.35769970e-06 1.81000090e-08 4.70000040e-09 1.77889970e-06
4.80000040e-09 1.75000090e-08 2.20290030e-06 1.56402980e-05 1.56402980e-05 6.74203980e-05 3.56634550e-04 4.12850070e-06 1.75000090e-08 4.80000040e-09 1.63680020e-06
4.60000080e-09 1.72000070e-08 2.08669990e-06 1.48735970e-05 1.48735970e-05 6.39278010e-05 3.38013460e-04 3.91590040e-06 1.72000070e-08 4.60000080e-09 1.51940000e-06
4.60000080e-09 1.68000070e-08 1.97969980e-06 1.41587980e-05 1.41587980e-05 6.06793150e-05 3.20696740e-04 3.71760030e-06 1.68000070e-08 4.60000080e-09 1.41479970e-06
3.40000010e-09 1.46000070e-08 1.87860010e-06 1.34883010e-05 1.34883010e-05 5.76509990e-05 3.04567800e-04 3.53130010e-06 1.46000070e-08 3.40000010e-09 1.32140010e-06
3.40000010e-09 1.39000060e-08 1.78530040e-06 1.28623010e-05 1.28623010e-05 5.48273860e-05 2.89528170e-04 3.35899950e-06 1.39000060e-08 3.40000010e-09 1.23719990e-06
3.40000010e-09 1.37000060e-08 1.69819960e-06 1.22751990e-05 1.22751990e-05 5.21890940e-05 2.75484810e-04 3.19799980e-06 1.37000060e-08 3.40000010e-09 1.16170010e-06
3.40000010e-09 1.35000060e-08 1.61719980e-06 1.17259050e-05 1.17259050e-05 4.97213910e-05 2.62354850e-04 3.04780000e-06 1.35000060e-08 3.40000010e-09 1.09339990e-06
3.40000010e-09 1.37000060e-08 1.54079990e-06 1.12088000e-05 1.12088000e-05 4.74116060e-05 2.50065230e-04 2.90619960e-06 1.37000060e-08 3.40000010e-09 1.01779980e-06
3.50000010e-09 1.38000060e-08 1.46969980e-06 1.07228000e-05 1.07228000e-05 4.52454950e-05 2.38547520e-04 2.77489900e-06 1.38000060e-08 3.50000010e-09 9.60200050e-07
1.89999950e-09 1.20000050e-08 1.40199980e-06 1.02642980e-05 1.02642980e-05 4.32120070e-05 2.27738940e-04 2.64970030e-06 1.20000050e-08 1.89999950e-09 9.07799970e-07
1.79999960e-09 1.17000050e-08 1.33930010e-06 9.83370140e-06 9.83370140e-06 4.13013950e-05 2.17590380e-04 2.53349980e-06 1.17000050e-08 1.79999960e-09 8.59800020e-07
1.79999960e-09 1.16000050e-08 1.28059990e-06 9.42759740e-06 9.42759740e-06 3.95050960e-05 2.08048830e-04 2.42290000e-06 1.16000050e-08 1.79999960e-09 8.16000010e-07
1.89999950e-09 1.14000040e-08 1.22480000e-06 9.04399990e-06 9.04399990e-06 3.78138030e-05 1.99068860e-04 2.31979970e-06 1.14000040e-08 1.89999950e-09 7.76200070e-07
1.79999960e-09 1.11000050e-08 1.17300000e-06 8.68169990e-06 8.68169990e-06 3.62203030e-05 1.90609060e-04 2.22240030e-06 1.11000050e-08 1.79999960e-09 7.39399980e-07
1.79999960e-09 1.13000050e-08 1.12319980e-06 8.33859850e-06 8.33859850e-06 3.47165010e-05 1.82632180e-04 2.13100020e-06 1.13000050e-08 1.79999960e-09 6.91799760e-07
1.79999960e-09 1.11000050e-08 1.07689990e-06 8.01440000e-06 8.01440000e-06 3.32967030e-05 1.75103210e-04 2.04429990e-06 1.11000050e-08 1.79999960e-09 6.59900080e-07
9.99999970e-10 9.50000430e-09 1.03209990e-06 7.70689890e-06 7.70689890e-06 3.19542920e-05 1.67989770e-04 1.96129990e-06 9.50000430e-09 9.99999970e-10 6.30399940e-07
9.99999970e-10 9.60000430e-09 9.90899930e-07 7.41589930e-06 7.41589930e-06 3.06861040e-05 1.61264410e-04 1.88339990e-06 9.60000430e-09 9.99999970e-10 6.02599870e-07
9.99999970e-10 9.60000430e-09 9.51599870e-07 7.13949880e-06 7.13949880e-06 2.94851980e-05 1.54902620e-04 1.81009990e-06 9.60000430e-09 9.99999970e-10 5.77799880e-07
9.99999970e-10 9.60000430e-09 9.14699970e-07 6.87749890e-06 6.87749890e-06 2.83478000e-05 1.48877400e-04 1.74089980e-06 9.60000430e-09 9.99999970e-10 5.53699980e-07
9.99999970e-10 9.50000430e-09 8.79700000e-07 6.62820050e-06 6.62820050e-06 2.72684960e-05 1.43165550e-04 1.67560030e-06 9.50000430e-09 9.99999970e-10 5.31700100e-07
0.00000000e+00 8.04006175e-24 1.54996980e-05 1.09385710e-04 1.09385710e-04 4.75591830e-04 2.52494050e-03 2.90813000e-05 8.04006175e-24 0.00000000e+00 1.05849270e-04
0.00000000e+00 1.31000030e-08 1.32911990e-05 9.46386860e-05 9.46386860e-05 4.07516320e-04 2.16473500e-03 2.50010930e-05 1.31000030e-08 0.00000000e+00 7.32807020e-05
0.00000000e+00 1.91000020e-08 1.14838010e-05 8.26398830e-05 8.26398830e-05 3.52904080e-04 1.87184080e-03 2.16596980e-05 1.91000020e-08 0.00000000e+00 5.24057070e-05
0.00000000e+00 2.21999970e-08 1.00014000e-05 7.26994040e-05 7.26994040e-05 3.08050280e-04 1.63162780e-03 1.89133990e-05 2.21999970e-08 0.00000000e+00 3.82417060e-05
0.00000000e+00 2.34999970e-08 8.77359890e-06 6.43861930e-05 6.43861930e-05 2.70835070e-04 1.43258970e-03 1.66334030e-05 2.34999970e-08 0.00000000e+00 2.84627000e-05
0.00000000e+00 2.34999970e-08 7.74700130e-06 5.73698960e-05 5.73698960e-05 2.39667690e-04 1.26611510e-03 1.47219950e-05 2.34999970e-08 0.00000000e+00 2.15817980e-05
0.00000000e+00 2.24999980e-08 6.88029830e-06 5.14006930e-05 5.14007950e-05 2.13343450e-04 1.12568060e-03 1.31068000e-05 2.24999980e-08 0.00000000e+00 1.66587980e-05
0.00000000e+00 2.15000000e-08 6.14520150e-06 4.62853930e-05 4.62853930e-05 1.90933070e-04 1.00626130e-03 1.17323010e-05 2.15000000e-08 0.00000000e+00 1.30499010e-05
3.99999980e-10 2.01000000e-08 5.51340050e-06 4.18573040e-05 4.18573040e-05 1.71666310e-04 9.03716430e-04 1.05495980e-05 2.01000000e-08 3.99999980e-10 1.03454980e-05
8.99999960e-10 1.84000070e-08 4.96760050e-06 3.80007950e-05 3.80007950e-05 1.54987980e-04 8.15045670e-04 9.52519890e-06 1.84000070e-08 8.99999960e-10 8.31970100e-06
1.29999990e-09 1.78000050e-08 4.49410030e-06 3.46243000e-05 3.46243000e-05 1.40472610e-04 7.37951660e-04 8.63419880e-06 1.78000050e-08 1.29999990e-09 6.78010020e-06
1.39999980e-09 1.57000050e-08 4.07969990e-06 3.16536020e-05 3.16536020e-05 1.27773410e-04 6.70576290e-04 7.85359950e-06 1.57000050e-08 1.39999980e-09 5.58519970e-06
