4.29418410e+01 4.69076310e+01 5.16666370e+01 4.75697900e+01 4.75697900e+01 4.75693630e+01 4.75690840e+01 5.16666560e+01 4.69076310e+01 4.29418410e+01 2.10671510e+03
4.56908490e+01 4.96423230e+01 5.44004630e+01 5.02995720e+01 5.02995760e+01 5.02991490e+01 5.02989120e+01 5.44004780e+01 4.96423230e+01 4.56908490e+01 2.20621440e+03
4.84984470e+01 5.24359130e+01 5.71929550e+01 5.30884550e+01 5.30884550e+01 5.30880240e+01 5.30878330e+01 5.71929700e+01 5.24359130e+01 4.84984470e+01 2.30717160e+03
5.13634910e+01 5.52872510e+01 6.00429730e+01 5.59352610e+01 5.59352610e+01 5.59348340e+01 5.59346810e+01 6.00429880e+01 5.52872510e+01 5.13634910e+01 2.40953170e+03
5.42848010e+01 5.81951330e+01 6.29493410e+01 5.88387870e+01 5.88387910e+01 5.88383600e+01 5.88382490e+01 6.29493560e+01 5.81951330e+01 5.42848010e+01 2.51324190e+03
5.72612270e+01 6.11584010e+01 6.59109120e+01 6.17978630e+01 6.17978670e+01 6.17974320e+01 6.17973630e+01 6.59109270e+01 6.11584010e+01 5.72612270e+01 2.61825100e+03
6.02916110e+01 6.41758960e+01 6.89265370e+01 6.48113170e+01 6.48113250e+01 6.48108900e+01 6.48108520e+01 6.89265440e+01 6.41758960e+01 6.02916110e+01 2.72450950e+03
6.33748050e+01 6.72464520e+01 7.19950710e+01 6.78779910e+01 6.78779910e+01 6.78775560e+01 6.78775630e+01 7.19950790e+01 6.72464520e+01 6.33748050e+01 2.83196970e+03
6.65097200e+01 7.03689730e+01 7.51154170e+01 7.09967580e+01 7.09967580e+01 7.09963230e+01 7.09963610e+01 7.51154250e+01 7.03689730e+01 6.65097200e+01 2.94058520e+03
6.96952210e+01 7.35423200e+01 7.82864530e+01 7.41664810e+01 7.41664810e+01 7.41660460e+01 7.41661220e+01 7.82864690e+01 7.35423200e+01 6.96952210e+01 3.05031130e+03
7.29302140e+01 7.67653880e+01 8.15070880e+01 7.73860550e+01 7.73860630e+01 7.73856200e+01 7.73857350e+01 8.15070950e+01 7.67653880e+01 7.29302140e+01 3.16110470e+03
7.62136380e+01 8.00371090e+01 8.47762530e+01 8.06543960e+01 8.06543960e+01 8.06539610e+01 8.06541060e+01 8.47762600e+01 8.00371090e+01 7.62136380e+01 3.27292380e+03
7.95444180e+01 8.33563920e+01 8.80928880e+01 8.39704210e+01 8.39704210e+01 8.39699860e+01 8.39701690e+01 8.80928960e+01 8.33563920e+01 7.95444180e+01 3.38572850e+03
8.29215160e+01 8.67221980e+01 9.14559330e+01 8.73330760e+01 8.73330760e+01 8.73326340e+01 8.73328480e+01 9.14559400e+01 8.67221980e+01 8.29215160e+01 3.49947970e+03
8.63438870e+01 9.01334760e+01 9.48643650e+01 9.07413020e+01 9.07413020e+01 9.07408680e+01 9.07411120e+01 9.48643720e+01 9.01334760e+01 8.63438870e+01 3.61413990e+03
8.98105470e+01 9.35892410e+01 9.83171920e+01 9.41941150e+01 9.41941150e+01 9.41936720e+01 9.41939540e+01 9.83172000e+01 9.35892410e+01 8.98105470e+01 3.72967260e+03
9.33204960e+01 9.70884780e+01 1.01813410e+02 9.76904910e+01 9.76904910e+01 9.76900480e+01 9.76903610e+01 1.01813420e+02 9.70884780e+01 9.33204960e+01 3.84604300e+03
9.68727490e+01 1.00630200e+02 1.05352060e+02 1.01229450e+02 1.01229450e+02 1.01229010e+02 1.01229350e+02 1.05352060e+02 1.00630200e+02 9.68727490e+01 3.96321730e+03
1.00466380e+02 1.04213470e+02 1.08932170e+02 1.04810040e+02 1.04810040e+02 1.04809590e+02 1.04809970e+02 1.08932170e+02 1.04213470e+02 1.00466380e+02 4.08116240e+03
1.04100430e+02 1.07837340e+02 1.12552860e+02 1.08431310e+02 1.08431310e+02 1.08430870e+02 1.08431270e+02 1.12552860e+02 1.07837340e+02 1.04100430e+02 4.19984670e+03
1.07773960e+02 1.11500850e+02 1.16213060e+02 1.12092290e+02 1.12092300e+02 1.12091860e+02 1.12092290e+02 1.16213060e+02 1.11500850e+02 1.07773960e+02 4.31924020e+03
0.00000000e+00 2.33333807e-16 6.91405110e+00 1.87359010e-03 1.87359010e-03 1.45631000e-03 2.54349990e-03 6.91403870e+00 2.33333807e-16 0.00000000e+00 8.33552170e+01
0.00000000e+00 3.80180360e-01 5.51799250e+00 1.01623890e+00 1.01623890e+00 1.01584600e+00 1.01506830e+00 5.51801780e+00 3.80180360e-01 0.00000000e+00 8.84083860e+01
0.00000000e+00 8.40271410e-01 5.97770310e+00 1.46178040e+00 1.46178040e+00 1.46137960e+00 1.46072190e+00 5.97772600e+00 8.40271410e-01 0.00000000e+00 1.17827200e+02
0.00000000e+00 1.38082110e+00 6.51600310e+00 1.98947820e+00 1.98947820e+00 1.98907020e+00 1.98852240e+00 6.51602410e+00 1.38082110e+00 0.00000000e+00 1.50430690e+02
0.00000000e+00 2.00200270e+00 7.13340570e+00 2.59923240e+00 2.59923240e+00 2.59881760e+00 2.59837130e+00 7.13342480e+00 2.00200270e+00 0.00000000e+00 1.86177190e+02
0.00000000e+00 2.70361450e+00 7.82999900e+00 3.29062410e+00 3.29062440e+00 3.29020330e+00 3.28985100e+00 7.83001660e+00 2.70361450e+00 0.00000000e+00 2.25000980e+02
0.00000000e+00 3.48516080e+00 8.60551830e+00 4.06298210e+00 4.06298210e+00 4.06255580e+00 4.06229110e+00 8.60553460e+00 3.48516080e+00 0.00000000e+00 2.66818360e+02
2.77718340e-01 4.34579420e+00 9.45930480e+00 4.91531420e+00 4.91531420e+00 4.91488220e+00 4.91469960e+00 9.45931910e+00 4.34579420e+00 2.77718340e-01 3.11175420e+02
1.24631690e+00 5.28466890e+00 1.03906560e+01 5.84663720e+00 5.84663720e+00 5.84620050e+00 5.84609460e+00 1.03906690e+01 5.28466890e+00 1.24631690e+00 3.57528990e+02
2.29117470e+00 6.30116460e+00 1.13990610e+01 6.85623170e+00 6.85623170e+00 6.85579060e+00 6.85575770e+00 1.13990720e+01 6.30116460e+00 2.29117470e+00 4.06629300e+02
3.41164970e+00 7.39452220e+00 1.24838720e+01 7.94326500e+00 7.94326500e+00 7.94281960e+00 7.94285540e+00 1.24838830e+01 7.39452220e+00 3.41164970e+00 4.58384980e+02
4.60687070e+00 8.56377790e+00 1.36442170e+01 9.10670760e+00 9.10670760e+00 9.10625840e+00 9.10635950e+00 1.36442270e+01 8.56377790e+00 4.60687070e+00 5.12701420e+02
5.87585160e+00 9.80785270e+00 1.48790800e+01 1.03454260e+01 1.03454260e+01 1.03449730e+01 1.03451370e+01 1.48790870e+01 9.80785270e+00 5.87585160e+00 5.69483220e+02
7.21744250e+00 1.11255210e+01 1.61873020e+01 1.16581450e+01 1.16581450e+01 1.16576880e+01 1.16579110e+01 1.61873090e+01 1.11255210e+01 7.21744250e+00 6.28634770e+02
8.63037300e+00 1.25154460e+01 1.75675870e+01 1.30434870e+01 1.30434870e+01 1.30430270e+01 1.30433070e+01 1.75675930e+01 1.25154460e+01 8.63037300e+00 6.90061400e+02
1.01133530e+01 1.39762620e+01 1.90186330e+01 1.45000520e+01 1.45000520e+01 1.44995900e+01 1.44999250e+01 1.90186390e+01 1.39762620e+01 1.01133530e+01 7.53670040e+02
1.16649470e+01 1.55064930e+01 2.05389800e+01 1.60263290e+01 1.60263290e+01 1.60258640e+01 1.60262510e+01 2.05389840e+01 1.55064930e+01 1.16649470e+01 8.19369510e+02
1.32837380e+01 1.71046580e+01 2.21271950e+01 1.76208150e+01 1.76208150e+01 1.76203460e+01 1.76207850e+01 2.21271990e+01 1.71046580e+01 1.32837380e+01 8.87070800e+02
1.49682510e+01 1.87692410e+01 2.37817750e+01 1.92819630e+01 1.92819630e+01 1.92814920e+01 1.92819790e+01 2.37817760e+01 1.87692410e+01 1.49682510e+01 9.56687870e+02
1.67169800e+01 2.04986930e+01 2.55011940e+01 2.10082040e+01 2.10082050e+01 2.10077320e+01 2.10082650e+01 2.55011960e+01 2.04986930e+01 1.67169800e+01 1.02813720e+03
1.85283930e+01 2.22914410e+01 2.72839090e+01 2.27979490e+01 2.27979490e+01 2.27974740e+01 2.27980520e+01 2.72839090e+01 2.22914410e+01 1.85283930e+01 1.10133790e+03
2.04010030e+01 2.41459670e+01 2.91284030e+01 2.46496600e+01 2.46496600e+01 2.46491830e+01 2.46498030e+01 2.91284010e+01 2.41459670e+01 2.04010030e+01 1.17621250e+03
2.23332880e+01 2.60607170e+01 3.10331460e+01 2.65617680e+01 2.65617680e+01 2.65612890e+01 2.65619510e+01 3.10331440e+01 2.60607170e+01 2.23332880e+01 1.25268590e+03
2.43237480e+01 2.80341530e+01 3.29966090e+01 2.85327210e+01 2.85327210e+01 2.85322420e+01 2.85329440e+01 3.29966050e+01 2.80341530e+01 2.43237480e+01 1.33068620e+03
2.63708720e+01 3.00647450e+01 3.50172650e+01 3.05609740e+01 3.05609760e+01 3.05604930e+01 3.05612350e+01 3.50172620e+01 3.00647450e+01 2.63708720e+01 1.41014400e+03
2.84732150e+01 3.21510120e+01 3.70936580e+01 3.26450420e+01 3.26450460e+01 3.26445620e+01 3.26453440e+01 3.70936550e+01 3.21510120e+01 2.84732150e+01 1.49099300e+03
3.06293160e+01 3.42914810e+01 3.92243000e+01 3.47834400e+01 3.47834400e+01 3.47829550e+01 3.47837720e+01 3.92242970e+01 3.42914810e+01 3.06293160e+01 1.57316940e+03
3.28377270e+01 3.64846730e+01 4.14077300e+01 3.69746700e+01 3.69746700e+01 3.69741860e+01 3.69750400e+01 4.14077260e+01 3.64846730e+01 3.28377270e+01 1.65538120e+03
3.50969010e+01 3.87290040e+01 4.36423530e+01 3.92171480e+01 3.92171520e+01 3.92166630e+01 3.92175520e+01 4.36423490e+01 3.87290040e+01 3.50969010e+01 1.73670540e+03
3.74057240e+01 4.10233350e+01 4.59270290e+01 4.15097240e+01 4.15097240e+01 4.15092350e+01 4.15101590e+01 4.59270210e+01 4.10233350e+01 3.74057240e+01 1.81926180e+03
3.97631300e+01 4.33665810e+01 4.82606740e+01 4.38513030e+01 4.38513030e+01 4.38508150e+01 4.38517720e+01 4.82606660e+01 4.33665810e+01 3.97631300e+01 1.90299980e+03
4.21680720e+01 4.57576830e+01 5.06422390e+01 4.62408290e+01 4.62408290e+01 4.62403410e+01 4.62413290e+01 5.06422310e+01 4.57576830e+01 4.21680720e+01 1.98787080e+03
4.46195070e+01 4.81955910e+01 5.30706710e+01 4.86772350e+01 4.86772350e+01 4.86767460e+01 4.86777690e+01 5.30706600e+01 4.81955910e+01 4.46195070e+01 2.07382840e+03
4.71163860e+01 5.06792340e+01 5.55449070e+01 5.11594580e+01 5.11594580e+01 5.11589660e+01 5.11600190e+01 5.55448990e+01 5.06792340e+01 4.71163860e+01 2.16082710e+03
4.96577110e+01 5.32076110e+01 5.80639420e+01 5.36864780e+01 5.36864780e+01 5.36859890e+01 5.36870690e+01 5.80639340e+01 5.32076110e+01 4.96577110e+01 2.24882350e+03
5.22424580e+01 5.57796820e+01 6.06267400e+01 5.62572630e+01 5.62572630e+01 5.62567710e+01 5.62578850e+01 6.06267320e+01 5.57796820e+01 5.22424580e+01 2.33777560e+03
5.48696400e+01 5.83944470e+01 6.32323040e+01 5.88708000e+01 5.88708040e+01 5.88703120e+01 5.88714520e+01 6.32322960e+01 5.83944470e+01 5.48696400e+01 2.42764280e+03
5.75382610e+01 6.10509070e+01 6.58796390e+01 6.15260960e+01 6.15260960e+01 6.15256040e+01 6.15267750e+01 6.58796310e+01 6.10509070e+01 5.75382610e+01 2.51838650e+03
6.02473600e+01 6.37480890e+01 6.85677640e+01 6.42221680e+01 6.42221680e+01 6.42216720e+01 6.42228780e+01 6.85677570e+01 6.37480890e+01 6.02473600e+01 2.60996900e+03
6.29959680e+01 6.64850160e+01 7.12957080e+01 6.69580310e+01 6.69580310e+01 6.69575420e+01 6.69587710e+01 7.12957000e+01 6.64850160e+01 6.29959680e+01 2.70235400e+03
6.57831730e+01 6.92607650e+01 7.40625530e+01 6.97327730e+01 6.97327730e+01 6.97322850e+01 6.97335360e+01 7.40625380e+01 6.92607650e+01 6.57831730e+01 2.79550710e+03
6.86080470e+01 7.20744020e+01 7.68673630e+01 7.25454480e+01 7.25454480e+01 7.25449520e+01 7.25462340e+01 7.68673480e+01 7.20744020e+01 6.86080470e+01 2.88939450e+03
7.14696880e+01 7.49250110e+01 7.97092130e+01 7.53951420e+01 7.53951420e+01 7.53946460e+01 7.53959500e+01 7.97091980e+01 7.49250110e+01 7.14696880e+01 2.98398410e+03
7.43672030e+01 7.78116990e+01 8.25872270e+01 7.82809520e+01 7.82809520e+01 7.82804640e+01 7.82817990e+01 8.25872120e+01 7.78116990e+01 7.43672030e+01 3.07924460e+03
7.72997360e+01 8.07336040e+01 8.55005190e+01 8.12020190e+01 8.12020190e+01 8.12015230e+01 8.12028810e+01 8.55005040e+01 8.07336040e+01 7.72997360e+01 3.17514580e+03
8.02664180e+01 8.36898500e+01 8.84482350e+01 8.41574710e+01 8.41574710e+01 8.41569750e+01 8.41583630e+01 8.84482190e+01 8.36898500e+01 8.02664180e+01 3.27165890e+03
8.32664180e+01 8.66795960e+01 9.14295270e+01 8.71464460e+01 8.71464540e+01 8.71459580e+01 8.71473690e+01 9.14295040e+01 8.66795960e+01 8.32664180e+01 3.36875660e+03
8.62989430e+01 8.97020420e+01 9.44437870e+01 9.01681900e+01 9.01681900e+01 9.01677020e+01 9.01691280e+01 9.44437710e+01 8.97020420e+01 8.62989430e+01 3.46641160e+03
8.93631740e+01 9.27563710e+01 9.74896010e+01 9.32217940e+01 9.32217940e+01 9.32213060e+01 9.32227630e+01 9.74895860e+01 9.27563710e+01 8.93631740e+01 3.56459840e+03
9.24583280e+01 9.58417890e+01 1.00566790e+02 9.63065490e+01 9.63065490e+01 9.63060610e+01 9.63075330e+01 1.00566770e+02 9.58417890e+01 9.24583280e+01 3.66329170e+03
0.00000000e+00 2.20432942e-16 6.17772870e+00 1.47367660e-01 1.47367660e-01 1.46889120e-01 1.48178760e-01 6.17771340e+00 2.20432942e-16 0.00000000e+00 7.46410520e+01
0.00000000e+00 3.59160450e-01 5.70388840e+00 7.95776960e-01 7.95776960e-01 7.95307520e-01 7.95794070e-01 5.70388940e+00 3.59160450e-01 0.00000000e+00 8.77803960e+01
0.00000000e+00 7.85649540e-01 6.10109230e+00 1.21838130e+00 1.21838130e+00 1.21790440e+00 1.21847460e+00 6.10109190e+00 7.85649540e-01 0.00000000e+00 1.13331440e+02
0.00000000e+00 1.28040240e+00 6.56749300e+00 1.70990990e+00 1.70990990e+00 1.70942630e+00 1.71007390e+00 6.56749110e+00 1.28040240e+00 0.00000000e+00 1.41700290e+02
0.00000000e+00 1.84385090e+00 7.10347800e+00 2.27067300e+00 2.27067300e+00 2.27018330e+00 2.27090310e+00 7.10347460e+00 1.84385090e+00 0.00000000e+00 1.72824390e+02
0.00000000e+00 2.47594480e+00 7.70894430e+00 2.90052320e+00 2.90052340e+00 2.90002800e+00 2.90081500e+00 7.70894000e+00 2.47594480e+00 0.00000000e+00 2.06623550e+02
0.00000000e+00 3.17628460e+00 8.38345810e+00 3.59898570e+00 3.59898590e+00 3.59848550e+00 3.59933540e+00 8.38345340e+00 3.17628460e+00 0.00000000e+00 2.43005490e+02
2.48245330e-01 3.94415900e+00 9.12627410e+00 4.36528920e+00 4.36528920e+00 4.36478420e+00 4.36569360e+00 9.12626740e+00 3.94415900e+00 2.48245330e-01 2.81545500e+02
1.11187060e+00 4.77874370e+00 9.93646910e+00 5.19855690e+00 5.19855690e+00 5.19804760e+00 5.19901370e+00 9.93646140e+00 4.77874370e+00 1.11187060e+00 3.21741420e+02
2.04016610e+00 5.67938950e+00 1.08133490e+01 6.09810110e+00 6.09810160e+00 6.09758810e+00 6.09860750e+00 1.08133400e+01 5.67938950e+00 2.04016610e+00 3.64264770e+02
3.03250550e+00 6.64534900e+00 1.17561530e+01 7.06314470e+00 7.06314520e+00 7.06262830e+00 7.06369880e+00 1.17561440e+01 6.64534900e+00 3.03250550e+00 4.09024110e+02
4.08806470e+00 7.67569780e+00 1.27639340e+01 8.09273620e+00 8.09273720e+00 8.09221740e+00 8.09333710e+00 1.27639240e+01 7.67569780e+00 4.08806470e+00 4.55928130e+02
5.20584730e+00 8.76934340e+00 1.38355810e+01 9.18576340e+00 9.18576430e+00 9.18524070e+00 9.18640800e+00 1.38355690e+01 8.76934340e+00 5.20584730e+00 5.04885310e+02
6.38478140e+00 9.92513280e+00 1.49699200e+01 1.03410550e+01 1.03410550e+01 1.03405290e+01 1.03417420e+01 1.49699080e+01 9.92513280e+00 6.38478140e+00 5.55806090e+02
7.62367580e+00 1.11418030e+01 1.61656700e+01 1.15573300e+01 1.15573310e+01 1.15568030e+01 1.15580580e+01 1.61656570e+01 1.11418030e+01 7.62367580e+00 6.08601990e+02
8.92125890e+00 1.24180160e+01 1.74214740e+01 1.28332410e+01 1.28332410e+01 1.28327100e+01 1.28340070e+01 1.74214590e+01 1.24180160e+01 8.92125890e+00 6.63187380e+02
1.02762540e+01 1.37524370e+01 1.87359770e+01 1.41674370e+01 1.41674380e+01 1.41669050e+01 1.41682420e+01 1.87359620e+01 1.37524370e+01 1.02762540e+01 7.19479310e+02
1.16873120e+01 1.51436610e+01 2.01077590e+01 1.55585090e+01 1.55585100e+01 1.55579760e+01 1.55593520e+01 2.01077440e+01 1.51436610e+01 1.16873120e+01 7.77397400e+02
1.31530510e+01 1.65902610e+01 2.15353720e+01 1.70050180e+01 1.70050180e+01 1.70044820e+01 1.70058980e+01 2.15353550e+01 1.65902610e+01 1.31530510e+01 8.36863950e+02
1.46721220e+01 1.80908450e+01 2.30174050e+01 1.85055620e+01 1.85055640e+01 1.85050260e+01 1.85064770e+01 2.30173890e+01 1.80908450e+01 1.46721220e+01 8.97804810e+02
1.62431320e+01 1.96439760e+01 2.45524140e+01 2.00587040e+01 2.00587040e+01 2.00581670e+01 2.00596520e+01 2.45523950e+01 1.96439760e+01 1.62431320e+01 9.60148440e+02
1.78646950e+01 2.12482360e+01 2.61389500e+01 2.16630150e+01 2.16630170e+01 2.16624770e+01 2.16639980e+01 2.61389330e+01 2.12482360e+01 1.78646950e+01 1.02382620e+03
1.95354690e+01 2.29022460e+01 2.77756350e+01 2.33171160e+01 2.33171160e+01 2.33165760e+01 2.33181300e+01 2.77756160e+01 2.29022460e+01 1.95354690e+01 1.08877250e+03
2.12540780e+01 2.46045990e+01 2.94610370e+01 2.50195900e+01 2.50195920e+01 2.50190510e+01 2.50206380e+01 2.94610180e+01 2.46045990e+01 2.12540780e+01 1.15492470e+03
2.30191880e+01 2.63539410e+01 3.11937920e+01 2.67690850e+01 2.67690850e+01 2.67685430e+01 2.67701630e+01 3.11937710e+01 2.63539410e+01 2.30191880e+01 1.22222250e+03
2.48294870e+01 2.81489260e+01 3.29725380e+01 2.85642470e+01 2.85642470e+01 2.85637050e+01 2.85653550e+01 3.29725190e+01 2.81489260e+01 2.48294870e+01 1.29060890e+03
2.66836590e+01 2.99882180e+01 3.47959290e+01 3.04037400e+01 3.04037400e+01 3.04031980e+01 3.04048790e+01 3.47959100e+01 2.99882180e+01 2.66836590e+01 1.36002890e+03
2.85804520e+01 3.18705430e+01 3.66626740e+01 3.22862820e+01 3.22862850e+01 3.22857400e+01 3.22874490e+01 3.66626550e+01 3.18705430e+01 2.85804520e+01 1.42936660e+03
3.05184940e+01 3.37944790e+01 3.85713230e+01 3.42104570e+01 3.42104610e+01 3.42099150e+01 3.42116550e+01 3.85713010e+01 3.37944790e+01 3.05184940e+01 1.49782650e+03
3.24967650e+01 3.57589910e+01 4.05208210e+01 3.61752240e+01 3.61752240e+01 3.61746830e+01 3.61764490e+01 4.05207980e+01 3.57589910e+01 3.24967650e+01 1.56724000e+03
3.45143130e+01 3.77631070e+01 4.25101850e+01 3.81796110e+01 3.81796110e+01 3.81790700e+01 3.81808620e+01 4.25101620e+01 3.77631070e+01 3.45143130e+01 1.63756400e+03
3.65702250e+01 3.98059040e+01 4.45384900e+01 4.02226910e+01 4.02226940e+01 4.02221490e+01 4.02239720e+01 4.45384670e+01 3.98059040e+01 3.65702250e+01 1.70875710e+03
3.86635670e+01 4.18864330e+01 4.66047780e+01 4.23035130e+01 4.23035160e+01 4.23029710e+01 4.23048210e+01 4.66047550e+01 4.18864330e+01 3.86635670e+01 1.78077980e+03
4.07934340e+01 4.40037770e+01 4.87081180e+01 4.44211580e+01 4.44211620e+01 4.44206160e+01 4.44224930e+01 4.87080960e+01 4.40037770e+01 4.07934340e+01 1.85359360e+03
4.29589160e+01 4.61570130e+01 5.08475950e+01 4.65747110e+01 4.65747110e+01 4.65741690e+01 4.65760730e+01 5.08475690e+01 4.61570130e+01 4.29589160e+01 1.92716220e+03
4.51591380e+01 4.83452570e+01 5.30223010e+01 4.87632710e+01 4.87632750e+01 4.87627330e+01 4.87646600e+01 5.30222740e+01 4.83452570e+01 4.51591380e+01 2.00145020e+03
4.73932000e+01 5.05675960e+01 5.52313270e+01 5.09859430e+01 5.09859430e+01 5.09854010e+01 5.09873540e+01 5.52313000e+01 5.05675960e+01 4.73932000e+01 2.07642380e+03
4.96602860e+01 5.28232040e+01 5.74738350e+01 5.32418820e+01 5.32418860e+01 5.32413440e+01 5.32433200e+01 5.74738080e+01 5.28232040e+01 4.96602860e+01 2.15205050e+03
5.19595300e+01 5.51112100e+01 5.97489510e+01 5.55302280e+01 5.55302310e+01 5.55296900e+01 5.55316930e+01 5.97489240e+01 5.51112100e+01 5.19595300e+01 2.22829930e+03
5.42901150e+01 5.74307860e+01 6.20558430e+01 5.78501470e+01 5.78501510e+01 5.78496090e+01 5.78516350e+01 6.20558130e+01 5.74307860e+01 5.42901150e+01 2.30513960e+03
5.66512300e+01 5.97811090e+01 6.43936770e+01 6.02008170e+01 6.02008210e+01 6.02002830e+01 6.02023280e+01 6.43936460e+01 5.97811090e+01 5.66512300e+01 2.38254320e+03
5.90420840e+01 6.21613810e+01 6.67616580e+01 6.25814400e+01 6.25814440e+01 6.25809060e+01 6.25829770e+01 6.67616270e+01 6.21613810e+01 5.90420840e+01 2.46048240e+03
6.14618800e+01 6.45708010e+01 6.91589660e+01 6.49912110e+01 6.49912190e+01 6.49906770e+01 6.49927750e+01 6.91589430e+01 6.45708010e+01 6.14618800e+01 2.53893070e+03
6.39098890e+01 6.70086360e+01 7.15848770e+01 6.74293980e+01 6.74294050e+01 6.74288640e+01 6.74309840e+01 7.15848460e+01 6.70086360e+01 6.39098890e+01 2.61786210e+03
6.63853530e+01 6.94741130e+01 7.40386050e+01 6.98952330e+01 6.98952410e+01 6.98947070e+01 6.98968430e+01 7.40385740e+01 6.94741130e+01 6.63853530e+01 2.69725270e+03
6.88875430e+01 7.19664990e+01 7.65194240e+01 7.23879850e+01 7.23879850e+01 7.23874510e+01 7.23896100e+01 7.65193940e+01 7.19664990e+01 6.88875430e+01 2.77707840e+03
7.14157560e+01 7.44850850e+01 7.90266040e+01 7.49069290e+01 7.49069290e+01 7.49063950e+01 7.49085770e+01 7.90265660e+01 7.44850850e+01 7.14157560e+01 2.85731690e+03
7.39692920e+01 7.70291670e+01 8.15594410e+01 7.74513700e+01 7.74513700e+01 7.74508440e+01 7.74530410e+01 8.15594100e+01 7.70291670e+01 7.39692920e+01 2.93794630e+03
7.65474930e+01 7.95980760e+01 8.41172710e+01 8.00206380e+01 8.00206450e+01 8.00201110e+01 8.00223390e+01 8.41172410e+01 7.95980760e+01 7.65474930e+01 3.01894580e+03
7.91496350e+01 8.21911010e+01 8.66993640e+01 8.26140210e+01 8.26140210e+01 8.26134950e+01 8.26157380e+01 8.66993330e+01 8.21911010e+01 7.91496350e+01 3.10029540e+03
0.00000000e+00 2.02690352e-16 5.51623770e+00 2.66166060e-01 2.66166060e-01 2.65620500e-01 2.67148550e-01 5.51621910e+00 2.02690352e-16 0.00000000e+00 6.68378830e+01
0.00000000e+00 3.30251720e-01 5.53047420e+00 6.96574150e-01 6.96574210e-01 6.96027930e-01 6.97330530e-01 5.53045990e+00 3.30251720e-01 0.00000000e+00 8.33807980e+01
0.00000000e+00 7.18270180e-01 5.87222430e+00 1.08700370e+00 1.08700370e+00 1.08645080e+00 1.08781640e+00 5.87220910e+00 7.18270180e-01 0.00000000e+00 1.05649310e+02
0.00000000e+00 1.16506770e+00 6.27555610e+00 1.53618690e+00 1.53618710e+00 1.53562810e+00 1.53705290e+00 6.27553990e+00 1.16506770e+00 0.00000000e+00 1.30406450e+02
0.00000000e+00 1.67104760e+00 6.74053480e+00 2.04450800e+00 2.04450820e+00 2.04394390e+00 2.04542450e+00 6.74051760e+00 1.67104760e+00 0.00000000e+00 1.57572140e+02
0.00000000e+00 2.23616170e+00 7.26684000e+00 2.61190700e+00 2.61190720e+00 2.61133810e+00 2.61287160e+00 7.26682190e+00 2.23616170e+00 0.00000000e+00 1.87054920e+02
0.00000000e+00 2.85996560e+00 7.85380700e+00 3.23793320e+00 3.23793340e+00 3.23736020e+00 3.23894410e+00 7.85378740e+00 2.85996560e+00 0.00000000e+00 2.18755870e+02
2.20659270e-01 3.54173760e+00 8.50052070e+00 3.92186190e+00 3.92186210e+00 3.92128520e+00 3.92291690e+00 8.50050070e+00 3.54173760e+00 2.20659270e-01 2.52281660e+02
9.86738680e-01 4.28059580e+00 9.20584770e+00 4.66281510e+00 4.66281560e+00 4.66223530e+00 4.66391280e+00 9.20582770e+00 4.28059580e+00 9.86738680e-01 2.87173100e+02
1.80789520e+00 5.07587240e+00 9.96897320e+00 5.46012740e+00 5.46012780e+00 5.45954470e+00 5.46126650e+00 9.96895120e+00 5.07587240e+00 1.80789520e+00 3.24023680e+02
2.68345070e+00 5.92676970e+00 1.07889950e+01 6.31300020e+00 6.31300020e+00 6.31241460e+00 6.31417890e+00 1.07889720e+01 5.92676970e+00 2.68345070e+00 3.62745240e+02
3.61253380e+00 6.83231540e+00 1.16648490e+01 7.22046180e+00 7.22046230e+00 7.21987440e+00 7.22167970e+00 1.16648260e+01 6.83231540e+00 3.61253380e+00 4.03249910e+02
4.59419440e+00 7.79146910e+00 1.25954170e+01 8.18147280e+00 8.18147370e+00 8.18088340e+00 8.18272880e+00 1.25953930e+01 7.79146910e+00 4.59419440e+00 4.45452180e+02
5.62734460e+00 8.80306150e+00 1.35794530e+01 9.19486710e+00 9.19486710e+00 9.19427590e+00 9.19615940e+00 1.35794280e+01 8.80306150e+00 5.62734460e+00 4.89268370e+02
6.71086360e+00 9.86590190e+00 1.46157010e+01 1.02594540e+01 1.02594540e+01 1.02588620e+01 1.02607820e+01 1.46156760e+01 9.86590190e+00 6.71086360e+00 5.34617680e+02
7.84355450e+00 1.09787280e+01 1.57028390e+01 1.13739730e+01 1.13739740e+01 1.13733800e+01 1.13753370e+01 1.57028130e+01 1.09787280e+01 7.84355450e+00 5.81422240e+02
9.02416990e+00 1.21402370e+01 1.68395080e+01 1.25371230e+01 1.25371240e+01 1.25365290e+01 1.25385220e+01 1.68394810e+01 1.21402370e+01 9.02416990e+00 6.29606810e+02
1.02514840e+01 1.33491490e+01 1.80243800e+01 1.37476280e+01 1.37476290e+01 1.37470330e+01 1.37490610e+01 1.80243530e+01 1.33491490e+01 1.02514840e+01 6.79099910e+02
1.15242260e+01 1.46041490e+01 1.92560920e+01 1.50041720e+01 1.50041740e+01 1.50035770e+01 1.50056380e+01 1.92560650e+01 1.46041490e+01 1.15242260e+01 7.29832580e+02
1.28411130e+01 1.59039100e+01 2.05332760e+01 1.63054330e+01 1.63054330e+01 1.63048380e+01 1.63069310e+01 2.05332490e+01 1.59039100e+01 1.28411130e+01 7.81739200e+02
