2.75693550e+01 2.87878840e+01 2.88625680e+01 2.80254310e+01 2.80254330e+01 2.80249440e+01 2.80248510e+01 2.88625680e+01 2.87878840e+01 2.75693550e+01 1.50580050e+03
2.97017730e+01 3.09171790e+01 3.09917760e+01 3.02352890e+01 3.02352910e+01 3.02348230e+01 3.02347340e+01 3.09917760e+01 3.09171790e+01 2.97017730e+01 1.59402330e+03
3.18999920e+01 3.31123540e+01 3.31868740e+01 3.25077820e+01 3.25077820e+01 3.25073360e+01 3.25072480e+01 3.31868740e+01 3.31123540e+01 3.18999920e+01 1.68402250e+03
3.41628950e+01 3.53722760e+01 3.54467280e+01 3.48419650e+01 3.48419650e+01 3.48415370e+01 3.48414540e+01 3.54467280e+01 3.53722760e+01 3.41628950e+01 1.77573470e+03
3.64893530e+01 3.76958270e+01 3.77702220e+01 3.72368850e+01 3.72368850e+01 3.72364730e+01 3.72363970e+01 3.77702220e+01 3.76958270e+01 3.64893530e+01 1.86909890e+03
3.88782390e+01 4.00818670e+01 4.01562080e+01 3.96915630e+01 3.96915630e+01 3.96911700e+01 3.96910930e+01 4.01562080e+01 4.00818670e+01 3.88782390e+01 1.96405550e+03
4.13284000e+01 4.25292400e+01 4.26035350e+01 4.22049900e+01 4.22049940e+01 4.22046170e+01 4.22045440e+01 4.26035350e+01 4.25292400e+01 4.13284000e+01 2.06054740e+03
4.38386960e+01 4.50368120e+01 4.51110690e+01 4.47761690e+01 4.47761730e+01 4.47758140e+01 4.47757450e+01 4.51110690e+01 4.50368120e+01 4.38386960e+01 2.15851860e+03
4.64079930e+01 4.76034390e+01 4.76776660e+01 4.74040910e+01 4.74040910e+01 4.74037480e+01 4.74036830e+01 4.76776660e+01 4.76034390e+01 4.64079930e+01 2.25791530e+03
4.90351640e+01 5.02279890e+01 5.03021930e+01 5.00877300e+01 5.00877300e+01 5.00874020e+01 5.00873410e+01 5.03021930e+01 5.02279890e+01 4.90351640e+01 2.35868530e+03
5.17190700e+01 5.29093320e+01 5.29835170e+01 5.28260730e+01 5.28260770e+01 5.28257640e+01 5.28257030e+01 5.29835170e+01 5.29093320e+01 5.17190700e+01 2.46077810e+03
5.44586030e+01 5.56463580e+01 5.57205240e+01 5.56181070e+01 5.56181070e+01 5.56178130e+01 5.56177560e+01 5.57205240e+01 5.56463580e+01 5.44586030e+01 2.56414500e+03
5.72526470e+01 5.84379350e+01 5.85120930e+01 5.84628070e+01 5.84628110e+01 5.84625280e+01 5.84624750e+01 5.85120930e+01 5.84379350e+01 5.72526470e+01 2.66873880e+03
6.01001050e+01 6.12829740e+01 6.13571280e+01 6.13591730e+01 6.13591770e+01 6.13589100e+01 6.13588600e+01 6.13571280e+01 6.12829740e+01 6.01001050e+01 2.77451370e+03
6.29998930e+01 6.41803970e+01 6.42545470e+01 6.43061980e+01 6.43061980e+01 6.43059460e+01 6.43059010e+01 6.42545470e+01 6.41803970e+01 6.29998930e+01 2.88142580e+03
6.59509430e+01 6.71291120e+01 6.72032700e+01 6.73028870e+01 6.73028950e+01 6.73026580e+01 6.73026120e+01 6.72032700e+01 6.71291120e+01 6.59509430e+01 2.98943260e+03
6.89521870e+01 7.01280750e+01 7.02022400e+01 7.03482670e+01 7.03482670e+01 7.03480450e+01 7.03480070e+01 7.02022400e+01 7.01280750e+01 6.89521870e+01 3.09849220e+03
7.20026020e+01 7.31762390e+01 7.32504120e+01 7.34413530e+01 7.34413530e+01 7.34411470e+01 7.34411090e+01 7.32504120e+01 7.31762390e+01 7.20026020e+01 3.20856520e+03
7.51011430e+01 7.62725830e+01 7.63467710e+01 7.65812000e+01 7.65812000e+01 7.65810010e+01 7.65809710e+01 7.63467710e+01 7.62725830e+01 7.51011430e+01 3.31961300e+03
7.82468110e+01 7.94160770e+01 7.94902800e+01 7.97668380e+01 7.97668460e+01 7.97666630e+01 7.97666320e+01 7.94902800e+01 7.94160770e+01 7.82468110e+01 3.43159840e+03
8.14386140e+01 8.26057510e+01 8.26799770e+01 8.29973680e+01 8.29973680e+01 8.29972000e+01 8.29971690e+01 8.26799770e+01 8.26057510e+01 8.14386140e+01 3.54448510e+03
8.46755290e+01 8.58405760e+01 8.59148250e+01 8.62717510e+01 8.62717590e+01 8.62716060e+01 8.62715760e+01 8.59148250e+01 8.58405760e+01 8.46755290e+01 3.65823880e+03
0.00000000e+00 1.55908546e-17 1.53158300e-02 1.27220460e+01 1.27220460e+01 1.27222200e+01 1.27222290e+01 1.53158400e-02 1.55908546e-17 0.00000000e+00 6.13907400e-01
0.00000000e+00 2.54028200e-02 9.06484800e-02 -2.73527410e-01 -2.73527470e-01 -2.74197460e-01 -2.74328320e-01 9.06484430e-02 2.54028200e-02 0.00000000e+00 9.50959110e+00
0.00000000e+00 9.77178660e-02 1.62692060e-01 2.99837290e-02 2.99837400e-02 2.93630810e-02 2.92402100e-02 1.62692010e-01 9.77178660e-02 0.00000000e+00 2.15272100e+01
0.00000000e+00 2.23784460e-01 2.88568500e-01 3.60705610e-01 3.60705670e-01 3.60130250e-01 3.60014740e-01 2.88568440e-01 2.23784460e-01 0.00000000e+00 3.69617390e+01
0.00000000e+00 4.08993930e-01 4.73653080e-01 7.28170390e-01 7.28170510e-01 7.27636810e-01 7.27528150e-01 4.73653050e-01 4.08993930e-01 0.00000000e+00 5.58318940e+01
0.00000000e+00 6.57505930e-01 7.22093220e-01 1.13988320e+00 1.13988330e+00 1.13938830e+00 1.13928600e+00 7.22093220e-01 6.57505930e-01 0.00000000e+00 7.81141820e+01
0.00000000e+00 9.72433690e-01 1.03699240e+00 1.60167420e+00 1.60167440e+00 1.60121550e+00 1.60111920e+00 1.03699240e+00 9.72433690e-01 0.00000000e+00 1.03754630e+02
1.25215520e-01 1.35601970e+00 1.42058550e+00 2.11803980e+00 2.11804030e+00 2.11761500e+00 2.11752440e+00 1.42058550e+00 1.35601970e+00 1.25215520e-01 1.32528490e+02
5.85308430e-01 1.80997310e+00 1.87457550e+00 2.69285750e+00 2.69285800e+00 2.69246440e+00 2.69237920e+00 1.87457550e+00 1.80997310e+00 5.85308430e-01 1.64161560e+02
1.11692380e+00 2.33574220e+00 2.40040610e+00 3.32911180e+00 3.32911230e+00 3.32874890e+00 3.32866880e+00 2.40040610e+00 2.33574220e+00 1.11692380e+00 1.98920230e+02
1.72106960e+00 2.93430850e+00 2.99905470e+00 4.02898070e+00 4.02898120e+00 4.02864650e+00 4.02857110e+00 2.99905470e+00 2.93430850e+00 1.72106960e+00 2.36717290e+02
2.39831140e+00 3.60621740e+00 3.67106390e+00 4.79403310e+00 4.79403400e+00 4.79372600e+00 4.79365590e+00 3.67106390e+00 3.60621740e+00 2.39831140e+00 2.77459470e+02
3.14885830e+00 4.35165830e+00 4.41661980e+00 5.62532760e+00 5.62532850e+00 5.62504670e+00 5.62498090e+00 4.41661980e+00 4.35165830e+00 3.14885830e+00 3.21049770e+02
3.97260430e+00 5.17050550e+00 5.23559470e+00 6.52350330e+00 6.52350430e+00 6.52324720e+00 6.52318570e+00 5.23559470e+00 5.17050550e+00 3.97260430e+00 3.67389070e+02
4.86918880e+00 6.06239030e+00 6.12761780e+00 7.48884060e+00 7.48884150e+00 7.48860840e+00 7.48855110e+00 6.12761780e+00 6.06239030e+00 4.86918880e+00 4.16377560e+02
5.83804610e+00 7.02672000e+00 7.09209540e+00 8.52133370e+00 8.52133460e+00 8.52112390e+00 8.52107050e+00 7.09209540e+00 7.02672000e+00 5.83804610e+00 4.67915650e+02
6.87841750e+00 8.06273750e+00 8.12826730e+00 9.62071700e+00 9.62071800e+00 9.62052920e+00 9.62048050e+00 8.12826730e+00 8.06273750e+00 6.87841750e+00 5.21904910e+02
7.98941850e+00 9.16953750e+00 9.23522950e+00 1.07865360e+01 1.07865380e+01 1.07863700e+01 1.07863250e+01 9.23522950e+00 9.16953750e+00 7.98941850e+00 5.78248470e+02
9.17003820e+00 1.03461040e+01 1.04119630e+01 1.20181580e+01 1.20181600e+01 1.20180120e+01 1.20179710e+01 1.04119630e+01 1.03461040e+01 9.17003820e+00 6.36851620e+02
1.04191690e+01 1.15913180e+01 1.16573480e+01 1.33148150e+01 1.33148160e+01 1.33146890e+01 1.33146510e+01 1.16573480e+01 1.15913180e+01 1.04191690e+01 6.97622070e+02
1.17356350e+01 1.29039920e+01 1.29701970e+01 1.46756290e+01 1.46756300e+01 1.46755210e+01 1.46754880e+01 1.29701970e+01 1.29039920e+01 1.17356350e+01 7.60470030e+02
1.31181960e+01 1.42828860e+01 1.43492690e+01 1.60996270e+01 1.60996280e+01 1.60995370e+01 1.60995060e+01 1.43492690e+01 1.42828860e+01 1.31181960e+01 8.25308720e+02
1.45655700e+01 1.57267050e+01 1.57932680e+01 1.75857660e+01 1.75857680e+01 1.75856950e+01 1.75856690e+01 1.57932680e+01 1.57267050e+01 1.45655700e+01 8.92054020e+02
1.60764430e+01 1.72341290e+01 1.73008770e+01 1.91329460e+01 1.91329480e+01 1.91328930e+01 1.91328700e+01 1.73008750e+01 1.72341290e+01 1.60764430e+01 9.60624880e+02
1.76494770e+01 1.88038180e+01 1.88707490e+01 2.07400210e+01 2.07400250e+01 2.07399860e+01 2.07399650e+01 1.88707490e+01 1.88038180e+01 1.76494770e+01 1.03094300e+03
1.92833210e+01 2.04344080e+01 2.05015240e+01 2.24058170e+01 2.24058190e+01 2.24057980e+01 2.24057810e+01 2.05015240e+01 2.04344080e+01 1.92833210e+01 1.10293320e+03
2.09766160e+01 2.21245460e+01 2.21918470e+01 2.41291260e+01 2.41291290e+01 2.41291240e+01 2.41291100e+01 2.21918470e+01 2.21245460e+01 2.09766160e+01 1.17652290e+03
2.27279930e+01 2.38728490e+01 2.39403380e+01 2.59087310e+01 2.59087330e+01 2.59087430e+01 2.59087330e+01 2.39403380e+01 2.38728490e+01 2.27279930e+01 1.25071550e+03
2.45360740e+01 2.56779330e+01 2.57456090e+01 2.77434160e+01 2.77434200e+01 2.77434440e+01 2.77434370e+01 2.57456090e+01 2.56779330e+01 2.45360740e+01 1.32478830e+03
2.63997590e+01 2.75386940e+01 2.76065580e+01 2.96322040e+01 2.96322060e+01 2.96322460e+01 2.96322420e+01 2.76065580e+01 2.75386940e+01 2.63997590e+01 1.40031630e+03
2.83180030e+01 2.94540790e+01 2.95221310e+01 3.15741440e+01 3.15741460e+01 3.15742020e+01 3.15742000e+01 2.95221310e+01 2.94540790e+01 2.83180030e+01 1.47724240e+03
3.02897420e+01 3.14230290e+01 3.14912680e+01 3.35682680e+01 3.35682680e+01 3.35683400e+01 3.35683400e+01 3.14912680e+01 3.14230290e+01 3.02897420e+01 1.55551210e+03
3.23139230e+01 3.34444850e+01 3.35129090e+01 3.56135980e+01 3.56136020e+01 3.56136860e+01 3.56136890e+01 3.35129090e+01 3.34444850e+01 3.23139230e+01 1.63507230e+03
3.43894810e+01 3.55173800e+01 3.55859910e+01 3.77091560e+01 3.77091600e+01 3.77092590e+01 3.77092670e+01 3.55859910e+01 3.55173800e+01 3.43894810e+01 1.71587180e+03
3.65153690e+01 3.76406560e+01 3.77094540e+01 3.98539580e+01 3.98539620e+01 3.98540730e+01 3.98540800e+01 3.77094540e+01 3.76406560e+01 3.65153690e+01 1.79786160e+03
3.86905290e+01 3.98132670e+01 3.98822560e+01 4.20470160e+01 4.20470200e+01 4.20471420e+01 4.20471570e+01 3.98822560e+01 3.98132670e+01 3.86905290e+01 1.88099380e+03
4.09139250e+01 4.20341640e+01 4.21033400e+01 4.42873500e+01 4.42873540e+01 4.42874910e+01 4.42875060e+01 4.21033400e+01 4.20341640e+01 4.09139250e+01 1.96522240e+03
4.31845250e+01 4.43023190e+01 4.43716740e+01 4.65739860e+01 4.65739900e+01 4.65741390e+01 4.65741580e+01 4.43716740e+01 4.43023190e+01 4.31845250e+01 2.05050340e+03
4.55013010e+01 4.66166990e+01 4.66862410e+01 4.89059490e+01 4.89059520e+01 4.89061160e+01 4.89061360e+01 4.66862410e+01 4.66166990e+01 4.55013010e+01 2.13679390e+03
4.78632510e+01 4.89762950e+01 4.90460240e+01 5.12822800e+01 5.12822880e+01 5.12824590e+01 5.12824860e+01 4.90460240e+01 4.89762950e+01 4.78632510e+01 2.22405300e+03
5.02693710e+01 5.13801160e+01 5.14500270e+01 5.37020300e+01 5.37020380e+01 5.37022250e+01 5.37022510e+01 5.14500270e+01 5.13801160e+01 5.02693710e+01 2.31224050e+03
5.27186850e+01 5.38271710e+01 5.38972630e+01 5.61642610e+01 5.61642650e+01 5.61644630e+01 5.61644940e+01 5.38972630e+01 5.38271710e+01 5.27186850e+01 2.40131860e+03
5.52102240e+01 5.63164940e+01 5.63867650e+01 5.86680370e+01 5.86680410e+01 5.86682510e+01 5.86682850e+01 5.63867650e+01 5.63164940e+01 5.52102240e+01 2.49125000e+03
5.77430310e+01 5.88471300e+01 5.89175800e+01 6.12124440e+01 6.12124480e+01 6.12126730e+01 6.12127080e+01 5.89175800e+01 5.88471300e+01 5.77430310e+01 2.58199930e+03
6.03161740e+01 6.14181370e+01 6.14887660e+01 6.37965810e+01 6.37965890e+01 6.37968220e+01 6.37968600e+01 6.14887660e+01 6.14181370e+01 6.03161740e+01 2.67353220e+03
6.29287340e+01 6.40286030e+01 6.40994030e+01 6.64195630e+01 6.64195630e+01 6.64198150e+01 6.64198530e+01 6.40994030e+01 6.40286030e+01 6.29287340e+01 2.76581570e+03
6.55797960e+01 6.66776120e+01 6.67485890e+01 6.90805050e+01 6.90805130e+01 6.90807650e+01 6.90808110e+01 6.67485890e+01 6.66776120e+01 6.55797960e+01 2.85881760e+03
6.82684940e+01 6.93642810e+01 6.94354400e+01 7.17786940e+01 7.17787020e+01 7.17789690e+01 7.17790150e+01 6.94354400e+01 6.93642810e+01 6.82684940e+01 2.95250760e+03
7.09939350e+01 7.20877380e+01 7.21590650e+01 7.45128710e+01 7.45128780e+01 7.45131530e+01 7.45132060e+01 7.21590650e+01 7.20877380e+01 7.09939350e+01 3.04685570e+03
7.37552720e+01 7.48471220e+01 7.49186250e+01 7.72826230e+01 7.72826230e+01 7.72829130e+01 7.72829670e+01 7.49186250e+01 7.48471220e+01 7.37552720e+01 3.14183370e+03
0.00000000e+00 1.50683550e-17 3.33466600e-02 9.05978300e+00 9.05978300e+00 9.06000420e+00 9.06001660e+00 3.33466900e-02 1.50683550e-17 0.00000000e+00 6.35917430e-01
0.00000000e+00 2.45514900e-02 8.12374870e-02 2.88419700e+00 2.88419700e+00 2.88405350e+00 2.88400580e+00 8.12374870e-02 2.45514900e-02 0.00000000e+00 9.10352990e+00
0.00000000e+00 9.36938000e-02 1.50991750e-01 3.01846290e+00 3.01846290e+00 3.01835230e+00 3.01830980e+00 1.50991750e-01 9.36938000e-02 0.00000000e+00 2.05012740e+01
0.00000000e+00 2.13210540e-01 2.71115120e-01 3.19259980e+00 3.19260000e+00 3.19251970e+00 3.19248250e+00 2.71115120e-01 2.13210540e-01 0.00000000e+00 3.49662400e+01
0.00000000e+00 3.87521210e-01 4.46023880e-01 3.41286870e+00 3.41286900e+00 3.41281720e+00 3.41278480e+00 4.46023880e-01 3.87521210e-01 0.00000000e+00 5.24861600e+01
0.00000000e+00 6.19915660e-01 6.79005380e-01 3.68401430e+00 3.68401460e+00 3.68398950e+00 3.68396160e+00 6.79005380e-01 6.19915660e-01 0.00000000e+00 7.30140530e+01
0.00000000e+00 9.12735880e-01 9.72400310e-01 4.00955340e+00 4.00955390e+00 4.00955390e+00 4.00953050e+00 9.72400310e-01 9.12735880e-01 0.00000000e+00 9.64790340e+01
1.15650970e-01 1.26756100e+00 1.32778720e+00 4.39202120e+00 4.39202170e+00 4.39204550e+00 4.39202640e+00 1.32778720e+00 1.26756100e+00 1.15650970e-01 1.22655710e+02
5.39301810e-01 1.68549530e+00 1.74627140e+00 4.83335400e+00 4.83335450e+00 4.83340120e+00 4.83338590e+00 1.74627140e+00 1.68549530e+00 5.39301810e-01 1.51276050e+02
1.02669470e+00 2.16744880e+00 2.22876310e+00 5.33508160e+00 5.33508250e+00 5.33515070e+00 5.33513930e+00 2.22876310e+00 2.16744880e+00 1.02669470e+00 1.82574920e+02
1.57836120e+00 2.71392660e+00 2.77576760e+00 5.89820910e+00 5.89820960e+00 5.89829870e+00 5.89829110e+00 2.77576760e+00 2.71392660e+00 1.57836120e+00 2.16461690e+02
2.19445870e+00 3.32506800e+00 3.38742380e+00 6.52328920e+00 6.52329020e+00 6.52339890e+00 6.52339550e+00 3.38742380e+00 3.32506800e+00 2.19445870e+00 2.52842270e+02
2.87485100e+00 4.00071670e+00 4.06357530e+00 7.21051930e+00 7.21052030e+00 7.21064850e+00 7.21064850e+00 4.06357530e+00 4.00071670e+00 2.87485100e+00 2.91621120e+02
3.61914370e+00 4.74046180e+00 4.80381250e+00 7.95978880e+00 7.95979020e+00 7.95993710e+00 7.95994040e+00 4.80381250e+00 4.74046180e+00 3.61914370e+00 3.32702240e+02
4.42674540e+00 5.54369690e+00 5.60752770e+00 8.77074910e+00 8.77075100e+00 8.77091500e+00 8.77092270e+00 5.60752770e+00 5.54369690e+00 4.42674540e+00 3.75990510e+02
5.29689070e+00 6.40964460e+00 6.47394510e+00 9.64284130e+00 9.64284320e+00 9.64302540e+00 9.64303590e+00 6.47394510e+00 6.40964460e+00 5.29689070e+00 4.21392150e+02
6.22868200e+00 7.33739470e+00 7.40215400e+00 1.05753450e+01 1.05753470e+01 1.05755460e+01 1.05755610e+01 7.40215400e+00 7.33739470e+00 6.22868200e+00 4.68815490e+02
7.22111890e+00 8.32593630e+00 8.39114480e+00 1.15674150e+01 1.15674170e+01 1.15676330e+01 1.15676500e+01 8.39114480e+00 8.32593630e+00 7.22111890e+00 5.18171330e+02
8.27311130e+00 9.37417030e+00 9.43981650e+00 1.26180910e+01 1.26180930e+01 1.26183240e+01 1.26183450e+01 9.43981650e+00 9.37417030e+00 8.27311130e+00 5.69372990e+02
9.38350200e+00 1.04809290e+01 1.05470050e+01 1.37263340e+01 1.37263360e+01 1.37265830e+01 1.37266060e+01 1.05470050e+01 1.04809290e+01 9.38350200e+00 6.22336730e+02
1.05510910e+01 1.16450080e+01 1.17115020e+01 1.48910440e+01 1.48910460e+01 1.48913090e+01 1.48913350e+01 1.17115020e+01 1.16450080e+01 1.05510910e+01 6.76981930e+02
1.17746390e+01 1.28651580e+01 1.29320620e+01 1.61110670e+01 1.61110690e+01 1.61113450e+01 1.61113760e+01 1.29320620e+01 1.28651580e+01 1.17746390e+01 7.33230770e+02
1.30528820e+01 1.41401080e+01 1.42074130e+01 1.73852180e+01 1.73852200e+01 1.73855110e+01 1.73855460e+01 1.42074130e+01 1.41401080e+01 1.30528820e+01 7.91008610e+02
1.43845370e+01 1.54685710e+01 1.55362680e+01 1.87122800e+01 1.87122820e+01 1.87125890e+01 1.87126260e+01 1.55362680e+01 1.54685710e+01 1.43845370e+01 8.50243770e+02
1.57683240e+01 1.68492580e+01 1.69173410e+01 2.00910360e+01 2.00910380e+01 2.00913580e+01 2.00913980e+01 1.69173410e+01 1.68492580e+01 1.57683240e+01 9.10867430e+02
1.72029550e+01 1.82808800e+01 1.83493390e+01 2.15202450e+01 2.15202480e+01 2.15205820e+01 2.15206260e+01 1.83493390e+01 1.82808800e+01 1.72029550e+01 9.72813840e+02
1.86871450e+01 1.97621480e+01 1.98309750e+01 2.29986740e+01 2.29986780e+01 2.29990250e+01 2.29990710e+01 1.98309750e+01 1.97621480e+01 1.86871450e+01 1.03602000e+03
2.02196160e+01 2.12917750e+01 2.13609620e+01 2.45250850e+01 2.45250870e+01 2.45254480e+01 2.45254970e+01 2.13609620e+01 2.12917750e+01 2.02196160e+01 1.09960990e+03
2.17990740e+01 2.28684620e+01 2.29380040e+01 2.60982070e+01 2.60982110e+01 2.60985850e+01 2.60986370e+01 2.29380040e+01 2.28684620e+01 2.17990740e+01 1.16294970e+03
2.34244920e+01 2.44911750e+01 2.45610640e+01 2.77170450e+01 2.77170490e+01 2.77174340e+01 2.77174890e+01 2.45610640e+01 2.44911750e+01 2.34244920e+01 1.22742570e+03
2.50948770e+01 2.61589180e+01 2.62291510e+01 2.93806320e+01 2.93806360e+01 2.93810350e+01 2.93810940e+01 2.62291510e+01 2.61589180e+01 2.50948770e+01 1.29298860e+03
2.68092480e+01 2.78707100e+01 2.79412770e+01 3.10880130e+01 3.10880180e+01 3.10884280e+01 3.10884900e+01 2.79412770e+01 2.78707100e+01 2.68092480e+01 1.35959180e+03
2.85666200e+01 2.96255610e+01 2.96964590e+01 3.28382260e+01 3.28382340e+01 3.28386570e+01 3.28387180e+01 2.96964590e+01 2.96255610e+01 2.85666200e+01 1.42718960e+03
3.03660220e+01 3.14225010e+01 3.14937230e+01 3.46303250e+01 3.46303290e+01 3.46307680e+01 3.46308330e+01 3.14937230e+01 3.14225010e+01 3.03660220e+01 1.49573850e+03
3.22064900e+01 3.32605590e+01 3.33321000e+01 3.64633600e+01 3.64633640e+01 3.64638100e+01 3.64638820e+01 3.33321000e+01 3.32605590e+01 3.22064900e+01 1.56519670e+03
3.40870670e+01 3.51387790e+01 3.52106320e+01 3.83363880e+01 3.83363950e+01 3.83368530e+01 3.83369260e+01 3.52106320e+01 3.51387790e+01 3.40870670e+01 1.63552370e+03
3.60068050e+01 3.70562100e+01 3.71283720e+01 4.02484890e+01 4.02484930e+01 4.02489620e+01 4.02490390e+01 3.71283720e+01 3.70562100e+01 3.60068050e+01 1.70668090e+03
3.79647830e+01 3.90119290e+01 3.90843930e+01 4.21987380e+01 4.21987460e+01 4.21992260e+01 4.21993060e+01 3.90843930e+01 3.90119290e+01 3.79647830e+01 1.77863100e+03
3.99600750e+01 4.10050090e+01 4.10777700e+01 4.41862370e+01 4.41862410e+01 4.41867370e+01 4.41868170e+01 4.10777700e+01 4.10050090e+01 3.99600750e+01 1.85133830e+03
4.19917870e+01 4.30345540e+01 4.31076090e+01 4.62100910e+01 4.62100980e+01 4.62106020e+01 4.62106900e+01 4.31076090e+01 4.30345540e+01 4.19917870e+01 1.92476830e+03
4.40590290e+01 4.50996670e+01 4.51730120e+01 4.82694280e+01 4.82694360e+01 4.82699510e+01 4.82700390e+01 4.51730120e+01 4.50996670e+01 4.40590290e+01 1.99888790e+03
4.61609270e+01 4.71994820e+01 4.72731090e+01 5.03633840e+01 5.03633880e+01 5.03639180e+01 5.03640060e+01 4.72731090e+01 4.71994820e+01 4.61609270e+01 2.07366530e+03
4.82966310e+01 4.93331380e+01 4.94070430e+01 5.24911080e+01 5.24911160e+01 5.24916530e+01 5.24917490e+01 4.94070430e+01 4.93331380e+01 4.82966310e+01 2.14907010e+03
5.04652940e+01 5.14997940e+01 5.15739780e+01 5.46517750e+01 5.46517830e+01 5.46523320e+01 5.46524280e+01 5.15739780e+01 5.14997940e+01 5.04652940e+01 2.22507280e+03
5.26661030e+01 5.36986350e+01 5.37730870e+01 5.68445700e+01 5.68445780e+01 5.68451350e+01 5.68452340e+01 5.37730870e+01 5.36986350e+01 5.26661030e+01 2.30164500e+03
5.48982430e+01 5.59288410e+01 5.60035630e+01 5.90686870e+01 5.90686950e+01 5.90692630e+01 5.90693660e+01 5.60035630e+01 5.59288410e+01 5.48982430e+01 2.37876000e+03
5.71609340e+01 5.81896320e+01 5.82646180e+01 6.13233490e+01 6.13233570e+01 6.13239360e+01 6.13240430e+01 5.82646180e+01 5.81896320e+01 5.71609340e+01 2.45639140e+03
5.94534030e+01 6.04802320e+01 6.05554770e+01 6.36077880e+01 6.36077960e+01 6.36083870e+01 6.36084940e+01 6.05554770e+01 6.04802320e+01 5.94534030e+01 2.53451390e+03
6.17749060e+01 6.27999040e+01 6.28754010e+01 6.59212720e+01 6.59212800e+01 6.59218830e+01 6.59219970e+01 6.28754010e+01 6.27999040e+01 6.17749060e+01 2.61310400e+03
6.41246570e+01 6.51478500e+01 6.52236020e+01 6.82630080e+01 6.82630160e+01 6.82636260e+01 6.82637410e+01 6.52236020e+01 6.51478500e+01 6.41246570e+01 2.69213790e+03
0.00000000e+00 1.46536659e-17 5.01727910e-02 6.16016720e+00 6.16016720e+00 6.16044760e+00 6.16046480e+00 5.01728210e-02 1.46536659e-17 0.00000000e+00 6.50805350e-01
0.00000000e+00 2.38758200e-02 8.27832670e-02 4.04064040e+00 4.04064040e+00 4.04081580e+00 4.04081630e+00 8.27832890e-02 2.38758200e-02 0.00000000e+00 8.68397900e+00
0.00000000e+00 9.00705010e-02 1.50105400e-01 4.07316680e+00 4.07316730e+00 4.07336660e+00 4.07337090e+00 1.50105430e-01 9.00705010e-02 0.00000000e+00 1.94382290e+01
0.00000000e+00 2.03407080e-01 2.64507000e-01 4.15297460e+00 4.15297510e+00 4.15319680e+00 4.15320540e+00 2.64507030e-01 2.03407080e-01 0.00000000e+00 3.29464990e+01
0.00000000e+00 3.67435460e-01 4.29543020e-01 4.28383300e+00 4.28383350e+00 4.28407720e+00 4.28408910e+00 4.29543050e-01 3.67435460e-01 0.00000000e+00 4.91680410e+01
0.00000000e+00 5.84668280e-01 6.47730830e-01 4.46841100e+00 4.46841140e+00 4.46867560e+00 4.46869130e+00 6.47730890e-01 5.84668280e-01 0.00000000e+00 6.80354310e+01
0.00000000e+00 8.56769740e-01 9.20739110e-01 4.70848040e+00 4.70848130e+00 4.70876500e+00 4.70878460e+00 9.20739170e-01 8.56769740e-01 0.00000000e+00 8.94636920e+01
1.06715830e-01 1.18473980e+00 1.24957200e+00 5.00510740e+00 5.00510840e+00 5.00541110e+00 5.00543450e+00 1.24957200e+00 1.18473980e+00 1.06715830e-01 1.13229100e+02
4.96422440e-01 1.56918200e+00 1.63483870e+00 5.35885520e+00 5.35885620e+00 5.35917760e+00 5.35920480e+00 1.63483870e+00 1.56918200e+00 4.96422440e-01 1.39071690e+02
9.42792710e-01 2.01054380e+00 2.07699040e+00 5.77017830e+00 5.77017930e+00 5.77051880e+00 5.77054930e+00 2.07699040e+00 2.01054380e+00 9.42792710e-01 1.67198140e+02
1.44595230e+00 2.50892810e+00 2.57613180e+00 6.23920250e+00 6.23920350e+00 6.23956060e+00 6.23959450e+00 2.57613180e+00 2.50892810e+00 1.44595230e+00 1.97516690e+02
2.00573780e+00 3.06415180e+00 3.13208290e+00 6.76575520e+00 6.76575660e+00 6.76613040e+00 6.76616810e+00 3.13208290e+00 3.06415180e+00 2.00573780e+00 2.29934390e+02
2.62172560e+00 3.67577410e+00 3.74440480e+00 7.34939860e+00 7.34940050e+00 7.34979060e+00 7.34983210e+00 3.74440500e+00 3.67577410e+00 2.62172560e+00 2.64358490e+02
3.29330850e+00 4.34317300e+00 4.41247700e+00 7.98950580e+00 7.98950770e+00 7.98991440e+00 7.98995920e+00 4.41247700e+00 4.34317300e+00 3.29330850e+00 3.00697570e+02
4.01970670e+00 5.06555460e+00 5.13550760e+00 8.68527510e+00 8.68527700e+00 8.68569950e+00 8.68574810e+00 5.13550760e+00 5.06555460e+00 4.01970670e+00 3.38862030e+02
4.80002780e+00 5.84201530e+00 5.91259340e+00 9.43578910e+00 9.43579100e+00 9.43622970e+00 9.43628120e+00 5.91259340e+00 5.84201530e+00 4.80002780e+00 3.78764770e+02
5.63327220e+00 6.67154310e+00 6.74272540e+00 1.02400220e+01 1.02400240e+01 1.02404780e+01 1.02405330e+01 6.74272540e+00 6.67154310e+00 5.63327220e+00 4.20321410e+02
6.51836300e+00 7.55305190e+00 7.62481780e+00 1.10968710e+01 1.10968730e+01 1.10973420e+01 1.10974020e+01 7.62481780e+00 7.55305190e+00 6.51836300e+00 4.63450560e+02
7.45417830e+00 8.48541160e+00 8.55774210e+00 1.20051890e+01 1.20051920e+01 1.20056740e+01 1.20057370e+01 8.55774210e+00 8.48541160e+00 7.45417830e+00 5.08073880e+02
