3.28291700e+01 3.45523570e+01 3.68049390e+01 3.74120790e+01 3.74120830e+01 3.74111140e+01 3.74110070e+01 3.68049090e+01 3.45523570e+01 3.28291700e+01 1.71599100e+03
3.51588520e+01 3.68775440e+01 3.91277200e+01 3.97300260e+01 3.97300260e+01 3.97291300e+01 3.97290230e+01 3.91276930e+01 3.68775440e+01 3.51588520e+01 1.80811460e+03
3.75513880e+01 3.92656860e+01 4.15134510e+01 4.21111220e+01 4.21111260e+01 4.21102940e+01 4.21101950e+01 4.15134200e+01 3.92656860e+01 3.75513880e+01 1.90186340e+03
4.00056270e+01 4.17156300e+01 4.39609760e+01 4.45542140e+01 4.45542180e+01 4.45534520e+01 4.45533560e+01 4.39609490e+01 4.17156300e+01 4.00056270e+01 1.99717880e+03
4.25204050e+01 4.42262000e+01 4.64691280e+01 4.70581170e+01 4.70581210e+01 4.70574190e+01 4.70573270e+01 4.64691010e+01 4.42262000e+01 4.25204050e+01 2.09400420e+03
4.50945700e+01 4.67962460e+01 4.90367620e+01 4.96216740e+01 4.96216740e+01 4.96210370e+01 4.96209490e+01 4.90367320e+01 4.67962460e+01 4.50945700e+01 2.19228440e+03
4.77269740e+01 4.94246180e+01 5.16627160e+01 5.22437130e+01 5.22437170e+01 5.22431410e+01 5.22430570e+01 5.16626850e+01 4.94246180e+01 4.77269740e+01 2.29196680e+03
5.04164660e+01 5.21101570e+01 5.43458400e+01 5.49230840e+01 5.49230880e+01 5.49225730e+01 5.49224930e+01 5.43458140e+01 5.21101570e+01 5.04164660e+01 2.39299980e+03
5.31619150e+01 5.48517340e+01 5.70850110e+01 5.76586420e+01 5.76586460e+01 5.76581880e+01 5.76581120e+01 5.70849800e+01 5.48517340e+01 5.31619150e+01 2.49533350e+03
5.59621930e+01 5.76482200e+01 5.98790890e+01 6.04492490e+01 6.04492530e+01 6.04488560e+01 6.04487800e+01 5.98790630e+01 5.76482200e+01 5.59621930e+01 2.59892040e+03
5.88161850e+01 6.04984890e+01 6.27269590e+01 6.32937810e+01 6.32937850e+01 6.32934420e+01 6.32933730e+01 6.27269330e+01 6.04984890e+01 5.88161850e+01 2.70371360e+03
6.17227970e+01 6.34014510e+01 6.56275250e+01 6.61911320e+01 6.61911390e+01 6.61908490e+01 6.61907880e+01 6.56275020e+01 6.34014510e+01 6.17227970e+01 2.80966820e+03
6.46809390e+01 6.63560030e+01 6.85797040e+01 6.91402130e+01 6.91402130e+01 6.91399840e+01 6.91399150e+01 6.85796740e+01 6.63560030e+01 6.46809390e+01 2.91674100e+03
6.76895290e+01 6.93610840e+01 7.15824050e+01 7.21399310e+01 7.21399380e+01 7.21397550e+01 7.21396940e+01 7.15823750e+01 6.93610840e+01 6.76895290e+01 3.02488990e+03
7.07475200e+01 7.24156270e+01 7.46345750e+01 7.51892240e+01 7.51892320e+01 7.51891020e+01 7.51890410e+01 7.46345440e+01 7.24156270e+01 7.07475200e+01 3.13407420e+03
7.38538740e+01 7.55185850e+01 7.77351680e+01 7.82870480e+01 7.82870560e+01 7.82869720e+01 7.82869190e+01 7.77351460e+01 7.55185850e+01 7.38538740e+01 3.24425490e+03
7.70075530e+01 7.86689300e+01 8.08831710e+01 8.14323730e+01 8.14323810e+01 8.14323500e+01 8.14322970e+01 8.08831410e+01 7.86689300e+01 7.70075530e+01 3.35539380e+03
8.02075580e+01 8.18656620e+01 8.40775600e+01 8.46241760e+01 8.46241840e+01 8.46242070e+01 8.46241530e+01 8.40775300e+01 8.18656620e+01 8.02075580e+01 3.46745460e+03
8.34529040e+01 8.51077800e+01 8.73173520e+01 8.78614730e+01 8.78614810e+01 8.78615490e+01 8.78615040e+01 8.73173290e+01 8.51077800e+01 8.34529040e+01 3.58040140e+03
8.67426150e+01 8.83943250e+01 9.06016010e+01 9.11433180e+01 9.11433260e+01 9.11434400e+01 9.11434020e+01 9.06015780e+01 8.83943250e+01 8.67426150e+01 3.69420040e+03
9.00756910e+01 9.17242890e+01 9.39292450e+01 9.44686200e+01 9.44686280e+01 9.44687880e+01 9.44687500e+01 9.39292140e+01 9.17242890e+01 9.00756910e+01 3.80881810e+03
0.00000000e+00 4.20996802e-17 2.93349670e+00 2.48202160e+00 2.48202160e+00 2.48335430e+00 2.48337200e+00 2.93347910e+00 4.20996802e-17 0.00000000e+00 5.20893720e+00
0.00000000e+00 6.85947390e-02 2.45008160e+00 2.99433900e+00 2.99433830e+00 2.99260280e+00 2.99245070e+00 2.45005560e+00 6.85947390e-02 0.00000000e+00 1.88164410e+01
0.00000000e+00 1.99367240e-01 2.57467840e+00 3.10521150e+00 3.10521080e+00 3.10366580e+00 3.10352350e+00 2.57465270e+00 1.99367240e-01 0.00000000e+00 3.54002840e+01
0.00000000e+00 3.96739390e-01 2.76589490e+00 3.28450250e+00 3.28450200e+00 3.28313140e+00 3.28299810e+00 2.76586910e+00 3.96739390e-01 0.00000000e+00 5.54613000e+01
0.00000000e+00 6.63981970e-01 3.02700950e+00 3.53518870e+00 3.53518840e+00 3.53397850e+00 3.53385330e+00 3.02698370e+00 6.63981970e-01 0.00000000e+00 7.89615550e+01
0.00000000e+00 1.00341620e+00 3.36035850e+00 3.85936710e+00 3.85936690e+00 3.85830590e+00 3.85818860e+00 3.36033270e+00 1.00341620e+00 0.00000000e+00 1.05835350e+02
0.00000000e+00 1.41657340e+00 3.76748440e+00 4.25838710e+00 4.25838710e+00 4.25746490e+00 4.25735470e+00 3.76745840e+00 1.41657340e+00 0.00000000e+00 1.35997480e+02
1.58115250e-01 1.90432500e+00 4.24926710e+00 4.73297170e+00 4.73297170e+00 4.73217870e+00 4.73207520e+00 4.24924140e+00 1.90432500e+00 1.58115250e-01 1.69157840e+02
7.29909780e-01 2.46723220e+00 4.80626340e+00 5.28353310e+00 5.28353360e+00 5.28286220e+00 5.28276540e+00 4.80623770e+00 2.46723220e+00 7.29909780e-01 2.04972920e+02
1.37693230e+00 3.10578270e+00 5.43896060e+00 5.91045330e+00 5.91045380e+00 5.90989780e+00 5.90980670e+00 5.43893480e+00 3.10578270e+00 1.37693230e+00 2.43797070e+02
2.09936590e+00 3.82012130e+00 6.14751430e+00 6.61380670e+00 6.61380720e+00 6.61336040e+00 6.61327510e+00 6.14748810e+00 3.82012130e+00 2.09936590e+00 2.85534820e+02
2.89707350e+00 4.61008260e+00 6.93176600e+00 7.39336630e+00 7.39336730e+00 7.39302350e+00 7.39294390e+00 6.93173980e+00 4.61008260e+00 2.89707350e+00 3.30087650e+02
3.76964710e+00 5.47523120e+00 7.79127840e+00 8.24863430e+00 8.24863530e+00 8.24839020e+00 8.24831580e+00 7.79125260e+00 5.47523120e+00 3.76964710e+00 3.77355380e+02
4.71646070e+00 6.41491370e+00 8.72540660e+00 9.17891600e+00 9.17891690e+00 9.17876530e+00 9.17869660e+00 8.72538090e+00 6.41491370e+00 4.71646070e+00 4.27237670e+02
5.73668960e+00 7.42829280e+00 9.73330780e+00 1.01833230e+01 1.01833240e+01 1.01832620e+01 1.01831980e+01 9.73328210e+00 7.42829280e+00 5.73668960e+00 4.79634700e+02
6.82939000e+00 8.51438810e+00 1.08140130e+01 1.12608500e+01 1.12608510e+01 1.12608760e+01 1.12608170e+01 1.08139870e+01 8.51438810e+00 6.82939000e+00 5.34448000e+02
7.99345830e+00 9.67209720e+00 1.19664110e+01 1.24103520e+01 1.24103540e+01 1.24104600e+01 1.24104050e+01 1.19663850e+01 9.67209720e+00 7.99345830e+00 5.91580990e+02
9.22772310e+00 1.09002200e+01 1.31893080e+01 1.36306090e+01 1.36306100e+01 1.36307960e+01 1.36307460e+01 1.31892820e+01 1.09002200e+01 9.22772310e+00 6.50939390e+02
1.05309340e+01 1.21974980e+01 1.44814410e+01 1.49203280e+01 1.49203300e+01 1.49205920e+01 1.49205460e+01 1.44814160e+01 1.21974980e+01 1.05309340e+01 7.12431270e+02
1.19017720e+01 1.35625960e+01 1.58414760e+01 1.62781560e+01 1.62781580e+01 1.62784940e+01 1.62784520e+01 1.58414510e+01 1.35625960e+01 1.19017720e+01 7.75967710e+02
1.33388780e+01 1.49941430e+01 1.72680420e+01 1.77027020e+01 1.77027050e+01 1.77031120e+01 1.77030740e+01 1.72680170e+01 1.49941430e+01 1.33388780e+01 8.41462520e+02
1.48408620e+01 1.64907440e+01 1.87597390e+01 1.91925470e+01 1.91925490e+01 1.91930260e+01 1.91929910e+01 1.87597120e+01 1.64907440e+01 1.48408620e+01 9.08832400e+02
1.64063220e+01 1.80509800e+01 2.03151510e+01 2.07462640e+01 2.07462670e+01 2.07468070e+01 2.07467780e+01 2.03151250e+01 1.80509800e+01 1.64063220e+01 9.77997010e+02
1.80338360e+01 1.96734220e+01 2.19328460e+01 2.23624020e+01 2.23624040e+01 2.23630100e+01 2.23629840e+01 2.19328190e+01 1.96734220e+01 1.80338360e+01 1.04887900e+03
1.97219750e+01 2.13566360e+01 2.36113850e+01 2.40395130e+01 2.40395150e+01 2.40401820e+01 2.40401590e+01 2.36113590e+01 2.13566360e+01 1.97219750e+01 1.12140420e+03
2.14693150e+01 2.30991820e+01 2.53493350e+01 2.57761520e+01 2.57761550e+01 2.57768820e+01 2.57768630e+01 2.53493080e+01 2.30991820e+01 2.14693150e+01 1.19550060e+03
2.32744450e+01 2.48996540e+01 2.71452770e+01 2.75708900e+01 2.75708920e+01 2.75716800e+01 2.75716650e+01 2.71452520e+01 2.48996540e+01 2.32744450e+01 1.27109990e+03
2.51359440e+01 2.67566170e+01 2.89977840e+01 2.94222890e+01 2.94222930e+01 2.94231360e+01 2.94231240e+01 2.89977570e+01 2.67566170e+01 2.51359440e+01 1.34713600e+03
2.70523780e+01 2.86686190e+01 3.09053920e+01 3.13288800e+01 3.13288840e+01 3.13297820e+01 3.13297750e+01 3.09053650e+01 2.86686190e+01 2.70523780e+01 1.42284080e+03
2.90226120e+01 3.06345310e+01 3.28669660e+01 3.32895160e+01 3.32895240e+01 3.32904740e+01 3.32904700e+01 3.28669400e+01 3.06345310e+01 2.90226120e+01 1.49992000e+03
3.10455820e+01 3.26532710e+01 3.48814280e+01 3.53031200e+01 3.53031230e+01 3.53041310e+01 3.53041310e+01 3.48814010e+01 3.26532710e+01 3.10455820e+01 1.57831980e+03
3.31202240e+01 3.47237820e+01 3.69477160e+01 3.73686140e+01 3.73686180e+01 3.73696750e+01 3.73696780e+01 3.69476890e+01 3.47237820e+01 3.31202240e+01 1.65798830e+03
3.52454680e+01 3.68449820e+01 3.90647510e+01 3.94849240e+01 3.94849280e+01 3.94860340e+01 3.94860420e+01 3.90647240e+01 3.68449820e+01 3.52454680e+01 1.73887520e+03
3.74202540e+01 3.90158160e+01 4.12314720e+01 4.16509780e+01 4.16509820e+01 4.16521380e+01 4.16521450e+01 4.12314450e+01 3.90158160e+01 3.74202540e+01 1.82093240e+03
3.96435320e+01 4.12352180e+01 4.34468150e+01 4.38657110e+01 4.38657190e+01 4.38669240e+01 4.38669320e+01 4.34467890e+01 4.12352180e+01 3.96435320e+01 1.90411290e+03
4.19142570e+01 4.35021550e+01 4.57097430e+01 4.61280780e+01 4.61280860e+01 4.61293370e+01 4.61293490e+01 4.57097170e+01 4.35021550e+01 4.19142570e+01 1.98837180e+03
4.42314030e+01 4.58155820e+01 4.80192180e+01 4.84370420e+01 4.84370460e+01 4.84383470e+01 4.84383620e+01 4.80191920e+01 4.58155820e+01 4.42314030e+01 2.07366550e+03
4.65939410e+01 4.81744840e+01 5.03742140e+01 5.07915690e+01 5.07915760e+01 5.07929190e+01 5.07929380e+01 5.03741870e+01 4.81744840e+01 4.65939410e+01 2.15995210e+03
4.90008740e+01 5.05778470e+01 5.27737200e+01 5.31906510e+01 5.31906550e+01 5.31920430e+01 5.31920660e+01 5.27736930e+01 5.05778470e+01 4.90008740e+01 2.24719140e+03
5.14512020e+01 5.30246700e+01 5.52167360e+01 5.56332820e+01 5.56332890e+01 5.56347200e+01 5.56347470e+01 5.52167090e+01 5.30246700e+01 5.14512020e+01 2.33534400e+03
5.39439510e+01 5.55139850e+01 5.77022900e+01 5.81184840e+01 5.81184920e+01 5.81199650e+01 5.81199950e+01 5.77022630e+01 5.55139850e+01 5.39439510e+01 2.42437280e+03
5.64781570e+01 5.80448190e+01 6.02294080e+01 6.06452870e+01 6.06452940e+01 6.06468120e+01 6.06468430e+01 6.02293820e+01 5.80448190e+01 5.64781570e+01 2.51424100e+03
5.90528680e+01 6.06162220e+01 6.27971460e+01 6.32127380e+01 6.32127460e+01 6.32143060e+01 6.32143400e+01 6.27971190e+01 6.06162220e+01 5.90528680e+01 2.60491430e+03
6.16671680e+01 6.32272720e+01 6.54045720e+01 6.58199080e+01 6.58199160e+01 6.58215180e+01 6.58215480e+01 6.54045410e+01 6.32272720e+01 6.16671680e+01 2.69635840e+03
6.43201370e+01 6.58770450e+01 6.80507660e+01 6.84658740e+01 6.84658810e+01 6.84675220e+01 6.84675600e+01 6.80507350e+01 6.58770450e+01 6.43201370e+01 2.78854130e+03
6.70108800e+01 6.85646510e+01 7.07348330e+01 7.11497340e+01 7.11497420e+01 7.11514210e+01 7.11514660e+01 7.07348020e+01 6.85646510e+01 6.70108800e+01 2.88143140e+03
6.97385100e+01 7.12892000e+01 7.34558790e+01 7.38706130e+01 7.38706210e+01 7.38723370e+01 7.38723830e+01 7.34558560e+01 7.12892000e+01 6.97385100e+01 2.97499880e+03
7.25021740e+01 7.40498350e+01 7.62131580e+01 7.66277540e+01 7.66277620e+01 7.66295170e+01 7.66295620e+01 7.62131270e+01 7.40498350e+01 7.25021740e+01 3.06921390e+03
7.53010250e+01 7.68457030e+01 7.90055160e+01 7.94199520e+01 7.94199600e+01 7.94217530e+01 7.94217990e+01 7.90054860e+01 7.68457030e+01 7.53010250e+01 3.16404910e+03
7.81342390e+01 7.96759800e+01 8.18324130e+01 8.22467350e+01 8.22467420e+01 8.22485730e+01 8.22486270e+01 8.18323900e+01 7.96759800e+01 7.81342390e+01 3.25947710e+03
0.00000000e+00 4.20580499e-17 2.62212610e+00 2.52478340e+00 2.52478340e+00 2.52639270e+00 2.52641650e+00 2.62210560e+00 4.20580499e-17 0.00000000e+00 5.62789110e+00
0.00000000e+00 6.85269090e-02 2.44367690e+00 2.77841640e+00 2.77841590e+00 2.77870110e+00 2.77865170e+00 2.44365260e+00 6.85269090e-02 0.00000000e+00 1.82654440e+01
0.00000000e+00 1.94790450e-01 2.55760120e+00 2.89205030e+00 2.89205000e+00 2.89246580e+00 2.89242290e+00 2.55757670e+00 1.94790450e-01 0.00000000e+00 3.37712900e+01
0.00000000e+00 3.82184920e-01 2.73326640e+00 3.06788830e+00 3.06788830e+00 3.06842470e+00 3.06838770e+00 2.73324180e+00 3.82184920e-01 0.00000000e+00 5.23371430e+01
0.00000000e+00 6.33098720e-01 2.97299340e+00 3.30814390e+00 3.30814390e+00 3.30879260e+00 3.30876140e+00 2.97296860e+00 6.33098720e-01 0.00000000e+00 7.39055630e+01
0.00000000e+00 9.49102340e-01 3.27829170e+00 3.61424260e+00 3.61424280e+00 3.61499640e+00 3.61497040e+00 3.27826670e+00 9.49102340e-01 0.00000000e+00 9.83977430e+01
0.00000000e+00 1.33109060e+00 3.65001230e+00 3.98697260e+00 3.98697300e+00 3.98782490e+00 3.98780390e+00 3.64998720e+00 1.33109060e+00 0.00000000e+00 1.25720760e+02
1.45133910e-01 1.77942630e+00 4.08848050e+00 4.42661050e+00 4.42661090e+00 4.42755560e+00 4.42753980e+00 4.08845570e+00 1.77942630e+00 1.45133910e-01 1.55596040e+02
6.68266590e-01 2.29419570e+00 4.59372620e+00 4.93315170e+00 4.93315220e+00 4.93418460e+00 4.93417360e+00 4.59370090e+00 2.29419570e+00 6.68266590e-01 1.87698460e+02
1.25751850e+00 2.87547400e+00 5.16579200e+00 5.50661040e+00 5.50661180e+00 5.50772760e+00 5.50772090e+00 5.16576670e+00 2.87547400e+00 1.25751850e+00 2.22346830e+02
1.91272940e+00 3.52306440e+00 5.80446430e+00 6.14675140e+00 6.14675240e+00 6.14794830e+00 6.14794540e+00 5.80443910e+00 3.52306440e+00 1.91272940e+00 2.59447270e+02
2.63346480e+00 4.23650790e+00 6.50926540e+00 6.85307550e+00 6.85307690e+00 6.85434910e+00 6.85435060e+00 6.50924020e+00 4.23650790e+00 2.63346480e+00 2.98904690e+02
3.41908930e+00 5.01514010e+00 7.27951620e+00 7.62488940e+00 7.62489080e+00 7.62623600e+00 7.62624220e+00 7.27949050e+00 5.01514010e+00 3.41908930e+00 3.40624110e+02
4.26878640e+00 5.85812190e+00 8.11436270e+00 8.46132660e+00 8.46132850e+00 8.46274380e+00 8.46275330e+00 8.11433700e+00 5.85812190e+00 4.26878640e+00 3.84511380e+02
5.18160770e+00 6.76448540e+00 9.01282410e+00 9.36139680e+00 9.36139870e+00 9.36288170e+00 9.36289500e+00 9.01279830e+00 6.76448540e+00 5.18160770e+00 4.30473970e+02
6.15648650e+00 7.73314520e+00 9.97380350e+00 1.03239930e+01 1.03239960e+01 1.03255430e+01 1.03255610e+01 9.97377680e+00 7.73314520e+00 6.15648650e+00 4.78421480e+02
7.19227310e+00 8.76293560e+00 1.09961220e+01 1.13479320e+01 1.13479350e+01 1.13495450e+01 1.13495670e+01 1.09960970e+01 8.76293560e+00 7.19227310e+00 5.28265930e+02
8.28775790e+00 9.85263160e+00 1.20785470e+01 1.24319740e+01 1.24319760e+01 1.24336490e+01 1.24336740e+01 1.20785220e+01 9.85263160e+00 8.28775790e+00 5.79922180e+02
9.44167230e+00 1.10009520e+01 1.32197860e+01 1.35748210e+01 1.35748240e+01 1.35765550e+01 1.35765840e+01 1.32197600e+01 1.10009520e+01 9.44167230e+00 6.33307860e+02
1.06527160e+01 1.22065830e+01 1.44185160e+01 1.47751490e+01 1.47751520e+01 1.47769400e+01 1.47769730e+01 1.44184890e+01 1.22065830e+01 1.06527160e+01 6.88343510e+02
1.19195690e+01 1.34681960e+01 1.56734020e+01 1.60316180e+01 1.60316220e+01 1.60334660e+01 1.60335010e+01 1.56733750e+01 1.34681960e+01 1.19195690e+01 7.44952820e+02
1.32408950e+01 1.47844440e+01 1.69830840e+01 1.73428670e+01 1.73428710e+01 1.73447690e+01 1.73448070e+01 1.69830570e+01 1.47844440e+01 1.32408950e+01 8.03062380e+02
1.46153550e+01 1.61539750e+01 1.83462090e+01 1.87075410e+01 1.87075440e+01 1.87094940e+01 1.87095360e+01 1.83461820e+01 1.61539750e+01 1.46153550e+01 8.62601750e+02
1.60416010e+01 1.75754360e+01 1.97614120e+01 2.01242710e+01 2.01242750e+01 2.01262760e+01 2.01263220e+01 1.97613850e+01 1.75754360e+01 1.60416010e+01 9.23503540e+02
1.75183070e+01 1.90474930e+01 2.12273540e+01 2.15917220e+01 2.15917260e+01 2.15937770e+01 2.15938260e+01 2.12273270e+01 1.90474930e+01 1.75183070e+01 9.85702940e+02
1.90441490e+01 2.05688150e+01 2.27427010e+01 2.31085530e+01 2.31085590e+01 2.31106570e+01 2.31107100e+01 2.27426740e+01 2.05688150e+01 1.90441490e+01 1.04913820e+03
2.06178210e+01 2.21380860e+01 2.43061280e+01 2.46734410e+01 2.46734470e+01 2.46755940e+01 2.46756500e+01 2.43061010e+01 2.21380860e+01 2.06178210e+01 1.11375010e+03
2.22380220e+01 2.37540050e+01 2.59163280e+01 2.62850800e+01 2.62850860e+01 2.62872790e+01 2.62873360e+01 2.59163000e+01 2.37540050e+01 2.22380220e+01 1.17860690e+03
2.39034330e+01 2.54152360e+01 2.75719510e+01 2.79421220e+01 2.79421270e+01 2.79443650e+01 2.79444270e+01 2.75719240e+01 2.54152360e+01 2.39034330e+01 1.24303800e+03
2.56130180e+01 2.71207370e+01 2.92719520e+01 2.96435180e+01 2.96435240e+01 2.96458070e+01 2.96458720e+01 2.92719250e+01 2.71207370e+01 2.56130180e+01 1.30853750e+03
2.73657910e+01 2.88695200e+01 3.10153350e+01 3.13882750e+01 3.13882830e+01 3.13906080e+01 3.13906760e+01 3.10153080e+01 2.88695200e+01 2.73657910e+01 1.37505940e+03
2.91607780e+01 3.06606040e+01 3.28011210e+01 3.31754110e+01 3.31754190e+01 3.31777880e+01 3.31778600e+01 3.28010900e+01 3.06606040e+01 2.91607780e+01 1.44255960e+03
3.09970040e+01 3.24930110e+01 3.46283230e+01 3.50039480e+01 3.50039560e+01 3.50063670e+01 3.50064390e+01 3.46282960e+01 3.24930110e+01 3.09970040e+01 1.51099540e+03
3.28735160e+01 3.43657910e+01 3.64959910e+01 3.68729210e+01 3.68729290e+01 3.68753810e+01 3.68754620e+01 3.64959600e+01 3.43657910e+01 3.28735160e+01 1.58032570e+03
3.47893680e+01 3.62779850e+01 3.84031600e+01 3.87813800e+01 3.87813870e+01 3.87838820e+01 3.87839620e+01 3.84031330e+01 3.62779850e+01 3.47893680e+01 1.65051110e+03
3.67436220e+01 3.82286570e+01 4.03488920e+01 4.07283780e+01 4.07283860e+01 4.07309230e+01 4.07310030e+01 4.03488660e+01 3.82286570e+01 3.67436220e+01 1.72151370e+03
3.87353520e+01 4.02168770e+01 4.23322600e+01 4.27129940e+01 4.27130010e+01 4.27155720e+01 4.27156600e+01 4.23322330e+01 4.02168770e+01 3.87353520e+01 1.79329710e+03
4.07636600e+01 4.22417410e+01 4.43523520e+01 4.47343100e+01 4.47343180e+01 4.47369270e+01 4.47370190e+01 4.43523250e+01 4.22417410e+01 4.07636600e+01 1.86582630e+03
4.28276440e+01 4.43023530e+01 4.64082720e+01 4.67914280e+01 4.67914350e+01 4.67940860e+01 4.67941780e+01 4.64082410e+01 4.43023530e+01 4.28276440e+01 1.93906740e+03
4.49264340e+01 4.63978390e+01 4.84991340e+01 4.88834720e+01 4.88834840e+01 4.88861690e+01 4.88862650e+01 4.84991070e+01 4.63978390e+01 4.49264340e+01 2.01298800e+03
4.70591740e+01 4.85273280e+01 5.06240810e+01 5.10095790e+01 5.10095900e+01 5.10123140e+01 5.10124090e+01 5.06240540e+01 4.85273280e+01 4.70591740e+01 2.08755710e+03
4.92250100e+01 5.06899800e+01 5.27822570e+01 5.31688960e+01 5.31689070e+01 5.31716650e+01 5.31717680e+01 5.27822300e+01 5.06899800e+01 4.92250100e+01 2.16274490e+03
5.14231190e+01 5.28849600e+01 5.49728360e+01 5.53605920e+01 5.53606030e+01 5.53634000e+01 5.53635030e+01 5.49728050e+01 5.28849600e+01 5.14231190e+01 2.23852220e+03
5.36526910e+01 5.51114580e+01 5.71950000e+01 5.75838580e+01 5.75838700e+01 5.75867000e+01 5.75868070e+01 5.71949690e+01 5.51114580e+01 5.36526910e+01 2.31486130e+03
5.59129330e+01 5.73686830e+01 5.94479520e+01 5.98378910e+01 5.98379020e+01 5.98407670e+01 5.98408780e+01 5.94479220e+01 5.73686830e+01 5.59129330e+01 2.39173610e+03
5.82030640e+01 5.96558460e+01 6.17309070e+01 6.21219100e+01 6.21219220e+01 6.21248210e+01 6.21249350e+01 6.17308810e+01 5.96558460e+01 5.82030640e+01 2.46912060e+03
6.05223310e+01 6.19721950e+01 6.40431140e+01 6.44351580e+01 6.44351650e+01 6.44381030e+01 6.44382170e+01 6.40430830e+01 6.19721950e+01 6.05223310e+01 2.54699000e+03
6.28699840e+01 6.43169780e+01 6.63838120e+01 6.67768780e+01 6.67768940e+01 6.67798610e+01 6.67799760e+01 6.63837810e+01 6.43169780e+01 6.28699840e+01 2.62532100e+03
6.52453160e+01 6.66894990e+01 6.87523040e+01 6.91463780e+01 6.91463930e+01 6.91493910e+01 6.91495130e+01 6.87522740e+01 6.66894990e+01 6.52453160e+01 2.70409060e+03
6.76475600e+01 6.90889660e+01 7.11477970e+01 7.15428620e+01 7.15428770e+01 7.15459060e+01 7.15460280e+01 7.11477740e+01 6.90889660e+01 6.76475600e+01 2.78327690e+03
0.00000000e+00 4.21740238e-17 2.38658020e+00 2.53222490e+00 2.53222490e+00 2.53416630e+00 2.53419800e+00 2.38655690e+00 4.21740238e-17 0.00000000e+00 6.06118730e+00
0.00000000e+00 6.87158700e-02 2.36290450e+00 2.65406540e+00 2.65406540e+00 2.65563010e+00 2.65564110e+00 2.36287980e+00 6.87158700e-02 0.00000000e+00 1.78592620e+01
0.00000000e+00 1.90790560e-01 2.46899060e+00 2.76755050e+00 2.76755050e+00 2.76921200e+00 2.76922770e+00 2.46896550e+00 1.90790560e-01 0.00000000e+00 3.23155670e+01
0.00000000e+00 3.68738590e-01 2.63195730e+00 2.93749500e+00 2.93749520e+00 2.93924760e+00 2.93926790e+00 2.63193200e+00 3.68738590e-01 0.00000000e+00 4.94513850e+01
0.00000000e+00 6.04202630e-01 2.85331390e+00 3.16543440e+00 3.16543480e+00 3.16727300e+00 3.16729760e+00 2.85328840e+00 6.04202630e-01 0.00000000e+00 6.91951520e+01
0.00000000e+00 8.98127680e-01 3.13390140e+00 3.45223620e+00 3.45223690e+00 3.45415640e+00 3.45418500e+00 3.13387560e+00 8.98127680e-01 0.00000000e+00 9.14597090e+01
0.00000000e+00 1.25088830e+00 3.47401070e+00 3.79821800e+00 3.79821900e+00 3.80021570e+00 3.80024860e+00 3.47398470e+00 1.25088830e+00 0.00000000e+00 1.16148080e+02
1.33049380e-01 1.66242500e+00 3.87351160e+00 4.20327570e+00 4.20327660e+00 4.20534710e+00 4.20538430e+00 3.87348530e+00 1.66242500e+00 1.33049380e-01 1.42995360e+02
6.11000240e-01 2.13247010e+00 4.33204650e+00 4.66708900e+00 4.66709040e+00 4.66923140e+00 4.66927240e+00 4.33202080e+00 2.13247010e+00 6.11000240e-01 1.71696010e+02
1.14684280e+00 2.66077350e+00 4.84931230e+00 5.18937680e+00 5.18937870e+00 5.19158790e+00 5.19163270e+00 4.84928610e+00 2.66077350e+00 1.14684280e+00 2.02537870e+02
1.74013660e+00 3.24686240e+00 5.42479900e+00 5.76964710e+00 5.76964900e+00 5.77192400e+00 5.77197310e+00 5.42477270e+00 3.24686240e+00 1.74013660e+00 2.35430660e+02
2.39024330e+00 3.89007140e+00 6.05780940e+00 6.40721750e+00 6.40721940e+00 6.40955830e+00 6.40961070e+00 6.05778260e+00 3.89007140e+00 2.39024330e+00 2.70284240e+02
3.09635210e+00 4.58956580e+00 6.74747990e+00 7.10123830e+00 7.10124060e+00 7.10364060e+00 7.10369730e+00 6.74745320e+00 4.58956580e+00 3.09635210e+00 3.07009670e+02
3.85753080e+00 5.34439180e+00 7.49283080e+00 7.85074280e+00 7.85074570e+00 7.85320520e+00 7.85326580e+00 7.49280360e+00 5.34439180e+00 3.85753080e+00 3.45520020e+02
4.67273760e+00 6.15348820e+00 8.29277800e+00 8.65466020e+00 8.65466310e+00 8.65718080e+00 8.65724470e+00 8.29275130e+00 6.15348820e+00 4.67273760e+00 3.85730410e+02
5.54086210e+00 7.01572800e+00 9.14617440e+00 9.51185230e+00 9.51185610e+00 9.51443000e+00 9.51449780e+00 9.14614680e+00 7.01572800e+00 5.54086210e+00 4.27558900e+02
6.46072720e+00 7.92991830e+00 1.00518060e+01 1.04211190e+01 1.04211230e+01 1.04237520e+01 1.04238220e+01 1.00517800e+01 7.92991830e+00 6.46072720e+00 4.70926240e+02
7.43111800e+00 8.89482980e+00 1.10084300e+01 1.13812230e+01 1.13812270e+01 1.13839090e+01 1.13839850e+01 1.10084030e+01 8.89482980e+00 7.43111800e+00 5.15756230e+02
8.45079800e+00 9.90921400e+00 1.20147790e+01 1.23909090e+01 1.23909130e+01 1.23936480e+01 1.23937260e+01 1.20147510e+01 9.90921400e+00 8.45079800e+00 5.61975650e+02
9.51850410e+00 1.09717960e+01 1.30695650e+01 1.34488950e+01 1.34489000e+01 1.34516860e+01 1.34517680e+01 1.30695370e+01 1.09717960e+01 9.51850410e+00 6.09514530e+02
