1.56000000e-06 4.13999990e-06 8.26999990e-06 1.47670000e-04 1.47670000e-04 6.59160020e-04 5.85189000e-03 1.22360000e-04 4.13999990e-06 1.56000000e-06 1.29750000e-04
1.50999990e-06 4.00000000e-06 7.94999960e-06 1.42750000e-04 1.42750000e-04 6.34860010e-04 5.64908000e-03 1.18200000e-04 4.00000000e-06 1.50999990e-06 1.20920000e-04
1.46000000e-06 3.86000010e-06 7.65000000e-06 1.38060000e-04 1.38060000e-04 6.11870030e-04 5.45655000e-03 1.14250000e-04 3.86000010e-06 1.46000000e-06 1.13030000e-04
1.41000000e-06 3.71000010e-06 7.35999990e-06 1.33590000e-04 1.33590000e-04 5.90060020e-04 5.27358990e-03 1.10480000e-04 3.71000010e-06 1.41000000e-06 1.05850000e-04
1.36999990e-06 3.59000000e-06 7.08000020e-06 1.29340000e-04 1.29340000e-04 5.69390020e-04 5.09958990e-03 1.06910000e-04 3.59000000e-06 1.36999990e-06 9.93099970e-05
1.33000000e-06 3.46000000e-06 6.83000010e-06 1.25290000e-04 1.25290000e-04 5.49760010e-04 4.93397000e-03 1.03500000e-04 3.46000000e-06 1.33000000e-06 9.33100020e-05
1.29000000e-06 3.35000000e-06 6.58000000e-06 1.21420000e-04 1.21420000e-04 5.31109980e-04 4.77621010e-03 1.00250000e-04 3.35000000e-06 1.29000000e-06 8.78500000e-05
1.25000000e-06 3.24000010e-06 6.35000010e-06 1.17730000e-04 1.17730000e-04 5.13369970e-04 4.62580010e-03 9.71499980e-05 3.24000010e-06 1.25000000e-06 8.28400010e-05
1.21000010e-06 3.13000010e-06 6.13000020e-06 1.14200000e-04 1.14200000e-04 4.96489990e-04 4.48230980e-03 9.41900000e-05 3.13000010e-06 1.21000010e-06 7.81100030e-05
1.18000000e-06 3.03999990e-06 5.92000010e-06 1.10830000e-04 1.10830000e-04 4.80410000e-04 4.34530990e-03 9.13600020e-05 3.03999990e-06 1.18000000e-06 7.38800010e-05
1.14000000e-06 2.92999990e-06 5.71000010e-06 1.07590000e-04 1.07590000e-04 4.65070010e-04 4.21442000e-03 8.86499980e-05 2.92999990e-06 1.14000000e-06 6.99700030e-05
1.11000000e-06 2.84000000e-06 5.51999980e-06 1.04500000e-04 1.04500000e-04 4.50450000e-04 4.08928000e-03 8.60599980e-05 2.84000000e-06 1.11000000e-06 6.63699980e-05
1.07999990e-06 2.75000000e-06 5.33999990e-06 1.01550000e-04 1.01550000e-04 4.36489990e-04 3.96957020e-03 8.35899990e-05 2.75000000e-06 1.07999990e-06 6.30400030e-05
1.05000000e-06 2.67000000e-06 5.16999990e-06 9.87099990e-05 9.87099990e-05 4.23160000e-04 3.85498000e-03 8.12200010e-05 2.67000000e-06 1.05000000e-06 5.99199990e-05
1.02000000e-06 2.58999990e-06 5.01000020e-06 9.59899990e-05 9.59899990e-05 4.10420010e-04 3.74520990e-03 7.89499970e-05 2.58999990e-06 1.02000000e-06 5.70599990e-05
0.00000000e+00 2.49180470e-21 3.19100000e-05 8.30649980e-04 8.30659990e-04 4.34724010e-03 3.57985010e-02 7.02510010e-04 2.49180470e-21 0.00000000e+00 1.09820600e-02
0.00000000e+00 4.05999980e-06 3.18300010e-05 7.52719990e-04 7.52719990e-04 3.85995000e-03 3.20594910e-02 6.35110020e-04 4.05999980e-06 0.00000000e+00 8.39530020e-03
0.00000000e+00 6.45999990e-06 3.08000020e-05 6.85680020e-04 6.85680020e-04 3.45100000e-03 2.89073900e-02 5.77130010e-04 6.45999990e-06 0.00000000e+00 6.51527990e-03
0.00000000e+00 7.83000000e-06 2.93199990e-05 6.27339990e-04 6.27339990e-04 3.10500990e-03 2.62172710e-02 5.26810010e-04 7.83000000e-06 0.00000000e+00 5.12898990e-03
0.00000000e+00 8.54999960e-06 2.76500000e-05 5.76309980e-04 5.76309980e-04 2.80971010e-03 2.39020100e-02 4.82900010e-04 8.54999960e-06 0.00000000e+00 4.09155010e-03
0.00000000e+00 8.86000000e-06 2.59400000e-05 5.31430010e-04 5.31430010e-04 2.55565000e-03 2.18940510e-02 4.44390000e-04 8.86000000e-06 0.00000000e+00 3.30389990e-03
0.00000000e+00 8.89999960e-06 2.42700010e-05 4.91769980e-04 4.91780000e-04 2.33544990e-03 2.01403910e-02 4.10429990e-04 8.89999960e-06 0.00000000e+00 2.69784010e-03
1.89999990e-07 8.77999990e-06 2.26800000e-05 4.56560000e-04 4.56560000e-04 2.14329990e-03 1.85987890e-02 3.80360000e-04 8.77999990e-06 1.89999990e-07 2.22275010e-03
6.89999980e-07 8.56000040e-06 2.11700010e-05 4.25059990e-04 4.25059990e-04 1.97414010e-03 1.72321290e-02 3.53510000e-04 8.56000040e-06 6.89999980e-07 1.84272000e-03
1.04000000e-06 8.26000000e-06 1.97699990e-05 3.96740010e-04 3.96740010e-04 1.82430000e-03 1.60135200e-02 3.29420000e-04 8.26000000e-06 1.04000000e-06 1.54039000e-03
1.29000000e-06 7.93999970e-06 1.84700000e-05 3.71189990e-04 3.71189990e-04 1.69097000e-03 1.49221600e-02 3.07740000e-04 7.93999970e-06 1.29000000e-06 1.29758000e-03
1.45000000e-06 7.60000010e-06 1.72700000e-05 3.48070000e-04 3.48070000e-04 1.57180000e-03 1.39407400e-02 2.88150010e-04 7.60000010e-06 1.45000000e-06 1.10083000e-03
1.56000000e-06 7.26000010e-06 1.61700010e-05 3.27079990e-04 3.27079990e-04 1.46486990e-03 1.30548500e-02 2.70399990e-04 7.26000010e-06 1.56000000e-06 9.40260010e-04
1.62000000e-06 6.92000000e-06 1.51400000e-05 3.07949990e-04 3.07949990e-04 1.36853000e-03 1.22523400e-02 2.54260000e-04 6.92000000e-06 1.62000000e-06 8.08120010e-04
1.66000000e-06 6.59999980e-06 1.42100000e-05 2.90489990e-04 2.90489990e-04 1.28146000e-03 1.15229700e-02 2.39550010e-04 6.59999980e-06 1.66000000e-06 6.98759980e-04
1.67000000e-06 6.28000000e-06 1.33600000e-05 2.74490010e-04 2.74490010e-04 1.20248010e-03 1.08580100e-02 2.26100000e-04 6.28000000e-06 1.67000000e-06 6.07569990e-04
1.64999990e-06 5.97000010e-06 1.25600000e-05 2.59800000e-04 2.59800000e-04 1.13061000e-03 1.02499900e-02 2.13750000e-04 5.97000010e-06 1.64999990e-06 5.31009980e-04
1.64000010e-06 5.68999990e-06 1.18300000e-05 2.46279990e-04 2.46279990e-04 1.06505000e-03 9.69254970e-03 2.02419990e-04 5.68999990e-06 1.64000010e-06 4.66500000e-04
1.61000000e-06 5.42000000e-06 1.11600000e-05 2.33800000e-04 2.33800000e-04 1.00505000e-03 9.18015000e-03 1.91980000e-04 5.42000000e-06 1.61000000e-06 4.11769990e-04
1.57000000e-06 5.15000010e-06 1.05400000e-05 2.22260000e-04 2.22260000e-04 9.50010030e-04 8.70800020e-03 1.82330000e-04 5.15000010e-06 1.57000000e-06 3.65120010e-04
1.53000000e-06 4.90999990e-06 9.97000010e-06 2.11580000e-04 2.11580000e-04 8.99399980e-04 8.27196990e-03 1.73400000e-04 4.90999990e-06 1.53000000e-06 3.25050000e-04
1.49000000e-06 4.69000000e-06 9.44000020e-06 2.01660000e-04 2.01660000e-04 8.52740020e-04 7.86841010e-03 1.65130000e-04 4.69000000e-06 1.49000000e-06 2.90639990e-04
1.45000000e-06 4.47000000e-06 8.94999990e-06 1.92430000e-04 1.92430000e-04 8.09650000e-04 7.49415020e-03 1.57450010e-04 4.47000000e-06 1.45000000e-06 2.60870000e-04
1.40000000e-06 4.26000000e-06 8.49000030e-06 1.83829990e-04 1.83829990e-04 7.69749980e-04 7.14635990e-03 1.50290000e-04 4.26000000e-06 1.40000000e-06 2.35050000e-04
1.36000010e-06 4.08000010e-06 8.07000010e-06 1.75810000e-04 1.75810000e-04 7.32749990e-04 6.82260980e-03 1.43620000e-04 4.08000010e-06 1.36000010e-06 2.12429990e-04
1.32000000e-06 3.90000010e-06 7.67999970e-06 1.68310000e-04 1.68310000e-04 6.98369990e-04 6.52068990e-03 1.37390000e-04 3.90000010e-06 1.32000000e-06 1.92720010e-04
1.28000000e-06 3.72999990e-06 7.31000000e-06 1.61280000e-04 1.61280000e-04 6.66360020e-04 6.23867010e-03 1.31570010e-04 3.72999990e-06 1.28000000e-06 1.75420010e-04
1.23000000e-06 3.57000000e-06 6.96000010e-06 1.54690000e-04 1.54690000e-04 6.36500020e-04 5.97475980e-03 1.26100000e-04 3.57000000e-06 1.23000000e-06 1.60009990e-04
1.19000000e-06 3.42000000e-06 6.65000020e-06 1.48490000e-04 1.48490000e-04 6.08570000e-04 5.72710020e-03 1.20980000e-04 3.42000000e-06 1.19000000e-06 1.46210000e-04
1.16000000e-06 3.28000010e-06 6.35000010e-06 1.42660010e-04 1.42660010e-04 5.82400010e-04 5.49427000e-03 1.16150000e-04 3.28000010e-06 1.16000000e-06 1.33869990e-04
1.12000000e-06 3.15000010e-06 6.06999990e-06 1.37150000e-04 1.37150000e-04 5.57839990e-04 5.27510980e-03 1.11600000e-04 3.15000010e-06 1.12000000e-06 1.22989990e-04
1.07999990e-06 3.01999990e-06 5.80999990e-06 1.31960000e-04 1.31960000e-04 5.34770020e-04 5.06858990e-03 1.07310000e-04 3.01999990e-06 1.07999990e-06 1.13280000e-04
1.04000000e-06 2.90000000e-06 5.55000000e-06 1.27040000e-04 1.27040000e-04 5.13050010e-04 4.87374980e-03 1.03260000e-04 2.90000000e-06 1.04000000e-06 1.04590000e-04
1.01000000e-06 2.77999990e-06 5.32000010e-06 1.22390000e-04 1.22390000e-04 4.92600030e-04 4.68972980e-03 9.94299990e-05 2.77999990e-06 1.01000000e-06 9.67800010e-05
9.79999980e-07 2.68000010e-06 5.10000020e-06 1.17990000e-04 1.17990000e-04 4.73330000e-04 4.51576010e-03 9.58000020e-05 2.68000010e-06 9.79999980e-07 8.97799980e-05
9.40000010e-07 2.58000000e-06 4.90000000e-06 1.13820000e-04 1.13820000e-04 4.55130010e-04 4.35111020e-03 9.23699990e-05 2.58000000e-06 9.40000010e-07 8.33700030e-05
9.09999980e-07 2.47999990e-06 4.69999990e-06 1.09870000e-04 1.09870000e-04 4.37929990e-04 4.19514020e-03 8.91200030e-05 2.47999990e-06 9.09999980e-07 7.76700040e-05
8.90000020e-07 2.39000000e-06 4.51999990e-06 1.06110000e-04 1.06110000e-04 4.21670000e-04 4.04724990e-03 8.60299990e-05 2.39000000e-06 8.90000020e-07 7.25100040e-05
8.49999990e-07 2.30000000e-06 4.34000000e-06 1.02530000e-04 1.02530000e-04 4.06270000e-04 3.90688000e-03 8.30900030e-05 2.30000000e-06 8.49999990e-07 6.78200010e-05
8.29999980e-07 2.21999990e-06 4.17999990e-06 9.91299970e-05 9.91299970e-05 3.91679990e-04 3.77356000e-03 8.03000000e-05 2.21999990e-06 8.29999980e-07 6.35300020e-05
8.00000010e-07 2.14000010e-06 4.01999980e-06 9.59000030e-05 9.59000030e-05 3.77840010e-04 3.64681010e-03 7.76500020e-05 2.14000010e-06 8.00000010e-07 5.96499990e-05
7.79999990e-07 2.06999990e-06 3.87999990e-06 9.28099980e-05 9.28099980e-05 3.64700010e-04 3.52622010e-03 7.51199990e-05 2.06999990e-06 7.79999990e-07 5.61000020e-05
7.50000030e-07 2.00000000e-06 3.74000000e-06 8.98700020e-05 8.98700020e-05 3.52220000e-04 3.41138010e-03 7.27099980e-05 2.00000000e-06 7.50000030e-07 5.28599990e-05
7.30000010e-07 1.93000010e-06 3.59999990e-06 8.70700020e-05 8.70700020e-05 3.40350000e-04 3.30194990e-03 7.04199990e-05 1.93000010e-06 7.30000010e-07 4.97699980e-05
7.09999990e-07 1.87000000e-06 3.48000000e-06 8.44000020e-05 8.44000020e-05 3.29060010e-04 3.19758990e-03 6.82300010e-05 1.87000000e-06 7.09999990e-07 4.70300000e-05
6.80000030e-07 1.79999990e-06 3.35000000e-06 8.18300030e-05 8.18300030e-05 3.18290000e-04 3.09799010e-03 6.61300000e-05 1.79999990e-06 6.80000030e-07 4.45100010e-05
6.60000010e-07 1.75000000e-06 3.25000000e-06 7.93900040e-05 7.93900040e-05 3.08040010e-04 3.00284010e-03 6.41399970e-05 1.75000000e-06 6.60000010e-07 4.21900000e-05
6.50000000e-07 1.70000000e-06 3.14000000e-06 7.70499970e-05 7.70499970e-05 2.98260010e-04 2.91195000e-03 6.22299990e-05 1.70000000e-06 6.50000000e-07 4.00200010e-05
6.29999990e-07 1.64000010e-06 3.03999990e-06 7.48099990e-05 7.48099990e-05 2.88929990e-04 2.82502990e-03 6.04000020e-05 1.64000010e-06 6.29999990e-07 3.80400020e-05
6.09999970e-07 1.59000000e-06 2.92999990e-06 7.26599970e-05 7.26599970e-05 2.80009990e-04 2.74190000e-03 5.86499990e-05 1.59000000e-06 6.09999970e-07 3.61999990e-05
0.00000000e+00 1.64483675e-21 1.80600000e-05 6.89910030e-04 6.89910030e-04 3.11938000e-03 2.81341600e-02 5.66450010e-04 1.64483675e-21 0.00000000e+00 7.99802970e-03
0.00000000e+00 2.68000010e-06 1.81300000e-05 6.21460030e-04 6.21460030e-04 2.75176000e-03 2.50742490e-02 5.09159990e-04 2.68000010e-06 0.00000000e+00 6.04168980e-03
0.00000000e+00 4.24000020e-06 1.77099990e-05 5.62830010e-04 5.62830010e-04 2.45294000e-03 2.25189500e-02 4.60300010e-04 4.24000020e-06 0.00000000e+00 4.64638000e-03
0.00000000e+00 5.11000010e-06 1.69500000e-05 5.12200000e-04 5.12200000e-04 2.20089010e-03 2.03466990e-02 4.18190000e-04 5.11000010e-06 0.00000000e+00 3.62656010e-03
0.00000000e+00 5.55999990e-06 1.60300010e-05 4.68229990e-04 4.68229990e-04 1.98638000e-03 1.84840900e-02 3.81669990e-04 5.55999990e-06 0.00000000e+00 2.86976990e-03
0.00000000e+00 5.72999990e-06 1.50600000e-05 4.29800010e-04 4.29800010e-04 1.80231000e-03 1.68743900e-02 3.49820010e-04 5.72999990e-06 0.00000000e+00 2.29977000e-03
0.00000000e+00 5.72000000e-06 1.40900000e-05 3.96029990e-04 3.96040010e-04 1.64319000e-03 1.54732900e-02 3.21870000e-04 5.72000000e-06 0.00000000e+00 1.86450000e-03
1.20000000e-07 5.63000000e-06 1.31700000e-05 3.66210010e-04 3.66210010e-04 1.50467000e-03 1.42455500e-02 2.97240010e-04 5.63000000e-06 1.20000000e-07 1.52581000e-03
4.30000000e-07 5.46000000e-06 1.22900000e-05 3.39650000e-04 3.39650000e-04 1.38300010e-03 1.31604700e-02 2.75330010e-04 5.46000000e-06 4.30000000e-07 1.25686000e-03
6.50000000e-07 5.25000000e-06 1.14600000e-05 3.15890010e-04 3.15890010e-04 1.27546000e-03 1.21957800e-02 2.55760010e-04 5.25000000e-06 6.50000000e-07 1.04429000e-03
8.00000010e-07 5.03000000e-06 1.07000000e-05 2.94539990e-04 2.94539990e-04 1.17997000e-03 1.13342600e-02 2.38210010e-04 5.03000000e-06 8.00000010e-07 8.74619990e-04
8.99999970e-07 4.80000020e-06 9.99999970e-06 2.75300000e-04 2.75300000e-04 1.09478990e-03 1.05616400e-02 2.22410000e-04 4.80000020e-06 8.99999970e-07 7.37940020e-04
9.59999970e-07 4.56999990e-06 9.35000030e-06 2.57890000e-04 2.57890000e-04 1.01851000e-03 9.86604020e-03 2.08140000e-04 4.56999990e-06 9.59999970e-07 6.27029980e-04
9.89999990e-07 4.34000000e-06 8.75000020e-06 2.42080000e-04 2.42090000e-04 9.49910030e-04 9.23751020e-03 1.95200000e-04 4.34000000e-06 9.89999990e-07 5.36250010e-04
1.01000000e-06 4.13000000e-06 8.19999970e-06 2.27710000e-04 2.27710000e-04 8.88010020e-04 8.66764970e-03 1.83450000e-04 4.13000000e-06 1.01000000e-06 4.61499990e-04
1.02000000e-06 3.91999990e-06 7.70000040e-06 2.14580000e-04 2.14580000e-04 8.31970010e-04 8.14932960e-03 1.72730000e-04 3.91999990e-06 1.02000000e-06 3.99490000e-04
1.01000000e-06 3.72000000e-06 7.22999990e-06 2.02550000e-04 2.02550000e-04 7.81050010e-04 7.67647990e-03 1.62920000e-04 3.72000000e-06 1.01000000e-06 3.47660010e-04
9.89999990e-07 3.53000000e-06 6.80999980e-06 1.91520000e-04 1.91520000e-04 7.34669970e-04 7.24390990e-03 1.53930000e-04 3.53000000e-06 9.89999990e-07 3.04199990e-04
9.69999970e-07 3.35000000e-06 6.41000000e-06 1.81369990e-04 1.81369990e-04 6.92299970e-04 6.84715020e-03 1.45679990e-04 3.35000000e-06 9.69999970e-07 2.67469990e-04
9.50000010e-07 3.18000000e-06 6.05000010e-06 1.72010000e-04 1.72010000e-04 6.53490020e-04 6.48231010e-03 1.38060000e-04 3.18000000e-06 9.50000010e-07 2.36310010e-04
9.19999990e-07 3.03000000e-06 5.72000000e-06 1.63370000e-04 1.63370000e-04 6.17839980e-04 6.14605010e-03 1.31040000e-04 3.03000000e-06 9.19999990e-07 2.09640000e-04
8.99999970e-07 2.88000000e-06 5.41000010e-06 1.55360000e-04 1.55360000e-04 5.85040020e-04 5.83544000e-03 1.24540010e-04 2.88000000e-06 8.99999970e-07 1.86840000e-04
8.70000010e-07 2.75000000e-06 5.12000000e-06 1.47930000e-04 1.47930000e-04 5.54770000e-04 5.54793000e-03 1.18520000e-04 2.75000000e-06 8.70000010e-07 1.67180000e-04
8.39999980e-07 2.60999990e-06 4.85000010e-06 1.41020010e-04 1.41020010e-04 5.26789980e-04 5.28125000e-03 1.12920000e-04 2.60999990e-06 8.39999980e-07 1.50190000e-04
8.10000020e-07 2.49000000e-06 4.60999990e-06 1.34589990e-04 1.34589990e-04 5.00870000e-04 5.03344000e-03 1.07720000e-04 2.49000000e-06 8.10000020e-07 1.35350000e-04
7.90000000e-07 2.38000010e-06 4.39000000e-06 1.28590010e-04 1.28590010e-04 4.76810000e-04 4.80275000e-03 1.02870000e-04 2.38000010e-06 7.90000000e-07 1.22470000e-04
7.59999980e-07 2.27000010e-06 4.17000000e-06 1.22980000e-04 1.22980000e-04 4.54450000e-04 4.58762000e-03 9.83400020e-05 2.27000010e-06 7.59999980e-07 1.11200000e-04
7.40000020e-07 2.17000000e-06 3.98000020e-06 1.17740000e-04 1.17740000e-04 4.33610000e-04 4.38666020e-03 9.41000030e-05 2.17000000e-06 7.40000020e-07 1.01190000e-04
7.09999990e-07 2.08000010e-06 3.78999990e-06 1.12810000e-04 1.12810000e-04 4.14140000e-04 4.19835980e-03 9.01300010e-05 2.08000010e-06 7.09999990e-07 9.22600010e-05
6.80000030e-07 1.99000010e-06 3.61999990e-06 1.08180000e-04 1.08180000e-04 3.95910000e-04 4.02161990e-03 8.63899990e-05 1.99000010e-06 6.80000030e-07 8.42899970e-05
6.60000010e-07 1.90000000e-06 3.46000000e-06 1.03830000e-04 1.03830000e-04 3.78820000e-04 3.85551990e-03 8.28799970e-05 1.90000000e-06 6.60000010e-07 7.72799980e-05
6.40000000e-07 1.83000000e-06 3.31000000e-06 9.97199970e-05 9.97199970e-05 3.62789990e-04 3.69923000e-03 7.95800010e-05 1.83000000e-06 6.40000000e-07 7.10399980e-05
6.09999970e-07 1.75000000e-06 3.16000000e-06 9.58399980e-05 9.58399980e-05 3.47710010e-04 3.55200000e-03 7.64500000e-05 1.75000000e-06 6.09999970e-07 6.54800020e-05
5.90000010e-07 1.68000000e-06 3.01999990e-06 9.21800020e-05 9.21800020e-05 3.33530010e-04 3.41315010e-03 7.35099970e-05 1.68000000e-06 5.90000010e-07 6.04900010e-05
5.70000000e-07 1.61000000e-06 2.90000000e-06 8.87299980e-05 8.87299980e-05 3.20180000e-04 3.28206990e-03 7.07299990e-05 1.61000000e-06 5.70000000e-07 5.60300000e-05
5.49999980e-07 1.55000000e-06 2.77999990e-06 8.54600000e-05 8.54600000e-05 3.07590000e-04 3.15819010e-03 6.81099990e-05 1.55000000e-06 5.49999980e-07 5.20200010e-05
5.39999970e-07 1.49000000e-06 2.67000000e-06 8.23599980e-05 8.23599980e-05 2.95700010e-04 3.04099010e-03 6.56199990e-05 1.49000000e-06 5.39999970e-07 4.83199980e-05
5.20000010e-07 1.44000000e-06 2.57000010e-06 7.94200020e-05 7.94200020e-05 2.84459990e-04 2.93002000e-03 6.32599990e-05 1.44000000e-06 5.20000010e-07 4.50500010e-05
5.00000000e-07 1.38000000e-06 2.45999990e-06 7.66200030e-05 7.66200030e-05 2.73830000e-04 2.82482990e-03 6.10200000e-05 1.38000000e-06 5.00000000e-07 4.20900000e-05
4.79999980e-07 1.33000000e-06 2.36999990e-06 7.39800020e-05 7.39800020e-05 2.63769990e-04 2.72505010e-03 5.88900000e-05 1.33000000e-06 4.79999980e-07 3.94000020e-05
4.70000000e-07 1.28000000e-06 2.28000000e-06 7.14600030e-05 7.14600030e-05 2.54229990e-04 2.63031990e-03 5.68799990e-05 1.28000000e-06 4.70000000e-07 3.69300000e-05
4.49999990e-07 1.24000000e-06 2.19999990e-06 6.90700040e-05 6.90700040e-05 2.45189990e-04 2.54028990e-03 5.49600010e-05 1.24000000e-06 4.49999990e-07 3.46999990e-05
4.40000010e-07 1.19000000e-06 2.12000010e-06 6.67900020e-05 6.67900020e-05 2.36600000e-04 2.45466990e-03 5.31299990e-05 1.19000000e-06 4.40000010e-07 3.26599980e-05
4.19999990e-07 1.15000000e-06 2.04999990e-06 6.46100020e-05 6.46100020e-05 2.28449990e-04 2.37317990e-03 5.13900010e-05 1.15000000e-06 4.19999990e-07 3.07199990e-05
4.10000010e-07 1.11000000e-06 1.97000010e-06 6.25399990e-05 6.25399990e-05 2.20690000e-04 2.29556000e-03 4.97400000e-05 1.11000000e-06 4.10000010e-07 2.90000010e-05
3.90000000e-07 1.07000010e-06 1.90000000e-06 6.05600000e-05 6.05600000e-05 2.13310010e-04 2.22156010e-03 4.81499990e-05 1.07000010e-06 3.90000000e-07 2.74300000e-05
3.79999990e-07 1.04000000e-06 1.84000000e-06 5.86800020e-05 5.86800020e-05 2.06280000e-04 2.15098010e-03 4.66400020e-05 1.04000000e-06 3.79999990e-07 2.59800000e-05
3.70000010e-07 1.00000000e-06 1.78000000e-06 5.68799990e-05 5.68799990e-05 1.99580000e-04 2.08361000e-03 4.51999990e-05 1.00000000e-06 3.70000010e-07 2.46400000e-05
3.60000000e-07 9.69999970e-07 1.72000000e-06 5.51500020e-05 5.51500020e-05 1.93190000e-04 2.01926010e-03 4.38300010e-05 9.69999970e-07 3.60000000e-07 2.33899990e-05
3.49999990e-07 9.40000010e-07 1.66000000e-06 5.35100010e-05 5.35100010e-05 1.87090000e-04 1.95774990e-03 4.25100010e-05 9.40000010e-07 3.49999990e-07 2.22399990e-05
0.00000000e+00 1.04950400e-21 9.20999990e-06 5.58589990e-04 5.58589990e-04 2.19054010e-03 2.16166810e-02 4.46290010e-04 1.04950400e-21 0.00000000e+00 5.66140980e-03
0.00000000e+00 1.71000000e-06 9.66999960e-06 4.99600020e-04 4.99600020e-04 1.93218000e-03 1.91888190e-02 3.98840000e-04 1.71000000e-06 0.00000000e+00 4.24131980e-03
0.00000000e+00 2.69000000e-06 9.60000030e-06 4.49770010e-04 4.49770010e-04 1.71703000e-03 1.71590500e-02 3.58650000e-04 2.69000000e-06 0.00000000e+00 3.22905000e-03
0.00000000e+00 3.22999990e-06 9.28000010e-06 4.07070010e-04 4.07070010e-04 1.53610010e-03 1.54408300e-02 3.24240010e-04 3.22999990e-06 0.00000000e+00 2.49634010e-03
0.00000000e+00 3.48000000e-06 8.83000030e-06 3.70219990e-04 3.70219990e-04 1.38256000e-03 1.39734300e-02 2.94589990e-04 3.48000000e-06 0.00000000e+00 1.95766010e-03
0.00000000e+00 3.57000000e-06 8.33000010e-06 3.38229990e-04 3.38229990e-04 1.25116990e-03 1.27101100e-02 2.68859990e-04 3.57000000e-06 0.00000000e+00 1.55555000e-03
0.00000000e+00 3.55000000e-06 7.81000020e-06 3.10270000e-04 3.10270000e-04 1.13788000e-03 1.16144800e-02 2.46410000e-04 3.55000000e-06 0.00000000e+00 1.25109000e-03
6.99999990e-08 3.46999990e-06 7.31000000e-06 2.85699990e-04 2.85699990e-04 1.03950000e-03 1.06577500e-02 2.26710010e-04 3.46999990e-06 6.99999990e-08 1.01614000e-03
2.60000010e-07 3.35999990e-06 6.83000010e-06 2.63930010e-04 2.63930010e-04 9.53289970e-04 9.81498040e-03 2.09260000e-04 3.35999990e-06 2.60000010e-07 8.31089970e-04
3.90000000e-07 3.20999990e-06 6.36999990e-06 2.44539990e-04 2.44539990e-04 8.77270010e-04 9.06811000e-03 1.93739990e-04 3.20999990e-06 3.90000000e-07 6.85889970e-04
4.79999980e-07 3.07000000e-06 5.94999980e-06 2.27190000e-04 2.27190000e-04 8.09920020e-04 8.40315040e-03 1.79879990e-04 3.07000000e-06 4.79999980e-07 5.70809990e-04
5.30000020e-07 2.92000000e-06 5.55999990e-06 2.11620000e-04 2.11620000e-04 7.49960020e-04 7.80854980e-03 1.67440000e-04 2.92000000e-06 5.30000020e-07 4.78709990e-04
5.70000000e-07 2.77000000e-06 5.20000000e-06 1.97580000e-04 1.97580000e-04 6.96379980e-04 7.27475990e-03 1.56240000e-04 2.77000000e-06 5.70000000e-07 4.04449990e-04
5.90000010e-07 2.62000000e-06 4.86000000e-06 1.84890000e-04 1.84890000e-04 6.48280020e-04 6.79374020e-03 1.46120000e-04 2.62000000e-06 5.90000010e-07 3.44010010e-04
6.00000020e-07 2.47999990e-06 4.56000000e-06 1.73380000e-04 1.73380000e-04 6.04969970e-04 6.35877020e-03 1.36950000e-04 2.47999990e-06 6.00000020e-07 2.94550000e-04
6.00000020e-07 2.34999990e-06 4.28000020e-06 1.62910000e-04 1.62910000e-04 5.65829980e-04 5.96416000e-03 1.28620000e-04 2.34999990e-06 6.00000020e-07 2.53740000e-04
5.90000010e-07 2.21999990e-06 4.00999990e-06 1.53340010e-04 1.53340010e-04 5.30330000e-04 5.60504990e-03 1.21010000e-04 2.21999990e-06 5.90000010e-07 2.19800000e-04
5.80000010e-07 2.11000000e-06 3.78000000e-06 1.44600000e-04 1.44600000e-04 4.98050010e-04 5.27731980e-03 1.14070000e-04 2.11000000e-06 5.80000010e-07 1.91490010e-04
5.70000000e-07 2.00000000e-06 3.56000010e-06 1.36580000e-04 1.36580000e-04 4.68599990e-04 4.97739990e-03 1.07700000e-04 2.00000000e-06 5.70000000e-07 1.67680000e-04
5.49999980e-07 1.89000000e-06 3.35999990e-06 1.29199990e-04 1.29199990e-04 4.41670010e-04 4.70224020e-03 1.01840000e-04 1.89000000e-06 5.49999980e-07 1.47570000e-04
5.30000020e-07 1.79000010e-06 3.16999990e-06 1.22400000e-04 1.22400000e-04 4.16980010e-04 4.44917990e-03 9.64500000e-05 1.79000010e-06 5.30000020e-07 1.30429990e-04
5.20000010e-07 1.70000000e-06 3.00000010e-06 1.16120000e-04 1.16120000e-04 3.94289990e-04 4.21593010e-03 9.14799970e-05 1.70000000e-06 5.20000010e-07 1.15840000e-04
5.00000000e-07 1.62000000e-06 2.84000000e-06 1.10320000e-04 1.10320000e-04 3.73380000e-04 4.00045000e-03 8.68799980e-05 1.62000000e-06 5.00000000e-07 1.03310000e-04
4.79999980e-07 1.54000000e-06 2.69000000e-06 1.04920000e-04 1.04920000e-04 3.54080000e-04 3.80099010e-03 8.26100000e-05 1.54000000e-06 4.79999980e-07 9.25200000e-05
4.60000000e-07 1.46000000e-06 2.56000000e-06 9.99199980e-05 9.99199980e-05 3.36230000e-04 3.61600010e-03 7.86500020e-05 1.46000000e-06 4.60000000e-07 8.31299990e-05
4.49999990e-07 1.40000000e-06 2.43000000e-06 9.52600020e-05 9.52600020e-05 3.19680000e-04 3.44412010e-03 7.49699980e-05 1.40000000e-06 4.49999990e-07 7.50100010e-05
