3.61845020e+01 3.88052560e+01 3.90712090e+01 4.10360680e+01 4.10360720e+01 4.10505410e+01 4.10505370e+01 3.90712090e+01 3.88052560e+01 3.61845020e+01 1.84228640e+03
3.86518140e+01 4.12640150e+01 4.15295070e+01 4.34557300e+01 4.34557340e+01 4.34705280e+01 4.34705240e+01 4.15295070e+01 4.12640150e+01 3.86518140e+01 1.93697340e+03
4.11810300e+01 4.37848700e+01 4.40499080e+01 4.59389420e+01 4.59389460e+01 4.59540520e+01 4.59540480e+01 4.40499080e+01 4.37848700e+01 4.11810300e+01 2.03326940e+03
4.37710420e+01 4.63666920e+01 4.66312830e+01 4.84844970e+01 4.84845010e+01 4.84999120e+01 4.84999120e+01 4.66312830e+01 4.63666920e+01 4.37710420e+01 2.13111650e+03
4.64206920e+01 4.90083310e+01 4.92724800e+01 5.10911670e+01 5.10911750e+01 5.11068840e+01 5.11068840e+01 4.92724800e+01 4.90083310e+01 4.64206920e+01 2.23045800e+03
4.91288640e+01 5.17086600e+01 5.19723700e+01 5.37577590e+01 5.37577630e+01 5.37737660e+01 5.37737660e+01 5.19723700e+01 5.17086600e+01 4.91288640e+01 2.33123970e+03
5.18944240e+01 5.44665340e+01 5.47298130e+01 5.64830630e+01 5.64830670e+01 5.64993550e+01 5.64993550e+01 5.47298130e+01 5.44665340e+01 5.18944240e+01 2.43340890e+03
5.47162400e+01 5.72808150e+01 5.75436710e+01 5.92658880e+01 5.92658920e+01 5.92824590e+01 5.92824590e+01 5.75436710e+01 5.72808150e+01 5.47162400e+01 2.53691460e+03
5.75932080e+01 6.01504020e+01 6.04128340e+01 6.21050680e+01 6.21050720e+01 6.21219100e+01 6.21219140e+01 6.04128340e+01 6.01504020e+01 5.75932080e+01 2.64170700e+03
6.05242200e+01 6.30741690e+01 6.33361890e+01 6.49994280e+01 6.49994350e+01 6.50165410e+01 6.50165480e+01 6.33361890e+01 6.30741690e+01 6.05242200e+01 2.74773880e+03
6.35081670e+01 6.60510180e+01 6.63126220e+01 6.79478230e+01 6.79478300e+01 6.79651950e+01 6.79652020e+01 6.63126220e+01 6.60510180e+01 6.35081670e+01 2.85496310e+03
6.65439760e+01 6.90798570e+01 6.93410640e+01 7.09491270e+01 7.09491350e+01 7.09667510e+01 7.09667590e+01 6.93410640e+01 6.90798570e+01 6.65439760e+01 2.96333590e+03
6.96305850e+01 7.21596220e+01 7.24204250e+01 7.40022130e+01 7.40022200e+01 7.40200880e+01 7.40200960e+01 7.24204250e+01 7.21596220e+01 6.96305850e+01 3.07281350e+03
7.27669220e+01 7.52892380e+01 7.55496520e+01 7.71059880e+01 7.71059880e+01 7.71241070e+01 7.71241070e+01 7.55496520e+01 7.52892380e+01 7.27669220e+01 3.18335450e+03
7.59519420e+01 7.84676590e+01 7.87276760e+01 8.02593460e+01 8.02593540e+01 8.02777020e+01 8.02777100e+01 7.87276760e+01 7.84676590e+01 7.59519420e+01 3.29491800e+03
7.91846310e+01 8.16938710e+01 8.19534990e+01 8.34612430e+01 8.34612500e+01 8.34798430e+01 8.34798510e+01 8.19534990e+01 8.16938710e+01 7.91846310e+01 3.40746530e+03
8.24639660e+01 8.49668430e+01 8.52260890e+01 8.67106320e+01 8.67106400e+01 8.67294540e+01 8.67294620e+01 8.52260890e+01 8.49668430e+01 8.24639660e+01 3.52095850e+03
8.57889630e+01 8.82855760e+01 8.85444490e+01 9.00064620e+01 9.00064700e+01 9.00255130e+01 9.00255280e+01 8.85444490e+01 8.82855760e+01 8.57889630e+01 3.63536130e+03
8.91586380e+01 9.16490940e+01 9.19075930e+01 9.33477400e+01 9.33477480e+01 9.33670200e+01 9.33670270e+01 9.19075930e+01 9.16490940e+01 8.91586380e+01 3.75063820e+03
9.25720210e+01 9.50564270e+01 9.53145600e+01 9.67334820e+01 9.67334900e+01 9.67529750e+01 9.67529830e+01 9.53145600e+01 9.50564270e+01 9.25720210e+01 3.86675490e+03
9.60281830e+01 9.85066300e+01 9.87643970e+01 1.00162680e+02 1.00162690e+02 1.00182390e+02 1.00182400e+02 9.87643970e+01 9.85066300e+01 9.60281830e+01 3.98367870e+03
0.00000000e+00 1.29147071e-16 3.06587070e-01 -5.33961870e+00 -5.33961870e+00 -5.32000640e+00 -5.32000590e+00 3.06587010e-01 1.29147071e-16 0.00000000e+00 4.04869730e+01
0.00000000e+00 2.10424630e-01 4.91089460e-01 2.38947840e+00 2.38947800e+00 2.39924360e+00 2.39922640e+00 4.91089520e-01 2.10424630e-01 0.00000000e+00 5.03208920e+01
0.00000000e+00 4.82550800e-01 7.61963190e-01 2.54499460e+00 2.54499410e+00 2.55566550e+00 2.55564950e+00 7.61963250e-01 4.82550800e-01 0.00000000e+00 7.05234530e+01
0.00000000e+00 8.20325550e-01 1.09854590e+00 2.77884170e+00 2.77884150e+00 2.79034900e+00 2.79033420e+00 1.09854600e+00 8.20325550e-01 0.00000000e+00 9.40554200e+01
0.00000000e+00 1.22672530e+00 1.50380610e+00 3.09203670e+00 3.09203650e+00 3.10431930e+00 3.10430550e+00 1.50380610e+00 1.22672530e+00 0.00000000e+00 1.20898800e+02
0.00000000e+00 1.70387980e+00 1.97986780e+00 3.48513150e+00 3.48513150e+00 3.49813650e+00 3.49812360e+00 1.97986780e+00 1.70387980e+00 0.00000000e+00 1.51004880e+02
0.00000000e+00 2.25322750e+00 2.52816510e+00 3.95828180e+00 3.95828200e+00 3.97196220e+00 3.97195050e+00 2.52816510e+00 2.25322750e+00 0.00000000e+00 1.84302320e+02
2.01291190e-01 2.87557480e+00 3.14950060e+00 4.51122810e+00 4.51122860e+00 4.52554320e+00 4.52553220e+00 3.14950060e+00 2.87557480e+00 2.01291190e-01 2.20451970e+02
9.14576650e-01 3.57144830e+00 3.84439540e+00 5.14345880e+00 5.14345930e+00 5.15837290e+00 5.15836290e+00 3.84439540e+00 3.57144830e+00 9.14576650e-01 2.59045960e+02
1.70108330e+00 4.34134860e+00 4.61334660e+00 5.85474060e+00 5.85474160e+00 5.87022210e+00 5.87021350e+00 4.61334660e+00 4.34134860e+00 1.70108330e+00 3.00588900e+02
2.56106660e+00 5.18546150e+00 5.45653870e+00 6.64469910e+00 6.64470010e+00 6.66071990e+00 6.66071220e+00 5.45653870e+00 5.18546150e+00 2.56106660e+00 3.44991790e+02
3.49444870e+00 6.10365200e+00 6.37383600e+00 7.51271630e+00 7.51271770e+00 7.52925110e+00 7.52924440e+00 6.37383600e+00 6.10365200e+00 3.49444870e+00 3.92161250e+02
4.50090270e+00 7.09553960e+00 7.36485480e+00 8.45799640e+00 8.45799830e+00 8.47502140e+00 8.47501560e+00 7.36485480e+00 7.09553960e+00 4.50090270e+00 4.42001740e+02
5.57986740e+00 8.16051670e+00 8.42898650e+00 9.47957320e+00 9.47957520e+00 9.49706650e+00 9.49706170e+00 8.42898650e+00 8.16051670e+00 5.57986740e+00 4.94416690e+02
6.73058510e+00 9.29778390e+00 9.56543160e+00 1.05763340e+01 1.05763360e+01 1.05942760e+01 1.05942720e+01 9.56543160e+00 9.29778390e+00 6.73058510e+00 5.49309510e+02
7.95218090e+00 1.05064270e+01 1.07732740e+01 1.17470920e+01 1.17470940e+01 1.17654650e+01 1.17654620e+01 1.07732740e+01 1.05064270e+01 7.95218090e+00 6.06584720e+02
9.24361710e+00 1.17853770e+01 1.20514450e+01 1.29905380e+01 1.29905410e+01 1.30093240e+01 1.30093210e+01 1.20514450e+01 1.17853770e+01 9.24361710e+00 6.66148010e+02
1.06037860e+01 1.31334930e+01 1.33988020e+01 1.43053210e+01 1.43053230e+01 1.43245040e+01 1.43245030e+01 1.33988020e+01 1.31334930e+01 1.06037860e+01 7.27907230e+02
1.20314940e+01 1.45495560e+01 1.48141220e+01 1.56900290e+01 1.56900320e+01 1.57095970e+01 1.57095960e+01 1.48141220e+01 1.45495560e+01 1.20314940e+01 7.91772460e+02
1.35254770e+01 1.60322760e+01 1.62961180e+01 1.71432110e+01 1.71432130e+01 1.71631470e+01 1.71631490e+01 1.62961180e+01 1.60322760e+01 1.35254770e+01 8.57656310e+02
1.50844190e+01 1.75803150e+01 1.78434510e+01 1.86633800e+01 1.86633820e+01 1.86836720e+01 1.86836740e+01 1.78434510e+01 1.75803150e+01 1.50844190e+01 9.25473820e+02
1.67069970e+01 1.91923270e+01 1.94547710e+01 2.02490540e+01 2.02490580e+01 2.02696930e+01 2.02696950e+01 1.94547710e+01 1.91923270e+01 1.67069970e+01 9.95143250e+02
1.83918420e+01 2.08669280e+01 2.11286980e+01 2.18987350e+01 2.18987390e+01 2.19197060e+01 2.19197100e+01 2.11286980e+01 2.08669280e+01 1.83918420e+01 1.06658520e+03
2.01375790e+01 2.26027200e+01 2.28638310e+01 2.36109140e+01 2.36109180e+01 2.36322100e+01 2.36322140e+01 2.28638310e+01 2.26027200e+01 2.01375790e+01 1.13972350e+03
2.19428160e+01 2.43982960e+01 2.46587600e+01 2.53840890e+01 2.53840920e+01 2.54056970e+01 2.54057030e+01 2.46587600e+01 2.43982960e+01 2.19428160e+01 1.21448440e+03
2.38061790e+01 2.62522700e+01 2.65121020e+01 2.72167850e+01 2.72167890e+01 2.72386990e+01 2.72387050e+01 2.65121020e+01 2.62522700e+01 2.38061790e+01 1.29079720e+03
2.57262860e+01 2.81632440e+01 2.84224570e+01 2.91075270e+01 2.91075330e+01 2.91297360e+01 2.91297420e+01 2.84224570e+01 2.81632440e+01 2.57262860e+01 1.36859400e+03
2.77017520e+01 3.01298180e+01 3.03884240e+01 3.10548400e+01 3.10548440e+01 3.10773350e+01 3.10773430e+01 3.03884240e+01 3.01298180e+01 2.77017520e+01 1.44673470e+03
2.97311360e+01 3.21505280e+01 3.24085390e+01 3.30571670e+01 3.30571750e+01 3.30799450e+01 3.30799520e+01 3.24085390e+01 3.21505280e+01 2.97311360e+01 1.52440040e+03
3.18133540e+01 3.42242770e+01 3.44817050e+01 3.51133500e+01 3.51133540e+01 3.51363980e+01 3.51364060e+01 3.44817050e+01 3.42242770e+01 3.18133540e+01 1.60342920e+03
3.39473650e+01 3.63500140e+01 3.66068650e+01 3.72222860e+01 3.72222900e+01 3.72455980e+01 3.72456090e+01 3.66068650e+01 3.63500140e+01 3.39473650e+01 1.68376760e+03
3.61321370e+01 3.85266990e+01 3.87829860e+01 3.93828890e+01 3.93828960e+01 3.94064640e+01 3.94064750e+01 3.87829860e+01 3.85266990e+01 3.61321370e+01 1.76536400e+03
3.83666310e+01 4.07532840e+01 4.10090180e+01 4.15940740e+01 4.15940780e+01 4.16179010e+01 4.16179120e+01 4.10090180e+01 4.07532840e+01 3.83666310e+01 1.84816850e+03
4.06498110e+01 4.30287280e+01 4.32839160e+01 4.38547520e+01 4.38547590e+01 4.38788300e+01 4.38788410e+01 4.32839160e+01 4.30287280e+01 4.06498110e+01 1.93213270e+03
4.29806590e+01 4.53520050e+01 4.56066550e+01 4.61638720e+01 4.61638790e+01 4.61881900e+01 4.61882060e+01 4.56066550e+01 4.53520050e+01 4.29806590e+01 2.01721020e+03
4.53581540e+01 4.77220920e+01 4.79762120e+01 4.85203630e+01 4.85203740e+01 4.85449180e+01 4.85449330e+01 4.79762120e+01 4.77220920e+01 4.53581540e+01 2.10335600e+03
4.77812920e+01 5.01379660e+01 5.03915710e+01 5.09231910e+01 5.09231990e+01 5.09479750e+01 5.09479940e+01 5.03915710e+01 5.01379660e+01 4.77812920e+01 2.19052660e+03
5.02490690e+01 5.25986330e+01 5.28517230e+01 5.33713110e+01 5.33713190e+01 5.33963240e+01 5.33963430e+01 5.28517230e+01 5.25986330e+01 5.02490690e+01 2.27868040e+03
5.27605020e+01 5.51030960e+01 5.53556820e+01 5.58637120e+01 5.58637200e+01 5.58889500e+01 5.58889660e+01 5.53556820e+01 5.51030960e+01 5.27605020e+01 2.36777690e+03
5.53146100e+01 5.76503680e+01 5.79024580e+01 5.83993800e+01 5.83993910e+01 5.84248350e+01 5.84248540e+01 5.79024580e+01 5.76503680e+01 5.53146100e+01 2.45777760e+03
5.79104460e+01 6.02395020e+01 6.04911040e+01 6.09773450e+01 6.09773520e+01 6.10030140e+01 6.10030330e+01 6.04911040e+01 6.02395020e+01 5.79104460e+01 2.54864450e+03
6.05470620e+01 6.28695410e+01 6.31206670e+01 6.35966260e+01 6.35966340e+01 6.36225050e+01 6.36225240e+01 6.31206670e+01 6.28695410e+01 6.05470620e+01 2.64034180e+03
6.32235260e+01 6.55395510e+01 6.57901990e+01 6.62562710e+01 6.62562790e+01 6.62823560e+01 6.62823720e+01 6.57901990e+01 6.55395510e+01 6.32235260e+01 2.73283450e+03
6.59389270e+01 6.82486190e+01 6.84988020e+01 6.89553380e+01 6.89553530e+01 6.89816280e+01 6.89816510e+01 6.84988020e+01 6.82486190e+01 6.59389270e+01 2.82608910e+03
6.86923680e+01 7.09958340e+01 7.12455600e+01 7.16929170e+01 7.16929240e+01 7.17193980e+01 7.17194210e+01 7.12455600e+01 7.09958340e+01 6.86923680e+01 2.92007300e+03
7.14829640e+01 7.37803190e+01 7.40295870e+01 7.44680940e+01 7.44681090e+01 7.44947740e+01 7.44947970e+01 7.40295870e+01 7.37803190e+01 7.14829640e+01 3.01475510e+03
7.43098370e+01 7.66011960e+01 7.68500140e+01 7.72799840e+01 7.72799990e+01 7.73068540e+01 7.73068850e+01 7.68500140e+01 7.66011960e+01 7.43098370e+01 3.11010520e+03
7.71721650e+01 7.94576190e+01 7.97060090e+01 8.01277470e+01 8.01277540e+01 8.01548080e+01 8.01548310e+01 7.97060090e+01 7.94576190e+01 7.71721650e+01 3.20609420e+03
8.00690990e+01 8.23487550e+01 8.25966950e+01 8.30104830e+01 8.30104980e+01 8.30377270e+01 8.30377580e+01 8.25966950e+01 8.23487550e+01 8.00690990e+01 3.30269430e+03
8.29998250e+01 8.52737730e+01 8.55212860e+01 8.59273990e+01 8.59274140e+01 8.59548260e+01 8.59548570e+01 8.55212860e+01 8.52737730e+01 8.29998250e+01 3.39987840e+03
0.00000000e+00 1.22330800e-16 2.85923180e-01 -2.58359690e+00 -2.58359690e+00 -2.56072780e+00 -2.56072660e+00 2.85923090e-01 1.22330800e-16 0.00000000e+00 3.71078340e+01
0.00000000e+00 1.99318600e-01 4.72288280e-01 8.64468340e-01 8.64468220e-01 8.83221450e-01 8.83215010e-01 4.72288250e-01 1.99318600e-01 0.00000000e+00 4.90922200e+01
0.00000000e+00 4.53506470e-01 7.24844810e-01 1.07466530e+00 1.07466540e+00 1.09413900e+00 1.09413350e+00 7.24844810e-01 4.53506470e-01 0.00000000e+00 6.72354740e+01
0.00000000e+00 7.66011180e-01 1.03581450e+00 1.34887150e+00 1.34887170e+00 1.36901390e+00 1.36900940e+00 1.03581450e+00 7.66011180e-01 0.00000000e+00 8.83391420e+01
0.00000000e+00 1.13933590e+00 1.40768850e+00 1.68863870e+00 1.68863920e+00 1.70940480e+00 1.70940110e+00 1.40768850e+00 1.13933590e+00 0.00000000e+00 1.12359570e+02
0.00000000e+00 1.57516370e+00 1.84213950e+00 2.09489150e+00 2.09489230e+00 2.11624170e+00 2.11623880e+00 1.84213950e+00 1.57516370e+00 0.00000000e+00 1.39229750e+02
0.00000000e+00 2.07453350e+00 2.34019850e+00 2.56805920e+00 2.56806020e+00 2.58995820e+00 2.58995630e+00 2.34019850e+00 2.07453350e+00 0.00000000e+00 1.68866360e+02
1.82299000e-01 2.63793970e+00 2.90235300e+00 3.10813760e+00 3.10813880e+00 3.13055400e+00 3.13055300e+00 2.90235300e+00 2.63793970e+00 1.82299000e-01 2.00945110e+02
8.26700750e-01 3.26558850e+00 3.52880120e+00 3.71487430e+00 3.71487550e+00 3.73778130e+00 3.73778100e+00 3.52880120e+00 3.26558850e+00 8.26700750e-01 2.35082080e+02
1.53473500e+00 3.95766450e+00 4.21972180e+00 4.38812110e+00 4.38812260e+00 4.41149520e+00 4.41149620e+00 4.21972180e+00 3.95766450e+00 1.53473500e+00 2.71727910e+02
2.30640580e+00 4.71410320e+00 4.97504810e+00 5.12755540e+00 5.12755730e+00 5.15137530e+00 5.15137720e+00 4.97504810e+00 4.71410320e+00 2.30640580e+00 3.10792540e+02
3.14143730e+00 5.53457020e+00 5.79444120e+00 5.93262340e+00 5.93262530e+00 5.95686910e+00 5.95687150e+00 5.79444120e+00 5.53457020e+00 3.14143730e+00 3.52184390e+02
4.03931140e+00 6.41849370e+00 6.67732760e+00 6.80256560e+00 6.80256800e+00 6.82721900e+00 6.82722280e+00 6.67732760e+00 6.41849370e+00 4.03931140e+00 3.95811070e+02
4.99935010e+00 7.36514900e+00 7.62298060e+00 7.73649840e+00 7.73650070e+00 7.76154280e+00 7.76154760e+00 7.62298010e+00 7.36514900e+00 4.99935010e+00 4.41580900e+02
6.02070900e+00 8.37365060e+00 8.63051130e+00 8.73339650e+00 8.73339940e+00 8.75881770e+00 8.75882340e+00 8.63051130e+00 8.37365060e+00 6.02070900e+00 4.89403110e+02
7.10241990e+00 9.44299130e+00 9.69891170e+00 9.79213620e+00 9.79213910e+00 9.81791780e+00 9.81792450e+00 9.69891170e+00 9.44299130e+00 7.10241990e+00 5.39189030e+02
8.24344160e+00 1.05720990e+01 1.08271070e+01 1.09115390e+01 1.09115420e+01 1.09376700e+01 1.09376770e+01 1.08271070e+01 1.05720990e+01 8.24344160e+00 5.90852290e+02
9.44264130e+00 1.17598080e+01 1.20139310e+01 1.20903500e+01 1.20903540e+01 1.21168170e+01 1.21168260e+01 1.20139310e+01 1.17598080e+01 9.44264130e+00 6.44308720e+02
1.06988250e+01 1.30048980e+01 1.32581620e+01 1.33272690e+01 1.33272730e+01 1.33540610e+01 1.33540710e+01 1.32581610e+01 1.30048980e+01 1.06988250e+01 6.99476990e+02
1.20107800e+01 1.43061310e+01 1.45585580e+01 1.46209900e+01 1.46209950e+01 1.46480960e+01 1.46481070e+01 1.45585580e+01 1.43061310e+01 1.20107800e+01 7.56278750e+02
1.33772440e+01 1.56622230e+01 1.59138360e+01 1.59701640e+01 1.59701690e+01 1.59975760e+01 1.59975870e+01 1.59138360e+01 1.56622230e+01 1.33772440e+01 8.14638370e+02
1.47969380e+01 1.70718730e+01 1.73226950e+01 1.73734380e+01 1.73734440e+01 1.74011440e+01 1.74011570e+01 1.73226950e+01 1.70718730e+01 1.47969380e+01 8.74483030e+02
1.62685910e+01 1.85337910e+01 1.87838420e+01 1.88294750e+01 1.88294810e+01 1.88574680e+01 1.88574810e+01 1.87838420e+01 1.85337910e+01 1.62685910e+01 9.35742980e+02
1.77909050e+01 2.00466610e+01 2.02959590e+01 2.03369140e+01 2.03369200e+01 2.03651830e+01 2.03651980e+01 2.02959590e+01 2.00466610e+01 1.77909050e+01 9.98351260e+02
1.93625980e+01 2.16091880e+01 2.18577540e+01 2.18944210e+01 2.18944260e+01 2.19229600e+01 2.19229760e+01 2.18577540e+01 2.16091880e+01 1.93625980e+01 1.06224380e+03
2.09823910e+01 2.32200780e+01 2.34679280e+01 2.35006680e+01 2.35006730e+01 2.35294690e+01 2.35294860e+01 2.34679280e+01 2.32200780e+01 2.09823910e+01 1.12735890e+03
2.26490150e+01 2.48780460e+01 2.51251960e+01 2.51543370e+01 2.51543450e+01 2.51833950e+01 2.51834130e+01 2.51251960e+01 2.48780460e+01 2.26490150e+01 1.19363790e+03
2.43612210e+01 2.65818290e+01 2.68282970e+01 2.68541410e+01 2.68541490e+01 2.68834480e+01 2.68834670e+01 2.68282970e+01 2.65818290e+01 2.43612210e+01 1.26008810e+03
2.61177010e+01 2.83300950e+01 2.85758950e+01 2.85987150e+01 2.85987220e+01 2.86282650e+01 2.86282840e+01 2.85758950e+01 2.83300950e+01 2.61177010e+01 1.32599720e+03
2.79174440e+01 3.01218220e+01 3.03669680e+01 3.03870140e+01 3.03870220e+01 3.04168010e+01 3.04168220e+01 3.03669680e+01 3.01218220e+01 2.79174440e+01 1.39296780e+03
2.97594950e+01 3.19560490e+01 3.22005500e+01 3.22180560e+01 3.22180630e+01 3.22480770e+01 3.22481000e+01 3.22005500e+01 3.19560490e+01 2.97594950e+01 1.46095390e+03
3.16429270e+01 3.38318330e+01 3.40757060e+01 3.40908850e+01 3.40908970e+01 3.41211360e+01 3.41211590e+01 3.40757060e+01 3.38318330e+01 3.16429270e+01 1.52991130e+03
3.35667920e+01 3.57482260e+01 3.59914820e+01 3.60045360e+01 3.60045430e+01 3.60350040e+01 3.60350300e+01 3.59914820e+01 3.57482260e+01 3.35667920e+01 1.59979750e+03
3.55301630e+01 3.77042880e+01 3.79469380e+01 3.79580540e+01 3.79580610e+01 3.79887390e+01 3.79887660e+01 3.79469380e+01 3.77042880e+01 3.55301630e+01 1.67057130e+03
3.75321160e+01 3.96990970e+01 3.99411510e+01 3.99504930e+01 3.99505040e+01 3.99813960e+01 3.99814220e+01 3.99411510e+01 3.96990970e+01 3.75321160e+01 1.74219340e+03
3.95717430e+01 4.17317310e+01 4.19732020e+01 4.19809380e+01 4.19809490e+01 4.20120470e+01 4.20120740e+01 4.19732020e+01 4.17317310e+01 3.95717430e+01 1.81462600e+03
4.16481400e+01 4.38012770e+01 4.40421710e+01 4.40484500e+01 4.40484620e+01 4.40797650e+01 4.40797960e+01 4.40421710e+01 4.38012770e+01 4.16481400e+01 1.88783250e+03
4.37604330e+01 4.59068640e+01 4.61471980e+01 4.61521570e+01 4.61521680e+01 4.61836700e+01 4.61837010e+01 4.61471980e+01 4.59068640e+01 4.37604330e+01 1.96177800e+03
4.59077450e+01 4.80476040e+01 4.82873840e+01 4.82911530e+01 4.82911640e+01 4.83228680e+01 4.83228990e+01 4.82873840e+01 4.80476040e+01 4.59077450e+01 2.03642860e+03
4.80892220e+01 5.02226410e+01 5.04618760e+01 5.04645770e+01 5.04645920e+01 5.04964830e+01 5.04965170e+01 5.04618760e+01 5.02226410e+01 4.80892220e+01 2.11175200e+03
5.03040160e+01 5.24311260e+01 5.26698230e+01 5.26715700e+01 5.26715850e+01 5.27036670e+01 5.27037010e+01 5.26698230e+01 5.24311260e+01 5.03040160e+01 2.18771700e+03
5.25513080e+01 5.46722260e+01 5.49103970e+01 5.49112930e+01 5.49113080e+01 5.49435770e+01 5.49436110e+01 5.49103970e+01 5.46722260e+01 5.25513080e+01 2.26429390e+03
5.48302760e+01 5.69451180e+01 5.71827740e+01 5.71829190e+01 5.71829340e+01 5.72153850e+01 5.72154200e+01 5.71827740e+01 5.69451180e+01 5.48302760e+01 2.34145360e+03
5.71401410e+01 5.92490200e+01 5.94861640e+01 5.94856530e+01 5.94856680e+01 5.95182990e+01 5.95183370e+01 5.94861640e+01 5.92490200e+01 5.71401410e+01 2.41916850e+03
5.94801100e+01 6.15831380e+01 6.18197820e+01 6.18187030e+01 6.18187140e+01 6.18515240e+01 6.18515620e+01 6.18197820e+01 6.15831380e+01 5.94801100e+01 2.49741210e+03
6.18494260e+01 6.39467120e+01 6.41828610e+01 6.41812900e+01 6.41813050e+01 6.42142870e+01 6.42143250e+01 6.41828610e+01 6.39467120e+01 6.18494260e+01 2.57615870e+03
6.42473450e+01 6.63389820e+01 6.65746460e+01 6.65726620e+01 6.65726780e+01 6.66058270e+01 6.66058730e+01 6.65746460e+01 6.63389820e+01 6.42473450e+01 2.65538350e+03
6.66731340e+01 6.87592240e+01 6.89944080e+01 6.89920810e+01 6.89920960e+01 6.90254210e+01 6.90254590e+01 6.89944080e+01 6.87592240e+01 6.66731340e+01 2.73506300e+03
6.91260680e+01 7.12067110e+01 7.14414290e+01 7.14388200e+01 7.14388430e+01 7.14723280e+01 7.14723660e+01 7.14414290e+01 7.12067110e+01 6.91260680e+01 2.81517460e+03
7.16054610e+01 7.36807480e+01 7.39149930e+01 7.39121780e+01 7.39121930e+01 7.39458470e+01 7.39458920e+01 7.39149930e+01 7.36807480e+01 7.16054610e+01 2.89569600e+03
0.00000000e+00 1.13925808e-16 2.66440030e-01 -1.03668070e+00 -1.03668070e+00 -1.01021300e+00 -1.01021130e+00 2.66439970e-01 1.13925808e-16 0.00000000e+00 3.40041310e+01
0.00000000e+00 1.85624000e-01 4.46299080e-01 2.08865870e-01 2.08865990e-01 2.34364320e-01 2.34364110e-01 4.46299020e-01 1.85624000e-01 0.00000000e+00 4.66387630e+01
0.00000000e+00 4.20477300e-01 6.79297210e-01 4.43160860e-01 4.43161220e-01 4.69270290e-01 4.69270910e-01 6.79297090e-01 4.20477300e-01 0.00000000e+00 6.29877320e+01
0.00000000e+00 7.07458020e-01 9.64543640e-01 7.30640650e-01 7.30641250e-01 7.57321540e-01 7.57323090e-01 9.64543520e-01 7.07458020e-01 0.00000000e+00 8.19551160e+01
0.00000000e+00 1.04854580e+00 1.30400160e+00 1.07303510e+00 1.07303600e+00 1.10025250e+00 1.10025490e+00 1.30400160e+00 1.04854580e+00 0.00000000e+00 1.03478070e+02
0.00000000e+00 1.44499390e+00 1.69891130e+00 1.47140750e+00 1.47140860e+00 1.49913020e+00 1.49913360e+00 1.69891120e+00 1.44499390e+00 0.00000000e+00 1.27476710e+02
0.00000000e+00 1.89745240e+00 2.14991310e+00 1.92626290e+00 1.92626430e+00 1.95446320e+00 1.95446770e+00 2.14991280e+00 1.89745240e+00 0.00000000e+00 1.53859890e+02
1.64597840e-01 2.40610220e+00 2.65717890e+00 2.43767050e+00 2.43767210e+00 2.46632360e+00 2.46632910e+00 2.65717860e+00 2.40610220e+00 1.64597840e-01 1.82320910e+02
7.45098470e-01 2.97085360e+00 3.22060800e+00 3.00546170e+00 3.00546360e+00 3.03454640e+00 3.03455280e+00 3.22060800e+00 2.97085360e+00 7.45098470e-01 2.12501920e+02
1.38087890e+00 3.59164520e+00 3.84013320e+00 3.62951110e+00 3.62951370e+00 3.65900870e+00 3.65901610e+00 3.84013320e+00 3.59164520e+00 1.38087890e+00 2.44803790e+02
2.07171730e+00 4.26818850e+00 4.51546100e+00 4.30947730e+00 4.30947970e+00 4.33937030e+00 4.33937840e+00 4.51546100e+00 4.26818850e+00 2.07171730e+00 2.79138430e+02
2.81714110e+00 4.99995330e+00 5.24605700e+00 5.04478690e+00 5.04478980e+00 5.07505890e+00 5.07506850e+00 5.24605700e+00 4.99995330e+00 2.81714110e+00 3.15417360e+02
3.61652090e+00 5.78625970e+00 6.03123900e+00 5.83472590e+00 5.83472920e+00 5.86536310e+00 5.86537360e+00 6.03123900e+00 5.78625970e+00 3.61652090e+00 3.53553220e+02
4.46905420e+00 6.62625930e+00 6.87015530e+00 6.67841820e+00 6.67842200e+00 6.70940640e+00 6.70941830e+00 6.87015490e+00 6.62625930e+00 4.46905420e+00 3.93460020e+02
5.37384650e+00 7.51901870e+00 7.76186800e+00 7.57490630e+00 7.57491110e+00 7.60623360e+00 7.60624650e+00 7.76186800e+00 7.51901870e+00 5.37384650e+00 4.35054050e+02
6.32989500e+00 8.46349810e+00 8.70533660e+00 8.52313420e+00 8.52313900e+00 8.55478860e+00 8.55480290e+00 8.70533660e+00 8.46349810e+00 6.32989500e+00 4.78254030e+02
7.33612490e+00 9.45858960e+00 9.69945140e+00 9.52197930e+00 9.52198410e+00 9.55394940e+00 9.55396460e+00 9.69945140e+00 9.45858960e+00 7.33612490e+00 5.22981380e+02
8.39143180e+00 1.05031610e+01 1.07430760e+01 1.05702960e+01 1.05703020e+01 1.06025710e+01 1.06025890e+01 1.07430760e+01 1.05031610e+01 8.39143180e+00 5.69160460e+02
9.49465370e+00 1.15960250e+01 1.18350230e+01 1.16668860e+01 1.16668930e+01 1.16994590e+01 1.16994770e+01 1.18350230e+01 1.15960250e+01 9.49465370e+00 6.16718630e+02
1.06446050e+01 1.27359690e+01 1.29740770e+01 1.28105330e+01 1.28105390e+01 1.28433920e+01 1.28434110e+01 1.29740770e+01 1.27359690e+01 1.06446050e+01 6.65586180e+02
