4.67536510e+01 5.18261990e+01 5.19217490e+01 5.36621320e+01 5.36621320e+01 5.36617090e+01 5.36614300e+01 5.19217490e+01 5.18261990e+01 4.67536510e+01 2.24354590e+03
4.96352080e+01 5.46883850e+01 5.47838480e+01 5.65521050e+01 5.65521050e+01 5.65516970e+01 5.65514260e+01 5.47838480e+01 5.46883850e+01 4.96352080e+01 2.34442500e+03
5.25724980e+01 5.76067200e+01 5.77020910e+01 5.94969670e+01 5.94969710e+01 5.94965780e+01 5.94963150e+01 5.77020950e+01 5.76067200e+01 5.25724980e+01 2.44669950e+03
5.55644760e+01 6.05801280e+01 6.06754070e+01 6.24957160e+01 6.24957200e+01 6.24953420e+01 6.24950900e+01 6.06754070e+01 6.05801280e+01 5.55644760e+01 2.55031740e+03
5.86100230e+01 6.36074750e+01 6.37026670e+01 6.55472950e+01 6.55472950e+01 6.55469360e+01 6.55466920e+01 6.37026670e+01 6.36074750e+01 5.86100230e+01 2.65522900e+03
6.17080500e+01 6.66876680e+01 6.67827680e+01 6.86506650e+01 6.86506650e+01 6.86503220e+01 6.86500850e+01 6.67827680e+01 6.66876680e+01 6.17080500e+01 2.76138620e+03
6.48574910e+01 6.98196110e+01 6.99146270e+01 7.18047940e+01 7.18047940e+01 7.18044590e+01 7.18042370e+01 6.99146270e+01 6.98196110e+01 6.48574910e+01 2.86874220e+03
6.80572430e+01 7.30022130e+01 7.30971450e+01 7.50086360e+01 7.50086440e+01 7.50083240e+01 7.50081100e+01 7.30971450e+01 7.30022130e+01 6.80572430e+01 2.97725120e+03
7.13063050e+01 7.62344360e+01 7.63292850e+01 7.82612150e+01 7.82612230e+01 7.82609180e+01 7.82607120e+01 7.63292850e+01 7.62344360e+01 7.13063050e+01 3.08686990e+03
7.46036000e+01 7.95152130e+01 7.96099780e+01 8.15615080e+01 8.15615080e+01 8.15612180e+01 8.15610200e+01 7.96099780e+01 7.95152130e+01 7.46036000e+01 3.19755520e+03
7.79480970e+01 8.28434980e+01 8.29381790e+01 8.49085010e+01 8.49085010e+01 8.49082260e+01 8.49080350e+01 8.29381790e+01 8.28434980e+01 7.79480970e+01 3.30926640e+03
8.13387910e+01 8.62182690e+01 8.63128660e+01 8.83012240e+01 8.83012240e+01 8.83009640e+01 8.83007810e+01 8.63128660e+01 8.62182690e+01 8.13387910e+01 3.42196310e+03
8.47746660e+01 8.96385040e+01 8.97330250e+01 9.17387010e+01 9.17387010e+01 9.17384570e+01 9.17382740e+01 8.97330250e+01 8.96385040e+01 8.47746660e+01 3.53560770e+03
8.82547530e+01 9.31032260e+01 9.31976550e+01 9.52199630e+01 9.52199630e+01 9.52197270e+01 9.52195590e+01 9.31976550e+01 9.31032260e+01 8.82547530e+01 3.65016260e+03
9.17780530e+01 9.66114200e+01 9.67057720e+01 9.87440570e+01 9.87440570e+01 9.87438350e+01 9.87436680e+01 9.67057720e+01 9.66114200e+01 9.17780530e+01 3.76559200e+03
9.53436360e+01 1.00162160e+02 1.00256430e+02 1.02310070e+02 1.02310080e+02 1.02309870e+02 1.02309710e+02 1.00256430e+02 1.00162160e+02 9.53436360e+01 3.88186080e+03
9.89505620e+01 1.03754490e+02 1.03848690e+02 1.05917090e+02 1.05917090e+02 1.05916890e+02 1.05916750e+02 1.03848690e+02 1.03754490e+02 9.89505620e+01 3.99893550e+03
1.02597910e+02 1.07387470e+02 1.07481590e+02 1.09564200e+02 1.09564210e+02 1.09564030e+02 1.09563880e+02 1.07481600e+02 1.07387470e+02 1.02597910e+02 4.11678420e+03
1.06284770e+02 1.11060200e+02 1.11154250e+02 1.13250530e+02 1.13250530e+02 1.13250370e+02 1.13250220e+02 1.11154250e+02 1.11060200e+02 1.06284770e+02 4.23537400e+03
1.10010250e+02 1.14771800e+02 1.14865770e+02 1.16975220e+02 1.16975230e+02 1.16975060e+02 1.16974930e+02 1.14865770e+02 1.14771800e+02 1.10010250e+02 4.35467580e+03
1.13773460e+02 1.18521330e+02 1.18615220e+02 1.20737320e+02 1.20737320e+02 1.20737170e+02 1.20737050e+02 1.18615220e+02 1.18521330e+02 1.13773460e+02 4.47466020e+03
0.00000000e+00 3.39401094e-16 1.05923030e-01 7.35521700e+00 7.35521700e+00 7.35534860e+00 7.35539870e+00 1.05922680e-01 3.39401094e-16 0.00000000e+00 1.35686870e+02
0.00000000e+00 5.53000150e-01 6.51945290e-01 2.75820450e+00 2.75820400e+00 2.75759960e+00 2.75722310e+00 6.51947020e-01 5.53000150e-01 0.00000000e+00 1.24956350e+02
0.00000000e+00 1.18922340e+00 1.28791890e+00 3.47835970e+00 3.47835920e+00 3.47779750e+00 3.47744510e+00 1.28792050e+00 1.18922340e+00 0.00000000e+00 1.60471240e+02
0.00000000e+00 1.90695740e+00 2.00541400e+00 4.26921080e+00 4.26921080e+00 4.26868820e+00 4.26835820e+00 2.00541540e+00 1.90695740e+00 0.00000000e+00 1.98658370e+02
0.00000000e+00 2.70479300e+00 2.80301980e+00 5.13107730e+00 5.13107730e+00 5.13059090e+00 5.13028100e+00 2.80302120e+00 2.70479300e+00 0.00000000e+00 2.39537190e+02
0.00000000e+00 3.58141160e+00 3.67941670e+00 6.06404070e+00 6.06404070e+00 6.06358770e+00 6.06329680e+00 3.67941810e+00 3.58141160e+00 0.00000000e+00 2.83094570e+02
0.00000000e+00 4.53555540e+00 4.63334610e+00 7.06797700e+00 7.06797700e+00 7.06755540e+00 7.06728220e+00 4.63334700e+00 4.53555540e+00 0.00000000e+00 3.29291410e+02
3.32204700e-01 5.56582590e+00 5.66340880e+00 8.14242550e+00 8.14242550e+00 8.14203360e+00 8.14177700e+00 5.66341020e+00 5.56582590e+00 3.32204700e-01 3.77633420e+02
1.47848200e+00 6.67100050e+00 6.76838110e+00 9.28703880e+00 9.28703880e+00 9.28667450e+00 9.28643320e+00 6.76838210e+00 6.67100050e+00 1.47848200e+00 4.27514680e+02
2.69695400e+00 7.85022070e+00 7.94740390e+00 1.05015870e+01 1.05015870e+01 1.05012490e+01 1.05010220e+01 7.94740490e+00 7.85022070e+00 2.69695400e+00 4.79897370e+02
3.98688770e+00 9.10259910e+00 9.19959070e+00 1.17856850e+01 1.17856850e+01 1.17853720e+01 1.17851590e+01 9.19959160e+00 9.10259910e+00 3.98688770e+00 5.34713500e+02
5.34735970e+00 1.04270880e+01 1.05238920e+01 1.31387100e+01 1.31387100e+01 1.31384200e+01 1.31382210e+01 1.05238930e+01 1.04270880e+01 5.34735970e+00 5.91888550e+02
6.77740340e+00 1.18225980e+01 1.19192200e+01 1.45599290e+01 1.45599300e+01 1.45596630e+01 1.45594760e+01 1.19192210e+01 1.18225980e+01 6.77740340e+00 6.51345210e+02
8.27590080e+00 1.32879070e+01 1.33843500e+01 1.60484410e+01 1.60484410e+01 1.60481950e+01 1.60480210e+01 1.33843510e+01 1.32879070e+01 8.27590080e+00 7.13003480e+02
9.84163570e+00 1.48217110e+01 1.49179800e+01 1.76031990e+01 1.76032010e+01 1.76029760e+01 1.76028140e+01 1.49179800e+01 1.48217110e+01 9.84163570e+00 7.76782710e+02
1.14734120e+01 1.64227160e+01 1.65188140e+01 1.92231600e+01 1.92231620e+01 1.92229580e+01 1.92228050e+01 1.65188160e+01 1.64227160e+01 1.14734120e+01 8.42602290e+02
1.31698710e+01 1.80895000e+01 1.81854320e+01 2.09070970e+01 2.09070970e+01 2.09069120e+01 2.09067710e+01 1.81854340e+01 1.80895000e+01 1.31698710e+01 9.10382140e+02
1.49297090e+01 1.98206810e+01 1.99164510e+01 2.26538110e+01 2.26538120e+01 2.26536450e+01 2.26535130e+01 1.99164520e+01 1.98206810e+01 1.49297090e+01 9.80043090e+02
1.67515530e+01 2.16148220e+01 2.17104340e+01 2.44620190e+01 2.44620190e+01 2.44618700e+01 2.44617500e+01 2.17104360e+01 2.16148220e+01 1.67515530e+01 1.05150830e+03
1.86339990e+01 2.34704690e+01 2.35659260e+01 2.63304060e+01 2.63304080e+01 2.63302760e+01 2.63301640e+01 2.35659260e+01 2.34704690e+01 1.86339990e+01 1.12470230e+03
2.05756170e+01 2.53861330e+01 2.54814400e+01 2.82576120e+01 2.82576140e+01 2.82575000e+01 2.82573970e+01 2.54814400e+01 2.53861330e+01 2.05756170e+01 1.19955130e+03
2.25750450e+01 2.73604110e+01 2.74555660e+01 3.02423340e+01 3.02423360e+01 3.02422370e+01 3.02421460e+01 2.74555680e+01 2.73604110e+01 2.25750450e+01 1.27598450e+03
2.46308610e+01 2.93918320e+01 2.94868430e+01 3.22832070e+01 3.22832110e+01 3.22831270e+01 3.22830430e+01 2.94868430e+01 2.93918320e+01 2.46308610e+01 1.35393310e+03
2.67416710e+01 3.14789580e+01 3.15738260e+01 3.43788760e+01 3.43788800e+01 3.43788110e+01 3.43787350e+01 3.15738280e+01 3.14789580e+01 2.67416710e+01 1.43333060e+03
2.89060610e+01 3.36203420e+01 3.37150690e+01 3.65279690e+01 3.65279730e+01 3.65279200e+01 3.65278510e+01 3.37150690e+01 3.36203420e+01 2.89060610e+01 1.51411270e+03
3.11227040e+01 3.58146130e+01 3.59092060e+01 3.87291950e+01 3.87291980e+01 3.87291600e+01 3.87290990e+01 3.59092060e+01 3.58146130e+01 3.11227040e+01 1.59621730e+03
3.33902240e+01 3.80603790e+01 3.81548350e+01 4.09812130e+01 4.09812130e+01 4.09811900e+01 4.09811360e+01 3.81548350e+01 3.80603790e+01 3.33902240e+01 1.67958560e+03
3.57072720e+01 4.03562430e+01 4.04505690e+01 4.32826840e+01 4.32826880e+01 4.32826770e+01 4.32826350e+01 4.04505690e+01 4.03562430e+01 3.57072720e+01 1.76284780e+03
3.80723530e+01 4.27006610e+01 4.27948530e+01 4.56321300e+01 4.56321330e+01 4.56321370e+01 4.56320990e+01 4.27948530e+01 4.27006610e+01 3.80723530e+01 1.84503000e+03
4.04844400e+01 4.50925710e+01 4.51866380e+01 4.80285300e+01 4.80285340e+01 4.80285490e+01 4.80285220e+01 4.51866380e+01 4.50925710e+01 4.04844400e+01 1.92839830e+03
4.29425540e+01 4.75309680e+01 4.76249120e+01 5.04709240e+01 5.04709280e+01 5.04709590e+01 5.04709360e+01 4.76249120e+01 4.75309680e+01 4.29425540e+01 2.01290470e+03
4.54457280e+01 5.00148810e+01 5.01087000e+01 5.29583630e+01 5.29583660e+01 5.29584080e+01 5.29583930e+01 5.01087000e+01 5.00148810e+01 4.54457280e+01 2.09850320e+03
4.79930040e+01 5.25433160e+01 5.26370160e+01 5.54899020e+01 5.54899060e+01 5.54899600e+01 5.54899520e+01 5.26370160e+01 5.25433160e+01 4.79930040e+01 2.18514970e+03
5.05834010e+01 5.51152880e+01 5.52088660e+01 5.80645750e+01 5.80645790e+01 5.80646440e+01 5.80646440e+01 5.52088660e+01 5.51152880e+01 5.05834010e+01 2.27280030e+03
5.32160070e+01 5.77298620e+01 5.78233220e+01 6.06814800e+01 6.06814840e+01 6.06815610e+01 6.06815680e+01 5.78233220e+01 5.77298620e+01 5.32160070e+01 2.36141410e+03
5.58898660e+01 6.03860740e+01 6.04794200e+01 6.33396720e+01 6.33396760e+01 6.33397670e+01 6.33397790e+01 6.04794200e+01 6.03860740e+01 5.58898660e+01 2.45095070e+03
5.86040570e+01 6.30829770e+01 6.31762080e+01 6.60382390e+01 6.60382390e+01 6.60383450e+01 6.60383610e+01 6.31762080e+01 6.30829770e+01 5.86040570e+01 2.54137110e+03
6.13576550e+01 6.58196410e+01 6.59127660e+01 6.87762680e+01 6.87762680e+01 6.87763820e+01 6.87764050e+01 6.59127660e+01 6.58196410e+01 6.13576550e+01 2.63263840e+03
6.41497570e+01 6.85951540e+01 6.86881640e+01 7.15528560e+01 7.15528560e+01 7.15529860e+01 7.15530170e+01 6.86881640e+01 6.85951540e+01 6.41497570e+01 2.72471660e+03
6.69794540e+01 7.14085850e+01 7.15014880e+01 7.43671040e+01 7.43671110e+01 7.43672490e+01 7.43672790e+01 7.15014880e+01 7.14085850e+01 6.69794540e+01 2.81757080e+03
6.98459090e+01 7.42590870e+01 7.43518750e+01 7.72181780e+01 7.72181850e+01 7.72183300e+01 7.72183760e+01 7.43518750e+01 7.42590870e+01 6.98459090e+01 2.91116750e+03
7.27482380e+01 7.71457600e+01 7.72384490e+01 8.01052020e+01 8.01052020e+01 8.01053620e+01 8.01054150e+01 7.72384490e+01 7.71457600e+01 7.27482380e+01 3.00547410e+03
7.56855850e+01 8.00677570e+01 8.01603390e+01 8.30273280e+01 8.30273280e+01 8.30274960e+01 8.30275570e+01 8.01603390e+01 8.00677570e+01 7.56855850e+01 3.10046020e+03
7.86571270e+01 8.30242310e+01 8.31167140e+01 8.59837270e+01 8.59837340e+01 8.59839100e+01 8.59839710e+01 8.31167070e+01 8.30242310e+01 7.86571270e+01 3.19609500e+03
8.16620410e+01 8.60143510e+01 8.61067280e+01 8.89735870e+01 8.89735950e+01 8.89737850e+01 8.89738460e+01 8.61067280e+01 8.60143510e+01 8.16620410e+01 3.29234990e+03
8.46995240e+01 8.90373080e+01 8.91295850e+01 9.19961090e+01 9.19961170e+01 9.19963150e+01 9.19963840e+01 8.91295850e+01 8.90373080e+01 8.46995240e+01 3.38919680e+03
8.77687760e+01 9.20922850e+01 9.21844640e+01 9.50504840e+01 9.50504910e+01 9.50507050e+01 9.50507810e+01 9.21844640e+01 9.20922850e+01 8.77687760e+01 3.48660940e+03
9.08690570e+01 9.51785350e+01 9.52706220e+01 9.81361240e+01 9.81361240e+01 9.81363450e+01 9.81364290e+01 9.52706220e+01 9.51785350e+01 9.08690570e+01 3.58456100e+03
9.39995880e+01 9.82952960e+01 9.83872760e+01 1.01251840e+02 1.01251850e+02 1.01252080e+02 1.01252170e+02 9.83872760e+01 9.82952960e+01 9.39995880e+01 3.68302690e+03
9.71596370e+01 1.01441790e+02 1.01533680e+02 1.04397310e+02 1.04397320e+02 1.04397550e+02 1.04397650e+02 1.01533680e+02 1.01441790e+02 9.71596370e+01 3.78198320e+03
0.00000000e+00 3.20492162e-16 1.01112100e-01 5.83471200e+00 5.83471200e+00 5.83488130e+00 5.83494850e+00 1.01111630e-01 3.20492162e-16 0.00000000e+00 1.19295270e+02
0.00000000e+00 5.22191050e-01 6.19888310e-01 4.00235460e+00 4.00235460e+00 4.00220580e+00 4.00208850e+00 6.19888720e-01 5.22191050e-01 0.00000000e+00 1.26900440e+02
0.00000000e+00 1.10952500e+00 1.20685910e+00 4.59538650e+00 4.59538600e+00 4.59526590e+00 4.59516430e+00 1.20685950e+00 1.10952500e+00 0.00000000e+00 1.56636860e+02
0.00000000e+00 1.76200120e+00 1.85899390e+00 5.25032760e+00 5.25032760e+00 5.25023370e+00 5.25014690e+00 1.85899410e+00 1.76200120e+00 0.00000000e+00 1.88809890e+02
0.00000000e+00 2.47948030e+00 2.57615040e+00 5.96768620e+00 5.96768620e+00 5.96761700e+00 5.96754410e+00 2.57615070e+00 2.47948030e+00 0.00000000e+00 2.23405880e+02
0.00000000e+00 3.26155970e+00 3.35792350e+00 6.74756190e+00 6.74756190e+00 6.74751620e+00 6.74745610e+00 3.35792350e+00 3.26155970e+00 0.00000000e+00 2.60385930e+02
0.00000000e+00 4.10766650e+00 4.20373820e+00 7.58978840e+00 7.58978890e+00 7.58976510e+00 7.58971690e+00 4.20373820e+00 4.10766650e+00 0.00000000e+00 2.99692380e+02
2.94290540e-01 5.01702120e+00 5.11281350e+00 8.49391080e+00 8.49391080e+00 8.49390790e+00 8.49387170e+00 5.11281350e+00 5.01702120e+00 2.94290540e-01 3.40859470e+02
1.30704270e+00 5.98877380e+00 6.08429770e+00 9.45932100e+00 9.45932100e+00 9.45933820e+00 9.45931240e+00 6.08429770e+00 5.98877380e+00 1.30704270e+00 3.83325260e+02
2.37960220e+00 7.02230690e+00 7.11757280e+00 1.04855990e+01 1.04855990e+01 1.04856350e+01 1.04856200e+01 7.11757280e+00 7.02230690e+00 2.37960220e+00 4.27947720e+02
3.51149060e+00 8.11697200e+00 8.21198840e+00 1.15722650e+01 1.15722660e+01 1.15723190e+01 1.15723140e+01 8.21198840e+00 8.11697200e+00 3.51149060e+00 4.74652220e+02
4.70204160e+00 9.27195930e+00 9.36673550e+00 1.27186450e+01 1.27186470e+01 1.27187190e+01 1.27187220e+01 9.36673450e+00 9.27195930e+00 4.70204160e+00 5.23362180e+02
5.95040660e+00 1.04862850e+01 1.05808280e+01 1.39238730e+01 1.39238750e+01 1.39239630e+01 1.39239770e+01 1.05808280e+01 1.04862850e+01 5.95040660e+00 5.73998900e+02
7.25569060e+00 1.17589400e+01 1.18532580e+01 1.51870340e+01 1.51870350e+01 1.51871400e+01 1.51871620e+01 1.18532570e+01 1.17589400e+01 7.25569060e+00 6.26484070e+02
8.61686130e+00 1.30887880e+01 1.31828880e+01 1.65070720e+01 1.65070720e+01 1.65071950e+01 1.65072250e+01 1.31828870e+01 1.30887880e+01 8.61686130e+00 6.80739070e+02
1.00327990e+01 1.44746160e+01 1.45685040e+01 1.78828410e+01 1.78828430e+01 1.78829780e+01 1.78830180e+01 1.45685040e+01 1.44746160e+01 1.00327990e+01 7.36687130e+02
1.15024010e+01 1.59152390e+01 1.60089230e+01 1.93132110e+01 1.93132130e+01 1.93133660e+01 1.93134140e+01 1.60089230e+01 1.59152390e+01 1.15024010e+01 7.94253230e+02
1.30244660e+01 1.74093800e+01 1.75028630e+01 2.07969550e+01 2.07969570e+01 2.07971230e+01 2.07971780e+01 1.75028630e+01 1.74093800e+01 1.30244660e+01 8.53363890e+02
1.45977500e+01 1.89557250e+01 1.90490150e+01 2.23327980e+01 2.23328000e+01 2.23329790e+01 2.23330440e+01 1.90490150e+01 1.89557250e+01 1.45977500e+01 9.13947630e+02
1.62210640e+01 2.05530220e+01 2.06461240e+01 2.39195210e+01 2.39195230e+01 2.39197180e+01 2.39197880e+01 2.06461240e+01 2.05530220e+01 1.62210640e+01 9.75936220e+02
1.78931410e+01 2.21999510e+01 2.22928700e+01 2.55558340e+01 2.55558360e+01 2.55560440e+01 2.55561220e+01 2.22928700e+01 2.21999510e+01 1.78931410e+01 1.03926290e+03
1.96127200e+01 2.38952010e+01 2.39879420e+01 2.72404440e+01 2.72404480e+01 2.72406690e+01 2.72407550e+01 2.39879400e+01 2.38952010e+01 1.96127200e+01 1.10386390e+03
2.13786030e+01 2.56375160e+01 2.57300830e+01 2.89721280e+01 2.89721300e+01 2.89723640e+01 2.89724580e+01 2.57300830e+01 2.56375160e+01 2.13786030e+01 1.16967760e+03
2.31895160e+01 2.74255910e+01 2.75179860e+01 3.07495840e+01 3.07495880e+01 3.07498340e+01 3.07499350e+01 2.75179860e+01 2.74255910e+01 2.31895160e+01 1.23664540e+03
2.50442490e+01 2.92581690e+01 2.93503990e+01 3.25715830e+01 3.25715870e+01 3.25718420e+01 3.25719490e+01 2.93503990e+01 2.92581690e+01 2.50442490e+01 1.30471040e+03
2.69415870e+01 3.11340030e+01 3.12260720e+01 3.44368780e+01 3.44368820e+01 3.44371530e+01 3.44372670e+01 3.12260720e+01 3.11340030e+01 2.69415870e+01 1.37381870e+03
2.88803140e+01 3.30518460e+01 3.31437570e+01 3.63442380e+01 3.63442420e+01 3.63445240e+01 3.63446460e+01 3.31437570e+01 3.30518460e+01 2.88803140e+01 1.44391820e+03
3.08592930e+01 3.50105130e+01 3.51022720e+01 3.82924920e+01 3.82924960e+01 3.82927890e+01 3.82929150e+01 3.51022680e+01 3.50105130e+01 3.08592930e+01 1.51383220e+03
3.28772010e+01 3.70086330e+01 3.71002390e+01 4.02802510e+01 4.02802540e+01 4.02805600e+01 4.02806930e+01 3.71002390e+01 3.70086330e+01 3.28772010e+01 1.58272440e+03
3.49331050e+01 3.90452380e+01 3.91366960e+01 4.23065530e+01 4.23065570e+01 4.23068730e+01 4.23070140e+01 3.91366960e+01 3.90452380e+01 3.49331050e+01 1.65254110e+03
3.70261270e+01 4.11194310e+01 4.12107430e+01 4.43705020e+01 4.43705100e+01 4.43708380e+01 4.43709830e+01 4.12107430e+01 4.11194310e+01 3.70261270e+01 1.72324130e+03
3.91554490e+01 4.32303730e+01 4.33215450e+01 4.64712750e+01 4.64712830e+01 4.64716220e+01 4.64717750e+01 4.33215410e+01 4.32303730e+01 3.91554490e+01 1.79478500e+03
4.13202060e+01 4.53771780e+01 4.54682080e+01 4.86079860e+01 4.86079900e+01 4.86083410e+01 4.86085010e+01 4.54682080e+01 4.53771780e+01 4.13202060e+01 1.86713400e+03
4.35195660e+01 4.75589940e+01 4.76498910e+01 5.07797850e+01 5.07797930e+01 5.07801550e+01 5.07803190e+01 4.76498910e+01 4.75589940e+01 4.35195660e+01 1.94025130e+03
4.57526970e+01 4.97749790e+01 4.98657380e+01 5.29858280e+01 5.29858320e+01 5.29862060e+01 5.29863780e+01 4.98657380e+01 4.97749790e+01 4.57526970e+01 2.01410210e+03
4.80187760e+01 5.20242920e+01 5.21149220e+01 5.52252850e+01 5.52252920e+01 5.52256740e+01 5.52258530e+01 5.21149180e+01 5.20242920e+01 4.80187760e+01 2.08865190e+03
5.03169710e+01 5.43060800e+01 5.43965800e+01 5.74973030e+01 5.74973110e+01 5.74977040e+01 5.74978870e+01 5.43965800e+01 5.43060800e+01 5.03169710e+01 2.16386790e+03
5.26465340e+01 5.66195870e+01 5.67099610e+01 5.98011280e+01 5.98011320e+01 5.98015400e+01 5.98017270e+01 5.67099610e+01 5.66195870e+01 5.26465340e+01 2.23971900e+03
5.50066490e+01 5.89639890e+01 5.90542370e+01 6.21359290e+01 6.21359370e+01 6.21363530e+01 6.21365470e+01 5.90542340e+01 5.89639890e+01 5.50066490e+01 2.31617480e+03
5.73965640e+01 6.13385090e+01 6.14286310e+01 6.45009380e+01 6.45009460e+01 6.45013730e+01 6.45015720e+01 6.14286310e+01 6.13385090e+01 5.73965640e+01 2.39320610e+03
5.98155100e+01 6.37423710e+01 6.38323750e+01 6.68953860e+01 6.68953930e+01 6.68958280e+01 6.68960340e+01 6.38323710e+01 6.37423710e+01 5.98155100e+01 2.47078520e+03
6.22627450e+01 6.61748280e+01 6.62647090e+01 6.93185120e+01 6.93185200e+01 6.93189620e+01 6.93191760e+01 6.62647090e+01 6.61748280e+01 6.22627450e+01 2.54888530e+03
6.47375260e+01 6.86351090e+01 6.87248760e+01 7.17695620e+01 7.17695690e+01 7.17700270e+01 7.17702410e+01 6.87248760e+01 6.86351090e+01 6.47375260e+01 2.62748020e+03
6.72391660e+01 7.11225430e+01 7.12121960e+01 7.42478490e+01 7.42478560e+01 7.42483220e+01 7.42485430e+01 7.12121960e+01 7.11225430e+01 6.72391660e+01 2.70654540e+03
6.97669600e+01 7.36363980e+01 7.37259370e+01 7.67526400e+01 7.67526470e+01 7.67531280e+01 7.67533490e+01 7.37259370e+01 7.36363980e+01 6.97669600e+01 2.78605710e+03
7.23202210e+01 7.61759720e+01 7.62654040e+01 7.92832490e+01 7.92832640e+01 7.92837450e+01 7.92839810e+01 7.62653960e+01 7.61759720e+01 7.23202210e+01 2.86599240e+03
7.48982770e+01 7.87406010e+01 7.88299100e+01 8.18389970e+01 8.18390050e+01 8.18395000e+01 8.18397370e+01 7.88299100e+01 7.87406010e+01 7.48982770e+01 2.94632890e+03
7.75004650e+01 8.13296050e+01 8.14188160e+01 8.44192200e+01 8.44192280e+01 8.44197310e+01 8.44199750e+01 8.14188080e+01 8.13296050e+01 7.75004650e+01 3.02704540e+03
8.01261750e+01 8.39423600e+01 8.40314640e+01 8.70232770e+01 8.70232930e+01 8.70238040e+01 8.70240480e+01 8.40314640e+01 8.39423600e+01 8.01261750e+01 3.10812210e+03
8.27747120e+01 8.65781780e+01 8.66671750e+01 8.96504820e+01 8.96504970e+01 8.96510160e+01 8.96512680e+01 8.66671750e+01 8.65781780e+01 8.27747120e+01 3.18953910e+03
0.00000000e+00 2.91389361e-16 9.65269130e-02 4.63679650e+00 4.63679650e+00 4.63701340e+00 4.63710360e+00 9.65263170e-02 2.91389361e-16 0.00000000e+00 1.04709220e+02
0.00000000e+00 4.74772660e-01 5.69836140e-01 4.28327660e+00 4.28327660e+00 4.28340240e+00 4.28343870e+00 5.69835780e-01 4.74772660e-01 0.00000000e+00 1.20911650e+02
0.00000000e+00 1.00230900e+00 1.09694300e+00 4.77024560e+00 4.77024600e+00 4.77039240e+00 4.77044010e+00 1.09694270e+00 1.00230900e+00 0.00000000e+00 1.45917980e+02
0.00000000e+00 1.58351770e+00 1.67775150e+00 5.31268880e+00 5.31268930e+00 5.31285520e+00 5.31291340e+00 1.67775110e+00 1.58351770e+00 0.00000000e+00 1.73152100e+02
0.00000000e+00 2.21882180e+00 2.31268020e+00 5.91090540e+00 5.91090580e+00 5.91109090e+00 5.91115950e+00 2.31267980e+00 2.21882180e+00 0.00000000e+00 2.02568100e+02
0.00000000e+00 2.90828730e+00 3.00179200e+00 6.56485320e+00 6.56485370e+00 6.56505680e+00 6.56513500e+00 3.00179120e+00 2.90828730e+00 0.00000000e+00 2.34103090e+02
0.00000000e+00 3.65162610e+00 3.74479560e+00 7.27414460e+00 7.27414510e+00 7.27436590e+00 7.27445360e+00 3.74479510e+00 3.65162610e+00 0.00000000e+00 2.67681950e+02
2.58439360e-01 4.44830800e+00 4.54115960e+00 8.03815270e+00 8.03815360e+00 8.03839110e+00 8.03848840e+00 4.54115920e+00 4.44830800e+00 2.58439360e-01 3.02871340e+02
1.14619520e+00 5.29760120e+00 5.39014910e+00 8.85597610e+00 8.85597710e+00 8.85623070e+00 8.85633660e+00 5.39014820e+00 5.29760120e+00 1.14619520e+00 3.39157680e+02
2.08416650e+00 6.19903710e+00 6.29129460e+00 9.72705360e+00 9.72705460e+00 9.72732450e+00 9.72743890e+00 6.29129360e+00 6.19903710e+00 2.08416650e+00 3.77290410e+02
3.07193370e+00 7.15202330e+00 7.24400190e+00 1.06507350e+01 1.06507370e+01 1.06510210e+01 1.06511440e+01 7.24400090e+00 7.15202330e+00 3.07193370e+00 4.17192630e+02
4.10885290e+00 8.15576930e+00 8.24747940e+00 1.16261760e+01 1.16261780e+01 1.16264770e+01 1.16266090e+01 8.24747940e+00 8.15576930e+00 4.10885290e+00 4.58786190e+02
5.19421480e+00 9.20943640e+00 9.30088810e+00 1.26524860e+01 1.26524880e+01 1.26528020e+01 1.26529420e+01 9.30088710e+00 9.20943640e+00 5.19421480e+00 5.01994140e+02
6.32713510e+00 1.03120220e+01 1.04032260e+01 1.37286150e+01 1.37286170e+01 1.37289470e+01 1.37290940e+01 1.04032250e+01 1.03120220e+01 6.32713510e+00 5.46740230e+02
7.50670960e+00 1.14625210e+01 1.15534850e+01 1.48535100e+01 1.48535130e+01 1.48538560e+01 1.48540110e+01 1.15534840e+01 1.14625210e+01 7.50670960e+00 5.92950320e+02
8.73192600e+00 1.26598270e+01 1.27505600e+01 1.60260240e+01 1.60260260e+01 1.60263840e+01 1.60265460e+01 1.27505590e+01 1.26598270e+01 8.73192600e+00 6.40552490e+02
1.00017090e+01 1.39027830e+01 1.39932920e+01 1.72449570e+01 1.72449610e+01 1.72453310e+01 1.72455010e+01 1.39932910e+01 1.39027830e+01 1.00017090e+01 6.89476500e+02
1.13150150e+01 1.51902720e+01 1.52805640e+01 1.85091550e+01 1.85091590e+01 1.85095440e+01 1.85097200e+01 1.52805630e+01 1.51902720e+01 1.13150150e+01 7.39655760e+02
1.26707260e+01 1.65211090e+01 1.66111910e+01 1.98173960e+01 1.98174000e+01 1.98177990e+01 1.98179840e+01 1.66111890e+01 1.65211090e+01 1.26707260e+01 7.91025390e+02
1.40676990e+01 1.78940870e+01 1.79839650e+01 2.11684440e+01 2.11684470e+01 2.11688580e+01 2.11690500e+01 1.79839650e+01 1.78940870e+01 1.40676990e+01 8.43523560e+02
