3.01601540e+01 3.19460200e+01 3.19376260e+01 3.33009190e+01 3.33009220e+01 3.33003580e+01 3.33003620e+01 3.19376260e+01 3.19460200e+01 3.01601540e+01 1.60439100e+03
3.23939090e+01 3.41745150e+01 3.41662030e+01 3.56111450e+01 3.56111490e+01 3.56106110e+01 3.56106150e+01 3.41662030e+01 3.41745150e+01 3.23939090e+01 1.69368700e+03
3.46911130e+01 3.64665910e+01 3.64583660e+01 3.79813650e+01 3.79813690e+01 3.79808580e+01 3.79808650e+01 3.64583660e+01 3.64665910e+01 3.46911130e+01 1.78467520e+03
3.70506440e+01 3.88211100e+01 3.88129810e+01 4.04106710e+01 4.04106750e+01 4.04101910e+01 4.04101980e+01 3.88129810e+01 3.88211100e+01 3.70506440e+01 1.87729580e+03
3.94714050e+01 4.12369770e+01 4.12289470e+01 4.28981480e+01 4.28981510e+01 4.28976940e+01 4.28977010e+01 4.12289470e+01 4.12369770e+01 3.94714050e+01 1.97149080e+03
4.19522740e+01 4.37130620e+01 4.37051320e+01 4.54428520e+01 4.54428560e+01 4.54424210e+01 4.54424290e+01 4.37051320e+01 4.37130620e+01 4.19522740e+01 2.06720410e+03
4.44921260e+01 4.62482300e+01 4.62404100e+01 4.80438160e+01 4.80438190e+01 4.80434070e+01 4.80434150e+01 4.62404100e+01 4.62482300e+01 4.44921260e+01 2.16438130e+03
4.70898550e+01 4.88413770e+01 4.88336720e+01 5.07000770e+01 5.07000810e+01 5.06996960e+01 5.06997030e+01 4.88336720e+01 4.88413770e+01 4.70898550e+01 2.26296970e+03
4.97443390e+01 5.14913750e+01 5.14837880e+01 5.34106670e+01 5.34106710e+01 5.34103090e+01 5.34103160e+01 5.14837840e+01 5.14913750e+01 4.97443390e+01 2.36291800e+03
5.24544870e+01 5.41971280e+01 5.41896590e+01 5.61746180e+01 5.61746220e+01 5.61742820e+01 5.61742900e+01 5.41896590e+01 5.41971280e+01 5.24544870e+01 2.46417700e+03
5.52191930e+01 5.69575350e+01 5.69501880e+01 5.89909480e+01 5.89909520e+01 5.89906310e+01 5.89906430e+01 5.69501880e+01 5.69575350e+01 5.52191930e+01 2.56669870e+03
5.80373760e+01 5.97715070e+01 5.97642860e+01 6.18586850e+01 6.18586880e+01 6.18583910e+01 6.18584020e+01 5.97642860e+01 5.97715070e+01 5.80373760e+01 2.67043700e+03
6.09079630e+01 6.26379620e+01 6.26308710e+01 6.47768550e+01 6.47768630e+01 6.47765880e+01 6.47765960e+01 6.26308710e+01 6.26379620e+01 6.09079630e+01 2.77534690e+03
6.38298870e+01 6.55558240e+01 6.55488660e+01 6.77445070e+01 6.77445140e+01 6.77442550e+01 6.77442700e+01 6.55488660e+01 6.55558240e+01 6.38298870e+01 2.88138550e+03
6.68021010e+01 6.85240630e+01 6.85172420e+01 7.07606660e+01 7.07606740e+01 7.07604370e+01 7.07604520e+01 6.85172420e+01 6.85240630e+01 6.68021010e+01 2.98851030e+03
6.98235630e+01 7.15416260e+01 7.15349350e+01 7.38243870e+01 7.38243940e+01 7.38241810e+01 7.38241880e+01 7.15349350e+01 7.15416260e+01 6.98235630e+01 3.09668140e+03
7.28932570e+01 7.46074910e+01 7.46009370e+01 7.69347380e+01 7.69347460e+01 7.69345470e+01 7.69345630e+01 7.46009370e+01 7.46074910e+01 7.28932570e+01 3.20585940e+03
7.60101780e+01 7.77206500e+01 7.77142330e+01 8.00907820e+01 8.00907900e+01 8.00906140e+01 8.00906300e+01 7.77142330e+01 7.77206500e+01 7.60101780e+01 3.31600630e+03
7.91733400e+01 8.08801190e+01 8.08738480e+01 8.32916180e+01 8.32916260e+01 8.32914660e+01 8.32914810e+01 8.08738480e+01 8.08801190e+01 7.91733400e+01 3.42708540e+03
8.23817600e+01 8.40849080e+01 8.40787810e+01 8.65363240e+01 8.65363310e+01 8.65361940e+01 8.65362090e+01 8.40787810e+01 8.40849080e+01 8.23817600e+01 3.53906180e+03
8.56345060e+01 8.73340910e+01 8.73281020e+01 8.98240360e+01 8.98240430e+01 8.98239210e+01 8.98239360e+01 8.73281020e+01 8.73340910e+01 8.56345060e+01 3.65190060e+03
8.89305570e+01 9.06266330e+01 9.06207890e+01 9.31537400e+01 9.31537480e+01 9.31536410e+01 9.31536640e+01 9.06207890e+01 9.06266330e+01 8.89305570e+01 3.76556880e+03
0.00000000e+00 5.29303050e-17 -7.80446980e-02 1.45822550e+01 1.45822550e+01 1.45826030e+01 1.45826030e+01 -7.80446830e-02 5.29303050e-17 0.00000000e+00 7.86608650e+00
0.00000000e+00 8.62415210e-02 6.47441070e-02 2.32969950e+00 2.32969900e+00 2.32887320e+00 2.32886860e+00 6.47439210e-02 8.62415210e-02 0.00000000e+00 2.35656380e+01
0.00000000e+00 2.31293740e-01 2.09974990e-01 2.70908830e+00 2.70908780e+00 2.70833230e+00 2.70832820e+00 2.09974810e-01 2.31293740e-01 0.00000000e+00 3.98975750e+01
0.00000000e+00 4.39569500e-01 4.18481590e-01 3.12261630e+00 3.12261610e+00 3.12192490e+00 3.12192110e+00 4.18481440e-01 4.39569500e-01 0.00000000e+00 5.95689890e+01
0.00000000e+00 7.14429320e-01 6.93612750e-01 3.57827810e+00 3.57827780e+00 3.57764630e+00 3.57764290e+00 6.93612580e-01 7.14429320e-01 0.00000000e+00 8.25624010e+01
0.00000000e+00 1.05833910e+00 1.03782510e+00 4.08228210e+00 4.08228210e+00 4.08170560e+00 4.08170270e+00 1.03782500e+00 1.05833910e+00 0.00000000e+00 1.08830140e+02
0.00000000e+00 1.47300710e+00 1.45282010e+00 4.63936900e+00 4.63936950e+00 4.63884400e+00 4.63884160e+00 1.45281990e+00 1.47300710e+00 0.00000000e+00 1.38302610e+02
1.57840120e-01 1.95949690e+00 1.93965530e+00 5.25310900e+00 5.25310950e+00 5.25263210e+00 5.25263020e+00 1.93965520e+00 1.95949690e+00 1.57840120e-01 1.70701140e+02
7.27015910e-01 2.51855440e+00 2.49907350e+00 5.92660570e+00 5.92660620e+00 5.92617420e+00 5.92617270e+00 2.49907350e+00 2.51855440e+00 7.27015910e-01 2.05691860e+02
1.36893110e+00 3.15084120e+00 3.13173290e+00 6.66221090e+00 6.66221140e+00 6.66182180e+00 6.66182140e+00 3.13173290e+00 3.15084120e+00 1.36893110e+00 2.43643860e+02
2.08395460e+00 3.85668040e+00 3.83795380e+00 7.46157840e+00 7.46157930e+00 7.46123030e+00 7.46123030e+00 3.83795360e+00 3.85668040e+00 2.08395460e+00 2.84469910e+02
2.87211590e+00 4.63606790e+00 4.61772970e+00 8.32584000e+00 8.32584100e+00 8.32553100e+00 8.32553100e+00 4.61772970e+00 4.63606790e+00 2.87211590e+00 3.28078490e+02
3.73317960e+00 5.48873380e+00 5.47078900e+00 9.25568390e+00 9.25568490e+00 9.25541210e+00 9.25541210e+00 5.47078900e+00 5.48873380e+00 3.73317960e+00 3.74375670e+02
4.66666840e+00 6.41416930e+00 6.39662120e+00 1.02514470e+01 1.02514490e+01 1.02512100e+01 1.02512110e+01 6.39662120e+00 6.41416930e+00 4.66666840e+00 4.23266330e+02
5.67190650e+00 7.41168210e+00 7.39453170e+00 1.13131470e+01 1.13131480e+01 1.13129430e+01 1.13129440e+01 7.39453170e+00 7.41168210e+00 5.67190650e+00 4.74655240e+02
6.74808410e+00 8.48042200e+00 8.46367070e+00 1.24405780e+01 1.24405790e+01 1.24404070e+01 1.24404100e+01 8.46367070e+00 8.48042200e+00 6.74808410e+00 5.28448000e+02
7.89422420e+00 9.61940770e+00 9.60305600e+00 1.36332970e+01 1.36332990e+01 1.36331570e+01 1.36331610e+01 9.60305600e+00 9.61940770e+00 7.89422420e+00 5.84551390e+02
9.10927580e+00 1.08275590e+01 1.08116060e+01 1.48907130e+01 1.48907150e+01 1.48906030e+01 1.48906070e+01 1.08116060e+01 1.08275590e+01 9.10927580e+00 6.42874020e+02
1.03920950e+01 1.21037210e+01 1.20881630e+01 1.62120840e+01 1.62120860e+01 1.62120040e+01 1.62120080e+01 1.20881630e+01 1.21037210e+01 1.03920950e+01 7.03326840e+02
1.17414610e+01 1.34466540e+01 1.34314930e+01 1.75965540e+01 1.75965580e+01 1.75965020e+01 1.75965060e+01 1.34314930e+01 1.34466540e+01 1.17414610e+01 7.65822940e+02
1.31561110e+01 1.48550800e+01 1.48403110e+01 1.90431770e+01 1.90431800e+01 1.90431520e+01 1.90431580e+01 1.48403110e+01 1.48550800e+01 1.31561110e+01 8.30278020e+02
1.46347440e+01 1.63276920e+01 1.63133130e+01 2.05509320e+01 2.05509340e+01 2.05509320e+01 2.05509380e+01 1.63133130e+01 1.63276920e+01 1.46347440e+01 8.96610600e+02
1.61760330e+01 1.78631420e+01 1.78491500e+01 2.21187460e+01 2.21187500e+01 2.21187730e+01 2.21187780e+01 1.78491500e+01 1.78631420e+01 1.61760330e+01 9.64741640e+02
1.77786270e+01 1.94600790e+01 1.94464700e+01 2.37454930e+01 2.37454970e+01 2.37455440e+01 2.37455500e+01 1.94464700e+01 1.94600790e+01 1.77786270e+01 1.03459520e+03
1.94411740e+01 2.11171300e+01 2.11039030e+01 2.54300140e+01 2.54300170e+01 2.54300880e+01 2.54300960e+01 2.11039010e+01 2.11171300e+01 1.94411740e+01 1.10609790e+03
2.11623060e+01 2.28329240e+01 2.28200720e+01 2.71711350e+01 2.71711390e+01 2.71712340e+01 2.71712420e+01 2.28200720e+01 2.28329240e+01 2.11623060e+01 1.17917900e+03
2.29406720e+01 2.46061060e+01 2.45936260e+01 2.89676570e+01 2.89676610e+01 2.89677770e+01 2.89677870e+01 2.45936260e+01 2.46061060e+01 2.29406720e+01 1.25377050e+03
2.47749080e+01 2.64352930e+01 2.64231820e+01 3.08183690e+01 3.08183730e+01 3.08185120e+01 3.08185210e+01 2.64231820e+01 2.64352930e+01 2.47749080e+01 1.32882120e+03
2.66636220e+01 2.83190840e+01 2.83073410e+01 3.27220310e+01 3.27220340e+01 3.27221950e+01 3.27222060e+01 2.83073410e+01 2.83190840e+01 2.66636220e+01 1.40357260e+03
2.86057300e+01 3.02563920e+01 3.02450120e+01 3.46776810e+01 3.46776850e+01 3.46778680e+01 3.46778760e+01 3.02450100e+01 3.02563920e+01 2.86057300e+01 1.47970740e+03
3.06002060e+01 3.22461780e+01 3.22351570e+01 3.66843910e+01 3.66843950e+01 3.66845970e+01 3.66846080e+01 3.22351570e+01 3.22461780e+01 3.06002060e+01 1.55717200e+03
3.26460230e+01 3.42874110e+01 3.42767450e+01 3.87412220e+01 3.87412260e+01 3.87414470e+01 3.87414630e+01 3.42767450e+01 3.42874110e+01 3.26460230e+01 1.63591470e+03
3.47421420e+01 3.63790550e+01 3.63687440e+01 4.08472330e+01 4.08472400e+01 4.08474810e+01 4.08474920e+01 3.63687440e+01 3.63790550e+01 3.47421420e+01 1.71588590e+03
3.68875430e+01 3.85200730e+01 3.85101130e+01 4.30014720e+01 4.30014760e+01 4.30017360e+01 4.30017510e+01 3.85101130e+01 3.85200730e+01 3.68875430e+01 1.79703710e+03
3.90812000e+01 4.07094460e+01 4.06998290e+01 4.52029880e+01 4.52029950e+01 4.52032740e+01 4.52032890e+01 4.06998290e+01 4.07094460e+01 3.90812000e+01 1.87932200e+03
4.13220940e+01 4.29461560e+01 4.29368820e+01 4.74508320e+01 4.74508400e+01 4.74511380e+01 4.74511530e+01 4.29368820e+01 4.29461560e+01 4.13220940e+01 1.96269570e+03
4.36092340e+01 4.52291870e+01 4.52202530e+01 4.97440680e+01 4.97440720e+01 4.97443890e+01 4.97444040e+01 4.52202530e+01 4.52291870e+01 4.36092340e+01 2.04711460e+03
4.59416120e+01 4.75575450e+01 4.75489500e+01 5.20817450e+01 5.20817530e+01 5.20820850e+01 5.20821040e+01 4.75489500e+01 4.75575450e+01 4.59416120e+01 2.13253710e+03
4.83182450e+01 4.99302410e+01 4.99219780e+01 5.44629400e+01 5.44629480e+01 5.44632990e+01 5.44633140e+01 4.99219780e+01 4.99302410e+01 4.83182450e+01 2.21892260e+03
5.07381630e+01 5.23462980e+01 5.23383640e+01 5.68867230e+01 5.68867260e+01 5.68870960e+01 5.68871150e+01 5.23383640e+01 5.23462980e+01 5.07381630e+01 2.30623240e+03
5.32004130e+01 5.48047600e+01 5.47971530e+01 5.93521800e+01 5.93521880e+01 5.93525730e+01 5.93525920e+01 5.47971530e+01 5.48047600e+01 5.32004130e+01 2.39442870e+03
5.57040440e+01 5.73046800e+01 5.72973940e+01 6.18584180e+01 6.18584250e+01 6.18588290e+01 6.18588490e+01 5.72973940e+01 5.73046800e+01 5.57040440e+01 2.48347560e+03
5.82481270e+01 5.98451230e+01 5.98381580e+01 6.44045410e+01 6.44045490e+01 6.44049680e+01 6.44049840e+01 5.98381580e+01 5.98451230e+01 5.82481270e+01 2.57333760e+03
6.08317570e+01 6.24251750e+01 6.24185300e+01 6.69896700e+01 6.69896770e+01 6.69901120e+01 6.69901350e+01 6.24185300e+01 6.24251750e+01 6.08317570e+01 2.66398140e+03
6.34540290e+01 6.50439380e+01 6.50376050e+01 6.96129380e+01 6.96129460e+01 6.96133960e+01 6.96134190e+01 6.50376050e+01 6.50439380e+01 6.34540290e+01 2.75537450e+03
6.61140590e+01 6.77005160e+01 6.76944960e+01 7.22734990e+01 7.22735140e+01 7.22739790e+01 7.22740020e+01 6.76944960e+01 6.77005160e+01 6.61140590e+01 2.84748540e+03
6.88109820e+01 7.03940580e+01 7.03883440e+01 7.49705120e+01 7.49705200e+01 7.49710010e+01 7.49710240e+01 7.03883440e+01 7.03940580e+01 6.88109820e+01 2.94028370e+03
7.15439530e+01 7.31236950e+01 7.31182860e+01 7.77033540e+01 7.77033690e+01 7.77038650e+01 7.77038880e+01 7.31182860e+01 7.31236950e+01 7.15439530e+01 3.03374020e+03
7.43121340e+01 7.58886110e+01 7.58834990e+01 8.04706190e+01 8.04706270e+01 8.04711380e+01 8.04711610e+01 7.58834990e+01 7.58886110e+01 7.43121340e+01 3.12782690e+03
7.71147080e+01 7.86879650e+01 7.86831510e+01 8.32721100e+01 8.32721180e+01 8.32726440e+01 8.32726750e+01 7.86831510e+01 7.86879650e+01 7.71147080e+01 3.22251660e+03
0.00000000e+00 5.09664203e-17 -5.30582590e-02 1.13575810e+01 1.13575810e+01 1.13580100e+01 1.13580100e+01 -5.30582290e-02 5.09664203e-17 0.00000000e+00 8.44046120e+00
0.00000000e+00 8.30416830e-02 5.65641710e-02 5.76023960e+00 5.76023960e+00 5.76016090e+00 5.76015950e+00 5.65641000e-02 8.30416830e-02 0.00000000e+00 2.19173950e+01
0.00000000e+00 2.20411080e-01 1.95016730e-01 5.93054820e+00 5.93054770e+00 5.93051670e+00 5.93051530e+00 1.95016670e-01 2.20411080e-01 0.00000000e+00 3.71136930e+01
0.00000000e+00 4.15615650e-01 3.91268430e-01 6.14914230e+00 6.14914230e+00 6.14915510e+00 6.14915420e+00 3.91268400e-01 4.15615650e-01 0.00000000e+00 5.52435380e+01
0.00000000e+00 6.71222980e-01 6.47887890e-01 6.42042780e+00 6.42042830e+00 6.42048170e+00 6.42048170e+00 6.47887890e-01 6.71222980e-01 0.00000000e+00 7.62733380e+01
0.00000000e+00 9.89014920e-01 9.66658000e-01 6.74762340e+00 6.74762390e+00 6.74771600e+00 6.74771600e+00 9.66658000e-01 9.89014920e-01 0.00000000e+00 1.00143870e+02
0.00000000e+00 1.37010630e+00 1.34869500e+00 7.13299850e+00 7.13299890e+00 7.13312720e+00 7.13312820e+00 1.34869500e+00 1.37010630e+00 0.00000000e+00 1.26778360e+02
1.44144790e-01 1.81508580e+00 1.79458920e+00 7.57806680e+00 7.57806780e+00 7.57822990e+00 7.57823130e+00 1.79458920e+00 1.81508580e+00 1.44144790e-01 1.55910920e+02
6.62529350e-01 2.32424280e+00 2.30463360e+00 8.08384800e+00 8.08384900e+00 8.08404350e+00 8.08404540e+00 2.30463360e+00 2.32424280e+00 6.62529350e-01 1.87227110e+02
1.24491260e+00 2.89784120e+00 2.87909410e+00 8.65118030e+00 8.65118120e+00 8.65140720e+00 8.65140910e+00 2.87909410e+00 2.89784120e+00 1.24491260e+00 2.21056300e+02
1.89132030e+00 3.53586530e+00 3.51795600e+00 9.28052710e+00 9.28052900e+00 9.28078460e+00 9.28078750e+00 3.51795600e+00 3.53586530e+00 1.89132030e+00 2.57311860e+02
2.60148810e+00 4.23802090e+00 4.22092630e+00 9.97198770e+00 9.97198960e+00 9.97227290e+00 9.97227670e+00 4.22092630e+00 4.23802090e+00 2.60148810e+00 2.95904820e+02
3.37494110e+00 5.00380090e+00 4.98749830e+00 1.07253840e+01 1.07253860e+01 1.07256980e+01 1.07257010e+01 4.98749830e+00 5.00380090e+00 3.37494110e+00 3.36745420e+02
4.21100900e+00 5.83250900e+00 5.81697700e+00 1.15402970e+01 1.15402980e+01 1.15406360e+01 1.15406420e+01 5.81697700e+00 5.83250900e+00 4.21100900e+00 3.79743740e+02
5.10888100e+00 6.72331050e+00 6.70852900e+00 1.24161260e+01 1.24161290e+01 1.24164920e+01 1.24164980e+01 6.70852900e+00 6.72331050e+00 5.10888100e+00 4.24811040e+02
6.06761260e+00 7.67524150e+00 7.66119000e+00 1.33521030e+01 1.33521060e+01 1.33524940e+01 1.33525000e+01 7.66119000e+00 7.67524150e+00 6.06761260e+00 4.71859890e+02
7.08616880e+00 8.68724730e+00 8.67390730e+00 1.43473410e+01 1.43473430e+01 1.43477550e+01 1.43477630e+01 8.67390730e+00 8.68724730e+00 7.08616880e+00 5.20804990e+02
8.16344640e+00 9.75820730e+00 9.74556160e+00 1.54008620e+01 1.54008650e+01 1.54013000e+01 1.54013080e+01 9.74556160e+00 9.75820730e+00 8.16344640e+00 5.71563350e+02
9.29827120e+00 1.08869320e+01 1.08749630e+01 1.65115950e+01 1.65115990e+01 1.65120560e+01 1.65120640e+01 1.08749630e+01 1.08869320e+01 9.29827120e+00 6.24054440e+02
1.04894300e+01 1.20721940e+01 1.20608840e+01 1.76784170e+01 1.76784210e+01 1.76789000e+01 1.76789090e+01 1.20608840e+01 1.20721940e+01 1.04894300e+01 6.78200380e+02
1.17356860e+01 1.33127460e+01 1.33020800e+01 1.89001710e+01 1.89001750e+01 1.89006750e+01 1.89006860e+01 1.33020800e+01 1.33127460e+01 1.17356860e+01 7.33926090e+02
1.30357720e+01 1.46073080e+01 1.45972720e+01 2.01756480e+01 2.01756520e+01 2.01761740e+01 2.01761860e+01 1.45972720e+01 1.46073080e+01 1.30357720e+01 7.91159300e+02
1.43884190e+01 1.59545990e+01 1.59451760e+01 2.15036390e+01 2.15036430e+01 2.15041850e+01 2.15041960e+01 1.59451760e+01 1.59545990e+01 1.43884190e+01 8.49830440e+02
1.57923370e+01 1.73533210e+01 1.73444980e+01 2.28828960e+01 2.28829020e+01 2.28834630e+01 2.28834760e+01 1.73444980e+01 1.73533210e+01 1.57923370e+01 9.09872800e+02
1.72462620e+01 1.88022000e+01 1.87939640e+01 2.43121990e+01 2.43122040e+01 2.43127860e+01 2.43127990e+01 1.87939640e+01 1.88022000e+01 1.72462620e+01 9.71222350e+02
1.87489150e+01 2.02999530e+01 2.02922920e+01 2.57903020e+01 2.57903060e+01 2.57909070e+01 2.57909220e+01 2.02922920e+01 2.02999530e+01 1.87489150e+01 1.03381760e+03
2.02990380e+01 2.18453100e+01 2.18382110e+01 2.73159710e+01 2.73159770e+01 2.73165970e+01 2.73166120e+01 2.18382110e+01 2.18453100e+01 2.02990380e+01 1.09760000e+03
2.18953780e+01 2.34370140e+01 2.34304620e+01 2.88879810e+01 2.88879870e+01 2.88886240e+01 2.88886410e+01 2.34304620e+01 2.34370140e+01 2.18953780e+01 1.16165050e+03
2.35366520e+01 2.50737630e+01 2.50677510e+01 3.05050280e+01 3.05050330e+01 3.05056900e+01 3.05057070e+01 2.50677510e+01 2.50737630e+01 2.35366520e+01 1.22530770e+03
2.52218610e+01 2.67545550e+01 2.67490710e+01 3.21661220e+01 3.21661260e+01 3.21668010e+01 3.21668210e+01 2.67490710e+01 2.67545550e+01 2.52218610e+01 1.29004370e+03
2.69500470e+01 2.84784280e+01 2.84734650e+01 3.38703230e+01 3.38703310e+01 3.38710210e+01 3.38710400e+01 2.84734650e+01 2.84784280e+01 2.69500470e+01 1.35581290e+03
2.87202680e+01 3.02444340e+01 3.02399790e+01 3.56167030e+01 3.56167110e+01 3.56174200e+01 3.56174390e+01 3.02399790e+01 3.02444340e+01 2.87202680e+01 1.42257070e+03
3.05315740e+01 3.20516200e+01 3.20476650e+01 3.74043240e+01 3.74043310e+01 3.74050560e+01 3.74050790e+01 3.20476650e+01 3.20516200e+01 3.05315740e+01 1.49027490e+03
3.23830380e+01 3.38990550e+01 3.38955920e+01 3.92322730e+01 3.92322810e+01 3.92330210e+01 3.92330440e+01 3.38955920e+01 3.38990550e+01 3.23830380e+01 1.55888430e+03
3.42737350e+01 3.57858090e+01 3.57828250e+01 4.10996250e+01 4.10996320e+01 4.11003910e+01 4.11004140e+01 3.57828250e+01 3.57858090e+01 3.42737350e+01 1.62835960e+03
3.62027470e+01 3.77109600e+01 3.77084540e+01 4.30054780e+01 4.30054890e+01 4.30062640e+01 4.30062870e+01 3.77084540e+01 3.77109600e+01 3.62027470e+01 1.69866270e+03
3.81691740e+01 3.96736030e+01 3.96715660e+01 4.49489330e+01 4.49489440e+01 4.49497340e+01 4.49497570e+01 3.96715660e+01 3.96736030e+01 3.81691740e+01 1.76975740e+03
4.01721270e+01 4.16728520e+01 4.16712720e+01 4.69291080e+01 4.69291190e+01 4.69299240e+01 4.69299510e+01 4.16712720e+01 4.16728520e+01 4.01721270e+01 1.84160840e+03
4.22107240e+01 4.37078210e+01 4.37066920e+01 4.89451290e+01 4.89451370e+01 4.89459610e+01 4.89459840e+01 4.37066920e+01 4.37078210e+01 4.22107240e+01 1.91418180e+03
4.42841150e+01 4.57776530e+01 4.57769700e+01 5.09961400e+01 5.09961510e+01 5.09969900e+01 5.09970170e+01 4.57769700e+01 4.57776530e+01 4.42841150e+01 1.98744530e+03
4.63914490e+01 4.78814960e+01 4.78812480e+01 5.30813030e+01 5.30813100e+01 5.30821650e+01 5.30821910e+01 4.78812480e+01 4.78814960e+01 4.63914490e+01 2.06136740e+03
4.85318950e+01 5.00185170e+01 5.00187000e+01 5.51997800e+01 5.51997910e+01 5.52006570e+01 5.52006870e+01 5.00187000e+01 5.00185170e+01 4.85318950e+01 2.13591850e+03
5.07046360e+01 5.21878970e+01 5.21884990e+01 5.73507580e+01 5.73507690e+01 5.73516500e+01 5.73516810e+01 5.21884990e+01 5.21878970e+01 5.07046360e+01 2.21106930e+03
5.29088750e+01 5.43888320e+01 5.43898540e+01 5.95334430e+01 5.95334550e+01 5.95343510e+01 5.95343860e+01 5.43898540e+01 5.43888320e+01 5.29088750e+01 2.28679200e+03
5.51438260e+01 5.66205440e+01 5.66219750e+01 6.17470510e+01 6.17470660e+01 6.17479740e+01 6.17480090e+01 5.66219750e+01 5.66205440e+01 5.51438260e+01 2.36305980e+03
5.74087140e+01 5.88822560e+01 5.88840900e+01 6.39908100e+01 6.39908220e+01 6.39917490e+01 6.39917830e+01 5.88840900e+01 5.88822560e+01 5.74087140e+01 2.43984740e+03
5.97028080e+01 6.11732180e+01 6.11754490e+01 6.62639770e+01 6.62639850e+01 6.62649310e+01 6.62649610e+01 6.11754490e+01 6.11732180e+01 5.97028080e+01 2.51712960e+03
6.20253560e+01 6.34926950e+01 6.34953190e+01 6.85658040e+01 6.85658190e+01 6.85667720e+01 6.85668110e+01 6.34953190e+01 6.34926950e+01 6.20253560e+01 2.59488260e+03
6.43756640e+01 6.58399810e+01 6.58429950e+01 7.08956150e+01 7.08956300e+01 7.08965910e+01 7.08966290e+01 6.58429950e+01 6.58399810e+01 6.43756640e+01 2.67308370e+03
6.67529600e+01 6.82143100e+01 6.82176970e+01 7.32525940e+01 7.32526090e+01 7.32535930e+01 7.32536240e+01 6.82176970e+01 6.82143100e+01 6.67529600e+01 2.75171070e+03
0.00000000e+00 4.97226347e-17 -3.06175890e-02 8.67691040e+00 8.67691040e+00 8.67743680e+00 8.67743780e+00 -3.06175500e-02 4.97226347e-17 0.00000000e+00 8.90918830e+00
0.00000000e+00 8.10151320e-02 6.05709890e-02 6.75423530e+00 6.75423530e+00 6.75461720e+00 6.75461720e+00 6.05710000e-02 8.10151320e-02 0.00000000e+00 2.07478900e+01
0.00000000e+00 2.11883890e-01 1.93052840e-01 6.79901890e+00 6.79901930e+00 6.79943560e+00 6.79943610e+00 1.93052860e-01 2.11883890e-01 0.00000000e+00 3.47864190e+01
0.00000000e+00 3.95386370e-01 3.78074050e-01 6.89984990e+00 6.89985040e+00 6.90030000e+00 6.90030100e+00 3.78074080e-01 3.95386370e-01 0.00000000e+00 5.14075550e+01
0.00000000e+00 6.33447890e-01 6.17569630e-01 7.05851510e+00 7.05851550e+00 7.05899620e+00 7.05899760e+00 6.17569630e-01 6.33447890e-01 0.00000000e+00 7.05615770e+01
0.00000000e+00 9.27295210e-01 9.12774560e-01 7.27609540e+00 7.27609630e+00 7.27660700e+00 7.27660890e+00 9.12774620e-01 9.27295210e-01 0.00000000e+00 9.21786350e+01
0.00000000e+00 1.27756600e+00 1.26433360e+00 7.55308290e+00 7.55308390e+00 7.55362270e+00 7.55362560e+00 1.26433360e+00 1.27756600e+00 0.00000000e+00 1.16175510e+02
1.31615640e-01 1.68445320e+00 1.67244650e+00 7.88950970e+00 7.88951110e+00 7.89007710e+00 7.89008050e+00 1.67244660e+00 1.68445320e+00 1.31615640e-01 1.42298930e+02
6.03564560e-01 2.14791080e+00 2.13707540e+00 8.28499790e+00 8.28499980e+00 8.28559300e+00 8.28559680e+00 2.13707540e+00 2.14791080e+00 6.03564560e-01 1.70253230e+02
1.13162970e+00 2.66788670e+00 2.65817380e+00 8.73932550e+00 8.73932740e+00 8.73994540e+00 8.73995020e+00 2.65817380e+00 2.66788670e+00 1.13162970e+00 2.00331890e+02
1.71554920e+00 3.24408270e+00 3.23544720e+00 9.25208950e+00 9.25209240e+00 9.25273510e+00 9.25274090e+00 3.23544720e+00 3.24408270e+00 1.71554920e+00 2.32450230e+02
2.35485460e+00 3.87600110e+00 3.86840060e+00 9.82269290e+00 9.82269570e+00 9.82336240e+00 9.82336900e+00 3.86840060e+00 3.87600110e+00 2.35485460e+00 2.66522610e+02
3.04888200e+00 4.56295060e+00 4.55634590e+00 1.04503460e+01 1.04503490e+01 1.04510390e+01 1.04510470e+01 4.55634590e+00 4.56295060e+00 3.04888200e+00 3.02463840e+02
3.79683920e+00 5.30411580e+00 5.29847050e+00 1.11341370e+01 1.11341400e+01 1.11348540e+01 1.11348630e+01 5.29847050e+00 5.30411580e+00 3.79683920e+00 3.40189970e+02
4.59780410e+00 6.09855270e+00 6.09383250e+00 1.18730340e+01 1.18730370e+01 1.18737740e+01 1.18737820e+01 6.09383250e+00 6.09855270e+00 4.59780410e+00 3.79618620e+02
5.45078180e+00 6.94524810e+00 6.94142150e+00 1.26659340e+01 1.26659370e+01 1.26666960e+01 1.26667060e+01 6.94142150e+00 6.94524810e+00 5.45078180e+00 4.20669920e+02
6.35469290e+00 7.84310530e+00 7.84014180e+00 1.35116590e+01 1.35116630e+01 1.35124430e+01 1.35124540e+01 7.84014180e+00 7.84310530e+00 6.35469290e+00 4.63266240e+02
7.30841160e+00 8.79098320e+00 8.78885460e+00 1.44089890e+01 1.44089940e+01 1.44097950e+01 1.44098060e+01 8.78885460e+00 8.79098320e+00 7.30841160e+00 5.07332670e+02
8.31078720e+00 9.78771690e+00 9.78639700e+00 1.53566870e+01 1.53566920e+01 1.53575130e+01 1.53575270e+01 9.78639700e+00 9.78771690e+00 8.31078720e+00 5.52797060e+02
