3.53489720e+01 3.74126050e+01 3.74020420e+01 4.05937580e+01 4.05937610e+01 4.05933380e+01 4.05933190e+01 3.74020420e+01 3.74126050e+01 3.53489720e+01 1.83186400e+03
3.78248830e+01 3.98825190e+01 3.98721500e+01 4.30625110e+01 4.30625150e+01 4.30621030e+01 4.30620880e+01 3.98721500e+01 3.98825190e+01 3.78248830e+01 1.92863680e+03
4.03656810e+01 4.24174500e+01 4.24072720e+01 4.55961530e+01 4.55961530e+01 4.55957600e+01 4.55957450e+01 4.24072720e+01 4.24174500e+01 4.03656810e+01 2.02706230e+03
4.29701310e+01 4.50161670e+01 4.50061760e+01 4.81934550e+01 4.81934550e+01 4.81930730e+01 4.81930620e+01 4.50061760e+01 4.50161670e+01 4.29701310e+01 2.12707840e+03
4.56369860e+01 4.76774100e+01 4.76676030e+01 5.08531720e+01 5.08531760e+01 5.08528060e+01 5.08527950e+01 4.76676030e+01 4.76774100e+01 4.56369860e+01 2.22862520e+03
4.83650130e+01 5.03999440e+01 5.03903160e+01 5.35740810e+01 5.35740810e+01 5.35737270e+01 5.35737150e+01 5.03903160e+01 5.03999440e+01 4.83650130e+01 2.33164480e+03
5.11529770e+01 5.31825330e+01 5.31730840e+01 5.63549460e+01 5.63549500e+01 5.63546070e+01 5.63545950e+01 5.31730840e+01 5.31825330e+01 5.11529770e+01 2.43608110e+03
5.39996570e+01 5.60239490e+01 5.60146680e+01 5.91945500e+01 5.91945530e+01 5.91942250e+01 5.91942140e+01 5.60146680e+01 5.60239490e+01 5.39996570e+01 2.54187990e+03
5.69038470e+01 5.89229770e+01 5.89138640e+01 6.20916900e+01 6.20916940e+01 6.20913770e+01 6.20913700e+01 5.89138640e+01 5.89229770e+01 5.69038470e+01 2.64898930e+03
5.98643420e+01 6.18784140e+01 6.18694650e+01 6.50451660e+01 6.50451660e+01 6.50448610e+01 6.50448610e+01 6.18694650e+01 6.18784140e+01 5.98643420e+01 2.75735860e+03
6.28799510e+01 6.48890690e+01 6.48802800e+01 6.80537870e+01 6.80537870e+01 6.80534970e+01 6.80534900e+01 6.48802800e+01 6.48890690e+01 6.28799510e+01 2.86693900e+03
6.59495160e+01 6.79537730e+01 6.79451450e+01 7.11163940e+01 7.11163940e+01 7.11161190e+01 7.11161120e+01 6.79451450e+01 6.79537730e+01 6.59495160e+01 2.97768360e+03
6.90718770e+01 7.10713580e+01 7.10628810e+01 7.42318270e+01 7.42318340e+01 7.42315670e+01 7.42315600e+01 7.10628810e+01 7.10713580e+01 6.90718770e+01 3.08954660e+03
7.22458880e+01 7.42406920e+01 7.42323680e+01 7.73989560e+01 7.73989560e+01 7.73987050e+01 7.73986970e+01 7.42323680e+01 7.42406920e+01 7.22458880e+01 3.20248440e+03
7.54704360e+01 7.74606400e+01 7.74524610e+01 8.06166460e+01 8.06166530e+01 8.06164020e+01 8.06164020e+01 7.74524610e+01 7.74606400e+01 7.54704360e+01 3.31645460e+03
7.87444080e+01 8.07301030e+01 8.07220760e+01 8.38838120e+01 8.38838120e+01 8.38835750e+01 8.38835750e+01 8.07220760e+01 8.07301030e+01 7.87444080e+01 3.43141600e+03
8.20667340e+01 8.40479890e+01 8.40401080e+01 8.71993560e+01 8.71993560e+01 8.71991350e+01 8.71991350e+01 8.40401080e+01 8.40479890e+01 8.20667340e+01 3.54732960e+03
8.54363330e+01 8.74132310e+01 8.74054870e+01 9.05622180e+01 9.05622250e+01 9.05620120e+01 9.05620120e+01 8.74054870e+01 8.74132310e+01 8.54363330e+01 3.66415670e+03
8.88521650e+01 9.08247760e+01 9.08171770e+01 9.39713590e+01 9.39713590e+01 9.39711610e+01 9.39711610e+01 9.08171770e+01 9.08247760e+01 8.88521650e+01 3.78186080e+03
9.23132100e+01 9.42816090e+01 9.42741470e+01 9.74257740e+01 9.74257740e+01 9.74255830e+01 9.74255910e+01 9.42741470e+01 9.42816090e+01 9.23132100e+01 3.90040620e+03
9.58184130e+01 9.77826770e+01 9.77753450e+01 1.00924340e+02 1.00924350e+02 1.00924160e+02 1.00924160e+02 9.77753450e+01 9.77826770e+01 9.58184130e+01 4.01975880e+03
0.00000000e+00 6.99325393e-17 -1.06990700e-02 4.50706390e+00 4.50706390e+00 4.50712630e+00 4.50712870e+00 -1.06992900e-02 6.99325393e-17 0.00000000e+00 1.51225250e+01
0.00000000e+00 1.13943960e-01 9.99583830e-02 3.54463510e+00 3.54463510e+00 3.54405780e+00 3.54402260e+00 9.99580700e-02 1.13943960e-01 0.00000000e+00 2.95707210e+01
0.00000000e+00 2.91853550e-01 2.78415170e-01 3.72050330e+00 3.72050330e+00 3.71996240e+00 3.71992920e+00 2.78414850e-01 2.91853550e-01 0.00000000e+00 4.77652400e+01
0.00000000e+00 5.38598000e-01 5.25667250e-01 3.96416640e+00 3.96416640e+00 3.96365860e+00 3.96362780e+00 5.25666950e-01 5.38598000e-01 0.00000000e+00 6.96047970e+01
0.00000000e+00 8.57805790e-01 8.45348240e-01 4.27944710e+00 4.27944710e+00 4.27896980e+00 4.27894120e+00 8.45347940e-01 8.57805790e-01 0.00000000e+00 9.50536270e+01
0.00000000e+00 1.25206610e+00 1.24005160e+00 4.66910170e+00 4.66910220e+00 4.66865350e+00 4.66862630e+00 1.24005140e+00 1.25206610e+00 0.00000000e+00 1.24044210e+02
0.00000000e+00 1.72310980e+00 1.71151170e+00 5.13499500e+00 5.13499550e+00 5.13457300e+00 5.13454770e+00 1.71151140e+00 1.72310980e+00 0.00000000e+00 1.56486560e+02
1.77877260e-01 2.27193620e+00 2.26073070e+00 5.67823360e+00 5.67823410e+00 5.67783690e+00 5.67781310e+00 2.26073050e+00 2.27193620e+00 1.77877260e-01 1.92057210e+02
8.17083180e-01 2.89918920e+00 2.88835640e+00 6.29954050e+00 6.29954100e+00 6.29916720e+00 6.29914520e+00 2.88835600e+00 2.89918920e+00 8.17083180e-01 2.30372210e+02
1.53470340e+00 3.60542060e+00 3.59494230e+00 6.99952840e+00 6.99952940e+00 6.99917750e+00 6.99915740e+00 3.59494210e+00 3.60542060e+00 1.53470340e+00 2.71840670e+02
2.33096790e+00 4.39080950e+00 4.38066910e+00 7.77844240e+00 7.77844330e+00 7.77811290e+00 7.77809430e+00 4.38066910e+00 4.39080950e+00 2.33096790e+00 3.16358980e+02
3.20574620e+00 5.25518560e+00 5.24536900e+00 8.63616470e+00 8.63616560e+00 8.63585570e+00 8.63583850e+00 5.24536850e+00 5.25518560e+00 3.20574620e+00 3.63820040e+02
4.15861890e+00 6.19809250e+00 6.18858530e+00 9.57227230e+00 9.57227330e+00 9.57198240e+00 9.57196710e+00 6.18858480e+00 6.19809250e+00 4.15861890e+00 4.14115230e+02
5.18892000e+00 7.21882720e+00 7.20961710e+00 1.05861050e+01 1.05861060e+01 1.05858340e+01 1.05858190e+01 7.20961670e+00 7.21882720e+00 5.18892000e+00 4.67135650e+02
6.29576920e+00 8.31648830e+00 8.30756280e+00 1.16767800e+01 1.16767810e+01 1.16765260e+01 1.16765140e+01 8.30756280e+00 8.31648830e+00 6.29576920e+00 5.22773250e+02
7.47815470e+00 9.49002270e+00 9.48137280e+00 1.28432830e+01 1.28432850e+01 1.28430460e+01 1.28430360e+01 9.48137280e+00 9.49002270e+00 7.47815470e+00 5.80921630e+02
8.73489380e+00 1.07382400e+01 1.07298550e+01 1.40844310e+01 1.40844330e+01 1.40842100e+01 1.40842010e+01 1.07298540e+01 1.07382400e+01 8.73489380e+00 6.41476500e+02
1.00647290e+01 1.20598500e+01 1.20517200e+01 1.53989600e+01 1.53989620e+01 1.53987560e+01 1.53987480e+01 1.20517190e+01 1.20598500e+01 1.00647290e+01 7.04336120e+02
1.14663140e+01 1.34534930e+01 1.34456090e+01 1.67855190e+01 1.67855210e+01 1.67853300e+01 1.67853220e+01 1.34456090e+01 1.34534930e+01 1.14663140e+01 7.69401860e+02
1.29382340e+01 1.49177330e+01 1.49100880e+01 1.82426850e+01 1.82426870e+01 1.82425120e+01 1.82425060e+01 1.49100880e+01 1.49177330e+01 1.29382340e+01 8.36578000e+02
1.44790260e+01 1.64510920e+01 1.64436760e+01 1.97689910e+01 1.97689930e+01 1.97688330e+01 1.97688290e+01 1.64436760e+01 1.64510920e+01 1.44790260e+01 9.05772030e+02
1.60872040e+01 1.80520710e+01 1.80448780e+01 2.13629460e+01 2.13629490e+01 2.13628030e+01 2.13627990e+01 1.80448780e+01 1.80520710e+01 1.60872040e+01 9.76894960e+02
1.77612590e+01 1.97191450e+01 1.97121700e+01 2.30230350e+01 2.30230370e+01 2.30229050e+01 2.30229030e+01 1.97121700e+01 1.97191450e+01 1.77612590e+01 1.04986070e+03
1.94996640e+01 2.14507790e+01 2.14440140e+01 2.47477250e+01 2.47477260e+01 2.47476060e+01 2.47476060e+01 2.14440140e+01 2.14507790e+01 1.94996640e+01 1.12458700e+03
2.13008940e+01 2.32454280e+01 2.32388690e+01 2.65354770e+01 2.65354790e+01 2.65353720e+01 2.65353720e+01 2.32388690e+01 2.32454280e+01 2.13008940e+01 1.20099450e+03
2.31634220e+01 2.51015620e+01 2.50952010e+01 2.83847680e+01 2.83847690e+01 2.83846760e+01 2.83846780e+01 2.50952010e+01 2.51015620e+01 2.31634220e+01 1.27900700e+03
2.50857390e+01 2.70176640e+01 2.70114960e+01 3.02940730e+01 3.02940770e+01 3.02939950e+01 3.02939990e+01 2.70114960e+01 2.70176640e+01 2.50857390e+01 1.35855140e+03
2.70663280e+01 2.89921990e+01 2.89862190e+01 3.22618750e+01 3.22618790e+01 3.22618100e+01 3.22618140e+01 2.89862190e+01 2.89921990e+01 2.70663280e+01 1.43849000e+03
2.91036430e+01 3.10236110e+01 3.10178150e+01 3.42865980e+01 3.42866020e+01 3.42865450e+01 3.42865520e+01 3.10178150e+01 3.10236110e+01 2.91036430e+01 1.51800290e+03
3.11964760e+01 3.31106800e+01 3.31050640e+01 3.63670310e+01 3.63670350e+01 3.63669890e+01 3.63669930e+01 3.31050640e+01 3.31106800e+01 3.11964760e+01 1.59891280e+03
3.33436810e+01 3.52522540e+01 3.52468150e+01 3.85020140e+01 3.85020180e+01 3.85019840e+01 3.85019910e+01 3.52468150e+01 3.52522540e+01 3.33436810e+01 1.68116270e+03
3.55441170e+01 3.74471890e+01 3.74419170e+01 4.06904110e+01 4.06904140e+01 4.06903880e+01 4.06903990e+01 3.74419170e+01 3.74471890e+01 3.55441170e+01 1.76469750e+03
3.77966420e+01 3.96943360e+01 3.96892320e+01 4.29310720e+01 4.29310760e+01 4.29310610e+01 4.29310720e+01 3.96892320e+01 3.96943360e+01 3.77966420e+01 1.84946410e+03
4.01001240e+01 4.19925540e+01 4.19876170e+01 4.52228580e+01 4.52228620e+01 4.52228580e+01 4.52228740e+01 4.19876170e+01 4.19925540e+01 4.01001240e+01 1.93541150e+03
4.24534420e+01 4.43407170e+01 4.43359410e+01 4.75646480e+01 4.75646510e+01 4.75646590e+01 4.75646740e+01 4.43359410e+01 4.43407170e+01 4.24534420e+01 2.02249050e+03
4.48554800e+01 4.67377170e+01 4.67331010e+01 4.99553220e+01 4.99553260e+01 4.99553450e+01 4.99553600e+01 4.67331010e+01 4.67377170e+01 4.48554800e+01 2.11065360e+03
4.73051490e+01 4.91824460e+01 4.91779820e+01 5.23937840e+01 5.23937870e+01 5.23938140e+01 5.23938330e+01 4.91779820e+01 4.91824460e+01 4.73051490e+01 2.19985470e+03
4.98013500e+01 5.16738090e+01 5.16694980e+01 5.48789370e+01 5.48789410e+01 5.48789830e+01 5.48789980e+01 5.16694980e+01 5.16738090e+01 4.98013500e+01 2.29005050e+03
5.23430210e+01 5.42107390e+01 5.42065770e+01 5.74097100e+01 5.74097180e+01 5.74097670e+01 5.74097860e+01 5.42065770e+01 5.42107390e+01 5.23430210e+01 2.38119850e+03
5.49291040e+01 5.67921710e+01 5.67881550e+01 5.99850460e+01 5.99850500e+01 5.99851110e+01 5.99851300e+01 5.67881550e+01 5.67921710e+01 5.49291040e+01 2.47325730e+03
5.75585670e+01 5.94170760e+01 5.94132000e+01 6.26039050e+01 6.26039090e+01 6.26039770e+01 6.26040000e+01 5.94132000e+01 5.94170760e+01 5.75585670e+01 2.56618820e+03
6.02303850e+01 6.20844190e+01 6.20806850e+01 6.52652590e+01 6.52652660e+01 6.52653430e+01 6.52653660e+01 6.20806850e+01 6.20844190e+01 6.02303850e+01 2.65995340e+03
6.29435500e+01 6.47931980e+01 6.47896040e+01 6.79681090e+01 6.79681170e+01 6.79682080e+01 6.79682310e+01 6.47896040e+01 6.47931980e+01 6.29435500e+01 2.75451590e+03
6.56970980e+01 6.75424350e+01 6.75389710e+01 7.07114720e+01 7.07114790e+01 7.07115710e+01 7.07116010e+01 6.75389710e+01 6.75424350e+01 6.56970980e+01 2.84984110e+03
6.84900440e+01 7.03311540e+01 7.03278200e+01 7.34943620e+01 7.34943700e+01 7.34944760e+01 7.34945070e+01 7.03278200e+01 7.03311540e+01 6.84900440e+01 2.94589530e+03
7.13214570e+01 7.31584010e+01 7.31552050e+01 7.63158490e+01 7.63158570e+01 7.63159710e+01 7.63160020e+01 7.31552050e+01 7.31584010e+01 7.13214570e+01 3.04264550e+03
7.41903920e+01 7.60232540e+01 7.60201870e+01 7.91749880e+01 7.91749950e+01 7.91751170e+01 7.91751480e+01 7.60201870e+01 7.60232540e+01 7.41903920e+01 3.14006080e+03
7.70959550e+01 7.89248050e+01 7.89218600e+01 8.20710140e+01 8.20710220e+01 8.20711520e+01 8.20711820e+01 7.89218600e+01 7.89248050e+01 7.70959550e+01 3.23811080e+03
8.00372470e+01 8.18621440e+01 8.18593290e+01 8.50026170e+01 8.50026250e+01 8.50027690e+01 8.50028000e+01 8.18593290e+01 8.18621440e+01 8.00372470e+01 3.33676660e+03
8.30133970e+01 8.48344190e+01 8.48317260e+01 8.79693370e+01 8.79693450e+01 8.79694980e+01 8.79695280e+01 8.48317260e+01 8.48344190e+01 8.30133970e+01 3.43600020e+03
0.00000000e+00 6.72325767e-17 -7.65280010e-03 4.05100150e+00 4.05100150e+00 4.05108590e+00 4.05108930e+00 -7.65307010e-03 6.72325767e-17 0.00000000e+00 1.47251200e+01
0.00000000e+00 1.09544800e-01 1.00657080e-01 3.65378450e+00 3.65378450e+00 3.65359280e+00 3.65358000e+00 1.00656770e-01 1.09544800e-01 0.00000000e+00 2.82654800e+01
0.00000000e+00 2.77979490e-01 2.69571660e-01 3.80217170e+00 3.80217190e+00 3.80200390e+00 3.80199270e+00 2.69571360e-01 2.77979490e-01 0.00000000e+00 4.50957830e+01
0.00000000e+00 5.09208320e-01 5.01247410e-01 4.01406050e+00 4.01406050e+00 4.01391460e+00 4.01390500e+00 5.01247110e-01 5.09208320e-01 0.00000000e+00 6.51443860e+01
0.00000000e+00 8.06014720e-01 7.98472050e-01 4.29218960e+00 4.29219010e+00 4.29206470e+00 4.29205660e+00 7.98471750e-01 8.06014720e-01 0.00000000e+00 8.83531270e+01
0.00000000e+00 1.17025530e+00 1.16310550e+00 4.63836910e+00 4.63836960e+00 4.63826370e+00 4.63825750e+00 1.16310510e+00 1.17025530e+00 0.00000000e+00 1.14639080e+02
0.00000000e+00 1.60303100e+00 1.59625160e+00 5.05366800e+00 5.05366900e+00 5.05358120e+00 5.05357600e+00 1.59625120e+00 1.60303100e+00 0.00000000e+00 1.43902940e+02
1.62474810e-01 2.10483980e+00 2.09841060e+00 5.53855280e+00 5.53855370e+00 5.53848360e+00 5.53847980e+00 2.09841040e+00 2.10483980e+00 1.62474810e-01 1.75834670e+02
7.44692860e-01 2.67585060e+00 2.66975470e+00 6.09312060e+00 6.09312150e+00 6.09306860e+00 6.09306620e+00 2.66975430e+00 2.67585060e+00 7.44692860e-01 2.10071670e+02
1.39571230e+00 3.31619310e+00 3.31041550e+00 6.71746680e+00 6.71746780e+00 6.71743060e+00 6.71742960e+00 3.31041500e+00 3.31619310e+00 1.39571230e+00 2.46979890e+02
2.11541270e+00 4.02569910e+00 4.02022550e+00 7.41140940e+00 7.41141030e+00 7.41138890e+00 7.41138940e+00 4.02022550e+00 4.02569910e+00 2.11541270e+00 2.86456850e+02
2.90336890e+00 4.80390640e+00 4.79872470e+00 8.17446800e+00 8.17446900e+00 8.17446230e+00 8.17446420e+00 4.79872420e+00 4.80390640e+00 2.90336890e+00 3.28398960e+02
3.75892160e+00 5.65011880e+00 5.64521650e+00 9.00592990e+00 9.00593090e+00 9.00593950e+00 9.00594230e+00 5.64521650e+00 5.65011880e+00 3.75892160e+00 3.72702790e+02
4.68121860e+00 6.56345320e+00 6.55881980e+00 9.90489670e+00 9.90489860e+00 9.90492060e+00 9.90492530e+00 6.55881930e+00 6.56345320e+00 4.68121860e+00 4.19266050e+02
5.66925570e+00 7.54287580e+00 7.53850130e+00 1.08703220e+01 1.08703240e+01 1.08703590e+01 1.08703650e+01 7.53850130e+00 7.54287580e+00 5.66925570e+00 4.67988280e+02
6.72189520e+00 8.58722690e+00 8.58310220e+00 1.19010290e+01 1.19010310e+01 1.19010790e+01 1.19010870e+01 8.58310130e+00 8.58722690e+00 6.72189520e+00 5.18771610e+02
7.83791590e+00 9.69526100e+00 9.69137670e+00 1.29957580e+01 1.29957610e+01 1.29958220e+01 1.29958310e+01 9.69137670e+00 9.69526100e+00 7.83791590e+00 5.71520940e+02
9.01602270e+00 1.08656630e+01 1.08620110e+01 1.41531830e+01 1.41531860e+01 1.41532590e+01 1.41532700e+01 1.08620110e+01 1.08656630e+01 9.01602270e+00 6.26144410e+02
1.02548560e+01 1.20970540e+01 1.20936290e+01 1.53719110e+01 1.53719130e+01 1.53720000e+01 1.53720110e+01 1.20936290e+01 1.20970540e+01 1.02548560e+01 6.82553280e+02
1.15530300e+01 1.33880340e+01 1.33848270e+01 1.66505260e+01 1.66505300e+01 1.66506270e+01 1.66506400e+01 1.33848260e+01 1.33880340e+01 1.15530300e+01 7.40662230e+02
1.29091280e+01 1.47371700e+01 1.47341750e+01 1.79875910e+01 1.79875930e+01 1.79877030e+01 1.79877190e+01 1.47341740e+01 1.47371700e+01 1.29091280e+01 8.00389340e+02
1.43217190e+01 1.61430170e+01 1.61402260e+01 1.93816390e+01 1.93816430e+01 1.93817650e+01 1.93817810e+01 1.61402260e+01 1.61430170e+01 1.43217190e+01 8.61656010e+02
1.57893730e+01 1.76041320e+01 1.76015420e+01 2.08312260e+01 2.08312300e+01 2.08313640e+01 2.08313810e+01 1.76015420e+01 1.76041320e+01 1.57893730e+01 9.24386900e+02
1.73106480e+01 1.91190610e+01 1.91166650e+01 2.23348830e+01 2.23348870e+01 2.23350320e+01 2.23350490e+01 1.91166650e+01 1.91190610e+01 1.73106480e+01 9.88510190e+02
1.88841270e+01 2.06863780e+01 2.06841700e+01 2.38911740e+01 2.38911780e+01 2.38913350e+01 2.38913540e+01 2.06841700e+01 2.06863780e+01 1.88841270e+01 1.05395680e+03
2.05083920e+01 2.23046570e+01 2.23026330e+01 2.54986650e+01 2.54986690e+01 2.54988370e+01 2.54988570e+01 2.23026330e+01 2.23046570e+01 2.05083920e+01 1.12066130e+03
2.21820490e+01 2.39724920e+01 2.39706460e+01 2.71559390e+01 2.71559450e+01 2.71561220e+01 2.71561430e+01 2.39706460e+01 2.39724920e+01 2.21820490e+01 1.18856040e+03
2.39037190e+01 2.56884940e+01 2.56868230e+01 2.88616010e+01 2.88616050e+01 2.88617940e+01 2.88618160e+01 2.56868210e+01 2.56884940e+01 2.39037190e+01 1.25666130e+03
2.56719820e+01 2.74512290e+01 2.74497280e+01 3.06141910e+01 3.06141970e+01 3.06143950e+01 3.06144200e+01 2.74497280e+01 2.74512290e+01 2.56719820e+01 1.32424900e+03
2.74857330e+01 2.92595830e+01 2.92582470e+01 3.24125860e+01 3.24125900e+01 3.24128000e+01 3.24128270e+01 2.92582470e+01 2.92595830e+01 2.74857330e+01 1.39291800e+03
2.93439120e+01 3.11124900e+01 3.11113190e+01 3.42557110e+01 3.42557180e+01 3.42559360e+01 3.42559620e+01 3.11113190e+01 3.11124900e+01 2.93439120e+01 1.46261950e+03
3.12454830e+01 3.30089070e+01 3.30078960e+01 3.61425250e+01 3.61425320e+01 3.61427610e+01 3.61427880e+01 3.30078960e+01 3.30089070e+01 3.12454830e+01 1.53330650e+03
3.31894070e+01 3.49477960e+01 3.49469410e+01 3.80719760e+01 3.80719830e+01 3.80722200e+01 3.80722500e+01 3.49469410e+01 3.49477960e+01 3.31894070e+01 1.60493420e+03
3.51746710e+01 3.69281310e+01 3.69274290e+01 4.00430370e+01 4.00430410e+01 4.00432890e+01 4.00433240e+01 3.69274290e+01 3.69281310e+01 3.51746710e+01 1.67745950e+03
3.72002560e+01 3.89488950e+01 3.89483410e+01 4.20546840e+01 4.20546910e+01 4.20549470e+01 4.20549810e+01 3.89483410e+01 3.89488950e+01 3.72002560e+01 1.75084060e+03
3.92651710e+01 4.10090870e+01 4.10086820e+01 4.41059190e+01 4.41059270e+01 4.41061940e+01 4.41062280e+01 4.10086820e+01 4.10090870e+01 3.92651710e+01 1.82503800e+03
4.13684310e+01 4.31077270e+01 4.31074680e+01 4.61957470e+01 4.61957510e+01 4.61960300e+01 4.61960680e+01 4.31074680e+01 4.31077270e+01 4.13684310e+01 1.90001330e+03
4.35090830e+01 4.52438510e+01 4.52437320e+01 4.83232040e+01 4.83232120e+01 4.83234980e+01 4.83235360e+01 4.52437320e+01 4.52438510e+01 4.35090830e+01 1.97573000e+03
4.56861760e+01 4.74165000e+01 4.74165230e+01 5.04873280e+01 5.04873350e+01 5.04876330e+01 5.04876710e+01 4.74165230e+01 4.74165000e+01 4.56861760e+01 2.05215260e+03
4.78987810e+01 4.96247560e+01 4.96249120e+01 5.26871950e+01 5.26872020e+01 5.26875080e+01 5.26875460e+01 4.96249120e+01 4.96247560e+01 4.78987810e+01 2.12924730e+03
5.01459880e+01 5.18676950e+01 5.18679850e+01 5.49218790e+01 5.49218860e+01 5.49221990e+01 5.49222410e+01 5.18679850e+01 5.18676950e+01 5.01459880e+01 2.20698170e+03
5.24269030e+01 5.41444210e+01 5.41448480e+01 5.71904790e+01 5.71904870e+01 5.71908110e+01 5.71908570e+01 5.41448440e+01 5.41444210e+01 5.24269030e+01 2.28532500e+03
5.47406540e+01 5.64540600e+01 5.64546130e+01 5.94921190e+01 5.94921260e+01 5.94924580e+01 5.94925040e+01 5.64546130e+01 5.64540600e+01 5.47406540e+01 2.36424660e+03
5.70863840e+01 5.87957570e+01 5.87964360e+01 6.18259350e+01 6.18259430e+01 6.18262860e+01 6.18263320e+01 5.87964360e+01 5.87957570e+01 5.70863840e+01 2.44371800e+03
5.94632570e+01 6.11686670e+01 6.11694760e+01 6.41910860e+01 6.41910930e+01 6.41914440e+01 6.41914980e+01 6.11694720e+01 6.11686670e+01 5.94632570e+01 2.52371190e+03
6.18704490e+01 6.35719680e+01 6.35728990e+01 6.65867460e+01 6.65867540e+01 6.65871120e+01 6.65871660e+01 6.35728990e+01 6.35719680e+01 6.18704490e+01 2.60420140e+03
6.43071670e+01 6.60048600e+01 6.60059130e+01 6.90121080e+01 6.90121150e+01 6.90124890e+01 6.90125350e+01 6.60059130e+01 6.60048600e+01 6.43071670e+01 2.68516140e+03
6.67726290e+01 6.84665600e+01 6.84677350e+01 7.14663930e+01 7.14664000e+01 7.14667740e+01 7.14668270e+01 6.84677350e+01 6.84665600e+01 6.67726290e+01 2.76656710e+03
6.92660750e+01 7.09563220e+01 7.09576110e+01 7.39488370e+01 7.39488450e+01 7.39492340e+01 7.39492870e+01 7.09576110e+01 7.09563220e+01 6.92660750e+01 2.84839550e+03
7.17867200e+01 7.34733350e+01 7.34747390e+01 7.64586410e+01 7.64586490e+01 7.64590450e+01 7.64590990e+01 7.34747390e+01 7.34733350e+01 7.17867200e+01 2.93062350e+03
0.00000000e+00 6.45722559e-17 -4.49283000e-03 3.63269880e+00 3.63269880e+00 3.63281300e+00 3.63281750e+00 -4.49316020e-03 6.45722559e-17 0.00000000e+00 1.43304000e+01
0.00000000e+00 1.05210230e-01 1.00608290e-01 3.54381610e+00 3.54381610e+00 3.54385040e+00 3.54385040e+00 1.00607950e-01 1.05210230e-01 0.00000000e+00 2.69757270e+01
0.00000000e+00 2.64527260e-01 2.60365340e-01 3.67252490e+00 3.67252520e+00 3.67257670e+00 3.67257810e+00 2.60365010e-01 2.64527260e-01 0.00000000e+00 4.25160330e+01
0.00000000e+00 4.81008500e-01 4.77258150e-01 3.86027190e+00 3.86027240e+00 3.86034010e+00 3.86034300e+00 4.77257820e-01 4.81008500e-01 0.00000000e+00 6.08875580e+01
0.00000000e+00 7.56697000e-01 7.53333150e-01 4.10887190e+00 4.10887240e+00 4.10895590e+00 4.10895970e+00 7.53332790e-01 7.56697000e-01 0.00000000e+00 8.20147550e+01
0.00000000e+00 1.09282710e+00 1.08982750e+00 4.41937590e+00 4.41937640e+00 4.41947510e+00 4.41948080e+00 1.08982720e+00 1.09282710e+00 0.00000000e+00 1.05803850e+02
0.00000000e+00 1.48997100e+00 1.48731600e+00 4.79220720e+00 4.79220820e+00 4.79232120e+00 4.79232840e+00 1.48731570e+00 1.48997100e+00 0.00000000e+00 1.32149630e+02
1.48218650e-01 1.94819580e+00 1.94586770e+00 5.22730400e+00 5.22730490e+00 5.22743230e+00 5.22744080e+00 1.94586730e+00 1.94819580e+00 1.48218650e-01 1.60757450e+02
6.77812810e-01 2.46730110e+00 2.46528480e+00 5.72429800e+00 5.72429940e+00 5.72444060e+00 5.72445060e+00 2.46528430e+00 2.46730110e+00 6.77812810e-01 1.91287050e+02
1.26758900e+00 3.04708500e+00 3.04536700e+00 6.28288790e+00 6.28288940e+00 6.28304390e+00 6.28305530e+00 3.04536680e+00 3.04708500e+00 1.26758900e+00 2.24066130e+02
1.91713570e+00 3.68709250e+00 3.68566040e+00 6.90254930e+00 6.90255070e+00 6.90271900e+00 6.90273190e+00 3.68566010e+00 3.68709250e+00 1.91713570e+00 2.58995670e+02
2.62580780e+00 4.38664150e+00 4.38548370e+00 7.58253910e+00 7.58254100e+00 7.58272220e+00 7.58273650e+00 4.38548330e+00 4.38664150e+00 2.62580780e+00 2.95976930e+02
3.39277220e+00 5.14486550e+00 5.14397190e+00 8.32193760e+00 8.32193950e+00 8.32213400e+00 8.32214930e+00 5.14397140e+00 5.14486550e+00 3.39277220e+00 3.34912810e+02
4.21704910e+00 5.96075530e+00 5.96011640e+00 9.11968520e+00 9.11968710e+00 9.11989400e+00 9.11991120e+00 5.96011590e+00 5.96075530e+00 4.21704910e+00 3.75708400e+02
5.09754230e+00 6.83318950e+00 6.83279560e+00 9.97461510e+00 9.97461800e+00 9.97483730e+00 9.97485640e+00 6.83279510e+00 6.83318950e+00 5.09754230e+00 4.18271480e+02
6.03307200e+00 7.76096390e+00 7.76080660e+00 1.08854860e+01 1.08854890e+01 1.08857200e+01 1.08857400e+01 7.76080660e+00 7.76096390e+00 6.03307200e+00 4.62513090e+02
7.02238320e+00 8.74280260e+00 8.74287510e+00 1.18509840e+01 1.18509860e+01 1.18512310e+01 1.18512530e+01 8.74287510e+00 8.74280260e+00 7.02238320e+00 5.08347410e+02
8.06418510e+00 9.77739620e+00 9.77768990e+00 1.28697640e+01 1.28697670e+01 1.28700240e+01 1.28700470e+01 9.77768990e+00 9.77739620e+00 8.06418510e+00 5.55692140e+02
9.15715410e+00 1.08634040e+01 1.08639130e+01 1.39404580e+01 1.39404610e+01 1.39407290e+01 1.39407540e+01 1.08639130e+01 1.08634040e+01 9.15715410e+00 6.04468440e+02
1.02999410e+01 1.19994600e+01 1.20001770e+01 1.50616700e+01 1.50616740e+01 1.50619540e+01 1.50619800e+01 1.20001760e+01 1.19994600e+01 1.02999410e+01 6.54600890e+02
