3.54060750e+01 3.82513240e+01 3.83154790e+01 3.89468610e+01 3.89468650e+01 3.89463840e+01 3.89463580e+01 3.83154750e+01 3.82513240e+01 3.54060750e+01 1.78857290e+03
3.77876850e+01 4.06230620e+01 4.06876140e+01 4.13169330e+01 4.13169360e+01 4.13164750e+01 4.13164480e+01 4.06876140e+01 4.06230620e+01 3.77876850e+01 1.87930860e+03
4.02280540e+01 4.30537680e+01 4.31187130e+01 4.37460370e+01 4.37460400e+01 4.37455940e+01 4.37455710e+01 4.31187130e+01 4.30537680e+01 4.02280540e+01 1.97160730e+03
4.27261850e+01 4.55424390e+01 4.56077650e+01 4.62331660e+01 4.62331660e+01 4.62327380e+01 4.62327160e+01 4.56077650e+01 4.55424390e+01 4.27261850e+01 2.06541460e+03
4.52810480e+01 4.80880390e+01 4.81537360e+01 4.87772790e+01 4.87772830e+01 4.87768710e+01 4.87768520e+01 4.81537360e+01 4.80880390e+01 4.52810480e+01 2.16067820e+03
4.78916280e+01 5.06895480e+01 5.07556040e+01 5.13773540e+01 5.13773540e+01 5.13769610e+01 5.13769420e+01 5.07556040e+01 5.06895480e+01 4.78916280e+01 2.25734690e+03
5.05569080e+01 5.33459280e+01 5.34123420e+01 5.40323520e+01 5.40323560e+01 5.40319790e+01 5.40319600e+01 5.34123420e+01 5.33459280e+01 5.05569080e+01 2.35537160e+03
5.32758520e+01 5.60561560e+01 5.61229170e+01 5.67412490e+01 5.67412530e+01 5.67408910e+01 5.67408710e+01 5.61229130e+01 5.60561560e+01 5.32758520e+01 2.45470390e+03
5.60474740e+01 5.88192250e+01 5.88863220e+01 5.95030290e+01 5.95030330e+01 5.95026860e+01 5.95026700e+01 5.88863220e+01 5.88192250e+01 5.60474740e+01 2.55529740e+03
5.88707500e+01 6.16341090e+01 6.17015380e+01 6.23166690e+01 6.23166730e+01 6.23163410e+01 6.23163300e+01 6.17015380e+01 6.16341090e+01 5.88707500e+01 2.65710690e+03
6.17446780e+01 6.44998020e+01 6.45675580e+01 6.51811600e+01 6.51811680e+01 6.51808470e+01 6.51808400e+01 6.45675580e+01 6.44998020e+01 6.17446780e+01 2.76008890e+03
6.46682740e+01 6.74153140e+01 6.74833830e+01 6.80955120e+01 6.80955120e+01 6.80952150e+01 6.80952000e+01 6.74833830e+01 6.74153140e+01 6.46682740e+01 2.86420090e+03
6.76405490e+01 7.03796540e+01 7.04480360e+01 7.10587230e+01 7.10587310e+01 7.10584410e+01 7.10584340e+01 7.04480360e+01 7.03796540e+01 6.76405490e+01 2.96940210e+03
7.06605300e+01 7.33918380e+01 7.34605260e+01 7.40698240e+01 7.40698320e+01 7.40695570e+01 7.40695500e+01 7.34605260e+01 7.33918380e+01 7.06605300e+01 3.07565230e+03
7.37272570e+01 7.64509050e+01 7.65198900e+01 7.71278380e+01 7.71278380e+01 7.71275860e+01 7.71275790e+01 7.65198900e+01 7.64509050e+01 7.37272570e+01 3.18291380e+03
7.68397900e+01 7.95559160e+01 7.96251910e+01 8.02318270e+01 8.02318270e+01 8.02315830e+01 8.02315750e+01 7.96251910e+01 7.95559160e+01 7.68397900e+01 3.29114870e+03
7.99971920e+01 8.27059170e+01 8.27754820e+01 8.33808360e+01 8.33808440e+01 8.33806080e+01 8.33806080e+01 8.27754820e+01 8.27059170e+01 7.99971920e+01 3.40032130e+03
8.31985400e+01 8.58999860e+01 8.59698330e+01 8.65739440e+01 8.65739520e+01 8.65737300e+01 8.65737300e+01 8.59698330e+01 8.58999860e+01 8.31985400e+01 3.51039650e+03
8.64429240e+01 8.91372150e+01 8.92073440e+01 8.98102490e+01 8.98102490e+01 8.98100430e+01 8.98100430e+01 8.92073440e+01 8.91372150e+01 8.64429240e+01 3.62134060e+03
8.97294620e+01 9.24167100e+01 9.24871060e+01 9.30888440e+01 9.30888440e+01 9.30886540e+01 9.30886540e+01 9.24871060e+01 9.24167100e+01 8.97294620e+01 3.73312080e+03
9.30572510e+01 9.57375720e+01 9.58082350e+01 9.64088210e+01 9.64088210e+01 9.64086460e+01 9.64086460e+01 9.58082350e+01 9.57375720e+01 9.30572510e+01 3.84570580e+03
0.00000000e+00 1.59379102e-16 6.56005670e-02 4.49224110e-01 4.49224110e-01 4.49348750e-01 4.49351970e-01 6.56006190e-02 1.59379102e-16 0.00000000e+00 5.71303370e+01
0.00000000e+00 2.59682920e-01 3.16979500e-01 9.49646470e-01 9.49646290e-01 9.48971450e-01 9.48924720e-01 3.16978870e-01 2.59682920e-01 0.00000000e+00 6.03992960e+01
0.00000000e+00 5.77815710e-01 6.36261820e-01 1.26278170e+00 1.26278170e+00 1.26215290e+00 1.26210920e+00 6.36261220e-01 5.77815710e-01 0.00000000e+00 8.14229050e+01
0.00000000e+00 9.57248570e-01 1.01676140e+00 1.63779630e+00 1.63779630e+00 1.63720970e+00 1.63716860e+00 1.01676090e+00 9.57248570e-01 0.00000000e+00 1.05358610e+02
0.00000000e+00 1.40023790e+00 1.46074470e+00 2.07684900e+00 2.07684900e+00 2.07630130e+00 2.07626300e+00 1.46074410e+00 1.40023790e+00 0.00000000e+00 1.32224880e+02
0.00000000e+00 1.90846250e+00 1.96989870e+00 2.58154340e+00 2.58154370e+00 2.58103230e+00 2.58099630e+00 1.96989820e+00 1.90846250e+00 0.00000000e+00 1.62007400e+02
0.00000000e+00 2.48310970e+00 2.54541780e+00 3.15300680e+00 3.15300680e+00 3.15252920e+00 3.15249560e+00 2.54541730e+00 2.48310970e+00 0.00000000e+00 1.94666490e+02
2.07497690e-01 3.12486860e+00 3.18799760e+00 3.79187850e+00 3.79187870e+00 3.79143260e+00 3.79140140e+00 3.18799710e+00 3.12486860e+00 2.07497690e-01 2.29880340e+02
9.37367680e-01 3.83423300e+00 3.89813900e+00 4.49860670e+00 4.49860720e+00 4.49819090e+00 4.49816180e+00 3.89813850e+00 3.83423300e+00 9.37367680e-01 2.67253880e+02
1.73443150e+00 4.61172530e+00 4.67636920e+00 5.27367970e+00 5.27368020e+00 5.27329250e+00 5.27326540e+00 4.67636870e+00 4.61172530e+00 1.73443150e+00 3.07342130e+02
2.59903740e+00 5.45761540e+00 5.52296110e+00 6.11734390e+00 6.11734490e+00 6.11698390e+00 6.11695860e+00 5.52296110e+00 5.45761540e+00 2.59903740e+00 3.50076720e+02
3.53122660e+00 6.37187860e+00 6.43789480e+00 7.02955440e+00 7.02955480e+00 7.02921960e+00 7.02919630e+00 6.43789430e+00 6.37187860e+00 3.53122660e+00 3.95382970e+02
4.53083230e+00 7.35428710e+00 7.42094330e+00 8.01006130e+00 8.01006220e+00 8.00975130e+00 8.00973030e+00 7.42094280e+00 7.35428710e+00 4.53083230e+00 4.43182590e+02
5.59746030e+00 8.40439220e+00 8.47166160e+00 9.05840400e+00 9.05840490e+00 9.05811790e+00 9.05809780e+00 8.47166060e+00 8.40439220e+00 5.59746030e+00 4.93394590e+02
6.73053650e+00 9.52157500e+00 9.58943080e+00 1.01739460e+01 1.01739470e+01 1.01736820e+01 1.01736640e+01 9.58943080e+00 9.52157500e+00 6.73053650e+00 5.45936830e+02
7.92937950e+00 1.07051070e+01 1.07735260e+01 1.13559500e+01 1.13559520e+01 1.13557080e+01 1.13556920e+01 1.07735260e+01 1.07051070e+01 7.92937950e+00 6.00726870e+02
9.19314290e+00 1.19541060e+01 1.20230670e+01 1.26035220e+01 1.26035240e+01 1.26033010e+01 1.26032870e+01 1.20230670e+01 1.19541060e+01 9.19314290e+00 6.57682430e+02
1.05209200e+01 1.32676280e+01 1.33371110e+01 1.39157100e+01 1.39157110e+01 1.39155090e+01 1.39154960e+01 1.33371110e+01 1.32676280e+01 1.05209200e+01 7.16722230e+02
1.19117070e+01 1.46446370e+01 1.47146220e+01 1.52914690e+01 1.52914700e+01 1.52912860e+01 1.52912760e+01 1.47146220e+01 1.46446370e+01 1.19117070e+01 7.77766540e+02
1.33644330e+01 1.60840340e+01 1.61545050e+01 1.67296920e+01 1.67296920e+01 1.67295280e+01 1.67295190e+01 1.61545050e+01 1.60840340e+01 1.33644330e+01 8.40737060e+02
1.48779670e+01 1.75846610e+01 1.76556020e+01 1.82292160e+01 1.82292180e+01 1.82290710e+01 1.82290630e+01 1.76556020e+01 1.75846610e+01 1.48779670e+01 9.05557310e+02
1.64511720e+01 1.91453590e+01 1.92167510e+01 1.97888740e+01 1.97888760e+01 1.97887480e+01 1.97887400e+01 1.92167510e+01 1.91453590e+01 1.64511720e+01 9.72153320e+02
1.80828550e+01 2.07649120e+01 2.08367420e+01 2.14074460e+01 2.14074500e+01 2.14073370e+01 2.14073330e+01 2.08367420e+01 2.07649120e+01 1.80828550e+01 1.04045280e+03
1.97718110e+01 2.24420910e+01 2.25143470e+01 2.30837020e+01 2.30837040e+01 2.30836090e+01 2.30836050e+01 2.25143470e+01 2.24420910e+01 1.97718110e+01 1.11038600e+03
2.15168090e+01 2.41756500e+01 2.42483160e+01 2.48163830e+01 2.48163870e+01 2.48163070e+01 2.48163050e+01 2.42483160e+01 2.41756500e+01 2.15168090e+01 1.18188540e+03
2.33166450e+01 2.59643610e+01 2.60374280e+01 2.66042710e+01 2.66042730e+01 2.66042100e+01 2.66042100e+01 2.60374280e+01 2.59643610e+01 2.33166450e+01 1.25488560e+03
2.51700800e+01 2.78069780e+01 2.78804320e+01 2.84461020e+01 2.84461060e+01 2.84460580e+01 2.84460600e+01 2.78804320e+01 2.78069780e+01 2.51700800e+01 1.32932400e+03
2.70758780e+01 2.97022440e+01 2.97760730e+01 3.03406240e+01 3.03406280e+01 3.03405950e+01 3.03405970e+01 2.97760730e+01 2.97022440e+01 2.70758780e+01 1.40409660e+03
2.90327360e+01 3.16488230e+01 3.17230210e+01 3.22864990e+01 3.22864990e+01 3.22864840e+01 3.22864880e+01 3.17230210e+01 3.16488230e+01 2.90327360e+01 1.47841130e+03
3.10396880e+01 3.36457410e+01 3.37202950e+01 3.42827420e+01 3.42827450e+01 3.42827420e+01 3.42827490e+01 3.37202950e+01 3.36457410e+01 3.10396880e+01 1.55405510e+03
3.30958180e+01 3.56920620e+01 3.57669680e+01 3.63284230e+01 3.63284260e+01 3.63284380e+01 3.63284450e+01 3.57669680e+01 3.56920620e+01 3.30958180e+01 1.63097790e+03
3.52001950e+01 3.77868610e+01 3.78621030e+01 3.84226070e+01 3.84226110e+01 3.84226380e+01 3.84226460e+01 3.78621030e+01 3.77868610e+01 3.52001950e+01 1.70913150e+03
3.73518980e+01 3.99291920e+01 4.00047680e+01 4.05643580e+01 4.05643620e+01 4.05644040e+01 4.05644110e+01 4.00047680e+01 3.99291920e+01 3.73518980e+01 1.78846880e+03
3.95499920e+01 4.21181180e+01 4.21940230e+01 4.27527280e+01 4.27527310e+01 4.27527850e+01 4.27527960e+01 4.21940230e+01 4.21181180e+01 3.95499920e+01 1.86894450e+03
4.17935640e+01 4.43527220e+01 4.44289400e+01 4.49867970e+01 4.49868010e+01 4.49868700e+01 4.49868810e+01 4.44289400e+01 4.43527220e+01 4.17935640e+01 1.95051450e+03
4.40816880e+01 4.66320650e+01 4.67085910e+01 4.72656330e+01 4.72656360e+01 4.72657130e+01 4.72657280e+01 4.67085910e+01 4.66320650e+01 4.40816880e+01 2.03313650e+03
4.64134520e+01 4.89552230e+01 4.90320550e+01 4.95883060e+01 4.95883100e+01 4.95884020e+01 4.95884170e+01 4.90320550e+01 4.89552230e+01 4.64134520e+01 2.11676900e+03
4.87879410e+01 5.13212850e+01 5.13984150e+01 5.19539030e+01 5.19539070e+01 5.19540100e+01 5.19540250e+01 5.13984150e+01 5.13212850e+01 4.87879410e+01 2.20137300e+03
5.12042620e+01 5.37293470e+01 5.38067670e+01 5.43615150e+01 5.43615190e+01 5.43616330e+01 5.43616520e+01 5.38067670e+01 5.37293470e+01 5.12042620e+01 2.28690970e+03
5.36615070e+01 5.61784930e+01 5.62561990e+01 5.68102340e+01 5.68102420e+01 5.68103680e+01 5.68103870e+01 5.62561990e+01 5.61784930e+01 5.36615070e+01 2.37334200e+03
5.61588210e+01 5.86678660e+01 5.87458500e+01 5.92991940e+01 5.92992020e+01 5.92993390e+01 5.92993620e+01 5.87458500e+01 5.86678660e+01 5.61588210e+01 2.46063430e+03
5.86953240e+01 6.11965750e+01 6.12748340e+01 6.18275150e+01 6.18275180e+01 6.18276710e+01 6.18276940e+01 6.12748340e+01 6.11965750e+01 5.86953240e+01 2.54875220e+03
6.12701570e+01 6.37637670e+01 6.38422890e+01 6.43943250e+01 6.43943330e+01 6.43944930e+01 6.43945160e+01 6.38422890e+01 6.37637670e+01 6.12701570e+01 2.63766190e+03
6.38824840e+01 6.63685840e+01 6.64473720e+01 6.69987790e+01 6.69987870e+01 6.69989620e+01 6.69989850e+01 6.64473720e+01 6.63685840e+01 6.38824840e+01 2.72733150e+03
6.65314640e+01 6.90102010e+01 6.90892410e+01 6.96400450e+01 6.96400530e+01 6.96402360e+01 6.96402660e+01 6.90892410e+01 6.90102010e+01 6.65314640e+01 2.81772950e+03
6.92162930e+01 7.16877900e+01 7.17670820e+01 7.23172990e+01 7.23173070e+01 7.23175050e+01 7.23175280e+01 7.17670820e+01 7.16877900e+01 6.92162930e+01 2.90882640e+03
7.19361500e+01 7.44005280e+01 7.44800720e+01 7.50297160e+01 7.50297240e+01 7.50299300e+01 7.50299610e+01 7.44800720e+01 7.44005280e+01 7.19361500e+01 3.00059300e+03
7.46902540e+01 7.71476520e+01 7.72274400e+01 7.77765580e+01 7.77765660e+01 7.77767870e+01 7.77768170e+01 7.72274400e+01 7.71476520e+01 7.46902540e+01 3.09300100e+03
7.74778370e+01 7.99283600e+01 8.00083920e+01 8.05569460e+01 8.05569530e+01 8.05571820e+01 8.05572130e+01 8.00083920e+01 7.99283600e+01 7.74778370e+01 3.18602370e+03
8.02981340e+01 8.27418980e+01 8.28221590e+01 8.33701930e+01 8.33702010e+01 8.33704450e+01 8.33704760e+01 8.28221590e+01 8.27418980e+01 8.02981340e+01 3.27963500e+03
0.00000000e+00 1.50732453e-16 7.15666190e-02 5.13999640e-01 5.13999640e-01 5.14160340e-01 5.14164870e-01 7.15666930e-02 1.50732453e-16 0.00000000e+00 5.10593070e+01
0.00000000e+00 2.45594580e-01 3.13807130e-01 8.69261980e-01 8.69261980e-01 8.69077500e-01 8.69060640e-01 3.13806890e-01 2.45594580e-01 0.00000000e+00 6.01625670e+01
0.00000000e+00 5.41232760e-01 6.10444370e-01 1.16326590e+00 1.16326610e+00 1.16311200e+00 1.16309740e+00 6.10444130e-01 5.41232760e-01 0.00000000e+00 7.85794750e+01
0.00000000e+00 8.89795360e-01 9.59936800e-01 1.51044700e+00 1.51044730e+00 1.51032170e+00 1.51030900e+00 9.59936620e-01 8.89795360e-01 0.00000000e+00 9.96093830e+01
0.00000000e+00 1.29347680e+00 1.36448710e+00 1.91295210e+00 1.91295230e+00 1.91285340e+00 1.91284250e+00 1.36448690e+00 1.29347680e+00 0.00000000e+00 1.23243320e+02
0.00000000e+00 1.75382510e+00 1.82564940e+00 2.37228970e+00 2.37228990e+00 2.37221600e+00 2.37220690e+00 1.82564930e+00 1.75382510e+00 0.00000000e+00 1.49446080e+02
0.00000000e+00 2.27187230e+00 2.34446190e+00 2.88946340e+00 2.88946390e+00 2.88941360e+00 2.88940620e+00 2.34446190e+00 2.27187230e+00 0.00000000e+00 1.78163040e+02
1.86648820e-01 2.84818910e+00 2.92150070e+00 3.46502180e+00 3.46502260e+00 3.46499440e+00 3.46498890e+00 2.92150070e+00 2.84818910e+00 1.86648820e-01 2.09085650e+02
8.41669440e-01 3.48309710e+00 3.55709340e+00 4.09926700e+00 4.09926750e+00 4.09926080e+00 4.09925700e+00 3.55709310e+00 3.48309710e+00 8.41669440e-01 2.41841610e+02
1.55464220e+00 4.17691610e+00 4.25156350e+00 4.79250380e+00 4.79250480e+00 4.79251860e+00 4.79251620e+00 4.25156350e+00 4.17691610e+00 1.55464220e+00 2.76925750e+02
2.32575700e+00 4.92975380e+00 5.00502200e+00 5.54483030e+00 5.54483130e+00 5.54486470e+00 5.54486420e+00 5.00502200e+00 4.92975380e+00 2.32575700e+00 3.14265530e+02
3.15494080e+00 5.74146650e+00 5.81732750e+00 6.35609200e+00 6.35609340e+00 6.35614590e+00 6.35614680e+00 5.81732700e+00 5.74146650e+00 3.15494080e+00 3.53785310e+02
4.04188060e+00 6.61167620e+00 6.68810420e+00 7.22590450e+00 7.22590590e+00 7.22597650e+00 7.22597930e+00 6.68810420e+00 6.61167620e+00 4.04188060e+00 3.95407010e+02
4.98611740e+00 7.53986840e+00 7.61683940e+00 8.15374570e+00 8.15374760e+00 8.15383630e+00 8.15384010e+00 7.61683940e+00 7.53986840e+00 4.98611740e+00 4.39052150e+02
5.98702000e+00 8.52536110e+00 8.60285380e+00 9.13892940e+00 9.13893130e+00 9.13903710e+00 9.13904290e+00 8.60285380e+00 8.52536110e+00 5.98702000e+00 4.84641630e+02
7.04382990e+00 9.56735130e+00 9.64534570e+00 1.01806470e+01 1.01806490e+01 1.01807710e+01 1.01807790e+01 9.64534570e+00 9.56735130e+00 7.04382990e+00 5.32097600e+02
8.15572360e+00 1.06649740e+01 1.07434490e+01 1.12780280e+01 1.12780300e+01 1.12781700e+01 1.12781790e+01 1.07434490e+01 1.06649740e+01 8.15572360e+00 5.81343380e+02
9.32176590e+00 1.18172590e+01 1.18961980e+01 1.24301010e+01 1.24301040e+01 1.24302590e+01 1.24302690e+01 1.18961990e+01 1.18172590e+01 9.32176590e+00 6.32303710e+02
1.05409590e+01 1.30231730e+01 1.31025620e+01 1.36358300e+01 1.36358330e+01 1.36360030e+01 1.36360150e+01 1.31025620e+01 1.30231730e+01 1.05409590e+01 6.84905330e+02
1.18122880e+01 1.42816720e+01 1.43614940e+01 1.48941660e+01 1.48941690e+01 1.48943540e+01 1.48943680e+01 1.43614940e+01 1.42816720e+01 1.18122880e+01 7.39077150e+02
1.31346680e+01 1.55916450e+01 1.56718850e+01 1.62039970e+01 1.62040000e+01 1.62041990e+01 1.62042160e+01 1.56718850e+01 1.55916450e+01 1.31346680e+01 7.94750240e+02
1.45069960e+01 1.69519630e+01 1.70326060e+01 1.75641900e+01 1.75641940e+01 1.75644070e+01 1.75644250e+01 1.70326060e+01 1.69519630e+01 1.45069960e+01 8.51857910e+02
1.59281750e+01 1.83615040e+01 1.84425390e+01 1.89736230e+01 1.89736270e+01 1.89738560e+01 1.89738730e+01 1.84425390e+01 1.83615040e+01 1.59281750e+01 9.10335880e+02
1.73970600e+01 1.98191050e+01 1.99005200e+01 2.04311330e+01 2.04311350e+01 2.04313790e+01 2.04313980e+01 1.99005200e+01 1.98191050e+01 1.73970600e+01 9.70122380e+02
1.89125270e+01 2.13236220e+01 2.14054050e+01 2.19355700e+01 2.19355740e+01 2.19358310e+01 2.19358520e+01 2.14054050e+01 2.13236220e+01 1.89125270e+01 1.03115780e+03
2.04734440e+01 2.28739030e+01 2.29560450e+01 2.34857860e+01 2.34857900e+01 2.34860590e+01 2.34860820e+01 2.29560450e+01 2.28739030e+01 2.04734440e+01 1.09338490e+03
2.20786720e+01 2.44687980e+01 2.45512870e+01 2.50806260e+01 2.50806290e+01 2.50809120e+01 2.50809360e+01 2.45512870e+01 2.44687980e+01 2.20786720e+01 1.15674880e+03
2.37271060e+01 2.61071800e+01 2.61900040e+01 2.67189600e+01 2.67189640e+01 2.67192590e+01 2.67192860e+01 2.61900040e+01 2.61071800e+01 2.37271060e+01 1.22028970e+03
2.54175510e+01 2.77878270e+01 2.78709810e+01 2.83995700e+01 2.83995740e+01 2.83998830e+01 2.83999120e+01 2.78709810e+01 2.77878270e+01 2.54175510e+01 1.28331970e+03
2.71491130e+01 2.95098270e+01 2.95933020e+01 3.01215420e+01 3.01215480e+01 3.01218680e+01 3.01218990e+01 2.95933020e+01 2.95098270e+01 2.71491130e+01 1.34739270e+03
2.89209350e+01 3.12723160e+01 3.13561060e+01 3.18840120e+01 3.18840160e+01 3.18843520e+01 3.18843820e+01 3.13561060e+01 3.12723160e+01 2.89209350e+01 1.41246530e+03
3.07321910e+01 3.30744590e+01 3.31585540e+01 3.36861420e+01 3.36861460e+01 3.36864930e+01 3.36865270e+01 3.31585540e+01 3.30744590e+01 3.07321910e+01 1.47849580e+03
3.25820310e+01 3.49153940e+01 3.49997900e+01 3.55270690e+01 3.55270770e+01 3.55274350e+01 3.55274700e+01 3.49997900e+01 3.49153940e+01 3.25820310e+01 1.54544380e+03
3.44696200e+01 3.67942770e+01 3.68789630e+01 3.74059520e+01 3.74059560e+01 3.74063260e+01 3.74063640e+01 3.68789630e+01 3.67942770e+01 3.44696200e+01 1.61327010e+03
3.63941190e+01 3.87102660e+01 3.87952350e+01 3.93219410e+01 3.93219490e+01 3.93223300e+01 3.93223690e+01 3.87952350e+01 3.87102660e+01 3.63941190e+01 1.68193770e+03
3.83547060e+01 4.06625250e+01 4.07477720e+01 4.12742120e+01 4.12742160e+01 4.12746120e+01 4.12746510e+01 4.07477720e+01 4.06625250e+01 3.83547060e+01 1.75141020e+03
4.03505480e+01 4.26502150e+01 4.27357370e+01 4.32619130e+01 4.32619210e+01 4.32623250e+01 4.32623670e+01 4.27357370e+01 4.26502150e+01 4.03505480e+01 1.82165260e+03
4.23808590e+01 4.46725460e+01 4.47583350e+01 4.52842640e+01 4.52842670e+01 4.52846870e+01 4.52847290e+01 4.47583350e+01 4.46725460e+01 4.23808590e+01 1.89263160e+03
4.44448280e+01 4.67286990e+01 4.68147510e+01 4.73404390e+01 4.73404430e+01 4.73408740e+01 4.73409160e+01 4.68147510e+01 4.67286990e+01 4.44448280e+01 1.96431480e+03
4.65416720e+01 4.88178860e+01 4.89041940e+01 4.94296490e+01 4.94296570e+01 4.94300960e+01 4.94301410e+01 4.89041940e+01 4.88178860e+01 4.65416720e+01 2.03667100e+03
4.86706120e+01 5.09393230e+01 5.10258790e+01 5.15511130e+01 5.15511210e+01 5.15515710e+01 5.15516170e+01 5.10258790e+01 5.09393230e+01 4.86706120e+01 2.10967040e+03
5.08308910e+01 5.30922390e+01 5.31790430e+01 5.37040600e+01 5.37040670e+01 5.37045290e+01 5.37045780e+01 5.31790430e+01 5.30922390e+01 5.08308910e+01 2.18328420e+03
5.30217400e+01 5.52758710e+01 5.53629190e+01 5.58877260e+01 5.58877330e+01 5.58882100e+01 5.58882600e+01 5.53629190e+01 5.52758710e+01 5.30217400e+01 2.25748440e+03
5.52424510e+01 5.74895020e+01 5.75767820e+01 5.81013910e+01 5.81013980e+01 5.81018830e+01 5.81019360e+01 5.75767820e+01 5.74895020e+01 5.52424510e+01 2.33224440e+03
5.74922790e+01 5.97323840e+01 5.98198970e+01 6.03443110e+01 6.03443180e+01 6.03448140e+01 6.03448680e+01 5.98198970e+01 5.97323840e+01 5.74922790e+01 2.40753830e+03
5.97705230e+01 6.20038070e+01 6.20915450e+01 6.26157720e+01 6.26157840e+01 6.26162910e+01 6.26163440e+01 6.20915450e+01 6.20038070e+01 5.97705230e+01 2.48334160e+03
6.20764880e+01 6.43030700e+01 6.43910370e+01 6.49150770e+01 6.49150850e+01 6.49156040e+01 6.49156650e+01 6.43910370e+01 6.43030700e+01 6.20764880e+01 2.55963010e+03
6.44094850e+01 6.66294860e+01 6.67176670e+01 6.72415390e+01 6.72415470e+01 6.72420810e+01 6.72421340e+01 6.67176740e+01 6.66294860e+01 6.44094850e+01 2.63638090e+03
6.67688520e+01 6.89823910e+01 6.90707860e+01 6.95944900e+01 6.95944980e+01 6.95950390e+01 6.95950930e+01 6.90707860e+01 6.89823910e+01 6.67688520e+01 2.71357180e+03
6.91539150e+01 7.13611070e+01 7.14497150e+01 7.19732510e+01 7.19732590e+01 7.19738080e+01 7.19738690e+01 7.14497150e+01 7.13611070e+01 6.91539150e+01 2.79118190e+03
0.00000000e+00 1.38660309e-16 7.79704970e-02 5.60182990e-01 5.60182990e-01 5.60390290e-01 5.60396610e-01 7.79705870e-02 1.38660309e-16 0.00000000e+00 4.56334840e+01
0.00000000e+00 2.25924940e-01 3.03340350e-01 8.23803660e-01 8.23803780e-01 8.23911670e-01 8.23912080e-01 3.03340350e-01 2.25924940e-01 0.00000000e+00 5.72635540e+01
0.00000000e+00 4.95547440e-01 5.73865000e-01 1.09379300e+00 1.09379320e+00 1.09392320e+00 1.09392540e+00 5.73865000e-01 4.95547440e-01 0.00000000e+00 7.34719390e+01
0.00000000e+00 8.11566710e-01 8.90726510e-01 1.41021760e+00 1.41021790e+00 1.41036920e+00 1.41037290e+00 8.90726570e-01 8.11566710e-01 0.00000000e+00 9.20196460e+01
0.00000000e+00 1.17592390e+00 1.25587240e+00 1.77500120e+00 1.77500160e+00 1.77517290e+00 1.77517840e+00 1.25587240e+00 1.17592390e+00 0.00000000e+00 1.12874390e+02
0.00000000e+00 1.58994720e+00 1.67063620e+00 2.18946050e+00 2.18946100e+00 2.18965200e+00 2.18965890e+00 1.67063620e+00 1.58994720e+00 0.00000000e+00 1.35983890e+02
0.00000000e+00 2.05443190e+00 2.13581820e+00 2.65438370e+00 2.65438440e+00 2.65459390e+00 2.65460280e+00 2.13581820e+00 2.05443190e+00 0.00000000e+00 1.61281560e+02
1.67054530e-01 2.56975270e+00 2.65179750e+00 3.17014120e+00 3.17014220e+00 3.17036990e+00 3.17038040e+00 2.65179780e+00 2.56975270e+00 1.67054530e-01 1.88474930e+02
7.52232190e-01 3.13601470e+00 3.21868520e+00 3.73683600e+00 3.73683710e+00 3.73708250e+00 3.73709460e+00 3.21868520e+00 3.13601470e+00 7.52232190e-01 2.17217220e+02
1.38756920e+00 3.75336460e+00 3.83663060e+00 4.35461280e+00 4.35461430e+00 4.35487700e+00 4.35489080e+00 3.83663060e+00 3.75336460e+00 1.38756920e+00 2.47944660e+02
2.07307740e+00 4.42173150e+00 4.50556560e+00 5.02340030e+00 5.02340170e+00 5.02368120e+00 5.02369690e+00 4.50556610e+00 4.42173150e+00 2.07307740e+00 2.80583710e+02
2.80851510e+00 5.14080430e+00 5.22518160e+00 5.74288510e+00 5.74288700e+00 5.74318270e+00 5.74319980e+00 5.22518160e+00 5.14080430e+00 2.80851510e+00 3.15058930e+02
3.59349010e+00 5.91012760e+00 5.99502470e+00 6.51261230e+00 6.51261430e+00 6.51292610e+00 6.51294520e+00 5.99502520e+00 5.91012760e+00 3.59349010e+00 3.51294770e+02
4.42742540e+00 6.72906880e+00 6.81446460e+00 7.33194830e+00 7.33195070e+00 7.33227830e+00 7.33229920e+00 6.81446460e+00 6.72906880e+00 4.42742540e+00 3.89215760e+02
5.30965230e+00 7.59691050e+00 7.68278500e+00 8.20017530e+00 8.20017810e+00 8.20052150e+00 8.20054440e+00 7.68278500e+00 7.59691050e+00 5.30965230e+00 4.28747710e+02
6.23938230e+00 8.51281930e+00 8.59915450e+00 9.11646180e+00 9.11646370e+00 9.11682320e+00 9.11684700e+00 8.59915450e+00 8.51281930e+00 6.23938230e+00 4.69818020e+02
7.21574350e+00 9.47588440e+00 9.56266310e+00 1.00798940e+01 1.00798970e+01 1.00802710e+01 1.00802970e+01 9.56266310e+00 9.47588440e+00 7.21574350e+00 5.12355710e+02
8.23783400e+00 1.04851680e+01 1.05723730e+01 1.10895370e+01 1.10895400e+01 1.10899290e+01 1.10899560e+01 1.05723730e+01 1.04851680e+01 8.23783400e+00 5.56292360e+02
9.30467990e+00 1.15396630e+01 1.16272810e+01 1.21443820e+01 1.21443840e+01 1.21447880e+01 1.21448170e+01 1.16272810e+01 1.15396630e+01 9.30467990e+00 6.01561460e+02
1.04152690e+01 1.26383300e+01 1.27263460e+01 1.32433890e+01 1.32433930e+01 1.32438110e+01 1.32438420e+01 1.27263460e+01 1.26383300e+01 1.04152690e+01 6.48098940e+02
