0.00000000e+00 9.99999990e-09 3.20000000e-07 1.95400010e-05 1.95400010e-05 2.09900010e-05 1.81650000e-04 4.34000000e-06 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 4.84000020e-06 3.13780010e-04 3.13780010e-04 3.66550000e-04 3.18447990e-03 7.61499980e-05 0.00000000e+00 0.00000000e+00 1.89000000e-05
0.00000000e+00 0.00000000e+00 4.17999990e-06 2.72050010e-04 2.72050010e-04 3.13670000e-04 2.73324990e-03 6.54100000e-05 0.00000000e+00 0.00000000e+00 1.49000000e-05
0.00000000e+00 6.13745025e-24 3.68000000e-06 2.38380000e-04 2.38380000e-04 2.71419990e-04 2.36561010e-03 5.66000020e-05 6.13745025e-24 0.00000000e+00 1.20700000e-05
0.00000000e+00 9.99999990e-09 3.26000010e-06 2.10380010e-04 2.10380010e-04 2.36760000e-04 2.06383990e-03 4.93599980e-05 9.99999990e-09 0.00000000e+00 9.92999960e-06
0.00000000e+00 9.99999990e-09 2.90999990e-06 1.86890000e-04 1.86890000e-04 2.08020010e-04 1.81358000e-03 4.33700010e-05 9.99999990e-09 0.00000000e+00 8.31000030e-06
0.00000000e+00 9.99999990e-09 2.60999990e-06 1.67000010e-04 1.67000010e-04 1.83960000e-04 1.60410000e-03 3.83500010e-05 9.99999990e-09 0.00000000e+00 7.04000010e-06
0.00000000e+00 9.99999990e-09 2.34999990e-06 1.50030000e-04 1.50030000e-04 1.63660010e-04 1.42725000e-03 3.41099990e-05 9.99999990e-09 0.00000000e+00 6.05000010e-06
0.00000000e+00 9.99999990e-09 2.13000000e-06 1.35440000e-04 1.35440000e-04 1.46390000e-04 1.27675000e-03 3.05100000e-05 9.99999990e-09 0.00000000e+00 5.24000010e-06
0.00000000e+00 9.99999990e-09 1.93000010e-06 1.22779990e-04 1.22779990e-04 1.31550000e-04 1.14743000e-03 2.74100000e-05 9.99999990e-09 0.00000000e+00 4.56999990e-06
0.00000000e+00 9.99999990e-09 1.76000000e-06 1.11720000e-04 1.11720000e-04 1.18710000e-04 1.03552000e-03 2.47299990e-05 9.99999990e-09 0.00000000e+00 4.01999980e-06
0.00000000e+00 9.99999990e-09 1.61000000e-06 1.02020000e-04 1.02020000e-04 1.07550000e-04 9.38170010e-04 2.24000000e-05 9.99999990e-09 0.00000000e+00 3.57000000e-06
0.00000000e+00 9.99999990e-09 1.48000000e-06 9.34600030e-05 9.34600030e-05 9.77800010e-05 8.53030010e-04 2.03599990e-05 9.99999990e-09 0.00000000e+00 3.18000000e-06
0.00000000e+00 9.99999990e-09 1.36999990e-06 8.58799980e-05 8.58799980e-05 8.92100000e-05 7.78220010e-04 1.85699990e-05 9.99999990e-09 0.00000000e+00 2.86000000e-06
0.00000000e+00 9.99999990e-09 1.26000000e-06 7.91299970e-05 7.91299970e-05 8.16399990e-05 7.12200010e-04 1.70000000e-05 9.99999990e-09 0.00000000e+00 2.57000010e-06
0.00000000e+00 9.99999990e-09 1.17000000e-06 7.31100010e-05 7.31100010e-05 7.49300020e-05 6.53699970e-04 1.56000010e-05 9.99999990e-09 0.00000000e+00 2.32999990e-06
0.00000000e+00 9.99999990e-09 1.07999990e-06 6.77200010e-05 6.77200010e-05 6.89599980e-05 6.01649980e-04 1.43500000e-05 9.99999990e-09 0.00000000e+00 2.12000010e-06
0.00000000e+00 9.99999990e-09 1.01000000e-06 6.28700000e-05 6.28700000e-05 6.36300030e-05 5.55159990e-04 1.32400000e-05 9.99999990e-09 0.00000000e+00 1.93000010e-06
0.00000000e+00 9.99999990e-09 9.40000010e-07 5.84900010e-05 5.84900010e-05 5.88600010e-05 5.13510020e-04 1.22500000e-05 9.99999990e-09 0.00000000e+00 1.77000000e-06
0.00000000e+00 9.99999990e-09 8.80000020e-07 5.45299990e-05 5.45299990e-05 5.45699990e-05 4.76070010e-04 1.13500000e-05 9.99999990e-09 0.00000000e+00 1.63000000e-06
0.00000000e+00 9.99999990e-09 8.20000030e-07 5.09400020e-05 5.09400020e-05 5.07000000e-05 4.42310000e-04 1.05400000e-05 9.99999990e-09 0.00000000e+00 1.50999990e-06
0.00000000e+00 9.99999990e-09 7.69999990e-07 4.76700010e-05 4.76700010e-05 4.71999990e-05 4.11780000e-04 9.80999990e-06 9.99999990e-09 0.00000000e+00 1.39000000e-06
0.00000000e+00 9.99999990e-09 7.20000000e-07 4.46900010e-05 4.46900010e-05 4.40299990e-05 3.84100010e-04 9.14999960e-06 9.99999990e-09 0.00000000e+00 1.29000000e-06
0.00000000e+00 9.99999990e-09 6.80000030e-07 4.19700010e-05 4.19700010e-05 4.11500000e-05 3.58919990e-04 8.54999960e-06 9.99999990e-09 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 6.40000000e-07 3.94700000e-05 3.94700000e-05 3.85200000e-05 3.35980000e-04 8.00000000e-06 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 6.00000020e-07 3.71800020e-05 3.71800020e-05 3.61200000e-05 3.15020010e-04 7.49999980e-06 0.00000000e+00 0.00000000e+00 1.04000000e-06
0.00000000e+00 0.00000000e+00 5.70000000e-07 3.50699990e-05 3.50699990e-05 3.39200010e-05 2.95829990e-04 7.05000000e-06 0.00000000e+00 0.00000000e+00 9.69999970e-07
0.00000000e+00 0.00000000e+00 5.39999970e-07 3.31199990e-05 3.31199990e-05 3.18999990e-05 2.78230000e-04 6.62999990e-06 0.00000000e+00 0.00000000e+00 9.09999980e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 3.13200000e-05 3.13200000e-05 3.00500000e-05 2.62029990e-04 6.23999990e-06 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 2.96599990e-05 2.96599990e-05 2.83400000e-05 2.47099990e-04 5.88000010e-06 0.00000000e+00 0.00000000e+00 8.10000020e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 2.81100000e-05 2.81100000e-05 2.67500000e-05 2.33290000e-04 5.55000000e-06 0.00000000e+00 0.00000000e+00 7.50000030e-07
0.00000000e+00 0.00000000e+00 4.40000010e-07 2.66700010e-05 2.66700010e-05 2.52900010e-05 2.20500010e-04 5.25000000e-06 0.00000000e+00 0.00000000e+00 7.09999990e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 2.53300000e-05 2.53300000e-05 2.39300010e-05 2.08640010e-04 4.97000020e-06 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 2.40800000e-05 2.40800000e-05 2.26699990e-05 1.97620000e-04 4.69999990e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 3.79999990e-07 2.29100010e-05 2.29100010e-05 2.15000000e-05 1.87380010e-04 4.46000010e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 2.18200000e-05 2.18200000e-05 2.04000010e-05 1.77830010e-04 4.22999980e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 3.40000010e-07 2.08000000e-05 2.08000000e-05 1.93800010e-05 1.68939990e-04 4.01999980e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 1.98399990e-05 1.98399990e-05 1.84300010e-05 1.60630010e-04 3.82000010e-06 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 1.89500010e-05 1.89500010e-05 1.75400000e-05 1.52860000e-04 3.63999990e-06 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.81000000e-05 1.81000000e-05 1.67100010e-05 1.45600000e-04 3.46000000e-06 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 1.73100000e-05 1.73100000e-05 1.59300000e-05 1.38790000e-04 3.29999990e-06 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 1.65599990e-05 1.65599990e-05 1.52000000e-05 1.32400000e-04 3.15000010e-06 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.58600000e-05 1.58600000e-05 1.45100000e-05 1.26400000e-04 3.01000000e-06 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 1.52000000e-05 1.52000000e-05 1.38600000e-05 1.20760000e-04 2.86999990e-06 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.45700000e-05 1.45700000e-05 1.32600000e-05 1.15460000e-04 2.75000000e-06 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 1.39800000e-05 1.39800000e-05 1.26800000e-05 1.10470000e-04 2.62999990e-06 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.34200000e-05 1.34200000e-05 1.21400000e-05 1.05760000e-04 2.51000010e-06 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.28900000e-05 1.28900000e-05 1.16400000e-05 1.01310000e-04 2.41000000e-06 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.23900000e-05 1.23900000e-05 1.11600000e-05 9.71199990e-05 2.30999990e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.19100000e-05 1.19100000e-05 1.07000000e-05 9.31600010e-05 2.21000000e-06 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.14600000e-05 1.14600000e-05 1.02700000e-05 8.94100010e-05 2.13000000e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 3.38000000e-06 2.07360000e-04 2.07360000e-04 1.92349990e-04 1.69012000e-03 4.02199980e-05 0.00000000e+00 0.00000000e+00 8.08999990e-06
0.00000000e+00 0.00000000e+00 2.90999990e-06 1.78360000e-04 1.78360000e-04 1.62109990e-04 1.42741990e-03 3.39600010e-05 0.00000000e+00 0.00000000e+00 6.16999980e-06
0.00000000e+00 0.00000000e+00 2.53000010e-06 1.54600000e-04 1.54600000e-04 1.39009990e-04 1.22387000e-03 2.91100000e-05 0.00000000e+00 0.00000000e+00 4.90000000e-06
0.00000000e+00 0.00000000e+00 2.21000000e-06 1.35060010e-04 1.35060010e-04 1.20230000e-04 1.05826000e-03 2.51599990e-05 0.00000000e+00 0.00000000e+00 3.96999990e-06
0.00000000e+00 0.00000000e+00 1.95000010e-06 1.18820000e-04 1.18820000e-04 1.04780000e-04 9.22080010e-04 2.19199990e-05 0.00000000e+00 0.00000000e+00 3.28000010e-06
0.00000000e+00 0.00000000e+00 1.73000000e-06 1.05210000e-04 1.05210000e-04 9.19599990e-05 8.09020010e-04 1.92200000e-05 0.00000000e+00 0.00000000e+00 2.75000000e-06
0.00000000e+00 0.00000000e+00 1.55000000e-06 9.36900030e-05 9.36900030e-05 8.12200010e-05 7.14309980e-04 1.69700000e-05 0.00000000e+00 0.00000000e+00 2.34000000e-06
0.00000000e+00 0.00000000e+00 1.39000000e-06 8.38799970e-05 8.38799970e-05 7.21399990e-05 6.34310010e-04 1.50600000e-05 0.00000000e+00 0.00000000e+00 2.00999990e-06
0.00000000e+00 0.00000000e+00 1.25000000e-06 7.54400030e-05 7.54400030e-05 6.44000030e-05 5.66060010e-04 1.34400000e-05 0.00000000e+00 0.00000000e+00 1.74000000e-06
0.00000000e+00 0.00000000e+00 1.13000000e-06 6.81200040e-05 6.81200040e-05 5.77500000e-05 5.07409980e-04 1.20400000e-05 0.00000000e+00 0.00000000e+00 1.53000000e-06
0.00000000e+00 0.00000000e+00 1.03000000e-06 6.17499970e-05 6.17499970e-05 5.19999990e-05 4.56729990e-04 1.08300000e-05 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 9.30000000e-07 5.61700000e-05 5.61700000e-05 4.70000010e-05 4.12689990e-04 9.79000010e-06 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 8.49999990e-07 5.12699990e-05 5.12699990e-05 4.26400000e-05 3.74239990e-04 8.86999990e-06 0.00000000e+00 0.00000000e+00 1.07000010e-06
0.00000000e+00 0.00000000e+00 7.79999990e-07 4.69400000e-05 4.69400000e-05 3.88100020e-05 3.40500000e-04 8.07000010e-06 0.00000000e+00 0.00000000e+00 9.59999970e-07
0.00000000e+00 0.00000000e+00 7.20000000e-07 4.30900000e-05 4.30900000e-05 3.54299990e-05 3.10779990e-04 7.35999990e-06 0.00000000e+00 0.00000000e+00 8.70000010e-07
0.00000000e+00 0.00000000e+00 6.60000010e-07 3.96700020e-05 3.96700020e-05 3.24500000e-05 2.84490000e-04 6.74000010e-06 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 6.09999970e-07 3.66200000e-05 3.66200000e-05 2.98000000e-05 2.61140000e-04 6.18000010e-06 0.00000000e+00 0.00000000e+00 7.09999990e-07
0.00000000e+00 0.00000000e+00 5.70000000e-07 3.38799980e-05 3.38799980e-05 2.74300000e-05 2.40330000e-04 5.68999990e-06 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 3.14100000e-05 3.14100000e-05 2.53200000e-05 2.21719990e-04 5.25000000e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 4.89999990e-07 2.91900000e-05 2.91900000e-05 2.34200000e-05 2.05010000e-04 4.85000010e-06 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 2.71699990e-05 2.71699990e-05 2.17100010e-05 1.89989990e-04 4.50000020e-06 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 4.30000000e-07 2.53500000e-05 2.53500000e-05 2.01700000e-05 1.76420000e-04 4.17000000e-06 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 2.36900000e-05 2.36900000e-05 1.87700010e-05 1.64140000e-04 3.87999990e-06 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 2.21800000e-05 2.21800000e-05 1.75099990e-05 1.53000000e-04 3.61999990e-06 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 2.07899990e-05 2.07899990e-05 1.63500010e-05 1.42870010e-04 3.38000000e-06 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 1.95300000e-05 1.95300000e-05 1.53000000e-05 1.33630000e-04 3.16000000e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 1.83600000e-05 1.83600000e-05 1.43400000e-05 1.25190000e-04 2.96000010e-06 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 1.72900000e-05 1.72900000e-05 1.34600000e-05 1.17460000e-04 2.77999990e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.63099990e-05 1.63099990e-05 1.26500000e-05 1.10350000e-04 2.60999990e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.53900000e-05 1.53900000e-05 1.19000000e-05 1.03810000e-04 2.45000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 1.45500000e-05 1.45500000e-05 1.12200000e-05 9.77699970e-05 2.30999990e-06 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 1.37700000e-05 1.37700000e-05 1.05800000e-05 9.21899990e-05 2.17999990e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.30400000e-05 1.30400000e-05 9.98999990e-06 8.70299990e-05 2.04999990e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.23600000e-05 1.23600000e-05 9.45000010e-06 8.22500010e-05 1.93999990e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.17300000e-05 1.17300000e-05 8.94000000e-06 7.78100000e-05 1.84000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.11400000e-05 1.11400000e-05 8.46999960e-06 7.36799990e-05 1.74000000e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.05900000e-05 1.05900000e-05 8.02999970e-06 6.98400040e-05 1.64999990e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.00800000e-05 1.00800000e-05 7.61999990e-06 6.62600000e-05 1.56000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 9.60000030e-06 9.60000030e-06 7.23999980e-06 6.29200000e-05 1.48000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 9.14999960e-06 9.14999960e-06 6.88000000e-06 5.98000010e-05 1.41000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 8.73000040e-06 8.73000040e-06 6.54999990e-06 5.68799990e-05 1.34000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 8.33000010e-06 8.33000010e-06 6.23999990e-06 5.41500010e-05 1.28000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 7.96000040e-06 7.96000040e-06 5.94999980e-06 5.15899990e-05 1.21999990e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 7.61000000e-06 7.61000000e-06 5.67000010e-06 4.91899990e-05 1.16000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 7.27999990e-06 7.27999990e-06 5.41000010e-06 4.69400000e-05 1.11000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 6.96000010e-06 6.96000010e-06 5.16999990e-06 4.48200010e-05 1.06000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.66999990e-06 6.66999990e-06 4.94000010e-06 4.28300010e-05 1.01000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.39000020e-06 6.39000020e-06 4.73000000e-06 4.09499990e-05 9.59999970e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.13000020e-06 6.13000020e-06 4.51999990e-06 3.91799990e-05 9.19999990e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.88000010e-06 5.88000010e-06 4.33000010e-06 3.75099990e-05 8.80000020e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.98000000e-06 1.15700000e-04 1.15700000e-04 8.61399970e-05 7.45290020e-04 1.75099990e-05 0.00000000e+00 0.00000000e+00 2.71000000e-06
0.00000000e+00 0.00000000e+00 1.67000000e-06 9.86700030e-05 9.86700030e-05 7.17700020e-05 6.30150030e-04 1.48600000e-05 0.00000000e+00 0.00000000e+00 1.96000000e-06
0.00000000e+00 0.00000000e+00 1.43000000e-06 8.44100000e-05 8.44100000e-05 6.10300010e-05 5.34629970e-04 1.26000000e-05 0.00000000e+00 0.00000000e+00 1.55000000e-06
0.00000000e+00 0.00000000e+00 1.24000000e-06 7.28300000e-05 7.28300000e-05 5.23499980e-05 4.57630000e-04 1.07700000e-05 0.00000000e+00 0.00000000e+00 1.25000000e-06
0.00000000e+00 0.00000000e+00 1.07999990e-06 6.33300010e-05 6.33300010e-05 4.52600000e-05 3.94879990e-04 9.29000000e-06 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 9.50000010e-07 5.54500000e-05 5.54500000e-05 3.94200000e-05 3.43230000e-04 8.07000010e-06 0.00000000e+00 0.00000000e+00 8.49999990e-07
0.00000000e+00 0.00000000e+00 8.29999980e-07 4.88699990e-05 4.88699990e-05 3.45599980e-05 3.00320010e-04 7.05999990e-06 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 7.40000020e-07 4.33200000e-05 4.33200000e-05 3.04700010e-05 2.64380010e-04 6.20999980e-06 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 6.60000010e-07 3.85899980e-05 3.85899980e-05 2.70200000e-05 2.33960000e-04 5.49000010e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 5.90000010e-07 3.45400000e-05 3.45400000e-05 2.40600000e-05 2.08020010e-04 4.87999980e-06 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 3.10399990e-05 3.10399990e-05 2.15200000e-05 1.85770000e-04 4.34999990e-06 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 2.80000000e-05 2.80000000e-05 1.93300000e-05 1.66579990e-04 3.90000010e-06 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 4.40000010e-07 2.53500000e-05 2.53500000e-05 1.74300000e-05 1.49940000e-04 3.50999990e-06 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 2.30400000e-05 2.30400000e-05 1.57700000e-05 1.35450000e-04 3.16999990e-06 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 2.10000000e-05 2.10000000e-05 1.43100000e-05 1.22770000e-04 2.86999990e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 1.91900000e-05 1.91900000e-05 1.30300000e-05 1.11630000e-04 2.60999990e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.75999990e-05 1.75999990e-05 1.19000000e-05 1.01790000e-04 2.38000010e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.61700010e-05 1.61700010e-05 1.08900000e-05 9.30800020e-05 2.17000000e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.49000000e-05 1.49000000e-05 9.99999970e-06 8.53399980e-05 1.99000010e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.37600000e-05 1.37600000e-05 9.20000000e-06 7.84400040e-05 1.83000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.27400000e-05 1.27400000e-05 8.49000030e-06 7.22699990e-05 1.69000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.18200000e-05 1.18200000e-05 7.84999970e-06 6.67200000e-05 1.56000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.09800000e-05 1.09800000e-05 7.27000000e-06 6.17400000e-05 1.44000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.02300000e-05 1.02300000e-05 6.75000000e-06 5.72399990e-05 1.33000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 9.54000010e-06 9.54000010e-06 6.27000010e-06 5.31600020e-05 1.24000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 8.91000040e-06 8.91000040e-06 5.84000010e-06 4.94700000e-05 1.15000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 8.34000000e-06 8.34000000e-06 5.45000010e-06 4.61099990e-05 1.07000010e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.40000000e-07 7.82000010e-06 7.82000010e-06 5.10000020e-06 4.30600010e-05 1.00000000e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 7.34000010e-06 7.34000010e-06 4.77000000e-06 4.02600020e-05 9.40000010e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 6.89999980e-06 6.89999980e-06 4.47000000e-06 3.76899990e-05 8.80000020e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.49000000e-06 6.49000000e-06 4.20000010e-06 3.53399990e-05 8.20000030e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.11999990e-06 6.11999990e-06 3.94000020e-06 3.31699990e-05 7.69999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.76999990e-06 5.76999990e-06 3.71000010e-06 3.11799990e-05 7.20000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.45000010e-06 5.45000010e-06 3.48999990e-06 2.93400010e-05 6.80000030e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.15000010e-06 5.15000010e-06 3.29000000e-06 2.76400010e-05 6.40000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 4.86999990e-06 4.86999990e-06 3.11000010e-06 2.60600010e-05 6.00000020e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 4.61999980e-06 4.61999980e-06 2.94000010e-06 2.46000000e-05 5.70000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 4.38000010e-06 4.38000010e-06 2.77999990e-06 2.32500010e-05 5.39999970e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.15000020e-06 4.15000020e-06 2.62999990e-06 2.19899990e-05 5.10000010e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.94000020e-06 3.94000020e-06 2.49000000e-06 2.08200000e-05 4.79999980e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
