3.45952680e+01 3.64047930e+01 3.64732480e+01 3.75479890e+01 3.75479930e+01 3.75475430e+01 3.75474170e+01 3.64732480e+01 3.64047930e+01 3.45952680e+01 1.79176280e+03
3.70253370e+01 3.88310510e+01 3.88994330e+01 3.99716070e+01 3.99716070e+01 3.99711990e+01 3.99710770e+01 3.88994330e+01 3.88310510e+01 3.70253370e+01 1.88656990e+03
3.95187340e+01 4.13207470e+01 4.13890570e+01 4.24587440e+01 4.24587480e+01 4.24583740e+01 4.24582600e+01 4.13890570e+01 4.13207470e+01 3.95187340e+01 1.98297270e+03
4.20742260e+01 4.38726430e+01 4.39408870e+01 4.50081630e+01 4.50081630e+01 4.50078280e+01 4.50077170e+01 4.39408870e+01 4.38726430e+01 4.20742260e+01 2.08091140e+03
4.46905630e+01 4.64854890e+01 4.65536610e+01 4.76186030e+01 4.76186030e+01 4.76183050e+01 4.76181980e+01 4.65536610e+01 4.64854890e+01 4.46905630e+01 2.18032890e+03
4.73665240e+01 4.91580510e+01 4.92261540e+01 5.02888300e+01 5.02888300e+01 5.02885670e+01 5.02884670e+01 4.92261540e+01 4.91580510e+01 4.73665240e+01 2.28116940e+03
5.01008830e+01 5.18891030e+01 5.19571420e+01 5.30176120e+01 5.30176160e+01 5.30173840e+01 5.30172880e+01 5.19571420e+01 5.18891030e+01 5.01008830e+01 2.38337960e+03
5.28924290e+01 5.46774290e+01 5.47453990e+01 5.58037380e+01 5.58037380e+01 5.58035430e+01 5.58034520e+01 5.47453990e+01 5.46774290e+01 5.28924290e+01 2.48690770e+03
5.57399830e+01 5.75218390e+01 5.75897450e+01 5.86460040e+01 5.86460080e+01 5.86458440e+01 5.86457560e+01 5.75897450e+01 5.75218390e+01 5.57399830e+01 2.59170410e+03
5.86423490e+01 6.04211460e+01 6.04889870e+01 6.15432280e+01 6.15432320e+01 6.15430980e+01 6.15430180e+01 6.04889870e+01 6.04211460e+01 5.86423490e+01 2.69772020e+03
6.15983730e+01 6.33741840e+01 6.34419590e+01 6.44942400e+01 6.44942400e+01 6.44941410e+01 6.44940570e+01 6.34419590e+01 6.33741840e+01 6.15983730e+01 2.80490990e+03
6.46069030e+01 6.63797990e+01 6.64475170e+01 6.74978790e+01 6.74978790e+01 6.74978100e+01 6.74977340e+01 6.64475170e+01 6.63797990e+01 6.46069030e+01 2.91322800e+03
6.76668170e+01 6.94368670e+01 6.95045170e+01 7.05530170e+01 7.05530240e+01 7.05529790e+01 7.05529100e+01 6.95045170e+01 6.94368670e+01 6.76668170e+01 3.02263130e+03
7.07769930e+01 7.25442660e+01 7.26118550e+01 7.36585390e+01 7.36585460e+01 7.36585310e+01 7.36584630e+01 7.26118550e+01 7.25442660e+01 7.07769930e+01 3.13307810e+03
7.39363480e+01 7.57008900e+01 7.57684170e+01 7.68133390e+01 7.68133390e+01 7.68133620e+01 7.68133010e+01 7.57684170e+01 7.57008900e+01 7.39363480e+01 3.24452780e+03
7.71437990e+01 7.89056850e+01 7.89731520e+01 8.00163500e+01 8.00163500e+01 8.00163960e+01 8.00163350e+01 7.89731520e+01 7.89056850e+01 7.71437990e+01 3.35694170e+03
8.03983000e+01 8.21575780e+01 8.22249910e+01 8.32665020e+01 8.32665020e+01 8.32665790e+01 8.32665250e+01 8.22249910e+01 8.21575780e+01 8.03983000e+01 3.47028170e+03
8.36988070e+01 8.54555360e+01 8.55228880e+01 8.65627590e+01 8.65627590e+01 8.65628590e+01 8.65628130e+01 8.55228880e+01 8.54555360e+01 8.36988070e+01 3.58451200e+03
8.70443040e+01 8.87985460e+01 8.88658290e+01 8.99040990e+01 8.99041060e+01 8.99042280e+01 8.99041820e+01 8.88658290e+01 8.87985460e+01 8.70443040e+01 3.69959720e+03
9.04338000e+01 9.21856000e+01 9.22528310e+01 9.32895430e+01 9.32895430e+01 9.32896960e+01 9.32896580e+01 9.22528310e+01 9.21856000e+01 9.04338000e+01 3.81550320e+03
9.38663100e+01 9.56157000e+01 9.56828770e+01 9.67180480e+01 9.67180560e+01 9.67182310e+01 9.67181930e+01 9.56828770e+01 9.56157000e+01 9.38663100e+01 3.93219780e+03
0.00000000e+00 2.63791297e-17 7.47785200e-02 9.56899340e-01 9.56899340e-01 9.57664370e-01 9.57696140e-01 7.47785120e-02 2.63791297e-17 0.00000000e+00 4.10381240e+01
0.00000000e+00 4.29806000e-02 1.13778580e-01 1.20212070e+00 1.20212050e+00 1.20122990e+00 1.20105060e+00 1.13778740e-01 4.29806000e-02 0.00000000e+00 1.59856090e+01
0.00000000e+00 1.59843500e-01 2.30444430e-01 1.31134150e+00 1.31134140e+00 1.31055640e+00 1.31038940e+00 2.30444580e-01 1.59843500e-01 0.00000000e+00 3.30654450e+01
0.00000000e+00 3.54535100e-01 4.24949110e-01 1.49914550e+00 1.49914540e+00 1.49845730e+00 1.49830140e+00 4.24949260e-01 3.54535100e-01 0.00000000e+00 5.42198790e+01
0.00000000e+00 6.29569530e-01 6.99805080e-01 1.76792320e+00 1.76792320e+00 1.76732430e+00 1.76717890e+00 6.99805260e-01 6.29569530e-01 0.00000000e+00 7.92745440e+01
0.00000000e+00 9.86387670e-01 1.05645230e+00 2.11902170e+00 2.11902190e+00 2.11850570e+00 2.11836980e+00 1.05645240e+00 9.86387670e-01 0.00000000e+00 1.08057830e+02
0.00000000e+00 1.42561520e+00 1.49551550e+00 2.55299020e+00 2.55299020e+00 2.55255130e+00 2.55242440e+00 1.49551560e+00 1.42561520e+00 0.00000000e+00 1.40402040e+02
1.68057410e-01 1.94724990e+00 2.01699160e+00 3.06976390e+00 3.06976410e+00 3.06939720e+00 3.06927900e+00 2.01699190e+00 1.94724990e+00 1.68057410e-01 1.75945020e+02
7.77254340e-01 2.55103920e+00 2.62062760e+00 3.66903020e+00 3.66903040e+00 3.66873150e+00 3.66862130e+00 2.62062790e+00 2.55103920e+00 7.77254340e-01 2.14281950e+02
1.46805010e+00 3.23674320e+00 3.30618290e+00 4.35050490e+00 4.35050540e+00 4.35027030e+00 4.35016780e+00 3.30618310e+00 3.23674320e+00 1.46805010e+00 2.55743910e+02
2.23995610e+00 4.00383710e+00 4.07313250e+00 5.11363410e+00 5.11363460e+00 5.11346010e+00 5.11336470e+00 4.07313250e+00 4.00383710e+00 2.23995610e+00 3.00203700e+02
3.09221510e+00 4.85153580e+00 4.92069100e+00 5.95760540e+00 5.95760630e+00 5.95748950e+00 5.95740130e+00 4.92069100e+00 4.85153580e+00 3.09221510e+00 3.47537230e+02
4.02385620e+00 5.77884290e+00 5.84786180e+00 6.88139720e+00 6.88139820e+00 6.88133670e+00 6.88125470e+00 5.84786180e+00 5.77884290e+00 4.02385620e+00 3.97623810e+02
5.03373960e+00 6.78459500e+00 6.85348080e+00 7.88382910e+00 7.88382960e+00 7.88382050e+00 7.88374520e+00 6.85348080e+00 6.78459500e+00 5.03373960e+00 4.50346470e+02
6.12058540e+00 7.86749700e+00 7.93625350e+00 8.96358390e+00 8.96358390e+00 8.96362590e+00 8.96355630e+00 7.93625350e+00 7.86749700e+00 6.12058540e+00 5.05592010e+02
7.28302050e+00 9.02615360e+00 9.09478470e+00 1.01192560e+01 1.01192570e+01 1.01193470e+01 1.01192830e+01 9.09478470e+00 9.02615360e+00 7.28302050e+00 5.63251160e+02
8.51957990e+00 1.02590910e+01 1.03276000e+01 1.13493550e+01 1.13493560e+01 1.13494910e+01 1.13494330e+01 1.03276000e+01 1.02590910e+01 8.51957990e+00 6.23218570e+02
9.82874970e+00 1.15647780e+01 1.16331670e+01 1.26523390e+01 1.26523400e+01 1.26525190e+01 1.26524680e+01 1.16331670e+01 1.15647780e+01 9.82874970e+00 6.85393010e+02
1.12089710e+01 1.29416480e+01 1.30099200e+01 1.40266280e+01 1.40266290e+01 1.40268520e+01 1.40268050e+01 1.30099200e+01 1.29416480e+01 1.12089710e+01 7.49676940e+02
1.26586560e+01 1.43881020e+01 1.44562590e+01 1.54706150e+01 1.54706170e+01 1.54708810e+01 1.54708390e+01 1.44562590e+01 1.43881020e+01 1.26586560e+01 8.15976930e+02
1.41762000e+01 1.59025240e+01 1.59705710e+01 1.69826790e+01 1.69826810e+01 1.69829850e+01 1.69829480e+01 1.59705710e+01 1.59025240e+01 1.41762000e+01 8.84203190e+02
1.57599950e+01 1.74833010e+01 1.75512390e+01 1.85611950e+01 1.85611970e+01 1.85615390e+01 1.85615060e+01 1.75512390e+01 1.74833010e+01 1.57599950e+01 9.54269780e+02
1.74084340e+01 1.91288190e+01 1.91966500e+01 2.02045440e+01 2.02045460e+01 2.02049240e+01 2.02048970e+01 1.91966500e+01 1.91288190e+01 1.74084340e+01 1.02609410e+03
1.91199190e+01 2.08374710e+01 2.09051970e+01 2.19111100e+01 2.19111120e+01 2.19115260e+01 2.19115050e+01 2.09051970e+01 2.08374710e+01 1.91199190e+01 1.09959730e+03
2.08928600e+01 2.26076620e+01 2.26752870e+01 2.36792960e+01 2.36792980e+01 2.36797490e+01 2.36797290e+01 2.26752870e+01 2.26076620e+01 2.08928600e+01 1.17470370e+03
2.27256930e+01 2.44378220e+01 2.45053460e+01 2.55075260e+01 2.55075280e+01 2.55080110e+01 2.55079980e+01 2.45053460e+01 2.44378220e+01 2.27256930e+01 1.25134110e+03
2.46168690e+01 2.63263990e+01 2.63938270e+01 2.73942410e+01 2.73942430e+01 2.73947600e+01 2.73947510e+01 2.63938270e+01 2.63263990e+01 2.46168690e+01 1.32943990e+03
2.65648520e+01 2.82718540e+01 2.83391860e+01 2.93379000e+01 2.93379020e+01 2.93384510e+01 2.93384460e+01 2.83391860e+01 2.82718540e+01 2.65648520e+01 1.40788920e+03
2.85680960e+01 3.02726290e+01 3.03398670e+01 3.13369370e+01 3.13369390e+01 3.13375190e+01 3.13375190e+01 3.03398670e+01 3.02726290e+01 2.85680960e+01 1.48588790e+03
3.06253780e+01 3.23274990e+01 3.23946460e+01 3.33901250e+01 3.33901250e+01 3.33907360e+01 3.33907390e+01 3.23946460e+01 3.23274990e+01 3.06253780e+01 1.56522230e+03
3.27355500e+01 3.44353100e+01 3.45023650e+01 3.54963040e+01 3.54963070e+01 3.54969480e+01 3.54969560e+01 3.45023650e+01 3.44353100e+01 3.27355500e+01 1.64583830e+03
3.48974720e+01 3.65949250e+01 3.66618920e+01 3.76543350e+01 3.76543390e+01 3.76550060e+01 3.76550180e+01 3.66618920e+01 3.65949250e+01 3.48974720e+01 1.72768430e+03
3.71100080e+01 3.88052020e+01 3.88720820e+01 3.98630750e+01 3.98630790e+01 3.98637770e+01 3.98637920e+01 3.88720820e+01 3.88052020e+01 3.71100080e+01 1.81071070e+03
3.93720400e+01 4.10650220e+01 4.11318130e+01 4.21214030e+01 4.21214030e+01 4.21221280e+01 4.21221500e+01 4.11318130e+01 4.10650220e+01 3.93720400e+01 1.89486910e+03
4.16824570e+01 4.33732680e+01 4.34399760e+01 4.44282000e+01 4.44282040e+01 4.44289550e+01 4.44289780e+01 4.34399760e+01 4.33732680e+01 4.16824570e+01 1.98011340e+03
4.40401730e+01 4.57288550e+01 4.57954790e+01 4.67823720e+01 4.67823750e+01 4.67831540e+01 4.67831800e+01 4.57954790e+01 4.57288550e+01 4.40401730e+01 2.06639920e+03
4.64441030e+01 4.81306990e+01 4.81972390e+01 4.91828420e+01 4.91828460e+01 4.91836510e+01 4.91836810e+01 4.81972390e+01 4.81306990e+01 4.64441030e+01 2.15368310e+03
4.88931880e+01 5.05777360e+01 5.06441960e+01 5.16285440e+01 5.16285480e+01 5.16293750e+01 5.16294100e+01 5.06441960e+01 5.05777360e+01 4.88931880e+01 2.24192430e+03
5.13863870e+01 5.30689200e+01 5.31353000e+01 5.41184230e+01 5.41184270e+01 5.41192860e+01 5.41193240e+01 5.31353000e+01 5.30689200e+01 5.13863870e+01 2.33108250e+03
5.39226680e+01 5.56032260e+01 5.56695290e+01 5.66514590e+01 5.66514630e+01 5.66523440e+01 5.66523860e+01 5.56695290e+01 5.56032260e+01 5.39226680e+01 2.42111960e+03
5.65010300e+01 5.81796420e+01 5.82458690e+01 5.92266390e+01 5.92266430e+01 5.92275470e+01 5.92275920e+01 5.82458690e+01 5.81796420e+01 5.65010300e+01 2.51199850e+03
5.91204800e+01 6.07971800e+01 6.08633310e+01 6.18429680e+01 6.18429720e+01 6.18438990e+01 6.18439480e+01 6.08633310e+01 6.07971800e+01 5.91204800e+01 2.60368360e+03
6.17800480e+01 6.34548680e+01 6.35209430e+01 6.44994740e+01 6.44994810e+01 6.45004270e+01 6.45004810e+01 6.35209430e+01 6.34548680e+01 6.17800480e+01 2.69614090e+03
6.44787830e+01 6.61517490e+01 6.62177510e+01 6.71952060e+01 6.71952060e+01 6.71961820e+01 6.71962360e+01 6.62177510e+01 6.61517490e+01 6.44787830e+01 2.78933690e+03
6.72157440e+01 6.88868940e+01 6.89528200e+01 6.99292220e+01 6.99292220e+01 6.99302220e+01 6.99302830e+01 6.89528200e+01 6.88868940e+01 6.72157440e+01 2.88324000e+03
6.99900280e+01 7.16593860e+01 7.17252350e+01 7.27006070e+01 7.27006150e+01 7.27016300e+01 7.27016910e+01 7.17252350e+01 7.16593860e+01 6.99900280e+01 2.97781930e+03
7.28007350e+01 7.44683230e+01 7.45341110e+01 7.55084690e+01 7.55084760e+01 7.55095140e+01 7.55095830e+01 7.45341030e+01 7.44683230e+01 7.28007350e+01 3.07304540e+03
7.56469960e+01 7.73128360e+01 7.73785550e+01 7.83519820e+01 7.83519820e+01 7.83530430e+01 7.83531110e+01 7.73785550e+01 7.73128360e+01 7.56469960e+01 3.16888990e+03
7.85279390e+01 8.01920620e+01 8.02577060e+01 8.12301250e+01 8.12301250e+01 8.12312090e+01 8.12312850e+01 8.02577060e+01 8.01920620e+01 7.85279390e+01 3.26532520e+03
8.14427340e+01 8.31051640e+01 8.31707460e+01 8.41422120e+01 8.41422200e+01 8.41433260e+01 8.41434020e+01 8.31707380e+01 8.31051640e+01 8.14427340e+01 3.36232500e+03
0.00000000e+00 2.72612716e-17 7.16024790e-02 9.80809330e-01 9.80809330e-01 9.81745420e-01 9.81786730e-01 7.16024710e-02 2.72612716e-17 0.00000000e+00 7.97033690e+00
0.00000000e+00 4.44179100e-02 1.14040620e-01 1.11564580e+00 1.11564580e+00 1.11586760e+00 1.11581790e+00 1.14040680e-01 4.44179100e-02 0.00000000e+00 8.29480360e+00
0.00000000e+00 1.61372720e-01 2.30735120e-01 1.22828610e+00 1.22828610e+00 1.22858180e+00 1.22854020e+00 2.30735180e-01 1.61372720e-01 0.00000000e+00 2.57653940e+01
0.00000000e+00 3.52342220e-01 4.21460450e-01 1.41536920e+00 1.41536930e+00 1.41573300e+00 1.41569900e+00 4.21460510e-01 3.52342220e-01 0.00000000e+00 4.65990680e+01
0.00000000e+00 6.17984060e-01 6.86872070e-01 1.67748060e+00 1.67748080e+00 1.67790780e+00 1.67788100e+00 6.86872070e-01 6.17984060e-01 0.00000000e+00 7.06481020e+01
0.00000000e+00 9.58333190e-01 1.02700280e+00 2.01459600e+00 2.01459620e+00 2.01508240e+00 2.01506230e+00 1.02700290e+00 9.58333190e-01 0.00000000e+00 9.77664030e+01
0.00000000e+00 1.37294020e+00 1.44140210e+00 2.42622180e+00 2.42622230e+00 2.42676400e+00 2.42675040e+00 1.44140210e+00 1.37294020e+00 0.00000000e+00 1.27810620e+02
1.56206760e-01 1.86099450e+00 1.92925800e+00 2.91151290e+00 2.91151330e+00 2.91210770e+00 2.91210010e+00 1.92925800e+00 1.86099450e+00 1.56206760e-01 1.60459260e+02
7.20008610e-01 2.42160080e+00 2.48967410e+00 3.46953890e+00 3.46953940e+00 3.47018310e+00 3.47018150e+00 2.48967410e+00 2.42160080e+00 7.20008610e-01 1.95349810e+02
1.35549040e+00 3.05399250e+00 3.12188290e+00 4.09950880e+00 4.09950920e+00 4.10020070e+00 4.10020450e+00 3.12188290e+00 3.05399250e+00 1.35549040e+00 2.32790340e+02
2.06172370e+00 3.75723030e+00 3.82494430e+00 4.80046650e+00 4.80046750e+00 4.80120370e+00 4.80121330e+00 3.82494430e+00 3.75723030e+00 2.06172370e+00 2.72671260e+02
2.83761170e+00 4.53021050e+00 4.59775450e+00 5.57129380e+00 5.57129480e+00 5.57207440e+00 5.57208920e+00 4.59775450e+00 4.53021050e+00 2.83761170e+00 3.14885500e+02
3.68193700e+00 5.37170790e+00 5.43908740e+00 6.41075230e+00 6.41075330e+00 6.41157440e+00 6.41159440e+00 5.43908740e+00 5.37170790e+00 3.68193700e+00 3.59329100e+02
4.59337430e+00 6.28039070e+00 6.34761140e+00 7.31749960e+00 7.31750060e+00 7.31836180e+00 7.31838610e+00 6.34761140e+00 6.28039070e+00 4.59337430e+00 4.05901180e+02
5.57052900e+00 7.25485990e+00 7.32192660e+00 8.29012680e+00 8.29012870e+00 8.29102800e+00 8.29105760e+00 7.32192660e+00 7.25485990e+00 5.57052900e+00 4.54504390e+02
6.61195090e+00 8.29366020e+00 8.36057760e+00 9.32717130e+00 9.32717230e+00 9.32810880e+00 9.32814310e+00 8.36057760e+00 8.29366020e+00 6.61195090e+00 5.05044800e+02
7.71614650e+00 9.39529320e+00 9.46206570e+00 1.04271270e+01 1.04271280e+01 1.04281000e+01 1.04281390e+01 9.46206570e+00 9.39529320e+00 7.71614650e+00 5.57432130e+02
8.88160420e+00 1.05582450e+01 1.06248780e+01 1.15884720e+01 1.15884740e+01 1.15894800e+01 1.15895240e+01 1.06248780e+01 1.05582450e+01 8.88160420e+00 6.11579590e+02
1.01068000e+01 1.17809870e+01 1.18474830e+01 1.28096740e+01 1.28096760e+01 1.28107170e+01 1.28107640e+01 1.18474830e+01 1.17809870e+01 1.01068000e+01 6.67403930e+02
1.13901980e+01 1.30619800e+01 1.31283440e+01 1.40891900e+01 1.40891920e+01 1.40902640e+01 1.40903170e+01 1.31283440e+01 1.30619800e+01 1.13901980e+01 7.24825440e+02
1.27302750e+01 1.43997010e+01 1.44659360e+01 1.54254890e+01 1.54254920e+01 1.54265960e+01 1.54266520e+01 1.44659360e+01 1.43997010e+01 1.27302750e+01 7.83767700e+02
1.41255200e+01 1.57926330e+01 1.58587420e+01 1.68170530e+01 1.68170550e+01 1.68181900e+01 1.68182510e+01 1.58587420e+01 1.57926330e+01 1.41255200e+01 8.44157840e+02
1.55744300e+01 1.72392730e+01 1.73052600e+01 1.82623730e+01 1.82623750e+01 1.82635380e+01 1.82636030e+01 1.73052600e+01 1.72392730e+01 1.55744300e+01 9.05925900e+02
1.70755250e+01 1.87381360e+01 1.88040050e+01 1.97599620e+01 1.97599660e+01 1.97611580e+01 1.97612270e+01 1.88040050e+01 1.87381360e+01 1.70755250e+01 9.69005190e+02
1.86273520e+01 2.02877730e+01 2.03535230e+01 2.13083670e+01 2.13083710e+01 2.13095910e+01 2.13096640e+01 2.03535230e+01 2.02877730e+01 1.86273520e+01 1.03333200e+03
2.02284790e+01 2.18867470e+01 2.19523850e+01 2.29061490e+01 2.29061530e+01 2.29074020e+01 2.29074780e+01 2.19523850e+01 2.18867470e+01 2.02284790e+01 1.09884550e+03
2.18775100e+01 2.35336570e+01 2.35991840e+01 2.45519070e+01 2.45519080e+01 2.45531850e+01 2.45532670e+01 2.35991840e+01 2.35336570e+01 2.18775100e+01 1.16548750e+03
2.35730530e+01 2.52271160e+01 2.52925340e+01 2.62442460e+01 2.62442490e+01 2.62455520e+01 2.62456360e+01 2.52925340e+01 2.52271160e+01 2.35730530e+01 1.23228750e+03
2.53137150e+01 2.69657210e+01 2.70310340e+01 2.79817640e+01 2.79817680e+01 2.79830950e+01 2.79831830e+01 2.70310340e+01 2.69657210e+01 2.53137150e+01 1.29854720e+03
2.70983920e+01 2.87483690e+01 2.88135780e+01 2.97633510e+01 2.97633550e+01 2.97647090e+01 2.97648010e+01 2.88135780e+01 2.87483690e+01 2.70983920e+01 1.36583310e+03
2.89260440e+01 3.05740180e+01 3.06391260e+01 3.15879710e+01 3.15879750e+01 3.15893540e+01 3.15894490e+01 3.06391260e+01 3.05740180e+01 2.89260440e+01 1.43410010e+03
3.07956490e+01 3.24416430e+01 3.25066490e+01 3.34545940e+01 3.34545970e+01 3.34559970e+01 3.34560970e+01 3.25066490e+01 3.24416430e+01 3.07956490e+01 1.50330510e+03
3.27061880e+01 3.43502310e+01 3.44151420e+01 3.53622020e+01 3.53622060e+01 3.53636320e+01 3.53637350e+01 3.44151420e+01 3.43502310e+01 3.27061880e+01 1.57340650e+03
3.46566700e+01 3.62987860e+01 3.63635980e+01 3.73097990e+01 3.73098030e+01 3.73112530e+01 3.73113590e+01 3.63635980e+01 3.62987860e+01 3.46566700e+01 1.64436430e+03
3.66461140e+01 3.82863200e+01 3.83510400e+01 3.92964020e+01 3.92964060e+01 3.92978780e+01 3.92979890e+01 3.83510400e+01 3.82863200e+01 3.66461140e+01 1.71614000e+03
3.86735500e+01 4.03118740e+01 4.03765030e+01 4.13210410e+01 4.13210490e+01 4.13225440e+01 4.13226590e+01 4.03765030e+01 4.03118740e+01 3.86735500e+01 1.78869690e+03
4.07380370e+01 4.23745000e+01 4.24390340e+01 4.33827740e+01 4.33827780e+01 4.33843000e+01 4.33844150e+01 4.24390340e+01 4.23745000e+01 4.07380370e+01 1.86199950e+03
4.28386380e+01 4.44732590e+01 4.45377040e+01 4.54806630e+01 4.54806710e+01 4.54822120e+01 4.54823300e+01 4.45377040e+01 4.44732590e+01 4.28386380e+01 1.93601370e+03
4.49744420e+01 4.66072460e+01 4.66716040e+01 4.76137960e+01 4.76138000e+01 4.76153640e+01 4.76154900e+01 4.66716040e+01 4.66072460e+01 4.49744420e+01 2.01070650e+03
4.71445580e+01 4.87755620e+01 4.88398360e+01 4.97812810e+01 4.97812840e+01 4.97828670e+01 4.97829970e+01 4.88398360e+01 4.87755620e+01 4.71445580e+01 2.08604690e+03
4.93481100e+01 5.09773370e+01 5.10415230e+01 5.19822350e+01 5.19822390e+01 5.19838450e+01 5.19839740e+01 5.10415230e+01 5.09773370e+01 4.93481100e+01 2.16200440e+03
5.15842440e+01 5.32117080e+01 5.32758100e+01 5.42158010e+01 5.42158050e+01 5.42174340e+01 5.42175670e+01 5.32758100e+01 5.32117080e+01 5.15842440e+01 2.23854980e+03
5.38521160e+01 5.54778370e+01 5.55418550e+01 5.64811440e+01 5.64811520e+01 5.64827960e+01 5.64829370e+01 5.55418550e+01 5.54778370e+01 5.38521160e+01 2.31565500e+03
5.61509060e+01 5.77749020e+01 5.78388400e+01 5.87774390e+01 5.87774470e+01 5.87791140e+01 5.87792550e+01 5.78388400e+01 5.77749020e+01 5.61509060e+01 2.39329370e+03
5.84798130e+01 6.01021040e+01 6.01659660e+01 6.11038860e+01 6.11038930e+01 6.11055790e+01 6.11057240e+01 6.01659660e+01 6.01021040e+01 5.84798130e+01 2.47143970e+03
6.08380580e+01 6.24586600e+01 6.25224420e+01 6.34596980e+01 6.34597050e+01 6.34614110e+01 6.34615590e+01 6.25224420e+01 6.24586600e+01 6.08380580e+01 2.55006810e+03
6.32248690e+01 6.48437960e+01 6.49075010e+01 6.58441090e+01 6.58441160e+01 6.58458400e+01 6.58459930e+01 6.49075010e+01 6.48437960e+01 6.32248690e+01 2.62915500e+03
6.56395030e+01 6.72567750e+01 6.73204040e+01 6.82563710e+01 6.82563780e+01 6.82581250e+01 6.82582780e+01 6.73204040e+01 6.72567750e+01 6.56395030e+01 2.70867770e+03
6.80812300e+01 6.96968690e+01 6.97604220e+01 7.06957550e+01 7.06957630e+01 7.06975250e+01 7.06976850e+01 6.97604220e+01 6.96968690e+01 6.80812300e+01 2.78861400e+03
7.05493320e+01 7.21633380e+01 7.22268220e+01 7.31615370e+01 7.31615450e+01 7.31633220e+01 7.31634900e+01 7.22268220e+01 7.21633380e+01 7.05493320e+01 2.86894260e+03
0.00000000e+00 3.66403458e-17 6.85581860e-02 9.94487760e-01 9.94487760e-01 9.95628420e-01 9.95682120e-01 6.85581790e-02 3.66403458e-17 0.00000000e+00 -3.57124140e+00
0.00000000e+00 5.96996210e-02 1.27374690e-01 1.08330310e+00 1.08330310e+00 1.08424230e+00 1.08426990e+00 1.27374690e-01 5.96996210e-02 0.00000000e+00 7.44095230e+00
0.00000000e+00 1.86957930e-01 2.54335640e-01 1.20820950e+00 1.20820960e+00 1.20920430e+00 1.20923790e+00 2.54335640e-01 1.86957930e-01 0.00000000e+00 2.46855770e+01
0.00000000e+00 3.81798740e-01 4.48899420e-01 1.40091310e+00 1.40091340e+00 1.40196010e+00 1.40199950e+00 4.48899390e-01 3.81798740e-01 0.00000000e+00 4.46777990e+01
0.00000000e+00 6.43817310e-01 7.10658130e-01 1.66096650e+00 1.66096690e+00 1.66206280e+00 1.66210770e+00 7.10658130e-01 6.43817310e-01 0.00000000e+00 6.72991710e+01
0.00000000e+00 9.72266970e-01 1.03886290e+00 1.98759230e+00 1.98759270e+00 1.98873530e+00 1.98878550e+00 1.03886290e+00 9.72266970e-01 0.00000000e+00 9.24301300e+01
0.00000000e+00 1.36613090e+00 1.43249510e+00 2.37975140e+00 2.37975190e+00 2.38093880e+00 2.38099430e+00 1.43249510e+00 1.36613090e+00 0.00000000e+00 1.19951520e+02
1.46126400e-01 1.82418930e+00 1.89033340e+00 2.83620670e+00 2.83620740e+00 2.83743640e+00 2.83749700e+00 1.89033340e+00 1.82418930e+00 1.46126400e-01 1.49576190e+02
6.70362110e-01 2.34524320e+00 2.41117720e+00 3.35574130e+00 3.35574220e+00 3.35701180e+00 3.35707710e+00 2.41117720e+00 2.34524320e+00 6.70362110e-01 1.80976700e+02
1.25651860e+00 2.92826270e+00 2.99399540e+00 3.93731450e+00 3.93731550e+00 3.93862410e+00 3.93869450e+00 2.99399540e+00 2.92826270e+00 1.25651860e+00 2.14450230e+02
1.90346930e+00 3.57212070e+00 3.63766050e+00 4.57979150e+00 4.57979300e+00 4.58113910e+00 4.58121400e+00 3.63766050e+00 3.57212070e+00 1.90346930e+00 2.49903000e+02
2.60999350e+00 4.27559710e+00 4.34095100e+00 5.28194520e+00 5.28194670e+00 5.28332900e+00 5.28340910e+00 4.34095100e+00 4.27559710e+00 2.60999350e+00 2.87243350e+02
3.37478520e+00 5.03738500e+00 5.10256050e+00 6.04246380e+00 6.04246520e+00 6.04388330e+00 6.04396770e+00 5.10256050e+00 5.03738500e+00 3.37478520e+00 3.26381960e+02
4.19649170e+00 5.85613200e+00 5.92113540e+00 6.85998960e+00 6.85999110e+00 6.86144300e+00 6.86153220e+00 5.92113540e+00 5.85613200e+00 4.19649170e+00 3.67232420e+02
5.07371230e+00 6.73043630e+00 6.79527330e+00 7.73311660e+00 7.73311850e+00 7.73460340e+00 7.73469690e+00 6.79527330e+00 6.73043630e+00 5.07371230e+00 4.09711000e+02
6.00502780e+00 7.65887780e+00 7.72355510e+00 8.66042140e+00 8.66042420e+00 8.66194150e+00 8.66203880e+00 7.72355460e+00 7.65887780e+00 6.00502780e+00 4.53737400e+02
6.98900410e+00 8.64002230e+00 8.70454410e+00 9.64046760e+00 9.64046960e+00 9.64201830e+00 9.64212040e+00 8.70454410e+00 8.64002230e+00 6.98900410e+00 4.99234250e+02
8.02419850e+00 9.67242620e+00 9.73679730e+00 1.06718060e+01 1.06718090e+01 1.06733880e+01 1.06734950e+01 9.73679730e+00 9.67242620e+00 8.02419850e+00 5.46127500e+02
9.10917850e+00 1.07546560e+01 1.08188820e+01 1.17530050e+01 1.17530070e+01 1.17546170e+01 1.17547270e+01 1.08188820e+01 1.07546560e+01 9.10917850e+00 5.94346070e+02
1.02425230e+01 1.18852890e+01 1.19493740e+01 1.28826360e+01 1.28826390e+01 1.28842770e+01 1.28843930e+01 1.19493740e+01 1.18852890e+01 1.02425230e+01 6.43822270e+02
