3.51168750e+01 3.75987010e+01 3.76119500e+01 3.79551700e+01 3.79551700e+01 3.79546050e+01 3.79546010e+01 3.76119580e+01 3.75987010e+01 3.51168750e+01 1.79353020e+03
3.75248300e+01 3.99987110e+01 4.00119590e+01 4.03479650e+01 4.03479650e+01 4.03474240e+01 4.03474200e+01 4.00119710e+01 3.99987110e+01 3.75248300e+01 1.88644540e+03
3.99940800e+01 4.24601970e+01 4.24734460e+01 4.28025740e+01 4.28025780e+01 4.28020590e+01 4.28020590e+01 4.24734540e+01 4.24601970e+01 3.99940800e+01 1.98096670e+03
4.25235480e+01 4.49820590e+01 4.49953080e+01 4.53178900e+01 4.53178900e+01 4.53173980e+01 4.53173940e+01 4.49953160e+01 4.49820590e+01 4.25235480e+01 2.07703690e+03
4.51121180e+01 4.75631870e+01 4.75764350e+01 4.78927690e+01 4.78927730e+01 4.78923000e+01 4.78923000e+01 4.75764430e+01 4.75631870e+01 4.51121180e+01 2.17460080e+03
4.77586900e+01 5.02024730e+01 5.02157210e+01 5.05260960e+01 5.05261000e+01 5.05256500e+01 5.05256500e+01 5.02157290e+01 5.02024730e+01 4.77586900e+01 2.27360470e+03
5.04621700e+01 5.28988150e+01 5.29120640e+01 5.32167470e+01 5.32167470e+01 5.32163200e+01 5.32163200e+01 5.29120710e+01 5.28988150e+01 5.04621700e+01 2.37399710e+03
5.32214510e+01 5.56511000e+01 5.56643490e+01 5.59635960e+01 5.59636000e+01 5.59631920e+01 5.59631920e+01 5.56643560e+01 5.56511000e+01 5.32214510e+01 2.47572730e+03
5.60354610e+01 5.84582560e+01 5.84715000e+01 5.87655560e+01 5.87655600e+01 5.87651710e+01 5.87651750e+01 5.84715040e+01 5.84582560e+01 5.60354610e+01 2.57874680e+03
5.89031140e+01 6.13191830e+01 6.13324240e+01 6.16215170e+01 6.16215210e+01 6.16211510e+01 6.16211550e+01 6.13324320e+01 6.13191830e+01 5.89031140e+01 2.68300850e+03
6.18233380e+01 6.42328110e+01 6.42460480e+01 6.45303960e+01 6.45303960e+01 6.45300520e+01 6.45300520e+01 6.42460560e+01 6.42328110e+01 6.18233380e+01 2.78846680e+03
6.47950820e+01 6.71980820e+01 6.72113190e+01 6.74911190e+01 6.74911190e+01 6.74907910e+01 6.74907990e+01 6.72113190e+01 6.71980820e+01 6.47950820e+01 2.89507740e+03
6.78172910e+01 7.02139360e+01 7.02271650e+01 7.05026250e+01 7.05026250e+01 7.05023120e+01 7.05023190e+01 7.02271730e+01 7.02139360e+01 6.78172910e+01 3.00279810e+03
7.08889310e+01 7.32793430e+01 7.32925720e+01 7.35638580e+01 7.35638660e+01 7.35635680e+01 7.35635760e+01 7.32925800e+01 7.32793430e+01 7.08889310e+01 3.11158720e+03
7.40089870e+01 7.63932650e+01 7.64064940e+01 7.66737900e+01 7.66737980e+01 7.66735230e+01 7.66735310e+01 7.64064940e+01 7.63932650e+01 7.40089870e+01 3.22140500e+03
7.71764600e+01 7.95547180e+01 7.95679400e+01 7.98314130e+01 7.98314210e+01 7.98311610e+01 7.98311690e+01 7.95679400e+01 7.95547180e+01 7.71764600e+01 3.33221260e+03
8.03903430e+01 8.27626880e+01 8.27759020e+01 8.30357210e+01 8.30357210e+01 8.30354840e+01 8.30354920e+01 8.27759090e+01 8.27626880e+01 8.03903430e+01 3.44397310e+03
8.36496730e+01 8.60162050e+01 8.60294110e+01 8.62857130e+01 8.62857210e+01 8.62855000e+01 8.62855070e+01 8.60294190e+01 8.60162050e+01 8.36496730e+01 3.55665010e+03
8.69534910e+01 8.93143010e+01 8.93275070e+01 8.95804440e+01 8.95804440e+01 8.95802380e+01 8.95802540e+01 8.93275150e+01 8.93143010e+01 8.69534910e+01 3.67020870e+03
9.03008420e+01 9.26560360e+01 9.26692350e+01 9.29189450e+01 9.29189450e+01 9.29187620e+01 9.29187700e+01 9.26692350e+01 9.26560360e+01 9.03008420e+01 3.78461500e+03
9.36908110e+01 9.60404740e+01 9.60536650e+01 9.63002700e+01 9.63002700e+01 9.63001020e+01 9.63001170e+01 9.60536650e+01 9.60404740e+01 9.36908110e+01 3.89983670e+03
0.00000000e+00 1.18911246e-16 1.91010200e-02 -1.15191150e+00 -1.15191150e+00 -1.15166390e+00 -1.15166320e+00 1.90983990e-02 1.18911246e-16 0.00000000e+00 3.60081480e+01
0.00000000e+00 1.93746980e-01 2.07922250e-01 4.28298210e-01 4.28297910e-01 4.27474170e-01 4.27458910e-01 2.07935260e-01 1.93746980e-01 0.00000000e+00 4.64969290e+01
0.00000000e+00 4.47462980e-01 4.61649480e-01 6.60188140e-01 6.60187900e-01 6.59427170e-01 6.59412980e-01 4.61661580e-01 4.47462980e-01 0.00000000e+00 6.57571110e+01
0.00000000e+00 7.65137140e-01 7.79329060e-01 9.59011610e-01 9.59011440e-01 9.58308460e-01 9.58295290e-01 7.79340390e-01 7.65137140e-01 0.00000000e+00 8.83070140e+01
0.00000000e+00 1.14977810e+00 1.16397070e+00 1.32728520e+00 1.32728510e+00 1.32663540e+00 1.32662320e+00 1.16398120e+00 1.14977810e+00 0.00000000e+00 1.14124880e+02
0.00000000e+00 1.60354800e+00 1.61773720e+00 1.76677760e+00 1.76677780e+00 1.76617730e+00 1.76616610e+00 1.61774690e+00 1.60354800e+00 0.00000000e+00 1.43160580e+02
0.00000000e+00 2.12791940e+00 2.14210200e+00 2.27864430e+00 2.27864460e+00 2.27809020e+00 2.27807970e+00 2.14211110e+00 2.12791940e+00 0.00000000e+00 1.75343030e+02
1.92711530e-01 2.72374370e+00 2.73791690e+00 2.86347630e+00 2.86347650e+00 2.86296510e+00 2.86295580e+00 2.73792550e+00 2.72374370e+00 1.92711530e-01 2.10346130e+02
8.76683410e-01 3.39158700e+00 3.40574860e+00 3.52160220e+00 3.52160260e+00 3.52113180e+00 3.52112320e+00 3.40575650e+00 3.39158700e+00 8.76683410e-01 2.47778490e+02
1.63246460e+00 4.13198570e+00 4.14613340e+00 4.25338410e+00 4.25338460e+00 4.25295210e+00 4.25294450e+00 4.14614110e+00 4.13198570e+00 1.63246460e+00 2.88119260e+02
2.46034880e+00 4.94516850e+00 4.95930150e+00 5.05891510e+00 5.05891610e+00 5.05851980e+00 5.05851320e+00 4.95930810e+00 4.94516850e+00 2.46034880e+00 3.31282010e+02
3.36029530e+00 5.83104230e+00 5.84515860e+00 5.93798640e+00 5.93798690e+00 5.93762540e+00 5.93761970e+00 5.84516530e+00 5.83104230e+00 3.36029530e+00 3.77176060e+02
4.33202410e+00 6.78927660e+00 6.80337570e+00 6.89016680e+00 6.89016770e+00 6.88983920e+00 6.88983390e+00 6.80338140e+00 6.78927660e+00 4.33202410e+00 4.25708620e+02
5.37501720e+00 7.81931110e+00 7.83339120e+00 7.91481160e+00 7.91481260e+00 7.91451550e+00 7.91451120e+00 7.83339690e+00 7.81931110e+00 5.37501720e+00 4.76785830e+02
6.48857020e+00 8.92040250e+00 8.93446350e+00 9.01110360e+00 9.01110460e+00 9.01083760e+00 9.01083470e+00 8.93446830e+00 8.92040250e+00 6.48857020e+00 5.30313900e+02
7.67185400e+00 1.00916850e+01 1.01057260e+01 1.01781140e+01 1.01781160e+01 1.01778770e+01 1.01778760e+01 1.01057310e+01 1.00916850e+01 7.67185400e+00 5.86199950e+02
8.92388440e+00 1.13321470e+01 1.13461680e+01 1.14147740e+01 1.14147760e+01 1.14145660e+01 1.14145640e+01 1.13461710e+01 1.13321470e+01 8.92388440e+00 6.44352170e+02
1.02436060e+01 1.26407000e+01 1.26547010e+01 1.27199510e+01 1.27199530e+01 1.27197690e+01 1.27197690e+01 1.26547050e+01 1.26407000e+01 1.02436060e+01 7.04680790e+02
1.16298700e+01 1.40161740e+01 1.40301530e+01 1.40924270e+01 1.40924290e+01 1.40922720e+01 1.40922720e+01 1.40301570e+01 1.40161740e+01 1.16298700e+01 7.67098210e+02
1.30814690e+01 1.54573350e+01 1.54712920e+01 1.55309330e+01 1.55309350e+01 1.55308030e+01 1.55308040e+01 1.54712950e+01 1.54573350e+01 1.30814690e+01 8.31519170e+02
1.45971330e+01 1.69628940e+01 1.69768300e+01 1.70341490e+01 1.70341510e+01 1.70340420e+01 1.70340440e+01 1.69768330e+01 1.69628940e+01 1.45971330e+01 8.97860720e+02
1.61755890e+01 1.85315570e+01 1.85454730e+01 1.86007480e+01 1.86007500e+01 1.86006660e+01 1.86006680e+01 1.85454750e+01 1.85315570e+01 1.61755890e+01 9.66042970e+02
1.78155120e+01 2.01619850e+01 2.01758790e+01 2.02293680e+01 2.02293700e+01 2.02293090e+01 2.02293130e+01 2.01758800e+01 2.01619850e+01 1.78155120e+01 1.03598840e+03
1.95155740e+01 2.18528310e+01 2.18667010e+01 2.19186360e+01 2.19186380e+01 2.19185980e+01 2.19186020e+01 2.18667030e+01 2.18528310e+01 1.95155740e+01 1.10762230e+03
2.12744260e+01 2.36027280e+01 2.36165770e+01 2.36671680e+01 2.36671700e+01 2.36671520e+01 2.36671560e+01 2.36165790e+01 2.36027280e+01 2.12744260e+01 1.18087260e+03
2.30907400e+01 2.54103370e+01 2.54241640e+01 2.54736040e+01 2.54736060e+01 2.54736100e+01 2.54736160e+01 2.54241660e+01 2.54103370e+01 2.30907400e+01 1.25566990e+03
2.49631710e+01 2.72743020e+01 2.72881070e+01 2.73365710e+01 2.73365730e+01 2.73365960e+01 2.73366030e+01 2.72881090e+01 2.72743020e+01 2.49631710e+01 1.33194760e+03
2.68903750e+01 2.91932600e+01 2.92070450e+01 2.92546920e+01 2.92546960e+01 2.92547380e+01 2.92547450e+01 2.92070450e+01 2.91932600e+01 2.68903750e+01 1.40859570e+03
2.88709560e+01 3.11658000e+01 3.11795620e+01 3.12265400e+01 3.12265430e+01 3.12266040e+01 3.12266120e+01 3.11795620e+01 3.11658000e+01 2.88709560e+01 1.48481540e+03
3.09038600e+01 3.31908490e+01 3.32045900e+01 3.32510340e+01 3.32510380e+01 3.32511180e+01 3.32511250e+01 3.32045900e+01 3.31908490e+01 3.09038600e+01 1.56239640e+03
3.29880790e+01 3.52673950e+01 3.52811160e+01 3.53271480e+01 3.53271520e+01 3.53272510e+01 3.53272590e+01 3.52811160e+01 3.52673950e+01 3.29880790e+01 1.64128590e+03
3.51226080e+01 3.73944240e+01 3.74081230e+01 3.74538570e+01 3.74538610e+01 3.74539790e+01 3.74539910e+01 3.74081230e+01 3.73944240e+01 3.51226080e+01 1.72143310e+03
3.73064380e+01 3.95709230e+01 3.95845950e+01 3.96301420e+01 3.96301460e+01 3.96302800e+01 3.96302910e+01 3.95845950e+01 3.95709230e+01 3.73064380e+01 1.80278910e+03
3.95385590e+01 4.17958680e+01 4.18095210e+01 4.18549730e+01 4.18549770e+01 4.18551330e+01 4.18551450e+01 4.18095210e+01 4.17958680e+01 3.95385590e+01 1.88530630e+03
4.18179820e+01 4.40682720e+01 4.40819020e+01 4.41273540e+01 4.41273570e+01 4.41275290e+01 4.41275410e+01 4.40819020e+01 4.40682720e+01 4.18179820e+01 1.96893880e+03
4.41437150e+01 4.63871270e+01 4.64007380e+01 4.64462700e+01 4.64462740e+01 4.64464610e+01 4.64464720e+01 4.64007340e+01 4.63871270e+01 4.41437150e+01 2.05364260e+03
4.65147670e+01 4.87514460e+01 4.87650340e+01 4.88107260e+01 4.88107300e+01 4.88109320e+01 4.88109470e+01 4.87650340e+01 4.87514460e+01 4.65147670e+01 2.13937480e+03
4.89301680e+01 5.11602480e+01 5.11738170e+01 5.12197380e+01 5.12197420e+01 5.12199630e+01 5.12199780e+01 5.11738130e+01 5.11602480e+01 4.89301680e+01 2.22609450e+03
5.13889500e+01 5.36125640e+01 5.36261140e+01 5.36723330e+01 5.36723370e+01 5.36725730e+01 5.36725920e+01 5.36261100e+01 5.36125640e+01 5.13889500e+01 2.31376150e+03
5.38901630e+01 5.61074330e+01 5.61209640e+01 5.61675420e+01 5.61675490e+01 5.61678010e+01 5.61678160e+01 5.61209600e+01 5.61074330e+01 5.38901630e+01 2.40233740e+03
5.64328770e+01 5.86439290e+01 5.86574360e+01 5.87044330e+01 5.87044410e+01 5.87047080e+01 5.87047230e+01 5.86574360e+01 5.86439290e+01 5.64328770e+01 2.49178560e+03
5.90161630e+01 6.12211150e+01 6.12346000e+01 6.12820700e+01 6.12820740e+01 6.12823560e+01 6.12823750e+01 6.12346000e+01 6.12211150e+01 5.90161630e+01 2.58207010e+03
6.16391110e+01 6.38380740e+01 6.38515400e+01 6.38995290e+01 6.38995320e+01 6.38998300e+01 6.38998490e+01 6.38515360e+01 6.38380740e+01 6.16391110e+01 2.67315650e+03
6.43008270e+01 6.64939040e+01 6.65073550e+01 6.65559080e+01 6.65559160e+01 6.65562290e+01 6.65562440e+01 6.65073470e+01 6.64939040e+01 6.43008270e+01 2.76501170e+03
6.70004270e+01 6.91877290e+01 6.92011570e+01 6.92503200e+01 6.92503280e+01 6.92506560e+01 6.92506790e+01 6.92011570e+01 6.91877290e+01 6.70004270e+01 2.85760300e+03
6.97370450e+01 7.19186860e+01 7.19320910e+01 7.19819030e+01 7.19819110e+01 7.19822460e+01 7.19822690e+01 7.19320830e+01 7.19186860e+01 6.97370450e+01 2.95090040e+03
7.25098340e+01 7.46858980e+01 7.46992870e+01 7.47497790e+01 7.47497860e+01 7.47501450e+01 7.47501680e+01 7.46992800e+01 7.46858980e+01 7.25098340e+01 3.04487330e+03
7.53179700e+01 7.74885560e+01 7.75019230e+01 7.75531460e+01 7.75531540e+01 7.75535200e+01 7.75535510e+01 7.75019150e+01 7.74885560e+01 7.53179700e+01 3.13949320e+03
7.81606220e+01 8.03258210e+01 8.03391720e+01 8.03911360e+01 8.03911440e+01 8.03915250e+01 8.03915560e+01 8.03391650e+01 8.03258210e+01 7.81606220e+01 3.23473220e+03
8.10369950e+01 8.31968990e+01 8.32102280e+01 8.32629780e+01 8.32629850e+01 8.32633820e+01 8.32634050e+01 8.32102200e+01 8.31968990e+01 8.10369950e+01 3.33056370e+03
0.00000000e+00 1.12799082e-16 1.71394290e-02 -7.47776870e-01 -7.47776870e-01 -7.47466500e-01 -7.47465370e-01 1.71360390e-02 1.12799082e-16 0.00000000e+00 3.32246550e+01
0.00000000e+00 1.83788180e-01 1.98627990e-01 7.30716740e-02 7.30715920e-02 7.29191820e-02 7.29135270e-02 1.98631380e-01 1.83788180e-01 0.00000000e+00 4.52334480e+01
0.00000000e+00 4.21278890e-01 4.36051730e-01 3.11119080e-01 3.11119110e-01 3.11008870e-01 3.11004040e-01 4.36054500e-01 4.21278890e-01 0.00000000e+00 6.26491810e+01
0.00000000e+00 7.15864720e-01 7.30572340e-01 6.07059720e-01 6.07059840e-01 6.06988670e-01 6.06984670e-01 7.30574550e-01 7.15864720e-01 0.00000000e+00 8.29772870e+01
0.00000000e+00 1.07001340e+00 1.08465740e+00 9.63183160e-01 9.63183400e-01 9.63148650e-01 9.63145490e-01 1.08465920e+00 1.07001340e+00 0.00000000e+00 1.06173870e+02
0.00000000e+00 1.48539330e+00 1.49997540e+00 1.38101920e+00 1.38101960e+00 1.38101900e+00 1.38101660e+00 1.49997660e+00 1.48539330e+00 0.00000000e+00 1.32173230e+02
0.00000000e+00 1.96304460e+00 1.97756650e+00 1.86150060e+00 1.86150110e+00 1.86153270e+00 1.86153110e+00 1.97756730e+00 1.96304460e+00 0.00000000e+00 1.60894270e+02
1.74831450e-01 2.50347520e+00 2.51793840e+00 2.40505120e+00 2.40505170e+00 2.40511370e+00 2.40511300e+00 2.51793890e+00 2.50347520e+00 1.74831450e-01 1.92025890e+02
7.93773590e-01 3.10691760e+00 3.12132360e+00 3.01184680e+00 3.01184750e+00 3.01193860e+00 3.01193860e+00 3.12132330e+00 3.10691760e+00 7.93773590e-01 2.25199920e+02
1.47520320e+00 3.77358030e+00 3.78793030e+00 3.68204690e+00 3.68204780e+00 3.68216660e+00 3.68216750e+00 3.78792980e+00 3.77358030e+00 1.47520320e+00 2.60845610e+02
2.21914670e+00 4.50342660e+00 4.51772210e+00 4.41557360e+00 4.41557460e+00 4.41572000e+00 4.41572190e+00 4.51772120e+00 4.50342660e+00 2.21914670e+00 2.98876040e+02
3.02536060e+00 5.29615880e+00 5.31040100e+00 5.21209430e+00 5.21209570e+00 5.21226640e+00 5.21226880e+00 5.31039950e+00 5.29615880e+00 3.02536060e+00 3.39202670e+02
3.89336200e+00 6.15124510e+00 6.16543480e+00 6.07104970e+00 6.07105060e+00 6.07124610e+00 6.07124950e+00 6.16543340e+00 6.15124510e+00 3.89336200e+00 3.81736110e+02
4.82251310e+00 7.06800410e+00 7.08214280e+00 6.99173500e+00 6.99173640e+00 6.99195580e+00 6.99196000e+00 7.08214090e+00 7.06800410e+00 4.82251310e+00 4.26387630e+02
5.81201120e+00 8.04559520e+00 8.05968380e+00 7.97329090e+00 7.97329280e+00 7.97353460e+00 7.97353980e+00 8.05968190e+00 8.04559520e+00 5.81201120e+00 4.73069180e+02
6.86093190e+00 9.08305930e+00 9.09709930e+00 9.01474290e+00 9.01474480e+00 9.01500890e+00 9.01501560e+00 9.09709640e+00 9.08305930e+00 6.86093190e+00 5.21694700e+02
7.96827980e+00 1.01793700e+01 1.01933630e+01 1.01150530e+01 1.01150550e+01 1.01153400e+01 1.01153480e+01 1.01933600e+01 1.01793700e+01 7.96827980e+00 5.72180240e+02
9.13296510e+00 1.13334100e+01 1.13473560e+01 1.12730910e+01 1.12730930e+01 1.12733990e+01 1.12734080e+01 1.13473530e+01 1.13334100e+01 9.13296510e+00 6.24443970e+02
1.03538400e+01 1.25440050e+01 1.25579060e+01 1.24876760e+01 1.24876790e+01 1.24880050e+01 1.24880140e+01 1.25579030e+01 1.25440050e+01 1.03538400e+01 6.78406620e+02
1.16297370e+01 1.38099660e+01 1.38238220e+01 1.37576090e+01 1.37576120e+01 1.37579580e+01 1.37579680e+01 1.38238180e+01 1.38099660e+01 1.16297370e+01 7.33991820e+02
1.29594340e+01 1.51300490e+01 1.51438620e+01 1.50816430e+01 1.50816460e+01 1.50820120e+01 1.50820230e+01 1.51438580e+01 1.51300490e+01 1.29594340e+01 7.91125790e+02
1.43416960e+01 1.65030000e+01 1.65167710e+01 1.64585190e+01 1.64585230e+01 1.64589060e+01 1.64589200e+01 1.65167680e+01 1.65030000e+01 1.43416960e+01 8.49737490e+02
1.57752930e+01 1.79275720e+01 1.79413010e+01 1.78869840e+01 1.78869880e+01 1.78873900e+01 1.78874030e+01 1.79412960e+01 1.79275720e+01 1.57752930e+01 9.09758540e+02
1.72589680e+01 1.94024910e+01 1.94161780e+01 1.93657610e+01 1.93657650e+01 1.93661860e+01 1.93661990e+01 1.94161740e+01 1.94024910e+01 1.72589680e+01 9.71123600e+02
1.87914730e+01 2.09264980e+01 2.09401450e+01 2.08935910e+01 2.08935950e+01 2.08940330e+01 2.08940490e+01 2.09401400e+01 2.09264980e+01 1.87914730e+01 1.03376980e+03
2.03715740e+01 2.24983390e+01 2.25119480e+01 2.24692150e+01 2.24692190e+01 2.24696770e+01 2.24696920e+01 2.25119420e+01 2.24983390e+01 2.03715740e+01 1.09763660e+03
2.19980300e+01 2.41167660e+01 2.41303370e+01 2.40913850e+01 2.40913910e+01 2.40918640e+01 2.40918790e+01 2.41303310e+01 2.41167660e+01 2.19980300e+01 1.16266660e+03
2.36696300e+01 2.57805520e+01 2.57940850e+01 2.57588730e+01 2.57588770e+01 2.57593670e+01 2.57593860e+01 2.57940790e+01 2.57805520e+01 2.36696300e+01 1.22789220e+03
2.53850990e+01 2.74884030e+01 2.75019000e+01 2.74703900e+01 2.74703940e+01 2.74709010e+01 2.74709190e+01 2.75018920e+01 2.74884030e+01 2.53850990e+01 1.29261850e+03
2.71434610e+01 2.92393260e+01 2.92527870e+01 2.92249410e+01 2.92249470e+01 2.92254700e+01 2.92254890e+01 2.92527810e+01 2.92393260e+01 2.71434610e+01 1.35840670e+03
2.89437850e+01 3.10323870e+01 3.10458110e+01 3.10215950e+01 3.10216010e+01 3.10221390e+01 3.10221600e+01 3.10458050e+01 3.10323870e+01 2.89437850e+01 1.42521180e+03
3.07851640e+01 3.28666730e+01 3.28800580e+01 3.28594320e+01 3.28594400e+01 3.28599930e+01 3.28600160e+01 3.28800540e+01 3.28666730e+01 3.07851640e+01 1.49299000e+03
3.26666830e+01 3.47412530e+01 3.47546040e+01 3.47375300e+01 3.47375370e+01 3.47381060e+01 3.47381290e+01 3.47546010e+01 3.47412530e+01 3.26666830e+01 1.56169960e+03
3.45874290e+01 3.66552160e+01 3.66685370e+01 3.66549720e+01 3.66549760e+01 3.66555630e+01 3.66555860e+01 3.66685300e+01 3.66552160e+01 3.45874290e+01 1.63130000e+03
3.65465090e+01 3.86076580e+01 3.86209450e+01 3.86108550e+01 3.86108590e+01 3.86114580e+01 3.86114850e+01 3.86209370e+01 3.86076580e+01 3.65465090e+01 1.70175270e+03
3.85430340e+01 4.05976870e+01 4.06109430e+01 4.06042820e+01 4.06042900e+01 4.06049040e+01 4.06049310e+01 4.06109350e+01 4.05976870e+01 3.85430340e+01 1.77302030e+03
4.05761150e+01 4.26244090e+01 4.26376300e+01 4.26343650e+01 4.26343730e+01 4.26350020e+01 4.26350290e+01 4.26376230e+01 4.26244090e+01 4.05761150e+01 1.84506670e+03
4.26449050e+01 4.46869700e+01 4.47001610e+01 4.47002490e+01 4.47002560e+01 4.47009010e+01 4.47009280e+01 4.47001530e+01 4.46869700e+01 4.26449050e+01 1.91785730e+03
4.47485430e+01 4.67845080e+01 4.67976650e+01 4.68010710e+01 4.68010790e+01 4.68017350e+01 4.68017650e+01 4.67976570e+01 4.67845080e+01 4.47485430e+01 1.99135890e+03
4.68861920e+01 4.89161720e+01 4.89293020e+01 4.89359820e+01 4.89359890e+01 4.89366610e+01 4.89366910e+01 4.89292950e+01 4.89161720e+01 4.68861920e+01 2.06553930e+03
4.90570260e+01 5.10811420e+01 5.10942420e+01 5.11041600e+01 5.11041680e+01 5.11048550e+01 5.11048850e+01 5.10942340e+01 5.10811420e+01 4.90570260e+01 2.14036790e+03
5.12602390e+01 5.32785990e+01 5.32916680e+01 5.33047870e+01 5.33047940e+01 5.33054960e+01 5.33055270e+01 5.32916600e+01 5.32785990e+01 5.12602390e+01 2.21581520e+03
5.34950220e+01 5.55077400e+01 5.55207790e+01 5.55370600e+01 5.55370670e+01 5.55377850e+01 5.55378150e+01 5.55207710e+01 5.55077400e+01 5.34950220e+01 2.29185230e+03
5.57606160e+01 5.77677920e+01 5.77808040e+01 5.78002090e+01 5.78002170e+01 5.78009450e+01 5.78009800e+01 5.77807960e+01 5.77677920e+01 5.57606160e+01 2.36845190e+03
5.80562440e+01 6.00579830e+01 6.00709650e+01 6.00934560e+01 6.00934680e+01 6.00942080e+01 6.00942420e+01 6.00709570e+01 6.00579830e+01 5.80562440e+01 2.44558760e+03
6.03811610e+01 6.23775600e+01 6.23905110e+01 6.24160540e+01 6.24160650e+01 6.24168170e+01 6.24168550e+01 6.23905030e+01 6.23775600e+01 6.03811610e+01 2.52323410e+03
6.27346270e+01 6.47257770e+01 6.47387080e+01 6.47672650e+01 6.47672730e+01 6.47680440e+01 6.47680820e+01 6.47386930e+01 6.47257770e+01 6.27346270e+01 2.60136690e+03
6.51159290e+01 6.71019290e+01 6.71148220e+01 6.71463620e+01 6.71463700e+01 6.71471560e+01 6.71471940e+01 6.71148150e+01 6.71019290e+01 6.51159290e+01 2.67996240e+03
6.75243680e+01 6.95052950e+01 6.95181660e+01 6.95526500e+01 6.95526580e+01 6.95534520e+01 6.95534900e+01 6.95181580e+01 6.95052950e+01 6.75243680e+01 2.75899800e+03
6.99592440e+01 7.19351880e+01 7.19480360e+01 7.19854280e+01 7.19854350e+01 7.19862440e+01 7.19862820e+01 7.19480210e+01 7.19351880e+01 6.99592440e+01 2.83845240e+03
0.00000000e+00 1.05448258e-16 1.54160900e-02 -4.10949350e-01 -4.10949350e-01 -4.10560130e-01 -4.10558580e-01 1.54117300e-02 1.05448258e-16 0.00000000e+00 3.06563220e+01
0.00000000e+00 1.71811180e-01 1.86365510e-01 -1.26969200e-02 -1.26968600e-02 -1.24407300e-02 -1.24408400e-02 1.86363120e-01 1.71811180e-01 0.00000000e+00 4.30016710e+01
0.00000000e+00 3.92004010e-01 4.06445350e-01 2.21239060e-01 2.21239250e-01 2.21526030e-01 2.21526700e-01 4.06442520e-01 3.92004010e-01 0.00000000e+00 5.87751850e+01
0.00000000e+00 6.63375740e-01 6.77710830e-01 5.05709290e-01 5.05709650e-01 5.06025430e-01 5.06026920e-01 6.77707610e-01 6.63375740e-01 0.00000000e+00 7.71161800e+01
0.00000000e+00 9.87842440e-01 1.00207730e+00 8.42669550e-01 8.42670020e-01 8.43013530e-01 8.43015790e-01 1.00207360e+00 9.87842440e-01 0.00000000e+00 9.79639740e+01
0.00000000e+00 1.36662200e+00 1.38076190e+00 1.23337640e+00 1.23337700e+00 1.23374690e+00 1.23375010e+00 1.38075790e+00 1.36662200e+00 0.00000000e+00 1.21241690e+02
0.00000000e+00 1.80035360e+00 1.81440340e+00 1.67850640e+00 1.67850720e+00 1.67890240e+00 1.67890640e+00 1.81439910e+00 1.80035360e+00 0.00000000e+00 1.46861680e+02
1.58146160e-01 2.28922320e+00 2.30318710e+00 2.17828250e+00 2.17828350e+00 2.17870310e+00 2.17870810e+00 2.30318260e+00 2.28922320e+00 1.58146160e-01 1.74530000e+02
7.16676120e-01 2.83316060e+00 2.84704230e+00 2.73269530e+00 2.73269650e+00 2.73313980e+00 2.73314570e+00 2.84703730e+00 2.83316060e+00 7.16676120e-01 2.03903470e+02
1.32953060e+00 3.43212340e+00 3.44592640e+00 3.34173770e+00 3.34173920e+00 3.34220500e+00 3.34221200e+00 3.44592120e+00 3.43212340e+00 1.32953060e+00 2.35365080e+02
1.99650880e+00 4.08584880e+00 4.09957650e+00 4.00516940e+00 4.00517080e+00 4.00565910e+00 4.00566720e+00 4.09957080e+00 4.08584880e+00 1.99650880e+00 2.68830080e+02
2.71716670e+00 4.79384090e+00 4.80749560e+00 4.72251510e+00 4.72251700e+00 4.72302720e+00 4.72303580e+00 4.80748990e+00 4.79384090e+00 2.71716670e+00 3.04213130e+02
3.49090740e+00 5.55545620e+00 5.56904030e+00 5.49315170e+00 5.49315360e+00 5.49368480e+00 5.49369480e+00 5.56903410e+00 5.55545620e+00 3.49090740e+00 3.41429990e+02
4.31696510e+00 6.36988640e+00 6.38340330e+00 6.31628890e+00 6.31629130e+00 6.31684350e+00 6.31685400e+00 6.38339660e+00 6.36988640e+00 4.31696510e+00 3.80397490e+02
5.19448420e+00 7.23623900e+00 7.24969050e+00 7.19105290e+00 7.19105530e+00 7.19162750e+00 7.19163940e+00 7.24968390e+00 7.23623900e+00 5.19448420e+00 4.21034520e+02
6.12250190e+00 8.15351870e+00 8.16690730e+00 8.11646270e+00 8.11646560e+00 8.11705680e+00 8.11707020e+00 8.16689970e+00 8.15351870e+00 6.12250190e+00 4.63262330e+02
7.09998460e+00 9.12066170e+00 9.13398930e+00 9.09146980e+00 9.09147360e+00 9.09208490e+00 9.09209920e+00 9.13398170e+00 9.12066170e+00 7.09998460e+00 5.07004520e+02
8.12586880e+00 1.01365770e+01 1.01498450e+01 1.01149990e+01 1.01150030e+01 1.01156330e+01 1.01156480e+01 1.01498370e+01 1.01365770e+01 8.12586880e+00 5.52187620e+02
9.19903280e+00 1.12001200e+01 1.12133310e+01 1.11859170e+01 1.11859210e+01 1.11865700e+01 1.11865860e+01 1.12133230e+01 1.12001200e+01 9.19903280e+00 5.98740910e+02
1.03183300e+01 1.23101210e+01 1.23232770e+01 1.23030670e+01 1.23030710e+01 1.23037390e+01 1.23037560e+01 1.23232690e+01 1.23101210e+01 1.03183300e+01 6.46596250e+02
