3.26380840e+01 3.41013490e+01 3.66411710e+01 3.47211800e+01 3.47211840e+01 3.47209780e+01 3.47204250e+01 3.66411670e+01 3.41013490e+01 3.26380840e+01 1.71950070e+03
3.49906230e+01 3.64509960e+01 3.89906730e+01 3.70688440e+01 3.70688480e+01 3.70686490e+01 3.70681190e+01 3.89906690e+01 3.64509960e+01 3.49906230e+01 1.81330150e+03
3.74078520e+01 3.88653950e+01 4.14047850e+01 3.94813390e+01 3.94813390e+01 3.94811520e+01 3.94806400e+01 4.14047810e+01 3.88653950e+01 3.74078520e+01 1.90874120e+03
3.98885120e+01 4.13432880e+01 4.38822710e+01 4.19574090e+01 4.19574090e+01 4.19572300e+01 4.19567410e+01 4.38822670e+01 4.13432880e+01 3.98885120e+01 2.00575840e+03
4.24313580e+01 4.38834270e+01 4.64218830e+01 4.44957960e+01 4.44958000e+01 4.44956280e+01 4.44951590e+01 4.64218790e+01 4.38834270e+01 4.24313580e+01 2.10429390e+03
4.50351560e+01 4.64845620e+01 4.90223880e+01 4.70952610e+01 4.70952610e+01 4.70950970e+01 4.70946460e+01 4.90223850e+01 4.64845620e+01 4.50351560e+01 2.20429050e+03
4.76986620e+01 4.91454700e+01 5.16825560e+01 4.97545550e+01 4.97545550e+01 4.97544020e+01 4.97539670e+01 5.16825520e+01 4.91454700e+01 4.76986620e+01 2.30569240e+03
5.04206540e+01 5.18649140e+01 5.44011730e+01 5.24724500e+01 5.24724540e+01 5.24723050e+01 5.24718930e+01 5.44011690e+01 5.18649140e+01 5.04206540e+01 2.40844680e+03
5.31999210e+01 5.46416780e+01 5.71770250e+01 5.52477300e+01 5.52477340e+01 5.52475930e+01 5.52471960e+01 5.71770210e+01 5.46416780e+01 5.31999210e+01 2.51250150e+03
5.60352630e+01 5.74745670e+01 6.00089190e+01 5.80791890e+01 5.80791930e+01 5.80790600e+01 5.80786820e+01 6.00089190e+01 5.74745670e+01 5.60352630e+01 2.61780710e+03
5.89254950e+01 6.03623920e+01 6.28956720e+01 6.09656370e+01 6.09656410e+01 6.09655150e+01 6.09651570e+01 6.28956720e+01 6.03623920e+01 5.89254950e+01 2.72431540e+03
6.18694500e+01 6.33039860e+01 6.58361280e+01 6.39059030e+01 6.39059070e+01 6.39057880e+01 6.39054450e+01 6.58361210e+01 6.33039860e+01 6.18694500e+01 2.83198000e+03
6.48659740e+01 6.62981870e+01 6.88291240e+01 6.68988270e+01 6.68988340e+01 6.68987200e+01 6.68983920e+01 6.88291240e+01 6.62981870e+01 6.48659740e+01 2.94075610e+03
6.79139250e+01 6.93438640e+01 7.18735430e+01 6.99432750e+01 6.99432830e+01 6.99431760e+01 6.99428630e+01 7.18735430e+01 6.93438640e+01 6.79139250e+01 3.05060030e+03
7.10121990e+01 7.24398960e+01 7.49682540e+01 7.30381240e+01 7.30381320e+01 7.30380330e+01 7.30377350e+01 7.49682540e+01 7.24398960e+01 7.10121990e+01 3.16147140e+03
7.41596830e+01 7.55851820e+01 7.81121750e+01 7.61822660e+01 7.61822740e+01 7.61821820e+01 7.61819000e+01 7.81121750e+01 7.55851820e+01 7.41596830e+01 3.27332860e+03
7.73553160e+01 7.87786480e+01 8.13042220e+01 7.93746260e+01 7.93746340e+01 7.93745500e+01 7.93742830e+01 8.13042220e+01 7.87786480e+01 7.73553160e+01 3.38613330e+03
8.05980150e+01 8.20192260e+01 8.45433350e+01 8.26141360e+01 8.26141430e+01 8.26140670e+01 8.26138150e+01 8.45433350e+01 8.20192260e+01 8.05980150e+01 3.49984810e+03
8.38867490e+01 8.53058700e+01 8.78284840e+01 8.58997570e+01 8.58997570e+01 8.58996890e+01 8.58994520e+01 8.78284760e+01 8.53058700e+01 8.38867490e+01 3.61443650e+03
8.72205120e+01 8.86375730e+01 9.11586610e+01 8.92304690e+01 8.92304760e+01 8.92304080e+01 8.92301860e+01 9.11586610e+01 8.86375730e+01 8.72205120e+01 3.72986350e+03
9.05982590e+01 9.20132980e+01 9.45327910e+01 9.26052250e+01 9.26052320e+01 9.26051710e+01 9.26049650e+01 9.45327840e+01 9.20132980e+01 9.05982590e+01 3.84609570e+03
0.00000000e+00 1.70184439e-17 3.71683600e+00 2.96508640e-01 2.96508640e-01 2.96564550e-01 2.96763180e-01 3.71683740e+00 1.70184439e-17 0.00000000e+00 -3.32473210e+00
0.00000000e+00 2.77288500e-02 2.77203610e+00 6.27159420e-01 6.27160370e-01 6.26854240e-01 6.26085460e-01 2.77203180e+00 2.77288500e-02 0.00000000e+00 8.92313860e+00
0.00000000e+00 1.16045470e-01 2.86100530e+00 7.09573330e-01 7.09574280e-01 7.09289310e-01 7.08576620e-01 2.86100150e+00 1.16045470e-01 0.00000000e+00 2.39017220e+01
0.00000000e+00 2.70940040e-01 3.01545260e+00 8.59316830e-01 8.59317780e-01 8.59052240e-01 8.58390930e-01 3.01544900e+00 2.70940040e-01 0.00000000e+00 4.26626430e+01
0.00000000e+00 4.96824530e-01 3.23998810e+00 1.08067420e+00 1.08067510e+00 1.08042760e+00 1.07981360e+00 3.23998480e+00 4.96824530e-01 0.00000000e+00 6.51492310e+01
0.00000000e+00 7.96835600e-01 3.53791620e+00 1.37668290e+00 1.37668380e+00 1.37645300e+00 1.37588290e+00 3.53791310e+00 7.96835600e-01 0.00000000e+00 9.12747570e+01
0.00000000e+00 1.17307280e+00 3.91147070e+00 1.74936220e+00 1.74936320e+00 1.74914810e+00 1.74861870e+00 3.91146780e+00 1.17307280e+00 0.00000000e+00 1.20932380e+02
1.47152230e-01 1.62680380e+00 4.36202860e+00 2.19991470e+00 2.19991560e+00 2.19971540e+00 2.19922420e+00 4.36202570e+00 1.62680380e+00 1.47152230e-01 1.53828990e+02
6.84880850e-01 2.15884380e+00 4.89048960e+00 2.72909640e+00 2.72909740e+00 2.72891090e+00 2.72845550e+00 4.89048720e+00 2.15884380e+00 6.84880850e-01 1.89622280e+02
1.30130910e+00 2.76984260e+00 5.49756860e+00 3.33751270e+00 3.33751390e+00 3.33734080e+00 3.33691930e+00 5.49756620e+00 2.76984260e+00 1.30130910e+00 2.28604830e+02
1.99668970e+00 3.46002960e+00 6.18355940e+00 4.02536110e+00 4.02536250e+00 4.02520180e+00 4.02481270e+00 6.18355750e+00 3.46002960e+00 1.99668970e+00 2.70664250e+02
2.77089880e+00 4.22926380e+00 6.94837330e+00 4.79247240e+00 4.79247330e+00 4.79232500e+00 4.79196600e+00 6.94837140e+00 4.22926380e+00 2.77089880e+00 3.15686160e+02
3.62349650e+00 5.07708740e+00 7.79158780e+00 5.63836240e+00 5.63836380e+00 5.63822700e+00 5.63789700e+00 7.79158640e+00 5.07708740e+00 3.62349650e+00 3.63555790e+02
4.55379250e+00 6.00279330e+00 8.71253870e+00 6.56230550e+00 6.56230690e+00 6.56218100e+00 6.56187920e+00 8.71253680e+00 6.00279330e+00 4.55379250e+00 4.14159210e+02
5.56088210e+00 7.00546930e+00 9.71033380e+00 7.56336830e+00 7.56336980e+00 7.56325480e+00 7.56297920e+00 9.71033290e+00 7.00546930e+00 5.56088210e+00 4.67384160e+02
6.64370680e+00 8.08403490e+00 1.07839300e+01 8.64045810e+00 8.64046000e+00 8.64035510e+00 8.64010520e+00 1.07839290e+01 8.08403490e+00 6.64370680e+00 5.23120730e+02
7.80105970e+00 9.23728180e+00 1.19321310e+01 9.79235170e+00 9.79235270e+00 9.79225830e+00 9.79203220e+00 1.19321300e+01 9.23728180e+00 7.80105970e+00 5.81261840e+02
9.03164010e+00 1.04638930e+01 1.31536450e+01 1.10177200e+01 1.10177220e+01 1.10176370e+01 1.10174340e+01 1.31536440e+01 1.04638930e+01 9.03164010e+00 6.41703740e+02
1.03340680e+01 1.17624840e+01 1.44470950e+01 1.23151660e+01 1.23151680e+01 1.23150930e+01 1.23149130e+01 1.44470940e+01 1.17624840e+01 1.03340680e+01 7.04345760e+02
1.17068960e+01 1.31315960e+01 1.58110410e+01 1.36832260e+01 1.36832280e+01 1.36831620e+01 1.36830030e+01 1.58110410e+01 1.31315960e+01 1.17068960e+01 7.69091000e+02
1.31486380e+01 1.45697360e+01 1.72440010e+01 1.51203960e+01 1.51203980e+01 1.51203400e+01 1.51202040e+01 1.72440010e+01 1.45697360e+01 1.31486380e+01 8.35846010e+02
1.46577710e+01 1.60753770e+01 1.87444550e+01 1.66251410e+01 1.66251430e+01 1.66250950e+01 1.66249790e+01 1.87444530e+01 1.60753770e+01 1.46577710e+01 9.04521000e+02
1.62327650e+01 1.76469800e+01 2.03108730e+01 1.81959190e+01 1.81959210e+01 1.81958810e+01 1.81957840e+01 2.03108730e+01 1.76469800e+01 1.62327650e+01 9.75029480e+02
1.78720720e+01 1.92829930e+01 2.19417100e+01 1.98311670e+01 1.98311690e+01 1.98311370e+01 1.98310590e+01 2.19417100e+01 1.92829930e+01 1.78720720e+01 1.04728880e+03
1.95741460e+01 2.09818630e+01 2.36354180e+01 2.15293310e+01 2.15293330e+01 2.15293100e+01 2.15292510e+01 2.36354180e+01 2.09818630e+01 1.95741460e+01 1.12121960e+03
2.13374420e+01 2.27420430e+01 2.53904590e+01 2.32888570e+01 2.32888580e+01 2.32888430e+01 2.32888010e+01 2.53904590e+01 2.27420430e+01 2.13374420e+01 1.19674570e+03
2.31604350e+01 2.45620020e+01 2.72052990e+01 2.51082120e+01 2.51082130e+01 2.51082060e+01 2.51081810e+01 2.72052990e+01 2.45620020e+01 2.31604350e+01 1.27379430e+03
2.50415990e+01 2.64402080e+01 2.90784170e+01 2.69858570e+01 2.69858590e+01 2.69858590e+01 2.69858530e+01 2.90784170e+01 2.64402080e+01 2.50415990e+01 1.35129310e+03
2.69793990e+01 2.83751200e+01 3.10082610e+01 2.89202480e+01 2.89202520e+01 2.89202580e+01 2.89202690e+01 3.10082610e+01 2.83751200e+01 2.69793990e+01 1.42846770e+03
2.89726100e+01 3.03655090e+01 3.29936030e+01 3.09101560e+01 3.09101580e+01 3.09101730e+01 3.09101980e+01 3.29936070e+01 3.03655090e+01 2.89726100e+01 1.50702540e+03
3.10200750e+01 3.24102130e+01 3.50332910e+01 3.29544110e+01 3.29544140e+01 3.29544370e+01 3.29544790e+01 3.50332910e+01 3.24102130e+01 3.10200750e+01 1.58690990e+03
3.31206400e+01 3.45080760e+01 3.71261630e+01 3.50518610e+01 3.50518610e+01 3.50518910e+01 3.50519490e+01 3.71261630e+01 3.45080760e+01 3.31206400e+01 1.66806670e+03
3.52731510e+01 3.66579440e+01 3.92710720e+01 3.72013440e+01 3.72013470e+01 3.72013820e+01 3.72014580e+01 3.92710720e+01 3.66579440e+01 3.52731510e+01 1.75044340e+03
3.74764750e+01 3.88586770e+01 4.14668770e+01 3.94017220e+01 3.94017260e+01 3.94017680e+01 3.94018550e+01 4.14668770e+01 3.88586770e+01 3.74764750e+01 1.83398970e+03
3.97294770e+01 4.11091420e+01 4.37124440e+01 4.16518550e+01 4.16518550e+01 4.16519090e+01 4.16520080e+01 4.37124440e+01 4.11091420e+01 3.97294770e+01 1.91865700e+03
4.20310360e+01 4.34082180e+01 4.60066530e+01 4.39506230e+01 4.39506260e+01 4.39506840e+01 4.39508020e+01 4.60066570e+01 4.34082180e+01 4.20310360e+01 2.00439840e+03
4.43800580e+01 4.57548030e+01 4.83484120e+01 4.62969250e+01 4.62969280e+01 4.62969930e+01 4.62971230e+01 4.83484120e+01 4.57548030e+01 4.43800580e+01 2.09116920e+03
4.67754520e+01 4.81478080e+01 5.07366220e+01 4.86896670e+01 4.86896710e+01 4.86897390e+01 4.86898840e+01 5.07366260e+01 4.81478080e+01 4.67754520e+01 2.17892580e+03
4.92161450e+01 5.05861550e+01 5.31702160e+01 5.11277770e+01 5.11277810e+01 5.11278570e+01 5.11280140e+01 5.31702160e+01 5.05861550e+01 4.92161450e+01 2.26762650e+03
5.17010840e+01 5.30687940e+01 5.56481360e+01 5.36101910e+01 5.36101950e+01 5.36102790e+01 5.36104510e+01 5.56481360e+01 5.30687940e+01 5.17010840e+01 2.35723140e+03
5.42292370e+01 5.55946850e+01 5.81693460e+01 5.61358800e+01 5.61358830e+01 5.61359710e+01 5.61361540e+01 5.81693460e+01 5.55946850e+01 5.42292370e+01 2.44770190e+03
5.67995760e+01 5.81628110e+01 6.07328260e+01 5.87038120e+01 5.87038190e+01 5.87039110e+01 5.87041090e+01 6.07328260e+01 5.81628110e+01 5.67995760e+01 2.53900070e+03
5.94111100e+01 6.07721630e+01 6.33375740e+01 6.13129960e+01 6.13130000e+01 6.13131030e+01 6.13133130e+01 6.33375740e+01 6.07721630e+01 5.94111100e+01 2.63109200e+03
6.20628590e+01 6.34217720e+01 6.59826130e+01 6.39624440e+01 6.39624480e+01 6.39625550e+01 6.39627760e+01 6.59826130e+01 6.34217720e+01 6.20628590e+01 2.72394140e+03
6.47538530e+01 6.61106640e+01 6.86669770e+01 6.66511920e+01 6.66511990e+01 6.66513140e+01 6.66515430e+01 6.86669770e+01 6.61106640e+01 6.47538530e+01 2.81751590e+03
6.74831620e+01 6.88379060e+01 7.13897250e+01 6.93783040e+01 6.93783040e+01 6.93784260e+01 6.93786700e+01 7.13897250e+01 6.88379060e+01 6.74831620e+01 2.91178320e+03
7.02498550e+01 7.16025620e+01 7.41499250e+01 7.21428380e+01 7.21428450e+01 7.21429670e+01 7.21432270e+01 7.41499250e+01 7.16025620e+01 7.02498550e+01 3.00671310e+03
7.30530320e+01 7.44037400e+01 7.69467930e+01 7.49439320e+01 7.49439390e+01 7.49440690e+01 7.49443440e+01 7.69467930e+01 7.44037400e+01 7.30530320e+01 3.10227560e+03
7.58918080e+01 7.72405400e+01 7.97791060e+01 7.77806170e+01 7.77806170e+01 7.77807540e+01 7.77810360e+01 7.97791140e+01 7.72405400e+01 7.58918080e+01 3.19844260e+03
7.87653200e+01 8.01121060e+01 8.26463390e+01 8.06520920e+01 8.06521000e+01 8.06522450e+01 8.06525340e+01 8.26463390e+01 8.01121060e+01 7.87653200e+01 3.29518630e+03
0.00000000e+00 1.92423183e-17 3.32288270e+00 3.74638860e-01 3.74638860e-01 3.74710440e-01 3.74962390e-01 3.32288460e+00 1.92423183e-17 0.00000000e+00 -2.11655930e+00
0.00000000e+00 3.13523000e-02 2.89835620e+00 5.44669870e-01 5.44670280e-01 5.44586000e-01 5.44419470e-01 2.89835570e+00 3.13523000e-02 0.00000000e+00 9.25469880e+00
0.00000000e+00 1.20135990e-01 2.97163460e+00 6.32651510e-01 6.32651930e-01 6.32581830e-01 6.32452490e-01 2.97163440e+00 1.20135990e-01 0.00000000e+00 2.35303340e+01
0.00000000e+00 2.71018980e-01 3.10748170e+00 7.82985090e-01 7.82985570e-01 7.82928760e-01 7.82833810e-01 3.10748170e+00 2.71018980e-01 0.00000000e+00 4.11565440e+01
0.00000000e+00 4.87274970e-01 3.30915360e+00 9.98890880e-01 9.98891410e-01 9.98847130e-01 9.98784180e-01 3.30915360e+00 4.87274970e-01 0.00000000e+00 6.20511210e+01
0.00000000e+00 7.71074000e-01 3.57879640e+00 1.28249610e+00 1.28249660e+00 1.28246410e+00 1.28243110e+00 3.57879660e+00 7.71074000e-01 0.00000000e+00 8.61103360e+01
0.00000000e+00 1.12370130e+00 3.91768120e+00 1.63505450e+00 1.63505520e+00 1.63503400e+00 1.63502900e+00 3.91768170e+00 1.12370130e+00 0.00000000e+00 1.13217190e+02
1.36607970e-01 1.54575410e+00 4.32638880e+00 2.05713890e+00 2.05713960e+00 2.05712910e+00 2.05715080e+00 4.32638980e+00 1.54575410e+00 1.36607970e-01 1.43085490e+02
6.33744120e-01 2.03745940e+00 4.80509710e+00 2.54895760e+00 2.54895850e+00 2.54895830e+00 2.54900500e+00 4.80509810e+00 2.03745940e+00 6.33744120e-01 1.75386760e+02
1.20042280e+00 2.59895350e+00 5.35392000e+00 3.11063220e+00 3.11063290e+00 3.11064270e+00 3.11071350e+00 5.35392090e+00 2.59895350e+00 1.20042280e+00 2.10385650e+02
1.83646620e+00 3.23003550e+00 5.97265050e+00 3.74195080e+00 3.74195150e+00 3.74197100e+00 3.74206500e+00 5.97265150e+00 3.23003550e+00 1.83646620e+00 2.47971760e+02
2.54138760e+00 3.93020340e+00 6.66077570e+00 4.44240050e+00 4.44240140e+00 4.44243000e+00 4.44254590e+00 6.66077660e+00 3.93020340e+00 2.54138760e+00 2.88034790e+02
3.31446530e+00 4.69871760e+00 7.41754630e+00 5.21123410e+00 5.21123500e+00 5.21127270e+00 5.21141000e+00 7.41754770e+00 4.69871760e+00 3.31446530e+00 3.30465970e+02
4.15477610e+00 5.53464080e+00 8.24201580e+00 6.04750780e+00 6.04750920e+00 6.04755540e+00 6.04771330e+00 8.24201770e+00 5.53464080e+00 4.15477610e+00 3.75158540e+02
5.06124970e+00 6.43688960e+00 9.13309290e+00 6.95013330e+00 6.95013430e+00 6.95018960e+00 6.95036700e+00 9.13309380e+00 6.43688960e+00 5.06124970e+00 4.22008670e+02
6.03269240e+00 7.40425970e+00 1.00895610e+01 7.91790060e+00 7.91790150e+00 7.91796540e+00 7.91816190e+00 1.00895610e+01 7.40425970e+00 6.03269240e+00 4.70915680e+02
7.06781670e+00 8.43545340e+00 1.11101130e+01 8.94950770e+00 8.94950960e+00 8.94958110e+00 8.94979570e+00 1.11101140e+01 8.43545340e+00 7.06781670e+00 5.21782350e+02
8.16527370e+00 9.52911190e+00 1.21933820e+01 1.00435940e+01 1.00435960e+01 1.00436760e+01 1.00439090e+01 1.21933840e+01 9.52911190e+00 8.16527370e+00 5.74515140e+02
9.32366090e+00 1.06838240e+01 1.33379470e+01 1.11987460e+01 1.11987470e+01 1.11988350e+01 1.11990850e+01 1.33379500e+01 1.06838240e+01 9.32366090e+00 6.29024110e+02
1.05415390e+01 1.18981430e+01 1.45423540e+01 1.24135120e+01 1.24135140e+01 1.24136100e+01 1.24138770e+01 1.45423560e+01 1.18981430e+01 1.05415390e+01 6.85223080e+02
1.18174550e+01 1.31706090e+01 1.58051330e+01 1.36864330e+01 1.36864350e+01 1.36865380e+01 1.36868210e+01 1.58051360e+01 1.31706090e+01 1.18174550e+01 7.43029600e+02
1.31499420e+01 1.44997490e+01 1.71248020e+01 1.50160320e+01 1.50160340e+01 1.50161450e+01 1.50164440e+01 1.71248050e+01 1.44997490e+01 1.31499420e+01 8.02364750e+02
1.45375350e+01 1.58840900e+01 1.84998820e+01 1.64008350e+01 1.64008370e+01 1.64009550e+01 1.64012720e+01 1.84998860e+01 1.58840900e+01 1.45375350e+01 8.63153200e+02
1.59787650e+01 1.73221630e+01 1.99288940e+01 1.78393730e+01 1.78393750e+01 1.78395000e+01 1.78398300e+01 1.99288980e+01 1.73221630e+01 1.59787650e+01 9.25323000e+02
1.74721910e+01 1.88125170e+01 2.14103830e+01 1.93301930e+01 1.93301940e+01 1.93303280e+01 1.93306730e+01 2.14103850e+01 1.88125170e+01 1.74721910e+01 9.88805420e+02
1.90163780e+01 2.03537140e+01 2.29429020e+01 2.08718550e+01 2.08718570e+01 2.08719980e+01 2.08723560e+01 2.29429040e+01 2.03537140e+01 1.90163780e+01 1.05353500e+03
2.06099130e+01 2.19443360e+01 2.45250240e+01 2.24629420e+01 2.24629460e+01 2.24630930e+01 2.24634670e+01 2.45250280e+01 2.19443360e+01 2.06099130e+01 1.11944950e+03
2.22513960e+01 2.35829830e+01 2.61553440e+01 2.41020530e+01 2.41020550e+01 2.41022090e+01 2.41025960e+01 2.61553480e+01 2.35829830e+01 2.22513960e+01 1.18560900e+03
2.39394190e+01 2.52682320e+01 2.78324240e+01 2.57877660e+01 2.57877670e+01 2.57879300e+01 2.57883300e+01 2.78324280e+01 2.52682320e+01 2.39394190e+01 1.25133630e+03
2.56728570e+01 2.69989620e+01 2.95551280e+01 2.75189550e+01 2.75189590e+01 2.75191270e+01 2.75195410e+01 2.95551320e+01 2.69989620e+01 2.56728570e+01 1.31813170e+03
2.74506450e+01 2.87740990e+01 3.13223840e+01 2.92945520e+01 2.92945560e+01 2.92947290e+01 2.92951580e+01 3.13223880e+01 2.87740990e+01 2.74506450e+01 1.38594740e+03
2.92717270e+01 3.05925870e+01 3.31331290e+01 3.11134970e+01 3.11135010e+01 3.11136820e+01 3.11141220e+01 3.31331330e+01 3.05925870e+01 2.92717270e+01 1.45473720e+03
3.11350570e+01 3.24533770e+01 3.49863090e+01 3.29747430e+01 3.29747470e+01 3.29749340e+01 3.29753880e+01 3.49863130e+01 3.24533770e+01 3.11350570e+01 1.52445690e+03
3.30396080e+01 3.43554420e+01 3.68808940e+01 3.48772580e+01 3.48772620e+01 3.48774570e+01 3.48779220e+01 3.68808980e+01 3.43554420e+01 3.30396080e+01 1.59506400e+03
3.49843670e+01 3.62977640e+01 3.88158610e+01 3.68200260e+01 3.68200300e+01 3.68202320e+01 3.68207130e+01 3.88158650e+01 3.62977640e+01 3.49843670e+01 1.66651760e+03
3.69683300e+01 3.82793390e+01 4.07902030e+01 3.88020440e+01 3.88020480e+01 3.88022580e+01 3.88027500e+01 4.07902070e+01 3.82793390e+01 3.69683300e+01 1.73877880e+03
3.89905130e+01 4.02991830e+01 4.28029370e+01 4.08223300e+01 4.08223340e+01 4.08225480e+01 4.08230510e+01 4.28029400e+01 4.02991830e+01 3.89905130e+01 1.81181010e+03
4.10499570e+01 4.23563270e+01 4.48530850e+01 4.28799130e+01 4.28799170e+01 4.28801380e+01 4.28806530e+01 4.48530880e+01 4.23563270e+01 4.10499570e+01 1.88557530e+03
4.31457100e+01 4.44498250e+01 4.69397010e+01 4.49738430e+01 4.49738460e+01 4.49740750e+01 4.49746020e+01 4.69397050e+01 4.44498250e+01 4.31457100e+01 1.96004020e+03
4.52768480e+01 4.65787510e+01 4.90618520e+01 4.71031950e+01 4.71032030e+01 4.71034360e+01 4.71039730e+01 4.90618550e+01 4.65787510e+01 4.52768480e+01 2.03517130e+03
4.74424550e+01 4.87421840e+01 5.12186200e+01 4.92670590e+01 4.92670630e+01 4.92673030e+01 4.92678530e+01 5.12186240e+01 4.87421840e+01 4.74424550e+01 2.11093700e+03
4.96416470e+01 5.09392430e+01 5.34091110e+01 5.14645390e+01 5.14645420e+01 5.14647870e+01 5.14653510e+01 5.34091150e+01 5.09392430e+01 4.96416470e+01 2.18730660e+03
5.18735500e+01 5.31690480e+01 5.56324540e+01 5.36947590e+01 5.36947630e+01 5.36950150e+01 5.36955910e+01 5.56324580e+01 5.31690480e+01 5.18735500e+01 2.26425120e+03
5.41373100e+01 5.54307480e+01 5.78877910e+01 5.59568710e+01 5.59568790e+01 5.59571340e+01 5.59577220e+01 5.78877940e+01 5.54307480e+01 5.41373100e+01 2.34174220e+03
5.64320950e+01 5.77235110e+01 6.01742820e+01 5.82500420e+01 5.82500460e+01 5.82503090e+01 5.82509040e+01 6.01742860e+01 5.77235110e+01 5.64320950e+01 2.41975270e+03
5.87570920e+01 6.00465130e+01 6.24911080e+01 6.05734480e+01 6.05734520e+01 6.05737230e+01 6.05743290e+01 6.24911120e+01 6.00465130e+01 5.87570920e+01 2.49825710e+03
6.11115040e+01 6.23989640e+01 6.48374710e+01 6.29262960e+01 6.29263040e+01 6.29265820e+01 6.29271970e+01 6.48374790e+01 6.23989640e+01 6.11115040e+01 2.57723000e+03
6.34945530e+01 6.47800830e+01 6.72125930e+01 6.53078160e+01 6.53078230e+01 6.53081050e+01 6.53087310e+01 6.72126010e+01 6.47800830e+01 6.34945530e+01 2.65664790e+03
6.59054870e+01 6.71891250e+01 6.96157230e+01 6.77172470e+01 6.77172550e+01 6.77175450e+01 6.77181780e+01 6.96157300e+01 6.71891250e+01 6.59054870e+01 2.73648780e+03
6.83435440e+01 6.96253130e+01 7.20460820e+01 7.01538160e+01 7.01538240e+01 7.01541210e+01 7.01547700e+01 7.20460890e+01 6.96253130e+01 6.83435440e+01 2.81672750e+03
0.00000000e+00 2.15699157e-17 2.96570350e+00 4.40502700e-01 4.40502670e-01 4.40594520e-01 4.40913980e-01 2.96570590e+00 2.15699157e-17 0.00000000e+00 -1.04137050e+00
0.00000000e+00 3.51447500e-02 2.82818220e+00 5.24344440e-01 5.24344560e-01 5.24392010e-01 5.24590370e-01 2.82818410e+00 3.51447500e-02 0.00000000e+00 9.66884420e+00
0.00000000e+00 1.24470910e-01 2.89252640e+00 6.15862370e-01 6.15862610e-01 6.15920660e-01 6.16145610e-01 2.89252830e+00 1.24470910e-01 0.00000000e+00 2.32337910e+01
0.00000000e+00 2.71468340e-01 3.01605800e+00 7.64975310e-01 7.64975550e-01 7.65043800e-01 7.65293900e-01 3.01605990e+00 2.71468340e-01 0.00000000e+00 3.97484700e+01
0.00000000e+00 4.78418410e-01 3.20087600e+00 9.73958970e-01 9.73959330e-01 9.74037470e-01 9.74311350e-01 3.20087810e+00 4.78418410e-01 0.00000000e+00 5.91122360e+01
0.00000000e+00 7.46659870e-01 3.44817330e+00 1.24415120e+00 1.24415170e+00 1.24423940e+00 1.24453600e+00 3.44817540e+00 7.46659870e-01 0.00000000e+00 8.12104490e+01
0.00000000e+00 1.07679440e+00 3.75843140e+00 1.57615530e+00 1.57615580e+00 1.57625280e+00 1.57657110e+00 3.75843410e+00 1.07679440e+00 0.00000000e+00 1.05920850e+02
1.26657530e-01 1.46886160e+00 4.13158660e+00 1.97001400e+00 1.97001460e+00 1.97012070e+00 1.97045980e+00 4.13158940e+00 1.46886160e+00 1.26657530e-01 1.32967650e+02
5.85635780e-01 1.92262610e+00 4.56726790e+00 2.42549990e+00 2.42550060e+00 2.42561580e+00 2.42597510e+00 4.56727080e+00 1.92262610e+00 5.85635780e-01 1.62038540e+02
1.10579790e+00 2.43780880e+00 5.06511500e+00 2.94233850e+00 2.94233940e+00 2.94246320e+00 2.94284200e+00 5.06511780e+00 2.43780880e+00 1.10579790e+00 1.93374770e+02
1.68662270e+00 3.01386810e+00 5.62453130e+00 3.51999160e+00 3.51999260e+00 3.52012520e+00 3.52052260e+00 5.62453410e+00 3.01386810e+00 1.68662270e+00 2.26870270e+02
2.32736230e+00 3.65003920e+00 6.24470230e+00 4.15769720e+00 4.15769820e+00 4.15783930e+00 4.15825510e+00 6.24470570e+00 3.65003920e+00 2.32736230e+00 2.62420810e+02
3.02707860e+00 4.34536840e+00 6.92463110e+00 4.85450410e+00 4.85450550e+00 4.85465480e+00 4.85508870e+00 6.92463450e+00 4.34536840e+00 3.02707860e+00 2.99924770e+02
3.78469940e+00 5.09877060e+00 7.66319130e+00 5.60933020e+00 5.60933160e+00 5.60948940e+00 5.60994050e+00 7.66319470e+00 5.09877060e+00 3.78469940e+00 3.39283940e+02
4.59903810e+00 5.90904620e+00 8.45914840e+00 6.42097900e+00 6.42098050e+00 6.42114640e+00 6.42161460e+00 8.45915220e+00 5.90904620e+00 4.59903810e+00 3.80403410e+02
5.46883390e+00 6.77492380e+00 9.31119820e+00 7.28818180e+00 7.28818320e+00 7.28835730e+00 7.28884220e+00 9.31120200e+00 6.77492380e+00 5.46883390e+00 4.23192230e+02
6.39276550e+00 7.69507270e+00 1.02179800e+01 8.20960900e+00 8.20961090e+00 8.20979310e+00 8.21029470e+00 1.02179840e+01 7.69507270e+00 6.39276550e+00 4.67563170e+02
7.36947110e+00 8.66812130e+00 1.11780960e+01 9.18389420e+00 9.18389610e+00 9.18408580e+00 9.18460270e+00 1.11780990e+01 8.66812130e+00 7.36947110e+00 5.13432920e+02
8.39756970e+00 9.69268230e+00 1.21901310e+01 1.02096490e+01 1.02096510e+01 1.02098490e+01 1.02103820e+01 1.21901350e+01 9.69268230e+00 8.39756970e+00 5.60722050e+02
9.47566600e+00 1.07673510e+01 1.32526610e+01 1.12854720e+01 1.12854750e+01 1.12856810e+01 1.12862280e+01 1.32526650e+01 1.07673510e+01 9.47566600e+00 6.09354740e+02
